TimeStamp,X,Y,Event
12:27:58.6413,404.7,640.5,fixation
12:27:58.6418,404.2,637.1,fixation
12:27:58.6423,402.6,637.5,fixation
12:27:58.6428,400.9,637.4,fixation
12:27:58.6433,400.1,636.7,fixation
12:27:58.6438,400.2,636.5,fixation
12:27:58.6443,401.8,641.0,fixation
12:27:58.6448,403.3,645.7,fixation
12:27:58.6453,404.7,650.4,fixation
12:27:58.6458,404.9,649.5,fixation
12:27:58.6463,403.1,648.8,fixation
12:27:58.6468,401.9,648.2,fixation
12:27:58.6473,400.6,647.6,fixation
12:27:58.6478,401.2,647.7,fixation
12:27:58.6483,400.7,647.9,fixation
12:27:58.6488,400.0,648.8,fixation
12:27:58.6493,398.8,649.3,fixation
12:27:58.6498,397.9,650.2,fixation
12:27:58.6503,399.4,651.2,fixation
12:27:58.6508,401.8,648.3,fixation
12:27:58.6513,401.9,643.4,fixation
12:27:58.6518,399.6,638.8,fixation
12:27:58.6523,397.1,638.2,fixation
12:27:58.6528,396.7,642.6,fixation
12:27:58.6533,396.5,646.5,fixation
12:27:58.6538,395.7,649.8,fixation
12:27:58.6543,395.4,649.4,fixation
12:27:58.6548,395.4,648.2,fixation
12:27:58.6553,396.3,647.0,fixation
12:27:58.6558,397.0,645.8,fixation
12:27:58.6563,398.3,645.3,fixation
12:27:58.6568,399.3,645.0,fixation
12:27:58.6573,400.8,645.0,fixation
12:27:58.6578,401.5,645.2,fixation
12:27:58.6583,402.2,645.7,fixation
12:27:58.6588,402.3,646.5,fixation
12:27:58.6593,402.1,647.1,fixation
12:27:58.6598,401.3,647.8,fixation
12:27:58.6603,400.4,648.4,fixation
12:27:58.6608,399.2,649.3,fixation
12:27:58.6613,398.5,649.9,fixation
12:27:58.6618,398.0,649.2,fixation
12:27:58.6623,398.9,648.3,fixation
12:27:58.6628,399.7,647.2,fixation
12:27:58.6633,400.0,647.0,fixation
12:27:58.6638,399.0,646.8,fixation
12:27:58.6643,398.1,646.8,fixation
12:27:58.6648,397.7,646.8,fixation
12:27:58.6653,397.7,646.7,fixation
12:27:58.6658,397.7,646.5,fixation
12:27:58.6663,397.1,646.7,fixation
12:27:58.6668,396.5,646.7,fixation
12:27:58.6673,396.0,646.3,fixation
12:27:58.6678,395.5,644.7,fixation
12:27:58.6683,395.0,643.7,fixation
12:27:58.6688,394.5,643.1,fixation
12:27:58.6693,394.5,643.1,fixation
12:27:58.6698,396.0,642.9,fixation
12:27:58.6703,397.5,642.0,fixation
12:27:58.6708,398.4,641.4,fixation
12:27:58.6713,397.7,642.1,fixation
12:27:58.6718,397.0,644.7,fixation
12:27:58.6723,397.1,646.4,fixation
12:27:58.6728,397.4,646.6,fixation
12:27:58.6733,397.2,645.3,fixation
12:27:58.6738,396.6,644.8,fixation
12:27:58.6743,396.9,644.1,fixation
12:27:58.6748,397.7,643.9,fixation
12:27:58.6753,398.4,646.0,fixation
12:27:58.6758,398.3,648.3,fixation
12:27:58.6763,398.3,650.6,fixation
12:27:58.6768,398.4,650.2,fixation
12:27:58.6773,397.3,649.3,fixation
12:27:58.6778,396.2,648.7,fixation
12:27:58.6783,396.5,648.6,fixation
12:27:58.6788,398.4,649.1,fixation
12:27:58.6793,400.3,649.3,fixation
12:27:58.6798,399.5,649.6,fixation
12:27:58.6803,398.2,650.2,fixation
12:27:58.6808,396.8,651.9,fixation
12:27:58.6813,397.4,653.3,fixation
12:27:58.6818,398.1,652.6,fixation
12:27:58.6823,398.0,650.8,fixation
12:27:58.6828,397.1,648.8,fixation
12:27:58.6833,396.3,648.6,fixation
12:27:58.6838,396.6,647.6,fixation
12:27:58.6843,397.0,646.7,fixation
12:27:58.6848,396.8,649.8,fixation
12:27:58.6853,397.1,653.7,fixation
12:27:58.6858,397.3,657.6,fixation
12:27:58.6863,396.5,657.4,fixation
12:27:58.6868,395.2,657.1,fixation
12:27:58.6873,395.3,656.4,fixation
12:27:58.6878,396.7,655.9,fixation
12:27:58.6883,397.8,655.3,fixation
12:27:58.6888,397.5,653.3,fixation
12:27:58.6893,397.2,651.3,fixation
12:27:58.6898,397.0,651.8,fixation
12:27:58.6903,396.8,654.9,fixation
12:27:58.6908,397.0,657.8,fixation
12:27:58.6913,397.5,658.4,fixation
12:27:58.6918,398.1,658.2,fixation
12:27:58.6923,398.3,655.4,fixation
12:27:58.6928,398.4,652.5,fixation
12:27:58.6933,399.1,649.7,fixation
12:27:58.6938,399.7,651.0,fixation
12:27:58.6943,399.4,653.4,fixation
12:27:58.6948,398.4,656.3,fixation
12:27:58.6953,398.4,658.3,fixation
12:27:58.6958,399.7,659.6,fixation
12:27:58.6963,400.6,660.6,fixation
12:27:58.6968,400.1,661.2,fixation
12:27:58.6973,399.1,661.3,fixation
12:27:58.6978,398.5,661.3,fixation
12:27:58.6983,400.0,658.2,fixation
12:27:58.6988,401.6,655.0,fixation
12:27:58.6993,402.7,652.1,fixation
12:27:58.6998,402.2,652.8,fixation
12:27:58.7003,401.6,653.4,fixation
12:27:58.7008,401.8,653.7,fixation
12:27:58.7013,401.9,654.5,fixation
12:27:58.7018,402.0,656.2,fixation
12:27:58.7023,401.9,657.7,fixation
12:27:58.7028,401.9,657.9,fixation
12:27:58.7033,402.4,657.2,fixation
12:27:58.7038,403.3,655.5,fixation
12:27:58.7043,404.2,654.1,fixation
12:27:58.7048,404.1,653.6,fixation
12:27:58.7053,403.5,654.5,fixation
12:27:58.7058,402.0,655.3,fixation
12:27:58.7063,401.3,654.7,fixation
12:27:58.7068,401.0,654.1,fixation
12:27:58.7073,402.3,653.7,fixation
12:27:58.7078,403.8,653.2,fixation
12:27:58.7083,404.9,652.7,fixation
12:27:58.7088,404.0,651.8,fixation
12:27:58.7093,402.9,651.3,fixation
12:27:58.7098,400.9,650.8,fixation
12:27:58.7103,399.9,652.4,fixation
12:27:58.7108,399.1,653.4,fixation
12:27:58.7113,399.5,654.3,fixation
12:27:58.7118,400.0,653.3,fixation
12:27:58.7123,400.4,653.7,fixation
12:27:58.7128,400.6,654.3,fixation
12:27:58.7133,400.8,655.0,fixation
12:27:58.7138,400.6,655.9,fixation
12:27:58.7143,400.2,657.9,fixation
12:27:58.7148,399.9,659.9,fixation
12:27:58.7153,400.2,657.0,fixation
12:27:58.7158,401.2,653.1,fixation
12:27:58.7163,402.2,650.1,fixation
12:27:58.7168,402.6,651.9,fixation
12:27:58.7173,402.3,654.1,fixation
12:27:58.7178,401.8,658.9,fixation
12:27:58.7183,402.0,662.9,fixation
12:27:58.7188,402.5,662.3,fixation
12:27:58.7193,401.9,659.2,fixation
12:27:58.7198,400.6,656.0,fixation
12:27:58.7203,399.2,656.9,fixation
12:27:58.7208,399.4,656.4,fixation
12:27:58.7213,399.3,656.0,fixation
12:27:58.7218,398.7,655.9,fixation
12:27:58.7223,397.7,656.2,fixation
12:27:58.7228,397.2,656.3,fixation
12:27:58.7233,398.1,655.9,fixation
12:27:58.7238,399.1,656.2,fixation
12:27:58.7243,399.8,657.3,fixation
12:27:58.7248,399.4,659.6,fixation
12:27:58.7253,399.1,661.3,fixation
12:27:58.7258,399.3,661.0,fixation
12:27:58.7263,399.4,659.7,fixation
12:27:58.7268,399.6,658.1,fixation
12:27:58.7273,399.6,657.7,fixation
12:27:58.7278,399.7,655.9,fixation
12:27:58.7283,400.0,655.2,fixation
12:27:58.7288,400.4,655.1,fixation
12:27:58.7293,400.7,656.7,fixation
12:27:58.7298,400.5,657.8,fixation
12:27:58.7303,400.3,657.6,fixation
12:27:58.7308,400.1,657.1,fixation
12:27:58.7313,400.7,656.3,fixation
12:27:58.7318,403.1,655.6,saccade
12:27:58.7323,403.3,655.5,saccade
12:27:58.7328,402.9,656.7,saccade
12:27:58.7333,402.4,658.0,saccade
12:27:58.7338,402.3,656.2,saccade
12:27:58.7343,402.2,653.0,saccade
12:27:58.7348,401.9,650.5,saccade
12:27:58.7353,401.5,652.0,saccade
12:27:58.7358,401.2,653.1,saccade
12:27:58.7363,401.3,653.6,saccade
12:27:58.7368,401.3,656.6,saccade
12:27:58.7373,401.5,659.5,saccade
12:27:58.7378,401.8,662.4,saccade
12:27:58.7383,402.5,661.9,saccade
12:27:58.7388,403.9,661.9,saccade
12:27:58.7393,405.3,661.9,saccade
12:27:58.7398,405.1,664.5,saccade
12:27:58.7403,403.9,664.9,saccade
12:27:58.7408,.,.,blink
12:27:58.7413,.,.,blink
12:27:58.7418,.,.,blink
12:27:58.7423,.,.,blink
12:27:58.7428,.,.,blink
12:27:58.7433,.,.,blink
12:27:58.7438,.,.,blink
12:27:58.7443,.,.,blink
12:27:58.7448,.,.,blink
12:27:58.7453,.,.,blink
12:27:58.7458,.,.,blink
12:27:58.7463,.,.,blink
12:27:58.7468,.,.,blink
12:27:58.7473,.,.,blink
12:27:58.7478,.,.,blink
12:27:58.7483,.,.,blink
12:27:58.7488,.,.,blink
12:27:58.7493,.,.,blink
12:27:58.7498,.,.,blink
12:27:58.7503,.,.,blink
12:27:58.7508,.,.,blink
12:27:58.7513,.,.,blink
12:27:58.7518,.,.,blink
12:27:58.7523,.,.,blink
12:27:58.7528,.,.,blink
12:27:58.7533,.,.,blink
12:27:58.7538,.,.,blink
12:27:58.7543,.,.,blink
12:27:58.7548,.,.,blink
12:27:58.7553,.,.,blink
12:27:58.7558,.,.,blink
12:27:58.7563,.,.,blink
12:27:58.7568,.,.,blink
12:27:58.7573,.,.,blink
12:27:58.7578,.,.,blink
12:27:58.7583,.,.,blink
12:27:58.7588,.,.,blink
12:27:58.7593,.,.,blink
12:27:58.7598,.,.,blink
12:27:58.7603,.,.,blink
12:27:58.7608,.,.,blink
12:27:58.7613,.,.,blink
12:27:58.7618,.,.,blink
12:27:58.7623,.,.,blink
12:27:58.7628,.,.,blink
12:27:58.7633,.,.,blink
12:27:58.7638,.,.,blink
12:27:58.7643,.,.,blink
12:27:58.7648,.,.,blink
12:27:58.7653,.,.,blink
12:27:58.7658,.,.,blink
12:27:58.7663,.,.,blink
12:27:58.7668,.,.,blink
12:27:58.7673,.,.,blink
12:27:58.7678,.,.,blink
12:27:58.7683,.,.,blink
12:27:58.7688,.,.,blink
12:27:58.7693,.,.,blink
12:27:58.7698,.,.,blink
12:27:58.7703,.,.,blink
12:27:58.7708,.,.,blink
12:27:58.7713,.,.,blink
12:27:58.7718,.,.,blink
12:27:58.7723,.,.,blink
12:27:58.7728,.,.,blink
12:27:58.7733,.,.,blink
12:27:58.7738,.,.,blink
12:27:58.7743,.,.,blink
12:27:58.7748,.,.,blink
12:27:58.7753,.,.,blink
12:27:58.7758,.,.,blink
12:27:58.7763,.,.,blink
12:27:58.7768,.,.,blink
12:27:58.7773,.,.,blink
12:27:58.7778,.,.,blink
12:27:58.7783,.,.,blink
12:27:58.7788,.,.,blink
12:27:58.7793,.,.,blink
12:27:58.7798,.,.,blink
12:27:58.7803,.,.,blink
12:27:58.7808,.,.,blink
12:27:58.7813,.,.,blink
12:27:58.7818,.,.,blink
12:27:58.7823,.,.,blink
12:27:58.7828,.,.,blink
12:27:58.7833,.,.,blink
12:27:58.7838,.,.,blink
12:27:58.7843,.,.,blink
12:27:58.7848,.,.,blink
12:27:58.7853,.,.,blink
12:27:58.7858,.,.,blink
12:27:58.7863,.,.,blink
12:27:58.7868,.,.,blink
12:27:58.7873,.,.,blink
12:27:58.7878,.,.,blink
12:27:58.7883,.,.,blink
12:27:58.7888,.,.,blink
12:27:58.7893,.,.,blink
12:27:58.7898,.,.,blink
12:27:58.7903,.,.,blink
12:27:58.7908,.,.,blink
12:27:58.7913,.,.,blink
12:27:58.7918,.,.,blink
12:27:58.7923,.,.,blink
12:27:58.7928,.,.,blink
12:27:58.7933,.,.,blink
12:27:58.7938,.,.,blink
12:27:58.7943,.,.,blink
12:27:58.7948,.,.,blink
12:27:58.7953,.,.,blink
12:27:58.7958,.,.,blink
12:27:58.7963,.,.,blink
12:27:58.7968,.,.,blink
12:27:58.7973,.,.,blink
12:27:58.7978,.,.,blink
12:27:58.7983,.,.,blink
12:27:58.7988,.,.,blink
12:27:58.7993,.,.,blink
12:27:58.7998,.,.,blink
12:27:58.8003,.,.,blink
12:27:58.8008,.,.,blink
12:27:58.8013,.,.,blink
12:27:58.8018,.,.,blink
12:27:58.8023,.,.,blink
12:27:58.8028,.,.,blink
12:27:58.8033,.,.,blink
12:27:58.8038,.,.,blink
12:27:58.8043,.,.,blink
12:27:58.8048,.,.,blink
12:27:58.8053,.,.,blink
12:27:58.8058,.,.,blink
12:27:58.8063,.,.,blink
12:27:58.8068,.,.,blink
12:27:58.8073,.,.,blink
12:27:58.8078,.,.,blink
12:27:58.8083,.,.,blink
12:27:58.8088,.,.,blink
12:27:58.8093,.,.,blink
12:27:58.8098,.,.,blink
12:27:58.8103,.,.,blink
12:27:58.8108,.,.,blink
12:27:58.8113,.,.,blink
12:27:58.8118,.,.,blink
12:27:58.8123,.,.,blink
12:27:58.8128,.,.,blink
12:27:58.8133,.,.,blink
12:27:58.8138,.,.,blink
12:27:58.8143,.,.,blink
12:27:58.8148,.,.,blink
12:27:58.8153,.,.,blink
12:27:58.8158,.,.,blink
12:27:58.8163,.,.,blink
12:27:58.8168,.,.,blink
12:27:58.8173,.,.,blink
12:27:58.8178,.,.,blink
12:27:58.8183,.,.,blink
12:27:58.8188,.,.,blink
12:27:58.8193,.,.,blink
12:27:58.8198,.,.,blink
12:27:58.8203,.,.,blink
12:27:58.8208,.,.,blink
12:27:58.8213,.,.,blink
12:27:58.8218,.,.,blink
12:27:58.8223,.,.,blink
12:27:58.8228,.,.,blink
12:27:58.8233,.,.,blink
12:27:58.8238,.,.,blink
12:27:58.8243,.,.,blink
12:27:58.8248,.,.,blink
12:27:58.8253,.,.,blink
12:27:58.8258,.,.,blink
12:27:58.8263,.,.,blink
12:27:58.8268,.,.,blink
12:27:58.8273,.,.,blink
12:27:58.8278,.,.,blink
12:27:58.8283,.,.,blink
12:27:58.8288,.,.,blink
12:27:58.8293,.,.,blink
12:27:58.8298,.,.,blink
12:27:58.8303,.,.,blink
12:27:58.8308,.,.,blink
12:27:58.8313,.,.,blink
12:27:58.8318,.,.,blink
12:27:58.8323,.,.,blink
12:27:58.8328,.,.,blink
12:27:58.8333,.,.,blink
12:27:58.8338,.,.,blink
12:27:58.8343,.,.,blink
12:27:58.8348,.,.,blink
12:27:58.8353,.,.,blink
12:27:58.8358,.,.,blink
12:27:58.8363,.,.,blink
12:27:58.8368,.,.,blink
12:27:58.8373,.,.,blink
12:27:58.8378,.,.,blink
12:27:58.8383,.,.,blink
12:27:58.8388,.,.,blink
12:27:58.8393,.,.,blink
12:27:58.8398,.,.,blink
12:27:58.8403,.,.,blink
12:27:58.8408,.,.,blink
12:27:58.8413,.,.,blink
12:27:58.8418,.,.,blink
12:27:58.8423,.,.,blink
12:27:58.8428,.,.,blink
12:27:58.8433,.,.,blink
12:27:58.8438,.,.,blink
12:27:58.8443,.,.,blink
12:27:58.8448,.,.,blink
12:27:58.8453,.,.,blink
12:27:58.8458,.,.,blink
12:27:58.8463,.,.,blink
12:27:58.8468,.,.,blink
12:27:58.8473,.,.,blink
12:27:58.8478,.,.,blink
12:27:58.8483,.,.,blink
12:27:58.8488,.,.,blink
12:27:58.8493,.,.,blink
12:27:58.8498,.,.,blink
12:27:58.8503,.,.,blink
12:27:58.8508,.,.,blink
12:27:58.8513,.,.,blink
12:27:58.8518,.,.,blink
12:27:58.8523,.,.,blink
12:27:58.8528,.,.,blink
12:27:58.8533,.,.,blink
12:27:58.8538,.,.,blink
12:27:58.8543,.,.,blink
12:27:58.8548,.,.,blink
12:27:58.8553,.,.,blink
12:27:58.8558,.,.,blink
12:27:58.8563,.,.,blink
12:27:58.8568,.,.,blink
12:27:58.8573,.,.,blink
12:27:58.8578,.,.,blink
12:27:58.8583,.,.,blink
12:27:58.8588,.,.,blink
12:27:58.8593,.,.,blink
12:27:58.8598,.,.,blink
12:27:58.8603,.,.,blink
12:27:58.8608,.,.,blink
12:27:58.8613,.,.,blink
12:27:58.8618,.,.,blink
12:27:58.8623,.,.,blink
12:27:58.8628,.,.,blink
12:27:58.8633,.,.,blink
12:27:58.8638,.,.,blink
12:27:58.8643,.,.,blink
12:27:58.8648,.,.,blink
12:27:58.8653,.,.,blink
12:27:58.8658,.,.,blink
12:27:58.8663,.,.,blink
12:27:58.8668,.,.,blink
12:27:58.8673,.,.,blink
12:27:58.8678,.,.,blink
12:27:58.8683,.,.,blink
12:27:58.8688,.,.,blink
12:27:58.8693,.,.,blink
12:27:58.8698,.,.,blink
12:27:58.8703,.,.,blink
12:27:58.8708,.,.,blink
12:27:58.8713,.,.,blink
12:27:58.8718,.,.,blink
12:27:58.8723,.,.,blink
12:27:58.8728,.,.,blink
12:27:58.8733,.,.,blink
12:27:58.8738,.,.,blink
12:27:58.8743,.,.,blink
12:27:58.8748,.,.,blink
12:27:58.8753,.,.,blink
12:27:58.8758,.,.,blink
12:27:58.8763,.,.,blink
12:27:58.8768,.,.,blink
12:27:58.8773,.,.,blink
12:27:58.8778,.,.,blink
12:27:58.8783,.,.,blink
12:27:58.8788,.,.,blink
12:27:58.8793,.,.,blink
12:27:58.8798,.,.,blink
12:27:58.8803,.,.,blink
12:27:58.8808,.,.,blink
12:27:58.8813,.,.,blink
12:27:58.8818,.,.,blink
12:27:58.8823,.,.,blink
12:27:58.8828,.,.,blink
12:27:58.8833,.,.,blink
12:27:58.8838,.,.,blink
12:27:58.8843,.,.,blink
12:27:58.8848,.,.,blink
12:27:58.8853,.,.,blink
12:27:58.8858,.,.,blink
12:27:58.8863,.,.,blink
12:27:58.8868,.,.,blink
12:27:58.8873,.,.,blink
12:27:58.8878,.,.,blink
12:27:58.8883,.,.,blink
12:27:58.8888,.,.,blink
12:27:58.8893,.,.,blink
12:27:58.8898,.,.,blink
12:27:58.8903,.,.,blink
12:27:58.8908,.,.,blink
12:27:58.8913,.,.,blink
12:27:58.8918,.,.,blink
12:27:58.8923,.,.,blink
12:27:58.8928,.,.,blink
12:27:58.8933,.,.,blink
12:27:58.8938,.,.,blink
12:27:58.8943,.,.,blink
12:27:58.8948,.,.,blink
12:27:58.8953,.,.,blink
12:27:58.8958,.,.,blink
12:27:58.8963,.,.,blink
12:27:58.8968,.,.,blink
12:27:58.8973,.,.,blink
12:27:58.8978,.,.,blink
12:27:58.8983,.,.,blink
12:27:58.8988,.,.,blink
12:27:58.8993,.,.,blink
12:27:58.8998,.,.,blink
12:27:58.9003,.,.,blink
12:27:58.9008,.,.,blink
12:27:58.9013,.,.,blink
12:27:58.9018,.,.,blink
12:27:58.9023,.,.,blink
12:27:58.9028,.,.,blink
12:27:58.9033,.,.,blink
12:27:58.9038,.,.,blink
12:27:58.9043,.,.,blink
12:27:58.9048,.,.,blink
12:27:58.9053,.,.,blink
12:27:58.9058,.,.,blink
12:27:58.9063,.,.,blink
12:27:58.9068,.,.,blink
12:27:58.9073,.,.,blink
12:27:58.9078,.,.,blink
12:27:58.9083,.,.,blink
12:27:58.9088,.,.,blink
12:27:58.9093,.,.,blink
12:27:58.9098,.,.,blink
12:27:58.9103,.,.,blink
12:27:58.9108,.,.,blink
12:27:58.9113,.,.,blink
12:27:58.9118,.,.,blink
12:27:58.9123,.,.,blink
12:27:58.9128,.,.,blink
12:27:58.9133,.,.,blink
12:27:58.9138,.,.,blink
12:27:58.9143,.,.,blink
12:27:58.9148,.,.,blink
12:27:58.9153,.,.,blink
12:27:58.9158,.,.,blink
12:27:58.9163,.,.,blink
12:27:58.9168,.,.,blink
12:27:58.9173,.,.,blink
12:27:58.9178,.,.,blink
12:27:58.9183,.,.,blink
12:27:58.9188,.,.,blink
12:27:58.9193,.,.,blink
12:27:58.9198,.,.,blink
12:27:58.9203,.,.,blink
12:27:58.9208,.,.,blink
12:27:58.9213,.,.,blink
12:27:58.9218,.,.,blink
12:27:58.9223,.,.,blink
12:27:58.9228,.,.,blink
12:27:58.9233,.,.,blink
12:27:58.9238,.,.,blink
12:27:58.9243,.,.,blink
12:27:58.9248,.,.,blink
12:27:58.9253,.,.,blink
12:27:58.9258,.,.,blink
12:27:58.9263,.,.,blink
12:27:58.9268,.,.,blink
12:27:58.9273,.,.,blink
12:27:58.9278,.,.,blink
12:27:58.9283,.,.,blink
12:27:58.9288,.,.,blink
12:27:58.9293,.,.,blink
12:27:58.9298,.,.,blink
12:27:58.9303,.,.,blink
12:27:58.9308,.,.,blink
12:27:58.9313,.,.,blink
12:27:58.9318,.,.,blink
12:27:58.9323,.,.,blink
12:27:58.9328,.,.,blink
12:27:58.9333,.,.,blink
12:27:58.9338,.,.,blink
12:27:58.9343,.,.,blink
12:27:58.9348,.,.,blink
12:27:58.9353,.,.,blink
12:27:58.9358,.,.,blink
12:27:58.9363,.,.,blink
12:27:58.9368,.,.,blink
12:27:58.9373,.,.,blink
12:27:58.9378,.,.,blink
12:27:58.9383,.,.,blink
12:27:58.9388,.,.,blink
12:27:58.9393,.,.,blink
12:27:58.9398,.,.,blink
12:27:58.9403,.,.,blink
12:27:58.9408,.,.,blink
12:27:58.9413,.,.,blink
12:27:58.9418,.,.,blink
12:27:58.9423,.,.,blink
12:27:58.9428,.,.,blink
12:27:58.9433,.,.,blink
12:27:58.9438,.,.,blink
12:27:58.9443,.,.,blink
12:27:58.9448,.,.,blink
12:27:58.9453,.,.,blink
12:27:58.9458,.,.,blink
12:27:58.9463,.,.,blink
12:27:58.9468,.,.,blink
12:27:58.9473,.,.,blink
12:27:58.9478,.,.,blink
12:27:58.9483,.,.,blink
12:27:58.9488,.,.,blink
12:27:58.9493,.,.,blink
12:27:58.9498,.,.,blink
12:27:58.9503,.,.,blink
12:27:58.9508,.,.,blink
12:27:58.9513,.,.,blink
12:27:58.9518,.,.,blink
12:27:58.9523,.,.,blink
12:27:58.9528,.,.,blink
12:27:58.9533,.,.,blink
12:27:58.9538,.,.,blink
12:27:58.9543,.,.,blink
12:27:58.9548,.,.,blink
12:27:58.9553,.,.,blink
12:27:58.9558,.,.,blink
12:27:58.9563,.,.,blink
12:27:58.9568,.,.,blink
12:27:58.9573,.,.,blink
12:27:58.9578,.,.,blink
12:27:58.9583,.,.,blink
12:27:58.9588,.,.,blink
12:27:58.9593,.,.,blink
12:27:58.9598,.,.,blink
12:27:58.9603,.,.,blink
12:27:58.9608,.,.,blink
12:27:58.9613,.,.,blink
12:27:58.9618,.,.,blink
12:27:58.9623,.,.,blink
12:27:58.9628,.,.,blink
12:27:58.9633,.,.,blink
12:27:58.9638,.,.,blink
12:27:58.9643,.,.,blink
12:27:58.9648,.,.,blink
12:27:58.9653,.,.,blink
12:27:58.9658,.,.,blink
12:27:58.9663,.,.,blink
12:27:58.9668,.,.,blink
12:27:58.9673,.,.,blink
12:27:58.9678,.,.,blink
12:27:58.9683,.,.,blink
12:27:58.9688,.,.,blink
12:27:58.9693,.,.,blink
12:27:58.9698,.,.,blink
12:27:58.9703,.,.,blink
12:27:58.9708,.,.,blink
12:27:58.9713,.,.,blink
12:27:58.9718,.,.,blink
12:27:58.9723,.,.,blink
12:27:58.9728,.,.,blink
12:27:58.9733,.,.,blink
12:27:58.9738,.,.,blink
12:27:58.9743,.,.,blink
12:27:58.9748,.,.,blink
12:27:58.9753,.,.,blink
12:27:58.9758,.,.,blink
12:27:58.9763,.,.,blink
12:27:58.9768,.,.,blink
12:27:58.9773,.,.,blink
12:27:58.9778,.,.,blink
12:27:58.9783,.,.,blink
12:27:58.9788,.,.,blink
12:27:58.9793,.,.,blink
12:27:58.9798,.,.,blink
12:27:58.9803,.,.,blink
12:27:58.9808,.,.,blink
12:27:58.9813,.,.,blink
12:27:58.9818,.,.,blink
12:27:58.9823,.,.,blink
12:27:58.9828,.,.,blink
12:27:58.9833,.,.,blink
12:27:58.9838,.,.,blink
12:27:58.9843,.,.,blink
12:27:58.9848,.,.,blink
12:27:58.9853,.,.,blink
12:27:58.9858,.,.,blink
12:27:58.9863,.,.,blink
12:27:58.9868,.,.,blink
12:27:58.9873,.,.,blink
12:27:58.9878,.,.,blink
12:27:58.9883,.,.,blink
12:27:58.9888,.,.,blink
12:27:58.9893,.,.,blink
12:27:58.9898,.,.,blink
12:27:58.9903,.,.,blink
12:27:58.9908,.,.,blink
12:27:58.9913,.,.,blink
12:27:58.9918,.,.,blink
12:27:58.9923,.,.,blink
12:27:58.9928,.,.,blink
12:27:58.9933,.,.,blink
12:27:58.9938,.,.,blink
12:27:58.9943,.,.,blink
12:27:58.9948,.,.,blink
12:27:58.9953,.,.,blink
12:27:58.9958,.,.,blink
12:27:58.9963,.,.,blink
12:27:58.9968,.,.,blink
12:27:58.9973,.,.,blink
12:27:58.9978,.,.,blink
12:27:58.9983,.,.,blink
12:27:58.9988,.,.,blink
12:27:58.9993,.,.,blink
12:27:58.9998,.,.,blink
12:27:59.0003,.,.,blink
12:27:59.0008,.,.,blink
12:27:59.0013,.,.,blink
12:27:59.0018,.,.,blink
12:27:59.0023,.,.,blink
12:27:59.0028,.,.,blink
12:27:59.0033,.,.,blink
12:27:59.0038,.,.,blink
12:27:59.0043,.,.,blink
12:27:59.0048,.,.,blink
12:27:59.0053,.,.,blink
12:27:59.0058,.,.,blink
12:27:59.0063,.,.,blink
12:27:59.0068,.,.,blink
12:27:59.0073,.,.,blink
12:27:59.0078,.,.,blink
12:27:59.0083,.,.,blink
12:27:59.0088,.,.,blink
12:27:59.0093,.,.,blink
12:27:59.0098,.,.,blink
12:27:59.0103,.,.,blink
12:27:59.0108,.,.,blink
12:27:59.0113,.,.,blink
12:27:59.0118,.,.,blink
12:27:59.0123,.,.,blink
12:27:59.0128,.,.,blink
12:27:59.0133,.,.,blink
12:27:59.0138,.,.,blink
12:27:59.0143,.,.,blink
12:27:59.0148,.,.,blink
12:27:59.0153,.,.,blink
12:27:59.0158,.,.,blink
12:27:59.0163,.,.,blink
12:27:59.0168,.,.,blink
12:27:59.0173,.,.,blink
12:27:59.0178,.,.,blink
12:27:59.0183,.,.,blink
12:27:59.0188,.,.,blink
12:27:59.0193,.,.,blink
12:27:59.0198,.,.,blink
12:27:59.0203,.,.,blink
12:27:59.0208,.,.,blink
12:27:59.0213,.,.,blink
12:27:59.0218,.,.,blink
12:27:59.0223,.,.,blink
12:27:59.0228,.,.,blink
12:27:59.0233,.,.,blink
12:27:59.0238,.,.,blink
12:27:59.0243,.,.,blink
12:27:59.0248,.,.,blink
12:27:59.0253,.,.,blink
12:27:59.0258,.,.,blink
12:27:59.0263,.,.,blink
12:27:59.0268,.,.,blink
12:27:59.0273,.,.,blink
12:27:59.0278,.,.,blink
12:27:59.0283,.,.,blink
12:27:59.0288,.,.,blink
12:27:59.0293,.,.,blink
12:27:59.0298,.,.,blink
12:27:59.0303,.,.,blink
12:27:59.0308,.,.,blink
12:27:59.0313,.,.,blink
12:27:59.0318,.,.,blink
12:27:59.0323,.,.,blink
12:27:59.0328,.,.,blink
12:27:59.0333,.,.,blink
12:27:59.0338,.,.,blink
12:27:59.0343,.,.,blink
12:27:59.0348,.,.,blink
12:27:59.0353,.,.,blink
12:27:59.0358,.,.,blink
12:27:59.0363,.,.,blink
12:27:59.0368,.,.,blink
12:27:59.0373,.,.,blink
12:27:59.0378,.,.,blink
12:27:59.0383,.,.,blink
12:27:59.0388,.,.,blink
12:27:59.0393,.,.,blink
12:27:59.0398,.,.,blink
12:27:59.0403,.,.,blink
12:27:59.0408,.,.,blink
12:27:59.0413,.,.,blink
12:27:59.0418,.,.,blink
12:27:59.0423,.,.,blink
12:27:59.0428,.,.,blink
12:27:59.0433,.,.,blink
12:27:59.0438,.,.,blink
12:27:59.0443,.,.,blink
12:27:59.0448,.,.,blink
12:27:59.0453,.,.,blink
12:27:59.0458,.,.,blink
12:27:59.0463,.,.,blink
