TimeStamp,X,Y,Event
14:40:47.4244,689.4,779.2,fixation
14:40:47.4249,690.3,781.8,fixation
14:40:47.4254,689.7,784.1,fixation
14:40:47.4259,688.3,786.4,fixation
14:40:47.4264,687.6,786.3,fixation
14:40:47.4269,688.8,785.3,fixation
14:40:47.4274,689.7,783.2,fixation
14:40:47.4279,690.5,780.9,fixation
14:40:47.4284,691.1,779.7,fixation
14:40:47.4289,690.3,779.0,fixation
14:40:47.4294,689.2,778.4,fixation
14:40:47.4299,687.8,780.2,fixation
14:40:47.4304,687.5,782.7,fixation
14:40:47.4309,688.1,781.0,fixation
14:40:47.4314,689.0,776.9,fixation
14:40:47.4319,689.3,775.2,fixation
14:40:47.4324,688.1,778.1,fixation
14:40:47.4329,686.3,780.8,fixation
14:40:47.4334,685.1,780.3,fixation
14:40:47.4339,686.4,779.1,fixation
14:40:47.4344,688.4,778.0,fixation
14:40:47.4349,688.4,777.3,fixation
14:40:47.4354,686.1,779.1,fixation
14:40:47.4359,685.2,781.1,fixation
14:40:47.4364,686.2,783.3,fixation
14:40:47.4369,687.6,783.5,fixation
14:40:47.4374,687.6,783.3,fixation
14:40:47.4379,687.7,782.0,fixation
14:40:47.4384,690.3,781.3,fixation
14:40:47.4389,692.8,780.6,fixation
14:40:47.4394,692.2,780.1,fixation
14:40:47.4399,689.4,779.1,fixation
14:40:47.4404,686.5,778.2,fixation
14:40:47.4409,686.4,778.5,fixation
14:40:47.4414,687.2,779.2,fixation
14:40:47.4419,687.3,779.8,fixation
14:40:47.4424,687.8,778.6,fixation
14:40:47.4429,688.9,777.3,fixation
14:40:47.4434,690.4,776.9,fixation
14:40:47.4439,690.0,777.7,fixation
14:40:47.4444,687.8,776.3,fixation
14:40:47.4449,685.6,774.1,fixation
14:40:47.4454,684.3,771.5,fixation
14:40:47.4459,683.4,771.0,fixation
14:40:47.4464,684.1,769.2,fixation
14:40:47.4469,687.3,766.9,fixation
14:40:47.4474,691.6,764.6,fixation
14:40:47.4479,693.5,768.6,fixation
14:40:47.4484,693.8,773.7,fixation
14:40:47.4489,689.8,778.8,fixation
14:40:47.4494,686.6,779.5,fixation
14:40:47.4499,685.7,780.1,fixation
14:40:47.4504,688.0,780.2,fixation
14:40:47.4509,689.9,780.4,fixation
14:40:47.4514,689.6,780.7,fixation
14:40:47.4519,689.4,780.9,fixation
14:40:47.4524,689.5,780.5,fixation
14:40:47.4529,691.4,783.0,fixation
14:40:47.4534,693.2,786.0,fixation
14:40:47.4539,693.4,788.7,fixation
14:40:47.4544,691.8,787.2,fixation
14:40:47.4549,690.3,784.0,fixation
14:40:47.4554,689.7,779.1,fixation
14:40:47.4559,689.0,775.4,fixation
14:40:47.4564,688.5,773.4,fixation
14:40:47.4569,689.3,773.5,fixation
14:40:47.4574,690.7,774.1,fixation
14:40:47.4579,691.8,775.3,fixation
14:40:47.4584,693.2,774.8,fixation
14:40:47.4589,694.0,773.7,fixation
14:40:47.4594,694.4,774.2,fixation
14:40:47.4599,694.1,776.4,fixation
14:40:47.4604,692.2,778.3,fixation
14:40:47.4609,690.4,779.7,fixation
14:40:47.4614,688.7,781.1,fixation
14:40:47.4619,689.1,779.8,fixation
14:40:47.4624,689.1,776.9,fixation
14:40:47.4629,689.0,774.3,fixation
14:40:47.4634,690.6,774.6,fixation
14:40:47.4639,692.7,775.0,fixation
14:40:47.4644,694.9,773.3,fixation
14:40:47.4649,694.4,771.7,fixation
14:40:47.4654,694.1,769.6,fixation
14:40:47.4659,693.9,769.0,fixation
14:40:47.4664,693.3,773.1,fixation
14:40:47.4669,691.3,777.4,fixation
14:40:47.4674,690.3,779.3,fixation
14:40:47.4679,690.5,776.9,fixation
14:40:47.4684,692.1,774.7,fixation
14:40:47.4689,692.7,774.9,fixation
14:40:47.4694,691.9,774.8,fixation
14:40:47.4699,690.8,774.7,fixation
14:40:47.4704,689.4,775.4,fixation
14:40:47.4709,688.7,777.1,fixation
14:40:47.4714,688.1,779.2,fixation
14:40:47.4719,687.8,780.5,fixation
14:40:47.4724,688.7,781.1,fixation
14:40:47.4729,689.0,781.2,fixation
14:40:47.4734,689.3,781.4,fixation
14:40:47.4739,689.2,781.3,fixation
14:40:47.4744,690.1,777.9,fixation
14:40:47.4749,690.8,774.5,fixation
14:40:47.4754,691.0,770.7,fixation
14:40:47.4759,691.2,770.0,fixation
14:40:47.4764,691.5,769.3,fixation
14:40:47.4769,691.8,768.2,fixation
14:40:47.4774,692.4,767.4,fixation
14:40:47.4779,692.6,769.8,fixation
14:40:47.4784,692.6,772.2,fixation
14:40:47.4789,692.3,774.6,fixation
14:40:47.4794,692.8,772.1,fixation
14:40:47.4799,693.6,768.5,fixation
14:40:47.4804,694.2,765.4,fixation
14:40:47.4809,694.1,764.6,fixation
14:40:47.4814,693.9,764.6,fixation
14:40:47.4819,693.7,764.6,fixation
14:40:47.4824,693.9,764.1,fixation
14:40:47.4829,693.9,764.5,fixation
14:40:47.4834,694.0,769.7,fixation
14:40:47.4839,693.6,774.8,fixation
14:40:47.4844,692.7,779.8,fixation
14:40:47.4849,691.6,779.3,fixation
14:40:47.4854,691.2,778.5,fixation
14:40:47.4859,691.0,775.2,fixation
14:40:47.4864,690.7,772.5,fixation
14:40:47.4869,690.4,770.2,fixation
14:40:47.4874,690.3,770.4,fixation
14:40:47.4879,689.8,770.3,fixation
14:40:47.4884,689.1,770.6,fixation
14:40:47.4889,688.6,771.8,fixation
14:40:47.4894,688.4,775.0,fixation
14:40:47.4899,688.3,777.6,fixation
14:40:47.4904,688.7,776.7,fixation
14:40:47.4909,689.1,774.0,fixation
14:40:47.4914,690.9,771.5,fixation
14:40:47.4919,692.0,771.3,fixation
14:40:47.4924,693.1,770.9,fixation
14:40:47.4929,693.7,770.5,fixation
14:40:47.4934,694.3,772.6,fixation
14:40:47.4939,694.5,774.9,fixation
14:40:47.4944,693.3,778.6,fixation
14:40:47.4949,691.4,779.3,fixation
14:40:47.4954,689.9,779.5,fixation
14:40:47.4959,689.1,777.4,fixation
14:40:47.4964,686.9,775.4,fixation
14:40:47.4969,684.7,773.6,fixation
14:40:47.4974,685.5,771.6,fixation
14:40:47.4979,688.7,770.3,fixation
14:40:47.4984,692.3,769.6,fixation
14:40:47.4989,693.2,769.9,fixation
14:40:47.4994,694.2,769.9,fixation
14:40:47.4999,693.7,768.9,fixation
14:40:47.5004,692.7,767.8,fixation
14:40:47.5009,692.2,767.7,fixation
14:40:47.5014,693.3,768.7,fixation
14:40:47.5019,694.2,770.2,fixation
14:40:47.5024,696.2,772.1,fixation
14:40:47.5029,697.6,773.5,fixation
14:40:47.5034,695.0,773.8,fixation
14:40:47.5039,690.9,773.2,fixation
14:40:47.5044,686.8,771.2,fixation
14:40:47.5049,686.9,769.7,fixation
14:40:47.5054,687.2,768.8,fixation
14:40:47.5059,687.9,769.5,fixation
14:40:47.5064,690.0,770.4,fixation
14:40:47.5069,691.8,770.7,fixation
14:40:47.5074,693.0,771.6,fixation
14:40:47.5079,693.4,773.3,fixation
14:40:47.5084,693.9,774.4,fixation
14:40:47.5089,692.4,774.1,fixation
14:40:47.5094,690.2,773.5,fixation
14:40:47.5099,689.2,773.5,fixation
14:40:47.5104,690.8,771.9,fixation
14:40:47.5109,691.5,769.7,fixation
14:40:47.5114,690.4,770.5,fixation
14:40:47.5119,688.9,773.6,fixation
14:40:47.5124,689.2,772.2,fixation
14:40:47.5129,690.7,767.8,fixation
14:40:47.5134,692.0,764.0,fixation
14:40:47.5139,690.1,764.4,fixation
14:40:47.5144,687.5,764.5,fixation
14:40:47.5149,686.3,765.4,fixation
14:40:47.5154,686.6,766.8,fixation
14:40:47.5159,686.7,768.4,fixation
14:40:47.5164,686.6,770.6,fixation
14:40:47.5169,687.8,771.8,fixation
14:40:47.5174,689.1,772.0,fixation
14:40:47.5179,691.6,770.6,fixation
14:40:47.5184,694.1,769.7,fixation
14:40:47.5189,692.9,768.7,fixation
14:40:47.5194,689.9,767.4,fixation
14:40:47.5199,686.6,769.5,fixation
14:40:47.5204,689.9,772.9,fixation
14:40:47.5209,692.9,775.9,fixation
14:40:47.5214,695.6,776.0,fixation
14:40:47.5219,692.9,775.4,fixation
14:40:47.5224,691.2,774.6,fixation
14:40:47.5229,690.0,773.7,fixation
14:40:47.5234,690.9,772.8,fixation
14:40:47.5239,690.7,772.3,fixation
14:40:47.5244,691.8,772.0,fixation
14:40:47.5249,693.0,772.2,fixation
14:40:47.5254,694.7,771.8,fixation
14:40:47.5259,695.0,771.3,fixation
14:40:47.5264,692.5,770.5,fixation
14:40:47.5269,690.2,767.7,fixation
14:40:47.5274,688.2,764.8,fixation
14:40:47.5279,690.0,762.4,fixation
14:40:47.5284,690.5,765.8,fixation
14:40:47.5289,690.5,769.2,fixation
14:40:47.5294,689.6,772.4,fixation
14:40:47.5299,693.7,772.3,fixation
14:40:47.5304,698.4,771.6,fixation
14:40:47.5309,703.1,770.8,fixation
14:40:47.5314,700.5,769.6,fixation
14:40:47.5319,696.4,767.9,fixation
14:40:47.5324,692.3,766.2,fixation
14:40:47.5329,690.7,766.2,fixation
14:40:47.5334,690.2,767.5,fixation
14:40:47.5339,690.3,768.7,fixation
14:40:47.5344,691.2,765.8,fixation
14:40:47.5349,692.2,762.9,fixation
14:40:47.5354,691.0,758.4,fixation
14:40:47.5359,689.2,756.8,fixation
14:40:47.5364,687.4,754.4,fixation
14:40:47.5369,688.3,753.7,fixation
14:40:47.5374,688.7,756.4,fixation
14:40:47.5379,689.3,760.0,fixation
14:40:47.5384,689.3,763.5,fixation
14:40:47.5389,690.2,764.0,fixation
14:40:47.5394,691.6,764.5,fixation
14:40:47.5399,692.9,763.3,fixation
14:40:47.5404,694.4,761.8,fixation
14:40:47.5409,694.9,761.6,fixation
14:40:47.5414,695.0,763.1,fixation
14:40:47.5419,692.7,764.3,fixation
14:40:47.5424,690.7,764.2,fixation
14:40:47.5429,690.5,764.3,fixation
14:40:47.5434,692.2,764.6,fixation
14:40:47.5439,694.3,764.8,fixation
14:40:47.5444,694.2,768.0,fixation
14:40:47.5449,694.1,771.2,fixation
14:40:47.5454,693.2,774.8,fixation
14:40:47.5459,692.8,775.7,fixation
14:40:47.5464,692.3,776.6,fixation
14:40:47.5469,694.2,768.2,fixation
14:40:47.5474,696.1,759.3,fixation
14:40:47.5479,694.8,752.7,fixation
14:40:47.5484,691.4,756.3,fixation
14:40:47.5489,688.1,759.8,fixation
14:40:47.5494,687.8,761.1,fixation
14:40:47.5499,687.1,759.4,fixation
14:40:47.5504,686.3,758.1,fixation
14:40:47.5509,686.6,757.1,fixation
14:40:47.5514,686.6,758.0,fixation
14:40:47.5519,686.7,759.5,fixation
14:40:47.5524,685.8,760.8,fixation
14:40:47.5529,685.8,761.5,fixation
14:40:47.5534,686.7,761.3,fixation
14:40:47.5539,687.8,761.2,fixation
14:40:47.5544,689.2,761.2,fixation
14:40:47.5549,689.3,761.7,fixation
14:40:47.5554,689.2,762.7,fixation
14:40:47.5559,688.3,763.6,fixation
14:40:47.5564,687.8,764.2,fixation
14:40:47.5569,687.9,764.5,fixation
14:40:47.5574,688.5,764.9,fixation
14:40:47.5579,690.2,765.3,fixation
14:40:47.5584,691.4,765.5,fixation
14:40:47.5589,692.6,766.1,fixation
14:40:47.5594,692.5,766.6,fixation
14:40:47.5599,691.9,767.0,fixation
14:40:47.5604,691.3,767.1,fixation
14:40:47.5609,690.8,767.4,fixation
14:40:47.5614,690.8,766.1,fixation
14:40:47.5619,690.8,762.9,fixation
14:40:47.5624,690.2,759.8,fixation
14:40:47.5629,689.4,758.6,fixation
14:40:47.5634,687.8,763.0,fixation
14:40:47.5639,686.8,767.2,fixation
14:40:47.5644,687.0,771.7,fixation
14:40:47.5649,688.3,772.2,fixation
14:40:47.5654,689.7,772.7,fixation
14:40:47.5659,691.2,772.8,fixation
14:40:47.5664,693.3,774.1,fixation
14:40:47.5669,695.4,775.4,fixation
14:40:47.5674,693.4,772.3,fixation
14:40:47.5679,690.7,768.1,fixation
14:40:47.5684,688.0,766.0,fixation
14:40:47.5689,687.9,768.3,fixation
14:40:47.5694,687.7,770.7,fixation
14:40:47.5699,686.6,770.4,fixation
14:40:47.5704,685.6,770.1,fixation
14:40:47.5709,687.3,770.4,fixation
14:40:47.5714,690.0,770.2,fixation
14:40:47.5719,692.4,770.0,fixation
14:40:47.5724,692.2,769.0,fixation
14:40:47.5729,691.8,766.9,fixation
14:40:47.5734,691.7,764.9,fixation
14:40:47.5739,691.7,762.8,fixation
14:40:47.5744,691.7,762.6,fixation
14:40:47.5749,691.7,762.4,fixation
14:40:47.5754,691.5,763.2,fixation
14:40:47.5759,691.3,764.2,fixation
14:40:47.5764,691.4,764.3,fixation
14:40:47.5769,691.1,763.4,fixation
14:40:47.5774,690.6,762.4,fixation
14:40:47.5779,690.1,762.2,fixation
14:40:47.5784,690.4,762.1,fixation
14:40:47.5789,691.0,762.2,fixation
14:40:47.5794,691.0,769.2,fixation
14:40:47.5799,691.3,776.3,fixation
14:40:47.5804,692.0,779.9,fixation
14:40:47.5809,694.2,771.9,fixation
14:40:47.5814,695.8,763.8,fixation
14:40:47.5819,695.2,763.3,fixation
14:40:47.5824,693.8,767.5,fixation
14:40:47.5829,692.0,762.4,fixation
14:40:47.5834,691.6,753.2,fixation
14:40:47.5839,693.5,744.3,fixation
14:40:47.5844,695.0,750.4,fixation
14:40:47.5849,694.8,755.5,fixation
14:40:47.5854,692.3,759.6,fixation
14:40:47.5859,690.6,757.9,fixation
14:40:47.5864,689.6,758.5,fixation
14:40:47.5869,688.5,759.8,fixation
14:40:47.5874,687.8,760.2,fixation
14:40:47.5879,688.1,758.6,fixation
14:40:47.5884,688.7,757.2,fixation
14:40:47.5889,689.2,756.7,fixation
14:40:47.5894,688.3,760.0,fixation
14:40:47.5899,687.2,763.2,fixation
14:40:47.5904,686.4,766.4,fixation
14:40:47.5909,687.5,762.8,fixation
14:40:47.5914,688.7,759.3,fixation
14:40:47.5919,689.3,755.7,fixation
14:40:47.5924,688.4,756.0,fixation
14:40:47.5929,687.5,756.8,fixation
14:40:47.5934,689.9,754.8,fixation
14:40:47.5939,693.2,752.4,fixation
14:40:47.5944,695.0,749.6,fixation
14:40:47.5949,693.4,749.8,fixation
14:40:47.5954,691.7,751.0,fixation
14:40:47.5959,692.0,753.2,fixation
14:40:47.5964,692.9,756.5,fixation
14:40:47.5969,693.2,762.2,fixation
14:40:47.5974,691.7,766.7,fixation
14:40:47.5979,689.4,771.3,fixation
14:40:47.5984,686.6,772.0,fixation
14:40:47.5989,685.2,772.5,fixation
14:40:47.5994,686.7,770.6,fixation
14:40:47.5999,689.6,768.5,fixation
14:40:47.6004,691.8,766.7,fixation
14:40:47.6009,690.7,765.7,fixation
14:40:47.6014,690.3,764.6,fixation
14:40:47.6019,691.2,763.0,fixation
14:40:47.6024,693.6,760.8,fixation
14:40:47.6029,695.3,759.6,fixation
14:40:47.6034,693.1,763.9,fixation
14:40:47.6039,689.3,768.7,fixation
14:40:47.6044,685.8,772.0,fixation
14:40:47.6049,686.1,768.8,fixation
14:40:47.6054,687.3,764.8,fixation
14:40:47.6059,689.9,762.6,fixation
14:40:47.6064,692.0,761.9,fixation
14:40:47.6069,693.3,763.8,fixation
14:40:47.6074,693.1,765.4,fixation
14:40:47.6079,693.4,763.5,fixation
14:40:47.6084,692.3,759.7,fixation
14:40:47.6089,691.3,755.7,fixation
14:40:47.6094,690.2,755.4,fixation
14:40:47.6099,690.3,758.0,fixation
14:40:47.6104,690.9,760.7,fixation
14:40:47.6109,691.5,764.4,fixation
14:40:47.6114,692.4,765.5,fixation
14:40:47.6119,692.1,768.6,fixation
14:40:47.6124,691.0,770.7,fixation
14:40:47.6129,689.5,766.0,fixation
14:40:47.6134,689.0,759.2,fixation
14:40:47.6139,688.9,754.1,fixation
14:40:47.6144,689.3,755.6,fixation
14:40:47.6149,689.4,755.9,fixation
14:40:47.6154,689.5,754.6,fixation
14:40:47.6159,689.5,753.9,fixation
14:40:47.6164,688.4,754.2,fixation
14:40:47.6169,687.3,754.5,fixation
14:40:47.6174,688.1,757.4,fixation
14:40:47.6179,689.3,760.3,fixation
14:40:47.6184,690.0,763.1,fixation
14:40:47.6189,688.9,762.9,fixation
14:40:47.6194,688.9,761.8,fixation
14:40:47.6199,689.8,760.9,fixation
14:40:47.6204,691.0,758.3,fixation
14:40:47.6209,690.6,756.5,fixation
14:40:47.6214,689.3,757.0,fixation
14:40:47.6219,687.5,759.2,fixation
14:40:47.6224,686.8,761.1,fixation
14:40:47.6229,685.8,760.8,fixation
14:40:47.6234,684.9,760.6,fixation
14:40:47.6239,685.1,760.9,fixation
14:40:47.6244,686.1,762.0,fixation
14:40:47.6249,687.2,762.6,fixation
14:40:47.6254,687.3,762.6,fixation
14:40:47.6259,687.4,761.8,fixation
14:40:47.6264,688.3,761.5,fixation
14:40:47.6269,689.3,760.6,fixation
14:40:47.6274,690.6,758.3,fixation
14:40:47.6279,691.2,755.8,fixation
14:40:47.6284,691.6,754.3,fixation
14:40:47.6289,690.8,757.8,fixation
14:40:47.6294,690.0,761.3,fixation
14:40:47.6299,688.3,764.9,fixation
14:40:47.6304,687.4,764.9,fixation
14:40:47.6309,687.4,765.1,fixation
14:40:47.6314,689.4,765.4,fixation
14:40:47.6319,691.6,764.3,fixation
14:40:47.6324,692.9,763.1,fixation
14:40:47.6329,691.0,762.0,fixation
14:40:47.6334,688.9,762.3,fixation
14:40:47.6339,685.9,760.8,fixation
14:40:47.6344,685.0,759.5,fixation
14:40:47.6349,686.1,759.0,fixation
14:40:47.6354,687.8,759.4,fixation
14:40:47.6359,689.6,759.3,fixation
14:40:47.6364,689.3,758.5,fixation
14:40:47.6369,688.2,760.6,fixation
14:40:47.6374,687.1,762.2,fixation
14:40:47.6379,686.4,763.3,fixation
14:40:47.6384,687.1,762.4,fixation
14:40:47.6389,687.8,762.0,fixation
14:40:47.6394,688.6,759.8,fixation
14:40:47.6399,688.8,757.6,fixation
14:40:47.6404,688.2,758.4,fixation
14:40:47.6409,687.2,760.7,fixation
14:40:47.6414,688.4,763.2,fixation
14:40:47.6419,690.8,760.4,fixation
14:40:47.6424,693.7,758.9,fixation
14:40:47.6429,694.8,757.3,fixation
14:40:47.6434,693.2,759.7,fixation
14:40:47.6439,690.1,761.6,fixation
14:40:47.6444,686.9,763.2,fixation
14:40:47.6449,685.5,762.8,fixation
14:40:47.6454,684.9,762.4,fixation
14:40:47.6459,685.1,761.7,fixation
14:40:47.6464,686.0,761.2,fixation
14:40:47.6469,686.8,760.9,fixation
14:40:47.6474,687.0,760.0,fixation
14:40:47.6479,687.0,759.2,fixation
14:40:47.6484,687.0,758.5,fixation
14:40:47.6489,687.8,757.5,fixation
14:40:47.6494,689.0,756.6,fixation
14:40:47.6499,690.1,755.7,fixation
14:40:47.6504,689.8,758.3,fixation
14:40:47.6509,689.3,760.9,fixation
14:40:47.6514,688.9,763.1,fixation
14:40:47.6519,689.0,762.7,fixation
14:40:47.6524,689.2,761.7,fixation
14:40:47.6529,689.2,761.2,fixation
14:40:47.6534,689.3,760.8,fixation
14:40:47.6539,688.4,759.9,fixation
14:40:47.6544,688.7,759.1,fixation
14:40:47.6549,689.0,758.2,fixation
14:40:47.6554,689.0,758.0,fixation
14:40:47.6559,687.9,757.6,fixation
14:40:47.6564,686.9,757.3,fixation
14:40:47.6569,687.3,757.4,fixation
14:40:47.6574,688.0,761.0,fixation
14:40:47.6579,688.4,764.5,fixation
14:40:47.6584,689.3,765.8,fixation
14:40:47.6589,690.1,763.5,fixation
14:40:47.6594,691.2,760.4,fixation
14:40:47.6599,691.8,759.6,fixation
14:40:47.6604,692.0,759.7,fixation
14:40:47.6609,692.3,760.7,fixation
14:40:47.6614,692.7,760.5,fixation
14:40:47.6619,693.0,759.4,fixation
14:40:47.6624,692.9,759.0,fixation
14:40:47.6629,692.5,759.8,fixation
14:40:47.6634,692.5,760.5,fixation
14:40:47.6639,692.6,760.7,fixation
14:40:47.6644,691.3,760.7,fixation
14:40:47.6649,690.2,760.7,fixation
14:40:47.6654,689.4,760.4,fixation
14:40:47.6659,689.9,760.3,fixation
14:40:47.6664,687.7,758.8,fixation
14:40:47.6669,685.2,757.2,fixation
14:40:47.6674,684.5,755.7,fixation
14:40:47.6679,686.2,756.6,fixation
14:40:47.6684,687.6,757.2,fixation
14:40:47.6689,686.9,757.4,fixation
14:40:47.6694,686.1,757.3,fixation
14:40:47.6699,685.9,757.6,fixation
14:40:47.6704,686.3,756.6,fixation
14:40:47.6709,686.7,755.1,fixation
14:40:47.6714,686.6,754.2,fixation
14:40:47.6719,686.1,755.0,fixation
14:40:47.6724,685.8,756.1,fixation
14:40:47.6729,685.8,756.5,fixation
14:40:47.6734,685.8,756.9,fixation
14:40:47.6739,685.9,756.2,fixation
14:40:47.6744,686.1,755.5,fixation
14:40:47.6749,686.2,755.3,fixation
14:40:47.6754,686.4,755.8,fixation
14:40:47.6759,686.5,755.9,fixation
14:40:47.6764,687.5,755.6,fixation
14:40:47.6769,688.4,756.1,fixation
14:40:47.6774,687.3,756.6,fixation
14:40:47.6779,684.7,760.9,fixation
14:40:47.6784,682.2,762.7,fixation
14:40:47.6789,681.4,765.2,fixation
14:40:47.6794,681.9,764.0,fixation
14:40:47.6799,682.6,763.0,fixation
14:40:47.6804,683.3,761.7,fixation
14:40:47.6809,684.4,760.5,fixation
14:40:47.6814,685.7,759.0,fixation
14:40:47.6819,686.9,757.3,fixation
14:40:47.6824,687.9,755.6,fixation
14:40:47.6829,688.9,753.6,fixation
14:40:47.6834,689.3,751.5,fixation
14:40:47.6839,688.5,749.2,fixation
14:40:47.6844,686.9,752.2,fixation
14:40:47.6849,685.8,755.0,fixation
14:40:47.6854,686.5,758.0,fixation
14:40:47.6859,687.2,757.8,fixation
14:40:47.6864,687.5,758.1,fixation
14:40:47.6869,686.5,758.6,fixation
14:40:47.6874,688.2,759.4,fixation
14:40:47.6879,691.0,756.2,fixation
14:40:47.6884,693.4,752.6,fixation
14:40:47.6889,692.6,751.7,fixation
14:40:47.6894,689.2,754.4,fixation
14:40:47.6899,686.2,757.1,fixation
14:40:47.6904,685.3,758.5,fixation
14:40:47.6909,686.5,760.1,fixation
14:40:47.6914,689.0,761.8,fixation
14:40:47.6919,690.4,761.9,fixation
14:40:47.6924,691.9,762.0,fixation
14:40:47.6929,692.1,762.2,fixation
14:40:47.6934,692.0,762.3,fixation
14:40:47.6939,688.8,761.4,fixation
14:40:47.6944,685.8,759.7,fixation
14:40:47.6949,685.4,758.8,fixation
14:40:47.6954,688.6,759.5,fixation
14:40:47.6959,691.8,760.9,fixation
14:40:47.6964,692.7,761.4,fixation
14:40:47.6969,693.2,760.4,fixation
14:40:47.6974,693.6,760.8,fixation
14:40:47.6979,693.8,761.2,fixation
14:40:47.6984,693.7,760.7,fixation
14:40:47.6989,693.5,758.8,fixation
14:40:47.6994,692.7,757.9,fixation
14:40:47.6999,691.0,758.9,fixation
14:40:47.7004,689.6,760.3,fixation
14:40:47.7009,689.3,762.0,saccade
14:40:47.7014,689.7,761.9,saccade
14:40:47.7019,690.2,761.0,saccade
14:40:47.7024,689.5,759.8,saccade
14:40:47.7029,688.3,759.1,saccade
14:40:47.7034,686.9,759.6,saccade
14:40:47.7039,686.2,760.2,saccade
14:40:47.7044,686.5,751.7,saccade
14:40:47.7049,686.9,742.5,saccade
14:40:47.7054,687.8,734.2,saccade
14:40:47.7059,689.0,735.2,saccade
14:40:47.7064,690.2,735.3,saccade
14:40:47.7069,690.9,734.4,saccade
14:40:47.7074,690.3,732.9,saccade
14:40:47.7079,689.9,731.0,saccade
14:40:47.7084,690.0,728.9,saccade
14:40:47.7089,690.8,726.8,saccade
14:40:47.7094,690.0,722.3,saccade
14:40:47.7099,688.7,717.6,saccade
14:40:47.7104,687.3,713.4,saccade
14:40:47.7109,687.5,712.1,saccade
14:40:47.7114,688.8,711.1,saccade
14:40:47.7119,690.3,707.9,saccade
14:40:47.7124,692.2,702.1,saccade
14:40:47.7129,692.9,696.8,saccade
14:40:47.7134,693.0,695.1,saccade
14:40:47.7139,692.3,696.6,saccade
14:40:47.7144,692.3,694.2,saccade
14:40:47.7149,692.8,690.0,saccade
14:40:47.7154,693.5,685.7,saccade
14:40:47.7159,694.0,685.2,saccade
14:40:47.7164,694.4,684.7,saccade
14:40:47.7169,694.7,683.5,saccade
14:40:47.7174,694.3,681.8,saccade
14:40:47.7179,694.1,680.4,saccade
14:40:47.7184,693.9,685.5,fixation
14:40:47.7189,693.7,688.5,fixation
14:40:47.7194,693.4,688.3,fixation
14:40:47.7199,692.0,687.9,fixation
14:40:47.7204,690.9,688.3,fixation
14:40:47.7209,689.5,688.8,fixation
14:40:47.7214,688.6,690.0,fixation
14:40:47.7219,690.2,691.2,fixation
14:40:47.7224,692.6,692.5,fixation
14:40:47.7229,690.8,692.8,fixation
14:40:47.7234,686.7,692.2,fixation
14:40:47.7239,682.7,691.6,fixation
14:40:47.7244,682.7,691.6,fixation
14:40:47.7249,682.9,691.5,fixation
14:40:47.7254,683.4,691.5,fixation
14:40:47.7259,683.9,691.8,fixation
14:40:47.7264,684.6,692.2,fixation
14:40:47.7269,685.3,692.5,fixation
14:40:47.7274,685.7,691.7,fixation
14:40:47.7279,685.9,690.4,fixation
14:40:47.7284,686.0,689.1,fixation
14:40:47.7289,686.2,689.3,fixation
14:40:47.7294,686.1,691.3,fixation
14:40:47.7299,686.2,693.1,fixation
14:40:47.7304,686.3,694.2,fixation
14:40:47.7309,686.0,696.3,fixation
14:40:47.7314,685.4,698.5,fixation
14:40:47.7319,685.9,697.7,fixation
14:40:47.7324,687.2,694.6,fixation
14:40:47.7329,688.5,691.3,fixation
14:40:47.7334,688.4,690.7,fixation
14:40:47.7339,687.8,690.1,fixation
14:40:47.7344,686.9,690.1,fixation
14:40:47.7349,686.0,692.3,fixation
14:40:47.7354,687.9,695.0,fixation
14:40:47.7359,690.0,697.3,fixation
14:40:47.7364,689.9,697.6,fixation
14:40:47.7369,687.2,697.3,fixation
14:40:47.7374,685.4,697.2,fixation
14:40:47.7379,686.5,695.8,fixation
14:40:47.7384,688.0,691.2,fixation
14:40:47.7389,688.7,686.5,fixation
14:40:47.7394,689.1,682.7,fixation
14:40:47.7399,689.2,681.4,fixation
14:40:47.7404,689.4,680.1,fixation
14:40:47.7409,688.9,680.4,fixation
14:40:47.7414,687.6,682.3,fixation
14:40:47.7419,686.3,684.3,fixation
14:40:47.7424,688.4,685.8,fixation
14:40:47.7429,691.2,685.9,fixation
14:40:47.7434,693.8,686.0,fixation
14:40:47.7439,693.7,685.1,fixation
14:40:47.7444,693.6,684.5,fixation
14:40:47.7449,692.4,683.6,fixation
14:40:47.7454,691.2,683.2,fixation
14:40:47.7459,689.9,683.1,fixation
14:40:47.7464,690.2,683.5,fixation
14:40:47.7469,690.4,684.1,fixation
14:40:47.7474,690.5,684.5,fixation
14:40:47.7479,689.9,681.8,fixation
14:40:47.7484,689.3,679.0,fixation
14:40:47.7489,688.4,681.0,fixation
14:40:47.7494,687.9,685.7,fixation
14:40:47.7499,687.7,690.6,fixation
14:40:47.7504,688.0,690.2,fixation
14:40:47.7509,687.9,689.1,fixation
14:40:47.7514,686.8,687.2,fixation
14:40:47.7519,685.7,685.8,fixation
14:40:47.7524,685.0,683.7,fixation
14:40:47.7529,686.6,682.7,fixation
14:40:47.7534,687.7,684.3,fixation
14:40:47.7539,686.7,686.9,fixation
14:40:47.7544,684.2,690.0,fixation
14:40:47.7549,682.6,690.4,fixation
14:40:47.7554,683.3,691.2,fixation
14:40:47.7559,686.2,691.1,fixation
14:40:47.7564,688.8,690.4,fixation
