TimeStamp,X,Y,Event
14:28:26.5850,445.7,558.1,saccade
14:28:26.5855,441.8,561.0,saccade
14:28:26.586,437.7,563.5,saccade
14:28:26.5864,434.4,563.0,saccade
14:28:26.5869,433.4,563.8,saccade
14:28:26.5874,432.3,565.1,saccade
14:28:26.5878,432.1,561.4,saccade
14:28:26.5883,432.5,557.2,saccade
14:28:26.5888,433.0,554.7,saccade
14:28:26.5892,429.4,556.0,saccade
14:28:26.5897,425.8,557.5,saccade
14:28:26.5902,422.4,557.2,saccade
14:28:26.5907,421.5,557.2,saccade
14:28:26.5911,420.7,556.7,saccade
14:28:26.5916,420.0,556.0,saccade
14:28:26.5921,420.2,555.2,saccade
14:28:26.5925,420.5,554.6,saccade
14:28:26.593,420.6,555.9,saccade
14:28:26.5935,421.6,557.5,saccade
14:28:26.5939,422.6,558.0,saccade
14:28:26.5944,423.9,555.8,saccade
14:28:26.5949,424.8,551.0,fixation
14:28:26.5953,425.3,550.1,fixation
14:28:26.5958,427.5,550.8,fixation
14:28:26.5963,430.8,551.9,fixation
14:28:26.5967,433.8,552.6,fixation
14:28:26.5971,434.9,552.3,fixation
14:28:26.5976,434.9,551.4,fixation
14:28:26.5981,435.5,550.8,fixation
14:28:26.5985,436.8,549.6,fixation
14:28:26.599,438.0,549.0,fixation
14:28:26.5995,439.1,548.6,fixation
14:28:26.5999,439.1,551.6,fixation
14:28:26.6004,439.2,554.4,fixation
14:28:26.6009,440.7,554.8,fixation
14:28:26.6013,442.6,552.5,fixation
14:28:26.6017,443.7,548.1,fixation
14:28:26.6022,442.2,545.9,fixation
14:28:26.6027,439.9,549.0,fixation
14:28:26.6031,440.1,555.5,fixation
14:28:26.6036,441.0,562.2,fixation
14:28:26.6041,442.4,563.5,fixation
14:28:26.6045,442.0,563.4,fixation
14:28:26.605,439.4,562.9,fixation
14:28:26.6055,437.3,561.6,fixation
14:28:26.6059,435.3,560.2,fixation
14:28:26.6063,436.0,555.5,fixation
14:28:26.6068,436.7,551.6,fixation
14:28:26.6073,437.3,548.1,fixation
14:28:26.6077,437.2,549.2,fixation
14:28:26.6082,437.1,550.2,fixation
14:28:26.6087,438.2,550.3,fixation
14:28:26.6091,439.5,549.4,fixation
14:28:26.6096,439.5,551.2,fixation
14:28:26.6101,438.3,553.9,fixation
14:28:26.6105,436.5,556.1,fixation
14:28:26.6109,435.9,555.7,fixation
14:28:26.6114,435.4,555.5,fixation
14:28:26.6119,436.0,555.9,fixation
14:28:26.6123,437.1,552.8,fixation
14:28:26.6128,437.0,549.3,fixation
14:28:26.6133,435.9,548.5,fixation
14:28:26.6137,434.4,551.0,fixation
14:28:26.6142,434.1,553.7,fixation
14:28:26.6147,434.1,553.9,fixation
14:28:26.6151,434.1,554.3,fixation
14:28:26.6156,435.6,554.9,fixation
14:28:26.6161,437.2,555.3,fixation
14:28:26.6166,439.1,555.6,fixation
14:28:26.6170,439.2,556.2,fixation
14:28:26.6175,438.6,557.3,fixation
14:28:26.618,437.6,558.9,fixation
14:28:26.6184,437.6,560.1,fixation
14:28:26.6189,438.4,561.2,fixation
14:28:26.6194,437.8,561.8,fixation
14:28:26.6198,436.3,562.2,fixation
14:28:26.6203,434.9,562.1,fixation
14:28:26.6208,436.4,561.8,fixation
14:28:26.6212,438.0,561.4,fixation
14:28:26.6217,439.8,560.8,fixation
14:28:26.6222,440.0,561.0,fixation
14:28:26.6227,440.3,561.4,fixation
14:28:26.6231,440.6,560.9,fixation
14:28:26.6236,440.4,559.6,fixation
14:28:26.6241,439.7,558.3,fixation
14:28:26.6245,438.7,557.5,fixation
14:28:26.625,438.1,556.7,fixation
14:28:26.6255,437.2,560.5,fixation
14:28:26.6259,436.9,565.0,fixation
14:28:26.6264,437.7,569.4,fixation
14:28:26.6269,439.1,569.0,fixation
14:28:26.6273,440.3,564.9,fixation
14:28:26.6278,439.0,560.5,fixation
14:28:26.6283,437.7,556.4,fixation
14:28:26.6288,435.7,555.1,fixation
14:28:26.6292,435.4,553.8,fixation
14:28:26.6297,435.7,552.3,fixation
14:28:26.6302,437.5,551.7,fixation
14:28:26.6306,438.8,555.7,fixation
14:28:26.6311,439.7,559.9,fixation
14:28:26.6316,439.6,563.4,fixation
14:28:26.6320,439.0,562.2,fixation
14:28:26.6325,438.0,562.5,fixation
14:28:26.633,436.9,563.2,fixation
14:28:26.6334,436.9,565.0,fixation
14:28:26.6339,437.0,565.4,fixation
14:28:26.6344,437.0,566.2,fixation
14:28:26.6349,436.9,566.8,fixation
14:28:26.6353,436.8,566.3,fixation
14:28:26.6358,437.0,564.2,fixation
14:28:26.6363,437.2,561.9,fixation
14:28:26.6367,436.8,560.9,fixation
14:28:26.6372,436.3,560.9,fixation
14:28:26.6377,435.6,560.9,fixation
14:28:26.6381,435.4,560.8,fixation
14:28:26.6386,436.4,561.0,fixation
14:28:26.6391,437.3,560.4,fixation
14:28:26.6395,437.9,559.5,fixation
14:28:26.64,437.1,558.2,fixation
14:28:26.6405,435.9,558.4,fixation
14:28:26.641,434.7,561.3,fixation
14:28:26.6414,434.2,564.4,fixation
14:28:26.6419,434.5,565.3,fixation
14:28:26.6424,435.5,563.7,fixation
14:28:26.6428,435.8,563.0,fixation
14:28:26.6433,436.1,563.6,fixation
14:28:26.6438,436.0,564.1,fixation
14:28:26.6442,436.0,563.7,fixation
14:28:26.6447,435.8,563.4,fixation
14:28:26.6452,436.8,556.8,fixation
14:28:26.6456,438.2,550.2,fixation
14:28:26.6461,440.0,545.7,fixation
14:28:26.6466,439.9,552.8,fixation
14:28:26.6471,439.2,559.8,fixation
14:28:26.6475,438.1,562.0,fixation
14:28:26.648,437.9,557.7,fixation
14:28:26.6485,437.8,555.3,fixation
14:28:26.6489,438.3,555.7,fixation
14:28:26.6494,438.6,557.1,fixation
14:28:26.6499,439.3,556.0,fixation
14:28:26.6503,439.7,554.8,fixation
14:28:26.6508,440.2,554.0,fixation
14:28:26.6513,439.4,554.4,fixation
14:28:26.6517,438.2,555.5,fixation
14:28:26.6522,437.2,556.5,fixation
14:28:26.6527,437.6,556.7,fixation
14:28:26.6532,438.2,556.4,fixation
14:28:26.6536,439.2,556.0,fixation
14:28:26.6541,439.9,555.7,fixation
14:28:26.6546,440.4,555.7,fixation
14:28:26.6550,440.4,555.7,fixation
14:28:26.6555,440.3,555.7,fixation
14:28:26.656,440.2,556.4,fixation
14:28:26.6564,440.8,557.6,fixation
14:28:26.6569,441.5,558.9,fixation
14:28:26.6574,440.7,559.5,fixation
14:28:26.6578,439.0,559.7,fixation
14:28:26.6583,437.9,560.1,fixation
14:28:26.6588,438.5,560.3,fixation
14:28:26.6592,439.0,560.3,fixation
14:28:26.6596,438.5,562.4,fixation
14:28:26.6601,437.4,564.4,fixation
14:28:26.6606,436.9,563.1,fixation
14:28:26.6610,436.8,559.7,fixation
14:28:26.6615,437.7,556.4,fixation
14:28:26.662,438.3,553.1,fixation
14:28:26.6624,439.0,549.8,fixation
14:28:26.6629,441.6,545.4,fixation
14:28:26.6634,444.0,544.4,fixation
14:28:26.6638,445.2,549.1,fixation
14:28:26.6642,443.6,554.8,fixation
14:28:26.6647,441.6,558.7,fixation
14:28:26.6652,441.3,556.9,fixation
14:28:26.6656,441.3,556.6,fixation
14:28:26.6661,441.7,558.3,fixation
14:28:26.6666,441.6,559.1,fixation
14:28:26.6670,441.5,558.4,fixation
14:28:26.6675,441.2,557.9,fixation
14:28:26.668,441.2,558.2,fixation
14:28:26.6684,441.9,555.5,fixation
14:28:26.6688,440.6,552.3,fixation
14:28:26.6693,438.9,549.5,fixation
14:28:26.6698,437.1,550.2,fixation
14:28:26.6702,437.7,551.3,fixation
14:28:26.6707,438.3,551.8,fixation
14:28:26.6712,438.0,556.2,fixation
14:28:26.6716,439.6,560.8,fixation
14:28:26.6721,441.5,563.3,fixation
14:28:26.6726,442.2,560.9,fixation
14:28:26.6730,440.4,558.1,fixation
14:28:26.6734,438.5,556.6,fixation
14:28:26.6739,439.3,555.7,fixation
14:28:26.6744,440.3,554.7,fixation
14:28:26.6748,441.1,554.6,fixation
14:28:26.6753,440.0,554.3,fixation
14:28:26.6758,439.0,554.3,fixation
14:28:26.6762,439.5,554.4,fixation
14:28:26.6767,441.0,554.4,fixation
14:28:26.6772,442.1,554.3,fixation
14:28:26.6776,441.5,554.5,fixation
14:28:26.6781,440.2,554.7,fixation
14:28:26.6786,439.7,555.0,fixation
14:28:26.6791,439.7,554.8,fixation
14:28:26.6795,440.4,554.7,fixation
14:28:26.68,440.3,555.9,fixation
14:28:26.6805,439.8,557.1,fixation
14:28:26.6809,439.3,560.6,fixation
14:28:26.6814,440.0,563.0,fixation
14:28:26.6819,441.5,559.3,fixation
14:28:26.6823,442.8,553.3,fixation
14:28:26.6828,442.9,551.6,fixation
14:28:26.6833,442.2,556.0,fixation
14:28:26.6837,441.2,560.4,fixation
14:28:26.6842,440.8,557.4,fixation
14:28:26.6847,440.7,554.4,fixation
14:28:26.6852,441.1,551.5,fixation
14:28:26.6856,441.2,551.3,fixation
14:28:26.6861,440.4,550.9,fixation
14:28:26.6866,439.0,555.0,fixation
14:28:26.6870,437.5,559.2,fixation
14:28:26.6875,436.5,562.0,fixation
14:28:26.688,436.2,558.8,fixation
14:28:26.6884,436.9,555.7,fixation
14:28:26.6889,437.5,555.1,fixation
14:28:26.6894,437.9,556.2,fixation
14:28:26.6898,438.1,556.0,fixation
14:28:26.6903,438.1,554.9,fixation
14:28:26.6908,437.9,555.5,fixation
14:28:26.6913,437.5,556.9,fixation
14:28:26.6917,436.1,557.8,fixation
14:28:26.6922,435.0,556.9,fixation
14:28:26.6927,433.8,556.5,fixation
14:28:26.6931,433.9,556.2,fixation
14:28:26.6936,434.0,556.8,fixation
14:28:26.6941,434.1,557.4,fixation
14:28:26.6945,435.0,554.7,fixation
14:28:26.695,436.3,551.3,fixation
14:28:26.6955,437.5,547.8,fixation
14:28:26.6959,437.8,548.0,fixation
14:28:26.6964,438.6,548.6,fixation
14:28:26.6969,439.3,549.3,fixation
14:28:26.6974,439.0,549.8,fixation
14:28:26.6978,437.4,551.8,fixation
14:28:26.6983,435.7,553.8,fixation
14:28:26.6988,436.4,556.0,fixation
14:28:26.6992,437.8,554.7,fixation
14:28:26.6997,439.8,551.1,fixation
14:28:26.7002,440.6,547.1,fixation
14:28:26.7006,440.6,545.9,fixation
14:28:26.7011,440.4,548.1,fixation
14:28:26.7016,440.1,550.6,fixation
14:28:26.7020,440.1,552.0,fixation
14:28:26.7025,439.9,552.1,fixation
14:28:26.703,439.8,550.6,fixation
14:28:26.7035,439.5,549.1,fixation
14:28:26.7039,438.9,550.5,fixation
14:28:26.7044,438.4,553.4,fixation
14:28:26.7049,438.3,555.9,fixation
14:28:26.7053,438.9,553.4,fixation
14:28:26.7058,439.3,550.8,fixation
14:28:26.7063,440.0,549.4,fixation
14:28:26.7067,440.4,550.7,fixation
14:28:26.7072,440.2,551.0,fixation
14:28:26.7077,439.5,550.6,fixation
14:28:26.7081,437.3,549.2,fixation
14:28:26.7086,434.0,549.8,fixation
14:28:26.7091,430.6,550.4,fixation
14:28:26.7096,431.4,552.5,fixation
14:28:26.7100,434.0,553.6,fixation
14:28:26.7105,436.8,554.7,fixation
14:28:26.711,437.5,554.3,fixation
14:28:26.7114,438.2,554.0,fixation
14:28:26.7119,438.9,552.7,fixation
14:28:26.7124,438.9,551.8,fixation
14:28:26.7128,438.8,552.3,fixation
14:28:26.7133,438.6,553.7,fixation
14:28:26.7138,438.6,553.7,fixation
14:28:26.7142,438.7,552.3,fixation
14:28:26.7147,438.9,549.9,fixation
14:28:26.7152,439.1,548.8,fixation
14:28:26.7157,439.1,550.7,fixation
14:28:26.7161,439.0,553.8,fixation
14:28:26.7166,439.3,554.7,fixation
14:28:26.7171,440.1,552.7,fixation
14:28:26.7175,440.4,552.8,fixation
14:28:26.718,439.7,555.0,fixation
14:28:26.7185,438.6,557.3,fixation
14:28:26.7189,438.0,557.5,fixation
14:28:26.7194,438.1,557.9,fixation
14:28:26.7199,437.3,557.8,fixation
14:28:26.7203,436.2,557.5,fixation
14:28:26.7208,435.1,556.8,fixation
14:28:26.7213,435.9,556.2,fixation
14:28:26.7217,436.8,554.3,fixation
14:28:26.7221,437.6,552.7,fixation
14:28:26.7226,436.4,551.8,fixation
14:28:26.7231,435.8,552.5,fixation
14:28:26.7235,435.3,552.5,fixation
14:28:26.724,436.0,551.9,fixation
14:28:26.7245,436.9,551.4,fixation
14:28:26.7249,437.8,551.0,fixation
14:28:26.7254,437.8,550.4,fixation
14:28:26.7259,437.6,551.4,fixation
14:28:26.7263,438.3,553.0,fixation
14:28:26.7267,439.8,554.6,fixation
14:28:26.7272,440.7,554.4,fixation
14:28:26.7277,440.6,554.3,fixation
14:28:26.7281,440.2,554.2,fixation
14:28:26.7286,439.6,556.0,fixation
14:28:26.7291,439.1,557.7,fixation
14:28:26.7295,438.6,559.8,fixation
14:28:26.73,438.4,560.1,fixation
14:28:26.7305,438.5,558.1,fixation
14:28:26.7309,438.9,555.7,fixation
14:28:26.7313,439.8,553.3,fixation
14:28:26.7318,440.2,553.4,fixation
14:28:26.7323,440.6,554.4,fixation
14:28:26.7327,440.6,555.3,fixation
14:28:26.7332,440.8,556.8,fixation
14:28:26.7337,441.0,557.9,fixation
14:28:26.7341,439.2,558.8,fixation
14:28:26.7346,437.3,558.8,fixation
14:28:26.7351,437.5,558.5,fixation
14:28:26.7355,439.7,558.5,fixation
14:28:26.7359,440.2,556.7,fixation
14:28:26.7364,438.7,554.7,fixation
14:28:26.7369,437.2,552.7,fixation
14:28:26.7373,437.3,552.6,fixation
14:28:26.7378,437.1,552.3,fixation
14:28:26.7383,437.0,551.9,fixation
14:28:26.7387,436.8,551.3,fixation
14:28:26.7392,437.3,551.0,fixation
14:28:26.7397,438.1,550.7,fixation
14:28:26.7401,439.0,550.9,fixation
14:28:26.7406,439.4,553.0,fixation
14:28:26.7411,439.4,554.3,fixation
14:28:26.7416,438.3,555.5,fixation
14:28:26.7420,437.6,554.9,fixation
14:28:26.7425,436.5,556.8,fixation
14:28:26.743,436.9,558.9,fixation
14:28:26.7434,438.1,560.6,fixation
14:28:26.7439,439.0,560.6,fixation
14:28:26.7444,439.4,560.5,fixation
14:28:26.7448,439.2,558.8,fixation
14:28:26.7453,439.5,557.7,fixation
14:28:26.7458,439.7,556.5,fixation
14:28:26.7462,438.8,558.0,fixation
14:28:26.7467,437.2,558.7,fixation
14:28:26.7472,435.9,557.3,fixation
14:28:26.7477,435.8,555.2,fixation
14:28:26.7481,436.9,552.0,fixation
14:28:26.7486,437.9,550.8,fixation
14:28:26.7491,438.2,552.5,fixation
14:28:26.7495,439.3,555.6,fixation
14:28:26.75,440.3,558.9,fixation
14:28:26.7505,440.1,559.2,fixation
14:28:26.7509,438.6,559.3,fixation
14:28:26.7514,438.4,559.2,fixation
14:28:26.7519,439.6,559.3,fixation
14:28:26.7523,440.6,559.4,fixation
14:28:26.7528,440.3,559.5,fixation
14:28:26.7533,441.3,559.7,fixation
14:28:26.7538,442.4,560.7,fixation
14:28:26.7542,442.9,561.1,fixation
14:28:26.7547,440.2,560.8,fixation
14:28:26.7552,437.9,557.6,fixation
14:28:26.7556,438.5,553.2,fixation
14:28:26.7561,441.2,549.4,fixation
14:28:26.7566,443.8,547.5,fixation
14:28:26.7570,442.4,546.9,fixation
14:28:26.7575,440.2,551.4,fixation
14:28:26.758,438.5,556.2,fixation
14:28:26.7584,438.3,561.4,fixation
14:28:26.7589,437.7,561.4,fixation
14:28:26.7594,436.6,561.2,fixation
14:28:26.7599,435.8,558.5,fixation
14:28:26.7603,438.0,555.7,fixation
14:28:26.7608,440.1,553.1,fixation
14:28:26.7613,441.9,552.7,fixation
14:28:26.7617,441.1,552.5,fixation
14:28:26.7622,440.1,553.8,fixation
14:28:26.7627,439.0,555.2,fixation
14:28:26.7631,438.8,556.6,fixation
14:28:26.7636,439.4,551.5,fixation
14:28:26.7641,440.6,546.4,fixation
14:28:26.7645,441.9,544.5,fixation
14:28:26.765,442.1,550.4,fixation
14:28:26.7655,440.9,556.0,fixation
14:28:26.766,439.5,559.4,fixation
14:28:26.7664,438.3,560.1,fixation
14:28:26.7669,438.2,559.4,fixation
14:28:26.7674,438.3,557.2,fixation
14:28:26.7678,438.5,555.1,fixation
14:28:26.7683,438.6,554.5,fixation
14:28:26.7688,437.1,554.6,fixation
14:28:26.7692,435.7,554.7,fixation
14:28:26.7697,437.2,557.1,fixation
14:28:26.7702,439.3,561.2,fixation
14:28:26.7706,440.9,565.2,fixation
14:28:26.7711,440.0,563.3,fixation
14:28:26.7716,441.0,559.7,fixation
14:28:26.7721,442.6,556.2,fixation
14:28:26.7725,443.3,555.1,fixation
14:28:26.773,442.5,554.0,fixation
14:28:26.7735,441.7,553.0,fixation
14:28:26.7739,440.9,553.1,fixation
14:28:26.7744,440.3,554.9,fixation
14:28:26.7749,439.6,556.8,fixation
14:28:26.7753,439.2,558.7,fixation
14:28:26.7758,438.7,558.6,fixation
14:28:26.7763,438.5,558.6,fixation
14:28:26.7767,438.3,558.6,fixation
14:28:26.7772,438.6,560.1,fixation
14:28:26.7777,438.8,561.6,fixation
14:28:26.7782,439.0,561.6,fixation
14:28:26.7786,439.3,559.1,fixation
14:28:26.7791,439.7,556.7,fixation
14:28:26.7796,440.1,555.4,fixation
14:28:26.7800,439.5,554.8,fixation
14:28:26.7805,438.7,554.2,fixation
14:28:26.781,437.9,553.5,fixation
14:28:26.7814,437.7,554.6,fixation
14:28:26.7819,437.3,555.8,fixation
14:28:26.7824,436.1,555.2,fixation
14:28:26.7828,435.2,553.0,fixation
14:28:26.7833,436.8,551.1,fixation
14:28:26.7838,439.6,547.9,fixation
14:28:26.7842,441.0,544.6,fixation
14:28:26.7846,439.9,542.2,fixation
14:28:26.7851,438.2,544.7,fixation
14:28:26.7856,437.9,548.0,fixation
14:28:26.7860,437.8,550.7,fixation
14:28:26.7865,437.8,551.9,fixation
14:28:26.787,438.0,551.9,fixation
14:28:26.7874,438.1,551.3,fixation
14:28:26.7879,437.4,553.8,fixation
14:28:26.7884,436.4,556.7,fixation
14:28:26.7888,435.3,559.5,fixation
14:28:26.7892,434.9,559.3,fixation
14:28:26.7897,435.2,559.3,fixation
14:28:26.7902,436.1,556.4,fixation
14:28:26.7906,437.0,553.5,fixation
14:28:26.7911,437.3,550.6,fixation
14:28:26.7916,437.1,550.5,fixation
14:28:26.7920,436.5,552.0,fixation
14:28:26.7925,436.3,553.7,fixation
14:28:26.793,436.6,555.6,fixation
14:28:26.7934,437.3,555.9,fixation
14:28:26.7938,437.7,556.3,fixation
14:28:26.7943,437.8,556.4,fixation
14:28:26.7948,437.8,556.3,fixation
14:28:26.7952,437.6,555.6,fixation
14:28:26.7957,436.0,554.8,fixation
14:28:26.7962,434.6,554.2,fixation
14:28:26.7966,434.5,555.4,fixation
14:28:26.7971,435.7,558.1,fixation
14:28:26.7976,436.5,560.7,fixation
14:28:26.7980,436.1,560.2,fixation
14:28:26.7984,436.2,557.8,fixation
14:28:26.7989,436.9,555.6,fixation
14:28:26.7994,437.0,555.5,fixation
14:28:26.7998,436.6,555.8,fixation
14:28:26.8003,436.0,556.7,fixation
14:28:26.8008,435.7,557.2,fixation
14:28:26.8012,435.5,556.6,fixation
14:28:26.8017,435.5,554.9,fixation
14:28:26.8022,435.6,552.5,fixation
14:28:26.8026,435.5,551.2,fixation
14:28:26.8031,435.0,553.2,fixation
14:28:26.8036,434.4,555.8,fixation
14:28:26.8041,434.1,558.0,fixation
14:28:26.8045,433.9,557.5,fixation
14:28:26.805,433.8,557.0,fixation
14:28:26.8055,434.1,557.4,fixation
14:28:26.8059,434.8,557.9,fixation
14:28:26.8064,435.7,557.3,fixation
14:28:26.8069,436.0,555.9,fixation
14:28:26.8073,436.1,554.4,fixation
14:28:26.8078,436.1,553.8,fixation
14:28:26.8083,436.2,553.0,fixation
14:28:26.8087,436.4,552.1,fixation
14:28:26.8092,436.5,552.3,fixation
14:28:26.8097,436.5,553.0,fixation
14:28:26.8102,436.7,553.4,fixation
14:28:26.8106,436.7,554.0,fixation
14:28:26.8111,436.7,555.0,fixation
14:28:26.8116,436.4,556.5,fixation
14:28:26.8120,436.4,556.7,fixation
14:28:26.8125,436.8,557.0,fixation
14:28:26.813,437.4,557.2,fixation
14:28:26.8134,437.2,557.3,fixation
14:28:26.8139,436.4,557.5,fixation
14:28:26.8144,434.6,557.7,fixation
14:28:26.8148,432.8,557.7,fixation
14:28:26.8153,431.1,557.4,fixation
14:28:26.8158,432.8,555.2,fixation
14:28:26.8163,435.3,553.2,fixation
14:28:26.8167,437.9,550.1,fixation
14:28:26.8172,437.2,548.7,fixation
14:28:26.8177,436.2,549.5,fixation
14:28:26.8181,434.9,552.7,fixation
14:28:26.8186,433.3,555.8,fixation
14:28:26.8191,432.4,553.6,fixation
14:28:26.8195,431.8,549.8,fixation
14:28:26.82,432.5,546.2,fixation
14:28:26.8205,432.4,549.4,fixation
14:28:26.8209,432.2,553.1,fixation
14:28:26.8214,434.6,556.6,fixation
14:28:26.8219,437.3,556.4,fixation
14:28:26.8224,438.0,555.9,fixation
14:28:26.8228,436.2,555.5,fixation
14:28:26.8233,435.5,555.3,fixation
14:28:26.8238,436.7,555.3,fixation
14:28:26.8242,438.2,553.6,fixation
14:28:26.8247,438.7,551.8,fixation
14:28:26.8252,438.8,551.9,fixation
14:28:26.8256,438.8,553.9,fixation
14:28:26.8261,438.4,555.4,fixation
14:28:26.8266,438.0,554.9,fixation
14:28:26.8270,437.3,554.3,fixation
14:28:26.8275,435.8,553.2,fixation
14:28:26.828,434.4,552.1,fixation
14:28:26.8285,434.8,550.8,fixation
14:28:26.8289,436.3,550.4,fixation
14:28:26.8294,437.3,553.6,fixation
14:28:26.8299,436.8,557.2,fixation
14:28:26.8303,435.7,559.2,fixation
14:28:26.8308,435.2,556.5,fixation
14:28:26.8313,436.1,554.1,fixation
14:28:26.8317,437.4,555.0,fixation
14:28:26.8322,438.6,557.1,fixation
14:28:26.8327,438.4,558.5,fixation
14:28:26.8331,438.7,557.8,fixation
14:28:26.8336,439.1,557.1,fixation
14:28:26.8341,439.6,555.9,fixation
14:28:26.8346,439.6,554.9,fixation
14:28:26.8350,439.4,555.2,fixation
14:28:26.8355,438.8,557.5,fixation
14:28:26.836,438.4,559.7,fixation
14:28:26.8364,438.1,559.6,fixation
14:28:26.8369,437.1,558.3,fixation
14:28:26.8374,435.9,557.1,fixation
14:28:26.8378,434.7,556.7,fixation
14:28:26.8383,434.9,556.7,fixation
14:28:26.8388,435.3,556.7,fixation
14:28:26.8392,435.3,556.6,fixation
14:28:26.8397,435.3,554.2,fixation
14:28:26.8402,436.1,548.0,fixation
14:28:26.8407,437.6,541.9,fixation
14:28:26.8411,439.8,538.2,fixation
14:28:26.8416,440.9,538.3,fixation
14:28:26.8421,441.1,543.1,fixation
14:28:26.8425,440.3,547.9,fixation
14:28:26.843,439.7,550.3,fixation
14:28:26.8435,439.7,548.0,fixation
14:28:26.8439,439.3,547.9,fixation
14:28:26.8444,439.1,550.0,fixation
14:28:26.8449,440.1,548.2,fixation
14:28:26.8453,441.6,544.3,fixation
14:28:26.8458,442.7,540.3,fixation
14:28:26.8463,440.6,540.1,fixation
14:28:26.8467,438.2,540.9,fixation
14:28:26.8471,435.6,542.6,fixation
14:28:26.8476,435.2,545.5,fixation
14:28:26.8481,435.8,547.6,fixation
14:28:26.8485,436.7,548.6,fixation
14:28:26.849,437.6,549.1,fixation
14:28:26.8495,435.4,549.2,fixation
14:28:26.8499,433.1,549.3,fixation
14:28:26.8504,431.3,550.4,fixation
14:28:26.8509,432.6,551.9,fixation
14:28:26.8513,436.7,550.9,fixation
14:28:26.8517,440.2,548.6,fixation
14:28:26.8522,443.0,547.9,fixation
14:28:26.8527,442.7,551.5,fixation
14:28:26.8531,440.0,554.9,fixation
14:28:26.8536,438.3,549.0,fixation
14:28:26.8541,437.1,541.3,fixation
14:28:26.8545,437.9,538.5,fixation
14:28:26.855,438.2,544.3,fixation
14:28:26.8555,438.4,549.8,fixation
14:28:26.8559,438.7,550.5,fixation
14:28:26.8563,438.2,551.1,fixation
14:28:26.8568,437.7,551.9,fixation
14:28:26.8573,437.5,552.3,fixation
14:28:26.8577,437.7,551.5,fixation
14:28:26.8582,437.7,550.5,fixation
14:28:26.8587,437.0,553.6,fixation
14:28:26.8591,436.2,557.2,fixation
14:28:26.8596,434.6,560.0,fixation
14:28:26.8601,434.3,558.4,fixation
14:28:26.8605,433.9,556.8,fixation
14:28:26.8609,434.5,556.1,fixation
14:28:26.8614,433.2,555.8,fixation
14:28:26.8619,432.1,555.5,fixation
14:28:26.8623,431.3,553.6,fixation
14:28:26.8628,433.0,552.0,fixation
14:28:26.8633,435.4,551.3,fixation
14:28:26.8637,438.2,551.6,saccade
14:28:26.8642,438.1,550.5,saccade
14:28:26.8647,437.4,549.9,saccade
14:28:26.8651,436.5,552.8,saccade
14:28:26.8656,435.7,557.9,saccade
14:28:26.8661,435.3,563.0,saccade
14:28:26.8666,435.8,563.8,saccade
14:28:26.8670,436.3,562.9,saccade
14:28:26.8675,436.8,562.1,saccade
14:28:26.868,436.6,564.5,saccade
14:28:26.8684,436.4,569.4,saccade
14:28:26.8689,436.2,574.3,saccade
14:28:26.8694,436.1,577.8,saccade
14:28:26.8698,436.0,578.9,saccade
14:28:26.8703,436.1,580.4,saccade
14:28:26.8708,436.3,580.9,saccade
14:28:26.8712,439.2,581.6,saccade
14:28:26.8717,442.2,581.8,saccade
14:28:26.8722,447.6,582.1,saccade
14:28:26.8727,451.0,582.4,saccade
14:28:26.8731,456.1,587.3,saccade
14:28:26.8736,460.0,592.1,saccade
14:28:26.8741,466.7,599.6,saccade
14:28:26.8745,473.6,604.2,saccade
14:28:26.875,484.5,609.2,saccade
14:28:26.8755,491.3,616.8,saccade
14:28:26.8759,499.7,626.9,saccade
14:28:26.8764,507.2,640.9,saccade
14:28:26.8769,516.1,650.3,saccade
14:28:26.8773,522.2,656.4,saccade
14:28:26.8778,528.2,665.9,saccade
14:28:26.8783,537.1,675.2,saccade
14:28:26.8788,545.9,683.8,saccade
14:28:26.8792,551.2,690.5,saccade
14:28:26.8797,552.1,702.0,saccade
14:28:26.8802,558.2,714.1,saccade
14:28:26.8806,563.3,720.7,saccade
14:28:26.8811,570.3,730.3,saccade
14:28:26.8816,570.6,741.4,saccade
14:28:26.8820,570.9,752.0,saccade
14:28:26.8825,573.0,760.5,saccade
14:28:26.883,575.1,769.8,saccade
14:28:26.8834,576.3,780.7,saccade
14:28:26.8839,574.6,786.6,saccade
14:28:26.8844,573.4,789.4,saccade
14:28:26.8849,573.4,788.2,saccade
14:28:26.8853,574.2,785.7,saccade
14:28:26.8858,574.4,787.5,saccade
14:28:26.8863,574.3,791.8,saccade
14:28:26.8867,573.6,796.0,saccade
14:28:26.8872,573.9,794.5,saccade
14:28:26.8877,571.7,791.1,saccade
14:28:26.8881,569.4,787.6,saccade
14:28:26.8886,566.5,785.6,saccade
14:28:26.8891,565.6,788.1,saccade
14:28:26.8895,566.4,790.8,saccade
14:28:26.89,567.3,794.7,saccade
14:28:26.8905,568.4,797.4,saccade
14:28:26.891,567.5,798.6,saccade
14:28:26.8914,566.5,798.8,saccade
14:28:26.8919,565.4,797.7,saccade
14:28:26.8924,564.8,797.8,saccade
14:28:26.8928,564.4,802.0,saccade
14:28:26.8933,564.3,806.3,saccade
14:28:26.8938,564.1,811.6,saccade
14:28:26.8942,564.0,812.8,saccade
14:28:26.8947,563.7,814.3,saccade
14:28:26.8952,563.3,815.3,saccade
14:28:26.8956,563.1,817.0,saccade
14:28:26.8961,562.9,819.2,saccade
