TimeStamp,X,Y,Event
9:32:42.4204,596.2,1066.8,fixation
9:32:42.4209,596.9,1067.5,fixation
9:32:42.42140,597.5,1068.8,fixation
9:32:42.4219,598.0,1070.0,fixation
9:32:42.4224,597.8,1070.3,fixation
9:32:42.42290,597.5,1068.7,fixation
9:32:42.4234,597.4,1066.4,fixation
9:32:42.4239,597.5,1065.2,fixation
9:32:42.42440,597.6,1065.3,fixation
9:32:42.4249,597.6,1066.3,fixation
9:32:42.4254,597.5,1066.4,fixation
9:32:42.42590,597.3,1065.9,fixation
9:32:42.4264,597.1,1065.3,fixation
9:32:42.4269,597.3,1064.7,fixation
9:32:42.42740,597.6,1064.7,fixation
9:32:42.4279,597.8,1067.1,fixation
9:32:42.4284,597.4,1068.8,fixation
9:32:42.42890,597.0,1070.0,fixation
9:32:42.4294,596.9,1067.0,fixation
9:32:42.4299,596.9,1064.0,fixation
9:32:42.43040,597.3,1063.1,fixation
9:32:42.4309,597.6,1063.9,fixation
9:32:42.43140,597.8,1065.3,fixation
9:32:42.4319,597.7,1063.9,fixation
9:32:42.4324,597.6,1063.1,fixation
9:32:42.43290,598.3,1062.8,fixation
9:32:42.4334,599.1,1064.3,fixation
9:32:42.4339,600.0,1065.5,fixation
9:32:42.43440,600.2,1065.4,fixation
9:32:42.4349,600.1,1064.3,fixation
9:32:42.4354,599.7,1062.9,fixation
9:32:42.43590,599.2,1062.3,fixation
9:32:42.4364,599.0,1062.4,fixation
9:32:42.4369,598.9,1063.4,fixation
9:32:42.43740,598.9,1065.3,fixation
9:32:42.4379,599.0,1067.1,fixation
9:32:42.4384,596.9,1065.9,fixation
9:32:42.43890,594.6,1063.8,fixation
9:32:42.4394,593.1,1062.3,fixation
9:32:42.4399,593.9,1062.4,fixation
9:32:42.44040,594.8,1062.5,fixation
9:32:42.4409,594.9,1063.6,fixation
9:32:42.4414,594.9,1064.8,fixation
9:32:42.44190,594.8,1065.7,fixation
9:32:42.4424,594.9,1065.0,fixation
9:32:42.4429,595.0,1063.8,fixation
9:32:42.44340,594.9,1062.8,fixation
9:32:42.4439,594.5,1063.3,fixation
9:32:42.4444,593.6,1065.2,fixation
9:32:42.44490,593.1,1067.1,fixation
9:32:42.4454,593.1,1065.2,fixation
9:32:42.4459,593.0,1061.5,fixation
9:32:42.44640,592.7,1057.8,fixation
9:32:42.4469,592.0,1058.3,fixation
9:32:42.4474,591.8,1060.0,fixation
9:32:42.44790,591.7,1060.7,fixation
9:32:42.4484,589.7,1059.5,fixation
9:32:42.4489,587.7,1058.1,fixation
9:32:42.44940,586.1,1057.9,fixation
9:32:42.4499,586.9,1058.3,fixation
9:32:42.4504,587.7,1058.4,fixation
9:32:42.45090,587.7,1058.5,fixation
9:32:42.4514,587.1,1061.1,fixation
9:32:42.4519,586.4,1064.4,fixation
9:32:42.45240,586.1,1067.7,fixation
9:32:42.4529,586.5,1067.8,fixation
9:32:42.4534,587.0,1067.7,fixation
9:32:42.45390,587.6,1067.1,fixation
9:32:42.4544,587.6,1066.5,fixation
9:32:42.4549,587.6,1066.1,fixation
9:32:42.45540,587.7,1066.1,fixation
9:32:42.4559,587.9,1066.0,fixation
9:32:42.4564,587.9,1067.6,fixation
9:32:42.45690,587.8,1068.8,fixation
9:32:42.4574,588.7,1069.5,fixation
9:32:42.4579,589.8,1068.0,fixation
9:32:42.45840,590.8,1067.1,fixation
9:32:42.4589,591.2,1066.0,fixation
9:32:42.4594,591.5,1065.3,fixation
9:32:42.45990,591.8,1065.0,fixation
9:32:42.4604,591.7,1065.6,fixation
9:32:42.4609,591.7,1066.3,fixation
9:32:42.46140,591.8,1065.1,fixation
9:32:42.4619,591.7,1064.3,fixation
9:32:42.4624,591.5,1063.5,fixation
9:32:42.46290,592.1,1064.3,fixation
9:32:42.4634,593.1,1064.4,fixation
9:32:42.4639,592.4,1064.4,fixation
9:32:42.46440,591.6,1064.6,fixation
9:32:42.4649,591.0,1065.3,fixation
9:32:42.4654,592.0,1066.2,fixation
9:32:42.46590,593.7,1067.0,fixation
9:32:42.4664,595.4,1067.2,fixation
9:32:42.4669,596.6,1067.3,fixation
9:32:42.46740,596.0,1067.1,fixation
9:32:42.4679,595.3,1067.9,fixation
9:32:42.4684,595.8,1068.9,fixation
9:32:42.46890,596.6,1069.8,fixation
9:32:42.4694,597.0,1069.6,fixation
9:32:42.4699,596.2,1069.0,fixation
9:32:42.47040,595.3,1069.2,fixation
9:32:42.4709,596.3,1069.6,fixation
9:32:42.4714,597.8,1068.4,fixation
9:32:42.47190,598.1,1066.4,fixation
9:32:42.4724,597.1,1060.0,fixation
9:32:42.4729,596.0,1055.6,fixation
9:32:42.47340,596.0,1054.7,fixation
9:32:42.4739,595.7,1058.6,fixation
9:32:42.4744,595.4,1062.4,fixation
9:32:42.47490,595.3,1062.9,fixation
9:32:42.4754,595.5,1063.1,fixation
9:32:42.4759,596.0,1062.6,fixation
9:32:42.47640,596.4,1061.3,fixation
9:32:42.4769,598.3,1060.1,fixation
9:32:42.4774,599.9,1061.3,fixation
9:32:42.47790,601.4,1063.9,fixation
9:32:42.4784,601.2,1066.9,fixation
9:32:42.4789,600.5,1068.2,fixation
9:32:42.47940,599.9,1067.9,fixation
9:32:42.4799,599.3,1066.6,fixation
9:32:42.4804,598.0,1063.9,fixation
9:32:42.48090,596.7,1062.2,fixation
9:32:42.4814,596.3,1061.5,fixation
9:32:42.4819,597.3,1062.3,fixation
9:32:42.48240,599.4,1064.7,fixation
9:32:42.4829,600.8,1066.1,fixation
9:32:42.4834,602.3,1066.7,fixation
9:32:42.48390,602.0,1065.4,fixation
9:32:42.4844,600.4,1064.6,fixation
9:32:42.4849,598.6,1066.4,fixation
9:32:42.48540,598.1,1068.2,fixation
9:32:42.4859,598.8,1069.4,fixation
9:32:42.4864,598.7,1067.8,fixation
9:32:42.48690,598.0,1065.4,fixation
9:32:42.4874,597.0,1063.7,fixation
9:32:42.4879,596.9,1062.3,fixation
9:32:42.48840,597.3,1061.7,fixation
9:32:42.4889,597.8,1060.2,fixation
9:32:42.4894,598.6,1059.4,fixation
9:32:42.48990,598.9,1058.5,fixation
9:32:42.4904,599.1,1058.5,fixation
9:32:42.4909,598.8,1058.1,fixation
9:32:42.49140,598.4,1057.7,fixation
9:32:42.4919,597.9,1057.4,fixation
9:32:42.4924,596.9,1057.4,fixation
9:32:42.49290,596.0,1056.8,fixation
9:32:42.4934,595.1,1056.1,fixation
9:32:42.49390,594.5,1057.5,fixation
9:32:42.4944,594.0,1059.3,fixation
9:32:42.4949,593.6,1060.9,fixation
9:32:42.49540,592.9,1061.0,fixation
9:32:42.4959,592.4,1061.2,fixation
9:32:42.4964,591.9,1061.9,fixation
9:32:42.49690,590.6,1062.1,fixation
9:32:42.4974,589.3,1062.3,fixation
9:32:42.4979,588.7,1061.9,fixation
9:32:42.49840,589.4,1061.7,fixation
9:32:42.4989,590.3,1062.7,fixation
9:32:42.4994,590.6,1063.9,fixation
9:32:42.49990,591.0,1063.3,fixation
9:32:42.5004,591.1,1061.5,fixation
9:32:42.5009,591.0,1060.1,fixation
9:32:42.50140,591.0,1061.1,fixation
9:32:42.5019,591.1,1062.7,fixation
9:32:42.5024,590.8,1063.6,fixation
9:32:42.50290,590.6,1064.1,fixation
9:32:42.5034,590.9,1063.6,fixation
9:32:42.5039,591.5,1062.6,fixation
9:32:42.50440,591.7,1061.6,fixation
9:32:42.5049,591.4,1062.8,fixation
9:32:42.5054,591.2,1064.5,fixation
9:32:42.50590,591.0,1066.2,fixation
9:32:42.5064,591.0,1065.3,fixation
9:32:42.5069,590.9,1064.3,fixation
9:32:42.50740,590.9,1062.8,fixation
9:32:42.5079,591.2,1062.2,fixation
9:32:42.5084,591.5,1062.4,fixation
9:32:42.50890,592.0,1063.2,fixation
9:32:42.5094,592.2,1063.9,fixation
9:32:42.5099,592.7,1067.0,fixation
9:32:42.51040,593.0,1070.1,fixation
9:32:42.5109,592.6,1073.1,fixation
9:32:42.5114,591.8,1073.1,fixation
9:32:42.51190,591.5,1070.5,fixation
9:32:42.5124,591.8,1068.0,fixation
9:32:42.5129,592.1,1066.1,fixation
9:32:42.51340,592.7,1067.5,fixation
9:32:42.5139,593.4,1068.2,fixation
9:32:42.5144,594.4,1067.5,fixation
9:32:42.51490,594.7,1066.4,fixation
9:32:42.5154,594.8,1065.9,fixation
9:32:42.5159,594.9,1063.2,fixation
9:32:42.51640,594.9,1060.2,fixation
9:32:42.5169,594.9,1059.0,fixation
9:32:42.5174,594.3,1062.1,fixation
9:32:42.51790,593.7,1065.4,fixation
9:32:42.5184,594.5,1068.5,fixation
9:32:42.5189,595.8,1070.1,fixation
9:32:42.51940,596.9,1071.5,fixation
9:32:42.5199,596.6,1071.0,fixation
9:32:42.5204,595.7,1067.2,fixation
9:32:42.52090,595.0,1062.9,fixation
9:32:42.5214,594.5,1058.8,fixation
9:32:42.5219,594.5,1060.0,fixation
9:32:42.52240,596.2,1061.3,fixation
9:32:42.5229,597.9,1062.9,fixation
9:32:42.5234,598.8,1062.8,fixation
9:32:42.52390,597.9,1064.4,fixation
9:32:42.5244,597.0,1066.6,fixation
9:32:42.5249,596.9,1068.5,fixation
9:32:42.52540,596.8,1069.5,fixation
9:32:42.5259,596.2,1069.4,fixation
9:32:42.5264,595.7,1069.8,fixation
9:32:42.52690,595.2,1070.2,fixation
9:32:42.5274,596.5,1069.7,fixation
9:32:42.5279,597.9,1067.1,fixation
9:32:42.52840,599.2,1064.5,fixation
9:32:42.5289,599.3,1061.2,fixation
9:32:42.5294,599.2,1059.6,fixation
9:32:42.52990,599.8,1058.5,fixation
9:32:42.5304,600.2,1059.1,fixation
9:32:42.5309,600.5,1059.6,fixation
9:32:42.53140,600.3,1060.8,fixation
9:32:42.5319,600.8,1062.0,fixation
9:32:42.5324,601.6,1063.1,fixation
9:32:42.53290,601.6,1063.5,fixation
9:32:42.5334,600.7,1064.1,fixation
9:32:42.5339,599.0,1064.8,fixation
9:32:42.53440,598.1,1063.3,fixation
9:32:42.5349,599.0,1061.5,fixation
9:32:42.5354,600.9,1060.0,fixation
9:32:42.53590,601.8,1060.6,fixation
9:32:42.5364,601.4,1061.7,fixation
9:32:42.5369,601.5,1062.6,fixation
9:32:42.53740,602.2,1065.0,fixation
9:32:42.5379,601.9,1066.8,fixation
9:32:42.5384,600.7,1068.2,fixation
9:32:42.53890,599.7,1066.3,fixation
9:32:42.5394,599.2,1064.3,fixation
9:32:42.5399,599.2,1062.7,fixation
9:32:42.54040,598.8,1062.9,fixation
9:32:42.5409,598.6,1063.2,fixation
9:32:42.5414,598.4,1064.0,fixation
9:32:42.54190,598.7,1064.4,fixation
9:32:42.5424,599.0,1062.5,fixation
9:32:42.5429,598.3,1060.1,fixation
9:32:42.54340,597.4,1057.7,fixation
9:32:42.5439,596.2,1058.0,fixation
9:32:42.5444,595.7,1058.3,fixation
9:32:42.54490,595.3,1059.0,fixation
9:32:42.5454,595.1,1059.8,fixation
9:32:42.5459,595.1,1061.6,fixation
9:32:42.54640,595.1,1063.0,fixation
9:32:42.5469,595.1,1063.0,fixation
9:32:42.5474,593.6,1061.8,fixation
9:32:42.54790,591.9,1060.6,fixation
9:32:42.5484,590.0,1059.4,fixation
9:32:42.5489,589.5,1059.3,fixation
9:32:42.54940,590.1,1060.4,fixation
9:32:42.5499,590.9,1062.5,fixation
9:32:42.5504,591.8,1063.5,fixation
9:32:42.55090,591.5,1064.0,fixation
9:32:42.5514,591.2,1065.2,fixation
9:32:42.5519,590.4,1067.4,fixation
9:32:42.55240,590.0,1069.0,fixation
9:32:42.5529,589.2,1071.3,fixation
9:32:42.5534,588.8,1072.6,fixation
9:32:42.55390,588.7,1070.8,fixation
9:32:42.5544,589.0,1067.5,fixation
9:32:42.5549,589.4,1064.3,fixation
9:32:42.55540,590.3,1064.2,fixation
9:32:42.5559,591.1,1066.4,fixation
9:32:42.55640,591.9,1067.4,fixation
9:32:42.5569,591.8,1067.0,fixation
9:32:42.5574,591.4,1064.6,fixation
9:32:42.55790,590.9,1063.5,fixation
9:32:42.5584,591.6,1063.6,fixation
9:32:42.5589,592.9,1063.5,fixation
9:32:42.55940,593.7,1063.4,fixation
9:32:42.5599,593.3,1062.5,fixation
9:32:42.5604,593.0,1061.6,fixation
9:32:42.56090,593.0,1061.2,fixation
9:32:42.5614,592.8,1062.0,fixation
9:32:42.5619,592.5,1062.8,fixation
9:32:42.56240,592.1,1063.2,fixation
9:32:42.5629,591.5,1060.5,fixation
9:32:42.5634,591.1,1057.8,fixation
9:32:42.56390,591.3,1058.2,fixation
9:32:42.5644,591.7,1061.4,fixation
9:32:42.5649,591.5,1062.4,fixation
9:32:42.56540,590.8,1060.2,fixation
9:32:42.5659,590.1,1058.0,fixation
9:32:42.5664,590.3,1058.0,fixation
9:32:42.56690,592.0,1058.1,fixation
9:32:42.5674,593.6,1060.7,fixation
9:32:42.5679,593.6,1063.5,fixation
9:32:42.56840,591.9,1066.3,fixation
9:32:42.5689,591.4,1066.6,fixation
9:32:42.5694,592.5,1066.5,fixation
9:32:42.56990,593.7,1063.4,fixation
9:32:42.5704,593.7,1060.3,fixation
9:32:42.5709,593.7,1057.3,fixation
9:32:42.57140,594.0,1060.3,fixation
9:32:42.5719,594.5,1063.8,fixation
9:32:42.5724,595.1,1067.4,fixation
9:32:42.57290,595.3,1067.1,fixation
9:32:42.5734,595.8,1064.9,fixation
9:32:42.5739,596.2,1062.7,fixation
9:32:42.57440,595.6,1060.4,fixation
9:32:42.5749,594.3,1059.7,fixation
9:32:42.5754,593.0,1059.9,fixation
9:32:42.57590,594.5,1060.8,fixation
9:32:42.5764,596.3,1061.8,fixation
9:32:42.5769,598.3,1061.3,fixation
9:32:42.57740,598.3,1060.8,fixation
9:32:42.5779,598.0,1061.5,fixation
9:32:42.5784,597.8,1062.7,fixation
9:32:42.57890,597.8,1062.9,fixation
9:32:42.5794,598.0,1062.0,fixation
9:32:42.5799,598.2,1061.2,fixation
9:32:42.58040,598.0,1063.0,fixation
9:32:42.5809,597.9,1064.7,fixation
9:32:42.5814,598.1,1066.0,fixation
9:32:42.58190,598.8,1065.7,fixation
9:32:42.5824,599.5,1065.5,fixation
9:32:42.5829,599.9,1065.4,fixation
9:32:42.58340,600.1,1065.9,fixation
9:32:42.5839,600.0,1066.3,fixation
9:32:42.5844,599.6,1067.6,fixation
9:32:42.58490,599.0,1068.1,fixation
9:32:42.5854,598.3,1068.1,fixation
9:32:42.5859,598.0,1064.1,fixation
9:32:42.58640,598.1,1060.6,fixation
9:32:42.5869,598.4,1060.7,fixation
9:32:42.5874,598.6,1063.9,fixation
9:32:42.58790,598.6,1067.1,fixation
9:32:42.5884,598.8,1064.6,fixation
9:32:42.5889,598.5,1062.0,fixation
9:32:42.58940,598.1,1059.4,fixation
9:32:42.5899,598.2,1059.4,fixation
9:32:42.5904,599.7,1060.9,fixation
9:32:42.59090,601.2,1062.3,fixation
9:32:42.5914,601.7,1063.4,fixation
9:32:42.5919,601.4,1063.2,fixation
9:32:42.59240,601.0,1064.5,fixation
9:32:42.5929,600.9,1066.2,fixation
9:32:42.5934,600.9,1066.5,fixation
9:32:42.59390,599.1,1065.1,fixation
9:32:42.5944,597.2,1064.7,fixation
9:32:42.5949,595.4,1065.7,fixation
9:32:42.59540,595.4,1066.5,fixation
9:32:42.5959,595.9,1066.3,fixation
9:32:42.5964,596.6,1067.4,fixation
9:32:42.59690,597.3,1068.7,fixation
9:32:42.5974,597.3,1069.4,fixation
9:32:42.5979,596.8,1068.3,fixation
9:32:42.59840,596.4,1067.2,fixation
9:32:42.5989,596.3,1065.1,fixation
9:32:42.5994,596.5,1063.5,fixation
9:32:42.59990,596.1,1062.7,fixation
9:32:42.6004,595.6,1064.0,fixation
9:32:42.6009,595.2,1065.4,fixation
9:32:42.60140,595.5,1065.8,fixation
9:32:42.6019,596.0,1065.8,fixation
9:32:42.6024,596.4,1065.4,fixation
9:32:42.60290,596.3,1065.0,fixation
9:32:42.6034,595.6,1064.9,fixation
9:32:42.6039,594.5,1065.3,fixation
9:32:42.60440,593.3,1065.9,fixation
9:32:42.6049,592.6,1066.0,fixation
9:32:42.6054,592.3,1065.9,fixation
9:32:42.60590,592.3,1066.6,fixation
9:32:42.6064,592.4,1066.7,fixation
9:32:42.6069,592.2,1066.2,fixation
9:32:42.60740,592.1,1063.5,fixation
9:32:42.6079,592.0,1060.3,fixation
9:32:42.6084,591.9,1057.8,fixation
9:32:42.60890,591.5,1061.5,fixation
9:32:42.6094,590.9,1066.2,fixation
9:32:42.6099,589.6,1069.1,fixation
9:32:42.61040,588.5,1067.1,fixation
9:32:42.6109,587.2,1063.3,fixation
9:32:42.6114,586.9,1061.5,fixation
9:32:42.61190,586.7,1059.0,fixation
9:32:42.6124,586.7,1058.4,fixation
9:32:42.6129,586.6,1057.5,fixation
9:32:42.61340,586.4,1057.2,fixation
9:32:42.6139,587.0,1056.3,fixation
9:32:42.6144,588.6,1055.5,fixation
9:32:42.61490,590.6,1058.2,fixation
9:32:42.6154,591.9,1061.5,fixation
9:32:42.6159,591.6,1065.4,fixation
9:32:42.61640,590.7,1066.0,fixation
9:32:42.6169,590.3,1063.9,fixation
9:32:42.6174,591.3,1061.3,fixation
9:32:42.61790,592.3,1058.4,fixation
9:32:42.6184,592.4,1058.1,fixation
9:32:42.61890,591.5,1057.7,fixation
9:32:42.6194,590.3,1058.4,fixation
9:32:42.6199,589.6,1060.0,fixation
9:32:42.62040,590.3,1061.6,fixation
9:32:42.6209,591.4,1061.4,fixation
9:32:42.6214,592.6,1060.6,fixation
9:32:42.62190,592.8,1062.2,fixation
9:32:42.6224,593.0,1064.7,fixation
9:32:42.6229,592.4,1066.3,fixation
9:32:42.62340,592.1,1065.3,fixation
9:32:42.6239,591.9,1064.1,fixation
9:32:42.6244,592.3,1063.7,fixation
9:32:42.62490,592.6,1062.6,fixation
9:32:42.6254,592.8,1061.6,fixation
9:32:42.6259,593.1,1061.7,fixation
9:32:42.62640,593.3,1062.7,fixation
9:32:42.6269,593.3,1063.3,fixation
9:32:42.6274,593.1,1062.7,fixation
9:32:42.62790,593.0,1061.7,fixation
9:32:42.6284,593.1,1060.9,fixation
9:32:42.6289,594.5,1060.1,fixation
9:32:42.62940,595.8,1060.0,fixation
9:32:42.6299,596.9,1060.5,fixation
9:32:42.6304,596.6,1062.0,fixation
9:32:42.63090,596.3,1063.4,fixation
9:32:42.6314,596.5,1062.0,fixation
9:32:42.6319,596.8,1059.5,fixation
9:32:42.63240,597.4,1058.3,fixation
9:32:42.6329,597.5,1061.4,fixation
9:32:42.6334,597.8,1064.5,fixation
9:32:42.63390,598.3,1066.2,fixation
9:32:42.6344,598.8,1066.0,fixation
9:32:42.6349,597.4,1066.1,fixation
9:32:42.63540,595.7,1066.3,fixation
9:32:42.6359,594.2,1064.5,fixation
9:32:42.6364,595.3,1062.6,fixation
9:32:42.63690,596.2,1064.2,fixation
9:32:42.6374,597.1,1067.8,fixation
9:32:42.6379,597.0,1073.3,fixation
9:32:42.63840,597.0,1075.2,fixation
9:32:42.6389,596.9,1073.3,fixation
9:32:42.6394,596.9,1070.8,fixation
9:32:42.63990,596.6,1068.2,fixation
9:32:42.6404,596.2,1068.1,fixation
9:32:42.6409,596.0,1066.2,fixation
9:32:42.64140,596.2,1064.4,fixation
9:32:42.6419,596.4,1063.0,fixation
9:32:42.6424,596.2,1062.1,fixation
9:32:42.64290,596.1,1062.4,fixation
9:32:42.6434,596.1,1063.2,fixation
9:32:42.6439,596.3,1063.5,fixation
9:32:42.64440,596.4,1064.6,fixation
9:32:42.6449,596.5,1065.2,fixation
9:32:42.6454,597.2,1065.4,fixation
9:32:42.64590,597.9,1063.4,fixation
9:32:42.6464,598.0,1062.2,fixation
9:32:42.6469,597.3,1061.4,fixation
9:32:42.64740,596.5,1060.6,fixation
9:32:42.6479,596.2,1059.9,fixation
9:32:42.6484,595.8,1061.6,fixation
9:32:42.64890,596.2,1063.6,fixation
9:32:42.6494,596.8,1064.9,fixation
9:32:42.6499,597.6,1062.4,fixation
9:32:42.65040,597.9,1060.2,fixation
9:32:42.6509,597.6,1059.2,fixation
9:32:42.6514,596.5,1061.6,fixation
9:32:42.65190,595.1,1063.8,fixation
9:32:42.6524,593.4,1065.5,fixation
9:32:42.6529,592.3,1065.5,fixation
9:32:42.65340,591.3,1065.2,fixation
9:32:42.6539,590.9,1064.9,fixation
9:32:42.6544,590.7,1064.5,fixation
9:32:42.65490,590.6,1063.8,fixation
9:32:42.6554,590.6,1063.8,fixation
9:32:42.6559,590.6,1064.2,fixation
9:32:42.65640,590.5,1064.9,fixation
9:32:42.6569,590.5,1064.9,fixation
9:32:42.6574,590.4,1064.6,fixation
9:32:42.65790,590.3,1064.3,fixation
9:32:42.6584,590.2,1064.0,fixation
9:32:42.6589,590.2,1064.1,fixation
9:32:42.65940,589.4,1065.5,fixation
9:32:42.6599,588.6,1066.9,fixation
9:32:42.6604,587.8,1068.4,fixation
9:32:42.66090,587.8,1068.6,fixation
9:32:42.6614,588.3,1068.9,fixation
9:32:42.6619,589.4,1068.9,fixation
9:32:42.66240,590.6,1068.2,fixation
9:32:42.6629,591.3,1066.9,fixation
9:32:42.6634,591.6,1064.8,fixation
9:32:42.66390,590.8,1063.1,fixation
9:32:42.6644,589.8,1064.2,fixation
9:32:42.6649,588.7,1066.3,fixation
9:32:42.66540,588.7,1069.1,fixation
9:32:42.6659,588.8,1069.7,fixation
9:32:42.6664,588.9,1070.0,fixation
9:32:42.66690,588.8,1069.5,fixation
9:32:42.6674,588.7,1068.3,fixation
9:32:42.6679,588.8,1065.3,fixation
9:32:42.66840,589.2,1062.4,fixation
9:32:42.6689,590.0,1060.1,fixation
9:32:42.6694,591.0,1059.9,fixation
9:32:42.66990,591.8,1060.0,fixation
9:32:42.6704,592.3,1060.4,fixation
9:32:42.6709,591.8,1060.6,fixation
9:32:42.67140,591.2,1060.4,fixation
9:32:42.6719,591.2,1060.0,fixation
9:32:42.6724,591.7,1062.6,fixation
9:32:42.67290,592.5,1065.8,fixation
9:32:42.6734,592.8,1068.9,fixation
9:32:42.6739,593.2,1068.9,fixation
9:32:42.67440,593.2,1068.5,fixation
9:32:42.6749,593.2,1067.7,fixation
9:32:42.6754,593.3,1065.7,fixation
9:32:42.67590,593.5,1064.1,fixation
9:32:42.6764,593.6,1064.6,fixation
9:32:42.6769,593.9,1065.2,fixation
9:32:42.67740,594.1,1064.9,fixation
9:32:42.6779,594.4,1063.5,fixation
9:32:42.6784,594.6,1063.4,fixation
9:32:42.67890,595.0,1063.8,fixation
9:32:42.6794,595.4,1063.9,fixation
9:32:42.6799,595.0,1062.3,saccade
9:32:42.68040,594.8,1060.9,saccade
9:32:42.6809,595.3,1062.7,saccade
9:32:42.68140,595.7,1066.0,saccade
9:32:42.6819,596.2,1069.2,saccade
9:32:42.6824,595.3,1071.8,saccade
9:32:42.68290,594.3,1074.4,saccade
9:32:42.6834,593.2,1074.4,saccade
9:32:42.6839,593.3,1071.9,saccade
9:32:42.68440,593.5,1069.5,saccade
9:32:42.6849,594.0,1069.7,saccade
9:32:42.6854,594.4,1070.0,saccade
9:32:42.68590,594.8,1070.2,saccade
9:32:42.6864,596.7,1070.5,saccade
9:32:42.6869,598.9,1071.8,saccade
9:32:42.68740,603.9,1073.4,saccade
9:32:42.6879,607.8,1072.8,saccade
9:32:42.6884,611.3,1070.9,saccade
9:32:42.68890,614.5,1072.0,saccade
9:32:42.6894,619.0,1075.3,saccade
9:32:42.6899,625.4,1078.8,saccade
9:32:42.69040,630.9,1079.6,saccade
9:32:42.6909,635.7,1080.5,saccade
9:32:42.6914,638.6,1081.6,saccade
9:32:42.69190,642.3,1085.2,saccade
9:32:42.6924,646.5,1088.6,saccade
9:32:42.6929,651.2,1089.9,saccade
9:32:42.69340,655.0,1088.3,saccade
9:32:42.6939,657.1,1086.9,saccade
9:32:42.6944,658.9,1087.3,saccade
9:32:42.69490,659.8,1087.7,saccade
9:32:42.6954,660.7,1085.8,saccade
9:32:42.6959,661.9,1083.6,saccade
9:32:42.69640,662.3,1082.9,saccade
9:32:42.6969,662.5,1084.4,saccade
9:32:42.6974,663.1,1089.1,saccade
9:32:42.69790,664.9,1091.9,saccade
9:32:42.6984,666.6,1094.9,saccade
9:32:42.6989,667.7,1094.6,saccade
9:32:42.69940,669.1,1091.4,fixation
9:32:42.6999,670.0,1091.3,fixation
9:32:42.7004,670.2,1092.3,fixation
9:32:42.70090,670.6,1093.3,fixation
9:32:42.7014,671.1,1092.9,fixation
9:32:42.7019,672.0,1092.7,fixation
9:32:42.70240,672.2,1092.5,fixation
9:32:42.7029,672.4,1093.3,fixation
9:32:42.7034,672.8,1094.3,fixation
9:32:42.70390,673.5,1095.2,fixation
9:32:42.7044,673.9,1094.3,fixation
9:32:42.7049,673.3,1091.4,fixation
9:32:42.70540,672.8,1088.6,fixation
9:32:42.7059,673.2,1091.2,fixation
9:32:42.7064,674.8,1095.5,fixation
9:32:42.70690,676.4,1099.4,fixation
9:32:42.7074,676.8,1098.8,fixation
9:32:42.7079,675.9,1098.5,fixation
9:32:42.70840,675.3,1099.2,fixation
9:32:42.7089,675.1,1099.5,fixation
9:32:42.7094,675.2,1099.6,fixation
9:32:42.70990,674.9,1099.0,fixation
9:32:42.7104,674.8,1098.7,fixation
9:32:42.7109,674.7,1095.0,fixation
9:32:42.71140,674.7,1091.2,fixation
9:32:42.7119,674.5,1091.9,fixation
9:32:42.7124,674.3,1096.3,fixation
9:32:42.71290,674.2,1098.2,fixation
9:32:42.7134,674.3,1095.6,fixation
9:32:42.7139,675.7,1093.3,fixation
9:32:42.71440,677.1,1093.4,fixation
9:32:42.7149,678.4,1093.6,fixation
9:32:42.7154,678.6,1092.0,fixation
9:32:42.71590,678.8,1090.9,fixation
9:32:42.7164,679.1,1090.3,fixation
9:32:42.7169,679.3,1091.3,fixation
9:32:42.71740,679.5,1091.8,fixation
9:32:42.7179,679.8,1091.5,fixation
9:32:42.7184,680.1,1091.3,fixation
9:32:42.71890,679.8,1090.3,fixation
9:32:42.7194,679.3,1089.5,fixation
9:32:42.7199,678.5,1090.0,fixation
9:32:42.72040,678.0,1091.3,fixation
9:32:42.7209,677.6,1091.5,fixation
9:32:42.7214,677.4,1090.5,fixation
9:32:42.72190,677.3,1088.9,fixation
9:32:42.7224,677.1,1088.3,fixation
9:32:42.7229,675.9,1091.1,fixation
9:32:42.72340,674.5,1094.5,fixation
9:32:42.7239,672.7,1100.8,fixation
9:32:42.7244,671.8,1103.7,fixation
9:32:42.72490,671.3,1106.0,fixation
9:32:42.7254,671.4,1101.6,fixation
9:32:42.7259,671.5,1097.2,fixation
9:32:42.72640,670.8,1094.2,fixation
9:32:42.7269,669.7,1095.3,fixation
9:32:42.7274,668.2,1096.4,fixation
9:32:42.72790,667.7,1093.9,fixation
9:32:42.7284,667.8,1091.1,fixation
9:32:42.7289,669.0,1092.6,fixation
9:32:42.72940,669.9,1097.1,fixation
9:32:42.7299,671.0,1101.4,fixation
9:32:42.7304,671.3,1101.2,fixation
9:32:42.73090,671.6,1100.4,fixation
9:32:42.7314,671.8,1099.6,fixation
9:32:42.7319,671.9,1099.0,fixation
9:32:42.73240,672.2,1100.9,fixation
9:32:42.7329,673.1,1102.8,fixation
9:32:42.7334,674.0,1104.2,fixation
9:32:42.73390,675.1,1103.4,fixation
9:32:42.7344,675.5,1102.1,fixation
9:32:42.7349,675.0,1100.1,fixation
9:32:42.73540,674.2,1098.5,fixation
9:32:42.7359,673.1,1097.2,fixation
9:32:42.7364,672.8,1095.8,fixation
9:32:42.73690,673.3,1094.0,fixation
9:32:42.7374,674.8,1092.1,fixation
