TimeStamp,X,Y,Event
14:22:49.4723,322.2,220.7,fixation
14:22:49.4728,322.6,220.9,fixation
14:22:49.4733,323.1,220.7,fixation
14:22:49.4738,323.6,220.6,fixation
14:22:49.4743,323.5,220.4,fixation
14:22:49.4748,323.1,220.3,fixation
14:22:49.4753,323.2,220.3,fixation
14:22:49.4758,323.6,221.9,fixation
14:22:49.4763,323.6,223.5,fixation
14:22:49.4768,323.0,224.9,fixation
14:22:49.4773,322.4,224.5,fixation
14:22:49.4778,322.4,222.5,fixation
14:22:49.4783,323.8,221.0,fixation
14:22:49.4788,325.2,221.0,fixation
14:22:49.4793,326.3,222.7,fixation
14:22:49.4798,325.6,222.4,fixation
14:22:49.4803,325.0,220.8,fixation
14:22:49.4808,324.6,220.2,fixation
14:22:49.4813,324.7,221.1,fixation
14:22:49.4818,325.0,221.2,fixation
14:22:49.4823,325.3,220.4,fixation
14:22:49.4828,325.2,219.3,fixation
14:22:49.4833,325.0,219.2,fixation
14:22:49.4838,324.8,219.5,fixation
14:22:49.4843,324.9,219.9,fixation
14:22:49.4848,324.8,220.5,fixation
14:22:49.4853,324.7,220.8,fixation
14:22:49.4858,324.1,221.0,fixation
14:22:49.4863,323.7,221.0,fixation
14:22:49.4868,323.3,220.9,fixation
14:22:49.4873,323.3,220.7,fixation
14:22:49.4878,323.4,220.7,fixation
14:22:49.4883,323.5,220.5,fixation
14:22:49.4888,323.2,220.3,fixation
14:22:49.4893,322.3,219.6,fixation
14:22:49.4898,321.5,219.0,fixation
14:22:49.4903,320.7,218.4,fixation
14:22:49.4908,320.3,218.3,fixation
14:22:49.4913,320.8,218.4,fixation
14:22:49.4918,321.7,218.9,fixation
14:22:49.4923,322.4,219.4,fixation
14:22:49.4928,322.2,219.5,fixation
14:22:49.4933,321.8,219.4,fixation
14:22:49.4938,321.4,219.7,fixation
14:22:49.4943,321.2,220.2,fixation
14:22:49.4948,321.1,220.7,fixation
14:22:49.4953,321.0,221.0,fixation
14:22:49.4958,320.8,221.5,fixation
14:22:49.4963,320.7,222.1,fixation
14:22:49.4968,321.0,221.8,fixation
14:22:49.4973,321.4,221.3,fixation
14:22:49.4978,321.6,220.8,fixation
14:22:49.4983,321.4,221.0,fixation
14:22:49.4988,321.6,221.6,fixation
14:22:49.4993,321.8,222.3,fixation
14:22:49.4998,322.1,223.0,fixation
14:22:49.5003,322.2,222.6,fixation
14:22:49.5008,321.9,222.0,fixation
14:22:49.5013,321.7,221.3,fixation
14:22:49.5018,321.3,221.2,fixation
14:22:49.5023,321.6,221.5,fixation
14:22:49.5028,321.7,221.6,fixation
14:22:49.5033,321.9,221.4,fixation
14:22:49.5038,322.3,220.9,fixation
14:22:49.5043,322.7,220.8,fixation
14:22:49.5048,323.0,221.3,fixation
14:22:49.5053,322.9,221.9,fixation
14:22:49.5058,323.1,221.7,fixation
14:22:49.5063,323.2,221.0,fixation
14:22:49.5068,322.9,221.9,fixation
14:22:49.5073,323.2,223.7,fixation
14:22:49.5078,323.8,224.8,fixation
14:22:49.5083,324.4,224.2,fixation
14:22:49.5088,324.1,223.5,fixation
14:22:49.5093,323.0,223.4,fixation
14:22:49.5098,321.9,223.7,fixation
14:22:49.5103,321.1,224.1,fixation
14:22:49.5108,321.1,224.6,fixation
14:22:49.5113,321.1,224.7,fixation
14:22:49.5118,321.1,225.0,fixation
14:22:49.5123,321.0,226.0,fixation
14:22:49.5128,320.8,226.9,fixation
14:22:49.5133,320.9,226.7,fixation
14:22:49.5138,321.0,225.6,fixation
14:22:49.5143,321.1,224.9,fixation
14:22:49.5148,320.9,225.2,fixation
14:22:49.5153,320.2,225.3,fixation
14:22:49.5158,319.7,224.6,fixation
14:22:49.5163,318.9,223.5,fixation
14:22:49.5168,318.7,222.6,fixation
14:22:49.5173,318.1,222.6,fixation
14:22:49.5178,317.9,222.9,fixation
14:22:49.5183,317.9,222.5,fixation
14:22:49.5188,318.1,221.8,fixation
14:22:49.5193,318.2,221.3,fixation
14:22:49.5198,318.4,221.8,fixation
14:22:49.5203,318.7,222.4,fixation
14:22:49.5208,319.0,222.7,fixation
14:22:49.5213,319.1,222.9,fixation
14:22:49.5218,319.0,223.6,fixation
14:22:49.5223,319.0,224.3,fixation
14:22:49.5228,318.8,224.7,fixation
14:22:49.5233,319.0,224.6,fixation
14:22:49.5238,319.1,225.3,fixation
14:22:49.5243,319.4,226.3,fixation
14:22:49.5248,319.5,227.3,fixation
14:22:49.5253,319.9,226.0,fixation
14:22:49.5258,320.1,224.3,fixation
14:22:49.5263,320.4,222.6,fixation
14:22:49.5268,320.6,222.2,fixation
14:22:49.5273,320.7,222.2,fixation
14:22:49.5278,320.7,223.3,fixation
14:22:49.5283,320.5,224.4,fixation
14:22:49.5288,320.3,225.7,fixation
14:22:49.5293,320.0,225.9,fixation
14:22:49.5298,319.7,226.1,fixation
14:22:49.5303,319.6,225.8,fixation
14:22:49.5308,319.7,225.2,fixation
14:22:49.5313,319.8,224.5,fixation
14:22:49.5318,318.8,225.4,fixation
14:22:49.5323,317.8,226.6,fixation
14:22:49.5328,316.7,227.7,fixation
14:22:49.5333,316.7,227.6,fixation
14:22:49.5338,317.9,228.2,fixation
14:22:49.5343,319.1,229.4,fixation
14:22:49.5348,319.4,230.4,fixation
14:22:49.5353,318.7,231.0,fixation
14:22:49.5358,318.0,231.8,fixation
14:22:49.5363,317.9,233.0,fixation
14:22:49.5368,317.6,234.1,fixation
14:22:49.5373,317.5,235.0,fixation
14:22:49.5378,317.5,235.4,fixation
14:22:49.5383,317.2,235.8,fixation
14:22:49.5388,316.8,235.9,fixation
14:22:49.5393,315.7,236.1,fixation
14:22:49.5398,314.7,237.3,fixation
14:22:49.5403,313.7,238.3,fixation
14:22:49.5408,313.4,239.2,fixation
14:22:49.5413,313.4,239.2,fixation
14:22:49.5418,313.5,239.3,fixation
14:22:49.5423,313.1,239.6,fixation
14:22:49.5428,312.7,240.0,fixation
14:22:49.5433,312.8,240.5,fixation
14:22:49.5438,313.3,240.7,fixation
14:22:49.5443,313.8,240.9,fixation
14:22:49.5448,313.8,241.3,fixation
14:22:49.5453,313.8,242.6,fixation
14:22:49.5458,313.6,243.9,fixation
14:22:49.5463,313.4,245.3,fixation
14:22:49.5468,313.3,245.9,fixation
14:22:49.5473,312.4,246.3,fixation
14:22:49.5478,311.7,246.0,fixation
14:22:49.5483,310.9,245.8,fixation
14:22:49.5488,310.6,245.7,fixation
14:22:49.5493,310.4,245.7,fixation
14:22:49.5498,310.2,245.7,fixation
14:22:49.5503,309.7,245.6,fixation
14:22:49.5508,309.1,245.4,fixation
14:22:49.5513,308.5,245.2,fixation
14:22:49.5518,308.5,245.1,fixation
14:22:49.5523,308.5,245.0,fixation
14:22:49.5528,308.4,245.9,fixation
14:22:49.5533,308.2,246.7,fixation
14:22:49.5538,308.1,247.2,fixation
14:22:49.5543,308.1,246.8,fixation
14:22:49.5548,307.1,246.6,fixation
14:22:49.5553,306.0,247.1,fixation
14:22:49.5558,305.1,247.6,fixation
14:22:49.5563,305.6,246.3,fixation
14:22:49.5568,306.0,244.6,fixation
14:22:49.5573,306.1,243.3,fixation
14:22:49.5578,305.6,244.9,fixation
14:22:49.5583,305.0,246.4,fixation
14:22:49.5588,304.9,246.5,fixation
14:22:49.5593,305.1,245.5,fixation
14:22:49.5598,305.2,245.0,fixation
14:22:49.5603,305.2,245.2,fixation
14:22:49.5608,306.0,245.6,fixation
14:22:49.5613,306.7,246.9,fixation
14:22:49.5618,307.2,248.5,fixation
14:22:49.5623,306.8,250.0,fixation
14:22:49.5628,306.7,250.0,fixation
14:22:49.5633,306.8,248.7,fixation
14:22:49.5638,306.6,247.2,fixation
14:22:49.5643,306.4,245.8,fixation
14:22:49.5648,306.2,245.5,fixation
14:22:49.5653,306.4,245.3,fixation
14:22:49.5658,306.5,245.6,fixation
14:22:49.5663,306.3,247.0,fixation
14:22:49.5668,306.0,248.3,fixation
14:22:49.5673,305.8,249.3,fixation
14:22:49.5678,305.9,248.9,fixation
14:22:49.5683,306.5,248.7,fixation
14:22:49.5688,307.2,248.1,fixation
14:22:49.5693,307.8,247.8,fixation
14:22:49.5698,307.4,247.2,fixation
14:22:49.5703,306.9,247.0,fixation
14:22:49.5708,306.5,247.0,fixation
14:22:49.5713,306.7,246.8,fixation
14:22:49.5718,306.6,246.6,fixation
14:22:49.5723,306.0,246.2,fixation
14:22:49.5728,304.7,245.8,fixation
14:22:49.5733,303.7,245.2,fixation
14:22:49.5738,303.2,243.9,fixation
14:22:49.5743,303.9,242.1,fixation
14:22:49.5748,304.6,240.6,fixation
14:22:49.5753,304.6,240.9,fixation
14:22:49.5758,304.2,242.1,fixation
14:22:49.5763,303.7,243.4,fixation
14:22:49.5768,303.4,243.4,fixation
14:22:49.5773,303.0,243.6,fixation
14:22:49.5778,303.3,243.9,fixation
14:22:49.5783,304.5,244.2,fixation
14:22:49.5788,306.2,243.2,fixation
14:22:49.5793,307.3,241.7,fixation
14:22:49.5798,308.2,240.5,fixation
14:22:49.5803,309.0,240.3,fixation
14:22:49.5808,309.7,240.6,fixation
14:22:49.5813,310.0,242.2,fixation
14:22:49.5818,309.9,243.7,fixation
14:22:49.5823,309.8,245.8,fixation
14:22:49.5828,309.7,247.3,fixation
14:22:49.5833,311.1,248.9,fixation
14:22:49.5838,312.8,249.9,fixation
14:22:49.5843,314.8,250.5,fixation
14:22:49.5848,315.2,251.0,fixation
14:22:49.5853,315.1,252.0,fixation
14:22:49.5858,313.2,252.2,fixation
14:22:49.5863,309.9,252.0,fixation
14:22:49.5868,306.6,251.6,fixation
14:22:49.5873,305.6,251.6,fixation
14:22:49.5878,306.1,251.8,fixation
14:22:49.5883,306.8,251.1,fixation
14:22:49.5888,307.2,250.2,fixation
14:22:49.5893,307.8,249.0,fixation
14:22:49.5898,308.1,248.1,fixation
14:22:49.5903,308.2,247.5,fixation
14:22:49.5908,308.6,247.3,fixation
14:22:49.5913,309.0,247.5,fixation
14:22:49.5918,309.5,247.4,fixation
14:22:49.5923,309.5,247.2,fixation
14:22:49.5928,308.2,246.8,saccade
14:22:49.5933,307.1,245.9,saccade
14:22:49.5938,305.1,244.8,saccade
14:22:49.5943,303.2,246.5,saccade
14:22:49.5948,300.6,249.5,saccade
14:22:49.5953,298.8,252.6,saccade
14:22:49.5958,298.5,252.0,saccade
14:22:49.5963,298.6,250.8,saccade
14:22:49.5968,298.7,247.9,saccade
14:22:49.5973,298.4,246.2,saccade
14:22:49.5978,298.0,246.1,saccade
14:22:49.5983,295.9,248.0,saccade
14:22:49.5988,293.8,250.0,saccade
14:22:49.5993,293.0,250.6,saccade
14:22:49.5998,293.7,254.0,saccade
14:22:49.6003,294.0,260.2,saccade
14:22:49.6008,293.6,265.8,saccade
14:22:49.6013,293.2,268.1,saccade
14:22:49.6018,292.9,268.8,saccade
14:22:49.6023,290.8,275.2,saccade
14:22:49.6028,288.8,282.2,saccade
14:22:49.6033,287.0,296.1,saccade
14:22:49.6038,285.6,310.7,saccade
14:22:49.6043,282.3,331.5,saccade
14:22:49.6048,275.9,356.6,saccade
14:22:49.6053,267.0,393.5,saccade
14:22:49.6058,254.8,446.6,saccade
14:22:49.6063,240.9,506.9,saccade
14:22:49.6068,220.4,563.0,saccade
14:22:49.6073,202.1,613.1,saccade
14:22:49.6078,183.4,664.7,saccade
14:22:49.6083,166.6,716.0,saccade
14:22:49.6088,152.3,752.8,saccade
14:22:49.6093,133.0,807.3,saccade
14:22:49.6098,91.3,854.9,saccade
14:22:49.6103,47.5,899.9,saccade
14:22:49.6108,-3.7,929.1,saccade
14:22:49.6113,-36.5,965.8,saccade
14:22:49.6118,-78.0,1015.0,saccade
14:22:49.6123,-100.9,1040.7,saccade
14:22:49.6128,.,.,blink
14:22:49.6133,.,.,blink
14:22:49.6138,.,.,blink
14:22:49.6143,.,.,blink
14:22:49.6148,.,.,blink
14:22:49.6153,.,.,blink
14:22:49.6158,.,.,blink
14:22:49.6163,.,.,blink
14:22:49.6168,.,.,blink
14:22:49.6173,.,.,blink
14:22:49.6178,.,.,blink
14:22:49.6183,.,.,blink
14:22:49.6188,.,.,blink
14:22:49.6193,.,.,blink
14:22:49.6198,.,.,blink
14:22:49.6203,.,.,blink
14:22:49.6208,.,.,blink
14:22:49.6213,.,.,blink
14:22:49.6218,.,.,blink
14:22:49.6223,.,.,blink
14:22:49.6228,.,.,blink
14:22:49.6233,.,.,blink
14:22:49.6238,.,.,blink
14:22:49.6243,.,.,blink
14:22:49.6248,.,.,blink
14:22:49.6253,.,.,blink
14:22:49.6258,.,.,blink
14:22:49.6263,.,.,blink
14:22:49.6268,.,.,blink
14:22:49.6273,.,.,blink
14:22:49.6278,.,.,blink
14:22:49.6283,.,.,blink
14:22:49.6288,.,.,blink
14:22:49.6293,.,.,blink
14:22:49.6298,.,.,blink
14:22:49.6303,.,.,blink
14:22:49.6308,.,.,blink
14:22:49.6313,.,.,blink
14:22:49.6318,.,.,blink
14:22:49.6323,.,.,blink
14:22:49.6328,.,.,blink
14:22:49.6333,.,.,blink
14:22:49.6338,.,.,blink
14:22:49.6343,.,.,blink
14:22:49.6348,.,.,blink
14:22:49.6353,.,.,blink
14:22:49.6358,.,.,blink
14:22:49.6363,.,.,blink
14:22:49.6368,.,.,blink
14:22:49.6373,.,.,blink
14:22:49.6378,.,.,blink
14:22:49.6383,.,.,blink
14:22:49.6388,.,.,blink
14:22:49.6393,.,.,blink
14:22:49.6398,.,.,blink
14:22:49.6403,.,.,blink
14:22:49.6408,.,.,blink
14:22:49.6413,.,.,blink
14:22:49.6418,.,.,blink
14:22:49.6423,.,.,blink
14:22:49.6428,.,.,blink
14:22:49.6433,.,.,blink
14:22:49.6438,.,.,blink
14:22:49.6443,.,.,blink
14:22:49.6448,.,.,blink
14:22:49.6453,.,.,blink
14:22:49.6458,.,.,blink
14:22:49.6463,.,.,blink
14:22:49.6468,.,.,blink
14:22:49.6473,.,.,blink
14:22:49.6478,.,.,blink
14:22:49.6483,.,.,blink
14:22:49.6488,.,.,blink
14:22:49.6493,.,.,blink
14:22:49.6498,.,.,blink
14:22:49.6503,.,.,blink
14:22:49.6508,.,.,blink
14:22:49.6513,.,.,blink
14:22:49.6518,.,.,blink
14:22:49.6523,.,.,blink
14:22:49.6528,.,.,blink
14:22:49.6533,.,.,blink
14:22:49.6538,.,.,blink
14:22:49.6543,.,.,blink
14:22:49.6548,.,.,blink
14:22:49.6553,.,.,blink
14:22:49.6558,.,.,blink
14:22:49.6563,.,.,blink
14:22:49.6568,.,.,blink
14:22:49.6573,.,.,blink
14:22:49.6578,.,.,blink
14:22:49.6583,.,.,blink
14:22:49.6588,.,.,blink
14:22:49.6593,.,.,blink
14:22:49.6598,.,.,blink
14:22:49.6603,.,.,blink
14:22:49.6608,.,.,blink
14:22:49.6613,.,.,blink
14:22:49.6618,.,.,blink
14:22:49.6623,.,.,blink
14:22:49.6628,.,.,blink
14:22:49.6633,.,.,blink
14:22:49.6638,.,.,blink
14:22:49.6643,.,.,blink
14:22:49.6648,.,.,blink
14:22:49.6653,.,.,blink
14:22:49.6658,.,.,blink
14:22:49.6663,.,.,blink
14:22:49.6668,.,.,blink
14:22:49.6673,.,.,blink
14:22:49.6678,.,.,blink
14:22:49.6683,.,.,blink
14:22:49.6688,.,.,blink
14:22:49.6693,.,.,blink
14:22:49.6698,.,.,blink
14:22:49.6703,.,.,blink
14:22:49.6708,.,.,blink
14:22:49.6713,.,.,blink
14:22:49.6718,.,.,blink
14:22:49.6723,.,.,blink
14:22:49.6728,.,.,blink
14:22:49.6733,.,.,blink
14:22:49.6738,.,.,blink
14:22:49.6743,.,.,blink
14:22:49.6748,.,.,blink
14:22:49.6753,.,.,blink
14:22:49.6758,.,.,blink
14:22:49.6763,.,.,blink
14:22:49.6768,.,.,blink
14:22:49.6773,.,.,blink
14:22:49.6778,.,.,blink
14:22:49.6783,.,.,blink
14:22:49.6788,.,.,blink
14:22:49.6793,.,.,blink
14:22:49.6798,.,.,blink
14:22:49.6803,.,.,blink
14:22:49.6808,.,.,blink
14:22:49.6813,.,.,blink
14:22:49.6818,.,.,blink
14:22:49.6823,.,.,blink
14:22:49.6828,.,.,blink
14:22:49.6833,.,.,blink
14:22:49.6838,.,.,blink
14:22:49.6843,.,.,blink
14:22:49.6848,.,.,blink
14:22:49.6853,.,.,blink
14:22:49.6858,.,.,blink
14:22:49.6863,.,.,blink
14:22:49.6868,.,.,blink
14:22:49.6873,.,.,blink
14:22:49.6878,.,.,blink
14:22:49.6883,.,.,blink
14:22:49.6888,.,.,blink
14:22:49.6893,.,.,blink
14:22:49.6898,.,.,blink
14:22:49.6903,.,.,blink
14:22:49.6908,.,.,blink
14:22:49.6913,.,.,blink
14:22:49.6918,.,.,blink
14:22:49.6923,.,.,blink
14:22:49.6928,.,.,blink
14:22:49.6933,.,.,blink
14:22:49.6938,.,.,blink
14:22:49.6943,.,.,blink
14:22:49.6948,.,.,blink
14:22:49.6953,.,.,blink
14:22:49.6958,.,.,blink
14:22:49.6963,.,.,blink
14:22:49.6968,.,.,blink
14:22:49.6973,.,.,blink
14:22:49.6978,.,.,blink
14:22:49.6983,.,.,blink
14:22:49.6988,.,.,blink
14:22:49.6993,.,.,blink
14:22:49.6998,.,.,blink
14:22:49.7003,.,.,blink
14:22:49.7008,.,.,blink
14:22:49.7013,.,.,blink
14:22:49.7018,.,.,blink
14:22:49.7023,.,.,blink
14:22:49.7028,.,.,blink
14:22:49.7033,.,.,blink
14:22:49.7038,.,.,blink
14:22:49.7043,.,.,blink
14:22:49.7048,.,.,blink
14:22:49.7053,.,.,blink
14:22:49.7058,.,.,blink
14:22:49.7063,.,.,blink
14:22:49.7068,.,.,blink
14:22:49.7073,.,.,blink
14:22:49.7078,.,.,blink
14:22:49.7083,.,.,blink
14:22:49.7088,.,.,blink
14:22:49.7093,.,.,blink
14:22:49.7098,.,.,blink
14:22:49.7103,.,.,blink
14:22:49.7108,.,.,blink
14:22:49.7113,304.5,226.8,fixation
14:22:49.7118,305.4,228.3,fixation
14:22:49.7123,305.6,228.8,fixation
14:22:49.7128,305.7,229.2,fixation
14:22:49.7133,305.2,231.9,fixation
14:22:49.7138,304.9,234.6,fixation
14:22:49.7143,304.6,237.4,fixation
14:22:49.7148,304.6,237.8,fixation
14:22:49.7153,304.4,238.5,fixation
14:22:49.7158,304.1,239.0,fixation
14:22:49.7163,303.9,239.3,fixation
14:22:49.7168,303.6,239.3,fixation
14:22:49.7173,303.3,240.0,fixation
14:22:49.7178,303.5,240.8,fixation
14:22:49.7183,303.8,241.7,fixation
14:22:49.7188,304.3,241.8,fixation
14:22:49.7193,304.2,242.3,fixation
14:22:49.7198,304.1,243.1,fixation
14:22:49.7203,304.1,243.8,fixation
14:22:49.7208,304.1,244.0,fixation
14:22:49.7213,304.2,244.8,fixation
14:22:49.7218,304.3,246.2,fixation
14:22:49.7223,304.1,247.6,fixation
14:22:49.7228,303.8,248.1,fixation
14:22:49.7233,303.7,248.2,fixation
14:22:49.7238,303.7,248.4,fixation
14:22:49.7243,303.8,248.6,fixation
14:22:49.7248,303.8,250.5,fixation
14:22:49.7253,303.8,252.3,fixation
14:22:49.7258,303.4,253.4,fixation
14:22:49.7263,303.2,252.3,fixation
14:22:49.7268,303.0,251.3,fixation
14:22:49.7273,303.1,251.9,fixation
14:22:49.7278,303.2,253.1,fixation
14:22:49.7283,303.4,254.4,fixation
14:22:49.7288,303.6,254.1,fixation
14:22:49.7293,303.4,253.8,fixation
14:22:49.7298,302.8,255.6,fixation
14:22:49.7303,302.1,257.4,fixation
14:22:49.7308,301.1,258.9,fixation
14:22:49.7313,300.4,258.3,fixation
14:22:49.7318,299.7,257.7,fixation
14:22:49.7323,299.9,257.6,fixation
14:22:49.7328,299.9,258.3,fixation
14:22:49.7333,299.7,259.6,fixation
14:22:49.7338,299.0,260.8,fixation
14:22:49.7343,298.5,261.3,fixation
14:22:49.7348,297.9,261.6,fixation
14:22:49.7353,297.7,262.1,fixation
14:22:49.7358,297.7,262.4,fixation
14:22:49.7363,297.7,262.2,fixation
14:22:49.7368,297.7,261.8,fixation
14:22:49.7373,298.5,261.5,fixation
14:22:49.7378,298.9,263.8,fixation
14:22:49.7383,299.0,266.2,fixation
14:22:49.7388,298.5,267.4,fixation
14:22:49.7393,298.4,266.4,fixation
14:22:49.7398,298.4,266.2,fixation
14:22:49.7403,298.1,267.1,fixation
14:22:49.7408,297.8,268.2,fixation
14:22:49.7413,298.0,268.6,fixation
14:22:49.7418,298.2,269.4,fixation
14:22:49.7423,298.2,270.9,fixation
14:22:49.7428,297.9,272.2,fixation
14:22:49.7433,297.7,273.1,fixation
14:22:49.7438,297.8,272.8,fixation
14:22:49.7443,296.9,272.4,fixation
14:22:49.7448,296.1,272.0,fixation
14:22:49.7453,295.7,272.6,fixation
14:22:49.7458,296.9,273.8,fixation
14:22:49.7463,298.2,274.9,fixation
14:22:49.7468,298.6,275.6,fixation
14:22:49.7473,298.1,276.0,fixation
14:22:49.7478,297.8,275.5,fixation
14:22:49.7483,297.4,274.6,fixation
14:22:49.7488,296.9,274.1,fixation
14:22:49.7493,296.3,274.4,fixation
14:22:49.7498,296.1,274.8,fixation
14:22:49.7503,296.1,274.9,fixation
14:22:49.7508,296.0,274.8,fixation
14:22:49.7513,296.0,274.6,fixation
14:22:49.7518,295.8,274.4,fixation
14:22:49.7523,295.9,273.0,fixation
14:22:49.7528,296.1,271.5,fixation
14:22:49.7533,296.5,271.2,fixation
14:22:49.7538,296.7,272.2,fixation
14:22:49.7543,296.9,273.1,fixation
14:22:49.7548,296.9,272.9,fixation
14:22:49.7553,297.0,272.7,fixation
14:22:49.7558,297.6,272.5,fixation
14:22:49.7563,298.1,272.3,fixation
14:22:49.7568,298.4,272.3,fixation
14:22:49.7573,298.6,271.8,fixation
14:22:49.7578,298.6,271.0,fixation
14:22:49.7583,298.6,270.3,fixation
14:22:49.7588,298.7,270.1,fixation
14:22:49.7593,298.9,269.9,fixation
14:22:49.7598,299.5,269.8,fixation
14:22:49.7603,299.7,269.8,fixation
14:22:49.7608,299.7,269.9,fixation
14:22:49.7613,299.7,267.9,fixation
14:22:49.7618,300.0,265.9,fixation
14:22:49.7623,300.5,263.8,fixation
14:22:49.7628,300.8,263.7,fixation
14:22:49.7633,301.1,263.4,fixation
14:22:49.7638,301.2,263.0,fixation
14:22:49.7643,301.2,262.5,fixation
14:22:49.7648,301.0,262.0,fixation
14:22:49.7653,301.0,261.3,fixation
14:22:49.7658,300.9,261.0,fixation
14:22:49.7663,301.0,260.8,fixation
14:22:49.7668,301.3,260.1,fixation
14:22:49.7673,301.8,259.3,fixation
14:22:49.7678,302.1,258.6,fixation
14:22:49.7683,302.9,258.9,fixation
14:22:49.7688,303.8,259.4,fixation
14:22:49.7693,304.7,259.6,fixation
14:22:49.7698,304.5,259.4,fixation
14:22:49.7703,303.9,259.1,fixation
14:22:49.7708,303.4,258.9,fixation
14:22:49.7713,303.5,258.4,fixation
14:22:49.7718,303.6,257.6,fixation
14:22:49.7723,303.8,256.8,fixation
14:22:49.7728,303.5,256.9,fixation
14:22:49.7733,303.3,257.3,fixation
14:22:49.7738,303.1,257.6,fixation
14:22:49.7743,303.0,257.5,fixation
14:22:49.7748,303.0,257.8,fixation
14:22:49.7753,303.0,258.1,fixation
14:22:49.7758,303.1,258.6,fixation
14:22:49.7763,303.1,259.1,fixation
14:22:49.7768,303.1,259.4,fixation
14:22:49.7773,302.9,259.5,fixation
14:22:49.7778,302.6,259.4,fixation
14:22:49.7783,302.5,259.6,fixation
14:22:49.7788,302.5,259.8,fixation
14:22:49.7793,302.7,260.0,fixation
14:22:49.7798,303.0,260.2,fixation
14:22:49.7803,303.9,260.5,fixation
14:22:49.7808,304.4,261.3,fixation
14:22:49.7813,304.5,262.1,fixation
14:22:49.7818,304.1,262.7,fixation
14:22:49.7823,304.5,262.7,fixation
14:22:49.7828,305.1,262.8,fixation
14:22:49.7833,304.8,262.9,fixation
14:22:49.7838,303.9,262.8,fixation
14:22:49.7843,303.5,262.7,fixation
14:22:49.7848,304.2,262.9,fixation
14:22:49.7853,305.0,263.0,fixation
14:22:49.7858,305.4,262.7,fixation
14:22:49.7863,305.6,262.2,fixation
14:22:49.7868,305.3,262.0,fixation
14:22:49.7873,304.9,262.1,fixation
14:22:49.7878,304.6,262.1,fixation
14:22:49.7883,304.6,261.9,fixation
14:22:49.7888,304.7,261.8,fixation
14:22:49.7893,304.7,262.0,fixation
14:22:49.7898,304.7,262.1,fixation
14:22:49.7903,304.6,262.2,fixation
14:22:49.7908,304.4,262.1,fixation
14:22:49.7913,304.1,262.5,fixation
14:22:49.7918,303.8,263.5,fixation
14:22:49.7923,303.6,264.5,fixation
14:22:49.7928,303.6,264.4,fixation
14:22:49.7933,303.5,263.7,fixation
14:22:49.7938,303.6,263.2,fixation
14:22:49.7943,303.7,263.5,fixation
14:22:49.7948,304.0,263.8,fixation
14:22:49.7953,304.6,263.2,fixation
14:22:49.7958,305.3,262.5,fixation
14:22:49.7963,305.8,261.8,fixation
14:22:49.7968,305.9,261.7,fixation
14:22:49.7973,306.7,261.6,fixation
14:22:49.7978,307.5,260.8,fixation
14:22:49.7983,308.3,260.1,fixation
14:22:49.7988,308.2,259.4,fixation
14:22:49.7993,308.7,259.6,fixation
14:22:49.7998,309.3,261.0,fixation
14:22:49.8003,309.9,263.0,fixation
14:22:49.8008,310.0,264.7,fixation
14:22:49.8013,310.4,264.0,fixation
14:22:49.8018,311.6,262.9,fixation
14:22:49.8023,313.6,262.0,fixation
14:22:49.8028,315.2,262.3,fixation
14:22:49.8033,315.9,262.8,fixation
14:22:49.8038,315.6,263.4,fixation
14:22:49.8043,316.1,264.2,fixation
14:22:49.8048,316.9,264.9,fixation
14:22:49.8053,317.7,265.1,fixation
14:22:49.8058,317.5,265.1,fixation
14:22:49.8063,317.1,264.9,fixation
14:22:49.8068,318.0,265.2,fixation
14:22:49.8073,319.3,265.5,fixation
14:22:49.8078,320.5,265.8,fixation
14:22:49.8083,320.7,265.2,fixation
14:22:49.8088,320.5,264.6,fixation
14:22:49.8093,320.3,264.7,fixation
14:22:49.8098,320.0,265.3,fixation
14:22:49.8103,319.9,266.3,fixation
14:22:49.8108,320.0,266.8,fixation
14:22:49.8113,319.9,267.5,fixation
14:22:49.8118,319.9,268.6,fixation
14:22:49.8123,319.9,269.7,fixation
14:22:49.8128,319.9,270.5,fixation
14:22:49.8133,319.7,268.7,fixation
14:22:49.8138,319.6,267.0,fixation
14:22:49.8143,319.6,264.8,fixation
14:22:49.8148,319.7,264.5,fixation
14:22:49.8153,319.6,264.9,fixation
14:22:49.8158,319.1,266.6,fixation
14:22:49.8163,318.4,268.3,fixation
14:22:49.8168,318.0,268.8,fixation
14:22:49.8173,318.0,268.0,fixation
14:22:49.8178,318.1,267.0,fixation
14:22:49.8183,318.2,266.3,fixation
14:22:49.8188,318.2,265.9,fixation
14:22:49.8193,318.2,266.0,fixation
14:22:49.8198,318.1,266.2,fixation
14:22:49.8203,318.1,265.7,fixation
14:22:49.8208,317.3,264.8,fixation
14:22:49.8213,316.6,263.8,fixation
14:22:49.8218,315.9,263.5,fixation
14:22:49.8223,315.6,262.8,fixation
14:22:49.8228,315.4,261.8,fixation
14:22:49.8233,315.3,260.4,fixation
14:22:49.8238,315.7,259.7,fixation
14:22:49.8243,316.2,259.6,fixation
14:22:49.8248,316.6,260.1,fixation
14:22:49.8253,316.4,260.4,fixation
14:22:49.8258,315.2,260.3,fixation
14:22:49.8263,313.7,261.0,fixation
14:22:49.8268,312.5,261.8,fixation
14:22:49.8273,312.4,262.0,fixation
14:22:49.8278,312.8,261.3,fixation
