TimeStamp,X,Y,Event
14:22:16.6517,714.7,791.4,fixation
14:22:16.6522,715.0,791.0,fixation
14:22:16.6527,715.3,790.4,fixation
14:22:16.6532,715.8,789.9,fixation
14:22:16.6536,716.5,789.3,fixation
14:22:16.6541,717.1,788.9,fixation
14:22:16.6546,717.5,788.8,fixation
14:22:16.6550,717.6,788.9,fixation
14:22:16.6555,717.7,790.3,fixation
14:22:16.656,717.8,792.2,fixation
14:22:16.6564,717.9,794.0,fixation
14:22:16.6569,718.0,794.8,fixation
14:22:16.6574,717.6,794.1,fixation
14:22:16.6578,717.1,793.2,fixation
14:22:16.6583,717.0,792.3,fixation
14:22:16.6588,717.3,792.3,fixation
14:22:16.6592,717.8,792.3,fixation
14:22:16.6596,718.1,791.7,fixation
14:22:16.6601,718.3,791.0,fixation
14:22:16.6606,718.5,789.4,fixation
14:22:16.6610,718.7,788.6,fixation
14:22:16.6615,718.9,788.3,fixation
14:22:16.662,719.0,789.4,fixation
14:22:16.6624,719.0,791.0,fixation
14:22:16.6629,719.1,791.8,fixation
14:22:16.6634,718.7,792.1,fixation
14:22:16.6638,717.8,792.6,fixation
14:22:16.6642,716.6,793.2,fixation
14:22:16.6647,716.0,791.8,fixation
14:22:16.6652,716.0,790.2,fixation
14:22:16.6656,715.5,788.9,fixation
14:22:16.6661,714.8,789.6,fixation
14:22:16.6666,714.1,790.1,fixation
14:22:16.6670,713.9,790.4,fixation
14:22:16.6675,712.8,790.6,fixation
14:22:16.668,711.8,790.6,fixation
14:22:16.6684,710.9,790.4,fixation
14:22:16.6688,710.8,790.3,fixation
14:22:16.6693,710.6,791.4,fixation
14:22:16.6698,710.4,792.5,fixation
14:22:16.6702,710.3,793.4,fixation
14:22:16.6707,710.3,793.2,fixation
14:22:16.6712,710.2,793.0,fixation
14:22:16.6716,710.1,793.0,fixation
14:22:16.6721,710.0,793.0,fixation
14:22:16.6726,709.8,793.4,fixation
14:22:16.6730,709.7,793.9,fixation
14:22:16.6734,710.0,794.7,fixation
14:22:16.6739,710.6,794.9,fixation
14:22:16.6744,711.2,794.3,fixation
14:22:16.6748,712.0,792.6,fixation
14:22:16.6753,712.9,790.8,fixation
14:22:16.6758,713.8,791.7,fixation
14:22:16.6762,714.4,793.6,fixation
14:22:16.6767,714.9,795.4,fixation
14:22:16.6772,715.5,795.3,fixation
14:22:16.6776,715.8,795.1,fixation
14:22:16.6781,716.6,794.5,fixation
14:22:16.6786,717.2,794.3,fixation
14:22:16.6791,717.8,793.9,fixation
14:22:16.6795,717.9,794.0,fixation
14:22:16.68,717.9,794.1,fixation
14:22:16.6805,717.9,794.5,fixation
14:22:16.6809,717.9,794.7,fixation
14:22:16.6814,717.9,794.6,fixation
14:22:16.6819,717.7,794.3,fixation
14:22:16.6823,717.5,794.3,fixation
14:22:16.6828,717.3,794.3,fixation
14:22:16.6833,717.2,794.3,fixation
14:22:16.6837,717.1,794.3,fixation
14:22:16.6842,716.8,794.3,fixation
14:22:16.6847,714.9,794.1,fixation
14:22:16.6852,713.1,793.9,fixation
14:22:16.6856,711.5,793.7,fixation
14:22:16.6861,711.5,794.0,fixation
14:22:16.6866,711.5,794.3,fixation
14:22:16.6870,711.5,794.5,fixation
14:22:16.6875,711.4,794.5,fixation
14:22:16.688,711.3,794.4,fixation
14:22:16.6884,710.6,794.5,fixation
14:22:16.6889,709.9,794.6,fixation
14:22:16.6894,709.2,794.3,fixation
14:22:16.6898,709.2,794.0,fixation
14:22:16.6903,709.2,793.8,fixation
14:22:16.6908,709.9,795.1,fixation
14:22:16.6913,710.4,796.4,fixation
14:22:16.6917,710.9,797.6,fixation
14:22:16.6922,710.7,797.6,fixation
14:22:16.6927,711.5,797.5,fixation
14:22:16.6931,712.2,797.1,fixation
14:22:16.6936,712.9,795.6,fixation
14:22:16.6941,712.9,794.3,fixation
14:22:16.6945,714.3,793.5,fixation
14:22:16.695,715.6,793.8,fixation
14:22:16.6955,717.0,793.8,fixation
14:22:16.6959,717.5,794.1,fixation
14:22:16.6964,717.8,795.2,fixation
14:22:16.6969,718.4,796.3,fixation
14:22:16.6974,718.5,797.2,fixation
14:22:16.6978,718.3,797.3,fixation
14:22:16.6983,718.0,797.4,fixation
14:22:16.6988,717.6,797.2,fixation
14:22:16.6992,717.2,797.0,fixation
14:22:16.6997,716.8,796.5,fixation
14:22:16.7002,715.9,795.6,fixation
14:22:16.7006,714.8,794.7,fixation
14:22:16.7011,713.5,794.0,fixation
14:22:16.7016,712.8,793.6,fixation
14:22:16.7020,712.6,793.2,fixation
14:22:16.7025,711.1,793.1,fixation
14:22:16.703,709.7,793.1,fixation
14:22:16.7035,708.5,793.2,fixation
14:22:16.7039,709.2,793.4,fixation
14:22:16.7044,709.6,793.8,fixation
14:22:16.7049,709.8,794.0,fixation
14:22:16.7053,709.7,795.3,fixation
14:22:16.7058,709.8,796.6,fixation
14:22:16.7063,709.9,797.3,fixation
14:22:16.7067,710.9,796.8,fixation
14:22:16.7072,711.8,796.3,fixation
14:22:16.7077,712.7,796.5,fixation
14:22:16.7081,712.9,796.6,fixation
14:22:16.7086,713.4,797.2,fixation
14:22:16.7091,714.8,798.5,fixation
14:22:16.7096,716.2,799.7,fixation
14:22:16.7100,717.3,800.5,fixation
14:22:16.7105,717.8,800.6,fixation
14:22:16.711,718.3,800.3,fixation
14:22:16.7114,718.7,799.3,fixation
14:22:16.7119,718.6,798.3,fixation
14:22:16.7124,718.5,797.9,fixation
14:22:16.7128,718.7,798.1,fixation
14:22:16.7133,718.9,798.2,fixation
14:22:16.7138,718.7,796.8,fixation
14:22:16.7142,718.0,795.1,fixation
14:22:16.7147,717.2,793.3,fixation
14:22:16.7152,716.9,793.0,fixation
14:22:16.7157,716.8,793.0,fixation
14:22:16.7161,716.1,794.7,fixation
14:22:16.7166,715.2,796.2,fixation
14:22:16.7171,713.8,797.6,fixation
14:22:16.7175,713.0,797.3,fixation
14:22:16.718,712.1,797.2,fixation
14:22:16.7185,711.9,797.3,fixation
14:22:16.7189,711.5,797.5,fixation
14:22:16.7194,711.3,797.4,fixation
14:22:16.7199,711.2,797.0,fixation
14:22:16.7203,711.3,795.4,fixation
14:22:16.7208,711.5,793.8,fixation
14:22:16.7213,712.0,792.7,fixation
14:22:16.7217,712.4,793.0,fixation
14:22:16.7221,712.2,793.2,fixation
14:22:16.7226,711.7,793.3,fixation
14:22:16.7231,711.3,793.1,fixation
14:22:16.7235,711.6,793.0,fixation
14:22:16.724,713.0,793.0,fixation
14:22:16.7245,714.3,793.3,fixation
14:22:16.7249,716.8,793.8,fixation
14:22:16.7254,718.0,795.6,fixation
14:22:16.7259,719.1,797.8,fixation
14:22:16.7263,720.1,799.8,fixation
14:22:16.7267,721.2,799.3,fixation
14:22:16.7272,721.7,798.2,fixation
14:22:16.7277,721.3,796.8,fixation
14:22:16.7281,721.1,796.7,fixation
14:22:16.7286,721.3,797.0,fixation
14:22:16.7291,721.4,797.3,fixation
14:22:16.7295,721.0,797.8,fixation
14:22:16.73,720.7,797.9,fixation
14:22:16.7305,720.3,797.4,fixation
14:22:16.7309,720.0,796.6,fixation
14:22:16.7313,719.7,796.1,fixation
14:22:16.7318,719.4,796.6,fixation
14:22:16.7323,718.1,796.8,fixation
14:22:16.7327,716.7,796.7,fixation
14:22:16.7332,715.5,796.3,fixation
14:22:16.7337,715.2,796.8,fixation
14:22:16.7341,714.9,797.5,fixation
14:22:16.7346,714.3,797.0,fixation
14:22:16.7351,713.7,796.2,fixation
14:22:16.7355,713.3,795.3,fixation
14:22:16.7359,713.1,796.4,fixation
14:22:16.7364,712.9,797.1,fixation
14:22:16.7369,712.7,796.8,fixation
14:22:16.7373,712.2,794.8,fixation
14:22:16.7378,711.7,792.9,fixation
14:22:16.7383,711.4,792.5,fixation
14:22:16.7387,711.7,792.9,fixation
14:22:16.7392,712.3,793.5,fixation
14:22:16.7397,712.8,793.6,fixation
14:22:16.7401,713.3,794.0,fixation
14:22:16.7406,713.6,794.0,fixation
14:22:16.7411,713.6,794.0,fixation
14:22:16.7416,713.5,793.8,fixation
14:22:16.7420,713.4,793.9,fixation
14:22:16.7425,714.2,795.1,fixation
14:22:16.743,715.1,796.7,fixation
14:22:16.7434,716.1,798.2,fixation
14:22:16.7439,716.3,798.7,fixation
14:22:16.7444,716.5,798.8,fixation
14:22:16.7448,717.4,798.2,fixation
14:22:16.7453,718.7,797.6,fixation
14:22:16.7458,719.7,797.0,fixation
14:22:16.7462,720.4,797.2,fixation
14:22:16.7467,720.7,797.6,fixation
14:22:16.7472,721.0,798.1,fixation
14:22:16.7477,721.1,798.4,fixation
14:22:16.7481,721.2,798.4,fixation
14:22:16.7486,721.3,798.4,fixation
14:22:16.7491,721.1,798.2,fixation
14:22:16.7495,720.9,797.9,fixation
14:22:16.75,720.7,797.6,fixation
14:22:16.7505,720.9,797.1,fixation
14:22:16.7509,721.0,796.9,fixation
14:22:16.7514,720.6,796.5,fixation
14:22:16.7519,720.2,796.6,fixation
14:22:16.7523,720.3,797.0,fixation
14:22:16.7528,720.9,797.6,fixation
14:22:16.7533,721.4,798.1,fixation
14:22:16.7538,721.4,798.1,fixation
14:22:16.7542,721.4,798.0,fixation
14:22:16.7547,721.3,797.7,fixation
14:22:16.7552,720.6,797.4,fixation
14:22:16.7556,719.8,797.9,fixation
14:22:16.7561,718.9,798.6,fixation
14:22:16.7566,718.8,799.0,fixation
14:22:16.7570,718.8,798.8,fixation
14:22:16.7575,718.7,798.5,fixation
14:22:16.758,718.7,798.6,fixation
14:22:16.7584,718.5,798.9,fixation
14:22:16.7589,718.0,799.5,fixation
14:22:16.7594,717.5,800.0,fixation
14:22:16.7599,717.3,799.9,fixation
14:22:16.7603,717.5,799.6,fixation
14:22:16.7608,716.7,799.3,fixation
14:22:16.7613,715.6,799.8,fixation
14:22:16.7617,714.5,800.2,fixation
14:22:16.7622,714.8,800.8,fixation
14:22:16.7627,715.2,801.2,fixation
14:22:16.7631,715.6,801.7,fixation
14:22:16.7636,715.7,801.8,fixation
14:22:16.7641,715.7,801.1,fixation
14:22:16.7645,715.1,800.4,fixation
14:22:16.765,714.6,799.7,fixation
14:22:16.7655,714.2,799.8,fixation
14:22:16.766,713.8,800.0,fixation
14:22:16.7664,713.5,800.1,fixation
14:22:16.7669,713.4,799.1,fixation
14:22:16.7674,713.7,797.9,fixation
14:22:16.7678,714.1,797.4,fixation
14:22:16.7683,714.3,798.6,fixation
14:22:16.7688,714.5,799.9,fixation
14:22:16.7692,714.7,800.7,fixation
14:22:16.7697,714.2,799.8,fixation
14:22:16.7702,713.4,798.8,fixation
14:22:16.7706,712.5,798.2,fixation
14:22:16.7711,712.6,798.7,fixation
14:22:16.7716,712.6,798.8,fixation
14:22:16.7721,712.6,798.0,fixation
14:22:16.7725,712.6,797.6,fixation
14:22:16.773,712.6,797.5,fixation
14:22:16.7735,712.6,797.8,fixation
14:22:16.7739,712.6,797.9,fixation
14:22:16.7744,712.5,798.2,fixation
14:22:16.7749,712.4,798.5,fixation
14:22:16.7753,712.8,799.5,fixation
14:22:16.7758,713.2,800.6,fixation
14:22:16.7763,713.6,799.6,fixation
14:22:16.7767,713.6,797.6,fixation
14:22:16.7772,713.7,795.7,fixation
14:22:16.7777,713.8,795.7,fixation
14:22:16.7782,713.3,795.7,fixation
14:22:16.7786,712.7,796.0,fixation
14:22:16.7791,712.0,796.6,fixation
14:22:16.7796,711.8,797.4,fixation
14:22:16.7800,711.6,798.3,fixation
14:22:16.7805,711.9,799.0,fixation
14:22:16.781,712.4,799.3,fixation
14:22:16.7814,713.0,799.1,fixation
14:22:16.7819,713.3,799.0,fixation
14:22:16.7824,713.3,799.0,fixation
14:22:16.7828,713.2,799.3,fixation
14:22:16.7833,712.7,799.5,fixation
14:22:16.7838,712.6,799.5,fixation
14:22:16.7842,712.6,799.4,fixation
14:22:16.7846,712.8,799.9,fixation
14:22:16.7851,712.9,800.6,fixation
14:22:16.7856,713.1,801.2,fixation
14:22:16.7860,713.2,801.3,fixation
14:22:16.7865,712.9,801.3,fixation
14:22:16.787,712.3,802.1,fixation
14:22:16.7874,711.8,802.9,fixation
14:22:16.7879,711.7,803.1,fixation
14:22:16.7884,712.5,802.2,fixation
14:22:16.7888,713.4,801.3,fixation
14:22:16.7892,714.1,801.1,fixation
14:22:16.7897,713.8,801.2,fixation
14:22:16.7902,713.7,800.7,fixation
14:22:16.7906,713.8,800.0,fixation
14:22:16.7911,714.1,799.4,fixation
14:22:16.7916,714.4,798.7,fixation
14:22:16.7920,714.9,798.1,fixation
14:22:16.7925,714.9,799.0,fixation
14:22:16.793,714.7,800.4,fixation
14:22:16.7934,714.4,801.2,fixation
14:22:16.7938,714.3,800.6,fixation
14:22:16.7943,714.4,799.9,fixation
14:22:16.7948,715.2,800.0,fixation
14:22:16.7952,715.8,800.7,fixation
14:22:16.7957,715.8,801.4,fixation
14:22:16.7962,715.2,802.1,fixation
14:22:16.7966,714.6,802.3,fixation
14:22:16.7971,714.6,802.4,fixation
14:22:16.7976,715.2,802.5,fixation
14:22:16.7980,716.0,802.5,fixation
14:22:16.7984,716.9,802.5,fixation
14:22:16.7989,717.0,803.5,fixation
14:22:16.7994,716.9,804.3,fixation
14:22:16.7998,716.8,805.4,fixation
14:22:16.8003,717.3,805.6,fixation
14:22:16.8008,717.9,805.7,fixation
14:22:16.8012,718.5,805.7,fixation
14:22:16.8017,718.7,805.2,fixation
14:22:16.8022,718.7,804.9,fixation
14:22:16.8026,719.1,804.7,fixation
14:22:16.8031,719.8,804.6,fixation
14:22:16.8036,721.0,804.2,fixation
14:22:16.8041,721.7,803.8,fixation
14:22:16.8045,722.0,803.5,fixation
14:22:16.805,721.7,803.4,fixation
14:22:16.8055,721.4,803.1,fixation
14:22:16.8059,721.4,802.7,fixation
14:22:16.8064,721.7,802.5,fixation
14:22:16.8069,722.1,802.4,fixation
14:22:16.8073,722.3,802.5,fixation
14:22:16.8078,722.4,802.6,fixation
14:22:16.8083,722.7,802.8,fixation
14:22:16.8087,723.0,803.1,fixation
14:22:16.8092,723.3,803.5,fixation
14:22:16.8097,722.5,803.6,fixation
14:22:16.8102,721.5,803.6,fixation
14:22:16.8106,720.6,803.5,fixation
14:22:16.8111,720.6,803.5,fixation
14:22:16.8116,720.7,803.5,fixation
14:22:16.8120,720.5,803.5,fixation
14:22:16.8125,720.0,803.6,fixation
14:22:16.813,719.1,803.6,fixation
14:22:16.8134,718.4,803.7,fixation
14:22:16.8139,717.3,802.4,fixation
14:22:16.8144,716.1,801.0,fixation
14:22:16.8148,715.0,799.6,fixation
14:22:16.8153,714.3,799.7,fixation
14:22:16.8158,713.9,799.4,fixation
14:22:16.8163,713.6,799.4,fixation
14:22:16.8167,713.3,799.6,fixation
14:22:16.8172,712.9,800.1,fixation
14:22:16.8177,712.5,800.3,fixation
14:22:16.8181,712.3,799.8,fixation
14:22:16.8186,712.3,799.3,fixation
14:22:16.8191,712.5,798.4,fixation
14:22:16.8195,712.5,798.1,fixation
14:22:16.82,712.2,798.5,fixation
14:22:16.8205,711.9,799.3,fixation
14:22:16.8209,711.6,800.0,fixation
14:22:16.8214,711.4,800.0,fixation
14:22:16.8219,712.0,800.1,fixation
14:22:16.8224,713.1,800.3,fixation
14:22:16.8228,713.8,801.0,fixation
14:22:16.8233,713.8,801.5,fixation
14:22:16.8238,714.0,800.4,fixation
14:22:16.8242,714.4,798.7,fixation
14:22:16.8247,714.8,799.2,fixation
14:22:16.8252,714.9,801.4,fixation
14:22:16.8256,715.1,803.2,fixation
14:22:16.8261,715.3,802.5,fixation
14:22:16.8266,715.5,801.1,fixation
14:22:16.8270,716.1,799.9,fixation
14:22:16.8275,716.6,799.1,fixation
14:22:16.828,717.7,799.9,fixation
14:22:16.8285,718.6,800.9,fixation
14:22:16.8289,719.8,802.1,fixation
14:22:16.8294,720.5,802.3,fixation
14:22:16.8299,721.0,802.4,fixation
14:22:16.8303,721.2,802.6,fixation
14:22:16.8308,721.3,802.7,fixation
14:22:16.8313,721.2,802.8,fixation
14:22:16.8317,721.0,803.1,fixation
14:22:16.8322,721.2,803.5,fixation
14:22:16.8327,721.7,804.0,fixation
14:22:16.8331,722.2,804.2,fixation
14:22:16.8336,722.1,804.3,fixation
14:22:16.8341,722.1,804.4,fixation
14:22:16.8346,720.5,804.3,fixation
14:22:16.8350,718.8,803.9,fixation
14:22:16.8355,717.0,803.2,fixation
14:22:16.836,716.3,802.3,fixation
14:22:16.8364,715.5,800.8,fixation
14:22:16.8369,714.1,799.6,fixation
14:22:16.8374,713.0,799.4,fixation
14:22:16.8378,712.1,800.1,fixation
14:22:16.8383,711.8,800.6,fixation
14:22:16.8388,711.8,799.9,fixation
14:22:16.8392,711.9,799.1,fixation
14:22:16.8397,711.5,798.8,fixation
14:22:16.8402,711.2,798.7,fixation
14:22:16.8407,711.4,798.5,fixation
14:22:16.8411,712.4,798.3,fixation
14:22:16.8416,713.7,798.2,fixation
14:22:16.8421,714.6,798.5,fixation
14:22:16.8425,714.9,799.2,fixation
14:22:16.843,714.9,799.8,fixation
14:22:16.8435,715.1,800.4,fixation
14:22:16.8439,715.3,801.8,fixation
14:22:16.8444,716.1,803.3,fixation
14:22:16.8449,716.8,804.3,fixation
14:22:16.8453,717.3,804.0,fixation
14:22:16.8458,718.0,803.7,fixation
14:22:16.8463,718.4,803.7,fixation
14:22:16.8467,718.9,803.9,fixation
14:22:16.8471,718.7,804.2,fixation
14:22:16.8476,719.3,804.6,fixation
14:22:16.8481,719.9,804.8,fixation
14:22:16.8485,720.3,804.5,fixation
14:22:16.849,720.3,804.2,fixation
14:22:16.8495,720.2,803.9,fixation
14:22:16.8499,719.6,802.9,fixation
14:22:16.8504,717.9,801.8,fixation
14:22:16.8509,715.7,800.7,fixation
14:22:16.8513,714.2,800.6,fixation
14:22:16.8517,713.6,800.7,fixation
14:22:16.8522,713.5,800.6,fixation
14:22:16.8527,712.9,800.4,fixation
14:22:16.8531,712.5,800.5,fixation
14:22:16.8536,712.2,800.9,fixation
14:22:16.8541,712.4,801.3,fixation
14:22:16.8545,712.6,801.3,fixation
14:22:16.855,712.8,801.4,fixation
14:22:16.8555,713.0,801.5,fixation
14:22:16.8559,713.1,801.7,fixation
14:22:16.8563,713.4,801.8,fixation
14:22:16.8568,713.7,802.0,fixation
14:22:16.8573,713.8,802.9,fixation
14:22:16.8577,713.7,803.8,fixation
14:22:16.8582,713.6,805.0,fixation
14:22:16.8587,713.6,805.2,fixation
14:22:16.8591,713.9,805.5,fixation
14:22:16.8596,715.1,805.6,fixation
14:22:16.8601,716.2,805.5,fixation
14:22:16.8605,717.1,805.4,fixation
14:22:16.8609,717.7,805.2,fixation
14:22:16.8614,718.4,805.1,fixation
14:22:16.8619,719.0,805.3,fixation
14:22:16.8623,718.9,805.6,fixation
14:22:16.8628,718.7,805.8,fixation
14:22:16.8633,718.2,805.6,fixation
14:22:16.8637,717.3,805.2,fixation
14:22:16.8642,716.6,804.9,fixation
14:22:16.8647,715.8,804.7,fixation
14:22:16.8651,715.3,804.6,fixation
14:22:16.8656,714.6,804.6,fixation
14:22:16.8661,713.8,804.5,fixation
14:22:16.8666,712.4,804.4,fixation
14:22:16.8670,711.4,804.2,fixation
14:22:16.8675,710.7,803.9,fixation
14:22:16.868,711.0,803.1,fixation
14:22:16.8684,711.2,802.3,fixation
14:22:16.8689,711.4,801.9,fixation
14:22:16.8694,711.5,802.0,fixation
14:22:16.8698,711.5,801.4,fixation
14:22:16.8703,711.7,800.7,fixation
14:22:16.8708,711.9,800.7,fixation
14:22:16.8712,712.2,802.0,fixation
14:22:16.8717,713.1,803.5,fixation
14:22:16.8722,714.2,804.1,fixation
14:22:16.8727,716.1,804.0,fixation
14:22:16.8731,717.2,803.6,fixation
14:22:16.8736,718.1,802.8,fixation
14:22:16.8741,718.1,801.7,fixation
14:22:16.8745,718.1,800.8,fixation
14:22:16.875,718.2,801.7,fixation
14:22:16.8755,719.0,803.0,fixation
14:22:16.8759,719.8,804.2,fixation
14:22:16.8764,720.1,804.4,fixation
14:22:16.8769,719.8,804.6,fixation
14:22:16.8773,719.5,804.3,fixation
14:22:16.8778,718.5,803.8,fixation
14:22:16.8783,717.3,803.2,fixation
14:22:16.8788,716.1,803.0,fixation
14:22:16.8792,715.0,803.0,fixation
14:22:16.8797,713.4,802.9,fixation
14:22:16.8802,712.0,802.8,fixation
14:22:16.8806,711.6,803.0,fixation
14:22:16.8811,711.3,803.2,fixation
14:22:16.8816,711.2,803.5,fixation
14:22:16.8820,711.4,803.5,fixation
14:22:16.8825,711.9,804.2,fixation
14:22:16.883,712.1,804.9,fixation
14:22:16.8834,712.1,805.6,fixation
14:22:16.8839,712.1,805.7,fixation
14:22:16.8844,712.4,805.7,fixation
14:22:16.8849,712.7,805.0,fixation
14:22:16.8853,712.8,804.3,fixation
14:22:16.8858,712.6,803.9,fixation
14:22:16.8863,713.4,804.4,fixation
14:22:16.8867,714.2,805.7,fixation
14:22:16.8872,715.3,806.7,fixation
14:22:16.8877,716.0,807.4,fixation
14:22:16.8881,716.6,807.4,fixation
14:22:16.8886,717.0,807.0,fixation
14:22:16.8891,717.4,806.6,fixation
14:22:16.8895,717.9,806.1,fixation
14:22:16.89,718.3,805.7,saccade
14:22:16.8905,718.1,805.5,saccade
14:22:16.891,717.6,805.1,saccade
14:22:16.8914,717.3,804.6,saccade
14:22:16.8919,717.0,804.5,saccade
14:22:16.8924,715.6,804.4,saccade
14:22:16.8928,714.2,804.7,saccade
14:22:16.8933,712.7,804.9,saccade
14:22:16.8938,711.4,805.2,saccade
14:22:16.8942,710.2,805.9,saccade
14:22:16.8947,709.7,806.3,saccade
14:22:16.8952,710.5,806.9,saccade
14:22:16.8956,712.0,806.8,saccade
14:22:16.8961,713.5,807.7,saccade
14:22:16.8966,716.8,808.7,saccade
14:22:16.8971,719.7,810.0,saccade
14:22:16.8975,724.6,810.7,saccade
14:22:16.898,729.0,809.5,saccade
14:22:16.8985,734.8,806.9,saccade
14:22:16.8989,739.3,804.4,saccade
14:22:16.8994,744.6,803.9,saccade
14:22:16.8999,748.4,803.9,saccade
14:22:16.9003,752.3,803.7,saccade
14:22:16.9008,754.6,801.6,saccade
14:22:16.9013,758.3,800.1,saccade
14:22:16.9017,762.7,795.6,saccade
14:22:16.9022,768.8,792.8,saccade
14:22:16.9027,775.5,789.9,saccade
14:22:16.9032,782.8,790.2,saccade
14:22:16.9036,789.9,788.6,saccade
14:22:16.9041,796.8,785.9,saccade
14:22:16.9046,802.9,783.0,saccade
14:22:16.9050,809.1,782.1,saccade
14:22:16.9055,813.7,780.7,saccade
14:22:16.906,817.8,778.7,saccade
14:22:16.9064,819.9,776.7,saccade
14:22:16.9069,822.7,775.1,saccade
14:22:16.9074,825.2,773.7,saccade
14:22:16.9078,827.8,772.2,saccade
14:22:16.9083,831.0,771.8,saccade
14:22:16.9088,833.9,770.6,saccade
14:22:16.9092,836.5,769.3,saccade
14:22:16.9096,838.6,767.5,saccade
14:22:16.9101,840.3,767.2,saccade
14:22:16.9106,841.8,766.0,saccade
14:22:16.9110,842.1,765.2,saccade
14:22:16.9115,841.9,764.3,saccade
14:22:16.912,841.3,764.3,saccade
14:22:16.9124,840.1,764.8,saccade
14:22:16.9129,838.2,765.5,saccade
14:22:16.9134,835.8,766.0,saccade
14:22:16.9138,831.1,765.4,fixation
14:22:16.9142,828.2,766.0,fixation
14:22:16.9147,826.6,766.8,fixation
14:22:16.9152,823.4,767.5,fixation
14:22:16.9156,821.6,767.4,fixation
14:22:16.9161,819.2,766.8,fixation
14:22:16.9166,818.4,766.3,fixation
14:22:16.9170,817.9,765.8,fixation
14:22:16.9175,817.8,765.8,fixation
14:22:16.918,817.6,765.7,fixation
14:22:16.9184,817.8,765.6,fixation
14:22:16.9188,818.1,765.4,fixation
14:22:16.9193,818.5,765.3,fixation
14:22:16.9198,818.4,765.3,fixation
14:22:16.9202,818.3,765.2,fixation
14:22:16.9207,818.2,765.0,fixation
14:22:16.9212,818.8,765.3,fixation
14:22:16.9216,819.4,765.9,fixation
14:22:16.9221,819.3,766.4,fixation
14:22:16.9226,818.6,766.6,fixation
14:22:16.9230,816.9,766.2,fixation
14:22:16.9234,815.8,765.7,fixation
14:22:16.9239,814.7,765.5,fixation
14:22:16.9244,814.5,765.7,fixation
14:22:16.9248,814.4,766.5,fixation
14:22:16.9253,814.3,767.1,fixation
14:22:16.9258,814.2,767.7,fixation
14:22:16.9262,814.2,767.9,fixation
14:22:16.9267,814.1,768.2,fixation
14:22:16.9272,814.2,768.5,fixation
14:22:16.9276,814.4,769.0,fixation
14:22:16.9281,814.5,769.4,fixation
14:22:16.9286,815.1,769.9,fixation
14:22:16.9291,816.5,770.5,fixation
14:22:16.9295,818.0,771.1,fixation
14:22:16.93,819.1,771.7,fixation
14:22:16.9305,819.2,772.3,fixation
14:22:16.9309,819.3,772.7,fixation
14:22:16.9314,819.6,773.1,fixation
14:22:16.9319,820.4,773.2,fixation
14:22:16.9323,821.5,773.6,fixation
14:22:16.9328,822.8,773.9,fixation
14:22:16.9333,823.7,773.9,fixation
14:22:16.9337,824.2,774.0,fixation
14:22:16.9342,824.7,774.4,fixation
14:22:16.9347,825.5,774.7,fixation
14:22:16.9352,826.3,774.6,fixation
14:22:16.9356,826.9,774.4,fixation
14:22:16.9361,826.8,774.7,fixation
14:22:16.9366,826.8,775.2,fixation
14:22:16.9370,827.2,775.0,fixation
14:22:16.9375,827.7,774.2,fixation
14:22:16.938,827.6,773.4,fixation
14:22:16.9384,827.2,772.3,fixation
14:22:16.9389,827.1,771.2,fixation
14:22:16.9394,827.4,770.1,fixation
14:22:16.9398,827.6,770.5,fixation
14:22:16.9403,827.5,770.8,fixation
14:22:16.9408,827.0,771.1,fixation
14:22:16.9413,826.5,770.9,fixation
14:22:16.9417,826.0,770.5,fixation
14:22:16.9422,826.0,770.2,fixation
14:22:16.9427,826.0,770.3,fixation
14:22:16.9431,826.0,770.6,fixation
14:22:16.9436,826.6,771.0,fixation
14:22:16.9441,827.0,771.1,fixation
14:22:16.9445,827.0,771.3,fixation
14:22:16.945,826.0,771.4,fixation
14:22:16.9455,825.0,771.6,fixation
14:22:16.9459,824.4,772.5,fixation
14:22:16.9464,824.5,773.5,fixation
14:22:16.9469,824.6,774.7,fixation
14:22:16.9474,824.7,775.1,fixation
14:22:16.9478,824.4,775.4,fixation
14:22:16.9483,823.4,775.4,fixation
14:22:16.9488,822.5,775.2,fixation
14:22:16.9492,821.8,775.1,fixation
14:22:16.9497,821.9,774.4,fixation
14:22:16.9502,822.0,773.7,fixation
14:22:16.9506,822.1,773.1,fixation
14:22:16.9511,821.7,773.2,fixation
14:22:16.9516,821.2,773.3,fixation
14:22:16.9520,820.7,773.4,fixation
14:22:16.9525,820.5,773.6,fixation
14:22:16.953,820.4,774.0,fixation
14:22:16.9535,820.3,775.1,fixation
14:22:16.9539,820.0,776.1,fixation
14:22:16.9544,819.7,777.0,fixation
14:22:16.9549,819.3,776.4,fixation
14:22:16.9553,819.2,775.8,fixation
14:22:16.9558,819.2,775.2,fixation
14:22:16.9563,819.3,775.2,fixation
14:22:16.9567,819.3,774.1,fixation
14:22:16.9572,819.4,772.9,fixation
14:22:16.9577,819.4,772.2,fixation
14:22:16.9581,819.4,773.1,fixation
14:22:16.9586,819.5,774.7,fixation
14:22:16.9591,819.7,776.1,fixation
14:22:16.9596,820.2,776.9,fixation
14:22:16.9600,820.6,777.3,fixation
14:22:16.9605,821.1,777.3,fixation
14:22:16.961,821.7,777.0,fixation
14:22:16.9614,822.3,776.7,fixation
14:22:16.9619,823.0,776.9,fixation
14:22:16.9624,824.1,777.3,fixation
