TimeStamp,X,Y,Event
9:31:17.42441,441.6,548.3,fixation
9:31:17.42491,441.6,548.7,fixation
9:31:17.42541,441.5,548.9,fixation
9:31:17.42591,441.4,548.9,fixation
9:31:17.42640,441.2,548.5,fixation
9:31:17.4269,441.1,548.2,fixation
9:31:17.4274,441.0,548.0,fixation
9:31:17.42789,441.2,547.9,fixation
9:31:17.42839,441.4,547.6,fixation
9:31:17.42889,441.3,547.5,fixation
9:31:17.42938,441.1,547.4,fixation
9:31:17.42987,441.0,547.3,fixation
9:31:17.43037,441.1,547.2,fixation
9:31:17.43087,441.2,547.1,fixation
9:31:17.43136,441.1,547.2,fixation
9:31:17.43186,441.0,547.2,fixation
9:31:17.43236,440.7,547.2,fixation
9:31:17.43285,440.8,547.4,fixation
9:31:17.43334,440.9,547.6,fixation
9:31:17.43384,439.9,546.7,fixation
9:31:17.43434,438.9,545.5,fixation
9:31:17.43483,437.9,545.3,fixation
9:31:17.43533,437.9,546.2,fixation
9:31:17.43583,438.2,547.0,fixation
9:31:17.43632,438.6,546.9,fixation
9:31:17.43681,437.4,546.6,fixation
9:31:17.43731,435.7,546.3,fixation
9:31:17.43781,434.0,545.9,fixation
9:31:17.43830,433.9,545.7,fixation
9:31:17.4388,434.4,546.7,fixation
9:31:17.4393,435.4,547.9,fixation
9:31:17.43979,437.0,549.3,fixation
9:31:17.44028,438.2,549.6,fixation
9:31:17.44078,438.7,549.8,fixation
9:31:17.44128,438.4,550.3,fixation
9:31:17.44177,438.1,550.9,fixation
9:31:17.44227,438.4,551.7,fixation
9:31:17.44277,438.7,551.8,fixation
9:31:17.44327,439.1,551.8,fixation
9:31:17.44376,439.1,551.4,fixation
9:31:17.44426,439.2,551.1,fixation
9:31:17.44476,439.3,551.0,fixation
9:31:17.44525,439.3,550.9,fixation
9:31:17.44575,439.4,550.8,fixation
9:31:17.44625,439.5,549.4,fixation
9:31:17.44674,439.3,548.4,fixation
9:31:17.44723,438.9,547.6,fixation
9:31:17.44773,438.4,548.1,fixation
9:31:17.44823,438.1,548.4,fixation
9:31:17.44872,438.6,548.1,fixation
9:31:17.44922,439.0,547.8,fixation
9:31:17.44972,439.4,547.6,fixation
9:31:17.45021,439.4,547.8,fixation
9:31:17.45070,439.3,548.0,fixation
9:31:17.4512,439.3,548.0,fixation
9:31:17.4517,439.3,547.9,fixation
9:31:17.45219,439.3,547.9,fixation
9:31:17.45269,439.9,547.8,fixation
9:31:17.45319,440.8,547.6,fixation
9:31:17.45368,441.5,548.9,fixation
9:31:17.45417,441.6,550.5,fixation
9:31:17.45467,440.5,551.4,fixation
9:31:17.45517,439.7,549.9,fixation
9:31:17.45566,439.4,548.1,fixation
9:31:17.45616,439.8,547.2,fixation
9:31:17.45666,440.2,547.3,fixation
9:31:17.45716,440.1,547.5,fixation
9:31:17.45765,440.2,547.3,fixation
9:31:17.45815,441.4,547.0,fixation
9:31:17.45865,442.6,547.1,fixation
9:31:17.45914,443.6,547.8,fixation
9:31:17.45964,443.1,549.2,fixation
9:31:17.46014,441.7,550.2,fixation
9:31:17.46063,440.6,550.8,fixation
9:31:17.46112,440.2,550.8,fixation
9:31:17.46162,440.7,550.8,fixation
9:31:17.46212,440.6,550.6,fixation
9:31:17.46261,440.0,550.2,fixation
9:31:17.46311,439.9,549.9,fixation
9:31:17.46361,440.4,549.7,fixation
9:31:17.46410,441.4,549.9,fixation
9:31:17.46459,441.8,550.1,fixation
9:31:17.46509,442.3,549.9,fixation
9:31:17.46559,442.2,549.7,fixation
9:31:17.46608,442.2,549.5,fixation
9:31:17.46658,442.0,549.6,fixation
9:31:17.46708,441.9,549.5,fixation
9:31:17.46757,441.8,549.2,fixation
9:31:17.46806,441.8,548.6,fixation
9:31:17.46856,441.9,547.6,fixation
9:31:17.46906,442.3,546.8,fixation
9:31:17.46955,443.3,547.9,fixation
9:31:17.47005,444.2,549.4,fixation
9:31:17.47055,444.5,550.9,fixation
9:31:17.47104,444.2,551.0,fixation
9:31:17.47153,443.8,551.0,fixation
9:31:17.47203,443.5,551.0,fixation
9:31:17.47253,443.4,549.5,fixation
9:31:17.47302,443.5,547.6,fixation
9:31:17.47352,443.9,545.8,fixation
9:31:17.47402,444.3,545.9,fixation
9:31:17.47452,444.6,546.3,fixation
9:31:17.47501,444.6,547.2,fixation
9:31:17.47551,444.5,548.0,fixation
9:31:17.47601,444.2,550.1,fixation
9:31:17.47650,444.0,551.7,fixation
9:31:17.477,443.8,553.1,fixation
9:31:17.4775,444.0,551.8,fixation
9:31:17.47799,444.5,550.2,fixation
9:31:17.47848,445.5,548.7,fixation
9:31:17.47898,446.3,548.8,fixation
9:31:17.47948,446.2,549.2,fixation
9:31:17.47997,445.7,549.5,fixation
9:31:17.48047,445.9,548.5,fixation
9:31:17.48097,446.7,547.6,fixation
9:31:17.48146,446.2,546.6,fixation
9:31:17.48195,444.9,546.6,fixation
9:31:17.48245,443.7,546.6,fixation
9:31:17.48295,443.9,546.8,fixation
9:31:17.48344,444.5,547.1,fixation
9:31:17.48394,445.1,547.3,fixation
9:31:17.48444,445.6,547.1,fixation
9:31:17.48493,445.8,546.8,fixation
9:31:17.48542,445.9,546.4,fixation
9:31:17.48592,445.9,546.4,fixation
9:31:17.48642,445.6,546.8,fixation
9:31:17.48691,445.3,547.4,fixation
9:31:17.48741,445.2,548.0,fixation
9:31:17.48791,444.8,548.4,fixation
9:31:17.48841,444.4,548.6,fixation
9:31:17.48890,444.5,548.7,fixation
9:31:17.4894,445.0,549.1,fixation
9:31:17.4899,445.5,549.5,fixation
9:31:17.49039,445.4,550.2,fixation
9:31:17.49089,444.7,550.7,fixation
9:31:17.49139,444.0,551.1,fixation
9:31:17.49188,443.6,551.2,fixation
9:31:17.49237,444.1,550.2,fixation
9:31:17.49287,444.7,549.1,fixation
9:31:17.49337,445.2,548.0,fixation
9:31:17.49386,445.3,548.0,fixation
9:31:17.49436,445.5,549.3,fixation
9:31:17.49486,445.5,550.5,fixation
9:31:17.49535,445.7,551.7,fixation
9:31:17.49584,445.5,551.5,fixation
9:31:17.49634,445.3,551.3,fixation
9:31:17.49684,445.1,551.0,fixation
9:31:17.49733,445.1,550.8,fixation
9:31:17.49783,445.3,550.6,fixation
9:31:17.49833,445.5,550.2,fixation
9:31:17.49882,446.2,549.8,fixation
9:31:17.49931,446.6,549.5,fixation
9:31:17.49981,446.5,549.4,fixation
9:31:17.50031,446.1,548.7,fixation
9:31:17.50080,445.7,548.3,fixation
9:31:17.5013,445.8,547.9,fixation
9:31:17.5018,445.3,548.1,fixation
9:31:17.50229,444.9,547.9,fixation
9:31:17.50278,444.3,548.6,fixation
9:31:17.50328,444.1,549.6,fixation
9:31:17.50378,444.4,550.6,fixation
9:31:17.50427,445.0,550.7,fixation
9:31:17.50477,445.8,550.6,fixation
9:31:17.50527,446.2,550.2,fixation
9:31:17.50577,445.5,549.7,fixation
9:31:17.50626,444.7,548.9,fixation
9:31:17.50676,444.1,548.3,fixation
9:31:17.50726,444.5,547.9,fixation
9:31:17.50775,444.8,548.0,fixation
9:31:17.50825,444.9,548.1,fixation
9:31:17.50875,444.8,548.5,fixation
9:31:17.50924,444.5,549.0,fixation
9:31:17.50973,444.1,549.0,fixation
9:31:17.51023,443.7,548.9,fixation
9:31:17.51073,443.9,548.8,fixation
9:31:17.51122,444.2,549.5,fixation
9:31:17.51172,444.4,550.0,fixation
9:31:17.51222,444.5,550.2,fixation
9:31:17.51271,444.9,551.1,fixation
9:31:17.51320,445.4,552.1,fixation
9:31:17.5137,445.6,552.9,fixation
9:31:17.5142,445.8,552.7,fixation
9:31:17.51469,446.0,552.5,fixation
9:31:17.51519,446.2,552.1,fixation
9:31:17.51569,446.4,552.0,fixation
9:31:17.51618,446.0,552.0,fixation
9:31:17.51667,445.6,550.7,fixation
9:31:17.51717,445.3,549.0,fixation
9:31:17.51767,445.4,548.3,fixation
9:31:17.51816,444.8,550.1,fixation
9:31:17.51866,444.1,552.0,fixation
9:31:17.51916,444.1,553.1,fixation
9:31:17.51966,444.8,553.1,fixation
9:31:17.52015,445.4,552.9,fixation
9:31:17.52065,445.2,552.4,fixation
9:31:17.52115,445.1,552.1,fixation
9:31:17.52164,445.1,551.9,fixation
9:31:17.52214,444.9,551.7,fixation
9:31:17.52264,444.6,551.1,fixation
9:31:17.52313,444.4,550.6,fixation
9:31:17.52362,444.3,551.2,fixation
9:31:17.52412,444.6,551.7,fixation
9:31:17.52462,444.8,552.2,fixation
9:31:17.52511,445.0,551.9,fixation
9:31:17.52561,444.9,552.1,fixation
9:31:17.52611,444.3,552.5,fixation
9:31:17.52660,443.7,552.8,fixation
9:31:17.52709,443.2,553.0,fixation
9:31:17.52759,443.2,553.1,fixation
9:31:17.52809,443.2,553.2,fixation
9:31:17.52858,443.2,552.9,fixation
9:31:17.52908,443.2,552.4,fixation
9:31:17.52958,443.1,552.0,fixation
9:31:17.53007,443.0,552.4,fixation
9:31:17.53056,443.0,552.9,fixation
9:31:17.53106,443.1,552.8,fixation
9:31:17.53156,443.3,552.2,fixation
9:31:17.53205,443.7,551.7,fixation
9:31:17.53255,443.9,551.9,fixation
9:31:17.53305,444.0,552.0,fixation
9:31:17.53354,444.0,550.7,fixation
9:31:17.53403,444.1,549.6,fixation
9:31:17.53453,444.1,549.6,fixation
9:31:17.53503,443.8,551.0,fixation
9:31:17.53552,443.3,552.5,fixation
9:31:17.53602,443.1,552.3,fixation
9:31:17.53652,443.0,551.7,fixation
9:31:17.53702,443.1,550.7,fixation
9:31:17.53751,443.1,550.3,fixation
9:31:17.53801,443.1,549.9,fixation
9:31:17.53851,443.1,549.9,fixation
9:31:17.53900,443.2,550.5,fixation
9:31:17.5395,443.4,551.1,fixation
9:31:17.54,444.0,551.7,fixation
9:31:17.54049,444.5,551.2,fixation
9:31:17.54098,445.1,550.0,fixation
9:31:17.54148,444.9,548.9,fixation
9:31:17.54198,444.6,548.4,fixation
9:31:17.54247,444.3,548.5,fixation
9:31:17.54297,444.3,548.7,fixation
9:31:17.54347,443.3,549.0,fixation
9:31:17.54396,442.3,549.2,fixation
9:31:17.54445,441.3,549.5,fixation
9:31:17.54495,441.4,549.8,fixation
9:31:17.54545,441.6,550.1,fixation
9:31:17.54594,441.9,550.2,fixation
9:31:17.54644,442.2,550.2,fixation
9:31:17.54694,442.4,550.5,fixation
9:31:17.54743,442.5,550.6,fixation
9:31:17.54792,442.6,550.7,fixation
9:31:17.54842,442.7,550.6,fixation
9:31:17.54892,442.9,550.6,fixation
9:31:17.54941,443.1,550.5,fixation
9:31:17.54991,443.2,550.5,fixation
9:31:17.55041,443.2,550.4,fixation
9:31:17.55091,442.5,550.2,fixation
9:31:17.55140,441.7,550.0,fixation
9:31:17.5519,441.0,549.8,fixation
9:31:17.5524,440.8,549.8,fixation
9:31:17.55289,440.8,549.8,fixation
9:31:17.55339,441.0,549.8,fixation
9:31:17.55389,441.2,550.2,fixation
9:31:17.55438,441.1,550.5,fixation
9:31:17.55487,440.7,550.8,fixation
9:31:17.55537,439.6,550.8,fixation
9:31:17.55587,439.0,551.1,fixation
9:31:17.55636,438.5,551.3,fixation
9:31:17.55686,438.6,550.5,fixation
9:31:17.55736,438.5,549.6,fixation
9:31:17.55785,438.4,548.6,fixation
9:31:17.55834,438.4,548.4,fixation
9:31:17.55884,438.4,548.1,fixation
9:31:17.55934,438.5,547.9,fixation
9:31:17.55983,438.4,549.1,fixation
9:31:17.56033,438.3,550.4,fixation
9:31:17.56083,439.3,550.7,fixation
9:31:17.56132,440.5,549.8,fixation
9:31:17.56181,441.6,548.9,fixation
9:31:17.56231,440.7,548.9,fixation
9:31:17.56281,439.7,549.0,fixation
9:31:17.56330,438.7,548.9,fixation
9:31:17.5638,438.7,548.9,fixation
9:31:17.5643,438.7,549.6,fixation
9:31:17.56479,438.7,550.4,fixation
9:31:17.56528,438.6,551.0,fixation
9:31:17.56578,438.5,549.6,fixation
9:31:17.56628,438.1,548.4,fixation
9:31:17.56677,437.7,547.2,fixation
9:31:17.56727,437.2,547.3,fixation
9:31:17.56777,437.1,547.4,fixation
9:31:17.56827,437.0,547.4,fixation
9:31:17.56876,437.3,547.4,fixation
9:31:17.56926,437.6,547.4,fixation
9:31:17.56976,438.1,547.2,fixation
9:31:17.57025,438.3,546.9,fixation
9:31:17.57075,438.1,547.1,fixation
9:31:17.57125,437.5,547.6,fixation
9:31:17.57174,436.9,548.5,fixation
9:31:17.57223,436.6,548.9,fixation
9:31:17.57273,436.0,549.4,fixation
9:31:17.57323,435.2,549.6,fixation
9:31:17.57372,434.3,549.9,fixation
9:31:17.57422,434.3,550.0,fixation
9:31:17.57472,434.8,550.2,fixation
9:31:17.57521,435.3,550.3,fixation
9:31:17.57570,435.4,550.7,fixation
9:31:17.5762,435.1,551.4,fixation
9:31:17.5767,434.9,552.1,fixation
9:31:17.57719,434.6,551.3,fixation
9:31:17.57769,434.4,550.6,fixation
9:31:17.57819,434.3,550.0,fixation
9:31:17.57868,435.1,549.1,fixation
9:31:17.57917,435.9,547.8,fixation
9:31:17.57967,436.8,546.6,fixation
9:31:17.58017,436.1,546.4,fixation
9:31:17.58066,435.5,546.1,fixation
9:31:17.58116,434.9,546.1,fixation
9:31:17.58166,434.8,546.6,fixation
9:31:17.58216,435.2,547.5,fixation
9:31:17.58265,435.6,547.9,fixation
9:31:17.58315,436.0,548.1,fixation
9:31:17.58365,436.0,547.9,fixation
9:31:17.58414,436.1,548.2,fixation
9:31:17.58464,436.4,549.5,fixation
9:31:17.58514,436.7,550.5,fixation
9:31:17.58563,436.9,551.4,fixation
9:31:17.58612,436.9,551.5,fixation
9:31:17.58662,437.0,551.5,fixation
9:31:17.58712,437.0,551.6,fixation
9:31:17.58761,437.1,551.9,fixation
9:31:17.58811,436.9,552.3,fixation
9:31:17.58861,436.8,552.7,fixation
9:31:17.58910,437.1,551.6,fixation
9:31:17.58959,437.9,550.2,fixation
9:31:17.59009,438.6,549.0,fixation
9:31:17.59059,438.3,549.1,fixation
9:31:17.59108,437.5,549.7,fixation
9:31:17.59158,436.8,550.1,fixation
9:31:17.59208,436.9,550.6,fixation
9:31:17.59257,437.4,550.5,fixation
9:31:17.59306,437.7,550.2,fixation
9:31:17.59356,437.8,549.8,fixation
9:31:17.59406,437.8,549.3,fixation
9:31:17.59455,437.9,549.1,fixation
9:31:17.59505,438.1,548.8,fixation
9:31:17.59555,438.0,548.6,fixation
9:31:17.59604,437.9,548.5,fixation
9:31:17.59653,437.8,548.8,fixation
9:31:17.59703,437.5,549.0,fixation
9:31:17.59753,437.3,549.0,fixation
9:31:17.59802,437.0,550.6,fixation
9:31:17.59852,437.3,552.3,fixation
9:31:17.59902,437.7,552.5,fixation
9:31:17.59952,438.2,550.9,fixation
9:31:17.60001,438.2,550.0,fixation
9:31:17.60051,437.8,550.7,fixation
9:31:17.60101,437.5,551.1,fixation
9:31:17.60150,437.3,550.7,fixation
9:31:17.602,437.4,550.5,fixation
9:31:17.6025,438.0,550.7,fixation
9:31:17.60299,438.6,551.1,fixation
9:31:17.60348,439.0,551.0,fixation
9:31:17.60398,438.7,550.8,fixation
9:31:17.60448,438.7,550.6,fixation
9:31:17.60497,438.9,551.0,fixation
9:31:17.60547,439.0,551.4,fixation
9:31:17.60597,439.0,551.7,fixation
9:31:17.60646,439.1,551.7,fixation
9:31:17.60695,439.0,551.0,fixation
9:31:17.60745,438.8,550.3,fixation
9:31:17.60795,438.7,549.0,fixation
9:31:17.60844,438.6,548.5,fixation
9:31:17.60894,438.7,549.0,fixation
9:31:17.60944,438.9,550.2,fixation
9:31:17.60993,439.2,550.9,fixation
9:31:17.61042,439.5,550.4,fixation
9:31:17.61092,439.7,549.6,fixation
9:31:17.61142,439.9,549.3,fixation
9:31:17.61191,440.0,549.2,fixation
9:31:17.61241,438.9,549.1,fixation
9:31:17.61291,438.1,548.8,fixation
9:31:17.61341,437.2,548.5,fixation
9:31:17.61390,437.3,548.5,fixation
9:31:17.6144,438.0,549.8,fixation
9:31:17.6149,438.7,551.1,fixation
9:31:17.61539,439.7,550.9,fixation
9:31:17.61589,440.0,549.7,fixation
9:31:17.61639,439.5,549.9,fixation
9:31:17.61688,438.8,551.2,fixation
9:31:17.61737,438.4,552.6,fixation
9:31:17.61787,438.5,552.6,fixation
9:31:17.61837,438.7,552.3,fixation
9:31:17.61886,439.0,550.7,fixation
9:31:17.61936,439.5,549.2,fixation
9:31:17.61986,440.1,548.1,fixation
9:31:17.62035,440.1,548.3,fixation
9:31:17.62084,440.0,550.4,fixation
9:31:17.62134,439.4,552.5,fixation
9:31:17.62184,439.0,553.9,fixation
9:31:17.62233,439.2,552.8,fixation
9:31:17.62283,439.7,550.7,fixation
9:31:17.62333,439.8,548.6,fixation
9:31:17.62382,439.5,547.2,fixation
9:31:17.62431,439.6,547.7,fixation
9:31:17.62481,440.1,548.3,fixation
9:31:17.62531,440.7,548.8,fixation
9:31:17.62580,440.6,548.8,fixation
9:31:17.6263,439.7,549.4,fixation
9:31:17.6268,439.0,550.0,fixation
9:31:17.62729,438.5,550.1,fixation
9:31:17.62778,438.9,550.3,fixation
9:31:17.62828,439.3,550.9,fixation
9:31:17.62878,439.5,551.4,fixation
9:31:17.62927,439.7,551.6,fixation
9:31:17.62977,439.6,551.5,fixation
9:31:17.63027,439.4,551.7,fixation
9:31:17.63077,439.1,551.8,fixation
9:31:17.63126,438.8,552.0,fixation
9:31:17.63176,438.7,551.6,fixation
9:31:17.63226,438.7,550.8,fixation
9:31:17.63275,438.8,550.0,fixation
9:31:17.63325,439.3,549.9,fixation
9:31:17.63375,439.8,550.5,fixation
9:31:17.63424,440.4,551.3,fixation
9:31:17.63473,440.4,551.7,fixation
9:31:17.63523,440.1,551.7,fixation
9:31:17.63573,439.9,551.1,fixation
9:31:17.63622,439.7,549.4,fixation
9:31:17.63672,439.1,548.7,fixation
9:31:17.63722,438.4,548.9,fixation
9:31:17.63771,437.2,550.1,fixation
9:31:17.63820,436.9,551.0,fixation
9:31:17.6387,436.7,551.3,fixation
9:31:17.6392,436.9,550.5,fixation
9:31:17.63969,437.3,549.4,fixation
9:31:17.64019,437.8,548.3,fixation
9:31:17.64069,438.2,548.3,fixation
9:31:17.64118,438.7,548.3,fixation
9:31:17.64167,439.3,548.4,fixation
9:31:17.64217,439.7,547.7,fixation
9:31:17.64267,439.9,547.0,fixation
9:31:17.64316,439.4,546.5,fixation
9:31:17.64366,438.8,547.0,fixation
9:31:17.64416,438.2,547.7,fixation
9:31:17.64466,437.7,548.9,fixation
9:31:17.64515,437.2,550.0,fixation
9:31:17.64565,436.6,551.6,fixation
9:31:17.64615,436.2,552.4,fixation
9:31:17.64664,436.0,553.2,fixation
9:31:17.64714,435.8,553.3,fixation
9:31:17.64764,435.9,553.0,fixation
9:31:17.64813,436.3,552.3,fixation
9:31:17.64862,436.9,551.7,fixation
9:31:17.64912,438.0,551.5,fixation
9:31:17.64962,438.7,551.8,fixation
9:31:17.65011,438.6,552.1,fixation
9:31:17.65061,437.8,552.3,fixation
9:31:17.65111,437.8,552.7,fixation
9:31:17.65160,438.6,553.0,fixation
9:31:17.65209,439.4,553.4,fixation
9:31:17.65259,439.5,553.2,fixation
9:31:17.65309,438.0,552.7,fixation
9:31:17.65358,436.6,551.8,fixation
9:31:17.65408,436.0,551.2,fixation
9:31:17.65458,436.9,551.0,fixation
9:31:17.65507,437.4,550.3,fixation
9:31:17.65556,436.9,549.7,fixation
9:31:17.65606,436.5,549.0,fixation
9:31:17.65656,436.7,549.9,fixation
9:31:17.65705,436.9,550.8,fixation
9:31:17.65755,437.2,551.7,fixation
9:31:17.65805,437.4,551.7,fixation
9:31:17.65854,437.6,551.7,fixation
9:31:17.65903,437.7,551.6,fixation
9:31:17.65953,437.9,551.3,fixation
9:31:17.66003,438.4,551.1,fixation
9:31:17.66052,438.9,550.8,fixation
9:31:17.66102,438.3,550.6,fixation
9:31:17.66152,437.4,550.4,fixation
9:31:17.66202,436.6,550.2,fixation
9:31:17.66251,436.6,550.3,fixation
9:31:17.66301,436.8,550.4,fixation
9:31:17.66351,437.0,550.4,fixation
9:31:17.66400,437.2,550.4,fixation
9:31:17.6645,437.1,551.0,fixation
9:31:17.665,436.7,552.1,fixation
9:31:17.66549,436.6,553.2,fixation
9:31:17.66598,436.6,553.4,fixation
9:31:17.66648,436.7,553.1,fixation
9:31:17.66698,436.7,551.5,fixation
9:31:17.66747,436.8,549.3,fixation
9:31:17.66797,437.1,547.2,fixation
9:31:17.66847,437.1,548.2,fixation
9:31:17.66896,436.6,549.8,fixation
9:31:17.66945,436.1,551.5,fixation
9:31:17.66995,435.7,551.3,fixation
9:31:17.67045,435.7,550.6,fixation
9:31:17.67094,435.8,549.9,fixation
9:31:17.67144,435.9,549.8,fixation
9:31:17.67194,436.1,550.5,fixation
9:31:17.67243,436.3,550.5,fixation
9:31:17.67292,436.4,550.0,fixation
9:31:17.67342,436.8,549.7,fixation
9:31:17.67392,437.2,550.5,fixation
9:31:17.67441,437.4,551.2,fixation
9:31:17.67491,437.0,551.7,fixation
9:31:17.67541,436.8,550.2,fixation
9:31:17.67591,436.5,548.7,fixation
9:31:17.67640,436.3,547.3,fixation
9:31:17.6769,436.6,547.6,fixation
9:31:17.6774,437.3,547.8,fixation
9:31:17.67789,437.9,548.7,fixation
9:31:17.67839,437.9,549.4,fixation
9:31:17.67889,437.9,549.7,fixation
9:31:17.67938,437.9,549.2,fixation
9:31:17.67987,437.8,548.9,fixation
9:31:17.68037,437.7,549.0,fixation
9:31:17.68087,437.4,549.1,fixation
9:31:17.68136,437.2,549.1,fixation
9:31:17.68186,437.3,548.9,fixation
9:31:17.68236,437.6,548.7,fixation
9:31:17.68285,437.8,548.8,fixation
9:31:17.68334,437.5,548.9,fixation
9:31:17.68384,437.0,548.9,fixation
9:31:17.68434,436.5,548.7,fixation
9:31:17.68483,436.9,548.6,fixation
9:31:17.68533,437.6,548.4,fixation
9:31:17.68583,438.2,548.3,fixation
9:31:17.68632,438.3,548.3,fixation
9:31:17.68681,438.3,548.2,fixation
9:31:17.68731,438.2,548.4,fixation
9:31:17.68781,438.1,548.7,fixation
9:31:17.68830,438.4,547.9,fixation
9:31:17.6888,438.9,547.0,fixation
9:31:17.6893,439.1,547.7,fixation
9:31:17.68979,439.1,549.3,fixation
9:31:17.69028,438.7,551.1,fixation
9:31:17.69078,438.5,551.2,fixation
9:31:17.69128,438.2,551.3,fixation
9:31:17.69177,438.1,551.2,fixation
9:31:17.69227,438.0,550.2,fixation
9:31:17.69277,438.0,549.4,fixation
9:31:17.69327,438.0,549.3,fixation
9:31:17.69376,437.6,550.0,fixation
9:31:17.69426,437.1,549.7,fixation
9:31:17.69476,436.6,548.6,fixation
9:31:17.69525,436.3,547.8,fixation
9:31:17.69575,436.8,548.1,fixation
9:31:17.69625,437.4,548.5,fixation
9:31:17.69674,438.7,549.6,fixation
9:31:17.69723,439.4,550.7,fixation
9:31:17.69773,440.2,550.9,fixation
9:31:17.69823,440.6,550.0,fixation
9:31:17.69872,440.9,549.2,fixation
9:31:17.69922,441.0,549.1,fixation
9:31:17.69972,440.9,549.1,fixation
9:31:17.70021,440.7,549.5,fixation
9:31:17.70070,440.3,549.7,fixation
9:31:17.7012,440.0,549.9,fixation
9:31:17.7017,439.6,550.2,fixation
9:31:17.70219,439.6,550.6,fixation
9:31:17.70269,439.6,550.6,fixation
9:31:17.70319,439.6,550.2,fixation
9:31:17.70368,439.3,550.0,fixation
9:31:17.70417,439.2,550.1,fixation
9:31:17.70467,439.1,550.4,fixation
9:31:17.70517,439.4,550.6,fixation
9:31:17.70566,439.4,551.0,fixation
9:31:17.70616,439.4,551.2,fixation
9:31:17.70666,439.4,551.3,fixation
9:31:17.70716,439.4,551.2,fixation
9:31:17.70765,439.3,551.1,fixation
9:31:17.70815,439.0,551.4,fixation
9:31:17.70865,438.7,552.0,fixation
9:31:17.70914,438.2,552.6,fixation
9:31:17.70964,437.8,552.9,fixation
9:31:17.71014,437.7,552.4,fixation
9:31:17.71063,438.2,550.9,fixation
9:31:17.71112,438.7,549.5,fixation
9:31:17.71162,439.0,548.4,fixation
9:31:17.71212,439.1,548.3,fixation
9:31:17.71261,439.0,549.4,fixation
9:31:17.71311,438.8,550.7,fixation
9:31:17.71361,438.0,551.7,fixation
9:31:17.71410,437.5,551.5,fixation
9:31:17.71459,437.0,551.2,fixation
9:31:17.71509,437.3,550.7,fixation
9:31:17.71559,437.6,550.4,fixation
9:31:17.71608,437.4,550.1,fixation
9:31:17.71658,437.0,550.2,fixation
9:31:17.71708,436.6,550.1,fixation
9:31:17.71757,437.1,550.0,fixation
9:31:17.71806,437.5,549.8,fixation
9:31:17.71856,437.9,549.7,fixation
9:31:17.71906,437.6,549.9,fixation
9:31:17.71955,437.2,550.2,fixation
9:31:17.72005,437.0,549.7,fixation
9:31:17.72055,437.4,548.6,fixation
9:31:17.72104,438.0,547.7,fixation
9:31:17.72153,438.6,547.4,fixation
9:31:17.72203,438.7,547.7,fixation
9:31:17.72253,439.0,547.9,fixation
9:31:17.72302,439.3,547.8,fixation
9:31:17.72352,439.2,547.8,fixation
9:31:17.72402,438.7,547.8,fixation
9:31:17.72452,438.1,547.7,fixation
9:31:17.72501,438.6,547.7,fixation
9:31:17.72551,439.3,547.8,fixation
9:31:17.72601,440.1,548.0,fixation
9:31:17.72650,440.0,548.5,fixation
9:31:17.727,439.9,548.9,fixation
9:31:17.7275,439.8,549.1,fixation
9:31:17.72799,439.7,549.4,fixation
9:31:17.72848,439.8,549.8,fixation
9:31:17.72898,440.0,549.4,fixation
9:31:17.72948,440.3,548.8,fixation
9:31:17.72997,440.8,548.2,fixation
9:31:17.73047,441.1,548.2,fixation
9:31:17.73097,441.5,548.7,fixation
9:31:17.73146,441.6,549.5,fixation
9:31:17.73195,441.7,550.2,fixation
9:31:17.73245,441.5,550.6,fixation
9:31:17.73295,441.5,550.8,fixation
9:31:17.73344,441.3,551.2,fixation
9:31:17.73394,441.0,551.7,fixation
9:31:17.73444,440.8,552.3,fixation
9:31:17.73493,440.6,552.6,fixation
9:31:17.73542,441.0,552.7,fixation
9:31:17.73592,441.4,552.8,fixation
9:31:17.73642,441.8,552.6,fixation
9:31:17.73691,441.9,552.4,fixation
9:31:17.73741,442.0,552.2,fixation
9:31:17.73791,442.2,552.1,fixation
9:31:17.73841,442.5,551.0,fixation
9:31:17.73890,442.7,549.9,fixation
9:31:17.7394,442.5,549.1,fixation
9:31:17.7399,442.0,549.5,fixation
9:31:17.74039,441.4,550.7,fixation
9:31:17.74089,441.3,551.5,fixation
9:31:17.74139,441.4,552.0,fixation
9:31:17.74188,441.6,551.6,fixation
9:31:17.74237,440.9,551.8,fixation
9:31:17.74287,440.1,552.0,fixation
9:31:17.74337,439.7,551.4,fixation
9:31:17.74386,440.2,550.3,fixation
9:31:17.74436,440.7,549.2,fixation
9:31:17.74486,440.7,548.8,fixation
9:31:17.74535,440.4,548.8,fixation
9:31:17.74584,439.7,549.0,fixation
9:31:17.74634,438.7,549.3,fixation
9:31:17.74684,438.2,549.7,fixation
9:31:17.74733,437.9,549.7,fixation
9:31:17.74783,437.9,548.5,fixation
9:31:17.74833,438.0,547.3,fixation
9:31:17.74882,438.0,547.0,fixation
9:31:17.74931,437.9,547.9,fixation
9:31:17.74981,437.9,548.7,fixation
9:31:17.75031,437.7,548.6,fixation
9:31:17.75080,437.4,548.5,fixation
9:31:17.7513,437.2,548.3,fixation
9:31:17.7518,437.2,548.1,fixation
9:31:17.75229,436.7,548.1,fixation
9:31:17.75278,436.2,548.0,fixation
9:31:17.75328,435.7,548.4,fixation
9:31:17.75378,435.8,548.8,fixation
9:31:17.75427,436.1,549.4,fixation
