TimeStamp,X,Y,Event
15:26:40.8034,542.5,251.4,fixation
15:26:40.8039,540.4,253.0,fixation
15:26:40.8044,538.7,252.9,fixation
15:26:40.8049,539.9,252.4,fixation
15:26:40.8054,541.2,252.0,fixation
15:26:40.8059,542.0,251.6,fixation
15:26:40.8064,541.8,251.4,fixation
15:26:40.8069,542.2,248.5,fixation
15:26:40.8074,542.7,245.6,fixation
15:26:40.8079,543.1,244.8,fixation
15:26:40.8084,542.9,246.3,fixation
15:26:40.8089,542.8,247.9,fixation
15:26:40.8094,542.9,248.4,fixation
15:26:40.8099,542.6,249.4,fixation
15:26:40.8104,542.3,250.9,fixation
15:26:40.8109,542.7,252.1,fixation
15:26:40.8114,543.1,252.9,fixation
15:26:40.8119,544.0,249.8,fixation
15:26:40.8124,544.1,246.6,fixation
15:26:40.8129,543.5,243.3,fixation
15:26:40.8134,542.7,243.2,fixation
15:26:40.8139,541.7,244.3,fixation
15:26:40.8144,541.5,247.7,fixation
15:26:40.8149,542.7,251.2,fixation
15:26:40.8154,543.7,253.4,fixation
15:26:40.8159,544.6,253.5,fixation
15:26:40.8164,544.0,252.6,fixation
15:26:40.8169,542.5,251.5,fixation
15:26:40.8174,540.6,250.5,fixation
15:26:40.8179,538.9,250.2,fixation
15:26:40.8184,538.6,250.1,fixation
15:26:40.8189,539.0,250.2,fixation
15:26:40.8194,539.5,250.3,fixation
15:26:40.8199,539.8,251.3,fixation
15:26:40.8204,539.7,252.4,fixation
15:26:40.8209,539.7,253.4,fixation
15:26:40.8214,539.5,252.1,fixation
15:26:40.8219,540.6,250.9,fixation
15:26:40.8224,541.7,249.5,fixation
15:26:40.8229,542.0,249.3,fixation
15:26:40.8234,541.3,248.9,fixation
15:26:40.8239,540.6,248.5,fixation
15:26:40.8244,541.2,248.2,fixation
15:26:40.8249,542.2,247.4,fixation
15:26:40.8254,543.1,246.8,fixation
15:26:40.8259,542.6,247.1,fixation
15:26:40.8264,541.8,248.0,fixation
15:26:40.8269,540.8,249.7,fixation
15:26:40.8274,540.7,249.4,fixation
15:26:40.8279,540.5,249.2,fixation
15:26:40.8284,540.2,248.3,fixation
15:26:40.8289,540.0,248.4,fixation
15:26:40.8294,540.2,248.5,fixation
15:26:40.8299,541.0,248.6,fixation
15:26:40.8304,541.7,248.7,fixation
15:26:40.8309,542.0,250.2,fixation
15:26:40.8314,542.1,251.4,fixation
15:26:40.8319,542.4,252.6,fixation
15:26:40.8324,542.8,252.5,fixation
15:26:40.8329,542.3,251.5,fixation
15:26:40.8334,541.6,250.5,fixation
15:26:40.8339,541.2,249.6,fixation
15:26:40.8344,541.7,249.6,fixation
15:26:40.8349,542.2,249.3,fixation
15:26:40.8354,541.9,248.9,fixation
15:26:40.8359,541.4,248.5,fixation
15:26:40.8364,540.8,248.5,fixation
15:26:40.8369,540.6,248.7,fixation
15:26:40.8374,540.6,249.0,fixation
15:26:40.8379,540.8,249.5,fixation
15:26:40.8384,540.4,250.2,fixation
15:26:40.8389,539.9,250.9,fixation
15:26:40.8394,539.3,250.5,fixation
15:26:40.8399,539.1,249.9,fixation
15:26:40.8404,539.0,248.3,fixation
15:26:40.8409,539.1,247.6,fixation
15:26:40.8414,539.0,246.9,fixation
15:26:40.8419,538.8,247.1,fixation
15:26:40.8424,539.4,247.2,fixation
15:26:40.8429,540.5,249.5,fixation
15:26:40.8434,541.6,251.9,fixation
15:26:40.8439,541.5,253.9,fixation
15:26:40.8444,540.4,253.0,fixation
15:26:40.8449,539.3,252.1,fixation
15:26:40.8454,538.5,250.9,fixation
15:26:40.8459,538.3,250.4,fixation
15:26:40.8464,538.9,249.9,fixation
15:26:40.8469,539.8,250.7,fixation
15:26:40.8474,540.7,251.4,fixation
15:26:40.8479,540.9,251.0,fixation
15:26:40.8484,540.8,249.4,fixation
15:26:40.8489,540.6,248.1,fixation
15:26:40.8494,540.2,248.0,fixation
15:26:40.8499,540.0,248.4,fixation
15:26:40.8504,539.9,248.5,fixation
15:26:40.8509,540.2,249.0,fixation
15:26:40.8514,540.6,249.4,fixation
15:26:40.8519,540.9,249.0,fixation
15:26:40.8524,541.0,248.2,fixation
15:26:40.8529,541.0,247.6,fixation
15:26:40.8534,540.1,249.6,fixation
15:26:40.8539,538.5,251.4,fixation
15:26:40.8544,537.1,250.1,fixation
15:26:40.8549,537.1,246.9,fixation
15:26:40.8554,537.8,244.9,fixation
15:26:40.8559,538.4,246.1,fixation
15:26:40.8564,538.5,247.2,fixation
15:26:40.8569,538.7,247.3,fixation
15:26:40.8574,538.7,249.0,fixation
15:26:40.8579,539.7,250.9,fixation
15:26:40.8584,540.7,253.1,fixation
15:26:40.8589,541.7,253.7,fixation
15:26:40.8594,541.2,253.9,fixation
15:26:40.8599,539.6,253.7,fixation
15:26:40.8604,537.6,253.3,fixation
15:26:40.8609,535.9,252.9,fixation
15:26:40.8614,536.4,253.5,fixation
15:26:40.8619,538.9,254.5,fixation
15:26:40.8624,541.6,253.1,fixation
15:26:40.8629,542.0,250.7,fixation
15:26:40.8634,541.4,249.4,fixation
15:26:40.8639,540.6,250.1,fixation
15:26:40.8644,541.1,251.0,fixation
15:26:40.8649,540.9,252.8,fixation
15:26:40.8654,540.7,254.5,fixation
15:26:40.8659,540.7,256.0,fixation
15:26:40.8664,540.7,253.8,fixation
15:26:40.8669,540.5,251.6,fixation
15:26:40.8674,540.2,249.6,fixation
15:26:40.8679,540.2,249.4,fixation
15:26:40.8684,539.7,249.5,fixation
15:26:40.8689,539.8,249.6,fixation
15:26:40.8694,540.0,249.8,fixation
15:26:40.8699,540.5,249.6,fixation
15:26:40.8704,540.4,249.2,fixation
15:26:40.8709,539.4,250.0,fixation
15:26:40.8714,538.4,251.1,fixation
15:26:40.8719,537.4,252.3,fixation
15:26:40.8724,537.0,252.3,fixation
15:26:40.8729,536.6,252.6,fixation
15:26:40.8734,537.9,253.1,fixation
15:26:40.8739,539.4,253.7,fixation
15:26:40.8744,540.8,253.8,fixation
15:26:40.8749,540.9,252.8,fixation
15:26:40.8754,541.2,251.9,fixation
15:26:40.8759,541.6,251.0,fixation
15:26:40.8764,540.9,251.1,fixation
15:26:40.8769,539.3,251.0,fixation
15:26:40.8774,537.8,250.2,fixation
15:26:40.8779,537.6,247.8,fixation
15:26:40.8784,538.5,245.5,fixation
15:26:40.8789,539.2,245.5,fixation
15:26:40.8794,539.3,247.2,fixation
15:26:40.8799,539.0,249.4,fixation
15:26:40.8804,538.8,249.9,fixation
15:26:40.8809,538.5,250.4,fixation
15:26:40.8814,538.6,250.3,fixation
15:26:40.8819,539.1,250.1,fixation
15:26:40.8824,539.5,249.9,fixation
15:26:40.8829,539.3,250.8,fixation
15:26:40.8834,538.7,251.8,fixation
15:26:40.8839,538.0,249.5,fixation
15:26:40.8844,537.8,246.3,fixation
15:26:40.8849,537.7,242.7,fixation
15:26:40.8854,537.6,242.4,fixation
15:26:40.8859,537.5,245.6,fixation
15:26:40.8864,537.5,249.1,fixation
15:26:40.8869,537.6,252.2,fixation
15:26:40.8874,537.3,251.4,fixation
15:26:40.8879,537.1,249.3,fixation
15:26:40.8884,536.8,247.6,fixation
15:26:40.8889,537.8,247.4,fixation
15:26:40.8894,538.9,248.4,fixation
15:26:40.8899,540.1,249.5,fixation
15:26:40.8904,538.9,249.0,fixation
15:26:40.8909,536.9,248.4,fixation
15:26:40.8914,534.9,247.4,fixation
15:26:40.8919,533.9,245.6,fixation
15:26:40.8924,533.4,244.1,fixation
15:26:40.8929,534.2,244.8,fixation
15:26:40.8934,535.1,246.7,fixation
15:26:40.8939,536.1,246.0,fixation
15:26:40.8944,536.4,243.4,fixation
15:26:40.8949,537.1,243.1,fixation
15:26:40.8954,537.6,245.5,fixation
15:26:40.8959,536.7,247.8,fixation
15:26:40.8964,535.3,247.8,fixation
15:26:40.8969,533.9,244.8,fixation
15:26:40.8974,533.2,241.9,fixation
15:26:40.8979,534.2,238.0,fixation
15:26:40.8984,535.1,236.9,fixation
15:26:40.8989,536.0,236.3,fixation
15:26:40.8994,536.0,237.4,fixation
15:26:40.8999,535.8,240.0,fixation
15:26:40.9004,535.4,242.8,fixation
15:26:40.9009,535.0,246.2,fixation
15:26:40.9014,535.1,248.5,fixation
15:26:40.9019,535.4,250.1,fixation
15:26:40.9024,535.9,248.5,fixation
15:26:40.9029,536.3,246.5,fixation
15:26:40.9034,537.6,246.1,fixation
15:26:40.9039,538.8,247.8,fixation
15:26:40.9044,538.6,249.4,fixation
15:26:40.9049,537.3,249.4,fixation
15:26:40.9054,536.8,249.2,fixation
15:26:40.9059,537.7,249.0,fixation
15:26:40.9064,538.6,248.6,fixation
15:26:40.9069,538.6,248.4,fixation
15:26:40.9074,538.7,248.2,fixation
15:26:40.9079,538.7,248.3,fixation
15:26:40.9084,538.8,250.1,fixation
15:26:40.9089,539.0,251.9,fixation
15:26:40.9094,538.8,253.2,fixation
15:26:40.9099,538.4,252.5,fixation
15:26:40.9104,538.0,251.4,fixation
15:26:40.9109,537.6,251.3,fixation
15:26:40.9114,537.0,252.0,fixation
15:26:40.9119,536.4,252.9,fixation
15:26:40.9124,536.3,253.5,fixation
15:26:40.9129,536.6,250.4,fixation
15:26:40.9134,536.8,247.4,fixation
15:26:40.9139,536.9,244.5,fixation
15:26:40.9144,537.5,246.1,fixation
15:26:40.9149,538.2,247.7,fixation
15:26:40.9154,537.7,249.0,fixation
15:26:40.9159,536.4,250.9,fixation
15:26:40.9164,535.7,252.8,fixation
15:26:40.9169,536.3,254.1,fixation
15:26:40.9174,537.0,253.6,fixation
15:26:40.9179,537.2,253.0,fixation
15:26:40.9184,536.7,251.2,fixation
15:26:40.9189,536.2,248.7,fixation
15:26:40.9194,535.7,246.3,fixation
15:26:40.9199,535.9,246.1,fixation
15:26:40.9204,536.4,246.8,fixation
15:26:40.9209,537.2,247.6,fixation
15:26:40.9214,538.4,248.4,fixation
15:26:40.9219,539.2,247.8,fixation
15:26:40.9224,539.6,247.3,fixation
15:26:40.9229,539.5,247.2,fixation
15:26:40.9234,538.9,248.4,fixation
15:26:40.9239,538.5,249.2,fixation
15:26:40.9244,538.8,250.5,fixation
15:26:40.9249,539.5,252.1,fixation
15:26:40.9254,540.6,253.9,fixation
15:26:40.9259,541.0,253.6,fixation
15:26:40.9264,541.3,252.7,fixation
15:26:40.9269,540.6,250.9,fixation
15:26:40.9274,540.0,249.4,fixation
15:26:40.9279,539.6,247.8,fixation
15:26:40.9284,539.6,249.1,fixation
15:26:40.9289,539.6,251.1,fixation
15:26:40.9294,539.8,251.8,fixation
15:26:40.9299,540.0,250.4,fixation
15:26:40.9304,540.0,249.1,fixation
15:26:40.9309,540.0,249.2,fixation
15:26:40.9314,540.9,249.6,fixation
15:26:40.9319,542.0,250.0,fixation
15:26:40.9324,543.1,250.7,fixation
15:26:40.9329,543.3,251.1,fixation
15:26:40.9334,543.4,250.7,fixation
15:26:40.9339,543.4,249.9,fixation
15:26:40.9344,543.3,249.2,fixation
15:26:40.9349,543.1,249.2,fixation
15:26:40.9354,542.9,249.5,fixation
15:26:40.9359,543.1,250.3,fixation
15:26:40.9364,543.4,250.7,fixation
15:26:40.9369,543.0,250.2,fixation
15:26:40.9374,542.1,249.2,fixation
15:26:40.9379,541.1,248.7,fixation
15:26:40.9384,541.5,250.1,fixation
15:26:40.9389,542.0,251.4,fixation
15:26:40.9394,542.6,252.7,fixation
15:26:40.9399,542.8,252.5,fixation
15:26:40.9404,543.0,252.4,fixation
15:26:40.9409,543.1,252.3,fixation
15:26:40.9414,542.4,251.7,fixation
15:26:40.9419,541.6,250.5,fixation
15:26:40.9424,540.9,249.2,fixation
15:26:40.9429,541.0,248.5,fixation
15:26:40.9434,541.3,248.4,fixation
15:26:40.9439,541.6,248.0,fixation
15:26:40.9444,541.9,247.7,fixation
15:26:40.9449,541.9,248.1,fixation
15:26:40.9454,543.1,248.4,fixation
15:26:40.9459,544.4,248.9,fixation
15:26:40.9464,544.2,248.5,fixation
15:26:40.9469,542.7,248.6,fixation
15:26:40.9474,540.6,247.6,fixation
15:26:40.9479,540.2,245.9,fixation
15:26:40.9484,539.8,244.2,fixation
15:26:40.9489,540.0,245.9,fixation
15:26:40.9494,540.1,248.5,fixation
15:26:40.9499,540.2,251.0,fixation
15:26:40.9504,540.3,250.8,fixation
15:26:40.9509,540.2,250.6,fixation
15:26:40.9514,540.4,250.3,fixation
15:26:40.9519,540.7,250.1,fixation
15:26:40.9524,541.0,250.2,fixation
15:26:40.9529,540.6,251.6,fixation
15:26:40.9534,540.0,253.1,fixation
15:26:40.9539,539.6,251.1,fixation
15:26:40.9544,539.4,248.0,fixation
15:26:40.9549,539.5,245.0,fixation
15:26:40.9554,539.0,245.2,fixation
15:26:40.9559,538.5,245.3,fixation
15:26:40.9564,538.2,245.2,fixation
15:26:40.9569,538.4,245.3,fixation
15:26:40.9574,538.5,245.1,fixation
15:26:40.9579,538.6,244.7,fixation
15:26:40.9584,538.2,242.9,fixation
15:26:40.9589,537.1,241.2,fixation
15:26:40.9594,536.1,240.3,fixation
15:26:40.9599,535.9,243.0,fixation
15:26:40.9604,536.7,245.8,fixation
15:26:40.9609,537.4,247.8,fixation
15:26:40.9614,537.6,247.5,fixation
15:26:40.9619,537.5,247.1,fixation
15:26:40.9624,537.3,246.9,fixation
15:26:40.9629,537.1,247.1,fixation
15:26:40.9634,537.4,247.3,fixation
15:26:40.9639,537.9,247.9,fixation
15:26:40.9644,539.0,248.3,fixation
15:26:40.9649,539.6,249.5,fixation
15:26:40.9654,539.7,250.4,fixation
15:26:40.9659,538.3,250.3,fixation
15:26:40.9664,536.9,249.4,fixation
15:26:40.9669,535.9,248.6,fixation
15:26:40.9674,536.1,249.3,fixation
15:26:40.9679,536.2,250.1,fixation
15:26:40.9684,536.0,250.7,fixation
15:26:40.9689,535.7,251.2,fixation
15:26:40.9694,536.3,251.5,fixation
15:26:40.9699,537.2,251.6,fixation
15:26:40.9704,538.5,247.8,fixation
15:26:40.9709,538.9,243.9,fixation
15:26:40.9714,539.3,240.4,fixation
15:26:40.9719,539.0,244.0,fixation
15:26:40.9724,537.8,247.5,fixation
15:26:40.9729,537.3,249.5,fixation
15:26:40.9734,537.0,247.8,fixation
15:26:40.9739,537.5,245.6,fixation
15:26:40.9744,537.2,245.0,fixation
15:26:40.9749,536.7,245.9,fixation
15:26:40.9754,536.5,246.8,fixation
15:26:40.9759,536.5,248.0,fixation
15:26:40.9764,536.9,248.0,fixation
15:26:40.9769,537.4,248.5,fixation
15:26:40.9774,537.7,248.5,fixation
15:26:40.9779,537.9,248.2,fixation
15:26:40.9784,537.5,248.6,fixation
15:26:40.9789,537.1,250.2,fixation
15:26:40.9794,536.4,251.8,fixation
15:26:40.9799,536.1,251.7,fixation
15:26:40.9804,535.6,250.4,fixation
15:26:40.9809,535.5,248.9,fixation
15:26:40.9814,535.2,248.2,fixation
15:26:40.9819,535.1,247.7,fixation
15:26:40.9824,535.2,247.3,fixation
15:26:40.9829,535.5,247.2,fixation
15:26:40.9834,536.7,247.0,fixation
15:26:40.9839,537.7,246.9,fixation
15:26:40.9844,538.6,246.7,fixation
15:26:40.9849,538.6,246.6,fixation
15:26:40.9854,538.5,246.5,fixation
15:26:40.9859,538.3,246.3,fixation
15:26:40.9864,538.0,247.2,fixation
15:26:40.9869,537.6,248.1,fixation
15:26:40.9874,536.9,248.4,fixation
15:26:40.9879,536.4,247.7,fixation
15:26:40.9884,536.2,246.3,fixation
15:26:40.9889,536.8,245.6,fixation
15:26:40.9894,537.6,245.6,fixation
15:26:40.9899,538.4,246.3,fixation
15:26:40.9904,538.6,246.7,fixation
15:26:40.9909,538.5,246.5,fixation
15:26:40.9914,538.4,246.3,fixation
15:26:40.9919,538.6,245.3,fixation
15:26:40.9924,538.9,244.3,fixation
15:26:40.9929,539.6,244.2,fixation
15:26:40.9934,540.2,245.6,fixation
15:26:40.9939,540.6,247.4,fixation
15:26:40.9944,540.3,248.3,fixation
15:26:40.9949,540.1,248.6,fixation
15:26:40.9954,540.1,248.3,fixation
15:26:40.9959,540.1,248.0,fixation
15:26:40.9964,540.0,247.8,fixation
15:26:40.9969,540.3,247.8,fixation
15:26:40.9974,540.3,247.8,fixation
15:26:40.9979,540.0,246.4,fixation
15:26:40.9984,539.4,245.0,fixation
15:26:40.9989,539.4,245.6,fixation
15:26:40.9994,539.5,247.5,fixation
15:26:40.9999,539.6,249.8,fixation
15:26:41.0004,540.0,250.2,fixation
15:26:41.0009,540.7,250.0,fixation
15:26:41.0014,541.5,249.0,fixation
15:26:41.0019,541.6,248.0,fixation
15:26:41.0024,541.7,248.1,fixation
15:26:41.0029,541.7,249.4,fixation
15:26:41.0034,542.5,250.7,fixation
15:26:41.0039,543.2,251.0,fixation
15:26:41.0044,543.9,250.5,fixation
15:26:41.0049,543.8,249.9,fixation
15:26:41.0054,543.5,249.5,fixation
15:26:41.0059,543.5,246.3,fixation
15:26:41.0064,543.2,243.2,fixation
15:26:41.0069,542.9,242.4,fixation
15:26:41.0074,542.4,244.4,fixation
15:26:41.0079,542.3,246.7,fixation
15:26:41.0084,542.3,247.0,fixation
15:26:41.0089,542.4,247.7,fixation
15:26:41.0094,542.4,248.4,fixation
15:26:41.0099,541.9,249.0,fixation
15:26:41.0104,541.4,248.0,fixation
15:26:41.0109,541.0,246.8,fixation
15:26:41.0114,541.2,245.8,fixation
15:26:41.0119,541.5,246.2,fixation
15:26:41.0124,541.5,246.4,fixation
15:26:41.0129,541.6,246.5,fixation
15:26:41.0134,541.6,246.4,fixation
15:26:41.0139,541.7,246.5,fixation
15:26:41.0144,541.4,246.6,fixation
15:26:41.0149,541.1,246.7,fixation
15:26:41.0154,540.9,246.9,fixation
15:26:41.0159,541.0,247.4,fixation
15:26:41.0164,541.4,248.7,fixation
15:26:41.0169,541.8,250.0,fixation
15:26:41.0174,542.6,249.6,fixation
15:26:41.0179,543.0,247.8,fixation
15:26:41.0184,542.7,246.0,fixation
15:26:41.0189,542.0,245.6,fixation
15:26:41.0194,542.3,245.5,fixation
15:26:41.0199,543.4,245.6,fixation
15:26:41.0204,543.7,246.1,fixation
15:26:41.0209,543.2,246.6,fixation
15:26:41.0214,543.0,247.0,fixation
15:26:41.0219,543.5,248.2,fixation
15:26:41.0224,542.3,249.2,fixation
15:26:41.0229,540.9,249.3,fixation
15:26:41.0234,539.6,248.3,fixation
15:26:41.0239,539.7,247.0,fixation
15:26:41.0244,541.1,246.6,fixation
15:26:41.0249,542.4,248.1,fixation
15:26:41.0254,543.2,250.0,fixation
15:26:41.0259,542.9,250.9,fixation
15:26:41.0264,542.8,250.0,fixation
15:26:41.0269,542.3,249.0,fixation
15:26:41.0274,542.0,248.0,fixation
15:26:41.0279,541.7,247.1,fixation
15:26:41.0284,541.2,247.1,fixation
15:26:41.0289,540.0,247.9,fixation
15:26:41.0294,538.8,248.7,fixation
15:26:41.0299,539.7,248.8,fixation
15:26:41.0304,541.1,248.8,fixation
15:26:41.0309,541.8,248.6,fixation
15:26:41.0314,540.7,248.2,fixation
15:26:41.0319,539.7,247.9,fixation
15:26:41.0324,539.5,246.3,fixation
15:26:41.0329,540.6,244.7,fixation
15:26:41.0334,541.7,243.6,fixation
15:26:41.0339,542.4,244.1,fixation
15:26:41.0344,542.1,244.7,fixation
15:26:41.0349,541.2,245.2,fixation
15:26:41.0354,540.5,245.6,fixation
15:26:41.0359,539.4,243.8,fixation
15:26:41.0364,538.9,241.8,fixation
15:26:41.0369,538.8,240.0,fixation
15:26:41.0374,539.2,240.4,fixation
15:26:41.0379,539.5,241.6,fixation
15:26:41.0384,539.3,243.0,fixation
15:26:41.0389,539.0,244.6,fixation
15:26:41.0394,539.1,246.7,fixation
15:26:41.0399,539.4,248.5,fixation
15:26:41.0404,539.7,249.9,fixation
15:26:41.0409,538.9,249.6,fixation
15:26:41.0414,538.0,249.1,fixation
15:26:41.0419,537.2,248.7,fixation
15:26:41.0424,537.1,248.2,fixation
15:26:41.0429,537.0,247.7,fixation
15:26:41.0434,537.6,246.9,fixation
15:26:41.0439,538.3,245.6,fixation
15:26:41.0444,538.9,244.4,fixation
15:26:41.0449,538.7,245.9,fixation
15:26:41.0454,537.3,248.2,fixation
15:26:41.0459,536.2,248.8,fixation
15:26:41.0464,535.4,247.0,fixation
15:26:41.0469,536.4,244.5,fixation
15:26:41.0474,537.2,243.8,fixation
15:26:41.0479,537.8,243.2,fixation
15:26:41.0484,537.8,243.4,fixation
15:26:41.0489,537.7,245.1,fixation
15:26:41.0494,537.7,246.6,fixation
15:26:41.0499,537.8,248.2,fixation
15:26:41.0504,537.8,247.2,fixation
15:26:41.0509,537.8,246.2,fixation
15:26:41.0514,538.7,245.9,fixation
15:26:41.0519,539.5,246.6,fixation
15:26:41.0524,540.4,247.3,fixation
15:26:41.0529,540.6,247.2,fixation
15:26:41.0534,539.6,245.9,fixation
15:26:41.0539,538.7,244.5,fixation
15:26:41.0544,537.9,240.8,fixation
15:26:41.0549,538.2,238.4,fixation
15:26:41.0554,538.3,237.3,fixation
15:26:41.0559,538.5,239.2,fixation
15:26:41.0564,538.4,241.4,fixation
15:26:41.0569,538.1,242.3,fixation
15:26:41.0574,537.6,242.6,fixation
15:26:41.0579,537.3,243.1,fixation
15:26:41.0584,537.3,243.9,fixation
15:26:41.0589,537.2,244.5,fixation
15:26:41.0594,537.2,244.7,fixation
15:26:41.0599,537.5,244.7,fixation
15:26:41.0604,537.7,244.9,fixation
15:26:41.0609,538.0,244.1,fixation
15:26:41.0614,538.0,243.1,fixation
15:26:41.0619,537.8,243.3,fixation
15:26:41.0624,537.7,244.5,fixation
15:26:41.0629,537.6,245.5,fixation
15:26:41.0634,537.6,245.4,fixation
15:26:41.0639,537.4,245.9,fixation
15:26:41.0644,537.1,246.5,fixation
15:26:41.0649,536.9,247.0,fixation
15:26:41.0654,536.9,246.2,fixation
15:26:41.0659,537.1,245.4,fixation
15:26:41.0664,537.3,244.2,fixation
15:26:41.0669,536.1,243.7,fixation
15:26:41.0674,534.8,243.4,fixation
15:26:41.0679,534.5,243.7,fixation
15:26:41.0684,535.5,244.5,fixation
15:26:41.0689,536.5,245.5,fixation
15:26:41.0694,536.9,246.3,fixation
15:26:41.0699,537.4,246.7,fixation
15:26:41.0704,537.8,247.1,fixation
15:26:41.0709,539.0,247.6,fixation
15:26:41.0714,540.1,248.0,fixation
15:26:41.0719,540.9,247.0,fixation
15:26:41.0724,540.9,245.9,fixation
15:26:41.0729,540.9,244.4,fixation
15:26:41.0734,541.2,243.3,fixation
15:26:41.0739,541.0,242.2,fixation
15:26:41.0744,540.7,243.5,fixation
15:26:41.0749,539.9,245.5,fixation
15:26:41.0754,538.9,247.3,fixation
15:26:41.0759,537.9,246.8,fixation
15:26:41.0764,537.4,246.2,fixation
15:26:41.0769,537.2,245.8,fixation
15:26:41.0774,537.3,245.8,fixation
15:26:41.0779,537.4,245.9,fixation
15:26:41.0784,537.6,245.7,fixation
15:26:41.0789,538.6,245.2,fixation
15:26:41.0794,539.7,244.8,fixation
15:26:41.0799,540.7,245.1,fixation
15:26:41.0804,539.9,245.3,fixation
15:26:41.0809,538.9,245.5,fixation
15:26:41.0814,537.9,247.5,fixation
15:26:41.0819,538.0,249.6,fixation
15:26:41.0824,538.3,249.6,fixation
15:26:41.0829,538.6,247.4,fixation
15:26:41.0834,538.8,245.6,fixation
15:26:41.0839,538.8,246.2,fixation
15:26:41.0844,539.5,246.3,fixation
15:26:41.0849,540.2,246.2,fixation
15:26:41.0854,540.5,245.8,fixation
15:26:41.0859,540.1,246.0,fixation
15:26:41.0864,539.8,246.4,fixation
15:26:41.0869,540.1,246.6,fixation
15:26:41.0874,540.4,246.5,fixation
15:26:41.0879,540.5,246.4,fixation
15:26:41.0884,540.6,246.3,fixation
15:26:41.0889,538.4,248.0,saccade
15:26:41.0894,538.3,248.8,saccade
15:26:41.0899,539.5,248.7,saccade
15:26:41.0904,541.4,248.5,saccade
15:26:41.0909,542.2,248.2,saccade
15:26:41.0914,542.7,248.8,saccade
15:26:41.0919,542.5,249.6,saccade
15:26:41.0924,542.6,251.0,saccade
15:26:41.0929,543.1,252.0,saccade
15:26:41.0934,544.0,252.9,saccade
15:26:41.0939,545.2,253.4,saccade
15:26:41.0944,546.6,252.6,saccade
15:26:41.0949,547.7,250.1,saccade
15:26:41.0954,550.5,247.7,saccade
15:26:41.0959,552.8,246.5,saccade
15:26:41.0964,556.7,247.3,saccade
15:26:41.0969,558.5,248.4,saccade
15:26:41.0974,560.8,249.2,saccade
15:26:41.0979,562.8,249.7,saccade
15:26:41.0984,565.3,249.7,saccade
15:26:41.0989,569.9,248.6,saccade
15:26:41.0994,573.9,247.4,saccade
15:26:41.0999,577.5,246.0,saccade
15:26:41.1004,580.1,244.8,saccade
15:26:41.1009,584.2,243.8,saccade
15:26:41.1014,590.4,241.0,saccade
15:26:41.1019,595.2,239.4,saccade
15:26:41.1024,599.0,237.7,saccade
15:26:41.1029,601.8,238.6,saccade
15:26:41.1034,604.6,239.4,saccade
15:26:41.1039,608.2,239.4,saccade
15:26:41.1044,611.3,238.9,saccade
15:26:41.1049,615.4,238.4,saccade
15:26:41.1054,617.1,237.8,saccade
15:26:41.1059,617.6,236.4,saccade
15:26:41.1064,617.2,233.5,saccade
15:26:41.1069,616.9,231.2,saccade
15:26:41.1074,617.9,229.8,saccade
15:26:41.1079,618.5,231.2,saccade
15:26:41.1084,618.8,232.7,saccade
15:26:41.1089,616.9,234.2,saccade
15:26:41.1094,615.3,234.3,saccade
15:26:41.1099,613.8,231.2,saccade
15:26:41.1104,612.2,227.9,saccade
15:26:41.1109,610.6,227.0,saccade
15:26:41.1114,608.1,231.5,fixation
15:26:41.1119,606.8,231.3,fixation
15:26:41.1124,605.4,231.0,fixation
15:26:41.1129,605.0,230.9,fixation
15:26:41.1134,604.8,231.5,fixation
15:26:41.1139,603.8,232.7,fixation
15:26:41.1144,602.0,234.5,fixation
15:26:41.1149,600.3,236.1,fixation
15:26:41.1154,599.5,237.0,fixation
15:26:41.1159,599.6,236.9,fixation
15:26:41.1164,600.0,236.4,fixation
15:26:41.1169,600.2,236.0,fixation
15:26:41.1174,600.3,236.2,fixation
15:26:41.1179,600.3,236.8,fixation
15:26:41.1184,600.2,238.1,fixation
15:26:41.1189,600.2,239.0,fixation
15:26:41.1194,600.2,239.5,fixation
15:26:41.1199,600.0,238.1,fixation
15:26:41.1204,599.7,236.9,fixation
15:26:41.1209,600.1,236.4,fixation
15:26:41.1214,600.6,236.4,fixation
15:26:41.1219,601.2,236.4,fixation
15:26:41.1224,601.1,237.8,fixation
15:26:41.1229,601.0,239.7,fixation
15:26:41.1234,600.9,241.3,fixation
15:26:41.1239,601.0,240.1,fixation
15:26:41.1244,601.1,238.9,fixation
15:26:41.1249,601.0,238.6,fixation
15:26:41.1254,600.9,239.4,fixation
15:26:41.1259,602.0,240.3,fixation
15:26:41.1264,603.2,240.5,fixation
15:26:41.1269,603.5,240.6,fixation
15:26:41.1274,602.5,240.8,fixation
15:26:41.1279,601.8,241.1,fixation
15:26:41.1284,602.0,241.2,fixation
15:26:41.1289,602.1,239.7,fixation
15:26:41.1294,602.0,238.1,fixation
15:26:41.1299,601.5,236.6,fixation
15:26:41.1304,601.3,235.4,fixation
15:26:41.1309,601.0,234.3,fixation
15:26:41.1314,601.0,233.8,fixation
15:26:41.1319,601.4,235.7,fixation
15:26:41.1324,602.4,236.9,fixation
15:26:41.1329,603.4,237.0,fixation
15:26:41.1334,603.5,235.7,fixation
15:26:41.1339,602.9,237.0,fixation
15:26:41.1344,601.9,238.8,fixation
15:26:41.1349,601.5,240.5,fixation
15:26:41.1354,601.1,240.3,fixation
