TimeStamp,X,Y,Event
9:37:14.33570,683.7,743.7,fixation
9:37:14.3362,684.4,744.5,fixation
9:37:14.3367,685.2,743.7,fixation
9:37:14.33720,685.9,742.2,fixation
9:37:14.3377,685.7,741.8,fixation
9:37:14.3382,685.9,743.5,fixation
9:37:14.33870,685.9,746.0,fixation
9:37:14.3392,686.3,746.3,fixation
9:37:14.3397,686.3,745.4,fixation
9:37:14.34020,686.4,744.5,fixation
9:37:14.3407,686.4,744.5,fixation
9:37:14.3412,686.6,744.4,fixation
9:37:14.34170,686.7,744.3,fixation
9:37:14.3422,685.1,743.9,fixation
9:37:14.3427,683.7,743.9,fixation
9:37:14.34320,682.8,744.1,fixation
9:37:14.3437,683.6,743.8,fixation
9:37:14.3442,684.2,743.4,fixation
9:37:14.34470,684.4,742.7,fixation
9:37:14.3452,684.5,742.5,fixation
9:37:14.3457,684.3,742.1,fixation
9:37:14.34620,684.1,742.0,fixation
9:37:14.3467,684.7,742.4,fixation
9:37:14.3472,685.5,743.3,fixation
9:37:14.34770,686.1,744.3,fixation
9:37:14.3482,685.9,744.7,fixation
9:37:14.34870,685.7,744.8,fixation
9:37:14.3492,685.0,745.1,fixation
9:37:14.3497,684.5,745.5,fixation
9:37:14.35020,684.2,746.1,fixation
9:37:14.3507,684.2,746.3,fixation
9:37:14.3512,683.6,746.2,fixation
9:37:14.35170,683.0,745.6,fixation
9:37:14.3522,682.7,745.3,fixation
9:37:14.3527,682.8,745.2,fixation
9:37:14.35320,683.0,744.1,fixation
9:37:14.3537,680.9,742.6,fixation
9:37:14.3542,678.7,741.0,fixation
9:37:14.35470,676.0,743.6,fixation
9:37:14.3552,675.7,746.5,fixation
9:37:14.3557,676.5,748.9,fixation
9:37:14.35620,677.6,748.3,fixation
9:37:14.3567,677.9,745.8,fixation
9:37:14.3572,677.0,743.8,fixation
9:37:14.35770,678.9,742.6,fixation
9:37:14.3582,681.8,743.3,fixation
9:37:14.3587,684.9,744.1,fixation
9:37:14.35920,685.3,743.5,fixation
9:37:14.3597,681.4,742.0,fixation
9:37:14.3602,677.2,740.4,fixation
9:37:14.36070,673.1,738.9,fixation
9:37:14.3612,673.3,738.2,fixation
9:37:14.3617,675.5,737.7,fixation
9:37:14.36220,677.1,739.2,fixation
9:37:14.3627,678.2,741.1,fixation
9:37:14.3632,677.3,742.7,fixation
9:37:14.36370,677.0,742.1,fixation
9:37:14.3642,677.0,741.7,fixation
9:37:14.36470,677.0,741.5,fixation
9:37:14.3652,676.5,742.6,fixation
9:37:14.3657,676.2,743.5,fixation
9:37:14.36620,675.9,744.3,fixation
9:37:14.3667,676.0,744.3,fixation
9:37:14.3672,676.7,742.1,fixation
9:37:14.36770,677.3,739.8,fixation
9:37:14.3682,677.8,737.6,fixation
9:37:14.3687,678.3,738.2,fixation
9:37:14.36920,679.0,738.9,fixation
9:37:14.3697,678.5,740.9,fixation
9:37:14.3702,676.7,742.0,fixation
9:37:14.37070,675.0,742.5,fixation
9:37:14.3712,674.3,741.6,fixation
9:37:14.3717,674.4,740.7,fixation
9:37:14.37220,674.0,740.2,fixation
9:37:14.3727,673.8,737.5,fixation
9:37:14.3732,673.6,735.1,fixation
9:37:14.37370,674.1,736.0,fixation
9:37:14.3742,674.4,739.2,fixation
9:37:14.3747,674.7,742.1,fixation
9:37:14.37520,674.5,741.6,fixation
9:37:14.3757,674.4,738.2,fixation
9:37:14.3762,674.6,735.0,fixation
9:37:14.37670,675.2,732.0,fixation
9:37:14.3772,676.2,732.4,fixation
9:37:14.3777,677.1,734.9,fixation
9:37:14.37820,678.0,737.4,fixation
9:37:14.3787,678.7,739.6,fixation
9:37:14.3792,679.3,739.2,fixation
9:37:14.37970,677.3,737.9,fixation
9:37:14.3802,675.2,735.6,fixation
9:37:14.38070,674.1,734.3,fixation
9:37:14.3812,675.4,733.8,fixation
9:37:14.3817,676.6,734.4,fixation
9:37:14.38220,678.0,736.1,fixation
9:37:14.3827,679.5,737.3,fixation
9:37:14.3832,680.7,738.6,fixation
9:37:14.38370,680.4,738.2,fixation
9:37:14.3842,678.7,738.0,fixation
9:37:14.3847,677.0,737.6,fixation
9:37:14.38520,675.3,737.3,fixation
9:37:14.3857,675.6,737.3,fixation
9:37:14.3862,677.1,735.6,fixation
9:37:14.38670,678.5,733.9,fixation
9:37:14.3872,679.1,732.5,fixation
9:37:14.3877,678.9,733.1,fixation
9:37:14.38820,678.5,738.4,fixation
9:37:14.3887,678.5,743.4,fixation
9:37:14.3892,678.7,745.5,fixation
9:37:14.38970,679.1,743.1,fixation
9:37:14.3902,679.2,740.0,fixation
9:37:14.3907,679.0,739.7,fixation
9:37:14.39120,678.8,739.4,fixation
9:37:14.3917,678.6,738.1,fixation
9:37:14.3922,678.6,736.7,fixation
9:37:14.39270,678.7,735.7,fixation
9:37:14.3932,678.8,736.2,fixation
9:37:14.3937,678.8,736.7,fixation
9:37:14.39420,678.3,738.5,fixation
9:37:14.3947,678.6,740.4,fixation
9:37:14.3952,679.7,742.3,fixation
9:37:14.39570,681.2,742.1,fixation
9:37:14.3962,682.3,741.9,fixation
9:37:14.39670,682.5,741.7,fixation
9:37:14.3972,682.9,740.6,fixation
9:37:14.3977,683.0,739.5,fixation
9:37:14.39820,683.3,737.8,fixation
9:37:14.3987,682.3,737.0,fixation
9:37:14.3992,681.3,736.3,fixation
9:37:14.39970,681.0,736.4,fixation
9:37:14.4002,682.3,736.8,fixation
9:37:14.4007,683.4,737.7,fixation
9:37:14.40120,680.8,738.1,fixation
9:37:14.4017,678.2,738.3,fixation
9:37:14.4022,676.2,736.8,fixation
9:37:14.40270,678.0,735.8,fixation
9:37:14.4032,679.1,735.3,fixation
9:37:14.4037,679.5,736.5,fixation
9:37:14.40420,679.6,738.6,fixation
9:37:14.4047,680.4,740.4,fixation
9:37:14.4052,681.3,741.6,fixation
9:37:14.40570,681.3,743.6,fixation
9:37:14.4062,681.1,745.5,fixation
9:37:14.4067,680.8,747.5,fixation
9:37:14.40720,680.6,747.7,fixation
9:37:14.4077,680.6,745.5,fixation
9:37:14.4082,681.6,741.9,fixation
9:37:14.40870,682.8,738.3,fixation
9:37:14.4092,683.3,737.1,fixation
9:37:14.4097,681.8,739.3,fixation
9:37:14.41020,680.5,741.5,fixation
9:37:14.4107,679.8,742.7,fixation
9:37:14.41120,681.4,741.7,fixation
9:37:14.4117,682.6,740.2,fixation
9:37:14.4122,683.5,739.9,fixation
9:37:14.41270,681.8,740.0,fixation
9:37:14.4132,680.3,740.4,fixation
9:37:14.4137,679.0,740.9,fixation
9:37:14.41420,678.9,740.8,fixation
9:37:14.4147,678.7,740.8,fixation
9:37:14.4152,678.5,740.6,fixation
9:37:14.41570,679.2,740.5,fixation
9:37:14.4162,680.1,740.7,fixation
9:37:14.4167,682.1,741.2,fixation
9:37:14.41720,683.3,740.1,fixation
9:37:14.4177,685.0,738.8,fixation
9:37:14.4182,685.6,737.9,fixation
9:37:14.41870,685.4,738.5,fixation
9:37:14.4192,684.7,739.2,fixation
9:37:14.4197,683.6,739.5,fixation
9:37:14.42020,682.4,739.7,fixation
9:37:14.4207,681.3,739.8,fixation
9:37:14.4212,681.0,738.7,fixation
9:37:14.42170,680.8,736.8,fixation
9:37:14.4222,680.5,735.0,fixation
9:37:14.4227,680.0,736.5,fixation
9:37:14.42320,680.0,739.3,fixation
9:37:14.4237,680.1,742.6,fixation
9:37:14.4242,680.2,743.5,fixation
9:37:14.42470,680.3,744.1,fixation
9:37:14.4252,680.3,744.2,fixation
9:37:14.4257,680.3,744.3,fixation
9:37:14.42620,680.3,744.9,fixation
9:37:14.4267,680.2,746.0,fixation
9:37:14.42720,681.3,747.3,fixation
9:37:14.4277,682.9,744.4,fixation
9:37:14.4282,684.7,741.1,fixation
9:37:14.42870,685.4,737.7,fixation
9:37:14.4292,684.7,737.8,fixation
9:37:14.4297,683.4,739.9,fixation
9:37:14.43020,682.2,743.0,fixation
9:37:14.4307,681.9,746.3,fixation
9:37:14.4312,681.9,747.8,fixation
9:37:14.43170,681.9,748.4,fixation
9:37:14.4322,680.9,747.8,fixation
9:37:14.4327,680.0,746.0,fixation
9:37:14.43320,679.1,744.3,fixation
9:37:14.4337,679.2,743.5,fixation
9:37:14.4342,680.5,743.9,fixation
9:37:14.43470,682.0,742.2,fixation
9:37:14.4352,681.2,740.7,fixation
9:37:14.4357,679.1,739.5,fixation
9:37:14.43620,676.5,741.0,fixation
9:37:14.4367,676.3,742.3,fixation
9:37:14.4372,676.4,743.0,fixation
9:37:14.43770,677.1,743.1,fixation
9:37:14.4382,677.5,743.2,fixation
9:37:14.4387,677.5,743.4,fixation
9:37:14.43920,678.5,744.0,fixation
9:37:14.4397,679.5,744.3,fixation
9:37:14.4402,680.6,744.2,fixation
9:37:14.44070,680.3,743.4,fixation
9:37:14.4412,680.1,742.9,fixation
9:37:14.4417,681.7,743.0,fixation
9:37:14.44220,683.4,743.4,fixation
9:37:14.4427,685.0,743.6,fixation
9:37:14.44320,685.2,742.0,fixation
9:37:14.4437,685.4,740.2,fixation
9:37:14.4442,685.8,738.5,fixation
9:37:14.44470,687.3,740.6,fixation
9:37:14.4452,688.8,742.6,fixation
9:37:14.4457,689.3,743.5,fixation
9:37:14.44620,688.4,741.0,fixation
9:37:14.4467,685.8,737.8,fixation
9:37:14.4472,684.2,735.8,fixation
9:37:14.44770,684.9,736.7,fixation
9:37:14.4482,687.4,738.2,fixation
9:37:14.4487,687.5,739.5,fixation
9:37:14.44920,685.1,739.2,fixation
9:37:14.4497,682.9,738.8,fixation
9:37:14.4502,683.3,739.0,fixation
9:37:14.45070,686.0,739.6,fixation
9:37:14.4512,687.6,740.0,fixation
9:37:14.4517,688.6,738.6,fixation
9:37:14.45220,687.3,737.0,fixation
9:37:14.4527,686.7,735.5,fixation
9:37:14.4532,687.2,735.7,fixation
9:37:14.45370,687.5,735.9,fixation
9:37:14.4542,687.9,736.2,fixation
9:37:14.4547,687.3,736.3,fixation
9:37:14.45520,687.0,736.0,fixation
9:37:14.4557,687.9,735.8,fixation
9:37:14.4562,688.7,735.6,fixation
9:37:14.45670,689.0,735.7,fixation
9:37:14.4572,688.0,734.7,fixation
9:37:14.4577,687.4,733.8,fixation
9:37:14.45820,688.1,734.6,fixation
9:37:14.4587,688.6,736.1,fixation
9:37:14.45920,688.8,737.5,fixation
9:37:14.4597,688.1,737.1,fixation
9:37:14.4602,688.0,736.7,fixation
9:37:14.46070,690.8,739.1,fixation
9:37:14.4612,693.5,741.9,fixation
9:37:14.4617,695.4,744.5,fixation
9:37:14.46220,693.7,744.2,fixation
9:37:14.4627,691.8,741.3,fixation
9:37:14.4632,690.5,738.4,fixation
9:37:14.46370,690.3,735.0,fixation
9:37:14.4642,691.5,734.5,fixation
9:37:14.4647,692.8,733.9,fixation
9:37:14.46520,694.0,734.0,fixation
9:37:14.4657,693.6,737.1,fixation
9:37:14.4662,693.2,740.2,fixation
9:37:14.46670,692.6,741.6,fixation
9:37:14.4672,692.2,739.8,fixation
9:37:14.4677,690.7,738.0,fixation
9:37:14.46820,689.4,738.5,fixation
9:37:14.4687,690.3,739.2,fixation
9:37:14.4692,692.2,739.8,fixation
9:37:14.46970,693.9,740.0,fixation
9:37:14.4702,693.6,740.1,fixation
9:37:14.4707,693.7,740.0,fixation
9:37:14.47120,694.2,738.6,fixation
9:37:14.4717,694.7,737.2,fixation
9:37:14.4722,696.2,739.4,fixation
9:37:14.47270,697.5,742.5,fixation
9:37:14.4732,699.4,745.4,fixation
9:37:14.47370,700.5,745.5,fixation
9:37:14.4742,701.5,745.5,fixation
9:37:14.4747,702.2,745.8,fixation
9:37:14.47520,702.3,746.3,fixation
9:37:14.4757,702.5,746.9,fixation
9:37:14.4762,699.7,746.2,fixation
9:37:14.47670,697.0,744.8,fixation
9:37:14.4772,695.9,743.7,fixation
9:37:14.4777,697.8,742.2,fixation
9:37:14.47820,699.7,740.8,fixation
9:37:14.4787,699.7,741.3,fixation
9:37:14.4792,699.5,743.4,fixation
9:37:14.47970,699.7,743.7,fixation
9:37:14.4802,698.3,741.5,fixation
9:37:14.4807,696.8,739.2,fixation
9:37:14.48120,694.9,740.5,fixation
9:37:14.4817,694.8,742.1,fixation
9:37:14.4822,694.8,742.2,fixation
9:37:14.48270,695.8,740.8,fixation
9:37:14.4832,696.7,740.8,fixation
9:37:14.4837,697.3,742.2,fixation
9:37:14.48420,696.4,743.7,fixation
9:37:14.4847,695.6,743.8,fixation
9:37:14.4852,694.6,743.5,fixation
9:37:14.48570,694.3,740.2,fixation
9:37:14.4862,693.9,736.9,fixation
9:37:14.4867,693.9,734.1,fixation
9:37:14.48720,694.6,734.1,fixation
9:37:14.4877,695.6,736.3,fixation
9:37:14.4882,696.0,738.3,fixation
9:37:14.48870,695.5,740.6,fixation
9:37:14.4892,694.5,741.0,fixation
9:37:14.48970,695.5,741.9,fixation
9:37:14.4902,696.9,742.8,fixation
9:37:14.4907,698.3,744.1,fixation
9:37:14.49120,698.2,744.7,fixation
9:37:14.4917,698.3,744.8,fixation
9:37:14.4922,697.9,744.3,fixation
9:37:14.49270,697.5,742.3,fixation
9:37:14.4932,697.2,740.5,fixation
9:37:14.4937,697.5,739.0,fixation
9:37:14.49420,698.6,739.0,fixation
9:37:14.4947,699.7,738.8,fixation
9:37:14.4952,700.6,738.6,fixation
9:37:14.49570,700.3,739.1,fixation
9:37:14.4962,700.2,739.2,fixation
9:37:14.4967,700.2,739.3,fixation
9:37:14.49720,700.5,739.2,fixation
9:37:14.4977,700.2,740.1,fixation
9:37:14.4982,699.3,742.5,fixation
9:37:14.49870,698.2,744.4,fixation
9:37:14.4992,697.5,745.9,fixation
9:37:14.4997,698.2,746.1,fixation
9:37:14.50020,699.3,744.3,fixation
9:37:14.5007,700.1,742.5,fixation
9:37:14.5012,700.0,740.5,fixation
9:37:14.50170,699.9,739.5,fixation
9:37:14.5022,699.5,738.5,fixation
9:37:14.5027,698.7,741.0,fixation
9:37:14.50320,697.3,744.3,fixation
9:37:14.5037,696.5,747.7,fixation
9:37:14.5042,696.0,747.6,fixation
9:37:14.50470,696.0,747.0,fixation
9:37:14.5052,695.9,746.3,fixation
9:37:14.50570,696.1,745.3,fixation
9:37:14.5062,696.3,745.0,fixation
9:37:14.5067,698.5,744.9,fixation
9:37:14.50720,700.6,744.2,fixation
9:37:14.5077,700.2,742.2,fixation
9:37:14.5082,697.8,739.9,fixation
9:37:14.50870,695.4,739.0,fixation
9:37:14.5092,695.8,739.6,fixation
9:37:14.5097,695.8,740.3,fixation
9:37:14.51020,695.7,740.7,fixation
9:37:14.5107,695.6,739.1,fixation
9:37:14.5112,695.7,737.5,fixation
9:37:14.51170,696.6,735.7,fixation
9:37:14.5122,697.9,735.7,fixation
9:37:14.5127,699.0,739.8,fixation
9:37:14.51320,699.3,744.5,fixation
9:37:14.5137,698.6,749.0,fixation
9:37:14.5142,697.9,747.7,fixation
9:37:14.51470,697.1,745.9,fixation
9:37:14.5152,697.2,743.2,fixation
9:37:14.5157,697.8,743.1,fixation
9:37:14.51620,699.1,743.1,fixation
9:37:14.5167,700.1,743.8,fixation
9:37:14.5172,700.9,743.2,fixation
9:37:14.51770,700.1,740.8,fixation
9:37:14.5182,698.1,739.0,fixation
9:37:14.5187,695.2,738.0,fixation
9:37:14.51920,693.0,740.8,fixation
9:37:14.5197,692.5,743.3,fixation
9:37:14.5202,693.5,743.6,fixation
9:37:14.52070,694.7,741.9,fixation
9:37:14.5212,695.6,739.8,fixation
9:37:14.52170,696.3,739.6,fixation
9:37:14.5222,696.9,739.4,fixation
9:37:14.5227,697.0,738.5,fixation
9:37:14.52320,696.7,737.5,fixation
9:37:14.5237,696.5,736.5,fixation
9:37:14.5242,696.5,737.5,fixation
9:37:14.52470,696.5,738.5,fixation
9:37:14.5252,696.6,739.4,fixation
9:37:14.5257,698.6,740.0,fixation
9:37:14.52620,700.6,741.0,fixation
9:37:14.5267,702.3,741.9,fixation
9:37:14.5272,702.3,742.1,fixation
9:37:14.52770,702.2,742.0,fixation
9:37:14.5282,700.8,739.8,fixation
9:37:14.5287,699.5,737.7,fixation
9:37:14.52920,699.4,735.7,fixation
9:37:14.5297,700.7,736.3,fixation
9:37:14.5302,701.8,737.2,fixation
9:37:14.53070,701.4,740.4,fixation
9:37:14.5312,701.0,743.2,fixation
9:37:14.5317,700.9,741.8,fixation
9:37:14.53220,700.9,738.1,fixation
9:37:14.5327,700.7,734.6,fixation
9:37:14.5332,698.2,734.7,fixation
9:37:14.53370,695.9,735.2,fixation
9:37:14.5342,694.2,735.6,fixation
9:37:14.5347,694.9,736.9,fixation
9:37:14.53520,696.5,738.3,fixation
9:37:14.5357,697.7,739.6,fixation
9:37:14.53620,698.8,738.6,fixation
9:37:14.5367,698.8,738.0,fixation
9:37:14.5372,698.8,737.7,fixation
9:37:14.53770,700.5,739.3,fixation
9:37:14.5382,702.5,738.7,fixation
9:37:14.5387,704.2,737.8,fixation
9:37:14.53920,703.5,736.8,fixation
9:37:14.5397,702.7,737.6,fixation
9:37:14.5402,702.5,738.9,fixation
9:37:14.54070,702.8,740.0,fixation
9:37:14.5412,702.4,740.9,fixation
9:37:14.5417,701.3,741.1,fixation
9:37:14.54220,698.5,740.1,fixation
9:37:14.5427,697.1,739.2,fixation
9:37:14.5432,696.1,738.7,fixation
9:37:14.54370,697.4,740.0,fixation
9:37:14.5442,698.1,740.9,fixation
9:37:14.5447,698.8,742.8,fixation
9:37:14.54520,700.6,745.9,fixation
9:37:14.5457,702.1,748.9,fixation
9:37:14.5462,701.8,748.3,fixation
9:37:14.54670,700.0,745.5,fixation
9:37:14.5472,698.3,742.8,fixation
9:37:14.5477,699.2,743.1,fixation
9:37:14.54820,700.1,743.8,fixation
9:37:14.5487,700.7,744.6,fixation
9:37:14.5492,700.7,745.1,fixation
9:37:14.54970,700.8,745.6,fixation
9:37:14.5502,700.7,745.9,fixation
9:37:14.5507,700.5,745.2,fixation
9:37:14.55120,699.9,743.5,fixation
9:37:14.5517,699.9,741.3,fixation
9:37:14.55220,699.8,739.9,fixation
9:37:14.5527,699.4,739.8,fixation
9:37:14.5532,698.7,740.6,fixation
9:37:14.55370,698.4,743.3,fixation
9:37:14.5542,698.5,745.5,fixation
9:37:14.5547,698.7,745.8,fixation
9:37:14.55520,698.2,741.7,fixation
9:37:14.5557,697.3,737.6,fixation
9:37:14.5562,696.3,735.7,fixation
9:37:14.55670,695.7,737.1,fixation
9:37:14.5572,695.7,738.5,fixation
9:37:14.5577,696.0,739.0,fixation
9:37:14.55820,696.6,737.8,fixation
9:37:14.5587,697.2,736.7,fixation
9:37:14.5592,697.5,735.7,fixation
9:37:14.55970,697.3,735.6,fixation
9:37:14.5602,697.3,735.5,fixation
9:37:14.5607,697.3,735.3,fixation
9:37:14.56120,697.4,735.1,fixation
9:37:14.5617,697.3,735.0,fixation
9:37:14.5622,697.9,734.7,fixation
9:37:14.56270,698.5,734.2,fixation
9:37:14.5632,698.2,733.6,fixation
9:37:14.5637,697.2,734.5,fixation
9:37:14.56420,696.5,737.3,fixation
9:37:14.5647,696.1,740.2,fixation
9:37:14.5652,696.0,736.0,fixation
9:37:14.56570,695.4,730.0,fixation
9:37:14.5662,695.0,728.4,fixation
9:37:14.5667,694.5,733.2,fixation
9:37:14.56720,693.6,737.9,fixation
9:37:14.5677,693.3,737.9,fixation
9:37:14.56820,694.8,737.1,fixation
9:37:14.5687,696.8,736.3,fixation
9:37:14.5692,697.9,736.0,fixation
9:37:14.56970,697.1,736.9,fixation
9:37:14.5702,696.4,737.8,fixation
9:37:14.5707,696.4,738.4,fixation
9:37:14.57120,696.5,738.0,fixation
9:37:14.5717,696.5,737.0,fixation
9:37:14.5722,696.5,736.5,fixation
9:37:14.57270,696.9,735.1,fixation
9:37:14.5732,697.5,734.6,fixation
9:37:14.5737,697.8,734.5,fixation
9:37:14.57420,697.3,737.4,fixation
9:37:14.5747,697.2,739.9,fixation
9:37:14.5752,697.7,740.8,fixation
9:37:14.57570,698.5,739.7,fixation
9:37:14.5762,698.9,737.9,fixation
9:37:14.5767,698.4,736.1,fixation
9:37:14.57720,697.9,734.2,fixation
9:37:14.5777,698.3,733.4,fixation
9:37:14.5782,699.2,733.9,fixation
9:37:14.57870,699.6,734.3,fixation
9:37:14.5792,698.9,735.6,fixation
9:37:14.5797,699.7,737.5,fixation
9:37:14.58020,701.0,740.3,fixation
9:37:14.5807,702.7,741.6,fixation
9:37:14.5812,702.9,740.7,fixation
9:37:14.58170,701.3,739.5,fixation
9:37:14.5822,699.5,738.4,fixation
9:37:14.5827,698.0,739.1,fixation
9:37:14.58320,699.1,739.3,fixation
9:37:14.5837,700.0,739.3,fixation
9:37:14.58420,699.8,739.1,fixation
9:37:14.5847,699.2,738.7,fixation
9:37:14.5852,698.8,738.6,fixation
9:37:14.58570,698.9,738.4,fixation
9:37:14.5862,698.1,738.0,fixation
9:37:14.5867,697.3,737.6,fixation
9:37:14.58720,696.7,737.5,fixation
9:37:14.5877,696.8,738.2,fixation
9:37:14.5882,696.9,738.9,fixation
9:37:14.58870,697.9,740.0,fixation
9:37:14.5892,698.9,740.4,fixation
9:37:14.5897,700.0,741.0,fixation
9:37:14.59020,700.2,741.4,fixation
9:37:14.5907,700.4,741.6,fixation
9:37:14.5912,700.7,741.6,fixation
9:37:14.59170,701.0,740.3,fixation
9:37:14.5922,701.8,739.3,fixation
9:37:14.5927,702.6,737.3,fixation
9:37:14.59320,702.4,736.3,fixation
9:37:14.5937,701.2,739.0,fixation
9:37:14.5942,701.9,743.2,fixation
9:37:14.59470,703.5,747.0,fixation
9:37:14.5952,703.9,746.7,fixation
9:37:14.5957,702.2,746.2,fixation
9:37:14.59620,700.8,745.0,fixation
9:37:14.5967,701.0,743.7,fixation
9:37:14.5972,701.3,742.1,fixation
9:37:14.59770,701.1,741.2,fixation
9:37:14.5982,700.4,740.5,fixation
9:37:14.59870,699.5,741.4,fixation
9:37:14.5992,699.1,742.9,fixation
9:37:14.5997,698.9,745.0,fixation
9:37:14.60020,698.9,745.5,fixation
9:37:14.6007,699.1,743.5,fixation
9:37:14.6012,699.2,741.0,fixation
9:37:14.60170,699.1,739.3,fixation
9:37:14.6022,699.0,740.0,fixation
9:37:14.6027,698.9,741.3,fixation
9:37:14.60320,698.0,741.6,fixation
9:37:14.6037,696.6,742.9,fixation
9:37:14.6042,695.3,743.7,fixation
9:37:14.60470,695.4,742.0,fixation
9:37:14.6052,695.5,739.2,fixation
9:37:14.6057,695.3,738.5,fixation
9:37:14.60620,694.6,740.4,fixation
9:37:14.6067,694.0,742.7,fixation
9:37:14.6072,694.2,743.2,fixation
9:37:14.60770,695.2,745.2,fixation
9:37:14.6082,698.9,747.1,fixation
9:37:14.6087,701.9,748.9,fixation
9:37:14.60920,704.3,746.9,fixation
9:37:14.6097,703.4,744.4,fixation
9:37:14.6102,702.5,741.9,fixation
9:37:14.61070,703.1,741.9,fixation
9:37:14.6112,703.9,742.3,fixation
9:37:14.6117,704.6,743.0,fixation
9:37:14.61220,704.0,743.6,fixation
9:37:14.6127,703.5,744.5,fixation
9:37:14.6132,701.9,745.5,fixation
9:37:14.61370,700.5,746.5,fixation
9:37:14.6142,700.9,746.0,fixation
9:37:14.61470,702.5,745.0,fixation
9:37:14.6152,704.0,744.0,fixation
9:37:14.6157,704.5,743.8,fixation
9:37:14.61620,705.0,743.9,fixation
9:37:14.6167,703.8,740.6,fixation
9:37:14.6172,702.0,737.2,fixation
9:37:14.61770,700.2,734.8,fixation
9:37:14.6182,700.6,737.6,fixation
9:37:14.6187,701.8,740.4,fixation
9:37:14.61920,703.4,739.5,fixation
9:37:14.6197,702.1,736.5,fixation
9:37:14.6202,700.1,733.1,fixation
9:37:14.62070,698.7,732.4,fixation
9:37:14.6212,699.4,735.8,fixation
9:37:14.6217,699.9,739.5,fixation
9:37:14.62220,699.6,743.9,fixation
9:37:14.6227,699.7,745.3,fixation
9:37:14.6232,699.6,746.7,fixation
9:37:14.62370,699.6,745.3,fixation
9:37:14.6242,699.5,743.1,fixation
9:37:14.6247,700.9,741.1,fixation
9:37:14.62520,702.1,742.1,fixation
9:37:14.6257,703.3,743.6,fixation
9:37:14.6262,703.3,745.1,fixation
9:37:14.62670,703.3,745.7,fixation
9:37:14.6272,704.0,745.0,fixation
9:37:14.6277,704.7,743.3,fixation
9:37:14.62820,704.7,741.5,fixation
9:37:14.6287,704.1,739.8,fixation
9:37:14.6292,703.5,738.3,fixation
9:37:14.62970,703.0,737.0,fixation
9:37:14.6302,702.4,736.5,fixation
9:37:14.63070,701.6,737.1,fixation
9:37:14.6312,700.2,737.9,fixation
9:37:14.6317,698.7,738.8,fixation
9:37:14.63220,695.3,739.7,fixation
9:37:14.6327,693.3,740.7,fixation
9:37:14.6332,691.8,741.4,fixation
9:37:14.63370,693.3,742.5,fixation
9:37:14.6342,694.5,743.3,fixation
9:37:14.6347,695.5,744.1,fixation
9:37:14.63520,695.5,743.8,fixation
9:37:14.6357,696.1,743.5,fixation
9:37:14.6362,696.5,743.3,fixation
9:37:14.63670,697.2,743.4,fixation
9:37:14.6372,697.7,743.5,fixation
9:37:14.6377,698.4,742.3,fixation
9:37:14.63820,696.9,740.6,fixation
9:37:14.6387,695.3,738.9,fixation
9:37:14.6392,695.6,739.0,fixation
9:37:14.63970,697.5,739.5,fixation
9:37:14.6402,697.8,737.6,fixation
9:37:14.6407,696.3,734.3,fixation
9:37:14.64120,695.0,730.8,fixation
9:37:14.6417,695.3,729.8,fixation
9:37:14.6422,696.5,733.1,fixation
9:37:14.64270,697.6,736.5,fixation
9:37:14.6432,696.6,739.4,fixation
9:37:14.6437,694.4,739.3,fixation
9:37:14.64420,693.3,739.5,fixation
9:37:14.6447,694.5,740.2,fixation
9:37:14.6452,695.7,740.4,fixation
9:37:14.64570,698.6,740.6,fixation
9:37:14.6462,701.6,740.8,fixation
9:37:14.64670,703.5,741.9,fixation
9:37:14.6472,702.3,742.5,fixation
9:37:14.6477,701.4,743.0,fixation
9:37:14.64820,701.5,742.8,fixation
9:37:14.6487,701.8,742.5,fixation
9:37:14.6492,700.8,742.3,fixation
9:37:14.64970,699.1,739.6,fixation
9:37:14.6502,697.3,737.0,fixation
9:37:14.6507,698.7,737.0,fixation
9:37:14.65120,700.7,739.6,fixation
9:37:14.6517,703.3,742.8,fixation
9:37:14.6522,703.8,743.4,fixation
9:37:14.65270,703.1,743.5,fixation
9:37:14.6532,701.8,742.9,fixation
9:37:14.6537,700.1,742.1,fixation
9:37:14.65420,699.7,741.7,fixation
9:37:14.6547,700.2,741.9,fixation
9:37:14.6552,701.0,742.7,fixation
9:37:14.65570,701.2,744.8,fixation
9:37:14.6562,700.7,746.6,fixation
9:37:14.6567,700.4,747.1,fixation
9:37:14.65720,700.5,744.7,fixation
9:37:14.6577,699.2,741.2,fixation
9:37:14.6582,697.7,738.7,fixation
9:37:14.65870,696.4,737.5,fixation
9:37:14.6592,696.2,738.1,fixation
9:37:14.6597,695.5,741.7,fixation
9:37:14.66020,696.6,745.6,fixation
9:37:14.6607,698.1,749.2,fixation
9:37:14.66120,700.1,749.8,fixation
9:37:14.6617,700.2,746.3,fixation
9:37:14.6622,699.5,742.4,fixation
9:37:14.66270,698.4,738.4,fixation
9:37:14.6632,696.8,738.2,fixation
9:37:14.6637,695.7,738.8,fixation
9:37:14.66420,695.2,739.5,fixation
9:37:14.6647,695.4,740.3,fixation
9:37:14.6652,695.7,741.3,fixation
9:37:14.66570,696.0,742.3,fixation
9:37:14.6662,696.3,743.3,fixation
9:37:14.6667,696.8,742.9,fixation
9:37:14.66720,697.1,742.0,fixation
9:37:14.6677,697.4,738.3,fixation
