TimeStamp,X,Y,Event
11:24:30.8219,458.4,526.4,fixation
11:24:30.8224,459.8,525.7,fixation
11:24:30.8228,461.3,525.7,fixation
11:24:30.8233,461.5,525.3,fixation
11:24:30.8238,461.0,525.1,fixation
11:24:30.8242,460.6,524.8,fixation
11:24:30.8247,460.2,524.6,fixation
11:24:30.8252,459.6,524.4,fixation
11:24:30.8256,458.9,524.2,fixation
11:24:30.8261,458.1,524.2,fixation
11:24:30.8266,459.1,524.9,fixation
11:24:30.8270,459.8,526.2,fixation
11:24:30.8275,460.5,527.5,fixation
11:24:30.828,460.4,526.4,fixation
11:24:30.8285,459.3,524.5,fixation
11:24:30.8289,458.2,522.6,fixation
11:24:30.8294,456.9,523.2,fixation
11:24:30.8299,457.2,524.0,fixation
11:24:30.8303,457.1,524.7,fixation
11:24:30.8308,457.2,523.7,fixation
11:24:30.8313,457.3,522.7,fixation
11:24:30.8317,457.6,523.1,fixation
11:24:30.8322,457.6,524.5,fixation
11:24:30.8327,457.4,525.9,fixation
11:24:30.8331,457.7,525.9,fixation
11:24:30.8336,458.1,525.9,fixation
11:24:30.8341,457.3,525.3,fixation
11:24:30.8346,456.2,524.6,fixation
11:24:30.8350,456.2,524.6,fixation
11:24:30.8355,457.2,524.7,fixation
11:24:30.836,458.4,524.9,fixation
11:24:30.8364,459.4,525.0,fixation
11:24:30.8369,460.4,525.5,fixation
11:24:30.8374,460.8,525.2,fixation
11:24:30.8378,459.1,524.4,fixation
11:24:30.8383,457.3,524.9,fixation
11:24:30.8388,457.4,526.1,fixation
11:24:30.8392,458.6,527.2,fixation
11:24:30.8397,460.0,526.6,fixation
11:24:30.8402,459.9,525.9,fixation
11:24:30.8407,459.6,525.4,fixation
11:24:30.8411,459.2,525.3,fixation
11:24:30.8416,458.8,525.2,fixation
11:24:30.8421,456.6,524.6,fixation
11:24:30.8425,454.6,523.0,fixation
11:24:30.843,454.2,521.4,fixation
11:24:30.8435,455.6,522.2,fixation
11:24:30.8439,457.0,523.9,fixation
11:24:30.8444,457.0,525.1,fixation
11:24:30.8449,457.0,525.6,fixation
11:24:30.8453,456.8,526.0,fixation
11:24:30.8458,456.9,526.0,fixation
11:24:30.8463,457.0,524.8,fixation
11:24:30.8467,457.4,523.6,fixation
11:24:30.8471,457.4,523.1,fixation
11:24:30.8476,456.1,523.2,fixation
11:24:30.8481,454.8,523.5,fixation
11:24:30.8485,453.5,523.9,fixation
11:24:30.849,453.6,524.2,fixation
11:24:30.8495,454.0,523.1,fixation
11:24:30.8499,455.3,522.1,fixation
11:24:30.8504,456.3,521.7,fixation
11:24:30.8509,457.0,522.4,fixation
11:24:30.8513,457.0,524.1,fixation
11:24:30.8517,457.0,525.3,fixation
11:24:30.8522,457.0,526.0,fixation
11:24:30.8527,457.0,526.2,fixation
11:24:30.8531,457.1,526.5,fixation
11:24:30.8536,457.2,526.0,fixation
11:24:30.8541,457.4,523.9,fixation
11:24:30.8545,457.3,521.8,fixation
11:24:30.855,457.0,520.5,fixation
11:24:30.8555,456.5,520.3,fixation
11:24:30.8559,456.4,519.6,fixation
11:24:30.8563,456.5,519.1,fixation
11:24:30.8568,457.1,518.3,fixation
11:24:30.8573,457.9,517.9,fixation
11:24:30.8577,458.4,518.5,fixation
11:24:30.8582,458.5,519.9,fixation
11:24:30.8587,458.0,521.2,fixation
11:24:30.8591,457.2,520.9,fixation
11:24:30.8596,456.6,520.4,fixation
11:24:30.8601,456.0,520.3,fixation
11:24:30.8605,456.3,521.7,fixation
11:24:30.8609,456.6,522.3,fixation
11:24:30.8614,457.2,522.5,fixation
11:24:30.8619,457.3,522.2,fixation
11:24:30.8623,456.2,521.9,fixation
11:24:30.8628,455.0,521.5,fixation
11:24:30.8633,453.4,520.9,fixation
11:24:30.8637,453.1,520.6,fixation
11:24:30.8642,454.5,520.9,fixation
11:24:30.8647,456.3,520.3,fixation
11:24:30.8651,457.6,519.6,fixation
11:24:30.8656,457.3,518.8,fixation
11:24:30.8661,456.8,519.0,fixation
11:24:30.8666,456.7,519.3,fixation
11:24:30.8670,456.3,519.4,fixation
11:24:30.8675,455.9,519.5,fixation
11:24:30.868,456.1,519.6,fixation
11:24:30.8684,456.8,520.1,fixation
11:24:30.8689,457.5,520.5,fixation
11:24:30.8694,457.2,520.3,fixation
11:24:30.8698,456.5,519.8,fixation
11:24:30.8703,456.1,518.5,fixation
11:24:30.8708,456.7,517.7,fixation
11:24:30.8712,457.2,516.8,fixation
11:24:30.8717,457.3,516.7,fixation
11:24:30.8722,457.0,516.6,fixation
11:24:30.8727,457.1,516.6,fixation
11:24:30.8731,457.3,517.5,fixation
11:24:30.8736,457.1,518.3,fixation
11:24:30.8741,456.7,518.9,fixation
11:24:30.8745,456.7,518.5,fixation
11:24:30.875,456.7,518.1,fixation
11:24:30.8755,456.5,519.1,fixation
11:24:30.8759,456.1,520.2,fixation
11:24:30.8764,456.1,520.2,fixation
11:24:30.8769,456.4,519.0,fixation
11:24:30.8773,456.7,518.9,fixation
11:24:30.8778,455.8,520.0,fixation
11:24:30.8783,454.4,521.0,fixation
11:24:30.8788,452.9,520.7,fixation
11:24:30.8792,452.7,520.4,fixation
11:24:30.8797,453.1,520.6,fixation
11:24:30.8802,453.6,522.4,fixation
11:24:30.8806,456.4,524.3,fixation
11:24:30.8811,458.6,525.5,fixation
11:24:30.8816,460.5,525.4,fixation
11:24:30.8820,460.0,522.3,fixation
11:24:30.8825,459.1,519.4,fixation
11:24:30.883,458.3,518.1,fixation
11:24:30.8834,457.5,519.4,fixation
11:24:30.8839,456.8,520.8,fixation
11:24:30.8844,455.6,520.6,fixation
11:24:30.8849,454.7,520.4,fixation
11:24:30.8853,455.3,520.9,fixation
11:24:30.8858,457.1,521.6,fixation
11:24:30.8863,458.9,522.4,fixation
11:24:30.8867,458.3,522.3,fixation
11:24:30.8872,456.7,522.2,fixation
11:24:30.8877,455.1,522.1,fixation
11:24:30.8881,454.8,520.5,fixation
11:24:30.8886,455.1,518.9,fixation
11:24:30.8891,455.4,517.9,fixation
11:24:30.8895,455.1,518.1,fixation
11:24:30.89,454.2,517.7,fixation
11:24:30.8905,453.6,516.5,fixation
11:24:30.891,453.9,515.0,fixation
11:24:30.8914,455.4,514.1,fixation
11:24:30.8919,456.6,515.1,fixation
11:24:30.8924,457.3,517.0,fixation
11:24:30.8928,456.9,518.9,fixation
11:24:30.8933,456.6,518.9,fixation
11:24:30.8938,456.4,518.3,fixation
11:24:30.8942,455.6,517.6,fixation
11:24:30.8947,454.9,516.8,fixation
11:24:30.8952,453.9,516.7,fixation
11:24:30.8956,453.7,516.7,fixation
11:24:30.8961,453.3,516.9,fixation
11:24:30.8966,452.9,516.8,fixation
11:24:30.8971,452.6,516.5,fixation
11:24:30.8975,453.6,517.6,fixation
11:24:30.898,454.7,518.9,fixation
11:24:30.8985,455.6,520.1,fixation
11:24:30.8989,454.9,520.0,fixation
11:24:30.8994,454.4,519.9,fixation
11:24:30.8999,454.3,519.9,fixation
11:24:30.9003,454.4,520.0,fixation
11:24:30.9008,454.0,522.2,fixation
11:24:30.9013,453.5,524.3,fixation
11:24:30.9017,453.4,523.4,fixation
11:24:30.9022,453.7,520.6,fixation
11:24:30.9027,454.1,518.3,fixation
11:24:30.9032,454.4,519.6,fixation
11:24:30.9036,453.8,520.5,fixation
11:24:30.9041,453.1,520.4,fixation
11:24:30.9046,452.1,519.8,fixation
11:24:30.9050,452.4,519.9,fixation
11:24:30.9055,453.0,520.6,fixation
11:24:30.906,453.7,520.9,fixation
11:24:30.9064,454.1,520.6,fixation
11:24:30.9069,453.9,520.1,fixation
11:24:30.9074,453.6,519.6,fixation
11:24:30.9078,453.3,519.2,fixation
11:24:30.9083,453.7,520.7,fixation
11:24:30.9088,454.4,522.4,fixation
11:24:30.9092,455.4,524.1,fixation
11:24:30.9096,456.1,524.1,fixation
11:24:30.9101,456.8,524.1,fixation
11:24:30.9106,457.5,523.0,fixation
11:24:30.9110,457.8,521.9,fixation
11:24:30.9115,458.3,520.8,fixation
11:24:30.912,458.4,520.9,fixation
11:24:30.9124,458.7,519.8,fixation
11:24:30.9129,458.7,518.7,fixation
11:24:30.9134,458.5,517.2,fixation
11:24:30.9138,457.1,516.6,fixation
11:24:30.9142,455.7,517.6,fixation
11:24:30.9147,454.7,519.2,fixation
11:24:30.9152,455.0,521.0,fixation
11:24:30.9156,455.4,522.0,fixation
11:24:30.9161,455.7,522.7,fixation
11:24:30.9166,455.8,523.3,fixation
11:24:30.9170,456.0,523.2,fixation
11:24:30.9175,456.1,523.1,fixation
11:24:30.918,456.2,522.4,fixation
11:24:30.9184,456.2,521.8,fixation
11:24:30.9188,456.0,519.7,fixation
11:24:30.9193,455.9,518.2,fixation
11:24:30.9198,455.6,519.2,fixation
11:24:30.9202,455.9,521.6,fixation
11:24:30.9207,455.9,524.1,fixation
11:24:30.9212,456.3,524.0,fixation
11:24:30.9216,456.2,523.7,fixation
11:24:30.9221,456.2,523.4,fixation
11:24:30.9226,456.1,523.1,fixation
11:24:30.9230,456.5,523.0,fixation
11:24:30.9234,456.9,522.9,fixation
11:24:30.9239,456.5,523.1,fixation
11:24:30.9244,455.6,523.3,fixation
11:24:30.9248,454.8,523.4,fixation
11:24:30.9253,454.8,523.4,fixation
11:24:30.9258,454.9,523.4,fixation
11:24:30.9262,455.6,523.7,fixation
11:24:30.9267,456.2,524.2,fixation
11:24:30.9272,456.7,525.1,fixation
11:24:30.9276,456.6,525.5,fixation
11:24:30.9281,455.9,524.8,fixation
11:24:30.9286,454.3,523.3,fixation
11:24:30.9291,452.8,521.6,fixation
11:24:30.9295,453.2,521.6,fixation
11:24:30.93,454.1,521.8,fixation
11:24:30.9305,454.8,522.1,fixation
11:24:30.9309,454.3,521.9,fixation
11:24:30.9314,455.5,521.7,fixation
11:24:30.9319,456.7,523.3,fixation
11:24:30.9323,457.4,525.1,fixation
11:24:30.9328,456.5,525.9,fixation
11:24:30.9333,455.4,524.0,fixation
11:24:30.9337,453.9,522.2,fixation
11:24:30.9342,452.7,521.2,fixation
11:24:30.9347,451.5,520.6,fixation
11:24:30.9352,451.2,519.9,fixation
11:24:30.9356,451.4,519.4,fixation
11:24:30.9361,452.2,519.8,fixation
11:24:30.9366,452.4,519.3,fixation
11:24:30.9370,452.5,517.3,saccade
11:24:30.9375,453.5,516.9,saccade
11:24:30.938,454.3,517.6,saccade
11:24:30.9384,454.0,518.5,saccade
11:24:30.9389,453.7,519.5,saccade
11:24:30.9394,455.3,520.2,saccade
11:24:30.9398,456.7,521.1,saccade
11:24:30.9403,457.9,522.3,saccade
11:24:30.9408,457.5,523.5,saccade
11:24:30.9413,457.6,524.6,saccade
11:24:30.9417,458.4,525.4,saccade
11:24:30.9422,458.5,525.3,saccade
11:24:30.9427,458.2,525.5,saccade
11:24:30.9431,459.8,526.1,saccade
11:24:30.9436,464.0,526.9,saccade
11:24:30.9441,468.4,525.9,saccade
11:24:30.9445,470.4,524.6,saccade
11:24:30.945,472.6,522.7,saccade
11:24:30.9455,475.0,522.3,saccade
11:24:30.9459,479.6,522.5,saccade
11:24:30.9464,482.0,523.8,saccade
11:24:30.9469,484.0,526.2,saccade
11:24:30.9474,484.6,528.4,saccade
11:24:30.9478,487.9,530.2,saccade
11:24:30.9483,491.8,530.8,saccade
11:24:30.9488,496.4,532.2,saccade
11:24:30.9492,499.9,533.5,saccade
11:24:30.9497,502.9,533.8,saccade
11:24:30.9502,504.7,532.8,saccade
11:24:30.9506,505.2,531.5,saccade
11:24:30.9511,505.3,531.3,saccade
11:24:30.9516,505.0,532.5,saccade
11:24:30.9520,504.6,533.9,saccade
11:24:30.9525,504.6,534.4,saccade
11:24:30.953,504.8,533.5,saccade
11:24:30.9535,505.0,532.5,saccade
11:24:30.9539,505.4,532.5,saccade
11:24:30.9544,505.7,531.8,saccade
11:24:30.9549,503.8,530.7,saccade
11:24:30.9553,502.1,529.7,saccade
11:24:30.9558,500.3,529.7,saccade
11:24:30.9563,499.3,530.0,saccade
11:24:30.9567,497.5,530.2,saccade
11:24:30.9572,492.9,527.5,fixation
11:24:30.9577,491.7,527.6,fixation
11:24:30.9581,491.7,529.1,fixation
11:24:30.9586,491.6,530.5,fixation
11:24:30.9591,491.1,530.4,fixation
11:24:30.9596,490.7,530.6,fixation
11:24:30.9600,490.2,532.5,fixation
11:24:30.9605,490.2,534.4,fixation
11:24:30.961,490.1,536.1,fixation
11:24:30.9614,488.3,533.5,fixation
11:24:30.9619,486.7,530.9,fixation
11:24:30.9624,488.0,529.1,fixation
11:24:30.9628,490.9,529.8,fixation
11:24:30.9633,493.7,530.4,fixation
11:24:30.9638,493.6,530.2,fixation
11:24:30.9642,494.0,530.0,fixation
11:24:30.9647,494.8,530.1,fixation
11:24:30.9652,498.0,530.5,fixation
11:24:30.9657,500.9,530.3,fixation
11:24:30.9661,502.1,529.3,fixation
11:24:30.9666,500.9,528.2,fixation
11:24:30.9671,499.4,527.7,fixation
11:24:30.9675,498.9,527.8,fixation
11:24:30.968,498.2,527.8,fixation
11:24:30.9685,497.8,528.7,fixation
11:24:30.9689,497.5,529.8,fixation
11:24:30.9694,497.3,531.2,fixation
11:24:30.9699,497.0,531.5,fixation
11:24:30.9703,495.9,529.6,fixation
11:24:30.9708,494.5,527.3,fixation
11:24:30.9713,493.0,525.6,fixation
11:24:30.9717,492.2,526.4,fixation
11:24:30.9721,491.9,527.3,fixation
11:24:30.9726,491.9,527.5,fixation
11:24:30.9731,492.4,527.6,fixation
11:24:30.9735,492.9,527.3,fixation
11:24:30.974,493.1,527.3,fixation
11:24:30.9745,493.3,527.2,fixation
11:24:30.9749,493.4,527.1,fixation
11:24:30.9754,493.4,527.6,fixation
11:24:30.9759,493.4,529.5,fixation
11:24:30.9763,493.4,531.4,fixation
11:24:30.9767,492.8,530.8,fixation
11:24:30.9772,492.1,528.8,fixation
11:24:30.9777,493.0,528.3,fixation
11:24:30.9781,494.5,530.0,fixation
11:24:30.9786,496.1,531.8,fixation
11:24:30.9791,495.7,532.1,fixation
11:24:30.9795,495.1,531.8,fixation
11:24:30.98,494.5,531.6,fixation
11:24:30.9805,495.1,531.5,fixation
11:24:30.9809,495.7,531.3,fixation
11:24:30.9813,496.5,531.1,fixation
11:24:30.9818,496.4,530.6,fixation
11:24:30.9823,496.5,530.5,fixation
11:24:30.9827,496.4,531.3,fixation
11:24:30.9832,496.1,532.2,fixation
11:24:30.9837,495.6,533.2,fixation
11:24:30.9841,495.1,534.9,fixation
11:24:30.9846,495.4,536.7,fixation
11:24:30.9851,496.0,537.6,fixation
11:24:30.9855,497.2,535.7,fixation
11:24:30.9859,498.0,533.8,fixation
11:24:30.9864,498.7,532.7,fixation
11:24:30.9869,498.5,532.8,fixation
11:24:30.9873,497.5,532.8,fixation
11:24:30.9878,496.5,532.8,fixation
11:24:30.9883,495.9,533.2,fixation
11:24:30.9887,495.4,533.8,fixation
11:24:30.9892,494.9,534.5,fixation
11:24:30.9897,495.3,534.8,fixation
11:24:30.9901,496.1,535.7,fixation
11:24:30.9906,497.0,536.5,fixation
11:24:30.9911,497.1,537.3,fixation
11:24:30.9916,496.8,537.3,fixation
11:24:30.9920,495.8,537.4,fixation
11:24:30.9925,495.3,536.6,fixation
11:24:30.993,495.3,534.6,fixation
11:24:30.9934,495.8,532.3,fixation
11:24:30.9939,495.0,531.0,fixation
11:24:30.9944,494.1,531.3,fixation
11:24:30.9948,493.2,534.0,fixation
11:24:30.9953,493.0,536.6,fixation
11:24:30.9958,495.6,538.3,fixation
11:24:30.9962,498.3,537.6,fixation
11:24:30.9967,500.9,534.9,fixation
11:24:30.9972,499.1,532.7,fixation
11:24:30.9977,497.3,530.8,fixation
11:24:30.9981,495.5,530.9,fixation
11:24:30.9986,495.1,533.0,fixation
11:24:30.9991,494.6,535.3,fixation
11:24:30.9995,494.4,536.0,fixation
11:24:31.,494.8,534.5,fixation
11:24:31.0005,495.5,533.1,fixation
11:24:31.0009,495.9,533.1,fixation
11:24:31.0014,496.2,533.0,fixation
11:24:31.0019,495.8,532.8,fixation
11:24:31.0023,495.5,532.8,fixation
11:24:31.0028,494.4,534.1,fixation
11:24:31.0033,493.7,535.5,fixation
11:24:31.0038,493.7,536.5,fixation
11:24:31.0042,494.4,536.3,fixation
11:24:31.0047,495.2,535.8,fixation
11:24:31.0052,495.3,535.3,fixation
11:24:31.0056,494.6,534.5,fixation
11:24:31.0061,492.8,533.8,fixation
11:24:31.0066,490.7,533.3,fixation
11:24:31.0070,489.3,533.5,fixation
11:24:31.0075,490.5,533.9,fixation
11:24:31.008,492.0,534.3,fixation
11:24:31.0084,493.5,534.4,fixation
11:24:31.0089,494.0,533.8,fixation
11:24:31.0094,494.6,532.7,fixation
11:24:31.0099,493.8,530.4,saccade
11:24:31.0103,492.5,529.8,saccade
11:24:31.0108,491.5,529.1,saccade
11:24:31.0113,491.0,529.0,saccade
11:24:31.0117,491.6,529.4,saccade
11:24:31.0122,492.3,529.9,saccade
11:24:31.0127,492.7,532.3,saccade
11:24:31.0131,492.4,534.3,saccade
11:24:31.0136,492.3,534.1,saccade
11:24:31.0141,492.8,532.1,saccade
11:24:31.0145,493.2,530.1,saccade
11:24:31.015,493.0,530.2,saccade
11:24:31.0155,493.0,530.2,saccade
11:24:31.016,493.2,532.4,saccade
11:24:31.0164,494.1,534.7,saccade
11:24:31.0169,495.9,536.7,saccade
11:24:31.0174,497.5,536.6,saccade
11:24:31.0178,498.8,536.5,saccade
11:24:31.0183,501.8,537.4,saccade
11:24:31.0188,507.3,538.1,saccade
11:24:31.0192,513.9,538.7,saccade
11:24:31.0197,517.9,535.9,saccade
11:24:31.0202,520.7,533.2,saccade
11:24:31.0206,526.0,531.4,saccade
11:24:31.0211,530.8,532.9,saccade
11:24:31.0216,535.7,534.4,saccade
11:24:31.0221,539.1,535.3,saccade
11:24:31.0225,545.4,535.6,saccade
11:24:31.023,551.8,534.9,saccade
11:24:31.0235,558.2,534.4,saccade
11:24:31.0239,562.8,533.8,saccade
11:24:31.0244,568.3,532.5,saccade
11:24:31.0249,573.1,531.0,saccade
11:24:31.0253,578.7,529.6,saccade
11:24:31.0258,585.3,530.1,saccade
11:24:31.0263,590.4,530.8,saccade
11:24:31.0267,596.3,531.3,saccade
11:24:31.0272,600.7,530.0,saccade
11:24:31.0277,607.1,528.4,saccade
11:24:31.0282,611.6,526.1,saccade
11:24:31.0286,618.2,525.6,saccade
11:24:31.0291,622.4,525.5,saccade
11:24:31.0296,626.3,525.9,saccade
11:24:31.0300,628.1,526.1,saccade
11:24:31.0305,633.0,526.6,saccade
11:24:31.031,638.0,527.3,saccade
11:24:31.0314,641.1,528.1,saccade
11:24:31.0319,641.7,528.5,saccade
11:24:31.0324,643.1,529.3,saccade
11:24:31.0328,644.6,530.0,saccade
11:24:31.0333,645.5,530.2,saccade
11:24:31.0338,645.8,530.2,saccade
11:24:31.0342,646.3,531.3,saccade
11:24:31.0346,647.2,533.1,saccade
11:24:31.0351,647.9,534.8,saccade
11:24:31.0356,648.3,535.3,saccade
11:24:31.0360,649.2,536.0,saccade
11:24:31.0365,650.3,536.8,saccade
11:24:31.037,651.4,537.6,saccade
11:24:31.0374,650.1,540.6,fixation
11:24:31.0379,649.3,542.6,fixation
11:24:31.0384,648.3,541.9,fixation
11:24:31.0388,647.5,540.1,fixation
11:24:31.0392,646.6,538.3,fixation
11:24:31.0397,646.2,538.7,fixation
11:24:31.0402,645.8,539.0,fixation
11:24:31.0406,645.4,538.8,fixation
11:24:31.0411,645.6,538.4,fixation
11:24:31.0416,645.9,537.6,fixation
11:24:31.0420,645.7,536.6,fixation
11:24:31.0425,643.4,535.8,fixation
11:24:31.043,641.1,535.7,fixation
11:24:31.0434,641.5,536.3,fixation
11:24:31.0438,643.6,536.7,fixation
11:24:31.0443,645.8,536.5,fixation
11:24:31.0448,645.6,536.1,fixation
11:24:31.0452,645.4,536.6,fixation
11:24:31.0457,645.1,537.4,fixation
11:24:31.0462,643.6,536.6,fixation
11:24:31.0466,642.2,535.0,fixation
11:24:31.0471,642.9,535.6,fixation
11:24:31.0476,645.1,537.8,fixation
11:24:31.0480,645.9,539.2,fixation
11:24:31.0484,644.6,538.3,fixation
11:24:31.0489,643.2,539.4,fixation
11:24:31.0494,643.3,541.4,fixation
11:24:31.0498,643.4,543.1,fixation
11:24:31.0503,643.8,541.2,fixation
11:24:31.0508,643.7,539.2,fixation
11:24:31.0512,643.5,538.7,fixation
11:24:31.0517,643.3,539.7,fixation
11:24:31.0522,643.2,540.4,fixation
11:24:31.0526,643.3,538.8,fixation
11:24:31.0531,643.6,537.3,fixation
11:24:31.0536,643.6,536.0,fixation
11:24:31.0541,643.3,535.9,fixation
11:24:31.0545,642.8,536.9,fixation
11:24:31.055,642.6,538.1,fixation
11:24:31.0555,642.0,539.3,fixation
11:24:31.0559,641.4,539.8,fixation
11:24:31.0564,641.1,540.2,fixation
11:24:31.0569,641.6,539.9,fixation
11:24:31.0573,642.0,539.1,fixation
11:24:31.0578,642.3,538.3,fixation
11:24:31.0583,642.2,538.6,fixation
11:24:31.0587,641.8,539.0,fixation
11:24:31.0592,641.3,539.4,fixation
11:24:31.0597,640.8,539.8,fixation
11:24:31.0602,640.3,540.1,fixation
11:24:31.0606,639.8,540.8,fixation
11:24:31.0611,639.6,541.1,fixation
11:24:31.0616,640.1,541.3,fixation
11:24:31.0620,640.6,541.1,fixation
11:24:31.0625,640.9,541.1,fixation
11:24:31.063,642.2,541.0,fixation
11:24:31.0634,643.5,541.0,fixation
11:24:31.0639,644.7,541.3,fixation
11:24:31.0644,644.5,541.6,fixation
11:24:31.0648,643.1,541.7,fixation
11:24:31.0653,641.8,541.7,fixation
11:24:31.0658,641.5,541.6,fixation
11:24:31.0663,643.2,542.4,fixation
11:24:31.0667,644.7,543.1,fixation
11:24:31.0672,645.2,543.4,fixation
11:24:31.0677,644.9,542.8,fixation
11:24:31.0681,644.7,542.1,fixation
11:24:31.0686,644.1,540.6,fixation
11:24:31.0691,643.7,539.3,fixation
11:24:31.0695,643.4,538.1,fixation
11:24:31.07,643.4,538.3,fixation
11:24:31.0705,643.2,539.3,fixation
11:24:31.0709,642.9,540.3,fixation
11:24:31.0714,642.8,540.9,fixation
11:24:31.0719,643.2,540.4,fixation
11:24:31.0724,643.8,539.2,fixation
11:24:31.0728,644.4,538.2,fixation
11:24:31.0733,644.3,538.7,fixation
11:24:31.0738,643.5,539.9,fixation
11:24:31.0742,642.8,539.1,fixation
11:24:31.0747,642.1,537.1,fixation
11:24:31.0752,642.1,535.0,fixation
11:24:31.0756,642.0,534.9,fixation
11:24:31.0761,641.8,535.5,fixation
11:24:31.0766,641.7,536.1,fixation
11:24:31.0770,642.6,536.8,fixation
11:24:31.0775,643.5,536.7,fixation
11:24:31.078,644.0,535.8,fixation
11:24:31.0785,643.6,534.3,fixation
11:24:31.0789,643.3,532.7,fixation
11:24:31.0794,643.4,533.0,fixation
11:24:31.0799,643.3,534.0,fixation
11:24:31.0803,643.1,535.5,fixation
11:24:31.0808,643.1,536.0,fixation
11:24:31.0813,643.1,535.4,fixation
11:24:31.0817,642.9,534.2,fixation
11:24:31.0822,642.8,533.0,fixation
11:24:31.0827,643.2,532.7,fixation
11:24:31.0831,643.8,532.6,fixation
11:24:31.0836,642.5,532.7,fixation
11:24:31.0841,640.5,533.1,fixation
11:24:31.0846,639.5,532.4,fixation
11:24:31.0850,640.5,531.3,fixation
11:24:31.0855,641.5,530.7,fixation
11:24:31.086,641.5,531.4,fixation
11:24:31.0864,641.5,533.2,fixation
11:24:31.0869,641.6,534.8,fixation
11:24:31.0874,641.6,536.1,fixation
11:24:31.0878,641.6,536.8,fixation
11:24:31.0883,641.4,537.3,fixation
11:24:31.0888,641.4,536.3,fixation
11:24:31.0892,641.7,534.7,fixation
11:24:31.0897,642.3,533.1,fixation
11:24:31.0902,642.9,533.3,fixation
11:24:31.0907,643.2,533.7,fixation
11:24:31.0911,643.1,534.1,fixation
11:24:31.0916,641.5,534.5,fixation
11:24:31.0921,639.9,534.6,fixation
11:24:31.0925,639.9,535.5,fixation
11:24:31.093,643.0,536.8,fixation
11:24:31.0935,646.0,538.0,fixation
11:24:31.0939,645.7,538.3,fixation
11:24:31.0944,644.0,537.9,fixation
11:24:31.0949,641.2,537.5,fixation
11:24:31.0953,640.7,537.6,fixation
11:24:31.0958,640.8,537.3,fixation
11:24:31.0963,641.6,537.1,fixation
11:24:31.0967,641.3,536.7,fixation
11:24:31.0971,640.5,536.0,fixation
11:24:31.0976,640.3,535.1,fixation
11:24:31.0981,640.4,534.5,fixation
11:24:31.0985,640.1,534.8,fixation
11:24:31.099,639.6,535.2,fixation
11:24:31.0995,639.1,534.6,fixation
11:24:31.0999,639.1,533.9,fixation
11:24:31.1004,638.9,533.4,fixation
11:24:31.1009,638.7,534.3,fixation
11:24:31.1013,638.4,535.2,fixation
11:24:31.1017,639.8,536.0,fixation
11:24:31.1022,641.2,536.3,fixation
11:24:31.1027,641.8,535.4,fixation
11:24:31.1031,640.8,534.2,fixation
11:24:31.1036,640.4,533.8,fixation
11:24:31.1041,640.9,535.1,fixation
11:24:31.1045,641.4,536.5,fixation
11:24:31.105,641.2,537.1,fixation
11:24:31.1055,641.1,537.1,fixation
11:24:31.1059,640.4,537.1,fixation
11:24:31.1063,639.8,537.5,fixation
11:24:31.1068,639.2,538.1,fixation
11:24:31.1073,639.2,538.6,fixation
11:24:31.1077,639.3,538.6,fixation
11:24:31.1082,639.4,538.5,fixation
11:24:31.1087,640.2,540.0,fixation
11:24:31.1091,641.0,541.5,fixation
11:24:31.1096,641.8,543.0,fixation
11:24:31.1101,641.9,543.0,fixation
11:24:31.1105,640.9,541.2,fixation
11:24:31.1109,640.0,538.6,fixation
11:24:31.1114,639.0,535.9,fixation
11:24:31.1119,640.2,534.5,fixation
11:24:31.1123,641.4,533.9,fixation
11:24:31.1128,642.3,534.4,fixation
11:24:31.1133,642.0,535.3,fixation
11:24:31.1137,641.8,536.2,fixation
11:24:31.1142,640.8,536.1,fixation
11:24:31.1147,639.5,535.8,fixation
11:24:31.1151,638.2,535.5,fixation
11:24:31.1156,639.8,535.4,fixation
11:24:31.1161,641.6,535.5,fixation
11:24:31.1166,643.2,536.3,fixation
11:24:31.1170,642.8,537.7,fixation
11:24:31.1175,642.5,538.7,fixation
11:24:31.118,640.8,538.7,fixation
11:24:31.1184,639.2,538.1,fixation
11:24:31.1189,638.3,540.4,fixation
11:24:31.1194,639.1,543.1,fixation
11:24:31.1198,640.1,544.2,fixation
11:24:31.1203,640.4,542.9,fixation
11:24:31.1208,640.7,541.8,fixation
11:24:31.1212,640.7,542.2,fixation
11:24:31.1217,640.6,542.3,fixation
11:24:31.1222,641.3,542.3,fixation
11:24:31.1227,641.3,542.3,fixation
11:24:31.1231,641.3,542.2,fixation
11:24:31.1236,640.5,542.1,fixation
11:24:31.1241,640.6,542.0,fixation
11:24:31.1245,641.0,540.5,fixation
11:24:31.125,641.3,539.0,fixation
11:24:31.1255,641.5,537.2,fixation
11:24:31.1259,641.4,536.8,fixation
11:24:31.1264,641.1,537.6,fixation
11:24:31.1269,642.1,539.2,fixation
11:24:31.1273,643.2,541.4,fixation
11:24:31.1278,643.4,542.3,fixation
11:24:31.1283,642.3,542.8,fixation
11:24:31.1288,641.5,542.9,fixation
11:24:31.1292,641.7,543.0,fixation
11:24:31.1297,642.1,541.0,fixation
11:24:31.1302,642.4,538.9,fixation
11:24:31.1306,643.8,538.4,fixation
11:24:31.1311,645.0,539.9,fixation
11:24:31.1316,645.3,541.1,fixation
11:24:31.1320,643.6,540.3,fixation
11:24:31.1325,642.0,538.1,fixation
11:24:31.133,641.2,536.3,fixation
