TimeStamp,X,Y,Event
13:23:54.7719,550.3,251.5,fixation
13:23:54.7724,548.4,251.8,fixation
13:23:54.7729,546.7,251.7,fixation
13:23:54.7734,547.0,251.3,fixation
13:23:54.7739,547.6,251.0,fixation
13:23:54.7744,547.9,250.6,fixation
13:23:54.7749,548.0,250.1,fixation
13:23:54.7754,547.9,249.6,fixation
13:23:54.7759,547.9,249.2,fixation
13:23:54.7764,547.8,248.4,fixation
13:23:54.7769,547.8,247.7,fixation
13:23:54.7774,547.8,246.6,fixation
13:23:54.7779,547.8,246.4,fixation
13:23:54.7784,547.7,246.2,fixation
13:23:54.7789,547.2,246.3,fixation
13:23:54.7794,546.7,246.2,fixation
13:23:54.7799,546.2,246.3,fixation
13:23:54.7804,546.0,246.3,fixation
13:23:54.7809,546.1,246.4,fixation
13:23:54.7814,546.7,247.3,fixation
13:23:54.7819,547.5,248.6,fixation
13:23:54.7824,548.4,250.0,fixation
13:23:54.7829,549.3,249.8,fixation
13:23:54.7834,550.0,247.8,fixation
13:23:54.7839,550.1,245.8,fixation
13:23:54.7844,549.5,245.4,fixation
13:23:54.7849,548.6,246.4,fixation
13:23:54.7854,547.9,247.6,fixation
13:23:54.7859,547.5,247.8,fixation
13:23:54.7864,547.3,248.0,fixation
13:23:54.7869,547.5,247.4,fixation
13:23:54.7874,547.4,246.9,fixation
13:23:54.7879,547.5,246.4,fixation
13:23:54.7884,547.4,246.7,fixation
13:23:54.7889,547.2,247.0,fixation
13:23:54.7894,547.0,247.2,fixation
13:23:54.7899,547.0,246.8,fixation
13:23:54.7904,547.8,246.3,fixation
13:23:54.7909,548.6,245.1,fixation
13:23:54.7914,548.9,244.4,fixation
13:23:54.7919,548.5,244.7,fixation
13:23:54.7924,548.0,246.0,fixation
13:23:54.7929,548.0,247.4,fixation
13:23:54.7934,547.4,245.6,fixation
13:23:54.7939,546.9,243.6,fixation
13:23:54.7944,546.3,241.9,fixation
13:23:54.7949,546.3,241.7,fixation
13:23:54.7954,546.2,241.6,fixation
13:23:54.7959,546.1,242.1,fixation
13:23:54.7964,545.9,242.9,fixation
13:23:54.7969,545.7,242.8,fixation
13:23:54.7974,546.4,242.0,fixation
13:23:54.7979,547.1,241.1,fixation
13:23:54.7984,548.1,240.7,fixation
13:23:54.7989,548.6,240.2,fixation
13:23:54.7994,549.1,239.8,fixation
13:23:54.7999,548.5,240.0,fixation
13:23:54.8004,547.5,241.0,fixation
13:23:54.8009,546.4,241.9,fixation
13:23:54.8014,546.1,242.7,fixation
13:23:54.8019,545.7,242.9,fixation
13:23:54.8024,545.5,243.2,fixation
13:23:54.8029,545.8,243.4,fixation
13:23:54.8034,546.2,244.0,fixation
13:23:54.8039,546.8,244.6,fixation
13:23:54.8044,547.1,244.8,fixation
13:23:54.8049,547.3,244.8,fixation
13:23:54.8054,547.2,244.8,fixation
13:23:54.8059,547.0,244.1,fixation
13:23:54.8064,546.9,243.1,fixation
13:23:54.8069,546.8,241.7,fixation
13:23:54.8074,546.6,241.3,fixation
13:23:54.8079,546.4,241.5,fixation
13:23:54.8084,546.5,243.0,fixation
13:23:54.8089,546.6,244.9,fixation
13:23:54.8094,547.1,246.8,fixation
13:23:54.8099,547.6,247.7,fixation
13:23:54.8104,548.5,248.1,fixation
13:23:54.8109,548.8,247.9,fixation
13:23:54.8114,549.1,247.7,fixation
13:23:54.8119,547.7,247.6,fixation
13:23:54.8124,546.4,247.5,fixation
13:23:54.8129,545.1,247.5,fixation
13:23:54.8134,544.9,246.2,fixation
13:23:54.8139,546.0,245.1,fixation
13:23:54.8144,547.2,245.3,fixation
13:23:54.8149,548.0,246.5,fixation
13:23:54.8154,547.3,247.7,fixation
13:23:54.8159,546.2,247.6,fixation
13:23:54.8164,545.1,246.7,fixation
13:23:54.8169,544.3,245.7,fixation
13:23:54.8174,544.3,246.0,fixation
13:23:54.8179,544.8,247.2,fixation
13:23:54.8184,545.4,248.2,fixation
13:23:54.8189,545.7,248.1,fixation
13:23:54.8194,545.8,248.0,fixation
13:23:54.8199,546.7,247.7,fixation
13:23:54.8204,547.6,247.4,fixation
13:23:54.8209,548.5,247.1,fixation
13:23:54.8214,548.7,247.5,fixation
13:23:54.8219,548.5,248.0,fixation
13:23:54.8224,547.8,247.3,fixation
13:23:54.8229,547.1,246.2,fixation
13:23:54.8234,546.7,246.4,fixation
13:23:54.8239,546.7,247.6,fixation
13:23:54.8244,546.7,249.0,fixation
13:23:54.8249,546.7,249.3,fixation
13:23:54.8254,546.8,250.4,fixation
13:23:54.8259,546.5,251.5,fixation
13:23:54.8264,546.4,251.2,fixation
13:23:54.8269,546.3,250.1,fixation
13:23:54.8274,546.5,249.0,fixation
13:23:54.8279,546.6,249.4,fixation
13:23:54.8284,546.8,250.4,fixation
13:23:54.8289,547.1,251.4,fixation
13:23:54.8294,547.4,251.3,fixation
13:23:54.8299,547.4,250.3,fixation
13:23:54.8304,546.8,249.6,fixation
13:23:54.8309,546.3,249.7,fixation
13:23:54.8314,545.8,249.9,fixation
13:23:54.8319,546.4,249.9,fixation
13:23:54.8324,547.5,249.4,fixation
13:23:54.8329,548.5,248.8,fixation
13:23:54.8334,549.0,248.1,fixation
13:23:54.8339,549.0,248.0,fixation
13:23:54.8344,548.9,248.1,fixation
13:23:54.8349,548.8,248.4,fixation
13:23:54.8354,548.6,248.5,fixation
13:23:54.8359,548.5,248.6,fixation
13:23:54.8364,548.4,248.6,fixation
13:23:54.8369,548.7,248.7,fixation
13:23:54.8374,548.9,249.1,fixation
13:23:54.8379,549.2,249.3,fixation
13:23:54.8384,549.2,249.9,saccade
13:23:54.8389,549.2,250.1,saccade
13:23:54.8394,548.8,250.2,saccade
13:23:54.8399,548.1,250.2,saccade
13:23:54.8404,547.8,250.6,saccade
13:23:54.8409,548.3,251.0,saccade
13:23:54.8414,549.1,251.7,saccade
13:23:54.8419,547.5,252.0,saccade
13:23:54.8424,545.4,251.3,saccade
13:23:54.8429,543.3,250.2,saccade
13:23:54.8434,542.9,249.0,saccade
13:23:54.8439,542.5,247.9,saccade
13:23:54.8444,542.1,246.6,saccade
13:23:54.8449,540.7,244.3,saccade
13:23:54.8454,538.7,242.7,saccade
13:23:54.8459,536.5,241.3,saccade
13:23:54.8464,534.0,240.6,saccade
13:23:54.8469,531.2,239.6,saccade
13:23:54.8474,528.6,238.6,saccade
13:23:54.8479,525.9,236.3,saccade
13:23:54.8484,523.6,234.3,saccade
13:23:54.8489,521.4,232.4,saccade
13:23:54.8494,520.7,230.7,saccade
13:23:54.8499,517.7,228.8,saccade
13:23:54.8504,513.0,224.5,saccade
13:23:54.8509,508.3,220.6,saccade
13:23:54.8514,505.6,215.2,saccade
13:23:54.8519,504.1,212.5,saccade
13:23:54.8524,502.1,211.1,saccade
13:23:54.8529,499.9,211.3,saccade
13:23:54.8534,496.5,211.4,saccade
13:23:54.8539,493.4,211.5,saccade
13:23:54.8544,491.8,210.8,saccade
13:23:54.8549,490.6,210.5,saccade
13:23:54.8554,487.6,210.2,saccade
13:23:54.8559,484.6,210.7,saccade
13:23:54.8564,482.9,211.1,saccade
13:23:54.8569,484.0,211.7,saccade
13:23:54.8574,485.0,213.2,saccade
13:23:54.8579,485.9,214.8,saccade
13:23:54.8584,485.7,215.9,saccade
13:23:54.8589,486.1,215.3,fixation
13:23:54.8594,487.8,214.8,fixation
13:23:54.8599,489.4,215.7,fixation
13:23:54.8604,489.4,216.8,fixation
13:23:54.8609,488.3,217.5,fixation
13:23:54.8614,487.4,216.8,fixation
13:23:54.8619,488.5,216.2,fixation
13:23:54.8624,489.5,215.2,fixation
13:23:54.8629,489.9,213.9,fixation
13:23:54.8634,489.1,212.6,fixation
13:23:54.8639,488.0,211.9,fixation
13:23:54.8644,487.3,211.9,fixation
13:23:54.8649,487.6,212.0,fixation
13:23:54.8654,488.1,212.2,fixation
13:23:54.8659,488.2,212.2,fixation
13:23:54.8664,487.3,210.2,fixation
13:23:54.8669,485.2,207.9,fixation
13:23:54.8674,483.6,205.0,fixation
13:23:54.8679,481.8,203.5,fixation
13:23:54.8684,480.0,202.2,fixation
13:23:54.8689,478.3,201.6,fixation
13:23:54.8694,477.1,201.5,fixation
13:23:54.8699,477.8,201.4,fixation
13:23:54.8704,478.5,201.8,fixation
13:23:54.8709,479.2,202.3,fixation
13:23:54.8714,479.3,202.9,fixation
13:23:54.8719,479.4,203.1,fixation
13:23:54.8724,479.8,203.8,fixation
13:23:54.8729,480.4,204.3,fixation
13:23:54.8734,480.8,204.3,fixation
13:23:54.8739,481.2,203.8,fixation
13:23:54.8744,481.5,206.3,fixation
13:23:54.8749,481.6,209.3,fixation
13:23:54.8754,481.5,211.6,fixation
13:23:54.8759,482.6,210.4,fixation
13:23:54.8764,483.9,209.2,fixation
13:23:54.8769,485.2,208.8,fixation
13:23:54.8774,486.4,208.9,fixation
13:23:54.8779,487.5,208.9,fixation
13:23:54.8784,487.8,208.6,fixation
13:23:54.8789,486.9,209.6,fixation
13:23:54.8794,485.7,210.8,fixation
13:23:54.8799,485.3,211.9,fixation
13:23:54.8804,485.1,211.9,fixation
13:23:54.8809,485.0,210.2,fixation
13:23:54.8814,484.9,208.6,fixation
13:23:54.8819,484.8,208.6,fixation
13:23:54.8824,484.8,210.0,fixation
13:23:54.8829,484.7,211.2,fixation
13:23:54.8834,484.5,210.7,fixation
13:23:54.8839,484.4,210.3,fixation
13:23:54.8844,484.3,210.0,fixation
13:23:54.8849,483.0,210.1,fixation
13:23:54.8854,481.6,210.1,fixation
13:23:54.8859,480.1,210.2,fixation
13:23:54.8864,479.9,210.2,fixation
13:23:54.8869,480.6,210.1,fixation
13:23:54.8874,481.3,209.9,fixation
13:23:54.8879,481.9,209.6,fixation
13:23:54.8884,482.5,209.6,fixation
13:23:54.8889,483.2,209.6,fixation
13:23:54.8894,483.2,209.1,fixation
13:23:54.8899,482.4,208.5,fixation
13:23:54.8904,481.7,207.9,fixation
13:23:54.8909,482.2,208.4,fixation
13:23:54.8914,482.9,209.3,fixation
13:23:54.8919,483.5,210.2,fixation
13:23:54.8924,482.5,211.0,fixation
13:23:54.8929,481.4,211.4,fixation
13:23:54.8934,480.1,211.0,fixation
13:23:54.8939,479.8,210.3,fixation
13:23:54.8944,480.5,210.9,fixation
13:23:54.8949,481.5,212.3,fixation
13:23:54.8954,482.6,212.0,fixation
13:23:54.8959,482.3,210.5,fixation
13:23:54.8964,481.7,209.2,fixation
13:23:54.8969,480.6,209.6,fixation
13:23:54.8974,479.8,210.2,fixation
13:23:54.8979,478.8,210.6,fixation
13:23:54.8984,478.3,211.2,fixation
13:23:54.8989,477.9,211.5,fixation
13:23:54.8994,478.2,211.4,fixation
13:23:54.8999,478.9,210.1,fixation
13:23:54.9004,479.7,208.8,fixation
13:23:54.9009,480.3,208.0,fixation
13:23:54.9014,479.8,208.7,fixation
13:23:54.9019,479.0,209.3,fixation
13:23:54.9024,478.2,209.0,fixation
13:23:54.9029,478.3,208.0,fixation
13:23:54.9034,478.7,208.6,fixation
13:23:54.9039,479.3,210.3,fixation
13:23:54.9044,480.0,210.5,fixation
13:23:54.9049,480.6,209.1,fixation
13:23:54.9054,480.7,207.7,fixation
13:23:54.9059,480.7,207.7,fixation
13:23:54.9064,480.7,207.7,fixation
13:23:54.9069,480.8,207.8,fixation
13:23:54.9074,480.8,207.9,fixation
13:23:54.9079,480.7,207.7,fixation
13:23:54.9084,480.3,207.5,fixation
13:23:54.9089,480.0,207.2,fixation
13:23:54.9094,480.1,207.5,fixation
13:23:54.9099,480.5,208.0,fixation
13:23:54.9104,480.8,208.5,fixation
13:23:54.9109,480.9,208.9,fixation
13:23:54.9114,481.5,209.4,fixation
13:23:54.9119,482.2,210.0,fixation
13:23:54.9124,483.1,210.5,fixation
13:23:54.9129,483.6,209.1,fixation
13:23:54.9134,483.6,206.2,fixation
13:23:54.9139,483.2,203.2,fixation
13:23:54.9144,482.9,202.6,fixation
13:23:54.9149,483.2,203.5,fixation
13:23:54.9154,483.4,204.5,fixation
13:23:54.9159,483.0,204.4,fixation
13:23:54.9164,482.6,204.4,fixation
13:23:54.9169,482.4,205.3,fixation
13:23:54.9174,482.4,206.1,fixation
13:23:54.9179,482.3,206.6,fixation
13:23:54.9184,482.1,206.2,fixation
13:23:54.9189,481.7,205.7,fixation
13:23:54.9194,481.3,204.8,fixation
13:23:54.9199,480.8,203.7,fixation
13:23:54.9204,481.1,202.7,fixation
13:23:54.9209,481.3,203.3,fixation
13:23:54.9214,481.7,204.1,fixation
13:23:54.9219,481.8,205.0,fixation
13:23:54.9224,482.1,205.0,fixation
13:23:54.9229,482.2,204.9,fixation
13:23:54.9234,481.7,204.6,fixation
13:23:54.9239,480.9,204.3,fixation
13:23:54.9244,480.1,205.5,fixation
13:23:54.9249,480.5,207.6,fixation
13:23:54.9254,480.8,209.6,fixation
13:23:54.9259,481.1,210.3,fixation
13:23:54.9264,481.1,208.8,fixation
13:23:54.9269,481.0,207.4,fixation
13:23:54.9274,479.9,206.9,fixation
13:23:54.9279,478.9,207.9,fixation
13:23:54.9284,478.1,209.4,fixation
13:23:54.9289,478.6,209.8,fixation
13:23:54.9294,479.1,210.3,fixation
13:23:54.9299,480.3,210.3,fixation
13:23:54.9304,481.5,210.6,fixation
13:23:54.9309,482.1,210.7,fixation
13:23:54.9314,481.5,208.7,fixation
13:23:54.9319,480.5,206.6,fixation
13:23:54.9324,479.8,206.1,fixation
13:23:54.9329,479.5,208.5,fixation
13:23:54.9334,480.0,211.0,fixation
13:23:54.9339,480.6,211.8,fixation
13:23:54.9344,481.0,209.6,fixation
13:23:54.9349,480.9,207.4,fixation
13:23:54.9354,480.8,206.8,fixation
13:23:54.9359,480.6,208.3,fixation
13:23:54.9364,480.3,209.8,fixation
13:23:54.9369,480.1,209.9,fixation
13:23:54.9374,480.2,209.3,fixation
13:23:54.9379,480.6,208.5,fixation
13:23:54.9384,481.0,208.2,fixation
13:23:54.9389,481.1,208.9,fixation
13:23:54.9394,481.0,209.7,fixation
13:23:54.9399,480.6,210.4,fixation
13:23:54.9404,480.6,211.2,fixation
13:23:54.9409,480.7,212.2,fixation
13:23:54.9414,480.8,212.9,fixation
13:23:54.9419,481.0,213.4,fixation
13:23:54.9424,481.4,213.4,fixation
13:23:54.9429,481.7,213.2,fixation
13:23:54.9434,481.9,212.6,fixation
13:23:54.9439,482.0,210.4,fixation
13:23:54.9444,482.1,208.6,fixation
13:23:54.9449,482.1,207.0,fixation
13:23:54.9454,481.4,207.4,fixation
13:23:54.9459,480.6,208.4,fixation
13:23:54.9464,479.9,209.4,fixation
13:23:54.9469,479.7,210.0,fixation
13:23:54.9474,479.3,209.5,fixation
13:23:54.9479,478.9,209.1,fixation
13:23:54.9484,478.3,208.1,fixation
13:23:54.9489,478.0,207.7,fixation
13:23:54.9494,477.4,207.2,fixation
13:23:54.9499,477.2,206.8,fixation
13:23:54.9504,478.1,206.4,fixation
13:23:54.9509,479.1,208.0,fixation
13:23:54.9514,479.0,210.1,fixation
13:23:54.9519,477.8,212.1,fixation
13:23:54.9524,478.0,212.1,fixation
13:23:54.9529,479.4,212.2,fixation
13:23:54.9534,480.2,212.4,fixation
13:23:54.9539,480.0,212.5,fixation
13:23:54.9544,479.8,212.6,fixation
13:23:54.9549,480.1,210.7,fixation
13:23:54.9554,480.0,208.8,fixation
13:23:54.9559,479.8,208.4,fixation
13:23:54.9564,479.6,209.6,fixation
13:23:54.9569,479.2,210.6,fixation
13:23:54.9574,478.9,209.8,fixation
13:23:54.9579,478.6,209.1,fixation
13:23:54.9584,478.5,209.6,fixation
13:23:54.9589,478.3,210.4,fixation
13:23:54.9594,478.2,211.1,fixation
13:23:54.9599,478.1,210.8,fixation
13:23:54.9604,478.1,210.4,fixation
13:23:54.9609,478.0,210.1,fixation
13:23:54.9614,478.0,210.0,fixation
13:23:54.9619,477.7,210.3,fixation
13:23:54.9624,477.4,210.7,fixation
13:23:54.9629,477.6,211.2,fixation
13:23:54.9634,478.1,211.3,fixation
13:23:54.9639,478.6,211.4,fixation
13:23:54.9644,479.2,211.1,fixation
13:23:54.9649,479.6,210.4,fixation
13:23:54.9654,480.0,209.4,fixation
13:23:54.9659,480.0,208.7,fixation
13:23:54.9664,480.4,208.5,fixation
13:23:54.9669,480.8,208.4,fixation
13:23:54.9674,480.3,208.3,fixation
13:23:54.9679,479.5,208.3,fixation
13:23:54.9684,478.7,208.3,fixation
13:23:54.9689,478.5,208.3,fixation
13:23:54.9694,478.1,208.3,fixation
13:23:54.9699,477.8,208.2,fixation
13:23:54.9704,478.3,208.2,fixation
13:23:54.9709,479.0,209.0,fixation
13:23:54.9714,480.0,209.7,fixation
13:23:54.9719,480.2,210.3,fixation
13:23:54.9724,480.5,210.2,fixation
13:23:54.9729,480.6,210.0,fixation
13:23:54.9734,480.7,209.5,fixation
13:23:54.9739,480.8,208.7,fixation
13:23:54.9744,481.1,207.9,fixation
13:23:54.9749,481.2,207.9,fixation
13:23:54.9754,481.2,208.2,fixation
13:23:54.9759,481.1,208.5,fixation
13:23:54.9764,481.0,208.5,fixation
13:23:54.9769,480.9,208.7,fixation
13:23:54.9774,480.4,208.9,fixation
13:23:54.9779,479.4,209.0,fixation
13:23:54.9784,478.5,209.4,fixation
13:23:54.9789,478.1,209.6,fixation
13:23:54.9794,478.3,209.9,fixation
13:23:54.9799,478.7,209.8,fixation
13:23:54.9804,479.2,209.8,fixation
13:23:54.9809,479.6,209.1,fixation
13:23:54.9814,479.9,208.5,fixation
13:23:54.9819,480.2,207.9,fixation
13:23:54.9824,480.2,208.2,fixation
13:23:54.9829,480.2,208.4,fixation
13:23:54.9834,480.8,209.0,fixation
13:23:54.9839,481.8,209.4,fixation
13:23:54.9844,482.7,209.8,fixation
13:23:54.9849,483.1,209.4,fixation
13:23:54.9854,483.1,209.3,fixation
13:23:54.9859,481.5,209.3,fixation
13:23:54.9864,479.8,208.8,fixation
13:23:54.9869,478.9,207.8,fixation
13:23:54.9874,479.6,206.9,fixation
13:23:54.9879,480.3,207.0,fixation
13:23:54.9884,480.3,207.1,fixation
13:23:54.9889,479.8,207.0,fixation
13:23:54.9894,479.4,206.6,fixation
13:23:54.9899,479.0,206.2,fixation
13:23:54.9904,478.4,206.0,fixation
13:23:54.9909,477.8,206.9,fixation
13:23:54.9914,477.5,207.9,fixation
13:23:54.9919,478.1,209.0,fixation
13:23:54.9924,478.7,209.0,fixation
13:23:54.9929,479.1,209.2,fixation
13:23:54.9934,479.2,209.4,fixation
13:23:54.9939,479.5,209.6,fixation
13:23:54.9944,480.7,209.7,fixation
13:23:54.9949,482.0,209.3,fixation
13:23:54.9954,482.2,208.8,fixation
13:23:54.9959,481.4,208.8,fixation
13:23:54.9964,480.3,209.2,fixation
13:23:54.9969,479.9,209.6,fixation
13:23:54.9974,479.2,209.4,fixation
13:23:54.9979,478.9,208.6,fixation
13:23:54.9984,478.5,207.9,fixation
13:23:54.9989,478.8,205.8,fixation
13:23:54.9994,479.1,204.2,fixation
13:23:54.9999,479.1,203.4,fixation
13:23:55.0004,478.8,204.2,fixation
13:23:55.0009,478.4,205.0,fixation
13:23:55.0014,478.3,205.0,fixation
13:23:55.0019,478.2,204.1,fixation
13:23:55.0024,478.2,203.1,fixation
13:23:55.0029,479.1,203.6,fixation
13:23:55.0034,480.5,204.8,fixation
13:23:55.0039,482.0,206.0,fixation
13:23:55.0044,481.1,205.1,saccade
13:23:55.0049,479.5,204.9,saccade
13:23:55.0054,478.6,205.1,saccade
13:23:55.0059,478.5,206.1,saccade
13:23:55.0064,479.0,207.0,saccade
13:23:55.0069,479.3,207.6,saccade
13:23:55.0074,479.3,207.5,saccade
13:23:55.0079,479.3,207.4,saccade
13:23:55.0084,479.3,206.6,saccade
13:23:55.0089,479.6,205.5,saccade
13:23:55.0094,480.4,204.5,saccade
13:23:55.0099,482.4,204.6,saccade
13:23:55.0104,484.1,205.0,saccade
13:23:55.0109,486.1,205.7,saccade
13:23:55.0114,486.8,206.3,saccade
13:23:55.0119,487.5,206.8,saccade
13:23:55.0124,489.8,207.1,saccade
13:23:55.0129,492.4,207.3,saccade
13:23:55.0134,496.2,207.4,saccade
13:23:55.0139,498.4,207.7,saccade
13:23:55.0144,503.4,208.2,saccade
13:23:55.0149,507.8,208.5,saccade
13:23:55.0154,512.3,208.5,saccade
13:23:55.0159,516.4,208.0,saccade
13:23:55.0164,519.9,207.4,saccade
13:23:55.0169,523.5,206.9,saccade
13:23:55.0174,526.9,206.5,saccade
13:23:55.0179,533.0,206.5,saccade
13:23:55.0184,540.4,206.1,saccade
13:23:55.0189,547.6,206.0,saccade
13:23:55.0194,553.3,205.9,saccade
13:23:55.0199,558.0,206.6,saccade
13:23:55.0204,563.7,207.3,saccade
13:23:55.0209,568.6,206.1,saccade
13:23:55.0214,573.2,204.5,saccade
13:23:55.0219,576.0,202.8,saccade
13:23:55.0224,578.2,202.9,saccade
13:23:55.0229,580.4,202.9,saccade
13:23:55.0234,582.0,202.4,saccade
13:23:55.0239,584.4,201.2,saccade
13:23:55.0244,586.3,199.1,saccade
13:23:55.0249,587.2,197.6,saccade
13:23:55.0254,586.4,196.8,saccade
13:23:55.0259,585.3,196.0,saccade
13:23:55.0264,585.0,195.0,saccade
13:23:55.0269,585.8,193.8,saccade
13:23:55.0274,586.5,193.6,saccade
13:23:55.0279,586.5,192.4,fixation
13:23:55.0284,587.3,191.3,fixation
13:23:55.0289,588.1,190.6,fixation
13:23:55.0294,589.1,191.0,fixation
13:23:55.0299,589.5,190.6,fixation
13:23:55.0304,591.4,189.8,fixation
13:23:55.0309,593.4,189.2,fixation
13:23:55.0314,596.0,189.2,fixation
13:23:55.0319,597.2,189.1,fixation
13:23:55.0324,598.9,190.8,fixation
13:23:55.0329,601.3,192.6,fixation
13:23:55.0334,603.6,194.1,fixation
13:23:55.0339,605.0,193.5,fixation
13:23:55.0344,605.0,192.7,fixation
13:23:55.0349,605.0,192.3,fixation
13:23:55.0354,606.0,192.6,fixation
13:23:55.0359,607.0,193.3,fixation
13:23:55.0364,607.7,193.9,fixation
13:23:55.0369,607.2,193.6,fixation
13:23:55.0374,606.6,193.1,fixation
13:23:55.0379,606.0,192.3,fixation
13:23:55.0384,605.4,192.1,fixation
13:23:55.0389,604.9,193.1,fixation
13:23:55.0394,604.7,194.3,fixation
13:23:55.0399,604.7,196.5,fixation
13:23:55.0404,604.4,197.4,fixation
13:23:55.0409,604.2,197.2,fixation
13:23:55.0414,603.5,196.1,fixation
13:23:55.0419,602.3,195.0,fixation
13:23:55.0424,601.1,195.2,fixation
13:23:55.0429,601.0,195.0,fixation
13:23:55.0434,602.1,194.7,fixation
13:23:55.0439,603.2,194.5,fixation
13:23:55.0444,604.2,194.5,fixation
13:23:55.0449,604.6,194.6,fixation
13:23:55.0454,604.2,194.8,fixation
13:23:55.0459,603.4,194.2,fixation
13:23:55.0464,602.6,193.5,fixation
13:23:55.0469,602.8,192.8,fixation
13:23:55.0474,603.6,192.7,fixation
13:23:55.0479,604.3,192.2,fixation
13:23:55.0484,604.5,191.4,fixation
13:23:55.0489,604.1,190.7,fixation
13:23:55.0494,604.2,190.5,fixation
13:23:55.0499,604.7,190.8,fixation
13:23:55.0504,605.6,191.5,fixation
13:23:55.0509,606.0,191.8,fixation
13:23:55.0514,606.4,191.8,fixation
13:23:55.0519,606.7,191.4,fixation
13:23:55.0524,607.0,191.4,fixation
13:23:55.0529,606.8,192.0,fixation
13:23:55.0534,606.3,192.8,fixation
13:23:55.0539,606.0,193.6,fixation
13:23:55.0544,607.0,194.3,fixation
13:23:55.0549,608.1,194.5,fixation
13:23:55.0554,608.7,194.5,fixation
13:23:55.0559,608.5,193.8,fixation
13:23:55.0564,608.2,193.1,fixation
13:23:55.0569,607.5,191.3,fixation
13:23:55.0574,606.7,190.1,fixation
13:23:55.0579,606.0,190.1,fixation
13:23:55.0584,606.3,191.3,fixation
13:23:55.0589,606.6,192.8,fixation
13:23:55.0594,607.1,193.0,fixation
13:23:55.0599,607.4,193.1,fixation
13:23:55.0604,607.8,193.0,fixation
13:23:55.0609,607.9,192.9,fixation
13:23:55.0614,608.0,191.5,fixation
13:23:55.0619,607.7,190.0,fixation
13:23:55.0624,607.4,188.6,fixation
13:23:55.0629,608.1,188.6,fixation
13:23:55.0634,609.1,188.8,fixation
13:23:55.0639,610.0,189.0,fixation
13:23:55.0644,609.6,191.0,fixation
13:23:55.0649,608.8,192.9,fixation
13:23:55.0654,608.0,194.9,fixation
13:23:55.0659,607.5,195.1,fixation
13:23:55.0664,607.3,195.3,fixation
13:23:55.0669,606.9,195.2,fixation
13:23:55.0674,606.7,194.8,fixation
13:23:55.0679,606.6,194.5,fixation
13:23:55.0684,607.6,194.5,fixation
13:23:55.0689,608.6,194.8,fixation
13:23:55.0694,609.2,194.2,fixation
13:23:55.0699,608.3,193.3,fixation
13:23:55.0704,607.2,192.3,fixation
13:23:55.0709,606.6,192.2,fixation
13:23:55.0714,606.5,192.3,fixation
13:23:55.0719,606.2,192.7,fixation
13:23:55.0724,605.9,193.2,fixation
13:23:55.0729,605.6,193.4,fixation
13:23:55.0734,605.6,192.8,fixation
13:23:55.0739,605.6,192.1,fixation
13:23:55.0744,605.9,192.6,fixation
13:23:55.0749,606.2,193.9,fixation
13:23:55.0754,606.5,194.1,fixation
13:23:55.0759,606.8,193.1,fixation
13:23:55.0764,607.1,192.2,fixation
13:23:55.0769,607.6,192.3,fixation
13:23:55.0774,607.9,192.4,fixation
13:23:55.0779,608.1,192.6,fixation
13:23:55.0784,608.0,192.5,fixation
13:23:55.0789,607.8,192.4,fixation
13:23:55.0794,605.4,191.7,fixation
13:23:55.0799,603.1,190.9,fixation
13:23:55.0804,602.3,189.7,fixation
13:23:55.0809,604.0,189.0,fixation
13:23:55.0814,605.7,190.2,fixation
13:23:55.0819,606.1,191.8,fixation
13:23:55.0824,606.3,193.3,fixation
13:23:55.0829,606.2,193.1,fixation
13:23:55.0834,606.2,193.2,fixation
13:23:55.0839,606.2,193.3,fixation
13:23:55.0844,606.3,192.7,fixation
13:23:55.0849,606.3,191.9,fixation
13:23:55.0854,606.3,191.4,fixation
13:23:55.0859,606.1,191.5,fixation
13:23:55.0864,605.7,191.5,fixation
13:23:55.0869,604.8,191.1,fixation
13:23:55.0874,604.1,190.6,fixation
13:23:55.0879,604.6,190.4,fixation
13:23:55.0884,605.5,190.3,fixation
13:23:55.0889,606.4,190.2,fixation
13:23:55.0894,606.5,190.6,fixation
13:23:55.0899,606.5,191.0,fixation
13:23:55.0904,605.9,191.2,fixation
13:23:55.0909,605.4,190.9,fixation
13:23:55.0914,604.9,191.1,fixation
13:23:55.0919,604.4,191.4,fixation
13:23:55.0924,603.8,191.7,fixation
13:23:55.0929,603.1,194.0,fixation
13:23:55.0934,603.0,196.3,fixation
13:23:55.0939,602.8,198.6,fixation
13:23:55.0944,602.0,198.4,fixation
13:23:55.0949,601.1,198.2,fixation
13:23:55.0954,601.3,198.0,fixation
13:23:55.0959,602.4,197.9,fixation
13:23:55.0964,603.5,197.8,fixation
13:23:55.0969,603.5,197.7,fixation
13:23:55.0974,603.6,197.6,fixation
13:23:55.0979,603.8,197.0,fixation
13:23:55.0984,603.6,196.5,fixation
13:23:55.0989,603.1,196.2,fixation
13:23:55.0994,602.6,196.4,fixation
13:23:55.0999,602.3,196.6,fixation
13:23:55.1004,602.8,196.9,fixation
13:23:55.1009,603.2,197.2,fixation
13:23:55.1014,603.3,197.4,fixation
13:23:55.1019,603.1,197.4,fixation
13:23:55.1024,602.9,196.4,fixation
13:23:55.1029,603.0,195.0,fixation
13:23:55.1034,602.5,193.7,fixation
13:23:55.1039,602.2,195.3,fixation
