TimeStamp,X,Y,Event
12:34:7.82398,279.9,243.4,fixation
12:34:7.82447,279.7,241.5,fixation
12:34:7.82496,279.4,239.5,fixation
12:34:7.82546,278.9,241.0,fixation
12:34:7.82595,278.1,243.8,fixation
12:34:7.82644,277.3,246.2,fixation
12:34:7.82694,276.4,245.6,fixation
12:34:7.82743,276.2,245.7,fixation
12:34:7.82792,276.3,246.1,fixation
12:34:7.82841,276.7,245.8,fixation
12:34:7.82891,277.1,244.9,fixation
12:34:7.82940,277.7,243.6,fixation
12:34:7.82989,278.3,242.9,fixation
12:34:7.83038,278.9,242.1,fixation
12:34:7.83088,279.1,241.7,fixation
12:34:7.83137,279.8,243.1,fixation
12:34:7.83186,280.2,244.6,fixation
12:34:7.83235,280.2,244.8,fixation
12:34:7.83285,279.6,243.5,fixation
12:34:7.83334,279.1,242.7,fixation
12:34:7.83383,278.7,243.0,fixation
12:34:7.83433,278.9,243.2,fixation
12:34:7.83482,279.2,243.0,fixation
12:34:7.83531,279.7,244.3,fixation
12:34:7.83580,279.6,245.7,fixation
12:34:7.8363,279.6,246.0,fixation
12:34:7.83679,279.9,245.0,fixation
12:34:7.83728,279.9,243.6,fixation
12:34:7.83777,279.4,243.5,fixation
12:34:7.83827,278.8,243.3,fixation
12:34:7.83876,278.7,242.7,fixation
12:34:7.83925,279.0,241.8,fixation
12:34:7.83974,279.3,240.9,fixation
12:34:7.84024,279.6,240.9,fixation
12:34:7.84073,279.8,241.3,fixation
12:34:7.84122,279.8,241.7,fixation
12:34:7.84172,279.8,242.1,fixation
12:34:7.84221,279.8,242.1,fixation
12:34:7.84270,279.9,242.1,fixation
12:34:7.84319,279.4,241.8,fixation
12:34:7.84369,279.0,241.2,fixation
12:34:7.84418,280.7,240.9,fixation
12:34:7.84467,283.0,240.5,fixation
12:34:7.84516,284.5,240.4,fixation
12:34:7.84566,283.2,241.2,fixation
12:34:7.84615,281.5,242.4,fixation
12:34:7.84664,280.5,243.9,fixation
12:34:7.84714,279.5,244.2,fixation
12:34:7.84763,279.0,244.7,fixation
12:34:7.84812,278.4,244.7,fixation
12:34:7.84861,278.3,244.2,fixation
12:34:7.84911,278.7,243.6,fixation
12:34:7.84960,279.9,242.8,fixation
12:34:7.85009,281.0,242.6,fixation
12:34:7.85058,281.9,242.4,fixation
12:34:7.85108,282.1,242.4,fixation
12:34:7.85157,282.3,244.1,fixation
12:34:7.85206,282.4,245.8,fixation
12:34:7.85255,282.6,246.4,fixation
12:34:7.85305,282.9,245.2,fixation
12:34:7.85354,283.2,244.3,fixation
12:34:7.85403,283.2,244.6,fixation
12:34:7.85453,282.9,244.9,fixation
12:34:7.85502,282.6,245.1,fixation
12:34:7.85551,282.5,245.1,fixation
12:34:7.85600,282.7,245.2,fixation
12:34:7.8565,283.1,243.4,fixation
12:34:7.85699,282.2,241.6,fixation
12:34:7.85748,280.9,240.2,fixation
12:34:7.85797,280.8,241.8,fixation
12:34:7.85847,281.9,243.6,fixation
12:34:7.85896,283.4,244.9,fixation
12:34:7.85945,283.7,244.9,fixation
12:34:7.85994,283.6,244.5,fixation
12:34:7.86044,283.1,243.6,fixation
12:34:7.86093,282.5,243.0,fixation
12:34:7.86142,282.3,242.8,fixation
12:34:7.86192,283.0,243.2,fixation
12:34:7.86241,283.7,243.2,fixation
12:34:7.86290,284.5,243.8,fixation
12:34:7.86339,284.6,244.3,fixation
12:34:7.86389,285.1,244.9,fixation
12:34:7.86438,285.4,244.7,fixation
12:34:7.86487,284.8,244.2,fixation
12:34:7.86536,284.4,243.9,fixation
12:34:7.86586,284.0,243.9,fixation
12:34:7.86635,284.7,243.2,fixation
12:34:7.86684,284.8,242.2,fixation
12:34:7.86733,284.5,241.2,fixation
12:34:7.86783,284.1,241.3,fixation
12:34:7.86832,283.6,241.4,fixation
12:34:7.86881,283.1,242.9,fixation
12:34:7.86931,282.7,244.2,fixation
12:34:7.86980,282.0,244.0,fixation
12:34:7.87029,281.0,242.2,fixation
12:34:7.87078,280.3,240.4,fixation
12:34:7.87128,280.3,240.1,fixation
12:34:7.87177,281.1,240.2,fixation
12:34:7.87226,282.2,240.4,fixation
12:34:7.87275,282.9,240.6,fixation
12:34:7.87325,281.6,240.5,fixation
12:34:7.87374,280.0,241.3,fixation
12:34:7.87423,278.3,242.1,fixation
12:34:7.87473,278.2,243.1,fixation
12:34:7.87522,279.7,243.2,fixation
12:34:7.87571,280.4,243.0,fixation
12:34:7.87620,281.1,242.8,fixation
12:34:7.8767,281.2,242.5,fixation
12:34:7.87719,282.0,242.5,fixation
12:34:7.87768,282.8,242.8,fixation
12:34:7.87817,282.6,243.2,fixation
12:34:7.87867,282.2,243.5,fixation
12:34:7.87916,281.2,243.6,fixation
12:34:7.87965,281.3,244.1,fixation
12:34:7.88014,282.5,244.8,fixation
12:34:7.88064,284.3,245.6,fixation
12:34:7.88113,283.2,245.4,fixation
12:34:7.88162,281.2,244.8,fixation
12:34:7.88212,280.0,243.8,fixation
12:34:7.88261,281.0,242.5,fixation
12:34:7.88310,280.3,241.2,fixation
12:34:7.88359,278.7,242.5,fixation
12:34:7.88409,277.0,244.4,fixation
12:34:7.88458,278.0,244.9,fixation
12:34:7.88507,279.0,243.4,fixation
12:34:7.88556,280.2,241.6,fixation
12:34:7.88606,280.2,241.3,fixation
12:34:7.88655,280.3,241.8,fixation
12:34:7.88704,280.2,242.5,fixation
12:34:7.88753,280.2,243.2,fixation
12:34:7.88803,280.2,243.2,fixation
12:34:7.88852,282.5,243.7,fixation
12:34:7.88901,284.8,244.2,fixation
12:34:7.88951,285.2,243.5,fixation
12:34:7.89000,283.5,242.3,fixation
12:34:7.89049,281.8,241.0,fixation
12:34:7.89098,282.6,241.0,fixation
12:34:7.89148,283.2,243.3,fixation
12:34:7.89197,283.2,245.8,fixation
12:34:7.89246,282.5,247.5,fixation
12:34:7.89295,281.9,246.0,fixation
12:34:7.89345,282.0,244.0,fixation
12:34:7.89394,282.1,242.6,fixation
12:34:7.89443,281.8,241.9,fixation
12:34:7.89493,281.1,241.3,fixation
12:34:7.89542,280.0,240.8,fixation
12:34:7.89591,279.2,240.2,fixation
12:34:7.89640,278.2,239.4,fixation
12:34:7.8969,277.7,238.6,fixation
12:34:7.89739,277.2,238.0,fixation
12:34:7.89788,277.2,238.2,fixation
12:34:7.89837,277.5,239.2,fixation
12:34:7.89887,277.8,240.0,fixation
12:34:7.89936,278.1,240.7,fixation
12:34:7.89985,278.3,240.8,fixation
12:34:7.90034,278.9,241.3,fixation
12:34:7.90084,279.8,242.2,fixation
12:34:7.90133,280.5,242.8,fixation
12:34:7.90182,280.8,243.1,fixation
12:34:7.90232,280.7,243.1,fixation
12:34:7.90281,280.8,243.4,fixation
12:34:7.90330,281.0,243.6,fixation
12:34:7.90379,280.3,243.5,fixation
12:34:7.90429,279.3,243.0,fixation
12:34:7.90478,279.3,242.6,fixation
12:34:7.90527,279.8,242.6,fixation
12:34:7.90576,280.3,243.2,fixation
12:34:7.90626,280.0,243.7,fixation
12:34:7.90675,280.2,243.8,fixation
12:34:7.90724,280.2,242.8,fixation
12:34:7.90773,281.0,242.0,fixation
12:34:7.90823,281.7,241.9,fixation
12:34:7.90872,282.6,242.7,fixation
12:34:7.90921,282.5,243.3,fixation
12:34:7.90971,281.5,242.8,fixation
12:34:7.91020,280.3,242.5,fixation
12:34:7.91069,279.6,242.2,fixation
12:34:7.91118,280.0,243.2,fixation
12:34:7.91168,280.8,244.0,fixation
12:34:7.91217,281.3,245.7,fixation
12:34:7.91266,281.1,246.8,fixation
12:34:7.91315,280.9,246.2,fixation
12:34:7.91365,280.6,244.8,fixation
12:34:7.91414,280.1,243.4,fixation
12:34:7.91463,279.2,243.5,fixation
12:34:7.91512,278.4,242.5,fixation
12:34:7.91562,279.0,241.5,fixation
12:34:7.91611,280.0,241.1,fixation
12:34:7.91660,281.0,242.0,fixation
12:34:7.9171,281.1,242.8,fixation
12:34:7.91759,281.3,243.4,fixation
12:34:7.91808,281.5,243.8,fixation
12:34:7.91857,281.8,244.3,fixation
12:34:7.91907,281.7,245.1,fixation
12:34:7.91956,281.5,245.7,fixation
12:34:7.92005,279.9,246.0,fixation
12:34:7.92054,278.4,246.0,fixation
12:34:7.92104,277.5,246.1,fixation
12:34:7.92153,278.3,246.1,fixation
12:34:7.92202,279.5,245.3,fixation
12:34:7.92252,280.2,243.2,fixation
12:34:7.92301,280.5,241.6,fixation
12:34:7.92350,280.3,241.7,fixation
12:34:7.92399,279.9,243.0,fixation
12:34:7.92449,279.5,243.5,fixation
12:34:7.92498,279.9,242.7,fixation
12:34:7.92547,281.4,241.8,fixation
12:34:7.92596,282.1,241.6,fixation
12:34:7.92646,282.5,242.1,fixation
12:34:7.92695,282.0,242.8,fixation
12:34:7.92744,282.2,243.6,fixation
12:34:7.92793,282.1,243.2,fixation
12:34:7.92843,282.1,242.7,fixation
12:34:7.92892,281.7,242.8,fixation
12:34:7.92941,281.4,243.4,fixation
12:34:7.92991,281.2,242.8,fixation
12:34:7.93040,281.4,241.8,fixation
12:34:7.93089,281.5,241.4,fixation
12:34:7.93138,281.7,242.2,fixation
12:34:7.93188,281.8,242.8,fixation
12:34:7.93237,283.1,242.7,fixation
12:34:7.93286,285.3,244.1,fixation
12:34:7.93335,287.5,245.6,fixation
12:34:7.93385,288.5,246.0,fixation
12:34:7.93434,288.2,244.7,fixation
12:34:7.93483,285.5,242.9,fixation
12:34:7.93532,283.0,242.0,fixation
12:34:7.93582,280.6,241.3,fixation
12:34:7.93631,280.5,241.1,fixation
12:34:7.93680,280.4,242.0,fixation
12:34:7.9373,280.4,243.4,fixation
12:34:7.93779,283.5,246.6,fixation
12:34:7.93828,286.7,248.9,fixation
12:34:7.93877,286.4,248.1,fixation
12:34:7.93927,283.0,245.6,fixation
12:34:7.93976,279.5,243.2,fixation
12:34:7.94025,279.5,242.6,fixation
12:34:7.94074,279.5,242.7,fixation
12:34:7.94124,279.4,243.4,fixation
12:34:7.94173,279.8,244.2,fixation
12:34:7.94222,280.7,243.7,fixation
12:34:7.94272,281.6,242.6,fixation
12:34:7.94321,282.0,242.8,fixation
12:34:7.94370,281.9,243.6,fixation
12:34:7.94419,282.7,244.5,fixation
12:34:7.94469,283.7,244.4,fixation
12:34:7.94518,284.7,242.4,fixation
12:34:7.94567,285.7,240.6,fixation
12:34:7.94616,286.7,240.5,fixation
12:34:7.94666,286.1,242.1,fixation
12:34:7.94715,284.2,243.4,fixation
12:34:7.94764,282.4,243.2,fixation
12:34:7.94813,282.8,243.8,fixation
12:34:7.94863,283.6,244.5,fixation
12:34:7.94912,283.9,245.0,fixation
12:34:7.94961,281.5,244.0,fixation
12:34:7.95011,279.0,242.9,fixation
12:34:7.95060,278.3,242.2,fixation
12:34:7.95109,279.6,241.7,fixation
12:34:7.95158,280.8,241.4,fixation
12:34:7.95208,280.8,241.2,fixation
12:34:7.95257,280.6,241.6,fixation
12:34:7.95306,281.3,241.8,fixation
12:34:7.95355,282.2,241.9,fixation
12:34:7.95405,283.1,242.4,fixation
12:34:7.95454,283.4,243.4,fixation
12:34:7.95503,283.5,244.3,fixation
12:34:7.95552,283.4,244.6,fixation
12:34:7.95602,283.2,244.5,fixation
12:34:7.95651,282.7,244.0,fixation
12:34:7.95700,282.5,243.4,fixation
12:34:7.9575,282.4,243.1,fixation
12:34:7.95799,282.4,243.0,fixation
12:34:7.95848,282.4,243.1,fixation
12:34:7.95897,282.4,242.9,fixation
12:34:7.95947,282.9,242.9,fixation
12:34:7.95996,283.8,243.7,fixation
12:34:7.96045,284.7,244.4,fixation
12:34:7.96094,286.4,245.2,fixation
12:34:7.96144,287.7,245.1,fixation
12:34:7.96193,289.3,245.1,fixation
12:34:7.96242,289.7,245.0,fixation
12:34:7.96291,286.7,244.8,fixation
12:34:7.96341,283.3,244.9,fixation
12:34:7.96390,281.0,244.9,fixation
12:34:7.96439,282.7,245.6,fixation
12:34:7.96489,284.4,246.0,fixation
12:34:7.96538,285.1,244.8,fixation
12:34:7.96587,285.2,243.3,fixation
12:34:7.96636,285.2,241.4,fixation
12:34:7.96686,285.3,240.9,fixation
12:34:7.96735,285.6,240.4,fixation
12:34:7.96784,286.0,240.4,fixation
12:34:7.96833,287.2,240.6,fixation
12:34:7.96883,288.2,240.8,fixation
12:34:7.96932,289.4,241.2,fixation
12:34:7.96981,289.6,240.9,fixation
12:34:7.97031,289.7,240.6,fixation
12:34:7.97080,289.0,240.2,fixation
12:34:7.97129,288.7,239.4,fixation
12:34:7.97178,288.6,238.3,fixation
12:34:7.97228,289.0,238.9,fixation
12:34:7.97277,288.7,239.2,fixation
12:34:7.97326,288.2,238.7,fixation
12:34:7.97375,288.0,236.5,fixation
12:34:7.97425,288.6,237.5,fixation
12:34:7.97474,289.5,239.4,fixation
12:34:7.97523,291.1,241.4,fixation
12:34:7.97572,292.1,241.7,fixation
12:34:7.97622,292.2,240.3,fixation
12:34:7.97671,291.4,238.8,fixation
12:34:7.97720,293.0,237.6,fixation
12:34:7.9777,295.1,237.8,fixation
12:34:7.97819,297.0,238.2,fixation
12:34:7.97868,296.6,238.5,fixation
12:34:7.97917,296.1,237.1,fixation
12:34:7.97967,295.7,235.3,fixation
12:34:7.98016,295.4,233.9,fixation
12:34:7.98065,295.3,234.7,fixation
12:34:7.98114,295.6,235.5,fixation
12:34:7.98164,296.0,235.9,fixation
12:34:7.98213,296.3,235.8,fixation
12:34:7.98262,296.8,235.6,fixation
12:34:7.98311,297.5,235.5,fixation
12:34:7.98361,298.3,235.6,fixation
12:34:7.98410,296.9,235.8,fixation
12:34:7.98459,295.4,236.5,fixation
12:34:7.98509,293.8,237.6,fixation
12:34:7.98558,294.0,238.5,fixation
12:34:7.98607,294.5,238.7,fixation
12:34:7.98656,295.0,238.9,fixation
12:34:7.98706,295.5,239.3,fixation
12:34:7.98755,295.5,239.6,fixation
12:34:7.98804,293.6,238.1,fixation
12:34:7.98853,292.8,236.9,fixation
12:34:7.98903,292.0,235.8,fixation
12:34:7.98952,291.5,236.1,fixation
12:34:7.99001,289.9,236.5,fixation
12:34:7.99051,288.3,237.1,fixation
12:34:7.99100,287.8,237.9,fixation
12:34:7.99149,287.3,238.5,fixation
12:34:7.99198,288.6,238.8,fixation
12:34:7.99248,290.4,238.9,fixation
12:34:7.99297,292.1,239.0,fixation
12:34:7.99346,291.3,238.9,fixation
12:34:7.99395,289.5,238.4,fixation
12:34:7.99445,287.7,237.8,fixation
12:34:7.99494,288.2,237.2,fixation
12:34:7.99543,289.4,237.1,fixation
12:34:7.99592,290.7,237.5,fixation
12:34:7.99642,290.8,238.0,fixation
12:34:7.99691,291.3,238.5,fixation
12:34:7.99740,292.1,238.6,fixation
12:34:7.9979,292.4,238.8,fixation
12:34:7.99839,291.8,239.0,fixation
12:34:7.99888,291.0,239.0,fixation
12:34:7.99937,290.2,238.2,fixation
12:34:7.99987,290.2,237.5,fixation
12:34:8.00037,290.2,237.8,fixation
12:34:8.00087,290.5,238.7,fixation
12:34:8.00137,291.2,239.9,fixation
12:34:8.00187,292.0,240.2,fixation
12:34:8.00237,292.3,240.4,fixation
12:34:8.00287,292.3,240.2,fixation
12:34:8.00337,292.5,240.1,fixation
12:34:8.00387,293.0,239.8,fixation
12:34:8.00437,293.5,239.5,fixation
12:34:8.00487,293.2,238.9,fixation
12:34:8.00537,292.7,238.7,fixation
12:34:8.00587,292.2,238.3,fixation
12:34:8.00637,293.5,238.3,fixation
12:34:8.00687,294.3,239.4,fixation
12:34:8.00737,294.4,240.6,fixation
12:34:8.00787,293.2,241.6,fixation
12:34:8.00837,292.7,241.1,fixation
12:34:8.00887,292.7,239.9,fixation
12:34:8.00937,291.8,238.7,fixation
12:34:8.00987,291.0,237.6,fixation
12:34:8.01037,289.4,239.3,fixation
12:34:8.01087,288.7,241.3,fixation
12:34:8.01137,290.0,242.4,fixation
12:34:8.01187,292.0,241.5,fixation
12:34:8.01237,291.6,240.4,fixation
12:34:8.01287,289.2,240.1,fixation
12:34:8.01337,287.1,240.1,fixation
12:34:8.01387,287.4,240.5,fixation
12:34:8.01437,288.6,241.2,fixation
12:34:8.01487,289.8,241.8,fixation
12:34:8.01537,290.9,242.1,fixation
12:34:8.01587,291.5,242.2,fixation
12:34:8.01637,291.7,242.0,fixation
12:34:8.01687,291.5,241.5,fixation
12:34:8.01737,291.0,241.0,fixation
12:34:8.01787,290.9,240.8,fixation
12:34:8.01837,291.0,240.3,fixation
12:34:8.01887,291.2,239.9,fixation
12:34:8.01937,291.2,239.5,fixation
12:34:8.01987,291.4,239.3,fixation
12:34:8.02037,291.6,239.0,fixation
12:34:8.02087,291.6,239.6,fixation
12:34:8.02137,291.4,240.5,fixation
12:34:8.02187,290.9,240.5,fixation
12:34:8.02237,290.5,239.8,fixation
12:34:8.02287,290.4,239.3,fixation
12:34:8.02337,290.6,239.6,fixation
12:34:8.02387,290.8,240.4,fixation
12:34:8.02437,290.9,241.0,fixation
12:34:8.02487,291.1,241.6,fixation
12:34:8.02537,290.9,241.6,fixation
12:34:8.02587,290.6,242.0,fixation
12:34:8.02637,291.2,242.3,fixation
12:34:8.02687,292.2,242.5,fixation
12:34:8.02737,292.1,242.1,fixation
12:34:8.02787,290.6,241.8,fixation
12:34:8.02837,288.5,241.5,fixation
12:34:8.02887,287.6,241.1,fixation
12:34:8.02937,287.2,240.9,fixation
12:34:8.02987,289.1,241.0,fixation
12:34:8.03037,291.1,240.4,fixation
12:34:8.03087,291.9,240.2,fixation
12:34:8.03137,289.6,239.6,fixation
12:34:8.03187,287.4,238.9,fixation
12:34:8.03237,287.9,238.0,fixation
12:34:8.03287,289.8,237.6,fixation
12:34:8.03337,291.9,238.3,fixation
12:34:8.03387,292.3,238.8,fixation
12:34:8.03437,292.8,238.8,fixation
12:34:8.03487,292.4,238.8,fixation
12:34:8.03537,289.9,238.5,fixation
12:34:8.03587,287.2,239.4,fixation
12:34:8.03637,285.4,240.4,fixation
12:34:8.03687,285.9,241.2,fixation
12:34:8.03737,287.5,240.9,fixation
12:34:8.03787,289.0,240.5,fixation
12:34:8.03837,289.1,240.2,fixation
12:34:8.03887,288.2,238.3,fixation
12:34:8.03937,287.2,236.1,fixation
12:34:8.03987,287.2,234.2,fixation
12:34:8.04037,287.4,234.1,fixation
12:34:8.04087,288.0,235.0,fixation
12:34:8.04137,288.5,235.7,fixation
12:34:8.04187,288.8,235.9,fixation
12:34:8.04237,290.5,236.2,fixation
12:34:8.04287,292.1,236.6,fixation
12:34:8.04337,293.8,237.1,fixation
12:34:8.04387,294.0,236.4,fixation
12:34:8.04437,294.3,235.8,fixation
12:34:8.04487,293.3,234.5,fixation
12:34:8.04537,291.2,233.8,fixation
12:34:8.04587,289.1,235.6,fixation
12:34:8.04637,287.9,237.9,fixation
12:34:8.04687,287.6,238.4,fixation
12:34:8.04737,289.0,236.7,fixation
12:34:8.04787,290.7,235.2,fixation
12:34:8.04837,292.2,235.5,fixation
12:34:8.04887,292.2,235.7,fixation
12:34:8.04937,292.2,237.0,fixation
12:34:8.04987,292.3,238.3,fixation
12:34:8.05037,292.4,239.7,fixation
12:34:8.05087,292.5,239.9,fixation
12:34:8.05137,292.6,239.2,fixation
12:34:8.05187,292.5,238.4,fixation
12:34:8.05237,292.8,237.6,fixation
12:34:8.05287,293.1,237.3,fixation
12:34:8.05337,292.9,236.6,fixation
12:34:8.05387,291.7,235.8,fixation
12:34:8.05437,290.0,236.3,fixation
12:34:8.05487,288.7,237.2,fixation
12:34:8.05537,287.9,238.2,fixation
12:34:8.05587,286.9,238.1,fixation
12:34:8.05637,286.2,238.3,fixation
12:34:8.05687,286.5,238.5,fixation
12:34:8.05737,287.7,237.7,fixation
12:34:8.05787,290.0,236.7,fixation
12:34:8.05837,291.7,235.7,fixation
12:34:8.05887,293.1,236.0,fixation
12:34:8.05937,292.6,237.2,fixation
12:34:8.05987,290.7,238.4,fixation
12:34:8.06037,288.8,239.4,fixation
12:34:8.06087,289.9,239.4,fixation
12:34:8.06137,292.0,239.4,fixation
12:34:8.06187,293.8,239.1,fixation
12:34:8.06237,293.6,238.5,fixation
12:34:8.06287,293.4,239.6,fixation
12:34:8.06337,293.6,241.2,fixation
12:34:8.06387,293.7,241.6,fixation
12:34:8.06437,293.0,239.7,fixation
12:34:8.06487,292.3,237.8,fixation
12:34:8.06537,291.7,237.5,fixation
12:34:8.06587,291.9,238.1,fixation
12:34:8.06637,291.6,238.5,fixation
12:34:8.06687,290.8,238.4,fixation
12:34:8.06737,290.1,238.2,fixation
12:34:8.06787,292.4,238.4,fixation
12:34:8.06837,295.0,238.7,fixation
12:34:8.06887,295.7,238.8,fixation
12:34:8.06937,293.4,238.7,fixation
12:34:8.06987,290.7,238.5,fixation
12:34:8.07037,290.1,238.4,fixation
12:34:8.07087,289.7,238.0,fixation
12:34:8.07137,289.7,237.5,fixation
12:34:8.07187,290.2,237.1,fixation
12:34:8.07237,290.9,237.2,fixation
12:34:8.07287,291.6,237.4,fixation
12:34:8.07337,290.5,237.4,fixation
12:34:8.07387,289.3,238.8,fixation
12:34:8.07437,287.8,240.2,fixation
12:34:8.07487,287.4,242.2,fixation
12:34:8.07537,287.6,242.6,fixation
12:34:8.07587,289.5,241.0,fixation
12:34:8.07637,291.3,239.0,fixation
12:34:8.07687,292.6,236.7,fixation
12:34:8.07737,291.8,236.4,fixation
12:34:8.07787,291.2,236.1,fixation
12:34:8.07837,290.7,236.2,fixation
12:34:8.07887,290.8,236.5,fixation
12:34:8.07937,290.8,237.1,fixation
12:34:8.07987,290.9,237.6,fixation
12:34:8.08037,291.8,237.6,fixation
12:34:8.08087,292.8,236.7,fixation
12:34:8.08137,293.3,235.8,fixation
12:34:8.08187,292.8,236.2,fixation
12:34:8.08237,292.3,237.1,fixation
12:34:8.08287,292.0,238.1,fixation
12:34:8.08337,291.8,238.2,fixation
12:34:8.08387,292.8,239.8,fixation
12:34:8.08437,294.4,241.7,fixation
12:34:8.08487,296.3,243.6,fixation
12:34:8.08537,297.2,243.9,fixation
12:34:8.08587,297.7,243.9,fixation
12:34:8.08637,297.2,242.7,fixation
12:34:8.08687,295.8,241.5,fixation
12:34:8.08737,293.8,240.1,fixation
12:34:8.08787,291.9,238.7,fixation
12:34:8.08837,290.5,237.3,fixation
12:34:8.08887,290.3,236.1,fixation
12:34:8.08937,291.5,236.2,fixation
12:34:8.08987,292.7,236.4,fixation
12:34:8.09037,293.4,237.5,fixation
12:34:8.09087,293.5,238.7,fixation
12:34:8.09137,293.7,239.8,fixation
12:34:8.09187,294.0,239.7,fixation
12:34:8.09237,293.6,239.5,fixation
12:34:8.09287,293.1,239.4,fixation
12:34:8.09337,292.1,239.3,fixation
12:34:8.09387,291.9,239.6,fixation
12:34:8.09437,291.8,240.2,fixation
12:34:8.09487,292.1,240.4,fixation
12:34:8.09537,292.9,240.4,fixation
12:34:8.09587,293.3,239.7,fixation
12:34:8.09637,293.6,239.4,fixation
12:34:8.09687,292.9,239.9,fixation
12:34:8.09737,292.4,240.7,fixation
12:34:8.09787,292.7,240.9,fixation
12:34:8.09837,293.4,240.2,fixation
12:34:8.09887,294.3,239.5,fixation
12:34:8.09937,294.5,239.5,fixation
12:34:8.09987,294.6,239.6,fixation
12:34:8.10037,293.7,239.9,fixation
12:34:8.10087,292.7,240.2,fixation
12:34:8.10137,291.7,240.3,fixation
12:34:8.10187,291.6,240.0,fixation
12:34:8.10237,290.7,238.3,fixation
12:34:8.10287,289.7,236.7,fixation
12:34:8.10337,288.9,235.4,fixation
12:34:8.10387,289.4,235.4,fixation
12:34:8.10437,291.8,237.1,fixation
12:34:8.10487,293.9,238.8,fixation
12:34:8.10537,295.9,239.9,fixation
12:34:8.10587,296.0,239.3,fixation
12:34:8.10637,295.6,239.8,fixation
12:34:8.10687,294.3,240.9,fixation
12:34:8.10737,292.9,241.3,fixation
12:34:8.10787,292.2,239.8,fixation
12:34:8.10837,292.6,237.8,fixation
12:34:8.10887,292.8,236.6,fixation
12:34:8.10937,292.5,235.7,fixation
12:34:8.10987,291.7,235.4,fixation
12:34:8.11037,292.2,237.5,fixation
12:34:8.11087,293.9,240.0,fixation
12:34:8.11137,295.6,242.3,fixation
12:34:8.11187,296.4,241.9,fixation
12:34:8.11237,296.5,241.1,fixation
12:34:8.11287,295.7,240.5,fixation
12:34:8.11337,294.2,240.2,fixation
12:34:8.11387,292.7,240.3,fixation
12:34:8.11437,293.2,240.9,fixation
12:34:8.11487,294.5,241.6,fixation
12:34:8.11537,294.4,241.4,fixation
12:34:8.11587,293.1,240.3,fixation
12:34:8.11637,292.0,238.6,fixation
12:34:8.11687,292.3,237.5,fixation
12:34:8.11737,292.7,237.4,fixation
12:34:8.11787,292.8,237.8,fixation
12:34:8.11837,292.7,238.1,fixation
12:34:8.11887,292.2,238.5,fixation
12:34:8.11937,291.8,239.4,fixation
12:34:8.11987,292.3,240.5,fixation
12:34:8.12037,293.2,240.9,fixation
12:34:8.12087,293.8,241.0,fixation
12:34:8.12137,293.4,240.6,fixation
12:34:8.12187,293.6,240.2,fixation
12:34:8.12237,293.8,239.6,fixation
12:34:8.12287,293.4,238.8,fixation
12:34:8.12337,292.3,237.9,fixation
12:34:8.12387,291.8,237.2,fixation
12:34:8.12437,291.6,236.5,fixation
12:34:8.12487,291.3,236.1,fixation
12:34:8.12537,290.9,235.6,fixation
12:34:8.12587,290.6,236.7,fixation
12:34:8.12637,290.4,238.0,fixation
12:34:8.12687,290.3,239.3,fixation
12:34:8.12737,290.8,239.3,fixation
12:34:8.12787,291.4,241.7,fixation
12:34:8.12837,293.1,244.1,fixation
12:34:8.12887,294.6,246.4,fixation
12:34:8.12937,295.9,244.3,fixation
12:34:8.12987,295.9,242.2,fixation
12:34:8.13037,296.0,241.5,fixation
12:34:8.13087,296.0,242.8,fixation
12:34:8.13137,294.1,243.6,fixation
12:34:8.13187,292.2,242.8,fixation
12:34:8.13237,290.4,241.0,fixation
12:34:8.13287,291.2,239.8,fixation
12:34:8.13337,292.1,238.4,fixation
12:34:8.13387,292.5,237.9,fixation
12:34:8.13437,292.0,237.3,fixation
12:34:8.13487,291.6,237.1,fixation
12:34:8.13537,290.0,236.7,fixation
12:34:8.13587,288.4,236.8,fixation
12:34:8.13637,288.7,237.7,fixation
12:34:8.13687,291.1,238.6,fixation
12:34:8.13737,293.4,239.1,fixation
12:34:8.13787,292.6,238.8,fixation
12:34:8.13837,290.8,238.3,fixation
12:34:8.13887,289.0,237.8,fixation
12:34:8.13937,288.7,237.5,fixation
12:34:8.13987,289.1,237.7,fixation
12:34:8.14037,289.8,237.9,fixation
12:34:8.14087,290.4,237.5,fixation
12:34:8.14137,290.1,236.4,fixation
12:34:8.14187,289.3,235.5,fixation
12:34:8.14237,288.6,235.3,fixation
12:34:8.14287,288.6,235.8,fixation
12:34:8.14337,288.7,236.3,fixation
12:34:8.14387,290.2,238.0,fixation
12:34:8.14437,293.2,239.7,fixation
12:34:8.14487,296.1,241.3,fixation
12:34:8.14537,297.2,241.4,fixation
12:34:8.14587,297.0,241.3,fixation
12:34:8.14637,296.6,240.9,fixation
12:34:8.14687,296.1,240.4,fixation
12:34:8.14737,294.8,240.6,fixation
12:34:8.14787,293.8,241.1,fixation
12:34:8.14837,293.1,240.8,fixation
12:34:8.14887,292.9,240.0,fixation
12:34:8.14937,292.6,239.2,fixation
12:34:8.14987,292.2,240.4,fixation
12:34:8.15037,292.4,241.6,fixation
12:34:8.15087,292.9,242.6,fixation
12:34:8.15137,293.5,242.1,fixation
12:34:8.15187,293.1,241.6,fixation
12:34:8.15237,292.5,240.6,fixation
12:34:8.15287,292.4,238.9,fixation
12:34:8.15337,293.0,237.2,fixation
