TimeStamp,X,Y,Event
9:16:18.87519,562.6,603.3,fixation
9:16:18.87569,562.0,603.5,fixation
9:16:18.87618,562.0,603.7,fixation
9:16:18.87668,561.7,602.9,fixation
9:16:18.87718,561.4,602.1,fixation
9:16:18.87767,561.6,601.2,fixation
9:16:18.87816,561.8,601.3,fixation
9:16:18.87866,562.0,601.0,fixation
9:16:18.87916,561.8,600.4,fixation
9:16:18.87965,561.8,599.3,fixation
9:16:18.88015,561.9,597.1,fixation
9:16:18.88065,562.1,595.2,fixation
9:16:18.88114,561.8,595.7,fixation
9:16:18.88163,562.5,597.3,fixation
9:16:18.88213,563.4,599.0,fixation
9:16:18.88263,565.0,598.8,fixation
9:16:18.88312,565.6,599.2,fixation
9:16:18.88362,565.9,600.7,fixation
9:16:18.88412,565.5,603.2,fixation
9:16:18.88461,564.6,605.4,fixation
9:16:18.88510,563.9,604.9,fixation
9:16:18.8856,563.5,603.4,fixation
9:16:18.8861,563.3,603.1,fixation
9:16:18.88659,563.0,604.7,fixation
9:16:18.88709,562.5,606.4,fixation
9:16:18.88759,562.6,604.1,fixation
9:16:18.88809,562.7,601.4,fixation
9:16:18.88858,563.0,601.2,fixation
9:16:18.88908,563.2,603.7,fixation
9:16:18.88958,563.6,605.8,fixation
9:16:18.89007,564.0,604.2,fixation
9:16:18.89057,564.1,602.3,fixation
9:16:18.89107,564.0,600.8,fixation
9:16:18.89156,563.5,600.8,fixation
9:16:18.89205,563.1,601.2,fixation
9:16:18.89255,562.8,601.6,fixation
9:16:18.89305,562.8,601.6,fixation
9:16:18.89354,562.9,601.4,fixation
9:16:18.89404,562.7,601.7,fixation
9:16:18.89454,562.7,601.1,fixation
9:16:18.89503,562.9,600.4,fixation
9:16:18.89552,564.0,599.3,fixation
9:16:18.89602,564.8,599.1,fixation
9:16:18.89652,564.3,600.6,fixation
9:16:18.89701,563.0,602.2,fixation
9:16:18.89751,561.9,603.8,fixation
9:16:18.89801,562.3,603.6,fixation
9:16:18.89850,562.7,603.4,fixation
9:16:18.89899,563.0,603.2,fixation
9:16:18.89949,562.7,603.2,fixation
9:16:18.89999,562.4,603.2,fixation
9:16:18.90048,561.9,603.9,fixation
9:16:18.90098,562.1,604.4,fixation
9:16:18.90148,562.5,605.0,fixation
9:16:18.90198,562.9,606.4,fixation
9:16:18.90247,562.2,608.0,fixation
9:16:18.90297,561.4,609.1,fixation
9:16:18.90347,562.0,608.4,fixation
9:16:18.90396,563.4,607.5,fixation
9:16:18.90446,564.3,606.6,fixation
9:16:18.90496,564.1,602.8,fixation
9:16:18.90545,563.7,599.3,fixation
9:16:18.90594,563.6,601.0,fixation
9:16:18.90644,563.7,605.7,fixation
9:16:18.90694,563.9,611.1,fixation
9:16:18.90743,564.4,612.0,fixation
9:16:18.90793,564.2,613.0,fixation
9:16:18.90843,563.9,613.0,fixation
9:16:18.90892,563.6,612.3,fixation
9:16:18.90941,563.4,611.7,fixation
9:16:18.90991,563.4,611.5,fixation
9:16:18.91041,563.5,611.9,fixation
9:16:18.91090,563.5,612.2,fixation
9:16:18.9114,563.6,612.3,fixation
9:16:18.9119,563.5,612.0,fixation
9:16:18.91239,563.1,611.8,fixation
9:16:18.91288,562.6,611.7,fixation
9:16:18.91338,562.1,611.3,fixation
9:16:18.91388,562.0,611.0,fixation
9:16:18.91437,561.9,610.7,fixation
9:16:18.91487,562.2,609.5,fixation
9:16:18.91537,562.9,608.3,fixation
9:16:18.91586,563.9,607.8,fixation
9:16:18.91635,564.4,608.4,fixation
9:16:18.91685,564.3,608.9,fixation
9:16:18.91735,564.1,609.4,fixation
9:16:18.91784,563.8,610.6,fixation
9:16:18.91834,564.3,612.3,fixation
9:16:18.91884,564.9,613.3,fixation
9:16:18.91934,565.4,611.0,fixation
9:16:18.91983,565.4,608.3,fixation
9:16:18.92033,565.2,608.0,fixation
9:16:18.92083,565.0,610.4,fixation
9:16:18.92132,565.1,608.7,fixation
9:16:18.92182,565.1,604.7,fixation
9:16:18.92232,565.1,602.7,fixation
9:16:18.92281,564.7,604.7,fixation
9:16:18.92330,564.8,606.8,fixation
9:16:18.9238,565.1,606.8,fixation
9:16:18.9243,565.1,607.2,fixation
9:16:18.92479,564.7,607.5,fixation
9:16:18.92529,564.4,607.5,fixation
9:16:18.92579,564.5,606.8,fixation
9:16:18.92628,564.9,606.2,fixation
9:16:18.92677,565.2,608.4,fixation
9:16:18.92727,564.7,611.1,fixation
9:16:18.92777,563.7,613.3,fixation
9:16:18.92826,562.9,612.7,fixation
9:16:18.92876,562.9,611.2,fixation
9:16:18.92926,562.9,610.1,fixation
9:16:18.92975,563.0,608.9,fixation
9:16:18.93024,563.0,608.6,fixation
9:16:18.93074,563.0,608.3,fixation
9:16:18.93124,563.0,608.4,fixation
9:16:18.93173,563.2,608.6,fixation
9:16:18.93223,563.4,608.6,fixation
9:16:18.93273,564.0,608.5,fixation
9:16:18.93323,564.3,608.7,fixation
9:16:18.93372,563.4,608.9,fixation
9:16:18.93422,562.3,608.1,fixation
9:16:18.93472,562.0,606.0,fixation
9:16:18.93521,563.1,602.9,fixation
9:16:18.93571,563.9,601.8,fixation
9:16:18.93621,563.7,601.7,fixation
9:16:18.93670,563.4,603.1,fixation
9:16:18.93719,563.2,604.0,fixation
9:16:18.93769,563.1,604.9,fixation
9:16:18.93819,562.9,606.2,fixation
9:16:18.93868,562.8,607.7,fixation
9:16:18.93918,562.6,609.3,fixation
9:16:18.93968,562.5,609.9,fixation
9:16:18.94017,562.5,609.7,fixation
9:16:18.94066,562.4,609.5,fixation
9:16:18.94116,562.4,607.9,fixation
9:16:18.94166,562.2,606.2,fixation
9:16:18.94215,562.1,605.0,fixation
9:16:18.94265,561.9,605.5,fixation
9:16:18.94315,561.9,604.7,fixation
9:16:18.94364,561.9,603.5,fixation
9:16:18.94413,561.9,602.1,fixation
9:16:18.94463,562.0,601.9,fixation
9:16:18.94513,562.3,601.6,fixation
9:16:18.94562,562.5,601.4,fixation
9:16:18.94612,562.6,602.6,fixation
9:16:18.94662,562.6,603.9,fixation
9:16:18.94711,562.1,603.5,fixation
9:16:18.94760,561.7,601.4,fixation
9:16:18.9481,561.2,600.4,fixation
9:16:18.9486,561.8,601.2,fixation
9:16:18.94909,562.4,600.9,fixation
9:16:18.94959,562.9,599.4,fixation
9:16:18.95009,562.4,598.0,fixation
9:16:18.95059,561.8,599.8,fixation
9:16:18.95108,561.3,601.6,fixation
9:16:18.95158,560.5,603.3,fixation
9:16:18.95208,559.9,602.3,fixation
9:16:18.95257,560.9,600.7,fixation
9:16:18.95307,562.5,599.1,fixation
9:16:18.95357,563.7,600.4,fixation
9:16:18.95406,562.8,602.3,fixation
9:16:18.95455,561.9,604.8,fixation
9:16:18.95505,561.4,605.3,fixation
9:16:18.95555,561.3,605.0,fixation
9:16:18.95604,561.1,604.1,fixation
9:16:18.95654,560.7,603.8,fixation
9:16:18.95704,560.4,604.7,fixation
9:16:18.95753,560.2,607.0,fixation
9:16:18.95802,560.1,608.7,fixation
9:16:18.95852,560.0,608.5,fixation
9:16:18.95902,559.9,607.1,fixation
9:16:18.95951,559.9,605.6,fixation
9:16:18.96001,559.9,605.4,fixation
9:16:18.96051,560.5,605.1,fixation
9:16:18.96100,561.0,604.8,fixation
9:16:18.96149,561.4,604.8,fixation
9:16:18.96199,561.7,604.7,fixation
9:16:18.96249,561.8,604.7,fixation
9:16:18.96298,562.0,604.9,fixation
9:16:18.96348,561.8,605.1,fixation
9:16:18.96398,561.5,605.2,fixation
9:16:18.96448,560.6,605.2,fixation
9:16:18.96497,560.0,603.5,fixation
9:16:18.96547,560.2,601.9,fixation
9:16:18.96597,561.7,600.8,fixation
9:16:18.96646,563.0,601.4,fixation
9:16:18.96696,563.5,602.2,fixation
9:16:18.96746,563.3,603.1,fixation
9:16:18.96795,563.1,604.4,fixation
9:16:18.96844,561.4,605.7,fixation
9:16:18.96894,559.7,606.4,fixation
9:16:18.96944,558.8,606.3,fixation
9:16:18.96993,559.7,606.1,fixation
9:16:18.97043,560.4,606.3,fixation
9:16:18.97093,560.4,606.6,fixation
9:16:18.97142,560.2,607.1,fixation
9:16:18.97191,560.2,607.4,fixation
9:16:18.97241,560.0,608.4,fixation
9:16:18.97291,560.2,609.2,fixation
9:16:18.97340,560.5,610.0,fixation
9:16:18.9739,560.9,610.0,fixation
9:16:18.9744,561.1,610.0,fixation
9:16:18.97489,561.2,609.2,fixation
9:16:18.97538,561.3,608.1,fixation
9:16:18.97588,561.5,606.7,fixation
9:16:18.97638,561.7,607.5,fixation
9:16:18.97687,561.7,608.6,fixation
9:16:18.97737,561.7,609.9,fixation
9:16:18.97787,561.5,609.8,fixation
9:16:18.97836,561.5,609.5,fixation
9:16:18.97885,561.6,609.3,fixation
9:16:18.97935,561.7,609.8,fixation
9:16:18.97985,562.0,610.1,fixation
9:16:18.98034,562.4,609.9,fixation
9:16:18.98084,563.1,609.5,fixation
9:16:18.98134,563.6,610.1,fixation
9:16:18.98184,563.7,611.2,fixation
9:16:18.98233,563.1,611.7,fixation
9:16:18.98283,563.1,610.7,fixation
9:16:18.98333,563.3,609.9,fixation
9:16:18.98382,563.7,609.0,fixation
9:16:18.98432,563.7,609.9,fixation
9:16:18.98482,564.2,610.7,fixation
9:16:18.98531,564.9,609.9,fixation
9:16:18.98580,565.5,608.2,fixation
9:16:18.9863,565.3,606.9,fixation
9:16:18.9868,564.3,607.2,fixation
9:16:18.98729,563.5,606.8,fixation
9:16:18.98779,563.9,606.1,fixation
9:16:18.98829,565.0,605.5,fixation
9:16:18.98878,565.8,605.5,fixation
9:16:18.98927,565.5,605.4,fixation
9:16:18.98977,565.4,605.4,fixation
9:16:18.99027,565.9,605.3,fixation
9:16:18.99076,566.4,605.6,fixation
9:16:18.99126,566.8,606.0,fixation
9:16:18.99176,565.5,606.3,fixation
9:16:18.99225,564.2,606.3,fixation
9:16:18.99274,564.0,606.3,fixation
9:16:18.99324,565.0,608.5,fixation
9:16:18.99374,565.5,610.7,fixation
9:16:18.99423,565.2,609.6,fixation
9:16:18.99473,565.0,606.4,fixation
9:16:18.99523,565.4,603.2,fixation
9:16:18.99573,565.8,603.2,fixation
9:16:18.99622,566.1,603.5,fixation
9:16:18.99672,566.0,603.9,fixation
9:16:18.99722,565.8,604.5,fixation
9:16:18.99771,565.5,607.0,fixation
9:16:18.99821,565.4,609.2,fixation
9:16:18.99871,565.6,608.7,fixation
9:16:18.99920,566.3,606.0,fixation
9:16:18.99969,566.9,604.5,fixation
9:16:19.00019,567.3,605.6,fixation
9:16:19.00069,567.3,606.6,fixation
9:16:19.00118,567.5,606.6,fixation
9:16:19.00168,566.1,606.5,fixation
9:16:19.00218,564.6,606.6,fixation
9:16:19.00267,563.2,607.0,fixation
9:16:19.00316,563.1,607.3,fixation
9:16:19.00366,563.5,607.3,fixation
9:16:19.00416,563.8,607.2,fixation
9:16:19.00465,564.0,607.3,fixation
9:16:19.00515,563.4,606.8,fixation
9:16:19.00565,563.1,603.9,fixation
9:16:19.00614,563.9,601.1,fixation
9:16:19.00663,565.1,598.9,fixation
9:16:19.00713,566.0,599.1,fixation
9:16:19.00763,565.7,599.7,fixation
9:16:19.00812,565.7,602.2,fixation
9:16:19.00862,566.1,604.7,fixation
9:16:19.00912,566.3,605.1,fixation
9:16:19.00961,565.9,603.5,fixation
9:16:19.01010,565.3,601.6,fixation
9:16:19.0106,564.9,601.5,fixation
9:16:19.0111,564.8,601.3,fixation
9:16:19.01159,564.6,602.0,fixation
9:16:19.01209,564.3,602.6,fixation
9:16:19.01259,563.8,602.5,fixation
9:16:19.01309,563.4,602.3,fixation
9:16:19.01358,563.8,602.5,fixation
9:16:19.01408,564.1,604.7,fixation
9:16:19.01458,564.3,606.6,fixation
9:16:19.01507,563.9,607.8,fixation
9:16:19.01557,563.8,607.3,fixation
9:16:19.01607,563.0,606.1,fixation
9:16:19.01656,562.1,605.1,fixation
9:16:19.01705,561.3,603.3,fixation
9:16:19.01755,562.0,602.3,fixation
9:16:19.01805,562.5,604.1,fixation
9:16:19.01854,562.9,607.0,fixation
9:16:19.01904,562.9,609.3,fixation
9:16:19.01954,563.1,608.7,fixation
9:16:19.02003,563.6,608.5,fixation
9:16:19.02052,564.0,608.8,fixation
9:16:19.02102,564.2,610.5,fixation
9:16:19.02152,564.1,611.9,fixation
9:16:19.02201,564.0,614.2,fixation
9:16:19.02251,562.7,615.0,fixation
9:16:19.02301,561.4,615.1,fixation
9:16:19.02350,560.1,613.7,fixation
9:16:19.02399,559.9,612.0,fixation
9:16:19.02449,559.5,610.7,fixation
9:16:19.02499,559.2,609.7,fixation
9:16:19.02548,560.6,608.5,fixation
9:16:19.02598,562.2,607.6,fixation
9:16:19.02648,563.8,607.0,fixation
9:16:19.02698,562.9,606.9,fixation
9:16:19.02747,561.6,606.5,fixation
9:16:19.02797,560.2,606.2,fixation
9:16:19.02847,559.8,606.0,fixation
9:16:19.02896,560.5,605.9,fixation
9:16:19.02946,561.2,606.1,fixation
9:16:19.02996,561.8,606.3,fixation
9:16:19.03045,561.7,606.5,fixation
9:16:19.03094,561.7,606.7,fixation
9:16:19.03144,561.7,604.8,fixation
9:16:19.03194,561.4,602.8,fixation
9:16:19.03243,561.2,600.8,fixation
9:16:19.03293,561.0,600.5,fixation
9:16:19.03343,560.9,600.1,fixation
9:16:19.03392,560.9,600.0,fixation
9:16:19.03441,560.6,599.1,fixation
9:16:19.03491,560.4,598.3,fixation
9:16:19.03541,560.2,600.5,fixation
9:16:19.03590,560.2,603.7,fixation
9:16:19.0364,559.8,605.3,fixation
9:16:19.0369,559.5,603.8,fixation
9:16:19.03739,559.4,601.0,fixation
9:16:19.03788,559.5,599.4,fixation
9:16:19.03838,559.8,597.8,fixation
9:16:19.03888,560.0,599.1,fixation
9:16:19.03937,559.6,600.5,fixation
9:16:19.03987,559.3,601.8,fixation
9:16:19.04037,559.0,601.7,fixation
9:16:19.04086,560.1,601.3,fixation
9:16:19.04135,561.0,601.0,fixation
9:16:19.04185,561.8,602.8,fixation
9:16:19.04235,561.5,605.0,fixation
9:16:19.04284,561.2,607.2,fixation
9:16:19.04334,560.5,607.2,fixation
9:16:19.04384,559.6,606.7,fixation
9:16:19.04434,558.7,606.2,fixation
9:16:19.04483,559.4,605.6,fixation
9:16:19.04533,560.1,601.7,fixation
9:16:19.04583,560.9,597.8,fixation
9:16:19.04632,560.8,594.7,fixation
9:16:19.04682,560.8,595.7,fixation
9:16:19.04732,560.9,596.5,fixation
9:16:19.04781,561.1,596.8,fixation
9:16:19.04830,561.1,599.1,fixation
9:16:19.0488,560.9,601.6,fixation
9:16:19.0493,561.0,604.0,fixation
9:16:19.04979,561.3,604.0,fixation
9:16:19.05029,561.5,603.9,fixation
9:16:19.05079,561.6,603.9,fixation
9:16:19.05128,561.6,602.7,fixation
9:16:19.05177,561.7,600.9,fixation
9:16:19.05227,561.9,599.8,fixation
9:16:19.05277,562.3,599.9,fixation
9:16:19.05326,562.6,600.5,fixation
9:16:19.05376,562.9,600.3,fixation
9:16:19.05426,562.9,600.1,fixation
9:16:19.05475,562.9,601.5,fixation
9:16:19.05524,562.8,603.1,fixation
9:16:19.05574,563.2,603.9,fixation
9:16:19.05624,563.7,603.1,fixation
9:16:19.05673,564.0,602.3,fixation
9:16:19.05723,564.0,601.1,fixation
9:16:19.05773,563.7,600.0,fixation
9:16:19.05823,563.4,601.3,fixation
9:16:19.05872,563.1,603.9,fixation
9:16:19.05922,563.2,606.6,fixation
9:16:19.05972,563.3,606.7,fixation
9:16:19.06021,563.3,606.7,fixation
9:16:19.06071,563.3,606.8,fixation
9:16:19.06121,564.2,607.0,fixation
9:16:19.06170,565.1,606.6,fixation
9:16:19.06219,566.0,606.1,fixation
9:16:19.06269,566.0,605.7,fixation
9:16:19.06319,566.0,605.7,fixation
9:16:19.06368,566.0,605.4,fixation
9:16:19.06418,565.9,605.4,fixation
9:16:19.06468,566.2,606.0,fixation
9:16:19.06517,566.5,606.4,fixation
9:16:19.06566,566.9,606.3,fixation
9:16:19.06616,566.9,606.6,fixation
9:16:19.06666,566.8,607.3,fixation
9:16:19.06715,567.0,604.0,fixation
9:16:19.06765,567.2,599.9,fixation
9:16:19.06815,567.0,600.1,fixation
9:16:19.06864,566.4,604.5,fixation
9:16:19.06913,565.9,607.6,fixation
9:16:19.06963,565.8,606.3,fixation
9:16:19.07013,566.0,604.2,fixation
9:16:19.07062,566.4,603.5,fixation
9:16:19.07112,566.9,603.0,fixation
9:16:19.07162,567.4,603.7,fixation
9:16:19.07211,567.6,604.4,fixation
9:16:19.07260,567.6,605.1,fixation
9:16:19.0731,567.7,605.4,fixation
9:16:19.0736,567.6,604.1,fixation
9:16:19.07409,567.5,602.6,fixation
9:16:19.07459,569.1,601.2,fixation
9:16:19.07509,570.6,601.3,fixation
9:16:19.07559,571.3,601.6,fixation
9:16:19.07608,569.7,601.8,fixation
9:16:19.07658,567.5,602.3,fixation
9:16:19.07708,566.2,602.7,fixation
9:16:19.07757,566.1,603.1,fixation
9:16:19.07807,566.7,603.0,fixation
9:16:19.07857,567.4,602.7,fixation
9:16:19.07906,567.4,602.3,fixation
9:16:19.07955,567.6,602.4,fixation
9:16:19.08005,568.1,602.6,fixation
9:16:19.08055,568.5,603.1,fixation
9:16:19.08104,568.3,603.1,fixation
9:16:19.08154,568.2,600.0,fixation
9:16:19.08204,568.1,596.9,fixation
9:16:19.08253,568.4,594.0,fixation
9:16:19.08302,568.1,594.4,fixation
9:16:19.08352,567.8,597.8,fixation
9:16:19.08402,567.8,601.0,fixation
9:16:19.08451,567.9,604.2,fixation
9:16:19.08501,568.0,604.8,fixation
9:16:19.08551,568.0,606.2,fixation
9:16:19.08600,568.2,607.6,fixation
9:16:19.08649,568.7,608.7,fixation
9:16:19.08699,569.1,609.1,fixation
9:16:19.08749,569.3,607.8,fixation
9:16:19.08798,569.2,606.3,fixation
9:16:19.08848,569.3,605.2,fixation
9:16:19.08898,569.0,605.9,fixation
9:16:19.08948,568.2,606.7,fixation
9:16:19.08997,567.6,604.8,fixation
9:16:19.09047,567.4,602.7,fixation
9:16:19.09097,567.5,600.8,fixation
9:16:19.09146,567.1,601.4,fixation
9:16:19.09196,566.6,602.2,fixation
9:16:19.09246,566.0,602.9,fixation
9:16:19.09295,566.0,602.8,fixation
9:16:19.09344,565.9,602.7,fixation
9:16:19.09394,565.4,602.5,fixation
9:16:19.09444,564.7,602.4,fixation
9:16:19.09493,563.9,602.2,fixation
9:16:19.09543,563.4,601.8,fixation
9:16:19.09593,563.3,601.6,fixation
9:16:19.09642,563.2,601.4,fixation
9:16:19.09691,564.3,603.1,fixation
9:16:19.09741,564.9,606.9,fixation
9:16:19.09791,565.1,610.8,fixation
9:16:19.09840,564.7,608.0,fixation
9:16:19.0989,564.7,603.2,fixation
9:16:19.0994,565.4,599.9,fixation
9:16:19.09989,565.8,603.0,fixation
9:16:19.10038,566.0,606.2,fixation
9:16:19.10088,565.6,607.9,fixation
9:16:19.10138,564.7,607.9,fixation
9:16:19.10187,564.0,607.7,fixation
9:16:19.10237,563.8,607.2,fixation
9:16:19.10287,564.1,606.5,fixation
9:16:19.10336,564.4,605.8,fixation
9:16:19.10385,564.5,605.8,fixation
9:16:19.10435,564.4,606.3,fixation
9:16:19.10485,564.3,606.2,fixation
9:16:19.10534,564.2,605.7,fixation
9:16:19.10584,564.3,604.0,fixation
9:16:19.10634,564.1,603.2,fixation
9:16:19.10684,563.9,602.5,fixation
9:16:19.10733,563.7,603.6,fixation
9:16:19.10783,563.9,604.4,fixation
9:16:19.10833,564.2,603.3,fixation
9:16:19.10882,564.4,601.6,fixation
9:16:19.10932,564.4,600.1,fixation
9:16:19.10982,564.1,600.4,fixation
9:16:19.11031,564.0,600.7,fixation
9:16:19.11080,564.0,602.5,fixation
9:16:19.1113,564.1,604.4,fixation
9:16:19.1118,564.0,606.0,fixation
9:16:19.11229,563.7,605.5,fixation
9:16:19.11279,563.3,605.0,fixation
9:16:19.11329,563.0,604.8,fixation
9:16:19.11378,563.0,604.3,fixation
9:16:19.11427,563.1,603.9,fixation
9:16:19.11477,563.4,603.0,fixation
9:16:19.11527,564.0,602.6,fixation
9:16:19.11576,564.5,602.4,fixation
9:16:19.11626,564.9,603.0,fixation
9:16:19.11676,564.9,604.1,fixation
9:16:19.11725,564.9,604.8,fixation
9:16:19.11774,564.8,605.2,fixation
9:16:19.11824,564.4,605.5,fixation
9:16:19.11874,563.1,605.7,fixation
9:16:19.11923,561.9,605.5,fixation
9:16:19.11973,562.4,605.0,fixation
9:16:19.12023,563.7,605.8,fixation
9:16:19.12073,564.2,607.1,fixation
9:16:19.12122,563.4,607.4,fixation
9:16:19.12172,562.7,606.5,fixation
9:16:19.12222,562.8,606.6,fixation
9:16:19.12271,562.6,607.8,fixation
9:16:19.12321,562.4,607.1,fixation
9:16:19.12371,562.2,605.2,fixation
9:16:19.12420,562.7,603.7,fixation
9:16:19.12469,563.1,604.4,fixation
9:16:19.12519,563.2,605.0,fixation
9:16:19.12569,563.0,605.4,fixation
9:16:19.12618,563.6,605.4,fixation
9:16:19.12668,564.5,605.1,fixation
9:16:19.12718,565.3,604.5,fixation
9:16:19.12767,564.9,604.2,fixation
9:16:19.12816,564.6,604.1,fixation
9:16:19.12866,564.4,604.3,fixation
9:16:19.12916,564.9,604.4,fixation
9:16:19.12965,565.6,603.9,fixation
9:16:19.13015,565.1,603.4,fixation
9:16:19.13065,563.9,602.6,fixation
9:16:19.13114,563.6,602.2,fixation
9:16:19.13163,564.4,601.8,fixation
9:16:19.13213,565.2,601.5,fixation
9:16:19.13263,565.3,601.2,fixation
9:16:19.13312,565.4,600.9,fixation
9:16:19.13362,565.7,600.9,fixation
9:16:19.13412,565.8,602.3,fixation
9:16:19.13461,566.1,603.6,fixation
9:16:19.13510,566.2,606.0,fixation
9:16:19.1356,566.2,607.1,fixation
9:16:19.1361,566.1,606.4,fixation
9:16:19.13659,566.0,605.0,fixation
9:16:19.13709,565.8,603.5,fixation
9:16:19.13759,565.6,603.7,fixation
9:16:19.13809,565.8,603.9,fixation
9:16:19.13858,566.0,604.0,fixation
9:16:19.13908,566.5,603.4,fixation
9:16:19.13958,566.5,602.8,fixation
9:16:19.14007,566.5,601.9,fixation
9:16:19.14057,566.4,601.6,fixation
9:16:19.14107,566.2,601.5,fixation
9:16:19.14156,565.9,602.0,fixation
9:16:19.14205,566.2,602.4,fixation
9:16:19.14255,566.5,604.4,fixation
9:16:19.14305,566.7,606.0,fixation
9:16:19.14354,566.5,607.2,fixation
9:16:19.14404,566.8,605.9,fixation
9:16:19.14454,567.4,604.2,fixation
9:16:19.14503,567.4,602.8,fixation
9:16:19.14552,567.0,602.3,fixation
9:16:19.14602,566.4,602.6,fixation
9:16:19.14652,567.9,602.5,fixation
9:16:19.14701,569.6,602.3,fixation
9:16:19.14751,571.0,601.8,fixation
9:16:19.14801,570.6,601.6,fixation
9:16:19.14850,570.1,602.2,fixation
9:16:19.14899,570.8,602.9,fixation
9:16:19.14949,571.6,603.4,fixation
9:16:19.14999,571.3,602.8,fixation
9:16:19.15048,570.1,601.4,fixation
9:16:19.15098,569.0,600.3,fixation
9:16:19.15148,569.1,599.9,fixation
9:16:19.15198,569.3,601.1,fixation
9:16:19.15247,569.6,602.3,fixation
9:16:19.15297,569.5,603.0,fixation
9:16:19.15347,569.3,602.9,fixation
9:16:19.15396,568.9,602.2,fixation
9:16:19.15446,568.3,601.7,fixation
9:16:19.15496,567.7,600.8,fixation
9:16:19.15545,567.0,599.8,fixation
9:16:19.15594,566.9,599.1,fixation
9:16:19.15644,567.2,598.9,fixation
9:16:19.15694,567.4,599.2,fixation
9:16:19.15743,567.6,599.3,fixation
9:16:19.15793,567.4,601.4,fixation
9:16:19.15843,567.2,603.5,fixation
9:16:19.15892,568.3,602.2,fixation
9:16:19.15941,569.7,598.9,fixation
9:16:19.15991,571.0,596.0,fixation
9:16:19.16041,570.8,596.9,fixation
9:16:19.16090,570.6,596.5,fixation
9:16:19.1614,570.8,595.6,fixation
9:16:19.1619,571.1,596.9,fixation
9:16:19.16239,571.6,599.5,fixation
9:16:19.16288,571.6,601.8,fixation
9:16:19.16338,571.5,601.5,fixation
9:16:19.16388,571.1,601.1,fixation
9:16:19.16437,570.8,600.7,fixation
9:16:19.16487,570.9,600.2,fixation
9:16:19.16537,570.8,601.9,fixation
9:16:19.16586,570.6,604.8,fixation
9:16:19.16635,570.2,607.6,fixation
9:16:19.16685,570.3,608.4,fixation
9:16:19.16735,570.7,608.1,fixation
9:16:19.16784,569.7,607.6,fixation
9:16:19.16834,568.4,606.8,fixation
9:16:19.16884,568.1,606.1,fixation
9:16:19.16934,569.1,606.3,fixation
9:16:19.16983,569.3,606.7,fixation
9:16:19.17033,568.4,607.9,fixation
9:16:19.17083,567.8,608.2,fixation
9:16:19.17132,568.3,608.7,fixation
9:16:19.17182,568.8,608.9,fixation
9:16:19.17232,568.2,606.9,fixation
9:16:19.17281,567.5,604.7,fixation
9:16:19.17330,566.6,604.0,fixation
9:16:19.1738,566.6,605.4,fixation
9:16:19.1743,566.5,606.7,fixation
9:16:19.17479,566.6,606.7,fixation
9:16:19.17529,566.5,606.6,fixation
9:16:19.17579,566.3,606.6,fixation
9:16:19.17628,566.2,605.7,fixation
9:16:19.17677,566.2,604.8,fixation
9:16:19.17727,566.2,605.4,fixation
9:16:19.17777,566.1,606.8,fixation
9:16:19.17826,566.3,608.2,fixation
9:16:19.17876,566.9,605.5,fixation
9:16:19.17926,567.5,602.8,fixation
9:16:19.17975,568.1,600.1,fixation
9:16:19.18024,568.5,600.1,fixation
9:16:19.18074,568.4,600.1,fixation
9:16:19.18124,567.7,599.6,fixation
9:16:19.18173,567.1,598.6,fixation
9:16:19.18223,566.8,597.5,fixation
9:16:19.18273,566.8,597.4,fixation
9:16:19.18323,566.7,598.3,fixation
9:16:19.18372,566.5,599.7,fixation
9:16:19.18422,566.5,600.8,fixation
9:16:19.18472,566.8,601.5,fixation
9:16:19.18521,567.1,601.6,fixation
9:16:19.18571,567.1,601.5,fixation
9:16:19.18621,566.7,601.4,fixation
9:16:19.18670,566.2,601.7,fixation
9:16:19.18719,565.8,603.0,fixation
9:16:19.18769,565.6,604.0,fixation
9:16:19.18819,565.5,604.3,fixation
9:16:19.18868,565.5,603.7,fixation
9:16:19.18918,565.5,603.3,fixation
9:16:19.18968,566.4,603.2,fixation
9:16:19.19017,567.2,604.6,fixation
9:16:19.19066,566.7,606.0,fixation
9:16:19.19116,565.4,607.0,fixation
9:16:19.19166,564.2,605.9,fixation
9:16:19.19215,564.4,604.3,fixation
9:16:19.19265,564.7,603.2,fixation
9:16:19.19315,565.0,602.7,fixation
9:16:19.19364,565.2,602.8,fixation
9:16:19.19413,566.3,602.9,fixation
9:16:19.19463,567.2,603.1,fixation
9:16:19.19513,568.1,602.9,fixation
9:16:19.19562,568.3,602.2,fixation
9:16:19.19612,568.6,601.3,fixation
9:16:19.19662,568.7,602.6,fixation
9:16:19.19711,568.0,604.4,fixation
9:16:19.19760,567.1,604.5,fixation
9:16:19.1981,565.8,602.9,fixation
9:16:19.1986,564.5,602.3,fixation
9:16:19.19909,563.2,603.4,fixation
9:16:19.19959,563.1,603.9,fixation
9:16:19.20009,563.8,603.2,fixation
9:16:19.20059,565.6,603.4,fixation
9:16:19.20108,566.7,605.5,fixation
9:16:19.20158,567.7,607.5,fixation
9:16:19.20208,567.3,608.6,fixation
9:16:19.20257,566.9,608.5,fixation
9:16:19.20307,566.8,608.2,fixation
9:16:19.20357,567.1,603.8,fixation
9:16:19.20406,567.4,599.5,fixation
9:16:19.20455,568.2,596.2,fixation
