TimeStamp,X,Y,Event
15:30:16.5724,734.6,843.6,saccade
15:30:16.5728,735.2,843.2,saccade
15:30:16.5733,735.9,842.6,saccade
15:30:16.5738,736.7,842.9,saccade
15:30:16.5742,736.2,843.4,saccade
15:30:16.5747,735.6,843.9,saccade
15:30:16.5752,735.7,843.3,saccade
15:30:16.5756,737.3,842.9,saccade
15:30:16.5761,740.5,843.0,saccade
15:30:16.5766,742.9,843.9,saccade
15:30:16.5770,745.0,845.7,saccade
15:30:16.5775,745.2,846.6,saccade
15:30:16.578,745.2,847.0,saccade
15:30:16.5785,744.6,846.1,saccade
15:30:16.5789,744.2,844.8,saccade
15:30:16.5794,743.5,844.8,saccade
15:30:16.5799,742.5,845.9,saccade
15:30:16.5803,741.3,847.5,saccade
15:30:16.5808,739.1,846.7,saccade
15:30:16.5813,737.3,845.0,saccade
15:30:16.5817,735.9,838.7,fixation
15:30:16.5822,735.9,837.2,fixation
15:30:16.5827,735.6,840.7,fixation
15:30:16.5831,735.4,843.9,fixation
15:30:16.5836,735.2,845.9,fixation
15:30:16.5841,733.8,845.5,fixation
15:30:16.5846,732.4,845.2,fixation
15:30:16.5850,731.1,845.1,fixation
15:30:16.5855,731.3,843.5,fixation
15:30:16.586,732.2,842.1,fixation
15:30:16.5864,733.0,840.7,fixation
15:30:16.5869,733.6,840.7,fixation
15:30:16.5874,733.9,840.6,fixation
15:30:16.5878,735.1,840.5,fixation
15:30:16.5883,736.2,841.3,fixation
15:30:16.5888,736.1,842.0,fixation
15:30:16.5892,735.0,842.4,fixation
15:30:16.5897,734.0,841.7,fixation
15:30:16.5902,733.3,840.7,fixation
15:30:16.5907,732.6,840.0,fixation
15:30:16.5911,732.0,839.5,fixation
15:30:16.5916,732.0,839.2,fixation
15:30:16.5921,733.1,837.6,fixation
15:30:16.5925,734.2,835.1,fixation
15:30:16.593,735.2,833.1,fixation
15:30:16.5935,735.0,832.8,fixation
15:30:16.5939,734.3,833.4,fixation
15:30:16.5944,733.7,833.6,fixation
15:30:16.5949,733.0,833.9,fixation
15:30:16.5953,732.8,834.5,fixation
15:30:16.5958,732.7,835.1,fixation
15:30:16.5963,732.7,835.8,fixation
15:30:16.5967,732.7,836.2,fixation
15:30:16.5971,733.3,836.4,fixation
15:30:16.5976,735.1,836.3,fixation
15:30:16.5981,737.1,838.0,fixation
15:30:16.5985,738.4,840.0,fixation
15:30:16.599,736.9,840.0,fixation
15:30:16.5995,735.4,838.2,fixation
15:30:16.5999,734.4,836.5,fixation
15:30:16.6004,735.0,836.6,fixation
15:30:16.6009,735.3,836.8,fixation
15:30:16.6013,735.0,837.0,fixation
15:30:16.6017,735.4,837.5,fixation
15:30:16.6022,735.7,839.3,fixation
15:30:16.6027,735.8,841.0,fixation
15:30:16.6031,735.2,841.2,fixation
15:30:16.6036,734.8,840.0,fixation
15:30:16.6041,734.5,838.7,fixation
15:30:16.6045,734.2,838.9,fixation
15:30:16.605,734.0,839.2,fixation
15:30:16.6055,734.2,839.0,fixation
15:30:16.6059,734.6,838.1,fixation
15:30:16.6063,735.2,837.1,fixation
15:30:16.6068,735.4,839.2,fixation
15:30:16.6073,735.0,841.7,fixation
15:30:16.6077,734.2,841.9,fixation
15:30:16.6082,733.4,839.5,fixation
15:30:16.6087,733.2,839.1,fixation
15:30:16.6091,733.5,841.1,fixation
15:30:16.6096,733.9,842.9,fixation
15:30:16.6101,734.1,842.5,fixation
15:30:16.6105,734.0,842.3,fixation
15:30:16.6109,733.8,842.3,fixation
15:30:16.6114,734.7,842.6,fixation
15:30:16.6119,735.8,842.7,fixation
15:30:16.6123,736.9,843.8,fixation
15:30:16.6128,737.2,844.5,fixation
15:30:16.6133,737.4,844.9,fixation
15:30:16.6137,737.4,844.0,fixation
15:30:16.6142,737.2,843.2,fixation
15:30:16.6147,736.5,841.4,fixation
15:30:16.6151,736.0,839.7,fixation
15:30:16.6156,735.5,839.9,fixation
15:30:16.6161,735.4,841.6,fixation
15:30:16.6166,735.3,843.3,fixation
15:30:16.6170,735.1,843.3,fixation
15:30:16.6175,735.1,841.4,fixation
15:30:16.618,735.0,839.5,fixation
15:30:16.6184,736.1,836.6,fixation
15:30:16.6189,737.2,835.6,fixation
15:30:16.6194,737.9,836.5,fixation
15:30:16.6198,737.2,839.4,fixation
15:30:16.6203,736.5,842.3,fixation
15:30:16.6208,736.3,840.9,fixation
15:30:16.6212,735.6,838.3,fixation
15:30:16.6217,734.9,835.4,fixation
15:30:16.6222,734.1,834.8,fixation
15:30:16.6227,735.8,838.4,fixation
15:30:16.6231,737.5,842.4,fixation
15:30:16.6236,738.9,845.8,fixation
15:30:16.6241,738.1,844.4,fixation
15:30:16.6245,736.7,842.4,fixation
15:30:16.625,735.9,840.4,fixation
15:30:16.6255,735.5,838.6,fixation
15:30:16.6259,735.8,837.5,fixation
15:30:16.6264,737.0,837.2,fixation
15:30:16.6269,738.1,838.0,fixation
15:30:16.6273,739.2,839.0,fixation
15:30:16.6278,739.2,839.3,fixation
15:30:16.6283,737.3,839.0,fixation
15:30:16.6288,735.3,838.8,fixation
15:30:16.6292,733.1,839.1,fixation
15:30:16.6297,733.3,837.9,fixation
15:30:16.6302,733.8,836.3,fixation
15:30:16.6306,735.0,835.1,fixation
15:30:16.6311,736.0,836.0,fixation
15:30:16.6316,736.6,836.0,fixation
15:30:16.6320,736.6,835.6,fixation
15:30:16.6325,736.3,834.6,fixation
15:30:16.633,736.0,834.3,fixation
15:30:16.6334,736.0,834.0,fixation
15:30:16.6339,735.8,835.8,fixation
15:30:16.6344,736.6,838.0,fixation
15:30:16.6349,737.3,840.2,fixation
15:30:16.6353,737.2,840.7,fixation
15:30:16.6358,735.9,841.0,fixation
15:30:16.6363,734.7,841.3,fixation
15:30:16.6367,735.0,841.6,fixation
15:30:16.6372,735.5,842.0,fixation
15:30:16.6377,735.8,841.6,fixation
15:30:16.6381,735.6,840.9,fixation
15:30:16.6386,735.5,841.3,fixation
15:30:16.6391,735.6,842.4,fixation
15:30:16.6395,735.1,843.0,fixation
15:30:16.64,733.4,841.8,fixation
15:30:16.6405,731.6,841.1,fixation
15:30:16.641,732.1,841.8,fixation
15:30:16.6414,733.5,843.1,fixation
15:30:16.6419,734.7,842.2,fixation
15:30:16.6424,734.1,840.4,fixation
15:30:16.6428,735.4,840.7,fixation
15:30:16.6433,737.1,842.1,fixation
15:30:16.6438,738.4,843.0,fixation
15:30:16.6442,738.1,842.7,fixation
15:30:16.6447,737.8,843.0,fixation
15:30:16.6452,737.5,842.8,fixation
15:30:16.6456,737.0,840.7,fixation
15:30:16.6461,736.8,839.1,fixation
15:30:16.6466,737.1,839.1,fixation
15:30:16.6471,737.9,840.2,fixation
15:30:16.6475,738.9,840.9,fixation
15:30:16.648,739.6,841.0,fixation
15:30:16.6485,740.0,841.2,fixation
15:30:16.6489,740.1,841.4,fixation
15:30:16.6494,740.2,841.6,fixation
15:30:16.6499,739.8,841.7,fixation
15:30:16.6503,739.1,839.8,fixation
15:30:16.6508,738.0,836.9,fixation
15:30:16.6513,737.5,833.9,fixation
15:30:16.6517,737.1,832.8,fixation
15:30:16.6522,737.1,834.5,fixation
15:30:16.6527,736.7,836.9,fixation
15:30:16.6532,735.9,839.3,fixation
15:30:16.6536,735.2,839.2,fixation
15:30:16.6541,734.8,838.4,fixation
15:30:16.6546,734.7,837.7,fixation
15:30:16.6550,734.5,837.9,fixation
15:30:16.6555,734.4,838.7,fixation
15:30:16.656,734.6,839.4,fixation
15:30:16.6564,735.2,835.8,fixation
15:30:16.6569,735.8,831.7,fixation
15:30:16.6574,736.5,827.2,fixation
15:30:16.6578,736.4,826.6,fixation
15:30:16.6583,735.7,828.3,fixation
15:30:16.6588,735.0,830.4,fixation
15:30:16.6592,736.3,832.1,fixation
15:30:16.6596,737.9,831.7,fixation
15:30:16.6601,739.2,833.7,fixation
15:30:16.6606,738.8,836.2,fixation
15:30:16.6610,738.1,839.1,fixation
15:30:16.6615,737.8,839.5,fixation
15:30:16.662,737.7,837.6,fixation
15:30:16.6624,737.6,835.2,fixation
15:30:16.6629,737.3,833.6,fixation
15:30:16.6634,736.8,836.6,fixation
15:30:16.6638,736.7,839.7,fixation
15:30:16.6642,737.8,838.7,fixation
15:30:16.6647,739.0,835.6,fixation
15:30:16.6652,738.9,831.9,fixation
15:30:16.6656,737.7,831.3,fixation
15:30:16.6661,737.2,832.6,fixation
15:30:16.6666,737.9,834.4,fixation
15:30:16.6670,738.7,835.2,fixation
15:30:16.6675,738.6,833.9,fixation
15:30:16.668,738.5,832.5,fixation
15:30:16.6684,739.1,833.5,fixation
15:30:16.6688,739.2,834.2,fixation
15:30:16.6693,738.8,835.0,fixation
15:30:16.6698,737.8,835.6,fixation
15:30:16.6702,737.2,838.7,fixation
15:30:16.6707,737.1,841.9,fixation
15:30:16.6712,737.4,841.0,fixation
15:30:16.6716,737.7,837.4,fixation
15:30:16.6721,738.0,834.5,fixation
15:30:16.6726,738.2,835.4,fixation
15:30:16.6730,738.5,836.9,fixation
15:30:16.6734,739.2,836.6,fixation
15:30:16.6739,739.6,835.4,fixation
15:30:16.6744,739.8,834.2,fixation
15:30:16.6748,739.6,834.2,fixation
15:30:16.6753,738.9,836.0,fixation
15:30:16.6758,737.8,837.7,fixation
15:30:16.6762,736.9,836.8,fixation
15:30:16.6767,736.5,835.3,fixation
15:30:16.6772,736.9,833.8,fixation
15:30:16.6776,736.9,834.9,fixation
15:30:16.6781,737.0,834.9,fixation
15:30:16.6786,737.8,835.2,fixation
15:30:16.6791,738.8,834.3,fixation
15:30:16.6795,740.0,833.2,fixation
15:30:16.68,740.2,834.4,fixation
15:30:16.6805,740.3,836.3,fixation
15:30:16.6809,740.1,837.4,fixation
15:30:16.6814,740.0,836.0,fixation
15:30:16.6819,740.5,834.7,fixation
15:30:16.6823,741.3,833.7,fixation
15:30:16.6828,741.8,832.6,fixation
15:30:16.6833,741.5,832.2,fixation
15:30:16.6837,741.1,834.0,fixation
15:30:16.6842,740.7,837.5,fixation
15:30:16.6847,739.8,840.9,fixation
15:30:16.6852,738.9,843.8,fixation
15:30:16.6856,739.2,845.1,fixation
15:30:16.6861,740.2,844.8,fixation
15:30:16.6866,741.2,843.3,fixation
15:30:16.6870,741.1,841.5,fixation
15:30:16.6875,739.7,838.5,fixation
15:30:16.688,738.5,835.4,fixation
15:30:16.6884,737.3,833.3,fixation
15:30:16.6889,737.2,834.9,fixation
15:30:16.6894,736.5,837.1,fixation
15:30:16.6898,735.9,838.3,fixation
15:30:16.6903,735.3,838.2,fixation
15:30:16.6908,735.4,836.9,fixation
15:30:16.6913,736.8,836.3,fixation
15:30:16.6917,738.3,836.0,fixation
15:30:16.6922,739.2,836.2,fixation
15:30:16.6927,737.9,835.6,fixation
15:30:16.6931,736.6,834.6,fixation
15:30:16.6936,735.8,833.1,fixation
15:30:16.6941,735.9,832.2,fixation
15:30:16.6945,736.0,831.8,fixation
15:30:16.695,738.0,834.7,fixation
15:30:16.6955,740.0,837.6,fixation
15:30:16.6959,741.9,838.0,fixation
15:30:16.6964,741.4,835.5,fixation
15:30:16.6969,740.6,832.9,fixation
15:30:16.6974,739.8,832.9,fixation
15:30:16.6978,739.0,832.4,fixation
15:30:16.6983,738.7,832.0,fixation
15:30:16.6988,738.1,832.0,fixation
15:30:16.6992,737.9,832.3,fixation
15:30:16.6997,737.8,832.7,fixation
15:30:16.7002,737.8,834.3,fixation
15:30:16.7006,737.8,836.0,fixation
15:30:16.7011,737.6,836.9,fixation
15:30:16.7016,737.5,836.0,fixation
15:30:16.7020,737.4,834.9,fixation
15:30:16.7025,737.3,834.3,fixation
15:30:16.703,737.2,834.1,fixation
15:30:16.7035,737.2,834.2,fixation
15:30:16.7039,736.9,834.5,fixation
15:30:16.7044,736.5,835.7,fixation
15:30:16.7049,736.4,836.9,fixation
15:30:16.7053,736.7,836.9,fixation
15:30:16.7058,737.1,835.7,fixation
15:30:16.7063,737.2,834.7,fixation
15:30:16.7067,737.2,835.0,fixation
15:30:16.7072,737.2,835.4,fixation
15:30:16.7077,736.4,835.5,fixation
15:30:16.7081,735.5,835.5,fixation
15:30:16.7086,734.7,835.5,fixation
15:30:16.7091,734.8,834.3,fixation
15:30:16.7096,734.9,833.2,fixation
15:30:16.7100,735.1,832.4,fixation
15:30:16.7105,735.2,834.0,fixation
15:30:16.711,736.6,836.9,fixation
15:30:16.7114,737.9,839.6,fixation
15:30:16.7119,736.9,837.4,fixation
15:30:16.7124,734.7,833.8,fixation
15:30:16.7128,734.9,830.6,fixation
15:30:16.7133,737.3,832.0,fixation
15:30:16.7138,738.6,833.2,fixation
15:30:16.7142,737.4,833.9,fixation
15:30:16.7147,738.9,835.8,fixation
15:30:16.7152,741.6,837.7,fixation
15:30:16.7157,744.7,840.9,fixation
15:30:16.7161,745.2,842.1,fixation
15:30:16.7166,742.9,841.2,fixation
15:30:16.7171,740.1,838.7,fixation
15:30:16.7175,737.1,836.6,fixation
15:30:16.718,736.9,836.5,fixation
15:30:16.7185,736.8,836.6,fixation
15:30:16.7189,737.0,836.3,fixation
15:30:16.7194,737.0,836.1,fixation
15:30:16.7199,736.8,836.5,fixation
15:30:16.7203,736.7,836.9,fixation
15:30:16.7208,736.6,838.6,fixation
15:30:16.7213,736.7,839.9,fixation
15:30:16.7217,736.8,840.4,fixation
15:30:16.7221,737.1,838.9,fixation
15:30:16.7226,737.6,836.2,fixation
15:30:16.7231,737.9,834.2,fixation
15:30:16.7235,737.8,833.0,fixation
15:30:16.724,737.6,833.4,fixation
15:30:16.7245,737.5,833.9,fixation
15:30:16.7249,736.9,834.5,fixation
15:30:16.7254,736.4,834.7,fixation
15:30:16.7259,735.6,834.9,fixation
15:30:16.7263,735.4,835.0,fixation
15:30:16.7267,735.1,834.9,fixation
15:30:16.7272,734.9,834.5,fixation
15:30:16.7277,734.8,834.8,fixation
15:30:16.7281,734.4,835.2,fixation
15:30:16.7286,734.0,836.2,fixation
15:30:16.7291,734.5,836.8,fixation
15:30:16.7295,735.6,835.9,fixation
15:30:16.73,736.9,833.8,fixation
15:30:16.7305,737.4,831.5,fixation
15:30:16.7309,737.7,831.4,fixation
15:30:16.7313,738.1,832.1,fixation
15:30:16.7318,738.2,833.4,fixation
15:30:16.7323,738.3,835.4,fixation
15:30:16.7327,738.3,837.2,fixation
15:30:16.7332,738.5,836.4,fixation
15:30:16.7337,738.7,834.3,fixation
15:30:16.7341,738.9,832.2,fixation
15:30:16.7346,738.1,831.7,fixation
15:30:16.7351,737.3,831.1,fixation
15:30:16.7355,736.0,831.1,fixation
15:30:16.7359,735.3,832.0,fixation
15:30:16.7364,736.5,833.1,fixation
15:30:16.7369,738.2,833.6,fixation
15:30:16.7373,739.7,833.1,fixation
15:30:16.7378,739.3,831.3,fixation
15:30:16.7383,739.2,829.2,fixation
15:30:16.7387,739.3,828.3,fixation
15:30:16.7392,739.4,828.9,fixation
15:30:16.7397,739.2,830.7,fixation
15:30:16.7401,739.0,832.1,fixation
15:30:16.7406,737.2,830.7,fixation
15:30:16.7411,735.5,828.3,fixation
15:30:16.7416,734.1,828.5,fixation
15:30:16.7420,735.0,831.2,fixation
15:30:16.7425,735.8,831.8,fixation
15:30:16.743,736.2,829.8,fixation
15:30:16.7434,736.1,827.5,fixation
15:30:16.7439,736.1,827.2,fixation
15:30:16.7444,736.1,827.6,fixation
15:30:16.7448,737.1,829.6,fixation
15:30:16.7453,738.1,831.6,fixation
15:30:16.7458,739.1,832.9,fixation
15:30:16.7462,738.4,832.1,fixation
15:30:16.7467,737.8,830.6,fixation
15:30:16.7472,737.3,829.2,fixation
15:30:16.7477,737.4,831.1,fixation
15:30:16.7481,737.7,833.8,fixation
15:30:16.7486,737.9,834.6,fixation
15:30:16.7491,737.4,832.8,fixation
15:30:16.7495,736.5,829.8,fixation
15:30:16.75,735.4,828.6,fixation
15:30:16.7505,735.2,827.0,fixation
15:30:16.7509,735.2,826.5,fixation
15:30:16.7514,736.2,827.6,fixation
15:30:16.7519,737.9,829.3,fixation
15:30:16.7523,739.6,831.4,fixation
15:30:16.7528,740.4,831.8,fixation
15:30:16.7533,740.1,831.9,fixation
15:30:16.7538,739.8,831.7,fixation
15:30:16.7542,740.5,831.8,fixation
15:30:16.7547,741.6,832.2,fixation
15:30:16.7552,742.0,833.1,fixation
15:30:16.7556,740.9,834.2,fixation
15:30:16.7561,739.8,835.3,fixation
15:30:16.7566,739.5,835.6,fixation
15:30:16.7570,739.8,835.1,fixation
15:30:16.7575,740.4,831.6,fixation
15:30:16.758,738.7,828.1,fixation
15:30:16.7584,736.8,824.9,fixation
15:30:16.7589,736.1,825.3,fixation
15:30:16.7594,737.2,826.2,fixation
15:30:16.7599,738.1,827.4,fixation
15:30:16.7603,737.6,828.2,fixation
15:30:16.7608,737.3,828.5,fixation
15:30:16.7613,737.5,826.7,fixation
15:30:16.7617,737.6,824.7,fixation
15:30:16.7622,738.2,823.1,fixation
15:30:16.7627,738.5,823.9,fixation
15:30:16.7631,737.8,825.0,fixation
15:30:16.7636,736.8,825.7,fixation
15:30:16.7641,735.6,826.1,fixation
15:30:16.7645,735.3,827.7,fixation
15:30:16.765,735.5,829.3,fixation
15:30:16.7655,735.9,830.8,fixation
15:30:16.766,736.8,830.7,fixation
15:30:16.7664,737.2,830.7,fixation
15:30:16.7669,737.3,828.4,fixation
15:30:16.7674,736.8,826.1,fixation
15:30:16.7678,736.2,824.4,fixation
15:30:16.7683,736.1,824.9,fixation
15:30:16.7688,735.7,825.4,fixation
15:30:16.7692,735.2,825.3,fixation
15:30:16.7697,736.1,825.7,fixation
15:30:16.7702,737.2,829.2,fixation
15:30:16.7706,738.1,832.6,fixation
15:30:16.7711,737.6,834.1,fixation
15:30:16.7716,738.2,832.5,fixation
15:30:16.7721,738.3,830.9,fixation
15:30:16.7725,737.9,828.0,fixation
15:30:16.773,736.9,825.0,fixation
15:30:16.7735,736.7,824.1,fixation
15:30:16.7739,737.4,826.5,fixation
15:30:16.7744,737.8,829.0,fixation
15:30:16.7749,737.1,829.4,fixation
15:30:16.7753,736.2,828.9,fixation
15:30:16.7758,735.4,828.3,fixation
15:30:16.7763,735.7,828.5,fixation
15:30:16.7767,736.3,829.9,fixation
15:30:16.7772,736.6,831.2,fixation
15:30:16.7777,736.2,828.7,fixation
15:30:16.7782,735.5,825.7,fixation
15:30:16.7786,736.2,823.4,fixation
15:30:16.7791,736.9,824.1,fixation
15:30:16.7796,736.9,824.6,fixation
15:30:16.7800,735.4,825.8,fixation
15:30:16.7805,735.8,827.0,fixation
15:30:16.781,737.0,828.1,fixation
15:30:16.7814,737.9,827.7,fixation
15:30:16.7819,736.3,824.6,fixation
15:30:16.7824,734.7,821.6,fixation
15:30:16.7828,734.2,822.6,fixation
15:30:16.7833,734.8,826.3,fixation
15:30:16.7838,735.4,830.1,fixation
15:30:16.7842,736.1,830.2,fixation
15:30:16.7846,737.0,830.4,fixation
15:30:16.7851,738.1,830.7,fixation
15:30:16.7856,738.4,831.1,fixation
15:30:16.7860,738.8,830.4,fixation
15:30:16.7865,738.0,828.5,fixation
15:30:16.787,737.0,826.5,fixation
15:30:16.7874,736.1,826.6,fixation
15:30:16.7879,736.7,828.0,fixation
15:30:16.7884,737.3,829.7,fixation
15:30:16.7888,737.5,830.1,fixation
15:30:16.7892,737.1,830.2,fixation
15:30:16.7897,736.8,828.7,fixation
15:30:16.7902,736.6,827.3,fixation
15:30:16.7906,736.3,825.5,fixation
15:30:16.7911,736.0,824.9,fixation
15:30:16.7916,735.6,825.7,fixation
15:30:16.7920,735.5,827.0,fixation
15:30:16.7925,735.1,828.2,fixation
15:30:16.793,734.6,826.5,fixation
15:30:16.7934,734.3,825.6,fixation
15:30:16.7938,735.4,825.7,fixation
15:30:16.7943,736.8,827.4,fixation
15:30:16.7948,738.8,828.4,fixation
15:30:16.7952,739.2,828.8,fixation
15:30:16.7957,739.1,829.5,fixation
15:30:16.7962,738.6,830.2,fixation
15:30:16.7966,738.1,829.6,fixation
15:30:16.7971,738.0,829.8,fixation
15:30:16.7976,737.5,829.9,fixation
15:30:16.7980,737.0,829.8,fixation
15:30:16.7984,737.1,828.7,fixation
15:30:16.7989,737.5,828.4,fixation
15:30:16.7994,737.8,829.3,fixation
15:30:16.7998,737.8,828.6,fixation
15:30:16.8003,737.8,826.6,fixation
15:30:16.8008,737.8,824.7,fixation
15:30:16.8012,737.7,824.6,fixation
15:30:16.8017,737.6,824.8,fixation
15:30:16.8022,737.7,825.0,fixation
15:30:16.8026,737.3,825.7,fixation
15:30:16.8031,736.9,827.2,fixation
15:30:16.8036,736.5,828.7,fixation
15:30:16.8041,736.5,829.4,fixation
15:30:16.8045,736.3,829.2,fixation
15:30:16.805,735.8,827.4,fixation
15:30:16.8055,735.3,825.6,fixation
15:30:16.8059,734.8,825.7,fixation
15:30:16.8064,736.0,827.5,fixation
15:30:16.8069,737.2,829.3,fixation
15:30:16.8073,738.5,829.1,fixation
15:30:16.8078,737.5,828.4,fixation
15:30:16.8083,736.6,827.3,fixation
15:30:16.8087,735.7,826.6,fixation
15:30:16.8092,736.2,829.5,fixation
15:30:16.8097,736.7,832.7,fixation
15:30:16.8102,737.2,835.5,fixation
15:30:16.8106,736.9,834.4,fixation
15:30:16.8111,736.5,833.1,fixation
15:30:16.8116,736.2,832.0,fixation
15:30:16.8120,736.2,831.5,fixation
15:30:16.8125,735.6,831.0,fixation
15:30:16.813,734.8,828.9,fixation
15:30:16.8134,733.7,826.9,fixation
15:30:16.8139,733.2,825.2,fixation
15:30:16.8144,733.1,825.4,fixation
15:30:16.8148,733.3,825.4,fixation
15:30:16.8153,733.5,825.2,fixation
15:30:16.8158,735.5,827.4,fixation
15:30:16.8163,737.5,829.7,fixation
15:30:16.8167,739.4,832.0,fixation
15:30:16.8172,739.2,831.9,fixation
15:30:16.8177,736.9,828.4,fixation
15:30:16.8181,735.3,825.0,fixation
15:30:16.8186,734.0,825.0,fixation
15:30:16.8191,734.4,828.3,fixation
15:30:16.8195,734.2,829.4,fixation
15:30:16.82,733.8,827.3,fixation
15:30:16.8205,733.5,825.4,fixation
15:30:16.8209,733.0,828.9,fixation
15:30:16.8214,733.8,832.3,fixation
15:30:16.8219,735.1,833.8,fixation
15:30:16.8224,736.0,833.3,fixation
15:30:16.8228,735.4,833.7,fixation
15:30:16.8233,735.1,835.8,fixation
15:30:16.8238,735.3,835.3,fixation
15:30:16.8242,735.7,833.1,fixation
15:30:16.8247,735.8,830.2,fixation
15:30:16.8252,735.9,828.9,fixation
15:30:16.8256,736.0,828.3,fixation
15:30:16.8261,735.8,828.7,fixation
15:30:16.8266,735.5,829.4,fixation
15:30:16.8270,735.4,831.5,fixation
15:30:16.8275,735.4,833.2,fixation
15:30:16.828,735.8,831.5,fixation
15:30:16.8285,736.1,828.5,fixation
15:30:16.8289,736.5,825.8,fixation
15:30:16.8294,736.7,826.4,fixation
15:30:16.8299,736.9,828.8,fixation
15:30:16.8303,736.8,830.4,fixation
15:30:16.8308,735.6,831.3,fixation
15:30:16.8313,734.4,830.6,fixation
15:30:16.8317,733.7,830.3,fixation
15:30:16.8322,734.1,829.4,fixation
15:30:16.8327,734.3,827.8,fixation
15:30:16.8331,734.1,826.1,fixation
15:30:16.8336,733.9,825.3,fixation
15:30:16.8341,733.8,825.3,fixation
15:30:16.8346,733.8,826.1,fixation
15:30:16.8350,733.9,827.0,fixation
15:30:16.8355,733.9,827.7,fixation
15:30:16.836,734.0,827.6,fixation
15:30:16.8364,733.5,827.3,fixation
15:30:16.8369,733.1,827.2,fixation
15:30:16.8374,732.1,827.1,fixation
15:30:16.8378,731.6,827.3,fixation
15:30:16.8383,731.4,827.9,fixation
15:30:16.8388,731.8,828.6,fixation
15:30:16.8392,732.2,829.0,fixation
15:30:16.8397,732.3,829.2,fixation
15:30:16.8402,732.0,829.0,fixation
15:30:16.8407,731.8,828.5,fixation
15:30:16.8411,733.7,828.1,fixation
15:30:16.8416,735.9,828.0,fixation
15:30:16.8421,737.7,828.0,fixation
15:30:16.8425,736.9,827.7,fixation
15:30:16.843,735.7,827.4,fixation
15:30:16.8435,734.6,827.1,fixation
15:30:16.8439,733.9,826.9,fixation
15:30:16.8444,732.8,824.9,fixation
15:30:16.8449,732.2,823.5,fixation
15:30:16.8453,732.4,822.7,fixation
15:30:16.8458,732.7,824.2,fixation
15:30:16.8463,733.1,825.8,fixation
15:30:16.8467,732.5,826.8,fixation
15:30:16.8471,732.5,827.4,fixation
15:30:16.8476,732.5,828.3,fixation
15:30:16.8481,732.3,829.1,fixation
15:30:16.8485,732.4,826.2,fixation
15:30:16.849,732.6,822.5,fixation
15:30:16.8495,732.9,819.9,fixation
15:30:16.8499,732.7,821.0,fixation
15:30:16.8504,732.5,822.2,fixation
15:30:16.8509,732.4,822.6,fixation
15:30:16.8513,732.5,823.4,fixation
15:30:16.8517,734.0,825.0,fixation
15:30:16.8522,735.5,826.2,fixation
15:30:16.8527,736.5,826.4,fixation
15:30:16.8531,736.1,825.9,fixation
15:30:16.8536,735.2,825.4,fixation
15:30:16.8541,735.2,822.9,fixation
15:30:16.8545,735.1,820.4,fixation
15:30:16.855,735.2,819.9,fixation
15:30:16.8555,735.1,821.8,fixation
15:30:16.8559,734.9,823.8,fixation
15:30:16.8563,734.8,825.1,fixation
15:30:16.8568,734.4,826.3,fixation
15:30:16.8573,734.1,824.8,fixation
15:30:16.8577,733.8,822.3,fixation
15:30:16.8582,733.9,821.2,fixation
15:30:16.8587,733.8,824.6,fixation
15:30:16.8591,733.6,828.0,fixation
15:30:16.8596,733.4,829.4,fixation
15:30:16.8601,733.2,828.0,fixation
15:30:16.8605,733.2,826.5,fixation
15:30:16.8609,733.2,825.5,fixation
15:30:16.8614,733.8,823.6,fixation
15:30:16.8619,734.4,821.8,fixation
15:30:16.8623,734.9,821.1,fixation
15:30:16.8628,735.0,822.2,fixation
15:30:16.8633,734.9,823.3,fixation
15:30:16.8637,735.0,824.0,fixation
15:30:16.8642,735.1,824.7,fixation
15:30:16.8647,735.2,825.3,fixation
15:30:16.8651,734.9,825.2,fixation
15:30:16.8656,734.7,825.1,fixation
15:30:16.8661,734.6,824.3,fixation
15:30:16.8666,734.7,823.9,fixation
15:30:16.8670,733.8,823.3,fixation
15:30:16.8675,732.9,823.5,fixation
15:30:16.868,732.7,823.2,fixation
15:30:16.8684,735.0,823.2,fixation
15:30:16.8689,737.3,822.6,fixation
15:30:16.8694,736.7,821.9,fixation
15:30:16.8698,734.5,823.1,fixation
15:30:16.8703,732.5,824.9,fixation
15:30:16.8708,732.8,825.3,fixation
15:30:16.8712,733.3,822.7,fixation
15:30:16.8717,733.9,820.1,fixation
15:30:16.8722,734.2,819.5,fixation
15:30:16.8727,734.3,820.9,fixation
15:30:16.8731,734.2,822.8,fixation
15:30:16.8736,734.1,824.6,fixation
15:30:16.8741,734.1,825.7,fixation
15:30:16.8745,734.1,826.2,fixation
15:30:16.875,734.0,826.2,fixation
15:30:16.8755,733.9,827.6,fixation
15:30:16.8759,735.1,829.2,fixation
15:30:16.8764,736.4,830.7,fixation
15:30:16.8769,737.8,830.6,fixation
15:30:16.8773,737.4,830.4,fixation
15:30:16.8778,736.8,830.2,fixation
15:30:16.8783,736.1,830.2,fixation
15:30:16.8788,735.9,827.9,fixation
15:30:16.8792,735.8,825.7,fixation
15:30:16.8797,735.8,823.2,fixation
15:30:16.8802,735.3,823.0,fixation
15:30:16.8806,735.2,822.6,fixation
15:30:16.8811,735.1,822.4,fixation
15:30:16.8816,735.4,824.2,fixation
15:30:16.8820,735.4,826.2,fixation
15:30:16.8825,735.0,828.3,fixation
15:30:16.883,734.6,828.4,fixation
