TimeStamp,X,Y,Event
12:39:23.523,591.8,858.3,fixation
12:39:23.5235,591.5,858.2,fixation
12:39:23.5239,592.4,857.9,fixation
12:39:23.5244,593.6,857.7,fixation
12:39:23.5249,594.8,857.6,fixation
12:39:23.5253,594.8,857.8,fixation
12:39:23.5258,595.0,858.5,fixation
12:39:23.5263,595.4,859.3,fixation
12:39:23.5267,595.8,859.7,fixation
12:39:23.5272,596.0,859.7,fixation
12:39:23.5277,596.2,860.1,fixation
12:39:23.5282,596.4,860.5,fixation
12:39:23.5286,596.5,860.8,fixation
12:39:23.5291,596.5,860.6,fixation
12:39:23.5296,596.6,859.3,fixation
12:39:23.5300,596.5,858.3,fixation
12:39:23.5305,595.5,857.3,fixation
12:39:23.531,593.9,857.3,fixation
12:39:23.5314,592.5,857.5,fixation
12:39:23.5319,593.0,857.8,fixation
12:39:23.5324,594.0,857.7,fixation
12:39:23.5328,594.9,857.4,fixation
12:39:23.5333,594.9,856.7,fixation
12:39:23.5338,595.4,855.8,fixation
12:39:23.5342,596.0,855.2,fixation
12:39:23.5346,596.4,855.2,fixation
12:39:23.5351,596.4,855.4,fixation
12:39:23.5356,595.8,855.1,fixation
12:39:23.5360,595.2,854.6,fixation
12:39:23.5365,594.4,853.9,fixation
12:39:23.537,594.2,853.5,fixation
12:39:23.5374,594.3,853.2,fixation
12:39:23.5379,594.1,854.4,fixation
12:39:23.5384,594.0,855.7,fixation
12:39:23.5388,593.8,856.8,fixation
12:39:23.5392,593.9,857.1,fixation
12:39:23.5397,593.9,857.4,fixation
12:39:23.5402,594.0,856.3,fixation
12:39:23.5406,594.3,854.8,fixation
12:39:23.5411,594.3,855.4,fixation
12:39:23.5416,593.9,857.5,fixation
12:39:23.5420,594.0,858.2,fixation
12:39:23.5425,594.3,856.9,fixation
12:39:23.543,594.4,856.7,fixation
12:39:23.5434,593.7,857.8,fixation
12:39:23.5438,593.3,858.8,fixation
12:39:23.5443,594.0,858.5,fixation
12:39:23.5448,594.9,858.2,fixation
12:39:23.5452,595.2,857.0,fixation
12:39:23.5457,594.6,855.8,fixation
12:39:23.5462,593.7,854.7,fixation
12:39:23.5466,593.4,854.9,fixation
12:39:23.5471,593.6,855.2,fixation
12:39:23.5476,594.5,856.0,fixation
12:39:23.5480,595.3,857.4,fixation
12:39:23.5484,595.5,858.2,fixation
12:39:23.5489,595.7,858.1,fixation
12:39:23.5494,596.1,857.4,fixation
12:39:23.5498,596.2,857.8,fixation
12:39:23.5503,595.4,860.3,fixation
12:39:23.5508,594.6,862.7,fixation
12:39:23.5512,594.2,864.1,fixation
12:39:23.5517,594.1,863.2,saccade
12:39:23.5522,594.1,862.4,saccade
12:39:23.5526,593.8,861.6,saccade
12:39:23.5531,593.6,861.3,saccade
12:39:23.5536,593.2,861.8,saccade
12:39:23.5541,593.7,861.6,saccade
12:39:23.5545,594.5,860.9,saccade
12:39:23.555,595.2,859.6,saccade
12:39:23.5555,595.6,858.9,saccade
12:39:23.5559,595.3,858.1,saccade
12:39:23.5564,594.8,858.1,saccade
12:39:23.5569,593.7,858.4,saccade
12:39:23.5573,592.2,858.6,saccade
12:39:23.5578,589.8,858.3,saccade
12:39:23.5583,587.9,857.7,saccade
12:39:23.5587,586.2,857.3,saccade
12:39:23.5592,585.0,857.3,saccade
12:39:23.5597,582.6,857.4,saccade
12:39:23.5602,579.2,857.6,saccade
12:39:23.5606,575.9,857.6,saccade
12:39:23.5611,572.7,857.2,saccade
12:39:23.5616,570.5,856.8,saccade
12:39:23.5620,568.8,856.3,saccade
12:39:23.5625,566.6,856.4,saccade
12:39:23.563,564.7,856.6,saccade
12:39:23.5634,562.6,856.6,saccade
12:39:23.5639,562.3,856.3,saccade
12:39:23.5644,561.6,855.9,saccade
12:39:23.5648,561.0,855.7,saccade
12:39:23.5653,561.2,855.8,saccade
12:39:23.5658,562.4,855.9,saccade
12:39:23.5663,563.5,857.2,saccade
12:39:23.5667,565.2,858.7,saccade
12:39:23.5672,568.2,860.2,saccade
12:39:23.5677,571.7,858.5,saccade
12:39:23.5681,574.1,856.6,saccade
12:39:23.5686,574.9,855.9,saccade
12:39:23.5691,577.1,857.2,saccade
12:39:23.5695,579.1,858.0,saccade
12:39:23.57,582.8,857.6,saccade
12:39:23.5705,584.9,857.5,saccade
12:39:23.5709,587.4,858.1,saccade
12:39:23.5714,589.1,859.4,saccade
12:39:23.5719,591.8,860.4,saccade
12:39:23.5724,594.0,861.2,saccade
12:39:23.5728,595.4,860.5,saccade
12:39:23.5733,595.4,859.8,saccade
12:39:23.5738,595.2,860.0,saccade
12:39:23.5742,595.0,860.9,saccade
12:39:23.5747,594.9,860.7,saccade
12:39:23.5752,594.9,859.6,saccade
12:39:23.5756,594.9,858.0,saccade
12:39:23.5761,594.7,857.3,saccade
12:39:23.5766,592.0,856.3,fixation
12:39:23.5770,590.4,855.3,fixation
12:39:23.5775,590.1,854.4,fixation
12:39:23.578,590.1,854.6,fixation
12:39:23.5785,589.6,855.2,fixation
12:39:23.5789,588.9,855.3,fixation
12:39:23.5794,587.4,854.4,fixation
12:39:23.5799,586.2,854.1,fixation
12:39:23.5803,585.3,854.3,fixation
12:39:23.5808,585.4,853.6,fixation
12:39:23.5813,585.1,853.2,fixation
12:39:23.5817,584.5,852.7,fixation
12:39:23.5822,583.7,853.1,fixation
12:39:23.5827,583.3,853.9,fixation
12:39:23.5831,584.1,854.8,fixation
12:39:23.5836,584.8,856.2,fixation
12:39:23.5841,585.4,856.9,fixation
12:39:23.5846,585.1,857.7,fixation
12:39:23.5850,585.0,857.6,fixation
12:39:23.5855,584.9,857.5,fixation
12:39:23.586,584.7,857.2,fixation
12:39:23.5864,584.3,857.0,fixation
12:39:23.5869,583.5,855.8,fixation
12:39:23.5874,583.1,854.7,fixation
12:39:23.5878,583.1,853.6,fixation
12:39:23.5883,583.5,854.0,fixation
12:39:23.5888,583.7,854.4,fixation
12:39:23.5892,583.4,855.3,fixation
12:39:23.5897,583.0,855.7,fixation
12:39:23.5902,582.9,856.5,fixation
12:39:23.5907,582.8,857.0,fixation
12:39:23.5911,583.4,857.7,fixation
12:39:23.5916,584.5,858.3,fixation
12:39:23.5921,585.7,858.6,fixation
12:39:23.5925,586.1,858.6,fixation
12:39:23.593,586.1,858.5,fixation
12:39:23.5935,586.0,858.5,fixation
12:39:23.5939,586.1,858.6,fixation
12:39:23.5944,586.4,858.6,fixation
12:39:23.5949,586.8,858.3,fixation
12:39:23.5953,586.4,857.4,fixation
12:39:23.5958,586.0,856.1,fixation
12:39:23.5963,586.2,854.6,fixation
12:39:23.5967,586.9,853.6,fixation
12:39:23.5971,587.4,853.4,fixation
12:39:23.5976,587.2,853.7,fixation
12:39:23.5981,586.9,854.6,fixation
12:39:23.5985,587.0,855.2,fixation
12:39:23.599,587.2,855.7,fixation
12:39:23.5995,587.6,855.5,fixation
12:39:23.5999,587.4,854.6,fixation
12:39:23.6004,587.1,853.8,fixation
12:39:23.6009,586.8,852.8,fixation
12:39:23.6013,586.8,852.4,fixation
12:39:23.6017,587.1,851.9,fixation
12:39:23.6022,586.7,851.3,fixation
12:39:23.6027,586.2,850.9,fixation
12:39:23.6031,585.7,850.7,fixation
12:39:23.6036,585.5,850.5,fixation
12:39:23.6041,585.3,849.9,fixation
12:39:23.6045,585.1,849.4,fixation
12:39:23.605,585.4,850.4,fixation
12:39:23.6055,585.9,851.6,fixation
12:39:23.6059,586.5,852.9,fixation
12:39:23.6063,586.8,853.0,fixation
12:39:23.6068,586.9,853.1,fixation
12:39:23.6073,586.8,853.2,fixation
12:39:23.6077,586.7,853.1,fixation
12:39:23.6082,586.5,853.7,fixation
12:39:23.6087,586.9,854.3,fixation
12:39:23.6091,587.5,853.9,fixation
12:39:23.6096,588.1,852.8,fixation
12:39:23.6101,588.2,852.1,fixation
12:39:23.6105,588.0,852.6,fixation
12:39:23.6109,587.8,853.2,fixation
12:39:23.6114,587.7,851.9,fixation
12:39:23.6119,587.2,850.5,fixation
12:39:23.6123,586.6,849.7,fixation
12:39:23.6128,586.0,850.1,fixation
12:39:23.6133,585.9,850.6,fixation
12:39:23.6137,585.8,850.9,fixation
12:39:23.6142,586.3,851.2,fixation
12:39:23.6147,586.7,851.5,fixation
12:39:23.6151,587.2,851.4,fixation
12:39:23.6156,587.1,851.3,fixation
12:39:23.6161,586.9,851.2,fixation
12:39:23.6166,586.7,851.6,fixation
12:39:23.6170,586.7,852.4,fixation
12:39:23.6175,586.6,853.3,fixation
12:39:23.618,586.7,853.6,fixation
12:39:23.6184,586.7,854.2,fixation
12:39:23.6189,587.4,854.7,fixation
12:39:23.6194,588.1,855.2,fixation
12:39:23.6198,588.7,855.0,fixation
12:39:23.6203,587.9,854.8,fixation
12:39:23.6208,587.1,854.8,fixation
12:39:23.6212,586.1,855.1,fixation
12:39:23.6217,585.8,855.4,fixation
12:39:23.6222,585.5,854.6,fixation
12:39:23.6227,585.4,853.2,fixation
12:39:23.6231,584.9,852.2,fixation
12:39:23.6236,584.3,852.7,fixation
12:39:23.6241,583.9,853.6,fixation
12:39:23.6245,584.2,853.4,fixation
12:39:23.625,584.5,853.5,fixation
12:39:23.6255,584.5,853.7,fixation
12:39:23.6259,584.5,854.7,fixation
12:39:23.6264,584.8,854.9,fixation
12:39:23.6269,585.0,855.1,fixation
12:39:23.6273,585.3,854.5,fixation
12:39:23.6278,585.3,853.6,fixation
12:39:23.6283,585.5,852.2,fixation
12:39:23.6288,585.6,851.2,fixation
12:39:23.6292,585.6,850.9,fixation
12:39:23.6297,585.5,851.2,fixation
12:39:23.6302,585.8,851.5,fixation
12:39:23.6306,586.2,852.1,fixation
12:39:23.6311,587.0,853.2,fixation
12:39:23.6316,587.7,854.3,fixation
12:39:23.6320,587.3,854.9,fixation
12:39:23.6325,586.3,855.1,fixation
12:39:23.633,585.7,853.3,fixation
12:39:23.6334,586.9,851.6,fixation
12:39:23.6339,588.0,849.8,fixation
12:39:23.6344,588.4,849.9,fixation
12:39:23.6349,588.2,849.5,fixation
12:39:23.6353,588.0,849.1,fixation
12:39:23.6358,588.2,848.7,fixation
12:39:23.6363,588.0,848.6,fixation
12:39:23.6367,587.2,849.2,fixation
12:39:23.6372,586.5,849.6,fixation
12:39:23.6377,586.0,850.0,fixation
12:39:23.6381,586.0,849.9,fixation
12:39:23.6386,586.1,849.9,fixation
12:39:23.6391,587.1,849.9,fixation
12:39:23.6395,588.1,849.9,fixation
12:39:23.64,588.9,850.3,fixation
12:39:23.6405,588.6,850.5,fixation
12:39:23.641,588.5,850.7,fixation
12:39:23.6414,588.4,850.6,fixation
12:39:23.6419,588.6,850.7,fixation
12:39:23.6424,588.2,851.6,fixation
12:39:23.6428,587.8,852.4,fixation
12:39:23.6433,587.7,851.5,fixation
12:39:23.6438,588.1,849.9,fixation
12:39:23.6442,588.4,848.8,fixation
12:39:23.6447,588.4,849.9,fixation
12:39:23.6452,587.7,850.9,fixation
12:39:23.6456,587.1,851.3,fixation
12:39:23.6461,586.8,851.0,fixation
12:39:23.6466,587.3,850.6,fixation
12:39:23.6471,587.4,850.1,fixation
12:39:23.6475,587.2,849.5,fixation
12:39:23.648,586.9,849.1,fixation
12:39:23.6485,586.5,848.8,fixation
12:39:23.6489,586.0,848.8,fixation
12:39:23.6494,585.1,850.8,fixation
12:39:23.6499,585.0,852.5,fixation
12:39:23.6503,585.3,854.1,fixation
12:39:23.6508,586.5,852.2,fixation
12:39:23.6513,587.5,850.3,fixation
12:39:23.6517,588.2,848.3,fixation
12:39:23.6522,587.8,848.2,fixation
12:39:23.6527,586.7,847.6,fixation
12:39:23.6532,585.7,846.7,fixation
12:39:23.6536,585.2,845.8,fixation
12:39:23.6541,584.9,846.2,fixation
12:39:23.6546,584.4,847.2,fixation
12:39:23.6550,584.0,848.1,fixation
12:39:23.6555,584.3,848.1,fixation
12:39:23.656,584.8,848.2,fixation
12:39:23.6564,585.8,848.6,fixation
12:39:23.6569,586.4,848.8,fixation
12:39:23.6574,586.9,848.9,fixation
12:39:23.6578,586.7,848.7,fixation
12:39:23.6583,586.5,848.6,fixation
12:39:23.6588,587.7,848.6,fixation
12:39:23.6592,589.0,849.3,fixation
12:39:23.6596,589.7,850.1,fixation
12:39:23.6601,589.0,850.8,fixation
12:39:23.6606,588.4,850.9,fixation
12:39:23.6610,588.3,849.8,fixation
12:39:23.6615,588.4,848.8,fixation
12:39:23.662,588.5,847.3,fixation
12:39:23.6624,588.6,846.8,fixation
12:39:23.6629,588.4,846.2,fixation
12:39:23.6634,588.0,846.0,fixation
12:39:23.6638,587.5,845.9,fixation
12:39:23.6642,586.9,846.9,fixation
12:39:23.6647,586.6,848.0,fixation
12:39:23.6652,586.4,848.8,fixation
12:39:23.6656,586.6,848.7,fixation
12:39:23.6661,586.9,848.6,fixation
12:39:23.6666,587.0,848.6,fixation
12:39:23.6670,587.1,848.6,fixation
12:39:23.6675,587.2,848.6,fixation
12:39:23.668,587.4,848.6,fixation
12:39:23.6684,587.3,848.9,fixation
12:39:23.6688,587.5,849.4,fixation
12:39:23.6693,587.7,849.8,fixation
12:39:23.6698,588.1,849.9,fixation
12:39:23.6702,588.3,849.6,fixation
12:39:23.6707,588.4,849.0,fixation
12:39:23.6712,588.4,848.5,fixation
12:39:23.6716,588.3,848.1,fixation
12:39:23.6721,588.3,848.7,fixation
12:39:23.6726,588.4,849.5,fixation
12:39:23.6730,588.6,849.8,fixation
12:39:23.6734,588.6,849.3,fixation
12:39:23.6739,587.9,848.7,fixation
12:39:23.6744,587.5,848.1,fixation
12:39:23.6748,587.1,847.6,fixation
12:39:23.6753,587.5,847.4,fixation
12:39:23.6758,587.6,847.6,fixation
12:39:23.6762,587.6,847.1,fixation
12:39:23.6767,587.6,846.5,fixation
12:39:23.6772,587.4,847.6,fixation
12:39:23.6776,586.9,849.4,fixation
12:39:23.6781,586.4,851.1,fixation
12:39:23.6786,586.3,851.0,fixation
12:39:23.6791,587.3,851.4,fixation
12:39:23.6795,588.3,851.9,fixation
12:39:23.68,589.2,852.1,fixation
12:39:23.6805,589.2,851.7,fixation
12:39:23.6809,588.8,851.2,fixation
12:39:23.6814,588.3,851.9,fixation
12:39:23.6819,587.7,852.7,fixation
12:39:23.6823,587.6,852.2,fixation
12:39:23.6828,587.3,850.9,fixation
12:39:23.6833,587.1,850.4,fixation
12:39:23.6837,587.5,851.2,fixation
12:39:23.6842,588.3,851.3,fixation
12:39:23.6847,589.3,850.6,fixation
12:39:23.6852,589.3,849.8,fixation
12:39:23.6856,589.1,849.8,fixation
12:39:23.6861,588.8,849.7,fixation
12:39:23.6866,588.2,849.6,fixation
12:39:23.6870,588.1,849.6,fixation
12:39:23.6875,588.2,849.7,fixation
12:39:23.688,588.5,850.4,fixation
12:39:23.6884,588.5,850.9,fixation
12:39:23.6889,588.4,851.5,fixation
12:39:23.6894,588.3,851.3,fixation
12:39:23.6898,588.3,851.1,fixation
12:39:23.6903,588.2,850.8,fixation
12:39:23.6908,587.9,850.8,fixation
12:39:23.6913,587.4,851.1,fixation
12:39:23.6917,586.9,851.5,fixation
12:39:23.6922,586.7,851.7,fixation
12:39:23.6927,586.7,851.4,fixation
12:39:23.6931,586.6,851.0,fixation
12:39:23.6936,586.7,850.9,fixation
12:39:23.6941,586.7,851.4,fixation
12:39:23.6945,586.6,851.4,fixation
12:39:23.695,586.4,851.3,fixation
12:39:23.6955,586.9,851.2,fixation
12:39:23.6959,587.4,850.8,fixation
12:39:23.6964,588.0,850.5,fixation
12:39:23.6969,587.9,850.1,fixation
12:39:23.6974,588.0,850.0,fixation
12:39:23.6978,587.9,849.9,fixation
12:39:23.6983,588.2,849.9,fixation
12:39:23.6988,589.1,849.9,fixation
12:39:23.6992,590.3,850.0,fixation
12:39:23.6997,591.2,849.2,fixation
12:39:23.7002,591.6,847.9,fixation
12:39:23.7006,591.7,846.6,fixation
12:39:23.7011,592.0,846.7,fixation
12:39:23.7016,592.6,847.9,fixation
12:39:23.7020,593.4,848.9,fixation
12:39:23.7025,593.8,849.5,fixation
12:39:23.703,593.9,849.0,fixation
12:39:23.7035,594.0,848.5,fixation
12:39:23.7039,594.0,848.1,fixation
12:39:23.7044,594.0,848.2,fixation
12:39:23.7049,593.6,850.1,fixation
12:39:23.7053,592.7,852.0,fixation
12:39:23.7058,591.7,852.8,fixation
12:39:23.7063,591.1,851.8,fixation
12:39:23.7067,590.7,850.8,fixation
12:39:23.7072,590.2,850.9,fixation
12:39:23.7077,589.6,851.0,fixation
12:39:23.7081,589.4,851.1,fixation
12:39:23.7086,589.3,851.1,fixation
12:39:23.7091,589.2,851.1,fixation
12:39:23.7096,589.3,850.1,fixation
12:39:23.7100,589.9,849.1,fixation
12:39:23.7105,590.5,848.1,fixation
12:39:23.711,591.1,847.9,fixation
12:39:23.7114,591.2,848.8,fixation
12:39:23.7119,590.7,849.7,fixation
12:39:23.7124,590.3,850.6,fixation
12:39:23.7128,590.2,850.5,fixation
12:39:23.7133,590.8,849.5,fixation
12:39:23.7138,590.8,848.5,fixation
12:39:23.7142,590.2,849.1,fixation
12:39:23.7147,589.5,850.7,fixation
12:39:23.7152,589.0,851.5,fixation
12:39:23.7157,588.8,850.8,fixation
12:39:23.7161,588.4,850.1,fixation
12:39:23.7166,588.2,850.2,fixation
12:39:23.7171,587.9,850.4,fixation
12:39:23.7175,587.6,850.6,fixation
12:39:23.718,587.4,850.8,fixation
12:39:23.7185,587.3,850.9,fixation
12:39:23.7189,587.3,851.2,fixation
12:39:23.7194,587.2,851.4,fixation
12:39:23.7199,587.5,849.5,fixation
12:39:23.7203,587.8,847.4,fixation
12:39:23.7208,588.0,845.4,fixation
12:39:23.7213,588.2,848.5,fixation
12:39:23.7217,588.5,851.7,fixation
12:39:23.7221,589.0,853.5,fixation
12:39:23.7226,589.2,852.4,fixation
12:39:23.7231,589.5,851.2,fixation
12:39:23.7235,589.3,851.2,fixation
12:39:23.724,589.3,850.4,fixation
12:39:23.7245,589.3,849.0,fixation
12:39:23.7249,589.4,847.9,fixation
12:39:23.7254,589.1,847.9,fixation
12:39:23.7259,588.7,848.4,fixation
12:39:23.7263,588.6,847.7,fixation
12:39:23.7267,588.8,846.8,fixation
12:39:23.7272,589.0,845.9,fixation
12:39:23.7277,589.2,845.8,fixation
12:39:23.7281,589.5,845.8,fixation
12:39:23.7286,590.4,846.3,fixation
12:39:23.7291,591.2,847.5,fixation
12:39:23.7295,591.8,848.7,fixation
12:39:23.73,591.6,849.3,fixation
12:39:23.7305,591.5,849.2,fixation
12:39:23.7309,591.3,849.0,fixation
12:39:23.7313,591.2,848.7,fixation
12:39:23.7318,592.2,848.6,fixation
12:39:23.7323,593.5,847.6,fixation
12:39:23.7327,594.7,846.7,fixation
12:39:23.7332,594.5,847.1,fixation
12:39:23.7337,594.2,848.4,fixation
12:39:23.7341,593.9,849.7,fixation
12:39:23.7346,593.9,849.7,fixation
12:39:23.7351,593.9,849.7,fixation
12:39:23.7355,593.8,849.7,fixation
12:39:23.7359,593.7,849.8,fixation
12:39:23.7364,593.9,849.7,fixation
12:39:23.7369,594.3,849.5,fixation
12:39:23.7373,594.5,849.2,fixation
12:39:23.7378,594.5,848.3,fixation
12:39:23.7383,594.5,847.5,fixation
12:39:23.7387,594.3,848.0,fixation
12:39:23.7392,594.1,849.3,fixation
12:39:23.7397,593.7,851.3,fixation
12:39:23.7401,593.6,851.9,fixation
12:39:23.7406,592.7,850.8,fixation
12:39:23.7411,591.9,849.0,fixation
12:39:23.7416,591.7,847.5,fixation
12:39:23.7420,592.1,847.7,fixation
12:39:23.7425,592.2,847.9,fixation
12:39:23.743,591.7,847.6,fixation
12:39:23.7434,592.0,846.8,fixation
12:39:23.7439,592.6,846.2,fixation
12:39:23.7444,592.9,846.1,fixation
12:39:23.7448,592.6,846.4,fixation
12:39:23.7453,592.8,846.7,fixation
12:39:23.7458,593.1,846.7,fixation
12:39:23.7462,593.4,846.6,fixation
12:39:23.7467,593.4,846.4,fixation
12:39:23.7472,593.3,846.2,fixation
12:39:23.7477,593.3,846.1,fixation
12:39:23.7481,593.6,846.0,fixation
12:39:23.7486,594.0,845.9,fixation
12:39:23.7491,594.2,845.5,fixation
12:39:23.7495,593.7,845.2,fixation
12:39:23.75,593.1,845.1,fixation
12:39:23.7505,593.0,845.5,fixation
12:39:23.7509,593.4,846.4,fixation
12:39:23.7514,593.7,847.5,fixation
12:39:23.7519,593.4,848.4,fixation
12:39:23.7523,592.8,848.9,fixation
12:39:23.7528,592.4,849.1,fixation
12:39:23.7533,592.0,849.2,fixation
12:39:23.7538,591.8,849.4,fixation
12:39:23.7542,591.8,849.6,fixation
12:39:23.7547,592.2,848.2,fixation
12:39:23.7552,592.6,846.8,fixation
12:39:23.7556,592.6,846.3,fixation
12:39:23.7561,592.8,847.4,fixation
12:39:23.7566,593.0,848.4,fixation
12:39:23.7570,592.9,848.3,fixation
12:39:23.7575,592.5,848.1,fixation
12:39:23.758,592.0,848.0,fixation
12:39:23.7584,591.6,849.7,fixation
12:39:23.7589,590.6,851.4,fixation
12:39:23.7594,589.8,853.5,fixation
12:39:23.7599,589.4,853.8,fixation
12:39:23.7603,589.8,852.7,fixation
12:39:23.7608,590.2,850.0,fixation
12:39:23.7613,590.1,847.4,fixation
12:39:23.7617,589.7,846.7,fixation
12:39:23.7622,588.9,848.8,fixation
12:39:23.7627,589.4,851.0,fixation
12:39:23.7631,590.1,851.3,fixation
12:39:23.7636,590.8,850.1,fixation
12:39:23.7641,591.1,848.8,fixation
12:39:23.7645,591.0,849.7,fixation
12:39:23.765,591.0,850.7,fixation
12:39:23.7655,590.9,851.3,fixation
12:39:23.766,590.6,850.8,fixation
12:39:23.7664,590.5,850.1,fixation
12:39:23.7669,590.1,849.4,fixation
12:39:23.7674,589.8,849.2,fixation
12:39:23.7678,589.4,849.1,fixation
12:39:23.7683,590.0,849.4,fixation
12:39:23.7688,590.6,849.4,fixation
12:39:23.7692,590.9,849.2,fixation
12:39:23.7697,590.4,848.9,fixation
12:39:23.7702,590.3,848.2,fixation
12:39:23.7706,590.4,847.7,fixation
12:39:23.7711,590.6,846.9,fixation
12:39:23.7716,590.5,846.5,fixation
12:39:23.7721,590.5,846.1,fixation
12:39:23.7725,590.6,845.9,fixation
12:39:23.773,590.6,845.7,fixation
12:39:23.7735,590.7,845.8,fixation
12:39:23.7739,590.8,846.1,fixation
12:39:23.7744,591.0,846.5,fixation
12:39:23.7749,591.1,848.9,fixation
12:39:23.7753,591.4,851.2,fixation
12:39:23.7758,591.4,853.8,fixation
12:39:23.7763,591.6,853.9,fixation
12:39:23.7767,591.8,854.1,fixation
12:39:23.7772,592.2,854.9,fixation
12:39:23.7777,592.8,855.7,fixation
12:39:23.7782,593.5,856.9,fixation
12:39:23.7786,594.5,857.2,fixation
12:39:23.7791,595.3,856.6,fixation
12:39:23.7796,595.5,855.7,fixation
12:39:23.7800,595.2,854.9,fixation
12:39:23.7805,595.0,854.9,fixation
12:39:23.781,594.9,854.7,fixation
12:39:23.7814,594.8,854.5,fixation
12:39:23.7819,594.7,853.8,fixation
12:39:23.7824,594.3,853.2,fixation
12:39:23.7828,594.3,851.6,fixation
12:39:23.7833,594.3,850.5,fixation
12:39:23.7838,594.4,849.3,fixation
12:39:23.7842,594.3,849.6,fixation
12:39:23.7846,593.7,850.0,fixation
12:39:23.7851,593.2,849.0,fixation
12:39:23.7856,591.5,847.7,fixation
12:39:23.7860,590.3,846.4,fixation
12:39:23.7865,589.2,846.3,fixation
12:39:23.787,589.4,845.9,fixation
12:39:23.7874,589.7,845.5,fixation
12:39:23.7879,590.8,846.8,fixation
12:39:23.7884,591.8,848.1,fixation
12:39:23.7888,592.0,849.3,fixation
12:39:23.7892,590.6,848.7,fixation
12:39:23.7897,589.3,847.8,fixation
12:39:23.7902,588.9,847.0,fixation
12:39:23.7906,589.2,846.9,fixation
12:39:23.7911,589.7,847.1,fixation
12:39:23.7916,590.0,848.3,fixation
12:39:23.7920,590.3,849.2,fixation
12:39:23.7925,590.1,850.1,fixation
12:39:23.793,590.1,850.1,fixation
12:39:23.7934,590.1,848.8,fixation
12:39:23.7938,590.3,847.3,fixation
12:39:23.7943,590.8,845.8,fixation
12:39:23.7948,592.0,846.3,fixation
12:39:23.7952,593.2,847.0,fixation
12:39:23.7957,592.8,847.6,fixation
12:39:23.7962,591.6,847.6,fixation
12:39:23.7966,590.5,847.6,fixation
12:39:23.7971,590.8,847.1,fixation
12:39:23.7976,591.3,845.9,fixation
12:39:23.7980,590.8,844.5,fixation
12:39:23.7984,589.9,843.7,fixation
12:39:23.7989,588.6,845.3,fixation
12:39:23.7994,589.1,848.2,fixation
12:39:23.7998,589.5,851.1,fixation
12:39:23.8003,589.9,851.9,fixation
12:39:23.8008,589.4,852.3,fixation
12:39:23.8012,588.8,852.7,fixation
12:39:23.8017,588.5,853.2,fixation
12:39:23.8022,588.3,853.2,fixation
12:39:23.8026,588.5,852.6,fixation
12:39:23.8031,588.8,852.1,fixation
12:39:23.8036,589.2,851.5,fixation
12:39:23.8041,589.5,851.2,fixation
12:39:23.8045,589.6,851.0,fixation
12:39:23.805,589.8,850.6,fixation
12:39:23.8055,590.0,850.4,fixation
12:39:23.8059,590.2,850.4,fixation
12:39:23.8064,590.3,850.7,fixation
12:39:23.8069,590.3,851.3,fixation
12:39:23.8073,590.3,851.6,fixation
12:39:23.8078,590.8,849.7,fixation
12:39:23.8083,591.8,847.5,fixation
12:39:23.8087,592.7,845.3,fixation
12:39:23.8092,593.0,846.3,fixation
12:39:23.8097,593.1,847.4,fixation
12:39:23.8102,593.3,848.5,fixation
12:39:23.8106,593.5,848.8,fixation
12:39:23.8111,593.4,849.3,fixation
12:39:23.8116,593.2,849.6,fixation
12:39:23.8120,592.3,849.8,fixation
12:39:23.8125,591.6,849.7,fixation
12:39:23.813,590.8,848.5,fixation
12:39:23.8134,590.6,847.4,fixation
12:39:23.8139,591.6,846.4,fixation
12:39:23.8144,592.8,846.9,fixation
12:39:23.8148,594.0,847.5,fixation
12:39:23.8153,594.0,848.0,fixation
12:39:23.8158,592.9,849.4,fixation
12:39:23.8163,591.9,850.6,fixation
12:39:23.8167,590.9,851.6,fixation
12:39:23.8172,590.9,851.6,fixation
12:39:23.8177,590.9,851.8,fixation
12:39:23.8181,590.8,851.9,fixation
12:39:23.8186,590.7,852.3,fixation
12:39:23.8191,590.7,852.5,fixation
12:39:23.8195,591.4,852.2,fixation
12:39:23.82,592.1,852.3,fixation
12:39:23.8205,592.8,852.3,fixation
12:39:23.8209,592.9,851.1,fixation
12:39:23.8214,593.1,849.3,fixation
12:39:23.8219,593.1,849.6,fixation
12:39:23.8224,593.2,851.6,fixation
12:39:23.8228,593.2,853.5,fixation
12:39:23.8233,593.6,853.3,fixation
12:39:23.8238,593.1,853.4,fixation
12:39:23.8242,592.5,853.6,fixation
12:39:23.8247,592.0,853.9,fixation
12:39:23.8252,592.0,854.0,fixation
12:39:23.8256,592.1,854.1,fixation
12:39:23.8261,592.3,854.2,fixation
12:39:23.8266,592.3,854.1,fixation
12:39:23.8270,592.3,854.1,fixation
12:39:23.8275,592.2,854.2,fixation
12:39:23.828,591.5,854.3,fixation
12:39:23.8285,590.8,854.2,fixation
12:39:23.8289,590.0,854.0,fixation
12:39:23.8294,589.9,853.6,fixation
12:39:23.8299,590.1,853.2,fixation
12:39:23.8303,590.4,852.7,fixation
12:39:23.8308,590.7,852.4,fixation
12:39:23.8313,591.1,852.1,fixation
12:39:23.8317,592.3,852.0,fixation
12:39:23.8322,593.6,851.9,fixation
12:39:23.8327,593.7,851.7,fixation
12:39:23.8331,593.0,851.5,fixation
12:39:23.8336,592.3,851.3,fixation
