TimeStamp,X,Y,Event
12:30:48.0827,.,.,blink
12:30:48.0832,.,.,blink
12:30:48.0837,.,.,blink
12:30:48.0842,.,.,blink
12:30:48.0847,.,.,blink
12:30:48.0852,.,.,blink
12:30:48.0857,.,.,blink
12:30:48.0862,.,.,blink
12:30:48.0867,.,.,blink
12:30:48.0872,.,.,blink
12:30:48.0877,.,.,blink
12:30:48.0882,.,.,blink
12:30:48.0887,.,.,blink
12:30:48.0892,.,.,blink
12:30:48.0897,.,.,blink
12:30:48.0902,.,.,blink
12:30:48.0907,.,.,blink
12:30:48.0912,.,.,blink
12:30:48.0917,.,.,blink
12:30:48.0922,.,.,blink
12:30:48.0927,.,.,blink
12:30:48.0932,.,.,blink
12:30:48.0937,.,.,blink
12:30:48.0942,.,.,blink
12:30:48.0947,.,.,blink
12:30:48.0952,.,.,blink
12:30:48.0957,.,.,blink
12:30:48.0962,.,.,blink
12:30:48.0967,.,.,blink
12:30:48.0972,.,.,blink
12:30:48.0977,.,.,blink
12:30:48.0982,.,.,blink
12:30:48.0987,.,.,blink
12:30:48.0992,.,.,blink
12:30:48.0997,.,.,blink
12:30:48.1002,.,.,blink
12:30:48.1007,.,.,blink
12:30:48.1012,.,.,blink
12:30:48.1017,.,.,blink
12:30:48.1022,.,.,blink
12:30:48.1027,.,.,blink
12:30:48.1032,.,.,blink
12:30:48.1037,.,.,blink
12:30:48.1042,.,.,blink
12:30:48.1047,.,.,blink
12:30:48.1052,.,.,blink
12:30:48.1057,.,.,blink
12:30:48.1062,.,.,blink
12:30:48.1067,.,.,blink
12:30:48.1072,.,.,blink
12:30:48.1077,.,.,blink
12:30:48.1082,.,.,blink
12:30:48.1087,.,.,blink
12:30:48.1092,.,.,blink
12:30:48.1097,.,.,blink
12:30:48.1102,.,.,blink
12:30:48.1107,.,.,blink
12:30:48.1112,.,.,blink
12:30:48.1117,.,.,blink
12:30:48.1122,.,.,blink
12:30:48.1127,.,.,blink
12:30:48.1132,.,.,blink
12:30:48.1137,.,.,blink
12:30:48.1142,.,.,blink
12:30:48.1147,.,.,blink
12:30:48.1152,.,.,blink
12:30:48.1157,.,.,blink
12:30:48.1162,.,.,blink
12:30:48.1167,.,.,blink
12:30:48.1172,.,.,blink
12:30:48.1177,.,.,blink
12:30:48.1182,.,.,blink
12:30:48.1187,.,.,blink
12:30:48.1192,.,.,blink
12:30:48.1197,.,.,blink
12:30:48.1202,.,.,blink
12:30:48.1207,.,.,blink
12:30:48.1212,.,.,blink
12:30:48.1217,.,.,blink
12:30:48.1222,.,.,blink
12:30:48.1227,.,.,blink
12:30:48.1232,.,.,blink
12:30:48.1237,.,.,blink
12:30:48.1242,.,.,blink
12:30:48.1247,.,.,blink
12:30:48.1252,.,.,blink
12:30:48.1257,.,.,blink
12:30:48.1262,.,.,blink
12:30:48.1267,.,.,blink
12:30:48.1272,.,.,blink
12:30:48.1277,.,.,blink
12:30:48.1282,.,.,blink
12:30:48.1287,.,.,blink
12:30:48.1292,.,.,blink
12:30:48.1297,.,.,blink
12:30:48.1302,.,.,blink
12:30:48.1307,.,.,blink
12:30:48.1312,.,.,blink
12:30:48.1317,.,.,blink
12:30:48.1322,.,.,blink
12:30:48.1327,.,.,blink
12:30:48.1332,.,.,blink
12:30:48.1337,.,.,blink
12:30:48.1342,.,.,blink
12:30:48.1347,.,.,blink
12:30:48.1352,.,.,blink
12:30:48.1357,.,.,blink
12:30:48.1362,.,.,blink
12:30:48.1367,.,.,blink
12:30:48.1372,.,.,blink
12:30:48.1377,.,.,blink
12:30:48.1382,.,.,blink
12:30:48.1387,.,.,blink
12:30:48.1392,.,.,blink
12:30:48.1397,.,.,blink
12:30:48.1402,.,.,blink
12:30:48.1407,.,.,blink
12:30:48.1412,.,.,blink
12:30:48.1417,.,.,blink
12:30:48.1422,.,.,blink
12:30:48.1427,.,.,blink
12:30:48.1432,.,.,blink
12:30:48.1437,.,.,blink
12:30:48.1442,.,.,blink
12:30:48.1447,.,.,blink
12:30:48.1452,.,.,blink
12:30:48.1457,.,.,blink
12:30:48.1462,.,.,blink
12:30:48.1467,.,.,blink
12:30:48.1472,.,.,blink
12:30:48.1477,.,.,blink
12:30:48.1482,.,.,blink
12:30:48.1487,.,.,blink
12:30:48.1492,.,.,blink
12:30:48.1497,.,.,blink
12:30:48.1502,.,.,blink
12:30:48.1507,.,.,blink
12:30:48.1512,.,.,blink
12:30:48.1517,.,.,blink
12:30:48.1522,.,.,blink
12:30:48.1527,.,.,blink
12:30:48.1532,.,.,blink
12:30:48.1537,.,.,blink
12:30:48.1542,.,.,blink
12:30:48.1547,.,.,blink
12:30:48.1552,.,.,blink
12:30:48.1557,.,.,blink
12:30:48.1562,.,.,blink
12:30:48.1567,.,.,blink
12:30:48.1572,.,.,blink
12:30:48.1577,.,.,blink
12:30:48.1582,.,.,blink
12:30:48.1587,.,.,blink
12:30:48.1592,.,.,blink
12:30:48.1597,.,.,blink
12:30:48.1602,.,.,blink
12:30:48.1607,.,.,blink
12:30:48.1612,.,.,blink
12:30:48.1617,.,.,blink
12:30:48.1622,.,.,blink
12:30:48.1627,.,.,blink
12:30:48.1632,.,.,blink
12:30:48.1637,.,.,blink
12:30:48.1642,.,.,blink
12:30:48.1647,.,.,blink
12:30:48.1652,.,.,blink
12:30:48.1657,.,.,blink
12:30:48.1662,.,.,blink
12:30:48.1667,.,.,blink
12:30:48.1672,.,.,blink
12:30:48.1677,.,.,blink
12:30:48.1682,.,.,blink
12:30:48.1687,.,.,blink
12:30:48.1692,.,.,blink
12:30:48.1697,.,.,blink
12:30:48.1702,.,.,blink
12:30:48.1707,.,.,blink
12:30:48.1712,.,.,blink
12:30:48.1717,.,.,blink
12:30:48.1722,.,.,blink
12:30:48.1727,.,.,blink
12:30:48.1732,.,.,blink
12:30:48.1737,.,.,blink
12:30:48.1742,.,.,blink
12:30:48.1747,.,.,blink
12:30:48.1752,.,.,blink
12:30:48.1757,.,.,blink
12:30:48.1762,.,.,blink
12:30:48.1767,.,.,blink
12:30:48.1772,.,.,blink
12:30:48.1777,.,.,blink
12:30:48.1782,.,.,blink
12:30:48.1787,.,.,blink
12:30:48.1792,.,.,blink
12:30:48.1797,.,.,blink
12:30:48.1802,.,.,blink
12:30:48.1807,.,.,blink
12:30:48.1812,.,.,blink
12:30:48.1817,.,.,blink
12:30:48.1822,.,.,blink
12:30:48.1827,.,.,blink
12:30:48.1832,.,.,blink
12:30:48.1837,.,.,blink
12:30:48.1842,.,.,blink
12:30:48.1847,.,.,blink
12:30:48.1852,.,.,blink
12:30:48.1857,.,.,blink
12:30:48.1862,.,.,blink
12:30:48.1867,.,.,blink
12:30:48.1872,.,.,blink
12:30:48.1877,.,.,blink
12:30:48.1882,.,.,blink
12:30:48.1887,.,.,blink
12:30:48.1892,.,.,blink
12:30:48.1897,.,.,blink
12:30:48.1902,.,.,blink
12:30:48.1907,.,.,blink
12:30:48.1912,.,.,blink
12:30:48.1917,.,.,blink
12:30:48.1922,.,.,blink
12:30:48.1927,.,.,blink
12:30:48.1932,.,.,blink
12:30:48.1937,.,.,blink
12:30:48.1942,.,.,blink
12:30:48.1947,.,.,blink
12:30:48.1952,.,.,blink
12:30:48.1957,.,.,blink
12:30:48.1962,.,.,blink
12:30:48.1967,.,.,blink
12:30:48.1972,.,.,blink
12:30:48.1977,.,.,blink
12:30:48.1982,.,.,blink
12:30:48.1987,.,.,blink
12:30:48.1992,.,.,blink
12:30:48.1997,.,.,blink
12:30:48.2002,.,.,blink
12:30:48.2007,.,.,blink
12:30:48.2012,.,.,blink
12:30:48.2017,.,.,blink
12:30:48.2022,.,.,blink
12:30:48.2027,.,.,blink
12:30:48.2032,.,.,blink
12:30:48.2037,.,.,blink
12:30:48.2042,.,.,blink
12:30:48.2047,.,.,blink
12:30:48.2052,.,.,blink
12:30:48.2057,.,.,blink
12:30:48.2062,.,.,blink
12:30:48.2067,.,.,blink
12:30:48.2072,.,.,blink
12:30:48.2077,.,.,blink
12:30:48.2082,.,.,blink
12:30:48.2087,.,.,blink
12:30:48.2092,.,.,blink
12:30:48.2097,.,.,blink
12:30:48.2102,.,.,blink
12:30:48.2107,.,.,blink
12:30:48.2112,.,.,blink
12:30:48.2117,.,.,blink
12:30:48.2122,.,.,blink
12:30:48.2127,.,.,blink
12:30:48.2132,.,.,blink
12:30:48.2137,.,.,blink
12:30:48.2142,.,.,blink
12:30:48.2147,.,.,blink
12:30:48.2152,.,.,blink
12:30:48.2157,.,.,blink
12:30:48.2162,.,.,blink
12:30:48.2167,.,.,blink
12:30:48.2172,.,.,blink
12:30:48.2177,.,.,blink
12:30:48.2182,.,.,blink
12:30:48.2187,.,.,blink
12:30:48.2192,.,.,blink
12:30:48.2197,.,.,blink
12:30:48.2202,.,.,blink
12:30:48.2207,.,.,blink
12:30:48.2212,.,.,blink
12:30:48.2217,.,.,blink
12:30:48.2222,.,.,blink
12:30:48.2227,.,.,blink
12:30:48.2232,.,.,blink
12:30:48.2237,.,.,blink
12:30:48.2242,.,.,blink
12:30:48.2247,.,.,blink
12:30:48.2252,.,.,blink
12:30:48.2257,.,.,blink
12:30:48.2262,.,.,blink
12:30:48.2267,.,.,blink
12:30:48.2272,.,.,blink
12:30:48.2277,.,.,blink
12:30:48.2282,.,.,blink
12:30:48.2287,.,.,blink
12:30:48.2292,.,.,blink
12:30:48.2297,.,.,blink
12:30:48.2302,.,.,blink
12:30:48.2307,.,.,blink
12:30:48.2312,.,.,blink
12:30:48.2317,.,.,blink
12:30:48.2322,.,.,blink
12:30:48.2327,.,.,blink
12:30:48.2332,.,.,blink
12:30:48.2337,.,.,blink
12:30:48.2342,.,.,blink
12:30:48.2347,.,.,blink
12:30:48.2352,.,.,blink
12:30:48.2357,.,.,blink
12:30:48.2362,.,.,blink
12:30:48.2367,.,.,blink
12:30:48.2372,.,.,blink
12:30:48.2377,.,.,blink
12:30:48.2382,.,.,blink
12:30:48.2387,.,.,blink
12:30:48.2392,.,.,blink
12:30:48.2397,.,.,blink
12:30:48.2402,.,.,blink
12:30:48.2407,.,.,blink
12:30:48.2412,.,.,blink
12:30:48.2417,.,.,blink
12:30:48.2422,.,.,blink
12:30:48.2427,.,.,blink
12:30:48.2432,.,.,blink
12:30:48.2437,.,.,blink
12:30:48.2442,.,.,blink
12:30:48.2447,.,.,blink
12:30:48.2452,.,.,blink
12:30:48.2457,.,.,blink
12:30:48.2462,.,.,blink
12:30:48.2467,.,.,blink
12:30:48.2472,.,.,blink
12:30:48.2477,.,.,blink
12:30:48.2482,.,.,blink
12:30:48.2487,.,.,blink
12:30:48.2492,.,.,blink
12:30:48.2497,.,.,blink
12:30:48.2502,.,.,blink
12:30:48.2507,.,.,blink
12:30:48.2512,.,.,blink
12:30:48.2517,.,.,blink
12:30:48.2522,.,.,blink
12:30:48.2527,.,.,blink
12:30:48.2532,.,.,blink
12:30:48.2537,.,.,blink
12:30:48.2542,.,.,blink
12:30:48.2547,.,.,blink
12:30:48.2552,.,.,blink
12:30:48.2557,.,.,blink
12:30:48.2562,.,.,blink
12:30:48.2567,.,.,blink
12:30:48.2572,.,.,blink
12:30:48.2577,.,.,blink
12:30:48.2582,.,.,blink
12:30:48.2587,.,.,blink
12:30:48.2592,.,.,blink
12:30:48.2597,.,.,blink
12:30:48.2602,.,.,blink
12:30:48.2607,.,.,blink
12:30:48.2612,.,.,blink
12:30:48.2617,.,.,blink
12:30:48.2622,.,.,blink
12:30:48.2627,.,.,blink
12:30:48.2632,.,.,blink
12:30:48.2637,.,.,blink
12:30:48.2642,.,.,blink
12:30:48.2647,.,.,blink
12:30:48.2652,.,.,blink
12:30:48.2657,.,.,blink
12:30:48.2662,.,.,blink
12:30:48.2667,.,.,blink
12:30:48.2672,.,.,blink
12:30:48.2677,.,.,blink
12:30:48.2682,.,.,blink
12:30:48.2687,.,.,blink
12:30:48.2692,.,.,blink
12:30:48.2697,.,.,blink
12:30:48.2702,.,.,blink
12:30:48.2707,.,.,blink
12:30:48.2712,.,.,blink
12:30:48.2717,.,.,blink
12:30:48.2722,.,.,blink
12:30:48.2727,.,.,blink
12:30:48.2732,.,.,blink
12:30:48.2737,.,.,blink
12:30:48.2742,.,.,blink
12:30:48.2747,.,.,blink
12:30:48.2752,.,.,blink
12:30:48.2757,.,.,blink
12:30:48.2762,.,.,blink
12:30:48.2767,.,.,blink
12:30:48.2772,.,.,blink
12:30:48.2777,.,.,blink
12:30:48.2782,.,.,blink
12:30:48.2787,.,.,blink
12:30:48.2792,.,.,blink
12:30:48.2797,.,.,blink
12:30:48.2802,.,.,blink
12:30:48.2807,.,.,blink
12:30:48.2812,.,.,blink
12:30:48.2817,.,.,blink
12:30:48.2822,.,.,blink
12:30:48.2827,.,.,blink
12:30:48.2832,.,.,blink
12:30:48.2837,.,.,blink
12:30:48.2842,.,.,blink
12:30:48.2847,.,.,blink
12:30:48.2852,.,.,blink
12:30:48.2857,.,.,blink
12:30:48.2862,.,.,blink
12:30:48.2867,.,.,blink
12:30:48.2872,.,.,blink
12:30:48.2877,.,.,blink
12:30:48.2882,.,.,blink
12:30:48.2887,.,.,blink
12:30:48.2892,.,.,blink
12:30:48.2897,.,.,blink
12:30:48.2902,.,.,blink
12:30:48.2907,.,.,blink
12:30:48.2912,.,.,blink
12:30:48.2917,.,.,blink
12:30:48.2922,.,.,blink
12:30:48.2927,.,.,blink
12:30:48.2932,.,.,blink
12:30:48.2937,.,.,blink
12:30:48.2942,.,.,blink
12:30:48.2947,.,.,blink
12:30:48.2952,.,.,blink
12:30:48.2957,.,.,blink
12:30:48.2962,.,.,blink
12:30:48.2967,.,.,blink
12:30:48.2972,.,.,blink
12:30:48.2977,.,.,blink
12:30:48.2982,.,.,blink
12:30:48.2987,.,.,blink
12:30:48.2992,.,.,blink
12:30:48.2997,.,.,blink
12:30:48.3002,.,.,blink
12:30:48.3007,.,.,blink
12:30:48.3012,.,.,blink
12:30:48.3017,.,.,blink
12:30:48.3022,.,.,blink
12:30:48.3027,.,.,blink
12:30:48.3032,.,.,blink
12:30:48.3037,.,.,blink
12:30:48.3042,.,.,blink
12:30:48.3047,.,.,blink
12:30:48.3052,.,.,blink
12:30:48.3057,.,.,blink
12:30:48.3062,.,.,blink
12:30:48.3067,.,.,blink
12:30:48.3072,.,.,blink
12:30:48.3077,.,.,blink
12:30:48.3082,.,.,blink
12:30:48.3087,.,.,blink
12:30:48.3092,.,.,blink
12:30:48.3097,.,.,blink
12:30:48.3102,.,.,blink
12:30:48.3107,.,.,blink
12:30:48.3112,.,.,blink
12:30:48.3117,.,.,blink
12:30:48.3122,.,.,blink
12:30:48.3127,.,.,blink
12:30:48.3132,.,.,blink
12:30:48.3137,.,.,blink
12:30:48.3142,.,.,blink
12:30:48.3147,.,.,blink
12:30:48.3152,.,.,blink
12:30:48.3157,.,.,blink
12:30:48.3162,.,.,blink
12:30:48.3167,.,.,blink
12:30:48.3172,.,.,blink
12:30:48.3177,.,.,blink
12:30:48.3182,.,.,blink
12:30:48.3187,.,.,blink
12:30:48.3192,.,.,blink
12:30:48.3197,.,.,blink
12:30:48.3202,.,.,blink
12:30:48.3207,.,.,blink
12:30:48.3212,.,.,blink
12:30:48.3217,.,.,blink
12:30:48.3222,.,.,blink
12:30:48.3227,.,.,blink
12:30:48.3232,.,.,blink
12:30:48.3237,.,.,blink
12:30:48.3242,.,.,blink
12:30:48.3247,.,.,blink
12:30:48.3252,.,.,blink
12:30:48.3257,.,.,blink
12:30:48.3262,.,.,blink
12:30:48.3267,.,.,blink
12:30:48.3272,.,.,blink
12:30:48.3277,.,.,blink
12:30:48.3282,.,.,blink
12:30:48.3287,.,.,blink
12:30:48.3292,.,.,blink
12:30:48.3297,.,.,blink
12:30:48.3302,.,.,blink
12:30:48.3307,.,.,blink
12:30:48.3312,.,.,blink
12:30:48.3317,.,.,blink
12:30:48.3322,.,.,blink
12:30:48.3327,.,.,blink
12:30:48.3332,.,.,blink
12:30:48.3337,.,.,blink
12:30:48.3342,.,.,blink
12:30:48.3347,.,.,blink
12:30:48.3352,.,.,blink
12:30:48.3357,.,.,blink
12:30:48.3362,.,.,blink
12:30:48.3367,.,.,blink
12:30:48.3372,.,.,blink
12:30:48.3377,.,.,blink
12:30:48.3382,.,.,blink
12:30:48.3387,.,.,blink
12:30:48.3392,.,.,blink
12:30:48.3397,.,.,blink
12:30:48.3402,.,.,blink
12:30:48.3407,.,.,blink
12:30:48.3412,.,.,blink
12:30:48.3417,.,.,blink
12:30:48.3422,.,.,blink
12:30:48.3427,.,.,blink
12:30:48.3432,.,.,blink
12:30:48.3437,.,.,blink
12:30:48.3442,.,.,blink
12:30:48.3447,.,.,blink
12:30:48.3452,.,.,blink
12:30:48.3457,.,.,blink
12:30:48.3462,.,.,blink
12:30:48.3467,.,.,blink
12:30:48.3472,.,.,blink
12:30:48.3477,.,.,blink
12:30:48.3482,.,.,blink
12:30:48.3487,.,.,blink
12:30:48.3492,.,.,blink
12:30:48.3497,.,.,blink
12:30:48.3502,.,.,blink
12:30:48.3507,.,.,blink
12:30:48.3512,.,.,blink
12:30:48.3517,.,.,blink
12:30:48.3522,.,.,blink
12:30:48.3527,.,.,blink
12:30:48.3532,.,.,blink
12:30:48.3537,.,.,blink
12:30:48.3542,.,.,blink
12:30:48.3547,.,.,blink
12:30:48.3552,.,.,blink
12:30:48.3557,.,.,blink
12:30:48.3562,.,.,blink
12:30:48.3567,.,.,blink
12:30:48.3572,.,.,blink
12:30:48.3577,.,.,blink
12:30:48.3582,.,.,blink
12:30:48.3587,.,.,blink
12:30:48.3592,.,.,blink
12:30:48.3597,.,.,blink
12:30:48.3602,.,.,blink
12:30:48.3607,.,.,blink
12:30:48.3612,.,.,blink
12:30:48.3617,.,.,blink
12:30:48.3622,.,.,blink
12:30:48.3627,.,.,blink
12:30:48.3632,.,.,blink
12:30:48.3637,.,.,blink
12:30:48.3642,.,.,blink
12:30:48.3647,.,.,blink
12:30:48.3652,.,.,blink
12:30:48.3657,.,.,blink
12:30:48.3662,.,.,blink
12:30:48.3667,.,.,blink
12:30:48.3672,.,.,blink
12:30:48.3677,.,.,blink
12:30:48.3682,.,.,blink
12:30:48.3687,.,.,blink
12:30:48.3692,.,.,blink
12:30:48.3697,.,.,blink
12:30:48.3702,.,.,blink
12:30:48.3707,.,.,blink
12:30:48.3712,.,.,blink
12:30:48.3717,.,.,blink
12:30:48.3722,.,.,blink
12:30:48.3727,.,.,blink
12:30:48.3732,.,.,blink
12:30:48.3737,.,.,blink
12:30:48.3742,.,.,blink
12:30:48.3747,.,.,blink
12:30:48.3752,.,.,blink
12:30:48.3757,.,.,blink
12:30:48.3762,.,.,blink
12:30:48.3767,.,.,blink
12:30:48.3772,.,.,blink
12:30:48.3777,.,.,blink
12:30:48.3782,.,.,blink
12:30:48.3787,.,.,blink
12:30:48.3792,.,.,blink
12:30:48.3797,.,.,blink
12:30:48.3802,.,.,blink
12:30:48.3807,.,.,blink
12:30:48.3812,.,.,blink
12:30:48.3817,.,.,blink
12:30:48.3822,.,.,blink
12:30:48.3827,.,.,blink
12:30:48.3832,.,.,blink
12:30:48.3837,.,.,blink
12:30:48.3842,.,.,blink
12:30:48.3847,.,.,blink
12:30:48.3852,.,.,blink
12:30:48.3857,.,.,blink
12:30:48.3862,.,.,blink
12:30:48.3867,.,.,blink
12:30:48.3872,.,.,blink
12:30:48.3877,.,.,blink
12:30:48.3882,.,.,blink
12:30:48.3887,.,.,blink
12:30:48.3892,.,.,blink
12:30:48.3897,.,.,blink
12:30:48.3902,.,.,blink
12:30:48.3907,.,.,blink
12:30:48.3912,.,.,blink
12:30:48.3917,.,.,blink
12:30:48.3922,.,.,blink
12:30:48.3927,.,.,blink
12:30:48.3932,.,.,blink
12:30:48.3937,.,.,blink
12:30:48.3942,.,.,blink
12:30:48.3947,.,.,blink
12:30:48.3952,.,.,blink
12:30:48.3957,.,.,blink
12:30:48.3962,.,.,blink
12:30:48.3967,.,.,blink
12:30:48.3972,.,.,blink
12:30:48.3977,.,.,blink
12:30:48.3982,.,.,blink
12:30:48.3987,.,.,blink
12:30:48.3992,.,.,blink
12:30:48.3997,.,.,blink
12:30:48.4002,.,.,blink
12:30:48.4007,.,.,blink
12:30:48.4012,.,.,blink
12:30:48.4017,.,.,blink
12:30:48.4022,.,.,blink
12:30:48.4027,.,.,blink
12:30:48.4032,.,.,blink
12:30:48.4037,.,.,blink
12:30:48.4042,.,.,blink
12:30:48.4047,.,.,blink
12:30:48.4052,.,.,blink
12:30:48.4057,.,.,blink
12:30:48.4062,.,.,blink
12:30:48.4067,.,.,blink
12:30:48.4072,.,.,blink
12:30:48.4077,.,.,blink
12:30:48.4082,.,.,blink
12:30:48.4087,.,.,blink
12:30:48.4092,.,.,blink
12:30:48.4097,.,.,blink
12:30:48.4102,.,.,blink
12:30:48.4107,.,.,blink
12:30:48.4112,.,.,blink
12:30:48.4117,.,.,blink
12:30:48.4122,.,.,blink
12:30:48.4127,.,.,blink
12:30:48.4132,.,.,blink
12:30:48.4137,.,.,blink
12:30:48.4142,.,.,blink
12:30:48.4147,.,.,blink
12:30:48.4152,.,.,blink
12:30:48.4157,.,.,blink
12:30:48.4162,.,.,blink
12:30:48.4167,.,.,blink
12:30:48.4172,.,.,blink
12:30:48.4177,.,.,blink
12:30:48.4182,.,.,blink
12:30:48.4187,.,.,blink
12:30:48.4192,.,.,blink
12:30:48.4197,.,.,blink
12:30:48.4202,.,.,blink
12:30:48.4207,.,.,blink
12:30:48.4212,.,.,blink
12:30:48.4217,.,.,blink
12:30:48.4222,.,.,blink
12:30:48.4227,.,.,blink
12:30:48.4232,.,.,blink
12:30:48.4237,.,.,blink
12:30:48.4242,.,.,blink
12:30:48.4247,.,.,blink
12:30:48.4252,.,.,blink
12:30:48.4257,.,.,blink
12:30:48.4262,.,.,blink
12:30:48.4267,.,.,blink
12:30:48.4272,.,.,blink
12:30:48.4277,.,.,blink
12:30:48.4282,.,.,blink
12:30:48.4287,.,.,blink
12:30:48.4292,.,.,blink
12:30:48.4297,.,.,blink
12:30:48.4302,.,.,blink
12:30:48.4307,.,.,blink
12:30:48.4312,.,.,blink
12:30:48.4317,.,.,blink
12:30:48.4322,.,.,blink
12:30:48.4327,.,.,blink
12:30:48.4332,.,.,blink
12:30:48.4337,.,.,blink
12:30:48.4342,.,.,blink
12:30:48.4347,.,.,blink
12:30:48.4352,.,.,blink
12:30:48.4357,.,.,blink
12:30:48.4362,.,.,blink
12:30:48.4367,.,.,blink
12:30:48.4372,.,.,blink
12:30:48.4377,.,.,blink
12:30:48.4382,.,.,blink
12:30:48.4387,.,.,blink
12:30:48.4392,.,.,blink
12:30:48.4397,.,.,blink
12:30:48.4402,.,.,blink
12:30:48.4407,.,.,blink
12:30:48.4412,.,.,blink
12:30:48.4417,.,.,blink
12:30:48.4422,.,.,blink
12:30:48.4427,.,.,blink
12:30:48.4432,.,.,blink
12:30:48.4437,.,.,blink
12:30:48.4442,.,.,blink
12:30:48.4447,.,.,blink
12:30:48.4452,.,.,blink
12:30:48.4457,.,.,blink
12:30:48.4462,.,.,blink
12:30:48.4467,.,.,blink
12:30:48.4472,.,.,blink
12:30:48.4477,.,.,blink
12:30:48.4482,.,.,blink
12:30:48.4487,.,.,blink
12:30:48.4492,.,.,blink
12:30:48.4497,.,.,blink
12:30:48.4502,.,.,blink
12:30:48.4507,.,.,blink
12:30:48.4512,.,.,blink
12:30:48.4517,.,.,blink
12:30:48.4522,.,.,blink
12:30:48.4527,.,.,blink
12:30:48.4532,.,.,blink
12:30:48.4537,.,.,blink
12:30:48.4542,.,.,blink
12:30:48.4547,.,.,blink
12:30:48.4552,.,.,blink
12:30:48.4557,.,.,blink
12:30:48.4562,.,.,blink
12:30:48.4567,.,.,blink
12:30:48.4572,.,.,blink
12:30:48.4577,.,.,blink
12:30:48.4582,.,.,blink
12:30:48.4587,.,.,blink
12:30:48.4592,.,.,blink
12:30:48.4597,.,.,blink
12:30:48.4602,.,.,blink
12:30:48.4607,.,.,blink
12:30:48.4612,.,.,blink
12:30:48.4617,.,.,blink
12:30:48.4622,.,.,blink
12:30:48.4627,.,.,blink
12:30:48.4632,.,.,blink
12:30:48.4637,.,.,blink
12:30:48.4642,.,.,blink
12:30:48.4647,.,.,blink
12:30:48.4652,.,.,blink
12:30:48.4657,.,.,blink
12:30:48.4662,.,.,blink
12:30:48.4667,.,.,blink
12:30:48.4672,.,.,blink
12:30:48.4677,.,.,blink
12:30:48.4682,.,.,blink
12:30:48.4687,.,.,blink
12:30:48.4692,.,.,blink
12:30:48.4697,.,.,blink
12:30:48.4702,.,.,blink
12:30:48.4707,.,.,blink
12:30:48.4712,.,.,blink
12:30:48.4717,.,.,blink
12:30:48.4722,.,.,blink
12:30:48.4727,.,.,blink
12:30:48.4732,.,.,blink
12:30:48.4737,.,.,blink
12:30:48.4742,.,.,blink
12:30:48.4747,.,.,blink
12:30:48.4752,.,.,blink
12:30:48.4757,.,.,blink
12:30:48.4762,.,.,blink
12:30:48.4767,.,.,blink
12:30:48.4772,.,.,blink
12:30:48.4777,.,.,blink
12:30:48.4782,.,.,blink
12:30:48.4787,.,.,blink
12:30:48.4792,.,.,blink
12:30:48.4797,.,.,blink
12:30:48.4802,.,.,blink
12:30:48.4807,.,.,blink
12:30:48.4812,.,.,blink
12:30:48.4817,.,.,blink
12:30:48.4822,.,.,blink
12:30:48.4827,.,.,blink
12:30:48.4832,.,.,blink
12:30:48.4837,.,.,blink
12:30:48.4842,.,.,blink
12:30:48.4847,.,.,blink
12:30:48.4852,.,.,blink
12:30:48.4857,.,.,blink
12:30:48.4862,.,.,blink
12:30:48.4867,.,.,blink
12:30:48.4872,.,.,blink
12:30:48.4877,.,.,blink
12:30:48.4882,.,.,blink
12:30:48.4887,.,.,blink
12:30:48.4892,.,.,blink
12:30:48.4897,.,.,blink
12:30:48.4902,.,.,blink
12:30:48.4907,.,.,blink
12:30:48.4912,.,.,blink
12:30:48.4917,.,.,blink
12:30:48.4922,.,.,blink
12:30:48.4927,.,.,blink
12:30:48.4932,.,.,blink
12:30:48.4937,.,.,blink
12:30:48.4942,.,.,blink
12:30:48.4947,.,.,blink
12:30:48.4952,.,.,blink
12:30:48.4957,.,.,blink
12:30:48.4962,.,.,blink
12:30:48.4967,.,.,blink
12:30:48.4972,.,.,blink
12:30:48.4977,.,.,blink
12:30:48.4982,.,.,blink
12:30:48.4987,.,.,blink
12:30:48.4992,.,.,blink
12:30:48.4997,.,.,blink
12:30:48.5002,.,.,blink
12:30:48.5007,.,.,blink
12:30:48.5012,.,.,blink
12:30:48.5017,.,.,blink
12:30:48.5022,.,.,blink
12:30:48.5027,.,.,blink
12:30:48.5032,.,.,blink
12:30:48.5037,.,.,blink
12:30:48.5042,.,.,blink
12:30:48.5047,.,.,blink
12:30:48.5052,.,.,blink
12:30:48.5057,.,.,blink
12:30:48.5062,.,.,blink
12:30:48.5067,.,.,blink
12:30:48.5072,.,.,blink
12:30:48.5077,.,.,blink
12:30:48.5082,.,.,blink
12:30:48.5087,.,.,blink
12:30:48.5092,.,.,blink
12:30:48.5097,.,.,blink
12:30:48.5102,.,.,blink
12:30:48.5107,.,.,blink
12:30:48.5112,.,.,blink
12:30:48.5117,.,.,blink
12:30:48.5122,.,.,blink
12:30:48.5127,.,.,blink
12:30:48.5132,.,.,blink
12:30:48.5137,.,.,blink
12:30:48.5142,.,.,blink
12:30:48.5147,.,.,blink
12:30:48.5152,.,.,blink
12:30:48.5157,.,.,blink
12:30:48.5162,.,.,blink
12:30:48.5167,.,.,blink
12:30:48.5172,.,.,blink
12:30:48.5177,.,.,blink
12:30:48.5182,.,.,blink
12:30:48.5187,.,.,blink
12:30:48.5192,.,.,blink
