TimeStamp,X,Y,Event
9:23:12.9823,660.0,823.5,saccade
9:23:12.98280,653.0,820.5,saccade
9:23:12.9833,644.7,814.2,saccade
9:23:12.9838,638.6,809.8,saccade
9:23:12.98430,632.0,802.8,saccade
9:23:12.9848,626.7,798.6,saccade
9:23:12.9853,620.1,790.3,saccade
9:23:12.98580,613.0,783.2,saccade
9:23:12.9863,606.3,774.6,saccade
9:23:12.9868,599.2,766.6,saccade
9:23:12.98730,593.3,756.8,saccade
9:23:12.9878,587.4,746.1,saccade
9:23:12.9883,582.2,734.9,saccade
9:23:12.98880,575.9,723.6,saccade
9:23:12.9893,569.6,712.2,saccade
9:23:12.9898,563.7,702.1,saccade
9:23:12.99030,558.2,693.7,saccade
9:23:12.9908,551.6,686.3,saccade
9:23:12.9913,545.1,677.2,saccade
9:23:12.99180,538.6,666.8,saccade
9:23:12.9923,534.1,655.3,saccade
9:23:12.9928,530.9,645.7,saccade
9:23:12.99330,528.2,635.0,saccade
9:23:12.9938,525.2,625.8,saccade
9:23:12.9943,519.9,616.2,saccade
9:23:12.99480,515.7,608.6,saccade
9:23:12.9953,511.1,601.6,saccade
9:23:12.99580,509.6,593.6,saccade
9:23:12.9963,507.7,586.8,saccade
9:23:12.9968,505.5,581.0,saccade
9:23:12.99730,501.3,576.4,saccade
9:23:12.9978,497.7,572.7,saccade
9:23:12.9983,495.2,566.8,saccade
9:23:12.99880,493.7,563.7,saccade
9:23:12.9993,491.4,559.0,saccade
9:23:12.9998,489.4,556.8,saccade
9:23:13.00030,486.8,551.9,saccade
9:23:13.0008,484.6,547.8,saccade
9:23:13.0013,480.7,542.9,saccade
9:23:13.00180,477.7,540.7,saccade
9:23:13.0023,474.7,538.6,saccade
9:23:13.0028,473.0,537.2,saccade
9:23:13.00330,472.1,534.6,saccade
9:23:13.0038,472.3,532.6,saccade
9:23:13.0043,472.8,530.8,saccade
9:23:13.00480,473.8,530.2,saccade
9:23:13.0053,474.8,530.1,saccade
9:23:13.0058,475.4,530.3,saccade
9:23:13.00630,475.6,531.9,saccade
9:23:13.0068,476.5,533.4,saccade
9:23:13.0073,477.6,536.8,saccade
9:23:13.00780,479.6,539.8,saccade
9:23:13.0083,481.2,544.3,saccade
9:23:13.0088,482.7,546.8,saccade
9:23:13.00930,483.3,548.3,saccade
9:23:13.0098,484.1,550.3,saccade
9:23:13.0103,484.8,553.9,saccade
9:23:13.01080,485.5,557.7,saccade
9:23:13.0113,485.7,560.3,saccade
9:23:13.01180,485.8,562.4,saccade
9:23:13.0123,485.9,565.1,saccade
9:23:13.0128,485.8,568.0,saccade
9:23:13.01330,485.2,571.0,saccade
9:23:13.0138,484.0,573.2,saccade
9:23:13.0143,483.0,574.3,saccade
9:23:13.01480,482.1,575.5,saccade
9:23:13.0153,481.8,576.7,saccade
9:23:13.0158,481.5,577.1,saccade
9:23:13.01630,480.2,576.3,saccade
9:23:13.0168,479.1,575.5,saccade
9:23:13.0173,477.6,575.1,saccade
9:23:13.01780,477.0,573.4,saccade
9:23:13.0183,475.4,568.6,fixation
9:23:13.0188,474.8,567.2,fixation
9:23:13.01930,474.4,566.2,fixation
9:23:13.0198,473.1,565.3,fixation
9:23:13.0203,472.1,563.7,fixation
9:23:13.02080,471.4,562.2,fixation
9:23:13.0213,471.5,561.5,fixation
9:23:13.0218,471.6,561.2,fixation
9:23:13.02230,471.8,560.2,fixation
9:23:13.0228,472.0,558.9,fixation
9:23:13.0233,472.1,557.7,fixation
9:23:13.02380,471.7,555.8,fixation
9:23:13.0243,470.9,554.1,fixation
9:23:13.0248,469.8,552.6,fixation
9:23:13.02530,469.1,552.5,fixation
9:23:13.0258,468.8,552.6,fixation
9:23:13.0263,468.9,552.8,fixation
9:23:13.02680,469.2,552.7,fixation
9:23:13.0273,469.6,552.5,fixation
9:23:13.02780,469.9,552.4,fixation
9:23:13.0283,470.0,552.8,fixation
9:23:13.0288,470.0,553.2,fixation
9:23:13.02930,469.9,553.4,fixation
9:23:13.0298,470.0,552.4,fixation
9:23:13.0303,470.2,551.4,fixation
9:23:13.03080,470.4,550.4,fixation
9:23:13.0313,469.8,550.0,fixation
9:23:13.0318,469.1,549.5,fixation
9:23:13.03230,468.5,548.9,fixation
9:23:13.0328,468.6,548.8,fixation
9:23:13.0333,468.7,548.5,fixation
9:23:13.03380,468.9,548.3,fixation
9:23:13.0343,468.7,548.1,fixation
9:23:13.0348,468.2,548.0,fixation
9:23:13.03530,467.7,547.8,fixation
9:23:13.0358,467.4,547.5,fixation
9:23:13.0363,467.3,547.6,fixation
9:23:13.03680,467.4,547.8,fixation
9:23:13.0373,467.6,547.8,fixation
9:23:13.0378,467.9,547.3,fixation
9:23:13.03830,468.0,547.0,fixation
9:23:13.0388,468.0,547.3,fixation
9:23:13.0393,468.0,547.8,fixation
9:23:13.03980,467.9,547.7,fixation
9:23:13.0403,467.9,547.4,fixation
9:23:13.0408,467.1,546.9,fixation
9:23:13.04130,466.2,546.8,fixation
9:23:13.0418,466.0,546.7,fixation
9:23:13.04230,466.6,546.7,fixation
9:23:13.0428,467.2,546.7,fixation
9:23:13.0433,468.2,546.8,fixation
9:23:13.04380,469.2,547.2,fixation
9:23:13.0443,469.1,547.5,fixation
9:23:13.0448,468.1,547.9,fixation
9:23:13.04530,467.0,548.3,fixation
9:23:13.0458,466.9,548.7,fixation
9:23:13.0463,466.9,548.6,fixation
9:23:13.04680,466.9,548.3,fixation
9:23:13.0473,466.8,548.2,fixation
9:23:13.0478,466.6,548.6,fixation
9:23:13.04830,466.7,548.0,fixation
9:23:13.0488,467.0,546.9,fixation
9:23:13.0493,467.4,545.8,fixation
9:23:13.04980,467.7,545.3,fixation
9:23:13.0503,467.9,545.2,fixation
9:23:13.0508,468.0,544.8,fixation
9:23:13.05130,468.6,544.7,fixation
9:23:13.0518,469.3,544.4,fixation
9:23:13.0523,469.6,544.4,fixation
9:23:13.05280,469.2,544.3,fixation
9:23:13.0533,468.8,543.9,fixation
9:23:13.0538,468.8,543.7,fixation
9:23:13.05430,469.0,543.8,fixation
9:23:13.0548,469.3,544.4,fixation
9:23:13.0553,469.6,545.2,fixation
9:23:13.05580,469.6,546.1,fixation
9:23:13.0563,469.3,546.8,fixation
9:23:13.0568,468.7,547.0,fixation
9:23:13.05730,468.3,547.0,fixation
9:23:13.0578,468.0,547.0,fixation
9:23:13.05830,468.3,547.1,fixation
9:23:13.0588,468.9,547.2,fixation
9:23:13.0593,469.5,547.3,fixation
9:23:13.05980,469.5,548.2,fixation
9:23:13.0603,469.0,549.1,fixation
9:23:13.0608,468.6,549.9,fixation
9:23:13.06130,468.6,549.9,fixation
9:23:13.0618,468.1,549.9,fixation
9:23:13.0623,467.5,549.4,fixation
9:23:13.06280,466.9,548.9,fixation
9:23:13.0633,466.7,548.4,fixation
9:23:13.0638,466.7,548.3,fixation
9:23:13.06430,466.8,548.1,fixation
9:23:13.0648,467.3,546.7,fixation
9:23:13.0653,467.8,545.5,fixation
9:23:13.06580,468.2,544.3,fixation
9:23:13.0663,468.7,544.1,fixation
9:23:13.0668,468.9,544.8,fixation
9:23:13.06730,468.8,545.7,fixation
9:23:13.0678,468.4,546.6,fixation
9:23:13.0683,468.1,546.7,fixation
9:23:13.06880,468.3,545.4,fixation
9:23:13.0693,468.6,544.1,fixation
9:23:13.0698,468.6,543.7,fixation
9:23:13.07030,468.2,544.2,fixation
9:23:13.0708,467.7,544.7,fixation
9:23:13.0713,467.2,544.3,fixation
9:23:13.07180,467.0,543.6,fixation
9:23:13.0723,467.2,542.8,fixation
9:23:13.0728,467.7,542.0,fixation
9:23:13.07330,468.8,542.2,fixation
9:23:13.0738,469.3,543.8,fixation
9:23:13.07430,469.3,545.3,fixation
9:23:13.0748,468.2,545.0,fixation
9:23:13.0753,466.9,543.3,fixation
9:23:13.07580,466.2,541.8,fixation
9:23:13.0763,467.2,542.0,fixation
9:23:13.0768,468.3,542.9,fixation
9:23:13.07730,469.0,544.1,fixation
9:23:13.0778,468.5,545.1,fixation
9:23:13.0783,467.8,545.4,fixation
9:23:13.07880,467.4,545.6,fixation
9:23:13.0793,466.9,545.7,fixation
9:23:13.0798,466.8,545.4,fixation
9:23:13.08030,467.1,544.1,fixation
9:23:13.0808,467.6,542.9,fixation
9:23:13.0813,467.8,542.2,fixation
9:23:13.08180,467.6,542.3,fixation
9:23:13.0823,467.3,542.5,fixation
9:23:13.0828,466.9,544.8,fixation
9:23:13.08330,466.7,547.0,fixation
9:23:13.0838,466.7,546.9,fixation
9:23:13.0843,467.1,544.8,fixation
9:23:13.08480,467.4,543.1,fixation
9:23:13.0853,467.4,543.3,fixation
9:23:13.0858,467.2,543.5,fixation
9:23:13.08630,466.8,543.4,fixation
9:23:13.0868,466.3,542.9,fixation
9:23:13.0873,466.1,542.6,fixation
9:23:13.08780,466.2,541.8,fixation
9:23:13.0883,466.3,541.3,fixation
9:23:13.0888,467.1,540.9,fixation
9:23:13.08930,467.8,542.0,fixation
9:23:13.0898,468.1,543.1,fixation
9:23:13.09030,467.5,544.1,fixation
9:23:13.0908,466.6,544.1,fixation
9:23:13.0913,466.3,543.5,fixation
9:23:13.09180,466.2,543.1,fixation
9:23:13.0923,466.6,542.7,fixation
9:23:13.0928,466.9,542.5,fixation
9:23:13.09330,466.9,542.1,fixation
9:23:13.0938,467.1,541.9,fixation
9:23:13.0943,467.3,542.1,fixation
9:23:13.09480,467.3,542.1,fixation
9:23:13.0953,467.1,541.7,fixation
9:23:13.0958,466.3,541.3,fixation
9:23:13.09630,465.7,541.3,fixation
9:23:13.0968,466.0,541.4,fixation
9:23:13.0973,466.6,541.6,fixation
9:23:13.09780,467.5,541.8,fixation
9:23:13.0983,467.7,542.0,fixation
9:23:13.0988,468.0,542.2,fixation
9:23:13.09930,467.5,542.4,fixation
9:23:13.0998,466.9,542.6,fixation
9:23:13.1003,466.4,542.5,fixation
9:23:13.10080,466.5,542.5,fixation
9:23:13.1013,466.5,542.5,fixation
9:23:13.1018,466.5,542.7,fixation
9:23:13.10230,466.5,541.9,fixation
9:23:13.1028,466.6,541.2,fixation
9:23:13.1033,466.7,540.7,fixation
9:23:13.10380,466.3,541.0,fixation
9:23:13.1043,465.9,541.2,fixation
9:23:13.10480,465.6,541.0,fixation
9:23:13.1053,465.9,541.2,fixation
9:23:13.1058,466.1,541.8,fixation
9:23:13.10630,466.3,542.4,fixation
9:23:13.1068,466.4,542.8,fixation
9:23:13.1073,466.6,542.9,fixation
9:23:13.10780,466.7,543.0,fixation
9:23:13.1083,466.7,543.0,fixation
9:23:13.1088,466.7,542.3,fixation
9:23:13.10930,466.8,541.4,fixation
9:23:13.1098,467.1,540.6,fixation
9:23:13.1103,467.1,540.8,fixation
9:23:13.11080,467.0,541.2,fixation
9:23:13.1113,466.8,541.7,fixation
9:23:13.1118,466.6,542.3,fixation
9:23:13.11230,466.6,542.7,fixation
9:23:13.1128,466.7,542.7,fixation
9:23:13.1133,466.6,542.2,fixation
9:23:13.11380,466.4,541.8,fixation
9:23:13.1143,466.3,541.6,fixation
9:23:13.1148,466.2,541.4,fixation
9:23:13.11530,467.0,541.8,fixation
9:23:13.1158,467.7,542.3,fixation
9:23:13.1163,468.1,542.8,fixation
9:23:13.11680,467.6,542.7,fixation
9:23:13.1173,467.1,542.9,fixation
9:23:13.1178,466.9,543.3,fixation
9:23:13.11830,466.8,543.8,fixation
9:23:13.1188,466.9,543.5,fixation
9:23:13.1193,466.6,542.6,fixation
9:23:13.11980,466.2,541.7,fixation
9:23:13.1203,466.1,541.8,fixation
9:23:13.12080,466.3,542.2,fixation
9:23:13.1213,466.6,542.6,fixation
9:23:13.1218,466.6,542.5,fixation
9:23:13.12230,466.7,542.6,fixation
9:23:13.1228,466.9,542.9,fixation
9:23:13.1233,466.9,543.2,fixation
9:23:13.12380,467.0,542.7,fixation
9:23:13.1243,467.0,542.0,fixation
9:23:13.1248,467.2,540.5,fixation
9:23:13.12530,467.5,539.8,fixation
9:23:13.1258,467.7,538.8,fixation
9:23:13.1263,467.6,538.4,fixation
9:23:13.12680,467.4,537.9,fixation
9:23:13.1273,467.1,538.2,fixation
9:23:13.1278,467.6,538.7,fixation
9:23:13.12830,468.0,539.9,fixation
9:23:13.1288,468.4,540.6,fixation
9:23:13.1293,468.4,541.6,fixation
9:23:13.12980,468.5,541.8,fixation
9:23:13.1303,468.8,542.0,fixation
9:23:13.1308,468.9,541.7,fixation
9:23:13.13130,468.8,541.5,fixation
9:23:13.1318,468.6,541.3,fixation
9:23:13.1323,468.2,541.2,fixation
9:23:13.13280,467.9,541.2,fixation
9:23:13.1333,467.8,541.0,fixation
9:23:13.1338,467.8,540.9,fixation
9:23:13.13430,467.8,540.7,fixation
9:23:13.1348,467.6,541.8,fixation
9:23:13.1353,467.4,542.8,fixation
9:23:13.13580,467.3,543.4,fixation
9:23:13.1363,467.4,543.5,fixation
9:23:13.13680,467.3,543.5,fixation
9:23:13.1373,467.2,544.1,fixation
9:23:13.1378,467.1,544.1,fixation
9:23:13.13830,467.2,543.5,fixation
9:23:13.1388,467.2,543.1,fixation
9:23:13.1393,467.6,542.8,fixation
9:23:13.13980,467.8,543.2,fixation
9:23:13.1403,468.2,543.0,fixation
9:23:13.1408,468.3,542.6,fixation
9:23:13.14130,467.9,542.1,fixation
9:23:13.1418,467.4,541.8,fixation
9:23:13.1423,467.0,541.5,fixation
9:23:13.14280,466.8,541.3,fixation
9:23:13.1433,466.4,541.4,fixation
9:23:13.1438,465.9,541.4,fixation
9:23:13.14430,465.6,541.4,fixation
9:23:13.1448,465.5,541.4,fixation
9:23:13.1453,465.6,541.3,fixation
9:23:13.14580,465.7,541.1,fixation
9:23:13.1463,465.8,541.0,fixation
9:23:13.1468,465.8,541.1,fixation
9:23:13.14730,465.8,541.4,fixation
9:23:13.1478,465.9,541.7,fixation
9:23:13.1483,466.1,541.8,fixation
9:23:13.14880,466.2,541.8,fixation
9:23:13.1493,466.2,541.9,fixation
9:23:13.1498,466.3,542.0,fixation
9:23:13.15030,466.5,542.0,fixation
9:23:13.1508,466.7,541.8,fixation
9:23:13.1513,466.6,541.7,fixation
9:23:13.15180,466.5,541.8,fixation
9:23:13.1523,466.1,541.8,fixation
9:23:13.15280,466.0,541.8,fixation
9:23:13.1533,466.1,541.9,fixation
9:23:13.1538,466.5,541.9,fixation
9:23:13.15430,467.1,542.5,fixation
9:23:13.1548,467.3,543.3,fixation
9:23:13.1553,467.4,544.1,fixation
9:23:13.15580,467.4,544.3,fixation
9:23:13.1563,467.5,544.3,fixation
9:23:13.1568,467.7,544.2,fixation
9:23:13.15730,467.8,544.3,fixation
9:23:13.1578,467.6,544.2,fixation
9:23:13.1583,467.5,544.1,fixation
9:23:13.15880,467.4,544.0,fixation
9:23:13.1593,467.4,544.1,fixation
9:23:13.1598,467.4,544.2,fixation
9:23:13.16030,467.3,544.3,fixation
9:23:13.1608,467.4,543.3,fixation
9:23:13.1613,467.6,542.2,fixation
9:23:13.16180,467.6,541.2,fixation
9:23:13.1623,467.4,541.4,fixation
9:23:13.1628,467.4,542.3,fixation
9:23:13.16330,467.6,543.1,fixation
9:23:13.1638,467.8,543.7,fixation
9:23:13.1643,467.9,542.8,fixation
9:23:13.16480,468.1,541.6,fixation
9:23:13.1653,468.3,540.5,fixation
9:23:13.1658,468.0,540.1,fixation
9:23:13.16630,467.6,540.1,fixation
9:23:13.1668,467.4,540.3,fixation
9:23:13.16730,467.6,540.4,fixation
9:23:13.1678,468.0,540.5,fixation
9:23:13.1683,468.2,540.9,fixation
9:23:13.16880,467.8,541.2,fixation
9:23:13.1693,467.4,541.3,fixation
9:23:13.1698,467.0,541.2,fixation
9:23:13.17030,467.0,541.2,fixation
9:23:13.1708,467.1,540.9,fixation
9:23:13.1713,467.4,540.2,fixation
9:23:13.17180,467.5,539.5,fixation
9:23:13.1723,467.5,539.5,fixation
9:23:13.1728,467.5,540.4,fixation
9:23:13.17330,467.6,541.4,fixation
9:23:13.1738,467.9,541.6,fixation
9:23:13.1743,467.7,541.1,fixation
9:23:13.17480,467.4,540.6,fixation
9:23:13.1753,466.8,541.3,fixation
9:23:13.1758,466.8,541.5,fixation
9:23:13.17630,466.9,541.1,fixation
9:23:13.1768,467.3,540.0,fixation
9:23:13.1773,467.8,540.0,fixation
9:23:13.17780,468.5,540.6,fixation
9:23:13.1783,468.9,541.5,fixation
9:23:13.1788,469.1,541.7,fixation
9:23:13.17930,469.0,542.0,fixation
9:23:13.1798,469.0,542.0,fixation
9:23:13.1803,468.9,541.5,fixation
9:23:13.18080,468.6,541.5,fixation
9:23:13.1813,468.3,541.3,fixation
9:23:13.1818,468.2,541.7,fixation
9:23:13.18230,468.1,541.5,fixation
9:23:13.1828,468.3,541.3,fixation
9:23:13.18330,468.6,540.5,fixation
9:23:13.1838,468.9,539.8,fixation
9:23:13.1843,468.8,540.0,fixation
9:23:13.18480,468.6,540.7,fixation
9:23:13.1853,468.3,541.3,fixation
9:23:13.1858,468.3,541.2,fixation
9:23:13.18630,468.5,540.9,fixation
9:23:13.1868,468.8,540.7,fixation
9:23:13.1873,468.9,540.9,fixation
9:23:13.18780,469.0,541.2,fixation
9:23:13.1883,468.9,541.3,fixation
9:23:13.1888,468.9,541.2,fixation
9:23:13.18930,468.8,541.2,fixation
9:23:13.1898,468.6,541.3,fixation
9:23:13.1903,468.4,541.2,fixation
9:23:13.19080,468.4,540.9,fixation
9:23:13.1913,468.3,540.7,fixation
9:23:13.1918,468.6,540.7,fixation
9:23:13.19230,469.0,540.8,fixation
9:23:13.1928,469.4,540.9,fixation
9:23:13.1933,469.5,541.5,fixation
9:23:13.19380,469.5,542.1,fixation
9:23:13.1943,468.7,542.5,fixation
9:23:13.1948,467.8,542.2,fixation
9:23:13.19530,467.7,543.0,fixation
9:23:13.1958,468.6,544.1,fixation
9:23:13.1963,468.5,545.1,fixation
9:23:13.19680,467.7,543.9,fixation
9:23:13.1973,466.9,542.8,fixation
9:23:13.1978,467.2,541.5,fixation
9:23:13.19830,467.3,541.3,fixation
9:23:13.1988,467.4,541.3,fixation
9:23:13.19930,467.6,541.5,fixation
9:23:13.1998,467.8,541.8,fixation
9:23:13.2003,468.2,541.8,fixation
9:23:13.20080,469.0,542.2,fixation
9:23:13.2013,469.7,542.6,fixation
9:23:13.2018,470.3,543.2,fixation
9:23:13.20230,470.2,543.6,fixation
9:23:13.2028,469.5,544.0,fixation
9:23:13.2033,469.1,543.7,fixation
9:23:13.20380,468.8,542.5,fixation
9:23:13.2043,469.0,541.3,fixation
9:23:13.2048,469.2,540.6,fixation
9:23:13.20530,469.2,541.3,fixation
9:23:13.2058,469.4,542.2,fixation
9:23:13.2063,469.7,542.0,fixation
9:23:13.20680,469.6,541.0,fixation
9:23:13.2073,469.3,540.2,fixation
9:23:13.2078,469.4,540.9,fixation
9:23:13.20830,469.9,541.6,fixation
9:23:13.2088,470.3,542.0,fixation
9:23:13.2093,470.2,541.9,fixation
9:23:13.20980,470.2,541.7,fixation
9:23:13.2103,470.4,541.1,fixation
9:23:13.2108,470.2,540.4,fixation
9:23:13.21130,470.0,539.6,fixation
9:23:13.2118,469.5,540.0,saccade
9:23:13.2123,469.4,540.5,saccade
9:23:13.21280,469.5,540.8,saccade
9:23:13.2133,469.6,541.3,saccade
9:23:13.2138,469.8,541.6,saccade
9:23:13.21430,470.0,542.1,saccade
9:23:13.2148,470.2,542.4,saccade
9:23:13.21530,470.3,542.6,saccade
9:23:13.2158,470.4,542.2,saccade
9:23:13.2163,470.4,542.0,saccade
9:23:13.21680,470.8,541.9,saccade
9:23:13.2173,471.2,542.0,saccade
9:23:13.2178,471.6,541.6,saccade
9:23:13.21830,472.5,541.0,saccade
9:23:13.2188,474.2,540.8,saccade
9:23:13.2193,476.9,541.1,saccade
9:23:13.21980,479.7,541.7,saccade
9:23:13.2203,482.9,542.2,saccade
9:23:13.2208,486.1,542.6,saccade
9:23:13.22130,490.0,542.9,saccade
9:23:13.2218,494.6,543.2,saccade
9:23:13.2223,499.1,543.4,saccade
9:23:13.22280,503.9,543.8,saccade
9:23:13.2233,508.2,544.2,saccade
9:23:13.2238,512.0,544.8,saccade
9:23:13.22430,517.4,545.0,saccade
9:23:13.2248,523.3,545.0,saccade
9:23:13.2253,529.9,545.1,saccade
9:23:13.22580,535.4,545.5,saccade
9:23:13.2263,540.7,546.3,saccade
9:23:13.2268,545.7,546.9,saccade
9:23:13.22730,549.6,547.1,saccade
9:23:13.2278,553.5,546.9,saccade
9:23:13.2283,558.1,545.8,saccade
9:23:13.22880,562.8,544.7,saccade
9:23:13.2293,566.3,543.7,saccade
9:23:13.22980,569.0,543.6,saccade
9:23:13.2303,570.4,543.6,saccade
9:23:13.2308,571.7,543.7,saccade
9:23:13.23130,572.5,543.9,saccade
9:23:13.2318,572.9,544.0,saccade
9:23:13.2323,572.9,543.8,saccade
9:23:13.23280,572.4,543.4,saccade
9:23:13.2333,571.4,543.2,saccade
9:23:13.2338,569.7,543.4,saccade
9:23:13.23430,567.7,542.1,saccade
9:23:13.2348,565.3,540.5,saccade
9:23:13.2353,563.2,539.0,saccade
9:23:13.23580,560.5,538.7,saccade
9:23:13.2363,557.9,538.4,saccade
9:23:13.2368,555.2,538.1,saccade
9:23:13.23730,553.3,537.7,saccade
9:23:13.2378,552.0,537.2,saccade
9:23:13.2383,550.1,536.8,saccade
9:23:13.23880,548.0,536.3,saccade
9:23:13.2393,545.7,535.8,saccade
9:23:13.2398,544.6,535.9,saccade
9:23:13.24030,544.4,536.7,saccade
9:23:13.2408,543.9,537.3,saccade
9:23:13.2413,543.5,536.6,saccade
9:23:13.24180,543.5,535.8,saccade
9:23:13.2423,543.9,535.6,saccade
9:23:13.2428,544.7,536.2,saccade
9:23:13.24330,545.7,536.5,fixation
9:23:13.2438,546.1,537.0,fixation
9:23:13.2443,546.4,537.6,fixation
9:23:13.24480,546.6,538.5,fixation
9:23:13.2453,547.1,538.8,fixation
9:23:13.24580,547.8,538.9,fixation
9:23:13.2463,548.6,538.7,fixation
9:23:13.2468,548.8,537.9,fixation
9:23:13.24730,549.0,537.3,fixation
9:23:13.2478,549.6,536.9,fixation
9:23:13.2483,550.1,537.0,fixation
9:23:13.24880,550.6,538.6,fixation
9:23:13.2493,550.8,539.9,fixation
9:23:13.2498,550.8,541.1,fixation
9:23:13.25030,550.7,540.5,fixation
9:23:13.2508,550.4,540.2,fixation
9:23:13.2513,550.4,539.9,fixation
9:23:13.25180,550.4,539.9,fixation
9:23:13.2523,550.4,539.9,fixation
9:23:13.2528,550.2,538.5,fixation
9:23:13.25330,550.2,537.1,fixation
9:23:13.2538,550.1,537.2,fixation
9:23:13.2543,550.1,538.6,fixation
9:23:13.25480,549.9,539.9,fixation
9:23:13.2553,549.9,539.7,fixation
9:23:13.2558,549.7,540.0,fixation
9:23:13.25630,549.7,540.3,fixation
9:23:13.2568,549.7,540.5,fixation
9:23:13.2573,549.9,540.2,fixation
9:23:13.25780,550.1,539.5,fixation
9:23:13.2583,550.3,538.8,fixation
9:23:13.2588,550.3,538.2,fixation
9:23:13.25930,550.3,537.8,fixation
9:23:13.2598,550.3,537.6,fixation
9:23:13.2603,550.3,538.2,fixation
9:23:13.26080,550.9,539.3,fixation
9:23:13.2613,551.5,540.4,fixation
9:23:13.26180,552.1,540.6,fixation
9:23:13.2623,552.1,540.2,fixation
9:23:13.2628,552.1,539.6,fixation
9:23:13.26330,552.4,538.5,fixation
9:23:13.2638,552.7,537.9,fixation
9:23:13.2643,552.9,537.5,fixation
9:23:13.26480,552.9,537.7,fixation
9:23:13.2653,552.7,537.8,fixation
9:23:13.2658,552.4,537.8,fixation
9:23:13.26630,552.3,537.6,fixation
9:23:13.2668,552.3,537.5,fixation
9:23:13.2673,552.4,537.6,fixation
9:23:13.26780,552.6,537.8,fixation
9:23:13.2683,552.6,538.1,fixation
9:23:13.2688,552.5,538.1,fixation
9:23:13.26930,552.8,538.2,fixation
9:23:13.2698,553.0,538.3,fixation
9:23:13.2703,553.3,538.3,fixation
9:23:13.27080,553.3,538.2,fixation
9:23:13.2713,553.3,538.1,fixation
9:23:13.2718,553.6,538.1,fixation
9:23:13.27230,553.7,539.0,fixation
9:23:13.2728,553.8,540.1,fixation
9:23:13.2733,553.5,541.2,fixation
9:23:13.27380,553.5,540.6,fixation
9:23:13.2743,553.7,539.9,fixation
9:23:13.2748,553.8,539.5,fixation
9:23:13.27530,553.8,540.0,fixation
9:23:13.2758,553.7,540.4,fixation
9:23:13.2763,553.6,540.3,fixation
9:23:13.27680,553.6,540.3,fixation
9:23:13.2773,553.6,540.5,fixation
9:23:13.27780,554.0,540.7,fixation
9:23:13.2783,554.5,540.9,fixation
9:23:13.2788,554.9,540.8,fixation
9:23:13.27930,555.1,540.8,fixation
9:23:13.2798,555.2,540.7,fixation
9:23:13.2803,555.0,540.7,fixation
9:23:13.28080,554.9,540.6,fixation
9:23:13.2813,554.9,540.4,fixation
9:23:13.2818,555.0,540.2,fixation
9:23:13.28230,555.0,540.2,fixation
9:23:13.2828,555.2,540.0,fixation
9:23:13.2833,555.0,539.6,fixation
9:23:13.28380,555.0,539.3,fixation
9:23:13.2843,555.1,538.9,fixation
9:23:13.2848,555.4,538.6,fixation
9:23:13.28530,555.5,538.4,fixation
9:23:13.2858,555.6,538.4,fixation
9:23:13.2863,555.7,538.4,fixation
9:23:13.28680,555.8,538.8,fixation
9:23:13.2873,556.3,540.1,fixation
9:23:13.2878,556.7,541.4,fixation
9:23:13.28830,557.2,541.4,fixation
9:23:13.2888,557.2,540.2,fixation
9:23:13.2893,556.9,539.0,fixation
9:23:13.28980,556.6,538.7,fixation
9:23:13.2903,556.3,538.6,fixation
9:23:13.2908,556.2,538.9,fixation
9:23:13.29130,556.3,539.3,fixation
9:23:13.2918,556.4,539.6,fixation
9:23:13.29230,556.1,539.3,fixation
9:23:13.2928,555.7,538.9,fixation
9:23:13.2933,555.7,538.7,fixation
9:23:13.29380,556.1,538.9,fixation
9:23:13.2943,556.4,538.5,fixation
9:23:13.2948,556.3,537.9,fixation
9:23:13.29530,556.6,537.5,fixation
9:23:13.2958,557.0,537.9,fixation
9:23:13.2963,557.5,538.3,fixation
9:23:13.29680,557.4,538.6,fixation
9:23:13.2973,557.7,538.9,fixation
9:23:13.2978,558.0,539.2,fixation
9:23:13.29830,558.4,539.4,fixation
9:23:13.2988,558.3,539.2,fixation
9:23:13.2993,558.3,538.5,fixation
9:23:13.29980,558.7,538.0,fixation
9:23:13.3003,559.1,537.3,fixation
9:23:13.3008,559.4,537.1,fixation
9:23:13.30130,559.2,536.9,fixation
9:23:13.3018,558.9,538.2,fixation
9:23:13.3023,558.9,539.3,fixation
9:23:13.30280,558.9,540.2,fixation
9:23:13.3033,559.2,539.9,fixation
9:23:13.3038,559.3,539.9,fixation
9:23:13.30430,559.9,540.6,fixation
9:23:13.3048,560.4,541.3,fixation
9:23:13.3053,559.8,541.8,fixation
9:23:13.30580,558.7,541.7,fixation
9:23:13.3063,557.6,541.4,fixation
9:23:13.3068,557.6,541.0,fixation
9:23:13.30730,557.7,540.7,fixation
9:23:13.3078,557.7,540.5,fixation
9:23:13.30830,557.7,540.5,fixation
9:23:13.3088,557.7,540.4,fixation
9:23:13.3093,557.6,540.8,fixation
9:23:13.30980,557.8,541.1,fixation
9:23:13.3103,558.0,541.3,fixation
9:23:13.3108,558.2,541.5,fixation
9:23:13.31130,558.2,541.7,fixation
9:23:13.3118,558.2,541.6,fixation
9:23:13.3123,558.2,541.3,fixation
9:23:13.31280,558.2,541.1,fixation
9:23:13.3133,558.1,541.2,fixation
9:23:13.3138,558.0,541.3,fixation
9:23:13.31430,557.8,541.2,fixation
