TimeStamp,X,Y,Event
11:32:45.6307,580.6,531.9,fixation
11:32:45.6312,580.8,531.7,fixation
11:32:45.6317,580.7,532.0,fixation
11:32:45.6322,580.2,533.4,fixation
11:32:45.6327,580.0,535.3,fixation
11:32:45.6332,580.5,537.0,fixation
11:32:45.6337,581.2,537.3,fixation
11:32:45.6342,583.6,537.1,fixation
11:32:45.6347,585.4,537.8,fixation
11:32:45.6352,586.7,539.2,fixation
11:32:45.6357,586.0,540.5,fixation
11:32:45.6362,585.4,539.2,fixation
11:32:45.6367,585.4,537.6,fixation
11:32:45.6372,585.7,535.7,fixation
11:32:45.6377,584.2,535.5,fixation
11:32:45.6382,582.6,535.4,fixation
11:32:45.6387,581.3,537.5,fixation
11:32:45.6392,582.0,539.6,fixation
11:32:45.6397,582.7,540.5,fixation
11:32:45.6402,583.4,539.1,fixation
11:32:45.6407,583.7,537.7,fixation
11:32:45.6412,583.6,537.6,fixation
11:32:45.6417,582.9,537.6,fixation
11:32:45.6422,582.0,536.9,fixation
11:32:45.6427,581.6,536.2,fixation
11:32:45.6432,581.5,535.5,fixation
11:32:45.6437,581.6,535.5,fixation
11:32:45.6442,581.1,535.0,fixation
11:32:45.6447,580.6,534.1,fixation
11:32:45.6452,580.7,533.2,fixation
11:32:45.6457,581.3,534.0,fixation
11:32:45.6462,580.7,535.0,fixation
11:32:45.6467,579.7,536.0,fixation
11:32:45.6472,578.8,536.3,fixation
11:32:45.6477,578.6,536.8,fixation
11:32:45.6482,578.4,536.3,fixation
11:32:45.6487,578.5,533.8,fixation
11:32:45.6492,578.8,531.3,fixation
11:32:45.6497,578.9,531.6,fixation
11:32:45.6502,578.7,533.3,fixation
11:32:45.6507,578.5,536.5,fixation
11:32:45.6512,578.4,537.6,fixation
11:32:45.6517,578.9,538.4,fixation
11:32:45.6522,580.1,537.3,fixation
11:32:45.6527,581.3,536.5,fixation
11:32:45.6532,581.6,536.0,fixation
11:32:45.6537,581.4,536.0,fixation
11:32:45.6542,580.9,535.9,fixation
11:32:45.6547,580.7,536.4,fixation
11:32:45.6552,580.2,537.0,fixation
11:32:45.6557,579.8,538.5,fixation
11:32:45.6562,579.6,539.1,fixation
11:32:45.6567,579.9,539.5,fixation
11:32:45.6572,580.8,539.0,fixation
11:32:45.6577,581.5,539.3,fixation
11:32:45.6582,582.1,539.9,fixation
11:32:45.6587,582.2,540.4,fixation
11:32:45.6592,583.0,539.7,fixation
11:32:45.6597,583.5,538.8,fixation
11:32:45.6602,584.1,538.0,fixation
11:32:45.6607,584.1,538.0,fixation
11:32:45.6612,584.0,538.7,fixation
11:32:45.6617,583.9,539.3,fixation
11:32:45.6622,584.2,539.9,fixation
11:32:45.6627,584.4,539.8,fixation
11:32:45.6632,584.4,539.9,fixation
11:32:45.6637,583.0,540.0,fixation
11:32:45.6642,581.6,541.3,fixation
11:32:45.6647,581.5,542.4,fixation
11:32:45.6652,582.7,542.1,fixation
11:32:45.6657,584.5,540.7,fixation
11:32:45.6662,585.1,539.3,fixation
11:32:45.6667,585.2,539.2,fixation
11:32:45.6672,584.7,538.9,fixation
11:32:45.6677,584.2,538.6,fixation
11:32:45.6682,584.1,539.2,fixation
11:32:45.6687,584.4,540.1,fixation
11:32:45.6692,584.6,541.3,fixation
11:32:45.6697,584.9,541.5,fixation
11:32:45.6702,585.7,541.8,fixation
11:32:45.6707,586.2,543.3,fixation
11:32:45.6712,586.5,544.9,fixation
11:32:45.6717,586.1,544.3,fixation
11:32:45.6722,586.1,542.2,fixation
11:32:45.6727,586.3,540.1,fixation
11:32:45.6732,586.5,539.6,fixation
11:32:45.6737,586.8,538.4,fixation
11:32:45.6742,587.1,537.3,fixation
11:32:45.6747,587.2,537.2,fixation
11:32:45.6752,586.5,538.3,fixation
11:32:45.6757,585.4,541.2,fixation
11:32:45.6762,584.4,543.6,fixation
11:32:45.6767,583.9,545.8,fixation
11:32:45.6772,583.9,546.1,fixation
11:32:45.6777,584.0,545.6,fixation
11:32:45.6782,583.9,544.5,fixation
11:32:45.6787,583.0,543.4,fixation
11:32:45.6792,582.1,543.2,fixation
11:32:45.6797,581.7,543.2,fixation
11:32:45.6802,581.9,542.8,fixation
11:32:45.6807,582.1,542.0,fixation
11:32:45.6812,582.7,541.1,fixation
11:32:45.6817,583.6,540.8,fixation
11:32:45.6822,584.3,540.9,fixation
11:32:45.6827,584.0,540.6,fixation
11:32:45.6832,583.6,540.3,fixation
11:32:45.6837,583.2,540.0,fixation
11:32:45.6842,583.0,540.5,fixation
11:32:45.6847,582.8,541.4,fixation
11:32:45.6852,583.0,543.0,fixation
11:32:45.6857,583.2,544.4,fixation
11:32:45.6862,582.0,545.4,fixation
11:32:45.6867,580.5,545.5,fixation
11:32:45.6872,579.0,546.1,fixation
11:32:45.6877,579.0,546.7,fixation
11:32:45.6882,579.6,546.7,fixation
11:32:45.6887,580.9,545.5,fixation
11:32:45.6892,581.9,544.2,fixation
11:32:45.6897,582.5,543.4,fixation
11:32:45.6902,582.4,542.8,fixation
11:32:45.6907,581.9,542.1,fixation
11:32:45.6912,581.4,541.5,fixation
11:32:45.6917,580.7,541.2,fixation
11:32:45.6922,580.5,541.0,fixation
11:32:45.6927,580.6,541.0,fixation
11:32:45.6932,580.9,540.4,fixation
11:32:45.6937,581.2,539.8,fixation
11:32:45.6942,581.2,539.8,fixation
11:32:45.6947,580.9,541.8,fixation
11:32:45.6952,580.4,543.7,fixation
11:32:45.6957,579.7,544.8,fixation
11:32:45.6962,579.2,544.3,fixation
11:32:45.6967,578.6,543.8,fixation
11:32:45.6972,578.3,543.6,fixation
11:32:45.6977,580.2,543.7,fixation
11:32:45.6982,582.5,543.2,fixation
11:32:45.6987,584.4,542.1,fixation
11:32:45.6992,583.6,540.9,fixation
11:32:45.6997,583.2,540.7,fixation
11:32:45.7002,583.0,542.1,fixation
11:32:45.7007,582.7,543.5,fixation
11:32:45.7012,582.2,544.5,fixation
11:32:45.7017,581.7,545.5,fixation
11:32:45.7022,581.7,546.5,fixation
11:32:45.7027,580.6,545.5,fixation
11:32:45.7032,579.6,543.4,fixation
11:32:45.7037,578.5,541.0,fixation
11:32:45.7042,578.4,540.6,fixation
11:32:45.7047,578.1,540.8,fixation
11:32:45.7052,577.9,541.6,fixation
11:32:45.7057,579.3,543.4,fixation
11:32:45.7062,580.8,544.7,fixation
11:32:45.7067,580.5,545.1,fixation
11:32:45.7072,578.7,543.5,fixation
11:32:45.7077,577.2,541.9,fixation
11:32:45.7082,577.6,541.0,fixation
11:32:45.7087,577.9,541.4,fixation
11:32:45.7092,577.9,541.8,fixation
11:32:45.7097,578.0,541.7,fixation
11:32:45.7102,577.7,541.3,fixation
11:32:45.7107,577.8,540.7,fixation
11:32:45.7112,578.3,540.4,fixation
11:32:45.7117,579.1,540.1,fixation
11:32:45.7122,579.5,540.3,fixation
11:32:45.7127,579.4,540.7,fixation
11:32:45.7132,578.4,538.5,fixation
11:32:45.7137,577.4,536.0,fixation
11:32:45.7142,576.6,534.5,fixation
11:32:45.7147,577.1,535.6,fixation
11:32:45.7152,577.8,536.9,fixation
11:32:45.7157,578.6,537.3,fixation
11:32:45.7162,579.3,536.5,fixation
11:32:45.7167,579.2,535.3,fixation
11:32:45.7172,578.9,534.1,fixation
11:32:45.7177,578.4,533.7,fixation
11:32:45.7182,578.4,533.5,fixation
11:32:45.7187,578.4,533.4,fixation
11:32:45.7192,578.6,533.9,fixation
11:32:45.7197,578.7,536.1,fixation
11:32:45.7202,579.1,538.2,fixation
11:32:45.7207,579.6,539.8,fixation
11:32:45.7212,580.6,540.4,fixation
11:32:45.7217,581.5,541.0,fixation
11:32:45.7222,582.1,542.1,fixation
11:32:45.7227,582.2,542.5,fixation
11:32:45.7232,582.4,540.6,fixation
11:32:45.7237,582.2,537.6,fixation
11:32:45.7242,581.9,534.5,fixation
11:32:45.7247,581.5,535.6,fixation
11:32:45.7252,581.4,537.4,fixation
11:32:45.7257,580.5,538.2,fixation
11:32:45.7262,579.7,536.6,fixation
11:32:45.7267,579.1,535.0,fixation
11:32:45.7272,579.4,535.2,fixation
11:32:45.7277,579.5,537.5,fixation
11:32:45.7282,579.7,539.8,fixation
11:32:45.7287,580.0,539.9,fixation
11:32:45.7292,580.1,538.6,fixation
11:32:45.7297,579.7,538.3,fixation
11:32:45.7302,580.7,539.4,fixation
11:32:45.7307,582.1,539.3,fixation
11:32:45.7312,583.3,538.0,fixation
11:32:45.7317,583.1,536.7,fixation
11:32:45.7322,582.1,536.6,fixation
11:32:45.7327,581.3,535.9,fixation
11:32:45.7332,580.7,535.2,fixation
11:32:45.7337,580.5,535.2,fixation
11:32:45.7342,580.4,535.8,fixation
11:32:45.7347,580.2,536.4,fixation
11:32:45.7352,580.3,536.4,fixation
11:32:45.7357,580.9,536.4,fixation
11:32:45.7362,582.2,536.5,fixation
11:32:45.7367,583.4,536.6,fixation
11:32:45.7372,583.6,536.8,fixation
11:32:45.7377,583.5,537.1,fixation
11:32:45.7382,583.6,537.4,fixation
11:32:45.7387,584.2,538.0,fixation
11:32:45.7392,583.4,538.5,fixation
11:32:45.7397,582.3,539.0,fixation
11:32:45.7402,581.5,539.2,fixation
11:32:45.7407,581.9,539.4,fixation
11:32:45.7412,581.8,539.7,fixation
11:32:45.7417,581.4,539.3,fixation
11:32:45.7422,581.2,538.9,fixation
11:32:45.7427,581.4,538.6,fixation
11:32:45.7432,580.4,537.5,fixation
11:32:45.7437,579.3,536.4,fixation
11:32:45.7442,578.2,535.4,fixation
11:32:45.7447,578.2,535.4,fixation
11:32:45.7452,577.8,535.5,fixation
11:32:45.7457,577.4,535.6,fixation
11:32:45.7462,577.4,536.4,fixation
11:32:45.7467,577.7,537.1,fixation
11:32:45.7472,578.4,536.4,fixation
11:32:45.7477,578.7,535.0,fixation
11:32:45.7482,578.7,535.4,fixation
11:32:45.7487,577.7,537.3,fixation
11:32:45.7492,576.8,539.1,fixation
11:32:45.7497,576.2,538.9,fixation
11:32:45.7502,576.4,537.5,fixation
11:32:45.7507,577.0,536.2,fixation
11:32:45.7512,577.6,536.3,fixation
11:32:45.7517,577.8,537.2,fixation
11:32:45.7522,577.5,537.8,fixation
11:32:45.7527,577.2,536.9,fixation
11:32:45.7532,577.0,536.4,fixation
11:32:45.7537,577.0,536.0,fixation
11:32:45.7542,576.8,535.6,fixation
11:32:45.7547,576.7,535.1,fixation
11:32:45.7552,576.0,536.7,fixation
11:32:45.7557,575.5,538.4,fixation
11:32:45.7562,575.5,540.2,fixation
11:32:45.7567,576.0,539.8,fixation
11:32:45.7572,576.5,539.4,fixation
11:32:45.7577,576.8,539.1,fixation
11:32:45.7582,577.2,539.4,fixation
11:32:45.7587,577.2,539.7,fixation
11:32:45.7592,576.6,538.5,fixation
11:32:45.7597,576.0,537.2,fixation
11:32:45.7602,576.4,539.0,fixation
11:32:45.7607,576.8,541.4,fixation
11:32:45.7612,577.3,543.8,fixation
11:32:45.7617,577.0,543.0,fixation
11:32:45.7622,576.7,542.6,fixation
11:32:45.7627,576.3,540.8,fixation
11:32:45.7632,576.1,539.3,fixation
11:32:45.7637,575.8,538.3,fixation
11:32:45.7642,576.3,538.2,fixation
11:32:45.7647,577.0,537.4,fixation
11:32:45.7652,577.6,536.3,fixation
11:32:45.7657,577.5,536.8,fixation
11:32:45.7662,577.3,537.9,fixation
11:32:45.7667,577.2,538.0,fixation
11:32:45.7672,577.8,537.0,fixation
11:32:45.7677,578.3,537.0,fixation
11:32:45.7682,578.1,537.9,fixation
11:32:45.7687,577.5,538.9,fixation
11:32:45.7692,577.0,537.8,fixation
11:32:45.7697,577.5,536.8,fixation
11:32:45.7702,577.8,535.6,fixation
11:32:45.7707,577.9,535.4,fixation
11:32:45.7712,578.1,536.8,fixation
11:32:45.7717,579.3,538.2,fixation
11:32:45.7722,580.5,539.5,fixation
11:32:45.7727,581.3,539.3,fixation
11:32:45.7732,581.3,539.4,fixation
11:32:45.7737,581.4,539.9,fixation
11:32:45.7742,581.5,540.7,fixation
11:32:45.7747,580.6,541.1,fixation
11:32:45.7752,579.5,541.0,fixation
11:32:45.7757,580.2,541.0,fixation
11:32:45.7762,581.9,541.0,fixation
11:32:45.7767,583.9,539.7,fixation
11:32:45.7772,584.3,536.1,fixation
11:32:45.7777,584.4,532.5,fixation
11:32:45.7782,584.0,530.9,fixation
11:32:45.7787,583.5,531.8,fixation
11:32:45.7792,583.4,532.8,fixation
11:32:45.7797,583.6,533.3,fixation
11:32:45.7802,583.9,534.8,fixation
11:32:45.7807,584.4,536.2,fixation
11:32:45.7812,584.9,537.6,fixation
11:32:45.7817,585.2,538.0,fixation
11:32:45.7822,583.9,538.2,fixation
11:32:45.7827,582.6,537.1,fixation
11:32:45.7832,581.6,535.4,fixation
11:32:45.7837,582.0,533.7,fixation
11:32:45.7842,582.2,535.7,fixation
11:32:45.7847,582.0,537.8,fixation
11:32:45.7852,582.0,538.4,fixation
11:32:45.7857,582.4,536.8,fixation
11:32:45.7862,583.1,535.2,fixation
11:32:45.7867,583.7,535.2,fixation
11:32:45.7872,582.8,535.1,fixation
11:32:45.7877,580.9,535.2,fixation
11:32:45.7882,578.8,536.7,fixation
11:32:45.7887,579.5,538.3,fixation
11:32:45.7892,581.5,538.9,fixation
11:32:45.7897,583.5,538.6,fixation
11:32:45.7902,583.8,538.8,fixation
11:32:45.7907,583.5,539.7,fixation
11:32:45.7912,583.3,539.8,fixation
11:32:45.7917,583.2,539.3,fixation
11:32:45.7922,583.6,539.6,fixation
11:32:45.7927,584.0,540.1,fixation
11:32:45.7932,584.5,540.1,fixation
11:32:45.7937,584.2,539.0,fixation
11:32:45.7942,583.8,538.0,fixation
11:32:45.7947,582.8,537.7,fixation
11:32:45.7952,582.1,538.1,fixation
11:32:45.7957,582.3,539.5,fixation
11:32:45.7962,583.2,539.9,fixation
11:32:45.7967,584.4,540.1,fixation
11:32:45.7972,584.6,540.1,fixation
11:32:45.7977,584.6,541.1,fixation
11:32:45.7982,581.7,542.1,saccade
11:32:45.7987,580.1,542.3,saccade
11:32:45.7992,579.6,542.6,saccade
11:32:45.7997,579.6,542.7,saccade
11:32:45.8002,580.0,543.1,saccade
11:32:45.8007,580.5,543.7,saccade
11:32:45.8012,581.0,544.1,saccade
11:32:45.8017,581.5,545.1,saccade
11:32:45.8022,582.0,545.9,saccade
11:32:45.8027,582.3,546.2,saccade
11:32:45.8032,582.6,545.4,saccade
11:32:45.8037,582.7,544.5,saccade
11:32:45.8042,582.5,545.1,saccade
11:32:45.8047,585.0,545.8,saccade
11:32:45.8052,588.1,546.5,saccade
11:32:45.8057,591.8,546.8,saccade
11:32:45.8062,595.2,547.5,saccade
11:32:45.8067,598.2,547.1,saccade
11:32:45.8072,604.7,546.3,saccade
11:32:45.8077,611.3,547.2,saccade
11:32:45.8082,620.8,549.6,saccade
11:32:45.8087,629.3,553.0,saccade
11:32:45.8092,640.1,554.7,saccade
11:32:45.8097,650.6,556.1,saccade
11:32:45.8102,660.0,556.4,saccade
11:32:45.8107,668.5,557.1,saccade
11:32:45.8112,674.1,557.8,saccade
11:32:45.8117,684.4,558.0,saccade
11:32:45.8122,693.8,557.7,saccade
11:32:45.8127,706.4,558.7,saccade
11:32:45.8132,715.4,560.2,saccade
11:32:45.8137,725.9,561.8,saccade
11:32:45.8142,734.3,562.7,saccade
11:32:45.8147,740.9,563.4,saccade
11:32:45.8152,746.6,563.8,saccade
11:32:45.8157,754.9,563.7,saccade
11:32:45.8162,763.9,564.4,saccade
11:32:45.8167,774.9,565.4,saccade
11:32:45.8172,784.4,566.7,saccade
11:32:45.8177,791.6,569.1,saccade
11:32:45.8182,794.5,571.2,saccade
11:32:45.8187,796.8,572.7,saccade
11:32:45.8192,802.7,570.8,saccade
11:32:45.8197,809.0,568.9,saccade
11:32:45.8202,816.6,569.4,saccade
11:32:45.8207,822.4,571.3,saccade
11:32:45.8212,827.8,573.5,saccade
11:32:45.8217,831.5,574.7,saccade
11:32:45.8222,836.3,576.0,saccade
11:32:45.8227,841.9,580.1,saccade
11:32:45.8232,852.2,583.1,saccade
11:32:45.8237,862.3,586.3,saccade
11:32:45.8242,871.2,586.5,saccade
11:32:45.8247,877.2,586.9,saccade
11:32:45.8252,883.0,587.3,saccade
11:32:45.8257,888.8,589.2,saccade
11:32:45.8262,896.0,592.6,saccade
11:32:45.8267,904.5,596.4,saccade
11:32:45.8272,913.9,600.4,saccade
11:32:45.8277,922.7,603.5,saccade
11:32:45.8282,931.2,606.1,saccade
11:32:45.8287,939.4,606.9,saccade
11:32:45.8292,945.8,607.1,saccade
11:32:45.8297,951.8,607.4,saccade
11:32:45.8302,957.5,607.6,saccade
11:32:45.8307,962.6,607.5,saccade
11:32:45.8312,966.6,607.3,saccade
11:32:45.8317,970.8,608.6,saccade
11:32:45.8322,975.0,609.9,saccade
11:32:45.8327,979.6,611.2,saccade
11:32:45.8332,982.8,611.1,saccade
11:32:45.8337,984.9,613.2,saccade
11:32:45.8342,985.9,615.2,saccade
11:32:45.8347,987.0,617.6,saccade
11:32:45.8352,988.2,618.3,saccade
11:32:45.8357,988.3,618.9,saccade
11:32:45.8362,986.7,619.1,saccade
11:32:45.8367,984.0,618.5,saccade
11:32:45.8372,980.7,618.0,saccade
11:32:45.8377,978.4,618.4,saccade
11:32:45.8382,976.9,619.4,saccade
11:32:45.8387,975.7,620.8,saccade
11:32:45.8392,974.1,621.5,saccade
11:32:45.8397,971.7,622.9,saccade
11:32:45.8402,969.1,624.0,saccade
11:32:45.8407,967.1,624.8,saccade
11:32:45.8412,965.4,626.0,saccade
11:32:45.8417,964.2,627.2,saccade
11:32:45.8422,963.5,627.1,saccade
11:32:45.8427,962.8,625.7,saccade
11:32:45.8432,962.3,623.5,saccade
11:32:45.8437,961.7,622.2,saccade
11:32:45.8442,962.2,621.0,saccade
11:32:45.8447,963.2,620.1,fixation
11:32:45.8452,963.1,619.6,fixation
11:32:45.8457,963.2,619.6,fixation
11:32:45.8462,963.8,620.0,fixation
11:32:45.8467,966.2,621.4,fixation
11:32:45.8472,968.4,622.3,fixation
11:32:45.8477,970.4,621.3,fixation
11:32:45.8482,970.9,618.7,fixation
11:32:45.8487,971.3,615.5,fixation
11:32:45.8492,972.1,613.9,fixation
11:32:45.8497,972.8,612.7,fixation
11:32:45.8502,973.5,612.0,fixation
11:32:45.8507,973.2,612.0,fixation
11:32:45.8512,972.9,612.2,fixation
11:32:45.8517,972.8,612.4,fixation
11:32:45.8522,972.8,612.5,fixation
11:32:45.8527,972.6,612.2,fixation
11:32:45.8532,972.2,612.1,fixation
11:32:45.8537,972.2,611.9,fixation
11:32:45.8542,972.1,612.1,fixation
11:32:45.8547,972.0,612.1,fixation
11:32:45.8552,972.0,612.1,fixation
11:32:45.8557,970.5,613.2,fixation
11:32:45.8562,968.9,614.3,fixation
11:32:45.8567,967.4,614.7,fixation
11:32:45.8572,966.1,614.1,fixation
11:32:45.8577,964.9,613.9,fixation
11:32:45.8582,964.2,615.9,fixation
11:32:45.8587,965.5,617.8,fixation
11:32:45.8592,966.9,619.2,fixation
11:32:45.8597,966.5,619.1,fixation
11:32:45.8602,965.4,619.1,fixation
11:32:45.8607,964.2,619.2,fixation
11:32:45.8612,964.0,619.3,fixation
11:32:45.8617,963.7,619.4,fixation
11:32:45.8622,965.3,619.8,fixation
11:32:45.8627,966.8,620.1,fixation
11:32:45.8632,968.2,618.7,fixation
11:32:45.8637,967.6,617.4,fixation
11:32:45.8642,967.2,616.2,fixation
11:32:45.8647,966.9,615.6,fixation
11:32:45.8652,966.9,615.1,fixation
11:32:45.8657,967.4,614.8,fixation
11:32:45.8662,968.2,615.5,fixation
11:32:45.8667,969.2,614.3,fixation
11:32:45.8672,968.6,612.7,fixation
11:32:45.8677,967.7,610.8,fixation
11:32:45.8682,966.7,610.5,fixation
11:32:45.8687,966.7,611.1,fixation
11:32:45.8692,966.7,612.1,fixation
11:32:45.8697,966.7,611.6,fixation
11:32:45.8702,967.1,610.2,fixation
11:32:45.8707,968.3,609.3,fixation
11:32:45.8712,969.2,610.5,fixation
11:32:45.8717,969.0,611.7,fixation
11:32:45.8722,968.1,611.9,fixation
11:32:45.8727,967.9,611.5,fixation
11:32:45.8732,968.5,612.0,fixation
11:32:45.8737,969.2,612.9,fixation
11:32:45.8742,969.3,614.1,fixation
11:32:45.8747,969.3,614.4,fixation
11:32:45.8752,969.8,612.6,fixation
11:32:45.8757,970.2,610.6,fixation
11:32:45.8762,970.3,609.9,fixation
11:32:45.8767,970.2,611.0,fixation
11:32:45.8772,970.1,612.2,fixation
11:32:45.8777,970.3,613.0,fixation
11:32:45.8782,970.2,614.0,fixation
11:32:45.8787,970.1,615.0,fixation
11:32:45.8792,969.4,614.8,fixation
11:32:45.8797,968.8,613.9,fixation
11:32:45.8802,968.2,612.3,fixation
11:32:45.8807,968.2,610.9,fixation
11:32:45.8812,968.2,611.1,fixation
11:32:45.8817,968.2,612.2,fixation
11:32:45.8822,968.2,614.0,fixation
11:32:45.8827,968.4,614.7,fixation
11:32:45.8832,968.6,615.9,fixation
11:32:45.8837,968.9,616.8,fixation
11:32:45.8842,969.1,617.7,fixation
11:32:45.8847,969.3,617.9,fixation
11:32:45.8852,969.3,617.7,fixation
11:32:45.8857,969.2,617.3,fixation
11:32:45.8862,969.0,617.1,fixation
11:32:45.8867,968.9,617.1,fixation
11:32:45.8872,969.0,617.2,fixation
11:32:45.8877,969.0,617.5,fixation
11:32:45.8882,969.0,616.7,fixation
11:32:45.8887,969.2,615.9,fixation
11:32:45.8892,969.4,615.1,fixation
11:32:45.8897,968.6,615.7,fixation
11:32:45.8902,967.8,616.2,fixation
11:32:45.8907,967.1,615.0,fixation
11:32:45.8912,967.2,614.3,fixation
11:32:45.8917,968.4,614.6,fixation
11:32:45.8922,969.5,616.7,fixation
11:32:45.8927,970.4,616.5,fixation
11:32:45.8932,970.3,615.4,fixation
11:32:45.8937,970.9,614.2,fixation
11:32:45.8942,971.6,614.2,fixation
11:32:45.8947,972.4,614.2,fixation
11:32:45.8952,972.5,614.0,fixation
11:32:45.8957,972.7,613.6,fixation
11:32:45.8962,972.7,613.8,fixation
11:32:45.8967,972.3,614.4,fixation
11:32:45.8972,972.0,615.3,fixation
11:32:45.8977,971.6,615.5,fixation
11:32:45.8982,971.6,614.9,fixation
11:32:45.8987,972.5,614.2,fixation
11:32:45.8992,973.4,613.5,fixation
11:32:45.8997,974.3,613.6,fixation
11:32:45.9002,973.4,614.1,fixation
11:32:45.9007,972.5,614.7,fixation
11:32:45.9012,971.6,614.5,fixation
11:32:45.9017,971.7,612.8,fixation
11:32:45.9022,971.8,610.8,fixation
11:32:45.9027,971.9,609.6,fixation
11:32:45.9032,971.8,609.4,fixation
11:32:45.9037,971.7,609.4,fixation
11:32:45.9042,972.0,611.3,fixation
11:32:45.9047,973.1,613.1,fixation
11:32:45.9052,974.1,615.1,fixation
11:32:45.9057,974.6,615.5,fixation
11:32:45.9062,975.3,615.9,fixation
11:32:45.9067,976.1,616.0,fixation
11:32:45.9072,976.8,616.4,fixation
11:32:45.9077,976.6,616.8,fixation
11:32:45.9082,976.9,615.0,fixation
11:32:45.9087,977.3,613.5,fixation
11:32:45.9092,977.8,612.6,fixation
11:32:45.9097,977.9,613.7,fixation
11:32:45.9102,976.9,614.0,fixation
11:32:45.9107,975.8,613.8,fixation
11:32:45.9112,976.0,613.8,fixation
11:32:45.9117,977.5,612.6,fixation
11:32:45.9122,979.1,611.3,fixation
11:32:45.9127,979.3,611.1,fixation
11:32:45.9132,979.2,612.3,fixation
11:32:45.9137,978.0,613.5,fixation
11:32:45.9142,976.7,613.0,fixation
11:32:45.9147,975.9,612.2,fixation
11:32:45.9152,976.4,611.2,fixation
11:32:45.9157,977.1,610.2,fixation
11:32:45.9162,977.6,608.7,fixation
11:32:45.9167,976.2,607.4,fixation
11:32:45.9172,974.4,606.9,fixation
11:32:45.9177,972.7,607.1,fixation
11:32:45.9182,973.1,607.4,fixation
11:32:45.9187,974.4,607.5,fixation
11:32:45.9192,975.3,607.6,fixation
11:32:45.9197,976.0,607.6,fixation
11:32:45.9202,976.4,607.7,fixation
11:32:45.9207,976.8,609.5,fixation
11:32:45.9212,976.3,611.2,fixation
11:32:45.9217,975.3,611.4,fixation
11:32:45.9222,974.8,610.0,fixation
11:32:45.9227,975.6,608.6,fixation
11:32:45.9232,975.9,608.9,fixation
11:32:45.9237,975.8,609.0,fixation
11:32:45.9242,975.3,608.6,fixation
11:32:45.9247,975.3,608.0,fixation
11:32:45.9252,975.3,607.4,fixation
11:32:45.9257,975.4,609.6,fixation
11:32:45.9262,975.6,612.1,fixation
11:32:45.9267,975.7,614.5,fixation
11:32:45.9272,975.8,614.3,fixation
11:32:45.9277,976.1,614.0,fixation
11:32:45.9282,976.2,613.0,fixation
11:32:45.9287,976.4,611.9,fixation
11:32:45.9292,977.0,609.2,fixation
11:32:45.9297,977.2,607.4,fixation
11:32:45.9302,977.3,606.2,fixation
11:32:45.9307,976.6,607.1,fixation
11:32:45.9312,976.4,607.9,fixation
11:32:45.9317,976.2,608.3,fixation
11:32:45.9322,975.9,608.4,fixation
11:32:45.9327,975.2,608.3,fixation
11:32:45.9332,974.5,608.2,fixation
11:32:45.9337,973.8,608.4,fixation
11:32:45.9342,973.8,609.1,fixation
11:32:45.9347,974.5,610.0,fixation
11:32:45.9352,974.9,610.8,fixation
11:32:45.9357,975.4,611.6,fixation
11:32:45.9362,974.9,612.8,fixation
11:32:45.9367,974.6,613.8,fixation
11:32:45.9372,974.3,613.3,fixation
11:32:45.9377,974.7,612.4,fixation
11:32:45.9382,975.3,611.6,fixation
11:32:45.9387,975.6,612.1,fixation
11:32:45.9392,975.3,612.4,fixation
11:32:45.9397,974.8,611.4,fixation
11:32:45.9402,974.7,610.1,fixation
11:32:45.9407,975.3,609.7,fixation
11:32:45.9412,975.9,610.6,fixation
11:32:45.9417,976.5,611.7,fixation
11:32:45.9422,975.6,611.8,fixation
11:32:45.9427,974.8,609.0,fixation
11:32:45.9432,974.1,606.1,fixation
11:32:45.9437,974.3,603.2,fixation
11:32:45.9442,974.4,604.0,fixation
11:32:45.9447,974.9,604.7,fixation
11:32:45.9452,975.5,604.0,fixation
11:32:45.9457,976.0,602.6,fixation
11:32:45.9462,975.8,602.5,fixation
11:32:45.9467,975.5,604.6,fixation
11:32:45.9472,975.4,606.7,fixation
11:32:45.9477,975.8,606.9,fixation
11:32:45.9482,976.2,606.9,fixation
11:32:45.9487,976.9,606.8,fixation
11:32:45.9492,977.5,607.2,fixation
11:32:45.9497,978.2,607.2,fixation
11:32:45.9502,978.1,607.1,fixation
11:32:45.9507,977.3,606.9,fixation
11:32:45.9512,976.5,607.0,fixation
11:32:45.9517,976.8,607.1,fixation
11:32:45.9522,977.5,607.8,fixation
11:32:45.9527,978.1,608.2,fixation
11:32:45.9532,978.1,608.7,fixation
11:32:45.9537,978.1,608.8,fixation
11:32:45.9542,978.1,609.0,fixation
11:32:45.9547,979.4,609.1,fixation
11:32:45.9552,980.7,610.3,fixation
11:32:45.9557,981.4,611.3,fixation
11:32:45.9562,980.7,612.1,fixation
11:32:45.9567,979.8,611.6,fixation
11:32:45.9572,979.3,609.8,fixation
11:32:45.9577,978.7,608.1,fixation
11:32:45.9582,978.3,606.8,fixation
11:32:45.9587,977.1,606.9,fixation
11:32:45.9592,976.1,607.0,fixation
11:32:45.9597,975.2,607.2,fixation
11:32:45.9602,975.4,607.3,fixation
11:32:45.9607,975.4,605.6,fixation
11:32:45.9612,975.3,603.6,fixation
11:32:45.9617,975.0,604.0,fixation
11:32:45.9622,974.8,606.3,fixation
11:32:45.9627,974.7,608.6,fixation
