TimeStamp,X,Y,Event
12:10:18.4897,710.5,805.8,fixation
12:10:18.4901,710.7,806.0,fixation
12:10:18.4906,711.0,805.8,fixation
12:10:18.4911,710.8,805.3,fixation
12:10:18.4916,710.5,804.8,fixation
12:10:18.4920,709.5,804.4,fixation
12:10:18.4925,708.7,804.2,fixation
12:10:18.493,708.9,804.0,fixation
12:10:18.4934,709.7,802.6,fixation
12:10:18.4939,710.6,801.3,fixation
12:10:18.4944,710.7,801.1,fixation
12:10:18.4948,710.9,804.8,fixation
12:10:18.4953,711.0,808.5,fixation
12:10:18.4958,710.4,810.5,fixation
12:10:18.4962,709.7,809.6,fixation
12:10:18.4967,708.7,807.1,fixation
12:10:18.4972,708.4,804.5,fixation
12:10:18.4977,708.5,802.5,fixation
12:10:18.4981,708.6,801.9,fixation
12:10:18.4986,708.8,802.1,fixation
12:10:18.4991,708.9,802.4,fixation
12:10:18.4995,709.8,803.2,fixation
12:10:18.5,710.5,804.1,fixation
12:10:18.5005,711.0,805.1,fixation
12:10:18.5009,710.8,807.0,fixation
12:10:18.5014,710.6,808.6,fixation
12:10:18.5019,710.4,809.3,fixation
12:10:18.5023,710.3,808.7,fixation
12:10:18.5028,710.3,808.1,fixation
12:10:18.5033,710.4,806.8,fixation
12:10:18.5038,710.5,805.3,fixation
12:10:18.5042,710.9,803.9,fixation
12:10:18.5047,711.3,804.0,fixation
12:10:18.5052,711.6,804.1,fixation
12:10:18.5056,711.6,804.3,fixation
12:10:18.5061,711.7,804.3,fixation
12:10:18.5066,712.3,804.4,fixation
12:10:18.5070,712.8,804.1,fixation
12:10:18.5075,713.3,803.8,fixation
12:10:18.508,713.3,803.6,fixation
12:10:18.5084,713.4,803.7,fixation
12:10:18.5089,713.5,804.1,fixation
12:10:18.5094,713.6,804.3,fixation
12:10:18.5099,713.9,804.5,fixation
12:10:18.5103,714.2,804.5,fixation
12:10:18.5108,714.6,804.8,fixation
12:10:18.5113,714.8,805.1,fixation
12:10:18.5117,714.5,805.3,fixation
12:10:18.5122,714.2,805.2,fixation
12:10:18.5127,714.7,805.9,fixation
12:10:18.5131,715.5,806.6,fixation
12:10:18.5136,716.3,805.7,fixation
12:10:18.5141,716.4,804.1,fixation
12:10:18.5145,716.3,802.7,fixation
12:10:18.515,716.2,802.9,fixation
12:10:18.5155,716.1,803.1,fixation
12:10:18.516,715.9,803.5,fixation
12:10:18.5164,715.6,803.9,fixation
12:10:18.5169,715.5,804.4,fixation
12:10:18.5174,715.4,804.4,fixation
12:10:18.5178,714.7,803.9,fixation
12:10:18.5183,714.0,803.5,fixation
12:10:18.5188,714.0,802.7,fixation
12:10:18.5192,714.8,802.3,fixation
12:10:18.5197,715.5,802.0,fixation
12:10:18.5202,715.3,802.0,fixation
12:10:18.5206,715.1,802.0,fixation
12:10:18.5211,714.8,803.0,fixation
12:10:18.5216,714.6,803.9,fixation
12:10:18.5221,714.3,804.8,fixation
12:10:18.5225,714.3,803.0,fixation
12:10:18.523,714.3,801.3,fixation
12:10:18.5235,714.5,799.4,fixation
12:10:18.5239,713.8,799.3,fixation
12:10:18.5244,712.9,800.8,fixation
12:10:18.5249,711.9,802.3,fixation
12:10:18.5253,711.4,804.0,fixation
12:10:18.5258,711.3,804.0,fixation
12:10:18.5263,711.3,804.0,fixation
12:10:18.5267,712.1,803.8,fixation
12:10:18.5272,712.7,803.4,fixation
12:10:18.5277,713.2,801.7,fixation
12:10:18.5282,713.1,800.1,fixation
12:10:18.5286,712.8,800.2,fixation
12:10:18.5291,712.6,801.7,fixation
12:10:18.5296,712.4,802.9,fixation
12:10:18.5300,712.3,802.8,fixation
12:10:18.5305,712.3,802.3,fixation
12:10:18.531,712.9,802.3,fixation
12:10:18.5314,713.5,801.8,fixation
12:10:18.5319,713.9,801.4,fixation
12:10:18.5324,714.0,801.0,fixation
12:10:18.5328,715.0,801.0,fixation
12:10:18.5333,716.1,801.0,fixation
12:10:18.5338,717.1,801.8,fixation
12:10:18.5342,716.1,802.5,fixation
12:10:18.5346,715.1,803.6,fixation
12:10:18.5351,714.1,803.9,fixation
12:10:18.5356,714.0,804.3,fixation
12:10:18.5360,714.0,804.4,fixation
12:10:18.5365,713.9,803.8,fixation
12:10:18.537,713.0,802.6,fixation
12:10:18.5374,712.0,801.4,fixation
12:10:18.5379,711.6,801.2,fixation
12:10:18.5384,712.2,801.3,fixation
12:10:18.5388,712.9,801.7,fixation
12:10:18.5392,712.9,803.0,fixation
12:10:18.5397,712.7,804.2,fixation
12:10:18.5402,712.5,805.1,fixation
12:10:18.5406,712.5,804.8,fixation
12:10:18.5411,712.6,804.4,fixation
12:10:18.5416,712.6,804.3,fixation
12:10:18.5420,712.7,804.5,fixation
12:10:18.5425,713.0,804.6,fixation
12:10:18.543,713.6,804.7,fixation
12:10:18.5434,714.0,804.4,fixation
12:10:18.5438,714.2,804.0,fixation
12:10:18.5443,713.8,803.7,fixation
12:10:18.5448,712.9,803.4,fixation
12:10:18.5452,712.0,802.9,fixation
12:10:18.5457,711.6,802.6,fixation
12:10:18.5462,711.6,802.4,fixation
12:10:18.5466,711.8,802.6,fixation
12:10:18.5471,711.9,802.8,fixation
12:10:18.5476,712.1,803.0,fixation
12:10:18.5480,712.1,803.0,fixation
12:10:18.5484,712.1,803.2,fixation
12:10:18.5489,712.2,803.4,fixation
12:10:18.5494,712.4,803.8,fixation
12:10:18.5498,712.7,804.0,fixation
12:10:18.5503,712.8,804.7,fixation
12:10:18.5508,712.8,805.2,fixation
12:10:18.5512,712.9,805.6,fixation
12:10:18.5517,712.7,805.4,fixation
12:10:18.5522,712.4,805.2,fixation
12:10:18.5526,712.2,805.6,fixation
12:10:18.5531,711.9,805.8,fixation
12:10:18.5536,711.8,805.8,fixation
12:10:18.5541,711.6,805.5,fixation
12:10:18.5545,711.9,805.3,fixation
12:10:18.555,712.5,805.4,fixation
12:10:18.5555,713.1,805.1,fixation
12:10:18.5559,713.4,804.7,fixation
12:10:18.5564,713.4,804.3,fixation
12:10:18.5569,713.1,805.1,fixation
12:10:18.5573,712.9,806.0,fixation
12:10:18.5578,712.8,807.8,fixation
12:10:18.5583,712.4,808.6,fixation
12:10:18.5587,711.9,809.1,fixation
12:10:18.5592,712.1,808.5,fixation
12:10:18.5597,712.8,808.2,fixation
12:10:18.5602,714.1,805.9,fixation
12:10:18.5606,714.7,803.6,fixation
12:10:18.5611,715.1,801.3,fixation
12:10:18.5616,714.8,801.4,fixation
12:10:18.5620,714.4,801.7,fixation
12:10:18.5625,714.1,801.9,fixation
12:10:18.563,714.0,802.1,fixation
12:10:18.5634,714.0,801.9,fixation
12:10:18.5639,714.0,801.7,fixation
12:10:18.5644,714.1,801.4,fixation
12:10:18.5648,714.1,802.6,fixation
12:10:18.5653,713.9,803.9,fixation
12:10:18.5658,713.7,805.2,fixation
12:10:18.5663,714.0,804.8,fixation
12:10:18.5667,714.4,804.2,fixation
12:10:18.5672,714.5,803.5,fixation
12:10:18.5677,714.1,804.2,fixation
12:10:18.5681,713.8,805.1,fixation
12:10:18.5686,714.1,806.0,fixation
12:10:18.5691,714.5,806.8,fixation
12:10:18.5695,714.4,807.7,fixation
12:10:18.57,714.1,808.4,fixation
12:10:18.5705,714.0,808.3,fixation
12:10:18.5709,714.0,808.4,fixation
12:10:18.5714,714.0,808.5,fixation
12:10:18.5719,713.9,808.0,fixation
12:10:18.5724,714.0,807.3,fixation
12:10:18.5728,713.9,806.5,fixation
12:10:18.5733,713.8,806.4,fixation
12:10:18.5738,713.6,806.3,fixation
12:10:18.5742,713.5,806.7,fixation
12:10:18.5747,713.9,807.0,fixation
12:10:18.5752,714.3,806.8,fixation
12:10:18.5756,714.3,806.3,fixation
12:10:18.5761,713.9,805.5,fixation
12:10:18.5766,713.8,804.2,fixation
12:10:18.5770,714.0,802.9,fixation
12:10:18.5775,714.1,801.7,fixation
12:10:18.578,714.0,801.6,fixation
12:10:18.5785,714.0,802.4,fixation
12:10:18.5789,714.0,803.6,fixation
12:10:18.5794,714.0,804.8,fixation
12:10:18.5799,714.3,805.7,fixation
12:10:18.5803,714.3,806.5,fixation
12:10:18.5808,714.0,806.3,fixation
12:10:18.5813,713.0,805.4,fixation
12:10:18.5817,712.3,805.1,fixation
12:10:18.5822,711.9,805.8,fixation
12:10:18.5827,711.9,806.2,fixation
12:10:18.5831,712.1,806.0,fixation
12:10:18.5836,712.3,806.0,fixation
12:10:18.5841,712.5,806.3,fixation
12:10:18.5846,713.6,807.4,fixation
12:10:18.5850,714.7,808.1,fixation
12:10:18.5855,715.0,808.4,fixation
12:10:18.586,714.3,807.5,fixation
12:10:18.5864,713.6,806.7,fixation
12:10:18.5869,713.7,806.2,fixation
12:10:18.5874,714.0,806.3,fixation
12:10:18.5878,714.3,806.5,fixation
12:10:18.5883,714.6,806.8,fixation
12:10:18.5888,714.9,807.0,fixation
12:10:18.5892,715.2,806.9,fixation
12:10:18.5897,715.5,806.9,fixation
12:10:18.5902,716.0,806.1,fixation
12:10:18.5907,716.4,805.0,fixation
12:10:18.5911,716.2,804.3,fixation
12:10:18.5916,715.8,804.8,fixation
12:10:18.5921,715.5,805.8,fixation
12:10:18.5925,715.6,806.5,fixation
12:10:18.593,715.6,806.7,fixation
12:10:18.5935,715.5,807.0,fixation
12:10:18.5939,715.6,807.0,fixation
12:10:18.5944,715.7,807.1,fixation
12:10:18.5949,715.7,807.3,fixation
12:10:18.5953,715.5,807.6,fixation
12:10:18.5958,715.3,807.8,fixation
12:10:18.5963,715.3,808.0,fixation
12:10:18.5967,715.9,808.2,fixation
12:10:18.5971,716.6,808.3,fixation
12:10:18.5976,717.0,808.4,fixation
12:10:18.5981,717.1,807.8,fixation
12:10:18.5985,716.7,807.4,fixation
12:10:18.599,716.3,807.1,fixation
12:10:18.5995,715.8,807.2,fixation
12:10:18.5999,715.8,806.9,fixation
12:10:18.6004,715.6,806.5,fixation
12:10:18.6009,715.3,806.2,fixation
12:10:18.6013,715.0,806.3,fixation
12:10:18.6017,714.9,806.4,fixation
12:10:18.6022,714.9,807.0,fixation
12:10:18.6027,715.0,807.6,fixation
12:10:18.6031,715.1,807.1,fixation
12:10:18.6036,715.2,806.0,fixation
12:10:18.6041,715.2,804.9,fixation
12:10:18.6045,715.1,805.2,fixation
12:10:18.605,715.4,805.6,fixation
12:10:18.6055,715.7,805.9,fixation
12:10:18.6059,715.7,805.9,fixation
12:10:18.6063,715.4,806.2,fixation
12:10:18.6068,715.4,806.3,fixation
12:10:18.6073,715.5,806.5,fixation
12:10:18.6077,715.6,806.9,fixation
12:10:18.6082,716.0,807.4,fixation
12:10:18.6087,716.6,808.0,fixation
12:10:18.6091,717.4,808.1,fixation
12:10:18.6096,717.6,808.0,fixation
12:10:18.6101,717.8,807.7,fixation
12:10:18.6105,717.8,807.4,fixation
12:10:18.6109,717.8,807.2,fixation
12:10:18.6114,717.8,807.0,fixation
12:10:18.6119,718.1,806.2,fixation
12:10:18.6123,718.4,805.5,fixation
12:10:18.6128,718.3,805.9,fixation
12:10:18.6133,717.7,807.3,fixation
12:10:18.6137,716.9,808.7,fixation
12:10:18.6142,716.6,809.1,fixation
12:10:18.6147,716.6,809.0,fixation
12:10:18.6151,715.8,808.6,fixation
12:10:18.6156,715.0,808.3,fixation
12:10:18.6161,714.2,807.9,fixation
12:10:18.6166,714.5,808.2,fixation
12:10:18.6170,714.8,808.8,fixation
12:10:18.6175,715.0,810.7,fixation
12:10:18.618,715.3,812.6,fixation
12:10:18.6184,715.6,814.1,fixation
12:10:18.6189,715.8,814.1,fixation
12:10:18.6194,715.8,813.9,fixation
12:10:18.6198,715.8,815.2,fixation
12:10:18.6203,715.9,816.7,fixation
12:10:18.6208,715.8,817.3,fixation
12:10:18.6212,715.4,816.5,fixation
12:10:18.6217,715.0,815.6,fixation
12:10:18.6222,715.2,815.5,fixation
12:10:18.6227,715.6,815.2,fixation
12:10:18.6231,716.0,814.6,fixation
12:10:18.6236,716.0,813.9,fixation
12:10:18.6241,716.0,813.3,fixation
12:10:18.6245,715.9,813.3,fixation
12:10:18.625,715.8,813.5,fixation
12:10:18.6255,715.6,812.0,fixation
12:10:18.6259,715.6,810.2,fixation
12:10:18.6264,715.4,808.3,fixation
12:10:18.6269,715.3,808.5,fixation
12:10:18.6273,715.8,808.9,fixation
12:10:18.6278,716.4,809.6,fixation
12:10:18.6283,717.0,810.2,fixation
12:10:18.6288,717.3,810.9,saccade
12:10:18.6292,717.7,811.1,saccade
12:10:18.6297,717.7,811.1,saccade
12:10:18.6302,717.4,811.1,saccade
12:10:18.6306,717.2,811.0,saccade
12:10:18.6311,717.1,811.3,saccade
12:10:18.6316,717.0,811.8,saccade
12:10:18.6320,716.8,812.6,saccade
12:10:18.6325,716.8,812.9,saccade
12:10:18.633,717.0,813.1,saccade
12:10:18.6334,717.1,813.2,saccade
12:10:18.6339,716.3,813.2,saccade
12:10:18.6344,715.3,811.9,saccade
12:10:18.6349,714.3,810.9,saccade
12:10:18.6353,713.5,809.8,saccade
12:10:18.6358,712.1,809.7,saccade
12:10:18.6363,709.6,809.4,saccade
12:10:18.6367,705.9,809.2,saccade
12:10:18.6372,700.2,809.4,saccade
12:10:18.6377,694.3,809.5,saccade
12:10:18.6381,687.6,809.3,saccade
12:10:18.6386,680.2,808.9,saccade
12:10:18.6391,672.7,808.3,saccade
12:10:18.6395,665.9,807.6,saccade
12:10:18.64,660.7,806.0,saccade
12:10:18.6405,654.0,802.1,saccade
12:10:18.641,646.7,797.5,saccade
12:10:18.6414,639.3,793.9,saccade
12:10:18.6419,631.0,791.1,saccade
12:10:18.6424,620.4,788.8,saccade
12:10:18.6428,608.4,784.9,saccade
12:10:18.6433,596.5,782.8,saccade
12:10:18.6438,587.7,780.9,saccade
12:10:18.6442,580.2,780.6,saccade
12:10:18.6447,573.9,777.5,saccade
12:10:18.6452,566.5,773.1,saccade
12:10:18.6456,559.9,768.8,saccade
12:10:18.6461,554.3,767.3,saccade
12:10:18.6466,551.0,767.3,saccade
12:10:18.6471,547.5,767.3,saccade
12:10:18.6475,543.5,767.3,saccade
12:10:18.648,540.6,766.3,saccade
12:10:18.6485,539.2,764.6,saccade
12:10:18.6489,538.6,762.6,saccade
12:10:18.6494,537.5,760.2,saccade
12:10:18.6499,535.7,758.7,saccade
12:10:18.6503,534.2,757.5,saccade
12:10:18.6508,531.8,757.4,saccade
12:10:18.6513,529.1,757.2,saccade
12:10:18.6517,525.7,757.2,saccade
12:10:18.6522,523.3,757.2,saccade
12:10:18.6527,521.8,757.2,saccade
12:10:18.6532,521.5,755.7,saccade
12:10:18.6536,522.0,752.7,saccade
12:10:18.6541,522.6,749.9,saccade
12:10:18.6546,522.9,748.1,saccade
12:10:18.6550,522.8,748.0,saccade
12:10:18.6555,522.8,747.9,saccade
12:10:18.656,523.6,747.9,saccade
12:10:18.6564,524.5,748.1,saccade
12:10:18.6569,525.5,748.3,saccade
12:10:18.6574,525.7,747.1,saccade
12:10:18.6578,525.9,745.8,saccade
12:10:18.6583,525.6,749.7,fixation
12:10:18.6588,525.8,752.8,fixation
12:10:18.6592,526.2,753.3,fixation
12:10:18.6596,526.7,753.7,fixation
12:10:18.6601,526.9,753.4,fixation
12:10:18.6606,527.7,753.2,fixation
12:10:18.6610,528.4,753.1,fixation
12:10:18.6615,530.2,752.9,fixation
12:10:18.662,531.4,752.7,fixation
12:10:18.6624,532.5,752.9,fixation
12:10:18.6629,532.7,753.3,fixation
12:10:18.6634,533.2,753.6,fixation
12:10:18.6638,533.8,753.3,fixation
12:10:18.6642,534.4,753.1,fixation
12:10:18.6647,536.4,752.6,fixation
12:10:18.6652,538.1,752.3,fixation
12:10:18.6656,539.6,753.4,fixation
12:10:18.6661,540.1,754.8,fixation
12:10:18.6666,541.3,756.2,fixation
12:10:18.6670,542.6,756.3,fixation
12:10:18.6675,543.3,756.5,fixation
12:10:18.668,542.7,755.5,fixation
12:10:18.6684,541.4,754.3,fixation
12:10:18.6688,540.2,753.0,fixation
12:10:18.6693,539.8,752.9,fixation
12:10:18.6698,540.2,752.9,fixation
12:10:18.6702,539.8,753.0,fixation
12:10:18.6707,538.8,753.2,fixation
12:10:18.6712,537.7,753.3,fixation
12:10:18.6716,537.2,754.0,fixation
12:10:18.6721,537.3,756.0,fixation
12:10:18.6726,537.6,757.9,fixation
12:10:18.6730,537.8,759.4,fixation
12:10:18.6734,537.7,759.0,fixation
12:10:18.6739,537.6,758.7,fixation
12:10:18.6744,537.5,758.4,fixation
12:10:18.6748,537.8,758.5,fixation
12:10:18.6753,537.7,758.5,fixation
12:10:18.6758,537.7,757.0,fixation
12:10:18.6762,537.7,755.4,fixation
12:10:18.6767,537.8,753.9,fixation
12:10:18.6772,537.8,754.3,fixation
12:10:18.6776,537.6,755.1,fixation
12:10:18.6781,537.3,755.8,fixation
12:10:18.6786,537.0,755.8,fixation
12:10:18.6791,537.0,754.9,fixation
12:10:18.6795,537.0,753.9,fixation
12:10:18.68,537.3,755.1,fixation
12:10:18.6805,537.6,757.0,fixation
12:10:18.6809,538.0,759.2,fixation
12:10:18.6814,538.1,759.7,fixation
12:10:18.6819,537.5,758.5,fixation
12:10:18.6823,536.5,757.1,fixation
12:10:18.6828,535.4,755.6,fixation
12:10:18.6833,535.1,755.9,fixation
12:10:18.6837,535.1,756.3,fixation
12:10:18.6842,534.4,757.5,fixation
12:10:18.6847,532.7,758.3,fixation
12:10:18.6852,530.4,759.0,fixation
12:10:18.6856,528.9,758.9,fixation
12:10:18.6861,528.5,758.9,fixation
12:10:18.6866,529.0,758.9,fixation
12:10:18.6870,529.7,758.9,fixation
12:10:18.6875,530.1,759.1,fixation
12:10:18.688,530.4,759.2,fixation
12:10:18.6884,530.4,759.6,fixation
12:10:18.6889,530.1,759.9,fixation
12:10:18.6894,529.8,759.8,fixation
12:10:18.6898,530.2,759.4,fixation
12:10:18.6903,530.9,759.1,fixation
12:10:18.6908,531.6,759.1,fixation
12:10:18.6913,532.4,759.2,fixation
12:10:18.6917,533.1,759.5,fixation
12:10:18.6922,533.8,759.7,fixation
12:10:18.6927,534.0,760.2,fixation
12:10:18.6931,534.3,760.6,fixation
12:10:18.6936,534.7,760.5,fixation
12:10:18.6941,534.9,759.7,fixation
12:10:18.6945,535.1,759.0,fixation
12:10:18.695,535.3,758.9,fixation
12:10:18.6955,536.5,759.1,fixation
12:10:18.6959,537.8,759.3,fixation
12:10:18.6964,539.1,759.4,fixation
12:10:18.6969,538.6,759.6,fixation
12:10:18.6974,537.8,759.8,fixation
12:10:18.6978,536.9,758.5,fixation
12:10:18.6983,536.8,756.9,fixation
12:10:18.6988,536.5,756.2,fixation
12:10:18.6992,536.3,757.5,fixation
12:10:18.6997,535.3,758.7,fixation
12:10:18.7002,534.5,757.6,fixation
12:10:18.7006,533.7,756.5,fixation
12:10:18.7011,533.7,755.8,fixation
12:10:18.7016,533.6,756.3,fixation
12:10:18.7020,533.7,756.2,fixation
12:10:18.7025,533.8,755.7,fixation
12:10:18.703,534.0,755.2,fixation
12:10:18.7035,533.4,754.8,fixation
12:10:18.7039,532.6,754.5,fixation
12:10:18.7044,531.4,754.5,fixation
12:10:18.7049,530.8,754.4,fixation
12:10:18.7053,530.8,756.1,fixation
12:10:18.7058,531.1,757.8,fixation
12:10:18.7063,531.3,759.3,fixation
12:10:18.7067,531.2,758.9,fixation
12:10:18.7072,531.9,758.6,fixation
12:10:18.7077,532.8,758.7,fixation
12:10:18.7081,533.7,758.7,fixation
12:10:18.7086,533.9,758.4,fixation
12:10:18.7091,534.1,758.1,fixation
12:10:18.7096,535.0,757.4,fixation
12:10:18.7100,536.5,756.8,fixation
12:10:18.7105,538.1,756.6,fixation
12:10:18.711,539.0,757.4,fixation
12:10:18.7114,539.4,758.3,fixation
12:10:18.7119,539.5,758.9,fixation
12:10:18.7124,539.6,759.0,fixation
12:10:18.7128,539.8,758.8,fixation
12:10:18.7133,539.9,758.5,fixation
12:10:18.7138,539.6,758.3,fixation
12:10:18.7142,539.1,758.2,fixation
12:10:18.7147,538.7,758.5,fixation
12:10:18.7152,538.8,758.9,fixation
12:10:18.7157,538.9,759.4,fixation
12:10:18.7161,538.6,759.5,fixation
12:10:18.7166,538.2,760.3,fixation
12:10:18.7171,537.7,761.7,fixation
12:10:18.7175,537.3,765.1,fixation
12:10:18.718,537.1,767.8,fixation
12:10:18.7185,535.9,770.0,fixation
12:10:18.7189,534.7,770.2,fixation
12:10:18.7194,534.5,771.5,fixation
12:10:18.7199,535.3,772.8,fixation
12:10:18.7203,535.9,774.0,fixation
12:10:18.7208,535.6,773.9,fixation
12:10:18.7213,534.7,774.4,fixation
12:10:18.7217,534.1,774.8,fixation
12:10:18.7221,533.9,775.3,fixation
12:10:18.7226,534.4,775.5,fixation
12:10:18.7231,535.0,775.4,fixation
12:10:18.7235,535.3,775.1,fixation
12:10:18.724,535.4,773.6,fixation
12:10:18.7245,535.5,771.0,fixation
12:10:18.7249,535.6,768.6,fixation
12:10:18.7254,536.7,765.8,fixation
12:10:18.7259,537.8,764.3,fixation
12:10:18.7263,539.3,763.1,fixation
12:10:18.7267,540.1,763.4,fixation
12:10:18.7272,540.9,762.6,fixation
12:10:18.7277,541.4,761.3,fixation
12:10:18.7281,541.7,759.8,fixation
12:10:18.7286,541.9,757.5,fixation
12:10:18.7291,541.6,755.4,fixation
12:10:18.7295,541.0,753.6,fixation
12:10:18.73,540.4,753.7,fixation
12:10:18.7305,540.2,754.0,fixation
12:10:18.7309,539.6,754.1,fixation
12:10:18.7313,538.3,753.9,fixation
12:10:18.7318,536.3,753.2,fixation
12:10:18.7323,534.5,752.7,fixation
12:10:18.7327,533.4,750.7,fixation
12:10:18.7332,533.0,748.7,fixation
12:10:18.7337,533.1,749.0,fixation
12:10:18.7341,533.2,751.1,fixation
12:10:18.7346,533.1,753.2,fixation
12:10:18.7351,533.0,753.3,fixation
12:10:18.7355,533.5,753.6,fixation
12:10:18.7359,534.1,754.4,fixation
12:10:18.7364,535.4,757.1,fixation
12:10:18.7369,536.4,759.7,fixation
12:10:18.7373,538.0,761.7,fixation
12:10:18.7378,539.0,761.7,fixation
12:10:18.7383,539.5,761.9,fixation
12:10:18.7387,539.8,762.3,fixation
12:10:18.7392,540.2,762.6,fixation
12:10:18.7397,540.6,762.9,fixation
12:10:18.7401,540.5,763.0,fixation
12:10:18.7406,540.3,762.7,fixation
12:10:18.7411,540.2,762.3,fixation
12:10:18.7416,540.0,761.6,fixation
12:10:18.7420,540.0,761.4,fixation
12:10:18.7425,540.0,761.9,fixation
12:10:18.743,538.9,763.0,fixation
12:10:18.7434,537.7,764.7,fixation
12:10:18.7439,536.3,765.7,fixation
12:10:18.7444,536.2,765.4,fixation
12:10:18.7448,536.1,764.6,fixation
12:10:18.7453,534.9,763.7,fixation
12:10:18.7458,533.6,762.9,fixation
12:10:18.7462,532.2,762.1,fixation
12:10:18.7467,532.1,761.9,fixation
12:10:18.7472,533.1,762.5,fixation
12:10:18.7477,534.1,762.9,fixation
12:10:18.7481,536.4,762.7,fixation
12:10:18.7486,537.6,762.5,fixation
12:10:18.7491,538.9,762.5,fixation
12:10:18.7495,539.1,762.6,fixation
12:10:18.75,539.3,762.9,fixation
12:10:18.7505,539.5,763.2,fixation
12:10:18.7509,540.1,763.5,fixation
12:10:18.7514,540.8,763.2,fixation
12:10:18.7519,541.1,761.8,fixation
12:10:18.7523,540.9,760.3,fixation
12:10:18.7528,540.2,759.2,fixation
12:10:18.7533,539.4,759.3,fixation
12:10:18.7538,538.5,759.5,fixation
12:10:18.7542,537.4,758.9,fixation
12:10:18.7547,535.9,758.0,fixation
12:10:18.7552,534.6,757.1,fixation
12:10:18.7556,533.9,756.6,fixation
12:10:18.7561,533.9,756.3,fixation
12:10:18.7566,533.9,756.6,fixation
12:10:18.7570,535.1,757.2,fixation
12:10:18.7575,536.4,757.7,fixation
12:10:18.758,537.8,757.8,fixation
12:10:18.7584,538.0,758.0,fixation
12:10:18.7589,538.3,759.4,fixation
12:10:18.7594,539.5,760.9,fixation
12:10:18.7599,541.5,762.1,fixation
12:10:18.7603,543.4,761.2,fixation
12:10:18.7608,544.4,760.1,fixation
12:10:18.7613,543.6,759.6,fixation
12:10:18.7617,542.1,759.7,fixation
12:10:18.7622,540.6,759.0,fixation
12:10:18.7627,539.9,757.9,fixation
12:10:18.7631,538.9,758.8,fixation
12:10:18.7636,538.2,760.7,fixation
12:10:18.7641,537.7,763.7,fixation
12:10:18.7645,538.0,764.8,fixation
12:10:18.765,537.9,765.9,fixation
12:10:18.7655,536.3,765.5,fixation
12:10:18.766,534.7,764.8,fixation
12:10:18.7664,533.5,764.2,fixation
12:10:18.7669,533.5,764.2,fixation
12:10:18.7674,533.6,763.5,fixation
12:10:18.7678,533.2,762.8,fixation
12:10:18.7683,532.8,762.3,fixation
12:10:18.7688,533.8,762.9,fixation
12:10:18.7692,535.4,764.9,fixation
12:10:18.7697,537.0,766.7,fixation
12:10:18.7702,538.6,767.9,fixation
12:10:18.7706,540.1,767.4,fixation
12:10:18.7711,541.7,765.5,fixation
12:10:18.7716,541.7,763.9,fixation
12:10:18.7721,542.1,762.7,fixation
12:10:18.7725,542.3,763.2,fixation
12:10:18.773,542.0,763.5,fixation
12:10:18.7735,541.4,763.8,fixation
12:10:18.7739,540.7,763.9,fixation
12:10:18.7744,540.6,764.1,fixation
12:10:18.7749,538.9,763.6,fixation
12:10:18.7753,537.2,763.1,fixation
12:10:18.7758,535.3,762.6,fixation
12:10:18.7763,535.0,762.5,fixation
12:10:18.7767,535.6,761.7,fixation
12:10:18.7772,536.6,760.6,fixation
12:10:18.7777,536.8,759.5,fixation
12:10:18.7782,536.0,760.8,fixation
12:10:18.7786,535.1,762.5,fixation
12:10:18.7791,536.9,763.7,fixation
12:10:18.7796,538.8,763.2,fixation
12:10:18.7800,540.6,763.7,fixation
12:10:18.7805,540.9,764.6,fixation
12:10:18.781,541.0,764.9,fixation
12:10:18.7814,541.1,763.7,fixation
12:10:18.7819,541.1,762.4,fixation
12:10:18.7824,541.3,761.9,fixation
12:10:18.7828,541.2,762.0,fixation
12:10:18.7833,540.7,762.1,fixation
12:10:18.7838,540.2,763.1,fixation
12:10:18.7842,539.2,763.9,fixation
12:10:18.7846,538.4,764.7,fixation
12:10:18.7851,537.7,764.5,fixation
12:10:18.7856,537.8,764.5,fixation
12:10:18.7860,538.0,764.5,fixation
12:10:18.7865,537.5,764.3,fixation
12:10:18.787,536.9,763.9,fixation
12:10:18.7874,536.0,763.5,fixation
12:10:18.7879,535.7,763.4,fixation
12:10:18.7884,535.7,763.5,fixation
12:10:18.7888,535.9,763.3,fixation
12:10:18.7892,536.1,763.0,fixation
12:10:18.7897,536.9,763.5,fixation
12:10:18.7902,537.8,764.4,fixation
12:10:18.7906,539.3,765.4,fixation
12:10:18.7911,539.7,765.4,fixation
12:10:18.7916,540.1,765.3,fixation
12:10:18.7920,539.9,764.8,fixation
12:10:18.7925,539.7,764.3,fixation
12:10:18.793,539.7,764.0,fixation
12:10:18.7934,540.4,764.9,fixation
12:10:18.7938,541.7,766.7,fixation
12:10:18.7943,543.0,768.4,fixation
12:10:18.7948,543.2,769.0,fixation
12:10:18.7952,541.7,767.9,fixation
12:10:18.7957,540.2,766.7,fixation
12:10:18.7962,537.8,765.8,fixation
12:10:18.7966,536.6,765.3,fixation
12:10:18.7971,535.4,764.5,fixation
12:10:18.7976,535.4,763.8,fixation
12:10:18.7980,535.3,763.7,fixation
12:10:18.7984,535.6,764.0,fixation
12:10:18.7989,536.0,763.7,fixation
12:10:18.7994,536.6,763.6,fixation
12:10:18.7998,537.5,763.6,fixation
12:10:18.8003,538.4,764.1,fixation
12:10:18.8008,538.9,764.3,fixation
