TimeStamp,X,Y,Event
9:31:25.96406,814.5,886.2,fixation
9:31:25.96456,815.0,886.3,fixation
9:31:25.96505,815.4,886.3,fixation
9:31:25.96555,815.2,886.8,fixation
9:31:25.96605,814.9,888.0,fixation
9:31:25.96654,814.7,889.7,fixation
9:31:25.96703,814.5,890.9,fixation
9:31:25.96753,814.4,891.1,fixation
9:31:25.96803,814.4,890.7,fixation
9:31:25.96852,814.6,890.4,fixation
9:31:25.96902,814.7,890.4,fixation
9:31:25.96952,814.8,890.1,fixation
9:31:25.97001,814.6,889.6,fixation
9:31:25.97050,814.3,889.0,fixation
9:31:25.971,814.0,888.5,fixation
9:31:25.9715,813.8,888.6,fixation
9:31:25.97199,814.1,889.3,fixation
9:31:25.97249,814.4,890.0,fixation
9:31:25.97299,813.9,889.0,fixation
9:31:25.97348,813.1,887.7,fixation
9:31:25.97397,812.3,886.6,fixation
9:31:25.97447,812.3,886.9,fixation
9:31:25.97497,811.8,887.2,fixation
9:31:25.97546,811.4,887.2,fixation
9:31:25.97596,810.9,887.2,fixation
9:31:25.97646,810.9,887.3,fixation
9:31:25.97696,810.7,884.5,fixation
9:31:25.97745,810.6,881.6,fixation
9:31:25.97795,810.4,883.4,fixation
9:31:25.97845,810.4,888.2,fixation
9:31:25.97894,810.5,893.1,fixation
9:31:25.97944,810.5,893.3,fixation
9:31:25.97994,810.4,893.0,fixation
9:31:25.98043,810.2,892.0,fixation
9:31:25.98092,809.9,890.9,fixation
9:31:25.98142,809.9,889.9,fixation
9:31:25.98192,809.9,889.5,fixation
9:31:25.98241,810.1,890.5,fixation
9:31:25.98291,810.4,891.9,fixation
9:31:25.98341,810.8,893.3,fixation
9:31:25.98390,810.4,893.2,fixation
9:31:25.98439,809.4,892.6,fixation
9:31:25.98489,808.2,891.5,fixation
9:31:25.98539,807.6,889.3,fixation
9:31:25.98588,807.4,887.6,fixation
9:31:25.98638,807.3,886.6,fixation
9:31:25.98688,807.1,887.4,fixation
9:31:25.98737,806.9,889.0,fixation
9:31:25.98786,806.7,890.4,fixation
9:31:25.98836,806.5,892.0,fixation
9:31:25.98886,806.3,892.8,fixation
9:31:25.98935,806.1,893.6,fixation
9:31:25.98985,806.6,893.7,fixation
9:31:25.99035,806.9,894.1,fixation
9:31:25.99085,807.3,894.4,fixation
9:31:25.99134,807.9,894.6,fixation
9:31:25.99184,808.5,894.7,fixation
9:31:25.99234,809.2,892.1,fixation
9:31:25.99283,809.2,889.6,fixation
9:31:25.99333,809.4,887.3,fixation
9:31:25.99383,809.5,888.0,fixation
9:31:25.99432,809.7,888.7,fixation
9:31:25.99481,809.8,889.8,fixation
9:31:25.99531,809.6,891.8,fixation
9:31:25.99581,810.6,893.8,fixation
9:31:25.99630,811.5,894.3,fixation
9:31:25.9968,812.5,893.4,fixation
9:31:25.9973,812.5,892.2,fixation
9:31:25.99779,812.4,891.7,fixation
9:31:25.99828,812.3,890.4,fixation
9:31:25.99878,812.2,889.4,fixation
9:31:25.99928,811.9,888.9,fixation
9:31:25.99977,811.7,889.8,fixation
9:31:26.00027,811.4,890.7,fixation
9:31:26.00077,811.4,890.5,fixation
9:31:26.00126,811.9,889.7,fixation
9:31:26.00175,812.4,889.8,fixation
9:31:26.00225,813.1,890.7,fixation
9:31:26.00275,813.3,890.6,fixation
9:31:26.00324,813.0,889.8,fixation
9:31:26.00374,812.5,889.0,fixation
9:31:26.00424,812.1,889.0,fixation
9:31:26.00473,812.4,888.1,fixation
9:31:26.00522,812.7,887.0,fixation
9:31:26.00572,812.8,885.9,fixation
9:31:26.00622,812.7,885.6,fixation
9:31:26.00671,812.8,885.7,fixation
9:31:26.00721,813.1,886.1,fixation
9:31:26.00771,813.1,886.5,fixation
9:31:26.00821,812.8,886.6,fixation
9:31:26.00870,812.9,886.5,fixation
9:31:26.0092,813.8,886.4,fixation
9:31:26.0097,814.7,888.0,fixation
9:31:26.01019,814.3,889.8,fixation
9:31:26.01069,813.4,891.6,fixation
9:31:26.01119,812.7,891.7,fixation
9:31:26.01168,812.7,891.4,fixation
9:31:26.01217,812.6,890.6,fixation
9:31:26.01267,812.5,889.4,fixation
9:31:26.01317,812.3,889.3,fixation
9:31:26.01366,812.9,889.6,fixation
9:31:26.01416,813.6,890.0,fixation
9:31:26.01466,814.3,889.4,fixation
9:31:26.01515,815.4,888.9,fixation
9:31:26.01564,816.4,889.2,fixation
9:31:26.01614,817.1,889.8,fixation
9:31:26.01664,816.4,890.1,fixation
9:31:26.01713,815.5,889.8,fixation
9:31:26.01763,815.3,889.5,fixation
9:31:26.01813,815.2,889.6,fixation
9:31:26.01862,815.3,889.8,fixation
9:31:26.01911,815.0,889.9,fixation
9:31:26.01961,815.0,888.3,fixation
9:31:26.02011,815.2,886.6,fixation
9:31:26.02060,815.1,887.4,fixation
9:31:26.0211,815.0,889.9,fixation
9:31:26.0216,815.2,888.9,fixation
9:31:26.0221,815.4,885.5,fixation
9:31:26.02259,815.4,884.3,fixation
9:31:26.02309,815.3,886.6,fixation
9:31:26.02359,815.2,889.8,fixation
9:31:26.02408,815.3,890.6,fixation
9:31:26.02458,816.1,891.2,fixation
9:31:26.02508,816.9,890.7,fixation
9:31:26.02557,817.6,890.0,fixation
9:31:26.02606,817.2,889.0,fixation
9:31:26.02656,816.9,888.1,fixation
9:31:26.02706,817.4,886.9,fixation
9:31:26.02755,818.0,886.2,fixation
9:31:26.02805,818.6,887.3,fixation
9:31:26.02855,818.3,889.1,fixation
9:31:26.02904,818.2,889.5,fixation
9:31:26.02953,818.2,888.2,fixation
9:31:26.03003,818.3,886.3,fixation
9:31:26.03053,818.6,885.9,fixation
9:31:26.03102,818.8,886.7,fixation
9:31:26.03152,818.5,888.0,fixation
9:31:26.03202,818.0,889.3,fixation
9:31:26.03251,817.5,888.4,fixation
9:31:26.03300,817.2,887.5,fixation
9:31:26.0335,816.9,886.5,fixation
9:31:26.034,816.3,886.5,fixation
9:31:26.03449,815.9,886.4,fixation
9:31:26.03499,816.5,886.6,fixation
9:31:26.03549,818.1,886.9,fixation
9:31:26.03598,819.5,889.1,fixation
9:31:26.03647,818.5,891.2,fixation
9:31:26.03697,817.0,892.6,fixation
9:31:26.03747,815.9,892.1,fixation
9:31:26.03796,816.1,891.1,fixation
9:31:26.03846,816.3,890.2,fixation
9:31:26.03896,816.3,889.2,fixation
9:31:26.03946,816.2,888.4,fixation
9:31:26.03995,816.0,889.6,fixation
9:31:26.04045,816.3,891.3,fixation
9:31:26.04095,816.8,893.2,fixation
9:31:26.04144,817.7,892.4,fixation
9:31:26.04194,818.4,891.3,fixation
9:31:26.04244,818.8,890.5,fixation
9:31:26.04293,818.7,890.8,fixation
9:31:26.04342,818.5,891.2,fixation
9:31:26.04392,818.3,891.3,fixation
9:31:26.04442,818.4,891.3,fixation
9:31:26.04491,818.5,891.1,fixation
9:31:26.04541,818.2,889.1,fixation
9:31:26.04591,817.5,887.6,fixation
9:31:26.04640,816.8,886.7,fixation
9:31:26.04689,816.6,888.1,fixation
9:31:26.04739,816.7,889.1,fixation
9:31:26.04789,816.7,889.6,fixation
9:31:26.04838,816.3,889.8,fixation
9:31:26.04888,815.9,890.0,fixation
9:31:26.04938,815.4,890.2,fixation
9:31:26.04987,816.5,889.2,fixation
9:31:26.05036,817.7,888.4,fixation
9:31:26.05086,818.6,887.5,fixation
9:31:26.05136,818.3,887.4,fixation
9:31:26.05185,818.0,887.2,fixation
9:31:26.05235,817.7,888.5,fixation
9:31:26.05285,817.8,889.9,fixation
9:31:26.05335,817.8,890.9,fixation
9:31:26.05384,817.0,890.2,fixation
9:31:26.05434,816.0,889.4,fixation
9:31:26.05484,815.0,888.8,fixation
9:31:26.05533,815.0,887.8,fixation
9:31:26.05583,814.3,886.8,fixation
9:31:26.05633,813.5,887.2,fixation
9:31:26.05682,813.1,888.4,fixation
9:31:26.05731,813.4,889.5,fixation
9:31:26.05781,815.5,889.1,fixation
9:31:26.05831,817.2,888.8,fixation
9:31:26.05880,818.0,888.4,fixation
9:31:26.0593,816.6,888.7,fixation
9:31:26.0598,815.2,888.8,fixation
9:31:26.06029,814.7,889.7,fixation
9:31:26.06078,815.4,890.4,fixation
9:31:26.06128,816.1,889.5,fixation
9:31:26.06178,816.5,887.9,fixation
9:31:26.06227,816.3,886.4,fixation
9:31:26.06277,815.9,886.7,fixation
9:31:26.06327,815.9,886.9,fixation
9:31:26.06376,815.8,886.9,fixation
9:31:26.06425,815.5,886.7,fixation
9:31:26.06475,815.1,886.5,fixation
9:31:26.06525,814.7,886.2,fixation
9:31:26.06574,814.4,887.1,fixation
9:31:26.06624,815.0,888.0,fixation
9:31:26.06674,815.5,888.6,fixation
9:31:26.06723,816.4,886.8,fixation
9:31:26.06772,816.7,885.0,fixation
9:31:26.06822,816.5,883.9,fixation
9:31:26.06872,815.9,884.5,fixation
9:31:26.06921,815.3,886.1,fixation
9:31:26.06971,815.0,887.0,fixation
9:31:26.07021,814.5,887.7,fixation
9:31:26.07071,813.8,888.6,fixation
9:31:26.07120,813.7,889.9,fixation
9:31:26.0717,814.2,889.9,fixation
9:31:26.0722,815.0,888.6,fixation
9:31:26.07269,815.4,887.6,fixation
9:31:26.07319,814.9,888.3,fixation
9:31:26.07369,814.0,889.0,fixation
9:31:26.07418,813.0,890.5,fixation
9:31:26.07467,812.5,891.2,fixation
9:31:26.07517,812.5,891.9,fixation
9:31:26.07567,811.8,891.4,fixation
9:31:26.07616,811.1,891.7,fixation
9:31:26.07666,811.7,892.3,fixation
9:31:26.07716,813.5,893.0,fixation
9:31:26.07765,815.4,893.7,fixation
9:31:26.07814,815.5,894.1,fixation
9:31:26.07864,814.5,893.6,fixation
9:31:26.07914,813.2,893.0,fixation
9:31:26.07963,812.6,892.3,fixation
9:31:26.08013,812.7,891.6,fixation
9:31:26.08063,812.9,891.1,fixation
9:31:26.08112,813.0,890.5,fixation
9:31:26.08161,813.1,889.0,fixation
9:31:26.08211,813.3,887.4,fixation
9:31:26.08261,813.8,886.0,fixation
9:31:26.08310,813.9,886.3,fixation
9:31:26.0836,813.7,887.7,fixation
9:31:26.0841,813.1,888.9,fixation
9:31:26.0846,812.4,891.1,fixation
9:31:26.08509,813.0,892.4,fixation
9:31:26.08559,814.0,891.7,fixation
9:31:26.08609,814.4,889.2,fixation
9:31:26.08658,813.9,886.7,fixation
9:31:26.08708,813.3,888.0,fixation
9:31:26.08758,813.3,889.8,fixation
9:31:26.08807,813.6,891.5,fixation
9:31:26.08856,813.7,891.4,fixation
9:31:26.08906,813.8,890.6,fixation
9:31:26.08956,812.5,889.8,fixation
9:31:26.09005,809.4,890.8,saccade
9:31:26.09055,809.2,891.8,saccade
9:31:26.09105,809.3,893.4,saccade
9:31:26.09154,809.4,894.7,saccade
9:31:26.09203,809.5,894.5,saccade
9:31:26.09253,811.5,892.6,saccade
9:31:26.09303,813.6,890.6,saccade
9:31:26.09352,815.5,890.6,saccade
9:31:26.09402,815.2,890.9,saccade
9:31:26.09452,815.0,889.1,saccade
9:31:26.09501,814.9,886.9,saccade
9:31:26.09550,816.4,884.7,saccade
9:31:26.096,817.6,887.3,saccade
9:31:26.0965,818.5,890.7,saccade
9:31:26.09699,817.1,894.1,saccade
9:31:26.09749,814.2,893.4,saccade
9:31:26.09799,809.7,891.8,saccade
9:31:26.09848,805.8,890.1,saccade
9:31:26.09897,801.5,890.0,saccade
9:31:26.09947,797.2,891.7,saccade
9:31:26.09997,792.4,893.5,saccade
9:31:26.10046,787.8,897.5,saccade
9:31:26.10096,783.3,899.8,saccade
9:31:26.10146,779.6,902.1,saccade
9:31:26.10196,775.2,902.0,saccade
9:31:26.10245,771.5,902.0,saccade
9:31:26.10295,765.0,903.4,saccade
9:31:26.10345,758.4,904.7,saccade
9:31:26.10394,748.9,906.1,saccade
9:31:26.10444,742.2,907.3,saccade
9:31:26.10494,734.0,908.4,saccade
9:31:26.10543,729.3,914.2,saccade
9:31:26.10592,724.4,918.9,saccade
9:31:26.10642,719.9,923.1,saccade
9:31:26.10692,714.5,922.7,saccade
9:31:26.10741,705.8,925.8,saccade
9:31:26.10791,698.6,929.4,saccade
9:31:26.10841,690.0,931.5,saccade
9:31:26.10890,682.6,930.1,saccade
9:31:26.10939,676.3,927.9,saccade
9:31:26.10989,671.6,927.1,saccade
9:31:26.11039,666.9,926.8,saccade
9:31:26.11088,662.8,928.3,saccade
9:31:26.11138,658.5,929.8,saccade
9:31:26.11188,653.9,930.6,saccade
9:31:26.11237,648.2,930.1,saccade
9:31:26.11286,641.7,929.5,saccade
9:31:26.11336,635.3,928.9,saccade
9:31:26.11386,629.8,928.2,saccade
9:31:26.11435,623.9,927.7,saccade
9:31:26.11485,619.8,927.3,saccade
9:31:26.11535,615.5,927.3,saccade
9:31:26.11585,613.4,929.7,saccade
9:31:26.11634,608.1,932.0,saccade
9:31:26.11684,603.1,934.8,saccade
9:31:26.11734,597.3,935.2,saccade
9:31:26.11783,593.9,936.1,saccade
9:31:26.11833,589.8,936.9,saccade
9:31:26.11883,583.6,937.2,saccade
9:31:26.11932,577.8,936.8,saccade
9:31:26.11981,573.1,935.1,saccade
9:31:26.12031,567.5,933.6,saccade
9:31:26.12081,562.8,932.1,saccade
9:31:26.12130,557.6,931.5,saccade
9:31:26.1218,554.5,931.8,saccade
9:31:26.1223,550.4,933.8,saccade
9:31:26.12279,547.0,935.9,saccade
9:31:26.12328,544.9,937.2,saccade
9:31:26.12378,542.1,936.8,saccade
9:31:26.12428,539.3,936.6,saccade
9:31:26.12477,534.8,936.4,saccade
9:31:26.12527,532.1,936.4,saccade
9:31:26.12577,529.2,936.3,saccade
9:31:26.12626,527.8,937.7,saccade
9:31:26.12675,525.9,938.8,saccade
9:31:26.12725,522.9,939.7,saccade
9:31:26.12775,520.2,938.5,saccade
9:31:26.12824,517.9,937.5,saccade
9:31:26.12874,516.3,936.8,saccade
9:31:26.12924,515.0,936.8,saccade
9:31:26.12973,513.5,937.6,saccade
9:31:26.13022,513.1,938.8,saccade
9:31:26.13072,512.8,939.5,saccade
9:31:26.13122,512.7,938.0,fixation
9:31:26.13171,512.3,938.5,fixation
9:31:26.13221,511.9,939.3,fixation
9:31:26.13271,511.4,940.1,fixation
9:31:26.13321,511.0,939.1,fixation
9:31:26.13370,510.1,938.2,fixation
9:31:26.1342,509.4,937.5,fixation
9:31:26.1347,509.0,937.7,fixation
9:31:26.13519,508.4,939.3,fixation
9:31:26.13569,507.4,942.0,fixation
9:31:26.13619,506.7,944.7,fixation
9:31:26.13668,507.2,945.7,fixation
9:31:26.13717,508.0,945.3,fixation
9:31:26.13767,507.6,944.9,fixation
9:31:26.13817,506.7,944.6,fixation
9:31:26.13866,505.5,944.6,fixation
9:31:26.13916,504.9,943.9,fixation
9:31:26.13966,502.6,943.2,fixation
9:31:26.14015,500.4,943.8,fixation
9:31:26.14064,498.8,945.3,fixation
9:31:26.14114,499.6,946.8,fixation
9:31:26.14164,500.5,946.1,fixation
9:31:26.14213,501.0,945.9,fixation
9:31:26.14263,500.9,945.8,fixation
9:31:26.14313,500.7,946.7,fixation
9:31:26.14362,500.7,946.7,fixation
9:31:26.14411,500.7,946.5,fixation
9:31:26.14461,500.7,946.4,fixation
9:31:26.14511,500.5,945.3,fixation
9:31:26.14560,499.4,944.1,fixation
9:31:26.1461,498.3,942.9,fixation
9:31:26.1466,497.1,943.2,fixation
9:31:26.1471,497.0,943.2,fixation
9:31:26.14759,496.9,943.3,fixation
9:31:26.14809,497.2,944.4,fixation
9:31:26.14859,497.5,945.8,fixation
9:31:26.14908,497.6,947.5,fixation
9:31:26.14958,497.4,947.7,fixation
9:31:26.15008,497.1,947.8,fixation
9:31:26.15057,497.0,948.0,fixation
9:31:26.15106,496.9,948.3,fixation
9:31:26.15156,496.9,948.5,fixation
9:31:26.15206,497.0,948.4,fixation
9:31:26.15255,496.5,948.2,fixation
9:31:26.15305,495.6,946.9,fixation
9:31:26.15355,494.9,944.3,fixation
9:31:26.15404,494.7,941.8,fixation
9:31:26.15453,495.7,942.2,fixation
9:31:26.15503,496.6,945.2,fixation
9:31:26.15553,496.9,948.1,fixation
9:31:26.15602,496.0,947.7,fixation
9:31:26.15652,495.2,946.0,fixation
9:31:26.15702,494.9,944.4,fixation
9:31:26.15751,494.8,945.6,fixation
9:31:26.15800,494.7,947.0,fixation
9:31:26.1585,496.0,948.4,fixation
9:31:26.159,497.5,946.9,fixation
9:31:26.15949,498.8,945.4,fixation
9:31:26.15999,498.6,943.9,fixation
9:31:26.16049,498.0,943.8,fixation
9:31:26.16098,497.2,943.7,fixation
9:31:26.16147,495.1,943.8,fixation
9:31:26.16197,493.3,944.5,fixation
9:31:26.16247,493.1,945.5,fixation
9:31:26.16296,494.4,946.5,fixation
9:31:26.16346,496.4,947.2,fixation
9:31:26.16396,497.2,947.5,fixation
9:31:26.16446,497.9,947.8,fixation
9:31:26.16495,497.8,948.1,fixation
9:31:26.16545,498.1,948.1,fixation
9:31:26.16595,498.4,947.5,fixation
9:31:26.16644,498.4,945.8,fixation
9:31:26.16694,498.2,944.3,fixation
9:31:26.16744,498.2,942.8,fixation
9:31:26.16793,498.6,942.4,fixation
9:31:26.16842,498.1,942.0,fixation
9:31:26.16892,497.3,942.6,fixation
9:31:26.16942,496.7,943.1,fixation
9:31:26.16991,497.3,943.7,fixation
9:31:26.17041,498.9,944.0,fixation
9:31:26.17091,500.2,944.4,fixation
9:31:26.17140,500.9,944.4,fixation
9:31:26.17189,500.6,943.9,fixation
9:31:26.17239,500.4,943.5,fixation
9:31:26.17289,501.3,944.0,fixation
9:31:26.17338,501.9,945.9,fixation
9:31:26.17388,502.3,947.8,fixation
9:31:26.17438,502.1,946.8,fixation
9:31:26.17487,502.1,944.4,fixation
9:31:26.17536,501.9,942.5,fixation
9:31:26.17586,501.6,943.1,fixation
9:31:26.17636,501.5,942.6,fixation
9:31:26.17685,501.5,941.5,fixation
9:31:26.17735,501.4,941.1,fixation
9:31:26.17785,500.6,941.7,fixation
9:31:26.17835,499.5,941.2,fixation
9:31:26.17884,498.4,940.5,fixation
9:31:26.17934,500.4,940.4,fixation
9:31:26.17984,502.9,941.5,fixation
9:31:26.18033,504.7,942.1,fixation
9:31:26.18083,503.9,941.9,fixation
9:31:26.18133,502.5,941.7,fixation
9:31:26.18182,501.8,941.5,fixation
9:31:26.18231,501.3,941.7,fixation
9:31:26.18281,501.7,942.0,fixation
9:31:26.18331,503.2,942.9,fixation
9:31:26.18380,504.2,945.6,fixation
9:31:26.1843,505.0,948.1,fixation
9:31:26.1848,504.8,947.4,fixation
9:31:26.18529,504.9,943.9,fixation
9:31:26.18578,505.2,940.4,fixation
9:31:26.18628,505.3,940.2,fixation
9:31:26.18678,505.4,940.3,fixation
9:31:26.18727,505.6,940.5,fixation
9:31:26.18777,506.7,943.0,fixation
9:31:26.18827,507.8,945.7,fixation
9:31:26.18876,508.9,946.6,fixation
9:31:26.18925,508.9,944.8,fixation
9:31:26.18975,509.0,943.1,fixation
9:31:26.19025,509.1,942.8,fixation
9:31:26.19074,508.9,942.4,fixation
9:31:26.19124,508.7,942.0,fixation
9:31:26.19174,508.4,942.1,fixation
9:31:26.19223,508.4,942.4,fixation
9:31:26.19272,508.3,943.3,fixation
9:31:26.19322,507.8,944.6,fixation
9:31:26.19372,506.6,945.9,fixation
9:31:26.19421,505.5,946.4,fixation
9:31:26.19471,506.9,945.5,fixation
9:31:26.19521,508.8,944.2,fixation
9:31:26.19571,510.8,942.6,fixation
9:31:26.19620,509.3,941.1,fixation
9:31:26.1967,507.9,939.1,fixation
9:31:26.1972,506.5,937.5,fixation
9:31:26.19769,507.3,936.1,fixation
9:31:26.19819,508.4,935.2,fixation
9:31:26.19869,509.4,934.2,fixation
9:31:26.19918,509.8,935.3,fixation
9:31:26.19967,510.2,936.9,fixation
9:31:26.20017,510.5,939.1,fixation
9:31:26.20067,510.8,940.0,fixation
9:31:26.20116,510.7,943.2,fixation
9:31:26.20166,510.7,945.7,fixation
9:31:26.20216,510.9,945.8,fixation
9:31:26.20265,511.2,943.6,fixation
9:31:26.20314,510.8,940.7,fixation
9:31:26.20364,509.0,940.0,fixation
9:31:26.20414,507.1,941.5,fixation
9:31:26.20463,507.1,943.9,fixation
9:31:26.20513,508.2,945.0,fixation
9:31:26.20563,509.4,942.7,fixation
9:31:26.20612,509.3,940.3,fixation
9:31:26.20661,509.1,940.7,fixation
9:31:26.20711,508.8,942.1,fixation
9:31:26.20761,508.6,944.1,fixation
9:31:26.20810,508.5,945.3,fixation
9:31:26.2086,509.3,946.5,fixation
9:31:26.2091,509.8,945.7,fixation
9:31:26.2096,510.4,944.5,fixation
9:31:26.21009,510.2,943.5,fixation
9:31:26.21059,510.4,943.9,fixation
9:31:26.21109,511.1,942.6,fixation
9:31:26.21158,511.8,941.1,fixation
9:31:26.21208,511.6,939.5,fixation
9:31:26.21258,510.7,939.4,fixation
9:31:26.21307,509.8,941.4,fixation
9:31:26.21356,509.7,943.5,fixation
9:31:26.21406,509.8,943.3,fixation
9:31:26.21456,510.1,941.1,fixation
9:31:26.21505,510.5,938.8,fixation
9:31:26.21555,510.6,938.7,fixation
9:31:26.21605,511.0,938.7,fixation
9:31:26.21654,511.3,939.1,fixation
9:31:26.21703,511.0,939.9,fixation
9:31:26.21753,510.6,941.1,fixation
9:31:26.21803,510.3,942.0,fixation
9:31:26.21852,510.4,942.5,fixation
9:31:26.21902,510.0,944.1,fixation
9:31:26.21952,509.5,947.6,fixation
9:31:26.22001,509.1,951.2,fixation
9:31:26.22050,509.5,949.3,fixation
9:31:26.221,509.8,945.5,fixation
9:31:26.2215,510.0,941.6,fixation
9:31:26.22199,510.0,941.3,fixation
9:31:26.22249,509.6,940.7,fixation
9:31:26.22299,508.9,940.6,fixation
9:31:26.22348,508.3,940.8,fixation
9:31:26.22397,508.2,940.6,fixation
9:31:26.22447,508.5,940.0,fixation
9:31:26.22497,508.5,940.6,fixation
9:31:26.22546,508.5,941.8,fixation
9:31:26.22596,508.0,943.0,fixation
9:31:26.22646,507.6,943.1,fixation
9:31:26.22696,508.4,943.1,fixation
9:31:26.22745,509.6,944.3,fixation
9:31:26.22795,510.5,945.3,fixation
9:31:26.22845,510.2,946.3,fixation
9:31:26.22894,510.2,946.1,fixation
9:31:26.22944,510.7,946.5,fixation
9:31:26.22994,511.4,946.9,fixation
9:31:26.23043,512.0,946.9,fixation
9:31:26.23092,512.6,946.5,fixation
9:31:26.23142,513.2,946.2,fixation
9:31:26.23192,513.1,946.2,fixation
9:31:26.23241,512.2,945.0,fixation
9:31:26.23291,511.4,943.6,fixation
9:31:26.23341,510.6,942.1,fixation
9:31:26.23390,510.3,942.0,fixation
9:31:26.23439,510.2,942.5,fixation
9:31:26.23489,511.1,942.9,fixation
9:31:26.23539,511.9,943.4,fixation
9:31:26.23588,513.1,943.5,fixation
9:31:26.23638,513.7,945.3,fixation
9:31:26.23688,514.2,947.1,fixation
9:31:26.23737,514.1,948.1,fixation
9:31:26.23786,514.1,947.5,fixation
9:31:26.23836,514.1,946.9,fixation
9:31:26.23886,513.3,946.9,fixation
9:31:26.23935,512.5,946.9,fixation
9:31:26.23985,511.7,946.5,fixation
9:31:26.24035,512.4,945.7,fixation
9:31:26.24085,513.0,944.5,fixation
9:31:26.24134,513.7,942.8,fixation
9:31:26.24184,513.8,941.5,fixation
9:31:26.24234,513.7,942.5,fixation
9:31:26.24283,514.1,944.5,fixation
9:31:26.24333,514.7,947.1,fixation
9:31:26.24383,514.9,947.7,fixation
9:31:26.24432,514.3,948.3,fixation
9:31:26.24481,513.3,948.0,fixation
9:31:26.24531,512.6,947.8,fixation
9:31:26.24581,512.5,947.6,fixation
9:31:26.24630,512.4,947.6,fixation
9:31:26.2468,512.0,947.6,fixation
9:31:26.2473,511.6,947.8,fixation
9:31:26.24779,512.1,948.2,fixation
9:31:26.24828,513.1,949.2,fixation
9:31:26.24878,514.1,949.9,fixation
9:31:26.24928,514.1,950.3,fixation
9:31:26.24977,514.2,950.3,fixation
9:31:26.25027,514.2,950.2,fixation
9:31:26.25077,514.2,950.2,fixation
9:31:26.25126,514.0,950.2,fixation
9:31:26.25175,513.8,951.0,fixation
9:31:26.25225,513.7,952.7,fixation
9:31:26.25275,513.8,954.4,fixation
9:31:26.25324,514.2,953.6,fixation
9:31:26.25374,514.6,951.5,fixation
9:31:26.25424,514.8,949.7,fixation
9:31:26.25473,514.5,949.6,fixation
9:31:26.25522,514.1,949.9,fixation
9:31:26.25572,513.4,948.8,fixation
9:31:26.25622,513.0,947.1,fixation
9:31:26.25671,512.6,945.4,fixation
9:31:26.25721,512.6,945.3,fixation
9:31:26.25771,512.0,945.8,fixation
9:31:26.25821,511.4,946.6,fixation
9:31:26.25870,510.2,947.1,fixation
9:31:26.2592,509.8,944.5,fixation
9:31:26.2597,510.2,941.7,fixation
9:31:26.26019,511.1,939.7,fixation
9:31:26.26069,511.4,940.4,fixation
9:31:26.26119,510.8,941.1,fixation
9:31:26.26168,510.1,943.7,fixation
9:31:26.26217,509.9,946.5,fixation
9:31:26.26267,509.7,949.4,fixation
9:31:26.26317,509.8,948.6,fixation
9:31:26.26366,509.7,947.5,fixation
9:31:26.26416,509.3,946.4,fixation
9:31:26.26466,508.8,946.4,fixation
9:31:26.26515,510.0,946.4,fixation
9:31:26.26564,511.3,946.5,fixation
9:31:26.26614,511.3,946.3,fixation
9:31:26.26664,510.0,945.0,fixation
9:31:26.26713,508.7,943.7,fixation
9:31:26.26763,509.7,942.7,fixation
9:31:26.26813,510.7,943.1,fixation
9:31:26.26862,511.7,943.1,fixation
9:31:26.26911,511.2,942.8,fixation
9:31:26.26961,510.1,942.4,fixation
9:31:26.27011,509.0,942.9,fixation
9:31:26.27060,508.3,944.2,fixation
9:31:26.2711,508.1,945.4,fixation
9:31:26.2716,507.8,945.9,fixation
9:31:26.2721,507.8,945.4,fixation
9:31:26.27259,508.5,945.0,fixation
9:31:26.27309,510.4,943.7,fixation
9:31:26.27359,512.2,942.3,fixation
9:31:26.27408,513.0,940.9,fixation
9:31:26.27458,512.6,943.4,fixation
9:31:26.27508,512.1,945.9,fixation
9:31:26.27557,511.6,948.4,fixation
9:31:26.27606,510.9,948.3,fixation
9:31:26.27656,510.5,948.3,fixation
9:31:26.27706,510.2,946.3,fixation
9:31:26.27755,510.2,944.4,fixation
9:31:26.27805,510.2,943.5,fixation
9:31:26.27855,510.2,944.6,fixation
9:31:26.27904,510.4,945.7,fixation
9:31:26.27953,510.8,943.5,fixation
9:31:26.28003,511.3,941.4,fixation
9:31:26.28053,511.5,941.7,fixation
9:31:26.28102,511.7,944.0,fixation
9:31:26.28152,510.8,946.3,fixation
9:31:26.28202,510.0,946.1,fixation
9:31:26.28251,509.3,942.9,fixation
9:31:26.28300,509.8,939.7,fixation
9:31:26.2835,510.3,938.8,fixation
9:31:26.284,510.7,941.1,fixation
9:31:26.28449,510.4,943.4,fixation
9:31:26.28499,510.2,943.1,fixation
9:31:26.28549,510.1,942.8,fixation
9:31:26.28598,510.4,941.5,fixation
9:31:26.28647,510.3,940.8,fixation
9:31:26.28697,509.9,940.3,fixation
9:31:26.28747,509.4,941.2,fixation
9:31:26.28796,509.2,943.8,fixation
9:31:26.28846,509.3,946.3,fixation
9:31:26.28896,509.5,948.7,fixation
9:31:26.28946,510.2,949.1,fixation
9:31:26.28995,510.7,948.7,fixation
9:31:26.29045,511.1,947.8,fixation
9:31:26.29095,511.5,946.9,fixation
9:31:26.29144,511.8,946.6,fixation
9:31:26.29194,510.8,945.0,fixation
9:31:26.29244,509.7,943.3,fixation
9:31:26.29293,508.5,942.1,fixation
9:31:26.29342,508.2,942.5,fixation
9:31:26.29392,508.5,943.1,fixation
