TimeStamp,X,Y,Event
12:19:13.5867,589.8,939.4,fixation
12:19:13.5872,589.5,939.7,fixation
12:19:13.5877,588.0,940.0,fixation
12:19:13.5882,586.2,940.0,fixation
12:19:13.5887,584.3,940.1,fixation
12:19:13.5892,583.2,940.2,fixation
12:19:13.5897,582.8,940.2,fixation
12:19:13.5902,582.3,940.0,fixation
12:19:13.5907,582.4,940.0,fixation
12:19:13.5912,583.7,940.8,fixation
12:19:13.5917,585.0,941.8,fixation
12:19:13.5922,586.2,942.1,fixation
12:19:13.5927,586.3,941.6,fixation
12:19:13.5932,586.4,941.9,fixation
12:19:13.5937,586.0,942.8,fixation
12:19:13.5942,585.6,943.4,fixation
12:19:13.5947,585.3,943.2,fixation
12:19:13.5952,585.5,943.5,saccade
12:19:13.5957,585.3,944.1,saccade
12:19:13.5962,585.7,944.1,saccade
12:19:13.5967,586.1,943.5,saccade
12:19:13.5972,586.5,942.6,saccade
12:19:13.5977,586.3,942.2,saccade
12:19:13.5982,586.0,941.8,saccade
12:19:13.5987,585.8,941.6,saccade
12:19:13.5992,585.7,941.6,saccade
12:19:13.5997,585.1,941.8,saccade
12:19:13.6002,584.6,942.1,saccade
12:19:13.6007,585.3,942.5,saccade
12:19:13.6012,587.0,942.8,saccade
12:19:13.6017,590.0,942.9,saccade
12:19:13.6022,592.4,942.9,saccade
12:19:13.6027,594.8,943.0,saccade
12:19:13.6032,596.7,943.1,saccade
12:19:13.6037,598.4,941.7,saccade
12:19:13.6042,601.2,939.4,saccade
12:19:13.6047,604.0,937.2,saccade
12:19:13.6052,609.6,934.9,saccade
12:19:13.6057,614.8,932.5,saccade
12:19:13.6062,621.2,927.8,saccade
12:19:13.6067,628.0,924.8,saccade
12:19:13.6072,633.4,919.4,saccade
12:19:13.6077,638.1,913.3,saccade
12:19:13.6082,641.0,905.6,saccade
12:19:13.6087,644.8,898.9,saccade
12:19:13.6092,647.7,892.9,saccade
12:19:13.6097,650.9,888.5,saccade
12:19:13.6102,654.7,881.7,saccade
12:19:13.6107,659.1,876.2,saccade
12:19:13.6112,661.5,868.4,saccade
12:19:13.6117,662.4,862.3,saccade
12:19:13.6122,662.6,853.5,saccade
12:19:13.6127,663.7,846.7,saccade
12:19:13.6132,664.8,842.9,saccade
12:19:13.6137,665.9,840.6,saccade
12:19:13.6142,666.0,838.1,saccade
12:19:13.6147,666.1,834.1,saccade
12:19:13.6152,666.4,831.6,saccade
12:19:13.6157,666.8,829.0,saccade
12:19:13.6162,668.0,824.3,saccade
12:19:13.6167,668.8,818.4,saccade
12:19:13.6172,668.3,811.4,saccade
12:19:13.6177,666.8,806.8,saccade
12:19:13.6182,666.1,803.7,saccade
12:19:13.6187,666.7,801.9,saccade
12:19:13.6192,667.3,801.6,saccade
12:19:13.6197,668.1,801.4,saccade
12:19:13.6202,669.0,800.2,saccade
12:19:13.6207,669.9,798.6,saccade
12:19:13.6212,671.7,796.5,saccade
12:19:13.6217,674.2,794.6,saccade
12:19:13.6222,677.6,792.5,saccade
12:19:13.6227,680.9,786.6,saccade
12:19:13.6232,684.7,781.8,saccade
12:19:13.6237,688.7,774.1,saccade
12:19:13.6242,691.4,770.3,saccade
12:19:13.6247,693.2,762.8,saccade
12:19:13.6252,695.7,756.5,saccade
12:19:13.6257,697.7,750.5,saccade
12:19:13.6262,700.6,746.2,saccade
12:19:13.6267,702.5,742.4,saccade
12:19:13.6272,705.1,736.9,saccade
12:19:13.6277,707.3,731.3,saccade
12:19:13.6282,708.6,726.4,saccade
12:19:13.6287,709.5,719.5,saccade
12:19:13.6292,709.7,710.8,saccade
12:19:13.6297,709.8,701.8,saccade
12:19:13.6302,709.8,695.8,saccade
12:19:13.6307,710.2,689.7,saccade
12:19:13.6312,711.0,682.3,saccade
12:19:13.6317,711.9,674.9,saccade
12:19:13.6322,712.2,671.4,saccade
12:19:13.6327,712.1,670.0,saccade
12:19:13.6332,712.0,669.4,saccade
12:19:13.6337,712.0,665.4,saccade
12:19:13.6342,712.1,661.3,saccade
12:19:13.6347,712.2,657.0,saccade
12:19:13.6352,712.3,655.7,saccade
12:19:13.6357,713.1,654.3,saccade
12:19:13.6362,714.8,652.7,saccade
12:19:13.6367,716.2,649.7,saccade
12:19:13.6372,716.8,647.3,saccade
12:19:13.6377,716.6,645.1,saccade
12:19:13.6382,716.8,644.7,saccade
12:19:13.6387,717.3,642.2,saccade
12:19:13.6392,718.2,639.1,saccade
12:19:13.6397,718.7,634.7,saccade
12:19:13.6402,719.0,632.7,saccade
12:19:13.6407,720.3,631.4,saccade
12:19:13.6412,721.8,630.9,saccade
12:19:13.6417,723.4,629.3,saccade
12:19:13.6422,723.4,627.5,saccade
12:19:13.6427,722.9,626.4,saccade
12:19:13.6432,722.2,626.1,saccade
12:19:13.6437,721.1,626.1,saccade
12:19:13.6442,720.8,626.4,saccade
12:19:13.6447,720.7,627.2,saccade
12:19:13.6452,720.6,627.9,saccade
12:19:13.6457,719.8,628.4,fixation
12:19:13.6462,719.4,628.3,fixation
12:19:13.6467,719.1,628.2,fixation
12:19:13.6472,718.9,630.0,fixation
12:19:13.6477,718.7,632.1,fixation
12:19:13.6482,718.6,634.8,fixation
12:19:13.6487,718.9,636.3,fixation
12:19:13.6492,719.2,639.0,fixation
12:19:13.6497,719.4,641.2,fixation
12:19:13.6502,719.3,642.9,fixation
12:19:13.6507,719.3,643.2,fixation
12:19:13.6512,719.5,644.3,fixation
12:19:13.6517,719.7,646.7,fixation
12:19:13.6522,719.0,648.9,fixation
12:19:13.6527,718.1,650.0,fixation
12:19:13.6532,718.0,649.8,fixation
12:19:13.6537,718.8,649.2,fixation
12:19:13.6542,719.4,648.9,fixation
12:19:13.6547,719.1,649.6,fixation
12:19:13.6552,718.7,650.6,fixation
12:19:13.6557,718.1,651.2,fixation
12:19:13.6562,717.3,650.8,fixation
12:19:13.6567,715.9,650.3,fixation
12:19:13.6572,715.1,649.1,fixation
12:19:13.6577,714.7,648.0,fixation
12:19:13.6582,715.2,645.7,fixation
12:19:13.6587,715.3,644.5,fixation
12:19:13.6592,715.2,642.7,fixation
12:19:13.6597,714.7,640.6,fixation
12:19:13.6602,714.1,638.6,fixation
12:19:13.6607,713.8,637.8,fixation
12:19:13.6612,714.0,638.5,fixation
12:19:13.6617,714.7,639.2,fixation
12:19:13.6622,715.3,639.3,fixation
12:19:13.6627,714.3,639.1,fixation
12:19:13.6632,712.8,638.7,fixation
12:19:13.6637,711.4,637.8,fixation
12:19:13.6642,711.3,637.2,fixation
12:19:13.6647,711.0,636.7,fixation
12:19:13.6652,710.8,636.5,fixation
12:19:13.6657,710.8,636.2,fixation
12:19:13.6662,710.9,636.0,fixation
12:19:13.6667,711.0,637.8,fixation
12:19:13.6672,711.1,639.6,fixation
12:19:13.6677,711.2,641.1,fixation
12:19:13.6682,711.9,641.0,fixation
12:19:13.6687,712.6,640.8,fixation
12:19:13.6692,713.3,641.2,fixation
12:19:13.6697,712.8,641.5,fixation
12:19:13.6702,712.4,641.9,fixation
12:19:13.6707,712.2,642.1,fixation
12:19:13.6712,712.5,642.3,fixation
12:19:13.6717,712.3,642.4,fixation
12:19:13.6722,712.0,642.5,fixation
12:19:13.6727,711.3,642.2,fixation
12:19:13.6732,711.0,642.0,fixation
12:19:13.6737,711.5,641.8,fixation
12:19:13.6742,712.8,641.8,fixation
12:19:13.6747,714.6,641.4,fixation
12:19:13.6752,715.6,640.5,fixation
12:19:13.6757,715.9,639.6,fixation
12:19:13.6762,715.5,639.4,fixation
12:19:13.6767,714.9,640.3,fixation
12:19:13.6772,714.5,641.2,fixation
12:19:13.6777,714.2,641.9,fixation
12:19:13.6782,714.3,641.9,fixation
12:19:13.6787,714.5,641.9,fixation
12:19:13.6792,714.8,642.0,fixation
12:19:13.6797,714.8,642.0,fixation
12:19:13.6802,714.8,642.0,fixation
12:19:13.6807,714.9,642.1,fixation
12:19:13.6812,715.3,642.1,fixation
12:19:13.6817,716.0,642.1,fixation
12:19:13.6822,716.5,643.7,fixation
12:19:13.6827,716.7,645.3,fixation
12:19:13.6832,716.7,644.2,fixation
12:19:13.6837,717.0,641.6,fixation
12:19:13.6842,717.4,638.4,fixation
12:19:13.6847,717.4,637.9,fixation
12:19:13.6852,717.2,638.0,fixation
12:19:13.6857,717.1,638.6,fixation
12:19:13.6862,717.0,638.7,fixation
12:19:13.6867,716.7,638.2,fixation
12:19:13.6872,716.5,638.0,fixation
12:19:13.6877,716.3,638.7,fixation
12:19:13.6882,715.6,639.2,fixation
12:19:13.6887,714.8,638.9,fixation
12:19:13.6892,714.5,639.1,fixation
12:19:13.6897,714.9,639.6,fixation
12:19:13.6902,714.5,640.3,fixation
12:19:13.6907,712.7,640.3,fixation
12:19:13.6912,710.9,640.9,fixation
12:19:13.6917,710.5,641.5,fixation
12:19:13.6922,710.9,642.1,fixation
12:19:13.6927,711.2,642.1,fixation
12:19:13.6932,711.0,641.1,fixation
12:19:13.6937,711.0,639.4,fixation
12:19:13.6942,711.4,637.8,fixation
12:19:13.6947,711.7,638.8,fixation
12:19:13.6952,711.9,640.5,fixation
12:19:13.6957,711.8,642.4,fixation
12:19:13.6962,711.6,642.6,fixation
12:19:13.6967,711.0,640.9,fixation
12:19:13.6972,710.7,638.9,fixation
12:19:13.6977,710.5,637.8,fixation
12:19:13.6982,710.6,638.8,fixation
12:19:13.6987,710.6,639.8,fixation
12:19:13.6992,710.4,640.6,fixation
12:19:13.6997,710.9,641.3,fixation
12:19:13.7002,711.3,641.3,fixation
12:19:13.7007,712.2,640.6,fixation
12:19:13.7012,712.5,640.3,fixation
12:19:13.7017,712.8,640.6,fixation
12:19:13.7022,711.3,641.5,fixation
12:19:13.7027,709.8,642.1,fixation
12:19:13.7032,708.4,643.0,fixation
12:19:13.7037,708.6,643.4,fixation
12:19:13.7042,710.6,643.1,fixation
12:19:13.7047,712.4,641.7,fixation
12:19:13.7052,712.7,640.3,fixation
12:19:13.7057,711.4,639.6,fixation
12:19:13.7062,710.3,639.5,fixation
12:19:13.7067,710.9,639.3,fixation
12:19:13.7072,711.4,639.1,fixation
12:19:13.7077,711.9,638.9,fixation
12:19:13.7082,712.3,638.4,fixation
12:19:13.7087,712.8,637.9,fixation
12:19:13.7092,713.0,638.4,fixation
12:19:13.7097,713.1,639.3,fixation
12:19:13.7102,713.3,640.1,fixation
12:19:13.7107,713.4,640.1,fixation
12:19:13.7112,713.5,639.8,fixation
12:19:13.7117,714.3,638.9,fixation
12:19:13.7122,715.1,638.1,fixation
12:19:13.7127,714.6,637.3,fixation
12:19:13.7132,713.3,637.2,fixation
12:19:13.7137,712.4,638.7,fixation
12:19:13.7142,713.1,640.4,fixation
12:19:13.7147,714.3,641.3,fixation
12:19:13.7152,715.1,640.5,fixation
12:19:13.7157,715.5,640.8,fixation
12:19:13.7162,715.3,641.9,fixation
12:19:13.7167,715.1,642.4,fixation
12:19:13.7172,715.1,641.3,fixation
12:19:13.7177,715.1,640.2,fixation
12:19:13.7182,715.2,639.6,fixation
12:19:13.7187,715.2,639.5,fixation
12:19:13.7192,714.9,639.7,fixation
12:19:13.7197,714.4,641.3,fixation
12:19:13.7202,714.2,642.9,fixation
12:19:13.7207,714.3,643.7,fixation
12:19:13.7212,713.9,642.6,fixation
12:19:13.7217,712.7,641.4,fixation
12:19:13.7222,711.5,642.7,fixation
12:19:13.7227,710.8,644.6,fixation
12:19:13.7232,710.7,644.9,fixation
12:19:13.7237,710.7,643.3,fixation
12:19:13.7242,710.7,641.5,fixation
12:19:13.7247,710.4,641.3,fixation
12:19:13.7252,709.8,640.9,fixation
12:19:13.7257,709.3,640.5,fixation
12:19:13.7262,709.0,640.0,fixation
12:19:13.7267,708.5,639.8,fixation
12:19:13.7272,707.9,639.8,fixation
12:19:13.7277,707.4,640.1,fixation
12:19:13.7282,707.6,640.8,fixation
12:19:13.7287,708.0,641.6,fixation
12:19:13.7292,708.5,641.4,fixation
12:19:13.7297,708.8,640.7,fixation
12:19:13.7302,708.9,640.1,fixation
12:19:13.7307,708.7,640.0,fixation
12:19:13.7312,708.5,639.9,fixation
12:19:13.7317,708.5,640.1,fixation
12:19:13.7322,708.8,640.4,fixation
12:19:13.7327,709.2,640.1,fixation
12:19:13.7332,709.6,639.3,fixation
12:19:13.7337,709.9,638.4,fixation
12:19:13.7342,710.2,638.7,fixation
12:19:13.7347,710.4,639.2,fixation
12:19:13.7352,710.5,639.2,fixation
12:19:13.7357,711.0,638.3,fixation
12:19:13.7362,711.8,637.2,fixation
12:19:13.7367,712.6,636.5,fixation
12:19:13.7372,713.4,635.6,fixation
12:19:13.7377,713.7,632.9,fixation
12:19:13.7382,713.9,630.3,fixation
12:19:13.7387,713.6,630.7,fixation
12:19:13.7392,713.4,633.0,fixation
12:19:13.7397,713.5,635.7,fixation
12:19:13.7402,713.6,636.4,fixation
12:19:13.7407,713.5,637.1,fixation
12:19:13.7412,713.4,636.0,fixation
12:19:13.7417,713.5,634.5,fixation
12:19:13.7422,713.6,634.2,fixation
12:19:13.7427,714.2,635.2,fixation
12:19:13.7432,714.7,636.1,fixation
12:19:13.7437,715.3,635.4,fixation
12:19:13.7442,715.2,633.9,fixation
12:19:13.7447,714.9,632.5,fixation
12:19:13.7452,714.6,631.7,fixation
12:19:13.7457,714.4,632.2,fixation
12:19:13.7462,714.1,633.1,fixation
12:19:13.7467,713.9,633.9,fixation
12:19:13.7472,713.3,634.4,fixation
12:19:13.7477,713.1,634.3,fixation
12:19:13.7482,712.9,634.2,fixation
12:19:13.7487,713.2,632.7,fixation
12:19:13.7492,713.2,631.4,fixation
12:19:13.7497,713.4,630.4,fixation
12:19:13.7502,713.6,630.8,fixation
12:19:13.7507,712.0,631.0,fixation
12:19:13.7512,710.1,631.0,fixation
12:19:13.7517,708.5,631.5,fixation
12:19:13.7522,708.6,632.2,fixation
12:19:13.7527,707.8,632.6,fixation
12:19:13.7532,706.8,632.2,fixation
12:19:13.7537,706.2,631.7,fixation
12:19:13.7542,706.8,631.5,fixation
12:19:13.7547,707.6,631.4,fixation
12:19:13.7552,708.7,631.5,fixation
12:19:13.7557,709.5,631.8,fixation
12:19:13.7562,709.7,632.2,fixation
12:19:13.7567,709.2,633.7,fixation
12:19:13.7572,708.5,635.1,fixation
12:19:13.7577,708.4,636.4,fixation
12:19:13.7582,708.8,636.4,fixation
12:19:13.7587,709.7,636.7,fixation
12:19:13.7592,710.5,637.1,fixation
12:19:13.7597,710.5,637.4,fixation
12:19:13.7602,709.9,636.9,saccade
12:19:13.7607,710.4,637.0,saccade
12:19:13.7612,710.9,637.4,saccade
12:19:13.7617,711.2,637.9,saccade
12:19:13.7622,710.5,637.7,saccade
12:19:13.7627,709.8,638.1,saccade
12:19:13.7632,710.0,638.4,saccade
12:19:13.7637,711.3,639.5,saccade
12:19:13.7642,712.7,639.8,saccade
12:19:13.7647,713.2,639.7,saccade
12:19:13.7652,714.0,639.1,saccade
12:19:13.7657,715.1,636.7,saccade
12:19:13.7662,716.6,634.5,saccade
12:19:13.7667,717.5,630.9,saccade
12:19:13.7672,718.3,629.0,saccade
12:19:13.7677,718.8,627.2,saccade
12:19:13.7682,719.7,627.2,saccade
12:19:13.7687,720.5,624.0,saccade
12:19:13.7692,721.1,620.9,saccade
12:19:13.7697,723.9,617.7,saccade
12:19:13.7702,727.1,614.9,saccade
12:19:13.7707,730.3,612.1,saccade
12:19:13.7712,731.2,608.6,saccade
12:19:13.7717,733.7,605.3,saccade
12:19:13.7722,736.1,601.6,saccade
12:19:13.7727,741.0,596.3,saccade
12:19:13.7732,745.3,593.5,saccade
12:19:13.7737,749.6,587.8,saccade
12:19:13.7742,752.8,583.3,saccade
12:19:13.7747,754.5,576.2,saccade
12:19:13.7752,757.2,572.3,saccade
12:19:13.7757,758.4,567.5,saccade
12:19:13.7762,761.3,565.1,saccade
12:19:13.7767,763.2,560.5,saccade
12:19:13.7772,765.0,556.1,saccade
12:19:13.7777,766.2,551.9,saccade
12:19:13.7782,767.0,551.1,saccade
12:19:13.7787,767.7,552.2,saccade
12:19:13.7792,768.6,553.3,saccade
12:19:13.7797,769.8,551.7,saccade
12:19:13.7802,771.6,550.1,saccade
12:19:13.7807,772.4,549.0,saccade
12:19:13.7812,772.7,549.8,saccade
12:19:13.7817,772.2,550.6,saccade
12:19:13.7822,772.7,549.5,saccade
12:19:13.7827,773.8,548.0,saccade
12:19:13.7832,774.8,548.8,saccade
12:19:13.7837,774.9,551.1,saccade
12:19:13.7842,774.8,553.3,saccade
12:19:13.7847,775.8,553.0,saccade
12:19:13.7852,776.8,552.4,saccade
12:19:13.7857,777.4,551.6,saccade
12:19:13.7862,777.3,548.9,saccade
12:19:13.7867,777.2,545.8,saccade
12:19:13.7872,778.4,543.3,saccade
12:19:13.7877,779.9,542.8,saccade
12:19:13.7882,781.9,541.0,saccade
12:19:13.7887,784.3,539.2,saccade
12:19:13.7892,786.1,537.5,saccade
12:19:13.7897,787.2,536.0,saccade
12:19:13.7902,787.2,534.2,saccade
12:19:13.7907,787.8,532.0,saccade
12:19:13.7912,788.6,531.1,saccade
12:19:13.7917,790.1,528.6,saccade
12:19:13.7922,791.1,526.6,saccade
12:19:13.7927,792.0,525.0,saccade
12:19:13.7932,792.1,523.6,saccade
12:19:13.7937,792.6,522.2,saccade
12:19:13.7942,793.0,520.2,saccade
12:19:13.7947,793.5,518.8,saccade
12:19:13.7952,793.4,517.3,saccade
12:19:13.7957,793.3,516.4,saccade
12:19:13.7962,793.2,516.2,saccade
12:19:13.7967,793.2,516.0,saccade
12:19:13.7972,793.2,515.8,saccade
12:19:13.7977,792.0,516.6,fixation
12:19:13.7982,791.2,517.4,fixation
12:19:13.7987,789.7,518.3,fixation
12:19:13.7992,788.1,519.3,fixation
12:19:13.7997,786.5,520.3,fixation
12:19:13.8002,786.3,521.4,fixation
12:19:13.8007,786.1,521.6,fixation
12:19:13.8012,786.1,523.7,fixation
12:19:13.8017,784.5,525.8,fixation
12:19:13.8022,782.8,527.9,fixation
12:19:13.8027,781.4,527.9,fixation
12:19:13.8032,781.6,529.2,fixation
12:19:13.8037,781.8,530.5,fixation
12:19:13.8042,782.1,531.9,fixation
12:19:13.8047,782.6,531.9,fixation
12:19:13.8052,783.0,532.8,fixation
12:19:13.8057,783.2,533.7,fixation
12:19:13.8062,783.0,534.9,fixation
12:19:13.8067,782.8,535.1,fixation
12:19:13.8072,783.1,532.7,fixation
12:19:13.8077,783.6,530.0,fixation
12:19:13.8082,784.2,527.3,fixation
12:19:13.8087,784.1,527.2,fixation
12:19:13.8092,783.8,527.6,fixation
12:19:13.8097,783.5,528.1,fixation
12:19:13.8102,783.2,528.6,fixation
12:19:13.8107,783.9,529.2,fixation
12:19:13.8112,784.7,530.3,fixation
12:19:13.8117,785.2,531.4,fixation
12:19:13.8122,784.9,530.8,fixation
12:19:13.8127,784.7,529.5,fixation
12:19:13.8132,785.1,525.8,fixation
12:19:13.8137,785.3,523.2,fixation
12:19:13.8142,785.6,520.5,fixation
12:19:13.8147,785.5,520.2,fixation
12:19:13.8152,785.4,521.7,fixation
12:19:13.8157,785.4,523.6,fixation
12:19:13.8162,785.4,525.8,fixation
12:19:13.8167,785.7,526.4,fixation
12:19:13.8172,785.9,526.8,fixation
12:19:13.8177,786.1,524.8,fixation
12:19:13.8182,786.4,522.5,fixation
12:19:13.8187,786.6,521.8,fixation
12:19:13.8192,786.8,523.4,fixation
12:19:13.8197,786.5,524.9,fixation
12:19:13.8202,786.0,524.3,fixation
12:19:13.8207,785.5,523.5,fixation
12:19:13.8212,785.1,523.8,fixation
12:19:13.8217,785.0,525.4,fixation
12:19:13.8222,784.9,527.0,fixation
12:19:13.8227,784.9,527.6,fixation
12:19:13.8232,785.0,527.6,fixation
12:19:13.8237,784.6,527.3,fixation
12:19:13.8242,784.3,527.1,fixation
12:19:13.8247,784.2,526.8,fixation
12:19:13.8252,783.9,526.9,fixation
12:19:13.8257,783.8,527.0,fixation
12:19:13.8262,783.7,527.6,fixation
12:19:13.8267,784.3,528.1,fixation
12:19:13.8272,784.9,528.6,fixation
12:19:13.8277,785.2,528.6,fixation
12:19:13.8282,785.4,528.6,fixation
12:19:13.8287,785.5,528.8,fixation
12:19:13.8292,785.6,529.3,fixation
12:19:13.8297,785.7,529.1,fixation
12:19:13.8302,785.7,527.9,fixation
12:19:13.8307,785.7,526.5,fixation
12:19:13.8312,786.4,526.5,fixation
12:19:13.8317,787.1,527.2,fixation
12:19:13.8322,787.9,528.5,fixation
12:19:13.8327,787.7,528.9,fixation
12:19:13.8332,787.4,529.1,fixation
12:19:13.8337,786.7,528.9,fixation
12:19:13.8342,786.4,528.7,fixation
12:19:13.8347,786.3,528.9,fixation
12:19:13.8352,786.6,529.1,fixation
12:19:13.8357,785.8,528.3,fixation
12:19:13.8362,785.1,527.2,fixation
12:19:13.8367,783.9,526.6,fixation
12:19:13.8372,783.5,526.9,fixation
12:19:13.8377,783.9,527.1,fixation
12:19:13.8382,784.6,527.0,fixation
12:19:13.8387,785.5,526.9,fixation
12:19:13.8392,785.6,526.9,fixation
12:19:13.8397,785.7,526.9,fixation
12:19:13.8402,785.7,525.2,fixation
12:19:13.8407,785.7,523.6,fixation
12:19:13.8412,786.7,523.5,fixation
12:19:13.8417,787.7,524.9,fixation
12:19:13.8422,788.5,527.8,fixation
12:19:13.8427,788.3,529.0,fixation
12:19:13.8432,788.0,530.3,fixation
12:19:13.8437,788.0,530.1,fixation
12:19:13.8442,787.4,529.6,fixation
12:19:13.8447,787.1,529.2,fixation
12:19:13.8452,786.7,529.5,fixation
12:19:13.8457,787.1,530.8,fixation
12:19:13.8462,787.4,532.1,fixation
12:19:13.8467,787.9,531.9,fixation
12:19:13.8472,788.1,531.0,fixation
12:19:13.8477,787.9,530.3,fixation
12:19:13.8482,787.3,530.5,fixation
12:19:13.8487,786.6,530.9,fixation
12:19:13.8492,786.2,531.3,fixation
12:19:13.8497,785.5,531.8,fixation
12:19:13.8502,784.9,532.2,fixation
12:19:13.8507,784.5,533.4,fixation
12:19:13.8512,784.7,534.4,fixation
12:19:13.8517,784.6,533.9,fixation
12:19:13.8522,784.3,533.0,fixation
12:19:13.8527,784.5,532.1,fixation
12:19:13.8532,784.9,533.1,fixation
12:19:13.8537,785.5,533.7,fixation
12:19:13.8542,785.7,533.6,fixation
12:19:13.8547,785.7,532.4,fixation
12:19:13.8552,785.4,531.1,fixation
12:19:13.8557,785.0,532.3,fixation
12:19:13.8562,784.7,534.1,fixation
12:19:13.8567,784.6,536.0,fixation
12:19:13.8572,784.8,534.0,fixation
12:19:13.8577,784.9,532.1,fixation
12:19:13.8582,784.5,529.8,fixation
12:19:13.8587,784.1,529.4,fixation
12:19:13.8592,783.7,529.1,fixation
12:19:13.8597,784.0,529.7,fixation
12:19:13.8602,784.7,530.6,fixation
12:19:13.8607,785.3,531.8,fixation
12:19:13.8612,784.9,532.2,fixation
12:19:13.8617,784.0,532.1,fixation
12:19:13.8622,784.0,531.8,fixation
12:19:13.8627,785.6,531.2,fixation
12:19:13.8632,787.3,530.6,fixation
12:19:13.8637,787.2,529.6,fixation
12:19:13.8642,786.3,529.1,fixation
12:19:13.8647,785.4,528.9,fixation
12:19:13.8652,785.3,529.3,fixation
12:19:13.8657,784.8,529.5,fixation
12:19:13.8662,784.2,530.2,fixation
12:19:13.8667,784.2,531.5,fixation
12:19:13.8672,784.7,534.1,fixation
12:19:13.8677,785.2,535.9,fixation
12:19:13.8682,785.3,533.6,fixation
12:19:13.8687,785.4,530.1,fixation
12:19:13.8692,787.3,527.9,fixation
12:19:13.8697,789.1,529.1,fixation
12:19:13.8702,790.7,530.7,fixation
12:19:13.8707,790.5,531.2,fixation
12:19:13.8712,790.1,531.7,fixation
12:19:13.8717,789.7,531.1,fixation
12:19:13.8722,789.6,530.5,fixation
12:19:13.8727,789.9,529.8,fixation
12:19:13.8732,790.8,529.8,fixation
12:19:13.8737,791.5,529.8,fixation
12:19:13.8742,790.5,531.6,fixation
12:19:13.8747,788.9,533.4,fixation
12:19:13.8752,788.3,535.1,fixation
12:19:13.8757,789.2,535.1,fixation
12:19:13.8762,790.1,535.2,fixation
12:19:13.8767,790.1,535.1,fixation
12:19:13.8772,789.9,534.7,fixation
12:19:13.8777,789.7,534.4,fixation
12:19:13.8782,789.6,533.8,fixation
12:19:13.8787,789.8,533.0,fixation
12:19:13.8792,789.7,532.0,fixation
12:19:13.8797,789.5,531.2,fixation
12:19:13.8802,789.5,530.3,fixation
12:19:13.8807,790.1,529.6,fixation
12:19:13.8812,790.7,528.5,fixation
12:19:13.8817,789.9,527.9,fixation
12:19:13.8822,788.9,528.0,fixation
12:19:13.8827,787.9,528.5,fixation
12:19:13.8832,787.6,529.0,fixation
12:19:13.8837,787.4,529.1,fixation
12:19:13.8842,787.4,529.4,fixation
12:19:13.8847,787.7,529.7,fixation
12:19:13.8852,788.0,529.6,fixation
12:19:13.8857,788.0,529.5,fixation
12:19:13.8862,787.9,529.4,fixation
12:19:13.8867,788.0,529.3,fixation
12:19:13.8872,788.1,529.3,fixation
12:19:13.8877,788.6,529.9,fixation
12:19:13.8882,788.8,531.5,fixation
12:19:13.8887,788.9,533.2,fixation
12:19:13.8892,788.1,534.3,fixation
12:19:13.8897,787.4,534.3,fixation
12:19:13.8902,786.7,534.4,fixation
12:19:13.8907,786.3,534.5,fixation
12:19:13.8912,785.8,534.9,fixation
12:19:13.8917,785.5,535.7,fixation
12:19:13.8922,785.4,536.5,fixation
12:19:13.8927,785.4,537.0,fixation
12:19:13.8932,785.9,537.0,fixation
12:19:13.8937,786.5,535.9,fixation
12:19:13.8942,786.8,535.3,fixation
12:19:13.8947,786.5,534.7,fixation
12:19:13.8952,786.3,535.2,fixation
12:19:13.8957,786.4,533.9,fixation
12:19:13.8962,786.7,533.2,fixation
12:19:13.8967,786.8,533.1,fixation
12:19:13.8972,786.8,535.2,fixation
12:19:13.8977,786.4,536.6,fixation
12:19:13.8982,785.8,537.4,fixation
12:19:13.8987,785.3,537.4,fixation
12:19:13.8992,785.0,538.1,fixation
12:19:13.8997,785.0,538.7,fixation
12:19:13.9002,784.9,538.8,fixation
12:19:13.9007,784.8,537.8,fixation
12:19:13.9012,784.8,537.1,fixation
12:19:13.9017,785.0,536.9,fixation
12:19:13.9022,785.3,535.0,fixation
12:19:13.9027,785.0,532.9,fixation
12:19:13.9032,784.7,531.4,fixation
12:19:13.9037,784.4,532.0,fixation
12:19:13.9042,784.4,532.3,fixation
12:19:13.9047,784.5,532.1,fixation
12:19:13.9052,784.6,531.9,fixation
12:19:13.9057,784.5,532.1,fixation
12:19:13.9062,784.3,532.7,fixation
12:19:13.9067,783.9,533.3,fixation
12:19:13.9072,783.6,534.0,fixation
12:19:13.9077,783.5,534.6,fixation
12:19:13.9082,783.5,535.2,fixation
12:19:13.9087,783.7,534.7,fixation
12:19:13.9092,784.0,533.6,fixation
12:19:13.9097,784.1,532.8,fixation
12:19:13.9102,784.7,533.8,fixation
12:19:13.9107,785.2,534.7,fixation
12:19:13.9112,785.8,535.4,fixation
12:19:13.9117,785.9,535.4,fixation
12:19:13.9122,786.0,535.8,fixation
12:19:13.9127,785.7,536.3,fixation
12:19:13.9132,785.4,536.2,fixation
12:19:13.9137,785.9,535.3,fixation
12:19:13.9142,786.6,534.6,fixation
12:19:13.9147,786.8,534.3,fixation
12:19:13.9152,786.2,534.3,fixation
12:19:13.9157,786.3,534.2,fixation
12:19:13.9162,786.9,533.9,fixation
12:19:13.9167,787.6,533.8,fixation
12:19:13.9172,787.8,533.6,fixation
12:19:13.9177,788.2,533.4,fixation
12:19:13.9182,788.5,533.0,saccade
12:19:13.9187,788.3,532.7,saccade
