TimeStamp,X,Y,Event
10:21:42.8636,356.8,144.6,fixation
10:21:42.8641,356.8,145.5,fixation
10:21:42.8646,356.8,146.5,fixation
10:21:42.8651,357.0,146.9,fixation
10:21:42.8656,357.4,144.9,fixation
10:21:42.8661,357.8,142.9,fixation
10:21:42.8666,358.2,140.7,fixation
10:21:42.8671,358.1,140.5,fixation
10:21:42.8676,358.3,140.0,fixation
10:21:42.8681,358.6,139.6,fixation
10:21:42.8686,358.2,141.5,fixation
10:21:42.8691,357.6,143.6,fixation
10:21:42.8696,357.1,145.8,fixation
10:21:42.8701,357.2,146.6,fixation
10:21:42.8706,357.0,147.3,fixation
10:21:42.8711,356.7,148.5,fixation
10:21:42.8716,356.5,148.8,fixation
10:21:42.8721,357.0,149.0,fixation
10:21:42.8726,357.8,148.7,fixation
10:21:42.8731,358.7,147.0,fixation
10:21:42.8736,359.3,145.4,fixation
10:21:42.8741,359.1,145.9,fixation
10:21:42.8746,358.6,148.2,fixation
10:21:42.8751,357.9,150.4,fixation
10:21:42.8756,357.8,150.6,fixation
10:21:42.8761,358.0,150.0,fixation
10:21:42.8766,358.4,148.8,fixation
10:21:42.8771,358.6,147.6,fixation
10:21:42.8776,358.7,147.1,fixation
10:21:42.8781,358.6,147.2,fixation
10:21:42.8786,358.1,150.1,fixation
10:21:42.8791,357.6,152.9,fixation
10:21:42.8796,357.4,155.4,fixation
10:21:42.8801,358.0,153.3,fixation
10:21:42.8806,358.8,151.4,fixation
10:21:42.8811,359.5,149.8,fixation
10:21:42.8816,359.8,149.8,fixation
10:21:42.8821,360.0,149.9,fixation
10:21:42.8826,360.1,149.6,fixation
10:21:42.8831,360.2,149.3,fixation
10:21:42.8836,360.3,148.6,fixation
10:21:42.8841,359.5,147.8,fixation
10:21:42.8846,358.7,147.1,fixation
10:21:42.8851,357.9,146.6,fixation
10:21:42.8856,357.9,146.4,fixation
10:21:42.8861,357.7,145.6,fixation
10:21:42.8866,357.6,144.5,fixation
10:21:42.8871,357.0,143.5,fixation
10:21:42.8876,356.2,142.9,fixation
10:21:42.8881,355.5,142.7,fixation
10:21:42.8886,355.2,143.1,fixation
10:21:42.8891,356.1,144.8,fixation
10:21:42.8896,356.9,146.5,fixation
10:21:42.8901,357.5,147.1,fixation
10:21:42.8906,357.3,146.0,fixation
10:21:42.8911,357.1,145.0,fixation
10:21:42.8916,357.1,144.7,fixation
10:21:42.8921,357.3,145.0,fixation
10:21:42.8926,357.7,145.3,fixation
10:21:42.8931,358.0,146.5,fixation
10:21:42.8936,358.0,147.7,fixation
10:21:42.8941,358.0,148.1,fixation
10:21:42.8946,358.7,147.4,fixation
10:21:42.8951,359.3,146.7,fixation
10:21:42.8956,359.8,146.9,fixation
10:21:42.8961,359.7,147.1,fixation
10:21:42.8966,359.5,147.0,fixation
10:21:42.8971,359.3,146.6,fixation
10:21:42.8976,359.0,147.0,fixation
10:21:42.8981,358.9,148.6,fixation
10:21:42.8986,359.0,150.3,fixation
10:21:42.8991,359.2,151.1,fixation
10:21:42.8996,359.2,151.0,fixation
10:21:42.9001,359.3,150.9,fixation
10:21:42.9006,359.3,150.8,fixation
10:21:42.9011,359.6,149.3,fixation
10:21:42.9016,360.0,147.9,fixation
10:21:42.9021,360.3,146.9,fixation
10:21:42.9026,360.2,147.5,fixation
10:21:42.9031,359.8,150.1,fixation
10:21:42.9036,359.5,152.2,fixation
10:21:42.9041,359.2,154.2,fixation
10:21:42.9046,359.1,154.4,fixation
10:21:42.9051,359.0,154.7,fixation
10:21:42.9056,359.1,154.0,fixation
10:21:42.9061,359.1,153.0,fixation
10:21:42.9066,359.3,150.3,fixation
10:21:42.9071,359.6,148.7,fixation
10:21:42.9076,360.0,147.2,fixation
10:21:42.9081,360.2,146.9,fixation
10:21:42.9086,360.5,146.7,fixation
10:21:42.9091,360.5,148.1,fixation
10:21:42.9096,360.2,149.7,fixation
10:21:42.9101,359.6,151.4,fixation
10:21:42.9106,358.9,151.5,fixation
10:21:42.9111,358.1,149.2,fixation
10:21:42.9116,357.2,146.7,fixation
10:21:42.9121,356.9,144.0,fixation
10:21:42.9126,357.2,143.6,fixation
10:21:42.9131,357.6,143.2,fixation
10:21:42.9136,357.6,144.4,fixation
10:21:42.9141,357.8,145.7,fixation
10:21:42.9146,357.9,146.6,fixation
10:21:42.9151,358.3,145.9,fixation
10:21:42.9156,358.7,145.3,fixation
10:21:42.9161,359.1,145.0,fixation
10:21:42.9166,359.5,145.1,fixation
10:21:42.9171,359.4,144.1,fixation
10:21:42.9176,359.2,143.1,fixation
10:21:42.9181,359.8,141.8,fixation
10:21:42.9186,360.5,141.7,fixation
10:21:42.9191,361.0,143.0,fixation
10:21:42.9196,360.7,144.6,fixation
10:21:42.9201,360.4,146.1,fixation
10:21:42.9206,360.3,147.2,fixation
10:21:42.9211,360.4,148.4,fixation
10:21:42.9216,360.6,148.5,fixation
10:21:42.9221,360.8,146.9,fixation
10:21:42.9226,360.2,145.1,fixation
10:21:42.9231,359.4,144.3,fixation
10:21:42.9236,358.8,146.3,fixation
10:21:42.9241,359.0,148.5,fixation
10:21:42.9246,359.4,148.9,fixation
10:21:42.9251,359.0,146.8,fixation
10:21:42.9256,358.6,144.7,fixation
10:21:42.9261,358.2,145.3,fixation
10:21:42.9266,358.4,146.9,fixation
10:21:42.9271,359.3,148.6,fixation
10:21:42.9276,360.1,149.3,fixation
10:21:42.9281,360.8,149.4,fixation
10:21:42.9286,360.5,150.2,fixation
10:21:42.9291,360.2,151.3,fixation
10:21:42.9296,360.6,152.3,fixation
10:21:42.9301,361.3,152.4,fixation
10:21:42.9306,361.8,153.3,fixation
10:21:42.9311,361.2,154.1,fixation
10:21:42.9316,360.8,154.9,fixation
10:21:42.9321,360.6,154.6,fixation
10:21:42.9326,361.0,154.1,fixation
10:21:42.9331,361.1,153.3,fixation
10:21:42.9336,360.9,152.6,fixation
10:21:42.9341,360.7,152.2,fixation
10:21:42.9346,360.8,152.2,fixation
10:21:42.9351,361.2,152.2,fixation
10:21:42.9356,361.6,152.5,fixation
10:21:42.9361,361.6,152.8,fixation
10:21:42.9366,361.2,153.0,fixation
10:21:42.9371,360.9,152.9,fixation
10:21:42.9376,360.8,152.8,fixation
10:21:42.9381,360.2,152.2,fixation
10:21:42.9386,359.6,151.7,fixation
10:21:42.9391,359.0,151.3,fixation
10:21:42.9396,359.0,151.1,fixation
10:21:42.9401,359.5,150.8,fixation
10:21:42.9406,359.9,151.1,fixation
10:21:42.9411,360.2,151.5,fixation
10:21:42.9416,360.1,151.0,fixation
10:21:42.9421,360.1,149.2,fixation
10:21:42.9426,360.2,147.7,fixation
10:21:42.9431,360.6,147.4,fixation
10:21:42.9436,361.1,146.4,fixation
10:21:42.9441,361.6,145.1,fixation
10:21:42.9446,361.9,143.6,fixation
10:21:42.9451,361.7,143.4,fixation
10:21:42.9456,361.5,143.1,fixation
10:21:42.9461,361.3,145.6,fixation
10:21:42.9466,361.4,148.1,fixation
10:21:42.9471,361.4,150.9,fixation
10:21:42.9476,361.4,151.2,fixation
10:21:42.9481,361.3,151.5,fixation
10:21:42.9486,361.4,151.3,fixation
10:21:42.9491,361.5,151.3,fixation
10:21:42.9496,361.1,151.4,fixation
10:21:42.9501,360.6,151.4,fixation
10:21:42.9506,360.1,151.1,fixation
10:21:42.9511,360.3,149.1,fixation
10:21:42.9516,360.4,147.1,fixation
10:21:42.9521,360.7,145.6,fixation
10:21:42.9526,360.8,146.0,fixation
10:21:42.9531,360.7,146.5,fixation
10:21:42.9536,360.6,147.0,fixation
10:21:42.9541,360.8,147.7,fixation
10:21:42.9546,361.7,149.8,fixation
10:21:42.9551,363.7,152.3,saccade
10:21:42.9556,363.9,151.3,saccade
10:21:42.9561,364.5,150.7,saccade
10:21:42.9566,364.8,150.7,saccade
10:21:42.9571,365.1,151.3,saccade
10:21:42.9576,365.7,151.9,saccade
10:21:42.9581,366.6,151.7,saccade
10:21:42.9586,367.4,151.5,saccade
10:21:42.9591,366.0,151.0,saccade
10:21:42.9596,364.3,150.7,saccade
10:21:42.9601,361.8,148.1,saccade
10:21:42.9606,360.2,145.8,saccade
10:21:42.9611,358.1,144.5,saccade
10:21:42.9616,356.8,145.4,saccade
10:21:42.9621,356.2,146.5,saccade
10:21:42.9626,354.0,146.3,saccade
10:21:42.9631,351.4,146.1,saccade
10:21:42.9636,346.9,147.8,saccade
10:21:42.9641,344.5,151.3,saccade
10:21:42.9646,340.2,155.0,saccade
10:21:42.9651,337.0,156.3,saccade
10:21:42.9656,332.4,156.0,saccade
10:21:42.9661,329.6,154.3,saccade
10:21:42.9666,325.2,152.4,saccade
10:21:42.9671,322.0,151.3,saccade
10:21:42.9676,318.9,152.1,saccade
10:21:42.9681,316.3,152.9,saccade
10:21:42.9686,313.2,153.0,saccade
10:21:42.9691,308.9,152.0,saccade
10:21:42.9696,306.2,151.1,saccade
10:21:42.9701,304.1,150.4,saccade
10:21:42.9706,301.5,151.0,saccade
10:21:42.9711,298.8,152.9,saccade
10:21:42.9716,296.4,154.7,saccade
10:21:42.9721,296.0,155.0,saccade
10:21:42.9726,296.1,153.6,saccade
10:21:42.9731,296.6,152.2,saccade
10:21:42.9736,297.8,150.8,saccade
10:21:42.9741,299.0,149.4,saccade
10:21:42.9746,300.1,148.0,saccade
10:21:42.9751,301.1,148.5,saccade
10:21:42.9756,302.1,150.1,saccade
10:21:42.9761,302.9,151.6,saccade
10:21:42.9766,303.6,151.9,saccade
10:21:42.9771,305.3,152.7,saccade
10:21:42.9776,307.1,153.2,saccade
10:21:42.9781,309.4,153.9,saccade
10:21:42.9786,310.9,154.1,saccade
10:21:42.9791,313.6,154.0,saccade
10:21:42.9796,317.4,152.7,fixation
10:21:42.9801,318.2,152.5,fixation
10:21:42.9806,318.5,152.5,fixation
10:21:42.9811,319.8,153.1,fixation
10:21:42.9816,321.0,154.0,fixation
10:21:42.9821,322.6,155.3,fixation
10:21:42.9826,323.1,156.3,fixation
10:21:42.9831,323.3,156.5,fixation
10:21:42.9836,323.2,156.4,fixation
10:21:42.9841,323.4,157.2,fixation
10:21:42.9846,323.6,158.5,fixation
10:21:42.9851,323.7,159.7,fixation
10:21:42.9856,323.6,159.5,fixation
10:21:42.9861,323.5,159.7,fixation
10:21:42.9866,323.1,160.3,fixation
10:21:42.9871,322.8,160.8,fixation
10:21:42.9876,323.2,160.9,fixation
10:21:42.9881,323.9,160.4,fixation
10:21:42.9886,324.5,160.0,fixation
10:21:42.9891,324.5,159.8,fixation
10:21:42.9896,324.8,159.8,fixation
10:21:42.9901,324.8,161.2,fixation
10:21:42.9906,324.8,162.1,fixation
10:21:42.9911,324.7,162.7,fixation
10:21:42.9916,324.6,161.4,fixation
10:21:42.9921,324.4,160.4,fixation
10:21:42.9926,324.1,161.1,fixation
10:21:42.9931,325.2,162.5,fixation
10:21:42.9936,326.5,162.5,fixation
10:21:42.9941,327.5,161.4,fixation
10:21:42.9946,327.1,160.1,fixation
10:21:42.9951,326.6,160.2,fixation
10:21:42.9956,326.5,161.4,fixation
10:21:42.9961,326.0,162.4,fixation
10:21:42.9966,325.5,162.9,fixation
10:21:42.9971,325.2,162.0,fixation
10:21:42.9976,325.0,161.2,fixation
10:21:42.9981,324.8,160.9,fixation
10:21:42.9986,324.6,160.6,fixation
10:21:42.9991,324.8,160.2,fixation
10:21:42.9996,325.2,158.3,fixation
10:21:43.0001,325.7,156.7,fixation
10:21:43.0006,325.8,156.2,fixation
10:21:43.0011,325.6,157.0,fixation
10:21:43.0016,325.6,157.9,fixation
10:21:43.0021,326.1,158.5,fixation
10:21:43.0026,326.5,159.0,fixation
10:21:43.0031,325.7,158.9,fixation
10:21:43.0036,325.1,157.9,fixation
10:21:43.0041,324.5,157.2,fixation
10:21:43.0046,324.8,157.4,fixation
10:21:43.0051,324.7,157.9,fixation
10:21:43.0056,324.7,158.0,fixation
10:21:43.0061,324.8,157.4,fixation
10:21:43.0066,324.5,156.6,fixation
10:21:43.0071,324.2,156.1,fixation
10:21:43.0076,323.9,155.7,fixation
10:21:43.0081,324.0,155.5,fixation
10:21:43.0086,324.2,155.4,fixation
10:21:43.0091,324.5,154.9,fixation
10:21:43.0096,323.8,154.2,fixation
10:21:43.0101,323.2,153.5,fixation
10:21:43.0106,322.5,153.3,fixation
10:21:43.0111,323.1,153.4,fixation
10:21:43.0116,323.6,153.2,fixation
10:21:43.0121,324.4,151.9,fixation
10:21:43.0126,324.9,150.5,fixation
10:21:43.0131,325.2,150.5,fixation
10:21:43.0136,325.4,151.3,fixation
10:21:43.0141,325.3,151.8,fixation
10:21:43.0146,325.2,151.2,fixation
10:21:43.0151,324.8,151.0,fixation
10:21:43.0156,324.5,151.1,fixation
10:21:43.0161,324.2,151.7,fixation
10:21:43.0166,324.1,152.1,fixation
10:21:43.0171,324.0,152.6,fixation
10:21:43.0176,324.1,152.4,fixation
10:21:43.0181,323.6,152.2,fixation
10:21:43.0186,323.1,152.0,fixation
10:21:43.0191,322.4,152.1,fixation
10:21:43.0196,322.2,152.6,fixation
10:21:43.0201,321.9,153.0,fixation
10:21:43.0206,321.7,153.2,fixation
10:21:43.0211,321.5,152.8,fixation
10:21:43.0216,321.5,152.4,fixation
10:21:43.0221,321.5,152.4,fixation
10:21:43.0226,321.1,153.2,fixation
10:21:43.0231,320.5,153.9,fixation
10:21:43.0236,320.2,153.2,fixation
10:21:43.0241,321.2,152.3,fixation
10:21:43.0246,322.0,152.7,fixation
10:21:43.0251,322.6,154.3,fixation
10:21:43.0256,322.4,155.8,fixation
10:21:43.0261,322.8,154.3,fixation
10:21:43.0266,323.3,152.5,fixation
10:21:43.0271,324.0,150.8,fixation
10:21:43.0276,324.1,150.4,fixation
10:21:43.0281,324.1,149.9,fixation
10:21:43.0286,323.8,151.1,fixation
10:21:43.0291,323.7,152.8,fixation
10:21:43.0296,323.5,154.4,fixation
10:21:43.0301,323.4,154.0,fixation
10:21:43.0306,322.9,153.5,fixation
10:21:43.0311,322.4,153.1,fixation
10:21:43.0316,322.1,153.1,fixation
10:21:43.0321,322.5,152.6,fixation
10:21:43.0326,322.9,152.0,fixation
10:21:43.0331,323.1,152.6,fixation
10:21:43.0336,323.1,153.8,fixation
10:21:43.0341,323.1,155.1,fixation
10:21:43.0346,323.1,155.3,fixation
10:21:43.0351,323.2,155.6,fixation
10:21:43.0356,323.1,156.2,fixation
10:21:43.0361,323.0,156.9,fixation
10:21:43.0366,322.6,157.5,fixation
10:21:43.0371,322.0,157.5,fixation
10:21:43.0376,321.6,156.7,fixation
10:21:43.0381,321.3,154.8,fixation
10:21:43.0386,321.5,153.2,fixation
10:21:43.0391,322.9,152.4,fixation
10:21:43.0396,324.1,153.1,fixation
10:21:43.0401,325.1,153.5,fixation
10:21:43.0406,325.0,153.4,fixation
10:21:43.0411,325.0,152.7,fixation
10:21:43.0416,325.2,152.0,fixation
10:21:43.0421,325.3,151.8,fixation
10:21:43.0426,325.4,152.6,fixation
10:21:43.0431,325.3,153.8,fixation
10:21:43.0436,324.3,154.1,fixation
10:21:43.0441,323.4,153.9,fixation
10:21:43.0446,322.4,153.9,fixation
10:21:43.0451,322.8,154.1,fixation
10:21:43.0456,323.3,153.7,fixation
10:21:43.0461,323.8,153.4,fixation
10:21:43.0466,323.9,153.1,fixation
10:21:43.0471,323.9,153.6,fixation
10:21:43.0476,323.7,153.6,fixation
10:21:43.0481,323.6,152.5,fixation
10:21:43.0486,323.5,151.3,fixation
10:21:43.0491,323.4,150.1,fixation
10:21:43.0496,323.2,150.1,fixation
10:21:43.0501,323.0,149.9,fixation
10:21:43.0506,322.9,149.6,fixation
10:21:43.0511,323.1,149.4,fixation
10:21:43.0516,323.8,149.2,fixation
10:21:43.0521,324.4,149.1,fixation
10:21:43.0526,324.3,149.0,fixation
10:21:43.0531,324.5,146.3,fixation
10:21:43.0536,324.8,143.6,fixation
10:21:43.0541,326.1,144.2,fixation
10:21:43.0546,326.8,147.6,fixation
10:21:43.0551,327.2,151.2,fixation
10:21:43.0556,326.8,151.6,fixation
10:21:43.0561,325.6,151.7,fixation
10:21:43.0566,324.7,151.6,fixation
10:21:43.0571,324.2,150.6,fixation
10:21:43.0576,324.5,149.8,fixation
10:21:43.0581,324.6,149.6,fixation
10:21:43.0586,324.4,150.3,fixation
10:21:43.0591,324.3,150.4,fixation
10:21:43.0596,324.3,149.9,fixation
10:21:43.0601,324.2,149.5,fixation
10:21:43.0606,323.9,149.6,fixation
10:21:43.0611,323.3,149.6,fixation
10:21:43.0616,322.8,149.5,fixation
10:21:43.0621,322.2,149.4,fixation
10:21:43.0626,321.8,149.0,fixation
10:21:43.0631,321.6,148.3,fixation
10:21:43.0636,320.6,147.4,fixation
10:21:43.0641,319.5,147.9,fixation
10:21:43.0646,319.3,148.9,fixation
10:21:43.0651,320.1,150.1,fixation
10:21:43.0656,321.2,149.6,fixation
10:21:43.0661,321.5,148.9,fixation
10:21:43.0666,321.5,149.6,fixation
10:21:43.0671,321.7,151.1,fixation
10:21:43.0676,321.9,152.2,fixation
10:21:43.0681,322.1,151.8,fixation
10:21:43.0686,321.9,152.3,fixation
10:21:43.0691,321.9,153.3,fixation
10:21:43.0696,321.8,153.9,fixation
10:21:43.0701,321.8,153.7,fixation
10:21:43.0706,321.7,153.5,fixation
10:21:43.0711,321.8,153.6,fixation
10:21:43.0716,321.9,153.7,fixation
10:21:43.0721,322.1,153.4,fixation
10:21:43.0726,322.2,153.2,fixation
10:21:43.0731,321.6,152.8,fixation
10:21:43.0736,321.3,151.4,fixation
10:21:43.0741,321.2,149.9,fixation
10:21:43.0746,321.5,148.1,fixation
10:21:43.0751,321.4,147.8,fixation
10:21:43.0756,321.8,147.9,fixation
10:21:43.0761,322.6,148.4,fixation
10:21:43.0766,323.4,149.0,fixation
10:21:43.0771,323.6,149.0,fixation
10:21:43.0776,324.0,149.1,fixation
10:21:43.0781,323.9,150.9,fixation
10:21:43.0786,323.9,151.9,fixation
10:21:43.0791,323.5,153.0,fixation
10:21:43.0796,323.5,152.4,fixation
10:21:43.0801,323.1,152.8,fixation
10:21:43.0806,322.6,153.1,fixation
10:21:43.0811,322.3,153.3,fixation
10:21:43.0816,322.8,151.5,fixation
10:21:43.0821,323.3,149.4,fixation
10:21:43.0826,323.7,147.2,fixation
10:21:43.0831,323.6,146.7,fixation
10:21:43.0836,323.5,146.2,fixation
10:21:43.0841,323.6,145.7,fixation
10:21:43.0846,323.5,145.6,fixation
10:21:43.0851,323.4,145.6,fixation
10:21:43.0856,323.0,147.8,fixation
10:21:43.0861,322.6,149.9,fixation
10:21:43.0866,322.7,150.1,fixation
10:21:43.0871,323.0,148.2,fixation
10:21:43.0876,323.6,147.7,fixation
10:21:43.0881,323.9,149.2,fixation
10:21:43.0886,324.0,151.2,fixation
10:21:43.0891,323.9,151.8,fixation
10:21:43.0896,323.9,151.4,fixation
10:21:43.0901,324.0,150.5,fixation
10:21:43.0906,323.6,149.4,fixation
10:21:43.0911,323.1,149.6,fixation
10:21:43.0916,322.6,149.8,fixation
10:21:43.0921,322.1,148.9,fixation
10:21:43.0926,321.4,147.7,fixation
10:21:43.0931,321.3,146.7,fixation
10:21:43.0936,321.8,146.8,fixation
10:21:43.0941,322.3,146.9,fixation
10:21:43.0946,322.3,147.2,fixation
10:21:43.0951,322.2,147.7,fixation
10:21:43.0956,322.0,149.7,fixation
10:21:43.0961,321.7,151.5,fixation
10:21:43.0966,321.4,152.7,fixation
10:21:43.0971,321.0,152.2,fixation
10:21:43.0976,320.6,151.7,fixation
10:21:43.0981,320.4,150.5,fixation
10:21:43.0986,319.8,149.6,fixation
10:21:43.0991,319.3,148.8,fixation
10:21:43.0996,318.6,149.0,fixation
10:21:43.1001,318.5,150.4,fixation
10:21:43.1006,318.8,151.5,fixation
10:21:43.1011,319.2,152.2,fixation
10:21:43.1016,319.4,151.7,fixation
10:21:43.1021,319.1,150.9,fixation
10:21:43.1026,319.8,150.2,fixation
10:21:43.1031,320.8,149.4,fixation
10:21:43.1036,321.6,149.0,fixation
10:21:43.1041,321.6,148.4,fixation
10:21:43.1046,321.5,147.9,fixation
10:21:43.1051,321.8,147.7,fixation
10:21:43.1056,322.0,148.3,fixation
10:21:43.1061,321.8,148.8,fixation
10:21:43.1066,321.1,149.5,fixation
10:21:43.1071,320.6,149.8,fixation
10:21:43.1076,320.6,150.3,fixation
10:21:43.1081,320.8,150.9,fixation
10:21:43.1086,321.1,151.3,fixation
10:21:43.1091,321.3,151.6,fixation
10:21:43.1096,320.6,151.3,fixation
10:21:43.1101,319.9,151.1,fixation
10:21:43.1106,319.8,151.3,fixation
10:21:43.1111,320.2,152.2,fixation
10:21:43.1116,320.6,153.0,fixation
10:21:43.1121,320.6,151.8,fixation
10:21:43.1126,320.6,150.0,fixation
10:21:43.1131,320.4,149.5,fixation
10:21:43.1136,320.1,150.4,fixation
10:21:43.1141,320.5,151.2,fixation
10:21:43.1146,321.1,150.7,fixation
10:21:43.1151,321.1,150.4,fixation
10:21:43.1156,320.5,150.7,fixation
10:21:43.1161,319.9,151.5,fixation
10:21:43.1166,320.3,152.4,fixation
10:21:43.1171,320.9,152.6,fixation
10:21:43.1176,321.7,152.4,fixation
10:21:43.1181,322.2,152.2,fixation
10:21:43.1186,322.5,152.2,fixation
10:21:43.1191,322.6,152.3,fixation
10:21:43.1196,322.6,152.3,fixation
10:21:43.1201,322.6,152.6,fixation
10:21:43.1206,322.7,152.8,fixation
10:21:43.1211,322.2,152.9,fixation
10:21:43.1216,321.7,152.6,fixation
10:21:43.1221,321.1,152.4,fixation
10:21:43.1226,321.1,152.4,fixation
10:21:43.1231,321.1,152.4,fixation
10:21:43.1236,320.9,152.6,fixation
10:21:43.1241,320.6,153.8,fixation
10:21:43.1246,320.3,155.0,fixation
10:21:43.1251,320.6,154.3,fixation
10:21:43.1256,320.9,152.9,fixation
10:21:43.1261,321.0,151.4,fixation
10:21:43.1266,320.8,150.3,fixation
10:21:43.1271,321.3,149.2,fixation
10:21:43.1276,322.0,149.3,fixation
10:21:43.1281,322.4,152.0,fixation
10:21:43.1286,322.1,154.6,fixation
10:21:43.1291,322.3,153.4,fixation
10:21:43.1296,322.6,150.7,fixation
10:21:43.1301,322.7,148.5,fixation
10:21:43.1306,323.4,149.4,fixation
10:21:43.1311,324.0,151.4,fixation
10:21:43.1316,324.4,152.9,fixation
10:21:43.1321,324.0,152.8,fixation
10:21:43.1326,323.7,151.6,fixation
10:21:43.1331,323.5,151.3,fixation
10:21:43.1336,323.2,152.1,fixation
10:21:43.1341,323.1,152.8,fixation
10:21:43.1346,323.3,152.4,fixation
10:21:43.1351,323.5,152.1,fixation
10:21:43.1356,322.9,151.8,fixation
10:21:43.1361,322.3,151.7,fixation
10:21:43.1366,321.8,152.9,fixation
10:21:43.1371,321.9,154.3,fixation
10:21:43.1376,321.4,154.1,fixation
10:21:43.1381,320.7,152.5,fixation
10:21:43.1386,321.5,150.9,fixation
10:21:43.1391,322.8,150.9,fixation
10:21:43.1396,324.2,150.9,fixation
10:21:43.1401,324.2,150.7,fixation
10:21:43.1406,324.3,150.6,fixation
10:21:43.1411,324.4,150.5,fixation
10:21:43.1416,324.6,150.5,fixation
10:21:43.1421,324.2,150.5,fixation
10:21:43.1426,323.9,150.2,fixation
10:21:43.1431,323.6,150.0,fixation
10:21:43.1436,323.9,149.9,fixation
10:21:43.1441,324.4,148.2,fixation
10:21:43.1446,324.6,146.5,fixation
10:21:43.1451,324.6,144.7,fixation
10:21:43.1456,324.7,145.7,fixation
10:21:43.1461,325.1,145.9,fixation
10:21:43.1466,325.4,146.5,fixation
10:21:43.1471,325.4,146.0,fixation
10:21:43.1476,325.3,146.8,fixation
10:21:43.1481,325.3,147.2,fixation
10:21:43.1486,325.5,147.0,fixation
10:21:43.1491,325.9,146.4,fixation
10:21:43.1496,326.1,145.8,fixation
10:21:43.1501,326.2,145.9,fixation
10:21:43.1506,326.3,146.1,fixation
10:21:43.1511,326.3,146.8,fixation
10:21:43.1516,325.5,147.1,fixation
10:21:43.1521,325.1,145.4,fixation
10:21:43.1526,325.0,143.3,fixation
10:21:43.1531,325.3,143.3,fixation
10:21:43.1536,324.7,145.8,fixation
10:21:43.1541,324.0,148.3,fixation
10:21:43.1546,323.5,148.1,fixation
10:21:43.1551,323.5,146.8,fixation
10:21:43.1556,323.7,145.4,fixation
10:21:43.1561,323.8,145.1,fixation
10:21:43.1566,323.9,145.6,fixation
10:21:43.1571,323.4,146.6,fixation
10:21:43.1576,323.1,147.3,fixation
10:21:43.1581,322.9,147.8,fixation
10:21:43.1586,323.1,147.8,fixation
10:21:43.1591,323.2,147.7,fixation
10:21:43.1596,323.0,148.7,fixation
10:21:43.1601,322.5,150.8,fixation
10:21:43.1606,321.9,153.0,fixation
10:21:43.1611,321.7,152.5,fixation
10:21:43.1616,321.7,150.8,fixation
10:21:43.1621,321.8,149.2,fixation
10:21:43.1626,321.7,149.6,fixation
10:21:43.1631,321.8,150.1,fixation
10:21:43.1636,321.9,150.4,fixation
10:21:43.1641,321.9,150.3,fixation
10:21:43.1646,321.9,149.6,fixation
10:21:43.1651,322.5,149.2,fixation
10:21:43.1656,323.1,149.8,fixation
10:21:43.1661,323.4,150.9,fixation
10:21:43.1666,323.1,151.7,fixation
10:21:43.1671,322.8,151.5,fixation
10:21:43.1676,322.8,150.8,fixation
10:21:43.1681,322.8,150.2,fixation
10:21:43.1686,322.6,150.3,fixation
10:21:43.1691,322.5,151.7,fixation
10:21:43.1696,322.5,153.0,fixation
10:21:43.1701,322.4,154.2,fixation
10:21:43.1706,322.3,154.7,fixation
10:21:43.1711,322.5,153.3,fixation
10:21:43.1716,322.5,151.3,fixation
10:21:43.1721,322.5,149.8,fixation
10:21:43.1726,322.4,150.2,fixation
10:21:43.1731,322.9,150.7,fixation
10:21:43.1736,323.1,152.3,fixation
10:21:43.1741,323.1,153.8,fixation
10:21:43.1746,323.1,153.6,fixation
10:21:43.1751,323.5,151.9,fixation
10:21:43.1756,323.9,150.3,fixation
10:21:43.1761,323.8,149.8,fixation
10:21:43.1766,323.8,148.9,fixation
10:21:43.1771,323.9,148.1,fixation
10:21:43.1776,324.7,148.9,fixation
10:21:43.1781,325.5,150.3,fixation
10:21:43.1786,326.1,151.5,fixation
10:21:43.1791,326.3,151.2,fixation
10:21:43.1796,326.2,150.9,fixation
10:21:43.1801,325.8,151.8,fixation
10:21:43.1806,324.9,153.1,fixation
10:21:43.1811,323.6,154.3,fixation
10:21:43.1816,322.7,154.5,fixation
10:21:43.1821,322.9,155.2,fixation
10:21:43.1826,323.4,155.9,fixation
10:21:43.1831,324.1,155.7,fixation
10:21:43.1836,324.0,155.0,fixation
10:21:43.1841,324.1,154.7,fixation
10:21:43.1846,324.0,155.0,fixation
10:21:43.1851,323.9,154.2,fixation
10:21:43.1856,324.1,153.0,fixation
10:21:43.1861,324.3,152.2,fixation
10:21:43.1866,324.5,151.5,fixation
10:21:43.1871,324.6,150.8,fixation
10:21:43.1876,324.6,152.0,fixation
10:21:43.1881,324.2,155.0,fixation
10:21:43.1886,323.5,158.2,fixation
10:21:43.1891,322.1,159.1,fixation
10:21:43.1896,320.9,158.0,fixation
10:21:43.1901,320.2,156.8,fixation
10:21:43.1906,320.6,155.8,fixation
10:21:43.1911,321.1,155.9,fixation
10:21:43.1916,321.6,156.1,fixation
10:21:43.1921,322.0,156.2,fixation
10:21:43.1926,322.1,156.2,fixation
10:21:43.1931,322.3,155.7,fixation
10:21:43.1936,322.4,155.2,fixation
10:21:43.1941,322.4,155.2,fixation
10:21:43.1946,322.1,156.4,fixation
10:21:43.1951,322.3,157.6,fixation
10:21:43.1956,322.8,157.1,fixation
