TimeStamp,X,Y,Event
14:30:23.6624,416.3,512.0,fixation
14:30:23.6629,416.1,511.5,fixation
14:30:23.6634,415.8,511.2,fixation
14:30:23.6638,416.1,511.8,fixation
14:30:23.6642,416.9,513.8,fixation
14:30:23.6647,417.9,514.2,fixation
14:30:23.6652,418.4,514.9,fixation
14:30:23.6656,418.6,516.6,fixation
14:30:23.6661,418.9,517.5,fixation
14:30:23.6666,419.3,516.9,fixation
14:30:23.6670,419.2,516.8,fixation
14:30:23.6675,420.1,517.7,fixation
14:30:23.668,421.2,517.0,fixation
14:30:23.6684,420.9,515.7,fixation
14:30:23.6688,419.8,515.4,fixation
14:30:23.6693,419.4,514.4,fixation
14:30:23.6698,418.4,513.3,fixation
14:30:23.6702,418.2,513.1,fixation
14:30:23.6707,418.2,514.6,fixation
14:30:23.6712,417.3,514.6,fixation
14:30:23.6716,415.7,512.3,fixation
14:30:23.6721,416.5,512.5,fixation
14:30:23.6726,416.4,516.1,fixation
14:30:23.6730,415.2,516.9,fixation
14:30:23.6734,415.8,515.2,fixation
14:30:23.6739,415.9,515.0,fixation
14:30:23.6744,415.8,516.0,fixation
14:30:23.6748,415.5,516.3,fixation
14:30:23.6753,416.0,516.2,fixation
14:30:23.6758,416.2,517.4,fixation
14:30:23.6762,416.3,516.7,fixation
14:30:23.6767,415.0,515.7,fixation
14:30:23.6772,414.6,515.8,fixation
14:30:23.6776,415.4,516.7,fixation
14:30:23.6781,415.2,516.0,fixation
14:30:23.6786,415.2,515.5,fixation
14:30:23.6791,415.2,516.8,fixation
14:30:23.6795,414.8,517.8,fixation
14:30:23.68,414.5,518.1,fixation
14:30:23.6805,415.4,518.5,fixation
14:30:23.6809,415.9,518.2,fixation
14:30:23.6814,415.9,517.9,fixation
14:30:23.6819,415.8,519.7,fixation
14:30:23.6823,415.7,521.6,fixation
14:30:23.6828,415.6,519.8,fixation
14:30:23.6833,414.5,519.0,fixation
14:30:23.6837,415.1,519.5,fixation
14:30:23.6842,415.6,519.5,fixation
14:30:23.6847,414.9,519.5,fixation
14:30:23.6852,414.9,521.5,fixation
14:30:23.6856,417.2,522.8,fixation
14:30:23.6861,417.6,523.3,fixation
14:30:23.6866,417.3,523.4,fixation
14:30:23.6870,415.7,523.2,fixation
14:30:23.6875,415.5,522.9,fixation
14:30:23.688,415.8,522.9,fixation
14:30:23.6884,415.3,522.6,fixation
14:30:23.6889,415.9,522.7,fixation
14:30:23.6894,416.8,521.7,fixation
14:30:23.6898,415.7,520.0,fixation
14:30:23.6903,415.3,519.6,fixation
14:30:23.6908,415.2,519.3,fixation
14:30:23.6913,415.6,519.2,fixation
14:30:23.6917,416.5,518.1,fixation
14:30:23.6922,416.7,516.9,fixation
14:30:23.6927,417.5,516.7,fixation
14:30:23.6931,417.9,516.8,fixation
14:30:23.6936,418.3,518.2,fixation
14:30:23.6941,418.1,518.2,fixation
14:30:23.6945,418.3,517.6,fixation
14:30:23.695,419.1,517.9,fixation
14:30:23.6955,419.6,518.9,fixation
14:30:23.6959,420.0,518.4,fixation
14:30:23.6964,420.2,517.1,fixation
14:30:23.6969,420.8,517.9,fixation
14:30:23.6974,420.0,515.7,fixation
14:30:23.6978,418.1,514.8,fixation
14:30:23.6983,418.6,514.6,fixation
14:30:23.6988,418.5,514.7,fixation
14:30:23.6992,418.1,513.8,fixation
14:30:23.6997,419.1,512.3,fixation
14:30:23.7002,420.8,513.4,fixation
14:30:23.7006,421.6,511.7,fixation
14:30:23.7011,421.8,507.9,fixation
14:30:23.7016,421.4,504.6,saccade
14:30:23.7020,421.3,503.6,saccade
14:30:23.7025,423.3,494.8,saccade
14:30:23.703,424.1,492.1,saccade
14:30:23.7035,416.1,521.4,saccade
14:30:23.7039,382.2,634.8,saccade
14:30:23.7044,361.7,701.4,saccade
14:30:23.7049,354.0,743.3,saccade
14:30:23.7053,342.2,804.3,saccade
14:30:23.7058,337.8,860.1,saccade
14:30:23.7063,343.7,907.8,saccade
14:30:23.7067,351.2,960.6,saccade
14:30:23.7072,347.3,998.3,saccade
14:30:23.7077,273.6,996.5,saccade
14:30:23.7081,189.4,996.6,saccade
14:30:23.7086,137.4,1024.4,saccade
14:30:23.7091,59.7,1048.2,saccade
14:30:23.7096,9.6,1065.2,saccade
14:30:23.7100,3.2,1067.5,saccade
14:30:23.7105,.,.,blink
14:30:23.711,.,.,blink
14:30:23.7114,.,.,blink
14:30:23.7119,.,.,blink
14:30:23.7124,.,.,blink
14:30:23.7128,.,.,blink
14:30:23.7133,.,.,blink
14:30:23.7138,.,.,blink
14:30:23.7142,.,.,blink
14:30:23.7147,.,.,blink
14:30:23.7152,.,.,blink
14:30:23.7157,.,.,blink
14:30:23.7161,.,.,blink
14:30:23.7166,.,.,blink
14:30:23.7171,.,.,blink
14:30:23.7175,.,.,blink
14:30:23.718,.,.,blink
14:30:23.7185,.,.,blink
14:30:23.7189,.,.,blink
14:30:23.7194,.,.,blink
14:30:23.7199,.,.,blink
14:30:23.7203,.,.,blink
14:30:23.7208,.,.,blink
14:30:23.7213,.,.,blink
14:30:23.7217,.,.,blink
14:30:23.7221,.,.,blink
14:30:23.7226,.,.,blink
14:30:23.7231,.,.,blink
14:30:23.7235,.,.,blink
14:30:23.724,.,.,blink
14:30:23.7245,.,.,blink
14:30:23.7249,.,.,blink
14:30:23.7254,.,.,blink
14:30:23.7259,.,.,blink
14:30:23.7263,.,.,blink
14:30:23.7267,.,.,blink
14:30:23.7272,.,.,blink
14:30:23.7277,.,.,blink
14:30:23.7281,.,.,blink
14:30:23.7286,.,.,blink
14:30:23.7291,.,.,blink
14:30:23.7295,.,.,blink
14:30:23.73,.,.,blink
14:30:23.7305,.,.,blink
14:30:23.7309,.,.,blink
14:30:23.7313,.,.,blink
14:30:23.7318,.,.,blink
14:30:23.7323,.,.,blink
14:30:23.7327,.,.,blink
14:30:23.7332,.,.,blink
14:30:23.7337,.,.,blink
14:30:23.7341,.,.,blink
14:30:23.7346,.,.,blink
14:30:23.7351,.,.,blink
14:30:23.7355,.,.,blink
14:30:23.7359,.,.,blink
14:30:23.7364,.,.,blink
14:30:23.7369,.,.,blink
14:30:23.7373,.,.,blink
14:30:23.7378,.,.,blink
14:30:23.7383,.,.,blink
14:30:23.7387,.,.,blink
14:30:23.7392,.,.,blink
14:30:23.7397,.,.,blink
14:30:23.7401,.,.,blink
14:30:23.7406,.,.,blink
14:30:23.7411,.,.,blink
14:30:23.7416,.,.,blink
14:30:23.7420,.,.,blink
14:30:23.7425,.,.,blink
14:30:23.743,.,.,blink
14:30:23.7434,.,.,blink
14:30:23.7439,.,.,blink
14:30:23.7444,.,.,blink
14:30:23.7448,.,.,blink
14:30:23.7453,.,.,blink
14:30:23.7458,.,.,blink
14:30:23.7462,.,.,blink
14:30:23.7467,.,.,blink
14:30:23.7472,.,.,blink
14:30:23.7477,.,.,blink
14:30:23.7481,.,.,blink
14:30:23.7486,.,.,blink
14:30:23.7491,.,.,blink
14:30:23.7495,.,.,blink
14:30:23.75,.,.,blink
14:30:23.7505,.,.,blink
14:30:23.7509,.,.,blink
14:30:23.7514,.,.,blink
14:30:23.7519,.,.,blink
14:30:23.7523,.,.,blink
14:30:23.7528,.,.,blink
14:30:23.7533,.,.,blink
14:30:23.7538,.,.,blink
14:30:23.7542,.,.,blink
14:30:23.7547,.,.,blink
14:30:23.7552,.,.,blink
14:30:23.7556,.,.,blink
14:30:23.7561,.,.,blink
14:30:23.7566,.,.,blink
14:30:23.7570,.,.,blink
14:30:23.7575,.,.,blink
14:30:23.758,.,.,blink
14:30:23.7584,.,.,blink
14:30:23.7589,.,.,blink
14:30:23.7594,.,.,blink
14:30:23.7599,.,.,blink
14:30:23.7603,.,.,blink
14:30:23.7608,.,.,blink
14:30:23.7613,.,.,blink
14:30:23.7617,.,.,blink
14:30:23.7622,.,.,blink
14:30:23.7627,.,.,blink
14:30:23.7631,.,.,blink
14:30:23.7636,.,.,blink
14:30:23.7641,.,.,blink
14:30:23.7645,.,.,blink
14:30:23.765,.,.,blink
14:30:23.7655,.,.,blink
14:30:23.766,.,.,blink
14:30:23.7664,.,.,blink
14:30:23.7669,.,.,blink
14:30:23.7674,.,.,blink
14:30:23.7678,.,.,blink
14:30:23.7683,.,.,blink
14:30:23.7688,.,.,blink
14:30:23.7692,.,.,blink
14:30:23.7697,.,.,blink
14:30:23.7702,.,.,blink
14:30:23.7706,.,.,blink
14:30:23.7711,.,.,blink
14:30:23.7716,.,.,blink
14:30:23.7721,.,.,blink
14:30:23.7725,.,.,blink
14:30:23.773,.,.,blink
14:30:23.7735,.,.,blink
14:30:23.7739,.,.,blink
14:30:23.7744,.,.,blink
14:30:23.7749,.,.,blink
14:30:23.7753,.,.,blink
14:30:23.7758,.,.,blink
14:30:23.7763,.,.,blink
14:30:23.7767,.,.,blink
14:30:23.7772,.,.,blink
14:30:23.7777,.,.,blink
14:30:23.7782,.,.,blink
14:30:23.7786,.,.,blink
14:30:23.7791,.,.,blink
14:30:23.7796,.,.,blink
14:30:23.7800,.,.,blink
14:30:23.7805,.,.,blink
14:30:23.781,.,.,blink
14:30:23.7814,.,.,blink
14:30:23.7819,.,.,blink
14:30:23.7824,.,.,blink
14:30:23.7828,.,.,blink
14:30:23.7833,.,.,blink
14:30:23.7838,.,.,blink
14:30:23.7842,.,.,blink
14:30:23.7846,.,.,blink
14:30:23.7851,.,.,blink
14:30:23.7856,.,.,blink
14:30:23.7860,.,.,blink
14:30:23.7865,.,.,blink
14:30:23.787,.,.,blink
14:30:23.7874,.,.,blink
14:30:23.7879,.,.,blink
14:30:23.7884,.,.,blink
14:30:23.7888,.,.,blink
14:30:23.7892,.,.,blink
14:30:23.7897,.,.,blink
14:30:23.7902,.,.,blink
14:30:23.7906,.,.,blink
14:30:23.7911,.,.,blink
14:30:23.7916,.,.,blink
14:30:23.7920,.,.,blink
14:30:23.7925,.,.,blink
14:30:23.793,.,.,blink
14:30:23.7934,.,.,blink
14:30:23.7938,.,.,blink
14:30:23.7943,.,.,blink
14:30:23.7948,.,.,blink
14:30:23.7952,.,.,blink
14:30:23.7957,.,.,blink
14:30:23.7962,.,.,blink
14:30:23.7966,.,.,blink
14:30:23.7971,.,.,blink
14:30:23.7976,.,.,blink
14:30:23.7980,.,.,blink
14:30:23.7984,.,.,blink
14:30:23.7989,.,.,blink
14:30:23.7994,.,.,blink
14:30:23.7998,.,.,blink
14:30:23.8003,.,.,blink
14:30:23.8008,.,.,blink
14:30:23.8012,.,.,blink
14:30:23.8017,.,.,blink
14:30:23.8022,.,.,blink
14:30:23.8026,578.7,523.4,fixation
14:30:23.8031,575.9,528.5,fixation
14:30:23.8036,575.1,529.8,fixation
14:30:23.8041,575.0,529.5,fixation
14:30:23.8045,575.2,531.1,fixation
14:30:23.805,576.5,536.4,fixation
14:30:23.8055,579.3,537.8,fixation
14:30:23.8059,583.0,540.0,fixation
14:30:23.8064,585.5,542.4,fixation
14:30:23.8069,586.0,542.6,fixation
14:30:23.8073,586.0,542.8,fixation
14:30:23.8078,584.6,543.0,fixation
14:30:23.8083,582.9,545.5,fixation
14:30:23.8087,581.5,548.4,fixation
14:30:23.8092,579.2,549.0,fixation
14:30:23.8097,578.2,549.9,fixation
14:30:23.8102,577.2,550.2,fixation
14:30:23.8106,575.7,550.3,fixation
14:30:23.8111,575.6,550.0,fixation
14:30:23.8116,577.7,549.8,fixation
14:30:23.8120,579.2,549.0,fixation
14:30:23.8125,580.0,549.8,fixation
14:30:23.813,582.4,551.5,fixation
14:30:23.8134,587.1,553.6,fixation
14:30:23.8139,591.5,554.3,fixation
14:30:23.8144,593.8,554.3,fixation
14:30:23.8148,597.4,554.9,fixation
14:30:23.8153,600.9,553.7,fixation
14:30:23.8158,601.5,552.0,fixation
14:30:23.8163,601.9,551.6,fixation
14:30:23.8167,602.9,552.0,fixation
14:30:23.8172,603.8,549.4,fixation
14:30:23.8177,604.5,547.5,fixation
14:30:23.8181,604.5,549.8,fixation
14:30:23.8186,604.2,550.9,fixation
14:30:23.8191,603.5,552.1,fixation
14:30:23.8195,603.0,554.2,fixation
14:30:23.82,603.3,555.3,fixation
14:30:23.8205,603.5,556.1,fixation
14:30:23.8209,604.1,559.0,fixation
14:30:23.8214,605.3,562.2,fixation
14:30:23.8219,605.5,562.3,fixation
14:30:23.8224,605.3,561.3,fixation
14:30:23.8228,605.4,565.3,fixation
14:30:23.8233,606.4,571.0,fixation
14:30:23.8238,606.1,570.4,fixation
14:30:23.8242,604.4,569.1,fixation
14:30:23.8247,602.7,568.4,fixation
14:30:23.8252,601.7,566.5,fixation
14:30:23.8256,601.5,564.7,fixation
14:30:23.8261,601.0,564.6,fixation
14:30:23.8266,600.7,561.2,fixation
14:30:23.8270,599.6,564.1,fixation
14:30:23.8275,598.4,564.7,fixation
14:30:23.828,598.0,567.2,fixation
14:30:23.8285,597.6,570.3,fixation
14:30:23.8289,596.3,570.1,fixation
14:30:23.8294,595.6,569.0,fixation
14:30:23.8299,594.9,568.3,fixation
14:30:23.8303,593.5,567.3,fixation
14:30:23.8308,593.1,566.7,fixation
14:30:23.8313,592.0,566.1,fixation
14:30:23.8317,591.1,566.2,fixation
14:30:23.8322,590.8,566.0,fixation
14:30:23.8327,589.8,566.5,fixation
14:30:23.8331,589.5,567.1,fixation
14:30:23.8336,589.0,566.4,saccade
14:30:23.8341,588.0,566.8,saccade
14:30:23.8346,588.9,571.2,saccade
14:30:23.8350,591.9,571.3,saccade
14:30:23.8355,598.5,570.2,saccade
14:30:23.836,611.6,571.6,saccade
14:30:23.8364,631.5,573.8,saccade
14:30:23.8369,656.8,575.3,saccade
14:30:23.8374,680.0,574.4,saccade
14:30:23.8378,699.1,571.6,saccade
14:30:23.8383,709.8,570.3,saccade
14:30:23.8388,714.9,568.4,saccade
14:30:23.8392,717.6,567.2,saccade
14:30:23.8397,715.2,566.5,saccade
14:30:23.8402,714.0,568.8,saccade
14:30:23.8407,715.5,573.3,saccade
14:30:23.8411,715.4,577.9,saccade
14:30:23.8416,715.5,579.1,saccade
14:30:23.8421,716.3,581.4,saccade
14:30:23.8425,715.9,586.1,saccade
14:30:23.843,711.1,586.0,saccade
14:30:23.8435,702.7,580.5,saccade
14:30:23.8439,695.0,572.8,saccade
14:30:23.8444,693.2,570.5,saccade
14:30:23.8449,690.9,572.3,fixation
14:30:23.8453,690.0,573.3,fixation
14:30:23.8458,691.2,573.3,fixation
14:30:23.8463,691.7,574.7,fixation
14:30:23.8467,691.5,572.1,fixation
14:30:23.8471,691.5,568.3,fixation
14:30:23.8476,692.1,568.8,fixation
14:30:23.8481,694.6,569.1,fixation
14:30:23.8485,693.0,569.6,fixation
14:30:23.849,693.4,571.6,fixation
14:30:23.8495,695.3,570.3,fixation
14:30:23.8499,695.4,569.0,fixation
14:30:23.8504,696.8,570.7,fixation
14:30:23.8509,696.2,569.4,fixation
14:30:23.8513,694.0,566.2,fixation
14:30:23.8517,692.9,570.3,fixation
14:30:23.8522,690.4,567.0,fixation
14:30:23.8527,692.2,568.7,fixation
14:30:23.8531,691.0,566.8,fixation
14:30:23.8536,689.7,562.5,fixation
14:30:23.8541,689.6,561.3,fixation
14:30:23.8545,688.8,562.8,fixation
14:30:23.855,687.9,562.6,fixation
14:30:23.8555,687.5,561.9,fixation
14:30:23.8559,686.3,563.4,fixation
14:30:23.8563,686.2,564.8,fixation
14:30:23.8568,686.6,566.4,fixation
14:30:23.8573,686.9,566.9,fixation
14:30:23.8577,687.4,566.6,fixation
14:30:23.8582,687.9,565.7,fixation
14:30:23.8587,688.5,563.6,fixation
14:30:23.8591,690.6,565.5,fixation
14:30:23.8596,692.4,566.3,fixation
14:30:23.8601,693.0,564.8,fixation
14:30:23.8605,695.5,565.4,fixation
14:30:23.8609,697.5,566.1,fixation
14:30:23.8614,699.6,566.7,fixation
14:30:23.8619,701.3,565.0,fixation
14:30:23.8623,704.0,566.1,fixation
14:30:23.8628,706.5,568.8,fixation
14:30:23.8633,706.9,566.6,fixation
14:30:23.8637,709.8,569.5,fixation
14:30:23.8642,711.2,572.0,fixation
14:30:23.8647,711.1,570.7,fixation
14:30:23.8651,711.9,571.5,fixation
14:30:23.8656,711.4,571.0,fixation
14:30:23.8661,711.9,569.4,fixation
14:30:23.8666,710.8,568.5,fixation
14:30:23.8670,709.0,568.0,fixation
14:30:23.8675,708.3,569.0,fixation
14:30:23.868,706.8,570.0,fixation
14:30:23.8684,705.4,568.9,fixation
14:30:23.8689,706.2,569.2,fixation
14:30:23.8694,706.9,569.7,fixation
14:30:23.8698,706.8,568.6,fixation
14:30:23.8703,705.0,567.2,fixation
14:30:23.8708,703.9,564.8,fixation
14:30:23.8712,702.9,566.1,fixation
14:30:23.8717,702.2,567.2,fixation
14:30:23.8722,702.3,567.2,fixation
14:30:23.8727,701.8,567.4,fixation
14:30:23.8731,701.1,567.5,fixation
14:30:23.8736,700.1,563.1,fixation
14:30:23.8741,699.3,561.8,fixation
14:30:23.8745,698.2,559.9,fixation
14:30:23.875,696.1,560.1,fixation
14:30:23.8755,693.6,562.1,fixation
14:30:23.8759,691.5,562.3,fixation
14:30:23.8764,691.7,564.6,fixation
14:30:23.8769,690.7,564.7,fixation
14:30:23.8773,688.5,563.8,fixation
14:30:23.8778,685.2,563.7,saccade
14:30:23.8783,682.3,563.5,saccade
14:30:23.8788,678.2,561.6,saccade
14:30:23.8792,679.5,561.5,saccade
14:30:23.8797,685.4,560.2,saccade
14:30:23.8802,701.3,558.4,saccade
14:30:23.8806,726.6,557.1,saccade
14:30:23.8811,758.8,554.8,saccade
14:30:23.8816,790.6,550.3,saccade
14:30:23.8820,816.1,544.2,saccade
14:30:23.8825,832.0,537.5,saccade
14:30:23.883,834.9,529.9,saccade
14:30:23.8834,826.8,523.2,saccade
14:30:23.8839,811.6,521.9,saccade
14:30:23.8844,793.1,520.4,saccade
14:30:23.8849,776.0,520.3,saccade
14:30:23.8853,763.4,521.4,saccade
14:30:23.8858,754.8,522.3,saccade
14:30:23.8863,751.1,524.1,saccade
14:30:23.8867,750.4,526.0,saccade
14:30:23.8872,752.1,528.5,saccade
14:30:23.8877,757.2,532.4,fixation
14:30:23.8881,761.2,530.7,fixation
14:30:23.8886,765.5,530.2,fixation
14:30:23.8891,769.6,531.0,fixation
14:30:23.8895,773.3,532.6,fixation
14:30:23.89,775.5,533.0,fixation
14:30:23.8905,775.5,531.7,fixation
14:30:23.891,776.2,531.6,fixation
14:30:23.8914,777.1,530.8,fixation
14:30:23.8919,777.4,527.2,fixation
14:30:23.8924,776.9,525.5,fixation
14:30:23.8928,776.6,525.3,fixation
14:30:23.8933,776.6,524.0,fixation
14:30:23.8938,776.6,522.2,fixation
14:30:23.8942,776.7,524.2,fixation
14:30:23.8947,776.4,528.8,fixation
14:30:23.8952,775.8,529.9,fixation
14:30:23.8956,774.4,528.7,fixation
14:30:23.8961,772.9,526.4,fixation
14:30:23.8966,771.6,523.5,fixation
14:30:23.8971,771.2,522.0,fixation
14:30:23.8975,770.9,524.3,fixation
14:30:23.898,769.8,526.1,fixation
14:30:23.8985,768.4,524.5,fixation
14:30:23.8989,769.1,524.5,fixation
14:30:23.8994,773.3,527.3,fixation
14:30:23.8999,774.5,526.0,fixation
14:30:23.9003,774.8,523.7,fixation
14:30:23.9008,775.1,522.4,fixation
14:30:23.9013,777.1,521.7,fixation
14:30:23.9017,780.5,521.9,fixation
14:30:23.9022,783.4,523.8,fixation
14:30:23.9027,785.1,526.3,fixation
14:30:23.9032,788.7,528.1,fixation
14:30:23.9036,790.4,529.1,fixation
14:30:23.9041,790.6,529.1,fixation
14:30:23.9046,790.5,528.4,fixation
14:30:23.9050,791.3,525.0,fixation
14:30:23.9055,793.3,518.2,fixation
14:30:23.906,795.4,511.8,fixation
14:30:23.9064,796.7,508.6,fixation
14:30:23.9069,797.1,505.3,fixation
14:30:23.9074,797.3,503.0,fixation
14:30:23.9078,797.7,502.6,fixation
14:30:23.9083,799.3,503.1,fixation
14:30:23.9088,800.1,501.6,fixation
14:30:23.9092,801.5,501.5,fixation
14:30:23.9096,803.2,503.3,fixation
14:30:23.9101,804.4,504.8,fixation
14:30:23.9106,805.5,505.3,fixation
14:30:23.9110,806.7,504.8,fixation
14:30:23.9115,808.3,502.3,fixation
14:30:23.912,809.4,501.9,fixation
14:30:23.9124,810.9,501.3,fixation
14:30:23.9129,812.3,500.7,fixation
14:30:23.9134,812.5,501.0,fixation
14:30:23.9138,812.3,501.5,fixation
14:30:23.9142,812.2,502.1,fixation
14:30:23.9147,812.9,502.0,fixation
14:30:23.9152,813.3,500.5,fixation
14:30:23.9156,812.9,498.6,fixation
14:30:23.9161,812.0,497.8,fixation
14:30:23.9166,810.2,498.0,fixation
14:30:23.9170,807.4,498.1,fixation
14:30:23.9175,805.2,498.5,fixation
14:30:23.918,802.8,498.2,fixation
14:30:23.9184,801.4,498.0,fixation
14:30:23.9188,801.1,498.0,fixation
14:30:23.9193,800.8,496.6,fixation
14:30:23.9198,800.8,495.6,fixation
14:30:23.9202,801.0,490.2,fixation
14:30:23.9207,801.1,487.5,fixation
14:30:23.9212,801.1,486.7,fixation
14:30:23.9216,801.0,486.4,fixation
14:30:23.9221,800.2,487.5,fixation
14:30:23.9226,799.5,488.1,fixation
14:30:23.9230,798.0,489.2,fixation
14:30:23.9234,796.3,490.4,fixation
14:30:23.9239,795.3,489.4,fixation
14:30:23.9244,794.1,489.0,fixation
14:30:23.9248,792.1,489.4,fixation
14:30:23.9253,790.4,489.9,fixation
14:30:23.9258,789.5,491.4,fixation
14:30:23.9262,788.8,494.0,fixation
14:30:23.9267,789.1,497.1,fixation
14:30:23.9272,788.7,500.8,fixation
14:30:23.9276,788.6,504.3,fixation
14:30:23.9281,787.3,504.3,fixation
14:30:23.9286,784.9,505.8,fixation
14:30:23.9291,784.5,508.9,fixation
14:30:23.9295,783.9,510.1,fixation
14:30:23.93,782.7,511.0,fixation
14:30:23.9305,782.1,510.4,fixation
14:30:23.9309,783.3,509.2,fixation
14:30:23.9314,784.3,511.2,fixation
14:30:23.9319,784.6,512.6,fixation
14:30:23.9323,784.4,513.2,fixation
14:30:23.9328,783.6,515.3,fixation
14:30:23.9333,781.9,516.4,fixation
14:30:23.9337,780.9,517.1,fixation
14:30:23.9342,781.3,517.6,fixation
14:30:23.9347,783.9,517.6,fixation
14:30:23.9352,785.1,517.8,fixation
14:30:23.9356,784.3,518.5,fixation
14:30:23.9361,784.6,520.2,fixation
14:30:23.9366,784.6,522.0,fixation
14:30:23.9370,784.3,524.8,fixation
14:30:23.9375,783.5,526.6,fixation
14:30:23.938,783.7,526.8,fixation
14:30:23.9384,784.9,526.6,fixation
14:30:23.9389,786.2,527.1,fixation
14:30:23.9394,785.9,527.3,fixation
14:30:23.9398,785.6,526.4,fixation
14:30:23.9403,785.9,526.4,fixation
14:30:23.9408,786.3,526.7,fixation
14:30:23.9413,787.1,527.3,fixation
14:30:23.9417,788.7,528.2,fixation
14:30:23.9422,789.2,528.9,fixation
14:30:23.9427,789.0,529.8,fixation
14:30:23.9431,787.7,529.6,fixation
14:30:23.9436,787.1,528.0,fixation
14:30:23.9441,786.9,527.3,fixation
14:30:23.9445,786.6,528.4,fixation
14:30:23.945,786.0,526.3,fixation
14:30:23.9455,785.1,527.0,fixation
14:30:23.9459,784.9,528.3,fixation
14:30:23.9464,784.4,527.2,fixation
14:30:23.9469,781.8,526.6,fixation
14:30:23.9474,780.7,526.2,fixation
14:30:23.9478,781.1,526.2,fixation
14:30:23.9483,780.8,526.4,fixation
14:30:23.9488,779.7,527.1,fixation
14:30:23.9492,779.1,528.9,fixation
14:30:23.9497,778.7,531.5,fixation
14:30:23.9502,778.5,532.5,fixation
14:30:23.9506,779.4,530.5,fixation
14:30:23.9511,781.5,528.3,fixation
14:30:23.9516,782.8,526.7,fixation
14:30:23.9520,783.2,527.3,fixation
14:30:23.9525,782.4,526.1,fixation
14:30:23.953,781.6,525.5,fixation
14:30:23.9535,781.3,526.1,fixation
14:30:23.9539,781.3,526.6,fixation
14:30:23.9544,781.0,528.0,fixation
14:30:23.9549,781.8,528.6,fixation
14:30:23.9553,783.7,530.4,fixation
14:30:23.9558,784.0,530.7,fixation
14:30:23.9563,783.7,529.9,fixation
14:30:23.9567,782.8,526.2,fixation
14:30:23.9572,780.0,523.7,fixation
14:30:23.9577,779.7,523.9,fixation
14:30:23.9581,778.6,524.2,fixation
14:30:23.9586,777.2,523.5,fixation
14:30:23.9591,776.7,522.9,fixation
14:30:23.9596,775.0,521.0,fixation
14:30:23.9600,773.3,520.0,fixation
14:30:23.9605,772.6,520.2,fixation
14:30:23.961,772.3,520.3,fixation
14:30:23.9614,773.0,519.5,fixation
14:30:23.9619,773.6,518.8,fixation
14:30:23.9624,772.3,517.1,fixation
14:30:23.9628,770.1,515.6,fixation
14:30:23.9633,769.3,516.7,fixation
14:30:23.9638,768.9,517.8,fixation
14:30:23.9642,769.2,518.7,fixation
14:30:23.9647,769.6,519.0,fixation
14:30:23.9652,769.5,519.1,fixation
14:30:23.9657,770.3,519.7,fixation
14:30:23.9661,773.1,519.7,fixation
14:30:23.9666,775.8,520.2,fixation
14:30:23.9671,779.6,522.8,fixation
14:30:23.9675,780.4,524.5,fixation
14:30:23.968,780.0,523.3,fixation
14:30:23.9685,782.7,522.9,fixation
14:30:23.9689,784.7,524.8,fixation
14:30:23.9694,787.4,529.1,fixation
14:30:23.9699,788.6,529.6,fixation
14:30:23.9703,788.9,528.0,fixation
14:30:23.9708,790.3,527.7,fixation
14:30:23.9713,790.2,525.3,fixation
14:30:23.9717,789.7,523.9,fixation
14:30:23.9721,791.8,528.1,fixation
14:30:23.9726,795.5,531.2,fixation
14:30:23.9731,799.0,530.6,fixation
14:30:23.9735,797.5,529.5,fixation
14:30:23.974,797.1,529.2,fixation
14:30:23.9745,796.9,528.9,fixation
14:30:23.9749,797.2,529.5,fixation
14:30:23.9754,798.2,530.8,fixation
14:30:23.9759,798.4,529.8,fixation
14:30:23.9763,799.0,529.3,fixation
14:30:23.9767,799.5,531.7,fixation
14:30:23.9772,796.9,531.4,fixation
14:30:23.9777,795.9,529.8,fixation
14:30:23.9781,794.9,529.2,fixation
14:30:23.9786,792.0,526.3,fixation
14:30:23.9791,790.1,524.8,fixation
14:30:23.9795,789.8,526.2,fixation
14:30:23.98,789.8,527.8,fixation
14:30:23.9805,791.1,527.2,fixation
14:30:23.9809,793.5,526.5,fixation
14:30:23.9813,794.4,526.5,saccade
14:30:23.9818,796.8,529.7,saccade
14:30:23.9823,801.2,535.5,saccade
14:30:23.9827,803.0,542.8,saccade
14:30:23.9832,795.2,552.3,saccade
14:30:23.9837,771.0,566.8,saccade
14:30:23.9841,737.8,585.0,saccade
14:30:23.9846,706.6,612.2,saccade
14:30:23.9851,673.3,645.8,saccade
14:30:23.9855,642.2,674.9,saccade
14:30:23.9859,614.2,697.8,saccade
14:30:23.9864,595.4,714.1,saccade
14:30:23.9869,576.9,723.2,saccade
14:30:23.9873,564.6,725.8,saccade
14:30:23.9878,559.4,722.7,saccade
14:30:23.9883,560.2,716.7,saccade
14:30:23.9887,567.0,712.0,saccade
14:30:23.9892,575.5,708.4,saccade
14:30:23.9897,585.2,705.6,saccade
14:30:23.9901,593.2,701.5,saccade
14:30:23.9906,596.8,694.4,saccade
14:30:23.9911,599.6,690.9,saccade
14:30:23.9916,601.4,690.2,saccade
14:30:23.9920,600.1,689.2,saccade
14:30:23.9925,595.2,688.3,saccade
14:30:23.993,590.1,691.9,saccade
14:30:23.9934,584.0,699.1,saccade
14:30:23.9939,575.6,703.3,saccade
14:30:23.9944,568.9,708.6,saccade
14:30:23.9948,563.8,714.3,saccade
14:30:23.9953,559.9,717.0,saccade
