TimeStamp,X,Y,Event
11:33:31.9138,.,.,blink
11:33:31.9142,.,.,blink
11:33:31.9147,.,.,blink
11:33:31.9152,.,.,blink
11:33:31.9156,.,.,blink
11:33:31.9161,.,.,blink
11:33:31.9166,.,.,blink
11:33:31.9170,.,.,blink
11:33:31.9175,.,.,blink
11:33:31.918,.,.,blink
11:33:31.9184,.,.,blink
11:33:31.9188,.,.,blink
11:33:31.9193,.,.,blink
11:33:31.9198,.,.,blink
11:33:31.9202,.,.,blink
11:33:31.9207,.,.,blink
11:33:31.9212,.,.,blink
11:33:31.9216,.,.,blink
11:33:31.9221,.,.,blink
11:33:31.9226,.,.,blink
11:33:31.9230,.,.,blink
11:33:31.9234,.,.,blink
11:33:31.9239,.,.,blink
11:33:31.9244,.,.,blink
11:33:31.9248,.,.,blink
11:33:31.9253,.,.,blink
11:33:31.9258,.,.,blink
11:33:31.9262,.,.,blink
11:33:31.9267,.,.,blink
11:33:31.9272,.,.,blink
11:33:31.9276,.,.,blink
11:33:31.9281,.,.,blink
11:33:31.9286,.,.,blink
11:33:31.9291,.,.,blink
11:33:31.9295,.,.,blink
11:33:31.93,.,.,blink
11:33:31.9305,.,.,blink
11:33:31.9309,.,.,blink
11:33:31.9314,.,.,blink
11:33:31.9319,.,.,blink
11:33:31.9323,.,.,blink
11:33:31.9328,.,.,blink
11:33:31.9333,.,.,blink
11:33:31.9337,.,.,blink
11:33:31.9342,.,.,blink
11:33:31.9347,.,.,blink
11:33:31.9352,.,.,blink
11:33:31.9356,.,.,blink
11:33:31.9361,.,.,blink
11:33:31.9366,.,.,blink
11:33:31.9370,.,.,blink
11:33:31.9375,.,.,blink
11:33:31.938,.,.,blink
11:33:31.9384,.,.,blink
11:33:31.9389,.,.,blink
11:33:31.9394,.,.,blink
11:33:31.9398,.,.,blink
11:33:31.9403,.,.,blink
11:33:31.9408,.,.,blink
11:33:31.9413,.,.,blink
11:33:31.9417,.,.,blink
11:33:31.9422,.,.,blink
11:33:31.9427,.,.,blink
11:33:31.9431,.,.,blink
11:33:31.9436,.,.,blink
11:33:31.9441,.,.,blink
11:33:31.9445,.,.,blink
11:33:31.945,.,.,blink
11:33:31.9455,.,.,blink
11:33:31.9459,.,.,blink
11:33:31.9464,.,.,blink
11:33:31.9469,.,.,blink
11:33:31.9474,.,.,blink
11:33:31.9478,.,.,blink
11:33:31.9483,.,.,blink
11:33:31.9488,.,.,blink
11:33:31.9492,.,.,blink
11:33:31.9497,.,.,blink
11:33:31.9502,.,.,blink
11:33:31.9506,.,.,blink
11:33:31.9511,.,.,blink
11:33:31.9516,.,.,blink
11:33:31.9520,.,.,blink
11:33:31.9525,.,.,blink
11:33:31.953,.,.,blink
11:33:31.9535,.,.,blink
11:33:31.9539,.,.,blink
11:33:31.9544,.,.,blink
11:33:31.9549,.,.,blink
11:33:31.9553,.,.,blink
11:33:31.9558,.,.,blink
11:33:31.9563,.,.,blink
11:33:31.9567,.,.,blink
11:33:31.9572,.,.,blink
11:33:31.9577,.,.,blink
11:33:31.9581,.,.,blink
11:33:31.9586,.,.,blink
11:33:31.9591,.,.,blink
11:33:31.9596,.,.,blink
11:33:31.9600,.,.,blink
11:33:31.9605,.,.,blink
11:33:31.961,.,.,blink
11:33:31.9614,.,.,blink
11:33:31.9619,.,.,blink
11:33:31.9624,.,.,blink
11:33:31.9628,.,.,blink
11:33:31.9633,.,.,blink
11:33:31.9638,.,.,blink
11:33:31.9642,.,.,blink
11:33:31.9647,.,.,blink
11:33:31.9652,.,.,blink
11:33:31.9657,.,.,blink
11:33:31.9661,.,.,blink
11:33:31.9666,.,.,blink
11:33:31.9671,.,.,blink
11:33:31.9675,.,.,blink
11:33:31.968,.,.,blink
11:33:31.9685,.,.,blink
11:33:31.9689,.,.,blink
11:33:31.9694,.,.,blink
11:33:31.9699,.,.,blink
11:33:31.9703,.,.,blink
11:33:31.9708,.,.,blink
11:33:31.9713,.,.,blink
11:33:31.9717,.,.,blink
11:33:31.9721,.,.,blink
11:33:31.9726,.,.,blink
11:33:31.9731,.,.,blink
11:33:31.9735,.,.,blink
11:33:31.974,.,.,blink
11:33:31.9745,.,.,blink
11:33:31.9749,.,.,blink
11:33:31.9754,.,.,blink
11:33:31.9759,.,.,blink
11:33:31.9763,.,.,blink
11:33:31.9767,.,.,blink
11:33:31.9772,.,.,blink
11:33:31.9777,.,.,blink
11:33:31.9781,.,.,blink
11:33:31.9786,.,.,blink
11:33:31.9791,.,.,blink
11:33:31.9795,.,.,blink
11:33:31.98,.,.,blink
11:33:31.9805,.,.,blink
11:33:31.9809,.,.,blink
11:33:31.9813,.,.,blink
11:33:31.9818,.,.,blink
11:33:31.9823,.,.,blink
11:33:31.9827,.,.,blink
11:33:31.9832,.,.,blink
11:33:31.9837,.,.,blink
11:33:31.9841,.,.,blink
11:33:31.9846,.,.,blink
11:33:31.9851,.,.,blink
11:33:31.9855,.,.,blink
11:33:31.9859,.,.,blink
11:33:31.9864,.,.,blink
11:33:31.9869,.,.,blink
11:33:31.9873,.,.,blink
11:33:31.9878,.,.,blink
11:33:31.9883,.,.,blink
11:33:31.9887,.,.,blink
11:33:31.9892,.,.,blink
11:33:31.9897,.,.,blink
11:33:31.9901,.,.,blink
11:33:31.9906,.,.,blink
11:33:31.9911,.,.,blink
11:33:31.9916,.,.,blink
11:33:31.9920,.,.,blink
11:33:31.9925,.,.,blink
11:33:31.993,.,.,blink
11:33:31.9934,.,.,blink
11:33:31.9939,.,.,blink
11:33:31.9944,.,.,blink
11:33:31.9948,.,.,blink
11:33:31.9953,.,.,blink
11:33:31.9958,.,.,blink
11:33:31.9962,.,.,blink
11:33:31.9967,.,.,blink
11:33:31.9972,.,.,blink
11:33:31.9977,.,.,blink
11:33:31.9981,.,.,blink
11:33:31.9986,.,.,blink
11:33:31.9991,.,.,blink
11:33:31.9995,.,.,blink
11:33:32.,.,.,blink
11:33:32.0005,.,.,blink
11:33:32.0010,.,.,blink
11:33:32.0015,.,.,blink
11:33:32.002,.,.,blink
11:33:32.0025,.,.,blink
11:33:32.003,.,.,blink
11:33:32.0035,.,.,blink
11:33:32.0040,.,.,blink
11:33:32.0045,.,.,blink
11:33:32.005,.,.,blink
11:33:32.0055,.,.,blink
11:33:32.006,.,.,blink
11:33:32.0065,.,.,blink
11:33:32.0070,.,.,blink
11:33:32.0075,.,.,blink
11:33:32.008,.,.,blink
11:33:32.0085,.,.,blink
11:33:32.009,.,.,blink
11:33:32.0095,.,.,blink
11:33:32.0100,.,.,blink
11:33:32.0105,.,.,blink
11:33:32.011,.,.,blink
11:33:32.0115,.,.,blink
11:33:32.012,.,.,blink
11:33:32.0125,.,.,blink
11:33:32.0130,.,.,blink
11:33:32.0135,.,.,blink
11:33:32.014,.,.,blink
11:33:32.0145,.,.,blink
11:33:32.015,.,.,blink
11:33:32.0155,.,.,blink
11:33:32.0160,.,.,blink
11:33:32.0165,.,.,blink
11:33:32.017,.,.,blink
11:33:32.0175,.,.,blink
11:33:32.018,.,.,blink
11:33:32.0185,.,.,blink
11:33:32.0190,.,.,blink
11:33:32.0195,.,.,blink
11:33:32.02,.,.,blink
11:33:32.0205,.,.,blink
11:33:32.021,.,.,blink
11:33:32.0215,.,.,blink
11:33:32.0220,.,.,blink
11:33:32.0225,.,.,blink
11:33:32.023,.,.,blink
11:33:32.0235,.,.,blink
11:33:32.024,.,.,blink
11:33:32.0245,.,.,blink
11:33:32.0250,.,.,blink
11:33:32.0255,.,.,blink
11:33:32.026,.,.,blink
11:33:32.0265,.,.,blink
11:33:32.027,.,.,blink
11:33:32.0275,.,.,blink
11:33:32.0280,.,.,blink
11:33:32.0285,.,.,blink
11:33:32.029,.,.,blink
11:33:32.0295,.,.,blink
11:33:32.03,.,.,blink
11:33:32.0305,.,.,blink
11:33:32.0310,.,.,blink
11:33:32.0315,.,.,blink
11:33:32.0320,.,.,blink
11:33:32.0325,.,.,blink
11:33:32.033,.,.,blink
11:33:32.0335,.,.,blink
11:33:32.034,.,.,blink
11:33:32.0345,.,.,blink
11:33:32.0350,.,.,blink
11:33:32.0355,.,.,blink
11:33:32.036,.,.,blink
11:33:32.0365,.,.,blink
11:33:32.037,.,.,blink
11:33:32.0375,.,.,blink
11:33:32.0380,.,.,blink
11:33:32.0385,.,.,blink
11:33:32.039,.,.,blink
11:33:32.0395,.,.,blink
11:33:32.04,.,.,blink
11:33:32.0405,.,.,blink
11:33:32.0410,.,.,blink
11:33:32.0415,.,.,blink
11:33:32.042,.,.,blink
11:33:32.0425,.,.,blink
11:33:32.043,.,.,blink
11:33:32.0435,.,.,blink
11:33:32.0440,.,.,blink
11:33:32.0445,.,.,blink
11:33:32.045,.,.,blink
11:33:32.0455,.,.,blink
11:33:32.046,.,.,blink
11:33:32.0465,.,.,blink
11:33:32.0470,.,.,blink
11:33:32.0475,.,.,blink
11:33:32.048,.,.,blink
11:33:32.0485,.,.,blink
11:33:32.049,.,.,blink
11:33:32.0495,.,.,blink
11:33:32.0500,.,.,blink
11:33:32.0505,.,.,blink
11:33:32.051,.,.,blink
11:33:32.0515,.,.,blink
11:33:32.052,.,.,blink
11:33:32.0525,.,.,blink
11:33:32.0530,.,.,blink
11:33:32.0535,.,.,blink
11:33:32.054,.,.,blink
11:33:32.0545,.,.,blink
11:33:32.055,.,.,blink
11:33:32.0555,.,.,blink
11:33:32.0560,.,.,blink
11:33:32.0565,.,.,blink
11:33:32.057,.,.,blink
11:33:32.0575,.,.,blink
11:33:32.058,.,.,blink
11:33:32.0585,.,.,blink
11:33:32.0590,.,.,blink
11:33:32.0595,.,.,blink
11:33:32.06,.,.,blink
11:33:32.0605,.,.,blink
11:33:32.061,.,.,blink
11:33:32.0615,.,.,blink
11:33:32.0620,.,.,blink
11:33:32.0625,.,.,blink
11:33:32.063,.,.,blink
11:33:32.0635,.,.,blink
11:33:32.064,.,.,blink
11:33:32.0645,.,.,blink
11:33:32.0650,.,.,blink
11:33:32.0655,.,.,blink
11:33:32.066,.,.,blink
11:33:32.0665,.,.,blink
11:33:32.067,.,.,blink
11:33:32.0675,.,.,blink
11:33:32.0680,.,.,blink
11:33:32.0685,.,.,blink
11:33:32.069,.,.,blink
11:33:32.0695,.,.,blink
11:33:32.07,.,.,blink
11:33:32.0705,.,.,blink
11:33:32.0710,.,.,blink
11:33:32.0715,.,.,blink
11:33:32.072,.,.,blink
11:33:32.0725,.,.,blink
11:33:32.073,.,.,blink
11:33:32.0735,.,.,blink
11:33:32.0740,.,.,blink
11:33:32.0745,.,.,blink
11:33:32.075,.,.,blink
11:33:32.0755,.,.,blink
11:33:32.076,.,.,blink
11:33:32.0765,.,.,blink
11:33:32.0770,.,.,blink
11:33:32.0775,.,.,blink
11:33:32.078,.,.,blink
11:33:32.0785,.,.,blink
11:33:32.079,.,.,blink
11:33:32.0795,.,.,blink
11:33:32.0800,.,.,blink
11:33:32.0805,.,.,blink
11:33:32.081,.,.,blink
11:33:32.0815,.,.,blink
11:33:32.082,.,.,blink
11:33:32.0825,.,.,blink
11:33:32.0830,.,.,blink
11:33:32.0835,.,.,blink
11:33:32.084,.,.,blink
11:33:32.0845,.,.,blink
11:33:32.085,.,.,blink
11:33:32.0855,.,.,blink
11:33:32.0860,.,.,blink
11:33:32.0865,.,.,blink
11:33:32.087,.,.,blink
11:33:32.0875,.,.,blink
11:33:32.088,.,.,blink
11:33:32.0885,.,.,blink
11:33:32.0890,.,.,blink
11:33:32.0895,.,.,blink
11:33:32.09,.,.,blink
11:33:32.0905,.,.,blink
11:33:32.091,.,.,blink
11:33:32.0915,.,.,blink
11:33:32.0920,.,.,blink
11:33:32.0925,.,.,blink
11:33:32.093,.,.,blink
11:33:32.0935,.,.,blink
11:33:32.094,.,.,blink
11:33:32.0945,.,.,blink
11:33:32.095,.,.,blink
11:33:32.0955,.,.,blink
11:33:32.0960,.,.,blink
11:33:32.0965,.,.,blink
11:33:32.097,.,.,blink
11:33:32.0975,.,.,blink
11:33:32.098,.,.,blink
11:33:32.0985,.,.,blink
11:33:32.0990,.,.,blink
11:33:32.0995,.,.,blink
11:33:32.1,.,.,blink
11:33:32.1005,.,.,blink
11:33:32.101,.,.,blink
11:33:32.1015,.,.,blink
11:33:32.1020,.,.,blink
11:33:32.1025,.,.,blink
11:33:32.103,.,.,blink
11:33:32.1035,.,.,blink
11:33:32.104,.,.,blink
11:33:32.1045,.,.,blink
11:33:32.1050,.,.,blink
11:33:32.1055,.,.,blink
11:33:32.106,.,.,blink
11:33:32.1065,.,.,blink
11:33:32.107,.,.,blink
11:33:32.1075,.,.,blink
11:33:32.1080,.,.,blink
11:33:32.1085,.,.,blink
11:33:32.109,.,.,blink
11:33:32.1095,.,.,blink
11:33:32.11,.,.,blink
11:33:32.1105,.,.,blink
11:33:32.1110,.,.,blink
11:33:32.1115,.,.,blink
11:33:32.112,.,.,blink
11:33:32.1125,.,.,blink
11:33:32.113,.,.,blink
11:33:32.1135,.,.,blink
11:33:32.1140,.,.,blink
11:33:32.1145,.,.,blink
11:33:32.115,.,.,blink
11:33:32.1155,.,.,blink
11:33:32.116,.,.,blink
11:33:32.1165,.,.,blink
11:33:32.1170,.,.,blink
11:33:32.1175,.,.,blink
11:33:32.118,.,.,blink
11:33:32.1185,.,.,blink
11:33:32.119,.,.,blink
11:33:32.1195,.,.,blink
11:33:32.1200,.,.,blink
11:33:32.1205,.,.,blink
11:33:32.121,.,.,blink
11:33:32.1215,.,.,blink
11:33:32.122,.,.,blink
11:33:32.1225,.,.,blink
11:33:32.1230,.,.,blink
11:33:32.1235,.,.,blink
11:33:32.124,.,.,blink
11:33:32.1245,.,.,blink
11:33:32.125,.,.,blink
11:33:32.1255,.,.,blink
11:33:32.1260,.,.,blink
11:33:32.1265,.,.,blink
11:33:32.127,.,.,blink
11:33:32.1275,.,.,blink
11:33:32.128,.,.,blink
11:33:32.1285,.,.,blink
11:33:32.1290,.,.,blink
11:33:32.1295,.,.,blink
11:33:32.13,.,.,blink
11:33:32.1305,.,.,blink
11:33:32.131,.,.,blink
11:33:32.1315,.,.,blink
11:33:32.1320,.,.,blink
11:33:32.1325,.,.,blink
11:33:32.133,.,.,blink
11:33:32.1335,.,.,blink
11:33:32.134,.,.,blink
11:33:32.1345,.,.,blink
11:33:32.1350,.,.,blink
11:33:32.1355,.,.,blink
11:33:32.136,.,.,blink
11:33:32.1365,.,.,blink
11:33:32.137,.,.,blink
11:33:32.1375,.,.,blink
11:33:32.1380,.,.,blink
11:33:32.1385,.,.,blink
11:33:32.139,.,.,blink
11:33:32.1395,.,.,blink
11:33:32.14,.,.,blink
11:33:32.1405,.,.,blink
11:33:32.1410,.,.,blink
11:33:32.1415,.,.,blink
11:33:32.142,.,.,blink
11:33:32.1425,.,.,blink
11:33:32.143,.,.,blink
11:33:32.1435,.,.,blink
11:33:32.1440,.,.,blink
11:33:32.1445,.,.,blink
11:33:32.145,.,.,blink
11:33:32.1455,.,.,blink
11:33:32.146,.,.,blink
11:33:32.1465,.,.,blink
11:33:32.1470,.,.,blink
11:33:32.1475,.,.,blink
11:33:32.148,.,.,blink
11:33:32.1485,.,.,blink
11:33:32.149,.,.,blink
11:33:32.1495,.,.,blink
11:33:32.1500,.,.,blink
11:33:32.1505,.,.,blink
11:33:32.151,.,.,blink
11:33:32.1515,.,.,blink
11:33:32.152,.,.,blink
11:33:32.1525,.,.,blink
11:33:32.1530,.,.,blink
11:33:32.1535,.,.,blink
11:33:32.154,.,.,blink
11:33:32.1545,.,.,blink
11:33:32.155,.,.,blink
11:33:32.1555,.,.,blink
11:33:32.1560,.,.,blink
11:33:32.1565,.,.,blink
11:33:32.1570,.,.,blink
11:33:32.1575,.,.,blink
11:33:32.158,.,.,blink
11:33:32.1585,.,.,blink
11:33:32.159,.,.,blink
11:33:32.1595,.,.,blink
11:33:32.1600,.,.,blink
11:33:32.1605,.,.,blink
11:33:32.161,482.4,439.8,fixation
11:33:32.1615,482.0,439.1,fixation
11:33:32.162,482.4,439.3,fixation
11:33:32.1625,483.3,439.6,fixation
11:33:32.1630,483.8,439.9,fixation
11:33:32.1635,482.9,440.3,fixation
11:33:32.164,482.1,440.7,fixation
11:33:32.1645,481.4,441.6,fixation
11:33:32.165,480.3,442.2,fixation
11:33:32.1655,479.4,440.4,fixation
11:33:32.1660,479.0,438.0,fixation
11:33:32.1665,479.9,435.2,fixation
11:33:32.167,481.3,434.9,fixation
11:33:32.1675,482.3,434.5,fixation
11:33:32.168,482.9,434.5,fixation
11:33:32.1685,482.7,437.0,fixation
11:33:32.1690,482.4,440.7,fixation
11:33:32.1695,480.8,444.2,fixation
11:33:32.17,479.6,445.4,fixation
11:33:32.1705,478.8,445.7,fixation
11:33:32.171,479.2,445.6,fixation
11:33:32.1715,479.5,444.2,fixation
11:33:32.1720,479.0,442.9,fixation
11:33:32.1725,478.9,442.0,fixation
11:33:32.173,478.7,441.8,fixation
11:33:32.1735,479.1,441.5,fixation
11:33:32.174,479.0,443.7,fixation
11:33:32.1745,478.6,446.2,fixation
11:33:32.1750,478.3,447.8,fixation
11:33:32.1755,478.6,446.9,fixation
11:33:32.176,479.0,446.0,fixation
11:33:32.1765,479.1,446.0,fixation
11:33:32.177,478.6,446.1,fixation
11:33:32.1775,478.0,446.2,fixation
11:33:32.1780,477.6,445.4,fixation
11:33:32.1785,478.7,444.8,fixation
11:33:32.179,480.3,444.5,fixation
11:33:32.1795,481.8,444.3,fixation
11:33:32.18,480.8,443.7,fixation
11:33:32.1805,479.7,442.8,fixation
11:33:32.1810,479.7,443.0,fixation
11:33:32.1815,480.8,443.4,fixation
11:33:32.182,482.0,442.1,fixation
11:33:32.1825,481.1,440.4,fixation
11:33:32.183,480.3,439.8,fixation
11:33:32.1835,479.3,440.9,fixation
11:33:32.1840,479.3,442.3,fixation
11:33:32.1845,479.3,442.6,fixation
11:33:32.185,479.6,442.9,fixation
11:33:32.1855,479.9,443.0,fixation
11:33:32.186,480.3,443.6,fixation
11:33:32.1865,480.4,444.2,fixation
11:33:32.1870,480.0,444.6,fixation
11:33:32.1875,478.8,444.3,fixation
11:33:32.188,477.7,443.7,fixation
11:33:32.1885,476.9,443.1,fixation
11:33:32.189,476.0,442.8,fixation
11:33:32.1895,475.2,442.6,fixation
11:33:32.1900,473.9,442.2,fixation
11:33:32.1905,473.6,442.3,fixation
11:33:32.191,475.3,442.5,fixation
11:33:32.1915,477.2,443.0,fixation
11:33:32.192,478.9,444.8,fixation
11:33:32.1925,478.2,448.8,saccade
11:33:32.1930,478.2,449.4,saccade
11:33:32.1935,478.2,450.0,saccade
11:33:32.194,478.1,450.1,saccade
11:33:32.1945,477.7,450.0,saccade
11:33:32.195,476.8,450.2,saccade
11:33:32.1955,476.2,450.8,saccade
11:33:32.1960,475.7,451.6,saccade
11:33:32.1965,476.1,450.0,saccade
11:33:32.197,475.3,448.0,saccade
11:33:32.1975,474.5,446.6,saccade
11:33:32.198,473.5,447.7,saccade
11:33:32.1985,473.4,450.4,saccade
11:33:32.1990,473.1,454.5,saccade
11:33:32.1995,473.4,458.0,saccade
11:33:32.2,473.4,463.9,saccade
11:33:32.2005,474.2,467.9,saccade
11:33:32.201,474.3,471.8,saccade
11:33:32.2015,475.3,471.9,saccade
11:33:32.2020,475.6,474.6,saccade
11:33:32.2025,475.7,480.2,saccade
11:33:32.203,475.0,487.6,saccade
11:33:32.2035,475.5,495.3,saccade
11:33:32.204,477.3,508.4,saccade
11:33:32.2045,478.1,525.7,saccade
11:33:32.2050,476.4,557.0,saccade
11:33:32.2055,473.6,583.5,saccade
11:33:32.206,466.8,658.6,saccade
11:33:32.2065,461.6,715.2,saccade
11:33:32.207,460.5,768.0,saccade
11:33:32.2075,469.0,791.5,saccade
11:33:32.2080,477.5,848.4,saccade
11:33:32.2085,500.4,946.7,saccade
11:33:32.209,515.9,1059.3,saccade
11:33:32.2095,455.1,1142.0,saccade
11:33:32.21,365.9,1200.8,saccade
11:33:32.2105,255.3,1222.6,saccade
11:33:32.2110,204.0,1264.9,saccade
11:33:32.2115,146.8,1310.8,saccade
11:33:32.212,88.4,1380.6,saccade
11:33:32.2125,38.8,1451.2,saccade
11:33:32.213,3.6,1501.0,saccade
11:33:32.2135,.,.,blink
11:33:32.2140,.,.,blink
11:33:32.2145,.,.,blink
11:33:32.215,.,.,blink
11:33:32.2155,.,.,blink
11:33:32.216,.,.,blink
11:33:32.2165,.,.,blink
11:33:32.2170,.,.,blink
11:33:32.2175,.,.,blink
11:33:32.218,.,.,blink
11:33:32.2185,.,.,blink
11:33:32.219,.,.,blink
11:33:32.2195,.,.,blink
11:33:32.22,.,.,blink
11:33:32.2205,.,.,blink
11:33:32.2210,.,.,blink
11:33:32.2215,.,.,blink
11:33:32.222,.,.,blink
11:33:32.2225,.,.,blink
11:33:32.223,.,.,blink
11:33:32.2235,.,.,blink
11:33:32.2240,.,.,blink
11:33:32.2245,.,.,blink
11:33:32.225,.,.,blink
11:33:32.2255,.,.,blink
11:33:32.226,.,.,blink
11:33:32.2265,.,.,blink
11:33:32.2270,.,.,blink
11:33:32.2275,.,.,blink
11:33:32.228,.,.,blink
11:33:32.2285,.,.,blink
11:33:32.229,.,.,blink
11:33:32.2295,.,.,blink
11:33:32.2300,.,.,blink
11:33:32.2305,.,.,blink
11:33:32.231,.,.,blink
11:33:32.2315,.,.,blink
11:33:32.232,.,.,blink
11:33:32.2325,.,.,blink
11:33:32.2330,.,.,blink
11:33:32.2335,.,.,blink
11:33:32.234,.,.,blink
11:33:32.2345,.,.,blink
11:33:32.235,.,.,blink
11:33:32.2355,.,.,blink
11:33:32.2360,.,.,blink
11:33:32.2365,.,.,blink
11:33:32.237,.,.,blink
11:33:32.2375,.,.,blink
11:33:32.238,.,.,blink
11:33:32.2385,.,.,blink
11:33:32.2390,.,.,blink
11:33:32.2395,.,.,blink
11:33:32.24,.,.,blink
11:33:32.2405,.,.,blink
11:33:32.241,.,.,blink
11:33:32.2415,.,.,blink
11:33:32.2420,.,.,blink
11:33:32.2425,.,.,blink
11:33:32.243,.,.,blink
11:33:32.2435,.,.,blink
11:33:32.244,.,.,blink
11:33:32.2445,.,.,blink
11:33:32.2450,.,.,blink
11:33:32.2455,.,.,blink
11:33:32.246,.,.,blink
11:33:32.2465,.,.,blink
11:33:32.247,.,.,blink
11:33:32.2475,.,.,blink
11:33:32.2480,.,.,blink
11:33:32.2485,.,.,blink
11:33:32.249,.,.,blink
11:33:32.2495,.,.,blink
11:33:32.25,.,.,blink
11:33:32.2505,.,.,blink
11:33:32.2510,.,.,blink
11:33:32.2515,.,.,blink
11:33:32.252,.,.,blink
11:33:32.2525,.,.,blink
11:33:32.253,.,.,blink
11:33:32.2535,.,.,blink
11:33:32.2540,.,.,blink
11:33:32.2545,.,.,blink
11:33:32.255,.,.,blink
11:33:32.2555,.,.,blink
11:33:32.256,.,.,blink
11:33:32.2565,.,.,blink
11:33:32.2570,.,.,blink
11:33:32.2575,.,.,blink
11:33:32.258,.,.,blink
11:33:32.2585,.,.,blink
11:33:32.259,.,.,blink
11:33:32.2595,.,.,blink
11:33:32.2600,.,.,blink
11:33:32.2605,.,.,blink
11:33:32.261,.,.,blink
11:33:32.2615,.,.,blink
11:33:32.262,.,.,blink
11:33:32.2625,.,.,blink
11:33:32.2630,.,.,blink
11:33:32.2635,.,.,blink
11:33:32.264,.,.,blink
11:33:32.2645,.,.,blink
11:33:32.265,.,.,blink
11:33:32.2655,.,.,blink
11:33:32.2660,.,.,blink
11:33:32.2665,.,.,blink
11:33:32.267,.,.,blink
11:33:32.2675,.,.,blink
11:33:32.268,.,.,blink
11:33:32.2685,.,.,blink
11:33:32.2690,.,.,blink
11:33:32.2695,.,.,blink
11:33:32.27,.,.,blink
11:33:32.2705,.,.,blink
11:33:32.271,.,.,blink
11:33:32.2715,.,.,blink
11:33:32.2720,.,.,blink
11:33:32.2725,.,.,blink
11:33:32.273,.,.,blink
11:33:32.2735,.,.,blink
11:33:32.274,.,.,blink
11:33:32.2745,.,.,blink
11:33:32.2750,.,.,blink
11:33:32.2755,.,.,blink
11:33:32.276,.,.,blink
11:33:32.2765,.,.,blink
11:33:32.277,.,.,blink
11:33:32.2775,.,.,blink
11:33:32.2780,.,.,blink
11:33:32.2785,.,.,blink
11:33:32.279,.,.,blink
11:33:32.2795,.,.,blink
11:33:32.28,.,.,blink
11:33:32.2805,.,.,blink
11:33:32.2810,.,.,blink
11:33:32.2815,.,.,blink
11:33:32.2820,.,.,blink
11:33:32.2825,.,.,blink
11:33:32.283,.,.,blink
11:33:32.2835,.,.,blink
11:33:32.284,.,.,blink
11:33:32.2845,.,.,blink
11:33:32.2850,.,.,blink
11:33:32.2855,.,.,blink
11:33:32.286,.,.,blink
11:33:32.2865,.,.,blink
11:33:32.287,.,.,blink
11:33:32.2875,.,.,blink
11:33:32.2880,.,.,blink
11:33:32.2885,.,.,blink
11:33:32.289,.,.,blink
11:33:32.2895,.,.,blink
11:33:32.29,.,.,blink
11:33:32.2905,.,.,blink
11:33:32.2910,.,.,blink
11:33:32.2915,.,.,blink
11:33:32.292,.,.,blink
11:33:32.2925,.,.,blink
11:33:32.293,.,.,blink
11:33:32.2935,.,.,blink
11:33:32.2940,.,.,blink
11:33:32.2945,.,.,blink
11:33:32.295,.,.,blink
11:33:32.2955,.,.,blink
11:33:32.296,.,.,blink
11:33:32.2965,.,.,blink
11:33:32.2970,.,.,blink
11:33:32.2975,.,.,blink
11:33:32.298,.,.,blink
11:33:32.2985,.,.,blink
11:33:32.299,.,.,blink
11:33:32.2995,.,.,blink
11:33:32.3000,.,.,blink
11:33:32.3005,.,.,blink
11:33:32.301,.,.,blink
11:33:32.3015,.,.,blink
11:33:32.302,.,.,blink
11:33:32.3025,.,.,blink
11:33:32.3030,.,.,blink
11:33:32.3035,.,.,blink
11:33:32.304,.,.,blink
11:33:32.3045,.,.,blink
11:33:32.305,.,.,blink
11:33:32.3055,.,.,blink
11:33:32.3060,.,.,blink
11:33:32.3065,.,.,blink
11:33:32.307,.,.,blink
11:33:32.3075,.,.,blink
11:33:32.308,.,.,blink
11:33:32.3085,.,.,blink
11:33:32.3090,.,.,blink
11:33:32.3095,.,.,blink
11:33:32.31,.,.,blink
11:33:32.3105,.,.,blink
11:33:32.311,.,.,blink
11:33:32.3115,.,.,blink
11:33:32.3120,.,.,blink
11:33:32.3125,.,.,blink
11:33:32.313,.,.,blink
11:33:32.3135,.,.,blink
11:33:32.314,.,.,blink
11:33:32.3145,.,.,blink
11:33:32.3150,.,.,blink
11:33:32.3155,.,.,blink
11:33:32.316,.,.,blink
11:33:32.3165,.,.,blink
11:33:32.317,.,.,blink
11:33:32.3175,.,.,blink
11:33:32.3180,.,.,blink
11:33:32.3185,.,.,blink
11:33:32.319,.,.,blink
11:33:32.3195,.,.,blink
11:33:32.32,.,.,blink
11:33:32.3205,.,.,blink
11:33:32.3210,.,.,blink
11:33:32.3215,.,.,blink
11:33:32.322,.,.,blink
11:33:32.3225,.,.,blink
11:33:32.323,.,.,blink
11:33:32.3235,.,.,blink
11:33:32.3240,.,.,blink
11:33:32.3245,.,.,blink
11:33:32.325,.,.,blink
11:33:32.3255,.,.,blink
11:33:32.326,.,.,blink
11:33:32.3265,.,.,blink
11:33:32.3270,.,.,blink
11:33:32.3275,.,.,blink
11:33:32.328,.,.,blink
11:33:32.3285,.,.,blink
11:33:32.329,.,.,blink
11:33:32.3295,.,.,blink
11:33:32.3300,.,.,blink
11:33:32.3305,.,.,blink
11:33:32.331,.,.,blink
11:33:32.3315,.,.,blink
11:33:32.332,.,.,blink
11:33:32.3325,.,.,blink
11:33:32.3330,.,.,blink
11:33:32.3335,.,.,blink
11:33:32.334,.,.,blink
11:33:32.3345,.,.,blink
