TimeStamp,X,Y,Event
11:17:27.918,767.1,841.4,fixation
11:17:27.9184,767.3,839.8,fixation
11:17:27.9188,767.6,838.1,fixation
11:17:27.9193,767.4,838.8,fixation
11:17:27.9198,767.1,839.2,fixation
11:17:27.9202,767.1,839.6,fixation
11:17:27.9207,767.3,840.0,fixation
11:17:27.9212,767.5,840.3,fixation
11:17:27.9216,767.2,840.6,fixation
11:17:27.9221,767.0,840.5,fixation
11:17:27.9226,766.9,840.5,fixation
11:17:27.9230,766.8,841.6,fixation
11:17:27.9234,766.9,842.7,fixation
11:17:27.9239,767.0,844.6,fixation
11:17:27.9244,767.1,845.9,fixation
11:17:27.9248,767.1,847.2,fixation
11:17:27.9253,767.0,847.6,fixation
11:17:27.9258,767.1,847.6,fixation
11:17:27.9262,767.6,847.7,fixation
11:17:27.9267,768.1,847.9,fixation
11:17:27.9272,768.5,848.1,fixation
11:17:27.9276,768.4,847.9,fixation
11:17:27.9281,768.5,847.6,fixation
11:17:27.9286,769.2,850.1,fixation
11:17:27.9291,769.9,853.0,fixation
11:17:27.9295,770.0,855.0,fixation
11:17:27.93,769.5,854.3,fixation
11:17:27.9305,769.0,854.0,fixation
11:17:27.9309,769.0,854.7,fixation
11:17:27.9314,768.9,856.7,fixation
11:17:27.9319,768.5,858.5,fixation
11:17:27.9323,767.5,858.2,fixation
11:17:27.9328,766.6,856.3,fixation
11:17:27.9333,766.6,854.7,fixation
11:17:27.9337,767.2,855.1,fixation
11:17:27.9342,767.6,854.9,fixation
11:17:27.9347,767.5,854.2,fixation
11:17:27.9352,767.9,853.0,fixation
11:17:27.9356,768.7,850.6,fixation
11:17:27.9361,769.5,848.6,fixation
11:17:27.9366,769.6,846.8,fixation
11:17:27.9370,769.2,847.5,fixation
11:17:27.9375,768.8,848.1,fixation
11:17:27.938,769.0,848.9,fixation
11:17:27.9384,769.7,849.3,fixation
11:17:27.9389,770.3,849.6,fixation
11:17:27.9394,770.4,849.7,fixation
11:17:27.9398,770.4,849.6,fixation
11:17:27.9403,770.4,850.3,fixation
11:17:27.9408,770.4,850.8,fixation
11:17:27.9413,770.8,851.2,fixation
11:17:27.9417,771.2,850.9,fixation
11:17:27.9422,771.4,850.8,fixation
11:17:27.9427,771.0,851.6,fixation
11:17:27.9431,770.4,852.5,fixation
11:17:27.9436,770.0,851.9,fixation
11:17:27.9441,769.6,850.3,fixation
11:17:27.9445,769.7,849.6,fixation
11:17:27.945,769.8,850.4,fixation
11:17:27.9455,769.9,850.9,fixation
11:17:27.9459,770.0,850.1,fixation
11:17:27.9464,770.1,849.3,fixation
11:17:27.9469,769.7,848.7,fixation
11:17:27.9474,769.2,848.3,fixation
11:17:27.9478,769.7,847.9,fixation
11:17:27.9483,770.7,848.1,fixation
11:17:27.9488,771.7,848.9,fixation
11:17:27.9492,771.6,849.6,fixation
11:17:27.9497,771.5,848.7,fixation
11:17:27.9502,771.5,847.4,fixation
11:17:27.9506,771.4,846.2,fixation
11:17:27.9511,771.3,846.1,fixation
11:17:27.9516,771.5,846.0,fixation
11:17:27.9520,771.6,847.0,fixation
11:17:27.9525,771.7,848.2,fixation
11:17:27.953,771.5,849.1,fixation
11:17:27.9535,771.7,848.9,fixation
11:17:27.9539,772.5,848.3,fixation
11:17:27.9544,773.3,848.1,fixation
11:17:27.9549,773.1,847.8,fixation
11:17:27.9553,772.4,847.2,fixation
11:17:27.9558,771.7,846.9,fixation
11:17:27.9563,771.7,846.4,fixation
11:17:27.9567,771.7,846.4,fixation
11:17:27.9572,771.7,846.1,fixation
11:17:27.9577,771.7,846.1,fixation
11:17:27.9581,771.7,846.4,fixation
11:17:27.9586,771.6,845.8,fixation
11:17:27.9591,771.9,845.2,fixation
11:17:27.9596,772.1,844.2,fixation
11:17:27.9600,772.3,843.8,fixation
11:17:27.9605,772.1,843.4,fixation
11:17:27.961,772.1,842.8,fixation
11:17:27.9614,772.0,841.6,fixation
11:17:27.9619,772.1,840.5,fixation
11:17:27.9624,772.3,840.1,fixation
11:17:27.9628,772.3,840.5,fixation
11:17:27.9633,772.2,840.9,fixation
11:17:27.9638,771.9,841.2,fixation
11:17:27.9642,771.9,841.5,fixation
11:17:27.9647,772.1,841.6,fixation
11:17:27.9652,773.1,843.0,fixation
11:17:27.9657,773.9,844.4,fixation
11:17:27.9661,774.6,845.6,fixation
11:17:27.9666,774.5,845.5,fixation
11:17:27.9671,774.5,843.4,fixation
11:17:27.9675,774.5,841.5,fixation
11:17:27.968,774.6,839.6,fixation
11:17:27.9685,774.7,839.4,fixation
11:17:27.9689,774.4,839.1,fixation
11:17:27.9694,774.1,838.7,fixation
11:17:27.9699,773.7,838.7,fixation
11:17:27.9703,773.6,839.9,fixation
11:17:27.9708,774.1,841.1,fixation
11:17:27.9713,774.7,842.1,fixation
11:17:27.9717,774.7,839.9,fixation
11:17:27.9721,774.0,837.9,fixation
11:17:27.9726,773.6,838.3,fixation
11:17:27.9731,774.7,840.6,fixation
11:17:27.9735,775.7,842.0,fixation
11:17:27.974,775.8,841.2,fixation
11:17:27.9745,775.3,840.7,fixation
11:17:27.9749,774.9,841.3,fixation
11:17:27.9754,775.4,840.8,fixation
11:17:27.9759,775.8,840.3,fixation
11:17:27.9763,775.6,839.9,fixation
11:17:27.9767,775.6,840.3,fixation
11:17:27.9772,775.8,840.4,fixation
11:17:27.9777,776.5,840.0,fixation
11:17:27.9781,776.6,839.6,fixation
11:17:27.9786,776.5,839.9,fixation
11:17:27.9791,776.4,840.5,fixation
11:17:27.9795,776.5,841.1,fixation
11:17:27.98,776.3,840.2,fixation
11:17:27.9805,775.9,839.2,fixation
11:17:27.9809,775.7,838.6,fixation
11:17:27.9813,775.8,838.9,fixation
11:17:27.9818,775.9,839.2,fixation
11:17:27.9823,775.2,839.1,fixation
11:17:27.9827,774.4,839.5,fixation
11:17:27.9832,773.6,840.1,fixation
11:17:27.9837,773.7,841.4,fixation
11:17:27.9841,774.1,842.3,fixation
11:17:27.9846,774.7,842.9,fixation
11:17:27.9851,775.1,842.2,fixation
11:17:27.9855,775.1,841.5,fixation
11:17:27.9859,774.8,841.5,fixation
11:17:27.9864,774.5,842.8,fixation
11:17:27.9869,774.5,844.2,fixation
11:17:27.9873,774.8,843.0,fixation
11:17:27.9878,775.5,841.7,fixation
11:17:27.9883,776.7,840.7,fixation
11:17:27.9887,777.7,841.7,fixation
11:17:27.9892,778.3,842.2,fixation
11:17:27.9897,778.4,842.3,fixation
11:17:27.9901,778.9,842.4,fixation
11:17:27.9906,779.3,842.4,fixation
11:17:27.9911,779.0,841.9,fixation
11:17:27.9916,778.4,841.7,fixation
11:17:27.9920,778.0,841.6,fixation
11:17:27.9925,778.3,842.0,fixation
11:17:27.993,778.5,843.9,fixation
11:17:27.9934,778.6,845.7,fixation
11:17:27.9939,778.8,847.9,fixation
11:17:27.9944,779.0,848.3,fixation
11:17:27.9948,779.4,846.7,fixation
11:17:27.9953,779.6,844.5,fixation
11:17:27.9958,779.7,842.6,fixation
11:17:27.9962,779.7,842.8,fixation
11:17:27.9967,779.7,843.1,fixation
11:17:27.9972,779.8,842.4,fixation
11:17:27.9977,779.2,841.5,fixation
11:17:27.9981,778.7,840.5,fixation
11:17:27.9986,778.1,838.7,fixation
11:17:27.9991,778.1,836.8,fixation
11:17:27.9995,778.5,834.8,fixation
11:17:28.,779.0,834.5,fixation
11:17:28.0005,779.2,834.4,fixation
11:17:28.0009,778.6,834.8,fixation
11:17:28.0014,777.1,835.4,fixation
11:17:28.0019,775.8,836.0,fixation
11:17:28.0023,775.5,836.2,fixation
11:17:28.0028,776.2,836.5,fixation
11:17:28.0033,777.3,837.5,fixation
11:17:28.0038,777.8,838.5,fixation
11:17:28.0042,777.5,839.4,fixation
11:17:28.0047,776.9,839.2,fixation
11:17:28.0052,776.3,837.6,fixation
11:17:28.0056,776.3,836.1,fixation
11:17:28.0061,776.2,834.8,fixation
11:17:28.0066,776.2,834.9,fixation
11:17:28.0070,776.4,835.1,fixation
11:17:28.0075,777.3,836.8,fixation
11:17:28.008,778.3,838.2,fixation
11:17:28.0084,779.2,839.5,fixation
11:17:28.0089,779.2,839.1,fixation
11:17:28.0094,779.2,839.0,fixation
11:17:28.0099,779.0,838.9,fixation
11:17:28.0103,778.8,838.9,fixation
11:17:28.0108,778.8,840.4,fixation
11:17:28.0113,779.2,842.1,fixation
11:17:28.0117,779.3,843.2,fixation
11:17:28.0122,779.2,843.1,fixation
11:17:28.0127,778.7,842.8,fixation
11:17:28.0131,778.6,842.7,fixation
11:17:28.0136,778.6,842.2,fixation
11:17:28.0141,778.6,841.6,fixation
11:17:28.0145,778.6,840.7,fixation
11:17:28.015,778.7,839.9,fixation
11:17:28.0155,779.0,839.2,fixation
11:17:28.016,779.3,838.5,fixation
11:17:28.0164,778.7,837.9,fixation
11:17:28.0169,778.0,837.4,fixation
11:17:28.0174,777.2,837.7,fixation
11:17:28.0178,776.5,837.1,fixation
11:17:28.0183,775.4,836.4,fixation
11:17:28.0188,774.4,835.7,fixation
11:17:28.0192,774.3,835.6,fixation
11:17:28.0197,774.7,835.9,fixation
11:17:28.0202,775.3,836.4,fixation
11:17:28.0206,775.6,836.9,fixation
11:17:28.0211,775.8,836.8,fixation
11:17:28.0216,776.8,836.8,fixation
11:17:28.0221,777.7,836.0,fixation
11:17:28.0225,778.8,835.3,fixation
11:17:28.023,779.9,835.3,fixation
11:17:28.0235,781.3,836.5,fixation
11:17:28.0239,782.5,838.2,fixation
11:17:28.0244,782.8,839.2,fixation
11:17:28.0249,782.4,839.9,fixation
11:17:28.0253,782.1,839.9,fixation
11:17:28.0258,781.8,839.6,fixation
11:17:28.0263,781.4,838.5,fixation
11:17:28.0267,780.5,837.5,fixation
11:17:28.0272,779.5,839.0,fixation
11:17:28.0277,779.1,840.9,fixation
11:17:28.0282,779.1,842.4,fixation
11:17:28.0286,778.8,841.7,fixation
11:17:28.0291,778.5,841.0,fixation
11:17:28.0296,778.2,840.7,fixation
11:17:28.0300,778.2,840.5,fixation
11:17:28.0305,777.5,840.1,fixation
11:17:28.031,776.9,838.4,fixation
11:17:28.0314,776.4,836.7,fixation
11:17:28.0319,776.4,835.4,fixation
11:17:28.0324,776.4,835.3,fixation
11:17:28.0328,776.6,835.3,fixation
11:17:28.0333,777.6,835.5,fixation
11:17:28.0338,778.8,835.8,fixation
11:17:28.0342,779.8,836.0,fixation
11:17:28.0346,780.1,835.8,fixation
11:17:28.0351,780.2,835.7,fixation
11:17:28.0356,781.2,835.9,fixation
11:17:28.0360,782.2,836.0,fixation
11:17:28.0365,783.4,836.1,fixation
11:17:28.037,783.8,836.6,fixation
11:17:28.0374,784.1,837.1,fixation
11:17:28.0379,783.9,837.6,fixation
11:17:28.0384,783.3,837.3,fixation
11:17:28.0388,782.7,837.0,fixation
11:17:28.0392,782.2,838.5,fixation
11:17:28.0397,782.2,840.2,fixation
11:17:28.0402,781.5,840.6,fixation
11:17:28.0406,780.9,839.1,fixation
11:17:28.0411,780.3,837.6,fixation
11:17:28.0416,780.3,838.4,fixation
11:17:28.0420,779.3,839.3,fixation
11:17:28.0425,778.1,840.2,fixation
11:17:28.043,776.9,839.8,fixation
11:17:28.0434,776.9,839.1,fixation
11:17:28.0438,777.4,838.8,fixation
11:17:28.0443,778.5,838.9,fixation
11:17:28.0448,779.4,838.9,fixation
11:17:28.0452,779.7,838.1,fixation
11:17:28.0457,779.5,835.9,fixation
11:17:28.0462,779.2,834.2,fixation
11:17:28.0466,779.8,833.3,fixation
11:17:28.0471,780.5,833.4,fixation
11:17:28.0476,781.5,833.4,fixation
11:17:28.0480,782.4,832.8,fixation
11:17:28.0484,783.4,832.8,fixation
11:17:28.0489,784.1,833.1,fixation
11:17:28.0494,784.6,833.4,fixation
11:17:28.0498,784.8,833.8,fixation
11:17:28.0503,783.4,832.5,fixation
11:17:28.0508,781.9,831.2,fixation
11:17:28.0512,780.6,829.9,fixation
11:17:28.0517,780.9,831.2,fixation
11:17:28.0522,781.6,832.9,fixation
11:17:28.0526,782.5,834.6,fixation
11:17:28.0531,783.2,835.3,fixation
11:17:28.0536,782.3,835.7,fixation
11:17:28.0541,781.4,835.5,fixation
11:17:28.0545,780.5,834.7,fixation
11:17:28.055,780.0,832.7,fixation
11:17:28.0555,779.2,831.2,fixation
11:17:28.0559,779.0,830.3,fixation
11:17:28.0564,779.5,831.1,fixation
11:17:28.0569,779.8,832.6,fixation
11:17:28.0573,779.5,833.8,fixation
11:17:28.0578,780.2,834.5,fixation
11:17:28.0583,781.7,833.9,fixation
11:17:28.0587,783.2,833.2,fixation
11:17:28.0592,783.8,833.1,fixation
11:17:28.0597,783.7,833.7,fixation
11:17:28.0602,784.0,834.2,fixation
11:17:28.0606,784.4,833.3,fixation
11:17:28.0611,784.7,832.5,fixation
11:17:28.0616,784.5,831.7,fixation
11:17:28.0620,784.2,831.7,fixation
11:17:28.0625,784.0,831.6,fixation
11:17:28.063,783.9,831.4,fixation
11:17:28.0634,783.8,831.3,fixation
11:17:28.0639,783.3,828.7,fixation
11:17:28.0644,781.5,825.4,fixation
11:17:28.0648,779.6,822.1,fixation
11:17:28.0653,778.3,822.0,fixation
11:17:28.0658,778.2,823.5,fixation
11:17:28.0663,777.9,825.2,fixation
11:17:28.0667,777.7,826.2,fixation
11:17:28.0672,777.8,826.4,fixation
11:17:28.0677,778.5,826.7,fixation
11:17:28.0681,779.2,827.8,fixation
11:17:28.0686,779.7,828.7,fixation
11:17:28.0691,779.8,829.0,fixation
11:17:28.0695,779.9,828.4,fixation
11:17:28.07,781.0,828.4,fixation
11:17:28.0705,782.1,828.8,fixation
11:17:28.0709,783.4,829.2,fixation
11:17:28.0714,783.7,828.3,fixation
11:17:28.0719,784.0,827.6,fixation
11:17:28.0724,784.3,826.8,fixation
11:17:28.0728,784.5,828.6,fixation
11:17:28.0733,784.9,830.6,fixation
11:17:28.0738,784.9,832.9,fixation
11:17:28.0742,784.8,832.7,fixation
11:17:28.0747,783.7,832.6,fixation
11:17:28.0752,782.5,832.0,fixation
11:17:28.0756,781.5,832.1,fixation
11:17:28.0761,781.3,832.2,fixation
11:17:28.0766,781.8,832.2,fixation
11:17:28.0770,782.4,832.0,fixation
11:17:28.0775,783.0,831.8,fixation
11:17:28.078,781.9,832.1,fixation
11:17:28.0785,780.8,832.4,fixation
11:17:28.0789,779.8,832.4,fixation
11:17:28.0794,780.0,831.2,fixation
11:17:28.0799,780.2,829.5,fixation
11:17:28.0803,780.2,828.1,fixation
11:17:28.0808,780.2,827.4,fixation
11:17:28.0813,781.4,827.7,fixation
11:17:28.0817,782.7,828.3,fixation
11:17:28.0822,783.9,828.8,fixation
11:17:28.0827,783.9,828.1,fixation
11:17:28.0831,784.0,827.8,fixation
11:17:28.0836,784.7,827.6,fixation
11:17:28.0841,785.4,828.1,fixation
11:17:28.0846,786.2,828.8,fixation
11:17:28.0850,786.5,829.2,fixation
11:17:28.0855,786.8,829.6,fixation
11:17:28.086,787.1,829.6,fixation
11:17:28.0864,787.8,829.6,fixation
11:17:28.0869,788.6,829.0,fixation
11:17:28.0874,789.4,828.5,fixation
11:17:28.0878,789.5,828.4,fixation
11:17:28.0883,788.7,828.8,fixation
11:17:28.0888,788.0,827.8,fixation
11:17:28.0892,787.3,826.2,fixation
11:17:28.0897,787.1,826.4,fixation
11:17:28.0902,786.8,828.1,fixation
11:17:28.0907,786.5,829.8,fixation
11:17:28.0911,786.3,829.9,fixation
11:17:28.0916,786.1,830.1,fixation
11:17:28.0921,785.8,830.4,fixation
11:17:28.0925,785.3,830.4,fixation
11:17:28.093,784.8,830.5,fixation
11:17:28.0935,784.4,830.5,fixation
11:17:28.0939,784.3,830.6,fixation
11:17:28.0944,784.3,829.7,fixation
11:17:28.0949,784.5,828.6,fixation
11:17:28.0953,784.7,827.3,fixation
11:17:28.0958,784.6,826.9,fixation
11:17:28.0963,784.3,826.8,fixation
11:17:28.0967,784.1,827.1,fixation
11:17:28.0971,784.5,827.3,fixation
11:17:28.0976,785.1,827.2,fixation
11:17:28.0981,785.7,826.1,fixation
11:17:28.0985,786.0,824.9,fixation
11:17:28.099,786.0,826.5,fixation
11:17:28.0995,786.0,829.1,fixation
11:17:28.0999,787.0,831.7,fixation
11:17:28.1004,788.2,830.7,fixation
11:17:28.1009,789.4,828.5,fixation
11:17:28.1013,789.6,826.2,fixation
11:17:28.1017,789.6,825.1,fixation
11:17:28.1022,789.5,825.9,fixation
11:17:28.1027,789.6,826.7,fixation
11:17:28.1031,789.9,827.5,fixation
11:17:28.1036,790.2,828.6,fixation
11:17:28.1041,790.3,829.8,fixation
11:17:28.1045,790.5,830.9,fixation
11:17:28.105,790.7,830.8,fixation
11:17:28.1055,790.8,829.4,fixation
11:17:28.1059,790.9,828.2,fixation
11:17:28.1063,790.8,827.5,fixation
11:17:28.1068,790.7,828.1,fixation
11:17:28.1073,790.6,828.7,fixation
11:17:28.1077,790.5,829.1,fixation
11:17:28.1082,790.5,829.6,fixation
11:17:28.1087,791.2,829.7,fixation
11:17:28.1091,791.9,829.4,fixation
11:17:28.1096,792.5,828.0,fixation
11:17:28.1101,792.6,826.2,fixation
11:17:28.1105,792.3,824.6,fixation
11:17:28.1109,791.9,824.6,fixation
11:17:28.1114,792.2,825.2,fixation
11:17:28.1119,793.0,825.8,fixation
11:17:28.1123,793.7,826.0,fixation
11:17:28.1128,792.9,825.7,fixation
11:17:28.1133,792.1,825.5,fixation
11:17:28.1137,791.4,825.4,fixation
11:17:28.1142,791.0,824.0,fixation
11:17:28.1147,790.6,822.5,fixation
11:17:28.1151,790.9,822.2,fixation
11:17:28.1156,791.4,823.9,fixation
11:17:28.1161,791.9,825.7,fixation
11:17:28.1166,792.2,824.9,fixation
11:17:28.1170,792.6,822.9,fixation
11:17:28.1175,792.2,820.2,fixation
11:17:28.118,791.5,818.8,fixation
11:17:28.1184,790.6,818.7,fixation
11:17:28.1189,790.6,819.7,fixation
11:17:28.1194,790.5,821.4,fixation
11:17:28.1198,790.5,822.7,fixation
11:17:28.1203,790.5,823.9,fixation
11:17:28.1208,790.8,824.2,fixation
11:17:28.1212,791.1,824.0,fixation
11:17:28.1217,791.2,823.4,fixation
11:17:28.1222,791.0,823.2,fixation
11:17:28.1227,790.8,823.2,fixation
11:17:28.1231,790.9,823.0,fixation
11:17:28.1236,790.9,822.8,fixation
11:17:28.1241,791.5,823.4,fixation
11:17:28.1245,792.0,824.2,fixation
11:17:28.125,792.4,825.5,fixation
11:17:28.1255,792.3,826.4,fixation
11:17:28.1259,792.3,827.3,fixation
11:17:28.1264,792.3,827.7,fixation
11:17:28.1269,792.6,827.6,fixation
11:17:28.1273,792.8,827.0,fixation
11:17:28.1278,792.9,826.8,fixation
11:17:28.1283,793.6,826.5,fixation
11:17:28.1288,794.2,826.7,fixation
11:17:28.1292,795.1,826.9,fixation
11:17:28.1297,795.3,828.9,fixation
11:17:28.1302,795.5,831.0,fixation
11:17:28.1306,795.1,831.5,fixation
11:17:28.1311,794.7,830.3,fixation
11:17:28.1316,794.4,828.6,fixation
11:17:28.1320,794.6,827.9,fixation
11:17:28.1325,794.8,826.4,fixation
11:17:28.133,794.9,824.1,fixation
11:17:28.1334,794.8,822.2,fixation
11:17:28.1339,794.9,821.4,fixation
11:17:28.1344,795.2,822.1,fixation
11:17:28.1349,795.6,823.5,fixation
11:17:28.1353,795.8,824.5,fixation
11:17:28.1358,795.9,825.2,fixation
11:17:28.1363,795.9,825.3,fixation
11:17:28.1367,795.9,825.6,fixation
11:17:28.1372,795.9,825.9,fixation
11:17:28.1377,796.0,825.2,fixation
11:17:28.1381,795.5,824.3,fixation
11:17:28.1386,794.9,824.3,fixation
11:17:28.1391,794.3,825.5,fixation
11:17:28.1395,794.2,826.7,fixation
11:17:28.14,794.1,827.3,fixation
11:17:28.1405,794.1,827.8,fixation
11:17:28.141,794.1,827.7,fixation
11:17:28.1414,794.2,827.0,fixation
11:17:28.1419,794.1,826.1,fixation
11:17:28.1424,793.6,825.8,fixation
11:17:28.1428,793.3,825.8,fixation
11:17:28.1433,792.7,825.9,fixation
11:17:28.1438,792.4,825.1,fixation
11:17:28.1442,792.0,824.3,fixation
11:17:28.1447,791.7,823.4,fixation
11:17:28.1452,791.3,823.8,fixation
11:17:28.1456,791.1,824.3,fixation
11:17:28.1461,790.9,824.9,fixation
11:17:28.1466,791.1,825.1,fixation
11:17:28.1471,791.5,823.9,fixation
11:17:28.1475,791.9,822.5,fixation
11:17:28.148,792.1,821.0,fixation
11:17:28.1485,792.1,820.7,fixation
11:17:28.1489,792.0,820.2,fixation
11:17:28.1494,792.7,819.7,fixation
11:17:28.1499,793.5,819.8,fixation
11:17:28.1503,794.2,820.5,fixation
11:17:28.1508,794.0,821.7,fixation
11:17:28.1513,793.9,822.5,fixation
11:17:28.1517,794.2,823.0,fixation
11:17:28.1522,794.7,823.7,fixation
11:17:28.1527,795.4,824.4,fixation
11:17:28.1532,795.4,825.4,fixation
11:17:28.1536,795.6,825.9,fixation
11:17:28.1541,795.9,826.3,fixation
11:17:28.1546,796.3,826.3,fixation
11:17:28.1550,796.7,825.5,fixation
11:17:28.1555,796.7,824.7,fixation
11:17:28.156,796.4,824.0,fixation
11:17:28.1564,796.0,824.3,fixation
11:17:28.1569,795.9,824.6,fixation
11:17:28.1574,796.0,824.5,fixation
11:17:28.1578,795.6,823.8,fixation
11:17:28.1583,795.0,823.7,fixation
11:17:28.1588,793.7,824.2,fixation
11:17:28.1592,792.6,825.1,fixation
11:17:28.1596,791.6,825.5,fixation
11:17:28.1601,791.3,825.5,fixation
11:17:28.1606,791.3,825.5,fixation
11:17:28.1610,791.3,825.4,fixation
11:17:28.1615,790.6,824.9,fixation
11:17:28.162,790.0,824.5,fixation
11:17:28.1624,789.3,824.0,fixation
11:17:28.1629,789.1,824.5,fixation
11:17:28.1634,789.0,825.1,fixation
11:17:28.1638,789.6,825.7,fixation
11:17:28.1642,790.4,826.9,fixation
11:17:28.1647,791.2,828.0,fixation
11:17:28.1652,791.8,829.3,fixation
11:17:28.1656,792.4,829.5,fixation
11:17:28.1661,793.1,830.4,fixation
11:17:28.1666,793.2,831.1,fixation
11:17:28.1670,793.4,831.7,fixation
11:17:28.1675,793.5,831.5,fixation
11:17:28.168,794.2,831.3,fixation
11:17:28.1684,794.8,830.9,fixation
11:17:28.1688,795.5,830.4,fixation
11:17:28.1693,795.3,829.7,fixation
11:17:28.1698,795.0,829.2,fixation
11:17:28.1702,794.6,828.7,fixation
11:17:28.1707,793.7,828.0,fixation
11:17:28.1712,792.5,827.7,fixation
11:17:28.1716,791.4,827.5,fixation
11:17:28.1721,790.9,827.7,fixation
11:17:28.1726,790.8,827.8,fixation
11:17:28.1730,790.7,827.6,fixation
11:17:28.1734,790.7,827.9,fixation
11:17:28.1739,790.7,828.5,fixation
11:17:28.1744,790.4,829.2,fixation
11:17:28.1748,790.1,829.9,fixation
11:17:28.1753,790.4,830.4,fixation
11:17:28.1758,791.0,830.7,fixation
11:17:28.1762,791.7,831.1,fixation
11:17:28.1767,791.8,831.4,fixation
11:17:28.1772,792.0,831.4,fixation
11:17:28.1776,792.0,831.2,fixation
11:17:28.1781,791.7,831.1,fixation
11:17:28.1786,791.5,831.1,fixation
11:17:28.1791,791.8,831.2,fixation
11:17:28.1795,792.2,831.3,fixation
11:17:28.18,792.7,831.7,fixation
11:17:28.1805,792.8,832.0,fixation
11:17:28.1809,793.6,831.4,fixation
11:17:28.1814,794.3,830.4,fixation
11:17:28.1819,794.5,831.2,fixation
11:17:28.1823,793.9,833.0,fixation
11:17:28.1828,793.1,835.1,fixation
11:17:28.1833,792.6,835.6,fixation
11:17:28.1837,792.2,834.5,fixation
11:17:28.1842,791.9,833.0,fixation
11:17:28.1847,791.8,831.6,fixation
11:17:28.1852,791.5,831.8,fixation
11:17:28.1856,791.2,832.0,fixation
11:17:28.1861,791.1,832.1,fixation
11:17:28.1866,789.5,832.2,fixation
11:17:28.1870,788.0,832.4,fixation
11:17:28.1875,787.1,832.5,fixation
11:17:28.188,788.1,832.5,fixation
11:17:28.1884,789.2,832.8,fixation
11:17:28.1889,789.7,833.2,fixation
11:17:28.1894,790.6,834.7,fixation
11:17:28.1898,791.8,836.0,fixation
11:17:28.1903,792.9,837.3,fixation
11:17:28.1908,793.4,837.5,fixation
11:17:28.1913,793.6,837.7,fixation
11:17:28.1917,793.8,837.8,fixation
11:17:28.1922,793.7,838.1,fixation
11:17:28.1927,793.7,839.1,fixation
11:17:28.1931,793.8,839.8,fixation
11:17:28.1936,793.5,840.3,fixation
11:17:28.1941,793.1,839.9,fixation
11:17:28.1945,792.2,839.4,fixation
11:17:28.195,791.4,837.6,fixation
11:17:28.1955,789.1,835.6,fixation
11:17:28.1959,787.5,833.8,fixation
11:17:28.1964,786.1,833.6,fixation
11:17:28.1969,786.6,833.3,fixation
11:17:28.1974,786.8,833.1,fixation
11:17:28.1978,787.0,832.8,fixation
11:17:28.1983,787.2,831.9,fixation
11:17:28.1988,787.6,830.7,fixation
11:17:28.1992,788.4,829.5,fixation
11:17:28.1997,789.1,829.3,fixation
11:17:28.2002,789.8,829.1,fixation
11:17:28.2006,790.0,828.7,fixation
11:17:28.2011,790.5,828.3,fixation
11:17:28.2016,791.0,827.9,fixation
11:17:28.2020,791.5,827.6,fixation
11:17:28.2025,792.1,827.7,fixation
11:17:28.203,792.6,828.3,fixation
11:17:28.2035,793.3,828.4,fixation
11:17:28.2039,793.3,828.2,fixation
11:17:28.2044,793.2,828.9,fixation
11:17:28.2049,793.1,830.2,fixation
11:17:28.2053,791.5,829.4,fixation
11:17:28.2058,790.1,827.5,fixation
11:17:28.2063,788.8,826.1,fixation
11:17:28.2067,788.5,826.6,fixation
11:17:28.2072,788.1,827.0,fixation
11:17:28.2077,787.6,828.1,fixation
11:17:28.2081,787.0,829.3,fixation
11:17:28.2086,786.5,830.2,fixation
11:17:28.2091,786.0,829.8,fixation
11:17:28.2096,786.7,829.1,fixation
11:17:28.2100,787.4,828.8,fixation
11:17:28.2105,788.0,830.6,fixation
11:17:28.211,788.7,832.7,fixation
11:17:28.2114,789.3,834.2,fixation
11:17:28.2119,789.9,833.2,fixation
11:17:28.2124,790.0,832.2,fixation
11:17:28.2128,790.0,832.3,fixation
11:17:28.2133,790.2,834.6,fixation
11:17:28.2138,790.1,837.0,fixation
11:17:28.2142,790.2,838.7,fixation
11:17:28.2147,790.4,838.6,fixation
11:17:28.2152,790.5,838.5,fixation
11:17:28.2157,790.6,838.8,fixation
11:17:28.2161,790.4,839.2,fixation
11:17:28.2166,789.4,839.1,fixation
11:17:28.2171,788.3,838.2,fixation
11:17:28.2175,787.6,837.2,fixation
11:17:28.218,787.0,837.2,fixation
11:17:28.2185,786.4,837.6,fixation
11:17:28.2189,785.9,837.9,fixation
11:17:28.2194,785.7,837.7,fixation
11:17:28.2199,785.5,837.5,fixation
11:17:28.2203,785.8,838.9,fixation
11:17:28.2208,786.4,840.4,fixation
11:17:28.2213,787.6,839.5,fixation
11:17:28.2217,788.1,837.1,fixation
11:17:28.2221,788.5,834.9,fixation
11:17:28.2226,787.7,835.2,fixation
11:17:28.2231,786.9,835.5,fixation
11:17:28.2235,786.4,835.5,fixation
11:17:28.224,787.7,835.6,fixation
11:17:28.2245,789.1,835.7,fixation
11:17:28.2249,790.8,837.2,fixation
11:17:28.2254,791.3,838.6,fixation
11:17:28.2259,791.5,840.1,fixation
11:17:28.2263,791.5,840.4,fixation
11:17:28.2267,791.3,841.0,fixation
11:17:28.2272,790.9,841.4,fixation
11:17:28.2277,790.1,841.9,fixation
11:17:28.2281,788.6,842.1,fixation
11:17:28.2286,787.1,842.4,fixation
11:17:28.2291,785.6,842.7,fixation
