TimeStamp,X,Y,Event
9:31:54.4074,649.0,909.3,saccade
9:31:54.40790,649.7,911.6,saccade
9:31:54.4084,650.4,913.9,saccade
9:31:54.4089,651.1,916.8,saccade
9:31:54.40940,651.3,917.9,saccade
9:31:54.4099,651.4,919.2,saccade
9:31:54.4104,651.4,920.0,saccade
9:31:54.41090,651.5,920.3,saccade
9:31:54.4114,650.9,920.5,saccade
9:31:54.4119,649.6,920.6,saccade
9:31:54.41240,648.4,920.6,saccade
9:31:54.4129,648.8,917.4,saccade
9:31:54.4134,649.8,914.1,saccade
9:31:54.41390,651.2,910.9,saccade
9:31:54.4144,651.7,910.5,saccade
9:31:54.4149,649.8,909.8,saccade
9:31:54.41540,647.8,909.7,saccade
9:31:54.4159,645.7,910.4,saccade
9:31:54.4164,645.9,911.3,saccade
9:31:54.41690,645.9,911.5,saccade
9:31:54.4174,645.9,911.3,saccade
9:31:54.4179,645.9,911.6,saccade
9:31:54.41840,646.3,914.2,saccade
9:31:54.4189,646.5,916.5,saccade
9:31:54.4194,646.6,918.9,fixation
9:31:54.41990,646.8,919.0,fixation
9:31:54.4204,647.1,918.7,fixation
9:31:54.4209,647.5,914.8,fixation
9:31:54.42140,647.6,911.0,fixation
9:31:54.4219,647.3,907.2,fixation
9:31:54.4224,646.8,907.1,fixation
9:31:54.42290,648.1,906.9,fixation
9:31:54.4234,649.6,906.6,fixation
9:31:54.4239,651.2,907.0,fixation
9:31:54.42440,651.1,908.4,fixation
9:31:54.4249,652.0,910.8,fixation
9:31:54.4254,652.9,912.4,fixation
9:31:54.42590,654.0,914.7,fixation
9:31:54.4264,654.1,917.4,fixation
9:31:54.4269,653.8,921.6,fixation
9:31:54.42740,653.3,924.4,fixation
9:31:54.4279,651.5,926.2,fixation
9:31:54.4284,650.0,926.5,fixation
9:31:54.42890,648.8,926.9,fixation
9:31:54.4294,649.0,924.8,fixation
9:31:54.4299,648.7,923.4,fixation
9:31:54.43040,648.3,922.0,fixation
9:31:54.4309,648.0,920.9,fixation
9:31:54.43140,648.3,919.6,fixation
9:31:54.4319,649.8,918.9,fixation
9:31:54.4324,652.6,921.4,fixation
9:31:54.43290,655.4,923.3,fixation
9:31:54.4334,656.7,922.1,fixation
9:31:54.4339,655.7,920.6,fixation
9:31:54.43440,655.1,920.0,fixation
9:31:54.4349,654.6,921.8,fixation
9:31:54.4354,653.9,924.0,fixation
9:31:54.43590,652.8,925.2,fixation
9:31:54.4364,652.0,926.1,fixation
9:31:54.4369,652.2,925.2,fixation
9:31:54.43740,652.3,921.3,fixation
9:31:54.4379,652.2,917.9,fixation
9:31:54.4384,652.6,918.8,fixation
9:31:54.43890,653.2,922.9,fixation
9:31:54.4394,653.4,923.4,fixation
9:31:54.4399,652.9,920.4,fixation
9:31:54.44040,652.3,917.4,fixation
9:31:54.4409,652.1,917.9,fixation
9:31:54.4414,652.1,916.6,fixation
9:31:54.44190,652.1,915.3,fixation
9:31:54.4424,651.8,916.3,fixation
9:31:54.4429,651.5,918.5,fixation
9:31:54.44340,651.2,926.1,fixation
9:31:54.4439,652.4,931.4,fixation
9:31:54.4444,653.6,934.6,fixation
9:31:54.44490,655.1,932.6,fixation
9:31:54.4454,653.7,930.5,fixation
9:31:54.4459,652.2,932.7,fixation
9:31:54.44640,651.6,935.0,fixation
9:31:54.4469,652.5,937.2,fixation
9:31:54.4474,653.2,936.7,fixation
9:31:54.44790,653.0,935.5,fixation
9:31:54.4484,652.7,934.3,fixation
9:31:54.4489,652.8,933.7,fixation
9:31:54.44940,652.9,932.6,fixation
9:31:54.4499,652.3,931.6,fixation
9:31:54.4504,651.8,930.6,fixation
9:31:54.45090,651.4,930.6,fixation
9:31:54.4514,651.7,930.7,fixation
9:31:54.4519,651.5,931.6,fixation
9:31:54.45240,651.3,932.1,fixation
9:31:54.4529,650.5,932.6,fixation
9:31:54.4534,649.9,933.1,fixation
9:31:54.45390,649.4,933.9,fixation
9:31:54.4544,648.9,934.6,fixation
9:31:54.4549,648.4,934.4,fixation
9:31:54.45540,648.0,935.1,fixation
9:31:54.4559,648.3,935.9,fixation
9:31:54.4564,649.3,936.6,fixation
9:31:54.45690,650.1,935.9,fixation
9:31:54.4574,650.9,935.0,fixation
9:31:54.4579,651.1,934.5,fixation
9:31:54.45840,651.5,935.0,fixation
9:31:54.4589,652.8,935.6,fixation
9:31:54.4594,654.0,935.7,fixation
9:31:54.45990,655.2,935.4,fixation
9:31:54.4604,655.7,936.5,fixation
9:31:54.4609,656.0,939.0,fixation
9:31:54.46140,656.0,941.0,fixation
9:31:54.4619,655.6,941.8,fixation
9:31:54.4624,654.2,942.6,fixation
9:31:54.46290,652.9,945.3,fixation
9:31:54.4634,652.7,947.9,fixation
9:31:54.4639,653.5,949.9,fixation
9:31:54.46440,654.4,950.3,fixation
9:31:54.4649,654.2,951.6,fixation
9:31:54.4654,655.0,952.3,fixation
9:31:54.46590,655.8,953.0,fixation
9:31:54.4664,656.6,953.3,fixation
9:31:54.4669,656.1,953.7,fixation
9:31:54.46740,655.5,954.0,fixation
9:31:54.4679,654.8,953.9,fixation
9:31:54.4684,654.2,953.8,fixation
9:31:54.46890,653.7,953.6,fixation
9:31:54.4694,652.9,953.4,fixation
9:31:54.4699,652.0,953.0,fixation
9:31:54.47040,651.1,952.7,fixation
9:31:54.4709,650.8,954.1,fixation
9:31:54.4714,650.8,955.7,fixation
9:31:54.47190,650.2,956.3,fixation
9:31:54.4724,649.5,954.5,fixation
9:31:54.4729,648.7,950.1,fixation
9:31:54.47340,648.7,946.6,fixation
9:31:54.4739,650.1,946.1,fixation
9:31:54.4744,651.6,947.9,fixation
9:31:54.47490,653.4,949.7,fixation
9:31:54.4754,653.8,951.0,fixation
9:31:54.4759,654.4,957.4,fixation
9:31:54.47640,654.8,963.9,fixation
9:31:54.4769,654.0,964.9,fixation
9:31:54.4774,652.9,961.1,fixation
9:31:54.47790,651.6,960.1,fixation
9:31:54.4784,652.3,963.0,fixation
9:31:54.4789,653.2,964.8,fixation
9:31:54.47940,654.3,963.7,fixation
9:31:54.4799,653.3,960.2,fixation
9:31:54.4804,652.2,958.9,fixation
9:31:54.48090,651.8,957.6,fixation
9:31:54.4814,652.4,958.7,fixation
9:31:54.4819,653.8,958.4,fixation
9:31:54.48240,654.6,958.1,fixation
9:31:54.4829,655.4,958.6,fixation
9:31:54.4834,655.3,960.4,fixation
9:31:54.48390,655.3,960.5,fixation
9:31:54.4844,654.9,957.7,fixation
9:31:54.4849,654.6,954.0,fixation
9:31:54.48540,654.2,956.6,fixation
9:31:54.4859,653.9,961.1,fixation
9:31:54.4864,653.6,962.6,fixation
9:31:54.48690,653.4,959.5,fixation
9:31:54.4874,653.2,956.7,fixation
9:31:54.4879,652.8,957.2,fixation
9:31:54.48840,653.4,959.8,fixation
9:31:54.4889,654.4,962.4,fixation
9:31:54.4894,655.5,964.7,fixation
9:31:54.48990,655.6,963.4,fixation
9:31:54.4904,655.1,962.2,fixation
9:31:54.4909,654.6,960.9,fixation
9:31:54.49140,654.0,959.8,fixation
9:31:54.4919,654.0,958.5,fixation
9:31:54.4924,653.9,958.0,fixation
9:31:54.49290,653.9,959.5,fixation
9:31:54.4934,653.5,961.1,fixation
9:31:54.49390,653.1,961.8,fixation
9:31:54.4944,652.9,961.8,fixation
9:31:54.4949,653.2,966.7,fixation
9:31:54.49540,653.4,971.8,fixation
9:31:54.4959,653.7,969.5,fixation
9:31:54.4964,653.9,962.2,fixation
9:31:54.49690,653.9,956.9,fixation
9:31:54.4974,653.7,958.4,fixation
9:31:54.4979,653.7,959.5,fixation
9:31:54.49840,653.6,958.8,fixation
9:31:54.4989,653.6,959.2,fixation
9:31:54.4994,653.2,959.9,fixation
9:31:54.49990,652.8,961.8,fixation
9:31:54.5004,652.5,962.9,fixation
9:31:54.5009,653.3,964.1,fixation
9:31:54.50140,654.5,964.5,fixation
9:31:54.5019,655.8,965.4,fixation
9:31:54.5024,656.3,966.2,fixation
9:31:54.50290,656.4,967.5,fixation
9:31:54.5034,656.7,969.0,fixation
9:31:54.5039,657.7,968.1,fixation
9:31:54.50440,658.8,964.1,fixation
9:31:54.5049,659.4,959.2,fixation
9:31:54.5054,659.3,956.8,fixation
9:31:54.50590,659.0,958.7,fixation
9:31:54.5064,659.8,962.4,fixation
9:31:54.5069,660.7,965.4,fixation
9:31:54.50740,659.8,966.6,fixation
9:31:54.5079,658.0,967.0,fixation
9:31:54.5084,658.0,970.0,fixation
9:31:54.50890,659.9,972.9,fixation
9:31:54.5094,662.0,974.8,fixation
9:31:54.5099,662.3,972.8,fixation
9:31:54.51040,662.7,971.5,fixation
9:31:54.5109,662.8,970.2,fixation
9:31:54.5114,662.8,965.2,fixation
9:31:54.51190,659.6,954.9,fixation
9:31:54.5124,656.5,944.6,fixation
9:31:54.5129,653.8,945.0,fixation
9:31:54.51340,656.7,957.3,fixation
9:31:54.5139,659.3,974.1,fixation
9:31:54.5144,661.4,985.9,fixation
9:31:54.51490,658.8,968.1,saccade
9:31:54.5154,657.5,954.8,saccade
9:31:54.5159,657.0,952.4,saccade
9:31:54.51640,656.4,950.3,saccade
9:31:54.5169,656.2,955.1,saccade
9:31:54.5174,656.7,964.9,saccade
9:31:54.51790,657.1,974.8,saccade
9:31:54.5184,656.3,973.3,saccade
9:31:54.5189,655.2,966.9,saccade
9:31:54.51940,653.8,959.3,saccade
9:31:54.5199,653.5,958.2,saccade
9:31:54.5204,654.2,958.9,saccade
9:31:54.52090,656.0,961.7,saccade
9:31:54.5214,657.9,963.9,saccade
9:31:54.5219,658.7,964.2,saccade
9:31:54.52240,658.9,962.2,saccade
9:31:54.5229,658.8,960.7,saccade
9:31:54.5234,658.5,966.9,saccade
9:31:54.52390,658.0,976.7,saccade
9:31:54.5244,655.5,986.5,saccade
9:31:54.5249,653.4,988.7,saccade
9:31:54.52540,652.1,1006.3,saccade
9:31:54.5259,652.8,1023.8,saccade
9:31:54.5264,653.2,1041.5,saccade
9:31:54.52690,654.2,1017.3,saccade
9:31:54.5274,655.3,993.2,saccade
9:31:54.5279,656.1,998.4,saccade
9:31:54.52840,656.9,1027.7,saccade
9:31:54.5289,657.7,1056.4,saccade
9:31:54.5294,659.1,1055.5,saccade
9:31:54.52990,659.3,1054.4,saccade
9:31:54.5304,660.0,1054.0,saccade
9:31:54.5309,660.8,1053.6,saccade
9:31:54.53140,661.7,1054.5,saccade
9:31:54.5319,661.9,1055.6,saccade
9:31:54.5324,662.0,1057.0,saccade
9:31:54.53290,662.1,1057.2,saccade
9:31:54.5334,662.2,1057.6,saccade
9:31:54.5339,662.4,1057.6,saccade
9:31:54.53440,662.5,1058.6,saccade
9:31:54.5349,662.3,1060.3,saccade
9:31:54.5354,662.1,1062.1,saccade
9:31:54.53590,662.0,1060.1,saccade
9:31:54.5364,661.4,1054.8,fixation
9:31:54.5369,660.8,1055.0,fixation
9:31:54.53740,660.6,1054.9,fixation
9:31:54.5379,660.1,1054.9,fixation
9:31:54.5384,659.7,1053.4,fixation
9:31:54.53890,659.8,1052.0,fixation
9:31:54.5394,660.3,1051.9,fixation
9:31:54.5399,661.2,1053.2,fixation
9:31:54.54040,661.5,1054.4,fixation
9:31:54.5409,661.2,1054.2,fixation
9:31:54.5414,660.6,1053.9,fixation
9:31:54.54190,659.7,1053.7,fixation
9:31:54.5424,659.3,1052.5,fixation
9:31:54.5429,658.4,1051.5,fixation
9:31:54.54340,657.7,1052.2,fixation
9:31:54.5439,657.4,1054.0,fixation
9:31:54.5444,657.9,1055.7,fixation
9:31:54.54490,658.8,1055.8,fixation
9:31:54.5454,659.2,1055.7,fixation
9:31:54.5459,659.1,1055.7,fixation
9:31:54.54640,659.2,1056.1,fixation
9:31:54.5469,659.6,1056.6,fixation
9:31:54.5474,659.6,1057.2,fixation
9:31:54.54790,659.2,1057.2,fixation
9:31:54.5484,659.4,1057.2,fixation
9:31:54.5489,660.2,1057.7,fixation
9:31:54.54940,661.0,1058.1,fixation
9:31:54.5499,661.1,1058.0,fixation
9:31:54.5504,662.9,1057.1,fixation
9:31:54.55090,664.7,1056.6,fixation
9:31:54.5514,665.6,1057.1,fixation
9:31:54.5519,664.6,1058.0,fixation
9:31:54.55240,663.8,1057.4,fixation
9:31:54.5529,663.8,1055.6,fixation
9:31:54.5534,663.8,1053.8,fixation
9:31:54.55390,663.7,1054.3,fixation
9:31:54.5544,663.0,1055.5,fixation
9:31:54.5549,661.3,1056.9,fixation
9:31:54.55540,659.7,1057.0,fixation
9:31:54.5559,658.7,1057.2,fixation
9:31:54.55640,658.7,1056.5,fixation
9:31:54.5569,658.7,1055.8,fixation
9:31:54.5574,658.6,1053.4,fixation
9:31:54.55790,658.6,1051.7,fixation
9:31:54.5584,658.5,1052.8,fixation
9:31:54.5589,658.6,1055.6,fixation
9:31:54.55940,657.8,1058.5,fixation
9:31:54.5599,656.9,1058.7,fixation
9:31:54.5604,656.9,1058.9,fixation
9:31:54.56090,657.9,1057.6,fixation
9:31:54.5614,658.9,1055.8,fixation
9:31:54.5619,658.9,1052.5,fixation
9:31:54.56240,658.8,1050.7,fixation
9:31:54.5629,659.1,1050.2,fixation
9:31:54.5634,660.0,1052.2,fixation
9:31:54.56390,661.7,1055.8,fixation
9:31:54.5644,663.2,1057.6,fixation
9:31:54.5649,664.2,1057.5,fixation
9:31:54.56540,663.7,1055.4,fixation
9:31:54.5659,662.9,1054.3,fixation
9:31:54.5664,662.4,1054.6,fixation
9:31:54.56690,662.7,1055.8,fixation
9:31:54.5674,663.0,1056.8,fixation
9:31:54.5679,663.0,1057.2,fixation
9:31:54.56840,663.1,1057.1,fixation
9:31:54.5689,662.6,1058.0,fixation
9:31:54.5694,662.1,1058.8,fixation
9:31:54.56990,661.1,1056.5,fixation
9:31:54.5704,660.6,1053.2,fixation
9:31:54.5709,659.9,1051.0,fixation
9:31:54.57140,659.6,1052.1,fixation
9:31:54.5719,659.3,1052.6,fixation
9:31:54.5724,659.1,1052.0,fixation
9:31:54.57290,659.0,1052.1,fixation
9:31:54.5734,658.9,1052.8,fixation
9:31:54.5739,658.8,1053.5,fixation
9:31:54.57440,658.7,1053.3,fixation
9:31:54.5749,658.7,1053.2,fixation
9:31:54.5754,658.7,1055.3,fixation
9:31:54.57590,658.8,1057.2,fixation
9:31:54.5764,658.8,1058.6,fixation
9:31:54.5769,659.5,1057.7,fixation
9:31:54.57740,660.2,1057.9,fixation
9:31:54.5779,660.7,1058.5,fixation
9:31:54.5784,660.4,1060.0,fixation
9:31:54.57890,660.1,1060.8,fixation
9:31:54.5794,660.0,1060.2,fixation
9:31:54.5799,660.2,1058.6,fixation
9:31:54.58040,661.5,1057.1,fixation
9:31:54.5809,662.4,1056.8,fixation
9:31:54.5814,663.2,1056.5,fixation
9:31:54.58190,662.9,1056.7,fixation
9:31:54.5824,662.8,1057.1,fixation
9:31:54.5829,662.5,1056.9,fixation
9:31:54.58340,662.3,1055.8,fixation
9:31:54.5839,662.0,1054.2,fixation
9:31:54.5844,661.8,1053.4,fixation
9:31:54.58490,661.3,1052.9,fixation
9:31:54.5854,660.9,1053.2,fixation
9:31:54.5859,660.9,1053.5,fixation
9:31:54.58640,661.1,1053.7,fixation
9:31:54.5869,661.1,1053.6,fixation
9:31:54.5874,660.4,1053.5,fixation
9:31:54.58790,659.3,1052.7,fixation
9:31:54.5884,657.6,1048.8,fixation
9:31:54.5889,656.3,1044.9,fixation
9:31:54.58940,656.8,1043.6,fixation
9:31:54.5899,660.0,1047.4,saccade
9:31:54.5904,660.4,1049.2,saccade
9:31:54.59090,660.8,1050.9,saccade
9:31:54.5914,660.7,1052.4,saccade
9:31:54.5919,661.4,1051.5,saccade
9:31:54.59240,662.7,1050.1,saccade
9:31:54.5929,664.0,1048.8,saccade
9:31:54.5934,664.7,1046.9,saccade
9:31:54.59390,665.0,1045.7,saccade
9:31:54.5944,665.5,1044.5,saccade
9:31:54.5949,666.0,1044.6,saccade
9:31:54.59540,665.1,1026.6,saccade
9:31:54.5959,664.1,1008.6,saccade
9:31:54.5964,663.6,993.1,saccade
9:31:54.59690,664.1,998.0,saccade
9:31:54.5974,663.9,1015.2,saccade
9:31:54.5979,663.2,1032.5,saccade
9:31:54.59840,662.7,1047.4,saccade
9:31:54.5989,662.3,1050.6,saccade
9:31:54.5994,661.5,1051.3,saccade
9:31:54.59990,660.8,1052.9,saccade
9:31:54.6004,660.4,1053.8,saccade
9:31:54.6009,658.3,1029.0,saccade
9:31:54.60140,656.4,989.7,saccade
9:31:54.6019,654.7,950.7,saccade
9:31:54.6024,655.5,973.5,saccade
9:31:54.60290,655.8,1010.3,saccade
9:31:54.6034,656.6,1038.8,saccade
9:31:54.6039,657.1,1028.2,saccade
9:31:54.60440,657.6,1017.7,saccade
9:31:54.6049,657.2,1015.2,saccade
9:31:54.6054,656.7,1014.1,saccade
9:31:54.60590,656.3,1012.7,saccade
9:31:54.6064,656.4,1012.0,saccade
9:31:54.6069,655.5,1011.8,saccade
9:31:54.60740,654.6,1011.8,saccade
9:31:54.6079,655.3,1011.9,saccade
9:31:54.6084,656.9,1012.0,saccade
9:31:54.60890,658.6,1012.1,saccade
9:31:54.6094,658.7,1012.0,saccade
9:31:54.6099,659.4,1012.7,saccade
9:31:54.61040,660.6,1016.5,saccade
9:31:54.6109,661.4,1020.4,saccade
9:31:54.6114,661.6,1021.9,saccade
9:31:54.61190,661.2,1019.1,saccade
9:31:54.6124,661.2,1015.2,saccade
9:31:54.6129,661.6,1012.7,saccade
9:31:54.61340,661.7,1011.4,saccade
9:31:54.6139,661.4,1010.8,saccade
9:31:54.6144,661.1,1010.3,saccade
9:31:54.61490,661.1,1012.8,saccade
9:31:54.6154,661.4,1015.9,saccade
9:31:54.6159,661.6,1019.1,saccade
9:31:54.61640,661.5,1020.9,saccade
9:31:54.6169,661.2,1024.1,saccade
9:31:54.6174,660.8,1027.4,saccade
9:31:54.61790,660.6,1028.7,saccade
9:31:54.6184,660.5,1032.0,saccade
9:31:54.61890,659.7,1035.3,saccade
9:31:54.6194,658.9,1038.4,saccade
9:31:54.6199,658.3,1038.1,saccade
9:31:54.62040,658.3,1037.0,saccade
9:31:54.6209,657.6,1035.3,saccade
9:31:54.6214,656.8,1034.5,saccade
9:31:54.62190,656.1,1034.5,saccade
9:31:54.6224,656.3,1035.4,saccade
9:31:54.6229,656.6,1035.5,saccade
9:31:54.62340,657.0,1035.5,saccade
9:31:54.6239,657.4,1035.5,saccade
9:31:54.6244,656.7,1020.8,saccade
9:31:54.62490,655.8,1006.2,saccade
9:31:54.6254,656.3,1006.5,saccade
9:31:54.6259,657.7,1021.4,saccade
9:31:54.62640,659.1,1036.4,saccade
9:31:54.6269,658.2,1018.2,saccade
9:31:54.6274,657.4,1000.1,saccade
9:31:54.62790,657.2,993.4,saccade
9:31:54.6284,657.9,1004.8,saccade
9:31:54.6289,658.5,1002.4,saccade
9:31:54.62940,658.4,988.6,saccade
9:31:54.6299,658.4,977.1,saccade
9:31:54.6304,658.2,981.6,saccade
9:31:54.63090,659.1,994.5,saccade
9:31:54.6314,660.4,1013.8,saccade
9:31:54.6319,661.7,1030.9,saccade
9:31:54.63240,659.6,1019.2,saccade
9:31:54.6329,657.2,998.9,saccade
9:31:54.6334,655.9,979.8,saccade
9:31:54.63390,656.9,981.2,saccade
9:31:54.6344,658.2,982.5,saccade
9:31:54.6349,658.3,983.1,saccade
9:31:54.63540,658.4,984.2,saccade
9:31:54.6359,658.0,985.2,saccade
9:31:54.6364,657.3,986.0,saccade
9:31:54.63690,656.7,986.6,saccade
9:31:54.6374,657.8,994.3,saccade
9:31:54.6379,659.7,1002.1,saccade
9:31:54.63840,661.6,1009.6,saccade
9:31:54.6389,661.2,1012.2,saccade
9:31:54.6394,660.5,1014.5,saccade
9:31:54.63990,659.7,1012.0,saccade
9:31:54.6404,659.3,1006.5,saccade
9:31:54.6409,658.1,997.9,saccade
9:31:54.64140,657.0,994.1,saccade
9:31:54.6419,655.6,991.5,saccade
9:31:54.6424,655.1,992.1,saccade
9:31:54.64290,654.5,992.6,saccade
9:31:54.6434,653.9,992.2,saccade
9:31:54.6439,653.3,992.0,saccade
9:31:54.64440,652.4,999.3,saccade
9:31:54.6449,652.0,1006.9,saccade
9:31:54.6454,651.8,1011.2,saccade
9:31:54.64590,651.9,1007.9,saccade
9:31:54.6464,652.1,1002.6,saccade
9:31:54.6469,652.3,1000.5,saccade
9:31:54.64740,653.6,997.6,saccade
9:31:54.6479,654.8,996.0,saccade
9:31:54.6484,655.8,994.1,saccade
9:31:54.64890,655.2,990.0,saccade
9:31:54.6494,654.6,986.7,saccade
9:31:54.6499,655.1,981.6,saccade
9:31:54.65040,656.9,979.6,saccade
9:31:54.6509,658.4,983.0,saccade
9:31:54.6514,659.1,988.4,saccade
9:31:54.65190,659.0,993.9,saccade
9:31:54.6524,658.9,993.9,saccade
9:31:54.6529,658.4,998.9,saccade
9:31:54.65340,659.3,1003.8,saccade
9:31:54.6539,660.9,1001.3,saccade
9:31:54.6544,662.2,993.8,saccade
9:31:54.65490,662.0,986.3,saccade
9:31:54.6554,661.6,984.7,saccade
9:31:54.6559,661.0,983.8,saccade
9:31:54.65640,659.6,983.5,saccade
9:31:54.6569,658.2,985.5,saccade
9:31:54.6574,657.5,986.5,saccade
9:31:54.65790,658.8,986.5,saccade
9:31:54.6584,660.1,985.9,saccade
9:31:54.6589,661.8,983.5,saccade
9:31:54.65940,662.1,982.3,saccade
9:31:54.6599,661.7,981.6,saccade
9:31:54.6604,661.2,983.1,saccade
9:31:54.66090,660.8,984.5,saccade
9:31:54.6614,660.7,985.6,fixation
9:31:54.6619,660.2,992.3,fixation
9:31:54.66240,660.2,999.2,fixation
9:31:54.6629,661.1,990.7,fixation
9:31:54.6634,661.4,975.2,fixation
9:31:54.66390,661.0,961.9,fixation
9:31:54.6644,659.7,966.0,fixation
9:31:54.6649,659.0,979.4,fixation
9:31:54.66540,658.1,990.8,fixation
9:31:54.6659,657.6,997.1,fixation
9:31:54.6664,657.6,990.9,fixation
9:31:54.66690,657.8,984.6,fixation
9:31:54.6674,657.7,985.7,fixation
9:31:54.6679,657.4,990.2,fixation
9:31:54.66840,657.1,994.9,fixation
9:31:54.6689,657.1,995.5,fixation
9:31:54.6694,658.2,992.6,fixation
9:31:54.66990,658.7,993.0,fixation
9:31:54.6704,658.9,993.3,fixation
9:31:54.6709,658.1,996.1,fixation
9:31:54.67140,657.9,995.2,fixation
9:31:54.6719,658.8,989.7,fixation
9:31:54.6724,659.8,984.6,fixation
9:31:54.67290,660.9,979.8,fixation
9:31:54.6734,661.3,979.6,fixation
9:31:54.6739,661.8,979.5,fixation
9:31:54.67440,662.2,979.7,fixation
9:31:54.6749,662.3,979.4,fixation
9:31:54.6754,662.1,979.1,fixation
9:31:54.67590,661.8,980.0,fixation
9:31:54.6764,661.1,981.3,fixation
9:31:54.6769,660.6,979.3,fixation
9:31:54.67740,661.4,970.1,fixation
9:31:54.6779,662.6,961.0,fixation
9:31:54.6784,661.5,967.6,fixation
9:31:54.67890,659.4,980.2,fixation
9:31:54.6794,658.6,997.4,fixation
9:31:54.6799,659.9,1002.1,fixation
9:31:54.68040,660.9,1006.5,fixation
9:31:54.6809,660.1,1006.0,fixation
9:31:54.68140,659.8,995.5,fixation
9:31:54.6819,659.5,985.2,fixation
9:31:54.6824,659.4,983.8,fixation
9:31:54.68290,658.9,992.5,fixation
9:31:54.6834,658.8,1000.2,fixation
9:31:54.6839,658.1,998.3,fixation
9:31:54.68440,657.3,992.5,fixation
9:31:54.6849,657.1,983.4,fixation
9:31:54.6854,658.2,975.1,fixation
9:31:54.68590,660.4,973.8,fixation
9:31:54.6864,662.0,976.7,fixation
9:31:54.6869,663.0,979.7,fixation
9:31:54.68740,662.6,983.1,fixation
9:31:54.6879,662.1,987.1,fixation
9:31:54.6884,661.8,991.1,fixation
9:31:54.68890,662.6,988.1,fixation
9:31:54.6894,663.4,984.7,fixation
9:31:54.6899,663.5,985.7,fixation
9:31:54.69040,662.8,990.3,fixation
9:31:54.6909,663.3,992.0,fixation
9:31:54.6914,664.9,978.7,fixation
9:31:54.69190,665.8,965.5,fixation
9:31:54.6924,665.4,950.6,fixation
9:31:54.6929,664.3,946.1,fixation
9:31:54.69340,662.9,954.0,fixation
9:31:54.6939,661.3,966.5,fixation
9:31:54.6944,660.0,979.6,fixation
9:31:54.69490,659.5,981.7,fixation
9:31:54.6954,659.4,983.9,fixation
9:31:54.6959,661.1,985.0,fixation
9:31:54.69640,662.9,984.0,fixation
9:31:54.6969,664.6,985.3,fixation
9:31:54.6974,663.1,988.3,fixation
9:31:54.69790,661.6,991.7,fixation
9:31:54.6984,660.1,992.0,fixation
9:31:54.6989,661.0,992.2,fixation
9:31:54.69940,661.9,993.4,fixation
9:31:54.6999,663.2,996.6,fixation
9:31:54.7004,663.7,998.8,fixation
9:31:54.70090,664.4,1000.1,saccade
9:31:54.7014,664.1,998.6,saccade
9:31:54.7019,663.2,998.1,saccade
9:31:54.70240,662.3,997.8,saccade
9:31:54.7029,661.5,999.3,saccade
9:31:54.7034,660.8,1004.8,saccade
9:31:54.70390,660.3,1010.3,saccade
9:31:54.7044,660.0,1008.1,saccade
9:31:54.7049,659.6,1000.5,saccade
9:31:54.70540,658.9,997.6,saccade
9:31:54.7059,657.3,1002.3,saccade
9:31:54.7064,655.5,1014.9,saccade
9:31:54.70690,653.3,1023.0,saccade
9:31:54.7074,651.2,1031.0,saccade
9:31:54.7079,649.1,1033.9,saccade
9:31:54.70840,646.9,1036.7,saccade
9:31:54.7089,644.9,1039.6,saccade
9:31:54.7094,642.1,1040.0,saccade
9:31:54.70990,640.1,1040.8,saccade
9:31:54.7104,638.3,1042.0,saccade
9:31:54.7109,637.6,1045.2,saccade
9:31:54.71140,636.3,1047.9,saccade
9:31:54.7119,634.8,1052.0,saccade
9:31:54.7124,633.9,1055.7,saccade
9:31:54.71290,631.2,1059.8,saccade
9:31:54.7134,628.6,1062.0,saccade
9:31:54.7139,626.0,1062.7,saccade
9:31:54.71440,625.1,1063.3,saccade
9:31:54.7149,623.9,1064.0,saccade
9:31:54.7154,621.3,1065.7,fixation
9:31:54.71590,620.3,1066.4,fixation
9:31:54.7164,618.0,1066.2,fixation
9:31:54.7169,616.7,1067.7,fixation
9:31:54.71740,615.4,1069.3,fixation
9:31:54.7179,615.9,1065.7,fixation
9:31:54.7184,616.4,1059.6,fixation
9:31:54.71890,616.9,1053.5,fixation
9:31:54.7194,615.4,1055.2,fixation
9:31:54.7199,613.8,1057.8,fixation
9:31:54.72040,612.2,1060.4,fixation
9:31:54.7209,612.1,1060.5,fixation
9:31:54.7214,612.1,1060.5,fixation
9:31:54.72190,612.1,1062.3,fixation
9:31:54.7224,612.0,1064.5,fixation
9:31:54.7229,612.0,1066.6,fixation
9:31:54.72340,612.1,1067.0,fixation
9:31:54.7239,612.4,1069.0,fixation
9:31:54.7244,612.8,1072.4,fixation
9:31:54.72490,613.0,1076.9,fixation
9:31:54.7254,613.4,1079.4,fixation
9:31:54.7259,613.5,1080.4,fixation
9:31:54.72640,613.4,1080.2,fixation
9:31:54.7269,613.0,1080.1,fixation
9:31:54.7274,613.1,1080.1,fixation
9:31:54.72790,614.0,1080.3,fixation
9:31:54.7284,614.7,1080.5,fixation
9:31:54.7289,615.1,1077.9,fixation
9:31:54.72940,614.9,1075.3,fixation
9:31:54.7299,615.1,1076.4,fixation
9:31:54.7304,615.2,1080.2,fixation
9:31:54.73090,614.7,1082.8,fixation
9:31:54.7314,614.1,1081.5,fixation
9:31:54.7319,613.5,1080.6,fixation
9:31:54.73240,612.9,1080.8,fixation
9:31:54.7329,612.3,1080.9,fixation
