TimeStamp,X,Y,Event
13:37:28.1894,567.3,127.5,fixation
13:37:28.1898,567.4,127.6,fixation
13:37:28.1903,567.9,128.0,fixation
13:37:28.1908,569.0,128.5,fixation
13:37:28.1913,569.5,128.7,fixation
13:37:28.1917,568.6,128.7,fixation
13:37:28.1922,568.6,128.8,fixation
13:37:28.1927,568.9,128.9,fixation
13:37:28.1931,568.9,129.7,fixation
13:37:28.1936,568.5,130.5,fixation
13:37:28.1941,569.1,130.1,fixation
13:37:28.1945,569.8,129.7,fixation
13:37:28.195,570.1,131.0,fixation
13:37:28.1955,570.6,131.0,fixation
13:37:28.1959,570.4,129.4,fixation
13:37:28.1964,570.6,128.9,fixation
13:37:28.1969,570.5,129.5,fixation
13:37:28.1974,570.3,128.9,fixation
13:37:28.1978,568.1,127.8,fixation
13:37:28.1983,566.4,127.8,fixation
13:37:28.1988,566.7,128.1,fixation
13:37:28.1992,567.7,127.9,fixation
13:37:28.1997,568.4,127.4,fixation
13:37:28.2002,569.9,127.4,fixation
13:37:28.2006,570.6,128.2,fixation
13:37:28.2011,570.9,129.1,fixation
13:37:28.2016,570.7,129.1,fixation
13:37:28.2020,570.5,129.2,fixation
13:37:28.2025,570.4,129.3,fixation
13:37:28.203,570.3,128.7,fixation
13:37:28.2035,570.0,127.6,fixation
13:37:28.2039,569.8,127.7,fixation
13:37:28.2044,568.8,129.7,fixation
13:37:28.2049,568.7,130.6,fixation
13:37:28.2053,568.7,130.1,fixation
13:37:28.2058,568.9,129.0,fixation
13:37:28.2063,569.1,128.4,fixation
13:37:28.2067,569.2,127.5,fixation
13:37:28.2072,569.3,127.2,fixation
13:37:28.2077,569.0,127.3,fixation
13:37:28.2081,569.5,127.3,fixation
13:37:28.2086,570.4,127.3,fixation
13:37:28.2091,570.4,127.4,fixation
13:37:28.2096,570.1,127.8,fixation
13:37:28.2100,570.1,126.6,fixation
13:37:28.2105,570.2,125.9,fixation
13:37:28.211,569.6,126.2,fixation
13:37:28.2114,569.1,126.4,fixation
13:37:28.2119,569.1,126.4,fixation
13:37:28.2124,569.6,126.1,fixation
13:37:28.2128,569.9,125.8,fixation
13:37:28.2133,570.2,125.6,fixation
13:37:28.2138,569.2,125.1,fixation
13:37:28.2142,567.8,124.2,fixation
13:37:28.2147,567.3,123.6,fixation
13:37:28.2152,567.5,123.3,fixation
13:37:28.2157,567.8,123.6,fixation
13:37:28.2161,568.6,123.8,fixation
13:37:28.2166,568.8,123.6,fixation
13:37:28.2171,568.5,124.1,fixation
13:37:28.2175,568.2,123.3,fixation
13:37:28.218,567.8,124.2,fixation
13:37:28.2185,567.6,125.1,fixation
13:37:28.2189,568.8,125.3,fixation
13:37:28.2194,567.9,124.8,fixation
13:37:28.2199,567.5,123.7,fixation
13:37:28.2203,567.2,123.6,fixation
13:37:28.2208,567.1,123.6,fixation
13:37:28.2213,567.9,125.1,fixation
13:37:28.2217,568.3,125.4,fixation
13:37:28.2221,568.3,124.9,fixation
13:37:28.2226,568.5,124.2,fixation
13:37:28.2231,567.8,122.7,fixation
13:37:28.2235,567.8,122.5,fixation
13:37:28.224,568.0,122.5,fixation
13:37:28.2245,567.6,122.6,fixation
13:37:28.2249,567.0,121.7,fixation
13:37:28.2254,566.8,121.4,fixation
13:37:28.2259,566.2,122.2,fixation
13:37:28.2263,565.4,122.0,fixation
13:37:28.2267,565.1,121.3,fixation
13:37:28.2272,565.0,123.3,fixation
13:37:28.2277,565.1,124.4,fixation
13:37:28.2281,565.5,123.0,fixation
13:37:28.2286,565.1,123.0,fixation
13:37:28.2291,565.2,123.5,fixation
13:37:28.2295,566.1,121.6,fixation
13:37:28.23,567.0,121.9,fixation
13:37:28.2305,567.7,123.9,fixation
13:37:28.2309,567.3,124.2,fixation
13:37:28.2313,566.6,122.8,fixation
13:37:28.2318,566.4,122.3,fixation
13:37:28.2323,566.4,121.9,fixation
13:37:28.2327,566.4,120.8,fixation
13:37:28.2332,565.4,121.4,fixation
13:37:28.2337,563.8,122.1,fixation
13:37:28.2341,563.2,122.2,fixation
13:37:28.2346,563.3,122.3,fixation
13:37:28.2351,563.5,122.6,fixation
13:37:28.2355,564.4,120.6,fixation
13:37:28.2359,565.4,118.7,fixation
13:37:28.2364,565.7,119.5,fixation
13:37:28.2369,565.7,119.9,fixation
13:37:28.2373,564.8,121.3,fixation
13:37:28.2378,563.3,121.9,fixation
13:37:28.2383,563.1,122.0,fixation
13:37:28.2387,563.1,121.9,fixation
13:37:28.2392,563.0,120.6,fixation
13:37:28.2397,562.7,120.7,fixation
13:37:28.2401,563.1,120.1,fixation
13:37:28.2406,564.9,120.2,fixation
13:37:28.2411,565.6,120.8,fixation
13:37:28.2416,565.4,121.0,fixation
13:37:28.2420,564.7,120.9,fixation
13:37:28.2425,563.7,121.2,fixation
13:37:28.243,562.6,121.8,fixation
13:37:28.2434,562.2,120.9,fixation
13:37:28.2439,562.3,119.7,fixation
13:37:28.2444,562.5,118.8,fixation
13:37:28.2448,563.1,118.3,fixation
13:37:28.2453,563.4,118.4,fixation
13:37:28.2458,563.2,118.9,fixation
13:37:28.2462,563.2,118.3,fixation
13:37:28.2467,564.0,119.3,fixation
13:37:28.2472,564.1,118.8,fixation
13:37:28.2477,564.4,118.9,fixation
13:37:28.2481,564.5,119.0,fixation
13:37:28.2486,563.8,119.1,fixation
13:37:28.2491,563.5,119.6,fixation
13:37:28.2495,563.3,119.8,fixation
13:37:28.25,563.4,119.6,fixation
13:37:28.2505,563.6,119.2,fixation
13:37:28.2509,564.1,118.0,fixation
13:37:28.2514,563.3,117.5,fixation
13:37:28.2519,562.1,118.3,fixation
13:37:28.2523,560.9,119.4,fixation
13:37:28.2528,560.8,119.8,fixation
13:37:28.2533,561.4,119.9,fixation
13:37:28.2538,561.7,119.7,fixation
13:37:28.2542,561.8,118.9,fixation
13:37:28.2547,561.9,118.7,fixation
13:37:28.2552,561.4,119.3,fixation
13:37:28.2556,562.1,120.5,fixation
13:37:28.2561,562.3,120.6,fixation
13:37:28.2566,561.7,120.5,fixation
13:37:28.2570,561.0,120.0,fixation
13:37:28.2575,562.0,120.1,fixation
13:37:28.258,561.2,120.5,fixation
13:37:28.2584,561.4,120.3,fixation
13:37:28.2589,562.1,119.1,fixation
13:37:28.2594,562.5,120.1,fixation
13:37:28.2599,561.9,121.1,fixation
13:37:28.2603,561.6,121.7,fixation
13:37:28.2608,561.7,120.7,fixation
13:37:28.2613,561.9,119.9,fixation
13:37:28.2617,562.4,118.8,fixation
13:37:28.2622,561.8,119.9,fixation
13:37:28.2627,560.8,121.9,fixation
13:37:28.2631,560.6,121.5,fixation
13:37:28.2636,560.3,121.3,fixation
13:37:28.2641,560.2,121.2,fixation
13:37:28.2645,559.9,120.7,fixation
13:37:28.265,558.8,120.9,fixation
13:37:28.2655,561.0,120.8,fixation
13:37:28.266,560.6,120.4,fixation
13:37:28.2664,560.1,118.6,fixation
13:37:28.2669,560.1,118.3,fixation
13:37:28.2674,560.0,118.4,fixation
13:37:28.2678,560.0,119.6,fixation
13:37:28.2683,560.1,120.0,fixation
13:37:28.2688,560.8,121.1,fixation
13:37:28.2692,562.1,121.7,fixation
13:37:28.2697,562.1,119.1,fixation
13:37:28.2702,561.6,119.5,fixation
13:37:28.2706,560.8,121.4,fixation
13:37:28.2711,560.7,121.6,fixation
13:37:28.2716,560.5,121.8,fixation
13:37:28.2721,561.0,121.7,fixation
13:37:28.2725,561.9,122.1,fixation
13:37:28.273,561.8,122.5,fixation
13:37:28.2735,561.6,121.5,fixation
13:37:28.2739,561.4,120.3,fixation
13:37:28.2744,561.1,120.8,fixation
13:37:28.2749,561.0,120.7,fixation
13:37:28.2753,561.1,120.9,fixation
13:37:28.2758,561.9,121.4,fixation
13:37:28.2763,563.0,121.4,fixation
13:37:28.2767,562.9,121.2,fixation
13:37:28.2772,561.8,121.3,fixation
13:37:28.2777,561.1,121.9,fixation
13:37:28.2782,561.1,122.6,fixation
13:37:28.2786,562.1,123.3,fixation
13:37:28.2791,562.3,121.6,fixation
13:37:28.2796,562.0,120.7,fixation
13:37:28.2800,561.3,120.4,fixation
13:37:28.2805,561.0,121.8,fixation
13:37:28.281,560.5,123.0,fixation
13:37:28.2814,560.2,123.2,fixation
13:37:28.2819,560.4,122.7,fixation
13:37:28.2824,560.8,122.4,fixation
13:37:28.2828,560.8,122.8,fixation
13:37:28.2833,560.5,124.5,fixation
13:37:28.2838,560.2,125.0,fixation
13:37:28.2842,559.4,124.0,fixation
13:37:28.2846,558.8,124.9,fixation
13:37:28.2851,558.6,125.4,fixation
13:37:28.2856,559.0,124.5,fixation
13:37:28.2860,559.2,124.4,saccade
13:37:28.2865,558.6,124.6,saccade
13:37:28.287,560.3,124.9,saccade
13:37:28.2874,565.7,125.0,saccade
13:37:28.2879,580.3,124.3,saccade
13:37:28.2884,602.0,122.3,saccade
13:37:28.2888,631.6,119.7,saccade
13:37:28.2892,666.8,120.0,saccade
13:37:28.2897,700.1,121.2,saccade
13:37:28.2902,724.5,122.0,saccade
13:37:28.2906,736.1,118.9,saccade
13:37:28.2911,738.1,116.8,saccade
13:37:28.2916,737.6,114.8,saccade
13:37:28.2920,739.2,114.1,saccade
13:37:28.2925,744.4,113.1,saccade
13:37:28.293,752.4,113.6,saccade
13:37:28.2934,760.0,116.5,saccade
13:37:28.2938,765.3,117.5,saccade
13:37:28.2943,765.4,117.7,saccade
13:37:28.2948,760.7,117.6,saccade
13:37:28.2952,754.7,117.8,saccade
13:37:28.2957,750.8,117.6,saccade
13:37:28.2962,749.4,117.1,saccade
13:37:28.2966,750.1,116.4,fixation
13:37:28.2971,753.2,116.5,fixation
13:37:28.2976,756.2,117.4,fixation
13:37:28.2980,758.5,118.0,fixation
13:37:28.2984,761.3,118.4,fixation
13:37:28.2989,763.1,119.1,fixation
13:37:28.2994,763.1,121.2,fixation
13:37:28.2998,762.5,122.2,fixation
13:37:28.3003,762.3,122.0,fixation
13:37:28.3008,762.3,121.9,fixation
13:37:28.3012,762.4,121.7,fixation
13:37:28.3017,761.9,121.4,fixation
13:37:28.3022,759.9,120.6,fixation
13:37:28.3026,759.0,120.8,fixation
13:37:28.3031,757.4,121.1,fixation
13:37:28.3036,757.2,120.3,fixation
13:37:28.3041,756.4,119.5,fixation
13:37:28.3045,756.1,119.7,fixation
13:37:28.305,756.7,120.3,fixation
13:37:28.3055,755.5,121.6,fixation
13:37:28.3059,755.1,122.5,fixation
13:37:28.3064,755.6,122.6,fixation
13:37:28.3069,755.9,122.6,fixation
13:37:28.3073,756.3,123.2,fixation
13:37:28.3078,756.5,122.9,fixation
13:37:28.3083,756.7,121.5,fixation
13:37:28.3087,756.9,120.9,fixation
13:37:28.3092,757.0,121.8,fixation
13:37:28.3097,757.2,123.0,fixation
13:37:28.3102,757.4,123.8,fixation
13:37:28.3106,757.6,124.1,fixation
13:37:28.3111,757.3,123.3,fixation
13:37:28.3116,757.2,123.3,fixation
13:37:28.3120,757.5,123.8,fixation
13:37:28.3125,757.2,123.5,fixation
13:37:28.313,757.0,122.5,fixation
13:37:28.3134,757.3,123.2,fixation
13:37:28.3139,757.5,123.1,fixation
13:37:28.3144,757.7,124.0,fixation
13:37:28.3148,757.7,124.6,fixation
13:37:28.3153,757.5,124.7,fixation
13:37:28.3158,757.2,124.8,fixation
13:37:28.3163,756.9,124.7,fixation
13:37:28.3167,756.8,124.5,fixation
13:37:28.3172,756.3,124.2,fixation
13:37:28.3177,756.3,124.1,fixation
13:37:28.3181,756.6,124.8,fixation
13:37:28.3186,756.8,124.9,fixation
13:37:28.3191,756.3,125.1,fixation
13:37:28.3195,755.7,126.1,fixation
13:37:28.32,755.7,126.6,fixation
13:37:28.3205,755.6,126.7,fixation
13:37:28.3209,755.4,126.3,fixation
13:37:28.3214,756.1,126.3,fixation
13:37:28.3219,755.5,126.7,fixation
13:37:28.3224,754.1,126.8,fixation
13:37:28.3228,754.7,126.8,fixation
13:37:28.3233,755.3,127.4,fixation
13:37:28.3238,755.2,127.4,fixation
13:37:28.3242,755.3,127.3,fixation
13:37:28.3247,755.3,127.3,fixation
13:37:28.3252,755.5,127.2,fixation
13:37:28.3256,755.9,127.2,fixation
13:37:28.3261,754.7,127.9,fixation
13:37:28.3266,755.5,126.8,fixation
13:37:28.3270,756.0,126.1,fixation
13:37:28.3275,755.5,126.8,fixation
13:37:28.328,755.4,128.1,fixation
13:37:28.3285,755.7,128.0,saccade
13:37:28.3289,757.4,127.8,saccade
13:37:28.3294,758.1,128.1,saccade
13:37:28.3299,754.7,128.4,saccade
13:37:28.3303,740.3,128.0,saccade
13:37:28.3308,715.2,127.4,saccade
13:37:28.3313,679.9,128.5,saccade
13:37:28.3317,633.4,127.2,saccade
13:37:28.3322,579.9,131.1,saccade
13:37:28.3327,529.6,132.0,saccade
13:37:28.3331,484.6,131.0,saccade
13:37:28.3336,444.9,131.4,saccade
