TimeStamp,X,Y,Event
9:22:23.61446,377.3,236.5,fixation
9:22:23.61496,377.2,236.8,fixation
9:22:23.61546,377.2,237.1,fixation
9:22:23.61595,377.2,238.3,fixation
9:22:23.61645,377.3,239.5,fixation
9:22:23.61695,377.4,240.7,fixation
9:22:23.61744,377.5,240.7,fixation
9:22:23.61793,377.6,240.6,fixation
9:22:23.61843,377.7,239.9,fixation
9:22:23.61893,377.8,239.1,fixation
9:22:23.61942,377.9,238.4,fixation
9:22:23.61992,377.9,238.2,fixation
9:22:23.62042,378.1,238.1,fixation
9:22:23.62091,378.3,238.1,fixation
9:22:23.62140,378.5,237.9,fixation
9:22:23.6219,378.7,237.7,fixation
9:22:23.6224,378.8,237.8,fixation
9:22:23.62289,378.3,238.1,fixation
9:22:23.62339,377.6,238.4,fixation
9:22:23.62389,376.9,238.6,fixation
9:22:23.62439,377.0,238.8,fixation
9:22:23.62488,377.7,239.1,fixation
9:22:23.62538,378.4,239.2,fixation
9:22:23.62588,379.3,238.6,fixation
9:22:23.62637,379.5,237.8,fixation
9:22:23.62687,379.0,237.0,fixation
9:22:23.62737,378.4,236.8,fixation
9:22:23.62786,378.9,236.4,fixation
9:22:23.62835,379.9,236.1,fixation
9:22:23.62885,380.1,235.9,fixation
9:22:23.62935,379.2,235.9,fixation
9:22:23.62984,378.4,234.5,fixation
9:22:23.63034,378.5,233.1,fixation
9:22:23.63084,379.1,232.1,fixation
9:22:23.63133,379.4,232.7,fixation
9:22:23.63182,379.6,234.0,fixation
9:22:23.63232,379.4,234.9,fixation
9:22:23.63282,379.3,235.4,fixation
9:22:23.63331,379.6,235.2,fixation
9:22:23.63381,379.8,235.9,fixation
9:22:23.63431,378.5,237.0,fixation
9:22:23.63480,377.0,238.0,fixation
9:22:23.63529,375.4,237.9,fixation
9:22:23.63579,375.0,238.4,fixation
9:22:23.63629,374.8,239.1,fixation
9:22:23.63678,375.1,239.9,fixation
9:22:23.63728,375.9,240.2,fixation
9:22:23.63778,376.5,240.3,fixation
9:22:23.63827,376.8,240.3,fixation
9:22:23.63876,376.5,240.3,fixation
9:22:23.63926,376.2,240.5,fixation
9:22:23.63976,376.7,240.1,fixation
9:22:23.64025,377.4,239.6,fixation
9:22:23.64075,378.0,239.5,fixation
9:22:23.64125,377.9,240.1,fixation
9:22:23.64175,377.8,240.6,fixation
9:22:23.64224,377.7,240.8,fixation
9:22:23.64274,377.4,240.2,fixation
9:22:23.64324,377.2,239.1,fixation
9:22:23.64373,377.0,238.0,fixation
9:22:23.64423,377.0,238.4,fixation
9:22:23.64473,376.6,239.4,fixation
9:22:23.64522,376.1,240.4,fixation
9:22:23.64571,375.9,240.5,fixation
9:22:23.64621,376.1,240.6,fixation
9:22:23.64671,376.5,239.6,fixation
9:22:23.64720,376.8,238.6,fixation
9:22:23.6477,376.2,238.1,fixation
9:22:23.6482,375.3,238.9,fixation
9:22:23.64869,374.4,239.7,fixation
9:22:23.64918,374.3,239.3,fixation
9:22:23.64968,374.2,238.5,fixation
9:22:23.65018,374.3,237.4,fixation
9:22:23.65067,374.5,237.1,fixation
9:22:23.65117,374.8,236.9,fixation
9:22:23.65167,374.7,237.1,fixation
9:22:23.65216,374.7,237.5,fixation
9:22:23.65265,374.7,238.3,fixation
9:22:23.65315,374.7,238.6,fixation
9:22:23.65365,374.7,238.6,fixation
9:22:23.65414,374.4,238.3,fixation
9:22:23.65464,373.3,238.4,fixation
9:22:23.65514,372.1,238.5,fixation
9:22:23.65564,371.3,239.2,fixation
9:22:23.65613,371.3,239.7,fixation
9:22:23.65663,371.2,240.3,fixation
9:22:23.65713,371.1,240.4,fixation
9:22:23.65762,371.1,240.4,fixation
9:22:23.65812,371.3,239.8,fixation
9:22:23.65862,371.8,239.1,fixation
9:22:23.65911,372.4,238.7,fixation
9:22:23.65960,373.0,238.1,fixation
9:22:23.6601,373.3,237.4,fixation
9:22:23.6606,372.7,237.0,fixation
9:22:23.66109,372.1,237.3,fixation
9:22:23.66159,371.8,237.5,fixation
9:22:23.66209,372.2,237.6,fixation
9:22:23.66258,372.6,238.3,fixation
9:22:23.66307,373.0,239.1,fixation
9:22:23.66357,373.3,239.2,fixation
9:22:23.66407,374.0,238.7,fixation
9:22:23.66456,374.5,238.3,fixation
9:22:23.66506,375.1,238.6,fixation
9:22:23.66556,375.6,238.3,fixation
9:22:23.66605,376.1,237.9,fixation
9:22:23.66654,376.2,238.0,fixation
9:22:23.66704,376.5,238.4,fixation
9:22:23.66754,376.8,238.7,fixation
9:22:23.66803,377.4,238.3,fixation
9:22:23.66853,377.9,237.9,fixation
9:22:23.66903,378.4,237.8,fixation
9:22:23.66952,378.6,237.8,fixation
9:22:23.67001,378.8,238.1,fixation
9:22:23.67051,379.3,239.4,fixation
9:22:23.67101,379.8,240.4,fixation
9:22:23.67150,380.1,240.5,fixation
9:22:23.672,380.2,239.7,fixation
9:22:23.6725,380.4,238.9,fixation
9:22:23.673,380.6,239.1,fixation
9:22:23.67349,380.6,239.5,fixation
9:22:23.67399,380.5,240.3,fixation
9:22:23.67449,380.5,240.8,fixation
9:22:23.67498,380.5,241.0,fixation
9:22:23.67548,380.7,241.1,fixation
9:22:23.67598,380.9,241.2,fixation
9:22:23.67647,380.8,241.2,fixation
9:22:23.67696,380.5,241.2,fixation
9:22:23.67746,380.2,241.5,fixation
9:22:23.67796,379.9,241.8,fixation
9:22:23.67845,379.5,242.5,fixation
9:22:23.67895,379.2,242.7,fixation
9:22:23.67945,379.3,242.9,fixation
9:22:23.67994,379.9,242.5,fixation
9:22:23.68043,380.4,242.1,fixation
9:22:23.68093,380.8,241.1,fixation
9:22:23.68143,380.6,240.6,fixation
9:22:23.68192,379.7,240.3,fixation
9:22:23.68242,378.9,240.7,fixation
9:22:23.68292,378.1,240.9,fixation
9:22:23.68341,377.8,240.8,fixation
9:22:23.68390,377.6,240.8,fixation
9:22:23.6844,377.0,241.6,fixation
9:22:23.6849,376.6,242.4,fixation
9:22:23.68539,376.3,242.2,fixation
9:22:23.68589,376.5,240.0,fixation
9:22:23.68639,376.8,238.3,fixation
9:22:23.68689,376.8,237.7,fixation
9:22:23.68738,376.6,238.3,fixation
9:22:23.68788,376.0,239.5,fixation
9:22:23.68838,375.5,240.6,fixation
9:22:23.68887,375.3,241.6,fixation
9:22:23.68937,375.4,241.8,fixation
9:22:23.68987,375.5,241.9,fixation
9:22:23.69036,375.4,241.4,fixation
9:22:23.69085,375.2,240.9,fixation
9:22:23.69135,375.1,240.4,fixation
9:22:23.69185,375.0,240.6,fixation
9:22:23.69234,375.0,241.0,fixation
9:22:23.69284,375.0,241.3,fixation
9:22:23.69334,375.0,241.6,fixation
9:22:23.69383,374.9,241.6,fixation
9:22:23.69432,374.6,241.6,fixation
9:22:23.69482,374.3,241.8,fixation
9:22:23.69532,374.1,242.0,fixation
9:22:23.69581,373.9,241.8,fixation
9:22:23.69631,373.2,241.9,fixation
9:22:23.69681,372.6,242.0,fixation
9:22:23.69730,372.2,241.2,fixation
9:22:23.69779,372.9,240.1,fixation
9:22:23.69829,374.1,239.1,fixation
9:22:23.69879,375.2,239.4,fixation
9:22:23.69928,375.5,239.6,fixation
9:22:23.69978,375.4,239.5,fixation
9:22:23.70028,376.0,239.4,fixation
9:22:23.70077,376.7,239.4,fixation
9:22:23.70126,377.2,239.4,fixation
9:22:23.70176,376.9,239.5,fixation
9:22:23.70226,376.6,239.2,fixation
9:22:23.70275,376.0,238.8,fixation
9:22:23.70325,375.6,238.4,fixation
9:22:23.70375,375.2,238.1,fixation
9:22:23.70425,376.3,237.9,fixation
9:22:23.70474,377.3,237.5,fixation
9:22:23.70524,377.5,237.3,fixation
9:22:23.70574,376.9,237.3,fixation
9:22:23.70623,376.4,237.5,fixation
9:22:23.70673,376.8,237.5,fixation
9:22:23.70723,377.8,237.4,fixation
9:22:23.70772,378.7,237.2,fixation
9:22:23.70821,379.4,237.1,fixation
9:22:23.70871,379.3,237.1,fixation
9:22:23.70921,379.4,236.5,fixation
9:22:23.70970,379.4,235.9,fixation
9:22:23.7102,379.5,235.8,fixation
9:22:23.7107,379.9,236.8,fixation
9:22:23.71119,380.3,237.9,fixation
9:22:23.71168,380.6,238.5,fixation
9:22:23.71218,380.5,238.6,fixation
9:22:23.71268,380.2,238.7,fixation
9:22:23.71317,380.1,239.0,fixation
9:22:23.71367,379.9,239.4,fixation
9:22:23.71417,379.9,239.9,fixation
9:22:23.71466,379.9,240.2,fixation
9:22:23.71515,379.8,240.3,fixation
9:22:23.71565,379.7,240.3,fixation
9:22:23.71615,380.2,240.7,fixation
9:22:23.71664,380.8,241.0,fixation
9:22:23.71714,381.4,241.2,fixation
9:22:23.71764,381.5,241.1,fixation
9:22:23.71814,381.6,241.5,fixation
9:22:23.71863,381.4,241.9,fixation
9:22:23.71913,380.9,242.2,fixation
9:22:23.71963,380.5,242.1,fixation
9:22:23.72012,380.6,241.3,fixation
9:22:23.72062,380.8,240.6,fixation
9:22:23.72112,381.2,240.1,fixation
9:22:23.72161,381.6,240.3,fixation
9:22:23.72210,381.6,240.3,fixation
9:22:23.7226,380.8,239.9,fixation
9:22:23.7231,380.1,239.6,fixation
9:22:23.72359,379.8,239.5,fixation
9:22:23.72409,379.9,239.6,fixation
9:22:23.72459,380.0,239.6,fixation
9:22:23.72508,380.0,240.3,fixation
9:22:23.72557,380.2,240.9,fixation
9:22:23.72607,380.5,240.6,fixation
9:22:23.72657,380.8,239.6,fixation
9:22:23.72706,381.1,238.4,fixation
9:22:23.72756,381.3,237.7,fixation
9:22:23.72806,381.5,237.0,fixation
9:22:23.72855,381.5,236.6,fixation
9:22:23.72904,381.2,237.8,fixation
9:22:23.72954,380.9,239.1,fixation
9:22:23.73004,381.0,240.1,fixation
9:22:23.73053,381.4,239.9,fixation
9:22:23.73103,381.7,239.4,fixation
9:22:23.73153,381.5,239.2,fixation
9:22:23.73202,380.8,239.4,fixation
9:22:23.73251,380.3,240.0,fixation
9:22:23.73301,379.8,240.9,fixation
9:22:23.73351,379.8,241.3,fixation
9:22:23.73400,379.9,241.2,fixation
9:22:23.7345,379.8,240.7,fixation
9:22:23.735,379.7,240.0,fixation
9:22:23.7355,379.5,239.8,fixation
9:22:23.73599,379.5,239.8,fixation
9:22:23.73649,378.7,240.1,fixation
9:22:23.73699,378.0,239.5,fixation
9:22:23.73748,378.1,238.7,fixation
9:22:23.73798,379.0,238.6,fixation
9:22:23.73848,379.0,239.8,fixation
9:22:23.73897,378.2,240.9,fixation
9:22:23.73946,377.6,240.4,fixation
9:22:23.73996,377.7,239.4,fixation
9:22:23.74046,378.0,238.2,fixation
9:22:23.74095,378.0,237.9,fixation
9:22:23.74145,377.8,237.6,fixation
9:22:23.74195,377.1,237.9,fixation
9:22:23.74244,376.4,238.2,fixation
9:22:23.74293,376.3,238.6,fixation
9:22:23.74343,376.8,238.7,fixation
9:22:23.74393,377.3,238.8,fixation
9:22:23.74442,377.1,239.2,fixation
9:22:23.74492,377.6,239.7,fixation
9:22:23.74542,378.0,240.7,fixation
9:22:23.74591,378.5,241.2,fixation
9:22:23.74640,378.1,241.4,fixation
9:22:23.7469,377.9,240.2,fixation
9:22:23.7474,377.6,238.9,fixation
9:22:23.74789,377.6,237.9,fixation
9:22:23.74839,377.6,238.0,fixation
9:22:23.74889,377.6,238.1,fixation
9:22:23.74939,377.7,238.0,fixation
9:22:23.74988,378.0,237.9,fixation
9:22:23.75038,378.2,238.3,fixation
9:22:23.75088,377.9,238.9,fixation
9:22:23.75137,377.1,239.2,fixation
9:22:23.75187,376.6,238.7,fixation
9:22:23.75237,376.8,238.2,fixation
9:22:23.75286,376.9,238.3,fixation
9:22:23.75335,376.9,238.6,fixation
9:22:23.75385,376.6,239.2,fixation
9:22:23.75435,376.3,240.1,fixation
9:22:23.75484,375.9,241.0,fixation
9:22:23.75534,376.7,241.3,fixation
9:22:23.75584,377.6,241.0,fixation
9:22:23.75633,378.5,240.7,fixation
9:22:23.75682,378.7,240.4,fixation
9:22:23.75732,378.8,240.2,fixation
9:22:23.75782,378.7,240.0,fixation
9:22:23.75831,378.1,239.3,fixation
9:22:23.75881,376.9,238.8,fixation
9:22:23.75931,376.1,238.2,fixation
9:22:23.75980,375.4,238.4,fixation
9:22:23.76029,375.3,238.5,fixation
9:22:23.76079,375.7,238.5,fixation
9:22:23.76129,376.3,238.4,fixation
9:22:23.76178,377.2,239.0,fixation
9:22:23.76228,378.0,239.6,fixation
9:22:23.76278,379.0,239.1,fixation
9:22:23.76327,379.3,237.9,fixation
9:22:23.76376,379.1,237.8,fixation
9:22:23.76426,378.8,238.8,fixation
9:22:23.76476,378.9,239.1,fixation
9:22:23.76525,379.1,238.1,fixation
9:22:23.76575,379.3,237.1,fixation
9:22:23.76625,379.2,237.0,fixation
9:22:23.76675,378.7,237.5,fixation
9:22:23.76724,378.1,238.2,fixation
9:22:23.76774,377.8,238.7,fixation
9:22:23.76824,377.9,239.1,fixation
9:22:23.76873,378.3,239.5,fixation
9:22:23.76923,378.4,240.2,fixation
9:22:23.76973,378.5,240.6,fixation
9:22:23.77022,377.8,240.7,fixation
9:22:23.77071,377.3,240.1,fixation
9:22:23.77121,377.8,239.5,fixation
9:22:23.77171,378.7,239.0,fixation
9:22:23.77220,379.0,238.9,fixation
9:22:23.7727,378.4,238.8,fixation
9:22:23.7732,377.9,238.8,fixation
9:22:23.77369,378.1,238.8,fixation
9:22:23.77418,378.5,238.7,fixation
9:22:23.77468,378.7,238.7,fixation
9:22:23.77518,378.9,238.6,fixation
9:22:23.77567,378.9,238.6,fixation
9:22:23.77617,378.9,238.6,fixation
9:22:23.77667,379.4,239.0,fixation
9:22:23.77716,379.8,240.1,fixation
9:22:23.77765,380.3,241.3,fixation
9:22:23.77815,380.1,242.2,fixation
9:22:23.77865,379.9,242.3,fixation
9:22:23.77914,379.6,241.1,fixation
9:22:23.77964,379.5,239.7,fixation
9:22:23.78014,379.4,238.2,fixation
9:22:23.78064,379.5,238.2,fixation
9:22:23.78113,379.4,239.3,fixation
9:22:23.78163,378.8,240.4,fixation
9:22:23.78213,378.3,241.5,fixation
9:22:23.78262,378.0,241.5,fixation
9:22:23.78312,378.1,241.0,fixation
9:22:23.78362,378.3,240.4,fixation
9:22:23.78411,378.2,240.2,fixation
9:22:23.78460,378.4,240.2,fixation
9:22:23.7851,378.6,240.4,fixation
9:22:23.7856,378.7,240.8,fixation
9:22:23.78609,378.5,241.3,fixation
9:22:23.78659,378.3,241.9,fixation
9:22:23.78709,378.3,242.2,fixation
9:22:23.78758,378.3,242.4,fixation
9:22:23.78807,378.3,242.8,fixation
9:22:23.78857,378.2,243.1,fixation
9:22:23.78907,377.7,243.3,fixation
9:22:23.78956,377.0,243.1,fixation
9:22:23.79006,376.4,242.4,fixation
9:22:23.79056,376.2,241.7,fixation
9:22:23.79105,376.1,241.9,fixation
9:22:23.79154,375.9,242.7,fixation
9:22:23.79204,375.8,243.1,fixation
9:22:23.79254,376.6,241.7,fixation
9:22:23.79303,377.5,240.3,fixation
9:22:23.79353,378.0,239.3,fixation
9:22:23.79403,377.4,240.1,fixation
9:22:23.79452,376.7,241.2,fixation
9:22:23.79501,375.9,243.3,fixation
9:22:23.79551,375.3,244.4,fixation
9:22:23.79601,374.6,244.4,fixation
9:22:23.79650,374.3,243.4,fixation
9:22:23.797,374.2,242.1,fixation
9:22:23.7975,374.1,241.9,fixation
9:22:23.798,374.0,241.7,fixation
9:22:23.79849,374.0,240.7,fixation
9:22:23.79899,374.0,239.3,fixation
9:22:23.79949,373.8,237.9,fixation
9:22:23.79998,372.9,239.3,fixation
9:22:23.80048,371.9,241.4,fixation
9:22:23.80098,371.2,243.5,fixation
9:22:23.80147,371.4,243.7,fixation
9:22:23.80196,371.6,243.2,fixation
9:22:23.80246,372.0,241.6,fixation
9:22:23.80296,372.2,240.3,fixation
9:22:23.80345,372.3,238.9,fixation
9:22:23.80395,372.3,238.7,fixation
9:22:23.80445,372.2,239.4,fixation
9:22:23.80494,372.0,241.4,fixation
9:22:23.80543,371.8,243.3,fixation
9:22:23.80593,371.5,242.9,fixation
9:22:23.80643,371.2,241.5,fixation
9:22:23.80692,371.6,239.7,fixation
9:22:23.80742,372.3,239.4,fixation
9:22:23.80792,373.1,239.3,fixation
9:22:23.80841,373.4,239.3,fixation
9:22:23.80890,373.5,239.1,fixation
9:22:23.8094,373.5,238.7,fixation
9:22:23.8099,374.0,239.8,saccade
9:22:23.81039,374.4,241.2,saccade
9:22:23.81089,375.3,242.7,saccade
9:22:23.81139,376.0,242.8,saccade
9:22:23.81189,377.0,243.0,saccade
9:22:23.81238,377.9,243.1,saccade
9:22:23.81288,378.9,243.1,saccade
9:22:23.81338,380.5,242.4,saccade
9:22:23.81387,382.1,241.7,saccade
9:22:23.81437,384.5,240.3,saccade
9:22:23.81487,386.9,239.6,saccade
9:22:23.81536,389.3,238.8,saccade
9:22:23.81585,390.7,238.8,saccade
9:22:23.81635,392.2,238.7,saccade
9:22:23.81685,393.8,239.0,saccade
9:22:23.81734,395.5,239.2,saccade
9:22:23.81784,396.4,239.4,saccade
9:22:23.81834,398.5,239.3,saccade
9:22:23.81883,400.3,240.7,saccade
9:22:23.81932,402.0,242.0,saccade
9:22:23.81982,402.7,242.2,saccade
9:22:23.82032,404.3,241.0,saccade
9:22:23.82081,405.7,239.8,saccade
9:22:23.82131,407.1,239.6,saccade
9:22:23.82181,407.5,239.4,saccade
9:22:23.82230,407.2,239.9,saccade
9:22:23.82279,406.2,240.5,saccade
9:22:23.82329,405.3,240.9,fixation
9:22:23.82379,405.1,240.8,fixation
9:22:23.82428,404.6,240.9,fixation
9:22:23.82478,404.1,241.2,fixation
9:22:23.82528,404.3,241.5,fixation
9:22:23.82577,404.4,241.6,fixation
9:22:23.82626,404.6,241.4,fixation
9:22:23.82676,404.6,241.2,fixation
9:22:23.82726,404.3,241.3,fixation
9:22:23.82775,403.5,241.2,fixation
9:22:23.82825,402.7,241.1,fixation
9:22:23.82875,402.0,241.4,fixation
9:22:23.82925,401.9,241.8,fixation
9:22:23.82974,401.9,242.2,fixation
9:22:23.83024,401.3,242.4,fixation
9:22:23.83074,400.7,242.7,fixation
9:22:23.83123,400.1,243.2,fixation
9:22:23.83173,400.1,243.5,fixation
9:22:23.83223,400.2,243.7,fixation
9:22:23.83272,400.4,243.1,fixation
9:22:23.83321,400.2,242.5,fixation
9:22:23.83371,400.0,241.9,fixation
9:22:23.83421,399.8,241.8,fixation
9:22:23.83470,399.7,241.7,fixation
9:22:23.8352,399.7,241.6,fixation
9:22:23.8357,399.6,241.5,fixation
9:22:23.83619,399.9,241.5,fixation
9:22:23.83668,400.6,241.6,fixation
9:22:23.83718,401.3,241.7,fixation
9:22:23.83768,401.8,241.7,fixation
9:22:23.83817,402.0,241.6,fixation
9:22:23.83867,402.5,241.7,fixation
9:22:23.83917,402.8,241.6,fixation
9:22:23.83966,403.2,241.4,fixation
9:22:23.84015,403.5,241.1,fixation
9:22:23.84065,403.7,240.8,fixation
9:22:23.84115,404.1,240.7,fixation
9:22:23.84164,404.3,240.6,fixation
9:22:23.84214,403.7,240.2,fixation
9:22:23.84264,403.0,240.0,fixation
9:22:23.84314,402.3,239.8,fixation
9:22:23.84363,402.4,239.9,fixation
9:22:23.84413,402.4,239.4,fixation
9:22:23.84463,402.4,238.6,fixation
9:22:23.84512,402.4,237.8,fixation
9:22:23.84562,402.3,237.5,fixation
9:22:23.84612,402.1,237.4,fixation
9:22:23.84661,401.8,237.1,fixation
9:22:23.84710,401.5,236.9,fixation
9:22:23.8476,401.2,237.5,fixation
9:22:23.8481,401.1,238.1,fixation
9:22:23.84859,401.0,238.5,fixation
9:22:23.84909,401.2,238.1,fixation
9:22:23.84959,401.5,238.1,fixation
9:22:23.85008,402.2,238.3,fixation
9:22:23.85057,402.8,238.7,fixation
9:22:23.85107,403.4,238.8,fixation
9:22:23.85157,403.5,239.0,fixation
9:22:23.85206,403.8,238.6,fixation
9:22:23.85256,403.9,238.2,fixation
9:22:23.85306,404.0,238.7,fixation
9:22:23.85355,403.9,239.7,fixation
9:22:23.85404,403.4,240.9,fixation
9:22:23.85454,403.0,241.3,fixation
9:22:23.85504,402.6,241.7,fixation
9:22:23.85553,402.6,242.0,fixation
9:22:23.85603,403.5,242.0,fixation
9:22:23.85653,404.4,242.1,fixation
9:22:23.85702,404.9,242.1,fixation
9:22:23.85751,404.6,242.2,fixation
9:22:23.85801,404.3,242.4,fixation
9:22:23.85851,404.5,242.2,fixation
9:22:23.85900,404.8,242.0,fixation
9:22:23.8595,405.0,241.4,fixation
9:22:23.86,404.8,240.6,fixation
9:22:23.8605,404.5,239.9,fixation
9:22:23.86099,404.9,239.6,fixation
9:22:23.86149,405.4,239.7,fixation
9:22:23.86199,406.3,239.8,fixation
9:22:23.86248,407.1,240.1,fixation
9:22:23.86298,407.8,240.4,fixation
9:22:23.86348,408.0,240.8,fixation
9:22:23.86397,407.7,241.4,fixation
9:22:23.86446,407.4,242.1,fixation
9:22:23.86496,407.4,242.5,fixation
9:22:23.86546,407.4,242.7,fixation
9:22:23.86595,407.6,243.2,fixation
9:22:23.86645,407.8,243.6,fixation
9:22:23.86695,408.0,243.8,fixation
9:22:23.86744,408.1,243.6,fixation
9:22:23.86793,407.6,242.6,fixation
9:22:23.86843,406.8,241.7,fixation
9:22:23.86893,405.9,240.9,fixation
9:22:23.86942,405.5,240.7,fixation
9:22:23.86992,405.2,240.8,fixation
9:22:23.87042,405.1,241.3,fixation
9:22:23.87091,405.0,242.4,fixation
9:22:23.87140,404.8,243.0,fixation
9:22:23.8719,404.6,243.3,fixation
9:22:23.8724,404.7,242.2,fixation
9:22:23.87289,404.0,241.2,fixation
9:22:23.87339,403.0,241.4,fixation
9:22:23.87389,401.8,242.5,fixation
9:22:23.87439,402.4,243.5,fixation
9:22:23.87488,403.2,243.3,fixation
9:22:23.87538,403.4,242.8,fixation
9:22:23.87588,402.7,242.4,fixation
9:22:23.87637,402.1,241.4,fixation
9:22:23.87687,402.1,241.0,fixation
9:22:23.87737,402.0,240.8,fixation
9:22:23.87786,401.4,241.3,fixation
9:22:23.87835,401.0,241.4,fixation
9:22:23.87885,400.7,241.3,fixation
9:22:23.87935,400.6,241.2,fixation
9:22:23.87984,400.7,240.9,fixation
9:22:23.88034,400.1,240.5,fixation
9:22:23.88084,399.1,240.0,fixation
9:22:23.88133,398.5,240.2,fixation
9:22:23.88182,398.4,240.6,fixation
9:22:23.88232,398.7,241.0,fixation
9:22:23.88282,398.4,241.2,fixation
9:22:23.88331,398.3,240.8,fixation
9:22:23.88381,398.2,239.9,fixation
9:22:23.88431,398.1,239.0,fixation
9:22:23.88480,398.2,238.5,fixation
9:22:23.88529,398.4,238.4,fixation
9:22:23.88579,398.5,239.0,fixation
9:22:23.88629,398.5,239.8,fixation
9:22:23.88678,398.9,240.2,fixation
9:22:23.88728,399.4,239.6,fixation
9:22:23.88778,399.8,239.1,fixation
9:22:23.88827,399.8,238.9,fixation
9:22:23.88876,399.8,239.0,fixation
9:22:23.88926,400.0,239.1,fixation
9:22:23.88976,400.1,239.1,fixation
9:22:23.89025,400.3,238.9,fixation
9:22:23.89075,401.3,238.7,fixation
9:22:23.89125,402.3,238.7,fixation
9:22:23.89175,402.8,238.8,fixation
9:22:23.89224,402.2,239.5,fixation
9:22:23.89274,401.6,240.0,fixation
9:22:23.89324,401.6,240.5,fixation
9:22:23.89373,401.9,239.6,fixation
9:22:23.89423,403.0,238.6,fixation
9:22:23.89473,403.9,238.3,fixation
9:22:23.89522,404.8,239.2,fixation
9:22:23.89571,404.9,240.1,fixation
9:22:23.89621,405.0,240.5,fixation
9:22:23.89671,404.9,240.7,fixation
9:22:23.89720,404.9,240.8,fixation
9:22:23.8977,404.8,241.1,fixation
9:22:23.8982,404.8,241.4,fixation
9:22:23.89869,404.9,241.0,fixation
9:22:23.89918,404.9,240.4,fixation
9:22:23.89968,405.6,239.6,fixation
9:22:23.90018,406.2,239.4,fixation
9:22:23.90067,406.4,239.6,fixation
9:22:23.90117,406.0,240.1,fixation
9:22:23.90167,405.1,240.6,fixation
9:22:23.90216,404.1,240.9,fixation
9:22:23.90265,402.9,241.7,fixation
9:22:23.90315,402.2,242.5,fixation
9:22:23.90365,402.0,243.3,fixation
9:22:23.90414,401.4,243.4,fixation
9:22:23.90464,400.7,243.3,fixation
9:22:23.90514,400.0,242.6,fixation
9:22:23.90564,399.9,241.9,fixation
9:22:23.90613,399.9,241.2,fixation
9:22:23.90663,399.1,240.6,fixation
9:22:23.90713,398.3,239.9,fixation
9:22:23.90762,397.5,239.1,fixation
9:22:23.90812,397.4,238.8,fixation
9:22:23.90862,397.3,238.3,fixation
9:22:23.90911,397.4,238.2,fixation
9:22:23.90960,397.4,238.5,fixation
9:22:23.9101,397.3,238.9,fixation
9:22:23.9106,397.3,239.1,fixation
9:22:23.91109,397.3,239.1,fixation
9:22:23.91159,397.3,238.9,fixation
9:22:23.91209,397.4,238.5,fixation
9:22:23.91258,397.1,238.1,fixation
9:22:23.91307,396.8,238.7,fixation
9:22:23.91357,396.4,239.5,fixation
9:22:23.91407,396.4,240.3,fixation
9:22:23.91456,397.1,240.0,fixation
9:22:23.91506,397.8,239.5,fixation
9:22:23.91556,398.4,239.4,fixation
9:22:23.91605,398.4,239.6,fixation
9:22:23.91654,398.4,240.1,fixation
9:22:23.91704,399.2,239.7,fixation
9:22:23.91754,400.0,239.3,fixation
9:22:23.91803,400.9,238.8,fixation
9:22:23.91853,401.1,238.6,fixation
9:22:23.91903,401.1,238.8,fixation
9:22:23.91952,401.0,239.0,fixation
9:22:23.92001,401.0,238.9,fixation
9:22:23.92051,401.1,238.5,fixation
9:22:23.92101,401.2,239.3,fixation
9:22:23.92150,401.2,240.5,fixation
9:22:23.922,401.2,241.7,fixation
9:22:23.9225,401.3,241.5,fixation
9:22:23.923,401.9,241.4,fixation
9:22:23.92349,402.8,241.4,fixation
9:22:23.92399,403.7,241.7,fixation
9:22:23.92449,403.9,241.2,fixation
9:22:23.92498,403.6,240.9,fixation
9:22:23.92548,403.3,240.8,fixation
9:22:23.92598,403.0,241.2,fixation
9:22:23.92647,402.8,241.4,fixation
9:22:23.92696,402.8,241.4,fixation
9:22:23.92746,402.8,241.4,fixation
9:22:23.92796,402.4,241.4,fixation
9:22:23.92845,401.9,241.4,fixation
9:22:23.92895,401.2,241.6,fixation
9:22:23.92945,400.9,241.8,fixation
9:22:23.92994,401.4,242.1,fixation
9:22:23.93043,402.1,242.3,fixation
9:22:23.93093,402.2,242.3,fixation
9:22:23.93143,401.5,242.0,fixation
9:22:23.93192,400.9,241.5,fixation
9:22:23.93242,401.0,241.2,fixation
9:22:23.93292,400.5,241.9,fixation
9:22:23.93341,399.8,242.8,fixation
9:22:23.93390,399.1,243.8,fixation
9:22:23.9344,399.3,243.7,fixation
9:22:23.9349,399.6,243.4,fixation
9:22:23.93539,399.8,242.1,fixation
9:22:23.93589,399.5,240.9,fixation
9:22:23.93639,398.4,239.8,fixation
9:22:23.93689,397.5,239.8,fixation
9:22:23.93738,397.1,239.9,fixation
9:22:23.93788,397.5,240.1,fixation
9:22:23.93838,397.7,240.4,fixation
9:22:23.93887,397.4,240.6,fixation
9:22:23.93937,397.1,240.6,fixation
9:22:23.93987,397.1,240.4,fixation
9:22:23.94036,397.2,240.1,fixation
9:22:23.94085,397.3,240.1,fixation
9:22:23.94135,396.7,240.0,fixation
9:22:23.94185,396.0,239.9,fixation
9:22:23.94234,395.3,239.7,fixation
9:22:23.94284,395.2,239.6,fixation
9:22:23.94334,395.1,239.5,fixation
9:22:23.94383,395.9,239.6,fixation
9:22:23.94432,396.7,239.6,fixation
