TimeStamp,X,Y,Event
10:28:55.5032,638.0,774.1,fixation
10:28:55.5037,637.2,771.7,fixation
10:28:55.5042,636.4,769.6,fixation
10:28:55.5047,636.0,769.3,fixation
10:28:55.5052,636.1,770.8,fixation
10:28:55.5057,636.8,772.4,fixation
10:28:55.5062,637.3,772.9,fixation
10:28:55.5067,637.7,773.4,fixation
10:28:55.5072,637.3,773.8,fixation
10:28:55.5077,637.3,774.0,fixation
10:28:55.5082,637.7,773.4,fixation
10:28:55.5087,638.4,772.7,fixation
10:28:55.5092,638.8,771.9,fixation
10:28:55.5097,639.1,772.9,fixation
10:28:55.5102,639.1,773.9,fixation
10:28:55.5107,639.4,774.6,fixation
10:28:55.5112,639.5,774.3,fixation
10:28:55.5117,639.2,773.8,fixation
10:28:55.5122,638.6,773.6,fixation
10:28:55.5127,637.9,773.6,fixation
10:28:55.5132,637.6,775.0,fixation
10:28:55.5137,637.3,776.4,fixation
10:28:55.5142,636.8,775.9,fixation
10:28:55.5147,636.5,774.2,fixation
10:28:55.5152,637.2,774.2,fixation
10:28:55.5157,638.3,775.9,fixation
10:28:55.5162,639.4,777.3,fixation
10:28:55.5167,639.6,776.7,fixation
10:28:55.5172,639.8,775.6,fixation
10:28:55.5177,640.0,774.9,fixation
10:28:55.5182,639.8,773.9,fixation
10:28:55.5187,639.4,773.0,fixation
10:28:55.5192,640.0,772.2,fixation
10:28:55.5197,640.8,772.3,fixation
10:28:55.5202,640.4,772.4,fixation
10:28:55.5207,638.4,772.1,fixation
10:28:55.5212,636.3,771.4,fixation
10:28:55.5217,635.7,770.3,fixation
10:28:55.5222,636.2,769.6,fixation
10:28:55.5227,636.8,770.9,fixation
10:28:55.5232,638.0,773.3,fixation
10:28:55.5237,639.0,775.5,fixation
10:28:55.5242,640.1,775.6,fixation
10:28:55.5247,640.3,775.5,fixation
10:28:55.5252,640.6,775.4,fixation
10:28:55.5257,640.7,774.8,fixation
10:28:55.5262,640.2,774.3,fixation
10:28:55.5267,639.5,774.2,fixation
10:28:55.5272,638.8,773.8,fixation
10:28:55.5277,638.7,773.4,fixation
10:28:55.5282,639.1,773.0,fixation
10:28:55.5287,639.5,773.2,fixation
10:28:55.5292,639.8,773.2,fixation
10:28:55.5297,639.3,773.2,fixation
10:28:55.5302,639.1,773.8,fixation
10:28:55.5307,639.2,776.1,fixation
10:28:55.5312,639.3,778.0,fixation
10:28:55.5317,638.9,778.1,fixation
10:28:55.5322,638.4,776.9,fixation
10:28:55.5327,638.3,776.0,fixation
10:28:55.5332,638.6,776.7,fixation
10:28:55.5337,638.8,777.0,fixation
10:28:55.5342,638.8,776.9,fixation
10:28:55.5347,637.9,776.6,fixation
10:28:55.5352,637.0,775.6,fixation
10:28:55.5357,636.4,775.2,fixation
10:28:55.5362,636.5,775.4,fixation
10:28:55.5367,636.6,776.3,fixation
10:28:55.5372,637.2,776.9,fixation
10:28:55.5377,637.8,777.3,fixation
10:28:55.5382,638.4,777.6,fixation
10:28:55.5387,638.4,777.8,fixation
10:28:55.5392,638.5,777.9,fixation
10:28:55.5397,638.8,777.6,fixation
10:28:55.5402,639.0,777.0,fixation
10:28:55.5407,639.0,776.1,fixation
10:28:55.5412,638.9,775.6,fixation
10:28:55.5417,638.8,775.5,fixation
10:28:55.5422,638.9,776.2,fixation
10:28:55.5427,639.0,777.5,fixation
10:28:55.5432,639.1,778.5,fixation
10:28:55.5437,639.2,778.9,fixation
10:28:55.5442,639.2,779.7,fixation
10:28:55.5447,639.7,780.8,fixation
10:28:55.5452,640.3,782.0,fixation
10:28:55.5457,640.3,782.1,fixation
10:28:55.5462,639.8,782.1,fixation
10:28:55.5467,639.3,782.0,fixation
10:28:55.5472,639.3,782.0,fixation
10:28:55.5477,639.2,779.5,fixation
10:28:55.5482,639.2,777.0,fixation
10:28:55.5487,638.8,774.3,fixation
10:28:55.5492,638.4,773.9,fixation
10:28:55.5497,637.4,773.4,fixation
10:28:55.5502,636.7,773.6,fixation
10:28:55.5507,636.0,774.5,fixation
10:28:55.5512,636.0,776.3,fixation
10:28:55.5517,635.8,777.4,fixation
10:28:55.5522,635.5,777.6,fixation
10:28:55.5527,635.6,777.0,fixation
10:28:55.5532,636.2,776.6,fixation
10:28:55.5537,636.9,776.9,fixation
10:28:55.5542,637.2,777.1,fixation
10:28:55.5547,637.1,777.1,fixation
10:28:55.5552,637.1,776.5,fixation
10:28:55.5557,638.0,776.1,fixation
10:28:55.5562,639.0,776.6,fixation
10:28:55.5567,638.1,777.3,fixation
10:28:55.5572,636.5,777.6,fixation
10:28:55.5577,635.0,777.1,fixation
10:28:55.5582,635.3,777.3,fixation
10:28:55.5587,636.8,778.0,fixation
10:28:55.5592,638.3,778.7,fixation
10:28:55.5597,639.6,779.0,fixation
10:28:55.5602,639.1,778.6,fixation
10:28:55.5607,638.1,777.9,fixation
10:28:55.5612,637.0,777.1,fixation
10:28:55.5617,636.6,776.3,fixation
10:28:55.5622,636.6,774.8,fixation
10:28:55.5627,636.6,773.5,fixation
10:28:55.5632,636.7,773.0,fixation
10:28:55.5637,636.9,773.5,fixation
10:28:55.5642,637.0,774.2,fixation
10:28:55.5647,637.0,774.4,fixation
10:28:55.5652,636.9,773.0,fixation
10:28:55.5657,636.7,771.7,fixation
10:28:55.5662,636.3,770.5,fixation
10:28:55.5667,636.1,771.0,fixation
10:28:55.5672,636.1,771.1,fixation
10:28:55.5677,636.4,771.0,fixation
10:28:55.5682,636.7,770.6,fixation
10:28:55.5687,636.1,769.7,fixation
10:28:55.5692,635.0,769.0,fixation
10:28:55.5697,633.8,769.0,fixation
10:28:55.5702,633.6,769.4,fixation
10:28:55.5707,634.0,769.7,fixation
10:28:55.5712,634.4,769.4,fixation
10:28:55.5717,634.9,769.2,fixation
10:28:55.5722,635.1,769.0,fixation
10:28:55.5727,635.2,769.0,fixation
10:28:55.5732,635.2,770.5,fixation
10:28:55.5737,635.2,772.1,fixation
10:28:55.5742,635.2,771.8,fixation
10:28:55.5747,634.8,769.9,fixation
10:28:55.5752,634.1,767.8,fixation
10:28:55.5757,633.6,769.3,fixation
10:28:55.5762,634.3,771.3,fixation
10:28:55.5767,635.3,773.3,fixation
10:28:55.5772,636.3,771.9,fixation
10:28:55.5777,636.3,770.0,fixation
10:28:55.5782,635.9,767.6,fixation
10:28:55.5787,635.5,767.2,fixation
10:28:55.5792,636.0,768.1,fixation
10:28:55.5797,637.1,769.5,fixation
10:28:55.5802,638.3,771.2,fixation
10:28:55.5807,637.8,771.3,fixation
10:28:55.5812,637.2,770.1,fixation
10:28:55.5817,636.5,768.8,fixation
10:28:55.5822,636.8,767.7,fixation
10:28:55.5827,637.1,767.6,fixation
10:28:55.5832,637.2,767.6,fixation
10:28:55.5837,636.9,767.7,fixation
10:28:55.5842,636.5,768.3,fixation
10:28:55.5847,636.5,769.6,fixation
10:28:55.5852,636.8,771.7,fixation
10:28:55.5857,636.9,773.6,fixation
10:28:55.5862,636.7,774.0,fixation
10:28:55.5867,636.4,773.1,fixation
10:28:55.5872,636.8,773.6,fixation
10:28:55.5877,637.1,774.8,fixation
10:28:55.5882,637.2,775.9,fixation
10:28:55.5887,636.7,775.0,fixation
10:28:55.5892,636.5,774.0,fixation
10:28:55.5897,636.3,773.1,fixation
10:28:55.5902,636.1,773.0,fixation
10:28:55.5907,636.3,772.9,fixation
10:28:55.5912,636.6,773.7,fixation
10:28:55.5917,636.9,774.7,fixation
10:28:55.5922,636.6,775.9,fixation
10:28:55.5927,636.3,776.2,fixation
10:28:55.5932,636.1,776.4,fixation
10:28:55.5937,635.0,775.4,saccade
10:28:55.5942,634.0,774.4,saccade
10:28:55.5947,633.5,773.6,saccade
10:28:55.5952,634.1,773.4,saccade
10:28:55.5957,634.9,773.6,saccade
10:28:55.5962,636.7,775.4,saccade
10:28:55.5967,638.3,777.3,saccade
10:28:55.5972,639.9,776.9,saccade
10:28:55.5977,640.0,774.7,saccade
10:28:55.5982,640.0,772.7,saccade
10:28:55.5987,640.0,773.0,saccade
10:28:55.5992,640.1,772.0,saccade
10:28:55.5997,640.5,770.6,saccade
10:28:55.6002,641.3,768.0,saccade
10:28:55.6007,644.1,766.7,saccade
10:28:55.6012,646.6,764.7,saccade
10:28:55.6017,648.9,761.7,saccade
10:28:55.6022,650.9,757.0,saccade
10:28:55.6027,653.1,753.3,saccade
10:28:55.6032,655.9,747.9,saccade
10:28:55.6037,657.9,740.5,saccade
10:28:55.6042,660.0,732.3,saccade
10:28:55.6047,663.7,724.4,saccade
10:28:55.6052,667.0,713.5,saccade
10:28:55.6057,670.8,700.8,saccade
10:28:55.6062,673.0,689.7,saccade
10:28:55.6067,675.9,683.2,saccade
10:28:55.6072,677.9,674.4,saccade
10:28:55.6077,679.3,666.8,saccade
10:28:55.6082,680.3,657.4,saccade
10:28:55.6087,681.5,650.8,saccade
10:28:55.6092,683.0,641.9,saccade
10:28:55.6097,683.7,633.5,saccade
10:28:55.6102,684.7,620.6,saccade
10:28:55.6107,685.7,611.0,saccade
10:28:55.6112,686.6,598.5,saccade
10:28:55.6117,687.1,590.1,saccade
10:28:55.6122,687.1,576.7,saccade
10:28:55.6127,687.1,567.5,saccade
10:28:55.6132,687.1,558.7,saccade
10:28:55.6137,687.6,553.2,saccade
10:28:55.6142,688.5,549.6,saccade
10:28:55.6147,690.6,545.1,saccade
10:28:55.6152,692.4,540.0,saccade
10:28:55.6157,693.8,533.6,saccade
10:28:55.6162,694.2,526.1,saccade
10:28:55.6167,694.6,519.2,saccade
10:28:55.6172,695.0,512.9,saccade
10:28:55.6177,696.1,505.5,saccade
10:28:55.6182,697.1,499.2,saccade
10:28:55.6187,699.1,492.6,saccade
10:28:55.6192,700.2,488.3,saccade
10:28:55.6197,701.3,482.8,saccade
10:28:55.6202,702.2,478.6,saccade
10:28:55.6207,703.1,475.7,saccade
10:28:55.6212,704.4,472.7,saccade
10:28:55.6217,705.3,467.9,saccade
10:28:55.6222,706.2,464.7,saccade
10:28:55.6227,706.7,462.9,saccade
10:28:55.6232,708.1,460.3,saccade
10:28:55.6237,709.5,457.7,saccade
10:28:55.6242,711.0,452.2,saccade
10:28:55.6247,711.1,447.9,saccade
10:28:55.6252,711.9,442.4,saccade
10:28:55.6257,712.3,440.0,saccade
10:28:55.6262,712.8,438.7,saccade
10:28:55.6267,712.8,438.4,saccade
10:28:55.6272,713.1,437.9,saccade
10:28:55.6277,713.6,437.1,saccade
10:28:55.6282,713.9,434.4,saccade
10:28:55.6287,714.1,432.1,saccade
10:28:55.6292,713.9,431.8,saccade
10:28:55.6297,712.3,433.1,saccade
10:28:55.6302,710.7,434.6,saccade
10:28:55.6307,709.3,434.6,saccade
10:28:55.6312,709.4,436.2,saccade
10:28:55.6317,709.4,437.7,saccade
10:28:55.6322,709.2,440.7,saccade
10:28:55.6327,708.7,444.6,saccade
10:28:55.6332,708.1,448.9,saccade
10:28:55.6337,707.8,452.4,saccade
10:28:55.6342,706.8,455.9,saccade
10:28:55.6347,705.9,460.0,saccade
10:28:55.6352,705.0,464.0,saccade
10:28:55.6357,704.6,467.1,saccade
10:28:55.6362,703.8,469.4,saccade
10:28:55.6367,703.1,471.2,saccade
10:28:55.6372,702.6,472.0,saccade
10:28:55.6377,702.4,474.6,saccade
10:28:55.6382,702.2,476.7,saccade
10:28:55.6387,702.3,478.3,saccade
10:28:55.6392,702.4,478.3,saccade
10:28:55.6397,702.4,480.0,saccade
10:28:55.6402,702.3,481.6,saccade
10:28:55.6407,702.7,483.4,saccade
10:28:55.6412,703.1,483.5,saccade
10:28:55.6417,703.6,483.6,saccade
10:28:55.6422,703.6,483.5,saccade
10:28:55.6427,703.4,483.2,saccade
10:28:55.6432,703.6,483.0,fixation
10:28:55.6437,704.0,483.3,fixation
10:28:55.6442,703.8,483.5,fixation
10:28:55.6447,703.1,483.4,fixation
10:28:55.6452,702.2,482.7,fixation
10:28:55.6457,702.0,480.0,fixation
10:28:55.6462,702.2,477.1,fixation
10:28:55.6467,702.6,473.9,fixation
10:28:55.6472,703.8,472.6,fixation
10:28:55.6477,704.6,470.6,fixation
10:28:55.6482,704.3,469.0,fixation
10:28:55.6487,703.2,467.5,fixation
10:28:55.6492,702.0,467.5,fixation
10:28:55.6497,701.9,467.7,fixation
10:28:55.6502,701.8,467.6,fixation
10:28:55.6507,701.7,467.0,fixation
10:28:55.6512,701.6,465.7,fixation
10:28:55.6517,701.6,463.3,fixation
10:28:55.6522,701.7,461.2,fixation
10:28:55.6527,701.9,460.5,fixation
10:28:55.6532,702.2,460.6,fixation
10:28:55.6537,702.6,460.3,fixation
10:28:55.6542,702.0,459.2,fixation
10:28:55.6547,701.3,459.2,fixation
10:28:55.6552,700.7,459.8,fixation
10:28:55.6557,701.0,460.7,fixation
10:28:55.6562,701.2,461.3,fixation
10:28:55.6567,701.1,461.8,fixation
10:28:55.6572,701.2,463.4,fixation
10:28:55.6577,701.3,464.8,fixation
10:28:55.6582,701.5,464.1,fixation
10:28:55.6587,701.4,461.9,fixation
10:28:55.6592,701.4,459.8,fixation
10:28:55.6597,701.8,460.2,fixation
10:28:55.6602,702.2,460.5,fixation
10:28:55.6607,702.4,459.8,fixation
10:28:55.6612,702.1,459.0,fixation
10:28:55.6617,701.9,458.1,fixation
10:28:55.6622,701.8,457.6,fixation
10:28:55.6627,702.9,456.0,fixation
10:28:55.6632,704.0,454.4,fixation
10:28:55.6637,705.9,456.1,fixation
10:28:55.6642,706.6,458.6,fixation
10:28:55.6647,707.2,460.8,fixation
10:28:55.6652,707.2,460.5,fixation
10:28:55.6657,707.1,460.4,fixation
10:28:55.6662,707.4,460.7,fixation
10:28:55.6667,707.7,460.8,fixation
10:28:55.6672,708.0,460.9,fixation
10:28:55.6677,707.8,461.7,fixation
10:28:55.6682,707.5,462.6,fixation
10:28:55.6687,707.2,464.0,fixation
10:28:55.6692,707.4,464.6,fixation
10:28:55.6697,707.7,464.3,fixation
10:28:55.6702,707.9,463.2,fixation
10:28:55.6707,707.2,461.0,fixation
10:28:55.6712,706.4,459.6,fixation
10:28:55.6717,705.3,458.4,fixation
10:28:55.6722,705.0,458.3,fixation
10:28:55.6727,704.8,459.4,fixation
10:28:55.6732,704.9,460.6,fixation
10:28:55.6737,704.2,460.0,fixation
10:28:55.6742,703.5,458.3,fixation
10:28:55.6747,702.8,457.4,fixation
10:28:55.6752,702.8,458.3,fixation
10:28:55.6757,703.0,459.1,fixation
10:28:55.6762,703.5,458.9,fixation
10:28:55.6767,703.9,458.8,fixation
10:28:55.6772,704.0,458.6,fixation
10:28:55.6777,703.8,458.6,fixation
10:28:55.6782,703.8,458.0,fixation
10:28:55.6787,703.9,457.0,fixation
10:28:55.6792,703.8,455.8,fixation
10:28:55.6797,703.6,454.5,fixation
10:28:55.6802,703.4,453.8,fixation
10:28:55.6807,703.6,454.6,fixation
10:28:55.6812,703.9,456.0,fixation
10:28:55.6817,704.2,457.5,fixation
10:28:55.6822,704.4,457.9,fixation
10:28:55.6827,704.8,458.3,fixation
10:28:55.6832,705.6,458.8,fixation
10:28:55.6837,706.3,459.0,fixation
10:28:55.6842,706.6,459.0,fixation
10:28:55.6847,706.4,459.2,fixation
10:28:55.6852,706.2,459.5,fixation
10:28:55.6857,706.4,458.6,fixation
10:28:55.6862,706.7,457.3,fixation
10:28:55.6867,707.6,458.3,fixation
10:28:55.6872,708.3,460.6,fixation
10:28:55.6877,707.8,462.6,fixation
10:28:55.6882,706.4,462.0,fixation
10:28:55.6887,705.0,461.4,fixation
10:28:55.6892,705.0,460.4,fixation
10:28:55.6897,705.4,459.7,fixation
10:28:55.6902,705.8,458.9,fixation
10:28:55.6907,705.9,458.8,fixation
10:28:55.6912,705.5,458.4,fixation
10:28:55.6917,704.9,458.1,fixation
10:28:55.6922,704.3,457.8,fixation
10:28:55.6927,704.2,459.1,fixation
10:28:55.6932,704.2,460.3,fixation
10:28:55.6937,704.4,461.4,fixation
10:28:55.6942,704.6,459.9,fixation
10:28:55.6947,704.9,458.5,fixation
10:28:55.6952,705.1,457.9,fixation
10:28:55.6957,705.3,458.7,fixation
10:28:55.6962,705.4,459.5,fixation
10:28:55.6967,705.3,459.4,fixation
10:28:55.6972,705.3,460.3,fixation
10:28:55.6977,705.3,461.1,fixation
10:28:55.6982,705.7,462.1,fixation
10:28:55.6987,706.3,462.0,fixation
10:28:55.6992,706.0,461.5,fixation
10:28:55.6997,705.3,460.8,fixation
10:28:55.7002,704.7,459.8,fixation
10:28:55.7007,704.8,459.1,fixation
10:28:55.7012,705.1,458.8,fixation
10:28:55.7017,705.2,459.4,fixation
10:28:55.7022,705.1,460.0,fixation
10:28:55.7027,705.0,461.0,fixation
10:28:55.7032,705.4,461.8,fixation
10:28:55.7037,705.9,462.5,fixation
10:28:55.7042,706.6,461.5,fixation
10:28:55.7047,706.6,459.8,fixation
10:28:55.7052,706.6,458.0,fixation
10:28:55.7057,706.6,458.8,fixation
10:28:55.7062,706.4,460.0,fixation
10:28:55.7067,706.3,461.3,fixation
10:28:55.7072,706.3,460.9,fixation
10:28:55.7077,706.5,460.8,fixation
10:28:55.7082,706.4,460.5,fixation
10:28:55.7087,706.1,460.0,fixation
10:28:55.7092,705.8,459.2,fixation
10:28:55.7097,705.7,458.4,fixation
10:28:55.7102,705.7,458.4,fixation
10:28:55.7107,705.3,458.7,fixation
10:28:55.7112,704.9,458.9,fixation
10:28:55.7117,704.9,459.2,fixation
10:28:55.7122,705.6,459.7,fixation
10:28:55.7127,706.3,460.2,fixation
10:28:55.7132,705.7,459.9,fixation
10:28:55.7137,704.8,459.5,fixation
10:28:55.7142,704.3,459.2,fixation
10:28:55.7147,704.9,459.3,fixation
10:28:55.7152,705.5,460.1,fixation
10:28:55.7157,705.7,460.8,fixation
10:28:55.7162,705.6,461.5,fixation
10:28:55.7167,706.3,461.7,fixation
10:28:55.7172,707.0,461.7,fixation
10:28:55.7177,707.4,461.6,fixation
10:28:55.7182,707.0,461.7,fixation
10:28:55.7187,706.7,461.9,fixation
10:28:55.7192,706.9,460.6,fixation
10:28:55.7197,707.2,458.8,fixation
10:28:55.7202,707.7,456.9,fixation
10:28:55.7207,708.2,457.0,fixation
10:28:55.7212,708.5,456.9,fixation
10:28:55.7217,708.8,456.3,fixation
10:28:55.7222,708.6,455.4,fixation
10:28:55.7227,708.4,454.8,fixation
10:28:55.7232,708.2,454.3,fixation
10:28:55.7237,708.4,454.0,fixation
10:28:55.7242,707.7,453.6,fixation
10:28:55.7247,707.0,453.4,fixation
10:28:55.7252,706.2,453.1,fixation
10:28:55.7257,706.1,453.6,fixation
10:28:55.7262,705.9,454.1,fixation
10:28:55.7267,705.7,454.3,fixation
10:28:55.7272,705.5,454.0,fixation
10:28:55.7277,705.5,453.2,fixation
10:28:55.7282,705.3,452.2,fixation
10:28:55.7287,705.2,451.1,fixation
10:28:55.7292,705.2,450.8,fixation
10:28:55.7297,705.6,451.4,fixation
10:28:55.7302,706.1,453.3,fixation
10:28:55.7307,706.6,454.9,fixation
10:28:55.7312,706.7,455.6,fixation
10:28:55.7317,706.9,455.0,fixation
10:28:55.7322,707.5,454.5,fixation
10:28:55.7327,708.4,454.7,fixation
10:28:55.7332,708.8,454.9,fixation
10:28:55.7337,708.6,455.0,fixation
10:28:55.7342,708.1,455.0,fixation
10:28:55.7347,708.2,455.0,fixation
10:28:55.7352,708.5,454.7,fixation
10:28:55.7357,707.9,453.9,fixation
10:28:55.7362,707.0,453.0,fixation
10:28:55.7367,706.1,452.5,fixation
10:28:55.7372,706.0,452.5,fixation
10:28:55.7377,705.8,452.3,fixation
10:28:55.7382,705.6,450.9,fixation
10:28:55.7387,705.5,449.6,fixation
10:28:55.7392,705.7,449.3,fixation
10:28:55.7397,705.4,449.9,fixation
10:28:55.7402,704.9,450.4,fixation
10:28:55.7407,704.6,449.7,fixation
10:28:55.7412,705.0,449.4,fixation
10:28:55.7417,705.3,449.0,fixation
10:28:55.7422,705.2,449.6,fixation
10:28:55.7427,705.0,450.4,fixation
10:28:55.7432,704.7,451.1,fixation
10:28:55.7437,704.3,451.0,fixation
10:28:55.7442,704.1,451.5,fixation
10:28:55.7447,703.9,451.8,fixation
10:28:55.7452,704.1,452.1,fixation
10:28:55.7457,704.6,452.8,fixation
10:28:55.7462,705.3,453.6,fixation
10:28:55.7467,705.7,453.8,fixation
10:28:55.7472,705.9,453.3,fixation
10:28:55.7477,706.5,452.9,fixation
10:28:55.7482,707.1,453.9,fixation
10:28:55.7487,707.6,455.2,fixation
10:28:55.7492,707.6,456.5,fixation
10:28:55.7497,707.9,456.8,fixation
10:28:55.7502,708.6,456.9,fixation
10:28:55.7507,709.1,456.7,fixation
10:28:55.7512,709.5,456.6,fixation
10:28:55.7517,710.0,456.4,fixation
10:28:55.7522,710.4,456.3,fixation
10:28:55.7527,710.8,457.5,fixation
10:28:55.7532,710.5,458.5,fixation
10:28:55.7537,709.7,459.1,fixation
10:28:55.7542,709.0,457.5,fixation
10:28:55.7547,708.7,456.2,fixation
10:28:55.7552,709.0,455.3,fixation
10:28:55.7557,709.3,455.5,fixation
10:28:55.7562,709.3,455.7,fixation
10:28:55.7567,709.2,456.8,fixation
10:28:55.7572,708.7,457.7,fixation
10:28:55.7577,707.7,458.5,fixation
10:28:55.7582,706.9,458.6,fixation
10:28:55.7587,706.9,458.9,fixation
10:28:55.7592,707.5,459.3,fixation
10:28:55.7597,708.1,459.4,fixation
10:28:55.7602,708.3,459.5,fixation
10:28:55.7607,708.4,459.6,fixation
10:28:55.7612,708.5,460.2,fixation
10:28:55.7617,708.6,460.8,fixation
10:28:55.7622,708.7,461.1,fixation
10:28:55.7627,709.0,460.7,fixation
10:28:55.7632,709.3,459.1,fixation
10:28:55.7637,709.5,457.6,fixation
10:28:55.7642,709.5,455.0,fixation
10:28:55.7647,709.4,453.4,fixation
10:28:55.7652,709.5,452.1,fixation
10:28:55.7657,709.6,452.4,fixation
10:28:55.7662,709.8,453.0,fixation
10:28:55.7667,709.6,453.5,fixation
10:28:55.7672,709.4,453.6,fixation
10:28:55.7677,709.2,453.8,fixation
10:28:55.7682,709.8,454.2,fixation
10:28:55.7687,710.4,454.0,fixation
10:28:55.7692,710.2,453.4,fixation
10:28:55.7697,709.3,452.7,fixation
10:28:55.7702,708.8,452.7,fixation
10:28:55.7707,709.2,452.7,fixation
10:28:55.7712,709.6,452.7,fixation
10:28:55.7717,709.6,453.0,fixation
10:28:55.7722,709.0,453.7,fixation
10:28:55.7727,708.3,454.3,fixation
10:28:55.7732,707.6,454.4,fixation
10:28:55.7737,707.4,454.6,fixation
10:28:55.7742,706.3,454.8,fixation
10:28:55.7747,705.2,454.9,fixation
10:28:55.7752,704.9,454.8,fixation
10:28:55.7757,705.6,455.2,fixation
10:28:55.7762,706.4,455.5,fixation
10:28:55.7767,706.5,455.7,fixation
10:28:55.7772,706.6,456.1,fixation
10:28:55.7777,706.5,457.4,fixation
10:28:55.7782,706.2,458.6,fixation
10:28:55.7787,705.9,459.2,fixation
10:28:55.7792,705.9,459.9,fixation
10:28:55.7797,706.5,461.0,fixation
10:28:55.7802,707.0,462.6,fixation
10:28:55.7807,707.3,463.1,fixation
10:28:55.7812,707.0,463.3,fixation
10:28:55.7817,707.4,462.1,fixation
10:28:55.7822,708.0,461.0,fixation
10:28:55.7827,708.6,458.8,fixation
10:28:55.7832,709.5,458.0,fixation
10:28:55.7837,710.5,457.3,fixation
10:28:55.7842,711.5,456.8,fixation
10:28:55.7847,710.8,455.5,fixation
10:28:55.7852,710.1,453.5,fixation
10:28:55.7857,709.5,452.7,fixation
10:28:55.7862,709.0,451.9,fixation
10:28:55.7867,708.5,451.7,fixation
10:28:55.7872,709.0,451.7,fixation
10:28:55.7877,710.0,451.8,fixation
10:28:55.7882,710.9,452.0,fixation
10:28:55.7887,710.7,452.1,fixation
10:28:55.7892,710.6,451.5,fixation
10:28:55.7897,710.5,450.8,fixation
10:28:55.7902,710.4,450.1,fixation
10:28:55.7907,710.0,450.1,fixation
10:28:55.7912,709.7,450.2,fixation
10:28:55.7917,709.4,450.7,fixation
10:28:55.7922,709.5,451.3,fixation
10:28:55.7927,708.9,451.7,fixation
10:28:55.7932,708.3,452.1,fixation
10:28:55.7937,707.5,452.3,fixation
10:28:55.7942,707.2,451.3,fixation
10:28:55.7947,706.9,450.0,fixation
10:28:55.7952,707.5,448.4,fixation
10:28:55.7957,708.2,448.2,fixation
10:28:55.7962,709.5,448.1,fixation
10:28:55.7967,710.3,448.4,fixation
10:28:55.7972,711.1,450.1,fixation
10:28:55.7977,711.3,451.3,fixation
10:28:55.7982,711.4,452.5,fixation
10:28:55.7987,711.2,452.8,fixation
10:28:55.7992,710.8,453.1,fixation
10:28:55.7997,710.6,453.4,fixation
10:28:55.8002,710.8,454.1,fixation
10:28:55.8007,711.4,455.4,fixation
10:28:55.8012,711.8,456.7,fixation
10:28:55.8017,711.9,456.0,fixation
10:28:55.8022,711.9,455.1,fixation
10:28:55.8027,711.2,454.3,fixation
10:28:55.8032,710.5,454.5,fixation
10:28:55.8037,711.2,454.2,fixation
10:28:55.8042,712.7,453.8,fixation
10:28:55.8047,714.4,453.4,fixation
10:28:55.8052,714.7,453.2,fixation
10:28:55.8057,715.3,453.2,fixation
10:28:55.8062,715.6,453.3,fixation
10:28:55.8067,714.8,453.3,fixation
10:28:55.8072,713.6,454.6,fixation
10:28:55.8077,711.6,455.4,fixation
10:28:55.8082,710.8,456.0,fixation
10:28:55.8087,710.0,455.1,fixation
10:28:55.8092,711.0,454.7,fixation
10:28:55.8097,712.0,454.6,fixation
10:28:55.8102,712.2,454.6,fixation
10:28:55.8107,711.4,454.5,fixation
10:28:55.8112,710.7,454.3,fixation
10:28:55.8117,710.6,454.1,fixation
10:28:55.8122,710.4,453.7,fixation
10:28:55.8127,710.4,453.5,fixation
10:28:55.8132,710.5,453.8,fixation
10:28:55.8137,710.4,455.0,fixation
10:28:55.8142,710.0,457.6,fixation
10:28:55.8147,709.5,459.7,fixation
10:28:55.8152,709.7,461.5,fixation
10:28:55.8157,710.1,460.3,fixation
10:28:55.8162,709.6,458.8,fixation
10:28:55.8167,708.7,456.9,fixation
10:28:55.8172,707.8,456.5,fixation
10:28:55.8177,708.3,457.8,fixation
10:28:55.8182,708.8,459.4,fixation
10:28:55.8187,709.6,459.5,fixation
10:28:55.8192,709.9,458.2,fixation
10:28:55.8197,710.5,458.4,fixation
10:28:55.8202,710.9,460.0,fixation
10:28:55.8207,711.3,461.2,fixation
10:28:55.8212,711.2,460.8,fixation
10:28:55.8217,711.1,460.4,fixation
10:28:55.8222,711.0,460.8,fixation
10:28:55.8227,710.8,461.3,fixation
10:28:55.8232,710.8,461.5,fixation
10:28:55.8237,710.9,461.2,fixation
10:28:55.8242,711.5,461.0,fixation
10:28:55.8247,712.1,461.2,fixation
10:28:55.8252,712.8,461.6,fixation
10:28:55.8257,712.8,461.9,fixation
10:28:55.8262,713.0,460.0,fixation
10:28:55.8267,713.0,457.3,fixation
10:28:55.8272,713.1,454.5,fixation
10:28:55.8277,713.0,455.7,fixation
10:28:55.8282,713.1,457.4,fixation
10:28:55.8287,713.2,459.1,fixation
10:28:55.8292,713.6,458.9,fixation
10:28:55.8297,713.7,458.6,fixation
10:28:55.8302,713.8,458.2,fixation
10:28:55.8307,713.5,457.6,fixation
10:28:55.8312,713.3,456.6,fixation
10:28:55.8317,713.1,455.7,fixation
10:28:55.8322,713.4,456.3,fixation
10:28:55.8327,714.2,457.6,fixation
10:28:55.8332,715.1,458.8,fixation
10:28:55.8337,715.0,458.8,fixation
10:28:55.8342,714.3,458.3,fixation
10:28:55.8347,713.6,457.4,fixation
10:28:55.8352,713.6,456.6,fixation
