TimeStamp,X,Y,Event
10:32:37.7423,515.1,638.5,saccade
10:32:37.7428,518.0,636.2,saccade
10:32:37.7433,522.6,639.0,saccade
10:32:37.7438,525.6,641.5,saccade
10:32:37.7443,528.5,641.3,saccade
10:32:37.7448,531.6,640.6,saccade
10:32:37.7453,534.9,639.8,saccade
10:32:37.7458,538.4,639.0,saccade
10:32:37.7463,538.6,638.6,saccade
10:32:37.7468,540.8,638.6,saccade
10:32:37.7473,542.9,638.6,saccade
10:32:37.7478,545.8,635.7,saccade
10:32:37.7483,546.7,632.7,saccade
10:32:37.7488,547.6,630.6,saccade
10:32:37.7493,547.4,631.5,saccade
10:32:37.7498,547.2,630.0,saccade
10:32:37.7503,546.2,627.7,saccade
10:32:37.7508,544.7,625.3,saccade
10:32:37.7513,543.3,625.1,saccade
10:32:37.7518,542.6,624.9,saccade
10:32:37.7523,542.6,624.1,saccade
10:32:37.7528,542.6,623.5,saccade
10:32:37.7533,542.2,624.6,saccade
10:32:37.7538,540.8,627.3,fixation
10:32:37.7543,539.9,626.4,fixation
10:32:37.7548,538.4,627.4,fixation
10:32:37.7553,536.6,629.2,fixation
10:32:37.7558,535.4,629.8,fixation
10:32:37.7563,535.1,628.7,fixation
10:32:37.7568,535.6,627.8,fixation
10:32:37.7573,537.0,628.2,fixation
10:32:37.7578,537.9,629.6,fixation
10:32:37.7583,536.9,630.6,fixation
10:32:37.7588,535.0,632.7,fixation
10:32:37.7593,533.1,633.7,fixation
10:32:37.7598,532.9,634.6,fixation
10:32:37.7603,531.4,634.9,fixation
10:32:37.7608,530.0,634.7,fixation
10:32:37.7613,528.8,634.0,fixation
10:32:37.7618,526.9,633.0,fixation
10:32:37.7623,525.0,631.7,fixation
10:32:37.7628,524.2,631.0,fixation
10:32:37.7633,525.2,631.8,fixation
10:32:37.7638,526.3,633.3,fixation
10:32:37.7643,526.3,635.4,fixation
10:32:37.7648,525.9,636.0,fixation
10:32:37.7653,525.5,636.6,fixation
10:32:37.7658,525.1,636.3,fixation
10:32:37.7663,525.1,636.4,fixation
10:32:37.7668,525.5,636.7,fixation
10:32:37.7673,526.5,637.1,fixation
10:32:37.7678,527.4,636.7,fixation
10:32:37.7683,526.3,635.8,fixation
10:32:37.7688,524.8,634.8,fixation
10:32:37.7693,523.4,635.1,fixation
10:32:37.7698,523.7,636.4,fixation
10:32:37.7703,525.3,637.7,fixation
10:32:37.7708,527.2,638.5,fixation
10:32:37.7713,529.3,638.9,fixation
10:32:37.7718,530.0,638.8,fixation
10:32:37.7723,529.0,638.2,fixation
10:32:37.7728,527.6,637.3,fixation
10:32:37.7733,526.3,636.7,fixation
10:32:37.7738,526.0,636.7,fixation
10:32:37.7743,525.7,636.8,fixation
10:32:37.7748,526.3,636.8,fixation
10:32:37.7753,527.3,633.8,fixation
10:32:37.7758,528.4,630.8,fixation
10:32:37.7763,528.7,630.8,fixation
10:32:37.7768,528.8,633.1,fixation
10:32:37.7773,528.8,634.8,fixation
10:32:37.7778,528.8,634.9,fixation
10:32:37.7783,528.4,636.7,fixation
10:32:37.7788,527.8,638.1,fixation
10:32:37.7793,527.2,638.4,fixation
10:32:37.7798,526.9,638.1,fixation
10:32:37.7803,526.7,638.6,fixation
10:32:37.7808,526.8,638.8,fixation
10:32:37.7813,527.0,638.5,fixation
10:32:37.7818,526.9,638.1,fixation
10:32:37.7823,526.7,637.0,fixation
10:32:37.7828,527.4,635.8,fixation
10:32:37.7833,528.4,634.7,fixation
10:32:37.7838,529.6,635.3,fixation
10:32:37.7843,529.7,636.3,fixation
10:32:37.7848,529.9,637.1,fixation
10:32:37.7853,529.8,637.4,fixation
10:32:37.7858,529.8,637.1,fixation
10:32:37.7863,527.2,636.8,fixation
10:32:37.7868,524.7,634.0,fixation
10:32:37.7873,524.3,631.2,fixation
10:32:37.7878,526.5,632.4,fixation
10:32:37.7883,528.2,635.5,fixation
10:32:37.7888,527.8,638.6,fixation
10:32:37.7893,527.4,637.9,fixation
10:32:37.7898,527.2,637.9,fixation
10:32:37.7903,526.9,640.6,fixation
10:32:37.7908,526.8,643.5,fixation
10:32:37.7913,527.2,644.8,fixation
10:32:37.7918,527.6,643.2,fixation
10:32:37.7923,526.2,641.2,fixation
10:32:37.7928,524.6,640.3,fixation
10:32:37.7933,524.6,639.3,fixation
10:32:37.7938,526.1,638.8,fixation
10:32:37.7943,527.7,638.8,fixation
10:32:37.7948,528.5,638.9,fixation
10:32:37.7953,529.1,639.7,fixation
10:32:37.7958,529.4,640.4,fixation
10:32:37.7963,529.0,641.5,fixation
10:32:37.7968,528.7,641.9,fixation
10:32:37.7973,528.8,642.2,fixation
10:32:37.7978,529.2,642.1,fixation
10:32:37.7983,529.1,642.0,fixation
10:32:37.7988,528.8,641.8,fixation
10:32:37.7993,528.4,642.0,fixation
10:32:37.7998,529.3,644.7,fixation
10:32:37.8003,530.2,647.5,fixation
10:32:37.8008,530.7,647.3,fixation
10:32:37.8013,529.0,643.4,fixation
10:32:37.8018,527.2,639.8,fixation
10:32:37.8023,525.7,638.8,fixation
10:32:37.8028,525.6,639.0,fixation
10:32:37.8033,525.6,638.9,fixation
10:32:37.8038,526.5,639.1,fixation
10:32:37.8043,527.3,639.5,fixation
10:32:37.8048,528.1,639.6,fixation
10:32:37.8053,527.3,639.8,fixation
10:32:37.8058,526.2,640.3,fixation
10:32:37.8063,525.2,640.9,fixation
10:32:37.8068,524.8,641.1,fixation
10:32:37.8073,524.6,640.9,fixation
10:32:37.8078,524.6,640.6,fixation
10:32:37.8083,525.0,640.5,fixation
10:32:37.8088,525.3,640.5,fixation
10:32:37.8093,525.0,641.2,fixation
10:32:37.8098,524.9,641.4,fixation
10:32:37.8103,525.0,641.6,fixation
10:32:37.8108,527.1,641.9,fixation
10:32:37.8113,529.2,642.9,fixation
10:32:37.8118,531.1,641.4,fixation
10:32:37.8123,529.8,638.8,fixation
10:32:37.8128,527.9,637.3,fixation
10:32:37.8133,525.8,639.1,fixation
10:32:37.8138,524.1,640.3,fixation
10:32:37.8143,522.8,639.8,fixation
10:32:37.8148,521.6,639.0,fixation
10:32:37.8153,523.4,639.3,fixation
10:32:37.8158,525.7,641.4,fixation
10:32:37.8163,528.1,643.0,fixation
10:32:37.8168,528.3,642.8,fixation
10:32:37.8173,527.8,641.5,fixation
10:32:37.8178,527.2,640.9,fixation
10:32:37.8183,527.2,641.6,fixation
10:32:37.8188,527.4,639.7,fixation
10:32:37.8193,528.6,637.1,fixation
10:32:37.8198,529.6,636.5,fixation
10:32:37.8203,528.1,638.5,fixation
10:32:37.8208,525.6,639.7,fixation
10:32:37.8213,523.5,639.2,fixation
10:32:37.8218,523.7,638.8,fixation
10:32:37.8223,524.0,639.1,fixation
10:32:37.8228,525.8,642.4,fixation
10:32:37.8233,527.5,645.8,fixation
10:32:37.8238,529.3,647.8,fixation
10:32:37.8243,529.0,646.4,fixation
10:32:37.8248,528.8,645.1,fixation
10:32:37.8253,528.4,644.5,fixation
10:32:37.8258,528.2,643.8,fixation
10:32:37.8263,528.5,643.1,fixation
10:32:37.8268,528.9,642.0,fixation
10:32:37.8273,529.4,641.3,fixation
10:32:37.8278,529.3,640.6,fixation
10:32:37.8283,527.7,641.0,fixation
10:32:37.8288,526.1,640.2,fixation
10:32:37.8293,525.3,639.5,fixation
10:32:37.8298,526.7,640.7,fixation
10:32:37.8303,528.1,643.1,fixation
10:32:37.8308,528.4,645.4,fixation
10:32:37.8313,526.2,645.8,fixation
10:32:37.8318,523.9,644.7,fixation
10:32:37.8323,522.0,642.5,fixation
10:32:37.8328,522.4,641.1,fixation
10:32:37.8333,523.5,640.7,fixation
10:32:37.8338,524.8,641.7,fixation
10:32:37.8343,525.9,642.0,fixation
10:32:37.8348,526.8,642.4,fixation
10:32:37.8353,528.6,642.5,fixation
10:32:37.8358,530.1,642.6,fixation
10:32:37.8363,529.9,642.6,fixation
10:32:37.8368,528.6,642.4,fixation
10:32:37.8373,527.4,643.6,fixation
10:32:37.8378,527.6,644.9,fixation
10:32:37.8383,527.9,646.6,fixation
10:32:37.8388,528.3,647.0,fixation
10:32:37.8393,527.4,644.1,fixation
10:32:37.8398,526.1,640.5,fixation
10:32:37.8403,524.7,638.5,fixation
10:32:37.8408,524.4,640.6,fixation
10:32:37.8413,525.8,643.1,fixation
10:32:37.8418,527.4,643.7,fixation
10:32:37.8423,529.0,642.5,fixation
10:32:37.8428,528.9,641.3,fixation
10:32:37.8433,528.6,640.1,fixation
10:32:37.8438,528.9,639.8,fixation
10:32:37.8443,529.3,639.9,fixation
10:32:37.8448,530.2,640.3,fixation
10:32:37.8453,530.4,640.6,fixation
10:32:37.8458,530.7,640.4,fixation
10:32:37.8463,530.6,639.9,fixation
10:32:37.8468,530.0,639.2,fixation
10:32:37.8473,529.5,638.2,fixation
10:32:37.8478,528.9,637.6,fixation
10:32:37.8483,528.1,637.4,fixation
10:32:37.8488,527.2,637.5,fixation
10:32:37.8493,526.1,637.3,fixation
10:32:37.8498,525.9,636.9,fixation
10:32:37.8503,525.8,635.8,fixation
10:32:37.8508,526.2,634.8,fixation
10:32:37.8513,527.0,636.3,fixation
10:32:37.8518,527.9,638.4,fixation
10:32:37.8523,529.5,640.6,fixation
10:32:37.8528,530.8,640.5,fixation
10:32:37.8533,531.2,640.2,fixation
10:32:37.8538,530.7,637.3,fixation
10:32:37.8543,530.3,634.4,fixation
10:32:37.8548,530.3,631.8,fixation
10:32:37.8553,529.3,632.2,fixation
10:32:37.8558,528.3,632.9,fixation
10:32:37.8563,527.7,633.7,fixation
10:32:37.8568,527.7,634.1,fixation
10:32:37.8573,527.7,634.2,fixation
10:32:37.8578,528.2,637.9,fixation
10:32:37.8583,528.7,641.6,fixation
10:32:37.8588,529.1,643.1,fixation
10:32:37.8593,528.9,638.0,fixation
10:32:37.8598,528.6,632.9,fixation
10:32:37.8603,527.0,630.1,fixation
10:32:37.8608,525.8,630.1,fixation
10:32:37.8613,524.9,630.1,fixation
10:32:37.8618,526.1,632.8,fixation
10:32:37.8623,526.8,635.5,fixation
10:32:37.8628,527.1,638.2,fixation
10:32:37.8633,527.3,638.3,fixation
10:32:37.8638,527.5,638.4,fixation
10:32:37.8643,528.0,636.2,fixation
10:32:37.8648,527.7,633.9,fixation
10:32:37.8653,527.2,631.0,fixation
10:32:37.8658,526.7,630.3,fixation
10:32:37.8663,526.4,630.8,fixation
10:32:37.8668,526.2,633.0,fixation
10:32:37.8673,525.5,635.2,fixation
10:32:37.8678,525.0,636.3,fixation
10:32:37.8683,524.5,637.5,fixation
10:32:37.8688,523.9,638.8,fixation
10:32:37.8693,523.2,639.5,fixation
10:32:37.8698,525.0,639.1,fixation
10:32:37.8703,527.3,638.4,fixation
10:32:37.8708,529.5,638.1,fixation
10:32:37.8713,529.1,637.8,fixation
10:32:37.8718,529.2,636.4,fixation
10:32:37.8723,529.5,635.0,fixation
10:32:37.8728,529.6,636.5,fixation
10:32:37.8733,530.0,639.4,fixation
10:32:37.8738,530.1,641.9,fixation
10:32:37.8743,530.2,641.0,fixation
10:32:37.8748,529.2,640.1,fixation
10:32:37.8753,528.3,639.4,fixation
10:32:37.8758,527.5,639.0,fixation
10:32:37.8763,527.5,639.2,fixation
10:32:37.8768,528.0,639.4,fixation
10:32:37.8773,529.5,639.6,fixation
10:32:37.8778,530.9,639.5,fixation
10:32:37.8783,531.5,639.6,fixation
10:32:37.8788,529.2,639.6,fixation
10:32:37.8793,526.1,640.2,saccade
10:32:37.8798,527.3,640.9,saccade
10:32:37.8803,527.4,641.2,saccade
10:32:37.8808,526.3,641.1,saccade
10:32:37.8813,527.7,640.7,saccade
10:32:37.8818,530.3,640.4,saccade
10:32:37.8823,531.3,640.3,saccade
10:32:37.8828,529.1,641.3,saccade
10:32:37.8833,527.0,642.3,saccade
10:32:37.8838,528.6,643.5,saccade
10:32:37.8843,530.7,643.7,saccade
10:32:37.8848,532.8,644.4,saccade
10:32:37.8853,533.1,645.5,saccade
10:32:37.8858,533.3,648.6,saccade
10:32:37.8863,533.6,651.2,saccade
10:32:37.8868,535.8,652.5,saccade
10:32:37.8873,538.1,652.1,saccade
10:32:37.8878,542.5,652.0,saccade
10:32:37.8883,544.6,652.8,saccade
10:32:37.8888,546.6,656.1,saccade
10:32:37.8893,548.7,659.0,saccade
10:32:37.8898,553.9,666.0,saccade
10:32:37.8903,559.2,670.1,saccade
10:32:37.8908,564.2,676.3,saccade
10:32:37.8913,567.0,681.9,saccade
10:32:37.8918,572.7,689.9,saccade
10:32:37.8923,578.3,697.8,saccade
10:32:37.8928,582.8,703.9,saccade
10:32:37.8933,589.3,708.3,saccade
10:32:37.8938,594.1,710.7,saccade
10:32:37.8943,599.7,711.5,saccade
10:32:37.8948,604.1,715.5,saccade
10:32:37.8953,608.4,722.7,saccade
10:32:37.8958,615.6,731.6,saccade
10:32:37.8963,620.4,738.6,saccade
10:32:37.8968,627.1,745.0,saccade
10:32:37.8973,630.3,751.6,saccade
10:32:37.8978,636.7,758.7,saccade
10:32:37.8983,642.7,763.9,saccade
10:32:37.8988,648.7,767.7,saccade
10:32:37.8993,649.1,769.0,saccade
10:32:37.8998,648.0,769.9,saccade
10:32:37.9003,647.5,775.0,saccade
10:32:37.9008,648.8,780.0,saccade
10:32:37.9013,649.9,787.5,saccade
10:32:37.9018,650.4,790.3,saccade
10:32:37.9023,651.7,796.2,saccade
10:32:37.9028,654.1,799.1,saccade
10:32:37.9033,658.7,801.5,saccade
10:32:37.9038,661.7,800.6,saccade
10:32:37.9043,663.8,800.1,saccade
10:32:37.9048,663.8,799.5,saccade
10:32:37.9053,664.3,799.0,saccade
10:32:37.9058,665.0,798.8,saccade
10:32:37.9063,666.1,799.2,saccade
10:32:37.9068,666.7,800.6,saccade
10:32:37.9073,666.8,800.9,saccade
10:32:37.9078,666.7,801.0,saccade
10:32:37.9083,666.5,800.1,saccade
10:32:37.9088,666.5,796.4,saccade
10:32:37.9093,667.0,792.8,saccade
10:32:37.9098,669.3,794.1,fixation
10:32:37.9103,670.4,796.6,fixation
10:32:37.9108,671.7,796.8,fixation
10:32:37.9113,672.9,797.0,fixation
10:32:37.9118,673.5,797.3,fixation
10:32:37.9123,673.2,797.5,fixation
10:32:37.9128,672.9,797.7,fixation
10:32:37.9133,672.7,797.3,fixation
10:32:37.9138,672.8,796.8,fixation
10:32:37.9143,673.0,796.4,fixation
10:32:37.9148,673.2,796.9,fixation
10:32:37.9153,673.2,798.9,fixation
10:32:37.9158,673.2,800.6,fixation
10:32:37.9163,673.5,802.2,fixation
10:32:37.9168,673.7,803.3,fixation
10:32:37.9173,671.3,804.5,fixation
10:32:37.9178,668.6,803.6,fixation
10:32:37.9183,665.9,799.4,fixation
10:32:37.9188,667.3,795.3,fixation
10:32:37.9193,668.7,798.0,fixation
10:32:37.9198,670.6,802.9,fixation
10:32:37.9203,671.1,805.2,fixation
10:32:37.9208,668.1,802.7,fixation
10:32:37.9213,664.4,800.2,fixation
10:32:37.9218,660.7,800.1,fixation
10:32:37.9223,663.5,799.7,fixation
10:32:37.9228,666.0,799.2,fixation
10:32:37.9233,668.1,798.7,fixation
10:32:37.9238,667.2,797.6,fixation
10:32:37.9243,666.6,796.1,fixation
10:32:37.9248,666.3,792.6,fixation
10:32:37.9253,664.8,789.7,fixation
10:32:37.9258,663.4,787.6,fixation
10:32:37.9263,663.7,787.6,fixation
10:32:37.9268,665.4,788.0,fixation
10:32:37.9273,667.3,788.4,fixation
10:32:37.9278,667.7,788.6,fixation
10:32:37.9283,668.0,788.3,fixation
10:32:37.9288,668.2,787.5,fixation
10:32:37.9293,668.9,787.0,fixation
10:32:37.9298,669.9,786.9,fixation
10:32:37.9303,670.9,789.1,fixation
10:32:37.9308,671.4,792.1,fixation
10:32:37.9313,670.4,794.8,fixation
10:32:37.9318,669.4,795.1,fixation
10:32:37.9323,668.5,794.1,fixation
10:32:37.9328,669.0,793.0,fixation
10:32:37.9333,669.4,793.9,fixation
10:32:37.9338,669.7,795.1,fixation
10:32:37.9343,669.2,796.1,fixation
10:32:37.9348,667.1,794.3,fixation
10:32:37.9353,665.1,791.6,fixation
10:32:37.9358,663.4,788.6,fixation
10:32:37.9363,663.1,787.2,fixation
10:32:37.9368,662.5,788.2,fixation
10:32:37.9373,662.2,789.7,fixation
10:32:37.9378,663.7,791.2,fixation
10:32:37.9383,665.5,791.3,fixation
10:32:37.9388,668.0,791.2,fixation
10:32:37.9393,668.7,790.9,fixation
10:32:37.9398,668.7,790.9,fixation
10:32:37.9403,667.4,791.1,fixation
10:32:37.9408,666.1,791.2,fixation
10:32:37.9413,664.5,791.0,fixation
10:32:37.9418,663.4,788.1,fixation
10:32:37.9423,662.8,785.4,fixation
10:32:37.9428,663.5,784.9,fixation
10:32:37.9433,664.1,786.8,fixation
10:32:37.9438,664.7,789.2,fixation
10:32:37.9443,665.2,789.7,fixation
10:32:37.9448,665.3,789.6,fixation
10:32:37.9453,665.1,789.6,fixation
10:32:37.9458,665.4,790.3,fixation
10:32:37.9463,665.8,791.4,fixation
10:32:37.9468,665.9,791.8,fixation
10:32:37.9473,663.8,792.2,fixation
10:32:37.9478,661.8,793.3,fixation
10:32:37.9483,662.5,794.5,fixation
10:32:37.9488,665.2,795.1,fixation
10:32:37.9493,668.0,795.0,fixation
10:32:37.9498,668.3,794.5,fixation
10:32:37.9503,668.3,793.4,fixation
10:32:37.9508,668.8,792.5,fixation
10:32:37.9513,669.2,792.1,fixation
10:32:37.9518,668.2,792.3,fixation
10:32:37.9523,666.7,792.5,fixation
10:32:37.9528,665.3,794.9,fixation
10:32:37.9533,665.5,797.3,fixation
10:32:37.9538,666.2,798.5,fixation
10:32:37.9543,666.9,797.3,fixation
10:32:37.9548,667.6,796.4,fixation
10:32:37.9553,667.7,796.5,fixation
10:32:37.9558,668.1,796.6,fixation
10:32:37.9563,668.2,796.6,fixation
10:32:37.9568,668.1,796.0,fixation
10:32:37.9573,667.6,795.5,fixation
10:32:37.9578,667.3,794.5,fixation
10:32:37.9583,667.0,793.4,fixation
10:32:37.9588,667.1,792.4,fixation
10:32:37.9593,667.2,792.4,fixation
10:32:37.9598,667.5,793.4,fixation
10:32:37.9603,667.8,794.6,fixation
10:32:37.9608,667.8,795.3,fixation
10:32:37.9613,667.8,794.5,fixation
10:32:37.9618,667.9,793.4,fixation
10:32:37.9623,668.1,793.1,fixation
10:32:37.9628,667.7,794.6,fixation
10:32:37.9633,667.0,796.2,fixation
10:32:37.9638,666.3,797.2,fixation
10:32:37.9643,666.3,797.5,fixation
10:32:37.9648,666.8,797.8,fixation
10:32:37.9653,667.2,798.0,fixation
10:32:37.9658,667.5,798.4,fixation
10:32:37.9663,667.7,798.9,fixation
10:32:37.9668,668.0,799.4,fixation
10:32:37.9673,668.1,799.7,fixation
10:32:37.9678,669.3,799.8,fixation
10:32:37.9683,670.3,799.5,fixation
10:32:37.9688,668.8,799.2,fixation
10:32:37.9693,666.1,798.9,fixation
10:32:37.9698,663.4,798.3,fixation
10:32:37.9703,664.8,797.7,fixation
10:32:37.9708,666.2,798.0,fixation
10:32:37.9713,667.6,799.1,fixation
10:32:37.9718,667.2,800.2,fixation
10:32:37.9723,667.0,800.3,fixation
10:32:37.9728,667.7,800.2,fixation
10:32:37.9733,669.3,801.7,fixation
10:32:37.9738,670.9,803.3,fixation
10:32:37.9743,670.6,803.4,fixation
10:32:37.9748,669.6,801.9,fixation
10:32:37.9753,669.0,800.4,fixation
10:32:37.9758,669.9,800.4,fixation
10:32:37.9763,671.1,800.9,fixation
10:32:37.9768,672.1,801.6,fixation
10:32:37.9773,672.8,802.4,fixation
10:32:37.9778,673.3,800.9,fixation
10:32:37.9783,673.4,799.2,fixation
10:32:37.9788,673.1,797.4,fixation
10:32:37.9793,672.0,799.0,fixation
10:32:37.9798,670.4,800.7,fixation
10:32:37.9803,668.8,802.2,fixation
10:32:37.9808,668.0,801.0,fixation
10:32:37.9813,668.2,799.8,fixation
10:32:37.9818,668.3,798.8,fixation
10:32:37.9823,668.4,798.9,fixation
10:32:37.9828,669.3,799.1,fixation
10:32:37.9833,670.2,799.2,fixation
10:32:37.9838,670.9,799.2,fixation
10:32:37.9843,670.4,799.3,fixation
10:32:37.9848,669.9,799.4,fixation
10:32:37.9853,669.7,798.5,fixation
10:32:37.9858,668.4,797.6,fixation
10:32:37.9863,667.2,797.0,fixation
10:32:37.9868,667.4,797.6,fixation
10:32:37.9873,668.8,799.9,fixation
10:32:37.9878,671.8,802.0,fixation
10:32:37.9883,673.4,803.9,fixation
10:32:37.9888,674.9,804.3,fixation
10:32:37.9893,674.7,805.1,fixation
10:32:37.9898,674.2,805.6,fixation
10:32:37.9903,672.7,805.2,fixation
10:32:37.9908,671.5,804.1,fixation
10:32:37.9913,670.6,802.9,fixation
10:32:37.9918,670.5,801.3,fixation
10:32:37.9923,670.1,799.8,fixation
10:32:37.9928,669.6,799.3,fixation
10:32:37.9933,669.1,800.1,fixation
10:32:37.9938,668.4,800.9,fixation
10:32:37.9943,667.8,800.7,fixation
10:32:37.9948,667.6,800.1,fixation
10:32:37.9953,668.3,799.7,fixation
10:32:37.9958,669.0,799.3,fixation
10:32:37.9963,669.3,799.1,fixation
10:32:37.9968,669.4,798.8,fixation
10:32:37.9973,671.5,798.5,fixation
10:32:37.9978,673.7,798.3,fixation
10:32:37.9983,672.6,797.9,fixation
10:32:37.9988,669.4,797.5,fixation
10:32:37.9993,667.2,798.0,fixation
10:32:37.9998,668.8,799.4,fixation
10:32:38.0003,670.3,800.8,fixation
10:32:38.0008,671.0,801.5,fixation
10:32:38.0013,671.1,801.4,fixation
10:32:38.0018,671.5,801.4,fixation
10:32:38.0023,671.8,801.4,fixation
10:32:38.0028,672.1,801.4,fixation
10:32:38.0033,671.9,801.2,fixation
10:32:38.0038,671.1,800.7,fixation
10:32:38.0043,669.7,797.3,fixation
10:32:38.0048,668.3,794.2,fixation
10:32:38.0053,669.5,792.8,fixation
10:32:38.0058,671.3,794.4,fixation
10:32:38.0063,673.2,795.9,fixation
10:32:38.0068,673.1,795.9,fixation
10:32:38.0073,673.1,795.8,fixation
10:32:38.0078,673.2,797.6,fixation
10:32:38.0083,673.6,799.4,fixation
10:32:38.0088,674.2,802.7,fixation
10:32:38.0093,674.7,804.1,fixation
10:32:38.0098,675.0,803.7,fixation
10:32:38.0103,673.2,801.7,fixation
10:32:38.0108,671.3,799.9,fixation
10:32:38.0113,671.5,801.7,fixation
10:32:38.0118,673.7,803.5,fixation
10:32:38.0123,676.3,804.8,fixation
10:32:38.0128,676.8,804.2,fixation
10:32:38.0133,676.8,802.7,fixation
10:32:38.0138,676.0,801.5,fixation
10:32:38.0143,674.5,800.4,fixation
10:32:38.0148,673.4,800.1,fixation
10:32:38.0153,672.7,798.2,fixation
10:32:38.0158,673.4,796.6,fixation
10:32:38.0163,674.3,795.1,fixation
10:32:38.0168,674.0,795.6,fixation
10:32:38.0173,672.8,796.0,fixation
10:32:38.0178,671.6,796.3,fixation
10:32:38.0183,672.2,796.2,fixation
10:32:38.0188,672.7,795.9,fixation
10:32:38.0193,673.2,795.2,fixation
10:32:38.0198,673.0,794.5,fixation
10:32:38.0203,673.3,796.1,fixation
10:32:38.0208,673.3,798.3,fixation
10:32:38.0213,673.0,800.5,fixation
10:32:38.0218,672.2,800.7,fixation
10:32:38.0223,672.7,801.1,fixation
10:32:38.0228,673.0,801.4,fixation
10:32:38.0233,673.6,801.5,fixation
10:32:38.0238,673.5,801.2,fixation
10:32:38.0243,673.8,800.9,fixation
10:32:38.0248,673.9,799.3,fixation
10:32:38.0253,673.8,798.2,fixation
10:32:38.0258,676.4,797.8,fixation
10:32:38.0263,679.0,799.0,fixation
10:32:38.0268,680.0,799.3,fixation
10:32:38.0273,678.6,800.4,fixation
10:32:38.0278,677.2,801.5,fixation
10:32:38.0283,677.3,803.0,fixation
10:32:38.0288,677.1,802.9,fixation
10:32:38.0293,677.0,802.6,fixation
10:32:38.0298,677.9,801.6,fixation
10:32:38.0303,678.9,800.6,fixation
10:32:38.0308,679.8,799.7,fixation
10:32:38.0313,679.2,799.7,fixation
10:32:38.0318,676.3,799.6,fixation
10:32:38.0323,674.0,799.5,fixation
10:32:38.0328,672.5,799.5,fixation
10:32:38.0333,673.3,799.6,fixation
10:32:38.0338,672.7,800.2,fixation
10:32:38.0343,671.7,801.6,fixation
10:32:38.0348,673.3,804.2,fixation
10:32:38.0353,675.8,806.1,fixation
10:32:38.0358,678.1,805.5,fixation
10:32:38.0363,676.1,803.6,fixation
10:32:38.0368,674.1,801.7,fixation
10:32:38.0373,672.3,801.8,fixation
10:32:38.0378,673.4,801.9,fixation
10:32:38.0383,674.6,801.8,fixation
10:32:38.0388,675.8,801.6,fixation
10:32:38.0393,675.8,801.6,fixation
10:32:38.0398,675.0,801.8,fixation
10:32:38.0403,674.1,801.5,fixation
10:32:38.0408,673.8,801.0,fixation
10:32:38.0413,674.1,800.1,fixation
10:32:38.0418,674.3,799.3,fixation
10:32:38.0423,673.8,798.5,fixation
10:32:38.0428,673.4,798.1,fixation
10:32:38.0433,673.2,798.0,fixation
10:32:38.0438,673.0,797.9,fixation
10:32:38.0443,673.0,798.8,fixation
10:32:38.0448,673.2,799.4,fixation
10:32:38.0453,673.4,799.8,fixation
10:32:38.0458,673.4,799.0,fixation
10:32:38.0463,673.0,798.6,fixation
10:32:38.0468,672.7,798.8,fixation
10:32:38.0473,672.2,799.3,fixation
10:32:38.0478,671.9,799.7,fixation
10:32:38.0483,671.7,798.8,fixation
10:32:38.0488,671.9,797.8,fixation
10:32:38.0493,673.2,799.8,fixation
10:32:38.0498,674.5,802.8,fixation
10:32:38.0503,675.6,804.3,fixation
10:32:38.0508,674.0,802.7,fixation
10:32:38.0513,672.0,801.0,fixation
10:32:38.0518,670.1,801.0,fixation
10:32:38.0523,669.8,800.9,fixation
10:32:38.0528,669.7,800.9,fixation
10:32:38.0533,670.2,799.9,fixation
10:32:38.0538,670.8,798.9,fixation
10:32:38.0543,671.4,798.0,fixation
10:32:38.0548,671.8,798.2,fixation
10:32:38.0553,671.3,798.3,fixation
10:32:38.0558,669.9,798.1,fixation
10:32:38.0563,668.0,796.5,fixation
10:32:38.0568,667.6,795.0,fixation
10:32:38.0573,668.6,795.5,fixation
10:32:38.0578,669.6,797.2,fixation
10:32:38.0583,672.4,799.2,fixation
10:32:38.0588,674.7,799.7,fixation
10:32:38.0593,677.2,800.2,fixation
10:32:38.0598,677.4,800.3,fixation
10:32:38.0603,677.8,800.0,fixation
10:32:38.0608,678.0,799.8,fixation
10:32:38.0613,678.1,801.3,fixation
10:32:38.0618,678.0,802.9,fixation
10:32:38.0623,676.7,804.2,fixation
10:32:38.0628,675.0,803.5,fixation
10:32:38.0633,673.6,802.6,fixation
10:32:38.0638,673.9,802.0,fixation
10:32:38.0643,674.6,801.7,fixation
10:32:38.0648,675.2,802.2,fixation
10:32:38.0653,675.7,802.7,fixation
10:32:38.0658,676.0,802.1,fixation
10:32:38.0663,676.1,799.9,fixation
10:32:38.0668,674.9,797.6,fixation
10:32:38.0673,673.8,797.7,fixation
10:32:38.0678,672.7,798.4,fixation
10:32:38.0683,672.4,798.7,fixation
10:32:38.0688,671.9,797.7,fixation
10:32:38.0693,671.5,797.1,fixation
10:32:38.0698,673.1,797.1,fixation
10:32:38.0703,675.0,797.1,fixation
10:32:38.0708,676.9,797.3,fixation
10:32:38.0713,677.0,797.7,fixation
10:32:38.0718,676.8,798.4,fixation
10:32:38.0723,676.3,800.2,fixation
10:32:38.0728,675.6,802.4,fixation
10:32:38.0733,675.1,804.3,fixation
10:32:38.0738,674.7,804.9,fixation
10:32:38.0743,674.8,805.0,fixation
