TimeStamp,X,Y,Event
13:19:4.78832,769.1,871.2,fixation
13:19:4.78881,770.3,870.9,fixation
13:19:4.78930,770.4,871.2,fixation
13:19:4.7898,769.3,871.3,fixation
13:19:4.79029,767.4,871.1,fixation
13:19:4.79078,766.4,871.0,fixation
13:19:4.79127,765.6,870.9,fixation
13:19:4.79177,765.7,872.2,fixation
13:19:4.79226,766.1,873.5,fixation
13:19:4.79275,766.4,874.8,fixation
13:19:4.79325,766.3,875.0,fixation
13:19:4.79374,765.8,875.2,fixation
13:19:4.79423,765.2,875.3,fixation
13:19:4.79472,764.8,872.5,fixation
13:19:4.79522,764.6,869.6,fixation
13:19:4.79571,764.8,866.8,fixation
13:19:4.79620,766.2,866.8,fixation
13:19:4.79669,767.7,866.8,fixation
13:19:4.79719,768.0,867.0,fixation
13:19:4.79768,767.2,867.3,fixation
13:19:4.79817,766.2,868.3,fixation
13:19:4.79866,766.0,869.0,fixation
13:19:4.79916,765.9,869.4,fixation
13:19:4.79965,765.8,871.0,fixation
13:19:4.80014,766.0,872.8,fixation
13:19:4.80064,765.5,874.5,fixation
13:19:4.80113,765.2,874.3,fixation
13:19:4.80162,764.7,874.3,fixation
13:19:4.80211,764.6,874.4,fixation
13:19:4.80261,764.7,874.0,fixation
13:19:4.80310,765.1,873.5,fixation
13:19:4.80359,765.7,872.7,fixation
13:19:4.80408,766.4,872.1,fixation
13:19:4.80458,766.5,869.8,fixation
13:19:4.80507,766.5,867.9,fixation
13:19:4.80556,766.3,867.3,fixation
13:19:4.80605,765.8,869.4,fixation
13:19:4.80655,765.2,872.3,fixation
13:19:4.80704,764.4,874.0,fixation
13:19:4.80753,764.3,873.4,fixation
13:19:4.80803,764.4,872.0,fixation
13:19:4.80852,764.7,870.5,fixation
13:19:4.80901,764.8,872.8,fixation
13:19:4.80950,764.9,875.1,fixation
13:19:4.81,765.0,877.4,fixation
13:19:4.81049,765.6,877.5,fixation
13:19:4.81098,766.2,877.4,fixation
13:19:4.81147,766.6,875.9,fixation
13:19:4.81197,766.3,873.8,fixation
13:19:4.81246,765.8,872.0,fixation
13:19:4.81295,765.2,872.9,fixation
13:19:4.81345,764.7,874.3,fixation
13:19:4.81394,764.4,875.3,fixation
13:19:4.81443,764.4,874.9,fixation
13:19:4.81492,765.2,874.6,fixation
13:19:4.81542,765.5,875.0,fixation
13:19:4.81591,765.2,875.2,fixation
13:19:4.81640,764.7,872.9,fixation
13:19:4.81689,765.2,870.4,fixation
13:19:4.81739,765.9,869.7,fixation
13:19:4.81788,766.1,873.1,fixation
13:19:4.81837,765.6,876.1,fixation
13:19:4.81886,764.9,877.2,fixation
13:19:4.81936,764.2,876.2,fixation
13:19:4.81985,763.5,875.2,fixation
13:19:4.82034,763.2,874.6,fixation
13:19:4.82084,763.3,874.3,fixation
13:19:4.82133,763.6,874.2,fixation
13:19:4.82182,763.3,874.0,fixation
13:19:4.82231,762.5,874.0,fixation
13:19:4.82281,761.7,874.2,fixation
13:19:4.82330,762.0,874.5,fixation
13:19:4.82379,764.0,875.6,fixation
13:19:4.82428,766.1,876.0,fixation
13:19:4.82478,767.6,875.5,fixation
13:19:4.82527,767.4,873.9,fixation
13:19:4.82576,767.2,872.8,fixation
13:19:4.82625,767.3,872.2,fixation
13:19:4.82675,768.0,871.7,fixation
13:19:4.82724,768.6,871.4,fixation
13:19:4.82773,768.2,869.9,fixation
13:19:4.82823,766.0,868.2,fixation
13:19:4.82872,763.8,866.6,fixation
13:19:4.82921,762.8,868.7,fixation
13:19:4.82970,764.4,871.3,fixation
13:19:4.8302,766.0,874.0,fixation
13:19:4.83069,766.9,874.3,fixation
13:19:4.83118,765.8,874.2,fixation
13:19:4.83167,764.9,873.1,fixation
13:19:4.83217,765.0,872.1,fixation
13:19:4.83266,765.7,871.0,fixation
13:19:4.83315,766.2,870.9,fixation
13:19:4.83365,766.1,870.4,fixation
13:19:4.83414,765.9,870.2,fixation
13:19:4.83463,766.0,870.0,fixation
13:19:4.83512,765.8,872.6,fixation
13:19:4.83562,764.9,875.2,fixation
13:19:4.83611,764.0,875.6,fixation
13:19:4.83660,763.4,873.5,fixation
13:19:4.83709,763.6,870.9,fixation
13:19:4.83759,763.5,869.9,fixation
13:19:4.83808,763.3,868.9,fixation
13:19:4.83857,764.0,868.4,fixation
13:19:4.83906,764.8,868.4,fixation
13:19:4.83956,765.5,869.8,fixation
13:19:4.84005,765.3,871.2,fixation
13:19:4.84054,765.0,870.8,fixation
13:19:4.84104,764.8,869.6,fixation
13:19:4.84153,766.1,869.1,fixation
13:19:4.84202,767.4,870.2,fixation
13:19:4.84251,768.9,870.8,fixation
13:19:4.84301,768.1,870.6,fixation
13:19:4.84350,767.6,870.6,fixation
13:19:4.84399,767.1,870.1,fixation
13:19:4.84448,767.0,869.6,fixation
13:19:4.84498,766.6,869.6,fixation
13:19:4.84547,766.1,870.0,fixation
13:19:4.84596,766.4,870.6,fixation
13:19:4.84645,766.9,871.6,fixation
13:19:4.84695,767.1,872.6,fixation
13:19:4.84744,767.0,873.6,fixation
13:19:4.84793,767.6,873.6,fixation
13:19:4.84843,768.5,873.7,fixation
13:19:4.84892,769.0,873.7,fixation
13:19:4.84941,767.6,873.3,fixation
13:19:4.84990,766.0,872.6,fixation
13:19:4.8504,765.2,870.0,fixation
13:19:4.85089,765.3,867.8,fixation
13:19:4.85138,765.5,865.9,fixation
13:19:4.85187,766.8,868.8,fixation
13:19:4.85237,768.3,870.9,fixation
13:19:4.85286,768.8,872.2,fixation
13:19:4.85335,767.8,870.4,fixation
13:19:4.85384,766.8,869.4,fixation
13:19:4.85434,766.7,869.0,fixation
13:19:4.85483,767.0,868.7,fixation
13:19:4.85532,767.5,868.6,fixation
13:19:4.85582,767.8,868.8,fixation
13:19:4.85631,768.1,869.2,fixation
13:19:4.85680,768.3,869.6,fixation
13:19:4.85729,768.5,869.9,fixation
13:19:4.85779,768.6,870.0,fixation
13:19:4.85828,768.4,870.5,fixation
13:19:4.85877,768.1,871.1,fixation
13:19:4.85926,766.5,871.4,fixation
13:19:4.85976,765.1,871.2,fixation
13:19:4.86025,765.6,871.5,fixation
13:19:4.86074,767.9,872.0,fixation
13:19:4.86124,770.3,873.0,fixation
13:19:4.86173,769.6,873.9,fixation
13:19:4.86222,768.3,874.5,fixation
13:19:4.86271,767.0,874.3,fixation
13:19:4.86321,767.1,872.8,fixation
13:19:4.86370,766.9,872.3,fixation
13:19:4.86419,766.7,872.6,fixation
13:19:4.86468,766.9,873.9,fixation
13:19:4.86518,767.4,874.4,fixation
13:19:4.86567,767.6,875.8,fixation
13:19:4.86616,767.0,877.0,fixation
13:19:4.86665,766.6,876.2,fixation
13:19:4.86715,766.4,874.0,fixation
13:19:4.86764,766.2,871.3,fixation
13:19:4.86813,765.8,870.5,fixation
13:19:4.86863,766.6,869.9,fixation
13:19:4.86912,767.3,871.8,fixation
13:19:4.86961,768.0,873.8,fixation
13:19:4.87010,768.6,876.1,fixation
13:19:4.8706,769.4,877.0,fixation
13:19:4.87109,769.0,877.8,fixation
13:19:4.87158,767.7,878.2,fixation
13:19:4.87207,766.6,878.1,fixation
13:19:4.87257,766.8,878.0,fixation
13:19:4.87306,767.2,877.6,fixation
13:19:4.87355,767.5,877.2,fixation
13:19:4.87404,767.2,877.0,fixation
13:19:4.87454,767.0,875.0,fixation
13:19:4.87503,766.8,872.9,fixation
13:19:4.87552,766.7,869.9,fixation
13:19:4.87602,766.3,868.8,fixation
13:19:4.87651,766.7,873.0,fixation
13:19:4.87700,767.5,878.4,fixation
13:19:4.87749,768.3,883.8,fixation
13:19:4.87799,768.3,883.7,fixation
13:19:4.87848,768.5,881.1,fixation
13:19:4.87897,768.6,878.4,fixation
13:19:4.87946,768.6,876.3,fixation
13:19:4.87996,767.0,876.6,fixation
13:19:4.88045,765.2,876.7,fixation
13:19:4.88094,763.7,875.9,fixation
13:19:4.88144,765.1,874.9,fixation
13:19:4.88193,767.4,874.1,fixation
13:19:4.88242,769.4,876.4,fixation
13:19:4.88291,768.8,879.1,fixation
13:19:4.88341,767.3,881.7,fixation
13:19:4.88390,766.3,881.6,fixation
13:19:4.88439,766.7,881.7,fixation
13:19:4.88488,766.5,881.7,fixation
13:19:4.88538,766.4,879.4,fixation
13:19:4.88587,766.9,877.2,fixation
13:19:4.88636,767.9,875.2,fixation
13:19:4.88685,767.8,875.4,fixation
13:19:4.88735,766.5,875.4,fixation
13:19:4.88784,765.3,874.8,fixation
13:19:4.88833,764.8,874.2,fixation
13:19:4.88883,764.5,875.4,fixation
13:19:4.88932,764.6,876.7,fixation
13:19:4.88981,764.8,878.3,fixation
13:19:4.89030,765.1,878.1,fixation
13:19:4.8908,764.8,878.1,fixation
13:19:4.89129,764.7,878.4,fixation
13:19:4.89178,764.3,878.8,fixation
13:19:4.89227,764.2,877.8,fixation
13:19:4.89277,764.7,876.6,fixation
13:19:4.89326,765.6,876.1,fixation
13:19:4.89375,766.4,876.9,fixation
13:19:4.89424,766.1,878.0,fixation
13:19:4.89474,765.6,878.7,fixation
13:19:4.89523,764.8,879.3,fixation
13:19:4.89572,764.4,880.5,fixation
13:19:4.89622,764.4,881.0,fixation
13:19:4.89671,764.8,881.1,fixation
13:19:4.89720,765.5,878.8,fixation
13:19:4.89769,765.9,876.8,fixation
13:19:4.89819,766.2,874.9,fixation
13:19:4.89868,766.5,874.8,fixation
13:19:4.89917,766.9,874.7,fixation
13:19:4.89966,767.3,873.6,fixation
13:19:4.90016,767.5,872.5,fixation
13:19:4.90065,767.6,871.9,fixation
13:19:4.90114,767.5,872.4,fixation
13:19:4.90163,767.5,874.3,fixation
13:19:4.90213,768.1,876.9,fixation
13:19:4.90262,768.8,879.5,fixation
13:19:4.90311,769.2,880.1,fixation
13:19:4.90361,769.2,878.7,fixation
13:19:4.90410,769.7,876.2,fixation
13:19:4.90459,770.3,874.5,fixation
13:19:4.90508,770.9,874.7,fixation
13:19:4.90558,770.9,875.9,fixation
13:19:4.90607,771.2,874.4,fixation
13:19:4.90656,770.6,871.6,fixation
13:19:4.90705,769.9,869.0,fixation
13:19:4.90755,769.3,869.5,fixation
13:19:4.90804,769.6,872.2,fixation
13:19:4.90853,770.8,874.8,fixation
13:19:4.90903,771.6,877.1,fixation
13:19:4.90952,771.9,876.6,fixation
13:19:4.91001,770.4,875.9,fixation
13:19:4.91050,768.9,875.2,fixation
13:19:4.911,767.9,875.2,fixation
13:19:4.91149,767.7,875.6,fixation
13:19:4.91198,767.3,877.5,fixation
13:19:4.91247,767.2,880.5,fixation
13:19:4.91297,769.0,883.2,fixation
13:19:4.91346,771.0,884.4,fixation
13:19:4.91395,771.4,883.6,fixation
13:19:4.91444,770.5,878.1,fixation
13:19:4.91494,769.3,872.7,fixation
13:19:4.91543,769.3,868.4,fixation
13:19:4.91592,768.8,869.1,fixation
13:19:4.91642,768.3,870.2,fixation
13:19:4.91691,767.9,870.9,fixation
13:19:4.91740,768.6,871.2,fixation
13:19:4.91789,769.2,872.7,fixation
13:19:4.91839,769.9,874.6,fixation
13:19:4.91888,769.8,876.3,fixation
13:19:4.91937,769.9,876.6,fixation
13:19:4.91986,769.4,877.0,fixation
13:19:4.92036,768.8,878.3,fixation
13:19:4.92085,768.0,879.4,fixation
13:19:4.92134,767.6,880.4,fixation
13:19:4.92183,770.0,880.2,fixation
13:19:4.92233,772.6,879.9,fixation
13:19:4.92282,773.3,879.4,fixation
13:19:4.92331,770.7,878.3,fixation
13:19:4.92381,768.1,876.3,fixation
13:19:4.92430,767.7,874.6,fixation
13:19:4.92479,768.1,875.1,fixation
13:19:4.92528,769.1,876.6,fixation
13:19:4.92578,769.3,879.8,fixation
13:19:4.92627,769.3,881.8,fixation
13:19:4.92676,769.2,884.3,fixation
13:19:4.92725,769.5,884.9,fixation
13:19:4.92775,770.4,881.1,fixation
13:19:4.92824,769.7,876.1,fixation
13:19:4.92873,769.1,871.1,fixation
13:19:4.92923,768.3,875.6,fixation
13:19:4.92972,768.9,880.7,fixation
13:19:4.93021,769.7,886.2,fixation
13:19:4.93070,770.3,886.7,fixation
13:19:4.9312,770.9,884.9,fixation
13:19:4.93169,771.4,882.6,fixation
13:19:4.93218,772.0,880.1,fixation
13:19:4.93267,772.3,879.7,fixation
13:19:4.93317,771.4,879.4,fixation
13:19:4.93366,770.4,879.5,fixation
13:19:4.93415,769.6,878.7,fixation
13:19:4.93464,769.8,877.8,fixation
13:19:4.93514,770.3,876.9,fixation
13:19:4.93563,770.6,878.8,fixation
13:19:4.93612,771.0,880.9,fixation
13:19:4.93662,771.0,882.7,fixation
13:19:4.93711,771.0,882.2,fixation
13:19:4.93760,771.0,881.5,fixation
13:19:4.93809,770.9,881.0,fixation
13:19:4.93859,770.7,880.9,fixation
13:19:4.93908,769.9,881.2,fixation
13:19:4.93957,769.3,881.5,fixation
13:19:4.94006,770.0,881.5,fixation
13:19:4.94056,771.2,881.4,fixation
13:19:4.94105,772.4,881.4,fixation
13:19:4.94154,773.0,882.1,fixation
13:19:4.94203,773.7,882.8,fixation
13:19:4.94253,774.9,882.2,fixation
13:19:4.94302,775.5,880.2,fixation
13:19:4.94351,775.5,878.1,fixation
13:19:4.94401,774.7,877.5,fixation
13:19:4.94450,773.6,877.9,fixation
13:19:4.94499,772.3,878.6,fixation
13:19:4.94548,771.2,878.6,fixation
13:19:4.94598,770.7,878.4,fixation
13:19:4.94647,771.3,877.9,fixation
13:19:4.94696,771.2,877.9,fixation
13:19:4.94745,770.6,877.8,fixation
13:19:4.94795,771.1,880.5,fixation
13:19:4.94844,772.2,883.2,fixation
13:19:4.94893,773.6,884.1,fixation
13:19:4.94942,773.8,882.1,fixation
13:19:4.94992,773.8,880.1,fixation
13:19:4.95041,773.9,880.0,fixation
13:19:4.95090,774.0,881.9,fixation
13:19:4.9514,774.2,886.3,fixation
13:19:4.95189,773.8,890.5,fixation
13:19:4.95238,773.7,889.4,fixation
13:19:4.95287,772.8,886.2,fixation
13:19:4.95337,772.2,883.5,fixation
13:19:4.95386,772.2,884.5,fixation
13:19:4.95435,773.3,884.0,fixation
13:19:4.95484,774.6,883.0,fixation
13:19:4.95534,775.0,882.0,fixation
13:19:4.95583,774.8,882.4,fixation
13:19:4.95632,774.3,882.8,fixation
13:19:4.95682,774.3,883.2,fixation
13:19:4.95731,775.5,885.5,fixation
13:19:4.95780,776.6,887.8,fixation
13:19:4.95829,776.3,889.8,fixation
13:19:4.95879,775.9,889.4,fixation
13:19:4.95928,775.4,888.8,fixation
13:19:4.95977,775.8,888.2,fixation
13:19:4.96026,775.6,887.8,fixation
13:19:4.96076,776.1,887.5,fixation
13:19:4.96125,776.7,887.3,fixation
13:19:4.96174,776.0,887.1,fixation
13:19:4.96223,774.9,885.4,fixation
13:19:4.96273,774.2,883.7,fixation
13:19:4.96322,775.1,882.7,fixation
13:19:4.96371,775.7,883.3,fixation
13:19:4.96421,774.4,884.1,fixation
13:19:4.96470,772.8,884.5,fixation
13:19:4.96519,771.3,884.9,fixation
13:19:4.96568,771.3,885.3,fixation
13:19:4.96618,771.4,885.3,fixation
13:19:4.96667,772.6,878.1,saccade
13:19:4.96716,772.6,879.7,saccade
13:19:4.96765,772.4,884.9,saccade
13:19:4.96815,773.0,886.3,saccade
13:19:4.96864,774.5,882.4,saccade
13:19:4.96913,775.1,882.3,saccade
13:19:4.96962,774.5,886.1,saccade
13:19:4.97012,773.8,889.9,saccade
13:19:4.97061,773.5,889.8,saccade
13:19:4.97110,773.7,887.4,saccade
13:19:4.9716,775.0,885.1,saccade
13:19:4.97209,776.4,881.7,saccade
13:19:4.97258,776.7,880.7,saccade
13:19:4.97307,775.2,883.3,saccade
13:19:4.97357,772.1,886.9,saccade
13:19:4.97406,768.6,890.4,saccade
13:19:4.97455,764.3,895.0,saccade
13:19:4.97504,760.7,899.7,saccade
13:19:4.97554,756.9,904.6,saccade
13:19:4.97603,754.2,904.5,saccade
13:19:4.97652,749.3,905.2,saccade
13:19:4.97701,744.7,905.9,saccade
13:19:4.97751,739.6,906.7,saccade
13:19:4.97800,737.0,909.1,saccade
13:19:4.97849,733.4,912.3,saccade
13:19:4.97899,730.2,915.5,saccade
13:19:4.97948,726.4,915.7,saccade
13:19:4.97997,722.4,915.0,saccade
13:19:4.98046,716.3,915.6,saccade
13:19:4.98096,710.6,916.6,saccade
13:19:4.98145,703.8,917.1,saccade
13:19:4.98194,699.4,916.4,saccade
13:19:4.98243,695.1,916.6,saccade
13:19:4.98293,693.0,916.9,saccade
13:19:4.98342,686.3,916.9,saccade
13:19:4.98391,680.2,916.2,saccade
13:19:4.98441,674.2,915.4,saccade
13:19:4.98490,670.5,914.6,saccade
13:19:4.98539,665.6,917.6,saccade
13:19:4.98588,661.2,921.1,saccade
13:19:4.98638,658.0,925.4,saccade
13:19:4.98687,656.0,925.8,saccade
13:19:4.98736,653.5,923.4,saccade
13:19:4.98785,649.9,920.3,saccade
13:19:4.98835,643.7,917.9,saccade
13:19:4.98884,638.1,921.9,saccade
13:19:4.98933,634.9,926.5,saccade
13:19:4.98982,632.3,930.3,saccade
13:19:4.99032,629.6,930.4,saccade
13:19:4.99081,627.1,930.3,saccade
13:19:4.99130,624.4,930.3,saccade
13:19:4.9918,621.6,930.2,saccade
13:19:4.99229,618.4,930.8,saccade
13:19:4.99278,617.1,931.3,saccade
13:19:4.99327,615.1,931.6,saccade
13:19:4.99377,613.2,932.0,saccade
13:19:4.99426,610.2,932.8,saccade
13:19:4.99475,608.8,933.7,saccade
13:19:4.99524,607.7,933.4,saccade
13:19:4.99574,607.0,933.3,saccade
13:19:4.99623,606.3,933.2,saccade
13:19:4.99672,605.8,931.8,saccade
13:19:4.99721,606.0,930.7,saccade
13:19:4.99771,605.0,931.3,fixation
13:19:4.99820,603.5,934.0,fixation
13:19:4.99869,602.0,936.6,fixation
13:19:4.99919,601.4,938.2,fixation
13:19:4.99968,600.8,938.8,fixation
13:19:5.00017,599.8,939.3,fixation
13:19:5.00066,599.3,936.3,fixation
13:19:5.00116,599.5,933.1,fixation
13:19:5.00165,600.3,931.1,fixation
13:19:5.00214,600.9,933.7,fixation
13:19:5.00263,600.4,936.0,fixation
13:19:5.00313,599.5,937.0,fixation
13:19:5.00362,598.7,936.9,fixation
13:19:5.00411,598.4,936.8,fixation
13:19:5.00461,598.3,936.7,fixation
13:19:5.00510,597.2,936.2,fixation
13:19:5.00559,596.3,935.4,fixation
13:19:5.00608,596.9,934.9,fixation
13:19:5.00658,598.5,934.6,fixation
13:19:5.00707,600.1,934.6,fixation
13:19:5.00756,600.0,934.2,fixation
13:19:5.00805,599.0,933.8,fixation
13:19:5.00855,598.1,933.3,fixation
13:19:5.00904,597.1,932.7,fixation
13:19:5.00953,597.1,930.8,fixation
13:19:5.01002,597.1,929.1,fixation
13:19:5.01052,597.4,927.2,fixation
13:19:5.01101,597.6,926.8,fixation
13:19:5.01150,597.3,927.9,fixation
13:19:5.012,596.7,929.3,fixation
13:19:5.01249,596.0,931.2,fixation
13:19:5.01298,596.3,931.6,fixation
13:19:5.01347,596.8,931.6,fixation
13:19:5.01397,598.1,931.1,fixation
13:19:5.01446,598.9,930.5,fixation
13:19:5.01495,599.7,930.4,fixation
13:19:5.01544,599.7,930.3,fixation
13:19:5.01594,599.4,929.3,fixation
13:19:5.01643,598.5,928.2,fixation
13:19:5.01692,596.8,927.2,fixation
13:19:5.01741,595.6,927.2,fixation
13:19:5.01791,594.4,927.7,fixation
13:19:5.01840,593.9,928.6,fixation
13:19:5.01889,594.3,929.1,fixation
13:19:5.01939,595.1,929.3,fixation
13:19:5.01988,596.0,929.3,fixation
13:19:5.02037,595.2,929.3,fixation
13:19:5.02086,594.3,930.3,fixation
13:19:5.02136,594.5,931.0,fixation
13:19:5.02185,595.6,931.5,fixation
13:19:5.02234,596.5,931.0,fixation
13:19:5.02283,596.1,929.8,fixation
13:19:5.02333,594.7,928.7,fixation
13:19:5.02382,593.7,927.7,fixation
13:19:5.02431,593.0,928.1,fixation
13:19:5.02480,593.2,928.6,fixation
13:19:5.0253,592.6,928.7,fixation
13:19:5.02579,592.0,927.3,fixation
13:19:5.02628,591.8,926.1,fixation
13:19:5.02678,592.5,927.1,fixation
13:19:5.02727,593.9,929.3,fixation
13:19:5.02776,594.9,931.3,fixation
13:19:5.02825,595.9,931.4,fixation
13:19:5.02875,596.1,931.4,fixation
13:19:5.02924,593.9,930.6,fixation
13:19:5.02973,591.7,929.8,fixation
13:19:5.03022,591.2,930.5,fixation
13:19:5.03072,592.9,931.9,fixation
13:19:5.03121,593.8,931.9,fixation
13:19:5.03170,593.3,931.2,fixation
13:19:5.0322,593.0,931.3,fixation
13:19:5.03269,593.6,932.4,fixation
13:19:5.03318,593.9,932.6,fixation
13:19:5.03367,593.4,931.8,fixation
13:19:5.03417,592.7,931.3,fixation
13:19:5.03466,592.0,930.8,fixation
13:19:5.03515,591.9,929.6,fixation
13:19:5.03564,591.7,929.1,fixation
13:19:5.03614,592.4,928.9,fixation
13:19:5.03663,593.1,929.4,fixation
13:19:5.03712,593.1,930.5,fixation
13:19:5.03761,592.3,931.3,fixation
13:19:5.03811,591.8,932.2,fixation
13:19:5.03860,592.2,932.2,fixation
13:19:5.03909,592.9,927.0,fixation
13:19:5.03959,593.3,921.6,fixation
13:19:5.04008,592.9,920.4,fixation
13:19:5.04057,592.4,926.4,fixation
13:19:5.04106,591.9,932.5,fixation
13:19:5.04156,591.7,936.3,fixation
13:19:5.04205,591.2,938.1,fixation
13:19:5.04254,590.7,939.7,fixation
13:19:5.04303,589.8,939.2,fixation
13:19:5.04353,589.1,933.5,fixation
13:19:5.04402,588.7,928.0,fixation
13:19:5.04451,589.1,924.9,fixation
13:19:5.04500,590.8,929.7,fixation
13:19:5.0455,592.3,934.4,fixation
13:19:5.04599,592.8,933.4,fixation
13:19:5.04648,592.0,929.8,fixation
13:19:5.04698,591.5,930.0,fixation
13:19:5.04747,591.8,933.9,fixation
13:19:5.04796,592.7,933.9,fixation
13:19:5.04845,593.1,930.1,fixation
13:19:5.04895,593.5,926.3,fixation
13:19:5.04944,593.7,926.4,fixation
13:19:5.04993,594.0,926.8,fixation
13:19:5.05042,593.3,927.4,fixation
13:19:5.05092,592.3,928.8,fixation
13:19:5.05141,591.3,929.8,fixation
13:19:5.05190,591.4,930.7,fixation
13:19:5.0524,591.6,930.7,fixation
13:19:5.05289,591.8,930.9,fixation
13:19:5.05338,591.7,931.0,fixation
13:19:5.05387,592.0,931.2,fixation
13:19:5.05437,592.7,931.5,fixation
13:19:5.05486,593.4,931.9,fixation
13:19:5.05535,593.8,932.2,fixation
13:19:5.05584,593.1,931.3,fixation
13:19:5.05634,592.4,929.0,fixation
13:19:5.05683,593.1,926.9,fixation
13:19:5.05732,594.5,927.5,fixation
13:19:5.05781,595.7,929.1,fixation
13:19:5.05831,595.7,931.9,fixation
13:19:5.05880,595.9,933.3,fixation
13:19:5.05929,596.1,934.7,fixation
13:19:5.05979,594.9,932.7,fixation
13:19:5.06028,593.4,930.4,fixation
13:19:5.06077,592.8,928.3,fixation
13:19:5.06126,593.6,928.0,fixation
13:19:5.06176,594.4,927.8,fixation
13:19:5.06225,594.4,927.7,fixation
13:19:5.06274,594.2,928.4,fixation
13:19:5.06323,594.0,929.1,fixation
13:19:5.06373,594.0,929.8,fixation
13:19:5.06422,593.9,930.4,fixation
13:19:5.06471,593.9,930.8,fixation
13:19:5.06520,593.9,931.8,fixation
13:19:5.0657,594.0,932.4,fixation
13:19:5.06619,594.1,932.6,fixation
13:19:5.06668,594.1,932.2,fixation
13:19:5.06718,594.0,931.8,fixation
13:19:5.06767,593.9,931.9,fixation
13:19:5.06816,593.9,931.9,fixation
13:19:5.06865,594.0,931.7,fixation
13:19:5.06915,593.8,931.7,fixation
13:19:5.06964,593.6,931.9,fixation
13:19:5.07013,593.8,932.3,fixation
13:19:5.07062,594.0,932.6,fixation
13:19:5.07112,593.9,932.8,fixation
13:19:5.07161,593.7,933.4,fixation
13:19:5.07210,593.8,934.5,fixation
13:19:5.07259,594.1,935.6,fixation
13:19:5.07309,594.1,935.4,fixation
13:19:5.07358,594.0,934.6,fixation
13:19:5.07407,594.5,932.0,fixation
13:19:5.07457,595.1,930.2,fixation
13:19:5.07506,595.1,931.1,fixation
13:19:5.07555,594.6,932.6,fixation
13:19:5.07604,593.7,934.3,fixation
13:19:5.07654,593.3,933.3,fixation
13:19:5.07703,593.2,933.7,fixation
13:19:5.07752,593.7,932.6,fixation
13:19:5.07801,594.1,931.6,fixation
13:19:5.07851,593.9,930.7,fixation
13:19:5.07900,593.3,930.9,fixation
13:19:5.07949,593.2,929.4,fixation
13:19:5.07999,593.6,927.8,fixation
13:19:5.08048,594.1,927.1,fixation
13:19:5.08097,594.2,926.9,fixation
13:19:5.08146,595.1,926.9,fixation
13:19:5.08196,596.1,925.4,fixation
13:19:5.08245,596.2,924.8,fixation
13:19:5.08294,595.3,925.5,fixation
13:19:5.08343,595.4,926.7,fixation
13:19:5.08393,596.4,927.7,fixation
13:19:5.08442,596.3,927.6,fixation
13:19:5.08491,595.1,927.5,fixation
13:19:5.08540,594.1,927.7,fixation
13:19:5.0859,594.1,927.0,fixation
13:19:5.08639,594.1,926.5,fixation
13:19:5.08688,595.7,927.4,fixation
13:19:5.08738,597.6,928.8,fixation
13:19:5.08787,599.1,930.2,fixation
13:19:5.08836,598.3,930.0,fixation
13:19:5.08885,597.6,928.8,fixation
13:19:5.08935,596.8,928.4,fixation
13:19:5.08984,596.4,928.1,fixation
13:19:5.09033,596.0,926.1,fixation
13:19:5.09082,596.2,923.3,fixation
13:19:5.09132,597.2,921.3,fixation
13:19:5.09181,598.0,922.8,fixation
13:19:5.09230,598.7,924.8,fixation
13:19:5.09279,598.4,926.3,fixation
13:19:5.09329,598.0,928.6,fixation
13:19:5.09378,597.6,930.5,fixation
13:19:5.09427,597.6,930.2,fixation
13:19:5.09477,597.9,928.4,fixation
13:19:5.09526,598.2,926.7,fixation
13:19:5.09575,598.6,928.3,fixation
13:19:5.09624,599.0,929.7,fixation
13:19:5.09674,598.8,931.0,fixation
13:19:5.09723,598.5,929.8,fixation
13:19:5.09772,598.2,928.8,fixation
13:19:5.09821,598.4,927.9,fixation
13:19:5.09871,598.6,928.0,fixation
13:19:5.09920,598.4,929.6,fixation
13:19:5.09969,597.2,930.9,fixation
13:19:5.10019,595.9,931.7,fixation
13:19:5.10068,594.9,930.8,fixation
13:19:5.10117,595.1,930.1,fixation
13:19:5.10166,596.0,930.0,fixation
13:19:5.10216,596.7,930.2,fixation
13:19:5.10265,597.5,930.6,fixation
13:19:5.10314,597.4,931.8,fixation
13:19:5.10363,597.4,932.9,fixation
13:19:5.10413,597.6,932.6,fixation
13:19:5.10462,598.2,929.5,fixation
13:19:5.10511,598.7,926.4,fixation
13:19:5.10560,598.2,926.1,fixation
13:19:5.1061,597.2,928.1,fixation
13:19:5.10659,596.2,930.1,fixation
13:19:5.10708,595.2,931.4,fixation
13:19:5.10758,593.9,931.9,fixation
13:19:5.10807,592.6,932.4,fixation
13:19:5.10856,592.4,932.0,fixation
13:19:5.10905,592.7,931.6,fixation
13:19:5.10955,592.8,930.6,fixation
13:19:5.11004,592.3,930.3,fixation
13:19:5.11053,591.4,930.4,fixation
13:19:5.11102,591.2,928.9,fixation
13:19:5.11152,591.7,926.7,fixation
13:19:5.11201,592.6,926.0,fixation
13:19:5.11250,593.7,927.5,fixation
13:19:5.11299,594.4,929.0,fixation
13:19:5.11349,594.2,928.8,fixation
13:19:5.11398,593.7,928.8,fixation
13:19:5.11447,593.1,929.0,fixation
13:19:5.11497,593.1,929.4,fixation
13:19:5.11546,593.0,929.4,fixation
13:19:5.11595,593.5,929.1,fixation
