TimeStamp,X,Y,Event
13:18:6.02483,832.9,602.4,fixation
13:18:6.02532,833.1,601.8,fixation
13:18:6.02581,833.0,600.7,fixation
13:18:6.02631,833.0,600.4,fixation
13:18:6.02680,833.0,600.6,fixation
13:18:6.02729,833.0,600.0,fixation
13:18:6.02778,832.0,598.6,fixation
13:18:6.02828,830.9,596.7,fixation
13:18:6.02877,829.9,596.3,fixation
13:18:6.02926,830.0,596.1,fixation
13:18:6.02976,831.4,596.6,fixation
13:18:6.03025,832.8,596.9,fixation
13:18:6.03074,833.9,598.5,fixation
13:18:6.03123,833.8,600.1,fixation
13:18:6.03173,834.0,600.9,fixation
13:18:6.03222,834.5,599.5,fixation
13:18:6.03271,834.9,598.1,fixation
13:18:6.03320,834.9,598.1,fixation
13:18:6.0337,834.7,598.6,fixation
13:18:6.03419,834.6,598.6,fixation
13:18:6.03468,834.5,597.5,fixation
13:18:6.03517,834.3,596.4,fixation
13:18:6.03567,834.2,595.2,fixation
13:18:6.03616,834.0,594.6,fixation
13:18:6.03665,834.3,595.2,fixation
13:18:6.03715,834.6,596.3,fixation
13:18:6.03764,834.1,597.4,fixation
13:18:6.03813,833.2,598.9,fixation
13:18:6.03862,832.4,600.5,fixation
13:18:6.03912,832.7,601.9,fixation
13:18:6.03961,833.3,601.3,fixation
13:18:6.04010,833.8,599.4,fixation
13:18:6.04059,833.9,597.9,fixation
13:18:6.04109,832.8,596.6,fixation
13:18:6.04158,831.8,599.1,fixation
13:18:6.04207,831.8,601.7,fixation
13:18:6.04256,832.8,603.6,fixation
13:18:6.04306,833.7,602.1,fixation
13:18:6.04355,833.7,600.5,fixation
13:18:6.04404,832.9,597.8,fixation
13:18:6.04454,832.0,595.9,fixation
13:18:6.04503,830.5,594.5,fixation
13:18:6.04552,829.7,596.6,fixation
13:18:6.04601,828.9,597.4,fixation
13:18:6.04651,829.0,598.2,fixation
13:18:6.04700,829.2,597.6,fixation
13:18:6.04749,829.2,597.1,fixation
13:18:6.04798,829.3,596.2,fixation
13:18:6.04848,829.4,595.5,fixation
13:18:6.04897,830.2,597.6,fixation
13:18:6.04946,831.0,599.6,fixation
13:18:6.04996,831.8,599.5,fixation
13:18:6.05045,833.5,598.0,fixation
13:18:6.05094,835.2,596.1,fixation
13:18:6.05143,835.0,595.9,fixation
13:18:6.05193,833.3,595.8,fixation
13:18:6.05242,831.5,596.3,fixation
13:18:6.05291,831.3,597.4,fixation
13:18:6.05340,831.5,598.3,fixation
13:18:6.0539,831.8,598.3,fixation
13:18:6.05439,832.0,597.6,fixation
13:18:6.05488,832.7,596.9,fixation
13:18:6.05537,833.6,596.7,fixation
13:18:6.05587,834.5,597.1,fixation
13:18:6.05636,835.2,598.3,fixation
13:18:6.05685,836.0,599.7,fixation
13:18:6.05735,836.6,601.0,fixation
13:18:6.05784,836.5,601.6,fixation
13:18:6.05833,836.1,601.8,fixation
13:18:6.05882,835.3,599.7,fixation
13:18:6.05932,834.3,597.3,fixation
13:18:6.05981,834.4,595.8,fixation
13:18:6.06030,834.8,596.7,fixation
13:18:6.06079,835.5,597.2,fixation
13:18:6.06129,835.2,596.7,fixation
13:18:6.06178,834.9,597.4,fixation
13:18:6.06227,834.8,599.4,fixation
13:18:6.06276,834.7,601.5,fixation
13:18:6.06326,834.1,601.8,fixation
13:18:6.06375,833.4,601.2,fixation
13:18:6.06424,833.4,600.2,fixation
13:18:6.06474,833.8,599.3,fixation
13:18:6.06523,834.2,598.5,fixation
13:18:6.06572,834.6,598.2,fixation
13:18:6.06621,835.0,598.6,fixation
13:18:6.06671,835.4,598.9,fixation
13:18:6.06720,835.4,599.1,fixation
13:18:6.06769,834.6,599.8,fixation
13:18:6.06818,833.9,600.3,fixation
13:18:6.06868,832.9,599.2,fixation
13:18:6.06917,832.3,597.8,fixation
13:18:6.06966,831.7,596.4,fixation
13:18:6.07016,832.2,596.6,fixation
13:18:6.07065,833.0,594.9,fixation
13:18:6.07114,833.6,593.0,fixation
13:18:6.07163,833.4,591.1,fixation
13:18:6.07213,833.4,593.2,fixation
13:18:6.07262,833.1,595.2,fixation
13:18:6.07311,832.2,596.9,fixation
13:18:6.07360,831.1,596.2,fixation
13:18:6.0741,830.7,595.2,fixation
13:18:6.07459,833.0,594.8,fixation
13:18:6.07508,835.2,594.8,fixation
13:18:6.07557,836.1,595.1,fixation
13:18:6.07607,835.0,596.4,fixation
13:18:6.07656,833.9,597.7,fixation
13:18:6.07705,835.6,598.9,fixation
13:18:6.07755,837.2,598.0,fixation
13:18:6.07804,838.9,597.1,fixation
13:18:6.07853,838.4,596.7,fixation
13:18:6.07902,837.0,597.6,fixation
13:18:6.07952,835.7,598.5,fixation
13:18:6.08001,834.9,598.8,fixation
13:18:6.08050,835.0,598.2,fixation
13:18:6.08099,834.9,597.3,fixation
13:18:6.08149,834.8,596.4,fixation
13:18:6.08198,834.4,596.0,fixation
13:18:6.08247,834.3,595.8,fixation
13:18:6.08296,834.0,594.8,saccade
13:18:6.08346,833.8,594.6,saccade
13:18:6.08395,833.7,594.6,saccade
13:18:6.08444,833.7,595.0,saccade
13:18:6.08494,833.5,595.7,saccade
13:18:6.08543,833.3,598.0,saccade
13:18:6.08592,833.4,600.0,saccade
13:18:6.08641,833.7,599.6,saccade
13:18:6.08691,834.0,597.5,saccade
13:18:6.08740,833.5,596.4,saccade
13:18:6.08789,832.2,597.3,saccade
13:18:6.08838,831.3,596.9,saccade
13:18:6.08888,830.9,595.6,saccade
13:18:6.08937,829.5,593.5,saccade
13:18:6.08986,827.9,591.9,saccade
13:18:6.09035,826.3,587.3,saccade
13:18:6.09085,825.3,583.4,saccade
13:18:6.09134,824.4,578.8,saccade
13:18:6.09183,824.2,577.4,saccade
13:18:6.09233,825.1,572.9,saccade
13:18:6.09282,823.5,566.1,saccade
13:18:6.09331,820.4,558.1,saccade
13:18:6.09380,817.3,551.1,saccade
13:18:6.0943,815.1,545.5,saccade
13:18:6.09479,813.3,539.7,saccade
13:18:6.09528,810.8,533.8,saccade
13:18:6.09577,809.9,526.7,saccade
13:18:6.09627,809.7,518.8,saccade
13:18:6.09676,810.0,511.6,saccade
13:18:6.09725,808.0,503.8,saccade
13:18:6.09775,803.4,495.5,saccade
13:18:6.09824,798.8,489.1,saccade
13:18:6.09873,796.9,480.9,saccade
13:18:6.09922,797.2,475.2,saccade
13:18:6.09972,795.9,467.5,saccade
13:18:6.10021,792.2,464.0,saccade
13:18:6.10070,788.4,453.7,saccade
13:18:6.10119,785.8,445.3,saccade
13:18:6.10169,782.6,434.9,saccade
13:18:6.10218,779.6,431.4,saccade
13:18:6.10267,776.0,426.7,saccade
13:18:6.10316,775.2,422.9,saccade
13:18:6.10366,769.9,415.5,saccade
13:18:6.10415,765.6,406.8,saccade
13:18:6.10464,761.3,400.3,saccade
13:18:6.10514,759.7,392.5,saccade
13:18:6.10563,756.7,386.6,saccade
13:18:6.10612,753.8,378.0,saccade
13:18:6.10661,749.4,373.6,saccade
13:18:6.10711,746.0,369.3,saccade
13:18:6.10760,742.0,363.8,saccade
13:18:6.10809,741.2,357.8,saccade
13:18:6.10858,738.7,350.6,saccade
13:18:6.10908,736.8,345.0,saccade
13:18:6.10957,732.5,338.9,saccade
13:18:6.11006,730.4,334.0,saccade
13:18:6.11055,728.2,328.7,saccade
13:18:6.11105,728.5,322.4,saccade
13:18:6.11154,726.0,316.2,saccade
13:18:6.11203,722.5,312.7,saccade
13:18:6.11253,719.0,308.5,saccade
13:18:6.11302,718.2,304.8,saccade
13:18:6.11351,718.6,296.2,saccade
13:18:6.11400,718.5,290.9,saccade
13:18:6.1145,718.4,285.2,saccade
13:18:6.11499,718.3,283.8,saccade
13:18:6.11548,718.8,279.0,saccade
13:18:6.11597,719.1,272.4,saccade
13:18:6.11647,718.9,266.7,saccade
13:18:6.11696,718.6,262.2,saccade
13:18:6.11745,718.4,260.0,saccade
13:18:6.11794,718.5,255.3,saccade
13:18:6.11844,718.5,251.3,saccade
13:18:6.11893,717.5,247.0,saccade
13:18:6.11942,716.4,244.9,saccade
13:18:6.11992,715.4,244.3,saccade
13:18:6.12041,715.4,243.8,saccade
13:18:6.12090,715.5,242.9,saccade
13:18:6.12139,715.1,242.1,saccade
13:18:6.12189,714.5,241.5,saccade
13:18:6.12238,712.7,241.6,saccade
13:18:6.12287,711.5,242.9,saccade
13:18:6.12336,710.4,244.0,saccade
13:18:6.12386,710.2,245.9,saccade
13:18:6.12435,710.2,246.8,saccade
13:18:6.12484,709.7,248.8,fixation
13:18:6.12534,708.7,250.0,fixation
13:18:6.12583,707.7,251.4,fixation
13:18:6.12632,707.0,254.3,fixation
13:18:6.12681,706.9,256.8,fixation
13:18:6.12731,706.9,260.1,fixation
13:18:6.12780,707.7,262.3,fixation
13:18:6.12829,708.5,264.5,fixation
13:18:6.12878,708.7,265.3,fixation
13:18:6.12928,708.0,265.2,fixation
13:18:6.12977,707.0,265.2,fixation
13:18:6.13026,706.8,265.9,fixation
13:18:6.13075,706.5,266.4,fixation
13:18:6.13125,708.2,267.1,fixation
13:18:6.13174,709.9,267.4,fixation
13:18:6.13223,710.2,267.7,fixation
13:18:6.13273,708.7,268.0,fixation
13:18:6.13322,709.6,269.6,fixation
13:18:6.13371,711.7,273.8,fixation
13:18:6.13420,713.6,277.9,fixation
13:18:6.1347,713.6,274.3,fixation
13:18:6.13519,713.7,268.4,fixation
13:18:6.13568,713.7,262.8,fixation
13:18:6.13617,714.0,263.1,fixation
13:18:6.13667,714.2,263.3,fixation
13:18:6.13716,714.6,263.2,fixation
13:18:6.13765,714.4,263.3,fixation
13:18:6.13814,713.8,263.5,fixation
13:18:6.13864,713.4,263.5,fixation
13:18:6.13913,713.2,263.3,fixation
13:18:6.13962,712.6,261.5,fixation
13:18:6.14012,711.8,260.3,fixation
13:18:6.14061,710.8,259.0,fixation
13:18:6.14110,709.8,258.7,fixation
13:18:6.14159,709.0,258.5,fixation
13:18:6.14209,708.3,258.4,fixation
13:18:6.14258,708.3,258.4,fixation
13:18:6.14307,708.4,257.4,fixation
13:18:6.14356,708.8,256.4,fixation
13:18:6.14406,709.1,255.9,fixation
13:18:6.14455,709.3,255.9,fixation
13:18:6.14504,709.3,254.3,fixation
13:18:6.14554,708.3,252.6,fixation
13:18:6.14603,707.2,251.1,fixation
13:18:6.14652,705.9,251.7,fixation
13:18:6.14701,705.9,252.9,fixation
13:18:6.14751,705.9,253.9,fixation
13:18:6.14800,706.0,254.1,fixation
13:18:6.14849,706.2,253.4,fixation
13:18:6.14898,706.2,252.7,fixation
13:18:6.14948,705.7,252.8,fixation
13:18:6.14997,705.2,253.4,fixation
13:18:6.15046,704.9,253.8,fixation
13:18:6.15095,704.0,253.0,fixation
13:18:6.15145,703.1,251.4,fixation
13:18:6.15194,702.7,249.7,fixation
13:18:6.15243,703.5,249.0,fixation
13:18:6.15293,704.0,249.5,fixation
13:18:6.15342,703.9,250.8,fixation
13:18:6.15391,703.6,251.8,fixation
13:18:6.15440,703.8,252.2,fixation
13:18:6.1549,704.3,252.8,fixation
13:18:6.15539,705.0,253.2,fixation
13:18:6.15588,705.4,253.3,fixation
13:18:6.15637,705.6,252.7,fixation
13:18:6.15687,705.6,252.0,fixation
13:18:6.15736,704.1,251.4,fixation
13:18:6.15785,702.8,248.9,fixation
13:18:6.15834,701.9,246.5,fixation
13:18:6.15884,702.5,244.3,fixation
13:18:6.15933,703.6,244.3,fixation
13:18:6.15982,704.0,248.6,fixation
13:18:6.16032,704.4,253.0,fixation
13:18:6.16081,704.2,257.6,fixation
13:18:6.16130,703.7,258.1,fixation
13:18:6.16179,703.3,258.6,fixation
13:18:6.16229,702.7,257.5,fixation
13:18:6.16278,702.5,256.1,fixation
13:18:6.16327,702.4,254.7,fixation
13:18:6.16376,702.6,254.7,fixation
13:18:6.16426,703.3,254.2,fixation
13:18:6.16475,703.9,253.6,fixation
13:18:6.16524,704.4,253.0,fixation
13:18:6.16573,704.3,252.8,fixation
13:18:6.16623,704.1,254.5,fixation
13:18:6.16672,703.0,256.4,fixation
13:18:6.16721,702.0,256.8,fixation
13:18:6.16771,701.4,254.6,fixation
13:18:6.16820,701.8,252.5,fixation
13:18:6.16869,702.4,253.0,fixation
13:18:6.16918,702.8,254.3,fixation
13:18:6.16968,703.7,255.7,fixation
13:18:6.17017,705.5,255.2,fixation
13:18:6.17066,707.3,254.9,fixation
13:18:6.17115,707.5,254.4,fixation
13:18:6.17165,705.6,255.0,fixation
13:18:6.17214,703.7,255.5,fixation
13:18:6.17263,703.3,256.1,fixation
13:18:6.17313,703.5,258.3,fixation
13:18:6.17362,703.8,260.4,fixation
13:18:6.17411,703.2,259.5,fixation
13:18:6.17460,702.6,256.4,fixation
13:18:6.1751,701.8,254.5,fixation
13:18:6.17559,700.8,255.6,fixation
13:18:6.17608,700.2,255.1,fixation
13:18:6.17657,700.0,253.3,fixation
13:18:6.17707,700.5,251.2,fixation
13:18:6.17756,701.2,250.5,fixation
13:18:6.17805,702.0,249.9,fixation
13:18:6.17854,703.7,250.0,fixation
13:18:6.17904,704.9,250.8,fixation
13:18:6.17953,705.4,251.6,fixation
13:18:6.18002,704.7,252.1,fixation
13:18:6.18052,703.9,252.2,fixation
13:18:6.18101,704.4,252.4,fixation
13:18:6.18150,705.1,254.0,fixation
13:18:6.18199,705.8,255.3,fixation
13:18:6.18249,705.7,256.4,fixation
13:18:6.18298,705.6,255.9,fixation
13:18:6.18347,704.7,256.1,fixation
13:18:6.18396,704.0,256.5,fixation
13:18:6.18446,703.7,257.0,fixation
13:18:6.18495,704.3,257.1,fixation
13:18:6.18544,704.8,256.0,fixation
13:18:6.18593,704.4,254.9,fixation
13:18:6.18643,704.0,253.5,fixation
13:18:6.18692,703.6,253.3,fixation
13:18:6.18741,704.5,254.6,fixation
13:18:6.18791,705.5,256.3,fixation
13:18:6.18840,706.5,258.0,fixation
13:18:6.18889,706.2,257.9,fixation
13:18:6.18938,704.0,256.6,fixation
13:18:6.18988,701.8,255.4,fixation
13:18:6.19037,700.4,254.3,fixation
13:18:6.19086,700.6,253.8,fixation
13:18:6.19135,701.0,252.7,fixation
13:18:6.19185,701.3,251.7,fixation
13:18:6.19234,701.5,252.3,fixation
13:18:6.19283,701.6,253.6,fixation
13:18:6.19333,701.6,254.7,fixation
13:18:6.19382,701.8,253.8,fixation
13:18:6.19431,701.6,252.9,fixation
13:18:6.19480,701.2,251.6,fixation
13:18:6.1953,700.8,251.2,fixation
13:18:6.19579,701.4,252.1,fixation
13:18:6.19628,701.9,254.7,fixation
13:18:6.19677,702.5,257.3,fixation
13:18:6.19727,702.6,257.0,fixation
13:18:6.19776,702.9,255.7,fixation
13:18:6.19825,703.0,254.8,fixation
13:18:6.19874,703.8,255.4,fixation
13:18:6.19924,704.6,254.9,fixation
13:18:6.19973,705.5,254.1,fixation
13:18:6.20022,705.7,253.2,fixation
13:18:6.20072,705.8,253.6,fixation
13:18:6.20121,705.4,253.6,fixation
13:18:6.20170,704.6,254.0,fixation
13:18:6.20219,703.1,254.3,fixation
13:18:6.20269,702.0,254.9,fixation
13:18:6.20318,701.2,255.3,fixation
13:18:6.20367,701.1,254.9,fixation
13:18:6.20416,701.2,254.4,fixation
13:18:6.20466,700.8,253.9,fixation
13:18:6.20515,700.5,254.1,fixation
13:18:6.20564,701.4,254.0,fixation
13:18:6.20613,702.6,254.0,fixation
13:18:6.20663,703.1,254.1,fixation
13:18:6.20712,702.4,254.3,fixation
13:18:6.20761,701.7,254.6,fixation
13:18:6.20811,701.5,254.9,fixation
13:18:6.20860,701.4,253.5,fixation
13:18:6.20909,701.0,251.8,fixation
13:18:6.20958,700.8,251.0,fixation
13:18:6.21008,700.0,252.0,fixation
13:18:6.21057,699.3,253.0,fixation
13:18:6.21106,698.7,253.0,fixation
13:18:6.21155,700.4,253.1,fixation
13:18:6.21205,702.0,253.1,fixation
13:18:6.21254,702.4,253.0,fixation
13:18:6.21303,701.2,252.8,fixation
13:18:6.21352,700.2,252.7,fixation
13:18:6.21402,700.3,252.8,fixation
13:18:6.21451,700.5,253.1,fixation
13:18:6.21500,700.7,253.4,fixation
13:18:6.2155,701.1,252.9,fixation
13:18:6.21599,701.4,252.9,fixation
13:18:6.21648,701.3,253.5,fixation
13:18:6.21697,701.1,254.1,fixation
13:18:6.21747,700.8,253.3,fixation
13:18:6.21796,700.3,251.9,fixation
13:18:6.21845,699.5,250.5,fixation
13:18:6.21894,699.0,248.9,fixation
13:18:6.21944,699.5,247.4,fixation
13:18:6.21993,700.0,248.7,fixation
13:18:6.22042,699.8,250.8,fixation
13:18:6.22092,699.0,252.6,fixation
13:18:6.22141,699.1,252.4,fixation
13:18:6.22190,700.5,252.0,fixation
13:18:6.22239,702.1,251.9,fixation
13:18:6.22289,702.9,251.7,fixation
13:18:6.22338,702.3,251.8,fixation
13:18:6.22387,701.5,252.1,fixation
13:18:6.22436,700.7,251.9,fixation
13:18:6.22486,700.8,251.7,fixation
13:18:6.22535,700.8,251.5,fixation
13:18:6.22584,700.8,252.0,fixation
13:18:6.22633,699.8,252.3,fixation
13:18:6.22683,698.8,251.9,fixation
13:18:6.22732,697.9,251.2,fixation
13:18:6.22781,698.1,250.7,fixation
13:18:6.22831,698.7,250.9,fixation
13:18:6.22880,699.2,251.2,fixation
13:18:6.22929,699.7,251.4,fixation
13:18:6.22978,699.6,251.5,fixation
13:18:6.23028,699.8,250.9,fixation
13:18:6.23077,699.9,250.5,fixation
13:18:6.23126,701.5,250.1,fixation
13:18:6.23175,702.9,250.4,fixation
13:18:6.23225,702.1,252.3,fixation
13:18:6.23274,700.0,254.1,fixation
13:18:6.23323,700.7,255.7,fixation
13:18:6.23372,703.5,254.9,fixation
13:18:6.23422,705.9,254.2,fixation
13:18:6.23471,704.9,252.6,fixation
13:18:6.23520,703.5,251.5,fixation
13:18:6.2357,702.6,250.5,fixation
13:18:6.23619,703.4,251.2,fixation
13:18:6.23668,704.7,251.9,fixation
13:18:6.23717,703.7,252.0,fixation
13:18:6.23767,701.5,251.4,fixation
13:18:6.23816,699.5,250.7,fixation
13:18:6.23865,699.8,250.4,fixation
13:18:6.23914,700.5,250.1,fixation
13:18:6.23964,700.9,250.0,fixation
13:18:6.24013,701.2,249.9,fixation
13:18:6.24062,701.0,249.9,fixation
13:18:6.24112,701.0,250.2,fixation
13:18:6.24161,701.1,250.5,fixation
13:18:6.24210,701.0,251.0,fixation
13:18:6.24259,701.0,251.2,fixation
13:18:6.24309,701.0,251.4,fixation
13:18:6.24358,701.0,251.0,fixation
13:18:6.24407,701.4,250.1,fixation
13:18:6.24456,701.8,249.2,fixation
13:18:6.24506,702.3,248.5,fixation
13:18:6.24555,702.6,248.1,fixation
13:18:6.24604,702.9,247.7,fixation
13:18:6.24653,702.9,249.6,fixation
13:18:6.24703,702.7,251.8,fixation
13:18:6.24752,702.9,254.0,fixation
13:18:6.24801,703.3,254.0,fixation
13:18:6.24851,703.2,253.9,fixation
13:18:6.24900,702.8,253.8,fixation
13:18:6.24949,702.8,253.9,fixation
13:18:6.24998,703.2,254.2,fixation
13:18:6.25048,703.8,255.6,fixation
13:18:6.25097,704.0,256.9,fixation
13:18:6.25146,703.5,256.9,fixation
13:18:6.25195,702.9,253.9,fixation
13:18:6.25245,702.5,250.9,fixation
13:18:6.25294,702.9,249.2,fixation
13:18:6.25343,702.4,249.3,fixation
13:18:6.25392,701.7,249.2,fixation
13:18:6.25442,701.1,249.2,fixation
13:18:6.25491,701.9,250.6,fixation
13:18:6.25540,702.8,252.0,fixation
13:18:6.2559,703.7,253.2,fixation
13:18:6.25639,703.5,252.4,fixation
13:18:6.25688,703.0,251.6,fixation
13:18:6.25737,702.6,251.8,fixation
13:18:6.25787,702.3,252.6,fixation
13:18:6.25836,702.3,252.2,fixation
13:18:6.25885,702.3,250.9,fixation
13:18:6.25934,702.4,250.4,fixation
13:18:6.25984,702.4,251.1,fixation
13:18:6.26033,703.3,251.1,fixation
13:18:6.26082,703.9,250.2,fixation
13:18:6.26131,704.3,249.4,fixation
13:18:6.26181,703.7,249.2,fixation
13:18:6.26230,703.3,249.0,fixation
13:18:6.26279,703.1,248.8,fixation
13:18:6.26329,702.2,250.0,fixation
13:18:6.26378,701.3,252.0,fixation
13:18:6.26427,700.5,254.0,fixation
13:18:6.26476,700.5,253.1,fixation
13:18:6.26526,700.4,251.0,fixation
13:18:6.26575,699.9,248.9,fixation
13:18:6.26624,699.4,248.7,fixation
13:18:6.26673,697.6,250.3,fixation
13:18:6.26723,696.1,251.9,fixation
13:18:6.26772,695.9,251.3,fixation
13:18:6.26821,697.7,249.8,fixation
13:18:6.26871,699.9,249.8,fixation
13:18:6.26920,701.0,251.4,fixation
13:18:6.26969,701.5,252.9,fixation
13:18:6.27018,701.7,252.9,fixation
13:18:6.27068,702.7,252.7,fixation
13:18:6.27117,703.6,252.3,fixation
13:18:6.27166,704.7,251.0,fixation
13:18:6.27215,704.2,249.7,fixation
13:18:6.27265,704.1,248.7,fixation
13:18:6.27314,703.7,250.3,fixation
13:18:6.27363,703.8,252.0,fixation
13:18:6.27412,703.1,252.9,fixation
13:18:6.27462,702.8,251.7,fixation
13:18:6.27511,702.8,250.6,fixation
13:18:6.27560,702.3,250.2,fixation
13:18:6.2761,701.3,250.4,fixation
13:18:6.27659,700.2,250.5,fixation
13:18:6.27708,700.0,251.4,fixation
13:18:6.27757,699.6,252.3,fixation
13:18:6.27807,699.6,251.8,fixation
13:18:6.27856,700.1,249.3,fixation
13:18:6.27905,701.4,246.6,fixation
13:18:6.27954,704.2,245.5,fixation
13:18:6.28004,706.3,246.6,fixation
13:18:6.28053,705.9,248.2,fixation
13:18:6.28102,703.8,250.1,fixation
13:18:6.28151,701.9,250.7,fixation
13:18:6.28201,701.9,249.9,fixation
13:18:6.28250,701.7,248.7,fixation
13:18:6.28299,701.5,248.0,fixation
13:18:6.28349,701.3,248.4,fixation
13:18:6.28398,701.3,248.2,fixation
13:18:6.28447,701.4,247.5,fixation
13:18:6.28496,701.5,246.5,fixation
13:18:6.28546,701.6,246.2,fixation
13:18:6.28595,701.7,245.9,fixation
13:18:6.28644,701.4,246.4,fixation
13:18:6.28693,701.0,247.3,fixation
13:18:6.28743,700.3,248.3,fixation
13:18:6.28792,699.9,249.1,fixation
13:18:6.28841,700.6,249.5,fixation
13:18:6.28891,701.1,249.8,fixation
13:18:6.28940,701.0,249.7,fixation
13:18:6.28989,700.0,249.7,fixation
13:18:6.29038,700.6,249.3,fixation
13:18:6.29088,701.7,249.5,fixation
13:18:6.29137,702.7,249.6,fixation
13:18:6.29186,702.3,250.2,fixation
13:18:6.29235,701.9,250.3,fixation
13:18:6.29285,702.8,250.6,fixation
13:18:6.29334,703.9,250.9,fixation
13:18:6.29383,704.4,250.3,fixation
13:18:6.29432,703.8,249.4,fixation
13:18:6.29482,703.2,248.7,fixation
13:18:6.29531,703.2,248.8,fixation
13:18:6.29580,703.1,249.1,fixation
13:18:6.2963,703.0,249.3,fixation
13:18:6.29679,702.9,249.3,fixation
13:18:6.29728,703.0,247.4,fixation
13:18:6.29777,703.2,245.6,fixation
13:18:6.29827,703.2,243.9,fixation
13:18:6.29876,702.7,244.0,fixation
13:18:6.29925,701.9,244.4,fixation
13:18:6.29974,701.6,245.1,fixation
13:18:6.30024,701.5,246.1,fixation
13:18:6.30073,702.1,246.9,fixation
13:18:6.30122,702.3,248.8,fixation
13:18:6.30171,701.6,250.0,fixation
13:18:6.30221,700.7,250.2,fixation
13:18:6.30270,699.8,249.2,fixation
13:18:6.30319,699.9,247.7,fixation
13:18:6.30369,700.9,247.3,fixation
13:18:6.30418,701.8,248.5,fixation
13:18:6.30467,702.6,250.2,fixation
13:18:6.30516,702.9,252.3,fixation
13:18:6.30566,703.3,252.9,fixation
13:18:6.30615,704.2,252.8,fixation
13:18:6.30664,704.7,252.1,fixation
13:18:6.30713,704.7,248.9,fixation
13:18:6.30763,704.2,246.5,fixation
13:18:6.30812,704.4,244.8,fixation
13:18:6.30861,705.0,245.8,fixation
13:18:6.30910,705.6,247.8,fixation
13:18:6.3096,705.6,249.2,fixation
13:18:6.31009,703.8,250.8,fixation
13:18:6.31058,702.0,251.1,fixation
13:18:6.31108,700.1,251.3,fixation
13:18:6.31157,699.8,251.0,fixation
13:18:6.31206,699.6,250.8,fixation
13:18:6.31255,699.9,251.6,fixation
13:18:6.31305,700.4,252.6,fixation
13:18:6.31354,700.9,253.7,fixation
13:18:6.31403,701.0,253.5,fixation
13:18:6.31452,701.1,251.4,fixation
13:18:6.31502,701.2,248.9,fixation
13:18:6.31551,701.8,246.8,fixation
13:18:6.31600,702.4,246.6,fixation
13:18:6.3165,703.1,246.6,fixation
13:18:6.31699,703.8,246.6,fixation
13:18:6.31748,704.7,245.7,fixation
13:18:6.31797,704.1,245.1,fixation
13:18:6.31847,702.9,244.8,fixation
13:18:6.31896,701.5,245.7,fixation
13:18:6.31945,702.2,246.4,fixation
13:18:6.31994,702.7,246.5,fixation
13:18:6.32044,703.2,246.5,fixation
13:18:6.32093,703.2,246.7,fixation
13:18:6.32142,703.4,247.0,fixation
13:18:6.32191,703.4,247.6,fixation
13:18:6.32241,703.2,247.9,fixation
13:18:6.32290,702.5,250.5,fixation
13:18:6.32339,702.0,253.1,fixation
13:18:6.32389,701.7,254.1,fixation
13:18:6.32438,702.0,252.8,fixation
13:18:6.32487,702.4,250.4,fixation
13:18:6.32536,702.6,249.2,fixation
13:18:6.32586,702.4,247.6,fixation
13:18:6.32635,701.7,246.0,fixation
13:18:6.32684,701.0,244.3,fixation
13:18:6.32733,701.0,243.3,fixation
13:18:6.32783,701.3,243.4,fixation
13:18:6.32832,701.7,243.7,fixation
13:18:6.32881,701.8,244.2,fixation
13:18:6.32930,701.3,244.2,fixation
13:18:6.3298,700.8,243.5,fixation
13:18:6.33029,700.3,242.4,fixation
13:18:6.33078,700.5,242.8,fixation
13:18:6.33128,700.6,243.7,fixation
13:18:6.33177,700.3,244.6,fixation
13:18:6.33226,699.8,247.0,fixation
13:18:6.33275,700.1,249.6,fixation
13:18:6.33325,700.7,252.2,fixation
13:18:6.33374,701.5,251.7,fixation
13:18:6.33423,701.5,250.6,fixation
13:18:6.33472,702.7,249.6,fixation
13:18:6.33522,703.8,249.2,fixation
13:18:6.33571,703.8,249.0,fixation
13:18:6.33620,702.2,248.7,fixation
13:18:6.33669,700.4,250.4,fixation
13:18:6.33719,699.3,252.4,fixation
13:18:6.33768,698.7,254.9,fixation
13:18:6.33817,698.6,255.3,fixation
13:18:6.33867,699.4,255.5,fixation
13:18:6.33916,700.0,254.8,fixation
13:18:6.33965,700.1,254.5,fixation
13:18:6.34014,699.8,254.5,fixation
13:18:6.34064,699.9,254.3,fixation
13:18:6.34113,700.2,253.3,fixation
13:18:6.34162,701.2,252.0,fixation
13:18:6.34211,701.7,250.9,fixation
13:18:6.34261,702.1,250.3,fixation
13:18:6.34310,702.0,250.3,fixation
13:18:6.34359,702.1,250.6,fixation
13:18:6.34409,702.2,251.3,fixation
13:18:6.34458,702.0,251.6,fixation
13:18:6.34507,701.6,251.8,fixation
13:18:6.34556,701.1,251.6,fixation
13:18:6.34606,700.9,251.4,fixation
13:18:6.34655,701.0,250.8,fixation
13:18:6.34704,701.4,249.8,fixation
13:18:6.34753,701.8,248.7,fixation
13:18:6.34803,702.2,248.2,fixation
13:18:6.34852,702.0,246.3,fixation
13:18:6.34901,701.5,244.3,fixation
13:18:6.34950,700.6,242.3,fixation
13:18:6.35,700.0,242.2,fixation
13:18:6.35049,699.6,245.3,fixation
13:18:6.35098,699.3,248.5,fixation
13:18:6.35148,699.1,250.0,fixation
13:18:6.35197,699.0,248.5,fixation
13:18:6.35246,699.3,247.2,fixation
