TimeStamp,X,Y,Event
14:37:8.82306,602.4,858.2,fixation
14:37:8.82356,603.2,858.6,fixation
14:37:8.82406,605.3,866.1,fixation
14:37:8.82456,605.5,876.0,fixation
14:37:8.82506,605.4,872.8,fixation
14:37:8.82556,604.1,869.6,fixation
14:37:8.82606,600.6,868.6,fixation
14:37:8.82656,600.5,868.4,fixation
14:37:8.82706,602.1,869.3,fixation
14:37:8.82756,602.7,872.4,fixation
14:37:8.82806,604.8,875.8,fixation
14:37:8.82856,605.5,877.1,fixation
14:37:8.82906,605.6,876.2,fixation
14:37:8.82956,605.8,874.4,fixation
14:37:8.83006,605.4,876.1,fixation
14:37:8.83056,608.7,877.8,fixation
14:37:8.83106,609.1,874.9,fixation
14:37:8.83156,605.8,867.7,fixation
14:37:8.83206,603.5,868.6,fixation
14:37:8.83256,604.0,873.5,fixation
14:37:8.83306,602.2,875.3,fixation
14:37:8.83356,603.1,864.9,fixation
14:37:8.83406,605.3,868.2,fixation
14:37:8.83456,606.1,876.1,fixation
14:37:8.83506,606.1,874.0,fixation
14:37:8.83556,603.6,873.2,fixation
14:37:8.83606,602.1,874.7,fixation
14:37:8.83656,603.2,875.4,fixation
14:37:8.83706,601.1,875.0,fixation
14:37:8.83756,600.9,874.6,fixation
14:37:8.83806,602.5,870.2,fixation
14:37:8.83856,602.0,872.7,fixation
14:37:8.83906,602.4,870.5,fixation
14:37:8.83956,603.0,871.3,fixation
14:37:8.84006,604.0,876.7,fixation
14:37:8.84056,604.7,875.9,fixation
14:37:8.84106,605.0,875.1,fixation
14:37:8.84156,605.8,875.3,fixation
14:37:8.84206,605.4,874.4,fixation
14:37:8.84256,606.0,871.4,fixation
14:37:8.84306,604.2,868.6,fixation
14:37:8.84356,602.0,874.1,fixation
14:37:8.84406,602.6,876.3,fixation
14:37:8.84456,603.9,873.3,fixation
14:37:8.84506,603.9,870.9,fixation
14:37:8.84556,602.9,876.0,fixation
14:37:8.84606,602.4,880.6,fixation
14:37:8.84656,602.7,873.4,fixation
14:37:8.84706,603.2,863.3,fixation
14:37:8.84756,603.9,865.6,fixation
14:37:8.84806,606.0,867.6,fixation
14:37:8.84856,605.5,868.0,fixation
14:37:8.84906,604.9,867.7,fixation
14:37:8.84956,603.1,865.7,fixation
14:37:8.85006,601.6,862.6,fixation
14:37:8.85056,602.5,869.8,fixation
14:37:8.85106,603.7,874.5,fixation
14:37:8.85156,604.3,869.0,fixation
14:37:8.85206,603.5,866.9,fixation
14:37:8.85256,602.7,867.7,fixation
14:37:8.85306,602.4,868.5,fixation
14:37:8.85356,603.6,867.5,fixation
14:37:8.85406,602.0,866.5,fixation
14:37:8.85456,599.7,869.3,saccade
14:37:8.85506,596.4,868.6,saccade
14:37:8.85556,589.4,866.3,saccade
14:37:8.85606,583.7,859.0,saccade
14:37:8.85656,581.9,852.6,saccade
14:37:8.85706,581.9,850.3,saccade
14:37:8.85756,582.0,846.4,fixation
14:37:8.85806,582.0,849.7,fixation
14:37:8.85856,584.0,846.9,fixation
14:37:8.85906,588.6,847.1,fixation
14:37:8.85956,588.8,848.6,fixation
14:37:8.86006,587.2,847.1,fixation
14:37:8.86056,586.6,845.9,fixation
14:37:8.86106,587.6,846.9,fixation
14:37:8.86156,588.7,851.4,fixation
14:37:8.86206,592.1,850.5,fixation
14:37:8.86256,593.0,847.5,fixation
14:37:8.86306,588.5,845.3,fixation
14:37:8.86356,587.5,841.4,fixation
14:37:8.86406,586.9,848.6,fixation
14:37:8.86456,585.1,850.5,fixation
14:37:8.86506,585.8,847.0,fixation
14:37:8.86556,587.6,844.7,fixation
14:37:8.86606,587.5,845.1,fixation
14:37:8.86656,586.9,846.8,fixation
14:37:8.86706,588.4,849.4,fixation
14:37:8.86756,590.8,845.3,fixation
14:37:8.86806,591.3,837.5,fixation
14:37:8.86856,589.3,839.1,fixation
14:37:8.86906,588.8,852.1,fixation
14:37:8.86956,590.0,852.6,fixation
14:37:8.87006,592.1,853.9,fixation
14:37:8.87056,590.3,857.2,fixation
14:37:8.87106,587.9,853.9,fixation
14:37:8.87156,587.7,854.4,fixation
14:37:8.87206,586.8,857.5,fixation
14:37:8.87256,586.7,856.9,fixation
14:37:8.87306,585.5,856.9,fixation
14:37:8.87356,583.9,857.9,fixation
14:37:8.87406,587.3,850.4,fixation
14:37:8.87456,587.5,840.4,fixation
14:37:8.87506,586.1,837.4,fixation
14:37:8.87556,586.1,837.7,fixation
14:37:8.87606,585.8,837.3,fixation
14:37:8.87656,587.1,835.7,fixation
14:37:8.87706,590.6,840.2,fixation
14:37:8.87756,588.2,844.5,fixation
14:37:8.87806,585.5,846.2,fixation
14:37:8.87856,582.9,847.4,fixation
14:37:8.87906,583.8,848.3,fixation
14:37:8.87956,585.2,848.2,fixation
14:37:8.88006,586.5,843.6,fixation
14:37:8.88056,588.7,843.9,fixation
14:37:8.88106,588.8,845.0,fixation
14:37:8.88156,587.6,847.7,fixation
14:37:8.88206,588.7,847.7,fixation
14:37:8.88256,590.4,844.7,fixation
14:37:8.88306,590.2,840.5,fixation
14:37:8.88356,586.1,843.7,fixation
14:37:8.88406,585.1,849.2,fixation
14:37:8.88456,587.9,850.7,fixation
14:37:8.88506,587.2,850.3,fixation
14:37:8.88556,584.1,850.3,fixation
14:37:8.88606,583.6,850.9,fixation
14:37:8.88656,583.5,850.8,fixation
14:37:8.88706,586.8,845.9,fixation
14:37:8.88756,589.2,843.0,fixation
14:37:8.88806,586.3,842.5,fixation
14:37:8.88856,585.4,843.8,fixation
14:37:8.88906,586.0,843.3,fixation
14:37:8.88956,586.4,839.8,fixation
14:37:8.89006,586.1,841.3,fixation
14:37:8.89056,585.4,845.6,fixation
14:37:8.89106,584.6,847.6,fixation
14:37:8.89156,584.0,852.2,fixation
14:37:8.89206,584.5,855.9,fixation
14:37:8.89256,584.0,855.3,fixation
14:37:8.89306,584.7,844.0,fixation
14:37:8.89356,586.0,837.5,fixation
14:37:8.89406,586.8,839.0,fixation
14:37:8.89456,587.6,844.8,fixation
14:37:8.89506,587.2,852.3,fixation
14:37:8.89556,588.3,849.1,fixation
14:37:8.89606,588.3,841.7,fixation
14:37:8.89656,586.2,842.1,fixation
14:37:8.89706,583.8,846.3,fixation
14:37:8.89756,585.2,853.4,fixation
14:37:8.89806,586.7,854.4,fixation
14:37:8.89856,588.4,850.5,fixation
14:37:8.89906,589.9,848.1,fixation
14:37:8.89956,589.9,848.0,fixation
14:37:8.90006,586.4,851.8,fixation
14:37:8.90056,583.2,853.0,fixation
14:37:8.90106,584.4,847.9,fixation
14:37:8.90156,585.1,844.1,fixation
14:37:8.90206,584.5,846.7,fixation
14:37:8.90256,583.9,845.1,fixation
14:37:8.90306,584.0,842.2,fixation
14:37:8.90356,583.2,852.0,fixation
14:37:8.90406,582.3,857.6,fixation
14:37:8.90456,582.0,857.2,fixation
14:37:8.90506,583.2,857.2,fixation
14:37:8.90556,587.2,854.5,fixation
14:37:8.90606,588.3,848.8,fixation
14:37:8.90656,584.1,848.5,fixation
14:37:8.90706,583.0,850.7,fixation
14:37:8.90756,581.9,849.2,fixation
14:37:8.90806,581.5,850.2,fixation
14:37:8.90856,581.3,847.3,fixation
14:37:8.90906,580.7,842.6,fixation
14:37:8.90956,580.8,849.7,fixation
14:37:8.91006,583.7,854.0,fixation
14:37:8.91056,584.0,855.4,fixation
14:37:8.91106,584.4,859.7,fixation
14:37:8.91156,585.1,859.6,fixation
14:37:8.91206,585.8,859.2,fixation
14:37:8.91256,588.0,859.0,fixation
14:37:8.91306,587.7,863.0,fixation
14:37:8.91356,582.8,862.0,fixation
14:37:8.91406,582.7,855.3,fixation
14:37:8.91456,583.9,853.6,fixation
14:37:8.91506,583.8,857.2,fixation
14:37:8.91556,583.6,861.4,fixation
14:37:8.91606,584.1,861.8,fixation
14:37:8.91656,585.4,862.4,fixation
14:37:8.91706,584.4,862.6,fixation
14:37:8.91756,584.4,861.7,fixation
14:37:8.91806,582.7,861.4,fixation
14:37:8.91856,580.1,863.1,fixation
14:37:8.91906,578.8,861.4,fixation
14:37:8.91956,578.3,859.8,fixation
14:37:8.92006,578.7,863.3,fixation
14:37:8.92056,579.3,866.8,fixation
14:37:8.92106,581.9,859.8,fixation
14:37:8.92156,584.0,858.6,fixation
14:37:8.92206,580.9,859.5,fixation
14:37:8.92256,580.9,858.5,fixation
14:37:8.92306,581.7,855.7,fixation
14:37:8.92356,578.9,860.9,fixation
14:37:8.92406,578.6,854.1,fixation
14:37:8.92456,583.4,854.9,fixation
14:37:8.92506,584.4,861.9,fixation
14:37:8.92556,582.1,864.5,fixation
14:37:8.92606,583.2,858.7,fixation
14:37:8.92656,582.8,860.5,fixation
14:37:8.92706,580.6,864.9,fixation
14:37:8.92756,578.8,863.6,fixation
14:37:8.92806,578.5,862.4,fixation
14:37:8.92856,579.3,859.8,fixation
14:37:8.92906,580.3,855.8,fixation
14:37:8.92956,579.6,857.8,fixation
14:37:8.93006,578.0,860.8,fixation
14:37:8.93056,577.5,860.1,fixation
14:37:8.93106,579.0,855.7,fixation
14:37:8.93156,578.9,863.8,fixation
14:37:8.93206,578.4,868.0,fixation
14:37:8.93256,578.6,863.6,fixation
14:37:8.93306,578.7,858.5,fixation
14:37:8.93356,580.3,856.5,fixation
14:37:8.93406,580.4,860.6,fixation
14:37:8.93456,580.4,858.8,saccade
14:37:8.93506,581.3,848.4,saccade
14:37:8.93556,583.0,841.9,saccade
14:37:8.93606,586.8,842.2,saccade
14:37:8.93656,589.0,839.8,saccade
14:37:8.93706,584.3,831.0,saccade
14:37:8.93756,581.2,832.8,saccade
14:37:8.93806,581.6,842.8,saccade
14:37:8.93856,579.4,846.0,fixation
14:37:8.93906,577.0,845.2,fixation
14:37:8.93956,574.0,845.0,fixation
14:37:8.94006,576.0,846.2,fixation
14:37:8.94056,578.3,847.3,fixation
14:37:8.94106,578.8,842.6,fixation
14:37:8.94156,577.1,842.1,fixation
14:37:8.94206,575.2,843.2,fixation
14:37:8.94256,575.0,843.9,fixation
14:37:8.94306,576.9,838.5,fixation
14:37:8.94356,580.8,837.7,fixation
14:37:8.94406,580.8,838.8,fixation
14:37:8.94456,579.8,840.6,fixation
14:37:8.94506,579.5,840.1,fixation
14:37:8.94556,579.4,843.1,fixation
14:37:8.94606,578.7,847.7,fixation
14:37:8.94656,576.5,838.9,fixation
14:37:8.94706,574.3,838.2,fixation
14:37:8.94756,576.4,846.2,fixation
14:37:8.94806,575.2,847.1,fixation
14:37:8.94856,572.8,845.3,fixation
14:37:8.94906,573.5,844.8,fixation
14:37:8.94956,574.9,842.7,fixation
14:37:8.95006,579.5,835.3,fixation
14:37:8.95056,579.2,831.2,fixation
14:37:8.95106,578.4,830.8,fixation
14:37:8.95156,577.1,831.5,fixation
14:37:8.95206,575.2,832.1,fixation
14:37:8.95256,574.9,829.2,fixation
14:37:8.95306,576.7,829.0,fixation
14:37:8.95356,577.6,833.3,fixation
14:37:8.95406,576.0,832.4,fixation
14:37:8.95456,576.0,830.8,fixation
14:37:8.95506,577.3,833.5,fixation
14:37:8.95556,577.1,835.8,fixation
14:37:8.95606,577.6,834.8,fixation
14:37:8.95656,578.1,836.1,fixation
14:37:8.95706,580.0,836.5,fixation
14:37:8.95756,577.9,835.5,fixation
14:37:8.95806,577.3,833.1,fixation
14:37:8.95856,578.1,829.8,fixation
14:37:8.95906,577.4,829.5,fixation
14:37:8.95956,579.0,828.4,fixation
14:37:8.96006,576.6,824.0,fixation
14:37:8.96056,580.1,821.9,fixation
14:37:8.96106,580.7,827.2,fixation
14:37:8.96156,579.1,838.4,fixation
14:37:8.96206,579.4,834.4,fixation
14:37:8.96256,577.9,831.3,fixation
14:37:8.96306,577.8,829.5,fixation
14:37:8.96356,578.3,829.6,fixation
14:37:8.96406,575.8,828.4,fixation
14:37:8.96456,575.7,824.7,fixation
14:37:8.96506,575.2,831.0,fixation
14:37:8.96556,576.8,841.4,fixation
14:37:8.96606,575.1,836.2,fixation
14:37:8.96656,573.0,831.5,fixation
14:37:8.96706,573.8,832.9,fixation
14:37:8.96756,574.7,837.3,fixation
14:37:8.96806,573.9,840.0,fixation
14:37:8.96856,576.2,839.6,fixation
14:37:8.96906,576.2,839.7,fixation
14:37:8.96956,574.1,832.6,fixation
14:37:8.97006,572.5,826.9,fixation
14:37:8.97056,571.2,831.9,fixation
14:37:8.97106,572.2,832.3,fixation
14:37:8.97156,573.4,830.2,fixation
14:37:8.97206,573.4,834.2,fixation
14:37:8.97256,573.8,829.5,fixation
14:37:8.97306,575.9,823.2,fixation
14:37:8.97356,577.3,829.1,fixation
14:37:8.97406,576.3,834.3,fixation
14:37:8.97456,572.2,832.1,fixation
14:37:8.97506,574.5,834.1,fixation
14:37:8.97556,578.6,836.3,fixation
14:37:8.97606,577.3,833.7,fixation
14:37:8.97656,577.6,833.2,fixation
14:37:8.97706,577.4,836.5,fixation
14:37:8.97756,577.0,841.6,fixation
14:37:8.97806,575.7,844.5,fixation
14:37:8.97856,574.4,841.7,fixation
14:37:8.97906,574.8,838.6,fixation
14:37:8.97956,575.6,833.7,fixation
14:37:8.98006,574.9,835.1,fixation
14:37:8.98056,572.4,840.4,fixation
14:37:8.98106,571.9,841.6,fixation
14:37:8.98156,574.4,831.3,fixation
14:37:8.98206,574.7,833.6,fixation
14:37:8.98256,575.5,838.1,fixation
14:37:8.98306,576.4,837.2,fixation
14:37:8.98356,575.5,840.6,saccade
14:37:8.98406,575.4,847.2,saccade
14:37:8.98456,577.5,849.0,saccade
14:37:8.98506,586.9,848.8,saccade
14:37:8.98556,598.1,848.5,saccade
14:37:8.98606,600.1,848.7,saccade
14:37:8.98656,604.5,849.8,saccade
14:37:8.98706,607.6,847.3,fixation
14:37:8.98756,605.7,844.7,fixation
14:37:8.98806,604.4,839.0,fixation
14:37:8.98856,603.1,838.3,fixation
14:37:8.98906,600.5,834.1,fixation
14:37:8.98956,598.1,833.3,fixation
14:37:8.99006,596.6,836.2,fixation
14:37:8.99056,596.5,838.6,fixation
14:37:8.99106,596.9,839.5,fixation
14:37:8.99156,597.7,843.3,fixation
14:37:8.99206,597.7,844.1,fixation
14:37:8.99256,602.6,844.1,fixation
14:37:8.99306,605.0,840.6,fixation
14:37:8.99356,600.4,833.9,fixation
14:37:8.99406,600.5,833.0,fixation
14:37:8.99456,601.9,834.9,fixation
14:37:8.99506,600.3,841.2,fixation
14:37:8.99556,600.1,843.8,fixation
14:37:8.99606,601.0,842.1,fixation
14:37:8.99656,601.0,844.6,fixation
14:37:8.99706,600.9,846.6,fixation
14:37:8.99756,600.4,845.3,fixation
14:37:8.99806,598.8,841.8,fixation
14:37:8.99856,596.6,842.6,fixation
14:37:8.99906,601.0,843.3,fixation
14:37:8.99956,604.6,840.7,fixation
14:37:9.00006,605.6,838.7,fixation
14:37:9.00056,605.5,837.3,fixation
14:37:9.00106,603.5,839.1,fixation
14:37:9.00156,601.6,844.2,fixation
14:37:9.00206,601.2,845.1,fixation
14:37:9.00256,602.9,841.5,fixation
14:37:9.00306,603.2,838.1,fixation
14:37:9.00356,601.4,842.2,fixation
14:37:9.00406,602.2,847.9,fixation
14:37:9.00456,603.1,847.5,fixation
14:37:9.00506,601.7,844.9,fixation
14:37:9.00556,602.1,843.5,fixation
14:37:9.00606,602.2,845.1,fixation
14:37:9.00656,602.9,841.7,fixation
14:37:9.00706,601.7,843.7,fixation
14:37:9.00756,602.5,838.4,fixation
14:37:9.00806,602.5,840.9,fixation
14:37:9.00856,602.1,843.9,fixation
14:37:9.00906,601.6,841.7,fixation
14:37:9.00956,598.1,844.7,fixation
14:37:9.01006,599.6,842.6,fixation
14:37:9.01056,605.3,839.1,fixation
14:37:9.01106,609.5,844.5,fixation
14:37:9.01156,606.4,840.6,fixation
14:37:9.01206,606.3,837.9,fixation
14:37:9.01256,608.2,842.0,fixation
14:37:9.01306,606.5,834.2,fixation
14:37:9.01356,606.8,836.6,fixation
14:37:9.01406,607.4,840.4,fixation
14:37:9.01456,606.3,838.7,fixation
14:37:9.01506,607.7,833.8,fixation
14:37:9.01556,600.9,831.4,fixation
14:37:9.01606,603.9,838.1,fixation
14:37:9.01656,605.7,836.9,fixation
14:37:9.01706,607.5,838.7,fixation
14:37:9.01756,606.7,842.3,fixation
14:37:9.01806,606.0,846.4,fixation
14:37:9.01856,605.7,849.1,fixation
14:37:9.01906,606.3,850.8,fixation
14:37:9.01956,606.3,845.8,fixation
14:37:9.02006,609.1,840.6,fixation
14:37:9.02056,608.1,840.5,fixation
14:37:9.02106,608.5,833.3,fixation
14:37:9.02156,609.3,834.8,fixation
14:37:9.02206,607.8,845.0,fixation
14:37:9.02256,608.2,847.1,fixation
14:37:9.02306,608.1,840.4,fixation
14:37:9.02356,607.8,834.9,fixation
14:37:9.02406,609.1,844.5,fixation
14:37:9.02456,611.2,840.0,fixation
14:37:9.02506,612.2,836.6,fixation
14:37:9.02556,610.3,842.8,fixation
14:37:9.02606,608.1,841.3,fixation
14:37:9.02656,608.4,839.2,fixation
14:37:9.02706,611.7,842.0,fixation
14:37:9.02756,612.2,842.4,fixation
14:37:9.02806,612.8,837.1,fixation
14:37:9.02856,610.7,837.7,fixation
14:37:9.02906,611.0,836.4,fixation
14:37:9.02956,612.3,836.2,fixation
14:37:9.03006,612.4,834.7,fixation
14:37:9.03056,610.5,838.1,fixation
14:37:9.03106,611.2,845.3,fixation
14:37:9.03156,612.1,839.9,fixation
14:37:9.03206,611.2,835.1,fixation
14:37:9.03256,611.0,837.1,fixation
14:37:9.03306,611.2,836.5,fixation
14:37:9.03356,611.2,837.1,fixation
14:37:9.03406,613.5,837.3,fixation
14:37:9.03456,612.4,830.3,fixation
14:37:9.03506,611.7,830.6,fixation
14:37:9.03556,611.9,831.3,fixation
14:37:9.03606,610.6,837.8,fixation
14:37:9.03656,609.4,839.1,fixation
14:37:9.03706,608.5,838.4,fixation
14:37:9.03756,609.4,837.1,fixation
14:37:9.03806,615.0,836.9,fixation
14:37:9.03856,616.2,834.2,fixation
14:37:9.03906,613.4,831.2,fixation
14:37:9.03956,613.1,835.0,fixation
14:37:9.04006,614.6,840.2,fixation
14:37:9.04056,612.1,842.5,saccade
14:37:9.04106,606.8,845.0,saccade
14:37:9.04156,603.3,849.1,saccade
14:37:9.04206,601.0,851.8,saccade
14:37:9.04256,598.2,853.7,fixation
14:37:9.04306,592.7,857.7,fixation
14:37:9.04356,591.1,859.4,fixation
14:37:9.04406,592.0,852.2,fixation
14:37:9.04456,593.4,854.3,fixation
14:37:9.04506,594.4,861.8,fixation
14:37:9.04556,596.5,856.3,fixation
14:37:9.04606,595.9,851.1,fixation
14:37:9.04656,597.3,852.2,fixation
14:37:9.04706,601.4,855.5,fixation
14:37:9.04756,599.3,853.9,fixation
14:37:9.04806,596.5,853.1,fixation
14:37:9.04856,595.8,852.0,fixation
14:37:9.04906,597.9,846.7,fixation
14:37:9.04956,598.8,842.1,fixation
14:37:9.05006,598.4,841.6,fixation
14:37:9.05056,598.9,847.4,fixation
14:37:9.05106,599.2,852.5,fixation
14:37:9.05156,598.6,856.8,fixation
14:37:9.05206,598.3,857.7,fixation
14:37:9.05256,598.3,854.7,fixation
14:37:9.05306,596.9,853.2,fixation
14:37:9.05356,600.2,851.7,fixation
14:37:9.05406,602.3,846.6,fixation
14:37:9.05456,599.5,853.1,fixation
14:37:9.05506,598.2,855.6,fixation
14:37:9.05556,599.5,853.7,fixation
14:37:9.05606,601.0,853.1,fixation
14:37:9.05656,599.5,853.5,fixation
14:37:9.05706,598.3,851.9,fixation
14:37:9.05756,599.1,846.1,fixation
14:37:9.05806,598.7,847.4,fixation
14:37:9.05856,597.7,850.2,fixation
14:37:9.05906,596.7,849.9,fixation
14:37:9.05956,598.1,838.3,fixation
14:37:9.06006,600.3,851.4,fixation
14:37:9.06056,598.5,855.6,fixation
14:37:9.06106,598.8,855.0,fixation
14:37:9.06156,600.1,853.1,fixation
14:37:9.06206,600.5,849.7,fixation
14:37:9.06256,599.3,843.8,fixation
14:37:9.06306,599.6,841.2,fixation
14:37:9.06356,599.0,846.6,fixation
14:37:9.06406,597.8,848.3,fixation
14:37:9.06456,596.8,848.8,fixation
14:37:9.06506,596.6,851.5,fixation
14:37:9.06556,597.2,853.6,fixation
14:37:9.06606,598.5,854.9,fixation
14:37:9.06656,599.1,845.9,fixation
14:37:9.06706,598.9,842.1,fixation
14:37:9.06756,596.3,849.9,fixation
14:37:9.06806,595.8,847.5,fixation
14:37:9.06856,597.0,847.0,fixation
14:37:9.06906,598.7,847.3,fixation
14:37:9.06956,602.2,847.3,fixation
14:37:9.07006,599.4,850.2,fixation
14:37:9.07056,595.6,855.3,fixation
14:37:9.07106,595.5,857.1,fixation
14:37:9.07156,595.0,858.2,fixation
14:37:9.07206,597.0,847.2,fixation
14:37:9.07256,598.5,844.5,fixation
14:37:9.07306,597.9,846.9,fixation
14:37:9.07356,597.6,848.8,fixation
14:37:9.07406,598.1,847.0,fixation
14:37:9.07456,597.6,846.5,fixation
14:37:9.07506,598.6,846.3,fixation
14:37:9.07556,599.1,846.4,fixation
14:37:9.07606,598.6,847.4,fixation
14:37:9.07656,598.0,842.3,fixation
14:37:9.07706,598.8,842.4,fixation
14:37:9.07756,598.2,845.0,fixation
14:37:9.07806,598.7,845.8,fixation
14:37:9.07856,598.3,845.7,fixation
14:37:9.07906,597.9,840.6,fixation
14:37:9.07956,599.1,841.2,fixation
14:37:9.08006,599.4,845.0,fixation
14:37:9.08056,599.5,849.3,fixation
14:37:9.08106,600.9,852.0,fixation
14:37:9.08156,601.4,846.5,fixation
14:37:9.08206,601.6,841.0,fixation
14:37:9.08256,603.1,840.1,fixation
14:37:9.08306,602.3,844.4,fixation
14:37:9.08356,601.7,849.0,fixation
14:37:9.08406,601.1,847.8,fixation
14:37:9.08456,598.4,852.6,fixation
14:37:9.08506,597.7,857.3,fixation
14:37:9.08556,601.1,857.4,fixation
14:37:9.08606,599.2,857.1,fixation
14:37:9.08656,600.2,858.0,fixation
14:37:9.08706,602.7,862.1,fixation
14:37:9.08756,602.8,862.8,fixation
14:37:9.08806,603.2,847.8,fixation
14:37:9.08856,599.3,843.0,fixation
14:37:9.08906,595.3,846.7,fixation
14:37:9.08956,595.6,853.8,fixation
14:37:9.09006,598.5,861.2,fixation
14:37:9.09056,600.6,858.4,fixation
14:37:9.09106,599.2,849.8,fixation
14:37:9.09156,599.8,838.8,fixation
14:37:9.09206,601.1,837.1,saccade
14:37:9.09256,599.6,849.0,saccade
14:37:9.09306,598.6,851.1,saccade
14:37:9.09356,598.4,848.5,saccade
14:37:9.09406,598.5,853.0,saccade
14:37:9.09456,604.0,864.1,saccade
14:37:9.09506,611.7,871.3,saccade
14:37:9.09556,622.9,874.1,saccade
14:37:9.09606,630.1,876.9,saccade
14:37:9.09656,634.8,888.9,saccade
14:37:9.09706,635.9,899.8,saccade
14:37:9.09756,635.0,900.4,saccade
14:37:9.09806,632.8,897.6,saccade
14:37:9.09856,631.8,897.4,fixation
14:37:9.09906,629.1,898.1,fixation
14:37:9.09956,627.8,897.7,fixation
14:37:9.10006,629.3,893.1,fixation
14:37:9.10056,629.3,891.5,fixation
14:37:9.10106,627.5,885.5,fixation
14:37:9.10156,625.5,885.2,fixation
14:37:9.10206,626.8,886.1,fixation
14:37:9.10256,630.3,886.9,fixation
14:37:9.10306,630.6,888.8,fixation
14:37:9.10356,628.9,888.2,fixation
14:37:9.10406,628.3,882.9,fixation
14:37:9.10456,627.5,886.1,fixation
14:37:9.10506,630.2,891.1,fixation
14:37:9.10556,633.0,886.1,fixation
14:37:9.10606,628.4,887.4,fixation
14:37:9.10656,625.2,887.0,fixation
14:37:9.10706,623.9,886.7,fixation
14:37:9.10756,624.0,885.6,fixation
14:37:9.10806,628.7,883.7,fixation
14:37:9.10856,630.1,883.7,fixation
14:37:9.10906,630.6,885.7,fixation
14:37:9.10956,628.5,886.8,fixation
14:37:9.11006,626.6,883.2,fixation
14:37:9.11056,628.6,879.9,fixation
14:37:9.11106,628.9,884.8,fixation
14:37:9.11156,630.3,893.8,fixation
14:37:9.11206,625.4,895.3,fixation
14:37:9.11256,624.5,892.1,fixation
14:37:9.11306,627.1,888.5,fixation
14:37:9.11356,628.5,890.1,fixation
14:37:9.11406,628.9,894.6,fixation
14:37:9.11456,629.9,888.7,fixation
14:37:9.11506,629.5,887.2,fixation
14:37:9.11556,627.9,888.7,fixation
14:37:9.11606,626.3,884.4,fixation
14:37:9.11656,626.0,887.4,fixation
14:37:9.11706,625.0,889.0,fixation
14:37:9.11756,627.6,880.7,fixation
14:37:9.11806,629.6,884.2,fixation
14:37:9.11856,629.0,884.9,fixation
14:37:9.11906,628.6,881.9,fixation
14:37:9.11956,627.1,879.6,fixation
14:37:9.12006,626.2,882.9,fixation
14:37:9.12056,629.5,891.0,fixation
14:37:9.12106,629.8,890.7,fixation
14:37:9.12156,628.6,883.3,fixation
14:37:9.12206,627.0,881.7,fixation
14:37:9.12256,624.9,891.1,fixation
14:37:9.12306,626.5,889.0,fixation
14:37:9.12356,628.3,879.6,fixation
14:37:9.12406,628.9,876.4,fixation
14:37:9.12456,627.6,883.7,fixation
14:37:9.12506,624.5,890.6,fixation
14:37:9.12556,624.0,890.8,fixation
14:37:9.12606,625.0,894.8,fixation
14:37:9.12656,624.1,897.4,fixation
14:37:9.12706,625.9,899.0,fixation
14:37:9.12756,626.9,893.1,fixation
14:37:9.12806,626.8,892.2,fixation
14:37:9.12856,627.0,889.7,fixation
14:37:9.12906,628.6,879.3,fixation
14:37:9.12956,626.9,889.6,fixation
14:37:9.13006,626.6,888.4,fixation
14:37:9.13056,624.7,889.8,fixation
14:37:9.13106,624.3,890.7,fixation
14:37:9.13156,624.0,892.6,fixation
14:37:9.13206,624.7,889.5,fixation
14:37:9.13256,624.5,882.8,fixation
14:37:9.13306,624.9,882.3,fixation
14:37:9.13356,625.7,889.2,fixation
14:37:9.13406,627.9,875.0,fixation
14:37:9.13456,627.6,874.0,fixation
14:37:9.13506,624.9,886.1,fixation
14:37:9.13556,625.1,877.8,fixation
14:37:9.13606,624.5,878.8,fixation
14:37:9.13656,621.9,888.2,fixation
14:37:9.13706,622.6,883.6,fixation
14:37:9.13756,622.3,888.3,fixation
14:37:9.13806,621.7,878.7,fixation
14:37:9.13856,620.9,877.3,fixation
14:37:9.13906,621.3,886.7,fixation
14:37:9.13956,624.5,885.8,fixation
14:37:9.14006,625.5,887.2,fixation
14:37:9.14056,624.6,888.0,fixation
14:37:9.14106,623.1,885.1,fixation
14:37:9.14156,621.3,881.7,fixation
14:37:9.14206,622.1,885.1,fixation
14:37:9.14256,624.8,881.6,fixation
14:37:9.14306,623.3,892.3,fixation
14:37:9.14356,622.5,886.7,fixation
14:37:9.14406,622.5,882.3,fixation
14:37:9.14456,623.0,884.9,fixation
14:37:9.14506,625.0,880.2,fixation
14:37:9.14556,624.8,880.2,fixation
14:37:9.14606,624.2,886.5,fixation
14:37:9.14656,624.4,885.4,fixation
14:37:9.14706,623.9,882.2,fixation
14:37:9.14756,623.0,887.8,fixation
14:37:9.14806,622.7,887.4,fixation
14:37:9.14856,620.5,877.9,fixation
14:37:9.14906,621.0,879.6,fixation
14:37:9.14956,620.2,879.7,fixation
14:37:9.15006,619.1,885.3,fixation
14:37:9.15056,620.1,891.9,saccade
14:37:9.15106,620.5,888.3,saccade
14:37:9.15156,620.7,884.8,saccade
14:37:9.15206,623.2,870.2,saccade
14:37:9.15256,625.0,856.1,saccade
14:37:9.15306,627.7,838.1,saccade
14:37:9.15356,630.8,817.5,saccade
14:37:9.15406,633.4,791.2,saccade
14:37:9.15456,633.2,778.0,saccade
14:37:9.15506,631.0,769.2,saccade
