TimeStamp,X,Y,Event
13:43:13.7652,631.9,857.9,fixation
13:43:13.7657,631.7,863.3,fixation
13:43:13.7662,632.4,868.8,fixation
13:43:13.7667,633.8,870.2,fixation
13:43:13.7672,635.5,868.1,fixation
13:43:13.7677,635.3,865.8,fixation
13:43:13.7682,633.5,865.5,fixation
13:43:13.7687,631.9,864.6,fixation
13:43:13.7692,631.8,863.8,fixation
13:43:13.7697,633.0,863.6,fixation
13:43:13.7702,633.9,864.0,fixation
13:43:13.7707,633.5,864.8,fixation
13:43:13.7712,633.4,865.1,fixation
13:43:13.7717,633.8,864.7,fixation
13:43:13.7722,634.6,860.9,fixation
13:43:13.7727,634.9,857.1,fixation
13:43:13.7732,634.6,856.8,fixation
13:43:13.7737,634.0,859.4,fixation
13:43:13.7742,633.4,862.3,fixation
13:43:13.7747,632.8,862.7,fixation
13:43:13.7752,632.3,862.0,fixation
13:43:13.7757,632.0,861.1,fixation
13:43:13.7762,632.4,860.1,fixation
13:43:13.7767,633.3,856.3,fixation
13:43:13.7772,633.8,852.5,fixation
13:43:13.7777,633.8,851.4,fixation
13:43:13.7782,633.0,853.7,fixation
13:43:13.7787,632.4,856.1,fixation
13:43:13.7792,632.8,855.3,fixation
13:43:13.7797,632.5,854.9,fixation
13:43:13.7802,631.7,857.3,fixation
13:43:13.7807,631.9,860.2,fixation
13:43:13.7812,633.1,862.2,fixation
13:43:13.7817,632.5,861.3,fixation
13:43:13.7822,630.2,860.5,fixation
13:43:13.7827,628.0,860.3,fixation
13:43:13.7832,628.2,860.2,fixation
13:43:13.7837,631.5,860.3,fixation
13:43:13.7842,634.7,860.7,fixation
13:43:13.7847,636.3,860.6,fixation
13:43:13.7852,634.8,860.0,fixation
13:43:13.7857,633.9,855.6,fixation
13:43:13.7862,634.5,851.6,fixation
13:43:13.7867,635.0,848.3,fixation
13:43:13.7872,635.2,848.7,fixation
13:43:13.7877,634.0,858.2,fixation
13:43:13.7882,630.6,867.5,fixation
13:43:13.7887,627.0,876.0,fixation
13:43:13.7892,625.8,874.8,fixation
13:43:13.7897,627.7,869.0,fixation
13:43:13.7902,630.0,862.4,fixation
13:43:13.7907,631.3,856.4,fixation
13:43:13.7912,632.3,855.0,fixation
13:43:13.7917,632.7,855.3,fixation
13:43:13.7922,631.6,859.9,saccade
13:43:13.7927,630.6,863.7,saccade
13:43:13.7932,630.2,866.1,saccade
13:43:13.7937,629.8,865.1,saccade
13:43:13.7942,628.9,864.1,saccade
13:43:13.7947,627.5,865.5,saccade
13:43:13.7952,626.8,867.0,saccade
13:43:13.7957,627.1,868.6,saccade
13:43:13.7962,628.2,868.8,saccade
13:43:13.7967,629.4,869.0,saccade
13:43:13.7972,629.7,871.7,saccade
13:43:13.7977,628.4,874.4,saccade
13:43:13.7982,626.9,877.6,saccade
13:43:13.7987,626.6,878.1,saccade
13:43:13.7992,627.8,874.5,saccade
13:43:13.7997,629.1,870.4,saccade
13:43:13.8002,631.9,866.3,saccade
13:43:13.8007,634.5,866.3,saccade
13:43:13.8012,641.5,866.5,saccade
13:43:13.8017,646.5,865.3,saccade
13:43:13.8022,652.6,862.3,saccade
13:43:13.8027,655.2,857.6,saccade
13:43:13.8032,657.5,854.8,saccade
13:43:13.8037,659.4,857.2,saccade
13:43:13.8042,662.1,861.1,saccade
13:43:13.8047,665.2,863.9,saccade
13:43:13.8052,667.8,862.1,saccade
13:43:13.8057,674.6,860.9,saccade
13:43:13.8062,682.0,864.8,saccade
13:43:13.8067,692.3,870.1,saccade
13:43:13.8072,696.7,874.5,saccade
13:43:13.8077,705.6,875.2,saccade
13:43:13.8082,711.8,874.2,saccade
13:43:13.8087,719.1,868.6,saccade
13:43:13.8092,725.2,859.8,saccade
13:43:13.8097,730.6,852.3,saccade
13:43:13.8102,734.9,849.4,saccade
13:43:13.8107,743.1,850.3,saccade
13:43:13.8112,752.4,853.2,saccade
13:43:13.8117,761.8,856.1,saccade
13:43:13.8122,764.3,855.0,saccade
13:43:13.8127,767.6,852.2,saccade
13:43:13.8132,773.1,848.4,saccade
13:43:13.8137,779.3,846.9,saccade
13:43:13.8142,783.9,845.4,saccade
13:43:13.8147,787.8,845.0,saccade
13:43:13.8152,791.0,845.6,saccade
13:43:13.8157,794.8,846.1,saccade
13:43:13.8162,797.1,846.1,saccade
13:43:13.8167,798.2,846.0,saccade
13:43:13.8172,798.3,849.1,saccade
13:43:13.8177,798.3,852.5,saccade
13:43:13.8182,795.0,855.4,saccade
13:43:13.8187,791.6,854.9,saccade
13:43:13.8192,788.7,855.9,saccade
13:43:13.8197,788.1,857.3,saccade
13:43:13.8202,787.6,852.6,saccade
13:43:13.8207,786.7,846.5,saccade
13:43:13.8212,787.9,848.0,saccade
13:43:13.8217,788.7,855.9,saccade
13:43:13.8222,788.6,863.7,saccade
13:43:13.8227,786.7,863.6,saccade
13:43:13.8232,784.7,863.5,saccade
13:43:13.8237,782.3,863.4,saccade
13:43:13.8242,781.0,862.7,saccade
13:43:13.8247,779.4,862.3,saccade
13:43:13.8252,779.1,862.0,saccade
13:43:13.8257,778.9,863.1,saccade
13:43:13.8262,779.2,863.6,saccade
13:43:13.8267,779.8,858.1,saccade
13:43:13.8272,779.5,852.2,saccade
13:43:13.8277,778.2,846.4,saccade
13:43:13.8282,776.5,846.9,saccade
13:43:13.8287,775.5,846.8,saccade
13:43:13.8292,772.8,845.6,saccade
13:43:13.8297,770.1,844.3,saccade
13:43:13.8302,768.2,843.9,saccade
13:43:13.8307,769.8,845.7,saccade
13:43:13.8312,771.4,847.4,saccade
13:43:13.8317,772.6,846.4,saccade
13:43:13.8322,772.9,845.0,saccade
13:43:13.8327,770.8,845.9,fixation
13:43:13.8332,768.6,846.3,fixation
13:43:13.8337,767.2,848.2,fixation
13:43:13.8342,766.2,850.5,fixation
13:43:13.8347,767.0,852.4,fixation
13:43:13.8352,768.6,851.4,fixation
13:43:13.8357,770.0,849.2,fixation
13:43:13.8362,770.2,847.4,fixation
13:43:13.8367,769.6,848.1,fixation
13:43:13.8372,770.5,849.8,fixation
13:43:13.8377,772.2,851.4,fixation
13:43:13.8382,774.2,851.1,fixation
13:43:13.8387,774.4,850.9,fixation
13:43:13.8392,774.6,851.0,fixation
13:43:13.8397,775.1,851.5,fixation
13:43:13.8402,775.4,852.6,fixation
13:43:13.8407,774.0,853.2,fixation
13:43:13.8412,772.1,853.3,fixation
13:43:13.8417,771.5,853.4,fixation
13:43:13.8422,772.2,853.9,fixation
13:43:13.8427,772.1,854.3,fixation
13:43:13.8432,770.6,854.3,fixation
13:43:13.8437,772.5,856.6,fixation
13:43:13.8442,774.7,858.4,fixation
13:43:13.8447,776.3,860.1,fixation
13:43:13.8452,774.5,859.3,fixation
13:43:13.8457,773.1,858.8,fixation
13:43:13.8462,772.3,858.4,fixation
13:43:13.8467,772.5,858.0,fixation
13:43:13.8472,771.9,858.2,fixation
13:43:13.8477,771.2,858.7,fixation
13:43:13.8482,771.1,859.3,fixation
13:43:13.8487,773.7,853.5,fixation
13:43:13.8492,776.2,848.2,fixation
13:43:13.8497,778.1,843.4,fixation
13:43:13.8502,777.9,844.7,fixation
13:43:13.8507,777.2,849.2,fixation
13:43:13.8512,777.3,854.7,fixation
13:43:13.8517,777.5,860.3,fixation
13:43:13.8522,778.3,860.4,fixation
13:43:13.8527,778.3,856.8,fixation
13:43:13.8532,778.2,855.0,fixation
13:43:13.8537,777.9,856.4,fixation
13:43:13.8542,777.4,859.8,fixation
13:43:13.8547,777.0,859.3,fixation
13:43:13.8552,776.4,854.6,fixation
13:43:13.8557,776.2,848.1,fixation
13:43:13.8562,778.1,843.3,fixation
13:43:13.8567,780.5,841.0,fixation
13:43:13.8572,782.5,841.8,fixation
13:43:13.8577,779.5,844.2,fixation
13:43:13.8582,776.5,846.5,fixation
13:43:13.8587,773.4,847.6,fixation
13:43:13.8592,772.8,850.9,fixation
13:43:13.8597,775.1,854.5,fixation
13:43:13.8602,777.5,858.2,fixation
13:43:13.8607,777.9,857.3,fixation
13:43:13.8612,775.6,855.2,fixation
13:43:13.8617,773.8,851.2,fixation
13:43:13.8622,774.3,849.1,fixation
13:43:13.8627,773.5,848.6,fixation
13:43:13.8632,772.1,850.3,fixation
13:43:13.8637,771.5,851.4,fixation
13:43:13.8642,773.2,850.5,fixation
13:43:13.8647,775.0,849.3,fixation
13:43:13.8652,776.2,851.4,fixation
13:43:13.8657,777.3,854.9,fixation
13:43:13.8662,778.6,858.5,fixation
13:43:13.8667,779.5,858.6,fixation
13:43:13.8672,780.2,857.6,fixation
13:43:13.8677,780.9,857.1,fixation
13:43:13.8682,781.6,856.6,fixation
13:43:13.8687,780.4,857.2,fixation
13:43:13.8692,778.7,857.3,fixation
13:43:13.8697,776.9,858.6,fixation
13:43:13.8702,776.7,859.8,fixation
13:43:13.8707,776.3,861.1,fixation
13:43:13.8712,776.0,861.2,fixation
13:43:13.8717,774.3,860.4,fixation
13:43:13.8722,772.9,859.4,fixation
13:43:13.8727,770.2,854.9,fixation
13:43:13.8732,768.8,851.4,fixation
13:43:13.8737,767.4,854.4,fixation
13:43:13.8742,768.8,861.2,fixation
13:43:13.8747,771.2,864.1,fixation
13:43:13.8752,773.8,860.4,fixation
13:43:13.8757,775.5,853.6,fixation
13:43:13.8762,776.3,850.8,fixation
13:43:13.8767,774.7,853.0,fixation
13:43:13.8772,772.7,858.2,fixation
13:43:13.8777,772.4,861.7,fixation
13:43:13.8782,774.4,858.5,fixation
13:43:13.8787,777.4,851.9,fixation
13:43:13.8792,778.6,846.8,fixation
13:43:13.8797,776.6,843.8,fixation
13:43:13.8802,773.0,844.6,fixation
13:43:13.8807,769.3,846.2,fixation
13:43:13.8812,770.8,848.4,fixation
13:43:13.8817,773.1,849.7,fixation
13:43:13.8822,773.3,850.1,fixation
13:43:13.8827,770.7,852.9,fixation
13:43:13.8832,767.9,855.9,fixation
13:43:13.8837,767.7,857.4,fixation
13:43:13.8842,768.3,855.7,fixation
13:43:13.8847,769.0,854.0,fixation
13:43:13.8852,769.5,854.0,fixation
13:43:13.8857,769.4,854.8,fixation
13:43:13.8862,768.8,856.4,fixation
13:43:13.8867,767.7,858.0,fixation
13:43:13.8872,767.4,854.1,fixation
13:43:13.8877,768.3,849.6,fixation
13:43:13.8882,769.4,844.4,fixation
13:43:13.8887,769.9,843.8,fixation
13:43:13.8892,772.9,845.0,fixation
13:43:13.8897,775.9,848.4,fixation
13:43:13.8902,777.8,854.8,fixation
13:43:13.8907,775.7,859.3,fixation
13:43:13.8912,773.2,859.1,fixation
13:43:13.8917,772.0,855.9,fixation
13:43:13.8922,771.4,855.6,fixation
13:43:13.8927,771.4,858.4,fixation
13:43:13.8932,771.2,861.8,fixation
13:43:13.8937,771.1,861.2,fixation
13:43:13.8942,771.3,859.3,fixation
13:43:13.8947,772.3,858.2,fixation
13:43:13.8952,772.7,858.6,fixation
13:43:13.8957,773.0,860.1,fixation
13:43:13.8962,774.0,860.0,fixation
13:43:13.8967,775.6,859.7,fixation
13:43:13.8972,775.7,859.3,fixation
13:43:13.8977,775.2,852.9,fixation
13:43:13.8982,775.8,846.7,fixation
13:43:13.8987,777.7,840.7,fixation
13:43:13.8992,780.4,844.1,fixation
13:43:13.8997,781.9,847.5,fixation
13:43:13.9002,783.5,850.7,fixation
13:43:13.9007,782.6,852.8,fixation
13:43:13.9012,781.8,854.9,fixation
13:43:13.9017,781.2,856.7,fixation
13:43:13.9022,781.6,856.5,fixation
13:43:13.9027,782.0,856.2,fixation
13:43:13.9032,779.4,855.7,fixation
13:43:13.9037,776.6,855.0,fixation
13:43:13.9042,774.0,854.3,fixation
13:43:13.9047,774.1,854.3,fixation
13:43:13.9052,774.3,854.3,fixation
13:43:13.9057,774.2,856.4,fixation
13:43:13.9062,774.1,860.5,fixation
13:43:13.9067,773.9,864.5,fixation
13:43:13.9072,774.2,863.3,fixation
13:43:13.9077,774.6,860.2,fixation
13:43:13.9082,775.2,857.2,fixation
13:43:13.9087,775.1,859.5,fixation
13:43:13.9092,775.9,861.8,fixation
13:43:13.9097,777.0,863.3,fixation
13:43:13.9102,777.9,862.7,fixation
13:43:13.9107,778.3,861.1,fixation
13:43:13.9112,778.4,859.3,fixation
13:43:13.9117,778.8,857.5,fixation
13:43:13.9122,779.0,856.4,fixation
13:43:13.9127,776.4,856.0,fixation
13:43:13.9132,773.9,854.9,fixation
13:43:13.9137,773.9,854.2,fixation
13:43:13.9142,776.3,854.9,fixation
13:43:13.9147,776.8,856.2,fixation
13:43:13.9152,775.2,855.5,fixation
13:43:13.9157,773.8,853.6,fixation
13:43:13.9162,773.6,854.5,fixation
13:43:13.9167,773.6,855.6,fixation
13:43:13.9172,773.5,857.4,fixation
13:43:13.9177,772.8,856.3,fixation
13:43:13.9182,771.9,855.1,fixation
13:43:13.9187,772.2,853.2,fixation
13:43:13.9192,773.1,852.9,fixation
13:43:13.9197,773.9,852.4,fixation
13:43:13.9202,774.0,849.8,fixation
13:43:13.9207,775.6,842.7,fixation
13:43:13.9212,776.4,837.7,fixation
13:43:13.9217,775.9,841.2,fixation
13:43:13.9222,775.7,847.3,fixation
13:43:13.9227,776.1,853.5,fixation
13:43:13.9232,775.8,853.0,fixation
13:43:13.9237,775.2,852.6,fixation
13:43:13.9242,775.1,850.1,fixation
13:43:13.9247,776.8,847.9,fixation
13:43:13.9252,777.5,845.8,fixation
13:43:13.9257,778.0,848.2,fixation
13:43:13.9262,777.6,855.2,fixation
13:43:13.9267,777.1,862.2,fixation
13:43:13.9272,777.1,861.7,fixation
13:43:13.9277,779.0,856.8,fixation
13:43:13.9282,781.1,850.7,fixation
13:43:13.9287,782.4,849.6,fixation
13:43:13.9292,782.3,849.5,fixation
13:43:13.9297,782.8,850.6,fixation
13:43:13.9302,783.2,852.4,fixation
13:43:13.9307,783.8,853.9,fixation
13:43:13.9312,783.8,855.4,fixation
13:43:13.9317,784.1,856.1,fixation
13:43:13.9322,784.6,855.1,fixation
13:43:13.9327,783.7,854.0,fixation
13:43:13.9332,782.6,853.1,fixation
13:43:13.9337,781.5,853.6,fixation
13:43:13.9342,781.6,854.9,fixation
13:43:13.9347,780.3,858.4,fixation
13:43:13.9352,778.9,861.3,fixation
13:43:13.9357,777.8,859.3,fixation
13:43:13.9362,778.0,855.4,fixation
13:43:13.9367,778.2,851.6,fixation
13:43:13.9372,778.8,852.2,fixation
13:43:13.9377,780.1,852.3,fixation
13:43:13.9382,782.0,852.5,fixation
13:43:13.9387,782.8,855.8,fixation
13:43:13.9392,782.2,858.5,fixation
13:43:13.9397,781.5,861.1,fixation
13:43:13.9402,781.6,860.5,fixation
13:43:13.9407,782.6,859.2,fixation
13:43:13.9412,782.3,854.5,fixation
13:43:13.9417,781.7,849.8,fixation
13:43:13.9422,780.5,848.8,fixation
13:43:13.9427,779.9,850.1,fixation
13:43:13.9432,779.4,851.4,fixation
13:43:13.9437,779.4,851.7,fixation
13:43:13.9442,779.5,855.8,fixation
13:43:13.9447,779.6,859.9,fixation
13:43:13.9452,780.3,862.6,fixation
13:43:13.9457,780.9,862.5,fixation
13:43:13.9462,780.6,862.4,fixation
13:43:13.9467,779.7,863.5,fixation
13:43:13.9472,778.8,864.5,fixation
13:43:13.9477,778.8,864.3,fixation
13:43:13.9482,777.3,860.1,fixation
13:43:13.9487,775.8,855.9,fixation
13:43:13.9492,775.6,854.2,fixation
13:43:13.9497,776.8,855.4,fixation
13:43:13.9502,778.9,854.9,fixation
13:43:13.9507,780.3,850.9,fixation
13:43:13.9512,781.4,850.0,fixation
13:43:13.9517,781.1,853.8,fixation
13:43:13.9522,780.4,859.8,fixation
13:43:13.9527,780.2,861.2,fixation
13:43:13.9532,776.7,859.6,fixation
13:43:13.9537,773.2,858.1,fixation
13:43:13.9542,770.3,860.1,fixation
13:43:13.9547,772.1,862.3,fixation
13:43:13.9552,774.3,862.0,fixation
13:43:13.9557,774.7,858.5,fixation
13:43:13.9562,774.0,855.4,fixation
13:43:13.9567,772.9,855.1,fixation
13:43:13.9572,772.9,855.8,fixation
13:43:13.9577,773.1,857.0,fixation
13:43:13.9582,773.3,857.8,fixation
13:43:13.9587,771.3,859.5,fixation
13:43:13.9592,769.2,860.5,fixation
13:43:13.9597,768.4,861.6,fixation
13:43:13.9602,769.6,861.4,fixation
13:43:13.9607,771.4,861.9,fixation
13:43:13.9612,772.8,862.4,fixation
13:43:13.9617,774.2,863.0,fixation
13:43:13.9622,775.0,864.3,fixation
13:43:13.9627,775.0,865.5,fixation
13:43:13.9632,774.9,867.2,fixation
13:43:13.9637,774.8,867.9,fixation
13:43:13.9642,774.7,868.8,fixation
13:43:13.9647,774.6,869.1,fixation
13:43:13.9652,775.6,861.6,fixation
13:43:13.9657,776.9,853.9,fixation
13:43:13.9662,778.4,846.2,fixation
13:43:13.9667,777.7,849.6,fixation
13:43:13.9672,776.8,853.0,fixation
13:43:13.9677,775.7,857.8,fixation
13:43:13.9682,775.5,859.4,fixation
13:43:13.9687,775.3,860.9,fixation
13:43:13.9692,775.3,860.2,fixation
13:43:13.9697,775.3,859.5,fixation
13:43:13.9702,776.7,858.9,fixation
13:43:13.9707,778.4,857.0,fixation
13:43:13.9712,777.0,854.6,fixation
13:43:13.9717,774.0,852.5,fixation
13:43:13.9722,771.2,852.8,fixation
13:43:13.9727,771.8,855.5,fixation
13:43:13.9732,774.2,859.6,fixation
13:43:13.9737,776.1,863.3,fixation
13:43:13.9742,777.4,864.4,fixation
13:43:13.9747,777.7,858.3,fixation
13:43:13.9752,778.0,852.1,fixation
13:43:13.9757,777.4,848.4,fixation
13:43:13.9762,775.9,850.9,fixation
13:43:13.9767,773.8,857.3,fixation
13:43:13.9772,773.1,861.6,fixation
13:43:13.9777,772.7,862.4,fixation
13:43:13.9782,772.9,859.5,fixation
13:43:13.9787,774.8,856.8,fixation
13:43:13.9792,776.5,857.1,fixation
13:43:13.9797,777.6,857.5,fixation
13:43:13.9802,776.5,861.1,fixation
13:43:13.9807,777.2,864.7,fixation
13:43:13.9812,778.4,868.2,fixation
13:43:13.9817,780.1,868.1,fixation
13:43:13.9822,780.6,864.0,fixation
13:43:13.9827,781.0,860.6,fixation
13:43:13.9832,781.5,857.2,fixation
13:43:13.9837,780.8,857.5,fixation
13:43:13.9842,780.2,857.2,fixation
13:43:13.9847,778.6,856.9,fixation
13:43:13.9852,777.4,856.8,fixation
13:43:13.9857,776.2,856.6,fixation
13:43:13.9862,776.4,853.9,fixation
13:43:13.9867,777.0,851.2,fixation
13:43:13.9872,777.3,849.7,fixation
13:43:13.9877,777.3,850.2,fixation
13:43:13.9882,777.1,850.9,fixation
13:43:13.9887,777.5,850.7,fixation
13:43:13.9892,777.7,853.1,fixation
13:43:13.9897,775.9,855.3,fixation
13:43:13.9902,774.4,851.2,fixation
13:43:13.9907,773.5,845.1,fixation
13:43:13.9912,774.6,840.7,fixation
13:43:13.9917,776.4,842.6,fixation
13:43:13.9922,777.5,844.7,fixation
13:43:13.9927,778.1,850.4,fixation
13:43:13.9932,777.2,855.6,fixation
13:43:13.9937,778.5,858.7,fixation
13:43:13.9942,780.2,858.2,fixation
13:43:13.9947,778.5,857.3,fixation
13:43:13.9952,775.0,859.0,fixation
13:43:13.9957,771.5,859.3,fixation
13:43:13.9962,771.2,859.9,fixation
13:43:13.9967,773.1,858.8,fixation
13:43:13.9972,775.7,856.6,fixation
13:43:13.9977,778.5,854.0,fixation
13:43:13.9982,780.5,852.6,fixation
13:43:13.9987,782.1,852.4,fixation
13:43:13.9992,782.7,851.2,fixation
13:43:13.9997,781.2,849.7,fixation
13:43:14.0002,779.2,849.4,fixation
13:43:14.0007,778.1,850.0,fixation
13:43:14.0012,778.7,850.6,fixation
13:43:14.0017,779.9,850.1,fixation
13:43:14.0022,780.7,848.8,fixation
13:43:14.0027,780.3,847.7,fixation
13:43:14.0032,779.8,849.9,fixation
13:43:14.0037,779.7,853.1,fixation
13:43:14.0042,779.7,855.9,fixation
13:43:14.0047,779.5,855.4,fixation
13:43:14.0052,778.7,856.8,fixation
13:43:14.0057,777.4,858.4,fixation
13:43:14.0062,776.4,860.0,fixation
13:43:14.0067,775.8,857.0,fixation
13:43:14.0072,775.6,853.2,fixation
13:43:14.0077,775.5,848.6,fixation
13:43:14.0082,775.9,846.9,fixation
13:43:14.0087,776.9,844.0,fixation
13:43:14.0092,777.6,841.9,fixation
13:43:14.0097,777.5,843.3,fixation
13:43:14.0102,778.5,847.1,fixation
13:43:14.0107,779.8,850.9,fixation
13:43:14.0112,780.9,851.4,fixation
13:43:14.0117,780.2,851.8,fixation
13:43:14.0122,780.8,851.9,fixation
13:43:14.0127,782.1,851.3,fixation
13:43:14.0132,782.9,848.1,fixation
13:43:14.0137,782.2,845.1,fixation
13:43:14.0142,781.4,842.5,fixation
13:43:14.0147,780.1,849.5,fixation
13:43:14.0152,778.9,856.6,fixation
13:43:14.0157,778.5,858.3,fixation
13:43:14.0162,776.3,852.7,fixation
13:43:14.0167,774.6,850.6,fixation
13:43:14.0172,773.4,852.5,fixation
13:43:14.0177,775.7,854.6,fixation
13:43:14.0182,777.2,854.3,fixation
13:43:14.0187,777.6,855.5,fixation
13:43:14.0192,777.6,856.2,fixation
13:43:14.0197,778.0,855.8,fixation
13:43:14.0202,779.2,854.5,fixation
13:43:14.0207,780.7,853.8,fixation
13:43:14.0212,782.1,853.1,fixation
13:43:14.0217,782.5,853.8,fixation
13:43:14.0222,782.2,854.5,fixation
13:43:14.0227,782.1,856.1,fixation
13:43:14.0232,782.6,856.7,fixation
13:43:14.0237,783.1,857.3,fixation
13:43:14.0242,783.6,856.2,fixation
13:43:14.0247,784.0,854.6,fixation
13:43:14.0252,782.4,852.4,fixation
13:43:14.0257,780.6,851.1,fixation
13:43:14.0262,778.4,850.1,fixation
13:43:14.0267,777.7,849.7,fixation
13:43:14.0272,777.0,849.8,fixation
13:43:14.0277,777.1,850.8,fixation
13:43:14.0282,777.5,852.3,fixation
13:43:14.0287,777.9,853.1,fixation
13:43:14.0292,778.3,853.5,fixation
13:43:14.0297,778.8,856.3,fixation
13:43:14.0302,779.2,859.3,fixation
13:43:14.0307,778.1,861.0,fixation
13:43:14.0312,776.9,859.7,fixation
13:43:14.0317,775.6,858.5,fixation
13:43:14.0322,775.2,855.4,fixation
13:43:14.0327,774.5,853.4,fixation
13:43:14.0332,773.5,851.0,fixation
13:43:14.0337,773.0,851.3,fixation
13:43:14.0342,774.3,850.3,fixation
13:43:14.0347,776.1,848.6,fixation
13:43:14.0352,778.3,846.5,fixation
13:43:14.0357,778.8,844.5,fixation
13:43:14.0362,778.7,844.2,fixation
13:43:14.0367,777.5,845.3,fixation
13:43:14.0372,775.6,849.3,fixation
13:43:14.0377,774.2,852.7,fixation
13:43:14.0382,774.2,857.6,fixation
13:43:14.0387,775.0,859.2,fixation
13:43:14.0392,775.9,860.4,fixation
13:43:14.0397,777.7,856.0,fixation
13:43:14.0402,779.3,853.4,fixation
13:43:14.0407,780.7,851.1,fixation
13:43:14.0412,780.2,854.1,fixation
13:43:14.0417,781.0,855.9,fixation
13:43:14.0422,781.9,857.1,fixation
13:43:14.0427,780.2,856.3,fixation
13:43:14.0432,777.8,855.0,fixation
13:43:14.0437,775.6,854.3,fixation
13:43:14.0442,776.4,852.8,fixation
13:43:14.0447,776.8,850.7,fixation
13:43:14.0452,776.7,850.1,fixation
13:43:14.0457,777.6,850.5,fixation
13:43:14.0462,778.5,852.1,fixation
13:43:14.0467,779.7,852.1,fixation
13:43:14.0472,780.4,855.6,fixation
13:43:14.0477,781.1,859.0,fixation
13:43:14.0482,781.9,862.1,fixation
13:43:14.0487,782.0,861.6,fixation
13:43:14.0492,779.5,860.9,fixation
13:43:14.0497,776.8,860.1,fixation
13:43:14.0502,774.1,859.6,fixation
13:43:14.0507,777.1,858.5,fixation
13:43:14.0512,780.3,857.7,fixation
13:43:14.0517,784.1,857.1,fixation
13:43:14.0522,784.5,857.4,fixation
13:43:14.0527,784.7,857.6,fixation
13:43:14.0532,782.7,857.5,fixation
13:43:14.0537,780.2,862.3,fixation
13:43:14.0542,777.8,867.1,fixation
13:43:14.0547,777.3,867.3,fixation
13:43:14.0552,777.7,862.0,fixation
13:43:14.0557,778.0,856.1,fixation
13:43:14.0562,777.6,857.2,fixation
13:43:14.0567,776.3,860.1,fixation
13:43:14.0572,775.2,863.6,fixation
13:43:14.0577,774.1,864.8,fixation
13:43:14.0582,774.0,863.3,fixation
13:43:14.0587,774.3,860.3,fixation
13:43:14.0592,775.0,857.4,fixation
13:43:14.0597,776.4,856.1,fixation
13:43:14.0602,779.4,856.4,fixation
13:43:14.0607,782.0,856.6,fixation
13:43:14.0612,783.7,856.7,fixation
13:43:14.0617,783.4,857.5,fixation
13:43:14.0622,783.4,858.4,fixation
13:43:14.0627,783.1,859.4,fixation
13:43:14.0632,782.9,858.0,fixation
13:43:14.0637,782.7,855.2,fixation
13:43:14.0642,782.0,852.3,fixation
13:43:14.0647,781.2,850.8,fixation
13:43:14.0652,780.6,850.6,fixation
13:43:14.0657,780.8,851.8,fixation
13:43:14.0662,779.0,854.0,fixation
13:43:14.0667,776.8,857.2,fixation
13:43:14.0672,774.9,859.2,fixation
13:43:14.0677,775.1,860.8,fixation
13:43:14.0682,778.1,861.7,fixation
13:43:14.0687,781.8,860.3,fixation
13:43:14.0692,785.5,858.4,fixation
13:43:14.0697,784.8,855.5,fixation
13:43:14.0702,783.4,854.7,fixation
13:43:14.0707,781.9,854.5,fixation
13:43:14.0712,781.0,855.3,fixation
13:43:14.0717,780.1,856.0,fixation
13:43:14.0722,778.9,856.2,fixation
13:43:14.0727,778.4,856.8,fixation
13:43:14.0732,779.1,857.4,fixation
13:43:14.0737,780.1,857.5,fixation
13:43:14.0742,781.3,856.7,fixation
13:43:14.0747,782.9,855.7,fixation
13:43:14.0752,784.4,855.3,fixation
13:43:14.0757,783.6,854.9,fixation
13:43:14.0762,782.1,854.6,fixation
13:43:14.0767,781.4,854.4,fixation
13:43:14.0772,782.6,854.5,fixation
13:43:14.0777,782.6,855.5,fixation
13:43:14.0782,780.7,856.3,fixation
13:43:14.0787,779.7,855.8,fixation
13:43:14.0792,779.0,854.4,fixation
13:43:14.0797,779.7,853.3,fixation
13:43:14.0802,779.8,853.5,fixation
13:43:14.0807,779.9,854.4,fixation
13:43:14.0812,779.7,855.9,fixation
13:43:14.0817,779.9,857.9,fixation
13:43:14.0822,780.1,860.0,fixation
13:43:14.0827,779.8,861.4,fixation
13:43:14.0832,779.2,861.4,fixation
13:43:14.0837,778.1,860.2,fixation
13:43:14.0842,777.5,858.5,fixation
13:43:14.0847,779.0,857.6,fixation
13:43:14.0852,781.2,856.7,fixation
13:43:14.0857,782.4,856.0,fixation
13:43:14.0862,781.6,855.1,fixation
13:43:14.0867,780.7,855.7,fixation
13:43:14.0872,780.5,857.5,fixation
13:43:14.0877,780.4,859.1,fixation
13:43:14.0882,780.3,859.9,fixation
13:43:14.0887,780.0,862.1,fixation
13:43:14.0892,779.9,864.8,fixation
13:43:14.0897,780.2,866.4,fixation
13:43:14.0902,782.1,865.5,fixation
13:43:14.0907,783.7,864.7,fixation
13:43:14.0912,783.4,859.2,fixation
13:43:14.0917,781.9,853.6,fixation
13:43:14.0922,780.4,850.6,fixation
13:43:14.0927,780.4,853.3,fixation
13:43:14.0932,780.4,854.9,fixation
13:43:14.0937,780.7,854.0,fixation
13:43:14.0942,781.4,852.0,fixation
13:43:14.0947,783.1,851.1,fixation
13:43:14.0952,783.9,854.8,fixation
13:43:14.0957,783.5,859.4,fixation
13:43:14.0962,782.0,864.0,fixation
13:43:14.0967,781.0,865.7,fixation
13:43:14.0972,779.9,867.4,fixation
