TimeStamp,X,Y,Event
11:28:20.6292,472.9,575.8,fixation
11:28:20.6297,473.0,574.1,fixation
11:28:20.6302,473.0,571.8,fixation
11:28:20.6306,473.1,571.3,fixation
11:28:20.6311,473.1,571.3,fixation
11:28:20.6316,473.5,573.0,fixation
11:28:20.6320,474.6,574.7,fixation
11:28:20.6325,475.6,577.6,fixation
11:28:20.633,475.5,579.4,fixation
11:28:20.6334,473.7,579.4,fixation
11:28:20.6339,471.9,577.8,fixation
11:28:20.6344,470.7,576.6,fixation
11:28:20.6349,470.5,577.0,fixation
11:28:20.6353,470.0,577.4,fixation
11:28:20.6358,469.6,577.1,fixation
11:28:20.6363,469.3,575.6,fixation
11:28:20.6367,469.3,574.2,fixation
11:28:20.6372,469.0,573.3,fixation
11:28:20.6377,468.7,573.4,fixation
11:28:20.6381,468.6,573.5,fixation
11:28:20.6386,469.1,573.5,fixation
11:28:20.6391,470.4,573.6,fixation
11:28:20.6395,471.3,573.9,fixation
11:28:20.64,472.2,573.9,fixation
11:28:20.6405,472.3,574.0,fixation
11:28:20.641,472.4,575.4,fixation
11:28:20.6414,472.1,576.7,fixation
11:28:20.6419,471.9,577.0,fixation
11:28:20.6424,472.3,576.5,fixation
11:28:20.6428,473.2,576.2,fixation
11:28:20.6433,474.0,576.8,fixation
11:28:20.6438,474.5,576.7,fixation
11:28:20.6442,474.1,575.4,fixation
11:28:20.6447,473.5,574.4,fixation
11:28:20.6452,472.8,574.0,fixation
11:28:20.6456,472.5,574.6,fixation
11:28:20.6461,472.3,574.9,fixation
11:28:20.6466,472.5,575.3,fixation
11:28:20.6471,472.7,575.7,fixation
11:28:20.6475,472.5,574.6,fixation
11:28:20.648,470.2,572.9,fixation
11:28:20.6485,467.9,571.8,fixation
11:28:20.6489,466.3,572.2,fixation
11:28:20.6494,468.1,572.8,fixation
11:28:20.6499,470.0,573.3,fixation
11:28:20.6503,471.7,573.6,fixation
11:28:20.6508,471.9,573.6,fixation
11:28:20.6513,472.1,573.3,fixation
11:28:20.6517,472.0,573.4,fixation
11:28:20.6522,472.0,574.0,fixation
11:28:20.6527,472.0,574.2,fixation
11:28:20.6532,472.2,574.2,fixation
11:28:20.6536,472.4,573.2,fixation
11:28:20.6541,471.4,571.6,fixation
11:28:20.6546,469.3,570.1,fixation
11:28:20.6550,467.1,569.8,fixation
11:28:20.6555,466.4,570.3,fixation
11:28:20.656,467.6,570.9,fixation
11:28:20.6564,469.3,571.9,fixation
11:28:20.6569,470.6,572.9,fixation
11:28:20.6574,471.2,574.5,fixation
11:28:20.6578,471.2,575.1,fixation
11:28:20.6583,471.1,575.7,fixation
11:28:20.6588,471.0,575.7,fixation
11:28:20.6592,471.1,574.9,fixation
11:28:20.6596,471.9,574.1,fixation
11:28:20.6601,473.4,573.3,fixation
11:28:20.6606,474.7,573.3,fixation
11:28:20.6610,476.5,572.8,fixation
11:28:20.6615,477.5,572.4,fixation
11:28:20.662,477.9,572.0,fixation
11:28:20.6624,477.2,572.1,fixation
11:28:20.6629,476.8,572.4,fixation
11:28:20.6634,477.0,573.2,fixation
11:28:20.6638,477.0,574.3,fixation
11:28:20.6642,476.5,574.9,fixation
11:28:20.6647,475.1,573.7,fixation
11:28:20.6652,474.1,572.2,fixation
11:28:20.6656,472.7,570.9,fixation
11:28:20.6661,471.6,571.1,fixation
11:28:20.6666,470.5,571.4,fixation
11:28:20.6670,470.0,571.3,fixation
11:28:20.6675,470.3,571.2,fixation
11:28:20.668,469.6,570.9,fixation
11:28:20.6684,467.9,570.4,saccade
11:28:20.6688,468.7,570.1,saccade
11:28:20.6693,471.0,570.0,saccade
11:28:20.6698,472.8,570.8,saccade
11:28:20.6702,473.0,571.6,saccade
11:28:20.6707,471.9,572.4,saccade
11:28:20.6712,471.5,572.4,saccade
11:28:20.6716,472.9,574.2,saccade
11:28:20.6721,474.3,576.1,saccade
11:28:20.6726,474.7,577.9,saccade
11:28:20.6730,473.2,577.9,saccade
11:28:20.6734,471.7,575.4,saccade
11:28:20.6739,470.4,572.7,saccade
11:28:20.6744,472.0,570.2,saccade
11:28:20.6748,474.0,570.8,saccade
11:28:20.6753,476.8,571.5,saccade
11:28:20.6758,477.9,572.5,saccade
11:28:20.6762,481.2,572.9,saccade
11:28:20.6767,483.8,573.3,saccade
11:28:20.6772,487.2,574.0,saccade
11:28:20.6776,490.3,574.5,saccade
11:28:20.6781,493.4,575.0,saccade
11:28:20.6786,500.1,575.0,saccade
11:28:20.6791,505.9,575.3,saccade
11:28:20.6795,515.5,577.0,saccade
11:28:20.68,523.9,578.6,saccade
11:28:20.6805,532.5,578.0,saccade
11:28:20.6809,541.0,576.2,saccade
11:28:20.6814,551.2,575.1,saccade
11:28:20.6819,560.5,578.1,saccade
11:28:20.6823,568.9,581.3,saccade
11:28:20.6828,574.9,584.2,saccade
11:28:20.6833,584.1,585.0,saccade
11:28:20.6837,591.1,585.3,saccade
11:28:20.6842,599.7,585.4,saccade
11:28:20.6847,606.9,586.3,saccade
11:28:20.6852,616.9,587.4,saccade
11:28:20.6856,626.2,588.5,saccade
11:28:20.6861,635.3,588.9,saccade
11:28:20.6866,645.0,590.5,saccade
11:28:20.6870,652.5,592.2,saccade
11:28:20.6875,659.7,593.1,saccade
11:28:20.688,666.2,592.7,saccade
11:28:20.6884,675.3,592.4,saccade
11:28:20.6889,684.7,592.7,saccade
11:28:20.6894,693.0,595.7,saccade
11:28:20.6898,701.3,598.7,saccade
11:28:20.6903,708.4,601.6,saccade
11:28:20.6908,716.6,602.0,saccade
11:28:20.6913,721.4,602.5,saccade
11:28:20.6917,728.3,604.0,saccade
11:28:20.6922,736.4,605.4,saccade
11:28:20.6927,745.4,607.8,saccade
11:28:20.6931,754.3,610.8,saccade
11:28:20.6936,760.8,614.0,saccade
11:28:20.6941,770.0,616.3,saccade
11:28:20.6945,779.6,623.3,saccade
11:28:20.695,787.7,630.7,saccade
11:28:20.6955,794.6,638.3,saccade
11:28:20.6959,803.2,644.1,saccade
11:28:20.6964,812.7,652.5,saccade
11:28:20.6969,823.5,665.8,saccade
11:28:20.6974,831.0,679.1,saccade
11:28:20.6978,841.0,697.0,saccade
11:28:20.6983,849.2,721.7,saccade
11:28:20.6988,858.4,762.0,saccade
11:28:20.6992,861.9,828.8,saccade
11:28:20.6997,862.6,905.8,saccade
11:28:20.7002,858.8,991.0,saccade
11:28:20.7006,820.3,1055.3,saccade
11:28:20.7011,773.5,1116.1,saccade
11:28:20.7016,728.0,1147.8,saccade
11:28:20.7020,.,.,blink
11:28:20.7025,.,.,blink
11:28:20.703,.,.,blink
11:28:20.7035,.,.,blink
11:28:20.7039,.,.,blink
11:28:20.7044,.,.,blink
11:28:20.7049,.,.,blink
11:28:20.7053,.,.,blink
11:28:20.7058,.,.,blink
11:28:20.7063,.,.,blink
11:28:20.7067,.,.,blink
11:28:20.7072,.,.,blink
11:28:20.7077,.,.,blink
11:28:20.7081,.,.,blink
11:28:20.7086,.,.,blink
11:28:20.7091,.,.,blink
11:28:20.7096,.,.,blink
11:28:20.7100,.,.,blink
11:28:20.7105,.,.,blink
11:28:20.711,.,.,blink
11:28:20.7114,.,.,blink
11:28:20.7119,.,.,blink
11:28:20.7124,.,.,blink
11:28:20.7128,.,.,blink
11:28:20.7133,.,.,blink
11:28:20.7138,.,.,blink
11:28:20.7142,.,.,blink
11:28:20.7147,.,.,blink
11:28:20.7152,.,.,blink
11:28:20.7157,.,.,blink
11:28:20.7161,.,.,blink
11:28:20.7166,.,.,blink
11:28:20.7171,.,.,blink
11:28:20.7175,.,.,blink
11:28:20.718,.,.,blink
11:28:20.7185,.,.,blink
11:28:20.7189,.,.,blink
11:28:20.7194,.,.,blink
11:28:20.7199,.,.,blink
11:28:20.7203,.,.,blink
11:28:20.7208,.,.,blink
11:28:20.7213,.,.,blink
11:28:20.7217,.,.,blink
11:28:20.7221,.,.,blink
11:28:20.7226,.,.,blink
11:28:20.7231,.,.,blink
11:28:20.7235,.,.,blink
11:28:20.724,.,.,blink
11:28:20.7245,.,.,blink
11:28:20.7249,.,.,blink
11:28:20.7254,.,.,blink
11:28:20.7259,.,.,blink
11:28:20.7263,.,.,blink
11:28:20.7267,.,.,blink
11:28:20.7272,.,.,blink
11:28:20.7277,.,.,blink
11:28:20.7281,.,.,blink
11:28:20.7286,.,.,blink
11:28:20.7291,.,.,blink
11:28:20.7295,.,.,blink
11:28:20.73,.,.,blink
11:28:20.7305,.,.,blink
11:28:20.7309,.,.,blink
11:28:20.7313,.,.,blink
11:28:20.7318,.,.,blink
11:28:20.7323,.,.,blink
11:28:20.7327,.,.,blink
11:28:20.7332,.,.,blink
11:28:20.7337,.,.,blink
11:28:20.7341,.,.,blink
11:28:20.7346,.,.,blink
11:28:20.7351,.,.,blink
11:28:20.7355,.,.,blink
11:28:20.7359,.,.,blink
11:28:20.7364,.,.,blink
11:28:20.7369,.,.,blink
11:28:20.7373,.,.,blink
11:28:20.7378,.,.,blink
11:28:20.7383,.,.,blink
11:28:20.7387,.,.,blink
11:28:20.7392,.,.,blink
11:28:20.7397,.,.,blink
11:28:20.7401,.,.,blink
11:28:20.7406,.,.,blink
11:28:20.7411,.,.,blink
11:28:20.7416,.,.,blink
11:28:20.7420,.,.,blink
11:28:20.7425,.,.,blink
11:28:20.743,.,.,blink
11:28:20.7434,.,.,blink
11:28:20.7439,.,.,blink
11:28:20.7444,.,.,blink
11:28:20.7448,.,.,blink
11:28:20.7453,.,.,blink
11:28:20.7458,.,.,blink
11:28:20.7462,.,.,blink
11:28:20.7467,.,.,blink
11:28:20.7472,.,.,blink
11:28:20.7477,.,.,blink
11:28:20.7481,.,.,blink
11:28:20.7486,.,.,blink
11:28:20.7491,.,.,blink
11:28:20.7495,.,.,blink
11:28:20.75,.,.,blink
11:28:20.7505,.,.,blink
11:28:20.7509,.,.,blink
11:28:20.7514,.,.,blink
11:28:20.7519,.,.,blink
11:28:20.7523,.,.,blink
11:28:20.7528,.,.,blink
11:28:20.7533,.,.,blink
11:28:20.7538,.,.,blink
11:28:20.7542,.,.,blink
11:28:20.7547,.,.,blink
11:28:20.7552,.,.,blink
11:28:20.7556,.,.,blink
11:28:20.7561,.,.,blink
11:28:20.7566,.,.,blink
11:28:20.7570,.,.,blink
11:28:20.7575,.,.,blink
11:28:20.758,.,.,blink
11:28:20.7584,.,.,blink
11:28:20.7589,.,.,blink
11:28:20.7594,.,.,blink
11:28:20.7599,.,.,blink
11:28:20.7603,.,.,blink
11:28:20.7608,.,.,blink
11:28:20.7613,.,.,blink
11:28:20.7617,.,.,blink
11:28:20.7622,.,.,blink
11:28:20.7627,.,.,blink
11:28:20.7631,.,.,blink
11:28:20.7636,.,.,blink
11:28:20.7641,.,.,blink
11:28:20.7645,.,.,blink
11:28:20.765,.,.,blink
11:28:20.7655,.,.,blink
11:28:20.766,.,.,blink
11:28:20.7664,.,.,blink
11:28:20.7669,.,.,blink
11:28:20.7674,.,.,blink
11:28:20.7678,.,.,blink
11:28:20.7683,.,.,blink
11:28:20.7688,.,.,blink
11:28:20.7692,.,.,blink
11:28:20.7697,.,.,blink
11:28:20.7702,.,.,blink
11:28:20.7706,.,.,blink
11:28:20.7711,.,.,blink
11:28:20.7716,.,.,blink
11:28:20.7721,.,.,blink
11:28:20.7725,.,.,blink
11:28:20.773,.,.,blink
11:28:20.7735,.,.,blink
11:28:20.7739,.,.,blink
11:28:20.7744,.,.,blink
11:28:20.7749,.,.,blink
11:28:20.7753,.,.,blink
11:28:20.7758,.,.,blink
11:28:20.7763,.,.,blink
11:28:20.7767,.,.,blink
11:28:20.7772,.,.,blink
11:28:20.7777,.,.,blink
11:28:20.7782,.,.,blink
11:28:20.7786,.,.,blink
11:28:20.7791,.,.,blink
11:28:20.7796,.,.,blink
11:28:20.7800,.,.,blink
11:28:20.7805,.,.,blink
11:28:20.781,.,.,blink
11:28:20.7814,.,.,blink
11:28:20.7819,.,.,blink
11:28:20.7824,.,.,blink
11:28:20.7828,.,.,blink
11:28:20.7833,.,.,blink
11:28:20.7838,.,.,blink
11:28:20.7842,.,.,blink
11:28:20.7846,.,.,blink
11:28:20.7851,.,.,blink
11:28:20.7856,.,.,blink
11:28:20.7860,.,.,blink
11:28:20.7865,.,.,blink
11:28:20.787,.,.,blink
11:28:20.7874,.,.,blink
11:28:20.7879,.,.,blink
11:28:20.7884,.,.,blink
11:28:20.7888,.,.,blink
11:28:20.7892,.,.,blink
11:28:20.7897,.,.,blink
11:28:20.7902,.,.,blink
11:28:20.7906,.,.,blink
11:28:20.7911,.,.,blink
11:28:20.7916,.,.,blink
11:28:20.7920,.,.,blink
11:28:20.7925,.,.,blink
11:28:20.793,.,.,blink
11:28:20.7934,.,.,blink
11:28:20.7938,924.9,841.1,fixation
11:28:20.7943,923.4,840.7,fixation
11:28:20.7948,922.5,841.4,fixation
11:28:20.7952,923.1,842.3,fixation
11:28:20.7957,923.0,843.2,fixation
11:28:20.7962,922.4,843.3,fixation
11:28:20.7966,921.7,845.3,fixation
11:28:20.7971,921.2,848.0,fixation
11:28:20.7976,920.8,850.4,fixation
11:28:20.7980,921.2,850.9,fixation
11:28:20.7984,922.0,850.6,fixation
11:28:20.7989,922.7,850.4,fixation
11:28:20.7994,922.6,849.7,fixation
11:28:20.7998,922.0,849.0,fixation
11:28:20.8003,921.5,848.3,fixation
11:28:20.8008,920.5,848.1,fixation
11:28:20.8012,919.8,848.3,fixation
11:28:20.8017,918.9,848.5,fixation
11:28:20.8022,918.5,849.0,fixation
11:28:20.8026,918.1,849.1,fixation
11:28:20.8031,917.7,849.1,fixation
11:28:20.8036,918.5,850.1,fixation
11:28:20.8041,919.5,851.1,fixation
11:28:20.8045,919.4,850.6,fixation
11:28:20.805,917.6,849.2,fixation
11:28:20.8055,915.7,849.0,fixation
11:28:20.8059,915.6,850.3,fixation
11:28:20.8064,916.1,851.9,fixation
11:28:20.8069,916.7,852.9,fixation
11:28:20.8073,916.7,853.3,fixation
11:28:20.8078,915.9,853.4,fixation
11:28:20.8083,915.1,853.4,fixation
11:28:20.8087,914.5,854.3,fixation
11:28:20.8092,914.7,856.7,fixation
11:28:20.8097,914.4,858.5,fixation
11:28:20.8102,914.0,858.3,fixation
11:28:20.8106,915.1,857.0,fixation
11:28:20.8111,916.7,855.6,fixation
11:28:20.8116,916.8,855.9,fixation
11:28:20.8120,915.2,857.4,fixation
11:28:20.8125,913.7,859.0,fixation
11:28:20.813,913.6,859.8,fixation
11:28:20.8134,913.7,859.3,fixation
11:28:20.8139,913.9,858.9,fixation
11:28:20.8144,913.2,858.2,fixation
11:28:20.8148,912.3,857.2,fixation
11:28:20.8153,911.3,856.2,fixation
11:28:20.8158,911.0,856.2,fixation
11:28:20.8163,910.9,856.4,fixation
11:28:20.8167,911.3,857.9,fixation
11:28:20.8172,912.3,860.4,fixation
11:28:20.8177,913.3,862.8,fixation
11:28:20.8181,913.8,863.9,fixation
11:28:20.8186,913.7,863.4,fixation
11:28:20.8191,913.6,863.0,fixation
11:28:20.8195,911.8,862.4,fixation
11:28:20.82,909.8,862.0,fixation
11:28:20.8205,909.3,861.9,fixation
11:28:20.8209,910.7,862.0,fixation
11:28:20.8214,911.8,862.0,fixation
11:28:20.8219,911.2,861.7,fixation
11:28:20.8224,910.6,861.4,fixation
11:28:20.8228,911.7,861.6,fixation
11:28:20.8233,913.0,861.3,fixation
11:28:20.8238,913.2,861.0,fixation
11:28:20.8242,912.1,860.6,fixation
11:28:20.8247,911.1,861.4,fixation
11:28:20.8252,911.5,862.3,fixation
11:28:20.8256,912.0,863.2,fixation
11:28:20.8261,912.4,863.2,fixation
11:28:20.8266,912.6,863.3,fixation
11:28:20.8270,912.7,863.4,fixation
11:28:20.8275,913.0,863.5,fixation
11:28:20.828,913.5,863.5,fixation
11:28:20.8285,913.5,863.4,fixation
11:28:20.8289,913.3,862.4,fixation
11:28:20.8294,914.0,861.4,fixation
11:28:20.8299,915.0,860.4,fixation
11:28:20.8303,916.0,860.4,fixation
11:28:20.8308,915.8,860.9,fixation
11:28:20.8313,915.7,861.3,fixation
11:28:20.8317,915.6,860.7,fixation
11:28:20.8322,915.5,859.5,fixation
11:28:20.8327,915.6,858.4,fixation
11:28:20.8331,915.8,858.5,fixation
11:28:20.8336,916.0,860.7,fixation
11:28:20.8341,915.7,862.9,fixation
11:28:20.8346,915.0,862.4,fixation
11:28:20.8350,914.4,859.8,fixation
11:28:20.8355,914.2,858.3,fixation
11:28:20.836,913.7,860.2,fixation
11:28:20.8364,913.0,862.6,fixation
11:28:20.8369,912.4,863.8,fixation
11:28:20.8374,912.4,863.9,fixation
11:28:20.8378,912.5,863.4,fixation
11:28:20.8383,912.7,862.5,fixation
11:28:20.8388,912.1,862.0,fixation
11:28:20.8392,911.4,861.6,fixation
11:28:20.8397,910.6,861.3,fixation
11:28:20.8402,911.1,860.6,fixation
11:28:20.8407,911.9,860.3,fixation
11:28:20.8411,912.8,860.1,fixation
11:28:20.8416,913.1,859.3,fixation
11:28:20.8421,912.8,858.4,fixation
11:28:20.8425,912.5,858.6,fixation
11:28:20.843,911.8,860.0,fixation
11:28:20.8435,910.8,861.4,fixation
11:28:20.8439,910.0,859.8,fixation
11:28:20.8444,909.4,858.0,fixation
11:28:20.8449,909.2,858.0,fixation
11:28:20.8453,908.9,860.2,fixation
11:28:20.8458,909.7,862.6,fixation
11:28:20.8463,910.7,863.2,fixation
11:28:20.8467,910.8,862.8,fixation
11:28:20.8471,910.0,861.7,fixation
11:28:20.8476,909.2,860.6,fixation
11:28:20.8481,909.6,860.2,fixation
11:28:20.8485,910.5,860.4,fixation
11:28:20.849,911.2,862.4,fixation
11:28:20.8495,911.6,864.2,fixation
11:28:20.8499,911.6,864.8,fixation
11:28:20.8504,911.9,863.7,fixation
11:28:20.8509,912.4,862.6,fixation
11:28:20.8513,913.3,862.7,fixation
11:28:20.8517,915.1,863.9,fixation
11:28:20.8522,916.8,865.2,fixation
11:28:20.8527,918.3,866.8,fixation
11:28:20.8531,918.4,867.0,fixation
11:28:20.8536,918.3,867.0,fixation
11:28:20.8541,917.9,866.6,fixation
11:28:20.8545,917.0,866.0,fixation
11:28:20.855,915.9,866.1,fixation
11:28:20.8555,914.6,866.2,fixation
11:28:20.8559,913.9,866.4,fixation
11:28:20.8563,913.7,865.9,fixation
11:28:20.8568,914.3,865.8,fixation
11:28:20.8573,914.6,866.4,fixation
11:28:20.8577,914.7,867.2,fixation
11:28:20.8582,913.3,867.4,fixation
11:28:20.8587,912.2,867.2,fixation
11:28:20.8591,911.3,867.0,fixation
11:28:20.8596,911.4,865.6,fixation
11:28:20.8601,911.5,864.3,fixation
11:28:20.8605,912.4,863.2,fixation
11:28:20.8609,913.2,863.4,fixation
11:28:20.8614,913.9,863.5,fixation
11:28:20.8619,913.6,862.8,fixation
11:28:20.8623,911.6,862.1,fixation
11:28:20.8628,909.9,862.3,fixation
11:28:20.8633,908.4,863.2,fixation
11:28:20.8637,908.8,864.2,fixation
11:28:20.8642,909.2,864.2,fixation
11:28:20.8647,909.6,864.1,fixation
11:28:20.8651,909.8,863.9,fixation
11:28:20.8656,909.9,863.6,fixation
11:28:20.8661,909.8,864.1,fixation
11:28:20.8666,909.7,864.8,fixation
11:28:20.8670,909.6,864.1,fixation
11:28:20.8675,910.0,862.9,fixation
11:28:20.868,911.6,861.9,fixation
11:28:20.8684,913.1,862.4,fixation
11:28:20.8689,914.1,862.7,fixation
11:28:20.8694,914.1,863.1,fixation
11:28:20.8698,914.1,863.2,fixation
11:28:20.8703,914.0,863.4,fixation
11:28:20.8708,914.9,864.1,fixation
11:28:20.8712,915.9,864.9,fixation
11:28:20.8717,917.0,864.8,fixation
11:28:20.8722,917.3,863.8,fixation
11:28:20.8727,917.5,862.5,fixation
11:28:20.8731,916.1,862.0,fixation
11:28:20.8736,914.6,862.8,fixation
11:28:20.8741,913.1,864.0,fixation
11:28:20.8745,912.8,865.3,fixation
11:28:20.875,912.6,865.0,fixation
11:28:20.8755,912.4,864.5,fixation
11:28:20.8759,912.6,864.1,fixation
11:28:20.8764,912.8,863.6,fixation
11:28:20.8769,912.2,863.2,fixation
11:28:20.8773,911.5,863.2,fixation
11:28:20.8778,910.7,863.4,fixation
11:28:20.8783,910.6,863.4,fixation
11:28:20.8788,910.6,862.9,fixation
11:28:20.8792,910.9,862.4,fixation
11:28:20.8797,911.1,862.3,fixation
11:28:20.8802,910.5,862.3,fixation
11:28:20.8806,909.7,862.4,fixation
11:28:20.8811,908.9,862.1,fixation
11:28:20.8816,909.1,861.8,fixation
11:28:20.8820,909.4,862.9,fixation
11:28:20.8825,909.7,864.3,fixation
11:28:20.883,909.9,865.6,fixation
11:28:20.8834,909.3,865.5,fixation
11:28:20.8839,908.7,865.4,fixation
11:28:20.8844,909.2,866.4,fixation
11:28:20.8849,910.4,867.5,fixation
11:28:20.8853,911.5,868.9,fixation
11:28:20.8858,911.6,869.2,fixation
11:28:20.8863,912.0,869.4,fixation
11:28:20.8867,912.2,869.3,fixation
11:28:20.8872,912.3,868.9,fixation
11:28:20.8877,912.4,868.1,fixation
11:28:20.8881,912.6,867.7,fixation
11:28:20.8886,912.8,867.7,fixation
11:28:20.8891,912.8,868.0,fixation
11:28:20.8895,913.1,866.9,fixation
11:28:20.89,913.4,865.8,fixation
11:28:20.8905,913.8,864.5,fixation
11:28:20.891,914.1,864.0,fixation
11:28:20.8914,914.9,863.3,fixation
11:28:20.8919,915.6,863.1,fixation
11:28:20.8924,916.2,863.1,fixation
11:28:20.8928,915.2,863.2,fixation
11:28:20.8933,914.3,863.2,fixation
11:28:20.8938,913.3,863.2,fixation
11:28:20.8942,912.3,862.8,fixation
11:28:20.8947,911.3,862.5,fixation
11:28:20.8952,910.1,862.3,fixation
11:28:20.8956,909.9,862.4,fixation
11:28:20.8961,910.0,862.5,fixation
11:28:20.8966,910.1,864.0,fixation
11:28:20.8971,910.2,865.5,fixation
11:28:20.8975,910.0,867.4,fixation
11:28:20.898,909.8,868.2,fixation
11:28:20.8985,909.7,868.9,fixation
11:28:20.8989,908.5,867.7,fixation
11:28:20.8994,907.4,866.1,fixation
11:28:20.8999,906.0,864.1,fixation
11:28:20.9003,905.9,863.6,fixation
11:28:20.9008,905.8,864.2,fixation
11:28:20.9013,906.3,865.5,fixation
11:28:20.9017,908.7,866.8,fixation
11:28:20.9022,911.1,865.4,fixation
11:28:20.9027,912.3,863.8,fixation
11:28:20.9032,911.4,862.1,fixation
11:28:20.9036,910.5,862.1,fixation
11:28:20.9041,910.3,862.2,fixation
11:28:20.9046,910.2,862.3,fixation
11:28:20.9050,910.3,863.2,fixation
11:28:20.9055,910.7,864.1,fixation
11:28:20.906,911.2,865.1,fixation
11:28:20.9064,911.6,865.3,fixation
11:28:20.9069,912.5,865.0,fixation
11:28:20.9074,913.1,864.5,fixation
11:28:20.9078,913.4,864.5,fixation
11:28:20.9083,913.0,865.0,fixation
11:28:20.9088,912.7,865.5,fixation
11:28:20.9092,912.6,865.2,fixation
11:28:20.9096,912.5,864.5,fixation
11:28:20.9101,912.3,864.6,fixation
11:28:20.9106,912.3,864.8,fixation
11:28:20.9110,912.3,865.2,fixation
11:28:20.9115,911.8,864.3,fixation
11:28:20.912,909.9,863.6,fixation
11:28:20.9124,908.0,862.7,fixation
11:28:20.9129,906.8,862.2,fixation
11:28:20.9134,907.1,861.7,fixation
11:28:20.9138,907.4,861.7,fixation
11:28:20.9142,907.5,862.4,fixation
11:28:20.9147,907.5,863.1,fixation
11:28:20.9152,907.3,863.4,fixation
11:28:20.9156,907.1,862.4,fixation
11:28:20.9161,907.2,861.4,fixation
11:28:20.9166,907.8,860.8,fixation
11:28:20.9170,908.1,861.1,fixation
11:28:20.9175,908.1,861.4,fixation
11:28:20.918,908.6,861.2,fixation
11:28:20.9184,909.1,861.4,fixation
11:28:20.9188,909.6,862.0,fixation
11:28:20.9193,909.4,862.6,fixation
11:28:20.9198,909.5,862.6,fixation
11:28:20.9202,909.8,862.1,fixation
11:28:20.9207,910.1,860.4,fixation
11:28:20.9212,910.3,859.0,fixation
11:28:20.9216,910.6,859.3,fixation
11:28:20.9221,910.1,860.8,fixation
11:28:20.9226,909.6,863.0,fixation
11:28:20.9230,909.8,863.7,fixation
11:28:20.9234,910.6,864.3,fixation
11:28:20.9239,911.7,864.1,fixation
11:28:20.9244,912.3,863.5,fixation
11:28:20.9248,913.0,861.8,fixation
11:28:20.9253,912.3,859.8,fixation
11:28:20.9258,911.3,858.0,fixation
11:28:20.9262,910.1,858.4,fixation
11:28:20.9267,910.1,859.2,fixation
11:28:20.9272,909.9,860.1,fixation
11:28:20.9276,909.8,859.7,fixation
11:28:20.9281,909.6,859.1,fixation
11:28:20.9286,910.1,858.4,fixation
11:28:20.9291,910.6,858.2,fixation
11:28:20.9295,910.9,858.2,fixation
11:28:20.93,910.8,858.2,fixation
11:28:20.9305,910.5,858.2,fixation
11:28:20.9309,910.3,858.2,fixation
11:28:20.9314,909.8,858.6,fixation
11:28:20.9319,909.4,859.4,fixation
11:28:20.9323,909.0,861.4,fixation
11:28:20.9328,908.8,862.9,fixation
11:28:20.9333,908.2,864.1,fixation
11:28:20.9337,907.7,863.9,fixation
11:28:20.9342,907.1,863.8,fixation
11:28:20.9347,906.5,863.8,fixation
11:28:20.9352,906.0,863.3,fixation
11:28:20.9356,906.4,862.3,fixation
11:28:20.9361,907.0,860.6,fixation
11:28:20.9366,907.5,859.4,fixation
11:28:20.9370,907.5,859.0,fixation
11:28:20.9375,907.1,859.4,fixation
11:28:20.938,906.9,860.0,fixation
11:28:20.9384,906.7,860.4,fixation
11:28:20.9389,906.9,859.7,fixation
11:28:20.9394,907.0,858.7,fixation
11:28:20.9398,908.7,857.8,fixation
11:28:20.9403,910.5,858.2,fixation
11:28:20.9408,912.3,859.0,fixation
11:28:20.9413,912.6,860.0,fixation
11:28:20.9417,912.4,860.7,fixation
11:28:20.9422,912.0,861.3,fixation
11:28:20.9427,911.8,862.0,fixation
11:28:20.9431,912.2,862.6,fixation
11:28:20.9436,912.5,863.7,fixation
11:28:20.9441,912.4,865.0,fixation
11:28:20.9445,912.3,866.2,fixation
11:28:20.945,912.5,866.6,fixation
11:28:20.9455,913.0,866.6,fixation
11:28:20.9459,913.4,865.2,fixation
11:28:20.9464,913.6,863.9,fixation
11:28:20.9469,913.8,862.8,fixation
11:28:20.9474,913.7,863.3,fixation
11:28:20.9478,913.6,863.8,fixation
11:28:20.9483,913.5,863.3,fixation
11:28:20.9488,913.4,862.5,fixation
11:28:20.9492,912.4,862.1,fixation
11:28:20.9497,911.4,862.5,fixation
11:28:20.9502,910.5,862.9,fixation
11:28:20.9506,910.7,863.2,fixation
11:28:20.9511,911.0,863.3,fixation
11:28:20.9516,911.0,863.4,fixation
11:28:20.9520,910.2,862.0,fixation
11:28:20.9525,909.4,860.6,fixation
11:28:20.953,908.8,861.0,fixation
11:28:20.9535,909.0,862.7,fixation
11:28:20.9539,909.2,864.4,fixation
11:28:20.9544,909.6,864.0,fixation
11:28:20.9549,910.0,863.5,fixation
11:28:20.9553,909.7,863.0,fixation
11:28:20.9558,909.5,862.9,fixation
11:28:20.9563,909.2,863.6,fixation
11:28:20.9567,908.9,864.4,fixation
11:28:20.9572,908.0,864.2,fixation
11:28:20.9577,907.0,863.3,fixation
11:28:20.9581,907.1,862.4,fixation
11:28:20.9586,908.0,862.4,fixation
11:28:20.9591,908.9,862.0,fixation
11:28:20.9596,909.6,861.5,fixation
11:28:20.9600,909.7,861.0,fixation
11:28:20.9605,909.9,861.1,fixation
11:28:20.961,909.3,860.8,fixation
11:28:20.9614,909.4,860.4,fixation
11:28:20.9619,909.3,861.0,fixation
