TimeStamp,X,Y,Event
10:39:22.4291,669.1,795.0,fixation
10:39:22.4295,668.2,795.3,fixation
10:39:22.43,667.5,795.2,fixation
10:39:22.4305,667.9,795.0,fixation
10:39:22.4309,668.4,794.9,fixation
10:39:22.4314,668.7,795.0,fixation
10:39:22.4319,668.5,794.9,fixation
10:39:22.4323,668.2,794.6,fixation
10:39:22.4328,667.9,794.4,fixation
10:39:22.4333,667.7,794.4,fixation
10:39:22.4337,667.7,794.4,fixation
10:39:22.4342,667.6,794.2,fixation
10:39:22.4347,667.5,794.1,fixation
10:39:22.4352,667.5,793.9,fixation
10:39:22.4356,667.5,793.8,fixation
10:39:22.4361,667.4,793.4,fixation
10:39:22.4366,667.4,793.0,fixation
10:39:22.4370,667.6,793.2,fixation
10:39:22.4375,667.9,793.5,fixation
10:39:22.438,668.5,793.9,fixation
10:39:22.4384,668.7,793.6,fixation
10:39:22.4389,669.2,793.6,fixation
10:39:22.4394,669.4,793.7,fixation
10:39:22.4398,669.7,793.6,fixation
10:39:22.4403,669.8,793.5,fixation
10:39:22.4408,669.5,793.4,fixation
10:39:22.4413,669.2,793.4,fixation
10:39:22.4417,668.8,793.9,fixation
10:39:22.4422,668.3,794.2,fixation
10:39:22.4427,667.1,794.5,fixation
10:39:22.4431,666.0,794.1,fixation
10:39:22.4436,665.5,793.8,fixation
10:39:22.4441,665.6,792.7,fixation
10:39:22.4445,665.8,791.7,fixation
10:39:22.445,665.9,791.5,fixation
10:39:22.4455,666.0,792.1,fixation
10:39:22.4459,666.5,792.8,fixation
10:39:22.4464,667.2,792.9,fixation
10:39:22.4469,667.9,793.0,fixation
10:39:22.4474,667.3,792.7,fixation
10:39:22.4478,665.6,792.2,fixation
10:39:22.4483,663.9,791.7,fixation
10:39:22.4488,664.3,791.5,fixation
10:39:22.4492,665.8,791.7,fixation
10:39:22.4497,667.4,792.1,fixation
10:39:22.4502,667.6,792.0,fixation
10:39:22.4506,667.8,791.6,fixation
10:39:22.4511,667.8,791.9,fixation
10:39:22.4516,667.7,793.5,fixation
10:39:22.4520,667.4,795.0,fixation
10:39:22.4525,667.2,794.7,fixation
10:39:22.453,666.7,793.4,fixation
10:39:22.4535,665.5,792.1,fixation
10:39:22.4539,664.3,792.9,fixation
10:39:22.4544,664.2,793.8,fixation
10:39:22.4549,665.3,794.1,fixation
10:39:22.4553,666.5,793.5,fixation
10:39:22.4558,667.9,793.8,fixation
10:39:22.4563,668.9,795.5,fixation
10:39:22.4567,669.9,797.2,fixation
10:39:22.4572,670.0,797.3,fixation
10:39:22.4577,668.1,796.5,fixation
10:39:22.4581,666.2,795.7,fixation
10:39:22.4586,664.1,795.4,fixation
10:39:22.4591,663.9,795.4,fixation
10:39:22.4596,663.8,795.3,fixation
10:39:22.4600,663.8,795.3,fixation
10:39:22.4605,663.7,795.3,fixation
10:39:22.461,663.6,795.7,fixation
10:39:22.4614,663.3,796.2,fixation
10:39:22.4619,663.1,796.6,fixation
10:39:22.4624,664.5,796.5,fixation
10:39:22.4628,666.2,796.3,fixation
10:39:22.4633,667.6,796.4,fixation
10:39:22.4638,667.5,796.6,fixation
10:39:22.4642,667.3,796.8,fixation
10:39:22.4647,666.8,796.4,fixation
10:39:22.4652,666.1,796.1,fixation
10:39:22.4657,665.5,795.7,fixation
10:39:22.4661,665.5,795.5,fixation
10:39:22.4666,666.0,795.2,fixation
10:39:22.4671,666.8,794.9,fixation
10:39:22.4675,668.7,795.7,fixation
10:39:22.468,670.1,797.4,fixation
10:39:22.4685,669.5,799.0,fixation
10:39:22.4689,667.7,798.9,fixation
10:39:22.4694,665.9,797.9,fixation
10:39:22.4699,665.7,797.9,fixation
10:39:22.4703,665.7,798.7,fixation
10:39:22.4708,665.7,799.0,fixation
10:39:22.4713,666.0,798.5,fixation
10:39:22.4717,666.5,797.5,fixation
10:39:22.4721,667.6,796.9,fixation
10:39:22.4726,668.4,796.2,fixation
10:39:22.4731,668.5,796.1,fixation
10:39:22.4735,668.0,796.1,fixation
10:39:22.474,667.4,796.7,fixation
10:39:22.4745,667.4,796.9,fixation
10:39:22.4749,667.4,796.7,fixation
10:39:22.4754,667.6,795.7,fixation
10:39:22.4759,667.7,795.7,fixation
10:39:22.4763,667.8,796.3,fixation
10:39:22.4767,667.9,797.1,fixation
10:39:22.4772,668.0,797.5,fixation
10:39:22.4777,668.1,797.8,fixation
10:39:22.4781,667.6,798.3,fixation
10:39:22.4786,667.0,798.7,fixation
10:39:22.4791,666.3,797.7,fixation
10:39:22.4795,666.0,796.4,fixation
10:39:22.48,665.7,795.1,fixation
10:39:22.4805,665.6,795.1,fixation
10:39:22.4809,665.5,795.4,fixation
10:39:22.4813,665.2,795.8,fixation
10:39:22.4818,664.6,795.9,fixation
10:39:22.4823,664.2,795.7,fixation
10:39:22.4827,664.8,795.3,fixation
10:39:22.4832,665.6,795.1,fixation
10:39:22.4837,666.3,796.0,fixation
10:39:22.4841,666.2,797.1,fixation
10:39:22.4846,666.0,798.1,fixation
10:39:22.4851,665.7,798.2,fixation
10:39:22.4855,665.3,798.2,fixation
10:39:22.4859,664.9,798.5,fixation
10:39:22.4864,664.9,799.0,fixation
10:39:22.4869,665.2,799.4,fixation
10:39:22.4873,665.7,798.3,fixation
10:39:22.4878,666.0,797.1,fixation
10:39:22.4883,666.2,796.0,fixation
10:39:22.4887,666.1,796.2,fixation
10:39:22.4892,665.9,796.4,fixation
10:39:22.4897,665.8,796.7,fixation
10:39:22.4901,665.8,796.8,fixation
10:39:22.4906,666.0,796.9,fixation
10:39:22.4911,666.2,797.0,fixation
10:39:22.4916,666.5,797.1,fixation
10:39:22.4920,666.6,797.6,fixation
10:39:22.4925,666.6,797.9,fixation
10:39:22.493,666.6,798.2,fixation
10:39:22.4934,666.1,797.6,fixation
10:39:22.4939,665.7,797.0,fixation
10:39:22.4944,665.3,796.5,fixation
10:39:22.4948,665.3,797.1,fixation
10:39:22.4953,665.3,797.8,fixation
10:39:22.4958,665.2,798.6,fixation
10:39:22.4962,665.2,798.8,fixation
10:39:22.4967,665.2,799.0,fixation
10:39:22.4972,664.8,798.8,fixation
10:39:22.4977,664.4,798.6,fixation
10:39:22.4981,664.5,798.4,fixation
10:39:22.4986,665.0,798.4,fixation
10:39:22.4991,665.4,798.4,fixation
10:39:22.4995,665.6,798.1,fixation
10:39:22.5,665.8,797.7,fixation
10:39:22.5005,666.2,796.4,fixation
10:39:22.5009,665.6,794.1,fixation
10:39:22.5014,664.9,792.2,fixation
10:39:22.5019,664.7,791.3,fixation
10:39:22.5023,665.3,791.8,fixation
10:39:22.5028,665.7,792.6,fixation
10:39:22.5033,665.3,793.7,fixation
10:39:22.5038,665.0,794.2,fixation
10:39:22.5042,665.5,794.4,fixation
10:39:22.5047,666.3,794.0,fixation
10:39:22.5052,667.2,793.9,fixation
10:39:22.5056,667.2,793.9,fixation
10:39:22.5061,667.0,794.0,fixation
10:39:22.5066,666.5,794.3,fixation
10:39:22.5070,666.2,794.4,fixation
10:39:22.5075,665.7,794.3,fixation
10:39:22.508,665.6,794.1,fixation
10:39:22.5084,665.6,795.3,fixation
10:39:22.5089,665.7,796.6,fixation
10:39:22.5094,665.8,797.4,fixation
10:39:22.5099,665.9,796.9,fixation
10:39:22.5103,666.0,796.2,fixation
10:39:22.5108,666.0,796.0,fixation
10:39:22.5113,664.8,795.6,fixation
10:39:22.5117,663.6,795.3,fixation
10:39:22.5122,663.5,794.7,fixation
10:39:22.5127,664.5,794.2,fixation
10:39:22.5131,666.6,794.3,fixation
10:39:22.5136,667.6,794.8,fixation
10:39:22.5141,668.5,796.3,fixation
10:39:22.5145,668.0,797.4,fixation
10:39:22.515,667.4,798.1,fixation
10:39:22.5155,667.1,797.8,fixation
10:39:22.516,667.2,797.3,fixation
10:39:22.5164,667.2,797.0,fixation
10:39:22.5169,667.1,797.1,fixation
10:39:22.5174,667.1,797.2,fixation
10:39:22.5178,667.3,797.0,fixation
10:39:22.5183,667.5,796.5,fixation
10:39:22.5188,667.1,795.8,fixation
10:39:22.5192,666.9,795.6,fixation
10:39:22.5197,666.6,795.2,fixation
10:39:22.5202,666.7,795.0,fixation
10:39:22.5206,666.4,795.9,fixation
10:39:22.5211,666.2,796.9,fixation
10:39:22.5216,667.1,798.0,fixation
10:39:22.5221,669.1,798.7,fixation
10:39:22.5225,671.6,799.3,fixation
10:39:22.523,673.0,799.9,fixation
10:39:22.5235,673.3,799.8,fixation
10:39:22.5239,672.7,800.2,fixation
10:39:22.5244,672.1,801.0,fixation
10:39:22.5249,671.9,801.9,fixation
10:39:22.5253,672.0,802.4,fixation
10:39:22.5258,671.9,802.5,fixation
10:39:22.5263,671.7,802.2,fixation
10:39:22.5267,671.5,801.8,fixation
10:39:22.5272,671.4,801.6,fixation
10:39:22.5277,671.2,802.0,fixation
10:39:22.5282,671.0,802.6,fixation
10:39:22.5286,670.8,802.8,fixation
10:39:22.5291,670.6,803.1,fixation
10:39:22.5296,670.3,804.6,fixation
10:39:22.5300,671.2,806.5,fixation
10:39:22.5305,672.2,808.0,fixation
10:39:22.531,673.3,808.4,fixation
10:39:22.5314,672.1,807.7,fixation
10:39:22.5319,670.9,806.9,fixation
10:39:22.5324,670.8,808.2,fixation
10:39:22.5328,671.5,810.3,fixation
10:39:22.5333,672.3,812.5,fixation
10:39:22.5338,673.1,811.6,saccade
10:39:22.5342,673.7,812.6,saccade
10:39:22.5346,674.5,814.7,saccade
10:39:22.5351,674.7,817.1,saccade
10:39:22.5356,674.5,818.0,saccade
10:39:22.5360,673.9,817.6,saccade
10:39:22.5365,673.3,816.4,saccade
10:39:22.537,673.4,815.2,saccade
10:39:22.5374,673.4,815.1,saccade
10:39:22.5379,673.4,815.5,saccade
10:39:22.5384,673.6,816.1,saccade
10:39:22.5388,673.8,816.7,saccade
10:39:22.5392,674.0,817.7,saccade
10:39:22.5397,674.0,818.5,saccade
10:39:22.5402,674.0,819.0,saccade
10:39:22.5406,674.9,820.8,saccade
10:39:22.5411,676.7,822.6,saccade
10:39:22.5416,678.8,822.3,saccade
10:39:22.5420,682.0,809.3,saccade
10:39:22.5425,684.3,796.2,saccade
10:39:22.543,688.0,783.6,saccade
10:39:22.5434,693.0,774.3,saccade
10:39:22.5438,699.3,760.5,saccade
10:39:22.5443,705.1,744.4,saccade
10:39:22.5448,708.8,735.8,saccade
10:39:22.5452,714.6,725.5,saccade
10:39:22.5457,721.2,719.1,saccade
10:39:22.5462,726.4,712.6,saccade
10:39:22.5466,726.6,723.6,saccade
10:39:22.5471,723.7,740.2,saccade
10:39:22.5476,718.3,763.8,saccade
10:39:22.5480,708.9,806.4,saccade
10:39:22.5484,695.3,854.7,saccade
10:39:22.5489,681.9,910.9,saccade
10:39:22.5494,670.1,983.0,saccade
10:39:22.5498,673.8,1050.9,saccade
10:39:22.5503,679.3,1112.6,saccade
10:39:22.5508,689.1,1153.2,saccade
10:39:22.5512,688.2,1190.5,saccade
10:39:22.5517,686.9,1229.1,saccade
10:39:22.5522,678.3,1249.3,saccade
10:39:22.5526,670.5,1265.6,saccade
10:39:22.5531,548.4,1320.6,saccade
10:39:22.5536,424.5,1371.2,saccade
10:39:22.5541,283.3,1422.6,saccade
10:39:22.5545,256.5,1430.4,saccade
10:39:22.555,.,.,blink
10:39:22.5555,.,.,blink
10:39:22.5559,.,.,blink
10:39:22.5564,.,.,blink
10:39:22.5569,.,.,blink
10:39:22.5573,.,.,blink
10:39:22.5578,.,.,blink
10:39:22.5583,.,.,blink
10:39:22.5587,.,.,blink
10:39:22.5592,.,.,blink
10:39:22.5597,.,.,blink
10:39:22.5602,.,.,blink
10:39:22.5606,.,.,blink
10:39:22.5611,.,.,blink
10:39:22.5616,.,.,blink
10:39:22.5620,.,.,blink
10:39:22.5625,.,.,blink
10:39:22.563,.,.,blink
10:39:22.5634,.,.,blink
10:39:22.5639,.,.,blink
10:39:22.5644,.,.,blink
10:39:22.5648,.,.,blink
10:39:22.5653,.,.,blink
10:39:22.5658,.,.,blink
10:39:22.5663,.,.,blink
10:39:22.5667,.,.,blink
10:39:22.5672,.,.,blink
10:39:22.5677,.,.,blink
10:39:22.5681,.,.,blink
10:39:22.5686,.,.,blink
10:39:22.5691,.,.,blink
10:39:22.5695,.,.,blink
10:39:22.57,.,.,blink
10:39:22.5705,.,.,blink
10:39:22.5709,.,.,blink
10:39:22.5714,.,.,blink
10:39:22.5719,.,.,blink
10:39:22.5724,.,.,blink
10:39:22.5728,.,.,blink
10:39:22.5733,.,.,blink
10:39:22.5738,.,.,blink
10:39:22.5742,.,.,blink
10:39:22.5747,.,.,blink
10:39:22.5752,.,.,blink
10:39:22.5756,.,.,blink
10:39:22.5761,.,.,blink
10:39:22.5766,.,.,blink
10:39:22.5770,.,.,blink
10:39:22.5775,.,.,blink
10:39:22.578,.,.,blink
10:39:22.5785,.,.,blink
10:39:22.5789,.,.,blink
10:39:22.5794,.,.,blink
10:39:22.5799,.,.,blink
10:39:22.5803,.,.,blink
10:39:22.5808,.,.,blink
10:39:22.5813,.,.,blink
10:39:22.5817,.,.,blink
10:39:22.5822,.,.,blink
10:39:22.5827,.,.,blink
10:39:22.5831,.,.,blink
10:39:22.5836,.,.,blink
10:39:22.5841,.,.,blink
10:39:22.5846,.,.,blink
10:39:22.5850,.,.,blink
10:39:22.5855,.,.,blink
10:39:22.586,.,.,blink
10:39:22.5864,.,.,blink
10:39:22.5869,.,.,blink
10:39:22.5874,.,.,blink
10:39:22.5878,.,.,blink
10:39:22.5883,.,.,blink
10:39:22.5888,.,.,blink
10:39:22.5892,.,.,blink
10:39:22.5897,.,.,blink
10:39:22.5902,.,.,blink
10:39:22.5907,.,.,blink
10:39:22.5911,.,.,blink
10:39:22.5916,.,.,blink
10:39:22.5921,.,.,blink
10:39:22.5925,.,.,blink
10:39:22.593,.,.,blink
10:39:22.5935,.,.,blink
10:39:22.5939,.,.,blink
10:39:22.5944,.,.,blink
10:39:22.5949,.,.,blink
10:39:22.5953,.,.,blink
10:39:22.5958,.,.,blink
10:39:22.5963,.,.,blink
10:39:22.5967,.,.,blink
10:39:22.5971,.,.,blink
10:39:22.5976,.,.,blink
10:39:22.5981,.,.,blink
10:39:22.5985,.,.,blink
10:39:22.599,.,.,blink
10:39:22.5995,.,.,blink
10:39:22.5999,.,.,blink
10:39:22.6004,.,.,blink
10:39:22.6009,.,.,blink
10:39:22.6013,.,.,blink
10:39:22.6017,.,.,blink
10:39:22.6022,.,.,blink
10:39:22.6027,.,.,blink
10:39:22.6031,.,.,blink
10:39:22.6036,.,.,blink
10:39:22.6041,.,.,blink
10:39:22.6045,.,.,blink
10:39:22.605,.,.,blink
10:39:22.6055,.,.,blink
10:39:22.6059,.,.,blink
10:39:22.6063,.,.,blink
10:39:22.6068,.,.,blink
10:39:22.6073,.,.,blink
10:39:22.6077,.,.,blink
10:39:22.6082,.,.,blink
10:39:22.6087,.,.,blink
10:39:22.6091,.,.,blink
10:39:22.6096,.,.,blink
10:39:22.6101,.,.,blink
10:39:22.6105,.,.,blink
10:39:22.6109,.,.,blink
10:39:22.6114,.,.,blink
10:39:22.6119,.,.,blink
10:39:22.6123,.,.,blink
10:39:22.6128,.,.,blink
10:39:22.6133,.,.,blink
10:39:22.6137,.,.,blink
10:39:22.6142,.,.,blink
10:39:22.6147,.,.,blink
10:39:22.6151,.,.,blink
10:39:22.6156,.,.,blink
10:39:22.6161,.,.,blink
10:39:22.6166,.,.,blink
10:39:22.6170,.,.,blink
10:39:22.6175,.,.,blink
10:39:22.618,.,.,blink
10:39:22.6184,.,.,blink
10:39:22.6189,.,.,blink
10:39:22.6194,.,.,blink
10:39:22.6198,.,.,blink
10:39:22.6203,.,.,blink
10:39:22.6208,.,.,blink
10:39:22.6212,.,.,blink
10:39:22.6217,.,.,blink
10:39:22.6222,.,.,blink
10:39:22.6227,.,.,blink
10:39:22.6231,.,.,blink
10:39:22.6236,.,.,blink
10:39:22.6241,.,.,blink
10:39:22.6245,.,.,blink
10:39:22.625,.,.,blink
10:39:22.6255,.,.,blink
10:39:22.6259,.,.,blink
10:39:22.6264,.,.,blink
10:39:22.6269,.,.,blink
10:39:22.6273,.,.,blink
10:39:22.6278,.,.,blink
10:39:22.6283,.,.,blink
10:39:22.6288,.,.,blink
10:39:22.6292,.,.,blink
10:39:22.6297,.,.,blink
10:39:22.6302,.,.,blink
10:39:22.6306,.,.,blink
10:39:22.6311,.,.,blink
10:39:22.6316,.,.,blink
10:39:22.6320,.,.,blink
10:39:22.6325,.,.,blink
10:39:22.633,.,.,blink
10:39:22.6334,.,.,blink
10:39:22.6339,.,.,blink
10:39:22.6344,.,.,blink
10:39:22.6349,.,.,blink
10:39:22.6353,.,.,blink
10:39:22.6358,.,.,blink
10:39:22.6363,.,.,blink
10:39:22.6367,.,.,blink
10:39:22.6372,.,.,blink
10:39:22.6377,.,.,blink
10:39:22.6381,.,.,blink
10:39:22.6386,.,.,blink
10:39:22.6391,.,.,blink
10:39:22.6395,.,.,blink
10:39:22.64,.,.,blink
10:39:22.6405,.,.,blink
10:39:22.641,.,.,blink
10:39:22.6414,.,.,blink
10:39:22.6419,.,.,blink
10:39:22.6424,.,.,blink
10:39:22.6428,.,.,blink
10:39:22.6433,.,.,blink
10:39:22.6438,.,.,blink
10:39:22.6442,.,.,blink
10:39:22.6447,.,.,blink
10:39:22.6452,.,.,blink
10:39:22.6456,.,.,blink
10:39:22.6461,.,.,blink
10:39:22.6466,.,.,blink
10:39:22.6471,.,.,blink
10:39:22.6475,.,.,blink
10:39:22.648,.,.,blink
10:39:22.6485,.,.,blink
10:39:22.6489,.,.,blink
10:39:22.6494,.,.,blink
10:39:22.6499,.,.,blink
10:39:22.6503,.,.,blink
10:39:22.6508,.,.,blink
10:39:22.6513,.,.,blink
10:39:22.6517,.,.,blink
10:39:22.6522,.,.,blink
10:39:22.6527,.,.,blink
10:39:22.6532,.,.,blink
10:39:22.6536,.,.,blink
10:39:22.6541,.,.,blink
10:39:22.6546,640.4,774.2,fixation
10:39:22.6550,639.1,775.8,fixation
10:39:22.6555,637.7,775.5,fixation
10:39:22.656,637.2,775.3,fixation
10:39:22.6564,636.5,776.8,fixation
10:39:22.6569,636.6,779.0,fixation
10:39:22.6574,637.0,781.5,fixation
10:39:22.6578,637.8,782.3,fixation
10:39:22.6583,638.4,782.7,fixation
10:39:22.6588,638.8,782.7,fixation
10:39:22.6592,639.2,783.1,fixation
10:39:22.6596,639.5,783.5,fixation
10:39:22.6601,639.6,783.4,fixation
10:39:22.6606,639.3,782.9,fixation
10:39:22.6610,639.0,783.4,fixation
10:39:22.6615,638.1,784.4,fixation
10:39:22.662,637.3,786.7,fixation
10:39:22.6624,637.5,787.5,fixation
10:39:22.6629,638.4,787.8,fixation
10:39:22.6634,637.9,784.6,fixation
10:39:22.6638,636.5,781.8,fixation
10:39:22.6642,635.6,779.7,fixation
10:39:22.6647,636.1,780.3,fixation
10:39:22.6652,636.6,781.5,fixation
10:39:22.6656,636.4,784.4,fixation
10:39:22.6661,636.9,788.2,fixation
10:39:22.6666,637.5,790.6,fixation
10:39:22.6670,638.2,791.6,fixation
10:39:22.6675,638.5,791.2,fixation
10:39:22.668,638.6,791.5,fixation
10:39:22.6684,638.8,791.6,fixation
10:39:22.6688,638.8,790.8,fixation
10:39:22.6693,638.2,789.9,fixation
10:39:22.6698,637.5,789.1,fixation
10:39:22.6702,636.8,788.6,fixation
10:39:22.6707,636.8,787.8,fixation
10:39:22.6712,636.8,787.1,fixation
10:39:22.6716,636.9,786.9,fixation
10:39:22.6721,635.7,786.5,fixation
10:39:22.6726,634.6,785.8,fixation
10:39:22.6730,635.5,785.2,fixation
10:39:22.6734,637.6,785.0,fixation
10:39:22.6739,639.1,785.2,fixation
10:39:22.6744,637.1,785.2,fixation
10:39:22.6748,635.1,785.2,fixation
10:39:22.6753,634.7,785.5,fixation
10:39:22.6758,636.0,785.8,fixation
10:39:22.6762,637.6,783.5,fixation
10:39:22.6767,638.4,779.8,fixation
10:39:22.6772,638.5,778.0,fixation
10:39:22.6776,639.7,779.0,fixation
10:39:22.6781,641.0,778.9,fixation
10:39:22.6786,642.6,776.9,fixation
10:39:22.6791,642.8,775.6,fixation
10:39:22.6795,642.5,776.3,fixation
10:39:22.68,641.8,777.0,fixation
10:39:22.6805,641.8,776.9,fixation
10:39:22.6809,642.8,776.8,fixation
10:39:22.6814,643.8,778.8,fixation
10:39:22.6819,642.1,782.6,fixation
10:39:22.6823,639.9,786.4,fixation
10:39:22.6828,638.8,781.7,fixation
10:39:22.6833,640.0,775.2,fixation
10:39:22.6837,640.9,772.0,fixation
10:39:22.6842,639.3,778.4,fixation
10:39:22.6847,636.1,789.1,saccade
10:39:22.6852,636.4,791.9,saccade
10:39:22.6856,638.0,794.7,saccade
10:39:22.6861,639.6,794.3,saccade
10:39:22.6866,641.0,792.5,saccade
10:39:22.6870,641.6,790.4,saccade
10:39:22.6875,642.5,790.0,saccade
10:39:22.688,642.5,789.5,saccade
10:39:22.6884,641.3,795.3,saccade
10:39:22.6889,639.5,801.8,saccade
10:39:22.6894,639.2,808.4,saccade
10:39:22.6898,640.0,805.1,saccade
10:39:22.6903,640.9,801.3,saccade
10:39:22.6908,640.6,803.8,saccade
10:39:22.6913,639.5,810.1,saccade
10:39:22.6917,637.9,818.4,saccade
10:39:22.6922,636.3,820.4,saccade
10:39:22.6927,635.5,822.3,saccade
10:39:22.6931,635.2,822.1,saccade
10:39:22.6936,635.7,821.2,saccade
10:39:22.6941,636.9,817.1,saccade
10:39:22.6945,638.3,810.9,saccade
10:39:22.695,639.5,805.6,saccade
10:39:22.6955,639.5,803.7,saccade
10:39:22.6959,639.2,804.2,saccade
10:39:22.6964,638.7,807.8,saccade
10:39:22.6969,638.0,814.3,saccade
10:39:22.6974,637.3,820.4,saccade
10:39:22.6978,637.0,822.3,saccade
10:39:22.6983,636.9,820.6,saccade
10:39:22.6988,636.7,819.0,saccade
10:39:22.6992,636.3,818.6,saccade
10:39:22.6997,636.1,819.3,saccade
10:39:22.7002,635.8,820.0,saccade
10:39:22.7006,635.6,820.3,saccade
10:39:22.7011,635.4,819.3,saccade
10:39:22.7016,635.4,816.8,saccade
10:39:22.7020,635.8,814.4,saccade
10:39:22.7025,636.2,812.6,saccade
10:39:22.703,637.2,812.4,saccade
10:39:22.7035,638.0,811.3,saccade
10:39:22.7039,639.5,809.0,saccade
10:39:22.7044,640.9,805.2,saccade
10:39:22.7049,642.2,803.4,saccade
10:39:22.7053,641.8,802.7,saccade
10:39:22.7058,641.1,800.4,saccade
10:39:22.7063,639.6,798.6,saccade
10:39:22.7067,639.3,798.1,saccade
10:39:22.7072,638.6,800.7,saccade
10:39:22.7077,639.3,796.5,saccade
10:39:22.7081,640.3,790.1,saccade
10:39:22.7086,642.3,783.6,saccade
10:39:22.7091,643.8,782.2,saccade
10:39:22.7096,644.5,781.7,saccade
10:39:22.7100,643.9,780.7,saccade
10:39:22.7105,641.8,780.2,saccade
10:39:22.711,639.3,787.0,saccade
10:39:22.7114,637.1,794.9,saccade
10:39:22.7119,636.3,803.0,saccade
10:39:22.7124,636.4,803.3,saccade
10:39:22.7128,636.4,802.6,saccade
10:39:22.7133,635.8,799.3,saccade
10:39:22.7138,635.0,796.4,saccade
10:39:22.7142,635.4,794.0,saccade
10:39:22.7147,637.6,789.8,saccade
10:39:22.7152,641.2,785.2,saccade
10:39:22.7157,643.7,779.5,saccade
10:39:22.7161,645.8,774.6,saccade
10:39:22.7166,647.2,765.8,saccade
10:39:22.7171,648.5,758.1,saccade
10:39:22.7175,648.3,753.7,saccade
10:39:22.718,648.0,747.8,saccade
10:39:22.7185,649.8,741.9,saccade
10:39:22.7189,653.8,722.2,saccade
10:39:22.7194,658.2,708.4,saccade
10:39:22.7199,660.5,695.0,saccade
10:39:22.7203,661.0,700.8,saccade
10:39:22.7208,660.5,707.1,saccade
10:39:22.7213,659.0,713.3,saccade
10:39:22.7217,657.8,721.8,saccade
10:39:22.7221,656.9,729.8,saccade
10:39:22.7226,655.7,749.3,saccade
10:39:22.7231,650.8,773.0,saccade
10:39:22.7235,640.9,810.5,saccade
10:39:22.724,632.1,836.0,saccade
10:39:22.7245,632.7,864.5,saccade
10:39:22.7249,635.5,906.1,saccade
10:39:22.7254,637.2,964.2,saccade
10:39:22.7259,634.5,1019.1,saccade
10:39:22.7263,631.3,1062.2,saccade
10:39:22.7267,629.4,1088.8,saccade
10:39:22.7272,635.3,1140.9,saccade
10:39:22.7277,662.6,1198.8,saccade
10:39:22.7281,690.3,1256.5,saccade
10:39:22.7286,545.1,1321.0,saccade
10:39:22.7291,382.2,1357.6,saccade
10:39:22.7295,218.3,1403.8,saccade
10:39:22.73,214.8,1429.8,saccade
10:39:22.7305,.,.,blink
10:39:22.7309,.,.,blink
10:39:22.7313,.,.,blink
10:39:22.7318,.,.,blink
10:39:22.7323,.,.,blink
10:39:22.7327,.,.,blink
10:39:22.7332,.,.,blink
10:39:22.7337,.,.,blink
10:39:22.7341,.,.,blink
10:39:22.7346,.,.,blink
10:39:22.7351,.,.,blink
10:39:22.7355,.,.,blink
10:39:22.7359,.,.,blink
10:39:22.7364,.,.,blink
10:39:22.7369,.,.,blink
10:39:22.7373,.,.,blink
10:39:22.7378,.,.,blink
10:39:22.7383,.,.,blink
10:39:22.7387,.,.,blink
10:39:22.7392,.,.,blink
10:39:22.7397,.,.,blink
10:39:22.7401,.,.,blink
10:39:22.7406,.,.,blink
10:39:22.7411,.,.,blink
10:39:22.7416,.,.,blink
10:39:22.7420,.,.,blink
10:39:22.7425,.,.,blink
10:39:22.743,.,.,blink
10:39:22.7434,.,.,blink
10:39:22.7439,.,.,blink
10:39:22.7444,.,.,blink
10:39:22.7448,.,.,blink
10:39:22.7453,.,.,blink
10:39:22.7458,.,.,blink
10:39:22.7462,.,.,blink
10:39:22.7467,.,.,blink
10:39:22.7472,.,.,blink
10:39:22.7477,.,.,blink
10:39:22.7481,.,.,blink
10:39:22.7486,.,.,blink
10:39:22.7491,.,.,blink
10:39:22.7495,.,.,blink
10:39:22.75,.,.,blink
10:39:22.7505,.,.,blink
10:39:22.7509,.,.,blink
10:39:22.7514,.,.,blink
10:39:22.7519,.,.,blink
10:39:22.7523,.,.,blink
10:39:22.7528,.,.,blink
10:39:22.7533,.,.,blink
10:39:22.7538,.,.,blink
10:39:22.7542,.,.,blink
10:39:22.7547,.,.,blink
10:39:22.7552,.,.,blink
10:39:22.7556,.,.,blink
10:39:22.7561,.,.,blink
10:39:22.7566,.,.,blink
10:39:22.7570,.,.,blink
10:39:22.7575,.,.,blink
10:39:22.758,.,.,blink
10:39:22.7584,.,.,blink
10:39:22.7589,.,.,blink
10:39:22.7594,.,.,blink
10:39:22.7599,.,.,blink
10:39:22.7603,.,.,blink
10:39:22.7608,.,.,blink
10:39:22.7613,.,.,blink
10:39:22.7617,.,.,blink
10:39:22.7622,.,.,blink
10:39:22.7627,.,.,blink
10:39:22.7631,.,.,blink
10:39:22.7636,.,.,blink
10:39:22.7641,.,.,blink
10:39:22.7645,.,.,blink
10:39:22.765,.,.,blink
10:39:22.7655,.,.,blink
10:39:22.766,.,.,blink
10:39:22.7664,.,.,blink
10:39:22.7669,.,.,blink
10:39:22.7674,.,.,blink
10:39:22.7678,.,.,blink
10:39:22.7683,.,.,blink
10:39:22.7688,.,.,blink
10:39:22.7692,.,.,blink
10:39:22.7697,.,.,blink
10:39:22.7702,.,.,blink
10:39:22.7706,.,.,blink
10:39:22.7711,.,.,blink
10:39:22.7716,.,.,blink
10:39:22.7721,.,.,blink
10:39:22.7725,.,.,blink
10:39:22.773,.,.,blink
10:39:22.7735,.,.,blink
10:39:22.7739,.,.,blink
