TimeStamp,X,Y,Event
11:33:50.3108,572.6,513.7,fixation
11:33:50.3113,572.2,513.5,fixation
11:33:50.3118,571.2,513.1,fixation
11:33:50.3123,570.2,513.0,fixation
11:33:50.3128,570.3,513.7,fixation
11:33:50.3133,570.5,515.8,fixation
11:33:50.3138,570.7,518.0,fixation
11:33:50.3143,570.7,518.3,fixation
11:33:50.3148,570.8,517.3,fixation
11:33:50.3153,569.8,515.8,fixation
11:33:50.3158,568.6,515.5,fixation
11:33:50.3163,567.5,515.1,fixation
11:33:50.3168,568.1,515.3,fixation
11:33:50.3173,568.8,515.5,fixation
11:33:50.3178,569.5,515.8,fixation
11:33:50.3183,569.5,515.8,fixation
11:33:50.3188,569.3,515.5,fixation
11:33:50.3193,569.1,515.1,fixation
11:33:50.3198,568.5,515.0,fixation
11:33:50.3203,568.0,514.9,fixation
11:33:50.3208,567.5,515.1,fixation
11:33:50.3213,567.5,515.3,fixation
11:33:50.3218,567.9,515.4,fixation
11:33:50.3223,568.2,515.4,fixation
11:33:50.3228,568.4,517.0,fixation
11:33:50.3233,569.0,518.7,fixation
11:33:50.3238,569.7,519.0,fixation
11:33:50.3243,570.8,517.0,fixation
11:33:50.3248,571.0,514.7,fixation
11:33:50.3253,571.2,513.0,fixation
11:33:50.3258,571.2,511.7,fixation
11:33:50.3263,571.4,512.1,fixation
11:33:50.3268,571.5,513.6,fixation
11:33:50.3273,571.6,514.5,fixation
11:33:50.3278,571.5,514.1,fixation
11:33:50.3283,571.5,513.5,fixation
11:33:50.3288,571.2,513.8,fixation
11:33:50.3293,570.8,514.1,fixation
11:33:50.3298,570.4,514.8,fixation
11:33:50.3303,570.3,515.2,fixation
11:33:50.3308,570.2,515.5,fixation
11:33:50.3313,570.2,515.3,fixation
11:33:50.3318,570.0,515.8,fixation
11:33:50.3323,569.6,516.3,fixation
11:33:50.3328,569.0,516.4,fixation
11:33:50.3333,568.1,514.7,fixation
11:33:50.3338,567.5,512.2,fixation
11:33:50.3343,566.8,510.1,fixation
11:33:50.3348,566.5,509.5,fixation
11:33:50.3353,566.3,510.4,fixation
11:33:50.3358,566.6,511.4,fixation
11:33:50.3363,567.1,512.4,fixation
11:33:50.3368,567.6,512.8,fixation
11:33:50.3373,567.9,512.7,fixation
11:33:50.3378,567.7,511.1,fixation
11:33:50.3383,567.6,509.5,fixation
11:33:50.3388,567.1,509.6,fixation
11:33:50.3393,566.7,511.2,fixation
11:33:50.3398,566.3,511.9,fixation
11:33:50.3403,567.5,511.1,fixation
11:33:50.3408,568.7,510.2,fixation
11:33:50.3413,570.1,510.1,fixation
11:33:50.3418,570.3,508.9,fixation
11:33:50.3423,570.3,507.8,fixation
11:33:50.3428,570.1,507.8,fixation
11:33:50.3433,569.8,509.7,fixation
11:33:50.3438,570.0,511.7,fixation
11:33:50.3443,570.5,512.6,fixation
11:33:50.3448,571.0,512.8,fixation
11:33:50.3453,570.8,512.8,fixation
11:33:50.3458,570.1,512.6,fixation
11:33:50.3463,569.5,512.4,fixation
11:33:50.3468,569.4,512.5,fixation
11:33:50.3473,569.8,512.8,saccade
11:33:50.3478,569.6,512.8,saccade
11:33:50.3483,568.7,512.8,saccade
11:33:50.3488,567.9,511.9,saccade
11:33:50.3493,567.6,510.7,saccade
11:33:50.3498,567.5,508.7,saccade
11:33:50.3503,567.4,507.6,saccade
11:33:50.3508,567.4,508.5,saccade
11:33:50.3513,567.4,510.2,saccade
11:33:50.3518,567.5,511.5,saccade
11:33:50.3523,568.3,511.3,saccade
11:33:50.3528,569.1,511.1,saccade
11:33:50.3533,569.8,510.8,saccade
11:33:50.3538,571.4,509.7,saccade
11:33:50.3543,573.9,505.6,saccade
11:33:50.3548,576.7,501.8,saccade
11:33:50.3553,579.7,497.7,saccade
11:33:50.3558,582.8,494.3,saccade
11:33:50.3563,588.0,490.9,saccade
11:33:50.3568,593.0,485.1,saccade
11:33:50.3573,598.5,481.3,saccade
11:33:50.3578,602.9,475.2,saccade
11:33:50.3583,606.4,470.9,saccade
11:33:50.3588,610.9,465.7,saccade
11:33:50.3593,615.9,458.7,saccade
11:33:50.3598,621.5,452.2,saccade
11:33:50.3603,628.6,442.2,saccade
11:33:50.3608,634.9,432.4,saccade
11:33:50.3613,643.5,421.3,saccade
11:33:50.3618,650.7,411.5,saccade
11:33:50.3623,659.0,401.0,saccade
11:33:50.3628,666.4,390.1,saccade
11:33:50.3633,673.4,378.0,saccade
11:33:50.3638,679.8,364.7,saccade
11:33:50.3643,685.8,349.9,saccade
11:33:50.3648,692.0,337.1,saccade
11:33:50.3653,699.2,327.1,saccade
11:33:50.3658,704.0,316.9,saccade
11:33:50.3663,708.4,306.0,saccade
11:33:50.3668,711.8,294.7,saccade
11:33:50.3673,715.7,282.7,saccade
11:33:50.3678,719.1,272.5,saccade
11:33:50.3683,721.3,261.9,saccade
11:33:50.3688,723.1,253.6,saccade
11:33:50.3693,723.9,243.6,saccade
11:33:50.3698,724.6,234.3,saccade
11:33:50.3703,725.1,224.4,saccade
11:33:50.3708,726.1,213.7,saccade
11:33:50.3713,727.8,201.5,saccade
11:33:50.3718,729.4,189.6,saccade
11:33:50.3723,730.7,179.8,saccade
11:33:50.3728,731.5,172.1,saccade
11:33:50.3733,732.7,165.7,saccade
11:33:50.3738,734.5,160.2,saccade
11:33:50.3743,736.0,155.3,saccade
11:33:50.3748,737.3,148.2,saccade
11:33:50.3753,738.5,142.0,saccade
11:33:50.3758,740.0,134.8,saccade
11:33:50.3763,741.2,130.9,saccade
11:33:50.3768,741.6,126.2,saccade
11:33:50.3773,741.9,122.4,saccade
11:33:50.3778,742.5,117.2,saccade
11:33:50.3783,743.6,113.3,saccade
11:33:50.3788,745.1,110.6,saccade
11:33:50.3793,746.6,110.3,saccade
11:33:50.3798,747.6,110.1,saccade
11:33:50.3803,747.8,109.7,saccade
11:33:50.3808,747.2,109.3,saccade
11:33:50.3813,746.5,108.7,saccade
11:33:50.3818,746.3,108.3,saccade
11:33:50.3823,747.9,109.7,saccade
11:33:50.3828,749.4,113.0,saccade
11:33:50.3833,750.0,116.6,saccade
11:33:50.3838,747.7,118.8,saccade
11:33:50.3843,745.3,121.1,saccade
11:33:50.3848,742.6,125.1,saccade
11:33:50.3853,741.1,128.8,saccade
11:33:50.3858,739.7,132.0,saccade
11:33:50.3863,738.7,135.6,saccade
11:33:50.3868,738.3,141.9,saccade
11:33:50.3873,738.0,148.1,saccade
11:33:50.3878,736.3,154.0,saccade
11:33:50.3883,733.0,157.3,saccade
11:33:50.3888,729.6,161.3,saccade
11:33:50.3893,726.8,162.9,saccade
11:33:50.3898,725.6,166.3,saccade
11:33:50.3903,724.2,168.2,saccade
11:33:50.3908,723.7,172.1,saccade
11:33:50.3913,721.7,175.9,saccade
11:33:50.3918,719.3,179.9,saccade
11:33:50.3923,716.9,183.1,saccade
11:33:50.3928,715.4,184.3,saccade
11:33:50.3933,714.6,185.1,saccade
11:33:50.3938,713.9,184.9,saccade
11:33:50.3943,713.4,185.6,saccade
11:33:50.3948,713.1,187.0,saccade
11:33:50.3953,713.0,188.5,saccade
11:33:50.3958,714.2,189.2,saccade
11:33:50.3963,715.4,189.2,saccade
11:33:50.3968,716.4,189.3,saccade
11:33:50.3973,716.4,189.4,saccade
11:33:50.3978,716.8,186.9,saccade
11:33:50.3983,717.4,184.2,saccade
11:33:50.3988,718.3,181.6,saccade
11:33:50.3993,719.1,181.1,saccade
11:33:50.3998,721.3,180.5,saccade
11:33:50.4003,723.3,179.2,saccade
11:33:50.4008,725.9,178.1,saccade
11:33:50.4013,727.0,175.8,saccade
11:33:50.4018,728.1,173.0,saccade
11:33:50.4023,728.4,169.2,saccade
11:33:50.4028,728.9,166.3,saccade
11:33:50.4033,730.1,163.8,saccade
11:33:50.4038,731.6,161.8,saccade
11:33:50.4043,733.6,160.5,saccade
11:33:50.4048,734.8,159.9,saccade
11:33:50.4053,735.5,159.6,saccade
11:33:50.4058,735.5,159.4,saccade
11:33:50.4063,735.5,159.3,saccade
11:33:50.4068,735.7,157.4,saccade
11:33:50.4073,736.1,155.5,saccade
11:33:50.4078,736.5,151.2,saccade
11:33:50.4083,736.8,148.7,saccade
11:33:50.4088,736.5,146.0,saccade
11:33:50.4093,736.1,145.9,saccade
11:33:50.4098,736.6,145.9,saccade
11:33:50.4103,737.3,146.1,saccade
11:33:50.4108,738.1,146.2,saccade
11:33:50.4113,737.6,145.8,saccade
11:33:50.4118,736.6,145.0,saccade
11:33:50.4123,735.7,143.9,saccade
11:33:50.4128,735.2,143.0,fixation
11:33:50.4133,735.0,143.1,fixation
11:33:50.4138,734.6,142.8,fixation
11:33:50.4143,734.4,142.3,fixation
11:33:50.4148,734.3,142.0,fixation
11:33:50.4153,733.7,141.8,fixation
11:33:50.4158,733.0,141.4,fixation
11:33:50.4163,732.2,140.9,fixation
11:33:50.4168,732.8,140.7,fixation
11:33:50.4173,733.3,140.9,fixation
11:33:50.4178,733.8,142.5,fixation
11:33:50.4183,733.5,144.1,fixation
11:33:50.4188,732.9,147.2,fixation
11:33:50.4193,732.4,149.2,fixation
11:33:50.4198,731.2,150.7,fixation
11:33:50.4203,730.5,150.6,fixation
11:33:50.4208,729.7,150.3,fixation
11:33:50.4213,730.0,150.0,fixation
11:33:50.4218,730.4,149.7,fixation
11:33:50.4223,730.7,149.4,fixation
11:33:50.4228,730.6,149.0,fixation
11:33:50.4233,730.5,148.6,fixation
11:33:50.4238,730.5,148.5,fixation
11:33:50.4243,730.9,147.7,fixation
11:33:50.4248,731.3,146.9,fixation
11:33:50.4253,731.7,146.0,fixation
11:33:50.4258,732.1,146.2,fixation
11:33:50.4263,732.4,147.2,fixation
11:33:50.4268,732.3,148.0,fixation
11:33:50.4273,731.8,148.7,fixation
11:33:50.4278,732.2,149.1,fixation
11:33:50.4283,733.0,151.0,fixation
11:33:50.4288,734.1,152.8,fixation
11:33:50.4293,734.2,154.3,fixation
11:33:50.4298,734.4,154.3,fixation
11:33:50.4303,733.8,154.2,fixation
11:33:50.4308,733.1,154.9,fixation
11:33:50.4313,733.3,155.9,fixation
11:33:50.4318,734.1,157.2,fixation
11:33:50.4323,735.0,157.5,fixation
11:33:50.4328,735.4,157.1,fixation
11:33:50.4333,735.8,156.5,fixation
11:33:50.4338,735.7,155.9,fixation
11:33:50.4343,735.3,155.2,fixation
11:33:50.4348,734.3,154.4,fixation
11:33:50.4353,733.8,152.2,fixation
11:33:50.4358,733.3,150.8,fixation
11:33:50.4363,733.3,149.6,fixation
11:33:50.4368,733.2,149.9,fixation
11:33:50.4373,733.0,150.7,fixation
11:33:50.4378,733.2,151.3,fixation
11:33:50.4383,733.3,151.7,fixation
11:33:50.4388,733.3,151.8,fixation
11:33:50.4393,733.2,151.8,fixation
11:33:50.4398,733.2,152.6,fixation
11:33:50.4403,733.2,153.5,fixation
11:33:50.4408,733.1,154.3,fixation
11:33:50.4413,733.1,154.2,fixation
11:33:50.4418,732.2,154.0,fixation
11:33:50.4423,731.3,153.7,fixation
11:33:50.4428,730.3,154.0,fixation
11:33:50.4433,730.3,154.7,fixation
11:33:50.4438,730.3,155.4,fixation
11:33:50.4443,730.3,155.9,fixation
11:33:50.4448,730.4,156.2,fixation
11:33:50.4453,730.4,156.7,fixation
11:33:50.4458,730.1,157.0,fixation
11:33:50.4463,729.8,157.1,fixation
11:33:50.4468,729.4,156.7,fixation
11:33:50.4473,729.1,155.7,fixation
11:33:50.4478,728.9,153.6,fixation
11:33:50.4483,728.0,151.6,fixation
11:33:50.4488,727.1,150.5,fixation
11:33:50.4493,726.2,150.5,fixation
11:33:50.4498,726.3,150.6,fixation
11:33:50.4503,727.4,150.5,fixation
11:33:50.4508,728.4,150.3,fixation
11:33:50.4513,729.0,150.2,fixation
11:33:50.4518,728.7,149.6,fixation
11:33:50.4523,728.9,149.2,fixation
11:33:50.4528,729.4,148.5,fixation
11:33:50.4533,729.8,148.2,fixation
11:33:50.4538,729.8,148.2,fixation
11:33:50.4543,729.8,148.6,fixation
11:33:50.4548,729.9,149.1,fixation
11:33:50.4553,729.9,149.3,fixation
11:33:50.4558,730.6,149.5,fixation
11:33:50.4563,732.1,149.0,fixation
11:33:50.4568,733.7,148.5,fixation
11:33:50.4573,734.5,148.4,fixation
11:33:50.4578,734.5,149.3,fixation
11:33:50.4583,734.3,150.2,fixation
11:33:50.4588,734.1,150.5,fixation
11:33:50.4593,734.0,150.9,fixation
11:33:50.4598,734.0,151.2,fixation
11:33:50.4603,733.3,151.4,fixation
11:33:50.4608,732.5,150.4,fixation
11:33:50.4613,731.6,149.3,fixation
11:33:50.4618,731.3,148.8,fixation
11:33:50.4623,731.0,149.6,fixation
11:33:50.4628,730.5,150.9,fixation
11:33:50.4633,730.0,151.7,fixation
11:33:50.4638,729.4,152.3,fixation
11:33:50.4643,729.1,152.4,fixation
11:33:50.4648,729.1,151.4,fixation
11:33:50.4653,729.2,150.0,fixation
11:33:50.4658,728.9,148.5,fixation
11:33:50.4663,728.5,148.0,fixation
11:33:50.4668,728.1,147.7,fixation
11:33:50.4673,728.1,147.5,fixation
11:33:50.4678,728.0,148.1,fixation
11:33:50.4683,727.7,148.8,fixation
11:33:50.4688,727.5,149.4,fixation
11:33:50.4693,728.2,149.5,fixation
11:33:50.4698,729.4,149.0,fixation
11:33:50.4703,730.8,148.6,fixation
11:33:50.4708,731.3,148.6,fixation
11:33:50.4713,731.5,149.3,fixation
11:33:50.4718,731.7,149.9,fixation
11:33:50.4723,731.8,149.8,fixation
11:33:50.4728,731.8,149.6,fixation
11:33:50.4733,731.8,149.1,fixation
11:33:50.4738,731.9,149.0,fixation
11:33:50.4743,731.8,148.9,fixation
11:33:50.4748,731.9,149.2,fixation
11:33:50.4753,732.1,149.9,fixation
11:33:50.4758,732.3,150.5,fixation
11:33:50.4763,732.2,151.0,fixation
11:33:50.4768,731.3,150.8,fixation
11:33:50.4773,729.8,150.5,fixation
11:33:50.4778,728.4,150.1,fixation
11:33:50.4783,728.2,149.7,fixation
11:33:50.4788,728.5,149.1,fixation
11:33:50.4793,729.1,149.0,fixation
11:33:50.4798,729.3,148.9,fixation
11:33:50.4803,729.7,149.6,fixation
11:33:50.4808,729.8,150.1,fixation
11:33:50.4813,729.9,150.7,fixation
11:33:50.4818,730.0,150.9,fixation
11:33:50.4823,730.1,149.3,fixation
11:33:50.4828,730.3,147.7,fixation
11:33:50.4833,730.7,146.0,fixation
11:33:50.4838,731.2,146.9,fixation
11:33:50.4843,731.8,148.3,fixation
11:33:50.4848,732.1,150.3,fixation
11:33:50.4853,733.2,151.6,fixation
11:33:50.4858,734.1,151.7,fixation
11:33:50.4863,734.0,151.0,fixation
11:33:50.4868,733.1,150.2,fixation
11:33:50.4873,731.7,150.0,fixation
11:33:50.4878,730.7,149.6,fixation
11:33:50.4883,729.6,149.2,fixation
11:33:50.4888,728.3,148.8,fixation
11:33:50.4893,727.2,149.1,fixation
11:33:50.4898,726.3,149.4,fixation
11:33:50.4903,725.9,150.1,fixation
11:33:50.4908,726.2,150.6,fixation
11:33:50.4913,726.8,151.8,fixation
11:33:50.4918,727.4,152.3,fixation
11:33:50.4923,728.1,152.6,fixation
11:33:50.4928,728.7,153.3,fixation
11:33:50.4933,729.3,154.4,fixation
11:33:50.4938,730.4,155.9,fixation
11:33:50.4943,731.1,156.5,fixation
11:33:50.4948,732.0,156.0,fixation
11:33:50.4953,732.2,154.7,fixation
11:33:50.4958,732.2,153.7,fixation
11:33:50.4963,732.0,154.1,fixation
11:33:50.4968,731.8,154.7,fixation
11:33:50.4973,731.2,155.1,fixation
11:33:50.4978,730.8,155.4,fixation
11:33:50.4983,730.5,155.5,fixation
11:33:50.4988,731.1,154.5,fixation
11:33:50.4993,731.6,153.3,fixation
11:33:50.4998,731.4,151.9,fixation
11:33:50.5003,730.4,151.6,fixation
11:33:50.5008,729.4,151.1,fixation
11:33:50.5013,730.3,150.4,fixation
11:33:50.5018,731.6,149.7,fixation
11:33:50.5023,732.8,149.1,fixation
11:33:50.5028,732.8,148.1,fixation
11:33:50.5033,732.9,147.3,fixation
11:33:50.5038,733.1,146.7,fixation
11:33:50.5043,733.3,146.8,fixation
11:33:50.5048,733.3,146.7,fixation
11:33:50.5053,733.0,146.6,fixation
11:33:50.5058,732.4,146.8,fixation
11:33:50.5063,731.3,147.3,fixation
11:33:50.5068,730.6,147.8,fixation
11:33:50.5073,728.9,147.9,fixation
11:33:50.5078,727.8,148.0,fixation
11:33:50.5083,726.8,148.8,fixation
11:33:50.5088,727.2,149.9,fixation
11:33:50.5093,728.4,151.0,fixation
11:33:50.5098,729.7,151.9,fixation
11:33:50.5103,731.1,152.6,fixation
11:33:50.5108,732.0,153.0,fixation
11:33:50.5113,732.6,153.1,fixation
11:33:50.5118,733.0,152.6,fixation
11:33:50.5123,733.2,152.1,fixation
11:33:50.5128,733.1,152.1,fixation
11:33:50.5133,732.6,152.7,fixation
11:33:50.5138,732.4,153.2,fixation
11:33:50.5143,732.3,152.7,fixation
11:33:50.5148,732.0,152.1,fixation
11:33:50.5153,731.5,151.5,fixation
11:33:50.5158,730.9,151.2,fixation
11:33:50.5163,731.5,151.3,fixation
11:33:50.5168,732.1,151.4,fixation
11:33:50.5173,732.6,150.4,fixation
11:33:50.5178,732.5,149.2,fixation
11:33:50.5183,733.2,147.5,fixation
11:33:50.5188,734.0,147.1,fixation
11:33:50.5193,735.1,147.0,fixation
11:33:50.5198,735.1,147.5,fixation
11:33:50.5203,735.0,149.1,fixation
11:33:50.5208,734.2,150.3,fixation
11:33:50.5213,733.7,151.1,fixation
11:33:50.5218,732.1,150.2,fixation
11:33:50.5223,730.9,149.4,fixation
11:33:50.5228,729.6,149.8,fixation
11:33:50.5233,730.3,151.3,fixation
11:33:50.5238,731.0,152.9,fixation
11:33:50.5243,731.8,153.5,fixation
11:33:50.5248,731.9,153.9,fixation
11:33:50.5253,732.2,154.6,fixation
11:33:50.5258,733.2,155.4,fixation
11:33:50.5263,734.1,155.6,fixation
11:33:50.5268,734.8,155.2,fixation
11:33:50.5273,734.7,153.6,fixation
11:33:50.5278,734.3,152.2,fixation
11:33:50.5283,733.5,151.1,fixation
11:33:50.5288,732.9,151.0,fixation
11:33:50.5293,732.5,150.9,fixation
11:33:50.5298,732.4,150.1,fixation
11:33:50.5303,732.4,149.3,fixation
11:33:50.5308,732.4,148.5,fixation
11:33:50.5313,732.4,148.0,fixation
11:33:50.5318,732.4,147.6,fixation
11:33:50.5323,732.6,147.1,fixation
11:33:50.5328,732.8,147.1,fixation
11:33:50.5333,733.6,147.0,fixation
11:33:50.5338,734.2,147.0,fixation
11:33:50.5343,734.7,146.6,fixation
11:33:50.5348,734.7,146.3,fixation
11:33:50.5353,734.3,147.6,fixation
11:33:50.5358,733.7,149.2,fixation
11:33:50.5363,733.3,151.0,fixation
11:33:50.5368,733.2,151.6,fixation
11:33:50.5373,733.3,152.2,fixation
11:33:50.5378,733.5,152.6,fixation
11:33:50.5383,733.9,152.5,fixation
11:33:50.5388,734.1,152.4,fixation
11:33:50.5393,734.0,152.5,fixation
11:33:50.5398,734.4,152.5,fixation
11:33:50.5403,735.0,152.3,fixation
11:33:50.5408,735.6,151.0,fixation
11:33:50.5413,735.4,149.8,fixation
11:33:50.5418,735.0,149.4,fixation
11:33:50.5423,734.5,149.8,fixation
11:33:50.5428,734.2,149.1,fixation
11:33:50.5433,733.4,147.8,fixation
11:33:50.5438,732.6,146.4,fixation
11:33:50.5443,732.1,146.2,fixation
11:33:50.5448,732.4,146.3,fixation
11:33:50.5453,732.6,146.6,fixation
11:33:50.5458,732.3,147.4,fixation
11:33:50.5463,732.1,147.8,fixation
11:33:50.5468,732.6,148.4,fixation
11:33:50.5473,733.4,148.7,fixation
11:33:50.5478,734.6,149.3,fixation
11:33:50.5483,735.1,149.8,fixation
11:33:50.5488,735.5,149.5,fixation
11:33:50.5493,735.3,148.8,fixation
11:33:50.5498,734.6,148.3,fixation
11:33:50.5503,733.1,148.5,fixation
11:33:50.5508,731.7,149.5,fixation
11:33:50.5513,731.0,150.0,fixation
11:33:50.5518,731.0,150.5,fixation
11:33:50.5523,731.6,150.4,fixation
11:33:50.5528,732.3,149.7,fixation
11:33:50.5533,732.9,148.9,fixation
11:33:50.5538,733.5,148.2,fixation
11:33:50.5543,734.0,148.5,fixation
11:33:50.5548,734.5,149.1,fixation
11:33:50.5553,735.5,149.7,fixation
11:33:50.5558,736.5,149.1,fixation
11:33:50.5563,737.7,148.0,fixation
11:33:50.5568,737.9,147.1,fixation
11:33:50.5573,736.3,147.0,fixation
11:33:50.5578,734.5,147.1,fixation
11:33:50.5583,733.3,146.7,fixation
11:33:50.5588,734.0,146.5,fixation
11:33:50.5593,734.8,146.3,fixation
11:33:50.5598,734.9,146.2,fixation
11:33:50.5603,734.8,146.4,fixation
11:33:50.5608,734.9,146.7,fixation
11:33:50.5613,736.1,147.2,fixation
11:33:50.5618,737.3,147.1,fixation
11:33:50.5623,738.3,147.1,fixation
11:33:50.5628,738.3,146.9,fixation
11:33:50.5633,738.4,147.7,fixation
11:33:50.5638,738.0,148.5,fixation
11:33:50.5643,736.7,149.1,fixation
11:33:50.5648,735.5,148.9,fixation
11:33:50.5653,735.0,149.2,fixation
11:33:50.5658,735.2,149.7,fixation
11:33:50.5663,735.2,150.1,fixation
11:33:50.5668,735.0,150.3,fixation
11:33:50.5673,734.8,150.6,fixation
11:33:50.5678,735.5,151.2,fixation
11:33:50.5683,736.5,151.6,fixation
11:33:50.5688,737.4,151.9,fixation
11:33:50.5693,737.4,151.6,fixation
11:33:50.5698,737.3,151.2,fixation
11:33:50.5703,737.2,150.6,fixation
11:33:50.5708,737.5,150.0,fixation
11:33:50.5713,737.7,149.5,fixation
11:33:50.5718,737.7,148.7,fixation
11:33:50.5723,737.3,148.4,fixation
11:33:50.5728,736.8,147.8,fixation
11:33:50.5733,736.5,147.4,fixation
11:33:50.5738,736.4,145.9,fixation
11:33:50.5743,736.6,144.6,fixation
11:33:50.5748,737.0,144.1,fixation
11:33:50.5753,737.3,144.8,fixation
11:33:50.5758,738.4,145.5,fixation
11:33:50.5763,739.7,145.5,fixation
11:33:50.5768,740.9,145.4,fixation
11:33:50.5773,740.6,145.3,fixation
11:33:50.5778,740.1,145.2,fixation
11:33:50.5783,739.2,145.2,fixation
11:33:50.5788,738.1,145.1,fixation
11:33:50.5793,736.7,145.7,fixation
11:33:50.5798,735.6,146.3,fixation
11:33:50.5803,735.1,147.0,fixation
11:33:50.5808,734.9,147.5,fixation
11:33:50.5813,734.7,148.4,fixation
11:33:50.5818,734.6,149.4,fixation
11:33:50.5823,735.0,149.9,fixation
11:33:50.5828,735.7,150.8,fixation
11:33:50.5833,736.6,151.7,fixation
11:33:50.5838,737.9,153.1,fixation
11:33:50.5843,738.9,153.7,fixation
11:33:50.5848,739.8,153.8,fixation
11:33:50.5853,739.7,153.0,fixation
11:33:50.5858,739.6,152.5,fixation
11:33:50.5863,739.4,152.4,fixation
11:33:50.5868,739.0,152.2,fixation
11:33:50.5873,737.4,151.5,fixation
11:33:50.5878,735.8,150.8,fixation
11:33:50.5883,734.5,151.0,fixation
11:33:50.5888,734.4,151.3,fixation
11:33:50.5893,734.3,151.1,fixation
11:33:50.5898,735.7,150.5,fixation
11:33:50.5903,737.2,150.0,fixation
11:33:50.5908,738.7,150.3,fixation
11:33:50.5913,738.7,150.9,fixation
11:33:50.5918,738.8,151.5,fixation
11:33:50.5923,738.9,151.8,fixation
11:33:50.5928,739.0,151.8,fixation
11:33:50.5933,739.0,150.9,fixation
11:33:50.5938,738.9,150.0,fixation
11:33:50.5943,738.8,148.8,fixation
11:33:50.5948,738.6,148.5,fixation
11:33:50.5953,737.9,147.6,fixation
11:33:50.5958,737.1,147.1,fixation
11:33:50.5963,736.4,146.7,fixation
11:33:50.5968,736.4,147.1,fixation
11:33:50.5973,736.4,147.6,fixation
11:33:50.5978,737.3,148.2,fixation
11:33:50.5983,738.3,148.4,fixation
11:33:50.5988,739.3,148.7,fixation
11:33:50.5993,739.3,149.1,fixation
11:33:50.5998,739.3,149.9,fixation
11:33:50.6003,739.5,150.8,fixation
11:33:50.6008,740.1,150.8,fixation
11:33:50.6013,740.7,150.5,fixation
11:33:50.6018,740.0,149.2,fixation
11:33:50.6023,738.9,147.1,fixation
11:33:50.6028,737.7,145.0,fixation
11:33:50.6033,737.7,145.1,fixation
11:33:50.6038,737.6,146.3,fixation
11:33:50.6043,737.5,147.6,fixation
11:33:50.6048,737.4,147.6,fixation
11:33:50.6053,737.5,147.6,fixation
11:33:50.6058,737.8,147.6,fixation
11:33:50.6063,738.1,147.6,fixation
11:33:50.6068,738.2,147.4,fixation
11:33:50.6073,738.3,147.0,fixation
11:33:50.6078,738.6,146.2,fixation
11:33:50.6083,739.4,145.0,fixation
11:33:50.6088,740.2,144.0,fixation
11:33:50.6093,740.7,143.4,fixation
11:33:50.6098,740.8,143.2,fixation
11:33:50.6103,740.8,143.0,fixation
11:33:50.6108,739.9,143.2,fixation
11:33:50.6113,738.7,143.5,fixation
11:33:50.6118,737.5,144.1,fixation
11:33:50.6123,737.3,144.6,fixation
11:33:50.6128,737.7,146.0,fixation
11:33:50.6133,738.1,147.0,fixation
11:33:50.6138,738.6,148.0,fixation
11:33:50.6143,738.6,148.1,fixation
11:33:50.6148,738.6,148.1,fixation
11:33:50.6153,739.4,147.9,fixation
11:33:50.6158,740.3,146.8,fixation
11:33:50.6163,740.6,145.7,fixation
11:33:50.6168,740.2,144.7,fixation
11:33:50.6173,739.7,144.8,fixation
11:33:50.6178,739.8,144.5,fixation
11:33:50.6183,740.1,144.1,fixation
11:33:50.6188,740.2,143.7,fixation
11:33:50.6193,740.3,143.8,fixation
11:33:50.6198,739.9,143.7,fixation
11:33:50.6203,739.6,143.8,fixation
11:33:50.6208,739.3,143.9,fixation
11:33:50.6213,739.4,143.9,fixation
11:33:50.6218,739.4,143.8,fixation
11:33:50.6223,739.2,144.5,fixation
11:33:50.6228,739.1,145.2,fixation
11:33:50.6233,738.9,146.3,fixation
11:33:50.6238,739.5,146.7,fixation
11:33:50.6243,740.3,147.4,fixation
11:33:50.6248,741.6,147.8,fixation
11:33:50.6253,742.7,147.9,fixation
11:33:50.6258,743.2,147.6,fixation
11:33:50.6263,743.3,147.2,fixation
11:33:50.6268,743.1,147.0,fixation
11:33:50.6273,742.8,146.7,fixation
11:33:50.6278,742.3,146.7,fixation
11:33:50.6283,741.9,146.8,fixation
11:33:50.6288,741.6,146.6,fixation
11:33:50.6293,740.5,145.8,fixation
11:33:50.6298,739.3,145.2,fixation
11:33:50.6303,738.1,145.0,fixation
11:33:50.6308,737.9,145.0,fixation
11:33:50.6313,737.7,145.7,fixation
11:33:50.6318,737.6,146.5,fixation
11:33:50.6323,738.1,147.1,fixation
11:33:50.6328,739.3,147.1,fixation
11:33:50.6333,740.4,147.4,fixation
11:33:50.6338,740.8,147.7,fixation
11:33:50.6343,740.7,147.8,fixation
11:33:50.6348,740.5,147.8,fixation
11:33:50.6353,740.5,147.8,fixation
11:33:50.6358,740.6,147.9,fixation
11:33:50.6363,740.7,148.0,fixation
11:33:50.6368,740.7,148.1,fixation
11:33:50.6373,740.7,148.2,fixation
11:33:50.6378,740.6,147.4,fixation
11:33:50.6383,739.8,146.4,fixation
11:33:50.6388,739.0,146.7,fixation
11:33:50.6393,737.8,147.8,fixation
11:33:50.6398,737.4,148.8,fixation
11:33:50.6403,737.7,148.3,fixation
11:33:50.6408,738.4,147.9,fixation
11:33:50.6413,739.4,147.7,fixation
11:33:50.6418,739.6,147.4,fixation
11:33:50.6423,740.2,147.3,fixation
11:33:50.6428,741.1,147.2,fixation
