TimeStamp,X,Y,Event
10:41:35.1321,385.1,414.4,fixation
10:41:35.1326,384.9,413.8,fixation
10:41:35.1331,384.9,413.5,fixation
10:41:35.1336,384.8,412.4,fixation
10:41:35.1341,384.7,410.1,fixation
10:41:35.1346,384.3,407.7,fixation
10:41:35.1351,384.0,408.8,fixation
10:41:35.1356,382.8,411.6,fixation
10:41:35.1361,380.9,414.5,fixation
10:41:35.1366,378.8,413.1,fixation
10:41:35.1371,377.6,411.2,fixation
10:41:35.1376,378.1,409.4,fixation
10:41:35.1381,380.0,408.6,fixation
10:41:35.1386,381.9,407.8,fixation
10:41:35.1391,383.0,408.2,fixation
10:41:35.1396,382.8,409.3,fixation
10:41:35.1401,382.7,410.4,fixation
10:41:35.1406,381.4,411.3,fixation
10:41:35.1411,379.3,412.0,fixation
10:41:35.1416,377.2,410.0,fixation
10:41:35.1421,376.8,407.1,fixation
10:41:35.1426,377.4,407.4,fixation
10:41:35.1431,379.1,413.4,fixation
10:41:35.1436,380.5,419.4,fixation
10:41:35.1441,381.7,420.3,fixation
10:41:35.1446,381.4,417.9,fixation
10:41:35.1451,380.9,412.3,fixation
10:41:35.1456,380.0,408.5,fixation
10:41:35.1461,379.7,405.2,fixation
10:41:35.1466,379.7,407.5,fixation
10:41:35.1471,379.6,410.2,fixation
10:41:35.1476,378.3,410.7,fixation
10:41:35.1481,377.0,408.4,fixation
10:41:35.1486,376.1,405.0,fixation
10:41:35.1491,376.1,403.6,fixation
10:41:35.1496,376.4,403.8,fixation
10:41:35.1501,377.2,407.6,fixation
10:41:35.1506,378.3,411.4,fixation
10:41:35.1511,379.3,412.3,fixation
10:41:35.1516,379.9,410.7,fixation
10:41:35.1521,378.9,408.8,fixation
10:41:35.1526,377.7,408.6,fixation
10:41:35.1531,376.5,409.2,fixation
10:41:35.1536,376.6,409.4,fixation
10:41:35.1541,379.1,410.0,fixation
10:41:35.1546,381.7,409.8,fixation
10:41:35.1551,383.4,410.3,fixation
10:41:35.1556,382.1,410.6,fixation
10:41:35.1561,381.4,411.1,fixation
10:41:35.1566,381.5,411.7,fixation
10:41:35.1571,380.9,411.4,fixation
10:41:35.1576,379.7,410.4,fixation
10:41:35.1581,378.6,409.3,fixation
10:41:35.1586,379.0,408.5,fixation
10:41:35.1591,379.2,407.7,fixation
10:41:35.1596,379.0,406.8,fixation
10:41:35.1601,379.0,407.4,fixation
10:41:35.1606,379.2,408.3,fixation
10:41:35.1611,381.3,409.7,fixation
10:41:35.1616,383.1,410.9,fixation
10:41:35.1621,383.0,412.0,fixation
10:41:35.1626,381.3,412.8,fixation
10:41:35.1631,382.4,412.8,fixation
10:41:35.1636,385.3,409.1,fixation
10:41:35.1641,386.9,405.4,fixation
10:41:35.1646,385.8,402.0,fixation
10:41:35.1651,384.7,402.4,fixation
10:41:35.1656,385.5,403.0,fixation
10:41:35.1661,386.2,403.5,fixation
10:41:35.1666,385.9,403.3,fixation
10:41:35.1671,384.9,402.9,fixation
10:41:35.1676,383.8,405.5,fixation
10:41:35.1681,384.2,408.7,fixation
10:41:35.1686,384.6,411.5,fixation
10:41:35.1691,384.8,411.0,fixation
10:41:35.1696,384.4,410.3,fixation
10:41:35.1701,382.2,409.0,fixation
10:41:35.1706,380.2,407.7,fixation
10:41:35.1711,378.5,406.4,fixation
10:41:35.1716,378.2,404.3,fixation
10:41:35.1721,377.8,402.4,fixation
10:41:35.1726,377.4,403.0,fixation
10:41:35.1731,377.6,405.4,fixation
10:41:35.1736,378.0,407.1,fixation
10:41:35.1741,378.3,406.4,fixation
10:41:35.1746,378.9,405.7,fixation
10:41:35.1751,379.3,405.6,fixation
10:41:35.1756,379.8,404.0,fixation
10:41:35.1761,381.0,402.3,fixation
10:41:35.1766,382.9,402.3,fixation
10:41:35.1771,384.8,404.0,fixation
10:41:35.1776,385.2,404.1,fixation
10:41:35.1781,384.6,402.6,fixation
10:41:35.1786,380.4,401.1,fixation
10:41:35.1791,377.1,401.2,fixation
10:41:35.1796,374.2,401.8,fixation
10:41:35.1801,375.5,402.4,fixation
10:41:35.1806,376.9,403.2,fixation
10:41:35.1811,377.6,403.5,fixation
10:41:35.1816,377.7,403.3,fixation
10:41:35.1821,377.5,402.9,fixation
10:41:35.1826,377.8,402.4,fixation
10:41:35.1831,378.3,401.7,fixation
10:41:35.1836,379.0,401.1,fixation
10:41:35.1841,379.5,401.2,fixation
10:41:35.1846,379.7,402.0,fixation
10:41:35.1851,378.8,400.8,fixation
10:41:35.1856,378.0,398.8,fixation
10:41:35.1861,380.1,401.0,fixation
10:41:35.1866,383.1,405.0,fixation
10:41:35.1871,386.0,407.7,fixation
10:41:35.1876,386.0,406.8,fixation
10:41:35.1881,384.5,405.9,fixation
10:41:35.1886,382.6,403.6,fixation
10:41:35.1891,380.7,400.8,fixation
10:41:35.1896,380.3,399.8,fixation
10:41:35.1901,381.0,401.7,fixation
10:41:35.1906,382.5,403.7,fixation
10:41:35.1911,383.9,403.9,fixation
10:41:35.1916,383.3,403.9,fixation
10:41:35.1921,382.4,403.7,fixation
10:41:35.1926,381.9,403.8,fixation
10:41:35.1931,382.7,405.6,fixation
10:41:35.1936,383.1,407.3,fixation
10:41:35.1941,382.9,409.0,fixation
10:41:35.1946,382.2,409.0,fixation
10:41:35.1951,381.3,408.9,fixation
10:41:35.1956,380.4,408.7,fixation
10:41:35.1961,379.9,409.0,fixation
10:41:35.1966,382.9,409.7,fixation
10:41:35.1971,386.2,409.3,fixation
10:41:35.1976,387.5,407.0,fixation
10:41:35.1981,385.5,404.6,fixation
10:41:35.1986,383.4,402.5,fixation
10:41:35.1991,382.4,401.7,fixation
10:41:35.1996,381.4,402.3,fixation
10:41:35.2001,380.3,403.6,fixation
10:41:35.2006,380.8,405.0,fixation
10:41:35.2011,381.7,406.1,fixation
10:41:35.2016,382.6,407.1,fixation
10:41:35.2021,383.4,406.8,fixation
10:41:35.2026,383.7,405.5,fixation
10:41:35.2031,383.8,402.5,fixation
10:41:35.2036,383.2,400.8,fixation
10:41:35.2041,382.9,401.2,fixation
10:41:35.2046,382.9,403.4,fixation
10:41:35.2051,381.8,405.5,fixation
10:41:35.2056,380.3,405.3,fixation
10:41:35.2061,379.4,405.1,fixation
10:41:35.2066,380.0,404.9,fixation
10:41:35.2071,381.4,406.1,fixation
10:41:35.2076,381.8,407.1,fixation
10:41:35.2081,381.9,408.1,fixation
10:41:35.2086,381.5,408.6,fixation
10:41:35.2091,381.7,408.3,fixation
10:41:35.2096,382.3,407.2,fixation
10:41:35.2101,383.2,405.4,fixation
10:41:35.2106,384.3,404.7,fixation
10:41:35.2111,385.4,404.8,fixation
10:41:35.2116,384.7,405.5,fixation
10:41:35.2121,383.4,406.0,fixation
10:41:35.2126,382.1,406.6,fixation
10:41:35.2131,382.0,406.6,fixation
10:41:35.2136,381.2,405.1,fixation
10:41:35.2141,380.5,404.0,fixation
10:41:35.2146,379.8,403.2,fixation
10:41:35.2151,380.0,405.3,fixation
10:41:35.2156,380.2,407.0,fixation
10:41:35.2161,380.4,408.9,fixation
10:41:35.2166,380.5,409.2,fixation
10:41:35.2171,380.5,409.3,fixation
10:41:35.2176,379.2,408.3,fixation
10:41:35.2181,377.9,406.9,fixation
10:41:35.2186,376.9,405.6,fixation
10:41:35.2191,377.4,405.1,fixation
10:41:35.2196,379.2,404.3,fixation
10:41:35.2201,381.4,403.7,fixation
10:41:35.2206,383.4,403.2,fixation
10:41:35.2211,384.4,403.5,fixation
10:41:35.2216,384.6,404.6,fixation
10:41:35.2221,382.9,405.3,fixation
10:41:35.2226,380.8,405.8,fixation
10:41:35.2231,378.7,405.5,fixation
10:41:35.2236,378.4,405.4,fixation
10:41:35.2241,378.4,405.5,fixation
10:41:35.2246,381.2,405.8,fixation
10:41:35.2251,383.9,406.0,fixation
10:41:35.2256,386.5,405.4,fixation
10:41:35.2261,386.4,404.8,fixation
10:41:35.2266,386.4,404.7,fixation
10:41:35.2271,385.4,405.1,fixation
10:41:35.2276,384.4,405.3,fixation
10:41:35.2281,384.0,405.1,fixation
10:41:35.2286,384.8,404.7,fixation
10:41:35.2291,383.9,404.1,fixation
10:41:35.2296,382.3,403.4,fixation
10:41:35.2301,380.7,403.8,fixation
10:41:35.2306,381.6,406.3,fixation
10:41:35.2311,382.5,408.9,fixation
10:41:35.2316,382.6,410.7,fixation
10:41:35.2321,381.6,410.5,fixation
10:41:35.2326,380.6,410.2,fixation
10:41:35.2331,380.3,410.0,fixation
10:41:35.2336,378.8,409.6,fixation
10:41:35.2341,377.4,409.8,fixation
10:41:35.2346,378.1,410.0,fixation
10:41:35.2351,381.2,410.3,fixation
10:41:35.2356,384.3,410.1,fixation
10:41:35.2361,385.5,409.8,fixation
10:41:35.2366,385.6,408.8,fixation
10:41:35.2371,385.8,407.8,fixation
10:41:35.2376,386.0,406.9,fixation
10:41:35.2381,382.8,406.8,fixation
10:41:35.2386,379.4,406.5,fixation
10:41:35.2391,375.6,406.1,fixation
10:41:35.2396,375.1,406.4,fixation
10:41:35.2401,376.6,407.6,fixation
10:41:35.2406,378.5,408.9,fixation
10:41:35.2411,380.4,409.7,fixation
10:41:35.2416,381.1,409.8,fixation
10:41:35.2421,381.8,409.8,fixation
10:41:35.2426,382.2,407.1,fixation
10:41:35.2431,381.7,404.2,fixation
10:41:35.2436,381.2,402.0,fixation
10:41:35.2441,380.9,402.4,fixation
10:41:35.2446,381.1,402.8,fixation
10:41:35.2451,381.4,401.8,fixation
10:41:35.2456,379.8,400.9,fixation
10:41:35.2461,378.0,399.9,fixation
10:41:35.2466,376.5,400.0,fixation
10:41:35.2471,377.2,400.0,fixation
10:41:35.2476,377.9,400.0,fixation
10:41:35.2481,377.9,400.5,fixation
10:41:35.2486,377.6,401.6,fixation
10:41:35.2491,377.4,401.8,fixation
10:41:35.2496,377.8,401.5,fixation
10:41:35.2501,378.3,401.5,fixation
10:41:35.2506,378.5,402.3,fixation
10:41:35.2511,378.5,403.2,fixation
10:41:35.2516,378.0,403.2,fixation
10:41:35.2521,377.5,403.3,fixation
10:41:35.2526,377.6,405.4,fixation
10:41:35.2531,378.3,407.4,fixation
10:41:35.2536,379.4,409.1,fixation
10:41:35.2541,379.5,408.7,fixation
10:41:35.2546,379.5,408.2,fixation
10:41:35.2551,379.2,408.0,fixation
10:41:35.2556,379.1,408.8,fixation
10:41:35.2561,379.1,409.7,fixation
10:41:35.2566,379.3,410.7,fixation
10:41:35.2571,380.9,411.1,fixation
10:41:35.2576,382.4,411.4,fixation
10:41:35.2581,383.8,410.9,fixation
10:41:35.2586,383.8,409.9,fixation
10:41:35.2591,383.8,409.0,fixation
10:41:35.2596,383.0,408.4,fixation
10:41:35.2601,382.2,407.3,fixation
10:41:35.2606,381.4,406.2,fixation
10:41:35.2611,381.4,405.7,fixation
10:41:35.2616,381.4,404.7,fixation
10:41:35.2621,382.3,403.8,fixation
10:41:35.2626,383.2,402.8,fixation
10:41:35.2631,383.5,402.5,fixation
10:41:35.2636,382.8,402.1,fixation
10:41:35.2641,382.2,401.8,fixation
10:41:35.2646,382.6,401.9,fixation
10:41:35.2651,383.0,401.7,fixation
10:41:35.2656,382.1,401.5,fixation
10:41:35.2661,380.9,401.5,fixation
10:41:35.2666,379.6,401.9,fixation
10:41:35.2671,379.5,404.6,fixation
10:41:35.2676,378.5,407.3,fixation
10:41:35.2681,377.5,409.3,fixation
10:41:35.2686,377.0,408.5,fixation
10:41:35.2691,377.1,407.5,fixation
10:41:35.2696,377.2,406.4,fixation
10:41:35.2701,378.0,406.5,fixation
10:41:35.2706,379.1,406.8,fixation
10:41:35.2711,380.2,408.0,fixation
10:41:35.2716,379.4,408.8,fixation
10:41:35.2721,378.7,409.6,fixation
10:41:35.2726,379.5,409.9,fixation
10:41:35.2731,381.0,409.8,fixation
10:41:35.2736,382.3,409.6,fixation
10:41:35.2741,382.3,409.5,fixation
10:41:35.2746,382.8,409.2,fixation
10:41:35.2751,383.4,408.5,fixation
10:41:35.2756,383.9,407.6,fixation
10:41:35.2761,384.1,407.1,fixation
10:41:35.2766,383.2,406.1,fixation
10:41:35.2771,382.3,405.3,fixation
10:41:35.2776,381.5,404.8,fixation
10:41:35.2781,381.7,404.5,fixation
10:41:35.2786,380.7,403.9,fixation
10:41:35.2791,379.6,405.0,fixation
10:41:35.2796,378.4,406.9,fixation
10:41:35.2801,378.1,407.3,fixation
10:41:35.2806,377.7,404.1,fixation
10:41:35.2811,378.5,401.0,fixation
10:41:35.2816,379.7,402.7,fixation
10:41:35.2821,380.4,406.2,fixation
10:41:35.2826,380.0,409.8,fixation
10:41:35.2831,379.4,410.2,fixation
10:41:35.2836,379.5,410.3,fixation
10:41:35.2841,380.0,410.5,fixation
10:41:35.2846,380.5,410.6,fixation
10:41:35.2851,380.2,410.6,fixation
10:41:35.2856,379.4,407.5,fixation
10:41:35.2861,379.9,404.5,fixation
10:41:35.2866,381.0,403.2,fixation
10:41:35.2871,382.1,404.6,fixation
10:41:35.2876,382.1,405.7,fixation
10:41:35.2881,382.0,404.1,fixation
10:41:35.2886,382.5,402.8,fixation
10:41:35.2891,382.9,401.8,fixation
10:41:35.2896,383.5,401.8,fixation
10:41:35.2901,383.7,404.8,fixation
10:41:35.2906,383.1,407.7,fixation
10:41:35.2911,380.9,409.8,fixation
10:41:35.2916,378.8,409.0,fixation
10:41:35.2921,380.1,408.6,saccade
10:41:35.2926,381.2,409.5,saccade
10:41:35.2931,381.2,410.2,saccade
10:41:35.2936,381.7,410.8,saccade
10:41:35.2941,383.4,410.8,saccade
10:41:35.2946,384.4,411.3,saccade
10:41:35.2951,385.0,411.9,saccade
10:41:35.2956,385.3,412.4,saccade
10:41:35.2961,387.3,412.2,saccade
10:41:35.2966,389.1,411.7,saccade
10:41:35.2971,390.3,410.1,saccade
10:41:35.2976,391.0,408.2,saccade
10:41:35.2981,391.9,406.6,saccade
10:41:35.2986,395.7,404.6,saccade
10:41:35.2991,399.2,403.4,saccade
10:41:35.2996,402.6,399.0,saccade
10:41:35.3001,403.1,395.9,saccade
10:41:35.3006,405.2,392.1,saccade
10:41:35.3011,407.4,391.4,saccade
10:41:35.3016,409.5,393.0,saccade
10:41:35.3021,411.8,396.4,saccade
10:41:35.3026,414.2,399.9,saccade
10:41:35.3031,416.8,400.4,saccade
10:41:35.3036,417.2,399.3,saccade
10:41:35.3041,417.5,398.0,saccade
10:41:35.3046,417.5,397.2,saccade
10:41:35.3051,418.5,397.0,saccade
10:41:35.3056,419.5,397.9,saccade
10:41:35.3061,420.7,398.8,saccade
10:41:35.3066,420.9,399.6,saccade
10:41:35.3071,420.7,399.6,saccade
10:41:35.3076,420.3,400.5,saccade
10:41:35.3081,420.3,401.3,saccade
10:41:35.3086,420.6,401.5,saccade
10:41:35.3091,420.9,401.0,saccade
10:41:35.3096,420.9,400.4,saccade
10:41:35.3101,420.8,398.4,saccade
10:41:35.3106,421.8,396.4,saccade
10:41:35.3111,422.8,394.3,saccade
10:41:35.3116,420.4,393.9,saccade
10:41:35.3121,415.6,393.3,saccade
10:41:35.3126,410.8,392.8,saccade
10:41:35.3131,410.2,392.9,saccade
10:41:35.3136,410.4,394.4,fixation
10:41:35.3141,407.8,395.3,fixation
10:41:35.3146,405.2,394.8,fixation
10:41:35.3151,405.2,393.5,fixation
10:41:35.3156,405.6,392.2,fixation
10:41:35.3161,405.6,392.2,fixation
10:41:35.3166,404.1,392.1,fixation
10:41:35.3171,403.1,391.9,fixation
10:41:35.3176,402.5,391.8,fixation
10:41:35.3181,402.7,390.9,fixation
10:41:35.3186,403.2,390.4,fixation
10:41:35.3191,403.1,390.0,fixation
10:41:35.3196,403.1,390.5,fixation
10:41:35.3201,403.1,391.0,fixation
10:41:35.3206,403.3,391.2,fixation
10:41:35.3211,402.9,391.7,fixation
10:41:35.3216,402.2,392.1,fixation
10:41:35.3221,401.7,391.7,fixation
10:41:35.3226,401.8,391.1,fixation
10:41:35.3231,401.9,390.8,fixation
10:41:35.3236,402.0,391.2,fixation
10:41:35.3241,401.6,391.5,fixation
10:41:35.3246,401.1,391.8,fixation
10:41:35.3251,400.7,392.0,fixation
10:41:35.3256,402.4,392.4,fixation
10:41:35.3261,404.1,392.9,fixation
10:41:35.3266,405.7,394.5,fixation
10:41:35.3271,405.5,396.1,fixation
10:41:35.3276,405.2,397.3,fixation
10:41:35.3281,404.9,397.2,fixation
10:41:35.3286,404.6,396.3,fixation
10:41:35.3291,404.8,395.5,fixation
10:41:35.3296,405.1,394.9,fixation
10:41:35.3301,405.3,394.7,fixation
10:41:35.3306,405.5,395.1,fixation
10:41:35.3311,405.7,395.4,fixation
10:41:35.3316,405.1,395.7,fixation
10:41:35.3321,404.2,395.4,fixation
10:41:35.3326,403.3,394.9,fixation
10:41:35.3331,403.4,393.8,fixation
10:41:35.3336,403.5,392.7,fixation
10:41:35.3341,403.7,395.2,fixation
10:41:35.3346,403.9,398.4,fixation
10:41:35.3351,404.7,401.6,fixation
10:41:35.3356,405.3,401.6,fixation
10:41:35.3361,406.2,401.2,fixation
10:41:35.3366,406.4,400.9,fixation
10:41:35.3371,406.6,400.6,fixation
10:41:35.3376,406.6,400.7,fixation
10:41:35.3381,406.7,400.7,fixation
10:41:35.3386,404.9,400.2,fixation
10:41:35.3391,403.0,399.5,fixation
10:41:35.3396,402.4,398.6,fixation
10:41:35.3401,403.7,398.1,fixation
10:41:35.3406,406.0,398.3,fixation
10:41:35.3411,407.1,398.7,fixation
10:41:35.3416,408.1,399.0,fixation
10:41:35.3421,408.1,398.9,fixation
10:41:35.3426,407.9,398.5,fixation
10:41:35.3431,407.7,398.3,fixation
10:41:35.3436,407.6,398.2,fixation
10:41:35.3441,406.6,398.3,fixation
10:41:35.3446,405.7,398.4,fixation
10:41:35.3451,404.8,398.5,fixation
10:41:35.3456,404.7,398.7,fixation
10:41:35.3461,404.4,398.8,fixation
10:41:35.3466,403.4,396.1,fixation
10:41:35.3471,402.6,393.3,fixation
10:41:35.3476,401.5,390.5,fixation
10:41:35.3481,401.1,390.4,fixation
10:41:35.3486,400.6,392.2,fixation
10:41:35.3491,401.9,393.5,fixation
10:41:35.3496,403.3,394.8,fixation
10:41:35.3501,404.7,393.9,fixation
10:41:35.3506,404.8,393.6,fixation
10:41:35.3511,404.8,394.0,fixation
10:41:35.3516,404.2,395.0,fixation
10:41:35.3521,403.9,396.2,fixation
10:41:35.3526,403.8,396.5,fixation
10:41:35.3531,405.6,396.7,fixation
10:41:35.3536,407.1,396.8,fixation
10:41:35.3541,407.5,397.0,fixation
10:41:35.3546,406.9,397.2,fixation
10:41:35.3551,406.2,397.0,fixation
10:41:35.3556,406.2,396.8,fixation
10:41:35.3561,405.9,396.5,fixation
10:41:35.3566,405.7,396.6,fixation
10:41:35.3571,405.5,396.8,fixation
10:41:35.3576,405.2,397.0,fixation
10:41:35.3581,405.0,396.0,fixation
10:41:35.3586,404.7,394.9,fixation
10:41:35.3591,404.1,394.0,fixation
10:41:35.3596,403.7,394.4,fixation
10:41:35.3601,405.7,394.9,fixation
10:41:35.3606,408.1,396.0,fixation
10:41:35.3611,408.4,396.8,fixation
10:41:35.3616,406.3,398.0,fixation
10:41:35.3621,404.3,398.5,fixation
10:41:35.3626,406.1,399.2,fixation
10:41:35.3631,407.9,399.4,fixation
10:41:35.3636,409.6,398.6,fixation
10:41:35.3641,409.6,397.5,fixation
10:41:35.3646,410.2,396.6,fixation
10:41:35.3651,410.7,396.8,fixation
10:41:35.3656,410.9,394.4,fixation
10:41:35.3661,410.5,392.5,fixation
10:41:35.3666,410.3,391.3,fixation
10:41:35.3671,409.5,395.2,fixation
10:41:35.3676,408.1,398.4,fixation
10:41:35.3681,406.7,398.8,fixation
10:41:35.3686,406.6,397.1,fixation
10:41:35.3691,407.1,395.7,fixation
10:41:35.3696,406.9,396.4,fixation
10:41:35.3701,406.1,397.0,fixation
10:41:35.3706,407.5,397.3,fixation
10:41:35.3711,409.6,397.6,fixation
10:41:35.3716,409.3,398.1,fixation
10:41:35.3721,405.6,398.7,fixation
10:41:35.3726,401.8,399.2,fixation
10:41:35.3731,400.9,398.1,fixation
10:41:35.3736,402.8,396.9,fixation
10:41:35.3741,404.8,395.8,fixation
10:41:35.3746,406.3,395.7,fixation
10:41:35.3751,405.9,395.5,fixation
10:41:35.3756,405.4,395.3,fixation
10:41:35.3761,405.2,395.0,fixation
10:41:35.3766,406.0,394.7,fixation
10:41:35.3771,407.3,396.0,fixation
10:41:35.3776,407.8,397.4,fixation
10:41:35.3781,408.0,398.7,fixation
10:41:35.3786,407.7,397.1,fixation
10:41:35.3791,406.7,396.9,fixation
10:41:35.3796,405.6,396.8,fixation
10:41:35.3801,404.9,398.0,fixation
10:41:35.3806,405.3,398.0,fixation
10:41:35.3811,405.7,397.9,fixation
10:41:35.3816,405.6,395.6,fixation
10:41:35.3821,405.5,393.3,fixation
10:41:35.3826,406.8,391.2,fixation
10:41:35.3831,408.1,395.5,fixation
10:41:35.3836,409.5,399.9,fixation
10:41:35.3841,409.7,401.6,fixation
10:41:35.3846,409.7,399.0,fixation
10:41:35.3851,409.3,396.5,fixation
10:41:35.3856,407.7,395.5,fixation
10:41:35.3861,406.3,394.6,fixation
10:41:35.3866,405.1,393.6,fixation
10:41:35.3871,405.1,393.8,fixation
10:41:35.3876,405.8,394.3,fixation
10:41:35.3881,406.9,395.0,fixation
10:41:35.3886,408.1,395.4,fixation
10:41:35.3891,406.6,395.4,fixation
10:41:35.3896,404.7,395.3,fixation
10:41:35.3901,402.9,396.0,fixation
10:41:35.3906,403.0,396.6,fixation
10:41:35.3911,403.0,397.2,fixation
10:41:35.3916,402.3,397.0,fixation
10:41:35.3921,401.7,396.9,fixation
10:41:35.3926,400.8,397.4,fixation
10:41:35.3931,400.5,397.8,fixation
10:41:35.3936,404.0,396.9,fixation
10:41:35.3941,407.8,395.6,fixation
10:41:35.3946,411.0,395.7,fixation
10:41:35.3951,408.5,397.1,fixation
10:41:35.3956,406.5,398.5,fixation
10:41:35.3961,405.4,399.1,fixation
10:41:35.3966,405.1,399.7,fixation
10:41:35.3971,404.4,399.8,fixation
10:41:35.3976,403.2,399.2,fixation
10:41:35.3981,402.6,398.6,fixation
10:41:35.3986,402.0,398.4,fixation
10:41:35.3991,401.7,398.1,fixation
10:41:35.3996,403.9,397.9,fixation
10:41:35.4001,406.0,397.9,fixation
10:41:35.4006,408.3,397.6,fixation
10:41:35.4011,408.4,397.2,fixation
10:41:35.4016,408.3,396.9,fixation
10:41:35.4021,408.1,397.0,fixation
10:41:35.4026,408.0,397.1,fixation
10:41:35.4031,408.0,397.1,fixation
10:41:35.4036,408.1,396.6,fixation
10:41:35.4041,407.2,395.7,fixation
10:41:35.4046,406.6,395.4,fixation
10:41:35.4051,406.0,395.6,fixation
10:41:35.4056,405.5,396.1,fixation
10:41:35.4061,405.0,395.7,fixation
10:41:35.4066,405.0,395.5,fixation
10:41:35.4071,405.9,395.4,fixation
10:41:35.4076,406.2,394.6,fixation
10:41:35.4081,406.2,393.6,fixation
10:41:35.4086,406.3,393.8,fixation
10:41:35.4091,406.4,394.9,fixation
10:41:35.4096,406.5,396.8,fixation
10:41:35.4101,406.6,398.2,fixation
10:41:35.4106,406.8,399.6,fixation
10:41:35.4111,407.2,399.7,fixation
10:41:35.4116,407.5,398.5,fixation
10:41:35.4121,408.2,397.3,fixation
10:41:35.4126,408.6,397.1,fixation
10:41:35.4131,408.8,397.6,fixation
10:41:35.4136,407.5,398.3,fixation
10:41:35.4141,406.5,398.8,fixation
10:41:35.4146,406.6,399.1,fixation
10:41:35.4151,407.5,399.0,fixation
10:41:35.4156,408.4,398.8,fixation
10:41:35.4161,408.1,397.0,fixation
10:41:35.4166,407.8,395.4,fixation
10:41:35.4171,407.1,396.4,fixation
10:41:35.4176,406.6,399.6,fixation
10:41:35.4181,406.1,402.7,fixation
10:41:35.4186,406.1,402.7,fixation
10:41:35.4191,406.2,402.1,fixation
10:41:35.4196,408.7,401.6,fixation
10:41:35.4201,411.0,400.9,fixation
10:41:35.4206,411.6,400.4,fixation
10:41:35.4211,409.8,400.1,fixation
10:41:35.4216,408.0,401.7,fixation
10:41:35.4221,408.0,403.1,fixation
10:41:35.4226,406.4,403.7,fixation
10:41:35.4231,404.7,402.7,fixation
10:41:35.4236,404.4,401.8,fixation
10:41:35.4241,406.0,401.4,fixation
10:41:35.4246,407.5,400.2,fixation
10:41:35.4251,408.0,397.3,fixation
10:41:35.4256,408.3,394.3,fixation
10:41:35.4261,408.4,393.5,fixation
10:41:35.4266,408.1,394.9,fixation
10:41:35.4271,407.8,395.0,fixation
10:41:35.4276,407.7,394.3,fixation
10:41:35.4281,407.1,392.9,fixation
10:41:35.4286,406.7,393.2,fixation
10:41:35.4291,406.3,394.5,fixation
10:41:35.4296,406.4,396.2,fixation
10:41:35.4301,406.5,397.5,fixation
10:41:35.4306,406.5,397.5,fixation
10:41:35.4311,406.4,397.2,fixation
10:41:35.4316,406.0,397.7,fixation
10:41:35.4321,405.6,399.3,fixation
10:41:35.4326,405.3,400.9,fixation
10:41:35.4331,405.5,401.2,fixation
10:41:35.4336,405.8,400.3,fixation
10:41:35.4341,405.9,399.4,fixation
10:41:35.4346,406.3,399.0,fixation
10:41:35.4351,406.1,398.8,fixation
10:41:35.4356,405.9,398.5,fixation
10:41:35.4361,405.6,397.7,fixation
10:41:35.4366,405.8,397.1,fixation
10:41:35.4371,406.1,397.6,fixation
10:41:35.4376,406.4,398.6,fixation
10:41:35.4381,406.6,398.8,fixation
10:41:35.4386,406.7,397.3,fixation
10:41:35.4391,406.4,395.7,fixation
10:41:35.4396,406.2,396.7,fixation
10:41:35.4401,405.6,398.5,fixation
10:41:35.4406,405.1,399.5,fixation
10:41:35.4411,404.9,398.5,fixation
10:41:35.4416,405.3,398.9,fixation
10:41:35.4421,405.8,400.1,fixation
10:41:35.4426,406.1,399.0,fixation
10:41:35.4431,406.2,396.7,fixation
10:41:35.4436,406.3,396.3,fixation
10:41:35.4441,406.4,398.3,fixation
10:41:35.4446,406.8,400.2,fixation
10:41:35.4451,407.3,400.1,fixation
10:41:35.4456,407.7,399.9,fixation
10:41:35.4461,407.2,399.9,fixation
10:41:35.4466,405.9,399.9,fixation
10:41:35.4471,404.5,400.0,fixation
10:41:35.4476,405.2,400.2,fixation
10:41:35.4481,406.6,400.4,fixation
10:41:35.4486,408.7,398.5,fixation
10:41:35.4491,409.4,396.9,fixation
10:41:35.4496,410.1,395.9,fixation
10:41:35.4501,410.2,397.2,fixation
10:41:35.4506,410.3,397.9,fixation
10:41:35.4511,410.2,398.1,fixation
10:41:35.4516,409.9,398.4,fixation
10:41:35.4521,409.6,398.7,fixation
10:41:35.4526,409.4,394.8,fixation
10:41:35.4531,407.0,390.5,fixation
10:41:35.4536,404.5,390.0,fixation
10:41:35.4541,403.2,393.7,fixation
10:41:35.4546,404.3,397.4,fixation
10:41:35.4551,405.2,397.3,fixation
10:41:35.4556,405.1,397.1,fixation
10:41:35.4561,404.9,397.1,fixation
10:41:35.4566,404.8,398.9,fixation
10:41:35.4571,404.9,400.8,fixation
10:41:35.4576,405.2,402.9,fixation
10:41:35.4581,405.6,403.1,fixation
10:41:35.4586,405.7,402.2,fixation
10:41:35.4591,405.6,401.2,fixation
10:41:35.4596,405.6,400.1,fixation
10:41:35.4601,405.6,400.1,fixation
10:41:35.4606,405.4,400.9,fixation
10:41:35.4611,405.1,401.6,fixation
10:41:35.4616,404.3,402.3,fixation
10:41:35.4621,403.1,401.3,fixation
10:41:35.4626,402.1,400.2,fixation
10:41:35.4631,401.8,399.0,fixation
10:41:35.4636,404.2,398.7,fixation
10:41:35.4641,406.6,398.3,fixation
