TimeStamp,X,Y,Event
10:36:21.8331,801.4,843.7,fixation
10:36:21.8336,800.8,843.9,fixation
10:36:21.8341,800.3,843.0,fixation
10:36:21.8346,801.1,842.3,fixation
10:36:21.8350,802.6,841.6,fixation
10:36:21.8355,803.8,842.0,fixation
10:36:21.836,803.4,842.1,fixation
10:36:21.8364,803.2,841.1,fixation
10:36:21.8369,803.3,840.0,fixation
10:36:21.8374,802.9,839.1,fixation
10:36:21.8378,803.1,839.5,fixation
10:36:21.8383,803.3,840.6,fixation
10:36:21.8388,802.8,841.8,fixation
10:36:21.8392,801.3,843.4,fixation
10:36:21.8397,799.9,844.2,fixation
10:36:21.8402,800.2,844.7,fixation
10:36:21.8407,800.7,844.5,fixation
10:36:21.8411,801.3,844.0,fixation
10:36:21.8416,802.0,844.1,fixation
10:36:21.8421,802.3,845.0,fixation
10:36:21.8425,802.5,847.0,fixation
10:36:21.843,802.3,848.4,fixation
10:36:21.8435,802.0,847.5,fixation
10:36:21.8439,802.8,845.8,fixation
10:36:21.8444,803.9,844.4,fixation
10:36:21.8449,804.7,844.9,fixation
10:36:21.8453,804.4,842.9,fixation
10:36:21.8458,803.8,840.6,fixation
10:36:21.8463,803.3,840.9,fixation
10:36:21.8467,803.0,843.5,fixation
10:36:21.8471,803.2,845.8,fixation
10:36:21.8476,803.4,845.0,fixation
10:36:21.8481,803.5,844.3,fixation
10:36:21.8485,803.5,843.9,fixation
10:36:21.849,803.2,844.3,fixation
10:36:21.8495,802.8,844.7,fixation
10:36:21.8499,802.4,844.7,fixation
10:36:21.8504,803.0,844.3,fixation
10:36:21.8509,803.6,846.1,fixation
10:36:21.8513,803.5,848.3,fixation
10:36:21.8517,801.8,849.5,fixation
10:36:21.8522,800.1,848.4,fixation
10:36:21.8527,799.0,847.1,fixation
10:36:21.8531,798.8,846.8,fixation
10:36:21.8536,799.4,846.5,fixation
10:36:21.8541,801.1,846.7,fixation
10:36:21.8545,802.9,846.5,fixation
10:36:21.855,803.3,845.4,fixation
10:36:21.8555,802.8,844.4,fixation
10:36:21.8559,802.3,843.2,fixation
10:36:21.8563,802.4,842.7,fixation
10:36:21.8568,802.1,843.0,fixation
10:36:21.8573,802.1,843.9,fixation
10:36:21.8577,802.2,844.9,fixation
10:36:21.8582,802.6,845.2,fixation
10:36:21.8587,802.4,845.3,fixation
10:36:21.8591,801.5,846.6,fixation
10:36:21.8596,800.6,847.8,fixation
10:36:21.8601,800.2,849.1,fixation
10:36:21.8605,800.2,849.1,fixation
10:36:21.8609,800.4,850.1,fixation
10:36:21.8614,800.6,851.1,fixation
10:36:21.8619,800.9,852.1,fixation
10:36:21.8623,801.3,852.1,fixation
10:36:21.8628,801.5,850.1,fixation
10:36:21.8633,801.4,848.1,fixation
10:36:21.8637,801.5,846.0,fixation
10:36:21.8642,801.9,846.5,fixation
10:36:21.8647,802.5,847.2,fixation
10:36:21.8651,801.5,847.9,fixation
10:36:21.8656,800.8,848.4,fixation
10:36:21.8661,800.6,848.6,fixation
10:36:21.8666,801.7,846.9,fixation
10:36:21.8670,802.9,844.9,fixation
10:36:21.8675,803.6,842.3,fixation
10:36:21.868,802.4,841.8,fixation
10:36:21.8684,800.9,842.6,fixation
10:36:21.8689,799.7,844.9,fixation
10:36:21.8694,800.4,847.3,fixation
10:36:21.8698,800.7,848.2,fixation
10:36:21.8703,799.7,848.2,fixation
10:36:21.8708,799.0,848.1,fixation
10:36:21.8712,798.7,848.0,fixation
10:36:21.8717,799.5,848.5,fixation
10:36:21.8722,799.9,849.0,fixation
10:36:21.8727,800.6,848.9,fixation
10:36:21.8731,801.0,848.3,fixation
10:36:21.8736,801.2,848.2,fixation
10:36:21.8741,799.8,848.6,fixation
10:36:21.8745,798.6,849.1,fixation
10:36:21.875,797.7,848.6,fixation
10:36:21.8755,799.5,847.8,fixation
10:36:21.8759,801.4,846.2,fixation
10:36:21.8764,803.3,845.1,fixation
10:36:21.8769,803.4,844.6,fixation
10:36:21.8773,803.4,845.1,fixation
10:36:21.8778,802.2,845.5,fixation
10:36:21.8783,801.1,845.9,fixation
10:36:21.8788,800.1,847.4,fixation
10:36:21.8792,800.3,848.9,fixation
10:36:21.8797,800.6,849.9,fixation
10:36:21.8802,801.1,849.2,fixation
10:36:21.8806,800.5,848.3,fixation
10:36:21.8811,799.4,847.4,fixation
10:36:21.8816,798.8,843.9,fixation
10:36:21.8820,799.6,840.7,fixation
10:36:21.8825,800.5,840.3,fixation
10:36:21.883,801.2,842.7,fixation
10:36:21.8834,801.4,845.0,fixation
10:36:21.8839,802.0,845.8,fixation
10:36:21.8844,802.3,846.8,fixation
10:36:21.8849,802.6,847.9,fixation
10:36:21.8853,802.4,847.8,fixation
10:36:21.8858,802.6,847.7,fixation
10:36:21.8863,802.9,847.5,fixation
10:36:21.8867,802.9,847.4,fixation
10:36:21.8872,802.4,847.1,fixation
10:36:21.8877,801.7,845.8,fixation
10:36:21.8881,801.3,845.5,fixation
10:36:21.8886,801.1,845.4,fixation
10:36:21.8891,800.9,846.4,fixation
10:36:21.8895,800.5,847.2,fixation
10:36:21.89,800.1,848.7,fixation
10:36:21.8905,800.2,850.4,fixation
10:36:21.891,800.6,851.3,fixation
10:36:21.8914,800.1,849.8,fixation
10:36:21.8919,799.4,848.6,fixation
10:36:21.8924,798.6,847.3,fixation
10:36:21.8928,798.5,847.5,fixation
10:36:21.8933,798.3,847.1,fixation
10:36:21.8938,798.1,846.7,fixation
10:36:21.8942,797.2,846.0,fixation
10:36:21.8947,796.4,845.4,fixation
10:36:21.8952,796.4,845.0,fixation
10:36:21.8956,797.2,845.0,fixation
10:36:21.8961,798.0,845.3,fixation
10:36:21.8966,797.9,845.6,fixation
10:36:21.8971,798.1,846.4,fixation
10:36:21.8975,798.3,847.0,fixation
10:36:21.898,799.5,846.8,fixation
10:36:21.8985,800.6,846.0,fixation
10:36:21.8989,801.6,845.2,fixation
10:36:21.8994,801.7,845.2,fixation
10:36:21.8999,801.8,845.2,fixation
10:36:21.9003,802.0,844.8,fixation
10:36:21.9008,800.3,844.5,fixation
10:36:21.9013,798.4,844.1,fixation
10:36:21.9017,796.7,844.3,fixation
10:36:21.9022,797.3,844.5,fixation
10:36:21.9027,798.3,844.8,fixation
10:36:21.9032,799.2,844.8,fixation
10:36:21.9036,798.4,843.5,fixation
10:36:21.9041,797.1,842.2,fixation
10:36:21.9046,795.9,841.1,fixation
10:36:21.9050,797.1,841.4,fixation
10:36:21.9055,798.6,843.9,fixation
10:36:21.906,800.3,846.3,fixation
10:36:21.9064,800.8,848.5,fixation
10:36:21.9069,801.3,848.6,fixation
10:36:21.9074,801.5,848.1,fixation
10:36:21.9078,799.8,847.0,fixation
10:36:21.9083,798.0,845.2,fixation
10:36:21.9088,796.2,843.6,fixation
10:36:21.9092,798.0,842.6,fixation
10:36:21.9096,799.2,843.8,fixation
10:36:21.9101,800.4,845.4,fixation
10:36:21.9106,800.1,846.8,fixation
10:36:21.9110,800.4,846.5,fixation
10:36:21.9115,800.7,846.3,fixation
10:36:21.912,800.7,848.8,fixation
10:36:21.9124,801.3,851.3,fixation
10:36:21.9129,801.9,853.8,fixation
10:36:21.9134,802.8,853.7,fixation
10:36:21.9138,803.1,853.8,fixation
10:36:21.9142,801.7,853.9,fixation
10:36:21.9147,799.8,854.0,fixation
10:36:21.9152,798.2,854.1,fixation
10:36:21.9156,798.7,854.3,fixation
10:36:21.9161,799.1,854.5,fixation
10:36:21.9166,798.6,854.4,fixation
10:36:21.9170,798.0,854.1,fixation
10:36:21.9175,797.6,852.5,fixation
10:36:21.918,798.1,851.2,fixation
10:36:21.9184,798.7,850.0,fixation
10:36:21.9188,799.1,849.4,fixation
10:36:21.9193,799.4,848.6,fixation
10:36:21.9198,799.5,847.9,fixation
10:36:21.9202,799.6,847.9,fixation
10:36:21.9207,799.4,846.5,fixation
10:36:21.9212,799.3,845.1,fixation
10:36:21.9216,798.4,843.9,fixation
10:36:21.9221,797.5,844.3,fixation
10:36:21.9226,798.1,845.4,fixation
10:36:21.9230,799.6,848.1,fixation
10:36:21.9234,801.3,850.6,fixation
10:36:21.9239,801.6,850.6,fixation
10:36:21.9244,799.5,848.8,fixation
10:36:21.9248,797.1,847.1,fixation
10:36:21.9253,794.6,847.3,fixation
10:36:21.9258,794.6,848.7,fixation
10:36:21.9262,796.5,849.6,fixation
10:36:21.9267,798.5,850.4,fixation
10:36:21.9272,798.9,849.9,fixation
10:36:21.9276,797.3,847.1,fixation
10:36:21.9281,797.2,844.5,fixation
10:36:21.9286,798.8,843.1,fixation
10:36:21.9291,801.4,845.2,fixation
10:36:21.9295,802.6,846.6,fixation
10:36:21.93,803.4,846.9,fixation
10:36:21.9305,803.3,848.9,fixation
10:36:21.9309,802.8,851.4,fixation
10:36:21.9314,801.1,851.3,fixation
10:36:21.9319,799.5,848.7,fixation
10:36:21.9323,798.2,846.0,fixation
10:36:21.9328,798.4,847.0,fixation
10:36:21.9333,798.9,848.0,fixation
10:36:21.9337,799.4,848.5,fixation
10:36:21.9342,799.2,848.0,fixation
10:36:21.9347,798.4,847.5,fixation
10:36:21.9352,797.7,847.2,fixation
10:36:21.9356,797.2,846.5,fixation
10:36:21.9361,797.1,845.8,fixation
10:36:21.9366,797.1,848.1,fixation
10:36:21.9370,797.3,850.8,fixation
10:36:21.9375,797.5,853.5,fixation
10:36:21.938,796.6,851.3,fixation
10:36:21.9384,795.6,849.4,fixation
10:36:21.9389,795.0,847.5,fixation
10:36:21.9394,795.6,848.1,fixation
10:36:21.9398,796.1,848.6,fixation
10:36:21.9403,796.2,848.9,fixation
10:36:21.9408,796.6,848.7,fixation
10:36:21.9413,797.2,848.7,fixation
10:36:21.9417,797.4,848.9,fixation
10:36:21.9422,797.1,849.1,fixation
10:36:21.9427,796.7,849.7,fixation
10:36:21.9431,796.8,850.8,fixation
10:36:21.9436,796.9,851.9,fixation
10:36:21.9441,796.6,851.8,fixation
10:36:21.9445,794.2,851.0,fixation
10:36:21.945,791.8,850.3,fixation
10:36:21.9455,793.2,850.2,fixation
10:36:21.9459,796.6,850.2,fixation
10:36:21.9464,799.6,852.0,fixation
10:36:21.9469,797.9,853.8,fixation
10:36:21.9474,795.7,854.7,fixation
10:36:21.9478,793.9,853.2,fixation
10:36:21.9483,793.3,850.8,fixation
10:36:21.9488,793.1,849.2,fixation
10:36:21.9492,793.4,848.4,fixation
10:36:21.9497,794.3,848.3,fixation
10:36:21.9502,795.0,848.2,fixation
10:36:21.9506,795.2,849.1,fixation
10:36:21.9511,796.0,850.9,fixation
10:36:21.9516,797.0,852.7,fixation
10:36:21.9520,798.0,852.2,fixation
10:36:21.9525,798.0,850.8,fixation
10:36:21.953,798.0,849.5,fixation
10:36:21.9535,796.4,850.0,fixation
10:36:21.9539,793.9,851.4,saccade
10:36:21.9544,794.7,851.9,saccade
10:36:21.9549,796.4,851.9,saccade
10:36:21.9553,797.4,851.7,saccade
10:36:21.9558,798.3,852.7,saccade
10:36:21.9563,798.4,854.3,saccade
10:36:21.9567,797.6,855.9,saccade
10:36:21.9572,796.9,853.6,saccade
10:36:21.9577,796.1,851.1,saccade
10:36:21.9581,796.7,849.0,saccade
10:36:21.9586,797.3,849.0,saccade
10:36:21.9591,798.1,849.0,saccade
10:36:21.9596,798.4,847.5,saccade
10:36:21.9600,794.6,846.8,saccade
10:36:21.9605,790.7,846.5,saccade
10:36:21.961,786.8,847.3,saccade
10:36:21.9614,786.3,847.7,saccade
10:36:21.9619,785.1,846.3,saccade
10:36:21.9624,783.4,843.4,saccade
10:36:21.9628,780.8,840.2,saccade
10:36:21.9633,778.8,836.6,saccade
10:36:21.9638,773.4,832.8,saccade
10:36:21.9642,769.5,826.7,saccade
10:36:21.9647,764.7,822.1,saccade
10:36:21.9652,762.7,818.7,saccade
10:36:21.9657,755.2,814.0,saccade
10:36:21.9661,748.7,809.7,saccade
10:36:21.9666,741.9,805.7,saccade
10:36:21.9671,738.1,800.8,saccade
10:36:21.9675,734.1,795.8,saccade
10:36:21.968,730.2,789.5,saccade
10:36:21.9685,727.7,786.8,saccade
10:36:21.9689,723.4,782.8,saccade
10:36:21.9694,716.4,779.5,saccade
10:36:21.9699,710.4,774.2,saccade
10:36:21.9703,706.1,770.2,saccade
10:36:21.9708,704.3,766.8,saccade
10:36:21.9713,702.4,766.7,saccade
10:36:21.9717,697.9,762.6,saccade
10:36:21.9721,691.5,755.8,saccade
10:36:21.9726,682.7,748.9,saccade
10:36:21.9731,675.2,742.8,saccade
10:36:21.9735,669.7,739.3,saccade
10:36:21.974,664.6,733.7,saccade
10:36:21.9745,661.6,727.0,saccade
10:36:21.9749,656.6,718.5,saccade
10:36:21.9754,652.5,712.2,saccade
10:36:21.9759,648.3,710.6,saccade
10:36:21.9763,642.9,710.5,saccade
10:36:21.9767,638.4,710.0,saccade
10:36:21.9772,631.7,709.2,saccade
10:36:21.9777,628.0,705.5,saccade
10:36:21.9781,624.5,701.9,saccade
10:36:21.9786,620.5,697.5,saccade
10:36:21.9791,616.1,696.4,saccade
10:36:21.9795,611.7,695.7,saccade
10:36:21.98,609.2,693.0,saccade
10:36:21.9805,607.6,690.0,saccade
10:36:21.9809,600.7,683.7,saccade
10:36:21.9813,592.0,680.2,saccade
10:36:21.9818,584.0,676.7,saccade
10:36:21.9823,578.8,674.0,saccade
10:36:21.9827,573.4,669.4,saccade
10:36:21.9832,567.6,665.1,saccade
10:36:21.9837,563.8,663.7,saccade
10:36:21.9841,561.4,664.5,saccade
10:36:21.9846,559.5,665.4,saccade
10:36:21.9851,554.6,664.7,saccade
10:36:21.9855,550.9,662.9,saccade
10:36:21.9859,546.9,661.4,saccade
10:36:21.9864,544.0,660.7,saccade
10:36:21.9869,541.2,656.8,saccade
10:36:21.9873,538.4,652.3,saccade
10:36:21.9878,534.2,647.7,saccade
10:36:21.9883,530.2,647.0,saccade
10:36:21.9887,526.3,646.3,saccade
10:36:21.9892,525.7,644.9,saccade
10:36:21.9897,524.0,642.3,saccade
10:36:21.9901,521.2,640.4,saccade
10:36:21.9906,519.0,639.4,saccade
10:36:21.9911,518.2,636.7,saccade
10:36:21.9916,518.5,633.6,saccade
10:36:21.9920,517.8,630.1,saccade
10:36:21.9925,516.4,629.3,saccade
10:36:21.993,514.6,628.5,saccade
10:36:21.9934,512.5,628.1,saccade
10:36:21.9939,510.7,628.1,saccade
10:36:21.9944,509.1,627.7,saccade
10:36:21.9948,508.9,627.1,saccade
10:36:21.9953,508.3,626.5,saccade
10:36:21.9958,507.7,626.2,saccade
10:36:21.9962,507.3,626.2,saccade
10:36:21.9967,505.6,625.6,saccade
10:36:21.9972,503.8,625.0,saccade
10:36:21.9977,502.1,625.4,saccade
10:36:21.9981,502.3,630.3,fixation
10:36:21.9986,502.6,632.4,fixation
10:36:21.9991,502.9,632.5,fixation
10:36:21.9995,502.7,631.6,fixation
10:36:22.,502.5,630.6,fixation
10:36:22.0005,502.4,630.6,fixation
10:36:22.0009,502.4,631.1,fixation
10:36:22.0014,502.5,631.9,fixation
10:36:22.0019,503.1,632.5,fixation
10:36:22.0023,503.7,632.3,fixation
10:36:22.0028,503.3,631.6,fixation
10:36:22.0033,502.3,631.6,fixation
10:36:22.0038,501.3,634.3,fixation
10:36:22.0042,501.4,637.1,fixation
10:36:22.0047,502.2,639.4,fixation
10:36:22.0052,503.1,639.8,fixation
10:36:22.0056,503.7,640.7,fixation
10:36:22.0061,503.4,641.5,fixation
10:36:22.0066,503.7,641.7,fixation
10:36:22.0070,504.2,641.1,fixation
10:36:22.0075,505.2,640.6,fixation
10:36:22.008,506.1,641.0,fixation
10:36:22.0084,507.5,641.8,fixation
10:36:22.0089,508.5,644.0,fixation
10:36:22.0094,509.0,645.5,fixation
10:36:22.0099,507.9,645.7,fixation
10:36:22.0103,506.1,644.3,fixation
10:36:22.0108,504.4,643.0,fixation
10:36:22.0113,504.0,641.1,fixation
10:36:22.0117,504.4,639.2,fixation
10:36:22.0122,504.8,637.4,fixation
10:36:22.0127,504.3,637.6,fixation
10:36:22.0131,503.0,639.2,fixation
10:36:22.0136,502.4,640.7,fixation
10:36:22.0141,503.1,642.5,fixation
10:36:22.0145,503.9,643.2,fixation
10:36:22.015,503.7,643.8,fixation
10:36:22.0155,502.8,643.3,fixation
10:36:22.016,502.4,642.6,fixation
10:36:22.0164,502.3,641.9,fixation
10:36:22.0169,502.1,642.1,fixation
10:36:22.0174,502.6,641.2,fixation
10:36:22.0178,503.8,640.6,fixation
10:36:22.0183,504.9,640.2,fixation
10:36:22.0188,504.3,641.1,fixation
10:36:22.0192,502.0,641.8,fixation
10:36:22.0197,499.6,642.4,fixation
10:36:22.0202,499.5,642.6,fixation
10:36:22.0206,500.6,642.4,fixation
10:36:22.0211,501.6,639.6,fixation
10:36:22.0216,500.0,636.5,fixation
10:36:22.0221,498.4,633.8,fixation
10:36:22.0225,496.1,633.2,fixation
10:36:22.023,495.5,632.5,fixation
10:36:22.0235,495.0,631.8,fixation
10:36:22.0239,495.0,631.2,fixation
10:36:22.0244,497.1,631.2,fixation
10:36:22.0249,499.3,631.9,fixation
10:36:22.0253,500.2,632.8,fixation
10:36:22.0258,499.0,633.6,fixation
10:36:22.0263,497.7,634.9,fixation
10:36:22.0267,497.6,636.1,fixation
10:36:22.0272,496.4,637.2,fixation
10:36:22.0277,495.3,636.6,fixation
10:36:22.0282,494.4,635.7,fixation
10:36:22.0286,494.7,633.7,fixation
10:36:22.0291,494.9,631.9,fixation
10:36:22.0296,497.1,634.1,fixation
10:36:22.0300,499.4,637.6,fixation
10:36:22.0305,501.0,641.3,fixation
10:36:22.031,500.0,641.4,fixation
10:36:22.0314,498.7,638.1,fixation
10:36:22.0319,497.7,634.5,fixation
10:36:22.0324,497.8,631.0,fixation
10:36:22.0328,498.8,633.6,fixation
10:36:22.0333,500.1,636.2,fixation
10:36:22.0338,499.1,637.6,fixation
10:36:22.0342,497.5,636.2,fixation
10:36:22.0346,497.2,634.9,fixation
10:36:22.0351,498.6,634.8,fixation
10:36:22.0356,499.5,634.8,fixation
10:36:22.0360,498.8,635.0,fixation
10:36:22.0365,498.2,635.3,fixation
10:36:22.037,497.9,635.9,fixation
10:36:22.0374,498.2,636.5,fixation
10:36:22.0379,498.4,637.2,fixation
10:36:22.0384,498.5,637.2,fixation
10:36:22.0388,498.5,636.6,fixation
10:36:22.0392,498.1,635.2,fixation
10:36:22.0397,497.7,634.2,fixation
10:36:22.0402,497.5,633.8,fixation
10:36:22.0406,497.7,635.0,fixation
10:36:22.0411,496.4,636.8,fixation
10:36:22.0416,494.8,638.1,fixation
10:36:22.0420,493.0,638.1,fixation
10:36:22.0425,492.9,636.7,fixation
10:36:22.043,492.7,635.2,fixation
10:36:22.0434,492.4,634.4,fixation
10:36:22.0438,491.5,634.3,fixation
10:36:22.0443,490.6,635.3,fixation
10:36:22.0448,492.8,636.2,fixation
10:36:22.0452,495.5,636.8,fixation
10:36:22.0457,497.1,636.0,fixation
10:36:22.0462,496.1,635.1,fixation
10:36:22.0466,493.7,634.5,fixation
10:36:22.0471,492.5,634.0,fixation
10:36:22.0476,491.2,633.6,fixation
10:36:22.0480,491.3,633.2,fixation
10:36:22.0484,491.2,632.7,fixation
10:36:22.0489,491.4,632.4,fixation
10:36:22.0494,491.7,631.6,fixation
10:36:22.0498,491.0,631.3,fixation
10:36:22.0503,489.1,630.0,fixation
10:36:22.0508,487.2,629.1,fixation
10:36:22.0512,486.0,628.7,fixation
10:36:22.0517,485.7,629.6,fixation
10:36:22.0522,486.2,630.4,fixation
10:36:22.0526,486.9,630.8,fixation
10:36:22.0531,487.1,630.7,fixation
10:36:22.0536,486.5,631.0,fixation
10:36:22.0541,486.5,631.3,fixation
10:36:22.0545,487.1,631.7,fixation
10:36:22.055,488.6,631.8,fixation
10:36:22.0555,489.6,632.0,fixation
10:36:22.0559,489.3,632.6,fixation
10:36:22.0564,488.1,632.6,fixation
10:36:22.0569,487.4,632.5,fixation
10:36:22.0573,487.7,632.3,fixation
10:36:22.0578,487.9,633.1,fixation
10:36:22.0583,487.7,633.8,fixation
10:36:22.0587,488.2,633.8,fixation
10:36:22.0592,488.8,633.0,fixation
10:36:22.0597,489.3,632.2,fixation
10:36:22.0602,490.5,632.3,fixation
10:36:22.0606,491.7,632.6,fixation
10:36:22.0611,493.0,632.7,fixation
10:36:22.0616,493.2,632.4,fixation
10:36:22.0620,491.9,632.2,fixation
10:36:22.0625,490.4,631.5,fixation
10:36:22.063,488.8,630.8,fixation
10:36:22.0634,488.5,631.1,fixation
10:36:22.0639,488.6,631.9,fixation
10:36:22.0644,489.3,632.7,fixation
10:36:22.0648,491.4,632.5,fixation
10:36:22.0653,493.1,631.6,fixation
10:36:22.0658,492.7,630.7,fixation
10:36:22.0663,490.9,629.8,fixation
10:36:22.0667,489.0,630.0,fixation
10:36:22.0672,488.7,629.1,fixation
10:36:22.0677,488.3,628.5,fixation
10:36:22.0681,488.0,628.1,fixation
10:36:22.0686,488.3,630.4,fixation
10:36:22.0691,489.0,632.2,fixation
10:36:22.0695,489.8,634.0,fixation
10:36:22.07,490.2,634.2,fixation
10:36:22.0705,490.3,634.4,fixation
10:36:22.0709,490.4,634.3,fixation
10:36:22.0714,490.3,634.0,fixation
10:36:22.0719,490.0,634.5,fixation
10:36:22.0724,489.6,634.8,fixation
10:36:22.0728,488.7,635.1,fixation
10:36:22.0733,488.1,634.9,fixation
10:36:22.0738,487.0,635.1,fixation
10:36:22.0742,486.5,635.6,fixation
10:36:22.0747,486.2,635.7,fixation
10:36:22.0752,486.4,631.8,fixation
10:36:22.0756,486.6,628.0,fixation
10:36:22.0761,488.2,626.0,fixation
10:36:22.0766,489.7,628.5,fixation
10:36:22.0770,488.6,631.4,fixation
10:36:22.0775,486.0,632.6,fixation
10:36:22.078,484.5,633.2,fixation
10:36:22.0785,485.5,633.1,fixation
10:36:22.0789,486.6,633.0,fixation
10:36:22.0794,488.0,632.9,fixation
10:36:22.0799,490.2,633.2,fixation
10:36:22.0803,492.3,633.5,fixation
10:36:22.0808,491.4,634.6,fixation
10:36:22.0813,489.2,635.3,fixation
10:36:22.0817,486.2,635.8,fixation
10:36:22.0822,484.8,635.4,fixation
10:36:22.0827,484.0,635.2,fixation
10:36:22.0831,484.7,634.5,fixation
10:36:22.0836,485.4,633.8,fixation
10:36:22.0841,486.4,633.1,fixation
10:36:22.0846,486.9,633.2,fixation
10:36:22.0850,487.4,633.8,fixation
10:36:22.0855,487.9,634.4,fixation
10:36:22.086,488.1,634.7,fixation
10:36:22.0864,487.8,634.5,fixation
10:36:22.0869,487.2,635.4,fixation
10:36:22.0874,486.6,636.7,fixation
10:36:22.0878,486.8,638.2,fixation
10:36:22.0883,486.9,638.3,fixation
10:36:22.0888,487.0,638.8,fixation
10:36:22.0892,488.1,639.2,fixation
10:36:22.0897,489.3,639.1,fixation
10:36:22.0902,489.1,636.6,fixation
10:36:22.0907,487.7,634.2,fixation
10:36:22.0911,486.1,632.2,fixation
10:36:22.0916,485.9,632.2,fixation
10:36:22.0921,485.7,632.2,fixation
10:36:22.0925,485.7,631.7,fixation
10:36:22.093,485.7,630.9,fixation
10:36:22.0935,485.6,630.0,fixation
10:36:22.0939,485.6,633.0,fixation
10:36:22.0944,485.6,636.5,fixation
10:36:22.0949,486.9,640.1,fixation
10:36:22.0953,488.1,640.2,fixation
10:36:22.0958,489.4,637.1,fixation
10:36:22.0963,489.5,634.0,fixation
10:36:22.0967,490.1,632.7,fixation
10:36:22.0971,490.6,635.5,fixation
10:36:22.0976,490.3,637.9,fixation
10:36:22.0981,488.9,638.3,fixation
10:36:22.0985,487.6,638.4,fixation
10:36:22.099,487.1,638.8,fixation
10:36:22.0995,486.7,639.2,fixation
10:36:22.0999,486.5,638.5,fixation
10:36:22.1004,486.5,636.9,fixation
10:36:22.1009,486.4,635.6,fixation
10:36:22.1013,485.8,634.3,fixation
10:36:22.1017,485.2,633.7,fixation
10:36:22.1022,484.9,632.4,fixation
10:36:22.1027,484.9,631.3,fixation
10:36:22.1031,485.1,630.4,fixation
10:36:22.1036,485.4,630.0,fixation
10:36:22.1041,485.8,629.6,fixation
10:36:22.1045,486.0,629.4,fixation
10:36:22.105,486.0,629.3,fixation
10:36:22.1055,485.7,631.2,fixation
10:36:22.1059,485.4,633.1,fixation
10:36:22.1063,485.2,632.8,fixation
10:36:22.1068,482.8,630.5,fixation
10:36:22.1073,480.5,630.2,fixation
10:36:22.1077,479.7,632.2,fixation
10:36:22.1082,481.6,634.0,fixation
10:36:22.1087,483.5,633.3,fixation
10:36:22.1091,484.6,632.6,fixation
10:36:22.1096,485.8,632.7,fixation
10:36:22.1101,487.0,633.1,fixation
10:36:22.1105,485.9,633.2,fixation
10:36:22.1109,484.2,633.1,fixation
10:36:22.1114,482.2,633.0,fixation
10:36:22.1119,482.0,633.1,fixation
10:36:22.1123,482.1,632.6,fixation
10:36:22.1128,482.4,632.2,fixation
10:36:22.1133,484.8,632.5,fixation
10:36:22.1137,486.8,633.0,fixation
10:36:22.1142,486.6,631.8,fixation
10:36:22.1147,484.4,630.0,fixation
10:36:22.1151,482.6,628.4,fixation
10:36:22.1156,483.8,628.6,fixation
10:36:22.1161,484.5,628.9,fixation
10:36:22.1166,484.9,629.1,fixation
10:36:22.1170,484.6,629.2,fixation
10:36:22.1175,484.8,629.4,fixation
10:36:22.118,485.0,627.8,fixation
10:36:22.1184,485.0,626.1,fixation
10:36:22.1189,485.6,625.5,fixation
10:36:22.1194,486.2,626.3,fixation
10:36:22.1198,486.0,627.0,fixation
10:36:22.1203,485.2,628.4,fixation
10:36:22.1208,484.1,630.2,fixation
10:36:22.1212,484.1,632.1,fixation
10:36:22.1217,484.5,632.2,fixation
10:36:22.1222,485.4,632.4,fixation
10:36:22.1227,486.1,632.5,fixation
10:36:22.1231,485.8,634.5,fixation
10:36:22.1236,485.1,636.4,fixation
10:36:22.1241,484.4,635.0,fixation
10:36:22.1245,484.9,631.6,fixation
10:36:22.125,485.0,630.4,fixation
10:36:22.1255,485.1,632.5,fixation
10:36:22.1259,485.0,636.8,fixation
10:36:22.1264,485.3,638.9,fixation
10:36:22.1269,486.1,637.3,fixation
10:36:22.1273,486.8,633.6,fixation
10:36:22.1278,487.3,629.4,fixation
10:36:22.1283,487.5,629.0,fixation
10:36:22.1288,487.8,628.8,fixation
10:36:22.1292,487.5,629.2,fixation
10:36:22.1297,486.8,629.8,fixation
10:36:22.1302,486.0,630.3,fixation
10:36:22.1306,485.7,631.7,fixation
10:36:22.1311,486.4,633.6,fixation
10:36:22.1316,487.2,635.2,fixation
10:36:22.1320,487.4,635.9,fixation
10:36:22.1325,486.2,635.4,fixation
10:36:22.133,485.2,635.0,fixation
10:36:22.1334,484.9,634.6,fixation
10:36:22.1339,485.6,634.7,fixation
10:36:22.1344,486.4,634.5,fixation
10:36:22.1349,487.1,633.8,fixation
10:36:22.1353,487.4,633.4,fixation
10:36:22.1358,487.3,633.8,fixation
10:36:22.1363,487.5,633.7,fixation
10:36:22.1367,487.6,632.5,fixation
10:36:22.1372,487.4,630.9,fixation
10:36:22.1377,487.6,630.0,fixation
10:36:22.1381,487.7,631.1,fixation
10:36:22.1386,488.5,632.3,fixation
10:36:22.1391,488.9,633.3,fixation
10:36:22.1395,489.4,633.3,fixation
10:36:22.14,488.7,633.7,fixation
10:36:22.1405,487.7,634.3,fixation
10:36:22.141,486.3,634.8,fixation
10:36:22.1414,485.9,634.4,fixation
10:36:22.1419,484.8,633.2,fixation
10:36:22.1424,484.4,632.1,fixation
10:36:22.1428,483.9,631.5,fixation
10:36:22.1433,484.1,631.8,fixation
10:36:22.1438,485.3,632.1,fixation
10:36:22.1442,486.5,632.4,fixation
