TimeStamp,X,Y,Event
10:26:45.9099,777.1,784.1,saccade
10:26:45.9104,774.8,785.0,saccade
10:26:45.9109,773.2,780.7,saccade
10:26:45.9114,773.6,773.3,saccade
10:26:45.9119,775.3,764.9,saccade
10:26:45.9124,776.9,756.5,saccade
10:26:45.9129,777.9,752.1,saccade
10:26:45.9134,781.0,750.3,fixation
10:26:45.9139,783.3,751.5,fixation
10:26:45.9144,783.3,754.3,fixation
10:26:45.9149,782.3,757.0,fixation
10:26:45.9154,781.7,760.8,fixation
10:26:45.9159,781.6,761.3,fixation
10:26:45.9164,781.1,760.9,fixation
10:26:45.9169,780.8,760.0,fixation
10:26:45.9174,781.5,757.8,fixation
10:26:45.9179,781.4,756.1,fixation
10:26:45.9184,779.7,754.8,fixation
10:26:45.9189,779.2,754.5,fixation
10:26:45.9194,778.7,755.2,fixation
10:26:45.9199,778.3,756.1,fixation
10:26:45.9204,777.6,756.3,fixation
10:26:45.9209,776.9,756.8,fixation
10:26:45.9214,776.9,757.4,fixation
10:26:45.9219,777.2,757.3,fixation
10:26:45.9224,777.1,758.4,fixation
10:26:45.9229,776.9,759.1,fixation
10:26:45.9234,776.6,760.0,fixation
10:26:45.9239,776.8,760.2,fixation
10:26:45.9244,777.8,760.4,fixation
10:26:45.9249,778.9,761.2,fixation
10:26:45.9254,779.1,761.5,fixation
10:26:45.9259,778.6,761.5,fixation
10:26:45.9264,778.6,761.7,fixation
10:26:45.9269,778.2,762.6,fixation
10:26:45.9274,777.8,762.4,fixation
10:26:45.9279,777.5,761.8,fixation
10:26:45.9284,777.2,761.0,fixation
10:26:45.9289,776.7,760.5,fixation
10:26:45.9294,776.3,759.6,fixation
10:26:45.9299,776.1,759.9,fixation
10:26:45.9304,776.0,760.4,fixation
10:26:45.9309,775.1,759.4,fixation
10:26:45.9314,774.6,758.6,fixation
10:26:45.9319,774.3,759.1,fixation
10:26:45.9324,774.3,759.7,fixation
10:26:45.9329,774.4,759.4,fixation
10:26:45.9334,774.0,759.4,fixation
10:26:45.9339,774.0,759.3,fixation
10:26:45.9344,776.0,759.3,fixation
10:26:45.9349,778.3,759.1,fixation
10:26:45.9354,779.2,758.5,fixation
10:26:45.9359,779.7,757.2,fixation
10:26:45.9364,780.0,756.2,fixation
10:26:45.9369,779.6,754.6,fixation
10:26:45.9374,778.3,754.1,fixation
10:26:45.9379,776.8,754.2,fixation
10:26:45.9384,775.8,754.3,fixation
10:26:45.9389,774.1,754.5,fixation
10:26:45.9394,772.7,755.5,fixation
10:26:45.9399,772.7,756.0,fixation
10:26:45.9404,772.8,756.5,fixation
10:26:45.9409,773.3,757.0,fixation
10:26:45.9414,773.3,756.6,fixation
10:26:45.9419,774.7,757.5,fixation
10:26:45.9424,775.8,758.7,fixation
10:26:45.9429,777.9,759.1,fixation
10:26:45.9434,780.2,759.1,fixation
10:26:45.9439,779.4,757.6,fixation
10:26:45.9444,778.8,755.3,fixation
10:26:45.9449,778.3,754.1,fixation
10:26:45.9454,777.3,753.5,fixation
10:26:45.9459,776.0,753.7,fixation
10:26:45.9464,775.7,754.6,fixation
10:26:45.9469,775.6,756.0,fixation
10:26:45.9474,774.8,756.4,fixation
10:26:45.9479,773.8,756.4,fixation
10:26:45.9484,773.6,756.3,fixation
10:26:45.9489,774.4,756.0,fixation
10:26:45.9494,776.7,755.7,fixation
10:26:45.9499,777.1,756.4,fixation
10:26:45.9504,776.6,757.5,fixation
10:26:45.9509,777.0,758.7,fixation
10:26:45.9514,777.6,760.9,fixation
10:26:45.9519,777.5,763.0,fixation
10:26:45.9524,777.3,762.7,fixation
10:26:45.9529,776.4,761.5,fixation
10:26:45.9534,775.4,761.3,fixation
10:26:45.9539,775.1,762.0,fixation
10:26:45.9544,774.7,762.3,fixation
10:26:45.9549,773.5,762.3,fixation
10:26:45.9554,771.9,762.1,fixation
10:26:45.9559,770.0,763.0,fixation
10:26:45.9564,768.3,763.6,fixation
10:26:45.9569,767.5,762.6,fixation
10:26:45.9574,766.1,762.9,fixation
10:26:45.9579,765.7,764.3,fixation
10:26:45.9584,765.6,765.7,fixation
10:26:45.9589,765.2,767.1,fixation
10:26:45.9594,765.9,767.6,fixation
10:26:45.9599,767.1,769.8,fixation
10:26:45.9604,767.4,773.5,fixation
10:26:45.9609,767.9,775.4,fixation
10:26:45.9614,768.1,776.7,fixation
10:26:45.9619,770.0,777.2,fixation
10:26:45.9624,770.1,777.6,saccade
10:26:45.9629,766.8,773.7,saccade
10:26:45.9634,761.6,749.7,saccade
10:26:45.9639,762.1,745.9,saccade
10:26:45.9644,764.2,783.9,saccade
10:26:45.9649,763.0,806.5,saccade
10:26:45.9654,.,.,blink
10:26:45.9659,.,.,blink
10:26:45.9664,.,.,blink
10:26:45.9669,.,.,blink
10:26:45.9674,.,.,blink
10:26:45.9679,.,.,blink
10:26:45.9684,.,.,blink
10:26:45.9689,.,.,blink
10:26:45.9694,.,.,blink
10:26:45.9699,.,.,blink
10:26:45.9704,.,.,blink
10:26:45.9709,.,.,blink
10:26:45.9714,.,.,blink
10:26:45.9719,.,.,blink
10:26:45.9724,.,.,blink
10:26:45.9729,.,.,blink
10:26:45.9734,.,.,blink
10:26:45.9739,.,.,blink
10:26:45.9744,.,.,blink
10:26:45.9749,.,.,blink
10:26:45.9754,.,.,blink
10:26:45.9759,.,.,blink
10:26:45.9764,.,.,blink
10:26:45.9769,.,.,blink
10:26:45.9774,.,.,blink
10:26:45.9779,.,.,blink
10:26:45.9784,.,.,blink
10:26:45.9789,.,.,blink
10:26:45.9794,.,.,blink
10:26:45.9799,.,.,blink
10:26:45.9804,.,.,blink
10:26:45.9809,.,.,blink
10:26:45.9814,.,.,blink
10:26:45.9819,.,.,blink
10:26:45.9824,.,.,blink
10:26:45.9829,.,.,blink
10:26:45.9834,.,.,blink
10:26:45.9839,.,.,blink
10:26:45.9844,.,.,blink
10:26:45.9849,.,.,blink
10:26:45.9854,.,.,blink
10:26:45.9859,.,.,blink
10:26:45.9864,.,.,blink
10:26:45.9869,.,.,blink
10:26:45.9874,.,.,blink
10:26:45.9879,.,.,blink
10:26:45.9884,.,.,blink
10:26:45.9889,.,.,blink
10:26:45.9894,.,.,blink
10:26:45.9899,.,.,blink
10:26:45.9904,.,.,blink
10:26:45.9909,.,.,blink
10:26:45.9914,.,.,blink
10:26:45.9919,.,.,blink
10:26:45.9924,.,.,blink
10:26:45.9929,.,.,blink
10:26:45.9934,.,.,blink
10:26:45.9939,.,.,blink
10:26:45.9944,.,.,blink
10:26:45.9949,.,.,blink
10:26:45.9954,.,.,blink
10:26:45.9959,.,.,blink
10:26:45.9964,.,.,blink
10:26:45.9969,.,.,blink
10:26:45.9974,.,.,blink
10:26:45.9979,.,.,blink
10:26:45.9984,.,.,blink
10:26:45.9989,.,.,blink
10:26:45.9994,.,.,blink
10:26:45.9999,.,.,blink
10:26:46.0004,.,.,blink
10:26:46.0009,.,.,blink
10:26:46.0014,.,.,blink
10:26:46.0019,.,.,blink
10:26:46.0024,.,.,blink
10:26:46.0029,.,.,blink
10:26:46.0034,.,.,blink
10:26:46.0039,.,.,blink
10:26:46.0044,.,.,blink
10:26:46.0049,.,.,blink
10:26:46.0054,.,.,blink
10:26:46.0059,.,.,blink
10:26:46.0064,.,.,blink
10:26:46.0069,.,.,blink
10:26:46.0074,659.5,501.2,fixation
10:26:46.0079,660.1,504.7,fixation
10:26:46.0084,658.4,508.5,fixation
10:26:46.0089,655.0,508.4,fixation
10:26:46.0094,654.6,508.1,fixation
10:26:46.0099,654.6,507.0,fixation
10:26:46.0104,654.5,505.2,fixation
10:26:46.0109,655.1,502.7,fixation
10:26:46.0114,655.4,502.7,fixation
10:26:46.0119,655.2,503.6,fixation
10:26:46.0124,656.1,504.1,fixation
10:26:46.0129,657.3,502.8,fixation
10:26:46.0134,658.0,502.1,fixation
10:26:46.0139,658.2,500.9,fixation
10:26:46.0144,657.9,500.1,fixation
10:26:46.0149,657.2,500.1,fixation
10:26:46.0154,656.9,500.1,fixation
10:26:46.0159,657.1,500.8,fixation
10:26:46.0164,657.4,501.2,fixation
10:26:46.0169,657.8,501.0,fixation
10:26:46.0174,658.8,501.3,fixation
10:26:46.0179,659.2,502.3,fixation
10:26:46.0184,659.6,503.1,fixation
10:26:46.0189,659.3,503.2,fixation
10:26:46.0194,658.5,503.2,fixation
10:26:46.0199,658.5,503.8,fixation
10:26:46.0204,658.5,504.9,fixation
10:26:46.0209,658.6,504.1,fixation
10:26:46.0214,657.8,502.9,fixation
10:26:46.0219,656.7,502.9,fixation
10:26:46.0224,655.8,503.4,fixation
10:26:46.0229,656.7,504.0,fixation
10:26:46.0234,656.9,504.5,fixation
10:26:46.0239,654.6,504.5,fixation
10:26:46.0244,653.0,504.9,fixation
10:26:46.0249,654.5,505.5,fixation
10:26:46.0254,655.5,505.6,fixation
10:26:46.0259,655.2,506.2,fixation
10:26:46.0264,654.8,506.9,fixation
10:26:46.0269,655.8,507.2,fixation
10:26:46.0274,656.3,507.4,fixation
10:26:46.0279,656.3,507.3,fixation
10:26:46.0284,656.4,506.0,fixation
10:26:46.0289,656.6,505.2,fixation
10:26:46.0294,656.7,504.9,fixation
10:26:46.0299,655.8,505.5,fixation
10:26:46.0304,655.6,506.2,fixation
10:26:46.0309,655.4,505.4,fixation
10:26:46.0314,653.9,503.6,fixation
10:26:46.0319,653.6,503.3,fixation
10:26:46.0324,654.5,503.4,fixation
10:26:46.0329,655.4,504.2,fixation
10:26:46.0334,656.1,506.3,fixation
10:26:46.0339,657.0,506.8,fixation
10:26:46.0344,655.6,507.1,fixation
10:26:46.0349,653.6,507.5,fixation
10:26:46.0354,651.7,507.1,fixation
10:26:46.0359,651.3,507.4,fixation
10:26:46.0364,651.7,507.7,fixation
10:26:46.0369,652.5,506.7,fixation
10:26:46.0374,655.8,506.2,fixation
10:26:46.0379,657.5,506.4,fixation
10:26:46.0384,658.5,506.7,fixation
10:26:46.0389,658.1,506.8,fixation
10:26:46.0394,657.3,507.7,fixation
10:26:46.0399,654.7,509.8,fixation
10:26:46.0404,653.3,509.5,fixation
10:26:46.0409,654.1,507.7,fixation
10:26:46.0414,655.0,507.1,fixation
10:26:46.0419,654.4,505.0,fixation
10:26:46.0424,653.9,503.6,fixation
10:26:46.0429,654.8,504.3,fixation
10:26:46.0434,655.8,504.7,fixation
10:26:46.0439,657.6,504.9,fixation
10:26:46.0444,659.2,506.0,fixation
10:26:46.0449,659.8,506.1,fixation
10:26:46.0454,660.4,503.7,fixation
10:26:46.0459,660.5,502.6,fixation
10:26:46.0464,660.2,502.6,fixation
10:26:46.0469,660.1,504.1,fixation
10:26:46.0474,661.0,505.0,fixation
10:26:46.0479,660.9,505.1,fixation
10:26:46.0484,657.9,505.0,fixation
10:26:46.0489,657.2,504.8,fixation
10:26:46.0494,657.5,505.0,fixation
10:26:46.0499,657.6,504.4,fixation
10:26:46.0504,656.7,502.5,fixation
10:26:46.0509,656.0,501.7,saccade
10:26:46.0514,656.1,502.5,saccade
10:26:46.0519,659.0,501.7,saccade
10:26:46.0524,666.2,502.4,saccade
10:26:46.0529,675.7,503.2,saccade
10:26:46.0534,687.4,501.6,saccade
10:26:46.0539,703.6,497.3,saccade
10:26:46.0544,724.6,494.8,saccade
10:26:46.0549,746.1,490.3,saccade
10:26:46.0554,769.5,484.6,saccade
10:26:46.0559,792.5,481.4,saccade
10:26:46.0564,810.6,480.5,saccade
10:26:46.0569,822.3,480.9,saccade
10:26:46.0574,831.0,480.1,saccade
10:26:46.0579,839.0,480.5,saccade
10:26:46.0584,844.0,480.1,saccade
10:26:46.0589,845.5,477.3,saccade
10:26:46.0594,844.2,475.1,saccade
10:26:46.0599,838.8,476.1,fixation
10:26:46.0604,832.3,477.4,fixation
10:26:46.0609,828.1,478.3,fixation
10:26:46.0614,824.8,479.1,fixation
10:26:46.0619,823.9,479.2,fixation
10:26:46.0624,824.1,479.1,fixation
10:26:46.0629,825.2,478.9,fixation
10:26:46.0634,827.0,479.0,fixation
10:26:46.0639,827.0,479.8,fixation
10:26:46.0644,826.4,480.8,fixation
10:26:46.0649,824.7,481.2,fixation
10:26:46.0654,823.9,482.1,fixation
10:26:46.0659,824.9,482.6,fixation
10:26:46.0664,825.1,483.3,fixation
10:26:46.0669,825.1,484.0,fixation
10:26:46.0674,825.1,483.6,fixation
10:26:46.0679,825.1,483.4,fixation
10:26:46.0684,824.9,484.2,fixation
10:26:46.0689,824.6,485.2,fixation
10:26:46.0694,824.6,486.0,fixation
10:26:46.0699,825.4,486.2,fixation
10:26:46.0704,826.1,486.3,fixation
10:26:46.0709,826.4,487.1,fixation
10:26:46.0714,826.2,487.9,fixation
10:26:46.0719,825.3,487.8,fixation
10:26:46.0724,824.3,487.9,fixation
10:26:46.0729,824.2,487.6,fixation
10:26:46.0734,824.3,486.7,fixation
10:26:46.0739,823.9,485.6,fixation
10:26:46.0744,823.5,484.6,fixation
10:26:46.0749,824.4,484.8,fixation
10:26:46.0754,824.8,485.3,fixation
10:26:46.0759,824.7,485.6,fixation
10:26:46.0764,824.7,485.7,fixation
10:26:46.0769,824.7,486.9,fixation
10:26:46.0774,824.4,487.9,fixation
10:26:46.0779,823.9,487.2,fixation
10:26:46.0784,823.5,486.9,fixation
10:26:46.0789,824.8,487.1,fixation
10:26:46.0794,824.9,487.2,fixation
10:26:46.0799,824.8,487.3,fixation
10:26:46.0804,824.8,488.0,fixation
10:26:46.0809,825.5,488.3,fixation
10:26:46.0814,826.1,487.9,fixation
10:26:46.0819,826.3,488.4,fixation
10:26:46.0824,826.3,488.1,fixation
10:26:46.0829,826.3,487.2,fixation
10:26:46.0834,826.5,485.8,fixation
10:26:46.0839,826.4,484.9,fixation
10:26:46.0844,825.2,484.2,fixation
10:26:46.0849,824.7,483.0,fixation
10:26:46.0854,825.0,482.9,fixation
10:26:46.0859,825.6,483.3,fixation
10:26:46.0864,826.1,483.6,fixation
10:26:46.0869,825.6,483.8,fixation
10:26:46.0874,824.4,485.0,fixation
10:26:46.0879,823.4,485.8,fixation
10:26:46.0884,822.2,485.6,fixation
10:26:46.0889,822.5,485.7,fixation
10:26:46.0894,823.7,485.1,fixation
10:26:46.0899,823.3,485.0,fixation
10:26:46.0904,822.9,486.4,fixation
10:26:46.0909,822.5,487.5,fixation
10:26:46.0914,822.8,487.6,fixation
10:26:46.0919,825.3,487.6,fixation
10:26:46.0924,826.7,486.9,fixation
10:26:46.0929,826.5,485.1,fixation
10:26:46.0934,826.3,483.2,fixation
10:26:46.0939,826.4,483.2,fixation
10:26:46.0944,826.3,483.4,fixation
10:26:46.0949,826.2,483.6,fixation
10:26:46.0954,826.0,483.4,fixation
10:26:46.0959,824.8,482.4,fixation
10:26:46.0964,823.6,481.8,fixation
10:26:46.0969,822.8,481.3,fixation
10:26:46.0974,822.7,480.7,fixation
10:26:46.0979,823.9,480.6,fixation
10:26:46.0984,825.4,481.0,fixation
10:26:46.0989,825.6,481.1,fixation
10:26:46.0994,825.6,481.0,fixation
10:26:46.0999,826.1,480.9,fixation
10:26:46.1004,827.2,481.2,fixation
10:26:46.1009,827.4,481.6,fixation
10:26:46.1014,826.5,482.0,fixation
10:26:46.1019,824.7,482.4,fixation
10:26:46.1024,823.6,482.7,fixation
10:26:46.1029,823.3,483.2,fixation
10:26:46.1034,822.8,482.7,fixation
10:26:46.1039,823.9,481.9,fixation
10:26:46.1044,825.8,482.0,fixation
10:26:46.1049,826.4,481.6,fixation
10:26:46.1054,826.0,481.0,fixation
10:26:46.1059,825.2,480.4,fixation
10:26:46.1064,824.0,479.4,fixation
10:26:46.1069,822.9,479.7,fixation
10:26:46.1074,823.6,482.8,fixation
10:26:46.1079,822.3,483.6,fixation
10:26:46.1084,820.9,483.2,fixation
10:26:46.1089,822.1,483.4,fixation
10:26:46.1094,822.6,484.1,fixation
10:26:46.1099,823.0,484.4,fixation
10:26:46.1104,824.2,484.3,fixation
10:26:46.1109,825.3,484.6,fixation
10:26:46.1114,826.2,484.3,fixation
10:26:46.1119,826.6,484.5,fixation
10:26:46.1124,826.2,485.7,fixation
10:26:46.1129,823.9,486.0,fixation
10:26:46.1134,822.5,485.1,fixation
10:26:46.1139,822.6,483.9,fixation
10:26:46.1144,820.7,483.7,fixation
10:26:46.1149,819.8,484.1,fixation
10:26:46.1154,819.9,484.3,fixation
10:26:46.1159,819.9,484.4,fixation
10:26:46.1164,819.5,484.3,fixation
10:26:46.1169,820.2,482.6,fixation
10:26:46.1174,822.0,483.0,fixation
10:26:46.1179,822.8,482.1,fixation
10:26:46.1184,823.3,482.0,fixation
10:26:46.1189,823.5,481.1,fixation
10:26:46.1194,824.3,480.3,fixation
10:26:46.1199,826.1,481.3,fixation
10:26:46.1204,826.6,480.7,fixation
10:26:46.1209,826.4,480.9,fixation
10:26:46.1214,825.7,481.9,fixation
10:26:46.1219,823.4,482.6,fixation
10:26:46.1224,821.3,482.2,fixation
10:26:46.1229,821.8,481.9,fixation
10:26:46.1234,821.1,482.5,fixation
10:26:46.1239,821.0,482.7,fixation
10:26:46.1244,821.5,482.4,fixation
10:26:46.1249,822.1,482.1,fixation
10:26:46.1254,821.5,482.6,fixation
10:26:46.1259,822.5,484.4,fixation
10:26:46.1264,823.0,484.6,fixation
10:26:46.1269,824.9,483.7,fixation
10:26:46.1274,825.3,483.9,fixation
10:26:46.1279,825.0,483.6,fixation
10:26:46.1284,826.2,483.0,fixation
10:26:46.1289,826.5,482.3,fixation
10:26:46.1294,825.8,481.6,fixation
10:26:46.1299,825.9,481.4,fixation
10:26:46.1304,826.1,480.9,fixation
10:26:46.1309,826.3,480.7,fixation
10:26:46.1314,826.2,480.7,fixation
10:26:46.1319,825.9,480.6,fixation
10:26:46.1324,825.5,480.5,fixation
10:26:46.1329,825.6,480.6,fixation
10:26:46.1334,825.0,480.3,fixation
10:26:46.1339,824.3,480.0,fixation
10:26:46.1344,824.5,480.0,fixation
10:26:46.1349,824.6,480.2,fixation
10:26:46.1354,824.1,481.6,fixation
10:26:46.1359,823.9,481.9,fixation
10:26:46.1364,824.8,482.3,fixation
10:26:46.1369,826.0,483.6,fixation
10:26:46.1374,826.4,484.1,fixation
10:26:46.1379,826.9,483.9,fixation
10:26:46.1384,827.1,484.2,fixation
10:26:46.1389,827.2,484.5,fixation
10:26:46.1394,827.2,483.6,fixation
10:26:46.1399,827.0,482.8,fixation
10:26:46.1404,826.5,481.5,fixation
10:26:46.1409,827.6,481.6,fixation
10:26:46.1414,827.9,481.5,fixation
10:26:46.1419,827.8,481.5,fixation
10:26:46.1424,827.7,481.5,fixation
10:26:46.1429,827.4,481.5,fixation
10:26:46.1434,827.0,480.8,fixation
10:26:46.1439,826.8,480.6,fixation
10:26:46.1444,826.5,480.0,fixation
10:26:46.1449,825.6,479.8,fixation
10:26:46.1454,825.5,479.9,fixation
10:26:46.1459,826.2,479.0,fixation
10:26:46.1464,825.9,478.5,fixation
10:26:46.1469,824.8,478.9,fixation
10:26:46.1474,824.5,478.5,fixation
10:26:46.1479,823.9,478.1,fixation
10:26:46.1484,823.6,479.5,fixation
10:26:46.1489,824.5,480.1,fixation
10:26:46.1494,824.3,480.9,fixation
10:26:46.1499,823.9,480.7,fixation
10:26:46.1504,824.8,480.5,fixation
10:26:46.1509,825.9,481.4,fixation
10:26:46.1514,825.7,482.2,fixation
10:26:46.1519,824.6,482.2,fixation
10:26:46.1524,822.9,481.5,fixation
10:26:46.1529,822.6,481.9,fixation
10:26:46.1534,823.4,482.7,fixation
10:26:46.1539,824.3,482.9,fixation
10:26:46.1544,824.3,483.1,fixation
10:26:46.1549,824.7,483.0,fixation
10:26:46.1554,824.9,482.7,fixation
10:26:46.1559,825.2,482.2,fixation
10:26:46.1564,826.1,481.8,fixation
10:26:46.1569,825.4,481.7,fixation
10:26:46.1574,824.9,481.7,fixation
10:26:46.1579,825.8,482.4,fixation
10:26:46.1584,826.3,481.2,fixation
10:26:46.1589,826.2,479.8,fixation
10:26:46.1594,825.3,480.0,fixation
10:26:46.1599,824.2,479.9,fixation
10:26:46.1604,824.5,479.6,fixation
10:26:46.1609,826.1,480.3,fixation
10:26:46.1614,826.7,480.7,fixation
10:26:46.1619,826.9,481.0,fixation
10:26:46.1624,827.3,480.8,fixation
10:26:46.1629,827.6,479.4,fixation
10:26:46.1634,827.6,478.5,fixation
10:26:46.1639,826.5,477.6,fixation
10:26:46.1644,826.9,476.7,fixation
10:26:46.1649,827.4,476.5,fixation
10:26:46.1654,827.2,477.2,fixation
10:26:46.1659,826.6,477.9,fixation
10:26:46.1664,826.5,478.2,fixation
10:26:46.1669,825.5,478.1,fixation
10:26:46.1674,825.7,478.2,fixation
10:26:46.1679,826.0,478.4,fixation
10:26:46.1684,826.7,478.2,fixation
10:26:46.1689,827.1,477.5,fixation
10:26:46.1694,826.9,477.9,fixation
10:26:46.1699,826.1,478.0,fixation
10:26:46.1704,826.8,477.8,fixation
10:26:46.1709,827.9,477.6,fixation
10:26:46.1714,826.9,478.0,fixation
10:26:46.1719,825.9,478.3,fixation
10:26:46.1724,825.9,478.3,fixation
10:26:46.1729,826.0,478.1,fixation
10:26:46.1734,826.1,477.7,fixation
10:26:46.1739,825.8,478.3,fixation
10:26:46.1744,824.7,478.2,fixation
10:26:46.1749,824.0,478.2,fixation
10:26:46.1754,824.0,478.8,fixation
10:26:46.1759,823.2,479.3,fixation
10:26:46.1764,821.9,479.3,fixation
10:26:46.1769,822.2,479.4,fixation
10:26:46.1774,823.0,480.0,fixation
10:26:46.1779,823.3,480.3,fixation
10:26:46.1784,823.3,479.6,fixation
10:26:46.1789,823.7,478.9,fixation
10:26:46.1794,824.4,478.3,fixation
10:26:46.1799,825.1,477.3,fixation
10:26:46.1804,826.7,477.0,fixation
10:26:46.1809,827.4,477.5,fixation
10:26:46.1814,826.8,477.6,fixation
10:26:46.1819,827.1,477.1,fixation
10:26:46.1824,827.8,476.1,fixation
10:26:46.1829,828.1,475.7,fixation
10:26:46.1834,828.1,475.9,fixation
10:26:46.1839,828.2,476.1,fixation
10:26:46.1844,827.7,476.5,fixation
10:26:46.1849,827.6,477.1,fixation
10:26:46.1854,827.3,478.7,fixation
10:26:46.1859,826.3,478.9,fixation
10:26:46.1864,826.3,478.4,fixation
10:26:46.1869,825.1,477.9,fixation
10:26:46.1874,824.8,478.2,fixation
10:26:46.1879,825.8,478.6,fixation
10:26:46.1884,826.1,478.7,fixation
10:26:46.1889,826.6,478.3,fixation
10:26:46.1894,826.9,477.5,fixation
10:26:46.1899,826.7,477.6,fixation
10:26:46.1904,825.9,477.8,fixation
10:26:46.1909,826.5,478.2,fixation
10:26:46.1914,827.0,478.6,fixation
10:26:46.1919,827.0,478.0,fixation
10:26:46.1924,827.3,477.3,fixation
10:26:46.1929,828.1,476.9,fixation
10:26:46.1934,828.2,476.5,fixation
10:26:46.1939,827.9,476.3,fixation
10:26:46.1944,827.7,476.3,fixation
10:26:46.1949,827.5,476.3,fixation
10:26:46.1954,827.3,476.8,fixation
10:26:46.1959,827.8,476.6,fixation
10:26:46.1964,828.4,476.7,fixation
10:26:46.1969,828.6,476.7,fixation
10:26:46.1974,828.3,477.0,fixation
10:26:46.1979,828.2,476.8,fixation
10:26:46.1984,828.1,476.7,fixation
10:26:46.1989,828.1,476.9,fixation
10:26:46.1994,828.4,477.4,fixation
10:26:46.1999,829.0,477.6,fixation
10:26:46.2004,828.9,477.7,fixation
10:26:46.2009,828.6,477.8,fixation
10:26:46.2014,828.6,478.1,fixation
10:26:46.2019,827.9,478.1,fixation
10:26:46.2024,827.2,479.2,fixation
10:26:46.2029,826.7,480.8,fixation
10:26:46.2034,826.8,480.4,fixation
10:26:46.2039,828.4,480.3,fixation
10:26:46.2044,829.1,479.5,fixation
10:26:46.2049,830.0,478.6,fixation
10:26:46.2054,829.2,478.1,fixation
10:26:46.2059,827.8,476.5,fixation
10:26:46.2064,827.3,476.6,fixation
10:26:46.2069,827.4,478.2,fixation
10:26:46.2074,827.8,481.8,fixation
10:26:46.2079,828.1,483.6,fixation
10:26:46.2084,828.1,483.2,fixation
10:26:46.2089,827.9,482.8,fixation
10:26:46.2094,827.5,482.1,fixation
10:26:46.2099,828.4,479.8,fixation
10:26:46.2104,828.9,478.6,fixation
10:26:46.2109,829.3,479.4,fixation
10:26:46.2114,829.8,481.5,fixation
10:26:46.2119,830.0,483.6,fixation
10:26:46.2124,829.5,484.8,fixation
10:26:46.2129,828.1,485.8,fixation
10:26:46.2134,827.0,485.8,fixation
10:26:46.2139,827.5,483.9,saccade
10:26:46.2144,828.3,484.9,saccade
10:26:46.2149,827.2,486.2,saccade
10:26:46.2154,820.9,486.5,saccade
10:26:46.2159,809.6,483.1,saccade
10:26:46.2164,790.3,472.5,saccade
10:26:46.2169,766.4,458.3,saccade
10:26:46.2174,740.7,440.4,saccade
10:26:46.2179,703.6,423.8,saccade
10:26:46.2184,663.9,411.7,saccade
10:26:46.2189,629.9,398.8,saccade
10:26:46.2194,601.9,388.0,saccade
10:26:46.2199,573.6,377.7,saccade
10:26:46.2204,546.5,358.4,saccade
10:26:46.2209,522.7,337.5,saccade
10:26:46.2214,497.8,318.2,saccade
10:26:46.2219,470.2,297.5,saccade
10:26:46.2224,444.4,273.3,saccade
10:26:46.2229,425.6,249.7,saccade
10:26:46.2234,409.1,232.0,saccade
10:26:46.2239,391.7,217.7,saccade
10:26:46.2244,378.7,199.6,saccade
10:26:46.2249,361.6,168.5,saccade
10:26:46.2254,341.9,133.8,saccade
10:26:46.2259,330.3,115.7,saccade
10:26:46.2264,328.9,110.2,saccade
10:26:46.2269,335.3,110.1,saccade
10:26:46.2274,345.3,113.7,saccade
10:26:46.2279,353.3,117.4,saccade
10:26:46.2284,358.8,119.3,saccade
10:26:46.2289,361.1,118.9,saccade
10:26:46.2294,361.1,116.6,fixation
10:26:46.2299,358.7,112.5,fixation
10:26:46.2304,354.9,109.2,fixation
10:26:46.2309,352.8,108.3,fixation
10:26:46.2314,351.5,108.2,fixation
10:26:46.2319,352.5,108.7,fixation
10:26:46.2324,353.1,109.5,fixation
10:26:46.2329,353.3,110.1,fixation
10:26:46.2334,355.5,110.6,fixation
10:26:46.2339,357.4,111.3,fixation
10:26:46.2344,358.3,111.8,fixation
10:26:46.2349,358.9,112.1,fixation
10:26:46.2354,358.2,112.0,fixation
10:26:46.2359,356.3,112.6,fixation
10:26:46.2364,355.1,113.3,fixation
10:26:46.2369,353.2,112.5,fixation
10:26:46.2374,352.2,112.7,fixation
10:26:46.2379,351.8,112.9,fixation
10:26:46.2384,350.9,112.6,fixation
10:26:46.2389,349.5,111.4,fixation
10:26:46.2394,348.0,110.6,fixation
10:26:46.2399,347.2,110.8,fixation
10:26:46.2404,346.1,110.4,fixation
10:26:46.2409,345.4,110.1,fixation
10:26:46.2414,344.7,109.9,fixation
10:26:46.2419,345.4,110.5,fixation
10:26:46.2424,347.1,111.2,fixation
10:26:46.2429,347.0,111.8,fixation
10:26:46.2434,346.5,112.5,fixation
10:26:46.2439,346.6,112.0,fixation
10:26:46.2444,346.5,112.8,fixation
10:26:46.2449,345.9,112.1,fixation
10:26:46.2454,344.7,111.1,fixation
10:26:46.2459,344.8,111.6,fixation
10:26:46.2464,345.0,111.4,fixation
10:26:46.2469,344.7,111.0,fixation
10:26:46.2474,344.8,110.9,fixation
10:26:46.2479,345.3,111.2,fixation
10:26:46.2484,345.3,111.1,fixation
10:26:46.2489,345.0,111.1,fixation
10:26:46.2494,346.0,111.6,fixation
10:26:46.2499,346.2,111.8,fixation
10:26:46.2504,345.5,111.8,fixation
10:26:46.2509,346.1,112.9,fixation
10:26:46.2514,345.9,113.1,fixation
10:26:46.2519,345.8,112.8,fixation
