TimeStamp,X,Y,Event
12:24:39.9796,628.4,184.0,fixation
12:24:39.9801,628.2,184.1,fixation
12:24:39.9806,628.0,184.2,fixation
12:24:39.9811,628.0,184.7,fixation
12:24:39.9816,627.9,185.3,fixation
12:24:39.9821,627.4,185.9,fixation
12:24:39.9826,626.9,186.0,fixation
12:24:39.9831,627.0,186.1,fixation
12:24:39.9836,627.5,187.0,fixation
12:24:39.9841,628.0,187.8,fixation
12:24:39.9846,627.9,188.6,fixation
12:24:39.9851,627.8,188.3,fixation
12:24:39.9856,627.4,187.2,fixation
12:24:39.9861,626.7,186.2,fixation
12:24:39.9866,626.0,185.6,fixation
12:24:39.9871,625.5,186.1,fixation
12:24:39.9876,626.7,187.7,fixation
12:24:39.9881,627.9,189.0,fixation
12:24:39.9886,629.1,189.2,fixation
12:24:39.9891,628.9,187.8,fixation
12:24:39.9896,628.7,185.9,fixation
12:24:39.9901,628.5,184.7,fixation
12:24:39.9906,628.5,185.2,fixation
12:24:39.9911,628.6,185.5,fixation
12:24:39.9916,628.2,185.0,fixation
12:24:39.9921,627.9,183.3,fixation
12:24:39.9926,627.3,182.3,fixation
12:24:39.9931,627.3,181.5,fixation
12:24:39.9936,627.3,180.9,fixation
12:24:39.9941,627.5,181.1,fixation
12:24:39.9946,627.7,181.7,fixation
12:24:39.9951,627.8,182.3,fixation
12:24:39.9956,627.6,182.3,fixation
12:24:39.9961,627.3,185.0,fixation
12:24:39.9966,626.7,187.7,fixation
12:24:39.9971,626.1,190.1,fixation
12:24:39.9976,625.8,190.0,fixation
12:24:39.9981,625.4,190.0,fixation
12:24:39.9986,625.1,189.3,fixation
12:24:39.9991,624.8,187.8,fixation
12:24:39.9996,625.7,187.4,fixation
12:24:40.0001,626.6,188.8,fixation
12:24:40.0006,627.3,191.0,fixation
12:24:40.0011,627.4,191.7,fixation
12:24:40.0016,627.4,191.0,fixation
12:24:40.0021,627.5,188.5,fixation
12:24:40.0026,627.6,186.8,fixation
12:24:40.0031,627.0,185.3,fixation
12:24:40.0036,626.3,185.9,fixation
12:24:40.0041,626.4,186.1,fixation
12:24:40.0046,627.4,184.1,fixation
12:24:40.0051,628.5,182.0,fixation
12:24:40.0056,628.8,180.0,fixation
12:24:40.0061,629.4,180.2,fixation
12:24:40.0066,630.2,180.4,fixation
12:24:40.0071,630.9,182.1,fixation
12:24:40.0076,630.8,184.2,fixation
12:24:40.0081,629.9,186.3,fixation
12:24:40.0086,629.3,186.7,fixation
12:24:40.0091,629.0,186.7,fixation
12:24:40.0096,628.2,186.6,fixation
12:24:40.0101,627.5,185.6,fixation
12:24:40.0106,627.2,184.6,fixation
12:24:40.0111,627.5,184.5,fixation
12:24:40.0116,627.8,185.4,fixation
12:24:40.0121,627.5,186.7,fixation
12:24:40.0126,627.3,187.1,fixation
12:24:40.0131,628.3,187.6,fixation
12:24:40.0136,629.5,187.7,fixation
12:24:40.0141,630.6,187.7,fixation
12:24:40.0146,629.4,187.3,fixation
12:24:40.0151,628.3,186.5,fixation
12:24:40.0156,627.4,185.1,fixation
12:24:40.0161,627.8,184.0,fixation
12:24:40.0166,628.0,184.9,fixation
12:24:40.0171,627.8,186.5,fixation
12:24:40.0176,628.0,188.2,fixation
12:24:40.0181,628.5,188.5,fixation
12:24:40.0186,629.0,188.7,fixation
12:24:40.0191,629.1,188.6,fixation
12:24:40.0196,629.0,187.9,fixation
12:24:40.0201,628.9,186.7,fixation
12:24:40.0206,629.1,185.3,fixation
12:24:40.0211,629.3,184.2,fixation
12:24:40.0216,629.2,185.1,fixation
12:24:40.0221,628.1,186.7,fixation
12:24:40.0226,627.1,186.4,fixation
12:24:40.0231,626.2,184.8,fixation
12:24:40.0236,626.2,183.4,fixation
12:24:40.0241,626.0,184.8,fixation
12:24:40.0246,626.1,186.0,fixation
12:24:40.0251,627.0,187.4,fixation
12:24:40.0256,627.9,188.2,fixation
12:24:40.0261,628.2,188.9,fixation
12:24:40.0266,627.6,189.3,fixation
12:24:40.0271,626.6,189.2,fixation
12:24:40.0276,626.2,188.9,fixation
12:24:40.0281,625.8,187.1,fixation
12:24:40.0286,625.9,185.5,fixation
12:24:40.0291,626.3,184.2,fixation
12:24:40.0296,626.3,184.3,fixation
12:24:40.0301,626.4,184.2,fixation
12:24:40.0306,626.2,183.5,fixation
12:24:40.0311,626.3,183.0,fixation
12:24:40.0316,627.0,182.8,fixation
12:24:40.0321,627.7,183.0,fixation
12:24:40.0326,628.1,183.3,fixation
12:24:40.0331,627.9,183.7,fixation
12:24:40.0336,627.6,184.1,fixation
12:24:40.0341,627.6,183.9,fixation
12:24:40.0346,627.8,183.6,fixation
12:24:40.0351,628.1,183.5,fixation
12:24:40.0356,628.2,184.9,fixation
12:24:40.0361,628.7,186.2,fixation
12:24:40.0366,629.0,187.6,fixation
12:24:40.0371,629.5,188.4,fixation
12:24:40.0376,629.5,188.6,fixation
12:24:40.0381,629.2,188.3,fixation
12:24:40.0386,628.8,187.6,fixation
12:24:40.0391,628.4,188.0,fixation
12:24:40.0396,627.1,188.5,fixation
12:24:40.0401,625.8,189.0,fixation
12:24:40.0406,624.1,188.9,fixation
12:24:40.0411,623.8,186.9,fixation
12:24:40.0416,625.0,184.9,fixation
12:24:40.0421,626.6,183.6,fixation
12:24:40.0426,627.9,184.2,fixation
12:24:40.0431,627.9,184.8,fixation
12:24:40.0436,627.9,184.9,fixation
12:24:40.0441,627.4,185.4,fixation
12:24:40.0446,626.7,185.8,fixation
12:24:40.0451,626.0,186.3,fixation
12:24:40.0456,626.1,186.8,fixation
12:24:40.0461,626.4,187.0,fixation
12:24:40.0466,626.7,186.9,fixation
12:24:40.0471,626.6,186.6,fixation
12:24:40.0476,626.5,186.6,fixation
12:24:40.0481,627.1,186.9,fixation
12:24:40.0486,627.8,187.3,fixation
12:24:40.0491,628.7,187.8,fixation
12:24:40.0496,628.9,187.3,fixation
12:24:40.0501,629.1,186.6,fixation
12:24:40.0506,628.9,185.8,fixation
12:24:40.0511,628.5,185.7,fixation
12:24:40.0516,628.2,185.0,fixation
12:24:40.0521,628.5,184.3,fixation
12:24:40.0526,629.4,185.5,fixation
12:24:40.0531,630.2,187.5,fixation
12:24:40.0536,629.5,188.5,fixation
12:24:40.0541,628.3,187.5,fixation
12:24:40.0546,627.1,186.5,fixation
12:24:40.0551,627.2,187.3,fixation
12:24:40.0556,626.9,188.5,fixation
12:24:40.0561,626.6,189.7,fixation
12:24:40.0566,626.3,190.0,fixation
12:24:40.0571,626.4,189.4,fixation
12:24:40.0576,626.3,188.7,fixation
12:24:40.0581,626.0,188.8,fixation
12:24:40.0586,625.7,189.6,fixation
12:24:40.0591,625.7,190.3,fixation
12:24:40.0596,626.7,189.7,fixation
12:24:40.0601,627.6,189.0,fixation
12:24:40.0606,628.4,188.6,fixation
12:24:40.0611,628.4,188.9,fixation
12:24:40.0616,628.4,189.2,fixation
12:24:40.0621,628.6,189.4,fixation
12:24:40.0626,628.7,189.0,fixation
12:24:40.0631,628.8,188.4,fixation
12:24:40.0636,629.0,188.0,fixation
12:24:40.0641,629.6,188.1,fixation
12:24:40.0646,630.5,186.0,fixation
12:24:40.0651,631.2,183.9,fixation
12:24:40.0656,630.5,181.8,fixation
12:24:40.0661,629.5,182.0,fixation
12:24:40.0666,628.6,183.0,fixation
12:24:40.0671,628.5,183.8,fixation
12:24:40.0676,629.0,184.5,fixation
12:24:40.0681,630.0,184.4,fixation
12:24:40.0686,630.9,185.4,fixation
12:24:40.0691,631.1,186.5,fixation
12:24:40.0696,630.8,187.4,fixation
12:24:40.0701,630.7,187.1,fixation
12:24:40.0706,630.7,186.6,fixation
12:24:40.0711,630.9,186.2,fixation
12:24:40.0716,630.9,186.0,fixation
12:24:40.0721,631.0,185.9,fixation
12:24:40.0726,630.9,186.6,fixation
12:24:40.0731,630.7,188.1,fixation
12:24:40.0736,630.5,189.5,fixation
12:24:40.0741,630.0,190.0,fixation
12:24:40.0746,629.6,189.5,fixation
12:24:40.0751,629.3,188.1,fixation
12:24:40.0756,629.3,187.3,fixation
12:24:40.0761,630.5,186.8,fixation
12:24:40.0766,631.7,187.3,fixation
12:24:40.0771,633.2,187.3,fixation
12:24:40.0776,633.3,187.4,fixation
12:24:40.0781,633.2,187.4,fixation
12:24:40.0786,632.8,187.4,fixation
12:24:40.0791,632.4,187.4,fixation
12:24:40.0796,632.0,187.1,fixation
12:24:40.0801,631.7,186.6,fixation
12:24:40.0806,631.4,184.8,fixation
12:24:40.0811,631.1,183.2,fixation
12:24:40.0816,630.8,182.7,fixation
12:24:40.0821,630.0,183.3,fixation
12:24:40.0826,629.4,184.0,fixation
12:24:40.0831,629.4,181.8,fixation
12:24:40.0836,630.4,179.6,fixation
12:24:40.0841,632.0,178.2,fixation
12:24:40.0846,633.0,179.6,fixation
12:24:40.0851,633.5,182.9,fixation
12:24:40.0856,632.7,185.4,fixation
12:24:40.0861,632.1,187.1,fixation
12:24:40.0866,631.7,186.4,fixation
12:24:40.0871,631.7,185.6,fixation
12:24:40.0876,632.1,184.9,fixation
12:24:40.0881,632.5,185.4,fixation
12:24:40.0886,632.1,186.5,fixation
12:24:40.0891,631.3,187.6,fixation
12:24:40.0896,631.9,186.7,fixation
12:24:40.0901,633.3,185.3,fixation
12:24:40.0906,634.6,184.1,fixation
12:24:40.0911,634.5,184.3,fixation
12:24:40.0916,634.4,184.4,fixation
12:24:40.0921,634.2,184.6,fixation
12:24:40.0926,633.9,184.9,fixation
12:24:40.0931,633.7,185.2,fixation
12:24:40.0936,633.7,185.2,fixation
12:24:40.0941,633.9,184.3,fixation
12:24:40.0946,634.1,183.2,fixation
12:24:40.0951,634.4,182.1,fixation
12:24:40.0956,634.5,181.9,fixation
12:24:40.0961,634.3,181.9,fixation
12:24:40.0966,634.1,182.3,fixation
12:24:40.0971,634.6,182.6,fixation
12:24:40.0976,635.3,182.8,fixation
12:24:40.0981,636.2,182.9,fixation
12:24:40.0986,636.4,183.2,fixation
12:24:40.0991,635.3,183.9,fixation
12:24:40.0996,634.0,184.5,fixation
12:24:40.1001,632.8,184.1,fixation
12:24:40.1006,633.0,183.0,fixation
12:24:40.1011,633.4,181.9,fixation
12:24:40.1016,633.5,184.7,fixation
12:24:40.1021,633.5,187.8,fixation
12:24:40.1026,633.5,190.6,fixation
12:24:40.1031,633.8,189.4,fixation
12:24:40.1036,634.6,187.3,fixation
12:24:40.1041,635.4,186.4,fixation
12:24:40.1046,636.0,186.3,fixation
12:24:40.1051,636.1,186.0,fixation
12:24:40.1056,636.3,184.9,fixation
12:24:40.1061,636.5,183.4,fixation
12:24:40.1066,636.7,181.9,fixation
12:24:40.1071,636.4,180.4,fixation
12:24:40.1076,635.9,180.9,fixation
12:24:40.1081,635.6,182.9,fixation
12:24:40.1086,635.8,185.0,fixation
12:24:40.1091,636.5,183.2,fixation
12:24:40.1096,636.7,180.8,fixation
12:24:40.1101,636.5,181.4,fixation
12:24:40.1106,636.0,184.3,fixation
12:24:40.1111,635.8,185.6,fixation
12:24:40.1116,636.3,184.0,fixation
12:24:40.1121,636.8,182.0,fixation
12:24:40.1126,637.1,181.6,fixation
12:24:40.1131,637.2,181.2,fixation
12:24:40.1136,637.0,181.6,fixation
12:24:40.1141,636.7,182.7,fixation
12:24:40.1146,636.1,184.5,fixation
12:24:40.1151,635.8,185.4,fixation
12:24:40.1156,635.6,185.2,fixation
12:24:40.1161,635.7,184.4,fixation
12:24:40.1166,635.8,183.4,fixation
12:24:40.1171,635.4,182.9,fixation
12:24:40.1176,634.9,183.3,fixation
12:24:40.1181,634.1,186.3,fixation
12:24:40.1186,634.1,189.4,fixation
12:24:40.1191,634.4,190.9,fixation
12:24:40.1196,635.0,190.0,fixation
12:24:40.1201,635.3,188.6,fixation
12:24:40.1206,635.5,187.7,fixation
12:24:40.1211,635.5,187.6,fixation
12:24:40.1216,635.5,188.2,fixation
12:24:40.1221,635.7,188.7,fixation
12:24:40.1226,636.0,188.8,fixation
12:24:40.1231,636.3,187.8,fixation
12:24:40.1236,636.6,187.1,fixation
12:24:40.1241,637.0,186.4,fixation
12:24:40.1246,636.6,186.4,fixation
12:24:40.1251,634.8,186.2,fixation
12:24:40.1256,632.9,186.0,fixation
12:24:40.1261,632.4,187.8,fixation
12:24:40.1266,633.3,189.7,fixation
12:24:40.1271,634.7,191.6,fixation
12:24:40.1276,635.1,191.2,fixation
12:24:40.1281,635.3,190.7,fixation
12:24:40.1286,635.0,190.9,fixation
12:24:40.1291,634.5,192.1,fixation
12:24:40.1296,633.9,193.3,fixation
12:24:40.1301,633.3,195.2,fixation
12:24:40.1306,632.9,196.5,fixation
12:24:40.1311,633.0,197.7,fixation
12:24:40.1316,633.4,197.4,fixation
12:24:40.1321,633.8,197.0,fixation
12:24:40.1326,634.3,196.5,fixation
12:24:40.1331,634.8,196.3,fixation
12:24:40.1336,634.7,196.1,fixation
12:24:40.1341,634.2,196.8,fixation
12:24:40.1346,634.0,197.4,fixation
12:24:40.1351,634.2,198.6,fixation
12:24:40.1356,634.6,199.9,fixation
12:24:40.1361,635.8,201.0,fixation
12:24:40.1366,636.9,201.4,fixation
12:24:40.1371,637.9,202.0,fixation
12:24:40.1376,637.8,203.1,fixation
12:24:40.1381,638.6,204.5,fixation
12:24:40.1386,639.3,207.1,fixation
12:24:40.1391,639.9,210.6,fixation
12:24:40.1396,639.6,213.8,fixation
12:24:40.1401,639.7,215.0,fixation
12:24:40.1406,640.1,215.3,fixation
12:24:40.1411,640.5,215.5,fixation
12:24:40.1416,640.9,215.0,fixation
12:24:40.1421,641.5,213.2,fixation
12:24:40.1426,642.4,211.4,fixation
12:24:40.1431,643.0,210.2,fixation
12:24:40.1436,643.5,210.4,fixation
12:24:40.1441,643.0,210.7,fixation
12:24:40.1446,642.5,210.8,fixation
12:24:40.1451,641.8,210.7,fixation
12:24:40.1456,641.6,210.5,fixation
12:24:40.1461,642.4,210.7,fixation
12:24:40.1466,643.7,212.6,fixation
12:24:40.1471,644.7,214.1,fixation
12:24:40.1476,644.5,215.5,fixation
12:24:40.1481,644.4,215.1,fixation
12:24:40.1486,645.0,214.9,fixation
12:24:40.1491,646.1,214.7,fixation
12:24:40.1496,646.8,214.5,fixation
12:24:40.1501,647.2,214.5,fixation
12:24:40.1506,647.6,214.9,fixation
12:24:40.1511,647.9,215.5,fixation
12:24:40.1516,648.1,217.9,fixation
12:24:40.1521,647.9,220.5,fixation
12:24:40.1526,647.2,223.9,saccade
12:24:40.1531,646.8,225.3,saccade
12:24:40.1536,647.3,226.7,saccade
12:24:40.1541,648.1,226.3,saccade
12:24:40.1546,649.0,225.2,saccade
12:24:40.1551,650.2,224.2,saccade
12:24:40.1556,652.2,224.3,saccade
12:24:40.1561,657.3,220.6,saccade
12:24:40.1566,661.1,218.6,saccade
12:24:40.1571,664.5,216.6,saccade
12:24:40.1576,665.4,218.5,saccade
12:24:40.1581,666.8,217.8,saccade
12:24:40.1586,667.8,217.2,saccade
12:24:40.1591,668.5,216.9,saccade
12:24:40.1596,668.8,217.1,saccade
12:24:40.1601,668.8,217.1,saccade
12:24:40.1606,670.2,228.5,saccade
12:24:40.1611,671.9,240.0,saccade
12:24:40.1616,673.1,256.6,saccade
12:24:40.1621,674.0,264.1,saccade
12:24:40.1626,673.9,281.8,saccade
12:24:40.1631,673.0,309.4,saccade
12:24:40.1636,675.3,341.7,saccade
12:24:40.1641,677.0,385.5,saccade
12:24:40.1646,679.3,425.8,saccade
12:24:40.1651,678.9,467.5,saccade
12:24:40.1656,681.1,508.6,saccade
12:24:40.1661,682.2,548.6,saccade
12:24:40.1666,681.4,593.9,saccade
12:24:40.1671,679.4,621.2,saccade
12:24:40.1676,677.5,669.5,saccade
12:24:40.1681,676.1,703.6,saccade
12:24:40.1686,677.0,734.6,saccade
12:24:40.1691,684.0,748.4,saccade
12:24:40.1696,691.2,779.2,saccade
12:24:40.1701,691.0,814.9,saccade
12:24:40.1706,671.2,859.9,saccade
12:24:40.1711,652.4,895.0,saccade
12:24:40.1716,640.7,933.2,saccade
12:24:40.1721,643.1,948.8,saccade
12:24:40.1726,648.8,972.5,saccade
12:24:40.1731,653.2,987.9,saccade
12:24:40.1736,.,.,blink
12:24:40.1741,.,.,blink
12:24:40.1746,.,.,blink
12:24:40.1751,.,.,blink
12:24:40.1756,.,.,blink
12:24:40.1761,.,.,blink
12:24:40.1766,.,.,blink
12:24:40.1771,.,.,blink
12:24:40.1776,.,.,blink
12:24:40.1781,.,.,blink
12:24:40.1786,.,.,blink
12:24:40.1791,.,.,blink
12:24:40.1796,.,.,blink
12:24:40.1801,.,.,blink
12:24:40.1806,.,.,blink
12:24:40.1811,.,.,blink
12:24:40.1816,.,.,blink
12:24:40.1821,.,.,blink
12:24:40.1826,.,.,blink
12:24:40.1831,.,.,blink
12:24:40.1836,.,.,blink
12:24:40.1841,.,.,blink
12:24:40.1846,.,.,blink
12:24:40.1851,.,.,blink
12:24:40.1856,.,.,blink
12:24:40.1861,.,.,blink
12:24:40.1866,.,.,blink
12:24:40.1871,.,.,blink
12:24:40.1876,.,.,blink
12:24:40.1881,.,.,blink
12:24:40.1886,.,.,blink
12:24:40.1891,.,.,blink
12:24:40.1896,.,.,blink
12:24:40.1901,.,.,blink
12:24:40.1906,.,.,blink
12:24:40.1911,.,.,blink
12:24:40.1916,.,.,blink
12:24:40.1921,.,.,blink
12:24:40.1926,.,.,blink
12:24:40.1931,.,.,blink
12:24:40.1936,.,.,blink
12:24:40.1941,.,.,blink
12:24:40.1946,.,.,blink
12:24:40.1951,.,.,blink
12:24:40.1956,.,.,blink
12:24:40.1961,.,.,blink
12:24:40.1966,.,.,blink
12:24:40.1971,.,.,blink
12:24:40.1976,.,.,blink
12:24:40.1981,.,.,blink
12:24:40.1986,.,.,blink
12:24:40.1991,.,.,blink
12:24:40.1996,.,.,blink
12:24:40.2001,.,.,blink
12:24:40.2006,.,.,blink
12:24:40.2011,.,.,blink
12:24:40.2016,.,.,blink
12:24:40.2021,.,.,blink
12:24:40.2026,.,.,blink
12:24:40.2031,.,.,blink
12:24:40.2036,.,.,blink
12:24:40.2041,.,.,blink
12:24:40.2046,.,.,blink
12:24:40.2051,.,.,blink
12:24:40.2056,.,.,blink
12:24:40.2061,.,.,blink
12:24:40.2066,.,.,blink
12:24:40.2071,.,.,blink
12:24:40.2076,.,.,blink
12:24:40.2081,.,.,blink
12:24:40.2086,.,.,blink
12:24:40.2091,.,.,blink
12:24:40.2096,.,.,blink
12:24:40.2101,.,.,blink
12:24:40.2106,.,.,blink
12:24:40.2111,.,.,blink
12:24:40.2116,.,.,blink
12:24:40.2121,.,.,blink
12:24:40.2126,.,.,blink
12:24:40.2131,.,.,blink
12:24:40.2136,.,.,blink
12:24:40.2141,.,.,blink
12:24:40.2146,.,.,blink
12:24:40.2151,.,.,blink
12:24:40.2156,.,.,blink
12:24:40.2161,.,.,blink
12:24:40.2166,.,.,blink
12:24:40.2171,.,.,blink
12:24:40.2176,.,.,blink
12:24:40.2181,.,.,blink
12:24:40.2186,.,.,blink
12:24:40.2191,.,.,blink
12:24:40.2196,.,.,blink
12:24:40.2201,.,.,blink
12:24:40.2206,.,.,blink
12:24:40.2211,.,.,blink
12:24:40.2216,.,.,blink
12:24:40.2221,.,.,blink
12:24:40.2226,.,.,blink
12:24:40.2231,.,.,blink
12:24:40.2236,.,.,blink
12:24:40.2241,.,.,blink
12:24:40.2246,.,.,blink
12:24:40.2251,.,.,blink
12:24:40.2256,.,.,blink
12:24:40.2261,.,.,blink
12:24:40.2266,.,.,blink
12:24:40.2271,.,.,blink
12:24:40.2276,.,.,blink
12:24:40.2281,.,.,blink
12:24:40.2286,.,.,blink
12:24:40.2291,.,.,blink
12:24:40.2296,.,.,blink
12:24:40.2301,.,.,blink
12:24:40.2306,.,.,blink
12:24:40.2311,.,.,blink
12:24:40.2316,.,.,blink
12:24:40.2321,.,.,blink
12:24:40.2326,.,.,blink
12:24:40.2331,.,.,blink
12:24:40.2336,.,.,blink
12:24:40.2341,.,.,blink
12:24:40.2346,.,.,blink
12:24:40.2351,.,.,blink
12:24:40.2356,.,.,blink
12:24:40.2361,.,.,blink
12:24:40.2366,.,.,blink
12:24:40.2371,.,.,blink
12:24:40.2376,.,.,blink
12:24:40.2381,.,.,blink
12:24:40.2386,.,.,blink
12:24:40.2391,.,.,blink
12:24:40.2396,.,.,blink
12:24:40.2401,.,.,blink
12:24:40.2406,.,.,blink
12:24:40.2411,.,.,blink
12:24:40.2416,.,.,blink
12:24:40.2421,.,.,blink
12:24:40.2426,.,.,blink
12:24:40.2431,.,.,blink
12:24:40.2436,.,.,blink
12:24:40.2441,.,.,blink
12:24:40.2446,.,.,blink
12:24:40.2451,.,.,blink
12:24:40.2456,.,.,blink
12:24:40.2461,.,.,blink
12:24:40.2466,.,.,blink
12:24:40.2471,.,.,blink
12:24:40.2476,.,.,blink
12:24:40.2481,.,.,blink
12:24:40.2486,.,.,blink
12:24:40.2491,.,.,blink
12:24:40.2496,.,.,blink
12:24:40.2501,.,.,blink
12:24:40.2506,.,.,blink
12:24:40.2511,598.4,164.3,fixation
12:24:40.2516,597.2,164.3,fixation
12:24:40.2521,597.3,164.5,fixation
12:24:40.2526,596.4,164.4,fixation
12:24:40.2531,595.5,163.9,fixation
12:24:40.2536,594.6,163.4,fixation
12:24:40.2541,594.0,167.6,fixation
12:24:40.2546,593.1,172.0,fixation
12:24:40.2551,591.2,176.2,fixation
12:24:40.2556,590.0,176.1,fixation
12:24:40.2561,589.0,176.0,fixation
12:24:40.2566,588.2,176.0,fixation
12:24:40.2571,587.0,175.9,fixation
12:24:40.2576,585.9,175.2,fixation
12:24:40.2581,585.7,174.7,fixation
12:24:40.2586,584.2,174.4,fixation
12:24:40.2591,582.4,175.5,fixation
12:24:40.2596,581.1,176.9,fixation
12:24:40.2601,581.3,178.6,fixation
12:24:40.2606,581.6,179.0,fixation
12:24:40.2611,581.2,178.6,fixation
12:24:40.2616,580.2,177.7,fixation
12:24:40.2621,579.2,177.5,fixation
12:24:40.2626,578.7,177.8,fixation
12:24:40.2631,578.7,179.6,fixation
12:24:40.2636,579.2,181.2,fixation
12:24:40.2641,579.5,183.1,fixation
12:24:40.2646,579.0,184.0,fixation
12:24:40.2651,578.0,185.6,fixation
12:24:40.2656,577.1,186.5,fixation
12:24:40.2661,577.1,186.9,fixation
12:24:40.2666,577.1,186.6,fixation
12:24:40.2671,577.1,186.5,fixation
12:24:40.2676,577.3,185.1,fixation
12:24:40.2681,577.4,183.6,fixation
12:24:40.2686,577.3,182.9,fixation
12:24:40.2691,576.9,183.5,fixation
12:24:40.2696,576.4,184.2,fixation
12:24:40.2701,576.0,184.6,fixation
12:24:40.2706,575.4,186.3,fixation
12:24:40.2711,575.1,187.9,fixation
12:24:40.2716,574.9,188.8,fixation
12:24:40.2721,575.0,188.4,fixation
12:24:40.2726,574.7,188.2,fixation
12:24:40.2731,574.4,188.4,fixation
12:24:40.2736,574.0,188.6,fixation
12:24:40.2741,574.6,188.8,fixation
12:24:40.2746,575.5,188.7,fixation
12:24:40.2751,576.3,188.5,fixation
12:24:40.2756,576.7,188.6,fixation
12:24:40.2761,577.3,189.0,fixation
12:24:40.2766,578.0,189.5,fixation
12:24:40.2771,578.5,189.9,fixation
12:24:40.2776,578.5,190.2,fixation
12:24:40.2781,578.7,190.5,fixation
12:24:40.2786,578.9,190.5,fixation
12:24:40.2791,579.1,190.2,fixation
12:24:40.2796,579.3,189.8,fixation
12:24:40.2801,579.3,191.1,fixation
12:24:40.2806,579.2,192.5,fixation
12:24:40.2811,579.0,193.8,fixation
12:24:40.2816,578.7,193.7,fixation
12:24:40.2821,578.4,193.9,fixation
12:24:40.2826,578.3,193.7,fixation
12:24:40.2831,578.3,193.4,fixation
12:24:40.2836,578.1,195.5,fixation
12:24:40.2841,577.9,198.0,fixation
12:24:40.2846,577.6,200.3,fixation
12:24:40.2851,578.0,199.8,fixation
12:24:40.2856,578.5,198.8,fixation
12:24:40.2861,578.3,197.8,fixation
12:24:40.2866,577.5,198.5,fixation
12:24:40.2871,576.5,200.4,fixation
12:24:40.2876,576.2,202.3,fixation
12:24:40.2881,576.5,199.9,fixation
12:24:40.2886,576.8,196.8,fixation
12:24:40.2891,577.1,194.6,fixation
12:24:40.2896,577.1,195.5,fixation
12:24:40.2901,577.2,196.5,fixation
12:24:40.2906,577.3,196.5,fixation
12:24:40.2911,576.5,196.4,fixation
12:24:40.2916,575.6,196.7,fixation
12:24:40.2921,574.7,198.9,fixation
12:24:40.2926,574.8,201.1,fixation
12:24:40.2931,575.7,200.4,fixation
12:24:40.2936,576.7,198.8,fixation
12:24:40.2941,577.7,196.9,fixation
12:24:40.2946,578.3,197.2,fixation
12:24:40.2951,578.7,196.4,fixation
12:24:40.2956,578.9,195.9,fixation
12:24:40.2961,579.1,195.6,fixation
12:24:40.2966,579.3,195.4,fixation
12:24:40.2971,579.7,195.3,fixation
12:24:40.2976,580.3,195.3,fixation
12:24:40.2981,580.3,196.8,fixation
12:24:40.2986,580.0,198.2,fixation
12:24:40.2991,579.3,199.6,fixation
12:24:40.2996,578.9,198.9,fixation
12:24:40.3001,578.7,198.3,fixation
12:24:40.3006,578.7,198.7,fixation
12:24:40.3011,578.9,199.8,fixation
12:24:40.3016,579.5,202.5,fixation
12:24:40.3021,580.0,204.1,fixation
12:24:40.3026,580.6,205.2,fixation
12:24:40.3031,580.6,204.1,fixation
12:24:40.3036,580.9,201.2,fixation
12:24:40.3041,580.8,198.7,fixation
12:24:40.3046,580.7,197.2,fixation
12:24:40.3051,580.2,197.8,fixation
12:24:40.3056,579.7,198.3,fixation
12:24:40.3061,578.8,198.3,fixation
12:24:40.3066,578.8,198.1,fixation
12:24:40.3071,579.6,198.0,fixation
12:24:40.3076,580.8,198.8,fixation
12:24:40.3081,580.7,200.3,fixation
12:24:40.3086,579.8,201.7,fixation
12:24:40.3091,579.3,202.0,fixation
12:24:40.3096,579.5,201.2,fixation
12:24:40.3101,579.8,200.9,fixation
12:24:40.3106,580.1,201.0,fixation
12:24:40.3111,580.4,201.4,fixation
12:24:40.3116,580.8,201.3,fixation
12:24:40.3121,581.0,201.1,fixation
12:24:40.3126,581.1,200.3,fixation
12:24:40.3131,581.1,198.9,fixation
12:24:40.3136,580.3,198.0,fixation
12:24:40.3141,579.4,197.7,fixation
12:24:40.3146,578.6,198.1,fixation
12:24:40.3151,578.5,198.6,fixation
12:24:40.3156,578.3,199.0,fixation
12:24:40.3161,578.1,199.5,fixation
12:24:40.3166,577.6,199.7,fixation
12:24:40.3171,577.2,200.2,fixation
12:24:40.3176,577.2,201.0,fixation
12:24:40.3181,578.3,201.7,fixation
12:24:40.3186,579.5,202.1,fixation
12:24:40.3191,580.1,202.0,fixation
12:24:40.3196,580.0,202.0,fixation
12:24:40.3201,579.9,201.7,fixation
12:24:40.3206,579.3,201.4,fixation
12:24:40.3211,578.7,200.9,fixation
12:24:40.3216,578.1,200.6,fixation
12:24:40.3221,577.4,200.3,fixation
12:24:40.3226,576.7,200.3,fixation
12:24:40.3231,576.4,200.7,fixation
12:24:40.3236,576.9,200.8,fixation
12:24:40.3241,577.6,200.9,fixation
12:24:40.3246,577.7,201.2,fixation
12:24:40.3251,577.9,201.8,fixation
12:24:40.3256,577.8,202.9,fixation
12:24:40.3261,577.6,203.4,fixation
12:24:40.3266,577.3,204.0,fixation
12:24:40.3271,577.0,204.0,fixation
12:24:40.3276,576.9,203.9,fixation
12:24:40.3281,577.0,202.7,fixation
12:24:40.3286,577.3,201.6,fixation
12:24:40.3291,577.7,200.5,fixation
12:24:40.3296,578.5,200.6,fixation
12:24:40.3301,578.9,203.2,fixation
