TimeStamp,X,Y,Event
14:34:52.1887,760.7,622.2,fixation
14:34:52.1892,761.5,622.2,fixation
14:34:52.1897,761.6,622.1,fixation
14:34:52.1902,761.7,622.2,fixation
14:34:52.1907,761.7,622.6,fixation
14:34:52.1912,761.6,623.0,fixation
14:34:52.1917,761.8,622.1,fixation
14:34:52.1922,762.1,620.9,fixation
14:34:52.1927,762.7,619.9,fixation
14:34:52.1932,763.0,620.2,fixation
14:34:52.1937,762.7,622.3,fixation
14:34:52.1942,762.2,624.1,fixation
14:34:52.1947,761.7,625.1,fixation
14:34:52.1952,761.8,624.5,fixation
14:34:52.1957,761.8,623.8,fixation
14:34:52.1962,761.8,623.7,fixation
14:34:52.1967,761.8,623.4,fixation
14:34:52.1972,762.0,623.2,fixation
14:34:52.1977,762.4,622.2,fixation
14:34:52.1982,762.5,621.1,fixation
14:34:52.1987,762.0,621.1,fixation
14:34:52.1992,761.4,622.3,fixation
14:34:52.1997,761.1,624.4,fixation
14:34:52.2002,761.3,625.1,fixation
14:34:52.2007,761.9,624.9,fixation
14:34:52.2012,762.3,623.9,fixation
14:34:52.2017,762.5,622.9,fixation
14:34:52.2022,762.6,622.6,fixation
14:34:52.2027,762.1,622.3,fixation
14:34:52.2032,761.6,621.9,fixation
14:34:52.2037,761.3,621.7,fixation
14:34:52.2042,761.7,621.6,fixation
14:34:52.2047,762.0,621.5,fixation
14:34:52.2052,762.0,621.4,fixation
14:34:52.2057,762.1,620.9,fixation
14:34:52.2062,762.0,620.6,fixation
14:34:52.2067,761.8,620.4,fixation
14:34:52.2072,761.6,620.5,fixation
14:34:52.2077,761.6,620.6,fixation
14:34:52.2082,761.5,620.7,fixation
14:34:52.2087,761.4,620.5,fixation
14:34:52.2092,761.2,620.2,fixation
14:34:52.2097,761.1,619.9,fixation
14:34:52.2102,761.0,619.8,fixation
14:34:52.2107,760.9,619.8,fixation
14:34:52.2112,760.8,620.0,fixation
14:34:52.2117,760.7,620.2,fixation
14:34:52.2122,760.8,619.9,fixation
14:34:52.2127,761.0,619.5,fixation
14:34:52.2132,761.3,619.1,fixation
14:34:52.2137,761.9,619.2,fixation
14:34:52.2142,762.8,618.2,fixation
14:34:52.2147,763.7,617.2,fixation
14:34:52.2152,764.0,616.0,fixation
14:34:52.2157,764.1,615.9,fixation
14:34:52.2162,764.2,615.9,fixation
14:34:52.2167,764.1,616.5,fixation
14:34:52.2172,763.9,617.3,fixation
14:34:52.2177,763.7,618.0,fixation
14:34:52.2182,764.2,618.2,fixation
14:34:52.2187,764.9,618.2,fixation
14:34:52.2192,765.1,618.4,fixation
14:34:52.2197,764.6,618.6,fixation
14:34:52.2202,764.2,618.6,fixation
14:34:52.2207,763.4,618.3,fixation
14:34:52.2212,762.6,617.7,fixation
14:34:52.2217,762.7,617.3,fixation
14:34:52.2222,763.6,617.1,fixation
14:34:52.2227,764.6,617.2,fixation
14:34:52.2232,764.4,618.8,fixation
14:34:52.2237,764.2,620.5,fixation
14:34:52.2242,763.9,622.0,fixation
14:34:52.2247,763.5,621.9,fixation
14:34:52.2252,762.4,621.8,fixation
14:34:52.2257,761.6,621.0,fixation
14:34:52.2262,760.9,620.3,fixation
14:34:52.2267,761.4,620.0,fixation
14:34:52.2272,761.8,621.4,fixation
14:34:52.2277,762.2,623.1,fixation
14:34:52.2282,762.2,624.9,fixation
14:34:52.2287,761.6,626.3,fixation
14:34:52.2292,760.9,627.2,fixation
14:34:52.2297,760.3,627.7,fixation
14:34:52.2302,760.1,627.7,fixation
14:34:52.2307,760.1,627.7,fixation
14:34:52.2312,759.7,627.8,fixation
14:34:52.2317,759.2,628.6,fixation
14:34:52.2322,759.4,631.1,fixation
14:34:52.2327,759.9,633.5,fixation
14:34:52.2332,759.4,635.1,fixation
14:34:52.2337,758.4,635.2,fixation
14:34:52.2342,757.3,635.6,fixation
14:34:52.2347,757.2,636.1,fixation
14:34:52.2352,757.1,636.5,fixation
14:34:52.2357,757.0,636.4,fixation
14:34:52.2362,758.2,636.1,fixation
14:34:52.2367,759.4,635.8,fixation
14:34:52.2372,760.3,635.4,fixation
14:34:52.2377,759.7,635.0,fixation
14:34:52.2382,758.9,636.3,fixation
14:34:52.2387,758.5,638.0,fixation
14:34:52.2392,758.2,638.3,fixation
14:34:52.2397,758.1,636.9,fixation
14:34:52.2402,758.0,636.5,fixation
14:34:52.2407,758.4,637.2,fixation
14:34:52.2412,758.8,637.9,fixation
14:34:52.2417,758.6,637.5,fixation
14:34:52.2422,757.8,637.9,fixation
14:34:52.2427,756.8,638.2,fixation
14:34:52.2432,756.5,638.7,fixation
14:34:52.2437,757.1,638.8,fixation
14:34:52.2442,757.9,637.7,fixation
14:34:52.2447,756.6,635.4,saccade
14:34:52.2452,755.1,635.6,saccade
14:34:52.2457,754.8,635.8,saccade
14:34:52.2462,754.8,637.2,saccade
14:34:52.2467,755.2,638.6,saccade
14:34:52.2472,755.2,640.4,saccade
14:34:52.2477,754.8,641.3,saccade
14:34:52.2482,754.4,642.1,saccade
14:34:52.2487,754.4,642.5,saccade
14:34:52.2492,754.4,642.3,saccade
14:34:52.2497,754.5,642.1,saccade
14:34:52.2502,754.7,641.5,saccade
14:34:52.2507,756.1,640.6,saccade
14:34:52.2512,757.5,639.2,saccade
14:34:52.2517,759.1,637.3,saccade
14:34:52.2522,759.8,633.4,saccade
14:34:52.2527,760.6,628.7,saccade
14:34:52.2532,761.1,624.0,saccade
14:34:52.2537,761.1,621.8,saccade
14:34:52.2542,760.5,620.5,saccade
14:34:52.2547,760.2,616.1,saccade
14:34:52.2552,761.3,608.5,saccade
14:34:52.2557,764.6,597.6,saccade
14:34:52.2562,767.7,589.1,saccade
14:34:52.2567,799.4,521.2,saccade
14:34:52.2572,830.0,461.1,saccade
14:34:52.2577,935.7,478.3,saccade
14:34:52.2582,1011.2,556.6,saccade
14:34:52.2587,1120.9,655.7,saccade
14:34:52.2592,1154.7,664.5,saccade
14:34:52.2597,1141.4,669.2,saccade
14:34:52.2602,1094.7,660.1,saccade
14:34:52.2607,1030.1,682.1,saccade
14:34:52.2612,1012.6,708.9,saccade
14:34:52.2617,.,.,blink
14:34:52.2622,.,.,blink
14:34:52.2627,.,.,blink
14:34:52.2632,.,.,blink
14:34:52.2637,.,.,blink
14:34:52.2642,.,.,blink
14:34:52.2647,.,.,blink
14:34:52.2652,.,.,blink
14:34:52.2657,.,.,blink
14:34:52.2662,.,.,blink
14:34:52.2667,.,.,blink
14:34:52.2672,.,.,blink
14:34:52.2677,.,.,blink
14:34:52.2682,.,.,blink
14:34:52.2687,.,.,blink
14:34:52.2692,.,.,blink
14:34:52.2697,.,.,blink
14:34:52.2702,.,.,blink
14:34:52.2707,.,.,blink
14:34:52.2712,.,.,blink
14:34:52.2717,.,.,blink
14:34:52.2722,.,.,blink
14:34:52.2727,.,.,blink
14:34:52.2732,.,.,blink
14:34:52.2737,.,.,blink
14:34:52.2742,.,.,blink
14:34:52.2747,.,.,blink
14:34:52.2752,.,.,blink
14:34:52.2757,.,.,blink
14:34:52.2762,.,.,blink
14:34:52.2767,.,.,blink
14:34:52.2772,.,.,blink
14:34:52.2777,.,.,blink
14:34:52.2782,.,.,blink
14:34:52.2787,.,.,blink
14:34:52.2792,.,.,blink
14:34:52.2797,.,.,blink
14:34:52.2802,.,.,blink
14:34:52.2807,.,.,blink
14:34:52.2812,.,.,blink
14:34:52.2817,.,.,blink
14:34:52.2822,.,.,blink
14:34:52.2827,.,.,blink
14:34:52.2832,.,.,blink
14:34:52.2837,.,.,blink
14:34:52.2842,.,.,blink
14:34:52.2847,.,.,blink
14:34:52.2852,.,.,blink
14:34:52.2857,.,.,blink
14:34:52.2862,.,.,blink
14:34:52.2867,.,.,blink
14:34:52.2872,.,.,blink
14:34:52.2877,.,.,blink
14:34:52.2882,.,.,blink
14:34:52.2887,.,.,blink
14:34:52.2892,.,.,blink
14:34:52.2897,.,.,blink
14:34:52.2902,.,.,blink
14:34:52.2907,.,.,blink
14:34:52.2912,.,.,blink
14:34:52.2917,.,.,blink
14:34:52.2922,.,.,blink
14:34:52.2927,.,.,blink
14:34:52.2932,.,.,blink
14:34:52.2937,.,.,blink
14:34:52.2942,.,.,blink
14:34:52.2947,.,.,blink
14:34:52.2952,.,.,blink
14:34:52.2957,.,.,blink
14:34:52.2962,.,.,blink
14:34:52.2967,.,.,blink
14:34:52.2972,.,.,blink
14:34:52.2977,.,.,blink
14:34:52.2982,.,.,blink
14:34:52.2987,.,.,blink
14:34:52.2992,.,.,blink
14:34:52.2997,.,.,blink
14:34:52.3002,.,.,blink
14:34:52.3007,.,.,blink
14:34:52.3012,.,.,blink
14:34:52.3017,.,.,blink
14:34:52.3022,.,.,blink
14:34:52.3027,.,.,blink
14:34:52.3032,.,.,blink
14:34:52.3037,.,.,blink
14:34:52.3042,.,.,blink
14:34:52.3047,.,.,blink
14:34:52.3052,.,.,blink
14:34:52.3057,.,.,blink
14:34:52.3062,.,.,blink
14:34:52.3067,.,.,blink
14:34:52.3072,.,.,blink
14:34:52.3077,.,.,blink
14:34:52.3082,.,.,blink
14:34:52.3087,.,.,blink
14:34:52.3092,.,.,blink
14:34:52.3097,.,.,blink
14:34:52.3102,.,.,blink
14:34:52.3107,.,.,blink
14:34:52.3112,.,.,blink
14:34:52.3117,.,.,blink
14:34:52.3122,.,.,blink
14:34:52.3127,.,.,blink
14:34:52.3132,.,.,blink
14:34:52.3137,.,.,blink
14:34:52.3142,.,.,blink
14:34:52.3147,.,.,blink
14:34:52.3152,.,.,blink
14:34:52.3157,.,.,blink
14:34:52.3162,.,.,blink
14:34:52.3167,.,.,blink
14:34:52.3172,.,.,blink
14:34:52.3177,.,.,blink
14:34:52.3182,.,.,blink
14:34:52.3187,.,.,blink
14:34:52.3192,.,.,blink
14:34:52.3197,.,.,blink
14:34:52.3202,.,.,blink
14:34:52.3207,.,.,blink
14:34:52.3212,.,.,blink
14:34:52.3217,.,.,blink
14:34:52.3222,.,.,blink
14:34:52.3227,.,.,blink
14:34:52.3232,.,.,blink
14:34:52.3237,.,.,blink
14:34:52.3242,.,.,blink
14:34:52.3247,.,.,blink
14:34:52.3252,.,.,blink
14:34:52.3257,.,.,blink
14:34:52.3262,.,.,blink
14:34:52.3267,.,.,blink
14:34:52.3272,.,.,blink
14:34:52.3277,.,.,blink
14:34:52.3282,.,.,blink
14:34:52.3287,.,.,blink
14:34:52.3292,.,.,blink
14:34:52.3297,.,.,blink
14:34:52.3302,.,.,blink
14:34:52.3307,.,.,blink
14:34:52.3312,.,.,blink
14:34:52.3317,.,.,blink
14:34:52.3322,.,.,blink
14:34:52.3327,.,.,blink
14:34:52.3332,.,.,blink
14:34:52.3337,.,.,blink
14:34:52.3342,.,.,blink
14:34:52.3347,.,.,blink
14:34:52.3352,.,.,blink
14:34:52.3357,.,.,blink
14:34:52.3362,.,.,blink
14:34:52.3367,.,.,blink
14:34:52.3372,.,.,blink
14:34:52.3377,.,.,blink
14:34:52.3382,.,.,blink
14:34:52.3387,.,.,blink
14:34:52.3392,.,.,blink
14:34:52.3397,.,.,blink
14:34:52.3402,.,.,blink
14:34:52.3407,.,.,blink
14:34:52.3412,.,.,blink
14:34:52.3417,.,.,blink
14:34:52.3422,.,.,blink
14:34:52.3427,.,.,blink
14:34:52.3432,.,.,blink
14:34:52.3437,.,.,blink
14:34:52.3442,.,.,blink
14:34:52.3447,.,.,blink
14:34:52.3452,.,.,blink
14:34:52.3457,.,.,blink
14:34:52.3462,.,.,blink
14:34:52.3467,.,.,blink
14:34:52.3472,.,.,blink
14:34:52.3477,.,.,blink
14:34:52.3482,.,.,blink
14:34:52.3487,.,.,blink
14:34:52.3492,.,.,blink
14:34:52.3497,.,.,blink
14:34:52.3502,.,.,blink
14:34:52.3507,.,.,blink
14:34:52.3512,.,.,blink
14:34:52.3517,.,.,blink
14:34:52.3522,.,.,blink
14:34:52.3527,.,.,blink
14:34:52.3532,.,.,blink
14:34:52.3537,.,.,blink
14:34:52.3542,.,.,blink
14:34:52.3547,.,.,blink
14:34:52.3552,.,.,blink
14:34:52.3557,.,.,blink
14:34:52.3562,.,.,blink
14:34:52.3567,.,.,blink
14:34:52.3572,.,.,blink
14:34:52.3577,.,.,blink
14:34:52.3582,.,.,blink
14:34:52.3587,.,.,blink
14:34:52.3592,.,.,blink
14:34:52.3597,.,.,blink
14:34:52.3602,.,.,blink
14:34:52.3607,.,.,blink
14:34:52.3612,.,.,blink
14:34:52.3617,.,.,blink
14:34:52.3622,.,.,blink
14:34:52.3627,.,.,blink
14:34:52.3632,.,.,blink
14:34:52.3637,.,.,blink
14:34:52.3642,.,.,blink
14:34:52.3647,.,.,blink
14:34:52.3652,.,.,blink
14:34:52.3657,.,.,blink
14:34:52.3662,.,.,blink
14:34:52.3667,.,.,blink
14:34:52.3672,.,.,blink
14:34:52.3677,.,.,blink
14:34:52.3682,.,.,blink
14:34:52.3687,.,.,blink
14:34:52.3692,.,.,blink
14:34:52.3697,.,.,blink
14:34:52.3702,.,.,blink
14:34:52.3707,.,.,blink
14:34:52.3712,.,.,blink
14:34:52.3717,.,.,blink
14:34:52.3722,.,.,blink
14:34:52.3727,.,.,blink
14:34:52.3732,.,.,blink
14:34:52.3737,.,.,blink
14:34:52.3742,.,.,blink
14:34:52.3747,.,.,blink
14:34:52.3752,.,.,blink
14:34:52.3757,.,.,blink
14:34:52.3762,.,.,blink
14:34:52.3767,.,.,blink
14:34:52.3772,.,.,blink
14:34:52.3777,.,.,blink
14:34:52.3782,.,.,blink
14:34:52.3787,.,.,blink
14:34:52.3792,899.9,581.9,fixation
14:34:52.3797,899.1,584.7,fixation
14:34:52.3802,898.3,587.3,fixation
14:34:52.3807,897.4,587.9,fixation
14:34:52.3812,896.7,590.4,fixation
14:34:52.3817,896.0,593.2,fixation
14:34:52.3822,895.5,596.2,fixation
14:34:52.3827,895.0,596.6,fixation
14:34:52.3832,894.5,596.9,fixation
14:34:52.3837,894.2,597.4,fixation
14:34:52.3842,893.8,598.9,fixation
14:34:52.3847,893.5,600.4,fixation
14:34:52.3852,893.2,601.8,fixation
14:34:52.3857,893.1,602.0,fixation
14:34:52.3862,892.9,602.6,fixation
14:34:52.3867,892.8,602.9,fixation
14:34:52.3872,892.8,603.2,fixation
14:34:52.3877,892.5,603.1,fixation
14:34:52.3882,892.1,603.6,fixation
14:34:52.3887,891.5,604.1,fixation
14:34:52.3892,891.2,604.8,fixation
14:34:52.3897,891.4,605.0,fixation
14:34:52.3902,891.9,605.3,fixation
14:34:52.3907,892.1,605.5,fixation
14:34:52.3912,891.9,604.9,fixation
14:34:52.3917,891.5,604.2,fixation
14:34:52.3922,891.0,603.5,fixation
14:34:52.3927,890.6,603.3,fixation
14:34:52.3932,890.4,603.1,fixation
14:34:52.3937,890.4,603.2,fixation
14:34:52.3942,890.9,603.2,fixation
14:34:52.3947,891.3,603.1,fixation
14:34:52.3952,891.7,602.9,fixation
14:34:52.3957,891.2,602.6,fixation
14:34:52.3962,891.1,602.3,fixation
14:34:52.3967,891.2,601.8,fixation
14:34:52.3972,891.4,602.2,fixation
14:34:52.3977,891.1,603.1,fixation
14:34:52.3982,890.6,603.9,fixation
14:34:52.3987,890.4,603.5,fixation
14:34:52.3992,890.5,603.5,fixation
14:34:52.3997,890.8,603.5,fixation
14:34:52.4002,891.2,604.0,fixation
14:34:52.4007,891.6,604.3,fixation
14:34:52.4012,891.9,604.5,fixation
14:34:52.4017,891.8,604.8,fixation
14:34:52.4022,891.9,605.1,fixation
14:34:52.4027,892.1,605.7,fixation
14:34:52.4032,892.3,606.0,fixation
14:34:52.4037,892.4,607.0,fixation
14:34:52.4042,893.6,607.6,fixation
14:34:52.4047,894.8,607.5,fixation
14:34:52.4052,895.6,606.4,fixation
14:34:52.4057,895.1,605.3,fixation
14:34:52.4062,894.6,604.4,fixation
14:34:52.4067,894.9,603.9,fixation
14:34:52.4072,895.1,604.1,fixation
14:34:52.4077,895.4,604.9,fixation
14:34:52.4082,895.5,604.7,fixation
14:34:52.4087,895.6,603.8,fixation
14:34:52.4092,896.2,602.7,fixation
14:34:52.4097,896.7,602.5,fixation
14:34:52.4102,897.2,602.6,fixation
14:34:52.4107,897.1,603.2,fixation
14:34:52.4112,897.0,604.0,fixation
14:34:52.4117,897.0,604.5,fixation
14:34:52.4122,897.1,604.9,fixation
14:34:52.4127,897.3,605.0,fixation
14:34:52.4132,897.3,604.6,fixation
14:34:52.4137,897.2,604.2,fixation
14:34:52.4142,897.2,603.7,fixation
14:34:52.4147,897.3,603.5,fixation
14:34:52.4152,897.5,603.9,fixation
14:34:52.4157,897.9,604.6,fixation
14:34:52.4162,898.1,605.7,fixation
14:34:52.4167,898.3,606.3,fixation
14:34:52.4172,898.4,607.1,fixation
14:34:52.4177,898.5,607.6,fixation
14:34:52.4182,898.7,607.3,fixation
14:34:52.4187,898.8,605.6,fixation
14:34:52.4192,899.0,604.0,fixation
14:34:52.4197,899.2,602.8,fixation
14:34:52.4202,899.2,602.9,fixation
14:34:52.4207,899.1,603.2,fixation
14:34:52.4212,899.0,603.6,fixation
14:34:52.4217,898.5,604.1,fixation
14:34:52.4222,897.9,604.9,fixation
14:34:52.4227,897.5,606.4,fixation
14:34:52.4232,897.5,607.6,fixation
14:34:52.4237,897.3,608.3,fixation
14:34:52.4242,897.1,608.2,fixation
14:34:52.4247,896.9,607.2,fixation
14:34:52.4252,897.1,605.9,fixation
14:34:52.4257,896.7,604.7,fixation
14:34:52.4262,896.1,604.4,fixation
14:34:52.4267,895.1,604.2,fixation
14:34:52.4272,894.9,603.8,fixation
14:34:52.4277,894.8,603.6,fixation
14:34:52.4282,895.0,603.6,fixation
14:34:52.4287,894.9,603.7,fixation
14:34:52.4292,894.9,603.8,fixation
14:34:52.4297,894.9,603.3,fixation
14:34:52.4302,894.5,603.4,fixation
14:34:52.4307,893.8,603.6,fixation
14:34:52.4312,893.0,604.2,fixation
14:34:52.4317,892.9,604.3,fixation
14:34:52.4322,892.8,604.1,fixation
14:34:52.4327,892.9,603.9,fixation
14:34:52.4332,893.0,603.2,fixation
14:34:52.4337,892.9,602.7,fixation
14:34:52.4342,892.9,602.3,fixation
14:34:52.4347,892.8,603.0,fixation
14:34:52.4352,892.9,604.4,fixation
14:34:52.4357,892.8,605.8,fixation
14:34:52.4362,892.6,606.5,fixation
14:34:52.4367,892.3,606.7,fixation
14:34:52.4372,892.3,606.8,fixation
14:34:52.4377,892.1,606.7,fixation
14:34:52.4382,892.0,606.2,fixation
14:34:52.4387,892.0,605.0,fixation
14:34:52.4392,892.0,603.7,fixation
14:34:52.4397,892.1,602.0,fixation
14:34:52.4402,892.2,601.0,fixation
14:34:52.4407,892.2,601.1,fixation
14:34:52.4412,892.4,602.1,fixation
14:34:52.4417,892.7,603.0,fixation
14:34:52.4422,893.1,602.9,fixation
14:34:52.4427,893.2,602.9,fixation
14:34:52.4432,893.6,603.0,fixation
14:34:52.4437,893.9,602.8,fixation
14:34:52.4442,893.7,602.7,fixation
14:34:52.4447,893.2,603.1,fixation
14:34:52.4452,892.8,603.5,fixation
14:34:52.4457,892.9,603.9,fixation
14:34:52.4462,892.9,604.0,fixation
14:34:52.4467,892.8,604.5,fixation
14:34:52.4472,893.7,605.2,fixation
14:34:52.4477,894.8,605.6,fixation
14:34:52.4482,895.9,605.8,fixation
14:34:52.4487,896.0,606.0,fixation
14:34:52.4492,895.7,605.9,fixation
14:34:52.4497,895.5,605.6,fixation
14:34:52.4502,895.8,605.3,fixation
14:34:52.4507,896.3,605.8,fixation
14:34:52.4512,896.8,607.1,fixation
14:34:52.4517,897.0,608.3,fixation
14:34:52.4522,897.4,609.0,fixation
14:34:52.4527,898.0,609.1,fixation
14:34:52.4532,898.5,609.2,fixation
14:34:52.4537,898.8,608.9,fixation
14:34:52.4542,898.8,608.2,fixation
14:34:52.4547,898.9,607.4,fixation
14:34:52.4552,898.9,607.2,fixation
14:34:52.4557,898.7,607.3,fixation
14:34:52.4562,898.5,607.3,fixation
14:34:52.4567,898.3,607.4,fixation
14:34:52.4572,898.9,607.4,fixation
14:34:52.4577,899.6,607.3,fixation
14:34:52.4582,900.4,607.4,fixation
14:34:52.4587,900.4,607.4,fixation
14:34:52.4592,900.5,607.5,fixation
14:34:52.4597,900.6,607.6,fixation
14:34:52.4602,900.7,607.6,fixation
14:34:52.4607,900.6,607.7,fixation
14:34:52.4612,900.0,607.9,fixation
14:34:52.4617,899.4,608.7,fixation
14:34:52.4622,898.9,609.3,fixation
14:34:52.4627,898.9,609.8,fixation
14:34:52.4632,899.6,610.3,fixation
14:34:52.4637,900.3,611.2,fixation
14:34:52.4642,900.9,612.1,fixation
14:34:52.4647,900.6,611.6,fixation
14:34:52.4652,900.4,610.8,fixation
14:34:52.4657,900.2,610.2,fixation
14:34:52.4662,900.2,611.0,fixation
14:34:52.4667,899.8,611.8,fixation
14:34:52.4672,899.4,612.3,fixation
14:34:52.4677,899.8,612.0,fixation
14:34:52.4682,900.5,611.7,fixation
14:34:52.4687,901.1,611.5,fixation
14:34:52.4692,900.7,611.6,fixation
14:34:52.4697,900.2,611.6,fixation
14:34:52.4702,899.9,611.4,fixation
14:34:52.4707,899.9,611.1,fixation
14:34:52.4712,899.7,612.1,fixation
14:34:52.4717,899.4,612.9,fixation
14:34:52.4722,899.2,613.8,fixation
14:34:52.4727,899.1,613.2,fixation
14:34:52.4732,898.3,613.0,fixation
14:34:52.4737,897.5,612.9,fixation
14:34:52.4742,897.1,613.2,fixation
14:34:52.4747,897.6,613.4,fixation
14:34:52.4752,898.0,613.4,fixation
14:34:52.4757,898.3,614.2,fixation
14:34:52.4762,898.8,615.5,fixation
14:34:52.4767,899.2,617.4,fixation
14:34:52.4772,899.2,618.4,fixation
14:34:52.4777,899.0,618.8,fixation
14:34:52.4782,898.8,618.5,fixation
14:34:52.4787,899.1,618.3,fixation
14:34:52.4792,899.4,618.4,fixation
14:34:52.4797,899.3,618.7,fixation
14:34:52.4802,898.9,619.3,fixation
14:34:52.4807,897.6,619.8,fixation
14:34:52.4812,896.6,621.4,fixation
14:34:52.4817,895.8,622.5,fixation
14:34:52.4822,895.9,623.2,fixation
14:34:52.4827,896.3,623.2,fixation
14:34:52.4832,896.6,623.3,fixation
14:34:52.4837,897.1,623.3,fixation
14:34:52.4842,897.6,622.9,fixation
14:34:52.4847,898.3,622.5,fixation
14:34:52.4852,898.4,622.8,fixation
14:34:52.4857,898.5,623.2,fixation
14:34:52.4862,897.8,623.4,fixation
14:34:52.4867,897.4,623.2,fixation
14:34:52.4872,897.0,623.1,fixation
14:34:52.4877,897.2,623.0,fixation
14:34:52.4882,897.6,623.0,fixation
14:34:52.4887,898.0,622.5,fixation
14:34:52.4892,897.8,621.7,fixation
14:34:52.4897,896.9,620.4,saccade
14:34:52.4902,897.4,620.3,saccade
14:34:52.4907,897.8,620.3,saccade
14:34:52.4912,897.3,620.4,saccade
14:34:52.4917,896.5,620.3,saccade
14:34:52.4922,895.8,619.2,saccade
14:34:52.4927,895.8,618.3,saccade
14:34:52.4932,896.0,617.4,saccade
14:34:52.4937,896.5,617.4,saccade
14:34:52.4942,897.0,617.2,saccade
14:34:52.4947,897.4,615.5,saccade
14:34:52.4952,896.9,613.8,saccade
14:34:52.4957,896.5,611.3,saccade
14:34:52.4962,896.5,609.2,saccade
14:34:52.4967,897.3,606.2,saccade
14:34:52.4972,898.3,601.0,saccade
14:34:52.4977,898.9,596.7,saccade
14:34:52.4982,899.7,595.1,saccade
14:34:52.4987,899.9,596.5,saccade
14:34:52.4992,900.3,594.6,saccade
14:34:52.4997,901.1,587.0,saccade
14:34:52.5002,905.0,573.4,saccade
14:34:52.5007,909.4,560.9,saccade
14:34:52.5012,946.4,576.0,saccade
14:34:52.5017,1134.2,620.4,saccade
14:34:52.5022,1321.4,664.1,saccade
14:34:52.5027,1304.7,588.7,saccade
14:34:52.5032,1130.8,506.5,saccade
14:34:52.5037,957.6,437.4,saccade
14:34:52.5042,952.5,446.7,saccade
14:34:52.5047,948.5,468.3,saccade
14:34:52.5052,945.1,485.4,saccade
14:34:52.5057,941.6,502.7,saccade
14:34:52.5062,1014.6,700.5,saccade
14:34:52.5067,1089.8,920.1,saccade
14:34:52.5072,1089.8,920.1,saccade
14:34:52.5077,.,.,blink
14:34:52.5082,.,.,blink
14:34:52.5087,.,.,blink
14:34:52.5092,.,.,blink
14:34:52.5097,.,.,blink
14:34:52.5102,.,.,blink
14:34:52.5107,.,.,blink
14:34:52.5112,.,.,blink
14:34:52.5117,.,.,blink
14:34:52.5122,.,.,blink
14:34:52.5127,.,.,blink
14:34:52.5132,.,.,blink
14:34:52.5137,.,.,blink
14:34:52.5142,.,.,blink
14:34:52.5147,.,.,blink
14:34:52.5152,.,.,blink
14:34:52.5157,.,.,blink
14:34:52.5162,.,.,blink
14:34:52.5167,.,.,blink
14:34:52.5172,.,.,blink
14:34:52.5177,.,.,blink
14:34:52.5182,.,.,blink
14:34:52.5187,.,.,blink
14:34:52.5192,.,.,blink
14:34:52.5197,.,.,blink
14:34:52.5202,.,.,blink
14:34:52.5207,.,.,blink
14:34:52.5212,.,.,blink
14:34:52.5217,.,.,blink
14:34:52.5222,.,.,blink
14:34:52.5227,.,.,blink
14:34:52.5232,.,.,blink
14:34:52.5237,.,.,blink
14:34:52.5242,.,.,blink
14:34:52.5247,.,.,blink
14:34:52.5252,.,.,blink
14:34:52.5257,.,.,blink
14:34:52.5262,.,.,blink
14:34:52.5267,.,.,blink
14:34:52.5272,.,.,blink
14:34:52.5277,.,.,blink
14:34:52.5282,.,.,blink
14:34:52.5287,.,.,blink
14:34:52.5292,.,.,blink
14:34:52.5297,.,.,blink
14:34:52.5302,.,.,blink
14:34:52.5307,.,.,blink
14:34:52.5312,.,.,blink
14:34:52.5317,.,.,blink
14:34:52.5322,.,.,blink
14:34:52.5327,.,.,blink
14:34:52.5332,.,.,blink
14:34:52.5337,.,.,blink
14:34:52.5342,.,.,blink
14:34:52.5347,.,.,blink
14:34:52.5352,.,.,blink
14:34:52.5357,.,.,blink
14:34:52.5362,.,.,blink
14:34:52.5367,.,.,blink
14:34:52.5372,.,.,blink
14:34:52.5377,.,.,blink
14:34:52.5382,.,.,blink
14:34:52.5387,.,.,blink
14:34:52.5392,.,.,blink
14:34:52.5397,.,.,blink
14:34:52.5402,.,.,blink
14:34:52.5407,.,.,blink
14:34:52.5412,.,.,blink
14:34:52.5417,.,.,blink
14:34:52.5422,.,.,blink
14:34:52.5427,.,.,blink
14:34:52.5432,.,.,blink
14:34:52.5437,.,.,blink
14:34:52.5442,.,.,blink
14:34:52.5447,.,.,blink
14:34:52.5452,.,.,blink
14:34:52.5457,.,.,blink
14:34:52.5462,.,.,blink
14:34:52.5467,.,.,blink
14:34:52.5472,.,.,blink
14:34:52.5477,.,.,blink
14:34:52.5482,.,.,blink
14:34:52.5487,.,.,blink
14:34:52.5492,.,.,blink
14:34:52.5497,.,.,blink
14:34:52.5502,.,.,blink
14:34:52.5507,.,.,blink
14:34:52.5512,.,.,blink
14:34:52.5517,.,.,blink
14:34:52.5522,.,.,blink
14:34:52.5527,.,.,blink
14:34:52.5532,.,.,blink
14:34:52.5537,.,.,blink
14:34:52.5542,.,.,blink
14:34:52.5547,.,.,blink
14:34:52.5552,.,.,blink
14:34:52.5557,.,.,blink
14:34:52.5562,.,.,blink
14:34:52.5567,.,.,blink
14:34:52.5572,.,.,blink
14:34:52.5577,.,.,blink
14:34:52.5582,.,.,blink
14:34:52.5587,.,.,blink
14:34:52.5592,.,.,blink
14:34:52.5597,.,.,blink
14:34:52.5602,.,.,blink
14:34:52.5607,.,.,blink
14:34:52.5612,.,.,blink
14:34:52.5617,.,.,blink
