TimeStamp,X,Y,Event
12:15:45.7537,419.0,558.4,fixation
12:15:45.7542,419.0,557.2,fixation
12:15:45.7547,418.9,558.0,fixation
12:15:45.7552,418.9,558.9,fixation
12:15:45.7557,418.9,559.9,fixation
12:15:45.7562,419.0,560.4,fixation
12:15:45.7567,419.7,561.0,fixation
12:15:45.7572,420.5,559.6,fixation
12:15:45.7577,421.4,557.9,fixation
12:15:45.7582,421.6,556.5,fixation
12:15:45.7587,421.7,557.0,fixation
12:15:45.7592,421.7,557.7,fixation
12:15:45.7597,421.7,558.3,fixation
12:15:45.7602,421.8,557.6,fixation
12:15:45.7607,421.6,556.5,fixation
12:15:45.7612,421.4,556.2,fixation
12:15:45.7617,421.2,556.9,fixation
12:15:45.7622,421.2,556.8,fixation
12:15:45.7627,421.1,555.9,fixation
12:15:45.7632,420.7,555.0,fixation
12:15:45.7637,420.0,555.0,fixation
12:15:45.7642,419.5,555.0,fixation
12:15:45.7647,419.5,555.0,fixation
12:15:45.7652,419.9,553.8,fixation
12:15:45.7657,420.4,552.5,fixation
12:15:45.7662,420.8,551.3,fixation
12:15:45.7667,420.9,551.3,fixation
12:15:45.7672,420.8,551.8,fixation
12:15:45.7677,420.6,552.7,fixation
12:15:45.7682,420.4,553.6,fixation
12:15:45.7687,420.3,555.0,fixation
12:15:45.7692,420.3,556.1,fixation
12:15:45.7697,420.5,557.2,fixation
12:15:45.7702,420.8,557.0,fixation
12:15:45.7707,420.9,556.0,fixation
12:15:45.7712,420.4,555.0,fixation
12:15:45.7717,419.9,554.3,fixation
12:15:45.7722,419.7,554.2,fixation
12:15:45.7727,420.0,554.3,fixation
12:15:45.7732,420.9,554.8,fixation
12:15:45.7737,421.7,555.3,fixation
12:15:45.7742,422.0,555.7,fixation
12:15:45.7747,421.7,555.9,fixation
12:15:45.7752,421.5,556.4,fixation
12:15:45.7757,421.9,556.9,fixation
12:15:45.7762,422.5,557.4,fixation
12:15:45.7767,423.3,556.9,fixation
12:15:45.7772,423.4,556.3,fixation
12:15:45.7777,423.5,555.8,fixation
12:15:45.7782,423.2,556.0,fixation
12:15:45.7787,422.9,556.1,fixation
12:15:45.7792,422.5,556.0,fixation
12:15:45.7797,422.4,555.8,fixation
12:15:45.7802,421.9,555.6,fixation
12:15:45.7807,421.6,555.3,fixation
12:15:45.7812,422.0,554.9,fixation
12:15:45.7817,422.5,553.8,fixation
12:15:45.7822,422.7,553.1,fixation
12:15:45.7827,421.5,552.9,fixation
12:15:45.7832,420.4,554.4,fixation
12:15:45.7837,419.5,555.7,fixation
12:15:45.7842,419.4,555.9,fixation
12:15:45.7847,419.4,554.4,fixation
12:15:45.7852,420.0,552.8,fixation
12:15:45.7857,420.5,552.0,fixation
12:15:45.7862,420.6,551.9,fixation
12:15:45.7867,420.3,552.1,fixation
12:15:45.7872,420.2,551.9,fixation
12:15:45.7877,420.5,551.1,fixation
12:15:45.7882,420.8,550.3,fixation
12:15:45.7887,422.0,552.3,fixation
12:15:45.7892,423.2,554.7,fixation
12:15:45.7897,424.4,557.2,fixation
12:15:45.7902,424.0,557.2,fixation
12:15:45.7907,423.4,557.2,fixation
12:15:45.7912,422.7,557.5,fixation
12:15:45.7917,422.3,557.8,fixation
12:15:45.7922,422.2,556.3,fixation
12:15:45.7927,422.2,554.5,fixation
12:15:45.7932,422.1,553.3,fixation
12:15:45.7937,422.0,553.4,fixation
12:15:45.7942,422.0,553.5,fixation
12:15:45.7947,422.0,553.0,fixation
12:15:45.7952,421.9,553.9,fixation
12:15:45.7957,421.8,554.9,fixation
12:15:45.7962,420.2,555.5,fixation
12:15:45.7967,418.6,554.9,fixation
12:15:45.7972,418.5,554.5,fixation
12:15:45.7977,419.7,554.5,fixation
12:15:45.7982,420.9,554.7,fixation
12:15:45.7987,420.7,554.9,fixation
12:15:45.7992,420.8,554.9,fixation
12:15:45.7997,419.9,554.7,fixation
12:15:45.8002,419.0,554.5,fixation
12:15:45.8007,418.5,554.5,fixation
12:15:45.8012,419.3,554.7,fixation
12:15:45.8017,420.3,554.8,fixation
12:15:45.8022,421.8,557.5,fixation
12:15:45.8027,422.8,560.2,fixation
12:15:45.8032,423.5,561.5,fixation
12:15:45.8037,422.9,560.1,fixation
12:15:45.8042,421.4,557.3,fixation
12:15:45.8047,420.3,555.9,fixation
12:15:45.8052,419.6,556.5,fixation
12:15:45.8057,421.0,558.6,fixation
12:15:45.8062,422.2,560.6,fixation
12:15:45.8067,421.5,560.0,fixation
12:15:45.8072,419.6,559.3,fixation
12:15:45.8077,418.1,559.3,fixation
12:15:45.8082,418.5,559.7,fixation
12:15:45.8087,419.0,559.9,fixation
12:15:45.8092,418.8,558.1,fixation
12:15:45.8097,418.5,556.5,fixation
12:15:45.8102,418.2,555.3,fixation
12:15:45.8107,418.6,556.3,fixation
12:15:45.8112,419.1,557.4,fixation
12:15:45.8117,420.1,558.2,fixation
12:15:45.8122,420.4,557.5,fixation
12:15:45.8127,420.6,556.7,fixation
12:15:45.8132,419.9,556.0,fixation
12:15:45.8137,419.3,555.4,fixation
12:15:45.8142,418.5,555.4,fixation
12:15:45.8147,418.0,555.4,fixation
12:15:45.8152,418.9,555.8,fixation
12:15:45.8157,420.3,555.8,fixation
12:15:45.8162,421.6,556.3,fixation
12:15:45.8167,421.2,556.7,fixation
12:15:45.8172,420.5,556.1,fixation
12:15:45.8177,419.8,555.0,fixation
12:15:45.8182,419.5,554.2,fixation
12:15:45.8187,419.8,554.6,fixation
12:15:45.8192,420.5,553.4,fixation
12:15:45.8197,421.3,552.0,fixation
12:15:45.8202,421.9,550.6,fixation
12:15:45.8207,422.0,550.7,fixation
12:15:45.8212,422.5,550.8,fixation
12:15:45.8217,422.8,551.3,fixation
12:15:45.8222,422.0,551.7,fixation
12:15:45.8227,420.8,552.0,fixation
12:15:45.8232,419.7,552.0,fixation
12:15:45.8237,419.4,551.9,fixation
12:15:45.8242,418.5,550.9,fixation
12:15:45.8247,417.5,549.8,fixation
12:15:45.8252,417.7,550.2,fixation
12:15:45.8257,418.6,552.1,fixation
12:15:45.8262,419.7,554.0,fixation
12:15:45.8267,420.2,554.4,fixation
12:15:45.8272,420.8,553.8,fixation
12:15:45.8277,421.0,553.1,fixation
12:15:45.8282,420.3,552.1,fixation
12:15:45.8287,419.6,551.8,fixation
12:15:45.8292,419.0,551.8,fixation
12:15:45.8297,419.0,553.3,fixation
12:15:45.8302,419.0,554.7,fixation
12:15:45.8307,418.9,555.5,fixation
12:15:45.8312,418.8,554.9,fixation
12:15:45.8317,418.8,554.1,fixation
12:15:45.8322,419.0,553.7,fixation
12:15:45.8327,419.1,554.1,fixation
12:15:45.8332,419.4,554.6,fixation
12:15:45.8337,419.8,552.8,fixation
12:15:45.8342,419.8,550.5,fixation
12:15:45.8347,419.5,547.8,fixation
12:15:45.8352,419.8,547.6,fixation
12:15:45.8357,420.8,550.9,fixation
12:15:45.8362,421.8,554.6,fixation
12:15:45.8367,422.1,557.9,fixation
12:15:45.8372,422.2,557.2,fixation
12:15:45.8377,421.6,555.3,fixation
12:15:45.8382,420.8,553.4,fixation
12:15:45.8387,420.1,551.7,fixation
12:15:45.8392,420.7,551.3,fixation
12:15:45.8397,421.3,550.6,fixation
12:15:45.8402,421.6,550.2,fixation
12:15:45.8407,421.0,550.2,fixation
12:15:45.8412,420.0,550.1,fixation
12:15:45.8417,419.2,550.1,fixation
12:15:45.8422,418.8,550.6,fixation
12:15:45.8427,418.8,551.5,fixation
12:15:45.8432,417.8,552.3,fixation
12:15:45.8437,416.8,551.8,fixation
12:15:45.8442,416.6,551.6,fixation
12:15:45.8447,417.5,552.1,fixation
12:15:45.8452,418.3,553.4,fixation
12:15:45.8457,418.1,554.6,fixation
12:15:45.8462,417.9,555.0,fixation
12:15:45.8467,417.8,555.2,fixation
12:15:45.8472,417.7,555.3,fixation
12:15:45.8477,417.9,555.4,fixation
12:15:45.8482,418.0,555.7,fixation
12:15:45.8487,418.3,556.0,fixation
12:15:45.8492,418.5,555.4,fixation
12:15:45.8497,418.7,553.7,fixation
12:15:45.8502,418.7,551.9,fixation
12:15:45.8507,418.4,553.4,fixation
12:15:45.8512,419.0,555.8,fixation
12:15:45.8517,419.7,557.2,fixation
12:15:45.8522,419.8,555.9,fixation
12:15:45.8527,418.1,554.7,saccade
12:15:45.8532,417.9,556.0,saccade
12:15:45.8537,418.2,557.8,saccade
12:15:45.8542,418.5,559.1,saccade
12:15:45.8547,418.5,557.7,saccade
12:15:45.8552,417.3,555.8,saccade
12:15:45.8557,415.9,555.4,saccade
12:15:45.8562,414.9,556.9,saccade
12:15:45.8567,414.4,558.8,saccade
12:15:45.8572,414.1,559.3,saccade
12:15:45.8577,413.9,558.8,saccade
12:15:45.8582,413.9,558.0,saccade
12:15:45.8587,414.5,559.4,saccade
12:15:45.8592,415.1,561.4,saccade
12:15:45.8597,415.8,563.4,saccade
12:15:45.8602,416.9,564.9,saccade
12:15:45.8607,418.9,568.2,saccade
12:15:45.8612,421.9,572.1,saccade
12:15:45.8617,425.9,577.0,saccade
12:15:45.8622,428.9,580.4,saccade
12:15:45.8627,433.8,586.6,saccade
12:15:45.8632,438.9,592.6,saccade
12:15:45.8637,446.2,598.7,saccade
12:15:45.8642,453.5,604.9,saccade
12:15:45.8647,459.6,610.4,saccade
12:15:45.8652,466.5,617.8,saccade
12:15:45.8657,471.2,624.6,saccade
12:15:45.8662,480.5,634.0,saccade
12:15:45.8667,488.5,641.8,saccade
12:15:45.8672,498.9,651.5,saccade
12:15:45.8677,504.3,660.8,saccade
12:15:45.8682,510.4,673.8,saccade
12:15:45.8687,516.1,684.9,saccade
12:15:45.8692,523.4,694.8,saccade
12:15:45.8697,530.2,703.9,saccade
12:15:45.8702,536.3,714.9,saccade
12:15:45.8707,542.5,726.1,saccade
12:15:45.8712,549.8,737.5,saccade
12:15:45.8717,556.3,748.2,saccade
12:15:45.8722,561.4,758.0,saccade
12:15:45.8727,565.6,767.0,saccade
12:15:45.8732,569.6,773.5,saccade
12:15:45.8737,574.8,782.9,saccade
12:15:45.8742,578.5,792.1,saccade
12:15:45.8747,580.9,800.6,saccade
12:15:45.8752,582.8,808.3,saccade
12:15:45.8757,584.8,814.1,saccade
12:15:45.8762,586.8,819.3,saccade
12:15:45.8767,587.9,822.3,saccade
12:15:45.8772,589.2,824.8,saccade
12:15:45.8777,590.1,826.9,saccade
12:15:45.8782,590.7,826.9,saccade
12:15:45.8787,591.2,826.8,saccade
12:15:45.8792,592.1,826.9,saccade
12:15:45.8797,593.3,827.0,saccade
12:15:45.8802,593.5,825.5,saccade
12:15:45.8807,596.0,823.9,saccade
12:15:45.8812,598.4,823.3,saccade
12:15:45.8817,600.8,825.4,saccade
12:15:45.8822,601.8,828.5,saccade
12:15:45.8827,603.0,830.4,saccade
12:15:45.8832,604.2,830.6,saccade
12:15:45.8837,606.0,828.9,saccade
12:15:45.8842,607.6,826.5,saccade
12:15:45.8847,609.1,825.2,saccade
12:15:45.8852,610.8,824.9,saccade
12:15:45.8857,612.5,824.4,saccade
12:15:45.8862,614.1,823.5,saccade
12:15:45.8867,614.0,822.4,saccade
12:15:45.8872,613.9,822.2,saccade
12:15:45.8877,615.1,822.0,saccade
12:15:45.8882,616.3,822.0,saccade
12:15:45.8887,617.4,822.0,saccade
12:15:45.8892,617.1,821.4,saccade
12:15:45.8897,615.9,819.1,saccade
12:15:45.8902,614.8,816.7,saccade
12:15:45.8907,614.0,816.6,saccade
12:15:45.8912,614.3,818.3,saccade
12:15:45.8917,614.3,818.3,saccade
12:15:45.8922,612.8,816.2,saccade
12:15:45.8927,610.3,812.9,saccade
12:15:45.8932,607.6,811.7,saccade
12:15:45.8937,606.1,810.7,saccade
12:15:45.8942,605.7,810.9,saccade
12:15:45.8947,605.6,810.4,saccade
12:15:45.8952,604.6,807.1,saccade
12:15:45.8957,603.6,804.0,saccade
12:15:45.8962,602.7,801.3,saccade
12:15:45.8967,602.9,801.8,saccade
12:15:45.8972,603.2,803.1,saccade
12:15:45.8977,603.6,804.1,saccade
12:15:45.8982,603.8,805.0,saccade
12:15:45.8987,603.6,805.0,saccade
12:15:45.8992,603.5,805.3,saccade
12:15:45.8997,603.8,805.8,saccade
12:15:45.9002,604.7,806.7,saccade
12:15:45.9007,605.8,807.7,saccade
12:15:45.9012,606.8,811.7,saccade
12:15:45.9017,607.8,815.3,saccade
12:15:45.9022,609.3,818.6,saccade
12:15:45.9027,611.9,820.2,saccade
12:15:45.9032,614.1,821.7,saccade
12:15:45.9037,615.7,823.0,saccade
12:15:45.9042,616.1,822.8,saccade
12:15:45.9047,616.7,824.4,saccade
12:15:45.9052,617.2,826.4,saccade
12:15:45.9057,617.6,828.8,saccade
12:15:45.9062,617.7,830.6,saccade
12:15:45.9067,618.5,832.0,saccade
12:15:45.9072,619.3,833.0,saccade
12:15:45.9077,620.1,834.3,saccade
12:15:45.9082,619.8,837.5,fixation
12:15:45.9087,619.5,836.6,fixation
12:15:45.9092,619.1,835.6,fixation
12:15:45.9097,619.3,834.6,fixation
12:15:45.9102,619.2,834.7,fixation
12:15:45.9107,619.0,836.1,fixation
12:15:45.9112,618.8,837.1,fixation
12:15:45.9117,618.6,838.0,fixation
12:15:45.9122,618.4,838.0,fixation
12:15:45.9127,618.1,838.3,fixation
12:15:45.9132,617.7,837.3,fixation
12:15:45.9137,616.6,835.9,fixation
12:15:45.9142,615.6,834.7,fixation
12:15:45.9147,614.9,834.8,fixation
12:15:45.9152,615.1,834.9,fixation
12:15:45.9157,615.5,834.8,fixation
12:15:45.9162,615.9,834.5,fixation
12:15:45.9167,615.8,833.9,fixation
12:15:45.9172,615.6,833.5,fixation
12:15:45.9177,615.6,833.3,fixation
12:15:45.9182,616.4,833.4,fixation
12:15:45.9187,617.3,834.8,fixation
12:15:45.9192,617.3,836.2,fixation
12:15:45.9197,616.2,836.9,fixation
12:15:45.9202,614.9,835.5,fixation
12:15:45.9207,614.4,834.2,fixation
12:15:45.9212,614.8,833.9,fixation
12:15:45.9217,615.3,834.3,fixation
12:15:45.9222,615.9,835.1,fixation
12:15:45.9227,616.1,835.4,fixation
12:15:45.9232,616.3,835.4,fixation
12:15:45.9237,616.1,835.0,fixation
12:15:45.9242,615.8,835.3,fixation
12:15:45.9247,615.1,836.1,fixation
12:15:45.9252,614.4,835.3,fixation
12:15:45.9257,613.8,833.2,fixation
12:15:45.9262,613.9,831.0,fixation
12:15:45.9267,614.2,831.2,fixation
12:15:45.9272,613.7,832.0,fixation
12:15:45.9277,613.1,833.0,fixation
12:15:45.9282,612.5,833.2,fixation
12:15:45.9287,612.0,833.5,fixation
12:15:45.9292,611.5,832.7,fixation
12:15:45.9297,612.0,831.8,fixation
12:15:45.9302,613.1,831.0,fixation
12:15:45.9307,614.4,831.0,fixation
12:15:45.9312,614.6,831.3,fixation
12:15:45.9317,614.2,832.0,fixation
12:15:45.9322,612.7,832.8,fixation
12:15:45.9327,611.1,833.3,fixation
12:15:45.9332,609.5,832.5,fixation
12:15:45.9337,608.8,831.5,fixation
12:15:45.9342,608.7,831.7,fixation
12:15:45.9347,609.6,832.9,fixation
12:15:45.9352,610.2,834.3,fixation
12:15:45.9357,610.5,834.5,fixation
12:15:45.9362,610.3,834.4,fixation
12:15:45.9367,609.6,834.1,fixation
12:15:45.9372,608.9,834.0,fixation
12:15:45.9377,608.8,834.5,fixation
12:15:45.9382,609.5,835.1,fixation
12:15:45.9387,610.2,835.5,fixation
12:15:45.9392,611.2,835.4,fixation
12:15:45.9397,613.0,834.9,fixation
12:15:45.9402,614.8,834.5,fixation
12:15:45.9407,614.3,835.2,fixation
12:15:45.9412,613.0,836.1,fixation
12:15:45.9417,611.8,835.9,fixation
12:15:45.9422,611.7,834.8,fixation
12:15:45.9427,611.7,834.7,fixation
12:15:45.9432,611.7,835.6,fixation
12:15:45.9437,611.0,835.6,fixation
12:15:45.9442,610.1,833.8,fixation
12:15:45.9447,609.2,831.9,fixation
12:15:45.9452,609.7,832.0,fixation
12:15:45.9457,610.3,832.5,fixation
12:15:45.9462,610.9,833.0,fixation
12:15:45.9467,611.0,832.5,fixation
12:15:45.9472,611.0,832.5,fixation
12:15:45.9477,611.3,833.5,fixation
12:15:45.9482,611.6,834.7,fixation
12:15:45.9487,611.6,835.4,fixation
12:15:45.9492,611.3,835.0,fixation
12:15:45.9497,610.9,835.1,fixation
12:15:45.9502,610.9,835.6,fixation
12:15:45.9507,610.8,835.5,fixation
12:15:45.9512,610.6,834.7,fixation
12:15:45.9517,610.4,833.9,fixation
12:15:45.9522,609.8,833.7,fixation
12:15:45.9527,609.1,832.8,fixation
12:15:45.9532,608.3,831.7,fixation
12:15:45.9537,609.4,830.7,fixation
12:15:45.9542,611.0,831.4,fixation
12:15:45.9547,612.4,832.3,fixation
12:15:45.9552,612.5,834.2,fixation
12:15:45.9557,612.6,834.8,fixation
12:15:45.9562,611.9,835.0,fixation
12:15:45.9567,611.2,834.5,fixation
12:15:45.9572,610.0,834.4,fixation
12:15:45.9577,609.4,835.2,fixation
12:15:45.9582,610.3,835.6,fixation
12:15:45.9587,611.8,836.0,fixation
12:15:45.9592,612.1,835.9,fixation
12:15:45.9597,611.4,835.6,fixation
12:15:45.9602,611.0,835.2,fixation
12:15:45.9607,611.7,834.9,fixation
12:15:45.9612,612.1,834.9,fixation
12:15:45.9617,611.2,835.0,fixation
12:15:45.9622,610.2,835.1,fixation
12:15:45.9627,609.6,835.6,fixation
12:15:45.9632,610.1,836.0,fixation
12:15:45.9637,610.7,835.9,fixation
12:15:45.9642,610.8,835.3,fixation
12:15:45.9647,610.3,834.4,fixation
12:15:45.9652,609.4,833.9,fixation
12:15:45.9657,608.7,833.6,fixation
12:15:45.9662,608.9,833.7,fixation
12:15:45.9667,609.1,834.0,fixation
12:15:45.9672,609.1,834.2,fixation
12:15:45.9677,608.6,834.2,fixation
12:15:45.9682,608.3,834.4,fixation
12:15:45.9687,607.9,834.6,fixation
12:15:45.9692,607.9,835.2,fixation
12:15:45.9697,608.5,835.5,fixation
12:15:45.9702,609.7,835.7,fixation
12:15:45.9707,610.8,834.7,fixation
12:15:45.9712,611.4,833.9,fixation
12:15:45.9717,611.2,832.2,fixation
12:15:45.9722,611.1,831.2,fixation
12:15:45.9727,611.0,831.2,fixation
12:15:45.9732,611.2,832.1,fixation
12:15:45.9737,611.4,833.3,fixation
12:15:45.9742,610.7,833.6,fixation
12:15:45.9747,609.9,833.9,fixation
12:15:45.9752,609.3,834.2,fixation
12:15:45.9757,609.6,834.7,fixation
12:15:45.9762,610.2,835.2,fixation
12:15:45.9767,610.6,835.4,fixation
12:15:45.9772,611.4,835.8,fixation
12:15:45.9777,611.9,836.1,fixation
12:15:45.9782,611.7,836.4,fixation
12:15:45.9787,611.0,836.5,fixation
12:15:45.9792,609.5,836.6,fixation
12:15:45.9797,608.6,836.3,fixation
12:15:45.9802,608.6,834.6,fixation
12:15:45.9807,609.5,832.9,fixation
12:15:45.9812,610.1,833.2,fixation
12:15:45.9817,609.8,834.8,fixation
12:15:45.9822,609.5,834.2,fixation
12:15:45.9827,609.5,832.0,fixation
12:15:45.9832,609.3,830.2,fixation
12:15:45.9837,609.2,830.9,fixation
12:15:45.9842,609.4,833.5,fixation
12:15:45.9847,609.8,835.7,fixation
12:15:45.9852,610.3,837.4,fixation
12:15:45.9857,610.7,837.2,fixation
12:15:45.9862,611.1,837.1,fixation
12:15:45.9867,611.4,837.3,fixation
12:15:45.9872,611.4,837.6,fixation
12:15:45.9877,610.5,836.6,fixation
12:15:45.9882,610.0,835.5,fixation
12:15:45.9887,609.6,834.3,fixation
12:15:45.9892,608.3,833.9,fixation
12:15:45.9897,606.5,833.1,fixation
12:15:45.9902,605.1,832.0,fixation
12:15:45.9907,605.1,831.2,fixation
12:15:45.9912,605.0,830.8,fixation
12:15:45.9917,605.3,832.7,fixation
12:15:45.9922,606.6,834.8,fixation
12:15:45.9927,608.1,836.8,fixation
12:15:45.9932,609.0,836.8,fixation
12:15:45.9937,609.2,836.6,fixation
12:15:45.9942,609.4,836.2,fixation
12:15:45.9947,609.7,835.8,fixation
12:15:45.9952,609.7,835.7,fixation
12:15:45.9957,609.6,836.0,fixation
12:15:45.9962,608.9,836.3,fixation
12:15:45.9967,608.1,834.6,fixation
12:15:45.9972,607.3,832.3,fixation
12:15:45.9977,606.9,830.1,fixation
12:15:45.9982,607.5,830.4,fixation
12:15:45.9987,608.0,831.0,fixation
12:15:45.9992,608.5,831.8,fixation
12:15:45.9997,608.4,833.0,fixation
12:15:46.0002,608.5,833.8,fixation
12:15:46.0007,608.6,834.3,fixation
12:15:46.0012,608.6,834.1,fixation
12:15:46.0017,608.8,833.8,fixation
12:15:46.0022,609.0,833.6,fixation
12:15:46.0027,608.7,833.4,fixation
12:15:46.0032,608.4,833.5,fixation
12:15:46.0037,608.1,833.6,fixation
12:15:46.0042,608.1,833.7,fixation
12:15:46.0047,608.2,833.7,fixation
12:15:46.0052,608.3,833.9,fixation
12:15:46.0057,608.3,834.0,fixation
12:15:46.0062,608.3,834.2,fixation
12:15:46.0067,608.4,834.4,fixation
12:15:46.0072,608.2,834.5,fixation
12:15:46.0077,607.9,834.4,fixation
12:15:46.0082,609.1,833.7,fixation
12:15:46.0087,610.4,833.1,fixation
12:15:46.0092,610.7,832.0,fixation
12:15:46.0097,609.4,831.1,fixation
12:15:46.0102,609.2,832.4,fixation
12:15:46.0107,610.4,834.3,fixation
12:15:46.0112,611.5,836.1,fixation
12:15:46.0117,611.7,835.8,fixation
12:15:46.0122,611.8,835.5,fixation
12:15:46.0127,609.8,835.2,fixation
12:15:46.0132,607.6,835.0,fixation
12:15:46.0137,606.7,835.2,fixation
12:15:46.0142,608.0,835.4,fixation
12:15:46.0147,608.7,835.7,fixation
12:15:46.0152,608.0,835.5,fixation
12:15:46.0157,607.4,835.4,fixation
12:15:46.0162,608.8,835.3,fixation
12:15:46.0167,610.1,835.0,fixation
12:15:46.0172,611.5,834.7,fixation
12:15:46.0177,611.5,834.5,fixation
12:15:46.0182,610.8,834.4,fixation
12:15:46.0187,609.0,834.1,fixation
12:15:46.0192,607.3,833.7,fixation
12:15:46.0197,606.6,833.1,fixation
12:15:46.0202,607.2,832.7,fixation
12:15:46.0207,607.9,833.3,fixation
12:15:46.0212,608.0,834.2,fixation
12:15:46.0217,608.0,835.0,fixation
12:15:46.0222,607.9,835.0,fixation
12:15:46.0227,608.1,835.0,fixation
12:15:46.0232,608.2,834.9,fixation
12:15:46.0237,608.9,834.7,fixation
12:15:46.0242,609.6,834.3,fixation
12:15:46.0247,610.3,834.0,fixation
12:15:46.0252,610.4,834.2,fixation
12:15:46.0257,610.9,834.6,fixation
12:15:46.0262,611.3,834.6,fixation
12:15:46.0267,610.7,834.2,fixation
12:15:46.0272,609.8,835.2,fixation
12:15:46.0277,608.7,836.5,fixation
12:15:46.0282,608.5,837.5,fixation
12:15:46.0287,608.2,836.9,fixation
12:15:46.0292,607.8,835.5,fixation
12:15:46.0297,607.4,834.5,fixation
12:15:46.0302,607.2,833.8,fixation
12:15:46.0307,607.4,834.1,fixation
12:15:46.0312,607.4,834.4,fixation
12:15:46.0317,607.2,834.7,fixation
12:15:46.0322,608.2,834.7,fixation
12:15:46.0327,609.4,834.7,fixation
12:15:46.0332,610.7,835.7,fixation
12:15:46.0337,610.7,836.8,fixation
12:15:46.0342,610.5,837.6,fixation
12:15:46.0347,610.2,837.0,fixation
12:15:46.0352,609.8,836.7,fixation
12:15:46.0357,609.6,836.9,fixation
12:15:46.0362,609.4,837.4,fixation
12:15:46.0367,609.3,837.7,fixation
12:15:46.0372,609.3,837.8,fixation
12:15:46.0377,609.1,836.1,fixation
12:15:46.0382,608.8,834.3,fixation
12:15:46.0387,608.4,833.1,fixation
12:15:46.0392,608.3,833.8,fixation
12:15:46.0397,609.1,834.3,fixation
12:15:46.0402,609.9,834.0,fixation
12:15:46.0407,610.5,833.7,fixation
12:15:46.0412,610.4,833.7,fixation
12:15:46.0417,610.4,834.5,fixation
12:15:46.0422,610.9,835.6,fixation
12:15:46.0427,611.3,836.4,fixation
12:15:46.0432,610.4,836.1,fixation
12:15:46.0437,609.5,835.5,fixation
12:15:46.0442,608.8,835.3,fixation
12:15:46.0447,609.9,835.9,fixation
12:15:46.0452,610.8,836.5,fixation
12:15:46.0457,611.1,837.6,fixation
12:15:46.0462,610.7,838.0,fixation
12:15:46.0467,610.1,837.8,fixation
12:15:46.0472,609.8,837.2,fixation
12:15:46.0477,609.6,836.6,fixation
12:15:46.0482,609.3,836.6,fixation
12:15:46.0487,609.1,835.8,fixation
12:15:46.0492,608.9,834.9,fixation
12:15:46.0497,609.0,834.1,fixation
12:15:46.0502,609.2,834.0,fixation
12:15:46.0507,609.6,834.8,fixation
12:15:46.0512,610.0,836.0,fixation
12:15:46.0517,610.3,837.2,fixation
12:15:46.0522,610.6,837.6,fixation
12:15:46.0527,609.9,837.9,fixation
12:15:46.0532,609.0,838.1,fixation
12:15:46.0537,608.0,837.3,fixation
12:15:46.0542,607.9,834.9,fixation
12:15:46.0547,607.8,832.5,fixation
12:15:46.0552,609.4,833.4,fixation
12:15:46.0557,611.1,835.2,fixation
12:15:46.0562,612.4,836.6,fixation
12:15:46.0567,611.4,835.8,fixation
12:15:46.0572,610.4,835.1,fixation
12:15:46.0577,609.8,834.7,fixation
12:15:46.0582,609.7,833.5,fixation
12:15:46.0587,609.8,832.5,fixation
12:15:46.0592,610.0,832.5,fixation
12:15:46.0597,610.2,833.9,fixation
12:15:46.0602,610.4,835.3,fixation
12:15:46.0607,611.5,836.0,fixation
12:15:46.0612,612.7,836.3,fixation
12:15:46.0617,612.9,836.6,fixation
12:15:46.0622,612.0,836.7,fixation
12:15:46.0627,610.9,836.7,fixation
12:15:46.0632,610.5,836.7,fixation
12:15:46.0637,610.0,836.1,fixation
12:15:46.0642,609.8,835.5,fixation
12:15:46.0647,609.9,834.8,fixation
12:15:46.0652,610.0,834.4,fixation
12:15:46.0657,610.1,833.9,fixation
12:15:46.0662,610.6,833.5,fixation
12:15:46.0667,611.3,834.5,fixation
12:15:46.0672,612.0,835.5,fixation
12:15:46.0677,612.1,836.6,fixation
12:15:46.0682,612.0,837.0,fixation
12:15:46.0687,611.9,837.4,fixation
12:15:46.0692,612.2,836.6,fixation
12:15:46.0697,612.6,835.6,fixation
12:15:46.0702,612.9,834.6,fixation
12:15:46.0707,612.8,834.6,fixation
12:15:46.0712,612.7,834.7,fixation
12:15:46.0717,612.6,835.0,fixation
12:15:46.0722,612.7,836.6,fixation
12:15:46.0727,612.8,838.1,fixation
12:15:46.0732,612.8,839.2,fixation
12:15:46.0737,612.8,838.4,saccade
12:15:46.0742,613.0,838.8,saccade
12:15:46.0747,614.8,839.8,saccade
12:15:46.0752,616.6,840.9,saccade
12:15:46.0757,616.5,840.6,saccade
12:15:46.0762,614.7,839.7,saccade
12:15:46.0767,613.0,838.5,saccade
12:15:46.0772,613.3,838.0,saccade
12:15:46.0777,613.8,838.7,saccade
12:15:46.0782,613.2,839.8,saccade
12:15:46.0787,612.2,841.1,saccade
12:15:46.0792,611.2,841.2,saccade
12:15:46.0797,609.1,840.8,saccade
12:15:46.0802,607.1,840.3,saccade
12:15:46.0807,605.1,839.8,saccade
12:15:46.0812,604.6,839.9,saccade
12:15:46.0817,603.1,840.1,saccade
12:15:46.0822,599.5,839.7,saccade
12:15:46.0827,595.4,838.5,saccade
12:15:46.0832,590.5,837.5,saccade
12:15:46.0837,585.8,837.0,saccade
12:15:46.0842,581.6,834.6,saccade
12:15:46.0847,578.6,831.9,saccade
12:15:46.0852,576.4,829.5,saccade
12:15:46.0857,574.6,829.6,saccade
