TimeStamp,X,Y,Event
9:33:18.80457,309.4,137.2,fixation
9:33:18.80506,310.0,135.9,fixation
9:33:18.80556,311.1,135.6,fixation
9:33:18.80606,311.7,138.9,fixation
9:33:18.80655,311.0,142.3,fixation
9:33:18.80705,309.8,145.2,fixation
9:33:18.80755,309.1,144.6,fixation
9:33:18.80804,309.7,143.3,fixation
9:33:18.80853,310.3,142.6,fixation
9:33:18.80903,310.6,143.9,fixation
9:33:18.80953,310.4,145.8,fixation
9:33:18.81002,309.3,147.5,fixation
9:33:18.81052,308.1,148.6,fixation
9:33:18.81102,308.1,150.2,fixation
9:33:18.81151,307.6,151.7,fixation
9:33:18.81200,307.5,151.3,fixation
9:33:18.8125,306.4,150.8,fixation
9:33:18.813,306.6,150.7,fixation
9:33:18.81349,307.7,152.1,fixation
9:33:18.81399,308.9,153.4,fixation
9:33:18.81449,307.9,153.3,fixation
9:33:18.81498,305.9,151.7,fixation
9:33:18.81547,303.9,150.1,fixation
9:33:18.81597,306.0,148.9,fixation
9:33:18.81647,308.0,147.9,fixation
9:33:18.81696,309.9,146.9,fixation
9:33:18.81746,309.4,148.1,fixation
9:33:18.81796,308.6,149.4,fixation
9:33:18.81845,307.9,150.8,fixation
9:33:18.81894,307.5,150.6,fixation
9:33:18.81944,307.2,150.5,fixation
9:33:18.81994,305.8,150.4,fixation
9:33:18.82043,304.8,148.7,fixation
9:33:18.82093,305.0,147.1,fixation
9:33:18.82143,307.6,146.0,fixation
9:33:18.82193,310.2,145.4,fixation
9:33:18.82242,312.0,144.7,fixation
9:33:18.82292,312.5,144.4,fixation
9:33:18.82342,312.9,145.1,fixation
9:33:18.82391,313.0,145.7,fixation
9:33:18.82441,312.9,148.0,fixation
9:33:18.82491,311.5,149.6,fixation
9:33:18.82540,309.8,151.2,fixation
9:33:18.82589,308.5,150.6,fixation
9:33:18.82639,308.3,150.6,fixation
9:33:18.82689,308.5,149.7,fixation
9:33:18.82738,309.1,149.5,fixation
9:33:18.82788,309.5,149.2,fixation
9:33:18.82838,310.1,147.5,fixation
9:33:18.82887,310.3,145.0,fixation
9:33:18.82936,310.1,145.1,fixation
9:33:18.82986,309.7,147.6,fixation
9:33:18.83036,309.9,149.3,fixation
9:33:18.83085,310.4,148.5,fixation
9:33:18.83135,310.5,147.8,fixation
9:33:18.83185,310.6,147.9,fixation
9:33:18.83234,310.7,148.0,fixation
9:33:18.83283,311.5,147.9,fixation
9:33:18.83333,311.8,147.4,fixation
9:33:18.83383,310.1,146.3,fixation
9:33:18.83432,308.4,145.5,fixation
9:33:18.83482,306.8,145.5,fixation
9:33:18.83532,307.6,146.2,fixation
9:33:18.83582,308.3,146.9,fixation
9:33:18.83631,310.5,147.3,fixation
9:33:18.83681,312.1,148.2,fixation
9:33:18.83731,313.3,148.8,fixation
9:33:18.83780,311.9,150.8,fixation
9:33:18.8383,309.5,151.3,fixation
9:33:18.8388,307.6,151.1,fixation
9:33:18.83929,307.6,150.0,fixation
9:33:18.83978,308.8,149.9,fixation
9:33:18.84028,309.2,151.5,fixation
9:33:18.84078,308.7,152.6,fixation
9:33:18.84127,308.3,153.6,fixation
9:33:18.84177,308.8,153.5,fixation
9:33:18.84227,309.3,153.2,fixation
9:33:18.84276,309.6,152.6,fixation
9:33:18.84325,309.9,151.3,fixation
9:33:18.84375,310.2,150.3,fixation
9:33:18.84425,310.4,150.0,fixation
9:33:18.84474,308.7,150.3,fixation
9:33:18.84524,307.0,150.9,fixation
9:33:18.84574,306.2,151.1,fixation
9:33:18.84623,307.4,149.5,fixation
9:33:18.84672,308.1,147.4,fixation
9:33:18.84722,307.9,145.3,fixation
9:33:18.84772,307.6,145.3,fixation
9:33:18.84821,308.0,145.8,fixation
9:33:18.84871,308.4,146.3,fixation
9:33:18.84921,308.6,146.8,fixation
9:33:18.84970,308.3,147.5,fixation
9:33:18.85019,307.8,148.5,fixation
9:33:18.85069,307.8,149.5,fixation
9:33:18.85119,308.2,149.7,fixation
9:33:18.85168,309.0,149.8,fixation
9:33:18.85218,309.5,150.1,fixation
9:33:18.85268,310.1,150.5,fixation
9:33:18.85318,309.6,150.5,fixation
9:33:18.85367,309.0,150.6,fixation
9:33:18.85417,308.3,150.8,fixation
9:33:18.85467,309.4,151.2,fixation
9:33:18.85516,311.5,149.7,fixation
9:33:18.85566,313.4,149.6,fixation
9:33:18.85616,312.0,149.9,fixation
9:33:18.85665,309.6,152.1,fixation
9:33:18.85714,307.7,151.6,fixation
9:33:18.85764,308.4,149.2,fixation
9:33:18.85814,308.9,146.6,fixation
9:33:18.85863,309.3,145.0,fixation
9:33:18.85913,309.4,144.5,fixation
9:33:18.85963,309.3,145.6,fixation
9:33:18.86012,309.1,146.9,fixation
9:33:18.86061,308.9,148.2,fixation
9:33:18.86111,311.6,148.3,fixation
9:33:18.86161,314.3,148.5,fixation
9:33:18.86210,313.8,148.4,fixation
9:33:18.8626,310.3,147.1,fixation
9:33:18.8631,306.9,145.8,fixation
9:33:18.86359,306.4,144.9,fixation
9:33:18.86408,306.2,144.6,fixation
9:33:18.86458,307.3,144.5,fixation
9:33:18.86508,308.2,145.9,fixation
9:33:18.86557,309.1,147.9,fixation
9:33:18.86607,308.1,150.0,fixation
9:33:18.86657,307.0,150.5,fixation
9:33:18.86707,306.0,150.7,fixation
9:33:18.86756,305.4,148.9,fixation
9:33:18.86806,305.4,147.1,fixation
9:33:18.86856,306.4,145.8,fixation
9:33:18.86905,307.7,146.5,fixation
9:33:18.86955,309.7,147.3,fixation
9:33:18.87005,310.5,147.7,fixation
9:33:18.87054,311.2,147.8,fixation
9:33:18.87103,310.6,147.1,fixation
9:33:18.87153,309.8,147.1,fixation
9:33:18.87203,308.7,148.0,fixation
9:33:18.87252,308.0,149.6,fixation
9:33:18.87302,307.7,151.0,fixation
9:33:18.87352,307.9,152.2,fixation
9:33:18.87401,309.4,153.5,fixation
9:33:18.87450,310.7,154.1,fixation
9:33:18.875,311.4,153.9,fixation
9:33:18.8755,310.7,153.6,fixation
9:33:18.87599,310.0,153.9,fixation
9:33:18.87649,309.9,154.3,fixation
9:33:18.87699,310.2,153.0,fixation
9:33:18.87748,310.6,151.3,fixation
9:33:18.87797,310.3,150.4,fixation
9:33:18.87847,310.1,152.3,fixation
9:33:18.87897,309.9,154.2,fixation
9:33:18.87946,310.0,151.5,fixation
9:33:18.87996,309.9,147.8,fixation
9:33:18.88046,309.6,144.5,fixation
9:33:18.88095,309.4,145.4,fixation
9:33:18.88144,309.0,146.1,fixation
9:33:18.88194,308.6,146.5,fixation
9:33:18.88244,308.8,146.6,fixation
9:33:18.88293,309.4,148.0,fixation
9:33:18.88343,309.9,149.4,fixation
9:33:18.88393,309.8,150.6,fixation
9:33:18.88443,307.3,150.2,fixation
9:33:18.88492,304.7,150.6,fixation
9:33:18.88542,304.2,151.2,fixation
9:33:18.88592,306.5,149.3,fixation
9:33:18.88641,309.5,146.8,fixation
9:33:18.88691,310.2,147.5,fixation
9:33:18.88741,310.1,150.9,fixation
9:33:18.88790,309.5,151.3,fixation
9:33:18.88839,309.4,148.2,fixation
9:33:18.88889,310.3,148.7,fixation
9:33:18.88939,311.0,152.2,fixation
9:33:18.88988,311.9,153.9,fixation
9:33:18.89038,312.0,152.3,fixation
9:33:18.89088,311.6,150.7,fixation
9:33:18.89137,311.8,146.9,fixation
9:33:18.89186,312.3,142.9,fixation
9:33:18.89236,312.8,142.0,fixation
9:33:18.89286,312.3,145.0,fixation
9:33:18.89335,311.4,147.9,fixation
9:33:18.89385,311.6,148.9,fixation
9:33:18.89435,312.0,150.0,fixation
9:33:18.89484,310.6,148.5,fixation
9:33:18.89533,308.5,145.9,fixation
9:33:18.89583,306.2,141.9,fixation
9:33:18.89633,306.1,139.9,fixation
9:33:18.89682,307.3,138.2,fixation
9:33:18.89732,308.5,138.4,fixation
9:33:18.89782,309.6,139.7,fixation
9:33:18.89832,309.8,142.3,fixation
9:33:18.89881,309.9,146.1,fixation
9:33:18.89931,309.0,149.2,fixation
9:33:18.89981,307.6,151.3,fixation
9:33:18.90030,306.7,151.6,fixation
9:33:18.9008,307.3,148.7,fixation
9:33:18.9013,308.1,145.5,fixation
9:33:18.90179,309.1,143.1,fixation
9:33:18.90228,309.4,143.8,fixation
9:33:18.90278,309.7,144.5,fixation
9:33:18.90328,309.3,143.6,fixation
9:33:18.90377,309.1,143.0,fixation
9:33:18.90427,310.1,143.1,fixation
9:33:18.90477,311.3,144.0,fixation
9:33:18.90526,312.5,144.5,fixation
9:33:18.90575,312.6,144.4,fixation
9:33:18.90625,312.3,144.0,fixation
9:33:18.90675,312.1,141.0,fixation
9:33:18.90724,311.8,138.2,fixation
9:33:18.90774,311.0,140.0,fixation
9:33:18.90824,310.9,144.5,fixation
9:33:18.90873,311.3,147.3,fixation
9:33:18.90922,311.8,145.4,fixation
9:33:18.90972,311.4,143.1,fixation
9:33:18.91022,310.8,142.6,fixation
9:33:18.91071,310.6,143.0,fixation
9:33:18.91121,310.1,144.6,fixation
9:33:18.91171,309.6,146.3,fixation
9:33:18.91220,308.5,147.1,fixation
9:33:18.91269,307.0,147.0,fixation
9:33:18.91319,305.0,146.4,fixation
9:33:18.91369,303.7,145.8,fixation
9:33:18.91418,305.8,146.2,fixation
9:33:18.91468,308.4,147.8,fixation
9:33:18.91518,311.0,149.3,fixation
9:33:18.91568,307.7,149.8,fixation
9:33:18.91617,304.6,149.8,fixation
9:33:18.91667,303.7,149.4,fixation
9:33:18.91717,306.1,148.6,fixation
9:33:18.91766,308.5,146.4,fixation
9:33:18.91816,308.4,142.8,saccade
9:33:18.91866,308.3,142.4,saccade
9:33:18.91915,308.4,141.6,saccade
9:33:18.91964,308.8,138.8,saccade
9:33:18.92014,309.1,136.2,saccade
9:33:18.92064,309.1,135.0,saccade
9:33:18.92113,309.0,135.4,saccade
9:33:18.92163,309.1,135.8,saccade
9:33:18.92213,309.7,138.4,saccade
9:33:18.92262,310.7,141.8,saccade
9:33:18.92311,311.6,144.9,saccade
9:33:18.92361,312.2,144.3,saccade
9:33:18.92411,312.4,143.7,saccade
9:33:18.92460,312.6,143.4,saccade
9:33:18.9251,314.3,143.6,saccade
9:33:18.9256,316.0,143.8,saccade
9:33:18.92609,319.4,145.0,saccade
9:33:18.92658,321.0,146.0,saccade
9:33:18.92708,324.3,147.8,saccade
9:33:18.92758,326.7,148.8,saccade
9:33:18.92807,332.3,148.4,saccade
9:33:18.92857,336.4,147.1,saccade
9:33:18.92907,343.0,146.0,saccade
9:33:18.92957,346.3,146.4,saccade
9:33:18.93006,350.4,149.1,saccade
9:33:18.93056,354.9,151.8,saccade
9:33:18.93106,360.0,154.0,saccade
9:33:18.93155,365.6,152.3,saccade
9:33:18.93205,372.9,149.1,saccade
9:33:18.93255,381.2,146.2,saccade
9:33:18.93304,388.7,146.1,saccade
9:33:18.93353,391.1,147.2,saccade
9:33:18.93403,393.2,143.7,saccade
9:33:18.93453,396.9,139.4,saccade
9:33:18.93502,402.5,138.2,saccade
9:33:18.93552,411.3,142.0,saccade
9:33:18.93602,417.9,146.3,saccade
9:33:18.93651,422.6,147.4,saccade
9:33:18.93700,422.9,146.1,saccade
9:33:18.9375,423.3,143.0,saccade
9:33:18.938,424.5,140.0,saccade
9:33:18.93849,426.9,139.2,saccade
9:33:18.93899,429.6,136.4,saccade
9:33:18.93949,431.2,133.5,saccade
9:33:18.93998,429.8,132.1,saccade
9:33:18.94047,427.9,133.7,saccade
9:33:18.94097,424.2,135.1,saccade
9:33:18.94147,421.9,134.9,saccade
9:33:18.94196,419.7,134.9,saccade
9:33:18.94246,419.3,135.4,saccade
9:33:18.94296,416.2,134.9,saccade
9:33:18.94345,413.2,134.0,saccade
9:33:18.94394,409.9,135.0,saccade
9:33:18.94444,409.0,136.9,saccade
9:33:18.94494,406.4,137.2,saccade
9:33:18.94543,404.0,135.5,saccade
9:33:18.94593,401.8,136.6,saccade
9:33:18.94643,401.2,139.4,saccade
9:33:18.94693,400.1,142.0,saccade
9:33:18.94742,399.6,139.3,saccade
9:33:18.94792,399.0,136.6,saccade
9:33:18.94842,401.1,134.9,fixation
9:33:18.94891,401.9,137.2,fixation
9:33:18.94941,400.3,141.6,fixation
9:33:18.94991,397.6,145.8,fixation
9:33:18.95040,395.2,148.4,fixation
9:33:18.95089,397.1,145.8,fixation
9:33:18.95139,400.0,143.1,fixation
9:33:18.95189,402.5,139.6,fixation
9:33:18.95238,401.7,138.8,fixation
9:33:18.95288,400.6,139.8,fixation
9:33:18.95338,401.2,142.0,fixation
9:33:18.95387,402.3,144.4,fixation
9:33:18.95436,403.9,145.0,fixation
9:33:18.95486,404.2,144.4,fixation
9:33:18.95536,404.1,143.0,fixation
9:33:18.95585,403.1,141.6,fixation
9:33:18.95635,401.8,142.6,fixation
9:33:18.95685,401.1,144.3,fixation
9:33:18.95734,399.5,146.0,fixation
9:33:18.95783,398.5,144.2,fixation
9:33:18.95833,396.7,142.4,fixation
9:33:18.95883,396.2,140.7,fixation
9:33:18.95932,395.4,140.6,fixation
9:33:18.95982,395.5,142.9,fixation
9:33:18.96032,395.5,145.2,fixation
9:33:18.96082,393.1,148.0,fixation
9:33:18.96131,390.7,148.4,fixation
9:33:18.96181,388.9,147.8,fixation
9:33:18.96231,390.2,145.6,fixation
9:33:18.96280,392.1,142.4,fixation
9:33:18.9633,393.4,140.1,fixation
9:33:18.9638,393.9,138.9,fixation
9:33:18.96429,393.8,138.9,fixation
9:33:18.96478,393.7,139.2,fixation
9:33:18.96528,393.8,139.4,fixation
9:33:18.96578,393.9,139.5,fixation
9:33:18.96627,394.1,139.6,fixation
9:33:18.96677,394.1,138.9,fixation
9:33:18.96727,394.2,138.2,fixation
9:33:18.96776,393.0,138.3,fixation
9:33:18.96825,391.5,141.0,fixation
9:33:18.96875,389.6,143.7,fixation
9:33:18.96925,389.0,145.6,fixation
9:33:18.96974,389.3,145.1,fixation
9:33:18.97024,390.5,144.6,fixation
9:33:18.97074,391.3,144.1,fixation
9:33:18.97123,391.5,144.3,fixation
9:33:18.97172,392.6,144.7,fixation
9:33:18.97222,394.5,141.0,fixation
9:33:18.97272,396.6,136.8,fixation
9:33:18.97321,396.9,135.6,fixation
9:33:18.97371,396.3,138.7,fixation
9:33:18.97421,395.4,143.2,fixation
9:33:18.97470,395.0,144.5,fixation
9:33:18.97519,395.0,145.3,fixation
9:33:18.97569,395.6,144.2,fixation
9:33:18.97619,396.1,143.1,fixation
9:33:18.97668,396.3,142.7,fixation
9:33:18.97718,396.3,142.8,fixation
9:33:18.97768,397.5,143.2,fixation
9:33:18.97818,398.7,143.5,fixation
9:33:18.97867,399.7,142.7,fixation
9:33:18.97917,399.0,141.5,fixation
9:33:18.97967,396.4,140.2,fixation
9:33:18.98016,394.0,141.0,fixation
9:33:18.98066,393.2,142.0,fixation
9:33:18.98116,394.4,142.4,fixation
9:33:18.98165,396.8,142.1,fixation
9:33:18.98214,398.0,142.2,fixation
9:33:18.98264,397.3,142.8,fixation
9:33:18.98314,395.5,142.9,fixation
9:33:18.98363,393.2,141.5,fixation
9:33:18.98413,392.8,139.3,fixation
9:33:18.98463,392.1,137.1,fixation
9:33:18.98512,392.0,136.0,fixation
9:33:18.98561,395.1,137.2,fixation
9:33:18.98611,398.4,138.4,fixation
9:33:18.98661,399.5,138.4,fixation
9:33:18.98710,397.2,137.3,fixation
9:33:18.9876,393.8,136.0,fixation
9:33:18.9881,392.7,135.9,fixation
9:33:18.98859,392.5,135.8,fixation
9:33:18.98908,393.3,135.9,fixation
9:33:18.98958,395.3,138.3,fixation
9:33:18.99008,396.5,140.5,fixation
9:33:18.99057,397.0,142.6,fixation
9:33:18.99107,396.2,142.4,fixation
9:33:18.99157,395.8,139.6,fixation
9:33:18.99207,395.6,137.4,fixation
9:33:18.99256,395.5,135.9,fixation
9:33:18.99306,395.1,136.2,fixation
9:33:18.99356,395.3,136.2,fixation
9:33:18.99405,396.7,139.0,fixation
9:33:18.99455,398.0,142.4,fixation
9:33:18.99505,398.7,145.8,fixation
9:33:18.99554,397.6,145.7,fixation
9:33:18.99603,396.3,144.2,fixation
9:33:18.99653,395.8,142.6,fixation
9:33:18.99703,396.2,141.1,fixation
9:33:18.99752,398.1,141.0,fixation
9:33:18.99802,399.6,140.9,fixation
9:33:18.99852,400.5,138.0,fixation
9:33:18.99901,399.5,135.3,fixation
9:33:18.99950,397.6,133.2,fixation
9:33:19.,396.0,133.8,fixation
9:33:19.0005,395.2,134.2,fixation
9:33:19.00099,395.5,133.8,fixation
9:33:19.00149,396.4,133.6,fixation
9:33:19.00199,396.5,137.6,fixation
9:33:19.00248,396.1,141.8,fixation
9:33:19.00297,395.3,145.8,fixation
9:33:19.00347,396.1,145.4,fixation
9:33:19.00397,397.5,143.1,fixation
9:33:19.00446,398.8,141.1,fixation
9:33:19.00496,399.0,139.3,fixation
9:33:19.00546,398.9,139.4,fixation
9:33:19.00595,397.1,137.5,fixation
9:33:19.00644,395.2,135.6,fixation
9:33:19.00694,393.5,136.0,fixation
9:33:19.00744,393.9,138.5,fixation
9:33:19.00793,394.9,139.1,fixation
9:33:19.00843,396.9,137.4,fixation
9:33:19.00893,398.8,135.6,fixation
9:33:19.00943,401.0,135.0,fixation
9:33:19.00992,401.9,134.2,fixation
9:33:19.01042,400.3,132.9,fixation
9:33:19.01092,397.8,132.3,fixation
9:33:19.01141,395.5,132.3,fixation
9:33:19.01191,396.0,133.1,fixation
9:33:19.01241,398.2,134.2,fixation
9:33:19.01290,400.4,134.2,fixation
9:33:19.01339,399.9,133.5,fixation
9:33:19.01389,397.6,133.2,fixation
9:33:19.01439,395.1,134.3,fixation
9:33:19.01488,395.1,135.3,fixation
9:33:19.01538,395.4,135.3,fixation
9:33:19.01588,395.7,134.9,fixation
9:33:19.01637,395.5,134.9,fixation
9:33:19.01686,395.2,135.1,fixation
9:33:19.01736,394.9,134.8,fixation
9:33:19.01786,395.4,134.4,fixation
9:33:19.01835,396.2,134.4,fixation
9:33:19.01885,397.8,135.3,fixation
9:33:19.01935,398.4,136.1,fixation
9:33:19.01984,398.0,136.7,fixation
9:33:19.02033,396.9,137.0,fixation
9:33:19.02083,397.2,137.1,fixation
9:33:19.02133,398.1,137.0,fixation
9:33:19.02182,398.8,136.1,fixation
9:33:19.02232,398.3,134.6,fixation
9:33:19.02282,397.9,133.1,fixation
9:33:19.02332,399.9,132.7,fixation
9:33:19.02381,402.1,132.9,fixation
9:33:19.02431,404.0,134.8,fixation
9:33:19.02481,403.8,136.6,fixation
9:33:19.02530,403.3,137.8,fixation
9:33:19.0258,403.0,137.2,fixation
9:33:19.0263,402.2,139.0,fixation
9:33:19.02679,401.6,141.1,fixation
9:33:19.02728,401.1,143.2,fixation
9:33:19.02778,401.2,143.0,fixation
9:33:19.02828,401.5,142.4,fixation
9:33:19.02877,401.7,141.9,fixation
9:33:19.02927,401.8,140.6,fixation
9:33:19.02977,402.0,139.1,fixation
9:33:19.03026,402.2,137.7,fixation
9:33:19.03075,402.1,136.8,fixation
9:33:19.03125,401.6,136.6,fixation
9:33:19.03175,401.2,135.7,fixation
9:33:19.03224,401.0,134.9,fixation
9:33:19.03274,401.4,134.2,fixation
9:33:19.03324,402.0,134.2,fixation
9:33:19.03373,402.8,133.2,fixation
9:33:19.03422,403.3,132.2,fixation
9:33:19.03472,403.5,133.1,fixation
9:33:19.03522,403.5,135.1,fixation
9:33:19.03571,402.7,134.9,fixation
9:33:19.03621,401.9,132.7,fixation
9:33:19.03671,401.1,130.5,fixation
9:33:19.03720,401.1,131.0,fixation
9:33:19.03769,401.4,132.0,fixation
9:33:19.03819,401.9,133.1,fixation
9:33:19.03869,402.3,134.4,fixation
9:33:19.03918,403.2,136.2,fixation
9:33:19.03968,404.6,138.3,fixation
9:33:19.04018,406.1,139.4,fixation
9:33:19.04068,407.1,139.6,fixation
9:33:19.04117,407.2,139.5,fixation
9:33:19.04167,405.1,138.3,fixation
9:33:19.04217,403.1,135.7,fixation
9:33:19.04266,402.0,133.3,fixation
9:33:19.04316,403.2,132.2,fixation
9:33:19.04366,404.5,132.4,fixation
9:33:19.04415,404.6,132.4,fixation
9:33:19.04464,404.2,134.1,fixation
9:33:19.04514,403.6,135.8,fixation
9:33:19.04564,403.9,137.5,fixation
9:33:19.04613,405.6,138.2,fixation
9:33:19.04663,407.2,138.9,fixation
9:33:19.04713,406.3,139.3,fixation
9:33:19.04762,404.6,139.3,fixation
9:33:19.04811,402.6,139.3,fixation
9:33:19.04861,402.3,139.1,fixation
9:33:19.04911,404.2,138.8,fixation
9:33:19.04960,406.5,137.8,fixation
9:33:19.0501,406.8,137.3,fixation
9:33:19.0506,404.0,136.6,fixation
9:33:19.05109,401.1,136.4,fixation
9:33:19.05158,400.1,136.4,fixation
9:33:19.05208,400.2,136.1,fixation
9:33:19.05258,399.9,135.7,fixation
9:33:19.05307,399.6,135.1,fixation
9:33:19.05357,399.3,134.6,fixation
9:33:19.05407,399.6,131.7,fixation
9:33:19.05457,401.7,129.3,fixation
9:33:19.05506,403.4,131.0,fixation
9:33:19.05556,404.6,134.9,fixation
9:33:19.05606,403.8,138.6,fixation
9:33:19.05655,404.5,138.5,fixation
9:33:19.05705,405.2,138.0,fixation
9:33:19.05755,406.0,137.3,fixation
9:33:19.05804,404.4,136.4,fixation
9:33:19.05853,402.8,137.0,fixation
9:33:19.05903,402.4,137.8,fixation
9:33:19.05953,403.7,137.4,fixation
9:33:19.06002,405.7,136.9,fixation
9:33:19.06052,406.3,137.1,fixation
9:33:19.06102,406.8,138.5,fixation
9:33:19.06151,406.6,139.6,fixation
9:33:19.06200,406.5,139.9,fixation
9:33:19.0625,407.0,138.1,fixation
9:33:19.063,407.6,135.9,fixation
9:33:19.06349,406.3,133.8,fixation
9:33:19.06399,404.4,134.2,fixation
9:33:19.06449,402.5,133.7,fixation
9:33:19.06498,402.6,133.2,fixation
9:33:19.06547,403.7,131.9,fixation
9:33:19.06597,405.6,131.5,fixation
9:33:19.06647,406.7,134.5,fixation
9:33:19.06696,406.6,137.7,fixation
9:33:19.06746,403.7,140.6,fixation
9:33:19.06796,401.4,140.1,fixation
9:33:19.06845,399.7,138.4,fixation
9:33:19.06894,400.0,136.9,fixation
9:33:19.06944,400.5,135.4,fixation
9:33:19.06994,401.4,136.5,fixation
9:33:19.07043,402.5,137.5,fixation
9:33:19.07093,403.5,138.6,fixation
9:33:19.07143,404.3,138.7,fixation
9:33:19.07193,404.8,139.6,fixation
9:33:19.07242,405.1,140.5,fixation
9:33:19.07292,405.2,139.9,fixation
9:33:19.07342,405.5,138.6,fixation
9:33:19.07391,405.8,137.3,fixation
9:33:19.07441,406.4,137.9,fixation
9:33:19.07491,406.9,139.0,fixation
9:33:19.07540,407.4,140.2,fixation
9:33:19.07589,407.3,139.4,fixation
9:33:19.07639,407.3,138.1,fixation
9:33:19.07689,407.8,136.5,fixation
9:33:19.07738,408.5,136.3,fixation
9:33:19.07788,409.3,136.3,fixation
9:33:19.07838,409.7,136.6,fixation
9:33:19.07887,409.7,136.8,fixation
9:33:19.07936,409.7,136.5,fixation
9:33:19.07986,410.1,135.9,fixation
9:33:19.08036,410.7,135.5,fixation
9:33:19.08085,411.3,136.0,fixation
9:33:19.08135,409.1,136.4,fixation
9:33:19.08185,406.7,136.8,fixation
9:33:19.08234,403.9,136.5,fixation
9:33:19.08283,403.5,136.3,fixation
9:33:19.08333,403.2,136.0,fixation
9:33:19.08383,403.7,135.2,fixation
9:33:19.08432,405.3,133.9,fixation
9:33:19.08482,406.6,133.6,fixation
9:33:19.08532,407.4,134.0,fixation
9:33:19.08582,407.2,134.5,fixation
9:33:19.08631,407.2,134.0,fixation
9:33:19.08681,408.1,133.2,fixation
9:33:19.08731,408.9,132.9,fixation
9:33:19.08780,409.8,132.7,fixation
9:33:19.0883,410.0,132.4,fixation
9:33:19.0888,409.1,132.0,fixation
9:33:19.08929,408.0,131.6,fixation
9:33:19.08978,406.6,133.0,fixation
9:33:19.09028,407.5,134.7,fixation
9:33:19.09078,408.5,136.4,fixation
9:33:19.09127,409.2,136.4,fixation
9:33:19.09177,409.0,136.2,fixation
9:33:19.09227,408.5,137.7,fixation
9:33:19.09276,408.6,139.5,fixation
9:33:19.09325,408.5,141.2,fixation
9:33:19.09375,405.6,140.9,saccade
9:33:19.09425,403.2,140.8,saccade
9:33:19.09474,402.4,141.0,saccade
9:33:19.09524,403.8,140.9,saccade
9:33:19.09574,404.8,140.4,saccade
9:33:19.09623,404.5,139.8,saccade
9:33:19.09672,403.5,139.6,saccade
9:33:19.09722,404.4,139.6,saccade
9:33:19.09772,405.7,139.5,saccade
9:33:19.09821,407.5,139.3,saccade
9:33:19.09871,408.5,140.1,saccade
9:33:19.09921,409.4,141.3,saccade
9:33:19.09970,410.0,141.5,saccade
9:33:19.10019,411.5,139.9,saccade
9:33:19.10069,413.1,138.3,saccade
9:33:19.10119,416.4,136.9,saccade
9:33:19.10168,420.1,136.5,saccade
9:33:19.10218,422.9,141.2,saccade
9:33:19.10268,425.5,146.7,saccade
9:33:19.10318,428.5,149.8,saccade
9:33:19.10367,432.6,147.6,saccade
9:33:19.10417,438.4,144.2,saccade
9:33:19.10467,442.0,141.7,saccade
9:33:19.10516,445.6,136.8,saccade
9:33:19.10566,448.8,133.3,saccade
9:33:19.10616,453.9,131.3,saccade
9:33:19.10665,461.6,132.6,saccade
9:33:19.10714,466.5,133.4,saccade
9:33:19.10764,471.4,134.0,saccade
9:33:19.10814,474.6,133.0,saccade
9:33:19.10863,479.7,132.5,saccade
9:33:19.10913,484.1,132.8,saccade
9:33:19.10963,490.5,134.0,saccade
9:33:19.11012,495.0,135.1,saccade
9:33:19.11061,498.4,133.4,saccade
9:33:19.11111,501.9,131.7,saccade
9:33:19.11161,505.3,129.9,saccade
9:33:19.11210,508.7,129.7,saccade
9:33:19.1126,511.5,129.5,saccade
9:33:19.1131,514.3,128.5,saccade
9:33:19.11359,517.0,128.0,saccade
9:33:19.11408,518.8,127.3,saccade
9:33:19.11458,521.7,127.3,saccade
9:33:19.11508,524.6,127.3,saccade
9:33:19.11557,524.6,127.1,saccade
9:33:19.11607,523.4,126.8,saccade
9:33:19.11657,522.2,126.6,saccade
9:33:19.11707,523.0,126.7,saccade
9:33:19.11756,524.0,126.8,saccade
9:33:19.11806,524.7,127.4,saccade
9:33:19.11856,524.1,128.0,saccade
9:33:19.11905,522.3,125.8,saccade
9:33:19.11955,520.8,123.1,saccade
9:33:19.12005,519.6,120.3,saccade
9:33:19.12054,518.1,120.4,saccade
9:33:19.12103,516.4,120.8,saccade
9:33:19.12153,513.9,123.0,saccade
9:33:19.12203,512.2,126.0,saccade
9:33:19.12252,509.5,128.6,saccade
9:33:19.12302,508.1,125.4,saccade
9:33:19.12352,506.7,121.9,saccade
9:33:19.12401,506.4,119.2,saccade
9:33:19.12450,504.6,124.9,saccade
9:33:19.125,503.7,130.1,saccade
9:33:19.1255,502.9,134.0,saccade
9:33:19.12599,502.9,133.2,saccade
9:33:19.12649,502.6,131.9,saccade
9:33:19.12699,502.4,131.2,saccade
9:33:19.12748,502.5,130.7,saccade
9:33:19.12797,500.3,130.9,fixation
9:33:19.12847,498.4,130.8,fixation
9:33:19.12897,496.8,131.0,fixation
9:33:19.12946,496.6,131.4,fixation
9:33:19.12996,495.8,131.6,fixation
9:33:19.13046,495.0,130.7,fixation
9:33:19.13095,494.1,129.8,fixation
9:33:19.13144,494.0,129.0,fixation
9:33:19.13194,494.4,129.0,fixation
9:33:19.13244,495.8,129.3,fixation
9:33:19.13293,496.9,129.6,fixation
9:33:19.13343,498.1,130.7,fixation
9:33:19.13393,498.3,131.7,fixation
9:33:19.13443,497.9,132.5,fixation
