TimeStamp,X,Y,Event
13:36:19.0174,.,.,blink
13:36:19.0178,.,.,blink
13:36:19.0183,.,.,blink
13:36:19.0188,.,.,blink
13:36:19.0192,.,.,blink
13:36:19.0197,.,.,blink
13:36:19.0202,.,.,blink
13:36:19.0206,.,.,blink
13:36:19.0211,.,.,blink
13:36:19.0216,.,.,blink
13:36:19.0221,.,.,blink
13:36:19.0225,.,.,blink
13:36:19.023,.,.,blink
13:36:19.0235,.,.,blink
13:36:19.0239,.,.,blink
13:36:19.0244,.,.,blink
13:36:19.0249,.,.,blink
13:36:19.0253,.,.,blink
13:36:19.0258,.,.,blink
13:36:19.0263,.,.,blink
13:36:19.0267,.,.,blink
13:36:19.0272,.,.,blink
13:36:19.0277,.,.,blink
13:36:19.0282,.,.,blink
13:36:19.0286,.,.,blink
13:36:19.0291,.,.,blink
13:36:19.0296,.,.,blink
13:36:19.0300,.,.,blink
13:36:19.0305,.,.,blink
13:36:19.031,.,.,blink
13:36:19.0314,.,.,blink
13:36:19.0319,.,.,blink
13:36:19.0324,.,.,blink
13:36:19.0328,.,.,blink
13:36:19.0333,.,.,blink
13:36:19.0338,.,.,blink
13:36:19.0342,.,.,blink
13:36:19.0346,.,.,blink
13:36:19.0351,.,.,blink
13:36:19.0356,.,.,blink
13:36:19.0360,.,.,blink
13:36:19.0365,.,.,blink
13:36:19.037,.,.,blink
13:36:19.0374,.,.,blink
13:36:19.0379,.,.,blink
13:36:19.0384,.,.,blink
13:36:19.0388,.,.,blink
13:36:19.0392,.,.,blink
13:36:19.0397,.,.,blink
13:36:19.0402,.,.,blink
13:36:19.0406,.,.,blink
13:36:19.0411,.,.,blink
13:36:19.0416,.,.,blink
13:36:19.0420,.,.,blink
13:36:19.0425,.,.,blink
13:36:19.043,.,.,blink
13:36:19.0434,.,.,blink
13:36:19.0438,.,.,blink
13:36:19.0443,.,.,blink
13:36:19.0448,.,.,blink
13:36:19.0452,.,.,blink
13:36:19.0457,.,.,blink
13:36:19.0462,.,.,blink
13:36:19.0466,.,.,blink
13:36:19.0471,.,.,blink
13:36:19.0476,.,.,blink
13:36:19.0480,.,.,blink
13:36:19.0484,.,.,blink
13:36:19.0489,.,.,blink
13:36:19.0494,.,.,blink
13:36:19.0498,.,.,blink
13:36:19.0503,.,.,blink
13:36:19.0508,.,.,blink
13:36:19.0512,.,.,blink
13:36:19.0517,.,.,blink
13:36:19.0522,.,.,blink
13:36:19.0526,.,.,blink
13:36:19.0531,.,.,blink
13:36:19.0536,.,.,blink
13:36:19.0541,.,.,blink
13:36:19.0545,.,.,blink
13:36:19.055,.,.,blink
13:36:19.0555,.,.,blink
13:36:19.0559,.,.,blink
13:36:19.0564,.,.,blink
13:36:19.0569,.,.,blink
13:36:19.0573,.,.,blink
13:36:19.0578,.,.,blink
13:36:19.0583,.,.,blink
13:36:19.0587,.,.,blink
13:36:19.0592,.,.,blink
13:36:19.0597,.,.,blink
13:36:19.0602,.,.,blink
13:36:19.0606,.,.,blink
13:36:19.0611,.,.,blink
13:36:19.0616,.,.,blink
13:36:19.0620,.,.,blink
13:36:19.0625,.,.,blink
13:36:19.063,.,.,blink
13:36:19.0634,.,.,blink
13:36:19.0639,.,.,blink
13:36:19.0644,.,.,blink
13:36:19.0648,.,.,blink
13:36:19.0653,.,.,blink
13:36:19.0658,.,.,blink
13:36:19.0663,.,.,blink
13:36:19.0667,.,.,blink
13:36:19.0672,.,.,blink
13:36:19.0677,.,.,blink
13:36:19.0681,.,.,blink
13:36:19.0686,.,.,blink
13:36:19.0691,.,.,blink
13:36:19.0695,.,.,blink
13:36:19.07,.,.,blink
13:36:19.0705,.,.,blink
13:36:19.0709,.,.,blink
13:36:19.0714,.,.,blink
13:36:19.0719,.,.,blink
13:36:19.0724,.,.,blink
13:36:19.0728,.,.,blink
13:36:19.0733,.,.,blink
13:36:19.0738,.,.,blink
13:36:19.0742,.,.,blink
13:36:19.0747,.,.,blink
13:36:19.0752,.,.,blink
13:36:19.0756,.,.,blink
13:36:19.0761,.,.,blink
13:36:19.0766,.,.,blink
13:36:19.0770,.,.,blink
13:36:19.0775,.,.,blink
13:36:19.078,.,.,blink
13:36:19.0785,.,.,blink
13:36:19.0789,.,.,blink
13:36:19.0794,.,.,blink
13:36:19.0799,.,.,blink
13:36:19.0803,.,.,blink
13:36:19.0808,.,.,blink
13:36:19.0813,.,.,blink
13:36:19.0817,.,.,blink
13:36:19.0822,.,.,blink
13:36:19.0827,.,.,blink
13:36:19.0831,.,.,blink
13:36:19.0836,.,.,blink
13:36:19.0841,.,.,blink
13:36:19.0846,.,.,blink
13:36:19.0850,.,.,blink
13:36:19.0855,.,.,blink
13:36:19.086,.,.,blink
13:36:19.0864,.,.,blink
13:36:19.0869,.,.,blink
13:36:19.0874,.,.,blink
13:36:19.0878,.,.,blink
13:36:19.0883,.,.,blink
13:36:19.0888,.,.,blink
13:36:19.0892,.,.,blink
13:36:19.0897,.,.,blink
13:36:19.0902,.,.,blink
13:36:19.0907,.,.,blink
13:36:19.0911,.,.,blink
13:36:19.0916,.,.,blink
13:36:19.0921,.,.,blink
13:36:19.0925,.,.,blink
13:36:19.093,.,.,blink
13:36:19.0935,.,.,blink
13:36:19.0939,.,.,blink
13:36:19.0944,.,.,blink
13:36:19.0949,.,.,blink
13:36:19.0953,.,.,blink
13:36:19.0958,.,.,blink
13:36:19.0963,.,.,blink
13:36:19.0967,.,.,blink
13:36:19.0971,.,.,blink
13:36:19.0976,.,.,blink
13:36:19.0981,.,.,blink
13:36:19.0985,.,.,blink
13:36:19.099,.,.,blink
13:36:19.0995,.,.,blink
13:36:19.0999,.,.,blink
13:36:19.1004,.,.,blink
13:36:19.1009,.,.,blink
13:36:19.1013,.,.,blink
13:36:19.1017,.,.,blink
13:36:19.1022,.,.,blink
13:36:19.1027,.,.,blink
13:36:19.1031,.,.,blink
13:36:19.1036,.,.,blink
13:36:19.1041,.,.,blink
13:36:19.1045,.,.,blink
13:36:19.105,.,.,blink
13:36:19.1055,.,.,blink
13:36:19.1059,.,.,blink
13:36:19.1063,.,.,blink
13:36:19.1068,.,.,blink
13:36:19.1073,.,.,blink
13:36:19.1077,.,.,blink
13:36:19.1082,.,.,blink
13:36:19.1087,.,.,blink
13:36:19.1091,.,.,blink
13:36:19.1096,.,.,blink
13:36:19.1101,.,.,blink
13:36:19.1105,.,.,blink
13:36:19.1109,.,.,blink
13:36:19.1114,.,.,blink
13:36:19.1119,.,.,blink
13:36:19.1123,.,.,blink
13:36:19.1128,.,.,blink
13:36:19.1133,.,.,blink
13:36:19.1137,.,.,blink
13:36:19.1142,.,.,blink
13:36:19.1147,.,.,blink
13:36:19.1151,.,.,blink
13:36:19.1156,.,.,blink
13:36:19.1161,.,.,blink
13:36:19.1166,.,.,blink
13:36:19.1170,.,.,blink
13:36:19.1175,.,.,blink
13:36:19.118,.,.,blink
13:36:19.1184,.,.,blink
13:36:19.1189,.,.,blink
13:36:19.1194,.,.,blink
13:36:19.1198,.,.,blink
13:36:19.1203,.,.,blink
13:36:19.1208,.,.,blink
13:36:19.1212,.,.,blink
13:36:19.1217,.,.,blink
13:36:19.1222,.,.,blink
13:36:19.1227,.,.,blink
13:36:19.1231,.,.,blink
13:36:19.1236,.,.,blink
13:36:19.1241,.,.,blink
13:36:19.1245,.,.,blink
13:36:19.125,.,.,blink
13:36:19.1255,.,.,blink
13:36:19.1259,.,.,blink
13:36:19.1264,.,.,blink
13:36:19.1269,.,.,blink
13:36:19.1273,.,.,blink
13:36:19.1278,.,.,blink
13:36:19.1283,.,.,blink
13:36:19.1288,.,.,blink
13:36:19.1292,.,.,blink
13:36:19.1297,.,.,blink
13:36:19.1302,.,.,blink
13:36:19.1306,.,.,blink
13:36:19.1311,.,.,blink
13:36:19.1316,.,.,blink
13:36:19.1320,.,.,blink
13:36:19.1325,.,.,blink
13:36:19.133,.,.,blink
13:36:19.1334,.,.,blink
13:36:19.1339,.,.,blink
13:36:19.1344,.,.,blink
13:36:19.1349,.,.,blink
13:36:19.1353,.,.,blink
13:36:19.1358,.,.,blink
13:36:19.1363,.,.,blink
13:36:19.1367,.,.,blink
13:36:19.1372,.,.,blink
13:36:19.1377,.,.,blink
13:36:19.1381,.,.,blink
13:36:19.1386,.,.,blink
13:36:19.1391,.,.,blink
13:36:19.1395,.,.,blink
13:36:19.14,.,.,blink
13:36:19.1405,.,.,blink
13:36:19.141,.,.,blink
13:36:19.1414,.,.,blink
13:36:19.1419,.,.,blink
13:36:19.1424,.,.,blink
13:36:19.1428,.,.,blink
13:36:19.1433,.,.,blink
13:36:19.1438,.,.,blink
13:36:19.1442,.,.,blink
13:36:19.1447,.,.,blink
13:36:19.1452,.,.,blink
13:36:19.1456,.,.,blink
13:36:19.1461,.,.,blink
13:36:19.1466,.,.,blink
13:36:19.1471,.,.,blink
13:36:19.1475,.,.,blink
13:36:19.148,.,.,blink
13:36:19.1485,.,.,blink
13:36:19.1489,.,.,blink
13:36:19.1494,.,.,blink
13:36:19.1499,.,.,blink
13:36:19.1503,.,.,blink
13:36:19.1508,.,.,blink
13:36:19.1513,.,.,blink
13:36:19.1517,.,.,blink
13:36:19.1522,.,.,blink
13:36:19.1527,.,.,blink
13:36:19.1532,.,.,blink
13:36:19.1536,.,.,blink
13:36:19.1541,.,.,blink
13:36:19.1546,.,.,blink
13:36:19.1550,.,.,blink
13:36:19.1555,.,.,blink
13:36:19.156,.,.,blink
13:36:19.1564,.,.,blink
13:36:19.1569,.,.,blink
13:36:19.1574,.,.,blink
13:36:19.1578,.,.,blink
13:36:19.1583,.,.,blink
13:36:19.1588,.,.,blink
13:36:19.1592,.,.,blink
13:36:19.1596,.,.,blink
13:36:19.1601,.,.,blink
13:36:19.1606,.,.,blink
13:36:19.1610,.,.,blink
13:36:19.1615,.,.,blink
13:36:19.162,.,.,blink
13:36:19.1624,.,.,blink
13:36:19.1629,.,.,blink
13:36:19.1634,.,.,blink
13:36:19.1638,.,.,blink
13:36:19.1642,.,.,blink
13:36:19.1647,.,.,blink
13:36:19.1652,.,.,blink
13:36:19.1656,.,.,blink
13:36:19.1661,.,.,blink
13:36:19.1666,.,.,blink
13:36:19.1670,.,.,blink
13:36:19.1675,.,.,blink
13:36:19.168,.,.,blink
13:36:19.1684,.,.,blink
13:36:19.1688,.,.,blink
13:36:19.1693,.,.,blink
13:36:19.1698,.,.,blink
13:36:19.1702,.,.,blink
13:36:19.1707,.,.,blink
13:36:19.1712,.,.,blink
13:36:19.1716,.,.,blink
13:36:19.1721,.,.,blink
13:36:19.1726,.,.,blink
13:36:19.1730,.,.,blink
13:36:19.1734,.,.,blink
13:36:19.1739,.,.,blink
13:36:19.1744,.,.,blink
13:36:19.1748,.,.,blink
13:36:19.1753,.,.,blink
13:36:19.1758,.,.,blink
13:36:19.1762,.,.,blink
13:36:19.1767,.,.,blink
13:36:19.1772,.,.,blink
13:36:19.1776,.,.,blink
13:36:19.1781,.,.,blink
13:36:19.1786,.,.,blink
13:36:19.1791,.,.,blink
13:36:19.1795,.,.,blink
13:36:19.18,.,.,blink
13:36:19.1805,.,.,blink
13:36:19.1809,.,.,blink
13:36:19.1814,.,.,blink
13:36:19.1819,.,.,blink
13:36:19.1823,.,.,blink
13:36:19.1828,.,.,blink
13:36:19.1833,.,.,blink
13:36:19.1837,.,.,blink
13:36:19.1842,.,.,blink
13:36:19.1847,.,.,blink
13:36:19.1852,.,.,blink
13:36:19.1856,.,.,blink
13:36:19.1861,.,.,blink
13:36:19.1866,.,.,blink
13:36:19.1870,.,.,blink
13:36:19.1875,.,.,blink
13:36:19.188,.,.,blink
13:36:19.1884,.,.,blink
13:36:19.1889,.,.,blink
13:36:19.1894,.,.,blink
13:36:19.1898,.,.,blink
13:36:19.1903,.,.,blink
13:36:19.1908,.,.,blink
13:36:19.1913,.,.,blink
13:36:19.1917,.,.,blink
13:36:19.1922,.,.,blink
13:36:19.1927,.,.,blink
13:36:19.1931,.,.,blink
13:36:19.1936,.,.,blink
13:36:19.1941,.,.,blink
13:36:19.1945,.,.,blink
13:36:19.195,.,.,blink
13:36:19.1955,.,.,blink
13:36:19.1959,.,.,blink
13:36:19.1964,.,.,blink
13:36:19.1969,.,.,blink
13:36:19.1974,.,.,blink
13:36:19.1978,.,.,blink
13:36:19.1983,.,.,blink
13:36:19.1988,.,.,blink
13:36:19.1992,.,.,blink
13:36:19.1997,.,.,blink
13:36:19.2002,.,.,blink
13:36:19.2006,.,.,blink
13:36:19.2011,.,.,blink
13:36:19.2016,.,.,blink
13:36:19.2020,.,.,blink
13:36:19.2025,.,.,blink
13:36:19.203,.,.,blink
13:36:19.2035,.,.,blink
13:36:19.2039,.,.,blink
13:36:19.2044,.,.,blink
13:36:19.2049,.,.,blink
13:36:19.2053,.,.,blink
13:36:19.2058,.,.,blink
13:36:19.2063,.,.,blink
13:36:19.2067,.,.,blink
13:36:19.2072,.,.,blink
13:36:19.2077,.,.,blink
13:36:19.2081,.,.,blink
13:36:19.2086,.,.,blink
13:36:19.2091,.,.,blink
13:36:19.2096,.,.,blink
13:36:19.2100,.,.,blink
13:36:19.2105,.,.,blink
13:36:19.211,.,.,blink
13:36:19.2114,.,.,blink
13:36:19.2119,.,.,blink
13:36:19.2124,.,.,blink
13:36:19.2128,.,.,blink
13:36:19.2133,.,.,blink
13:36:19.2138,.,.,blink
13:36:19.2142,.,.,blink
13:36:19.2147,.,.,blink
13:36:19.2152,.,.,blink
13:36:19.2157,.,.,blink
13:36:19.2161,.,.,blink
13:36:19.2166,.,.,blink
13:36:19.2171,.,.,blink
13:36:19.2175,.,.,blink
13:36:19.218,.,.,blink
13:36:19.2185,.,.,blink
13:36:19.2189,.,.,blink
13:36:19.2194,.,.,blink
13:36:19.2199,.,.,blink
13:36:19.2203,.,.,blink
13:36:19.2208,.,.,blink
13:36:19.2213,.,.,blink
13:36:19.2217,.,.,blink
13:36:19.2221,.,.,blink
13:36:19.2226,.,.,blink
13:36:19.2231,.,.,blink
13:36:19.2235,.,.,blink
13:36:19.224,.,.,blink
13:36:19.2245,.,.,blink
13:36:19.2249,.,.,blink
13:36:19.2254,.,.,blink
13:36:19.2259,.,.,blink
13:36:19.2263,.,.,blink
13:36:19.2267,.,.,blink
13:36:19.2272,.,.,blink
13:36:19.2277,.,.,blink
13:36:19.2281,.,.,blink
13:36:19.2286,.,.,blink
13:36:19.2291,.,.,blink
13:36:19.2295,.,.,blink
13:36:19.23,.,.,blink
13:36:19.2305,.,.,blink
13:36:19.2309,.,.,blink
13:36:19.2313,.,.,blink
13:36:19.2318,.,.,blink
13:36:19.2323,.,.,blink
13:36:19.2327,.,.,blink
13:36:19.2332,.,.,blink
13:36:19.2337,.,.,blink
13:36:19.2341,.,.,blink
13:36:19.2346,.,.,blink
13:36:19.2351,.,.,blink
13:36:19.2355,.,.,blink
13:36:19.2359,.,.,blink
13:36:19.2364,.,.,blink
13:36:19.2369,.,.,blink
13:36:19.2373,.,.,blink
13:36:19.2378,.,.,blink
13:36:19.2383,.,.,blink
13:36:19.2387,.,.,blink
13:36:19.2392,.,.,blink
13:36:19.2397,.,.,blink
13:36:19.2401,.,.,blink
13:36:19.2406,.,.,blink
13:36:19.2411,.,.,blink
13:36:19.2416,.,.,blink
13:36:19.2420,.,.,blink
13:36:19.2425,.,.,blink
13:36:19.243,.,.,blink
13:36:19.2434,.,.,blink
13:36:19.2439,.,.,blink
13:36:19.2444,.,.,blink
13:36:19.2448,.,.,blink
13:36:19.2453,.,.,blink
13:36:19.2458,.,.,blink
13:36:19.2462,.,.,blink
13:36:19.2467,.,.,blink
13:36:19.2472,.,.,blink
13:36:19.2477,.,.,blink
13:36:19.2481,.,.,blink
13:36:19.2486,.,.,blink
13:36:19.2491,.,.,blink
13:36:19.2495,.,.,blink
13:36:19.25,.,.,blink
13:36:19.2505,.,.,blink
13:36:19.2509,.,.,blink
13:36:19.2514,.,.,blink
13:36:19.2519,.,.,blink
13:36:19.2523,.,.,blink
13:36:19.2528,.,.,blink
13:36:19.2533,.,.,blink
13:36:19.2538,.,.,blink
13:36:19.2542,.,.,blink
13:36:19.2547,.,.,blink
13:36:19.2552,.,.,blink
13:36:19.2556,.,.,blink
13:36:19.2561,.,.,blink
13:36:19.2566,.,.,blink
13:36:19.2570,.,.,blink
13:36:19.2575,.,.,blink
13:36:19.258,.,.,blink
13:36:19.2584,.,.,blink
13:36:19.2589,.,.,blink
13:36:19.2594,.,.,blink
13:36:19.2599,.,.,blink
13:36:19.2603,.,.,blink
13:36:19.2608,.,.,blink
13:36:19.2613,.,.,blink
13:36:19.2617,.,.,blink
13:36:19.2622,.,.,blink
13:36:19.2627,.,.,blink
13:36:19.2631,.,.,blink
13:36:19.2636,.,.,blink
13:36:19.2641,.,.,blink
13:36:19.2645,.,.,blink
13:36:19.265,.,.,blink
13:36:19.2655,.,.,blink
13:36:19.266,.,.,blink
13:36:19.2664,.,.,blink
13:36:19.2669,.,.,blink
13:36:19.2674,.,.,blink
13:36:19.2678,.,.,blink
13:36:19.2683,.,.,blink
13:36:19.2688,.,.,blink
13:36:19.2692,.,.,blink
13:36:19.2697,.,.,blink
13:36:19.2702,.,.,blink
13:36:19.2706,.,.,blink
13:36:19.2711,.,.,blink
13:36:19.2716,.,.,blink
13:36:19.2721,.,.,blink
13:36:19.2725,.,.,blink
13:36:19.273,.,.,blink
13:36:19.2735,.,.,blink
13:36:19.2739,.,.,blink
13:36:19.2744,.,.,blink
13:36:19.2749,.,.,blink
13:36:19.2753,.,.,blink
13:36:19.2758,.,.,blink
13:36:19.2763,.,.,blink
13:36:19.2767,.,.,blink
13:36:19.2772,.,.,blink
13:36:19.2777,.,.,blink
13:36:19.2782,.,.,blink
13:36:19.2786,.,.,blink
13:36:19.2791,.,.,blink
13:36:19.2796,.,.,blink
13:36:19.2800,.,.,blink
13:36:19.2805,.,.,blink
13:36:19.281,.,.,blink
13:36:19.2814,.,.,blink
13:36:19.2819,.,.,blink
13:36:19.2824,.,.,blink
13:36:19.2828,.,.,blink
13:36:19.2833,.,.,blink
13:36:19.2838,.,.,blink
13:36:19.2842,.,.,blink
13:36:19.2846,.,.,blink
13:36:19.2851,.,.,blink
13:36:19.2856,.,.,blink
13:36:19.2860,.,.,blink
13:36:19.2865,.,.,blink
13:36:19.287,.,.,blink
13:36:19.2874,.,.,blink
13:36:19.2879,.,.,blink
13:36:19.2884,.,.,blink
13:36:19.2888,.,.,blink
13:36:19.2892,.,.,blink
13:36:19.2897,.,.,blink
13:36:19.2902,.,.,blink
13:36:19.2906,.,.,blink
13:36:19.2911,.,.,blink
13:36:19.2916,.,.,blink
13:36:19.2920,.,.,blink
13:36:19.2925,.,.,blink
13:36:19.293,.,.,blink
13:36:19.2934,.,.,blink
13:36:19.2938,.,.,blink
13:36:19.2943,.,.,blink
13:36:19.2948,.,.,blink
13:36:19.2952,.,.,blink
13:36:19.2957,.,.,blink
13:36:19.2962,.,.,blink
13:36:19.2966,.,.,blink
13:36:19.2971,.,.,blink
13:36:19.2976,.,.,blink
13:36:19.2980,.,.,blink
13:36:19.2984,.,.,blink
13:36:19.2989,.,.,blink
13:36:19.2994,.,.,blink
13:36:19.2998,.,.,blink
13:36:19.3003,.,.,blink
13:36:19.3008,.,.,blink
13:36:19.3012,.,.,blink
13:36:19.3017,.,.,blink
13:36:19.3022,.,.,blink
13:36:19.3026,.,.,blink
13:36:19.3031,.,.,blink
13:36:19.3036,.,.,blink
13:36:19.3041,.,.,blink
13:36:19.3045,.,.,blink
13:36:19.305,.,.,blink
13:36:19.3055,.,.,blink
13:36:19.3059,.,.,blink
13:36:19.3064,.,.,blink
13:36:19.3069,.,.,blink
13:36:19.3073,.,.,blink
13:36:19.3078,.,.,blink
13:36:19.3083,.,.,blink
13:36:19.3087,.,.,blink
13:36:19.3092,.,.,blink
13:36:19.3097,.,.,blink
13:36:19.3102,.,.,blink
13:36:19.3106,.,.,blink
13:36:19.3111,.,.,blink
13:36:19.3116,.,.,blink
13:36:19.3120,.,.,blink
13:36:19.3125,.,.,blink
13:36:19.313,.,.,blink
13:36:19.3134,.,.,blink
13:36:19.3139,.,.,blink
13:36:19.3144,.,.,blink
13:36:19.3148,.,.,blink
13:36:19.3153,.,.,blink
13:36:19.3158,.,.,blink
13:36:19.3163,.,.,blink
13:36:19.3167,.,.,blink
13:36:19.3172,.,.,blink
13:36:19.3177,.,.,blink
13:36:19.3181,.,.,blink
13:36:19.3186,.,.,blink
13:36:19.3191,.,.,blink
13:36:19.3195,.,.,blink
13:36:19.32,.,.,blink
13:36:19.3205,.,.,blink
13:36:19.3209,.,.,blink
13:36:19.3214,.,.,blink
13:36:19.3219,.,.,blink
13:36:19.3224,.,.,blink
13:36:19.3228,.,.,blink
13:36:19.3233,.,.,blink
13:36:19.3238,.,.,blink
13:36:19.3242,.,.,blink
13:36:19.3247,.,.,blink
13:36:19.3252,.,.,blink
13:36:19.3256,.,.,blink
13:36:19.3261,.,.,blink
13:36:19.3266,.,.,blink
13:36:19.3270,.,.,blink
13:36:19.3275,.,.,blink
13:36:19.328,.,.,blink
13:36:19.3285,.,.,blink
13:36:19.3289,.,.,blink
13:36:19.3294,.,.,blink
13:36:19.3299,.,.,blink
13:36:19.3303,.,.,blink
13:36:19.3308,.,.,blink
13:36:19.3313,.,.,blink
13:36:19.3317,.,.,blink
13:36:19.3322,.,.,blink
13:36:19.3327,.,.,blink
13:36:19.3331,.,.,blink
13:36:19.3336,.,.,blink
13:36:19.3341,.,.,blink
13:36:19.3346,.,.,blink
13:36:19.3350,.,.,blink
13:36:19.3355,.,.,blink
13:36:19.336,.,.,blink
13:36:19.3364,.,.,blink
13:36:19.3369,.,.,blink
13:36:19.3374,.,.,blink
13:36:19.3378,.,.,blink
13:36:19.3383,.,.,blink
13:36:19.3388,.,.,blink
13:36:19.3392,.,.,blink
13:36:19.3397,.,.,blink
13:36:19.3402,.,.,blink
13:36:19.3407,.,.,blink
13:36:19.3411,.,.,blink
13:36:19.3416,.,.,blink
13:36:19.3421,.,.,blink
13:36:19.3425,.,.,blink
13:36:19.343,.,.,blink
13:36:19.3435,.,.,blink
13:36:19.3439,.,.,blink
13:36:19.3444,.,.,blink
13:36:19.3449,.,.,blink
13:36:19.3453,.,.,blink
13:36:19.3458,.,.,blink
13:36:19.3463,.,.,blink
13:36:19.3467,.,.,blink
13:36:19.3471,.,.,blink
13:36:19.3476,.,.,blink
13:36:19.3481,.,.,blink
13:36:19.3485,.,.,blink
13:36:19.349,.,.,blink
13:36:19.3495,.,.,blink
13:36:19.3499,.,.,blink
13:36:19.3504,.,.,blink
13:36:19.3509,.,.,blink
13:36:19.3513,.,.,blink
13:36:19.3517,.,.,blink
13:36:19.3522,.,.,blink
13:36:19.3527,.,.,blink
13:36:19.3531,.,.,blink
13:36:19.3536,.,.,blink
13:36:19.3541,.,.,blink
13:36:19.3545,.,.,blink
13:36:19.355,.,.,blink
13:36:19.3555,.,.,blink
13:36:19.3559,.,.,blink
13:36:19.3563,.,.,blink
13:36:19.3568,.,.,blink
13:36:19.3573,.,.,blink
13:36:19.3577,.,.,blink
13:36:19.3582,.,.,blink
13:36:19.3587,.,.,blink
13:36:19.3591,.,.,blink
13:36:19.3596,.,.,blink
13:36:19.3601,.,.,blink
13:36:19.3605,.,.,blink
13:36:19.3609,.,.,blink
13:36:19.3614,.,.,blink
13:36:19.3619,.,.,blink
13:36:19.3623,.,.,blink
13:36:19.3628,.,.,blink
13:36:19.3633,.,.,blink
13:36:19.3637,.,.,blink
13:36:19.3642,.,.,blink
13:36:19.3647,.,.,blink
13:36:19.3651,.,.,blink
13:36:19.3656,.,.,blink
13:36:19.3661,.,.,blink
13:36:19.3666,.,.,blink
13:36:19.3670,.,.,blink
13:36:19.3675,.,.,blink
13:36:19.368,.,.,blink
13:36:19.3684,.,.,blink
13:36:19.3689,.,.,blink
13:36:19.3694,.,.,blink
13:36:19.3698,.,.,blink
13:36:19.3703,.,.,blink
13:36:19.3708,.,.,blink
13:36:19.3712,.,.,blink
13:36:19.3717,.,.,blink
13:36:19.3722,.,.,blink
13:36:19.3727,.,.,blink
13:36:19.3731,.,.,blink
13:36:19.3736,.,.,blink
13:36:19.3741,.,.,blink
13:36:19.3745,.,.,blink
13:36:19.375,.,.,blink
13:36:19.3755,.,.,blink
13:36:19.3759,.,.,blink
13:36:19.3764,.,.,blink
13:36:19.3769,.,.,blink
13:36:19.3773,.,.,blink
13:36:19.3778,.,.,blink
13:36:19.3783,.,.,blink
13:36:19.3788,.,.,blink
13:36:19.3792,.,.,blink
13:36:19.3797,.,.,blink
13:36:19.3802,.,.,blink
13:36:19.3806,.,.,blink
13:36:19.3811,.,.,blink
13:36:19.3816,.,.,blink
13:36:19.3820,.,.,blink
13:36:19.3825,.,.,blink
13:36:19.383,.,.,blink
13:36:19.3834,.,.,blink
13:36:19.3839,.,.,blink
13:36:19.3844,.,.,blink
13:36:19.3849,.,.,blink
13:36:19.3853,.,.,blink
13:36:19.3858,.,.,blink
13:36:19.3863,.,.,blink
13:36:19.3867,.,.,blink
13:36:19.3872,.,.,blink
13:36:19.3877,.,.,blink
13:36:19.3881,.,.,blink
13:36:19.3886,.,.,blink
13:36:19.3891,.,.,blink
13:36:19.3895,.,.,blink
13:36:19.39,.,.,blink
13:36:19.3905,.,.,blink
13:36:19.391,.,.,blink
13:36:19.3914,.,.,blink
13:36:19.3919,.,.,blink
13:36:19.3924,.,.,blink
13:36:19.3928,.,.,blink
13:36:19.3933,.,.,blink
13:36:19.3938,.,.,blink
13:36:19.3942,.,.,blink
13:36:19.3947,.,.,blink
13:36:19.3952,.,.,blink
13:36:19.3956,.,.,blink
13:36:19.3961,.,.,blink
13:36:19.3966,.,.,blink
13:36:19.3971,.,.,blink
13:36:19.3975,.,.,blink
13:36:19.398,.,.,blink
13:36:19.3985,.,.,blink
13:36:19.3989,.,.,blink
13:36:19.3994,.,.,blink
13:36:19.3999,.,.,blink
13:36:19.4003,.,.,blink
13:36:19.4008,.,.,blink
13:36:19.4013,.,.,blink
13:36:19.4017,.,.,blink
13:36:19.4022,.,.,blink
13:36:19.4027,.,.,blink
13:36:19.4032,.,.,blink
13:36:19.4036,.,.,blink
13:36:19.4041,.,.,blink
13:36:19.4046,.,.,blink
13:36:19.4050,.,.,blink
13:36:19.4055,.,.,blink
13:36:19.406,.,.,blink
13:36:19.4064,.,.,blink
13:36:19.4069,.,.,blink
13:36:19.4074,.,.,blink
13:36:19.4078,.,.,blink
13:36:19.4083,.,.,blink
13:36:19.4088,.,.,blink
13:36:19.4092,.,.,blink
13:36:19.4096,.,.,blink
13:36:19.4101,.,.,blink
13:36:19.4106,.,.,blink
13:36:19.4110,.,.,blink
13:36:19.4115,.,.,blink
13:36:19.412,.,.,blink
13:36:19.4124,.,.,blink
13:36:19.4129,.,.,blink
13:36:19.4134,.,.,blink
13:36:19.4138,.,.,blink
13:36:19.4142,.,.,blink
13:36:19.4147,.,.,blink
13:36:19.4152,.,.,blink
13:36:19.4156,.,.,blink
13:36:19.4161,.,.,blink
13:36:19.4166,.,.,blink
13:36:19.4170,.,.,blink
13:36:19.4175,.,.,blink
13:36:19.418,.,.,blink
13:36:19.4184,.,.,blink
13:36:19.4188,.,.,blink
13:36:19.4193,.,.,blink
13:36:19.4198,.,.,blink
13:36:19.4202,.,.,blink
13:36:19.4207,.,.,blink
13:36:19.4212,.,.,blink
13:36:19.4216,.,.,blink
13:36:19.4221,.,.,blink
13:36:19.4226,.,.,blink
13:36:19.4230,.,.,blink
13:36:19.4234,.,.,blink
13:36:19.4239,.,.,blink
13:36:19.4244,.,.,blink
13:36:19.4248,.,.,blink
13:36:19.4253,.,.,blink
13:36:19.4258,.,.,blink
