TimeStamp,X,Y,Event
11:14:45.5948,558.4,580.7,fixation
11:14:45.5953,557.8,579.9,fixation
11:14:45.5958,557.9,579.1,fixation
11:14:45.5963,558.1,578.0,fixation
11:14:45.5968,558.3,577.1,fixation
11:14:45.5973,558.5,576.4,fixation
11:14:45.5978,558.5,576.7,fixation
11:14:45.5983,558.3,577.3,fixation
11:14:45.5988,558.0,577.8,fixation
11:14:45.5993,557.7,578.4,fixation
11:14:45.5998,557.6,578.6,fixation
11:14:45.6003,557.8,578.7,fixation
11:14:45.6008,558.1,578.6,fixation
11:14:45.6013,558.4,578.4,fixation
11:14:45.6018,558.6,578.2,fixation
11:14:45.6023,558.7,578.8,fixation
11:14:45.6028,558.8,579.5,fixation
11:14:45.6033,558.9,578.9,fixation
11:14:45.6038,559.0,577.7,fixation
11:14:45.6043,559.3,576.8,fixation
11:14:45.6048,559.6,577.4,fixation
11:14:45.6053,559.8,578.2,fixation
11:14:45.6058,559.6,578.6,fixation
11:14:45.6063,559.5,578.7,fixation
11:14:45.6068,559.4,578.7,fixation
11:14:45.6073,559.4,579.3,fixation
11:14:45.6078,559.4,580.1,fixation
11:14:45.6083,559.4,580.6,fixation
11:14:45.6088,559.5,580.1,fixation
11:14:45.6093,560.5,579.7,fixation
11:14:45.6098,561.4,579.5,fixation
11:14:45.6103,561.7,579.6,fixation
11:14:45.6108,561.1,579.6,fixation
11:14:45.6113,560.5,579.6,fixation
11:14:45.6118,560.6,579.6,fixation
11:14:45.6123,560.7,579.6,fixation
11:14:45.6128,560.8,579.6,fixation
11:14:45.6133,560.8,579.6,fixation
11:14:45.6138,560.8,579.6,fixation
11:14:45.6143,560.8,579.6,fixation
11:14:45.6148,560.8,580.0,fixation
11:14:45.6153,560.8,580.3,fixation
11:14:45.6158,560.7,580.6,fixation
11:14:45.6163,560.3,580.6,fixation
11:14:45.6168,559.5,580.1,fixation
11:14:45.6173,558.9,579.6,fixation
11:14:45.6178,558.2,578.9,fixation
11:14:45.6183,558.0,578.5,fixation
11:14:45.6188,558.1,578.4,fixation
11:14:45.6193,558.1,578.6,fixation
11:14:45.6198,558.0,578.8,fixation
11:14:45.6203,557.5,577.1,fixation
11:14:45.6208,557.0,575.1,fixation
11:14:45.6213,556.7,575.5,fixation
11:14:45.6218,556.1,577.8,fixation
11:14:45.6223,555.8,579.2,fixation
11:14:45.6228,555.6,577.8,fixation
11:14:45.6233,555.8,576.4,fixation
11:14:45.6238,555.8,576.3,fixation
11:14:45.6243,555.7,576.8,fixation
11:14:45.6248,555.9,577.7,fixation
11:14:45.6253,556.0,578.4,fixation
11:14:45.6258,556.0,579.5,fixation
11:14:45.6263,555.8,580.1,fixation
11:14:45.6268,555.9,580.0,fixation
11:14:45.6273,556.3,579.3,fixation
11:14:45.6278,557.0,578.8,fixation
11:14:45.6283,557.5,578.9,fixation
11:14:45.6288,557.8,578.9,fixation
11:14:45.6293,557.7,578.6,fixation
11:14:45.6298,557.7,577.9,fixation
11:14:45.6303,557.9,577.3,fixation
11:14:45.6308,558.6,576.9,fixation
11:14:45.6313,559.2,576.9,fixation
11:14:45.6318,559.6,577.7,fixation
11:14:45.6323,559.5,578.6,fixation
11:14:45.6328,559.6,578.1,fixation
11:14:45.6333,560.0,576.9,fixation
11:14:45.6338,560.4,576.7,fixation
11:14:45.6343,560.8,578.0,fixation
11:14:45.6348,560.9,579.4,fixation
11:14:45.6353,561.2,579.4,fixation
11:14:45.6358,561.4,578.6,fixation
11:14:45.6363,561.6,577.8,fixation
11:14:45.6368,561.5,577.5,fixation
11:14:45.6373,561.0,577.9,fixation
11:14:45.6378,560.8,578.4,fixation
11:14:45.6383,560.9,578.8,fixation
11:14:45.6388,561.2,579.3,fixation
11:14:45.6393,560.3,578.7,fixation
11:14:45.6398,559.3,577.8,fixation
11:14:45.6403,558.5,576.9,fixation
11:14:45.6408,558.6,577.0,fixation
11:14:45.6413,558.7,577.7,fixation
11:14:45.6418,558.9,578.4,fixation
11:14:45.6423,559.1,579.2,fixation
11:14:45.6428,559.1,579.1,fixation
11:14:45.6433,558.9,579.1,fixation
11:14:45.6438,558.6,577.3,fixation
11:14:45.6443,558.5,575.5,fixation
11:14:45.6448,558.7,573.9,fixation
11:14:45.6453,558.9,574.0,fixation
11:14:45.6458,559.1,574.2,fixation
11:14:45.6463,559.0,574.1,fixation
11:14:45.6468,558.7,574.0,fixation
11:14:45.6473,558.4,573.7,fixation
11:14:45.6478,558.9,573.6,fixation
11:14:45.6483,559.7,573.5,fixation
11:14:45.6488,560.2,573.8,fixation
11:14:45.6493,559.9,574.5,fixation
11:14:45.6498,559.5,575.4,fixation
11:14:45.6503,559.7,576.3,fixation
11:14:45.6508,560.1,576.3,fixation
11:14:45.6513,560.5,576.1,fixation
11:14:45.6518,559.9,575.9,fixation
11:14:45.6523,559.4,576.0,fixation
11:14:45.6528,559.6,575.1,fixation
11:14:45.6533,560.3,574.3,fixation
11:14:45.6538,560.9,573.6,fixation
11:14:45.6543,560.8,573.9,fixation
11:14:45.6548,560.7,574.9,fixation
11:14:45.6553,560.6,575.8,fixation
11:14:45.6558,560.7,575.8,fixation
11:14:45.6563,560.8,575.0,fixation
11:14:45.6568,561.0,574.3,fixation
11:14:45.6573,561.0,574.2,fixation
11:14:45.6578,561.0,574.2,fixation
11:14:45.6583,561.0,574.1,fixation
11:14:45.6588,561.1,574.1,fixation
11:14:45.6593,561.0,574.3,fixation
11:14:45.6598,560.9,574.8,fixation
11:14:45.6603,561.3,575.7,fixation
11:14:45.6608,561.8,576.4,fixation
11:14:45.6613,562.4,576.9,fixation
11:14:45.6618,562.5,577.1,fixation
11:14:45.6623,562.6,577.0,fixation
11:14:45.6628,562.5,576.6,fixation
11:14:45.6633,562.5,576.2,fixation
11:14:45.6638,562.1,575.7,fixation
11:14:45.6643,561.7,575.3,fixation
11:14:45.6648,561.3,575.5,fixation
11:14:45.6653,561.2,576.1,fixation
11:14:45.6658,561.1,576.5,fixation
11:14:45.6663,561.4,576.5,fixation
11:14:45.6668,561.8,577.2,fixation
11:14:45.6673,562.0,578.0,fixation
11:14:45.6678,561.5,578.8,fixation
11:14:45.6683,561.1,578.7,fixation
11:14:45.6688,561.5,578.4,fixation
11:14:45.6693,562.1,578.2,fixation
11:14:45.6698,563.1,577.3,fixation
11:14:45.6703,563.5,576.4,fixation
11:14:45.6708,562.9,575.5,fixation
11:14:45.6713,561.9,575.7,fixation
11:14:45.6718,561.2,576.0,fixation
11:14:45.6723,561.4,576.4,fixation
11:14:45.6728,561.6,577.0,fixation
11:14:45.6733,561.5,577.2,fixation
11:14:45.6738,561.4,577.4,fixation
11:14:45.6743,561.3,577.4,fixation
11:14:45.6748,561.3,577.5,fixation
11:14:45.6753,561.2,577.5,fixation
11:14:45.6758,561.2,577.4,fixation
11:14:45.6763,561.3,575.9,fixation
11:14:45.6768,562.2,574.4,fixation
11:14:45.6773,563.0,574.3,fixation
11:14:45.6778,563.5,575.6,fixation
11:14:45.6783,562.9,576.9,fixation
11:14:45.6788,562.0,577.0,fixation
11:14:45.6793,561.2,577.0,fixation
11:14:45.6798,560.6,576.9,fixation
11:14:45.6803,560.1,576.9,fixation
11:14:45.6808,560.2,577.0,fixation
11:14:45.6813,560.5,577.1,fixation
11:14:45.6818,560.8,576.8,fixation
11:14:45.6823,560.8,576.1,fixation
11:14:45.6828,560.6,575.4,fixation
11:14:45.6833,560.3,575.9,fixation
11:14:45.6838,560.0,576.8,fixation
11:14:45.6843,559.8,577.7,fixation
11:14:45.6848,560.0,577.5,fixation
11:14:45.6853,560.1,577.4,fixation
11:14:45.6858,560.5,577.2,fixation
11:14:45.6863,560.7,577.5,fixation
11:14:45.6868,560.8,577.8,fixation
11:14:45.6873,560.8,578.0,fixation
11:14:45.6878,560.8,578.0,fixation
11:14:45.6883,560.1,577.8,fixation
11:14:45.6888,559.3,577.7,fixation
11:14:45.6893,558.8,577.5,fixation
11:14:45.6898,559.5,577.1,fixation
11:14:45.6903,560.2,575.5,fixation
11:14:45.6908,560.9,573.9,fixation
11:14:45.6913,561.2,572.9,fixation
11:14:45.6918,560.8,573.4,fixation
11:14:45.6923,559.9,573.8,fixation
11:14:45.6928,559.1,574.0,fixation
11:14:45.6933,559.8,574.6,fixation
11:14:45.6938,560.7,575.1,fixation
11:14:45.6943,560.8,575.4,fixation
11:14:45.6948,560.0,575.1,fixation
11:14:45.6953,559.2,575.8,fixation
11:14:45.6958,559.4,576.7,fixation
11:14:45.6963,559.8,576.8,fixation
11:14:45.6968,560.1,576.1,fixation
11:14:45.6973,560.0,575.6,fixation
11:14:45.6978,559.8,576.9,fixation
11:14:45.6983,559.9,578.0,fixation
11:14:45.6988,560.2,578.7,fixation
11:14:45.6993,560.4,578.6,fixation
11:14:45.6998,559.9,577.3,fixation
11:14:45.7003,559.5,575.5,fixation
11:14:45.7008,559.0,573.9,fixation
11:14:45.7013,558.9,573.5,fixation
11:14:45.7018,558.7,573.7,fixation
11:14:45.7023,558.5,574.1,fixation
11:14:45.7028,559.1,575.5,fixation
11:14:45.7033,559.8,576.7,fixation
11:14:45.7038,560.8,577.8,fixation
11:14:45.7043,561.1,577.8,fixation
11:14:45.7048,559.9,577.7,fixation
11:14:45.7053,558.4,576.6,fixation
11:14:45.7058,557.5,575.4,fixation
11:14:45.7063,558.3,574.7,fixation
11:14:45.7068,558.1,575.0,fixation
11:14:45.7073,557.7,576.0,fixation
11:14:45.7078,557.6,576.8,fixation
11:14:45.7083,558.3,577.7,fixation
11:14:45.7088,558.7,577.7,fixation
11:14:45.7093,558.7,577.6,fixation
11:14:45.7098,558.5,577.5,fixation
11:14:45.7103,558.5,576.2,fixation
11:14:45.7108,558.8,574.8,fixation
11:14:45.7113,559.3,573.2,fixation
11:14:45.7118,559.7,572.9,fixation
11:14:45.7123,559.5,574.4,fixation
11:14:45.7128,559.5,576.1,fixation
11:14:45.7133,559.6,577.9,fixation
11:14:45.7138,559.7,577.9,fixation
11:14:45.7143,560.6,578.0,fixation
11:14:45.7148,561.8,577.8,fixation
11:14:45.7153,563.0,577.6,fixation
11:14:45.7158,562.8,577.3,fixation
11:14:45.7163,562.0,577.4,fixation
11:14:45.7168,561.1,577.6,fixation
11:14:45.7173,560.6,577.2,fixation
11:14:45.7178,560.5,577.0,fixation
11:14:45.7183,560.2,576.8,fixation
11:14:45.7188,559.9,576.9,fixation
11:14:45.7193,559.7,576.4,fixation
11:14:45.7198,559.6,575.9,fixation
11:14:45.7203,559.3,576.3,fixation
11:14:45.7208,558.8,577.0,fixation
11:14:45.7213,558.1,576.6,fixation
11:14:45.7218,557.7,575.8,fixation
11:14:45.7223,557.6,574.9,fixation
11:14:45.7228,557.6,575.4,fixation
11:14:45.7233,558.3,575.7,fixation
11:14:45.7238,559.1,576.1,fixation
11:14:45.7243,559.7,576.4,fixation
11:14:45.7248,559.6,576.7,fixation
11:14:45.7253,559.1,576.5,fixation
11:14:45.7258,558.7,576.0,fixation
11:14:45.7263,558.3,575.4,fixation
11:14:45.7268,558.6,575.4,fixation
11:14:45.7273,559.1,576.2,fixation
11:14:45.7278,559.3,577.2,fixation
11:14:45.7283,559.0,578.1,fixation
11:14:45.7288,559.3,578.2,fixation
11:14:45.7293,559.7,578.4,fixation
11:14:45.7298,560.4,578.5,fixation
11:14:45.7303,560.8,578.3,fixation
11:14:45.7308,561.2,577.7,fixation
11:14:45.7313,561.3,577.1,fixation
11:14:45.7318,561.2,577.3,fixation
11:14:45.7323,561.1,577.8,fixation
11:14:45.7328,561.6,578.4,fixation
11:14:45.7333,562.2,578.5,fixation
11:14:45.7338,562.8,578.6,fixation
11:14:45.7343,562.7,578.5,fixation
11:14:45.7348,562.4,578.2,fixation
11:14:45.7353,562.1,578.0,fixation
11:14:45.7358,562.0,577.7,fixation
11:14:45.7363,561.7,576.0,saccade
11:14:45.7368,561.7,574.9,saccade
11:14:45.7373,562.1,573.7,saccade
11:14:45.7378,562.8,573.1,saccade
11:14:45.7383,563.0,572.5,saccade
11:14:45.7388,562.7,573.5,saccade
11:14:45.7393,562.6,574.8,saccade
11:14:45.7398,562.7,575.5,saccade
11:14:45.7403,562.9,574.6,saccade
11:14:45.7408,562.9,573.5,saccade
11:14:45.7413,562.9,573.0,saccade
11:14:45.7418,562.8,573.2,saccade
11:14:45.7423,564.5,574.9,saccade
11:14:45.7428,567.0,576.7,saccade
11:14:45.7433,571.2,577.8,saccade
11:14:45.7438,574.6,577.4,saccade
11:14:45.7443,578.2,577.0,saccade
11:14:45.7448,581.5,576.9,saccade
11:14:45.7453,583.8,577.3,saccade
11:14:45.7458,586.5,577.7,saccade
11:14:45.7463,590.7,577.9,saccade
11:14:45.7468,596.4,577.8,saccade
11:14:45.7473,601.7,576.8,saccade
11:14:45.7478,604.4,576.7,saccade
11:14:45.7483,609.3,576.5,saccade
11:14:45.7488,615.5,576.9,saccade
11:14:45.7493,621.6,575.5,saccade
11:14:45.7498,627.5,574.5,saccade
11:14:45.7503,632.8,573.2,saccade
11:14:45.7508,639.6,573.1,saccade
11:14:45.7513,644.2,573.0,saccade
11:14:45.7518,649.3,571.5,saccade
11:14:45.7523,653.4,569.9,saccade
11:14:45.7528,658.1,568.3,saccade
11:14:45.7533,662.4,568.6,saccade
11:14:45.7538,667.8,568.8,saccade
11:14:45.7543,671.1,567.6,saccade
11:14:45.7548,675.3,566.5,saccade
11:14:45.7553,678.3,563.8,saccade
11:14:45.7558,682.9,562.5,saccade
11:14:45.7563,686.2,561.2,saccade
11:14:45.7568,691.0,561.6,saccade
11:14:45.7573,694.7,562.1,saccade
11:14:45.7578,697.2,562.5,saccade
11:14:45.7583,698.2,561.3,saccade
11:14:45.7588,699.7,560.0,saccade
11:14:45.7593,701.3,558.5,saccade
11:14:45.7598,702.9,558.1,saccade
11:14:45.7603,703.6,557.0,saccade
11:14:45.7608,704.2,556.2,saccade
11:14:45.7613,704.9,555.7,saccade
11:14:45.7618,706.2,555.7,saccade
11:14:45.7623,707.4,555.8,saccade
11:14:45.7628,708.0,555.8,saccade
11:14:45.7633,707.7,555.8,saccade
11:14:45.7638,707.4,553.6,fixation
11:14:45.7643,707.7,551.3,fixation
11:14:45.7648,708.5,550.6,fixation
11:14:45.7653,709.2,552.2,fixation
11:14:45.7658,709.9,553.7,fixation
11:14:45.7663,709.9,553.7,fixation
11:14:45.7668,709.7,553.6,fixation
11:14:45.7673,709.6,553.3,fixation
11:14:45.7678,709.8,553.0,fixation
11:14:45.7683,710.1,553.2,fixation
11:14:45.7688,710.4,553.6,fixation
11:14:45.7693,710.5,553.8,fixation
11:14:45.7698,710.4,552.7,fixation
11:14:45.7703,709.8,551.8,fixation
11:14:45.7708,709.3,551.3,fixation
11:14:45.7713,708.8,551.4,fixation
11:14:45.7718,708.7,551.3,fixation
11:14:45.7723,709.0,551.0,fixation
11:14:45.7728,709.4,551.0,fixation
11:14:45.7733,709.7,550.9,fixation
11:14:45.7738,709.2,550.9,fixation
11:14:45.7743,708.7,550.9,fixation
11:14:45.7748,708.2,550.9,fixation
11:14:45.7753,708.0,550.8,fixation
11:14:45.7758,707.8,550.9,fixation
11:14:45.7763,707.2,551.1,fixation
11:14:45.7768,706.9,551.3,fixation
11:14:45.7773,706.7,551.1,fixation
11:14:45.7778,706.5,550.8,fixation
11:14:45.7783,706.1,550.8,fixation
11:14:45.7788,705.7,551.3,fixation
11:14:45.7793,705.7,552.4,fixation
11:14:45.7798,705.0,553.1,fixation
11:14:45.7803,704.3,553.2,fixation
11:14:45.7808,703.4,552.7,fixation
11:14:45.7813,703.4,552.3,fixation
11:14:45.7818,703.5,552.4,fixation
11:14:45.7823,703.8,552.7,fixation
11:14:45.7828,703.9,553.0,fixation
11:14:45.7833,704.3,553.6,fixation
11:14:45.7838,704.7,554.0,fixation
11:14:45.7843,705.1,554.4,fixation
11:14:45.7848,705.0,554.3,fixation
11:14:45.7853,704.9,554.3,fixation
11:14:45.7858,704.8,554.0,fixation
11:14:45.7863,704.9,553.9,fixation
11:14:45.7868,705.6,553.7,fixation
11:14:45.7873,706.5,553.5,fixation
11:14:45.7878,707.2,553.1,fixation
11:14:45.7883,707.3,552.7,fixation
11:14:45.7888,707.2,553.7,fixation
11:14:45.7893,707.2,554.9,fixation
11:14:45.7898,707.2,556.1,fixation
11:14:45.7903,707.3,556.2,fixation
11:14:45.7908,707.4,556.2,fixation
11:14:45.7913,707.5,555.8,fixation
11:14:45.7918,706.7,554.6,fixation
11:14:45.7923,705.8,553.5,fixation
11:14:45.7928,705.0,553.4,fixation
11:14:45.7933,705.4,554.3,fixation
11:14:45.7938,705.8,555.4,fixation
11:14:45.7943,706.0,556.0,fixation
11:14:45.7948,706.1,556.4,fixation
11:14:45.7953,705.9,555.5,fixation
11:14:45.7958,705.8,554.4,fixation
11:14:45.7963,705.7,553.3,fixation
11:14:45.7968,705.9,553.5,fixation
11:14:45.7973,705.9,554.0,fixation
11:14:45.7978,705.9,555.6,fixation
11:14:45.7983,705.8,556.9,fixation
11:14:45.7988,705.8,557.6,fixation
11:14:45.7993,705.8,557.5,fixation
11:14:45.7998,706.0,557.3,fixation
11:14:45.8003,706.1,556.3,fixation
11:14:45.8008,706.0,555.0,fixation
11:14:45.8013,705.8,554.5,fixation
11:14:45.8018,706.0,555.3,fixation
11:14:45.8023,706.1,556.0,fixation
11:14:45.8028,706.3,555.8,fixation
11:14:45.8033,706.9,555.7,fixation
11:14:45.8038,707.6,556.0,fixation
11:14:45.8043,707.4,556.2,fixation
11:14:45.8048,706.2,555.7,fixation
11:14:45.8053,705.1,555.2,fixation
11:14:45.8058,705.5,554.8,fixation
11:14:45.8063,706.1,553.9,fixation
11:14:45.8068,706.8,552.7,fixation
11:14:45.8073,706.8,552.0,fixation
11:14:45.8078,706.7,552.6,fixation
11:14:45.8083,706.6,553.3,fixation
11:14:45.8088,706.4,553.5,fixation
11:14:45.8093,706.4,553.2,fixation
11:14:45.8098,707.1,552.9,fixation
11:14:45.8103,707.8,552.8,fixation
11:14:45.8108,708.0,553.1,fixation
11:14:45.8113,707.5,553.4,fixation
11:14:45.8118,707.0,553.5,fixation
11:14:45.8123,707.5,554.1,fixation
11:14:45.8128,708.0,554.5,fixation
11:14:45.8133,708.1,554.2,fixation
11:14:45.8138,707.2,553.3,fixation
11:14:45.8143,706.1,553.3,fixation
11:14:45.8148,705.4,554.2,fixation
11:14:45.8153,705.3,554.6,fixation
11:14:45.8158,705.6,554.2,fixation
11:14:45.8163,705.9,553.7,fixation
11:14:45.8168,706.0,553.3,fixation
11:14:45.8173,706.6,553.1,fixation
11:14:45.8178,707.1,552.9,fixation
11:14:45.8183,707.1,552.9,fixation
11:14:45.8188,706.6,552.5,fixation
11:14:45.8193,706.5,552.0,fixation
11:14:45.8198,706.9,552.0,fixation
11:14:45.8203,707.2,552.1,fixation
11:14:45.8208,707.1,552.3,fixation
11:14:45.8213,707.0,552.3,fixation
11:14:45.8218,707.1,553.6,fixation
11:14:45.8223,707.1,554.8,fixation
11:14:45.8228,707.1,556.4,fixation
11:14:45.8233,706.7,556.6,fixation
11:14:45.8238,706.4,556.8,fixation
11:14:45.8243,706.2,556.5,fixation
11:14:45.8248,706.4,556.2,fixation
11:14:45.8253,706.5,556.1,fixation
11:14:45.8258,706.5,555.3,fixation
11:14:45.8263,706.4,554.6,fixation
11:14:45.8268,707.2,554.3,fixation
11:14:45.8273,707.9,554.8,fixation
11:14:45.8278,708.7,555.4,fixation
11:14:45.8283,708.7,555.3,fixation
11:14:45.8288,708.8,555.3,fixation
11:14:45.8293,708.9,555.6,fixation
11:14:45.8298,709.0,556.0,fixation
11:14:45.8303,708.6,556.2,fixation
11:14:45.8308,707.9,556.0,fixation
11:14:45.8313,707.2,555.4,fixation
11:14:45.8318,706.9,554.9,fixation
11:14:45.8323,706.9,554.6,fixation
11:14:45.8328,706.8,554.6,fixation
11:14:45.8333,706.7,554.7,fixation
11:14:45.8338,706.9,555.9,fixation
11:14:45.8343,707.4,557.1,fixation
11:14:45.8348,708.6,558.5,fixation
11:14:45.8353,709.5,558.6,fixation
11:14:45.8358,708.8,557.7,fixation
11:14:45.8363,707.5,556.6,fixation
11:14:45.8368,705.9,555.1,fixation
11:14:45.8373,705.6,554.8,fixation
11:14:45.8378,706.2,554.6,fixation
11:14:45.8383,707.6,554.8,fixation
11:14:45.8388,708.9,554.8,fixation
11:14:45.8393,708.9,554.3,fixation
11:14:45.8398,707.7,554.0,fixation
11:14:45.8403,706.5,553.9,fixation
11:14:45.8408,706.1,554.0,fixation
11:14:45.8413,706.8,554.8,fixation
11:14:45.8418,707.5,555.5,fixation
11:14:45.8423,707.9,556.2,fixation
11:14:45.8428,707.7,556.9,fixation
11:14:45.8433,708.1,557.7,fixation
11:14:45.8438,708.6,557.3,fixation
11:14:45.8443,708.8,556.2,fixation
11:14:45.8448,708.4,554.6,fixation
11:14:45.8453,708.0,554.1,fixation
11:14:45.8458,708.0,553.3,fixation
11:14:45.8463,708.1,553.0,fixation
11:14:45.8468,708.2,552.8,fixation
11:14:45.8473,707.3,552.8,fixation
11:14:45.8478,706.4,552.7,fixation
11:14:45.8483,705.5,552.5,fixation
11:14:45.8488,706.5,552.4,fixation
11:14:45.8493,707.4,552.4,fixation
11:14:45.8498,708.4,552.7,fixation
11:14:45.8503,708.3,552.9,fixation
11:14:45.8508,708.3,553.0,fixation
11:14:45.8513,708.7,554.7,fixation
11:14:45.8518,709.2,556.4,fixation
11:14:45.8523,709.2,556.6,fixation
11:14:45.8528,708.7,554.3,fixation
11:14:45.8533,708.3,552.0,fixation
11:14:45.8538,707.9,550.8,fixation
11:14:45.8543,707.5,550.3,fixation
11:14:45.8548,707.1,549.5,fixation
11:14:45.8553,707.1,549.2,fixation
11:14:45.8558,707.5,551.1,fixation
11:14:45.8563,707.9,553.2,fixation
11:14:45.8568,708.1,555.2,fixation
11:14:45.8573,707.7,555.1,fixation
11:14:45.8578,707.3,554.4,fixation
11:14:45.8583,707.1,554.1,fixation
11:14:45.8588,706.9,554.3,fixation
11:14:45.8593,706.8,554.9,fixation
11:14:45.8598,707.0,555.3,fixation
11:14:45.8603,707.3,555.4,fixation
11:14:45.8608,707.5,554.5,fixation
11:14:45.8613,707.4,553.5,fixation
11:14:45.8618,707.8,552.5,fixation
11:14:45.8623,708.1,553.6,fixation
11:14:45.8628,708.1,554.7,fixation
11:14:45.8633,707.7,554.6,fixation
11:14:45.8638,707.8,553.4,fixation
11:14:45.8643,708.0,551.6,fixation
11:14:45.8648,708.0,551.0,fixation
11:14:45.8653,707.8,551.5,fixation
11:14:45.8658,707.7,552.7,fixation
11:14:45.8663,707.8,553.9,fixation
11:14:45.8668,707.8,554.1,fixation
11:14:45.8673,707.4,554.0,fixation
11:14:45.8678,706.5,553.7,fixation
11:14:45.8683,705.8,553.4,fixation
11:14:45.8688,705.8,553.3,fixation
11:14:45.8693,706.8,553.3,fixation
11:14:45.8698,707.6,553.2,fixation
11:14:45.8703,708.0,553.3,fixation
11:14:45.8708,707.6,553.5,fixation
11:14:45.8713,707.3,553.9,fixation
11:14:45.8718,707.1,553.8,fixation
11:14:45.8723,707.1,553.3,fixation
11:14:45.8728,707.4,552.6,fixation
11:14:45.8733,707.7,552.5,fixation
11:14:45.8738,707.6,552.6,fixation
11:14:45.8743,707.2,553.0,fixation
11:14:45.8748,707.2,553.5,fixation
11:14:45.8753,707.5,553.9,fixation
11:14:45.8758,707.6,553.6,fixation
11:14:45.8763,707.3,553.0,fixation
11:14:45.8768,706.7,552.7,fixation
11:14:45.8773,706.4,552.7,fixation
11:14:45.8778,706.1,553.4,fixation
11:14:45.8783,705.9,553.6,fixation
11:14:45.8788,705.7,553.5,fixation
11:14:45.8793,705.8,552.9,fixation
11:14:45.8798,706.2,552.2,fixation
11:14:45.8803,706.7,552.0,fixation
11:14:45.8808,707.0,552.0,fixation
11:14:45.8813,707.3,552.5,fixation
11:14:45.8818,707.6,553.0,fixation
11:14:45.8823,707.6,553.4,fixation
11:14:45.8828,707.5,553.2,fixation
11:14:45.8833,707.4,553.0,fixation
11:14:45.8838,707.3,552.4,fixation
11:14:45.8843,707.2,552.0,fixation
11:14:45.8848,707.5,552.3,fixation
11:14:45.8853,707.7,553.0,fixation
11:14:45.8858,708.1,554.0,fixation
11:14:45.8863,708.2,554.4,fixation
11:14:45.8868,708.3,554.9,fixation
11:14:45.8873,708.1,554.9,fixation
11:14:45.8878,707.7,554.4,fixation
11:14:45.8883,707.2,553.9,fixation
11:14:45.8888,706.8,553.4,fixation
11:14:45.8893,706.8,553.7,fixation
11:14:45.8898,706.9,554.3,fixation
11:14:45.8903,706.8,554.8,fixation
11:14:45.8908,706.6,554.9,fixation
11:14:45.8913,707.1,554.7,fixation
11:14:45.8918,708.1,554.5,fixation
11:14:45.8923,709.2,555.3,fixation
11:14:45.8928,709.7,556.2,fixation
11:14:45.8933,710.0,556.9,fixation
11:14:45.8938,710.1,556.6,fixation
11:14:45.8943,708.8,556.0,fixation
11:14:45.8948,707.3,555.2,fixation
11:14:45.8953,705.8,553.9,fixation
11:14:45.8958,705.7,552.9,fixation
11:14:45.8963,705.8,552.4,fixation
11:14:45.8968,706.0,552.6,fixation
11:14:45.8973,706.9,552.9,fixation
11:14:45.8978,707.6,553.0,fixation
11:14:45.8983,708.3,553.1,fixation
11:14:45.8988,708.1,555.1,fixation
11:14:45.8993,708.0,557.1,fixation
11:14:45.8998,707.9,558.4,fixation
11:14:45.9003,707.9,557.2,fixation
11:14:45.9008,707.9,555.6,fixation
11:14:45.9013,707.7,554.1,fixation
11:14:45.9018,707.8,553.1,fixation
11:14:45.9023,708.0,552.8,fixation
11:14:45.9028,708.2,553.5,fixation
11:14:45.9033,708.4,554.2,fixation
11:14:45.9038,708.7,554.5,fixation
11:14:45.9043,708.7,554.5,fixation
11:14:45.9048,708.4,554.7,fixation
11:14:45.9053,707.3,554.8,fixation
11:14:45.9058,706.5,553.6,fixation
11:14:45.9063,705.7,552.2,fixation
11:14:45.9068,705.8,551.1,fixation
11:14:45.9073,706.0,551.4,fixation
11:14:45.9078,706.2,551.6,fixation
11:14:45.9083,706.4,551.6,fixation
11:14:45.9088,706.3,551.5,fixation
11:14:45.9093,706.3,551.0,fixation
11:14:45.9098,706.4,550.5,fixation
11:14:45.9103,707.1,550.4,fixation
11:14:45.9108,707.6,550.8,fixation
11:14:45.9113,707.7,551.2,fixation
11:14:45.9118,707.0,551.3,fixation
11:14:45.9123,706.2,551.2,fixation
11:14:45.9128,705.8,550.7,fixation
11:14:45.9133,705.3,550.3,fixation
11:14:45.9138,704.7,550.1,fixation
11:14:45.9143,704.8,550.2,fixation
11:14:45.9148,705.5,550.2,fixation
11:14:45.9153,706.0,550.2,fixation
11:14:45.9158,705.9,550.3,fixation
11:14:45.9163,705.7,550.4,fixation
11:14:45.9168,705.6,550.4,fixation
11:14:45.9173,705.8,550.4,fixation
11:14:45.9178,706.0,552.4,fixation
11:14:45.9183,705.9,554.4,fixation
11:14:45.9188,705.5,555.0,fixation
11:14:45.9193,705.4,553.6,fixation
11:14:45.9198,705.6,552.5,fixation
11:14:45.9203,705.8,552.8,fixation
11:14:45.9208,705.3,552.6,fixation
11:14:45.9213,704.6,552.2,fixation
11:14:45.9218,704.3,552.0,fixation
11:14:45.9223,704.6,552.3,fixation
11:14:45.9228,705.0,552.6,fixation
11:14:45.9233,705.1,553.5,fixation
11:14:45.9238,705.4,554.4,fixation
11:14:45.9243,705.5,553.5,fixation
11:14:45.9248,705.6,551.8,fixation
11:14:45.9253,705.7,551.2,fixation
11:14:45.9258,706.0,552.4,fixation
11:14:45.9263,706.3,553.7,fixation
11:14:45.9268,706.5,553.3,fixation
