TimeStamp,X,Y,Event
13:41:43.3038,366.5,130.4,fixation
13:41:43.3043,365.9,129.9,fixation
13:41:43.3048,364.4,129.8,fixation
13:41:43.3053,364.7,130.9,fixation
13:41:43.3058,365.7,131.9,fixation
13:41:43.3063,365.3,132.8,fixation
13:41:43.3068,366.7,133.2,fixation
13:41:43.3073,366.4,133.2,fixation
13:41:43.3078,364.5,133.3,fixation
13:41:43.3083,364.4,134.0,fixation
13:41:43.3088,364.6,134.8,fixation
13:41:43.3093,364.4,134.4,fixation
13:41:43.3098,364.5,133.6,fixation
13:41:43.3103,364.2,134.1,fixation
13:41:43.3108,363.8,131.7,fixation
13:41:43.3113,363.9,131.3,fixation
13:41:43.3118,363.7,133.1,fixation
13:41:43.3123,363.8,132.6,fixation
13:41:43.3128,363.9,132.5,fixation
13:41:43.3133,364.0,132.1,fixation
13:41:43.3138,364.2,131.1,fixation
13:41:43.3143,363.6,132.3,fixation
13:41:43.3148,361.9,133.0,fixation
13:41:43.3153,362.7,133.6,fixation
13:41:43.3158,364.0,133.0,fixation
13:41:43.3163,364.2,131.7,fixation
13:41:43.3168,363.5,131.3,fixation
13:41:43.3173,363.7,131.3,fixation
13:41:43.3178,364.5,131.5,fixation
13:41:43.3183,364.5,133.0,fixation
13:41:43.3188,364.3,133.7,fixation
13:41:43.3193,364.8,134.0,fixation
13:41:43.3198,364.7,133.9,fixation
13:41:43.3203,363.9,133.6,fixation
13:41:43.3208,363.9,133.2,fixation
13:41:43.3213,363.2,132.8,fixation
13:41:43.3218,362.7,132.5,fixation
13:41:43.3223,363.3,132.5,fixation
13:41:43.3228,363.8,132.8,fixation
13:41:43.3233,363.8,134.3,fixation
13:41:43.3238,363.5,135.2,fixation
13:41:43.3243,365.3,134.2,fixation
13:41:43.3248,365.0,133.5,fixation
13:41:43.3253,364.8,134.1,fixation
13:41:43.3258,364.7,134.1,fixation
13:41:43.3263,364.0,133.2,fixation
13:41:43.3268,363.5,133.4,fixation
13:41:43.3273,364.6,135.3,fixation
13:41:43.3278,365.7,136.0,fixation
13:41:43.3283,364.1,136.3,fixation
13:41:43.3288,364.1,135.7,fixation
13:41:43.3293,365.0,135.1,fixation
13:41:43.3298,364.9,135.0,fixation
13:41:43.3303,364.8,135.2,fixation
13:41:43.3308,363.5,134.9,fixation
13:41:43.3313,362.7,135.0,fixation
13:41:43.3318,362.7,136.2,fixation
13:41:43.3323,362.8,136.6,fixation
13:41:43.3328,362.9,136.2,fixation
