TimeStamp,X,Y,Event
12:21:30.7444,533.9,815.0,fixation
12:21:30.7448,534.5,814.9,fixation
12:21:30.7453,533.3,815.7,fixation
12:21:30.7458,531.7,816.5,fixation
12:21:30.7462,531.1,817.4,fixation
12:21:30.7467,532.2,816.9,fixation
12:21:30.7472,534.1,816.3,fixation
12:21:30.7477,535.2,815.7,fixation
12:21:30.7481,536.1,815.9,fixation
12:21:30.7486,536.1,816.0,fixation
12:21:30.7491,536.8,816.3,fixation
12:21:30.7495,537.5,816.8,fixation
12:21:30.75,537.4,817.7,fixation
12:21:30.7505,536.5,818.5,fixation
12:21:30.7509,535.6,818.8,fixation
12:21:30.7514,535.5,818.7,fixation
12:21:30.7519,535.4,818.5,fixation
12:21:30.7523,535.5,818.2,fixation
12:21:30.7528,535.8,817.7,fixation
12:21:30.7533,536.9,817.5,fixation
12:21:30.7538,537.8,816.8,fixation
12:21:30.7542,538.6,816.1,fixation
12:21:30.7547,538.4,815.2,fixation
12:21:30.7552,538.1,815.0,fixation
12:21:30.7556,538.1,816.9,fixation
12:21:30.7561,538.3,819.1,fixation
12:21:30.7566,538.5,820.8,fixation
12:21:30.7570,538.7,819.9,fixation
12:21:30.7575,538.9,819.1,fixation
12:21:30.758,539.0,818.9,fixation
12:21:30.7584,538.7,819.4,fixation
12:21:30.7589,538.2,819.7,fixation
12:21:30.7594,537.5,819.9,fixation
12:21:30.7599,536.4,819.4,fixation
12:21:30.7603,535.5,819.1,fixation
12:21:30.7608,535.0,819.0,fixation
12:21:30.7613,535.1,819.3,fixation
12:21:30.7617,535.4,818.4,fixation
12:21:30.7622,536.1,817.4,fixation
12:21:30.7627,536.7,817.2,fixation
12:21:30.7631,537.2,818.1,fixation
12:21:30.7636,537.0,819.0,fixation
12:21:30.7641,536.9,819.2,fixation
12:21:30.7645,536.7,819.1,fixation
12:21:30.765,536.5,818.8,fixation
12:21:30.7655,536.6,818.8,fixation
12:21:30.766,536.7,819.0,fixation
12:21:30.7664,536.6,819.7,fixation
12:21:30.7669,535.8,819.9,fixation
12:21:30.7674,535.1,820.1,fixation
12:21:30.7678,534.6,820.5,fixation
12:21:30.7683,534.6,821.2,fixation
12:21:30.7688,533.5,821.8,fixation
12:21:30.7692,532.3,822.5,fixation
12:21:30.7697,532.3,823.2,fixation
12:21:30.7702,533.4,824.1,fixation
12:21:30.7706,534.6,824.2,fixation
12:21:30.7711,534.6,824.3,fixation
12:21:30.7716,534.9,825.2,fixation
12:21:30.7721,535.1,826.1,fixation
12:21:30.7725,534.5,826.4,fixation
12:21:30.773,533.9,825.5,fixation
12:21:30.7735,533.3,823.8,fixation
12:21:30.7739,533.1,822.6,fixation
12:21:30.7744,532.8,821.7,fixation
12:21:30.7749,533.0,821.5,fixation
12:21:30.7753,533.6,821.2,fixation
12:21:30.7758,534.1,821.1,fixation
12:21:30.7763,534.3,821.1,fixation
12:21:30.7767,534.5,821.3,fixation
12:21:30.7772,534.4,821.4,fixation
12:21:30.7777,533.8,821.4,fixation
12:21:30.7782,533.3,821.3,fixation
12:21:30.7786,533.4,820.9,fixation
12:21:30.7791,534.1,818.7,fixation
12:21:30.7796,535.0,816.5,fixation
12:21:30.7800,535.6,814.8,fixation
12:21:30.7805,534.7,816.2,fixation
12:21:30.781,533.5,818.4,fixation
12:21:30.7814,532.5,820.8,fixation
12:21:30.7819,532.8,821.7,fixation
12:21:30.7824,533.0,821.6,fixation
12:21:30.7828,533.0,821.4,fixation
12:21:30.7833,532.9,821.4,fixation
12:21:30.7838,532.8,821.5,fixation
12:21:30.7842,533.0,820.8,fixation
12:21:30.7846,533.2,820.0,fixation
12:21:30.7851,533.6,819.3,fixation
12:21:30.7856,534.0,819.4,fixation
12:21:30.7860,534.3,819.4,fixation
12:21:30.7865,533.1,819.2,fixation
12:21:30.787,531.6,819.4,fixation
12:21:30.7874,531.2,819.7,fixation
12:21:30.7879,532.6,820.1,fixation
12:21:30.7884,533.9,820.9,fixation
12:21:30.7888,534.1,822.5,fixation
12:21:30.7892,533.6,824.1,fixation
12:21:30.7897,533.4,824.0,fixation
12:21:30.7902,533.2,823.0,fixation
12:21:30.7906,533.4,822.0,fixation
12:21:30.7911,533.7,820.2,fixation
12:21:30.7916,534.3,818.4,fixation
12:21:30.7920,534.7,817.3,fixation
12:21:30.7925,534.9,817.8,fixation
12:21:30.793,534.9,818.1,fixation
12:21:30.7934,534.9,817.6,fixation
12:21:30.7938,535.0,816.8,fixation
12:21:30.7943,534.8,816.2,fixation
12:21:30.7948,534.6,815.9,fixation
12:21:30.7952,534.3,816.1,fixation
12:21:30.7957,534.1,816.4,fixation
12:21:30.7962,533.9,817.1,fixation
12:21:30.7966,533.7,817.9,fixation
12:21:30.7971,533.7,817.7,fixation
12:21:30.7976,533.8,816.6,fixation
12:21:30.7980,533.3,816.1,fixation
12:21:30.7984,532.7,816.6,fixation
12:21:30.7989,532.2,816.1,fixation
12:21:30.7994,532.3,815.0,fixation
12:21:30.7998,532.1,813.8,fixation
12:21:30.8003,531.7,813.8,fixation
12:21:30.8008,531.4,813.8,fixation
12:21:30.8012,531.5,813.7,fixation
12:21:30.8017,533.4,815.5,fixation
12:21:30.8022,535.2,817.4,fixation
12:21:30.8026,536.1,819.0,fixation
12:21:30.8031,534.9,818.7,fixation
12:21:30.8036,533.8,818.2,fixation
12:21:30.8041,533.7,817.7,fixation
12:21:30.8045,533.9,816.8,fixation
12:21:30.805,533.5,816.4,fixation
12:21:30.8055,533.0,816.3,fixation
12:21:30.8059,532.4,817.5,fixation
12:21:30.8064,532.2,818.5,fixation
12:21:30.8069,533.0,819.4,fixation
12:21:30.8073,533.8,819.5,fixation
12:21:30.8078,534.9,819.8,fixation
12:21:30.8083,535.1,820.2,fixation
12:21:30.8087,534.6,820.6,fixation
12:21:30.8092,533.8,820.1,fixation
12:21:30.8097,533.7,819.4,fixation
12:21:30.8102,534.6,818.8,fixation
12:21:30.8106,535.6,819.1,fixation
12:21:30.8111,536.1,819.5,fixation
12:21:30.8116,535.2,819.8,fixation
12:21:30.8120,534.4,820.3,fixation
12:21:30.8125,533.6,820.9,fixation
12:21:30.813,533.8,821.5,fixation
12:21:30.8134,533.5,819.2,fixation
12:21:30.8139,533.2,816.6,fixation
12:21:30.8144,532.4,815.0,fixation
12:21:30.8148,532.0,815.9,fixation
12:21:30.8153,532.0,817.3,fixation
12:21:30.8158,532.5,818.0,fixation
12:21:30.8163,533.0,818.8,fixation
12:21:30.8167,533.0,819.4,fixation
12:21:30.8172,532.9,819.8,fixation
12:21:30.8177,532.7,820.1,fixation
12:21:30.8181,533.0,819.2,fixation
12:21:30.8186,532.8,818.2,fixation
12:21:30.8191,532.9,817.3,fixation
12:21:30.8195,532.6,817.6,fixation
12:21:30.82,532.7,818.3,fixation
12:21:30.8205,532.4,818.6,fixation
12:21:30.8209,532.1,818.8,fixation
12:21:30.8214,531.4,818.5,fixation
12:21:30.8219,531.2,817.7,fixation
12:21:30.8224,531.1,816.8,fixation
12:21:30.8228,531.3,815.8,fixation
12:21:30.8233,531.3,815.6,fixation
12:21:30.8238,531.3,815.3,fixation
12:21:30.8242,531.1,816.0,fixation
12:21:30.8247,530.7,816.8,fixation
12:21:30.8252,530.4,817.6,fixation
12:21:30.8256,530.2,818.1,fixation
12:21:30.8261,531.2,818.6,fixation
12:21:30.8266,532.5,817.0,fixation
12:21:30.8270,534.1,814.9,fixation
12:21:30.8275,534.5,814.3,fixation
12:21:30.828,534.9,816.0,fixation
12:21:30.8285,535.3,817.9,fixation
12:21:30.8289,535.8,818.0,fixation
12:21:30.8294,536.0,817.8,fixation
12:21:30.8299,535.7,817.5,fixation
12:21:30.8303,535.6,817.4,fixation
12:21:30.8308,535.6,817.7,fixation
12:21:30.8313,535.7,817.9,fixation
12:21:30.8317,535.8,818.0,fixation
12:21:30.8322,535.9,817.8,fixation
12:21:30.8327,536.1,817.5,fixation
12:21:30.8331,536.2,817.4,fixation
12:21:30.8336,535.8,817.3,fixation
12:21:30.8341,534.1,817.2,fixation
12:21:30.8346,532.5,817.1,fixation
12:21:30.8350,531.8,814.2,fixation
12:21:30.8355,532.4,811.4,fixation
12:21:30.836,532.7,811.1,fixation
12:21:30.8364,532.6,813.8,fixation
12:21:30.8369,533.1,816.4,fixation
12:21:30.8374,533.8,816.4,fixation
12:21:30.8378,534.4,816.4,fixation
12:21:30.8383,534.3,816.5,fixation
12:21:30.8388,534.3,817.2,fixation
12:21:30.8392,534.5,817.8,fixation
12:21:30.8397,534.7,818.4,fixation
12:21:30.8402,535.0,817.9,fixation
12:21:30.8407,534.0,817.4,fixation
12:21:30.8411,533.2,816.6,fixation
12:21:30.8416,532.6,816.2,fixation
12:21:30.8421,533.0,816.4,fixation
12:21:30.8425,533.2,816.8,fixation
12:21:30.843,533.0,817.5,fixation
12:21:30.8435,532.7,817.8,fixation
12:21:30.8439,533.2,816.8,fixation
12:21:30.8444,533.7,815.5,fixation
12:21:30.8449,534.1,815.1,fixation
12:21:30.8453,534.2,816.1,fixation
12:21:30.8458,534.5,817.5,fixation
12:21:30.8463,534.8,818.4,fixation
12:21:30.8467,534.9,819.2,fixation
12:21:30.8471,535.0,817.2,fixation
12:21:30.8476,535.3,814.9,fixation
12:21:30.8481,535.3,815.2,fixation
12:21:30.8485,534.1,817.8,fixation
12:21:30.849,533.0,820.4,fixation
12:21:30.8495,532.8,820.5,fixation
12:21:30.8499,533.3,820.6,fixation
12:21:30.8504,533.9,820.6,fixation
12:21:30.8509,533.5,819.6,fixation
12:21:30.8513,533.0,818.4,fixation
12:21:30.8517,532.4,818.1,fixation
12:21:30.8522,532.9,819.0,fixation
12:21:30.8527,533.7,818.1,fixation
12:21:30.8531,534.5,816.7,fixation
12:21:30.8536,534.4,815.0,fixation
12:21:30.8541,533.1,815.2,fixation
12:21:30.8545,532.0,815.2,fixation
12:21:30.855,531.1,815.4,fixation
12:21:30.8555,531.2,815.8,fixation
12:21:30.8559,531.5,815.1,fixation
12:21:30.8563,531.3,814.3,fixation
12:21:30.8568,530.8,814.2,fixation
12:21:30.8573,530.2,815.1,fixation
12:21:30.8577,530.0,816.2,fixation
12:21:30.8582,530.5,816.4,fixation
12:21:30.8587,530.8,816.4,fixation
12:21:30.8591,531.0,816.3,fixation
12:21:30.8596,530.8,817.7,fixation
12:21:30.8601,531.8,819.3,fixation
12:21:30.8605,532.9,821.0,fixation
12:21:30.8609,533.9,821.4,fixation
12:21:30.8614,533.8,821.7,fixation
12:21:30.8619,534.1,820.5,fixation
12:21:30.8623,534.6,819.1,fixation
12:21:30.8628,535.0,817.8,fixation
12:21:30.8633,534.6,817.9,fixation
12:21:30.8637,534.0,818.3,fixation
12:21:30.8642,532.7,818.5,fixation
12:21:30.8647,532.0,818.6,fixation
12:21:30.8651,531.5,818.5,fixation
12:21:30.8656,531.9,818.5,fixation
12:21:30.8661,531.8,818.5,fixation
12:21:30.8666,531.6,818.4,fixation
12:21:30.8670,531.2,818.3,fixation
12:21:30.8675,530.8,818.5,fixation
12:21:30.868,530.3,818.6,fixation
12:21:30.8684,530.0,818.2,fixation
12:21:30.8689,531.1,817.6,fixation
12:21:30.8694,532.4,817.3,fixation
12:21:30.8698,533.0,817.2,fixation
12:21:30.8703,532.5,816.9,fixation
12:21:30.8708,532.3,817.1,fixation
12:21:30.8712,532.2,817.8,fixation
12:21:30.8717,531.3,818.9,fixation
12:21:30.8722,529.6,819.3,fixation
12:21:30.8727,528.4,820.0,fixation
12:21:30.8731,528.1,820.3,fixation
12:21:30.8736,530.8,820.0,fixation
12:21:30.8741,533.5,819.2,fixation
12:21:30.8745,535.5,818.5,fixation
12:21:30.875,533.7,818.1,fixation
12:21:30.8755,531.9,817.7,fixation
12:21:30.8759,531.0,817.5,fixation
12:21:30.8764,531.3,817.5,fixation
12:21:30.8769,531.7,817.6,fixation
12:21:30.8773,531.2,817.9,fixation
12:21:30.8778,530.5,819.2,fixation
12:21:30.8783,530.2,820.6,fixation
12:21:30.8788,531.1,820.2,fixation
12:21:30.8792,532.1,818.9,fixation
12:21:30.8797,533.0,818.4,fixation
12:21:30.8802,533.3,819.8,fixation
12:21:30.8806,533.9,821.2,fixation
12:21:30.8811,534.2,821.1,fixation
12:21:30.8816,534.5,821.4,fixation
12:21:30.8820,534.9,821.6,fixation
12:21:30.8825,535.4,821.3,fixation
12:21:30.883,535.3,820.0,fixation
12:21:30.8834,534.7,818.5,fixation
12:21:30.8839,533.5,818.2,fixation
12:21:30.8844,532.9,818.3,fixation
12:21:30.8849,533.1,818.9,fixation
12:21:30.8853,534.0,819.8,fixation
12:21:30.8858,534.0,820.5,fixation
12:21:30.8863,533.7,820.8,fixation
12:21:30.8867,533.9,820.6,fixation
12:21:30.8872,535.0,820.4,fixation
12:21:30.8877,535.1,820.1,fixation
12:21:30.8881,534.1,821.0,fixation
12:21:30.8886,531.6,821.8,fixation
12:21:30.8891,529.7,822.1,fixation
12:21:30.8895,528.7,821.6,fixation
12:21:30.89,530.0,821.9,fixation
12:21:30.8905,531.3,822.8,fixation
12:21:30.891,530.5,823.8,fixation
12:21:30.8914,529.0,824.0,fixation
12:21:30.8919,527.3,824.2,fixation
12:21:30.8924,526.9,824.2,fixation
12:21:30.8928,526.7,824.6,fixation
12:21:30.8933,526.8,824.9,fixation
12:21:30.8938,527.1,824.9,fixation
12:21:30.8942,527.4,824.4,fixation
12:21:30.8947,528.0,824.2,fixation
12:21:30.8952,528.7,824.1,fixation
12:21:30.8956,528.8,824.4,fixation
12:21:30.8961,528.3,824.8,fixation
12:21:30.8966,527.9,825.8,fixation
12:21:30.8971,528.0,826.7,fixation
12:21:30.8975,528.8,826.4,fixation
12:21:30.898,529.5,825.4,fixation
12:21:30.8985,530.1,824.3,fixation
12:21:30.8989,529.7,824.3,fixation
12:21:30.8994,529.4,824.7,fixation
12:21:30.8999,529.2,825.0,fixation
12:21:30.9003,529.6,824.2,fixation
12:21:30.9008,529.8,822.5,fixation
12:21:30.9013,530.4,820.8,fixation
12:21:30.9017,531.3,820.0,fixation
12:21:30.9022,532.1,819.9,fixation
12:21:30.9027,532.6,819.7,fixation
12:21:30.9032,532.6,819.6,fixation
12:21:30.9036,532.0,820.5,fixation
12:21:30.9041,531.0,821.5,fixation
12:21:30.9046,530.0,821.9,fixation
12:21:30.9050,530.6,821.4,fixation
12:21:30.9055,531.5,821.0,fixation
12:21:30.906,532.4,821.2,fixation
12:21:30.9064,531.7,822.8,fixation
12:21:30.9069,530.8,824.5,fixation
12:21:30.9074,530.1,824.7,fixation
12:21:30.9078,530.1,822.9,fixation
12:21:30.9083,531.5,821.2,fixation
12:21:30.9088,532.7,821.5,fixation
12:21:30.9092,533.2,822.4,fixation
12:21:30.9096,532.5,822.3,fixation
12:21:30.9101,530.8,821.4,fixation
12:21:30.9106,529.8,820.6,fixation
12:21:30.9110,528.7,820.7,fixation
12:21:30.9115,528.7,820.7,fixation
12:21:30.912,529.0,819.0,fixation
12:21:30.9124,529.4,817.3,fixation
12:21:30.9129,529.6,817.6,fixation
12:21:30.9134,529.8,821.6,saccade
12:21:30.9138,530.0,821.6,saccade
12:21:30.9142,528.4,821.5,saccade
12:21:30.9147,526.7,819.5,saccade
12:21:30.9152,525.0,817.5,saccade
12:21:30.9156,524.9,816.1,saccade
12:21:30.9161,524.6,817.2,saccade
12:21:30.9166,525.7,818.5,saccade
12:21:30.9170,527.6,819.4,saccade
12:21:30.9175,529.2,821.9,saccade
12:21:30.918,529.5,824.2,saccade
12:21:30.9184,530.6,826.6,saccade
12:21:30.9188,531.8,826.1,saccade
12:21:30.9193,533.4,821.6,saccade
12:21:30.9198,534.4,817.1,saccade
12:21:30.9202,537.3,813.9,saccade
12:21:30.9207,541.2,815.2,saccade
12:21:30.9212,545.6,817.7,saccade
12:21:30.9216,550.5,819.8,saccade
12:21:30.9221,553.9,821.7,saccade
12:21:30.9226,559.1,822.5,saccade
12:21:30.9230,563.9,822.9,saccade
12:21:30.9234,569.5,823.1,saccade
12:21:30.9239,573.5,824.1,saccade
12:21:30.9244,576.7,825.4,saccade
12:21:30.9248,579.4,826.3,saccade
12:21:30.9253,582.6,825.9,saccade
12:21:30.9258,584.6,825.9,saccade
12:21:30.9262,590.2,826.6,saccade
12:21:30.9267,596.4,827.7,saccade
12:21:30.9272,602.6,828.1,saccade
12:21:30.9276,607.4,828.3,saccade
12:21:30.9281,611.3,828.4,saccade
12:21:30.9286,617.2,828.7,saccade
12:21:30.9291,621.9,828.0,saccade
12:21:30.9295,627.7,827.3,saccade
12:21:30.93,632.0,826.2,saccade
12:21:30.9305,635.9,826.3,saccade
12:21:30.9309,637.2,826.5,saccade
12:21:30.9314,639.4,826.8,saccade
12:21:30.9319,640.5,826.9,saccade
12:21:30.9323,642.9,826.9,saccade
12:21:30.9328,644.1,826.7,saccade
12:21:30.9333,646.5,826.7,saccade
12:21:30.9337,647.7,826.5,saccade
12:21:30.9342,648.4,826.2,saccade
12:21:30.9347,648.0,825.6,saccade
12:21:30.9352,648.0,823.7,saccade
12:21:30.9356,648.6,822.1,saccade
12:21:30.9361,649.1,820.9,saccade
12:21:30.9366,649.1,822.1,saccade
12:21:30.9370,649.8,823.5,saccade
12:21:30.9375,650.7,825.1,saccade
12:21:30.938,652.2,825.6,saccade
12:21:30.9384,654.9,825.7,saccade
12:21:30.9389,658.3,825.5,saccade
12:21:30.9394,661.7,825.4,saccade
12:21:30.9398,663.2,825.5,saccade
12:21:30.9403,665.1,824.5,saccade
12:21:30.9408,666.9,822.9,saccade
12:21:30.9413,670.9,821.8,saccade
12:21:30.9417,674.6,821.8,saccade
12:21:30.9422,677.7,822.4,saccade
12:21:30.9427,678.9,822.1,saccade
12:21:30.9431,679.7,821.8,saccade
12:21:30.9436,681.8,821.5,saccade
12:21:30.9441,683.4,821.5,saccade
12:21:30.9445,684.6,821.5,saccade
12:21:30.945,684.8,820.6,saccade
12:21:30.9455,685.1,819.8,saccade
12:21:30.9459,687.3,820.6,saccade
12:21:30.9464,691.2,822.6,fixation
12:21:30.9469,691.5,821.6,fixation
12:21:30.9474,692.7,821.7,fixation
12:21:30.9478,693.8,822.7,fixation
12:21:30.9483,696.5,823.8,fixation
12:21:30.9488,698.5,823.8,fixation
12:21:30.9492,700.5,824.0,fixation
12:21:30.9497,699.3,823.9,fixation
12:21:30.9502,697.7,825.1,fixation
12:21:30.9506,696.4,825.9,fixation
12:21:30.9511,696.7,826.5,fixation
12:21:30.9516,697.1,825.1,fixation
12:21:30.9520,698.8,824.2,fixation
12:21:30.9525,700.0,824.0,fixation
12:21:30.953,701.2,824.1,fixation
12:21:30.9535,701.1,824.1,fixation
12:21:30.9539,701.6,824.1,fixation
12:21:30.9544,702.2,824.5,fixation
12:21:30.9549,702.4,824.8,fixation
12:21:30.9553,703.3,825.1,fixation
12:21:30.9558,704.7,824.9,fixation
12:21:30.9563,706.7,824.9,fixation
12:21:30.9567,707.8,824.3,fixation
12:21:30.9572,708.6,824.0,fixation
12:21:30.9577,708.6,824.5,fixation
12:21:30.9581,708.6,825.2,fixation
12:21:30.9586,708.3,826.2,fixation
12:21:30.9591,707.4,826.2,fixation
12:21:30.9596,705.6,824.9,fixation
12:21:30.9600,703.9,823.4,fixation
12:21:30.9605,702.7,823.1,fixation
12:21:30.961,702.2,824.6,fixation
12:21:30.9614,701.4,825.8,fixation
12:21:30.9619,700.7,825.8,fixation
12:21:30.9624,698.8,825.4,fixation
12:21:30.9628,697.0,825.6,fixation
12:21:30.9633,695.6,826.0,fixation
12:21:30.9638,695.8,827.3,fixation
12:21:30.9642,696.3,828.3,fixation
12:21:30.9647,696.7,828.8,fixation
12:21:30.9652,697.0,828.6,fixation
12:21:30.9657,695.4,829.2,fixation
12:21:30.9661,693.8,830.0,fixation
12:21:30.9666,693.3,830.4,fixation
12:21:30.9671,694.5,830.0,fixation
12:21:30.9675,695.7,830.7,fixation
12:21:30.968,695.6,831.9,fixation
12:21:30.9685,695.7,831.9,fixation
12:21:30.9689,696.1,830.7,fixation
12:21:30.9694,697.1,829.5,fixation
12:21:30.9699,698.0,829.5,fixation
12:21:30.9703,698.6,829.0,fixation
12:21:30.9708,698.7,828.7,fixation
12:21:30.9713,698.2,828.5,fixation
12:21:30.9717,697.5,829.3,fixation
12:21:30.9721,697.5,830.1,fixation
12:21:30.9726,698.5,830.9,fixation
12:21:30.9731,699.6,831.0,fixation
12:21:30.9735,699.9,831.3,fixation
12:21:30.974,700.3,831.6,fixation
12:21:30.9745,700.7,831.6,fixation
12:21:30.9749,700.7,830.9,fixation
12:21:30.9754,700.2,829.2,fixation
12:21:30.9759,699.8,827.6,fixation
12:21:30.9763,700.0,826.4,fixation
12:21:30.9767,700.0,828.4,fixation
12:21:30.9772,700.1,830.4,fixation
12:21:30.9777,700.2,831.6,fixation
12:21:30.9781,700.5,830.4,fixation
12:21:30.9786,700.5,829.1,fixation
12:21:30.9791,700.5,828.7,fixation
12:21:30.9795,700.4,828.7,fixation
12:21:30.98,700.1,828.5,fixation
12:21:30.9805,700.1,828.4,fixation
12:21:30.9809,700.2,828.1,fixation
12:21:30.9813,700.0,827.8,fixation
12:21:30.9818,699.7,827.5,fixation
12:21:30.9823,699.3,827.5,fixation
12:21:30.9827,699.5,827.5,fixation
12:21:30.9832,699.9,827.5,fixation
12:21:30.9837,700.3,828.4,fixation
12:21:30.9841,699.8,829.3,fixation
12:21:30.9846,698.9,829.7,fixation
12:21:30.9851,698.0,829.2,fixation
12:21:30.9855,697.9,828.8,fixation
12:21:30.9859,697.8,828.8,fixation
12:21:30.9864,698.8,829.0,fixation
12:21:30.9869,699.8,829.2,fixation
12:21:30.9873,700.8,829.4,fixation
12:21:30.9878,700.8,829.7,fixation
12:21:30.9883,700.8,830.1,fixation
12:21:30.9887,700.7,830.4,fixation
12:21:30.9892,699.9,830.4,fixation
12:21:30.9897,699.1,830.4,fixation
12:21:30.9901,698.2,830.4,fixation
12:21:30.9906,698.2,830.0,fixation
12:21:30.9911,698.2,829.4,fixation
12:21:30.9916,698.1,828.0,fixation
12:21:30.9920,697.9,827.3,fixation
12:21:30.9925,697.7,826.6,fixation
12:21:30.993,697.2,826.6,fixation
12:21:30.9934,696.7,827.0,fixation
12:21:30.9939,696.1,827.8,fixation
12:21:30.9944,696.3,829.5,fixation
12:21:30.9948,696.6,830.8,fixation
12:21:30.9953,697.1,831.7,fixation
12:21:30.9958,697.2,832.1,fixation
12:21:30.9962,697.1,832.8,fixation
12:21:30.9967,696.8,833.5,fixation
12:21:30.9972,697.9,833.5,fixation
12:21:30.9977,699.2,833.2,fixation
12:21:30.9981,699.7,832.9,fixation
12:21:30.9986,698.9,833.0,fixation
12:21:30.9991,698.8,832.9,fixation
12:21:30.9995,699.6,830.6,fixation
12:21:31.,701.0,828.2,fixation
12:21:31.0005,701.5,826.6,fixation
12:21:31.0009,701.9,827.1,fixation
12:21:31.0014,702.9,827.4,fixation
12:21:31.0019,704.2,827.0,fixation
12:21:31.0023,705.4,828.5,fixation
12:21:31.0028,705.4,830.1,fixation
12:21:31.0033,703.8,833.0,fixation
12:21:31.0038,702.1,834.3,fixation
12:21:31.0042,700.5,834.7,fixation
12:21:31.0047,700.5,834.3,fixation
12:21:31.0052,700.9,833.9,fixation
12:21:31.0056,701.7,833.5,fixation
12:21:31.0061,702.4,833.0,fixation
12:21:31.0066,702.8,832.8,fixation
12:21:31.0070,702.7,833.5,fixation
12:21:31.0075,702.1,833.9,fixation
12:21:31.008,701.4,834.0,fixation
12:21:31.0084,700.9,834.1,fixation
12:21:31.0089,701.0,833.5,fixation
12:21:31.0094,701.1,832.8,fixation
12:21:31.0099,701.2,833.1,fixation
12:21:31.0103,701.1,834.0,fixation
12:21:31.0108,701.1,835.0,fixation
12:21:31.0113,701.1,834.2,fixation
12:21:31.0117,701.2,833.4,fixation
12:21:31.0122,700.5,833.0,fixation
12:21:31.0127,699.7,833.2,fixation
12:21:31.0131,700.0,833.5,fixation
12:21:31.0136,700.8,834.0,fixation
12:21:31.0141,701.6,834.7,fixation
12:21:31.0145,701.4,835.4,fixation
12:21:31.015,701.1,835.4,fixation
12:21:31.0155,700.5,834.9,fixation
12:21:31.016,700.0,833.5,fixation
12:21:31.0164,700.4,832.5,fixation
12:21:31.0169,701.2,831.6,fixation
12:21:31.0174,701.1,831.7,fixation
12:21:31.0178,700.3,831.7,fixation
12:21:31.0183,699.3,832.2,fixation
12:21:31.0188,698.9,832.6,fixation
12:21:31.0192,698.4,832.5,fixation
12:21:31.0197,697.9,832.0,fixation
12:21:31.0202,697.6,831.3,fixation
12:21:31.0206,697.5,830.9,fixation
12:21:31.0211,697.4,831.6,fixation
12:21:31.0216,697.4,832.8,fixation
12:21:31.0221,697.4,834.4,fixation
12:21:31.0225,697.7,834.9,fixation
12:21:31.023,697.9,835.0,fixation
12:21:31.0235,698.3,834.9,fixation
12:21:31.0239,698.5,834.4,fixation
12:21:31.0244,699.2,833.7,fixation
12:21:31.0249,699.7,833.0,fixation
12:21:31.0253,700.2,832.4,fixation
12:21:31.0258,698.9,831.7,fixation
12:21:31.0263,697.6,831.0,fixation
12:21:31.0267,696.1,832.4,fixation
12:21:31.0272,695.9,834.2,fixation
12:21:31.0277,696.2,835.7,fixation
12:21:31.0282,696.7,835.4,fixation
12:21:31.0286,697.0,835.2,fixation
12:21:31.0291,697.0,835.2,fixation
12:21:31.0296,697.0,835.2,fixation
12:21:31.0300,696.9,835.3,fixation
12:21:31.0305,696.9,835.4,fixation
12:21:31.031,696.9,835.4,fixation
12:21:31.0314,697.1,835.1,fixation
12:21:31.0319,696.7,834.6,fixation
12:21:31.0324,696.1,834.4,fixation
12:21:31.0328,695.5,834.7,fixation
12:21:31.0333,695.4,835.4,fixation
12:21:31.0338,694.3,836.0,fixation
12:21:31.0342,693.1,836.7,fixation
12:21:31.0346,692.5,837.4,fixation
12:21:31.0351,693.6,837.8,fixation
12:21:31.0356,694.7,837.4,fixation
12:21:31.0360,695.4,836.9,fixation
12:21:31.0365,696.1,835.9,fixation
12:21:31.037,697.1,835.3,fixation
12:21:31.0374,698.2,834.7,fixation
12:21:31.0379,698.5,834.6,fixation
12:21:31.0384,698.4,834.5,fixation
12:21:31.0388,698.0,834.5,fixation
12:21:31.0392,697.6,834.6,fixation
12:21:31.0397,697.6,834.8,fixation
12:21:31.0402,697.8,834.9,fixation
12:21:31.0406,697.2,834.9,fixation
12:21:31.0411,696.4,835.3,fixation
12:21:31.0416,695.7,835.6,fixation
12:21:31.0420,695.5,835.9,fixation
12:21:31.0425,695.3,836.2,fixation
12:21:31.043,695.0,836.6,fixation
12:21:31.0434,695.0,835.8,fixation
12:21:31.0438,694.9,835.0,fixation
12:21:31.0443,694.7,834.4,fixation
12:21:31.0448,694.7,835.0,fixation
12:21:31.0452,695.0,834.9,fixation
12:21:31.0457,695.7,834.6,fixation
12:21:31.0462,696.2,833.6,fixation
12:21:31.0466,696.4,833.1,fixation
12:21:31.0471,695.9,832.6,fixation
12:21:31.0476,695.7,832.7,fixation
12:21:31.0480,695.6,832.9,fixation
12:21:31.0484,696.5,833.1,fixation
12:21:31.0489,697.2,833.6,fixation
12:21:31.0494,697.7,834.5,fixation
12:21:31.0498,697.6,835.5,fixation
12:21:31.0503,697.4,836.3,fixation
12:21:31.0508,697.4,836.6,fixation
12:21:31.0512,697.4,836.5,fixation
12:21:31.0517,697.4,836.3,fixation
12:21:31.0522,697.4,836.0,fixation
12:21:31.0526,697.3,835.9,fixation
12:21:31.0531,697.3,836.1,fixation
12:21:31.0536,697.3,836.4,fixation
12:21:31.0541,697.8,836.6,fixation
12:21:31.0545,698.4,836.2,fixation
12:21:31.055,698.1,835.8,fixation
12:21:31.0555,697.3,835.4,fixation
