TimeStamp,X,Y,Event
12:30:58.5882,127.9,286.5,fixation
12:30:58.5887,126.5,285.8,fixation
12:30:58.5892,125.1,285.1,fixation
12:30:58.5897,123.7,285.8,fixation
12:30:58.5902,123.7,287.4,fixation
12:30:58.5907,123.2,290.0,fixation
12:30:58.5912,122.8,291.8,fixation
12:30:58.5917,122.9,291.5,fixation
12:30:58.5922,123.8,290.3,fixation
12:30:58.5927,124.8,288.4,fixation
12:30:58.5932,124.9,287.8,fixation
12:30:58.5937,124.6,287.5,fixation
12:30:58.5942,124.3,288.0,fixation
12:30:58.5947,124.1,288.6,fixation
12:30:58.5952,124.2,289.0,fixation
12:30:58.5957,124.2,288.3,fixation
12:30:58.5962,124.2,287.2,fixation
12:30:58.5967,124.3,286.1,fixation
12:30:58.5972,124.3,286.2,fixation
12:30:58.5977,124.3,286.2,fixation
12:30:58.5982,125.1,286.7,fixation
12:30:58.5987,125.7,287.2,fixation
12:30:58.5992,126.3,286.9,fixation
12:30:58.5997,126.2,286.0,fixation
12:30:58.6002,126.2,285.0,fixation
12:30:58.6007,126.2,284.7,fixation
12:30:58.6012,126.2,284.5,fixation
12:30:58.6017,125.9,284.5,fixation
12:30:58.6022,125.7,284.6,fixation
12:30:58.6027,125.5,284.6,fixation
12:30:58.6032,124.4,284.0,fixation
12:30:58.6037,123.5,282.9,fixation
12:30:58.6042,123.0,281.0,fixation
12:30:58.6047,123.6,279.6,fixation
12:30:58.6052,124.2,277.9,fixation
12:30:58.6057,125.6,277.1,fixation
12:30:58.6062,126.7,279.0,fixation
12:30:58.6067,127.7,281.6,fixation
12:30:58.6072,128.2,286.1,fixation
12:30:58.6077,128.9,288.1,fixation
12:30:58.6082,128.6,288.5,fixation
12:30:58.6087,127.7,286.1,fixation
12:30:58.6092,126.8,283.7,fixation
12:30:58.6097,126.7,284.2,fixation
12:30:58.6102,126.5,285.6,fixation
12:30:58.6107,126.7,285.0,fixation
12:30:58.6112,127.2,282.9,fixation
12:30:58.6117,127.8,283.1,fixation
12:30:58.6122,128.0,285.4,fixation
12:30:58.6127,128.1,287.7,fixation
12:30:58.6132,128.0,287.8,fixation
12:30:58.6137,127.9,287.5,fixation
12:30:58.6142,128.0,286.6,fixation
12:30:58.6147,128.3,286.0,fixation
12:30:58.6152,128.8,285.8,fixation
12:30:58.6157,129.2,286.1,fixation
12:30:58.6162,129.5,286.8,fixation
12:30:58.6167,129.7,287.2,fixation
12:30:58.6172,129.9,287.5,fixation
12:30:58.6177,130.9,287.4,fixation
12:30:58.6182,131.5,287.5,fixation
12:30:58.6187,131.2,287.9,fixation
12:30:58.6192,130.3,288.9,fixation
12:30:58.6197,129.5,289.7,fixation
12:30:58.6202,129.3,291.3,fixation
12:30:58.6207,128.7,292.3,fixation
12:30:58.6212,128.9,291.2,fixation
12:30:58.6217,129.9,289.1,fixation
12:30:58.6222,131.0,287.6,fixation
12:30:58.6227,131.4,288.2,fixation
12:30:58.6232,130.3,287.7,fixation
12:30:58.6237,129.3,286.7,fixation
12:30:58.6242,128.3,287.0,fixation
12:30:58.6247,129.0,288.3,fixation
12:30:58.6252,129.7,289.9,fixation
12:30:58.6257,130.3,290.4,fixation
12:30:58.6262,131.1,290.8,fixation
12:30:58.6267,132.0,291.1,fixation
12:30:58.6272,132.4,291.3,fixation
12:30:58.6277,131.6,291.3,fixation
12:30:58.6282,130.8,291.2,fixation
12:30:58.6287,130.1,290.6,fixation
12:30:58.6292,129.9,289.3,fixation
12:30:58.6297,129.7,287.9,fixation
12:30:58.6302,129.2,287.1,fixation
12:30:58.6307,128.5,287.0,fixation
12:30:58.6312,127.7,286.9,fixation
12:30:58.6317,127.5,286.7,fixation
12:30:58.6322,127.6,286.4,fixation
12:30:58.6327,127.6,286.9,fixation
12:30:58.6332,128.1,288.5,fixation
12:30:58.6337,128.6,290.2,fixation
12:30:58.6342,128.8,290.0,fixation
12:30:58.6347,128.0,286.4,fixation
12:30:58.6352,126.7,282.8,fixation
12:30:58.6357,125.5,281.8,fixation
12:30:58.6362,124.9,283.3,fixation
12:30:58.6367,124.9,285.4,fixation
12:30:58.6372,125.0,285.8,fixation
12:30:58.6377,125.1,286.1,fixation
12:30:58.6382,125.2,285.8,fixation
12:30:58.6387,125.3,285.5,fixation
12:30:58.6392,125.3,284.9,fixation
12:30:58.6397,125.2,284.4,fixation
12:30:58.6402,125.9,284.1,fixation
12:30:58.6407,126.7,284.2,fixation
12:30:58.6412,127.5,283.9,fixation
12:30:58.6417,127.4,283.6,fixation
12:30:58.6422,127.3,283.3,fixation
12:30:58.6427,127.9,283.7,fixation
12:30:58.6432,128.4,285.9,fixation
12:30:58.6437,128.7,287.9,fixation
12:30:58.6442,128.4,289.1,fixation
12:30:58.6447,128.6,287.4,fixation
12:30:58.6452,129.0,285.0,fixation
12:30:58.6457,128.5,283.3,fixation
12:30:58.6462,127.6,282.4,fixation
12:30:58.6467,126.5,282.3,fixation
12:30:58.6472,126.1,284.2,fixation
12:30:58.6477,125.9,286.1,fixation
12:30:58.6482,125.9,288.0,fixation
12:30:58.6487,126.3,288.0,fixation
12:30:58.6492,126.6,288.4,fixation
12:30:58.6497,126.7,288.6,fixation
12:30:58.6502,125.9,288.4,fixation
12:30:58.6507,125.2,288.0,fixation
12:30:58.6512,124.9,287.7,fixation
12:30:58.6517,125.4,288.0,fixation
12:30:58.6522,125.8,288.5,fixation
12:30:58.6527,125.7,289.2,fixation
12:30:58.6532,125.4,289.7,fixation
12:30:58.6537,125.0,290.0,fixation
12:30:58.6542,126.0,290.2,fixation
12:30:58.6547,127.4,290.4,fixation
12:30:58.6552,129.3,290.6,fixation
12:30:58.6557,130.0,290.7,fixation
12:30:58.6562,130.6,292.1,fixation
12:30:58.6567,130.7,293.4,fixation
12:30:58.6572,131.0,293.1,fixation
12:30:58.6577,130.1,291.3,fixation
12:30:58.6582,129.3,289.7,fixation
12:30:58.6587,128.7,288.9,fixation
12:30:58.6592,129.0,288.3,fixation
12:30:58.6597,129.3,287.7,fixation
12:30:58.6602,129.4,287.6,fixation
12:30:58.6607,129.5,287.2,fixation
12:30:58.6612,129.5,286.9,fixation
12:30:58.6617,129.6,286.4,fixation
12:30:58.6622,129.5,286.1,fixation
12:30:58.6627,129.5,285.4,fixation
12:30:58.6632,129.6,284.6,fixation
12:30:58.6637,129.7,283.9,fixation
12:30:58.6642,129.8,285.1,fixation
12:30:58.6647,129.9,286.7,fixation
12:30:58.6652,129.0,288.0,fixation
12:30:58.6657,128.1,287.7,fixation
12:30:58.6662,128.0,287.6,fixation
12:30:58.6667,128.8,287.7,fixation
12:30:58.6672,129.8,287.9,fixation
12:30:58.6677,130.0,287.9,fixation
12:30:58.6682,129.8,288.0,fixation
12:30:58.6687,129.4,288.1,fixation
12:30:58.6692,128.9,288.1,fixation
12:30:58.6697,128.9,288.1,fixation
12:30:58.6702,129.0,286.8,fixation
12:30:58.6707,129.1,285.5,fixation
12:30:58.6712,129.5,284.3,fixation
12:30:58.6717,130.5,284.7,fixation
12:30:58.6722,132.3,285.2,fixation
12:30:58.6727,133.8,285.5,fixation
12:30:58.6732,131.6,285.9,fixation
12:30:58.6737,128.3,286.5,fixation
12:30:58.6742,125.8,287.2,fixation
12:30:58.6747,126.5,286.3,fixation
12:30:58.6752,127.4,285.0,fixation
12:30:58.6757,127.7,283.4,fixation
12:30:58.6762,127.8,283.0,fixation
12:30:58.6767,127.6,284.3,fixation
12:30:58.6772,127.8,286.0,fixation
12:30:58.6777,128.1,287.8,fixation
12:30:58.6782,128.4,288.2,fixation
12:30:58.6787,128.3,288.5,fixation
12:30:58.6792,127.6,288.6,fixation
12:30:58.6797,126.8,288.4,fixation
12:30:58.6802,126.0,288.1,fixation
12:30:58.6807,125.6,288.9,fixation
12:30:58.6812,125.7,289.5,fixation
12:30:58.6817,125.8,289.7,fixation
12:30:58.6822,125.9,289.3,fixation
12:30:58.6827,127.5,289.5,fixation
12:30:58.6832,129.1,290.4,fixation
12:30:58.6837,130.3,290.9,fixation
12:30:58.6842,129.6,291.2,fixation
12:30:58.6847,129.1,290.9,fixation
12:30:58.6852,128.9,290.6,fixation
12:30:58.6857,129.5,290.7,fixation
12:30:58.6862,129.9,291.0,fixation
12:30:58.6867,130.2,290.5,fixation
12:30:58.6872,129.1,289.5,fixation
12:30:58.6877,128.2,288.5,fixation
12:30:58.6882,127.0,288.4,fixation
12:30:58.6887,126.8,288.1,fixation
12:30:58.6892,126.8,287.8,fixation
12:30:58.6897,127.2,287.0,fixation
12:30:58.6902,127.9,286.5,fixation
12:30:58.6907,128.9,287.1,fixation
12:30:58.6912,129.8,288.1,fixation
12:30:58.6917,128.8,288.8,fixation
12:30:58.6922,127.4,288.4,fixation
12:30:58.6927,126.1,288.1,fixation
12:30:58.6932,126.3,288.3,fixation
12:30:58.6937,126.7,290.2,fixation
12:30:58.6942,127.4,292.2,fixation
12:30:58.6947,129.0,294.1,fixation
12:30:58.6952,130.2,293.8,fixation
12:30:58.6957,131.1,293.0,fixation
12:30:58.6962,131.0,291.5,fixation
12:30:58.6967,131.1,290.5,fixation
12:30:58.6972,131.4,290.1,fixation
12:30:58.6977,131.7,289.7,fixation
12:30:58.6982,132.4,289.3,fixation
12:30:58.6987,132.9,288.5,fixation
12:30:58.6992,133.5,288.1,fixation
12:30:58.6997,133.5,288.9,fixation
12:30:58.7002,132.8,290.1,fixation
12:30:58.7007,131.9,291.2,fixation
12:30:58.7012,130.9,291.0,fixation
12:30:58.7017,130.4,290.8,fixation
12:30:58.7022,129.8,291.3,fixation
12:30:58.7027,130.0,292.0,fixation
12:30:58.7032,131.0,292.0,fixation
12:30:58.7037,132.5,291.3,fixation
12:30:58.7042,133.5,290.1,fixation
12:30:58.7047,134.0,289.2,fixation
12:30:58.7052,134.3,288.4,fixation
12:30:58.7057,134.5,288.0,fixation
12:30:58.7062,134.6,287.6,fixation
12:30:58.7067,133.8,286.0,fixation
12:30:58.7072,133.0,284.5,fixation
12:30:58.7077,132.5,285.1,fixation
12:30:58.7082,133.0,286.9,fixation
12:30:58.7087,133.4,288.7,fixation
12:30:58.7092,133.6,287.5,fixation
12:30:58.7097,133.8,286.3,fixation
12:30:58.7102,133.7,284.4,fixation
12:30:58.7107,133.4,283.7,fixation
12:30:58.7112,134.0,284.2,fixation
12:30:58.7117,134.9,285.3,fixation
12:30:58.7122,134.9,286.8,fixation
12:30:58.7127,134.1,287.1,fixation
12:30:58.7132,133.7,287.5,fixation
12:30:58.7137,134.0,288.7,fixation
12:30:58.7142,134.0,289.9,fixation
12:30:58.7147,133.7,290.5,fixation
12:30:58.7152,133.6,289.9,fixation
12:30:58.7157,132.6,289.2,fixation
12:30:58.7162,131.5,289.1,fixation
12:30:58.7167,130.4,289.0,fixation
12:30:58.7172,130.1,288.6,fixation
12:30:58.7177,129.8,287.9,fixation
12:30:58.7182,129.7,287.0,fixation
12:30:58.7187,129.5,287.5,fixation
12:30:58.7192,128.5,288.0,fixation
12:30:58.7197,127.6,288.6,fixation
12:30:58.7202,127.2,286.2,fixation
12:30:58.7207,127.7,283.7,fixation
12:30:58.7212,128.1,281.4,fixation
12:30:58.7217,128.4,281.2,fixation
12:30:58.7222,129.1,281.2,fixation
12:30:58.7227,129.4,282.7,fixation
12:30:58.7232,129.5,284.3,fixation
12:30:58.7237,129.6,285.6,fixation
12:30:58.7242,130.1,285.4,fixation
12:30:58.7247,130.2,285.0,fixation
12:30:58.7252,130.0,284.9,fixation
12:30:58.7257,129.8,284.8,fixation
12:30:58.7262,129.9,284.7,fixation
12:30:58.7267,129.9,284.8,fixation
12:30:58.7272,129.8,285.0,fixation
12:30:58.7277,129.9,284.2,fixation
12:30:58.7282,130.3,283.6,fixation
12:30:58.7287,130.7,282.9,fixation
12:30:58.7292,131.6,283.2,fixation
12:30:58.7297,132.2,283.3,fixation
12:30:58.7302,132.8,283.7,fixation
12:30:58.7307,132.0,284.0,fixation
12:30:58.7312,131.1,282.9,fixation
12:30:58.7317,130.4,281.7,fixation
12:30:58.7322,130.6,280.6,fixation
12:30:58.7327,131.3,280.7,fixation
12:30:58.7332,132.0,282.9,fixation
12:30:58.7337,132.6,285.0,fixation
12:30:58.7342,132.1,285.9,fixation
12:30:58.7347,130.6,284.6,fixation
12:30:58.7352,129.1,282.8,fixation
12:30:58.7357,128.1,282.2,fixation
12:30:58.7362,129.3,282.4,fixation
12:30:58.7367,130.1,283.1,fixation
12:30:58.7372,130.8,283.5,fixation
12:30:58.7377,131.0,283.2,fixation
12:30:58.7382,131.5,284.0,fixation
12:30:58.7387,132.5,285.2,fixation
12:30:58.7392,132.9,286.1,fixation
12:30:58.7397,133.1,285.8,fixation
12:30:58.7402,132.9,285.5,fixation
12:30:58.7407,132.9,285.5,fixation
12:30:58.7412,132.8,285.6,fixation
12:30:58.7417,132.2,285.6,fixation
12:30:58.7422,131.4,285.5,fixation
12:30:58.7427,132.1,284.6,fixation
12:30:58.7432,132.9,283.7,fixation
12:30:58.7437,133.6,284.0,fixation
12:30:58.7442,133.5,286.0,fixation
12:30:58.7447,133.5,288.0,fixation
12:30:58.7452,133.8,287.0,fixation
12:30:58.7457,134.0,285.0,fixation
12:30:58.7462,132.4,282.8,fixation
12:30:58.7467,130.5,283.0,fixation
12:30:58.7472,129.8,283.3,fixation
12:30:58.7477,132.0,282.1,fixation
12:30:58.7482,134.2,280.6,fixation
12:30:58.7487,135.0,279.5,fixation
12:30:58.7492,134.7,280.6,fixation
12:30:58.7497,134.5,281.6,fixation
12:30:58.7502,134.5,281.9,fixation
12:30:58.7507,134.6,282.2,fixation
12:30:58.7512,133.8,282.4,fixation
12:30:58.7517,132.9,282.7,fixation
12:30:58.7522,132.5,282.9,fixation
12:30:58.7527,133.7,284.2,fixation
12:30:58.7532,135.0,285.5,fixation
12:30:58.7537,135.7,286.9,fixation
12:30:58.7542,135.6,287.3,fixation
12:30:58.7547,134.3,286.5,fixation
12:30:58.7552,133.2,285.2,fixation
12:30:58.7557,132.0,283.9,fixation
12:30:58.7562,132.1,283.9,fixation
12:30:58.7567,132.1,284.2,fixation
12:30:58.7572,132.2,284.6,fixation
12:30:58.7577,132.2,284.3,fixation
12:30:58.7582,132.2,283.5,fixation
12:30:58.7587,132.5,283.0,fixation
12:30:58.7592,133.0,283.2,fixation
12:30:58.7597,133.4,283.9,fixation
12:30:58.7602,133.1,284.2,fixation
12:30:58.7607,131.3,283.8,fixation
12:30:58.7612,129.6,282.4,fixation
12:30:58.7617,128.1,281.0,fixation
12:30:58.7622,127.7,281.0,fixation
12:30:58.7627,127.4,281.7,fixation
12:30:58.7632,127.6,282.8,fixation
12:30:58.7637,128.6,283.2,fixation
12:30:58.7642,129.4,282.2,fixation
12:30:58.7647,130.6,281.0,fixation
12:30:58.7652,131.1,280.1,fixation
12:30:58.7657,131.4,280.9,fixation
12:30:58.7662,130.8,281.6,fixation
12:30:58.7667,130.6,282.5,fixation
12:30:58.7672,130.8,283.0,fixation
12:30:58.7677,131.4,283.5,fixation
12:30:58.7682,131.5,283.8,fixation
12:30:58.7687,131.0,284.6,fixation
12:30:58.7692,130.3,285.3,fixation
12:30:58.7697,129.9,285.5,fixation
12:30:58.7702,130.6,285.9,fixation
12:30:58.7707,131.5,286.4,fixation
12:30:58.7712,132.3,286.9,fixation
12:30:58.7717,132.2,287.6,fixation
12:30:58.7722,132.1,288.3,fixation
12:30:58.7727,131.9,287.2,fixation
12:30:58.7732,131.7,285.3,fixation
12:30:58.7737,131.6,283.5,fixation
12:30:58.7742,131.9,283.6,fixation
12:30:58.7747,132.0,284.6,fixation
12:30:58.7752,131.9,285.6,fixation
12:30:58.7757,131.6,285.3,fixation
12:30:58.7762,131.4,284.0,fixation
12:30:58.7767,131.4,282.9,fixation
12:30:58.7772,131.2,283.0,fixation
12:30:58.7777,130.8,283.9,fixation
12:30:58.7782,131.0,284.9,fixation
12:30:58.7787,131.8,285.9,fixation
12:30:58.7792,132.8,286.1,fixation
12:30:58.7797,132.3,285.8,fixation
12:30:58.7802,131.2,286.0,fixation
12:30:58.7807,130.1,286.2,fixation
12:30:58.7812,129.9,287.8,fixation
12:30:58.7817,129.9,289.0,fixation
12:30:58.7822,130.2,290.3,fixation
12:30:58.7827,130.8,289.6,fixation
12:30:58.7832,130.2,288.1,fixation
12:30:58.7837,129.5,286.5,fixation
12:30:58.7842,128.5,285.5,fixation
12:30:58.7847,128.4,285.3,fixation
12:30:58.7852,128.2,285.1,fixation
12:30:58.7857,128.0,286.4,fixation
12:30:58.7862,128.2,287.9,fixation
12:30:58.7867,128.6,288.7,fixation
12:30:58.7872,129.0,288.0,fixation
12:30:58.7877,128.8,287.0,fixation
12:30:58.7882,128.6,286.4,fixation
12:30:58.7887,129.6,286.1,fixation
12:30:58.7892,130.9,286.5,fixation
12:30:58.7897,131.5,287.5,fixation
12:30:58.7902,130.9,288.9,fixation
12:30:58.7907,130.3,289.8,fixation
12:30:58.7912,130.3,290.1,fixation
12:30:58.7917,130.3,289.0,fixation
12:30:58.7922,130.0,287.9,fixation
12:30:58.7927,129.2,286.1,fixation
12:30:58.7932,128.4,285.2,fixation
12:30:58.7937,127.7,285.1,fixation
12:30:58.7942,128.2,285.8,fixation
12:30:58.7947,128.7,285.6,fixation
12:30:58.7952,128.9,284.7,fixation
12:30:58.7957,127.6,282.0,fixation
12:30:58.7962,126.3,280.3,fixation
12:30:58.7967,126.5,278.9,fixation
12:30:58.7972,127.6,279.4,fixation
12:30:58.7977,128.8,279.9,fixation
12:30:58.7982,129.0,280.1,fixation
12:30:58.7987,129.1,279.1,fixation
12:30:58.7992,128.8,278.0,fixation
12:30:58.7997,128.0,278.9,fixation
12:30:58.8002,127.1,280.7,fixation
12:30:58.8007,126.6,282.0,fixation
12:30:58.8012,126.7,281.3,fixation
12:30:58.8017,127.1,280.7,fixation
12:30:58.8022,127.8,280.0,fixation
12:30:58.8027,129.6,279.4,fixation
12:30:58.8032,131.1,278.8,fixation
12:30:58.8037,131.7,279.7,fixation
12:30:58.8042,131.5,280.4,fixation
12:30:58.8047,131.4,281.5,fixation
12:30:58.8052,131.8,281.9,fixation
12:30:58.8057,131.9,282.7,fixation
12:30:58.8062,132.1,283.3,fixation
12:30:58.8067,132.1,283.8,fixation
12:30:58.8072,131.2,283.8,fixation
12:30:58.8077,130.3,283.6,fixation
12:30:58.8082,128.4,283.6,fixation
12:30:58.8087,127.5,284.0,fixation
12:30:58.8092,126.9,284.4,fixation
12:30:58.8097,127.3,284.3,fixation
12:30:58.8102,127.8,284.1,fixation
12:30:58.8107,128.1,283.9,fixation
12:30:58.8112,128.7,284.0,fixation
12:30:58.8117,129.4,284.4,fixation
12:30:58.8122,130.0,285.0,fixation
12:30:58.8127,129.8,285.6,fixation
12:30:58.8132,129.7,284.7,fixation
12:30:58.8137,129.8,283.6,fixation
12:30:58.8142,131.3,282.5,fixation
12:30:58.8147,132.4,282.6,fixation
12:30:58.8152,133.4,283.8,fixation
12:30:58.8157,133.4,285.1,fixation
12:30:58.8162,132.2,286.3,fixation
12:30:58.8167,130.4,284.6,fixation
12:30:58.8172,128.6,282.8,fixation
12:30:58.8177,128.5,282.4,fixation
12:30:58.8182,129.0,283.8,fixation
12:30:58.8187,129.4,285.4,fixation
12:30:58.8192,129.7,285.7,fixation
12:30:58.8197,129.8,285.8,fixation
12:30:58.8202,130.4,285.4,fixation
12:30:58.8207,130.7,284.6,fixation
12:30:58.8212,131.0,283.6,fixation
12:30:58.8217,130.7,282.8,fixation
12:30:58.8222,130.7,282.4,fixation
12:30:58.8227,131.0,282.3,fixation
12:30:58.8232,131.4,282.2,fixation
12:30:58.8237,131.6,282.1,fixation
12:30:58.8242,131.5,282.7,fixation
12:30:58.8247,131.3,283.8,fixation
12:30:58.8252,130.8,284.9,fixation
12:30:58.8257,130.0,285.0,fixation
12:30:58.8262,129.3,284.1,fixation
12:30:58.8267,129.1,283.7,fixation
12:30:58.8272,128.8,283.6,fixation
12:30:58.8277,128.7,282.9,fixation
12:30:58.8282,128.7,281.8,fixation
12:30:58.8287,129.7,281.1,fixation
12:30:58.8292,130.5,281.5,fixation
12:30:58.8297,130.6,280.5,fixation
12:30:58.8302,129.8,279.1,fixation
12:30:58.8307,129.0,278.3,fixation
12:30:58.8312,129.1,278.8,fixation
12:30:58.8317,129.5,278.8,fixation
12:30:58.8322,130.6,278.2,fixation
12:30:58.8327,131.4,278.1,fixation
12:30:58.8332,131.5,280.0,fixation
12:30:58.8337,130.9,281.8,fixation
12:30:58.8342,130.4,283.1,fixation
12:30:58.8347,130.3,283.3,fixation
12:30:58.8352,130.3,283.5,fixation
12:30:58.8357,130.6,283.7,fixation
12:30:58.8362,131.0,283.7,fixation
12:30:58.8367,131.5,283.6,fixation
12:30:58.8372,131.2,283.4,fixation
12:30:58.8377,130.6,283.3,fixation
12:30:58.8382,130.0,283.3,fixation
12:30:58.8387,129.9,283.4,fixation
12:30:58.8392,130.2,283.6,fixation
12:30:58.8397,130.4,283.7,fixation
12:30:58.8402,131.4,284.3,fixation
12:30:58.8407,132.4,284.8,fixation
12:30:58.8412,132.2,284.5,fixation
12:30:58.8417,131.2,283.0,fixation
12:30:58.8422,130.6,281.6,fixation
12:30:58.8427,130.6,284.7,fixation
12:30:58.8432,130.2,288.6,fixation
12:30:58.8437,129.5,291.3,fixation
12:30:58.8442,130.3,289.3,fixation
12:30:58.8447,131.6,287.2,fixation
12:30:58.8452,131.9,285.2,fixation
12:30:58.8457,131.2,284.3,fixation
12:30:58.8462,130.5,283.7,fixation
12:30:58.8467,130.8,283.9,fixation
12:30:58.8472,130.5,284.4,fixation
12:30:58.8477,129.9,284.7,fixation
12:30:58.8482,129.2,285.0,fixation
12:30:58.8487,129.1,284.3,fixation
12:30:58.8492,129.7,283.3,fixation
12:30:58.8497,130.3,282.3,fixation
12:30:58.8502,130.7,282.0,fixation
12:30:58.8507,130.4,282.0,fixation
12:30:58.8512,130.2,282.1,fixation
12:30:58.8517,130.5,282.4,fixation
12:30:58.8522,130.5,281.8,fixation
12:30:58.8527,130.5,281.5,fixation
12:30:58.8532,129.6,281.5,fixation
12:30:58.8537,129.3,281.6,fixation
12:30:58.8542,129.6,280.8,fixation
12:30:58.8547,130.4,279.8,fixation
12:30:58.8552,130.9,281.0,fixation
12:30:58.8557,130.5,282.3,fixation
12:30:58.8562,130.2,283.1,fixation
12:30:58.8567,129.8,282.2,fixation
12:30:58.8572,130.2,281.9,fixation
12:30:58.8577,131.2,281.9,fixation
12:30:58.8582,132.4,281.7,fixation
12:30:58.8587,132.9,281.3,fixation
12:30:58.8592,133.0,280.8,fixation
12:30:58.8597,133.0,280.5,fixation
12:30:58.8602,131.8,280.6,fixation
12:30:58.8607,130.4,280.8,fixation
12:30:58.8612,129.2,280.4,fixation
12:30:58.8617,129.3,279.8,fixation
12:30:58.8622,129.4,279.9,fixation
12:30:58.8627,129.2,280.6,fixation
12:30:58.8632,129.1,281.3,fixation
12:30:58.8637,129.6,281.4,fixation
12:30:58.8642,130.2,281.5,fixation
12:30:58.8647,130.9,280.8,fixation
12:30:58.8652,131.1,279.8,fixation
12:30:58.8657,131.4,278.7,fixation
12:30:58.8662,131.6,278.6,fixation
12:30:58.8667,132.4,279.1,fixation
12:30:58.8672,133.3,279.5,fixation
12:30:58.8677,133.7,279.7,fixation
12:30:58.8682,133.1,279.5,fixation
12:30:58.8687,132.5,279.3,fixation
12:30:58.8692,132.1,279.1,fixation
12:30:58.8697,132.0,279.0,fixation
12:30:58.8702,132.3,277.7,fixation
12:30:58.8707,132.8,276.6,fixation
12:30:58.8712,133.4,276.1,fixation
12:30:58.8717,133.4,277.3,fixation
12:30:58.8722,133.2,278.4,fixation
12:30:58.8727,132.5,278.5,fixation
12:30:58.8732,131.8,278.0,fixation
12:30:58.8737,131.4,277.8,fixation
12:30:58.8742,130.2,277.0,fixation
12:30:58.8747,129.0,276.3,fixation
12:30:58.8752,128.8,276.1,fixation
12:30:58.8757,129.6,276.9,fixation
12:30:58.8762,130.5,278.0,fixation
12:30:58.8767,129.9,278.6,fixation
12:30:58.8772,129.3,278.8,fixation
12:30:58.8777,128.9,278.9,fixation
12:30:58.8782,129.1,279.0,fixation
12:30:58.8787,129.5,279.6,fixation
12:30:58.8792,129.9,280.0,fixation
12:30:58.8797,130.5,280.4,fixation
12:30:58.8802,130.9,281.2,fixation
12:30:58.8807,131.2,282.7,fixation
12:30:58.8812,131.4,283.9,fixation
12:30:58.8817,131.6,284.0,fixation
12:30:58.8822,131.4,284.2,fixation
12:30:58.8827,130.6,284.6,fixation
12:30:58.8832,129.9,283.4,fixation
12:30:58.8837,129.3,281.6,fixation
12:30:58.8842,130.0,280.0,fixation
12:30:58.8847,130.8,280.1,fixation
12:30:58.8852,131.5,280.2,fixation
12:30:58.8857,130.0,280.2,fixation
12:30:58.8862,128.5,280.2,fixation
12:30:58.8867,128.8,280.4,fixation
12:30:58.8872,130.5,280.7,fixation
12:30:58.8877,131.9,282.0,fixation
12:30:58.8882,131.4,283.1,fixation
12:30:58.8887,130.3,284.1,fixation
12:30:58.8892,129.5,284.0,fixation
12:30:58.8897,129.8,283.8,fixation
12:30:58.8902,130.6,283.7,fixation
12:30:58.8907,131.2,283.3,fixation
12:30:58.8912,130.6,282.8,fixation
12:30:58.8917,130.4,282.2,fixation
12:30:58.8922,130.6,283.1,fixation
12:30:58.8927,131.2,284.3,fixation
12:30:58.8932,131.5,285.5,fixation
12:30:58.8937,131.6,285.2,fixation
12:30:58.8942,131.8,284.6,fixation
12:30:58.8947,131.9,283.6,fixation
12:30:58.8952,131.8,283.0,fixation
12:30:58.8957,131.6,282.7,fixation
12:30:58.8962,130.6,282.7,fixation
12:30:58.8967,129.6,282.8,fixation
12:30:58.8972,128.7,283.0,fixation
12:30:58.8977,127.8,282.0,fixation
12:30:58.8982,127.3,277.3,fixation
12:30:58.8987,127.0,272.7,fixation
12:30:58.8992,127.6,270.0,fixation
12:30:58.8997,128.5,270.8,fixation
12:30:58.9002,129.2,271.8,fixation
12:30:58.9007,129.5,272.4,fixation
12:30:58.9012,129.0,273.4,fixation
12:30:58.9017,128.3,276.5,fixation
12:30:58.9022,128.3,279.4,fixation
12:30:58.9027,128.8,281.8,fixation
12:30:58.9032,130.6,282.0,fixation
12:30:58.9037,132.1,281.3,fixation
12:30:58.9042,132.9,280.9,fixation
12:30:58.9047,131.7,280.6,fixation
12:30:58.9052,129.7,281.3,fixation
12:30:58.9057,128.1,281.7,fixation
12:30:58.9062,128.6,281.1,fixation
12:30:58.9067,129.7,279.2,fixation
12:30:58.9072,131.0,275.9,fixation
12:30:58.9077,131.3,273.5,fixation
12:30:58.9082,131.7,272.6,fixation
12:30:58.9087,131.9,273.3,fixation
12:30:58.9092,132.2,274.1,fixation
12:30:58.9097,132.3,274.5,fixation
12:30:58.9102,132.5,274.6,fixation
12:30:58.9107,131.5,274.8,fixation
12:30:58.9112,130.4,275.0,fixation
12:30:58.9117,130.4,275.3,fixation
12:30:58.9122,131.0,276.5,fixation
12:30:58.9127,131.3,279.9,fixation
12:30:58.9132,131.1,283.3,fixation
12:30:58.9137,131.7,283.7,fixation
12:30:58.9142,132.5,281.8,fixation
12:30:58.9147,132.5,279.8,fixation
12:30:58.9152,132.1,280.0,fixation
12:30:58.9157,131.2,280.2,fixation
12:30:58.9162,130.2,280.4,fixation
12:30:58.9167,129.4,281.1,fixation
12:30:58.9172,129.3,282.0,fixation
12:30:58.9177,129.5,283.0,fixation
12:30:58.9182,130.0,281.6,fixation
12:30:58.9187,130.4,279.9,fixation
12:30:58.9192,130.3,278.6,fixation
12:30:58.9197,130.2,278.6,fixation
12:30:58.9202,130.1,278.5,fixation
