TimeStamp,X,Y,Event
12:12:34.427,746.0,556.0,fixation
12:12:34.4275,746.8,554.8,fixation
12:12:34.4280,746.3,554.1,fixation
12:12:34.4285,745.8,553.4,fixation
12:12:34.429,745.9,553.0,fixation
12:12:34.4295,746.0,552.2,fixation
12:12:34.43,746.5,551.9,fixation
12:12:34.4305,746.5,550.6,fixation
12:12:34.4310,746.2,549.6,fixation
12:12:34.4315,746.2,550.0,fixation
12:12:34.432,745.9,549.7,fixation
12:12:34.4325,745.6,549.7,fixation
12:12:34.433,745.6,549.9,fixation
12:12:34.4335,745.5,549.1,fixation
12:12:34.4340,745.1,547.6,fixation
12:12:34.4345,744.6,547.5,fixation
12:12:34.435,744.4,548.3,fixation
12:12:34.4355,744.4,550.5,fixation
12:12:34.436,744.3,551.5,fixation
12:12:34.4365,744.3,549.7,fixation
12:12:34.4370,744.1,551.4,fixation
12:12:34.4375,744.0,553.7,fixation
12:12:34.438,744.3,552.7,fixation
12:12:34.4385,744.0,551.7,fixation
12:12:34.439,744.2,552.3,fixation
12:12:34.4395,745.6,553.7,fixation
12:12:34.4400,745.8,553.4,fixation
12:12:34.4405,745.6,552.4,fixation
12:12:34.441,744.8,550.5,fixation
12:12:34.4415,743.8,550.2,fixation
12:12:34.442,743.4,547.9,fixation
12:12:34.4425,743.2,545.0,fixation
12:12:34.4430,743.5,543.9,fixation
12:12:34.4435,744.0,543.9,fixation
12:12:34.444,745.4,545.7,fixation
12:12:34.4445,745.8,548.1,fixation
12:12:34.445,745.3,549.6,fixation
12:12:34.4455,746.0,551.0,fixation
12:12:34.4460,746.3,552.5,fixation
12:12:34.4465,746.3,554.4,fixation
12:12:34.447,746.3,554.6,fixation
12:12:34.4475,745.9,556.5,fixation
12:12:34.448,745.8,557.6,fixation
12:12:34.4485,745.9,555.9,fixation
12:12:34.4490,745.8,554.6,saccade
12:12:34.4495,744.4,551.6,saccade
12:12:34.45,740.9,548.5,saccade
12:12:34.4505,737.7,546.9,saccade
12:12:34.451,729.7,546.9,saccade
12:12:34.4515,714.4,547.7,saccade
12:12:34.4520,703.4,552.6,saccade
12:12:34.4525,698.5,557.4,saccade
12:12:34.453,697.4,556.7,saccade
12:12:34.4535,699.8,553.9,saccade
12:12:34.454,704.4,552.4,saccade
12:12:34.4545,710.2,551.5,fixation
12:12:34.4550,714.6,549.9,fixation
12:12:34.4555,716.5,548.3,fixation
12:12:34.456,716.5,548.1,fixation
12:12:34.4565,716.2,548.0,fixation
12:12:34.457,715.8,546.8,fixation
12:12:34.4575,715.8,545.8,fixation
12:12:34.4580,717.0,545.3,fixation
12:12:34.4585,718.0,547.4,fixation
12:12:34.459,718.3,552.2,fixation
12:12:34.4595,717.1,553.4,fixation
12:12:34.46,716.3,553.9,fixation
12:12:34.4605,715.2,557.0,fixation
12:12:34.4610,714.6,559.3,fixation
12:12:34.4615,714.0,558.2,fixation
12:12:34.462,714.0,556.5,fixation
12:12:34.4625,713.5,554.6,fixation
12:12:34.463,712.5,551.6,fixation
12:12:34.4635,712.6,548.6,fixation
12:12:34.4640,712.5,546.5,fixation
12:12:34.4645,712.5,547.1,fixation
12:12:34.465,713.7,550.7,fixation
12:12:34.4655,714.9,554.5,fixation
12:12:34.466,715.2,555.4,fixation
12:12:34.4665,715.8,555.6,fixation
12:12:34.4670,715.4,553.9,fixation
12:12:34.4675,714.0,552.4,fixation
12:12:34.468,713.0,553.9,fixation
12:12:34.4685,712.6,553.7,fixation
12:12:34.469,712.7,549.7,fixation
12:12:34.4695,713.4,546.7,fixation
12:12:34.47,713.7,548.0,fixation
12:12:34.4705,713.4,550.9,fixation
12:12:34.4710,711.9,555.3,fixation
12:12:34.4715,710.8,557.7,fixation
12:12:34.472,710.9,558.0,fixation
12:12:34.4725,711.7,557.6,fixation
12:12:34.473,711.9,556.9,fixation
12:12:34.4735,711.9,555.2,fixation
12:12:34.4740,711.7,552.9,fixation
12:12:34.4745,711.0,549.7,fixation
12:12:34.475,710.7,549.2,fixation
12:12:34.4755,710.7,549.4,fixation
12:12:34.476,710.6,549.2,fixation
12:12:34.4765,711.0,551.8,fixation
12:12:34.4770,712.2,555.7,fixation
12:12:34.4775,712.4,557.8,fixation
12:12:34.478,712.4,558.5,fixation
12:12:34.4785,712.7,558.2,fixation
12:12:34.479,712.7,559.0,fixation
12:12:34.4795,712.8,558.8,fixation
12:12:34.4800,713.3,556.3,fixation
12:12:34.4805,713.1,550.6,fixation
12:12:34.481,711.8,547.1,fixation
12:12:34.4815,711.7,547.4,fixation
12:12:34.482,711.8,547.2,fixation
12:12:34.4825,712.3,549.8,fixation
12:12:34.4830,712.8,554.1,fixation
12:12:34.4835,712.8,555.6,fixation
12:12:34.484,712.7,556.8,fixation
12:12:34.4845,713.3,558.0,fixation
12:12:34.485,713.6,557.6,fixation
12:12:34.4855,713.4,556.1,fixation
12:12:34.4860,713.2,559.2,fixation
12:12:34.4865,712.1,560.3,fixation
12:12:34.487,711.7,559.2,fixation
12:12:34.4875,712.0,556.4,fixation
12:12:34.488,712.5,555.4,fixation
12:12:34.4885,712.1,554.4,fixation
12:12:34.4890,712.3,551.5,fixation
12:12:34.4895,711.7,549.8,fixation
12:12:34.49,710.9,547.4,fixation
12:12:34.4905,711.6,545.7,fixation
12:12:34.491,711.3,543.3,fixation
12:12:34.4915,710.2,542.2,fixation
12:12:34.4920,710.2,543.5,fixation
12:12:34.4925,710.8,545.3,fixation
12:12:34.493,710.8,546.9,fixation
12:12:34.4935,710.9,548.7,fixation
12:12:34.494,710.2,548.8,fixation
12:12:34.4945,709.8,549.4,fixation
12:12:34.4950,710.2,553.3,fixation
12:12:34.4955,710.9,555.5,fixation
12:12:34.496,710.8,555.3,fixation
12:12:34.4965,710.4,554.8,fixation
12:12:34.497,710.4,554.6,fixation
12:12:34.4975,710.2,554.8,fixation
12:12:34.4980,710.2,554.7,fixation
12:12:34.4985,710.4,553.7,fixation
12:12:34.499,710.3,552.7,fixation
12:12:34.4995,710.3,553.4,fixation
12:12:34.5,710.6,552.9,fixation
12:12:34.5005,710.4,553.3,fixation
12:12:34.5010,709.8,554.2,fixation
12:12:34.5015,710.1,554.9,fixation
12:12:34.502,710.5,554.4,fixation
12:12:34.5025,710.1,551.7,fixation
12:12:34.503,709.0,550.6,fixation
12:12:34.5035,709.4,550.8,fixation
12:12:34.5040,710.1,549.9,fixation
12:12:34.5045,710.5,548.7,fixation
12:12:34.505,710.2,547.8,fixation
12:12:34.5055,709.9,545.2,fixation
12:12:34.506,709.8,544.5,fixation
12:12:34.5065,709.2,543.2,fixation
12:12:34.5070,708.7,542.4,fixation
12:12:34.5075,709.8,543.6,fixation
12:12:34.508,709.9,545.7,fixation
12:12:34.5085,709.7,546.9,fixation
12:12:34.509,709.8,548.1,fixation
12:12:34.5095,710.5,549.7,fixation
12:12:34.5100,711.5,551.5,fixation
12:12:34.5105,710.8,553.7,fixation
12:12:34.511,709.4,556.6,fixation
12:12:34.5115,709.4,559.6,fixation
12:12:34.512,710.5,560.3,fixation
12:12:34.5125,711.0,559.9,fixation
12:12:34.5130,711.0,559.9,fixation
12:12:34.5135,711.0,560.1,saccade
12:12:34.514,711.0,560.2,saccade
12:12:34.5145,712.0,559.2,saccade
12:12:34.515,717.5,557.2,saccade
12:12:34.5155,726.6,556.0,saccade
12:12:34.5160,742.3,557.9,saccade
12:12:34.5165,763.4,558.9,saccade
12:12:34.517,787.5,556.4,saccade
12:12:34.5175,810.1,553.1,saccade
12:12:34.518,826.3,554.1,saccade
12:12:34.5185,835.6,551.3,saccade
12:12:34.5190,839.7,546.0,saccade
12:12:34.5195,837.4,544.0,saccade
12:12:34.52,832.8,543.9,saccade
12:12:34.5205,828.9,545.7,fixation
12:12:34.521,824.8,547.7,fixation
12:12:34.5215,820.1,548.1,fixation
12:12:34.5220,813.8,547.7,fixation
12:12:34.5225,808.5,547.5,fixation
12:12:34.523,805.4,547.9,fixation
12:12:34.5235,804.8,548.3,fixation
12:12:34.524,805.9,549.4,fixation
12:12:34.5245,806.9,550.2,fixation
12:12:34.5250,807.6,549.4,fixation
12:12:34.5255,807.7,548.1,fixation
12:12:34.526,808.7,547.5,fixation
12:12:34.5265,809.2,547.7,fixation
12:12:34.527,810.8,547.8,fixation
12:12:34.5275,811.9,547.7,fixation
12:12:34.5280,813.2,547.9,fixation
12:12:34.5285,814.2,549.3,fixation
12:12:34.529,814.3,550.2,fixation
12:12:34.5295,814.3,550.1,fixation
12:12:34.53,814.8,549.3,fixation
12:12:34.5305,814.6,548.4,fixation
12:12:34.5310,814.0,547.3,fixation
12:12:34.5315,814.3,548.2,fixation
12:12:34.5320,815.5,548.3,fixation
12:12:34.5325,814.7,547.9,fixation
12:12:34.533,814.8,547.4,fixation
12:12:34.5335,815.1,548.6,fixation
12:12:34.534,815.3,547.4,fixation
12:12:34.5345,815.5,546.3,fixation
12:12:34.5350,816.2,545.4,fixation
12:12:34.5355,816.3,544.9,fixation
12:12:34.536,816.5,545.5,fixation
12:12:34.5365,817.5,546.7,fixation
12:12:34.537,816.6,546.8,fixation
12:12:34.5375,816.0,546.0,fixation
12:12:34.5380,816.2,544.0,fixation
12:12:34.5385,816.1,543.8,fixation
12:12:34.539,815.6,545.0,fixation
12:12:34.5395,815.1,545.5,fixation
12:12:34.54,814.8,545.1,fixation
12:12:34.5405,815.2,545.4,fixation
12:12:34.5410,816.2,547.2,fixation
12:12:34.5415,815.5,550.4,fixation
12:12:34.542,814.7,550.8,fixation
12:12:34.5425,815.1,550.4,fixation
12:12:34.543,815.4,549.9,fixation
12:12:34.5435,815.2,553.8,fixation
12:12:34.5440,816.2,555.2,fixation
12:12:34.5445,817.1,551.9,fixation
12:12:34.545,817.0,552.3,fixation
12:12:34.5455,816.6,553.2,fixation
12:12:34.546,816.2,552.9,fixation
12:12:34.5465,816.6,551.5,fixation
12:12:34.5470,816.8,552.3,fixation
12:12:34.5475,817.1,554.1,fixation
12:12:34.548,817.4,554.2,fixation
12:12:34.5485,817.3,553.9,fixation
12:12:34.549,817.0,553.0,fixation
12:12:34.5495,816.8,552.3,fixation
12:12:34.5500,816.7,552.7,fixation
12:12:34.5505,816.6,552.8,fixation
12:12:34.551,816.5,553.0,fixation
12:12:34.5515,816.8,551.4,fixation
12:12:34.552,817.0,551.2,fixation
12:12:34.5525,816.8,551.2,fixation
12:12:34.5530,816.2,551.3,fixation
12:12:34.5535,815.4,550.7,fixation
12:12:34.554,815.5,549.6,fixation
12:12:34.5545,815.5,549.1,fixation
12:12:34.555,815.2,550.1,fixation
12:12:34.5555,814.8,550.7,fixation
12:12:34.5560,814.3,551.5,fixation
12:12:34.5565,814.4,550.7,fixation
12:12:34.557,814.9,550.1,fixation
12:12:34.5575,815.0,549.4,fixation
12:12:34.558,815.5,549.1,fixation
12:12:34.5585,815.4,549.0,fixation
12:12:34.5590,814.9,549.5,fixation
12:12:34.5595,814.6,550.0,fixation
12:12:34.56,814.5,550.5,fixation
12:12:34.5605,814.3,550.9,fixation
12:12:34.561,814.2,549.6,fixation
12:12:34.5615,814.3,547.3,fixation
12:12:34.5620,814.8,546.1,fixation
12:12:34.5625,815.0,544.1,fixation
12:12:34.563,816.0,543.6,fixation
12:12:34.5635,816.3,543.7,fixation
12:12:34.564,815.3,543.9,fixation
12:12:34.5645,814.7,544.1,fixation
12:12:34.5650,814.7,543.3,fixation
12:12:34.5655,814.9,541.1,fixation
12:12:34.566,815.2,540.2,fixation
12:12:34.5665,815.3,541.8,fixation
12:12:34.567,815.4,543.8,fixation
12:12:34.5675,815.3,544.0,fixation
12:12:34.5680,815.6,544.2,fixation
12:12:34.5685,816.4,544.5,fixation
12:12:34.569,815.7,545.0,fixation
12:12:34.5695,815.8,544.1,fixation
12:12:34.57,816.4,544.2,fixation
12:12:34.5705,816.3,545.4,fixation
12:12:34.5710,816.4,546.4,fixation
12:12:34.5715,816.6,546.7,fixation
12:12:34.572,817.3,548.2,fixation
12:12:34.5725,817.6,549.3,fixation
12:12:34.573,817.7,549.7,fixation
12:12:34.5735,818.4,551.4,fixation
12:12:34.5740,817.1,552.6,fixation
12:12:34.5745,816.4,555.0,fixation
12:12:34.575,817.5,555.4,fixation
12:12:34.5755,817.7,555.3,fixation
12:12:34.576,817.6,554.9,fixation
12:12:34.5765,816.5,555.0,fixation
12:12:34.5770,814.8,556.8,fixation
12:12:34.5775,814.9,557.6,fixation
12:12:34.578,815.1,556.1,fixation
12:12:34.5785,815.3,556.0,fixation
12:12:34.579,815.7,556.6,fixation
12:12:34.5795,815.2,555.9,fixation
12:12:34.5800,815.1,554.9,fixation
12:12:34.5805,814.9,554.2,fixation
12:12:34.581,814.5,555.1,fixation
12:12:34.5815,814.2,556.0,fixation
12:12:34.582,814.2,555.9,fixation
12:12:34.5825,814.1,555.7,fixation
12:12:34.5830,813.6,555.6,fixation
12:12:34.5835,813.9,554.1,fixation
12:12:34.584,814.1,552.7,fixation
12:12:34.5845,813.7,551.3,fixation
12:12:34.585,813.2,551.8,fixation
12:12:34.5855,813.3,554.0,saccade
12:12:34.5860,813.4,556.7,saccade
12:12:34.5865,812.5,558.0,saccade
12:12:34.587,807.4,556.5,saccade
12:12:34.5875,791.6,550.4,saccade
12:12:34.588,770.4,542.5,saccade
12:12:34.5885,742.3,530.2,saccade
12:12:34.5890,711.3,515.7,saccade
12:12:34.5895,674.8,502.1,saccade
12:12:34.59,633.7,490.6,saccade
12:12:34.5905,596.2,482.3,saccade
12:12:34.591,570.7,478.8,saccade
12:12:34.5915,555.2,477.7,saccade
12:12:34.5920,545.4,476.2,saccade
12:12:34.5925,540.3,475.0,saccade
12:12:34.593,536.2,475.1,saccade
12:12:34.5935,535.8,478.0,saccade
12:12:34.594,538.6,481.0,saccade
12:12:34.5945,544.2,487.0,saccade
12:12:34.595,551.3,491.4,saccade
12:12:34.5955,558.5,491.8,saccade
12:12:34.5960,562.2,490.9,saccade
12:12:34.5965,562.3,489.5,saccade
12:12:34.597,561.0,485.0,fixation
12:12:34.5975,558.2,482.7,fixation
12:12:34.598,555.7,483.7,fixation
12:12:34.5985,554.8,484.5,fixation
12:12:34.5990,554.1,484.6,fixation
12:12:34.5995,553.3,484.2,fixation
12:12:34.6,553.2,484.2,fixation
12:12:34.6005,552.4,482.5,fixation
12:12:34.601,551.3,480.6,fixation
12:12:34.6015,549.5,480.3,fixation
12:12:34.6020,549.0,478.8,fixation
12:12:34.6025,548.2,477.7,fixation
12:12:34.603,547.9,477.8,fixation
12:12:34.6035,547.7,478.1,fixation
12:12:34.604,547.9,480.8,fixation
12:12:34.6045,548.3,482.0,fixation
12:12:34.6050,548.3,480.0,fixation
12:12:34.6055,547.4,479.7,fixation
12:12:34.606,547.3,479.9,fixation
12:12:34.6065,547.9,481.2,fixation
12:12:34.607,548.6,482.7,fixation
12:12:34.6075,548.5,483.5,fixation
12:12:34.6080,548.3,484.0,fixation
12:12:34.6085,549.0,484.8,fixation
12:12:34.609,549.3,485.5,fixation
12:12:34.6095,548.9,486.0,fixation
12:12:34.61,549.1,486.2,fixation
12:12:34.6105,549.2,486.8,fixation
12:12:34.6110,549.5,488.1,fixation
12:12:34.6115,549.8,489.3,fixation
12:12:34.612,550.0,487.5,fixation
12:12:34.6125,549.9,487.5,fixation
12:12:34.613,549.7,490.9,fixation
12:12:34.6135,549.8,491.1,fixation
12:12:34.6140,549.9,489.7,fixation
12:12:34.6145,549.5,488.5,fixation
12:12:34.615,549.0,488.4,fixation
12:12:34.6155,548.9,489.7,fixation
12:12:34.616,548.8,489.1,fixation
12:12:34.6165,548.7,487.4,fixation
12:12:34.6170,547.3,486.0,fixation
12:12:34.6175,545.9,485.3,fixation
12:12:34.618,545.7,485.1,fixation
12:12:34.6185,545.9,486.7,fixation
12:12:34.619,544.9,486.7,fixation
12:12:34.6195,543.7,485.7,fixation
12:12:34.6200,544.1,485.2,fixation
12:12:34.6205,544.2,485.3,fixation
12:12:34.621,544.2,485.7,fixation
12:12:34.6215,544.3,485.4,fixation
12:12:34.622,544.5,483.7,fixation
12:12:34.6225,545.5,483.3,fixation
12:12:34.6230,546.3,483.0,fixation
12:12:34.6235,547.5,482.0,fixation
12:12:34.624,548.5,481.4,fixation
12:12:34.6245,547.7,480.9,fixation
12:12:34.625,548.2,481.6,fixation
12:12:34.6255,549.1,482.7,fixation
12:12:34.6260,548.9,483.4,fixation
12:12:34.6265,548.5,485.1,fixation
12:12:34.627,548.1,484.8,fixation
12:12:34.6275,547.3,484.9,fixation
12:12:34.628,547.0,486.8,fixation
12:12:34.6285,546.6,487.0,fixation
12:12:34.6290,545.3,486.5,fixation
12:12:34.6295,544.1,486.2,fixation
12:12:34.63,543.6,485.8,fixation
12:12:34.6305,542.2,485.0,fixation
12:12:34.631,542.5,484.8,fixation
12:12:34.6315,542.7,485.1,fixation
12:12:34.6320,544.0,487.0,fixation
12:12:34.6325,544.3,489.2,fixation
12:12:34.633,544.7,489.6,fixation
12:12:34.6335,545.2,488.1,fixation
12:12:34.634,545.7,485.9,fixation
12:12:34.6345,546.4,484.3,fixation
12:12:34.6350,547.0,483.6,fixation
12:12:34.6355,546.6,482.4,fixation
12:12:34.636,546.5,481.9,fixation
12:12:34.6365,546.1,480.7,fixation
12:12:34.637,546.3,479.8,fixation
12:12:34.6375,546.5,479.6,fixation
12:12:34.6380,545.9,479.1,fixation
12:12:34.6385,546.6,479.9,fixation
12:12:34.639,547.2,482.4,fixation
12:12:34.6395,547.1,485.1,fixation
12:12:34.64,546.4,486.2,fixation
12:12:34.6405,544.9,486.4,fixation
12:12:34.6410,543.3,485.5,fixation
12:12:34.6415,542.6,485.2,fixation
12:12:34.642,541.5,485.3,fixation
12:12:34.6425,541.2,486.3,fixation
12:12:34.643,541.6,486.2,fixation
12:12:34.6435,542.5,486.6,saccade
12:12:34.6440,544.2,488.2,saccade
12:12:34.6445,544.3,489.1,saccade
12:12:34.645,539.9,488.5,saccade
12:12:34.6455,526.8,488.8,saccade
12:12:34.646,506.1,490.9,saccade
12:12:34.6465,482.1,492.2,saccade
12:12:34.6470,457.8,493.6,saccade
12:12:34.6475,441.3,498.2,saccade
12:12:34.648,434.9,501.5,saccade
12:12:34.6485,439.2,502.1,saccade
12:12:34.649,449.7,502.2,saccade
12:12:34.6495,459.9,502.8,saccade
12:12:34.6500,465.3,501.5,saccade
12:12:34.6505,467.2,499.6,saccade
12:12:34.651,467.7,498.2,fixation
12:12:34.6515,467.3,497.9,fixation
12:12:34.652,466.5,496.7,fixation
12:12:34.6525,466.5,498.8,fixation
12:12:34.6530,467.9,499.1,fixation
12:12:34.6535,471.2,498.8,fixation
12:12:34.654,473.1,499.6,fixation
12:12:34.6545,473.2,500.3,fixation
12:12:34.655,471.6,498.5,fixation
12:12:34.6555,470.0,496.4,fixation
12:12:34.6560,467.6,494.5,fixation
12:12:34.6565,468.2,496.6,fixation
12:12:34.6570,468.9,498.0,fixation
12:12:34.6575,470.3,497.2,fixation
12:12:34.658,470.6,496.9,fixation
12:12:34.6585,470.3,497.9,fixation
12:12:34.659,469.4,499.2,fixation
12:12:34.6595,469.1,500.5,fixation
12:12:34.6600,469.0,499.8,fixation
12:12:34.6605,469.0,502.5,fixation
12:12:34.661,469.0,505.8,fixation
12:12:34.6615,467.8,505.0,fixation
12:12:34.662,466.0,501.3,fixation
12:12:34.6625,464.7,501.0,fixation
12:12:34.6630,463.7,501.1,fixation
12:12:34.6635,462.8,501.1,fixation
12:12:34.664,462.6,500.5,fixation
12:12:34.6645,463.1,500.3,fixation
12:12:34.665,463.9,501.0,fixation
12:12:34.6655,464.5,501.6,fixation
12:12:34.6660,465.4,503.0,fixation
12:12:34.6665,465.8,500.3,fixation
12:12:34.667,466.1,499.4,fixation
12:12:34.6675,466.2,499.8,fixation
12:12:34.668,466.3,499.5,fixation
12:12:34.6685,466.3,499.1,fixation
12:12:34.6690,466.7,498.9,fixation
12:12:34.6695,467.6,499.2,fixation
12:12:34.67,468.0,500.6,fixation
12:12:34.6705,467.5,501.3,fixation
12:12:34.671,467.2,499.8,fixation
12:12:34.6715,466.6,498.2,fixation
12:12:34.6720,465.4,497.2,fixation
12:12:34.6725,464.9,497.4,fixation
12:12:34.673,464.7,498.6,fixation
12:12:34.6735,464.7,500.9,fixation
12:12:34.674,463.5,501.0,fixation
12:12:34.6745,463.4,499.9,fixation
12:12:34.6750,463.5,499.0,fixation
12:12:34.6755,463.3,498.8,fixation
12:12:34.676,462.6,498.8,fixation
12:12:34.6765,461.1,498.2,fixation
12:12:34.677,461.0,498.0,fixation
12:12:34.6775,460.7,498.1,fixation
12:12:34.6780,460.1,498.1,fixation
12:12:34.6785,460.1,498.3,fixation
12:12:34.679,460.1,498.6,fixation
12:12:34.6795,460.4,498.4,fixation
12:12:34.68,461.5,498.8,fixation
12:12:34.6805,461.8,499.7,fixation
12:12:34.6810,462.0,500.3,fixation
12:12:34.6815,463.1,499.9,fixation
12:12:34.682,463.5,500.3,fixation
12:12:34.6825,462.9,500.9,fixation
12:12:34.683,463.2,501.3,fixation
12:12:34.6835,463.5,501.9,fixation
12:12:34.6840,463.8,502.3,fixation
12:12:34.6845,464.0,502.5,fixation
12:12:34.685,464.0,502.3,fixation
12:12:34.6855,464.2,500.2,fixation
12:12:34.686,464.0,501.4,fixation
12:12:34.6865,463.6,504.7,fixation
12:12:34.6870,463.4,505.2,fixation
12:12:34.6875,463.5,503.8,fixation
12:12:34.688,463.2,502.5,saccade
12:12:34.6885,462.8,501.3,saccade
12:12:34.689,462.4,497.7,saccade
12:12:34.6895,461.0,488.2,saccade
12:12:34.6900,458.8,478.3,saccade
12:12:34.6905,452.7,455.2,saccade
12:12:34.691,443.5,418.5,saccade
12:12:34.6915,431.5,370.6,saccade
12:12:34.692,417.4,319.8,saccade
12:12:34.6925,404.6,278.5,saccade
12:12:34.6930,392.5,243.7,saccade
12:12:34.6935,384.8,207.1,saccade
12:12:34.694,380.0,177.1,saccade
12:12:34.6945,377.2,156.3,saccade
12:12:34.695,376.3,145.3,saccade
12:12:34.6955,376.3,138.3,saccade
12:12:34.6960,377.7,134.7,saccade
12:12:34.6965,380.3,135.0,saccade
12:12:34.697,382.2,139.8,saccade
12:12:34.6975,385.2,147.4,saccade
12:12:34.698,385.2,156.5,saccade
12:12:34.6985,384.6,163.9,saccade
12:12:34.6990,384.2,168.3,saccade
12:12:34.6995,382.4,169.6,fixation
12:12:34.7,380.0,169.4,fixation
12:12:34.7005,380.1,167.7,fixation
12:12:34.701,380.3,164.2,fixation
12:12:34.7015,380.4,161.8,fixation
12:12:34.7020,380.4,160.7,fixation
12:12:34.7025,380.5,160.5,fixation
12:12:34.703,379.9,160.6,fixation
12:12:34.7035,379.0,159.7,fixation
12:12:34.704,379.5,158.6,fixation
12:12:34.7045,380.0,158.8,fixation
12:12:34.7050,379.2,157.8,fixation
12:12:34.7055,378.5,156.7,fixation
12:12:34.706,378.0,157.8,fixation
12:12:34.7065,377.2,157.3,fixation
12:12:34.707,376.8,156.0,fixation
12:12:34.7075,377.1,156.3,fixation
12:12:34.7080,378.2,157.4,fixation
12:12:34.7085,378.8,156.1,fixation
12:12:34.709,378.7,155.5,fixation
12:12:34.7095,378.5,154.9,fixation
12:12:34.71,378.5,155.2,fixation
12:12:34.7105,378.1,155.8,fixation
12:12:34.7110,377.7,155.8,fixation
12:12:34.7115,377.6,156.0,fixation
12:12:34.712,377.8,156.8,fixation
12:12:34.7125,377.9,155.6,fixation
12:12:34.713,377.8,155.8,fixation
12:12:34.7135,377.7,156.0,fixation
12:12:34.7140,377.6,156.7,fixation
12:12:34.7145,377.3,156.8,fixation
12:12:34.715,377.5,156.4,fixation
12:12:34.7155,377.7,157.3,fixation
12:12:34.716,377.8,157.7,fixation
12:12:34.7165,377.7,157.0,fixation
12:12:34.7170,377.7,157.9,fixation
12:12:34.7175,377.8,158.9,fixation
12:12:34.718,377.9,158.2,fixation
12:12:34.7185,377.8,158.0,fixation
12:12:34.719,377.4,158.4,fixation
12:12:34.7195,376.2,158.4,fixation
12:12:34.72,376.2,158.2,fixation
12:12:34.7205,377.0,158.1,fixation
12:12:34.7210,377.2,158.3,fixation
12:12:34.7215,377.2,158.3,fixation
12:12:34.722,377.2,158.6,fixation
12:12:34.7225,377.2,158.4,fixation
12:12:34.723,377.5,157.9,fixation
12:12:34.7235,378.8,157.5,fixation
12:12:34.7240,379.0,156.6,fixation
12:12:34.7245,377.4,155.8,fixation
12:12:34.725,377.1,155.7,fixation
12:12:34.7255,377.1,156.3,fixation
12:12:34.726,376.9,157.9,fixation
12:12:34.7265,376.9,157.2,fixation
12:12:34.7270,377.5,155.8,fixation
12:12:34.7275,377.0,155.7,fixation
12:12:34.728,377.1,155.9,fixation
12:12:34.7285,377.8,156.2,fixation
12:12:34.729,378.1,156.3,fixation
12:12:34.7295,377.8,156.2,fixation
12:12:34.7300,378.2,156.2,fixation
12:12:34.7305,378.0,156.5,fixation
12:12:34.731,375.9,156.4,fixation
12:12:34.7315,375.5,156.4,fixation
12:12:34.732,375.5,156.6,fixation
12:12:34.7325,375.8,156.8,fixation
12:12:34.7330,375.3,156.7,fixation
12:12:34.7335,375.7,156.6,fixation
12:12:34.734,375.7,156.6,fixation
12:12:34.7345,374.7,155.8,fixation
12:12:34.735,375.0,155.6,fixation
12:12:34.7355,375.3,155.5,fixation
12:12:34.7360,375.9,155.7,fixation
12:12:34.7365,375.9,156.1,fixation
12:12:34.737,375.4,156.1,saccade
12:12:34.7375,375.7,156.1,saccade
12:12:34.738,377.1,156.6,saccade
12:12:34.7385,380.5,158.3,saccade
12:12:34.7390,392.3,160.5,saccade
12:12:34.7395,418.8,163.8,saccade
12:12:34.74,463.8,168.5,saccade
12:12:34.7405,522.9,176.7,saccade
12:12:34.741,583.6,180.3,saccade
12:12:34.7415,645.9,175.9,saccade
12:12:34.7420,699.0,175.6,saccade
12:12:34.7425,749.5,177.3,saccade
12:12:34.743,793.3,178.3,saccade
12:12:34.7435,822.6,178.6,saccade
12:12:34.744,844.3,178.0,saccade
12:12:34.7445,857.8,183.4,saccade
12:12:34.7450,864.8,192.2,saccade
12:12:34.7455,866.2,198.3,saccade
12:12:34.746,863.9,202.3,saccade
12:12:34.7465,855.6,200.9,saccade
12:12:34.747,841.8,197.3,saccade
12:12:34.7475,827.9,194.0,saccade
12:12:34.7480,818.6,192.3,saccade
12:12:34.7485,814.7,192.4,saccade
12:12:34.749,815.1,191.0,saccade
12:12:34.7495,819.0,188.7,fixation
12:12:34.75,825.4,184.7,fixation
12:12:34.7505,828.8,184.6,fixation
12:12:34.7510,831.6,189.3,fixation
12:12:34.7515,833.1,195.1,fixation
12:12:34.752,832.7,199.5,fixation
12:12:34.7525,832.2,201.5,fixation
12:12:34.753,832.4,202.6,fixation
12:12:34.7535,833.1,203.2,fixation
12:12:34.7540,834.7,207.0,fixation
12:12:34.7545,836.7,210.5,fixation
12:12:34.755,836.4,209.2,fixation
12:12:34.7555,835.2,206.7,fixation
12:12:34.756,834.5,205.3,fixation
12:12:34.7565,834.4,203.0,fixation
12:12:34.7570,834.3,200.3,fixation
12:12:34.7575,834.4,196.2,fixation
12:12:34.758,834.0,195.1,fixation
12:12:34.7585,832.9,195.4,fixation
12:12:34.759,832.1,196.0,fixation
12:12:34.7595,830.8,194.3,fixation
12:12:34.7600,828.6,193.3,fixation
12:12:34.7605,828.6,193.9,fixation
12:12:34.761,828.8,193.4,fixation
12:12:34.7615,828.4,192.6,fixation
12:12:34.762,827.8,193.5,fixation
12:12:34.7625,827.7,194.0,fixation
12:12:34.7630,827.6,195.0,fixation
12:12:34.7635,828.8,197.1,fixation
12:12:34.764,830.1,201.1,fixation
12:12:34.7645,831.9,204.0,fixation
