TimeStamp,X,Y,Event
10:34:29.5127,489.5,530.7,saccade
10:34:29.5131,487.2,523.2,saccade
10:34:29.5136,485.3,522.2,saccade
10:34:29.5141,483.5,520.2,saccade
10:34:29.5145,480.7,517.5,saccade
10:34:29.515,478.0,513.5,saccade
10:34:29.5155,475.3,510.3,saccade
10:34:29.516,472.9,503.5,saccade
10:34:29.5164,471.8,498.7,saccade
10:34:29.5169,470.8,494.0,saccade
10:34:29.5174,466.8,488.9,saccade
10:34:29.5178,463.1,483.6,saccade
10:34:29.5183,459.8,475.1,saccade
10:34:29.5188,460.0,470.3,saccade
10:34:29.5192,458.3,463.7,saccade
10:34:29.5197,456.3,459.3,saccade
10:34:29.5202,450.6,454.7,saccade
10:34:29.5206,446.4,451.8,saccade
10:34:29.5211,442.1,449.0,saccade
10:34:29.5216,440.8,447.1,saccade
10:34:29.5221,440.1,445.2,saccade
10:34:29.5225,438.7,442.8,saccade
10:34:29.523,437.5,440.7,saccade
10:34:29.5235,436.3,438.5,saccade
10:34:29.5239,437.8,438.6,saccade
10:34:29.5244,440.0,439.1,saccade
10:34:29.5249,440.6,438.8,saccade
10:34:29.5253,439.1,435.4,saccade
10:34:29.5258,437.8,432.1,saccade
10:34:29.5263,437.9,429.7,saccade
10:34:29.5267,435.8,427.0,saccade
10:34:29.5272,433.4,424.2,saccade
10:34:29.5277,431.0,421.5,saccade
10:34:29.5282,431.1,421.6,saccade
10:34:29.5286,431.3,421.1,saccade
10:34:29.5291,431.4,421.0,saccade
10:34:29.5296,430.7,421.3,saccade
10:34:29.5300,430.3,422.2,saccade
10:34:29.5305,430.0,422.2,saccade
10:34:29.531,429.4,421.2,saccade
10:34:29.5314,429.0,420.1,saccade
10:34:29.5319,428.6,419.6,saccade
10:34:29.5324,428.6,419.2,saccade
10:34:29.5328,428.0,417.4,saccade
10:34:29.5333,427.5,415.7,saccade
10:34:29.5338,426.8,414.2,saccade
10:34:29.5342,426.1,414.0,saccade
10:34:29.5346,425.5,411.0,saccade
10:34:29.5351,425.5,408.2,saccade
10:34:29.5356,425.8,405.5,saccade
10:34:29.5360,426.2,405.5,saccade
10:34:29.5365,426.7,405.9,saccade
10:34:29.537,426.8,406.2,saccade
10:34:29.5374,426.5,405.6,saccade
10:34:29.5379,426.2,405.3,saccade
10:34:29.5384,426.1,405.1,saccade
10:34:29.5388,426.6,405.5,saccade
10:34:29.5392,426.6,405.3,saccade
10:34:29.5397,427.4,405.5,fixation
10:34:29.5402,430.2,406.4,fixation
10:34:29.5406,433.1,406.4,fixation
10:34:29.5411,431.0,405.6,fixation
10:34:29.5416,427.5,404.4,fixation
10:34:29.5420,426.0,404.3,fixation
10:34:29.5425,428.0,405.6,fixation
10:34:29.543,428.9,406.9,fixation
10:34:29.5434,427.7,409.1,fixation
10:34:29.5438,426.5,410.2,fixation
10:34:29.5443,426.7,411.3,fixation
10:34:29.5448,427.2,411.3,fixation
10:34:29.5452,430.4,411.5,fixation
10:34:29.5457,433.4,413.7,fixation
10:34:29.5462,436.1,416.0,fixation
10:34:29.5466,435.9,417.1,fixation
10:34:29.5471,434.2,415.9,fixation
10:34:29.5476,432.7,416.7,fixation
10:34:29.5480,431.2,418.4,fixation
10:34:29.5484,431.6,419.4,fixation
10:34:29.5489,431.9,418.5,fixation
10:34:29.5494,432.3,418.5,fixation
10:34:29.5498,432.3,419.5,fixation
10:34:29.5503,432.2,421.0,fixation
10:34:29.5508,432.2,421.2,fixation
10:34:29.5512,432.2,421.4,fixation
10:34:29.5517,432.2,420.2,fixation
10:34:29.5522,433.0,419.6,fixation
10:34:29.5526,434.7,419.2,fixation
10:34:29.5531,436.4,419.6,fixation
10:34:29.5536,437.0,419.6,fixation
10:34:29.5541,436.9,419.5,fixation
10:34:29.5545,436.7,420.4,fixation
10:34:29.555,436.7,421.6,fixation
10:34:29.5555,436.8,423.3,fixation
10:34:29.5559,435.5,423.8,fixation
10:34:29.5564,432.3,419.9,fixation
10:34:29.5569,429.1,415.5,fixation
10:34:29.5573,429.2,413.3,fixation
10:34:29.5578,430.8,415.8,fixation
10:34:29.5583,432.3,418.4,fixation
10:34:29.5587,431.4,418.9,fixation
10:34:29.5592,431.1,419.0,fixation
10:34:29.5597,430.8,419.1,fixation
10:34:29.5602,430.7,418.5,fixation
10:34:29.5606,430.1,417.9,fixation
10:34:29.5611,429.4,418.6,fixation
10:34:29.5616,428.4,419.9,fixation
10:34:29.5620,427.6,420.7,fixation
10:34:29.5625,429.4,419.8,fixation
10:34:29.563,431.9,418.8,fixation
10:34:29.5634,434.4,418.4,fixation
10:34:29.5639,434.2,418.0,fixation
10:34:29.5644,433.4,417.6,fixation
10:34:29.5648,432.9,417.2,fixation
10:34:29.5653,432.6,414.3,fixation
10:34:29.5658,433.1,411.5,fixation
10:34:29.5663,433.4,411.7,fixation
10:34:29.5667,433.5,414.8,fixation
10:34:29.5672,433.3,418.0,fixation
10:34:29.5677,434.2,419.6,fixation
10:34:29.5681,435.2,421.2,fixation
10:34:29.5686,433.9,420.5,fixation
10:34:29.5691,431.5,418.1,fixation
10:34:29.5695,429.0,415.8,fixation
10:34:29.57,429.7,415.5,fixation
10:34:29.5705,431.5,415.4,fixation
10:34:29.5709,433.2,415.2,fixation
10:34:29.5714,434.1,415.3,fixation
10:34:29.5719,432.9,415.3,fixation
10:34:29.5724,431.7,415.3,fixation
10:34:29.5728,430.3,415.3,fixation
10:34:29.5733,430.2,415.4,fixation
10:34:29.5738,430.1,415.6,fixation
10:34:29.5742,430.2,415.9,fixation
10:34:29.5747,430.2,415.5,fixation
10:34:29.5752,430.6,414.9,fixation
10:34:29.5756,431.2,414.6,fixation
10:34:29.5761,431.8,414.8,fixation
10:34:29.5766,431.1,413.6,fixation
10:34:29.5770,429.8,412.1,fixation
10:34:29.5775,428.5,411.6,fixation
10:34:29.578,428.0,412.4,fixation
10:34:29.5785,427.9,412.3,fixation
10:34:29.5789,428.6,411.3,fixation
10:34:29.5794,429.6,410.7,fixation
10:34:29.5799,430.5,411.0,fixation
10:34:29.5803,430.4,411.3,fixation
10:34:29.5808,430.3,411.3,fixation
10:34:29.5813,430.9,413.9,fixation
10:34:29.5817,431.6,416.4,fixation
10:34:29.5822,432.8,417.0,fixation
10:34:29.5827,433.3,414.8,fixation
10:34:29.5831,431.7,412.0,fixation
10:34:29.5836,429.2,410.5,fixation
10:34:29.5841,426.7,409.1,fixation
10:34:29.5846,428.3,409.6,fixation
10:34:29.5850,430.0,411.2,fixation
10:34:29.5855,431.7,412.8,fixation
10:34:29.586,431.5,413.1,fixation
10:34:29.5864,430.8,412.6,fixation
10:34:29.5869,430.2,411.6,fixation
10:34:29.5874,429.6,410.2,fixation
10:34:29.5878,426.8,409.9,fixation
10:34:29.5883,423.9,410.0,fixation
10:34:29.5888,422.4,410.6,fixation
10:34:29.5892,424.2,410.4,fixation
10:34:29.5897,427.0,410.4,fixation
10:34:29.5902,428.9,410.9,fixation
10:34:29.5907,430.3,410.5,fixation
10:34:29.5911,430.8,410.0,fixation
10:34:29.5916,430.8,410.5,fixation
10:34:29.5921,430.0,411.9,fixation
10:34:29.5925,428.5,413.1,fixation
10:34:29.593,426.9,412.9,fixation
10:34:29.5935,425.6,412.7,fixation
10:34:29.5939,425.0,412.6,fixation
10:34:29.5944,426.6,412.6,fixation
10:34:29.5949,428.8,412.6,fixation
10:34:29.5953,430.8,413.0,fixation
10:34:29.5958,429.6,413.2,fixation
10:34:29.5963,428.4,411.5,fixation
10:34:29.5967,427.4,409.6,fixation
10:34:29.5971,427.6,407.7,fixation
10:34:29.5976,427.8,411.1,fixation
10:34:29.5981,430.3,414.6,fixation
10:34:29.5985,432.7,416.5,fixation
10:34:29.599,433.3,414.8,fixation
10:34:29.5995,431.4,413.0,fixation
10:34:29.5999,429.6,412.7,fixation
10:34:29.6004,429.9,413.7,fixation
10:34:29.6009,430.5,414.9,fixation
10:34:29.6013,431.0,416.1,fixation
10:34:29.6017,430.8,416.3,fixation
10:34:29.6022,429.9,416.3,fixation
10:34:29.6027,429.0,416.6,fixation
10:34:29.6031,428.6,416.9,fixation
10:34:29.6036,429.0,414.1,fixation
10:34:29.6041,429.8,409.4,fixation
10:34:29.6045,430.4,404.7,fixation
10:34:29.605,430.5,405.7,fixation
10:34:29.6055,430.1,408.5,fixation
10:34:29.6059,430.0,408.9,fixation
10:34:29.6063,430.3,407.3,fixation
10:34:29.6068,430.9,406.4,fixation
10:34:29.6073,431.8,408.0,fixation
10:34:29.6077,432.4,409.0,fixation
10:34:29.6082,431.9,409.0,fixation
10:34:29.6087,431.2,408.1,fixation
10:34:29.6091,430.2,407.1,fixation
10:34:29.6096,430.1,407.5,fixation
10:34:29.6101,431.3,408.6,fixation
10:34:29.6105,432.7,409.7,fixation
10:34:29.6109,433.2,409.6,fixation
10:34:29.6114,432.4,409.3,fixation
10:34:29.6119,431.8,409.6,fixation
10:34:29.6123,432.5,410.1,fixation
10:34:29.6128,433.1,410.5,fixation
10:34:29.6133,431.9,410.4,fixation
10:34:29.6137,430.1,410.2,fixation
10:34:29.6142,428.1,410.0,fixation
10:34:29.6147,427.7,409.7,fixation
10:34:29.6151,427.0,409.0,fixation
10:34:29.6156,426.4,408.4,fixation
10:34:29.6161,426.7,408.1,fixation
10:34:29.6166,429.1,409.2,fixation
10:34:29.6170,431.5,410.4,fixation
10:34:29.6175,431.9,411.6,fixation
10:34:29.618,430.7,411.8,fixation
10:34:29.6184,429.5,410.6,fixation
10:34:29.6189,429.4,409.3,fixation
10:34:29.6194,429.4,408.1,fixation
10:34:29.6198,429.8,409.5,fixation
10:34:29.6203,430.2,410.9,fixation
10:34:29.6208,430.5,412.3,fixation
10:34:29.6212,430.2,412.3,fixation
10:34:29.6217,430.0,411.0,fixation
10:34:29.6222,429.9,410.1,fixation
10:34:29.6227,430.0,409.3,fixation
10:34:29.6231,429.9,410.6,fixation
10:34:29.6236,429.9,411.0,fixation
10:34:29.6241,430.7,411.5,fixation
10:34:29.6245,431.9,411.2,fixation
10:34:29.625,433.1,409.4,fixation
10:34:29.6255,433.2,407.8,fixation
10:34:29.6259,432.3,406.2,fixation
10:34:29.6264,431.5,406.5,fixation
10:34:29.6269,431.0,406.6,fixation
10:34:29.6273,430.9,407.1,fixation
10:34:29.6278,431.5,407.7,fixation
10:34:29.6283,432.2,407.9,fixation
10:34:29.6288,431.6,407.1,fixation
10:34:29.6292,430.3,406.7,fixation
10:34:29.6297,429.0,406.8,fixation
10:34:29.6302,429.0,408.0,fixation
10:34:29.6306,429.9,409.5,fixation
10:34:29.6311,430.8,410.4,fixation
10:34:29.6316,431.7,410.2,fixation
10:34:29.6320,431.7,409.8,fixation
10:34:29.6325,431.8,409.8,fixation
10:34:29.633,430.9,408.3,fixation
10:34:29.6334,429.1,406.4,fixation
10:34:29.6339,427.3,404.8,fixation
10:34:29.6344,426.0,406.2,fixation
10:34:29.6349,425.5,407.5,fixation
10:34:29.6353,425.2,408.7,fixation
10:34:29.6358,425.4,408.8,fixation
10:34:29.6363,425.9,408.0,fixation
10:34:29.6367,426.2,407.0,fixation
10:34:29.6372,426.5,406.0,fixation
10:34:29.6377,426.2,406.0,fixation
10:34:29.6381,425.9,406.2,fixation
10:34:29.6386,426.4,406.7,fixation
10:34:29.6391,427.2,407.0,fixation
10:34:29.6395,429.5,407.4,fixation
10:34:29.64,431.0,407.5,fixation
10:34:29.6405,432.5,408.3,fixation
10:34:29.641,432.6,409.0,fixation
10:34:29.6414,432.6,409.7,fixation
10:34:29.6419,432.6,409.6,fixation
10:34:29.6424,432.6,408.9,fixation
10:34:29.6428,431.3,408.1,fixation
10:34:29.6433,430.1,407.3,fixation
10:34:29.6438,429.6,404.9,fixation
10:34:29.6442,432.0,402.6,fixation
10:34:29.6447,434.3,403.4,fixation
10:34:29.6452,434.6,406.4,fixation
10:34:29.6456,433.1,408.8,fixation
10:34:29.6461,431.5,408.3,fixation
10:34:29.6466,430.6,408.4,fixation
10:34:29.6471,429.9,409.0,fixation
10:34:29.6475,430.6,410.0,fixation
10:34:29.648,431.7,410.3,fixation
10:34:29.6485,432.9,411.0,fixation
10:34:29.6489,432.8,411.4,fixation
10:34:29.6494,433.4,410.7,fixation
10:34:29.6499,433.9,409.7,fixation
10:34:29.6503,434.3,408.8,fixation
10:34:29.6508,434.3,409.0,fixation
10:34:29.6513,434.2,409.1,fixation
10:34:29.6517,434.0,407.9,fixation
10:34:29.6522,433.7,406.5,fixation
10:34:29.6527,433.7,405.2,fixation
10:34:29.6532,433.9,405.2,fixation
10:34:29.6536,434.7,405.4,fixation
10:34:29.6541,435.3,407.0,fixation
10:34:29.6546,435.8,408.4,fixation
10:34:29.6550,435.3,409.7,fixation
10:34:29.6555,434.8,409.7,fixation
10:34:29.656,433.5,409.8,fixation
10:34:29.6564,431.6,409.9,fixation
10:34:29.6569,429.9,408.9,fixation
10:34:29.6574,430.8,408.4,fixation
10:34:29.6578,432.5,408.3,fixation
10:34:29.6583,431.4,409.5,fixation
10:34:29.6588,425.7,411.1,saccade
10:34:29.6592,425.9,410.1,saccade
10:34:29.6596,426.2,408.3,saccade
10:34:29.6601,429.2,407.8,saccade
10:34:29.6606,432.2,408.3,saccade
10:34:29.6610,435.2,408.7,saccade
10:34:29.6615,433.5,408.5,saccade
10:34:29.662,431.7,408.3,saccade
10:34:29.6624,429.3,407.1,saccade
10:34:29.6629,427.0,402.1,saccade
10:34:29.6634,424.7,397.9,saccade
10:34:29.6638,424.4,394.6,saccade
10:34:29.6642,425.8,395.1,saccade
10:34:29.6647,427.2,395.0,saccade
10:34:29.6652,427.5,392.2,saccade
10:34:29.6656,426.5,389.3,saccade
10:34:29.6661,425.0,384.9,saccade
10:34:29.6666,423.4,383.3,saccade
10:34:29.6670,423.1,377.8,saccade
10:34:29.6675,420.9,373.8,saccade
10:34:29.668,417.9,370.4,saccade
10:34:29.6684,414.6,370.9,saccade
10:34:29.6688,413.5,369.4,saccade
10:34:29.6693,413.5,366.1,saccade
10:34:29.6698,413.6,362.8,saccade
10:34:29.6702,413.7,361.7,saccade
10:34:29.6707,413.7,361.8,saccade
10:34:29.6712,415.7,361.3,saccade
10:34:29.6716,417.8,360.8,saccade
10:34:29.6721,419.4,360.4,saccade
10:34:29.6726,418.6,360.6,saccade
10:34:29.6730,418.0,360.5,saccade
10:34:29.6734,418.0,360.0,saccade
10:34:29.6739,413.2,356.9,fixation
10:34:29.6744,412.1,355.4,fixation
10:34:29.6748,414.3,354.9,fixation
10:34:29.6753,416.5,355.2,fixation
10:34:29.6758,417.3,355.5,fixation
10:34:29.6762,417.4,355.7,fixation
10:34:29.6767,417.4,357.1,fixation
10:34:29.6772,417.6,358.6,fixation
10:34:29.6776,417.9,360.2,fixation
10:34:29.6781,418.8,360.5,fixation
10:34:29.6786,419.6,360.2,fixation
10:34:29.6791,419.2,359.7,fixation
10:34:29.6795,418.2,362.1,fixation
10:34:29.68,418.3,364.9,fixation
10:34:29.6805,419.4,367.7,fixation
10:34:29.6809,420.9,367.1,fixation
10:34:29.6814,421.3,366.5,fixation
10:34:29.6819,421.2,366.0,fixation
10:34:29.6823,420.7,367.6,fixation
10:34:29.6828,420.5,369.4,fixation
10:34:29.6833,420.7,371.2,fixation
10:34:29.6837,420.7,371.0,fixation
10:34:29.6842,420.5,371.9,fixation
10:34:29.6847,419.2,372.8,fixation
10:34:29.6852,418.1,370.6,fixation
10:34:29.6856,417.1,367.2,fixation
10:34:29.6861,417.1,364.0,fixation
10:34:29.6866,417.5,364.4,fixation
10:34:29.6870,417.9,364.3,fixation
10:34:29.6875,418.3,364.3,fixation
10:34:29.688,418.3,364.2,fixation
10:34:29.6884,418.6,364.9,fixation
10:34:29.6889,419.6,365.6,fixation
10:34:29.6894,420.7,366.0,fixation
10:34:29.6898,420.9,367.0,fixation
10:34:29.6903,420.0,367.9,fixation
10:34:29.6908,419.0,368.5,fixation
10:34:29.6913,418.0,368.0,fixation
10:34:29.6917,417.4,367.5,fixation
10:34:29.6922,418.0,368.8,fixation
10:34:29.6927,419.1,370.4,fixation
10:34:29.6931,419.7,371.8,fixation
10:34:29.6936,418.7,371.6,fixation
10:34:29.6941,418.3,370.3,fixation
10:34:29.6945,418.8,369.1,fixation
10:34:29.695,420.2,368.1,fixation
10:34:29.6955,421.0,368.2,fixation
10:34:29.6959,421.2,367.8,fixation
10:34:29.6964,421.7,367.4,fixation
10:34:29.6969,422.8,366.9,fixation
10:34:29.6974,423.9,367.2,fixation
10:34:29.6978,424.5,368.5,fixation
10:34:29.6983,424.6,370.8,fixation
10:34:29.6988,422.4,372.7,fixation
10:34:29.6992,420.5,373.7,fixation
10:34:29.6997,419.1,373.8,fixation
10:34:29.7002,419.7,373.5,fixation
10:34:29.7006,419.8,371.3,fixation
10:34:29.7011,418.9,369.0,fixation
10:34:29.7016,418.2,367.2,fixation
10:34:29.7020,418.7,367.0,fixation
10:34:29.7025,420.0,366.9,fixation
10:34:29.703,421.3,368.3,fixation
10:34:29.7035,421.3,368.7,fixation
10:34:29.7039,421.3,367.9,fixation
10:34:29.7044,421.2,365.2,fixation
10:34:29.7049,421.2,363.5,fixation
10:34:29.7053,421.0,363.0,fixation
10:34:29.7058,420.9,363.1,fixation
10:34:29.7063,420.7,365.3,fixation
10:34:29.7067,420.5,367.5,fixation
10:34:29.7072,420.4,369.7,fixation
10:34:29.7077,420.4,369.0,fixation
10:34:29.7081,421.1,368.4,fixation
10:34:29.7086,421.6,369.9,fixation
10:34:29.7091,421.9,372.0,fixation
10:34:29.7096,421.4,374.6,fixation
10:34:29.7100,420.1,375.1,fixation
10:34:29.7105,419.1,374.5,fixation
10:34:29.711,418.4,372.2,fixation
10:34:29.7114,418.5,370.1,fixation
10:34:29.7119,418.9,369.1,fixation
10:34:29.7124,419.4,370.1,fixation
10:34:29.7128,420.0,371.1,fixation
10:34:29.7133,419.2,370.4,fixation
10:34:29.7138,418.2,368.7,fixation
10:34:29.7142,417.9,366.9,fixation
10:34:29.7147,418.7,366.7,fixation
10:34:29.7152,419.1,368.2,fixation
10:34:29.7157,418.6,369.8,fixation
10:34:29.7161,418.1,369.3,fixation
10:34:29.7166,418.8,367.2,fixation
10:34:29.7171,419.8,366.8,fixation
10:34:29.7175,419.5,368.6,fixation
10:34:29.718,418.2,370.4,fixation
10:34:29.7185,419.6,370.8,fixation
10:34:29.7189,422.2,371.0,fixation
10:34:29.7194,423.4,370.8,fixation
10:34:29.7199,421.9,369.2,fixation
10:34:29.7203,419.5,367.5,fixation
10:34:29.7208,418.5,366.1,fixation
10:34:29.7213,418.5,365.9,fixation
10:34:29.7217,419.4,366.2,fixation
10:34:29.7221,420.6,366.4,fixation
10:34:29.7226,420.8,366.0,fixation
10:34:29.7231,420.8,365.5,fixation
10:34:29.7235,420.1,365.7,fixation
10:34:29.724,419.3,367.1,fixation
10:34:29.7245,420.8,368.8,fixation
10:34:29.7249,422.6,369.8,fixation
10:34:29.7254,423.6,370.0,fixation
10:34:29.7259,422.5,369.9,fixation
10:34:29.7263,421.5,370.0,fixation
10:34:29.7267,420.3,370.1,fixation
10:34:29.7272,419.3,370.0,fixation
10:34:29.7277,418.3,369.7,fixation
10:34:29.7281,418.1,369.4,fixation
10:34:29.7286,417.7,369.3,fixation
10:34:29.7291,417.4,369.0,fixation
10:34:29.7295,417.3,368.3,fixation
10:34:29.73,416.8,367.5,fixation
10:34:29.7305,416.1,367.0,fixation
10:34:29.7309,415.2,367.0,fixation
10:34:29.7313,415.0,368.1,fixation
10:34:29.7318,414.7,369.2,fixation
10:34:29.7323,414.6,368.5,fixation
10:34:29.7327,415.7,366.8,fixation
10:34:29.7332,418.8,367.1,fixation
10:34:29.7337,423.0,369.5,fixation
10:34:29.7341,425.9,371.9,fixation
10:34:29.7346,427.0,368.8,fixation
10:34:29.7351,425.3,365.4,fixation
10:34:29.7355,423.5,362.2,fixation
10:34:29.7359,422.4,362.7,fixation
10:34:29.7364,422.9,363.4,fixation
10:34:29.7369,423.2,365.6,fixation
10:34:29.7373,422.7,367.4,fixation
10:34:29.7378,420.0,368.3,fixation
10:34:29.7383,417.4,367.3,fixation
10:34:29.7387,416.0,367.1,fixation
10:34:29.7392,417.0,367.7,fixation
10:34:29.7397,418.0,368.7,fixation
10:34:29.7401,418.1,369.1,fixation
10:34:29.7406,419.1,370.0,fixation
10:34:29.7411,420.1,370.8,fixation
10:34:29.7416,421.4,370.1,fixation
10:34:29.7420,421.6,368.5,fixation
10:34:29.7425,421.6,367.0,fixation
10:34:29.743,421.5,367.1,fixation
10:34:29.7434,422.9,368.7,fixation
10:34:29.7439,423.8,370.2,fixation
10:34:29.7444,423.9,369.2,fixation
10:34:29.7448,421.3,366.6,fixation
10:34:29.7453,419.5,362.9,fixation
10:34:29.7458,418.7,360.9,fixation
10:34:29.7462,420.3,359.1,fixation
10:34:29.7467,421.4,361.1,fixation
10:34:29.7472,422.1,363.8,fixation
10:34:29.7477,422.7,367.8,fixation
10:34:29.7481,423.9,369.0,fixation
10:34:29.7486,425.0,368.8,fixation
10:34:29.7491,425.4,368.0,fixation
10:34:29.7495,425.8,367.2,fixation
10:34:29.75,425.5,367.9,fixation
10:34:29.7505,425.5,365.1,fixation
10:34:29.7509,425.4,362.1,fixation
10:34:29.7514,425.3,359.2,fixation
10:34:29.7519,424.9,362.2,fixation
10:34:29.7523,424.4,365.9,fixation
10:34:29.7528,424.4,369.7,fixation
10:34:29.7533,424.4,370.4,fixation
10:34:29.7538,424.5,370.4,fixation
10:34:29.7542,422.3,368.1,fixation
10:34:29.7547,419.9,365.7,fixation
10:34:29.7552,417.6,363.2,fixation
10:34:29.7556,419.5,365.3,fixation
10:34:29.7561,421.5,367.5,fixation
10:34:29.7566,423.7,370.4,fixation
10:34:29.7570,424.0,371.3,fixation
10:34:29.7575,424.2,372.2,fixation
10:34:29.758,423.0,371.0,fixation
10:34:29.7584,419.9,369.5,fixation
10:34:29.7589,416.9,366.5,fixation
10:34:29.7594,417.1,365.2,fixation
10:34:29.7599,419.0,364.5,fixation
10:34:29.7603,421.0,365.2,fixation
10:34:29.7608,421.2,365.8,fixation
10:34:29.7613,421.4,365.2,fixation
10:34:29.7617,420.6,364.6,fixation
10:34:29.7622,419.8,363.5,fixation
10:34:29.7627,419.9,363.0,fixation
10:34:29.7631,420.9,362.6,fixation
10:34:29.7636,421.4,362.7,fixation
10:34:29.7641,420.9,363.3,fixation
10:34:29.7645,420.4,364.3,fixation
10:34:29.765,419.8,365.7,fixation
10:34:29.7655,418.8,366.1,fixation
10:34:29.766,417.6,366.2,fixation
10:34:29.7664,416.9,366.5,fixation
10:34:29.7669,416.8,367.2,fixation
10:34:29.7674,416.7,368.0,fixation
10:34:29.7678,416.5,366.2,fixation
10:34:29.7683,416.3,364.4,fixation
10:34:29.7688,416.2,362.8,fixation
10:34:29.7692,416.1,363.2,fixation
10:34:29.7697,416.1,363.9,fixation
10:34:29.7702,416.1,364.5,fixation
10:34:29.7706,416.1,364.9,fixation
10:34:29.7711,416.1,364.0,fixation
10:34:29.7716,416.2,363.0,fixation
10:34:29.7721,416.4,361.4,fixation
10:34:29.7725,416.4,360.8,fixation
10:34:29.773,416.7,360.2,fixation
10:34:29.7735,416.9,359.9,fixation
10:34:29.7739,417.0,359.7,fixation
10:34:29.7744,416.8,360.1,fixation
10:34:29.7749,416.5,361.4,fixation
10:34:29.7753,416.3,362.7,fixation
10:34:29.7758,416.7,363.6,fixation
10:34:29.7763,419.0,364.2,fixation
10:34:29.7767,421.2,364.8,fixation
10:34:29.7772,421.7,365.4,fixation
10:34:29.7777,420.5,366.2,fixation
10:34:29.7782,420.4,366.8,fixation
10:34:29.7786,421.4,367.4,fixation
10:34:29.7791,421.6,367.3,fixation
10:34:29.7796,419.9,367.3,fixation
10:34:29.7800,418.3,365.4,fixation
10:34:29.7805,417.6,363.4,fixation
10:34:29.781,418.7,362.2,fixation
10:34:29.7814,419.7,363.0,fixation
10:34:29.7819,420.6,363.3,fixation
10:34:29.7824,420.2,362.9,fixation
10:34:29.7828,420.0,362.4,fixation
10:34:29.7833,417.8,360.9,fixation
10:34:29.7838,415.6,359.5,fixation
10:34:29.7842,413.5,358.5,fixation
10:34:29.7846,413.6,359.0,fixation
10:34:29.7851,413.8,359.4,fixation
10:34:29.7856,414.7,359.2,fixation
10:34:29.7860,415.4,359.0,fixation
10:34:29.7865,416.0,358.9,fixation
10:34:29.787,416.0,360.0,fixation
10:34:29.7874,416.2,362.2,fixation
10:34:29.7879,417.7,364.4,fixation
10:34:29.7884,419.1,365.5,fixation
10:34:29.7888,418.7,362.8,fixation
10:34:29.7892,417.7,360.1,fixation
10:34:29.7897,416.7,357.9,fixation
10:34:29.7902,418.1,359.0,fixation
10:34:29.7906,418.9,359.9,fixation
10:34:29.7911,417.9,360.4,fixation
10:34:29.7916,416.2,360.5,fixation
10:34:29.7920,414.4,360.4,fixation
10:34:29.7925,414.5,360.4,fixation
10:34:29.793,414.5,360.6,fixation
10:34:29.7934,415.6,361.4,fixation
10:34:29.7938,416.7,363.0,fixation
10:34:29.7943,417.8,365.6,fixation
10:34:29.7948,418.5,367.8,fixation
10:34:29.7952,419.3,368.3,fixation
10:34:29.7957,418.2,367.9,fixation
10:34:29.7962,416.3,367.5,fixation
10:34:29.7966,415.1,367.9,fixation
10:34:29.7971,417.5,367.7,fixation
10:34:29.7976,419.8,367.6,fixation
10:34:29.7980,421.5,368.0,fixation
10:34:29.7984,420.7,368.5,fixation
10:34:29.7989,419.0,367.6,fixation
10:34:29.7994,417.4,366.2,fixation
10:34:29.7998,417.9,364.6,fixation
10:34:29.8003,419.3,364.2,fixation
10:34:29.8008,420.1,363.7,fixation
10:34:29.8012,419.4,363.4,fixation
10:34:29.8017,418.5,364.4,fixation
10:34:29.8022,418.2,365.5,fixation
10:34:29.8026,419.0,367.0,fixation
10:34:29.8031,420.1,367.5,fixation
10:34:29.8036,421.2,367.9,fixation
10:34:29.8041,420.9,367.0,fixation
10:34:29.8045,420.1,365.1,fixation
10:34:29.805,420.0,364.4,fixation
10:34:29.8055,420.2,364.4,fixation
10:34:29.8059,420.8,365.4,fixation
10:34:29.8064,420.5,364.6,fixation
10:34:29.8069,420.1,363.4,fixation
10:34:29.8073,420.1,362.3,fixation
10:34:29.8078,420.0,361.4,fixation
10:34:29.8083,420.1,361.0,fixation
10:34:29.8087,419.8,362.1,fixation
10:34:29.8092,419.6,363.6,fixation
10:34:29.8097,419.5,364.0,fixation
10:34:29.8102,418.6,362.6,fixation
10:34:29.8106,417.9,360.4,fixation
10:34:29.8111,417.4,359.3,fixation
10:34:29.8116,418.0,358.6,fixation
10:34:29.8120,418.8,358.6,fixation
10:34:29.8125,419.0,358.2,fixation
10:34:29.813,418.5,357.6,fixation
10:34:29.8134,417.4,356.9,fixation
10:34:29.8139,416.4,355.4,fixation
10:34:29.8144,415.6,354.0,fixation
10:34:29.8148,415.0,354.9,fixation
10:34:29.8153,415.1,358.1,fixation
10:34:29.8158,415.3,361.3,fixation
10:34:29.8163,415.4,362.1,fixation
10:34:29.8167,415.2,361.8,fixation
10:34:29.8172,415.3,360.2,fixation
10:34:29.8177,416.4,358.9,fixation
10:34:29.8181,417.5,359.4,fixation
10:34:29.8186,418.4,362.4,fixation
10:34:29.8191,418.3,365.3,fixation
10:34:29.8195,417.9,368.0,fixation
10:34:29.82,417.6,368.8,fixation
10:34:29.8205,417.6,369.1,fixation
10:34:29.8209,416.1,365.4,fixation
10:34:29.8214,414.3,362.2,fixation
10:34:29.8219,412.6,360.8,fixation
10:34:29.8224,412.2,362.1,fixation
10:34:29.8228,411.9,362.4,fixation
10:34:29.8233,413.7,361.5,fixation
10:34:29.8238,416.6,362.8,fixation
