TimeStamp,X,Y,Event
12:18:18.4083,555.0,918.4,fixation
12:18:18.4088,554.8,918.1,fixation
12:18:18.4092,554.7,917.6,fixation
12:18:18.4096,555.1,917.2,fixation
12:18:18.4101,555.4,917.1,fixation
12:18:18.4106,555.5,917.0,fixation
12:18:18.4110,554.9,917.0,fixation
12:18:18.4115,554.4,918.0,fixation
12:18:18.412,554.4,919.1,fixation
12:18:18.4124,554.5,919.9,fixation
12:18:18.4129,554.7,919.3,fixation
12:18:18.4134,554.7,918.4,fixation
12:18:18.4138,554.8,917.6,fixation
12:18:18.4142,555.0,916.7,fixation
12:18:18.4147,555.1,916.2,fixation
12:18:18.4152,555.2,915.7,fixation
12:18:18.4156,554.6,915.6,fixation
12:18:18.4161,553.9,916.5,fixation
12:18:18.4166,553.2,917.6,fixation
12:18:18.4170,552.9,918.7,fixation
12:18:18.4175,552.8,918.8,fixation
12:18:18.418,553.7,918.9,fixation
12:18:18.4184,554.6,919.4,fixation
12:18:18.4188,555.5,920.1,fixation
12:18:18.4193,555.3,920.8,fixation
12:18:18.4198,555.1,919.6,fixation
12:18:18.4202,555.0,918.1,fixation
12:18:18.4207,554.6,916.4,fixation
12:18:18.4212,554.1,916.3,fixation
12:18:18.4216,553.6,916.2,fixation
12:18:18.4221,553.4,916.4,fixation
12:18:18.4226,553.6,916.0,fixation
12:18:18.4230,553.8,915.5,fixation
12:18:18.4234,553.9,916.1,fixation
12:18:18.4239,553.6,917.4,fixation
12:18:18.4244,553.3,918.3,fixation
12:18:18.4248,553.2,918.2,fixation
12:18:18.4253,553.3,918.2,fixation
12:18:18.4258,553.4,917.1,fixation
12:18:18.4262,554.5,915.9,fixation
12:18:18.4267,555.5,915.4,fixation
12:18:18.4272,556.2,916.2,fixation
12:18:18.4276,555.7,917.7,fixation
12:18:18.4281,554.4,918.4,fixation
12:18:18.4286,553.3,919.0,fixation
12:18:18.4291,552.3,918.9,fixation
12:18:18.4295,552.2,918.6,fixation
12:18:18.43,552.2,918.2,fixation
12:18:18.4305,552.7,918.7,fixation
12:18:18.4309,553.1,919.4,fixation
12:18:18.4314,553.6,920.0,fixation
12:18:18.4319,553.2,920.0,fixation
12:18:18.4323,552.9,920.2,fixation
12:18:18.4328,552.8,920.6,fixation
12:18:18.4333,553.0,920.5,fixation
12:18:18.4337,553.3,920.4,fixation
12:18:18.4342,553.6,920.2,fixation
12:18:18.4347,553.7,920.3,fixation
12:18:18.4352,552.9,920.3,fixation
12:18:18.4356,551.7,919.4,fixation
12:18:18.4361,550.4,918.5,fixation
12:18:18.4366,550.0,917.9,fixation
12:18:18.4370,549.9,918.3,fixation
12:18:18.4375,549.7,918.7,fixation
12:18:18.438,549.6,918.7,fixation
12:18:18.4384,550.0,918.4,fixation
12:18:18.4389,551.3,918.2,fixation
12:18:18.4394,552.6,919.0,fixation
12:18:18.4398,553.4,920.4,fixation
12:18:18.4403,553.5,921.8,fixation
12:18:18.4408,553.3,920.7,fixation
12:18:18.4413,553.1,919.1,fixation
12:18:18.4417,553.1,918.3,fixation
12:18:18.4422,553.4,919.1,fixation
12:18:18.4427,553.0,920.3,fixation
12:18:18.4431,552.1,920.6,fixation
12:18:18.4436,551.3,919.8,fixation
12:18:18.4441,552.2,918.7,fixation
12:18:18.4445,553.4,917.7,fixation
12:18:18.445,554.6,917.8,fixation
12:18:18.4455,554.8,917.8,fixation
12:18:18.4459,554.9,918.6,fixation
12:18:18.4464,554.1,919.3,fixation
12:18:18.4469,553.3,920.6,fixation
12:18:18.4474,552.8,921.1,fixation
12:18:18.4478,553.0,921.3,fixation
12:18:18.4483,553.0,920.8,fixation
12:18:18.4488,551.8,920.1,fixation
12:18:18.4492,550.6,920.5,fixation
12:18:18.4497,550.8,921.2,fixation
12:18:18.4502,552.0,922.0,fixation
12:18:18.4506,553.3,922.0,fixation
12:18:18.4511,553.5,921.7,fixation
12:18:18.4516,553.7,920.1,fixation
12:18:18.4520,553.9,918.5,fixation
12:18:18.4525,553.8,917.9,fixation
12:18:18.453,553.5,918.6,fixation
12:18:18.4535,553.7,919.3,fixation
12:18:18.4539,554.4,919.5,fixation
12:18:18.4544,555.1,919.6,fixation
12:18:18.4549,554.1,918.0,fixation
12:18:18.4553,552.8,916.4,fixation
12:18:18.4558,551.3,915.0,fixation
12:18:18.4563,551.0,915.5,fixation
12:18:18.4567,551.8,917.1,fixation
12:18:18.4572,553.0,918.4,fixation
12:18:18.4577,554.5,918.1,fixation
12:18:18.4581,554.8,917.1,fixation
12:18:18.4586,555.0,916.4,fixation
12:18:18.4591,554.6,917.9,fixation
12:18:18.4596,554.4,919.1,fixation
12:18:18.4600,554.3,920.2,fixation
12:18:18.4605,554.4,920.3,fixation
12:18:18.461,554.6,920.5,fixation
12:18:18.4614,554.6,920.5,fixation
12:18:18.4619,554.5,919.4,fixation
12:18:18.4624,554.4,918.9,fixation
12:18:18.4628,554.3,918.5,fixation
12:18:18.4633,554.6,918.3,fixation
12:18:18.4638,555.0,917.1,fixation
12:18:18.4642,555.4,915.8,fixation
12:18:18.4647,555.5,915.2,fixation
12:18:18.4652,555.7,915.1,fixation
12:18:18.4657,554.7,916.2,fixation
12:18:18.4661,553.6,917.5,fixation
12:18:18.4666,552.7,918.7,fixation
12:18:18.4671,553.3,918.6,fixation
12:18:18.4675,553.8,918.8,fixation
12:18:18.468,553.6,919.0,fixation
12:18:18.4685,553.3,919.2,fixation
12:18:18.4689,553.1,919.0,fixation
12:18:18.4694,553.3,918.7,fixation
12:18:18.4699,553.4,918.9,fixation
12:18:18.4703,553.6,919.3,fixation
12:18:18.4708,553.5,919.6,fixation
12:18:18.4713,553.5,919.4,fixation
12:18:18.4717,553.5,919.1,fixation
12:18:18.4721,553.7,918.2,fixation
12:18:18.4726,554.2,917.4,fixation
12:18:18.4731,554.5,916.9,fixation
12:18:18.4735,554.8,917.5,fixation
12:18:18.474,554.9,917.9,fixation
12:18:18.4745,554.9,917.8,fixation
12:18:18.4749,554.8,917.3,fixation
12:18:18.4754,554.6,917.0,fixation
12:18:18.4759,554.6,916.8,fixation
12:18:18.4763,554.9,917.1,fixation
12:18:18.4767,555.3,917.4,fixation
12:18:18.4772,555.5,918.1,fixation
12:18:18.4777,555.2,918.7,fixation
12:18:18.4781,554.5,919.3,fixation
12:18:18.4786,554.0,919.5,fixation
12:18:18.4791,553.8,918.7,fixation
12:18:18.4795,553.7,917.9,fixation
12:18:18.48,553.7,917.1,fixation
12:18:18.4805,553.6,917.3,fixation
12:18:18.4809,553.6,917.9,fixation
12:18:18.4813,553.7,918.4,fixation
12:18:18.4818,553.6,919.0,fixation
12:18:18.4823,553.4,920.1,fixation
12:18:18.4827,554.0,921.2,fixation
12:18:18.4832,554.7,922.5,fixation
12:18:18.4837,555.5,922.7,fixation
12:18:18.4841,555.3,920.8,fixation
12:18:18.4846,555.2,918.7,fixation
12:18:18.4851,556.2,917.4,fixation
12:18:18.4855,557.3,918.5,fixation
12:18:18.4859,557.5,919.6,fixation
12:18:18.4864,556.7,919.8,fixation
12:18:18.4869,555.8,919.6,fixation
12:18:18.4873,555.8,919.5,fixation
12:18:18.4878,556.0,919.5,fixation
12:18:18.4883,556.1,919.9,fixation
12:18:18.4887,556.8,920.3,fixation
12:18:18.4892,557.3,920.5,fixation
12:18:18.4897,557.1,920.4,fixation
12:18:18.4901,556.3,920.4,fixation
12:18:18.4906,555.5,920.6,fixation
12:18:18.4911,555.5,920.0,fixation
12:18:18.4916,555.6,918.7,fixation
12:18:18.4920,555.5,917.4,fixation
12:18:18.4925,554.5,916.6,fixation
12:18:18.493,553.5,916.4,fixation
12:18:18.4934,553.8,916.2,fixation
12:18:18.4939,554.9,916.1,fixation
12:18:18.4944,556.5,916.2,fixation
12:18:18.4948,557.0,916.2,fixation
12:18:18.4953,557.0,917.6,fixation
12:18:18.4958,556.5,919.0,fixation
12:18:18.4962,556.0,920.4,fixation
12:18:18.4967,555.9,920.4,fixation
12:18:18.4972,555.8,920.4,fixation
12:18:18.4977,555.0,919.9,fixation
12:18:18.4981,554.2,919.7,fixation
12:18:18.4986,554.5,920.1,fixation
12:18:18.4991,555.6,921.3,fixation
12:18:18.4995,555.5,921.9,fixation
12:18:18.5,554.5,921.5,fixation
12:18:18.5005,553.5,920.9,fixation
12:18:18.5009,553.8,920.3,fixation
12:18:18.5014,554.4,920.4,fixation
12:18:18.5019,555.8,920.5,fixation
12:18:18.5023,556.9,921.1,fixation
12:18:18.5028,556.6,921.5,fixation
12:18:18.5033,555.4,921.9,fixation
12:18:18.5038,555.2,922.4,fixation
12:18:18.5042,556.0,922.9,fixation
12:18:18.5047,557.3,923.4,fixation
12:18:18.5052,557.7,923.3,fixation
12:18:18.5056,557.5,921.0,fixation
12:18:18.5061,556.8,918.7,fixation
12:18:18.5066,556.1,916.9,fixation
12:18:18.5070,555.9,917.3,fixation
12:18:18.5075,555.4,917.7,fixation
12:18:18.508,555.1,918.0,fixation
12:18:18.5084,555.0,918.5,fixation
12:18:18.5089,555.0,919.0,fixation
12:18:18.5094,555.0,918.9,fixation
12:18:18.5099,554.8,918.7,fixation
12:18:18.5103,554.5,919.6,fixation
12:18:18.5108,554.2,920.6,fixation
12:18:18.5113,553.9,921.5,fixation
12:18:18.5117,554.3,921.2,fixation
12:18:18.5122,555.2,921.2,fixation
12:18:18.5127,556.2,921.3,fixation
12:18:18.5131,556.8,921.4,fixation
12:18:18.5136,556.9,921.5,fixation
12:18:18.5141,556.9,921.5,fixation
12:18:18.5145,556.6,921.6,fixation
12:18:18.515,556.1,921.7,fixation
12:18:18.5155,555.9,921.7,fixation
12:18:18.516,556.0,921.7,fixation
12:18:18.5164,554.9,921.7,fixation
12:18:18.5169,553.5,921.7,fixation
12:18:18.5174,552.4,920.7,fixation
12:18:18.5178,552.8,919.8,fixation
12:18:18.5183,553.7,919.0,fixation
12:18:18.5188,554.9,919.0,fixation
12:18:18.5192,556.7,920.0,fixation
12:18:18.5197,557.9,921.6,fixation
12:18:18.5202,558.7,923.2,fixation
12:18:18.5206,558.9,923.4,fixation
12:18:18.5211,556.8,922.7,fixation
12:18:18.5216,554.7,919.9,fixation
12:18:18.5221,554.2,917.9,fixation
12:18:18.5225,555.8,917.3,fixation
12:18:18.523,557.4,918.8,fixation
12:18:18.5235,557.4,920.2,fixation
12:18:18.5239,557.4,920.4,fixation
12:18:18.5244,558.1,920.7,fixation
12:18:18.5249,558.9,919.8,fixation
12:18:18.5253,557.8,918.5,fixation
12:18:18.5258,555.9,917.4,fixation
12:18:18.5263,555.8,917.9,fixation
12:18:18.5267,557.6,919.4,fixation
12:18:18.5272,558.4,920.0,fixation
12:18:18.5277,557.2,920.3,fixation
12:18:18.5282,556.3,920.4,fixation
12:18:18.5286,556.5,921.1,fixation
12:18:18.5291,556.6,922.3,fixation
12:18:18.5296,556.5,922.8,fixation
12:18:18.5300,556.4,923.1,fixation
12:18:18.5305,556.2,923.2,fixation
12:18:18.531,556.1,923.3,fixation
12:18:18.5314,556.0,923.8,fixation
12:18:18.5319,555.8,924.0,fixation
12:18:18.5324,555.7,922.1,fixation
12:18:18.5328,555.5,920.0,fixation
12:18:18.5333,555.4,918.9,fixation
12:18:18.5338,555.5,919.9,fixation
12:18:18.5342,555.5,920.9,fixation
12:18:18.5346,555.2,920.8,fixation
12:18:18.5351,554.9,920.6,fixation
12:18:18.5356,555.7,920.6,fixation
12:18:18.5360,556.4,921.3,fixation
12:18:18.5365,557.1,922.0,fixation
12:18:18.537,556.8,922.7,fixation
12:18:18.5374,556.8,923.2,fixation
12:18:18.5379,556.8,923.5,fixation
12:18:18.5384,556.7,923.6,fixation
12:18:18.5388,556.7,923.2,fixation
12:18:18.5392,556.6,922.1,fixation
12:18:18.5397,556.7,919.7,fixation
12:18:18.5402,556.5,917.5,fixation
12:18:18.5406,556.4,916.1,fixation
12:18:18.5411,556.2,916.3,fixation
12:18:18.5416,556.3,916.6,fixation
12:18:18.5420,556.7,915.6,fixation
12:18:18.5425,557.1,914.5,fixation
12:18:18.543,557.2,915.4,fixation
12:18:18.5434,557.1,917.4,fixation
12:18:18.5438,556.8,920.0,fixation
12:18:18.5443,556.7,920.6,fixation
12:18:18.5448,557.3,920.2,fixation
12:18:18.5452,558.2,919.0,fixation
12:18:18.5457,559.1,917.0,fixation
12:18:18.5462,559.2,915.9,fixation
12:18:18.5466,559.4,915.4,fixation
12:18:18.5471,559.4,915.8,fixation
12:18:18.5476,559.3,916.3,fixation
12:18:18.5480,558.8,917.1,fixation
12:18:18.5484,558.3,918.5,fixation
12:18:18.5489,557.9,919.4,fixation
12:18:18.5494,557.6,919.7,fixation
12:18:18.5498,556.8,919.4,fixation
12:18:18.5503,556.0,919.5,fixation
12:18:18.5508,556.6,921.1,fixation
12:18:18.5512,557.8,922.7,fixation
12:18:18.5517,558.2,924.2,fixation
12:18:18.5522,557.7,922.3,fixation
12:18:18.5526,557.0,920.5,fixation
12:18:18.5531,557.0,919.3,fixation
12:18:18.5536,556.5,919.8,fixation
12:18:18.5541,556.1,920.8,fixation
12:18:18.5545,555.8,921.5,fixation
12:18:18.555,556.8,922.4,fixation
12:18:18.5555,557.8,923.3,fixation
12:18:18.5559,557.9,923.7,fixation
12:18:18.5564,557.1,922.6,fixation
12:18:18.5569,556.4,921.0,fixation
12:18:18.5573,557.1,920.1,fixation
12:18:18.5578,557.6,920.6,fixation
12:18:18.5583,557.3,921.0,fixation
12:18:18.5587,555.7,920.3,fixation
12:18:18.5592,554.1,919.6,fixation
12:18:18.5597,555.0,920.1,fixation
12:18:18.5602,556.5,921.2,fixation
12:18:18.5606,558.0,922.1,fixation
12:18:18.5611,558.0,921.9,fixation
12:18:18.5616,558.0,921.7,fixation
12:18:18.5620,558.0,921.5,fixation
12:18:18.5625,557.9,921.5,fixation
12:18:18.563,557.9,920.6,fixation
12:18:18.5634,557.6,919.8,fixation
12:18:18.5639,557.4,919.6,fixation
12:18:18.5644,557.1,920.2,fixation
12:18:18.5648,556.8,921.6,fixation
12:18:18.5653,556.5,922.4,fixation
12:18:18.5658,556.3,923.1,fixation
12:18:18.5663,556.2,922.9,fixation
12:18:18.5667,555.2,921.4,fixation
12:18:18.5672,554.2,920.0,fixation
12:18:18.5677,553.2,918.8,fixation
12:18:18.5681,553.8,918.9,fixation
12:18:18.5686,555.3,919.1,fixation
12:18:18.5691,556.8,919.3,fixation
12:18:18.5695,557.9,919.2,fixation
12:18:18.57,558.1,918.9,fixation
12:18:18.5705,558.1,918.1,fixation
12:18:18.5709,557.4,917.3,fixation
12:18:18.5714,556.7,917.4,fixation
12:18:18.5719,556.3,918.5,fixation
12:18:18.5724,556.2,919.9,fixation
12:18:18.5728,556.1,921.4,fixation
12:18:18.5733,555.4,921.7,fixation
12:18:18.5738,554.6,921.6,fixation
12:18:18.5742,554.9,920.9,fixation
12:18:18.5747,556.2,921.0,fixation
12:18:18.5752,557.4,921.4,fixation
12:18:18.5756,557.8,921.7,fixation
12:18:18.5761,557.9,923.0,fixation
12:18:18.5766,558.0,923.6,fixation
12:18:18.5770,557.4,923.8,fixation
12:18:18.5775,556.6,923.8,fixation
12:18:18.578,555.7,924.1,fixation
12:18:18.5785,555.9,923.6,fixation
12:18:18.5789,556.4,922.3,fixation
12:18:18.5794,556.6,921.0,fixation
12:18:18.5799,556.3,920.8,fixation
12:18:18.5803,555.8,920.5,fixation
12:18:18.5808,555.6,920.1,fixation
12:18:18.5813,555.5,919.9,fixation
12:18:18.5817,555.6,920.9,fixation
12:18:18.5822,555.7,922.0,fixation
12:18:18.5827,555.9,923.4,fixation
12:18:18.5831,556.0,923.7,fixation
12:18:18.5836,556.2,924.0,fixation
12:18:18.5841,556.2,921.8,fixation
12:18:18.5846,556.3,919.6,fixation
12:18:18.5850,556.2,917.1,fixation
12:18:18.5855,556.1,916.9,fixation
12:18:18.586,556.3,916.8,fixation
12:18:18.5864,556.4,917.2,fixation
12:18:18.5869,555.6,918.0,fixation
12:18:18.5874,554.5,918.6,fixation
12:18:18.5878,553.4,918.9,fixation
12:18:18.5883,553.4,918.7,fixation
12:18:18.5888,553.8,918.6,fixation
12:18:18.5892,554.0,918.9,fixation
12:18:18.5897,554.1,919.3,fixation
12:18:18.5902,553.8,919.7,fixation
12:18:18.5907,553.5,919.7,fixation
12:18:18.5911,553.2,919.8,fixation
12:18:18.5916,553.1,919.8,fixation
12:18:18.5921,553.2,919.3,fixation
12:18:18.5925,553.3,919.0,fixation
12:18:18.593,553.4,918.9,fixation
12:18:18.5935,553.4,919.3,fixation
12:18:18.5939,553.4,919.5,fixation
12:18:18.5944,553.3,919.2,fixation
12:18:18.5949,553.7,918.9,fixation
12:18:18.5953,554.4,918.8,fixation
12:18:18.5958,555.1,919.2,fixation
12:18:18.5963,555.7,919.4,fixation
12:18:18.5967,556.2,919.3,fixation
12:18:18.5971,556.7,918.9,fixation
12:18:18.5976,555.7,918.6,fixation
12:18:18.5981,554.8,919.5,fixation
12:18:18.5985,554.0,921.0,fixation
12:18:18.599,554.2,922.6,fixation
12:18:18.5995,554.5,921.3,fixation
12:18:18.5999,554.6,919.4,fixation
12:18:18.6004,554.2,918.1,fixation
12:18:18.6009,553.6,919.9,fixation
12:18:18.6013,553.2,921.6,fixation
12:18:18.6017,553.7,922.8,fixation
12:18:18.6022,554.4,922.1,fixation
12:18:18.6027,554.7,921.3,fixation
12:18:18.6031,554.9,920.7,fixation
12:18:18.6036,554.9,922.1,fixation
12:18:18.6041,554.0,923.4,fixation
12:18:18.6045,553.2,923.1,fixation
12:18:18.605,553.3,921.5,fixation
12:18:18.6055,554.3,920.2,fixation
12:18:18.6059,555.4,920.5,fixation
12:18:18.6063,555.8,919.2,fixation
12:18:18.6068,555.6,917.6,fixation
12:18:18.6073,555.1,916.5,fixation
12:18:18.6077,554.2,917.5,fixation
12:18:18.6082,553.8,919.5,fixation
12:18:18.6087,553.4,920.9,fixation
12:18:18.6091,553.3,921.8,fixation
12:18:18.6096,553.2,921.5,fixation
12:18:18.6101,553.3,920.9,fixation
12:18:18.6105,553.3,920.0,fixation
12:18:18.6109,553.3,919.4,fixation
12:18:18.6114,553.3,918.9,fixation
12:18:18.6119,553.4,918.7,fixation
12:18:18.6123,553.6,918.4,fixation
12:18:18.6128,553.6,919.4,fixation
12:18:18.6133,553.4,920.4,fixation
12:18:18.6137,552.3,922.2,fixation
12:18:18.6142,551.3,922.9,fixation
12:18:18.6147,551.6,923.7,fixation
12:18:18.6151,552.9,923.6,fixation
12:18:18.6156,552.4,923.3,fixation
12:18:18.6161,550.8,922.8,fixation
12:18:18.6166,549.5,924.2,fixation
12:18:18.6170,549.9,925.8,fixation
12:18:18.6175,550.8,925.8,fixation
12:18:18.618,551.3,924.2,fixation
12:18:18.6184,551.8,922.6,fixation
12:18:18.6189,551.5,922.4,fixation
12:18:18.6194,551.4,920.5,fixation
12:18:18.6198,551.8,918.7,fixation
12:18:18.6203,552.5,918.1,fixation
12:18:18.6208,552.8,920.4,fixation
12:18:18.6212,552.1,922.5,fixation
12:18:18.6217,551.4,923.6,fixation
12:18:18.6222,550.7,923.0,fixation
12:18:18.6227,550.5,922.4,fixation
12:18:18.6231,550.2,921.9,fixation
12:18:18.6236,550.2,922.2,fixation
12:18:18.6241,550.5,922.4,fixation
12:18:18.6245,550.8,922.7,fixation
12:18:18.625,551.0,922.7,fixation
12:18:18.6255,550.8,922.3,fixation
12:18:18.6259,550.5,921.4,fixation
12:18:18.6264,550.2,920.5,fixation
12:18:18.6269,549.6,920.1,fixation
12:18:18.6273,549.3,920.2,fixation
12:18:18.6278,548.9,920.2,fixation
12:18:18.6283,548.9,919.6,fixation
12:18:18.6288,549.2,918.9,fixation
12:18:18.6292,549.6,918.2,fixation
12:18:18.6297,550.7,918.3,fixation
12:18:18.6302,552.1,918.6,fixation
12:18:18.6306,553.2,919.8,fixation
12:18:18.6311,553.1,920.8,fixation
12:18:18.6316,552.2,921.7,fixation
12:18:18.6320,551.4,920.6,fixation
12:18:18.6325,551.0,919.5,fixation
12:18:18.633,550.9,920.1,fixation
12:18:18.6334,550.8,921.8,fixation
12:18:18.6339,551.0,923.6,fixation
12:18:18.6344,551.3,924.1,fixation
12:18:18.6349,551.3,924.5,fixation
12:18:18.6353,550.5,924.8,fixation
12:18:18.6358,549.8,924.4,fixation
12:18:18.6363,550.6,923.7,fixation
12:18:18.6367,552.1,921.9,fixation
12:18:18.6372,553.8,920.2,fixation
12:18:18.6377,554.0,919.3,fixation
12:18:18.6381,553.6,920.1,fixation
12:18:18.6386,552.5,920.5,fixation
12:18:18.6391,551.4,920.6,fixation
12:18:18.6395,550.9,920.4,fixation
12:18:18.64,550.9,920.4,fixation
12:18:18.6405,550.7,922.2,fixation
12:18:18.641,550.5,924.0,fixation
12:18:18.6414,550.6,925.8,fixation
12:18:18.6419,550.9,925.3,fixation
12:18:18.6424,551.2,924.9,fixation
12:18:18.6428,551.5,924.6,fixation
12:18:18.6433,551.7,924.8,fixation
12:18:18.6438,551.8,924.8,fixation
12:18:18.6442,551.8,924.8,fixation
12:18:18.6447,551.5,924.8,fixation
12:18:18.6452,551.1,924.8,fixation
12:18:18.6456,550.7,924.2,fixation
12:18:18.6461,550.5,923.2,fixation
12:18:18.6466,550.3,922.2,fixation
12:18:18.6471,549.8,921.7,fixation
12:18:18.6475,548.8,921.4,fixation
12:18:18.648,548.2,921.1,fixation
12:18:18.6485,548.2,921.2,fixation
12:18:18.6489,549.8,921.1,fixation
12:18:18.6494,551.5,920.9,fixation
12:18:18.6499,552.4,920.6,fixation
12:18:18.6503,552.0,921.9,fixation
12:18:18.6508,551.5,923.3,fixation
12:18:18.6513,551.2,924.6,fixation
12:18:18.6517,551.0,924.4,fixation
12:18:18.6522,550.7,923.1,fixation
12:18:18.6527,550.1,921.9,fixation
12:18:18.6532,549.7,921.2,fixation
12:18:18.6536,550.1,921.9,fixation
12:18:18.6541,550.8,922.6,fixation
12:18:18.6546,551.5,924.0,fixation
12:18:18.6550,550.6,925.1,fixation
12:18:18.6555,549.6,925.9,fixation
12:18:18.656,548.7,925.7,fixation
12:18:18.6564,549.1,925.5,fixation
12:18:18.6569,549.7,922.9,fixation
12:18:18.6574,550.6,920.4,fixation
12:18:18.6578,551.5,919.0,fixation
12:18:18.6583,552.2,920.1,fixation
12:18:18.6588,552.6,921.3,fixation
12:18:18.6592,552.8,922.1,fixation
12:18:18.6596,553.0,922.9,fixation
12:18:18.6601,552.0,923.6,fixation
12:18:18.6606,551.0,923.6,fixation
12:18:18.6610,549.9,923.5,fixation
12:18:18.6615,550.0,922.5,fixation
12:18:18.662,550.0,921.5,fixation
12:18:18.6624,550.1,920.5,fixation
12:18:18.6629,550.2,920.2,fixation
12:18:18.6634,550.3,919.9,fixation
12:18:18.6638,549.8,919.6,fixation
12:18:18.6642,549.2,919.7,fixation
12:18:18.6647,548.5,920.6,fixation
12:18:18.6652,548.5,921.5,fixation
12:18:18.6656,548.8,922.2,fixation
12:18:18.6661,550.6,922.4,fixation
12:18:18.6666,552.4,922.6,fixation
12:18:18.6670,553.1,923.1,fixation
12:18:18.6675,552.3,923.4,fixation
12:18:18.668,552.0,923.3,fixation
12:18:18.6684,552.5,923.0,fixation
12:18:18.6688,553.0,922.6,fixation
12:18:18.6693,552.8,923.5,fixation
12:18:18.6698,551.9,924.4,fixation
12:18:18.6702,550.6,925.1,fixation
12:18:18.6707,549.5,924.5,fixation
12:18:18.6712,548.9,923.9,fixation
12:18:18.6716,548.9,923.5,fixation
12:18:18.6721,548.7,923.6,fixation
12:18:18.6726,548.7,923.8,fixation
12:18:18.6730,548.8,923.1,fixation
12:18:18.6734,549.0,922.4,fixation
12:18:18.6739,549.2,921.6,fixation
12:18:18.6744,550.0,921.6,fixation
12:18:18.6748,550.4,921.9,fixation
12:18:18.6753,550.6,922.2,fixation
12:18:18.6758,549.8,922.3,fixation
12:18:18.6762,549.2,922.0,fixation
12:18:18.6767,549.1,921.8,fixation
12:18:18.6772,549.3,921.8,fixation
12:18:18.6776,549.5,921.7,fixation
12:18:18.6781,548.9,921.7,fixation
12:18:18.6786,548.4,922.0,fixation
12:18:18.6791,548.6,923.1,fixation
12:18:18.6795,549.1,924.9,fixation
12:18:18.68,550.5,926.6,fixation
12:18:18.6805,551.4,927.0,fixation
12:18:18.6809,552.3,926.7,fixation
12:18:18.6814,552.4,926.6,fixation
12:18:18.6819,552.5,926.8,fixation
12:18:18.6823,552.5,925.2,fixation
12:18:18.6828,552.4,923.3,fixation
12:18:18.6833,552.6,921.6,fixation
12:18:18.6837,552.9,921.7,fixation
12:18:18.6842,553.1,921.7,fixation
12:18:18.6847,553.4,922.2,fixation
12:18:18.6852,553.7,922.7,fixation
12:18:18.6856,553.0,923.1,fixation
12:18:18.6861,552.1,923.1,fixation
12:18:18.6866,552.0,923.1,fixation
12:18:18.6870,552.9,923.2,fixation
12:18:18.6875,553.8,923.3,fixation
12:18:18.688,553.9,923.4,fixation
12:18:18.6884,554.0,923.4,fixation
12:18:18.6889,553.0,923.3,fixation
12:18:18.6894,552.0,923.2,fixation
12:18:18.6898,551.0,923.1,fixation
12:18:18.6903,551.1,922.4,fixation
12:18:18.6908,551.2,921.6,fixation
12:18:18.6913,551.2,920.6,fixation
12:18:18.6917,551.9,920.4,fixation
12:18:18.6922,552.5,921.1,fixation
12:18:18.6927,552.8,922.0,fixation
12:18:18.6931,552.4,922.8,fixation
12:18:18.6936,552.1,922.8,fixation
12:18:18.6941,552.3,920.8,fixation
12:18:18.6945,552.4,918.9,fixation
12:18:18.695,552.1,918.4,fixation
12:18:18.6955,551.6,919.9,fixation
12:18:18.6959,551.2,921.4,fixation
12:18:18.6964,551.0,921.4,fixation
12:18:18.6969,550.8,922.0,fixation
12:18:18.6974,550.5,922.5,fixation
12:18:18.6978,550.3,923.1,fixation
12:18:18.6983,550.3,923.1,fixation
12:18:18.6988,550.6,923.2,fixation
12:18:18.6992,550.1,921.6,fixation
12:18:18.6997,549.5,920.1,fixation
12:18:18.7002,549.2,918.4,fixation
12:18:18.7006,549.9,918.2,fixation
12:18:18.7011,550.6,918.9,fixation
12:18:18.7016,550.9,919.7,fixation
12:18:18.7020,550.9,921.2,fixation
12:18:18.7025,551.3,922.0,fixation
12:18:18.703,552.0,922.7,fixation
12:18:18.7035,552.7,922.9,fixation
12:18:18.7039,553.1,922.8,fixation
12:18:18.7044,552.9,922.6,fixation
12:18:18.7049,552.6,922.1,fixation
12:18:18.7053,552.2,921.9,fixation
12:18:18.7058,551.2,921.7,fixation
12:18:18.7063,550.5,922.0,fixation
12:18:18.7067,550.0,922.1,fixation
12:18:18.7072,550.6,923.1,fixation
12:18:18.7077,551.0,923.8,fixation
12:18:18.7081,551.4,922.1,fixation
12:18:18.7086,551.7,919.7,fixation
12:18:18.7091,552.1,918.6,fixation
12:18:18.7096,552.4,920.0,fixation
12:18:18.7100,552.3,921.0,fixation
12:18:18.7105,552.3,920.7,fixation
12:18:18.711,552.0,919.9,fixation
12:18:18.7114,551.9,919.6,fixation
12:18:18.7119,551.9,919.2,fixation
12:18:18.7124,552.0,920.4,fixation
12:18:18.7128,551.4,921.5,fixation
12:18:18.7133,551.0,921.6,fixation
12:18:18.7138,550.9,920.5,fixation
12:18:18.7142,551.4,920.2,fixation
12:18:18.7147,551.8,920.7,fixation
12:18:18.7152,551.8,921.1,fixation
12:18:18.7157,551.8,919.5,fixation
12:18:18.7161,551.8,917.9,fixation
12:18:18.7166,552.2,916.9,fixation
12:18:18.7171,552.6,917.4,fixation
12:18:18.7175,553.0,918.2,fixation
12:18:18.718,553.0,919.8,fixation
12:18:18.7185,552.8,921.2,fixation
12:18:18.7189,552.3,922.9,fixation
