TimeStamp,X,Y,Event
10:22:13.8183,547.4,731.9,fixation
10:22:13.8188,547.5,732.2,fixation
10:22:13.8193,547.1,731.7,fixation
10:22:13.8198,546.6,731.3,fixation
10:22:13.8203,547.4,732.9,fixation
10:22:13.8208,548.7,734.9,fixation
10:22:13.8213,550.0,735.0,fixation
10:22:13.8218,550.0,733.1,fixation
10:22:13.8223,550.6,731.5,fixation
10:22:13.8228,551.3,731.9,fixation
10:22:13.8233,550.0,728.2,fixation
10:22:13.8238,548.2,724.2,fixation
10:22:13.8243,547.1,722.7,fixation
10:22:13.8248,548.6,725.3,fixation
10:22:13.8253,549.5,728.2,fixation
10:22:13.8258,549.6,728.9,fixation
10:22:13.8263,548.8,730.2,fixation
10:22:13.8268,548.4,731.2,fixation
10:22:13.8273,548.0,732.0,fixation
10:22:13.8278,548.8,732.1,fixation
10:22:13.8283,549.8,731.4,fixation
10:22:13.8288,550.5,730.6,fixation
10:22:13.8293,549.9,731.2,fixation
10:22:13.8298,548.2,732.7,fixation
10:22:13.8303,547.3,731.4,fixation
10:22:13.8308,546.9,728.5,fixation
10:22:13.8313,547.8,726.2,fixation
10:22:13.8318,548.6,727.2,fixation
10:22:13.8323,549.4,728.6,fixation
10:22:13.8328,549.7,729.4,fixation
10:22:13.8333,549.5,729.6,fixation
10:22:13.8338,549.1,728.9,fixation
10:22:13.8343,548.8,727.7,fixation
10:22:13.8348,548.3,726.4,fixation
10:22:13.8353,547.6,727.6,fixation
10:22:13.8358,546.8,729.4,fixation
10:22:13.8363,546.4,729.4,fixation
10:22:13.8368,546.5,727.4,fixation
10:22:13.8373,546.5,725.5,fixation
10:22:13.8378,546.5,725.0,fixation
10:22:13.8383,546.5,724.5,fixation
10:22:13.8388,548.0,724.9,fixation
10:22:13.8393,549.4,726.2,fixation
10:22:13.8398,550.8,727.5,fixation
10:22:13.8403,550.6,728.7,fixation
10:22:13.8408,550.9,730.2,fixation
10:22:13.8413,551.3,731.7,fixation
10:22:13.8418,551.6,732.5,fixation
10:22:13.8423,551.3,730.6,fixation
10:22:13.8428,550.7,729.0,fixation
10:22:13.8433,550.2,727.7,fixation
10:22:13.8438,550.7,729.3,fixation
10:22:13.8443,551.5,730.7,fixation
10:22:13.8448,552.3,731.8,fixation
10:22:13.8453,552.2,731.9,fixation
10:22:13.8458,550.8,730.2,fixation
10:22:13.8463,549.5,728.4,fixation
10:22:13.8468,548.0,727.7,fixation
10:22:13.8473,547.6,728.8,fixation
10:22:13.8478,547.1,729.1,fixation
10:22:13.8483,546.8,728.0,fixation
10:22:13.8488,546.7,727.0,fixation
10:22:13.8493,546.2,726.2,fixation
10:22:13.8498,545.9,725.6,fixation
10:22:13.8503,545.9,726.2,fixation
10:22:13.8508,546.4,727.0,fixation
10:22:13.8513,545.4,727.4,fixation
10:22:13.8518,544.1,725.9,fixation
10:22:13.8523,543.5,724.6,fixation
10:22:13.8528,545.3,723.9,fixation
10:22:13.8533,547.0,723.8,fixation
10:22:13.8538,548.1,722.0,fixation
10:22:13.8543,548.1,720.1,fixation
10:22:13.8548,547.8,720.1,fixation
10:22:13.8553,547.4,721.9,fixation
10:22:13.8558,547.2,723.8,fixation
10:22:13.8563,547.1,725.9,fixation
10:22:13.8568,546.9,728.1,fixation
10:22:13.8573,546.9,728.7,fixation
10:22:13.8578,547.4,727.2,fixation
10:22:13.8583,548.0,725.6,fixation
10:22:13.8588,547.4,725.5,fixation
10:22:13.8593,546.4,725.3,fixation
10:22:13.8598,545.4,725.1,fixation
10:22:13.8603,545.4,725.2,fixation
10:22:13.8608,545.5,725.3,fixation
10:22:13.8613,545.8,725.5,fixation
10:22:13.8618,546.3,725.5,fixation
10:22:13.8623,546.6,725.4,fixation
10:22:13.8628,546.7,725.3,fixation
10:22:13.8633,547.5,725.4,fixation
10:22:13.8638,548.2,725.4,fixation
10:22:13.8643,548.9,725.3,fixation
10:22:13.8648,548.7,725.0,fixation
10:22:13.8653,547.2,724.7,fixation
10:22:13.8658,545.3,724.7,fixation
10:22:13.8663,543.5,724.9,fixation
10:22:13.8668,544.2,724.3,fixation
10:22:13.8673,545.4,723.5,fixation
10:22:13.8678,546.5,724.1,fixation
10:22:13.8683,547.3,725.5,fixation
10:22:13.8688,547.9,727.0,fixation
10:22:13.8693,548.5,727.2,fixation
10:22:13.8698,548.0,727.4,fixation
10:22:13.8703,547.3,727.0,fixation
10:22:13.8708,546.6,726.0,fixation
10:22:13.8713,546.8,723.6,fixation
10:22:13.8718,547.5,721.8,fixation
10:22:13.8723,548.1,721.7,fixation
10:22:13.8728,547.9,723.1,fixation
10:22:13.8733,547.4,722.7,fixation
10:22:13.8738,546.9,720.9,fixation
10:22:13.8743,546.7,719.9,fixation
10:22:13.8748,546.5,721.3,fixation
10:22:13.8753,547.3,722.8,fixation
10:22:13.8758,548.2,723.7,fixation
10:22:13.8763,549.3,724.2,fixation
10:22:13.8768,549.4,724.6,fixation
10:22:13.8773,548.4,724.0,fixation
10:22:13.8778,547.6,722.4,fixation
10:22:13.8783,546.8,721.2,fixation
10:22:13.8788,547.4,721.3,fixation
10:22:13.8793,547.8,722.1,fixation
10:22:13.8798,547.9,722.4,fixation
10:22:13.8803,547.7,722.3,fixation
10:22:13.8808,547.8,723.3,fixation
10:22:13.8813,548.2,723.7,fixation
10:22:13.8818,548.6,723.6,fixation
10:22:13.8823,548.2,722.2,fixation
10:22:13.8828,547.7,721.0,fixation
10:22:13.8833,547.1,720.5,fixation
10:22:13.8838,547.2,720.2,fixation
10:22:13.8843,547.3,720.2,fixation
10:22:13.8848,547.4,720.1,fixation
10:22:13.8853,547.6,719.3,fixation
10:22:13.8858,547.3,718.6,fixation
10:22:13.8863,547.0,718.1,fixation
10:22:13.8868,547.2,718.6,fixation
10:22:13.8873,547.7,720.7,fixation
10:22:13.8878,548.0,722.7,fixation
10:22:13.8883,547.9,721.3,fixation
10:22:13.8888,546.7,718.1,fixation
10:22:13.8893,545.7,715.2,fixation
10:22:13.8898,544.7,715.6,fixation
10:22:13.8903,544.9,716.7,fixation
10:22:13.8908,545.3,717.6,fixation
10:22:13.8913,545.8,717.9,fixation
10:22:13.8918,546.6,717.7,fixation
10:22:13.8923,547.0,719.0,fixation
10:22:13.8928,547.1,720.6,fixation
10:22:13.8933,547.5,721.1,fixation
10:22:13.8938,548.4,720.0,fixation
10:22:13.8943,549.5,719.0,fixation
10:22:13.8948,549.7,718.7,fixation
10:22:13.8953,549.3,718.5,fixation
10:22:13.8958,548.3,718.1,fixation
10:22:13.8963,548.0,717.7,fixation
10:22:13.8968,547.9,717.6,fixation
10:22:13.8973,547.7,717.7,fixation
10:22:13.8978,547.0,718.0,fixation
10:22:13.8983,546.4,718.4,fixation
10:22:13.8988,548.4,719.0,fixation
10:22:13.8993,550.1,719.4,fixation
10:22:13.8998,551.4,719.6,fixation
10:22:13.9003,550.4,719.5,fixation
10:22:13.9008,549.8,719.5,fixation
10:22:13.9013,549.4,720.6,fixation
10:22:13.9018,548.9,722.6,saccade
10:22:13.9023,548.5,722.2,saccade
10:22:13.9028,548.1,722.0,saccade
10:22:13.9033,547.2,722.3,saccade
10:22:13.9038,546.3,722.9,saccade
10:22:13.9043,546.4,723.3,saccade
10:22:13.9048,548.0,722.9,saccade
10:22:13.9053,549.6,722.4,saccade
10:22:13.9058,550.0,722.0,saccade
10:22:13.9063,549.6,723.6,saccade
10:22:13.9068,549.3,726.3,saccade
10:22:13.9073,549.4,728.8,saccade
10:22:13.9078,550.9,729.9,saccade
10:22:13.9083,552.7,729.9,saccade
10:22:13.9088,554.2,730.6,saccade
10:22:13.9093,554.3,732.0,saccade
10:22:13.9098,555.1,735.4,saccade
10:22:13.9103,557.5,739.7,saccade
10:22:13.9108,561.9,744.8,saccade
10:22:13.9113,566.7,747.3,saccade
10:22:13.9118,569.8,748.3,saccade
10:22:13.9123,573.6,749.5,saccade
10:22:13.9128,576.4,751.1,saccade
10:22:13.9133,581.8,753.4,saccade
10:22:13.9138,585.9,754.6,saccade
10:22:13.9143,590.9,757.6,saccade
10:22:13.9148,594.8,760.2,saccade
10:22:13.9153,598.7,764.5,saccade
10:22:13.9158,604.0,768.1,saccade
10:22:13.9163,609.6,773.5,saccade
10:22:13.9168,617.2,778.3,saccade
10:22:13.9173,621.9,782.2,saccade
10:22:13.9178,625.5,784.1,saccade
10:22:13.9183,626.9,784.5,saccade
10:22:13.9188,630.5,786.7,saccade
10:22:13.9193,634.6,790.7,saccade
10:22:13.9198,638.9,795.5,saccade
10:22:13.9203,643.4,798.1,saccade
10:22:13.9208,646.8,798.9,saccade
10:22:13.9213,650.7,800.5,saccade
10:22:13.9218,652.2,801.0,saccade
10:22:13.9223,653.7,801.5,saccade
10:22:13.9228,653.5,802.6,saccade
10:22:13.9233,655.2,804.9,saccade
10:22:13.9238,657.0,807.6,saccade
10:22:13.9243,658.1,808.2,saccade
10:22:13.9248,657.2,808.4,saccade
10:22:13.9253,656.2,808.6,saccade
10:22:13.9258,655.9,809.2,saccade
10:22:13.9263,654.9,809.8,saccade
10:22:13.9268,652.3,810.0,saccade
10:22:13.9273,648.1,808.9,saccade
10:22:13.9278,644.7,807.6,saccade
10:22:13.9283,644.8,812.1,fixation
10:22:13.9288,646.5,814.9,fixation
10:22:13.9293,645.8,813.9,fixation
10:22:13.9298,643.5,812.3,fixation
10:22:13.9303,640.9,810.7,fixation
10:22:13.9308,638.3,809.9,fixation
10:22:13.9313,636.1,809.6,fixation
10:22:13.9318,634.4,809.3,fixation
10:22:13.9323,635.1,809.4,fixation
10:22:13.9328,634.7,809.5,fixation
10:22:13.9333,634.0,809.0,fixation
10:22:13.9338,631.7,805.6,fixation
10:22:13.9343,630.0,802.3,fixation
10:22:13.9348,628.2,800.5,fixation
10:22:13.9353,628.3,802.1,fixation
10:22:13.9358,629.0,803.7,fixation
10:22:13.9363,630.1,802.1,fixation
10:22:13.9368,631.1,800.0,fixation
10:22:13.9373,631.7,798.2,fixation
10:22:13.9378,631.6,798.6,fixation
10:22:13.9383,631.3,799.0,fixation
10:22:13.9388,631.7,799.1,fixation
10:22:13.9393,632.9,799.5,fixation
10:22:13.9398,634.1,799.9,fixation
10:22:13.9403,634.6,800.2,fixation
10:22:13.9408,634.5,800.6,fixation
10:22:13.9413,634.3,801.1,fixation
10:22:13.9418,633.9,801.9,fixation
10:22:13.9423,633.3,802.5,fixation
10:22:13.9428,632.7,802.5,fixation
10:22:13.9433,633.2,801.8,fixation
10:22:13.9438,634.0,800.2,fixation
10:22:13.9443,634.8,798.9,fixation
10:22:13.9448,634.8,798.4,fixation
10:22:13.9453,634.7,798.9,fixation
10:22:13.9458,634.9,800.0,fixation
10:22:13.9463,635.2,800.5,fixation
10:22:13.9468,635.4,801.5,fixation
10:22:13.9473,635.5,802.0,fixation
10:22:13.9478,635.5,802.4,fixation
10:22:13.9483,634.9,802.3,fixation
10:22:13.9488,634.3,802.2,fixation
10:22:13.9493,634.7,802.2,fixation
10:22:13.9498,635.6,802.8,fixation
10:22:13.9503,635.9,803.3,fixation
10:22:13.9508,635.2,803.9,fixation
10:22:13.9513,634.5,804.2,fixation
10:22:13.9518,634.5,804.8,fixation
10:22:13.9523,634.5,805.3,fixation
10:22:13.9528,634.4,805.8,fixation
10:22:13.9533,633.9,805.9,fixation
10:22:13.9538,633.7,805.0,fixation
10:22:13.9543,633.8,803.9,fixation
10:22:13.9548,634.2,802.9,fixation
10:22:13.9553,634.2,803.0,fixation
10:22:13.9558,634.3,803.2,fixation
10:22:13.9563,634.5,803.5,fixation
10:22:13.9568,634.7,804.2,fixation
10:22:13.9573,634.6,804.6,fixation
10:22:13.9578,634.6,805.0,fixation
10:22:13.9583,634.6,805.4,fixation
10:22:13.9588,634.4,806.7,fixation
10:22:13.9593,634.3,808.1,fixation
10:22:13.9598,634.3,807.3,fixation
10:22:13.9603,634.3,806.0,fixation
10:22:13.9608,634.4,804.7,fixation
10:22:13.9613,634.5,804.2,fixation
10:22:13.9618,635.3,802.5,fixation
10:22:13.9623,636.2,800.8,fixation
10:22:13.9628,636.4,799.7,fixation
10:22:13.9633,635.9,800.0,fixation
10:22:13.9638,636.6,800.7,fixation
10:22:13.9643,637.8,801.5,fixation
10:22:13.9648,637.5,802.2,fixation
10:22:13.9653,635.3,802.4,fixation
10:22:13.9658,633.1,802.6,fixation
10:22:13.9663,632.5,803.1,fixation
10:22:13.9668,632.4,803.7,fixation
10:22:13.9673,632.4,804.3,fixation
10:22:13.9678,634.3,805.2,fixation
10:22:13.9683,636.4,806.0,fixation
10:22:13.9688,636.9,806.6,fixation
10:22:13.9693,635.6,806.4,fixation
10:22:13.9698,634.3,805.5,fixation
10:22:13.9703,634.9,804.2,fixation
10:22:13.9708,635.1,803.0,fixation
10:22:13.9713,635.2,802.3,fixation
10:22:13.9718,635.4,802.3,fixation
10:22:13.9723,635.7,802.4,fixation
10:22:13.9728,635.2,802.4,fixation
10:22:13.9733,634.2,802.9,fixation
10:22:13.9738,633.4,803.5,fixation
10:22:13.9743,633.5,803.7,fixation
10:22:13.9748,633.6,803.3,fixation
10:22:13.9753,634.5,803.4,fixation
10:22:13.9758,635.4,804.3,fixation
10:22:13.9763,636.2,805.3,fixation
10:22:13.9768,636.3,805.3,fixation
10:22:13.9773,636.6,804.4,fixation
10:22:13.9778,636.9,803.5,fixation
10:22:13.9783,636.9,803.1,fixation
10:22:13.9788,636.7,802.8,fixation
10:22:13.9793,636.5,802.7,fixation
10:22:13.9798,636.7,802.8,fixation
10:22:13.9803,636.8,803.1,fixation
10:22:13.9808,637.2,803.2,fixation
10:22:13.9813,637.6,803.2,fixation
10:22:13.9818,638.0,803.1,fixation
10:22:13.9823,637.8,803.1,fixation
10:22:13.9828,637.6,803.1,fixation
10:22:13.9833,637.7,803.2,fixation
10:22:13.9838,638.5,803.6,fixation
10:22:13.9843,639.5,805.0,fixation
10:22:13.9848,639.5,806.3,fixation
10:22:13.9853,639.0,807.3,fixation
10:22:13.9858,638.1,807.2,fixation
10:22:13.9863,638.0,807.4,fixation
10:22:13.9868,637.9,807.7,fixation
10:22:13.9873,637.4,807.5,fixation
10:22:13.9878,637.0,806.7,fixation
10:22:13.9883,636.6,806.0,fixation
10:22:13.9888,636.0,805.7,fixation
10:22:13.9893,635.6,805.9,fixation
10:22:13.9898,635.6,806.0,fixation
10:22:13.9903,637.6,805.6,fixation
10:22:13.9908,639.3,804.3,fixation
10:22:13.9913,640.6,802.9,fixation
10:22:13.9918,640.1,802.1,fixation
10:22:13.9923,639.6,802.6,fixation
10:22:13.9928,639.3,803.1,fixation
10:22:13.9933,639.5,801.8,fixation
10:22:13.9938,639.7,799.9,fixation
10:22:13.9943,639.3,798.2,fixation
10:22:13.9948,638.6,798.5,fixation
10:22:13.9953,637.6,801.6,fixation
10:22:13.9958,638.4,804.7,fixation
10:22:13.9963,639.3,807.0,fixation
10:22:13.9968,639.8,805.8,fixation
10:22:13.9973,639.9,804.8,fixation
10:22:13.9978,639.8,804.6,fixation
10:22:13.9983,639.7,805.1,fixation
10:22:13.9988,639.1,803.9,fixation
10:22:13.9993,638.3,802.4,fixation
10:22:13.9998,638.3,801.0,fixation
10:22:14.0003,638.1,800.7,fixation
10:22:14.0008,637.8,800.4,fixation
10:22:14.0013,638.0,800.1,fixation
10:22:14.0018,638.3,802.3,fixation
10:22:14.0023,639.0,804.7,fixation
10:22:14.0028,638.8,807.4,fixation
10:22:14.0033,638.3,807.6,fixation
10:22:14.0038,637.8,807.8,fixation
10:22:14.0043,637.6,807.8,fixation
10:22:14.0048,638.0,805.2,fixation
10:22:14.0053,638.0,803.3,fixation
10:22:14.0058,637.7,801.3,fixation
10:22:14.0063,636.0,801.8,fixation
10:22:14.0068,634.7,801.5,fixation
10:22:14.0073,633.8,801.6,fixation
10:22:14.0078,634.1,802.0,fixation
10:22:14.0083,635.8,801.2,fixation
10:22:14.0088,637.4,800.3,fixation
10:22:14.0093,638.7,799.8,fixation
10:22:14.0098,638.6,800.5,fixation
10:22:14.0103,639.4,801.2,fixation
10:22:14.0108,640.9,801.7,fixation
10:22:14.0113,642.3,803.2,fixation
10:22:14.0118,642.7,805.2,fixation
10:22:14.0123,642.4,807.1,fixation
10:22:14.0128,641.2,807.5,fixation
10:22:14.0133,640.4,804.9,fixation
10:22:14.0138,639.7,802.3,fixation
10:22:14.0143,640.0,800.0,fixation
10:22:14.0148,639.9,800.4,fixation
10:22:14.0153,640.0,800.7,fixation
10:22:14.0158,640.9,800.8,fixation
10:22:14.0163,641.6,802.1,fixation
10:22:14.0168,642.2,803.7,fixation
10:22:14.0173,641.9,805.2,fixation
10:22:14.0178,641.9,804.5,fixation
10:22:14.0183,641.9,803.7,fixation
10:22:14.0188,642.2,803.1,fixation
10:22:14.0193,642.3,803.5,fixation
10:22:14.0198,641.9,803.6,fixation
10:22:14.0203,641.3,801.6,fixation
10:22:14.0208,640.3,799.5,fixation
10:22:14.0213,639.5,797.7,fixation
10:22:14.0218,638.7,799.8,fixation
10:22:14.0223,638.7,802.0,fixation
10:22:14.0228,638.7,803.9,fixation
10:22:14.0233,638.9,804.0,fixation
10:22:14.0238,638.8,803.7,fixation
10:22:14.0243,638.0,802.9,fixation
10:22:14.0248,637.1,803.1,fixation
10:22:14.0253,636.4,803.7,fixation
10:22:14.0258,637.0,803.6,fixation
10:22:14.0263,637.9,802.5,fixation
10:22:14.0268,638.7,801.4,fixation
10:22:14.0273,639.1,801.3,fixation
10:22:14.0278,639.3,801.2,fixation
10:22:14.0283,639.1,801.2,fixation
10:22:14.0288,638.8,801.4,fixation
10:22:14.0293,638.4,802.3,fixation
10:22:14.0298,638.2,803.0,fixation
10:22:14.0303,638.2,803.3,fixation
10:22:14.0308,639.3,803.1,fixation
10:22:14.0313,640.3,802.8,fixation
10:22:14.0318,641.8,803.1,fixation
10:22:14.0323,642.4,803.4,fixation
10:22:14.0328,641.6,804.5,fixation
10:22:14.0333,640.4,805.2,fixation
10:22:14.0338,640.5,805.8,fixation
10:22:14.0343,642.2,805.6,fixation
10:22:14.0348,643.7,806.0,fixation
10:22:14.0353,643.6,806.8,fixation
10:22:14.0358,642.6,807.6,fixation
10:22:14.0363,641.7,808.0,fixation
10:22:14.0368,641.0,808.1,fixation
10:22:14.0373,640.9,808.3,fixation
10:22:14.0378,641.2,807.4,fixation
10:22:14.0383,641.6,805.4,fixation
10:22:14.0388,642.2,804.0,fixation
10:22:14.0393,642.5,803.7,fixation
10:22:14.0398,642.7,802.5,fixation
10:22:14.0403,642.4,800.6,fixation
10:22:14.0408,642.0,799.0,fixation
10:22:14.0413,642.0,799.8,fixation
10:22:14.0418,642.5,802.2,fixation
10:22:14.0423,643.1,804.3,fixation
10:22:14.0428,642.5,803.9,fixation
10:22:14.0433,641.8,800.8,fixation
10:22:14.0438,640.9,797.7,fixation
10:22:14.0443,640.7,798.7,fixation
10:22:14.0448,641.9,800.6,fixation
10:22:14.0453,643.3,802.5,fixation
10:22:14.0458,644.9,802.7,fixation
10:22:14.0463,644.8,803.1,fixation
10:22:14.0468,644.7,803.6,fixation
10:22:14.0473,644.3,802.2,fixation
10:22:14.0478,644.0,800.6,fixation
10:22:14.0483,643.6,798.9,fixation
10:22:14.0488,644.1,798.8,fixation
10:22:14.0493,644.9,799.5,fixation
10:22:14.0498,645.8,800.8,fixation
10:22:14.0503,645.9,801.3,fixation
10:22:14.0508,645.4,801.3,fixation
10:22:14.0513,643.7,800.8,fixation
10:22:14.0518,642.3,801.2,fixation
10:22:14.0523,642.0,801.5,fixation
10:22:14.0528,641.9,802.6,fixation
10:22:14.0533,641.8,803.8,fixation
10:22:14.0538,641.0,804.9,fixation
10:22:14.0543,641.3,805.1,fixation
10:22:14.0548,641.6,805.1,fixation
10:22:14.0553,641.7,805.8,fixation
10:22:14.0558,641.6,806.5,fixation
10:22:14.0563,641.8,807.4,fixation
10:22:14.0568,642.1,807.6,fixation
10:22:14.0573,642.0,807.8,fixation
10:22:14.0578,641.5,807.6,fixation
10:22:14.0583,641.9,807.0,fixation
10:22:14.0588,642.9,806.0,fixation
10:22:14.0593,642.9,805.2,fixation
10:22:14.0598,641.9,805.1,fixation
10:22:14.0603,640.9,805.5,fixation
10:22:14.0608,641.2,805.1,fixation
10:22:14.0613,641.7,803.8,fixation
10:22:14.0618,642.3,802.6,fixation
10:22:14.0623,642.3,802.2,fixation
10:22:14.0628,641.9,802.6,fixation
10:22:14.0633,641.5,803.0,fixation
10:22:14.0638,641.5,803.0,fixation
10:22:14.0643,641.5,802.8,fixation
10:22:14.0648,641.6,802.9,fixation
10:22:14.0653,641.7,803.6,fixation
10:22:14.0658,641.9,803.4,fixation
10:22:14.0663,642.0,803.1,fixation
10:22:14.0668,641.7,802.8,fixation
10:22:14.0673,641.5,803.0,fixation
10:22:14.0678,642.1,803.1,fixation
10:22:14.0683,643.0,803.0,fixation
10:22:14.0688,644.1,801.8,fixation
10:22:14.0693,644.3,800.6,fixation
10:22:14.0698,644.1,802.3,fixation
10:22:14.0703,643.1,805.2,fixation
10:22:14.0708,642.2,806.7,fixation
10:22:14.0713,641.6,805.4,fixation
10:22:14.0718,641.8,803.3,fixation
10:22:14.0723,641.5,802.5,fixation
10:22:14.0728,641.2,801.8,fixation
10:22:14.0733,641.4,801.9,fixation
10:22:14.0738,642.0,802.1,fixation
10:22:14.0743,641.6,802.3,fixation
10:22:14.0748,640.5,802.4,fixation
10:22:14.0753,639.4,802.3,fixation
10:22:14.0758,639.2,802.3,fixation
10:22:14.0763,639.3,802.4,fixation
10:22:14.0768,639.6,802.8,fixation
10:22:14.0773,639.9,802.9,fixation
10:22:14.0778,641.0,803.2,fixation
10:22:14.0783,641.5,804.0,fixation
10:22:14.0788,641.4,804.7,fixation
10:22:14.0793,640.6,803.0,fixation
10:22:14.0798,640.4,800.7,fixation
10:22:14.0803,640.0,797.8,fixation
10:22:14.0808,639.3,797.2,fixation
10:22:14.0813,639.0,796.9,fixation
10:22:14.0818,640.0,797.1,fixation
10:22:14.0823,640.7,796.7,fixation
10:22:14.0828,641.2,796.1,fixation
10:22:14.0833,641.4,795.7,fixation
10:22:14.0838,641.5,797.3,fixation
10:22:14.0843,641.6,799.0,fixation
10:22:14.0848,642.2,800.7,fixation
10:22:14.0853,642.8,801.0,fixation
10:22:14.0858,642.6,800.0,fixation
10:22:14.0863,641.9,798.7,fixation
10:22:14.0868,641.1,798.1,fixation
10:22:14.0873,640.8,798.9,fixation
10:22:14.0878,640.5,799.7,fixation
10:22:14.0883,641.7,800.8,fixation
10:22:14.0888,643.2,801.9,fixation
10:22:14.0893,644.1,803.2,fixation
10:22:14.0898,643.6,803.4,fixation
10:22:14.0903,643.2,803.5,fixation
10:22:14.0908,643.2,803.6,fixation
10:22:14.0913,643.6,802.9,fixation
10:22:14.0918,644.0,802.4,fixation
10:22:14.0923,644.5,801.8,fixation
10:22:14.0928,644.3,801.8,fixation
10:22:14.0933,643.6,801.9,fixation
10:22:14.0938,643.2,802.0,fixation
10:22:14.0943,643.0,802.3,fixation
10:22:14.0948,643.5,802.6,fixation
10:22:14.0953,643.7,801.9,fixation
10:22:14.0958,643.6,801.0,fixation
10:22:14.0963,642.2,799.9,fixation
10:22:14.0968,641.1,798.1,fixation
10:22:14.0973,640.9,796.4,fixation
10:22:14.0978,641.6,794.8,fixation
10:22:14.0983,641.8,794.6,fixation
10:22:14.0988,641.4,794.5,fixation
10:22:14.0993,641.0,795.5,fixation
10:22:14.0998,640.4,796.7,fixation
10:22:14.1003,639.8,798.0,fixation
10:22:14.1008,640.4,798.3,fixation
10:22:14.1013,641.3,798.6,fixation
10:22:14.1018,642.3,798.6,fixation
10:22:14.1023,642.4,798.8,fixation
10:22:14.1028,642.2,799.0,fixation
10:22:14.1033,642.1,797.4,fixation
10:22:14.1038,642.2,794.6,fixation
10:22:14.1043,642.8,791.7,fixation
10:22:14.1048,643.0,793.4,fixation
10:22:14.1053,643.9,796.0,fixation
10:22:14.1058,644.7,798.5,fixation
10:22:14.1063,645.2,798.1,fixation
10:22:14.1068,644.5,797.7,fixation
10:22:14.1073,643.6,799.2,fixation
10:22:14.1078,643.0,800.7,fixation
10:22:14.1083,644.1,801.8,fixation
10:22:14.1088,645.4,800.9,fixation
10:22:14.1093,646.8,800.0,fixation
10:22:14.1098,647.0,799.2,fixation
10:22:14.1103,645.3,798.5,fixation
10:22:14.1108,643.5,797.6,fixation
10:22:14.1113,641.7,797.1,fixation
10:22:14.1118,641.5,796.9,fixation
10:22:14.1123,641.3,797.1,fixation
10:22:14.1128,641.5,797.8,fixation
10:22:14.1133,642.3,798.5,fixation
10:22:14.1138,643.0,799.5,fixation
10:22:14.1143,642.9,800.0,fixation
10:22:14.1148,642.1,800.8,fixation
10:22:14.1153,641.3,801.1,fixation
10:22:14.1158,641.3,799.4,fixation
10:22:14.1163,641.5,797.4,fixation
10:22:14.1168,641.8,794.9,fixation
10:22:14.1173,642.1,794.5,fixation
10:22:14.1178,642.8,794.6,fixation
10:22:14.1183,643.4,795.8,fixation
10:22:14.1188,642.7,796.5,fixation
10:22:14.1193,641.3,796.3,fixation
10:22:14.1198,639.8,794.9,fixation
10:22:14.1203,639.1,793.8,fixation
10:22:14.1208,638.7,793.5,fixation
10:22:14.1213,640.1,794.1,fixation
10:22:14.1218,642.2,794.5,fixation
10:22:14.1223,644.3,794.7,fixation
10:22:14.1228,643.2,794.3,fixation
10:22:14.1233,641.2,794.0,fixation
10:22:14.1238,639.2,793.3,fixation
10:22:14.1243,639.1,792.3,fixation
10:22:14.1248,638.9,791.0,fixation
10:22:14.1253,639.1,790.3,fixation
10:22:14.1258,639.5,790.3,fixation
10:22:14.1263,639.8,791.0,fixation
10:22:14.1268,639.9,791.8,fixation
10:22:14.1273,640.3,792.1,fixation
10:22:14.1278,640.9,792.0,fixation
10:22:14.1283,641.3,793.3,fixation
10:22:14.1288,641.5,794.9,fixation
10:22:14.1293,641.9,797.0,fixation
10:22:14.1298,642.4,798.3,fixation
10:22:14.1303,643.1,799.7,fixation
10:22:14.1308,643.4,798.6,fixation
10:22:14.1313,643.7,795.7,fixation
10:22:14.1318,643.8,792.8,fixation
10:22:14.1323,644.3,793.4,fixation
10:22:14.1328,644.9,795.2,fixation
10:22:14.1333,645.2,797.3,fixation
10:22:14.1338,645.1,797.9,fixation
10:22:14.1343,644.9,795.9,fixation
10:22:14.1348,644.2,793.6,fixation
10:22:14.1353,642.7,791.3,fixation
10:22:14.1358,641.4,791.6,fixation
10:22:14.1363,640.4,793.7,fixation
10:22:14.1368,640.9,795.7,fixation
10:22:14.1373,641.3,797.7,fixation
10:22:14.1378,642.0,797.9,fixation
10:22:14.1383,642.1,797.6,fixation
10:22:14.1388,642.3,796.8,fixation
10:22:14.1393,642.1,796.7,fixation
10:22:14.1398,641.6,796.9,fixation
10:22:14.1403,641.1,797.4,fixation
10:22:14.1408,641.2,797.5,fixation
10:22:14.1413,641.6,797.7,fixation
10:22:14.1418,641.7,798.1,fixation
10:22:14.1423,641.9,798.6,fixation
10:22:14.1428,642.5,800.7,fixation
10:22:14.1433,643.1,802.3,fixation
10:22:14.1438,643.3,803.3,fixation
10:22:14.1443,642.7,801.7,fixation
10:22:14.1448,641.8,800.9,fixation
10:22:14.1453,640.9,800.2,fixation
10:22:14.1458,641.9,800.5,fixation
10:22:14.1463,643.4,800.4,fixation
10:22:14.1468,644.0,798.6,fixation
10:22:14.1473,643.6,796.7,fixation
10:22:14.1478,643.7,796.2,fixation
10:22:14.1483,644.7,797.6,fixation
10:22:14.1488,644.3,798.7,fixation
10:22:14.1493,643.4,798.3,fixation
10:22:14.1498,642.4,797.6,fixation
10:22:14.1503,642.1,796.9,fixation
