TimeStamp,X,Y,Event
10:27:56.0249,586.6,789.7,fixation
10:27:56.0254,586.6,789.2,fixation
10:27:56.0259,587.2,788.5,fixation
10:27:56.0264,587.5,788.6,fixation
10:27:56.0269,586.5,787.7,fixation
10:27:56.0274,586.3,786.5,fixation
10:27:56.0279,585.8,785.7,fixation
10:27:56.0284,585.4,784.9,fixation
10:27:56.0289,585.9,785.2,fixation
10:27:56.0294,585.2,785.4,fixation
10:27:56.0299,584.2,785.0,fixation
10:27:56.0304,582.6,784.7,fixation
10:27:56.0309,580.7,784.9,fixation
10:27:56.0314,581.7,785.3,fixation
10:27:56.0319,581.8,786.0,fixation
10:27:56.0324,581.2,786.7,fixation
10:27:56.0329,580.8,787.9,fixation
10:27:56.0334,581.9,788.3,fixation
10:27:56.0339,583.8,789.2,fixation
10:27:56.0344,584.5,790.4,fixation
10:27:56.0349,584.0,790.6,fixation
10:27:56.0354,584.1,790.6,fixation
10:27:56.0359,584.3,790.5,fixation
10:27:56.0364,584.6,790.6,fixation
10:27:56.0369,584.1,789.9,fixation
10:27:56.0374,584.4,789.4,fixation
10:27:56.0379,585.9,789.5,fixation
10:27:56.0384,585.4,789.2,fixation
10:27:56.0389,585.2,789.0,fixation
10:27:56.0394,585.2,789.1,fixation
10:27:56.0399,584.5,789.1,fixation
10:27:56.0404,584.3,787.9,fixation
10:27:56.0409,584.6,787.3,fixation
10:27:56.0414,584.6,787.2,fixation
10:27:56.0419,583.2,787.7,fixation
10:27:56.0424,582.1,787.4,fixation
10:27:56.0429,582.3,787.1,fixation
10:27:56.0434,582.3,787.8,fixation
10:27:56.0439,581.2,787.3,fixation
10:27:56.0444,579.6,787.3,fixation
10:27:56.0449,579.3,787.7,fixation
10:27:56.0454,579.1,788.5,fixation
10:27:56.0459,580.2,789.3,fixation
10:27:56.0464,582.3,790.0,fixation
10:27:56.0469,582.9,789.9,fixation
10:27:56.0474,582.9,790.8,fixation
10:27:56.0479,583.2,791.9,fixation
10:27:56.0484,583.9,792.5,fixation
10:27:56.0489,584.3,793.0,fixation
10:27:56.0494,584.2,793.6,fixation
10:27:56.0499,584.8,794.4,fixation
10:27:56.0504,585.6,794.4,fixation
10:27:56.0509,585.1,793.6,fixation
10:27:56.0514,583.8,792.8,fixation
10:27:56.0519,582.2,792.9,fixation
10:27:56.0524,580.7,793.5,fixation
10:27:56.0529,580.5,792.9,fixation
10:27:56.0534,580.2,792.2,fixation
10:27:56.0539,579.9,792.3,fixation
10:27:56.0544,579.3,791.4,fixation
10:27:56.0549,578.6,789.8,fixation
10:27:56.0554,578.8,789.6,fixation
10:27:56.0559,579.3,789.5,fixation
10:27:56.0564,580.1,789.7,fixation
10:27:56.0569,581.3,790.7,fixation
10:27:56.0574,582.4,791.4,fixation
10:27:56.0579,583.0,790.2,fixation
10:27:56.0584,583.6,788.8,fixation
10:27:56.0589,583.4,788.1,fixation
10:27:56.0594,583.6,787.9,fixation
10:27:56.0599,584.6,787.9,fixation
10:27:56.0604,585.8,787.4,fixation
10:27:56.0609,584.5,786.6,fixation
10:27:56.0614,582.6,787.9,fixation
10:27:56.0619,581.9,787.1,fixation
10:27:56.0624,582.1,787.0,fixation
10:27:56.0629,581.7,788.5,fixation
10:27:56.0634,581.4,788.0,fixation
10:27:56.0639,581.1,788.4,fixation
10:27:56.0644,579.9,789.0,fixation
10:27:56.0649,578.0,788.0,fixation
10:27:56.0654,578.7,787.5,fixation
10:27:56.0659,580.3,788.0,fixation
10:27:56.0664,581.2,789.3,fixation
10:27:56.0669,582.4,789.4,fixation
10:27:56.0674,583.5,789.6,fixation
10:27:56.0679,583.1,790.1,fixation
10:27:56.0684,582.6,790.6,fixation
10:27:56.0689,584.2,790.6,fixation
10:27:56.0694,584.1,790.2,fixation
10:27:56.0699,584.6,791.1,fixation
10:27:56.0704,584.1,793.0,fixation
10:27:56.0709,582.6,793.4,fixation
10:27:56.0714,582.1,793.5,fixation
10:27:56.0719,582.2,793.6,fixation
10:27:56.0724,582.1,794.2,fixation
10:27:56.0729,581.2,795.2,fixation
10:27:56.0734,579.8,796.5,fixation
10:27:56.0739,579.2,796.9,fixation
10:27:56.0744,578.9,797.3,fixation
10:27:56.0749,578.4,799.0,fixation
10:27:56.0754,577.9,799.2,fixation
10:27:56.0759,577.6,799.4,fixation
10:27:56.0764,577.2,799.6,fixation
10:27:56.0769,577.1,799.3,fixation
10:27:56.0774,578.4,798.8,fixation
10:27:56.0779,580.3,799.1,fixation
10:27:56.0784,580.6,800.7,fixation
10:27:56.0789,580.3,801.6,fixation
10:27:56.0794,580.6,802.3,fixation
10:27:56.0799,582.9,803.0,fixation
10:27:56.0804,584.2,804.1,fixation
10:27:56.0809,584.2,805.7,fixation
10:27:56.0814,583.5,807.0,fixation
10:27:56.0819,582.1,808.7,fixation
10:27:56.0824,581.0,809.9,saccade
10:27:56.0829,581.0,809.6,saccade
10:27:56.0834,582.9,804.8,saccade
10:27:56.0839,584.1,799.9,saccade
10:27:56.0844,581.4,790.9,saccade
10:27:56.0849,575.3,764.8,saccade
10:27:56.0854,569.2,769.3,saccade
10:27:56.0859,564.6,803.3,saccade
10:27:56.0864,550.7,851.0,saccade
10:27:56.0869,561.0,892.4,saccade
10:27:56.0874,572.4,989.9,saccade
10:27:56.0879,567.5,1082.2,saccade
10:27:56.0884,.,.,blink
10:27:56.0889,.,.,blink
10:27:56.0894,.,.,blink
10:27:56.0899,.,.,blink
10:27:56.0904,.,.,blink
10:27:56.0909,.,.,blink
10:27:56.0914,.,.,blink
10:27:56.0919,.,.,blink
10:27:56.0924,.,.,blink
10:27:56.0929,.,.,blink
10:27:56.0934,.,.,blink
10:27:56.0939,.,.,blink
10:27:56.0944,.,.,blink
10:27:56.0949,.,.,blink
10:27:56.0954,.,.,blink
10:27:56.0959,.,.,blink
10:27:56.0964,.,.,blink
10:27:56.0969,.,.,blink
10:27:56.0974,.,.,blink
10:27:56.0979,.,.,blink
10:27:56.0984,.,.,blink
10:27:56.0989,.,.,blink
10:27:56.0994,.,.,blink
10:27:56.0999,.,.,blink
10:27:56.1004,.,.,blink
10:27:56.1009,.,.,blink
10:27:56.1014,.,.,blink
10:27:56.1019,.,.,blink
10:27:56.1024,.,.,blink
10:27:56.1029,.,.,blink
10:27:56.1034,.,.,blink
10:27:56.1039,.,.,blink
10:27:56.1044,.,.,blink
10:27:56.1049,.,.,blink
10:27:56.1054,.,.,blink
10:27:56.1059,.,.,blink
10:27:56.1064,491.0,474.2,fixation
10:27:56.1069,491.0,475.7,fixation
10:27:56.1074,490.7,478.3,fixation
10:27:56.1079,490.1,481.5,fixation
10:27:56.1084,488.6,481.2,fixation
10:27:56.1089,486.8,481.5,fixation
10:27:56.1094,486.4,483.2,fixation
10:27:56.1099,487.7,485.4,fixation
10:27:56.1104,489.1,486.8,fixation
10:27:56.1109,489.4,487.3,fixation
10:27:56.1114,489.6,488.5,fixation
10:27:56.1119,489.0,488.2,fixation
10:27:56.1124,487.3,487.7,fixation
10:27:56.1129,484.8,486.9,fixation
10:27:56.1134,483.8,485.4,fixation
10:27:56.1139,484.4,485.7,fixation
10:27:56.1144,485.4,486.4,fixation
10:27:56.1149,487.7,486.0,fixation
10:27:56.1154,489.7,486.2,fixation
10:27:56.1159,490.6,487.3,fixation
10:27:56.1164,490.2,487.4,fixation
10:27:56.1169,489.1,485.6,fixation
10:27:56.1174,489.5,484.3,fixation
10:27:56.1179,489.4,483.4,fixation
10:27:56.1184,486.5,482.8,fixation
10:27:56.1189,485.6,482.0,fixation
10:27:56.1194,485.8,480.8,fixation
10:27:56.1199,485.7,480.6,fixation
10:27:56.1204,487.1,480.7,fixation
10:27:56.1209,488.9,480.7,fixation
10:27:56.1214,489.3,481.0,fixation
10:27:56.1219,490.1,481.2,fixation
10:27:56.1224,491.3,482.1,fixation
10:27:56.1229,492.4,482.5,fixation
10:27:56.1234,492.6,482.0,fixation
10:27:56.1239,492.4,481.0,fixation
10:27:56.1244,492.6,480.7,fixation
10:27:56.1249,492.7,480.8,fixation
10:27:56.1254,492.0,479.8,fixation
10:27:56.1259,491.7,479.2,fixation
10:27:56.1264,491.6,478.1,fixation
10:27:56.1269,491.4,477.6,fixation
10:27:56.1274,491.7,477.2,fixation
10:27:56.1279,493.4,477.6,fixation
10:27:56.1284,494.2,478.9,fixation
10:27:56.1289,493.4,480.1,fixation
10:27:56.1294,492.7,480.7,fixation
10:27:56.1299,492.4,480.8,fixation
10:27:56.1304,492.6,480.6,fixation
10:27:56.1309,492.4,480.4,fixation
10:27:56.1314,492.2,480.1,fixation
10:27:56.1319,492.3,479.9,fixation
10:27:56.1324,492.6,479.6,fixation
10:27:56.1329,492.8,478.7,fixation
10:27:56.1334,493.4,478.5,fixation
10:27:56.1339,494.3,478.5,fixation
10:27:56.1344,493.3,477.3,fixation
10:27:56.1349,493.4,475.4,fixation
10:27:56.1354,494.2,475.6,fixation
10:27:56.1359,494.6,476.9,fixation
10:27:56.1364,495.0,477.9,fixation
10:27:56.1369,495.3,478.9,fixation
10:27:56.1374,495.0,481.2,fixation
10:27:56.1379,494.3,482.0,fixation
10:27:56.1384,494.2,482.5,fixation
10:27:56.1389,494.0,482.4,fixation
10:27:56.1394,491.1,480.9,fixation
10:27:56.1399,489.3,480.7,fixation
10:27:56.1404,489.0,480.9,fixation
10:27:56.1409,488.9,480.7,fixation
10:27:56.1414,489.2,479.7,fixation
10:27:56.1419,489.8,478.9,fixation
10:27:56.1424,490.9,478.2,fixation
10:27:56.1429,491.0,477.9,fixation
10:27:56.1434,491.9,478.4,fixation
10:27:56.1439,492.9,477.8,fixation
10:27:56.1444,493.4,475.9,fixation
10:27:56.1449,494.0,475.0,fixation
10:27:56.1454,493.2,473.9,fixation
10:27:56.1459,491.9,473.1,fixation
10:27:56.1464,489.8,472.7,fixation
10:27:56.1469,489.0,473.4,fixation
10:27:56.1474,488.2,473.0,fixation
10:27:56.1479,488.4,473.2,fixation
10:27:56.1484,489.5,473.8,fixation
10:27:56.1489,490.3,475.5,fixation
10:27:56.1494,491.2,475.7,fixation
10:27:56.1499,492.2,475.4,fixation
10:27:56.1504,492.4,475.1,fixation
10:27:56.1509,491.6,474.5,fixation
10:27:56.1514,491.5,473.6,fixation
10:27:56.1519,490.8,473.6,fixation
10:27:56.1524,489.5,473.9,fixation
10:27:56.1529,489.7,474.1,fixation
10:27:56.1534,489.4,473.5,fixation
10:27:56.1539,489.6,471.8,fixation
10:27:56.1544,490.4,471.6,fixation
10:27:56.1549,490.2,473.4,fixation
10:27:56.1554,489.9,473.1,fixation
10:27:56.1559,487.8,472.0,fixation
10:27:56.1564,486.0,469.6,fixation
10:27:56.1569,486.2,468.5,fixation
10:27:56.1574,487.5,469.2,fixation
10:27:56.1579,487.8,469.9,fixation
10:27:56.1584,489.5,471.0,fixation
10:27:56.1589,491.3,471.7,fixation
10:27:56.1594,492.3,472.2,fixation
10:27:56.1599,491.5,472.0,fixation
10:27:56.1604,490.1,471.4,fixation
10:27:56.1609,489.1,470.5,fixation
10:27:56.1614,488.8,470.9,fixation
10:27:56.1619,489.0,471.2,fixation
10:27:56.1624,489.4,470.3,fixation
10:27:56.1629,489.4,469.9,fixation
10:27:56.1634,490.5,470.0,fixation
10:27:56.1639,491.7,469.7,fixation
10:27:56.1644,491.2,467.7,fixation
10:27:56.1649,489.6,466.4,fixation
10:27:56.1654,490.2,466.9,fixation
10:27:56.1659,490.6,467.5,fixation
10:27:56.1664,490.6,467.8,fixation
10:27:56.1669,490.5,467.5,fixation
10:27:56.1674,490.3,467.1,fixation
10:27:56.1679,491.7,467.9,fixation
10:27:56.1684,493.1,468.7,fixation
10:27:56.1689,494.0,469.1,fixation
10:27:56.1694,493.3,467.6,fixation
10:27:56.1699,491.4,466.4,fixation
10:27:56.1704,489.8,466.2,fixation
10:27:56.1709,489.3,466.5,fixation
10:27:56.1714,489.3,466.0,fixation
10:27:56.1719,491.2,466.5,fixation
10:27:56.1724,492.3,467.1,fixation
10:27:56.1729,491.9,467.7,fixation
10:27:56.1734,491.9,468.1,fixation
10:27:56.1739,492.4,468.3,fixation
10:27:56.1744,492.9,467.2,fixation
10:27:56.1749,493.5,466.0,fixation
10:27:56.1754,495.6,466.2,fixation
10:27:56.1759,496.1,466.1,fixation
10:27:56.1764,494.9,465.9,fixation
10:27:56.1769,493.8,465.6,fixation
10:27:56.1774,494.4,466.9,fixation
10:27:56.1779,494.8,468.2,fixation
10:27:56.1784,494.1,468.9,fixation
10:27:56.1789,494.1,469.4,fixation
10:27:56.1794,494.0,469.0,fixation
10:27:56.1799,493.7,469.5,fixation
10:27:56.1804,494.0,469.6,fixation
10:27:56.1809,494.4,469.3,fixation
10:27:56.1814,494.7,468.9,fixation
10:27:56.1819,494.6,468.0,fixation
10:27:56.1824,495.6,467.1,fixation
10:27:56.1829,497.0,466.5,fixation
10:27:56.1834,496.8,466.4,fixation
10:27:56.1839,495.8,466.4,fixation
10:27:56.1844,495.3,466.5,fixation
10:27:56.1849,495.7,466.7,fixation
10:27:56.1854,495.2,467.4,fixation
10:27:56.1859,493.8,466.8,fixation
10:27:56.1864,493.2,466.1,fixation
10:27:56.1869,493.7,465.3,fixation
10:27:56.1874,493.4,464.8,fixation
10:27:56.1879,492.7,463.7,fixation
10:27:56.1884,493.5,462.9,fixation
10:27:56.1889,492.5,462.2,fixation
10:27:56.1894,491.2,463.0,fixation
10:27:56.1899,492.2,465.1,fixation
10:27:56.1904,492.8,466.6,fixation
10:27:56.1909,493.2,468.6,fixation
10:27:56.1914,495.6,468.7,fixation
10:27:56.1919,496.0,467.8,fixation
10:27:56.1924,495.4,467.1,fixation
10:27:56.1929,494.8,466.8,fixation
10:27:56.1934,494.5,466.7,fixation
10:27:56.1939,494.6,466.7,fixation
10:27:56.1944,494.7,465.7,fixation
10:27:56.1949,493.5,464.4,fixation
10:27:56.1954,493.3,463.6,fixation
10:27:56.1959,493.7,463.7,fixation
10:27:56.1964,495.3,464.1,fixation
10:27:56.1969,497.0,464.7,fixation
10:27:56.1974,497.8,464.8,fixation
10:27:56.1979,497.5,464.9,fixation
10:27:56.1984,496.6,465.9,fixation
10:27:56.1989,496.0,467.8,fixation
10:27:56.1994,495.0,468.3,fixation
10:27:56.1999,493.8,467.2,fixation
10:27:56.2004,494.1,467.0,fixation
10:27:56.2009,494.1,467.5,fixation
10:27:56.2014,496.3,467.6,fixation
10:27:56.2019,497.6,467.4,fixation
10:27:56.2024,496.8,466.8,fixation
10:27:56.2029,496.6,466.9,fixation
10:27:56.2034,496.7,466.4,fixation
10:27:56.2039,496.4,464.7,fixation
10:27:56.2044,495.4,464.2,fixation
10:27:56.2049,494.7,464.0,fixation
10:27:56.2054,494.1,463.8,fixation
10:27:56.2059,494.3,463.6,fixation
10:27:56.2064,496.5,463.1,fixation
10:27:56.2069,497.4,462.2,fixation
10:27:56.2074,497.9,462.4,fixation
10:27:56.2079,499.0,462.2,fixation
10:27:56.2084,499.6,461.3,fixation
10:27:56.2089,499.5,461.1,fixation
10:27:56.2094,497.6,461.4,fixation
10:27:56.2099,496.0,461.6,fixation
10:27:56.2104,496.3,461.8,fixation
10:27:56.2109,496.5,461.9,fixation
10:27:56.2114,496.7,461.5,fixation
10:27:56.2119,497.3,461.2,fixation
10:27:56.2124,497.8,461.5,fixation
10:27:56.2129,498.8,461.9,fixation
10:27:56.2134,498.9,462.0,fixation
10:27:56.2139,499.5,462.0,fixation
10:27:56.2144,499.8,461.5,fixation
10:27:56.2149,498.3,461.8,fixation
10:27:56.2154,497.3,462.8,fixation
10:27:56.2159,497.0,462.9,fixation
10:27:56.2164,497.1,463.0,saccade
10:27:56.2169,497.4,463.3,saccade
10:27:56.2174,498.9,463.9,saccade
10:27:56.2179,503.8,464.3,saccade
10:27:56.2184,512.8,465.8,saccade
10:27:56.2189,525.5,466.1,saccade
10:27:56.2194,540.4,464.5,saccade
10:27:56.2199,556.9,462.9,saccade
10:27:56.2204,579.5,462.3,saccade
10:27:56.2209,605.0,462.3,saccade
10:27:56.2214,624.7,460.6,saccade
10:27:56.2219,639.8,460.7,saccade
10:27:56.2224,651.1,458.7,saccade
10:27:56.2229,657.5,456.7,saccade
10:27:56.2234,661.5,455.8,saccade
10:27:56.2239,664.4,454.3,saccade
10:27:56.2244,664.1,451.8,fixation
10:27:56.2249,662.2,450.3,fixation
10:27:56.2254,661.0,452.6,fixation
10:27:56.2259,658.0,453.8,fixation
10:27:56.2264,656.6,454.2,fixation
10:27:56.2269,656.3,454.6,fixation
10:27:56.2274,656.2,454.7,fixation
10:27:56.2279,656.0,454.6,fixation
10:27:56.2284,655.5,454.4,fixation
10:27:56.2289,655.7,453.8,fixation
10:27:56.2294,656.8,452.9,fixation
10:27:56.2299,657.1,452.8,fixation
10:27:56.2304,657.5,453.7,fixation
10:27:56.2309,656.7,452.5,fixation
10:27:56.2314,656.5,451.8,fixation
10:27:56.2319,656.3,451.7,fixation
10:27:56.2324,656.1,451.5,fixation
10:27:56.2329,655.7,452.2,fixation
10:27:56.2334,654.5,452.4,fixation
10:27:56.2339,654.2,452.1,fixation
10:27:56.2344,654.8,451.7,fixation
10:27:56.2349,654.6,451.6,fixation
10:27:56.2354,653.4,452.2,fixation
10:27:56.2359,653.0,452.1,fixation
10:27:56.2364,652.4,451.8,fixation
10:27:56.2369,652.2,451.0,fixation
10:27:56.2374,653.1,450.5,fixation
10:27:56.2379,653.7,450.7,fixation
10:27:56.2384,653.6,450.8,fixation
10:27:56.2389,653.7,450.6,fixation
10:27:56.2394,652.9,450.6,fixation
10:27:56.2399,652.2,451.5,fixation
10:27:56.2404,651.8,452.0,fixation
10:27:56.2409,652.2,452.3,fixation
10:27:56.2414,652.5,452.6,fixation
10:27:56.2419,652.5,452.8,fixation
10:27:56.2424,652.5,453.1,fixation
10:27:56.2429,652.5,453.3,fixation
10:27:56.2434,652.5,453.3,fixation
10:27:56.2439,650.7,452.9,fixation
10:27:56.2444,650.3,452.7,fixation
10:27:56.2449,651.6,452.7,fixation
10:27:56.2454,651.9,452.5,fixation
10:27:56.2459,651.8,452.3,fixation
10:27:56.2464,651.2,452.2,fixation
10:27:56.2469,650.0,452.1,fixation
10:27:56.2474,647.8,451.8,fixation
10:27:56.2479,649.5,451.9,fixation
10:27:56.2484,651.7,452.2,fixation
10:27:56.2489,651.3,452.8,fixation
10:27:56.2494,651.0,453.3,fixation
10:27:56.2499,650.9,453.8,fixation
10:27:56.2504,651.2,454.0,fixation
10:27:56.2509,651.8,453.1,fixation
10:27:56.2514,651.6,452.9,fixation
10:27:56.2519,651.1,452.7,fixation
10:27:56.2524,651.0,453.1,fixation
10:27:56.2529,651.2,453.7,fixation
10:27:56.2534,651.3,454.0,fixation
10:27:56.2539,651.7,454.2,fixation
10:27:56.2544,652.2,453.7,fixation
10:27:56.2549,651.6,452.8,fixation
10:27:56.2554,651.6,452.8,fixation
10:27:56.2559,652.2,452.9,fixation
10:27:56.2564,652.7,453.5,fixation
10:27:56.2569,653.4,454.2,fixation
10:27:56.2574,654.2,454.7,fixation
10:27:56.2579,653.3,455.1,fixation
10:27:56.2584,652.7,455.8,fixation
10:27:56.2589,651.5,456.0,fixation
10:27:56.2594,651.0,456.1,fixation
10:27:56.2599,650.2,455.8,fixation
10:27:56.2604,649.7,455.2,fixation
10:27:56.2609,649.2,453.8,fixation
10:27:56.2614,649.8,454.2,fixation
10:27:56.2619,650.6,454.6,fixation
10:27:56.2624,650.1,453.7,fixation
10:27:56.2629,649.4,454.6,fixation
10:27:56.2634,650.1,455.7,fixation
10:27:56.2639,649.9,455.4,fixation
10:27:56.2644,649.4,455.2,fixation
10:27:56.2649,649.6,455.3,fixation
10:27:56.2654,649.4,455.6,fixation
10:27:56.2659,649.0,456.2,fixation
10:27:56.2664,650.3,456.6,fixation
10:27:56.2669,652.4,457.4,fixation
10:27:56.2674,652.0,458.5,fixation
10:27:56.2679,651.0,459.3,fixation
10:27:56.2684,651.1,459.1,fixation
10:27:56.2689,650.5,459.0,fixation
10:27:56.2694,648.4,459.3,fixation
10:27:56.2699,647.4,458.5,fixation
10:27:56.2704,647.9,457.9,fixation
10:27:56.2709,648.5,458.7,fixation
10:27:56.2714,648.9,458.6,fixation
10:27:56.2719,648.7,458.2,fixation
10:27:56.2724,648.1,458.2,fixation
10:27:56.2729,647.8,458.1,fixation
10:27:56.2734,647.8,458.0,fixation
10:27:56.2739,647.6,458.8,fixation
10:27:56.2744,647.4,459.7,fixation
10:27:56.2749,647.4,459.9,fixation
10:27:56.2754,647.1,459.4,fixation
10:27:56.2759,646.6,460.8,fixation
10:27:56.2764,647.2,460.7,fixation
10:27:56.2769,647.6,461.4,fixation
10:27:56.2774,647.1,462.0,fixation
10:27:56.2779,646.4,462.0,fixation
10:27:56.2784,645.9,461.5,fixation
10:27:56.2789,646.4,461.1,fixation
10:27:56.2794,646.8,460.8,fixation
10:27:56.2799,646.7,459.5,fixation
10:27:56.2804,645.9,458.7,fixation
10:27:56.2809,644.8,458.7,fixation
10:27:56.2814,643.8,458.8,fixation
10:27:56.2819,643.5,459.0,fixation
10:27:56.2824,643.8,458.9,fixation
10:27:56.2829,644.4,458.8,fixation
10:27:56.2834,644.5,458.6,fixation
10:27:56.2839,643.7,457.3,fixation
10:27:56.2844,642.9,457.0,fixation
10:27:56.2849,641.3,456.8,fixation
10:27:56.2854,641.2,457.1,fixation
10:27:56.2859,642.4,457.3,fixation
10:27:56.2864,643.2,456.8,fixation
10:27:56.2869,643.1,456.7,fixation
10:27:56.2874,642.5,457.9,fixation
10:27:56.2879,642.0,458.6,fixation
10:27:56.2884,642.1,459.5,fixation
10:27:56.2889,641.0,460.2,fixation
10:27:56.2894,639.6,461.0,fixation
10:27:56.2899,640.1,461.7,fixation
10:27:56.2904,640.2,461.8,fixation
10:27:56.2909,639.9,461.4,fixation
10:27:56.2914,639.4,461.1,fixation
10:27:56.2919,638.4,461.5,fixation
10:27:56.2924,637.1,463.5,fixation
10:27:56.2929,637.9,464.7,fixation
10:27:56.2934,639.0,465.2,fixation
10:27:56.2939,639.2,464.8,fixation
10:27:56.2944,639.3,464.7,fixation
10:27:56.2949,639.3,464.8,fixation
10:27:56.2954,637.8,464.7,fixation
10:27:56.2959,637.1,465.0,fixation
10:27:56.2964,637.2,465.0,fixation
10:27:56.2969,637.6,464.3,fixation
10:27:56.2974,637.2,464.4,fixation
10:27:56.2979,637.1,464.1,fixation
10:27:56.2984,636.9,463.4,fixation
10:27:56.2989,636.6,462.9,fixation
10:27:56.2994,636.7,462.4,fixation
10:27:56.2999,638.0,462.6,fixation
10:27:56.3004,638.8,463.0,fixation
10:27:56.3009,638.2,462.8,fixation
10:27:56.3014,637.7,462.5,fixation
10:27:56.3019,637.7,462.5,fixation
10:27:56.3024,638.1,461.9,fixation
10:27:56.3029,638.5,461.8,fixation
10:27:56.3034,638.7,461.8,fixation
10:27:56.3039,639.1,461.9,fixation
10:27:56.3044,637.7,462.3,fixation
10:27:56.3049,636.4,462.7,fixation
10:27:56.3054,637.0,462.6,fixation
10:27:56.3059,636.8,463.3,fixation
10:27:56.3064,636.5,463.4,fixation
10:27:56.3069,636.4,463.4,fixation
10:27:56.3074,635.9,463.3,fixation
10:27:56.3079,636.8,463.5,fixation
10:27:56.3084,637.1,463.6,fixation
10:27:56.3089,637.4,464.5,fixation
10:27:56.3094,637.7,465.5,fixation
10:27:56.3099,637.4,465.1,fixation
10:27:56.3104,636.4,464.4,fixation
10:27:56.3109,637.3,465.0,fixation
10:27:56.3114,637.7,465.7,fixation
10:27:56.3119,637.4,465.3,fixation
10:27:56.3124,637.0,466.3,fixation
10:27:56.3129,635.8,465.6,fixation
10:27:56.3134,635.8,464.6,fixation
10:27:56.3139,636.9,464.5,fixation
10:27:56.3144,636.8,465.3,fixation
10:27:56.3149,636.3,464.8,fixation
10:27:56.3154,635.9,464.5,fixation
10:27:56.3159,636.2,464.5,fixation
10:27:56.3164,636.1,464.7,fixation
10:27:56.3169,636.2,464.0,fixation
10:27:56.3174,635.5,462.9,fixation
10:27:56.3179,634.9,462.6,fixation
10:27:56.3184,635.4,461.9,fixation
10:27:56.3189,635.5,461.2,fixation
10:27:56.3194,634.9,461.0,fixation
10:27:56.3199,634.9,460.5,fixation
10:27:56.3204,634.5,460.7,fixation
10:27:56.3209,634.9,461.8,fixation
10:27:56.3214,635.5,461.9,fixation
10:27:56.3219,635.4,461.5,fixation
10:27:56.3224,635.2,460.8,fixation
10:27:56.3229,635.4,462.0,fixation
10:27:56.3234,635.3,462.6,fixation
10:27:56.3239,634.8,462.8,fixation
10:27:56.3244,633.7,463.2,fixation
10:27:56.3249,633.4,462.8,fixation
10:27:56.3254,633.6,462.6,fixation
10:27:56.3259,634.8,463.6,fixation
10:27:56.3264,635.7,463.2,fixation
10:27:56.3269,635.7,462.3,fixation
10:27:56.3274,635.9,461.5,fixation
10:27:56.3279,635.9,461.0,fixation
10:27:56.3284,636.3,461.1,fixation
10:27:56.3289,636.7,461.2,fixation
10:27:56.3294,635.2,459.9,fixation
10:27:56.3299,633.2,459.6,fixation
10:27:56.3304,632.4,460.2,fixation
10:27:56.3309,631.8,460.3,fixation
10:27:56.3314,632.0,460.8,fixation
10:27:56.3319,632.4,461.5,fixation
10:27:56.3324,632.5,461.4,fixation
10:27:56.3329,632.5,461.6,fixation
10:27:56.3334,633.7,462.3,fixation
10:27:56.3339,633.9,462.9,fixation
10:27:56.3344,634.4,461.8,fixation
10:27:56.3349,635.6,461.1,fixation
10:27:56.3354,634.8,461.2,fixation
10:27:56.3359,632.9,460.7,fixation
10:27:56.3364,631.4,458.7,fixation
10:27:56.3369,630.6,458.5,fixation
10:27:56.3374,630.4,459.9,fixation
10:27:56.3379,630.5,460.5,fixation
10:27:56.3384,630.4,460.8,fixation
10:27:56.3389,631.7,461.9,fixation
10:27:56.3394,634.6,462.0,fixation
10:27:56.3399,635.9,461.9,fixation
10:27:56.3404,636.0,461.8,fixation
10:27:56.3409,635.2,461.4,fixation
10:27:56.3414,634.0,461.0,fixation
10:27:56.3419,633.3,460.6,fixation
10:27:56.3424,633.1,460.3,fixation
10:27:56.3429,632.6,459.8,fixation
10:27:56.3434,631.9,459.6,fixation
10:27:56.3439,631.8,460.2,fixation
10:27:56.3444,632.1,461.4,fixation
10:27:56.3449,633.4,462.1,fixation
10:27:56.3454,634.7,462.2,fixation
10:27:56.3459,635.5,462.2,fixation
10:27:56.3464,636.1,462.5,fixation
10:27:56.3469,636.5,462.9,fixation
10:27:56.3474,635.7,462.1,fixation
10:27:56.3479,633.7,461.2,fixation
10:27:56.3484,633.1,461.7,fixation
10:27:56.3489,633.1,462.2,fixation
10:27:56.3494,633.3,462.6,fixation
10:27:56.3499,633.7,462.0,fixation
10:27:56.3504,633.9,462.7,fixation
10:27:56.3509,635.0,463.3,fixation
10:27:56.3514,637.0,464.1,fixation
10:27:56.3519,638.2,464.5,fixation
10:27:56.3524,637.6,464.2,fixation
10:27:56.3529,636.9,463.9,fixation
10:27:56.3534,636.4,464.9,fixation
10:27:56.3539,636.6,465.1,fixation
10:27:56.3544,637.6,465.1,fixation
10:27:56.3549,637.5,464.9,fixation
10:27:56.3554,637.0,464.5,fixation
10:27:56.3559,636.6,463.3,fixation
10:27:56.3564,636.0,462.8,fixation
10:27:56.3569,635.9,462.3,fixation
10:27:56.3574,635.3,462.1,fixation
10:27:56.3579,635.7,461.0,fixation
10:27:56.3584,635.8,459.7,fixation
10:27:56.3589,635.8,459.9,fixation
10:27:56.3594,636.2,460.9,fixation
10:27:56.3599,637.4,460.8,fixation
10:27:56.3604,639.4,461.0,fixation
10:27:56.3609,640.7,460.6,fixation
10:27:56.3614,641.2,460.5,fixation
