TimeStamp,X,Y,Event
13:17:28.0365,835.4,556.0,fixation
13:17:28.037,836.8,556.0,fixation
13:17:28.0374,838.2,556.6,fixation
13:17:28.0379,839.3,557.3,fixation
13:17:28.0384,838.9,557.8,fixation
13:17:28.0388,837.9,555.3,fixation
13:17:28.0392,837.0,552.6,fixation
13:17:28.0397,836.2,549.9,fixation
13:17:28.0402,835.6,549.8,fixation
13:17:28.0406,835.1,550.2,fixation
13:17:28.0411,835.6,550.8,fixation
13:17:28.0416,836.3,551.4,fixation
13:17:28.0420,837.3,551.6,fixation
13:17:28.0425,837.6,552.0,fixation
13:17:28.043,838.2,552.8,fixation
13:17:28.0434,838.5,553.5,fixation
13:17:28.0438,838.3,552.6,fixation
13:17:28.0443,837.7,551.2,fixation
13:17:28.0448,837.0,552.2,fixation
13:17:28.0452,837.5,554.5,fixation
13:17:28.0457,838.5,556.7,fixation
13:17:28.0462,839.6,556.7,fixation
13:17:28.0466,838.8,556.5,fixation
13:17:28.0471,837.4,555.9,fixation
13:17:28.0476,836.9,555.5,fixation
13:17:28.0480,838.1,555.1,fixation
13:17:28.0484,839.3,554.1,fixation
13:17:28.0489,838.4,552.9,fixation
13:17:28.0494,837.3,551.8,fixation
13:17:28.0498,837.1,552.0,fixation
13:17:28.0503,838.0,552.8,fixation
13:17:28.0508,837.3,553.4,fixation
13:17:28.0512,835.8,553.2,fixation
13:17:28.0517,835.4,552.9,fixation
13:17:28.0522,836.5,552.8,fixation
13:17:28.0526,838.0,553.1,fixation
13:17:28.0531,838.5,553.1,fixation
13:17:28.0536,838.9,553.2,fixation
13:17:28.0541,838.5,553.4,fixation
13:17:28.0545,838.1,553.3,fixation
13:17:28.055,837.8,552.8,fixation
13:17:28.0555,836.9,552.2,fixation
13:17:28.0559,836.0,551.9,fixation
13:17:28.0564,835.1,551.8,fixation
13:17:28.0569,835.0,554.9,fixation
13:17:28.0573,834.8,558.0,fixation
13:17:28.0578,834.6,558.1,fixation
13:17:28.0583,835.9,554.5,fixation
13:17:28.0587,837.4,550.9,fixation
13:17:28.0592,837.7,550.2,fixation
13:17:28.0597,836.7,550.0,fixation
13:17:28.0602,836.5,549.8,fixation
13:17:28.0606,837.4,551.0,fixation
13:17:28.0611,838.2,552.8,fixation
13:17:28.0616,838.1,554.5,fixation
13:17:28.0620,838.0,555.0,fixation
13:17:28.0625,837.9,555.1,fixation
13:17:28.063,837.6,555.2,fixation
13:17:28.0634,837.4,554.3,fixation
13:17:28.0639,837.0,553.3,fixation
13:17:28.0644,836.9,554.5,fixation
13:17:28.0648,836.8,556.7,fixation
13:17:28.0653,836.8,557.6,fixation
13:17:28.0658,836.5,556.3,fixation
13:17:28.0663,836.2,554.0,fixation
13:17:28.0667,835.8,553.0,fixation
13:17:28.0672,835.9,552.1,fixation
13:17:28.0677,836.1,552.1,fixation
13:17:28.0681,836.4,551.8,fixation
13:17:28.0686,836.9,551.4,fixation
13:17:28.0691,837.3,551.6,fixation
13:17:28.0695,837.7,552.7,fixation
13:17:28.07,837.5,553.7,fixation
13:17:28.0705,837.3,553.6,fixation
13:17:28.0709,837.1,553.1,fixation
13:17:28.0714,837.0,552.7,fixation
13:17:28.0719,837.1,552.7,fixation
13:17:28.0724,837.3,552.6,fixation
13:17:28.0728,837.6,552.9,fixation
13:17:28.0733,837.9,553.3,fixation
13:17:28.0738,838.1,553.6,fixation
13:17:28.0742,838.2,552.4,fixation
13:17:28.0747,838.2,551.1,fixation
13:17:28.0752,838.2,551.9,fixation
13:17:28.0756,838.3,554.0,fixation
13:17:28.0761,838.4,554.6,fixation
13:17:28.0766,838.5,553.2,fixation
13:17:28.0770,838.0,551.9,fixation
13:17:28.0775,837.5,552.1,fixation
13:17:28.078,836.6,552.4,fixation
13:17:28.0785,836.0,551.0,fixation
13:17:28.0789,835.4,549.5,fixation
13:17:28.0794,834.2,548.0,fixation
13:17:28.0799,833.3,549.7,fixation
13:17:28.0803,832.4,551.3,fixation
13:17:28.0808,832.2,552.8,fixation
13:17:28.0813,832.1,552.8,fixation
13:17:28.0817,832.7,552.8,fixation
13:17:28.0822,833.3,554.3,fixation
13:17:28.0827,833.9,555.9,fixation
13:17:28.0831,833.8,556.9,fixation
13:17:28.0836,833.9,556.3,fixation
13:17:28.0841,834.0,555.7,fixation
13:17:28.0846,835.7,556.8,fixation
13:17:28.0850,837.3,557.9,fixation
13:17:28.0855,838.9,558.1,fixation
13:17:28.086,838.7,557.2,fixation
13:17:28.0864,838.2,555.0,fixation
13:17:28.0869,835.9,549.9,fixation
13:17:28.0874,833.8,544.7,fixation
13:17:28.0878,834.4,545.0,fixation
13:17:28.0883,836.7,549.0,fixation
13:17:28.0888,838.6,553.3,fixation
13:17:28.0892,837.4,553.4,fixation
13:17:28.0897,836.4,554.4,fixation
13:17:28.0902,835.7,555.2,fixation
13:17:28.0907,836.0,554.1,fixation
13:17:28.0911,836.2,552.0,fixation
13:17:28.0916,836.5,548.9,fixation
13:17:28.0921,836.7,547.8,fixation
13:17:28.0925,837.0,546.9,fixation
13:17:28.093,836.8,547.0,fixation
13:17:28.0935,836.3,547.1,fixation
13:17:28.0939,836.1,547.1,fixation
13:17:28.0944,836.1,547.5,fixation
13:17:28.0949,835.8,548.2,fixation
13:17:28.0953,835.3,548.9,fixation
13:17:28.0958,834.8,547.5,fixation
13:17:28.0963,834.7,545.7,fixation
13:17:28.0967,834.6,544.7,fixation
13:17:28.0971,834.5,544.6,fixation
13:17:28.0976,834.6,544.5,fixation
13:17:28.0981,835.6,545.4,fixation
13:17:28.0985,836.6,547.6,fixation
13:17:28.099,836.6,549.8,fixation
13:17:28.0995,836.0,550.5,fixation
13:17:28.0999,835.5,551.0,fixation
13:17:28.1004,835.7,551.5,fixation
13:17:28.1009,835.6,551.8,fixation
13:17:28.1013,835.4,551.9,fixation
13:17:28.1017,835.3,551.9,fixation
13:17:28.1022,835.1,553.2,fixation
13:17:28.1027,835.0,554.4,fixation
13:17:28.1031,835.1,555.7,fixation
13:17:28.1036,836.6,556.4,fixation
13:17:28.1041,837.5,557.1,fixation
13:17:28.1045,837.6,553.9,fixation
13:17:28.105,836.3,549.9,fixation
13:17:28.1055,835.5,546.8,fixation
13:17:28.1059,835.3,550.0,fixation
13:17:28.1063,837.3,553.4,fixation
13:17:28.1068,839.6,556.1,fixation
13:17:28.1073,841.6,556.2,fixation
13:17:28.1077,841.0,556.2,fixation
13:17:28.1082,840.1,556.2,fixation
13:17:28.1087,839.6,556.3,fixation
13:17:28.1091,839.5,555.5,fixation
13:17:28.1096,839.8,554.4,fixation
13:17:28.1101,840.2,552.1,fixation
13:17:28.1105,840.3,550.6,fixation
13:17:28.1109,838.5,549.2,fixation
13:17:28.1114,835.8,548.7,fixation
13:17:28.1119,833.1,548.4,fixation
13:17:28.1123,832.7,550.0,fixation
13:17:28.1128,833.7,551.8,fixation
13:17:28.1133,834.9,552.5,fixation
13:17:28.1137,835.7,551.5,fixation
13:17:28.1142,836.6,551.9,fixation
13:17:28.1147,837.1,553.4,fixation
13:17:28.1151,836.9,554.3,fixation
13:17:28.1156,836.3,553.1,fixation
13:17:28.1161,834.6,551.5,fixation
13:17:28.1166,833.6,550.6,fixation
13:17:28.1170,832.3,550.1,fixation
13:17:28.1175,831.9,550.0,fixation
13:17:28.118,832.5,549.4,fixation
13:17:28.1184,833.4,548.8,fixation
13:17:28.1189,834.3,548.3,fixation
13:17:28.1194,834.4,547.1,fixation
13:17:28.1198,835.1,545.9,fixation
13:17:28.1203,835.9,544.8,fixation
13:17:28.1208,836.5,545.0,fixation
13:17:28.1212,835.1,547.7,fixation
13:17:28.1217,833.7,550.3,fixation
13:17:28.1222,833.3,552.8,fixation
13:17:28.1227,834.2,552.9,fixation
13:17:28.1231,834.8,552.1,fixation
13:17:28.1236,834.6,551.3,fixation
13:17:28.1241,834.3,550.8,fixation
13:17:28.1245,834.4,549.7,fixation
13:17:28.125,834.4,549.4,fixation
13:17:28.1255,834.4,549.3,fixation
13:17:28.1259,834.1,550.6,fixation
13:17:28.1264,833.8,551.0,fixation
13:17:28.1269,833.5,550.5,fixation
13:17:28.1273,834.7,549.9,fixation
13:17:28.1278,835.8,549.6,fixation
13:17:28.1283,835.9,550.4,fixation
13:17:28.1288,834.9,550.9,fixation
13:17:28.1292,834.0,551.0,fixation
13:17:28.1297,834.0,550.1,fixation
13:17:28.1302,834.7,549.3,fixation
13:17:28.1306,835.3,548.5,fixation
13:17:28.1311,835.3,547.7,fixation
13:17:28.1316,834.8,547.6,fixation
13:17:28.1320,834.5,548.3,fixation
13:17:28.1325,835.1,550.0,fixation
13:17:28.133,835.6,551.4,fixation
13:17:28.1334,835.9,552.0,fixation
13:17:28.1339,835.6,551.6,fixation
13:17:28.1344,835.1,551.1,fixation
13:17:28.1349,834.6,551.0,fixation
13:17:28.1353,835.3,551.4,fixation
13:17:28.1358,836.3,552.7,fixation
13:17:28.1363,837.3,554.5,fixation
13:17:28.1367,837.3,555.9,fixation
13:17:28.1372,837.1,555.5,fixation
13:17:28.1377,837.0,554.6,fixation
13:17:28.1381,837.0,553.5,fixation
13:17:28.1386,836.0,552.9,fixation
13:17:28.1391,834.7,551.2,fixation
13:17:28.1395,832.5,549.7,fixation
13:17:28.14,831.3,549.2,fixation
13:17:28.1405,832.5,550.0,fixation
13:17:28.141,834.6,550.9,fixation
13:17:28.1414,837.0,552.4,fixation
13:17:28.1419,837.7,553.7,fixation
13:17:28.1424,838.4,553.5,fixation
13:17:28.1428,838.6,551.1,fixation
13:17:28.1433,838.2,547.8,fixation
13:17:28.1438,837.6,546.8,fixation
13:17:28.1442,836.6,547.4,fixation
13:17:28.1447,835.6,548.9,fixation
13:17:28.1452,834.4,549.4,fixation
13:17:28.1456,833.6,549.2,fixation
13:17:28.1461,832.7,548.9,fixation
13:17:28.1466,832.1,548.9,fixation
13:17:28.1471,832.2,549.0,fixation
13:17:28.1475,832.8,549.2,fixation
13:17:28.148,833.9,549.4,fixation
13:17:28.1485,834.7,549.6,fixation
13:17:28.1489,836.0,549.8,fixation
13:17:28.1494,837.0,548.7,fixation
13:17:28.1499,836.7,547.6,fixation
13:17:28.1503,835.9,548.1,fixation
13:17:28.1508,835.2,549.8,fixation
13:17:28.1513,835.2,551.5,fixation
13:17:28.1517,835.1,552.1,fixation
13:17:28.1522,835.1,553.4,fixation
13:17:28.1527,835.4,554.7,fixation
13:17:28.1532,835.8,554.2,fixation
13:17:28.1536,836.1,551.9,fixation
13:17:28.1541,837.2,550.1,fixation
13:17:28.1546,838.2,549.5,fixation
13:17:28.1550,839.0,549.5,fixation
13:17:28.1555,839.2,548.8,fixation
13:17:28.156,839.4,548.0,fixation
13:17:28.1564,838.5,547.5,fixation
13:17:28.1569,837.3,547.3,fixation
13:17:28.1574,835.2,547.6,fixation
13:17:28.1578,834.4,548.9,fixation
13:17:28.1583,834.9,550.4,fixation
13:17:28.1588,836.2,551.7,fixation
13:17:28.1592,837.8,552.4,fixation
13:17:28.1596,838.0,550.8,fixation
13:17:28.1601,836.5,546.8,fixation
13:17:28.1606,834.8,542.8,fixation
13:17:28.1610,835.0,543.5,fixation
13:17:28.1615,836.9,546.1,fixation
13:17:28.162,837.2,548.3,fixation
13:17:28.1624,835.6,547.7,fixation
13:17:28.1629,833.7,547.5,fixation
13:17:28.1634,833.3,548.0,fixation
13:17:28.1638,832.7,548.5,fixation
13:17:28.1642,832.3,548.8,fixation
13:17:28.1647,833.4,549.1,fixation
13:17:28.1652,834.7,547.9,fixation
13:17:28.1656,836.0,547.8,fixation
13:17:28.1661,835.9,548.6,fixation
13:17:28.1666,835.7,550.9,fixation
13:17:28.1670,835.8,549.9,fixation
13:17:28.1675,835.9,548.1,fixation
13:17:28.168,836.1,546.4,fixation
13:17:28.1684,835.8,546.7,fixation
13:17:28.1688,835.4,546.1,fixation
13:17:28.1693,835.0,545.4,fixation
13:17:28.1698,834.8,545.9,fixation
13:17:28.1702,834.5,547.0,fixation
13:17:28.1707,834.4,546.8,fixation
13:17:28.1712,834.4,545.8,fixation
13:17:28.1716,834.3,545.1,fixation
13:17:28.1721,834.6,545.7,fixation
13:17:28.1726,834.8,546.2,fixation
13:17:28.1730,835.1,547.3,fixation
13:17:28.1734,835.1,549.3,fixation
13:17:28.1739,835.3,551.1,fixation
13:17:28.1744,835.7,552.1,fixation
13:17:28.1748,836.2,552.1,fixation
13:17:28.1753,836.2,551.2,fixation
13:17:28.1758,836.1,550.7,fixation
13:17:28.1762,836.1,550.3,fixation
13:17:28.1767,836.4,550.1,fixation
13:17:28.1772,836.5,549.0,fixation
13:17:28.1776,836.6,547.9,fixation
13:17:28.1781,836.6,547.7,fixation
13:17:28.1786,836.3,548.0,fixation
13:17:28.1791,836.1,548.2,fixation
13:17:28.1795,836.0,549.5,fixation
13:17:28.18,836.3,550.8,fixation
13:17:28.1805,836.5,550.3,fixation
13:17:28.1809,836.5,548.5,fixation
13:17:28.1814,836.5,546.8,fixation
13:17:28.1819,837.5,546.8,fixation
13:17:28.1823,838.5,546.7,fixation
13:17:28.1828,839.7,546.6,fixation
13:17:28.1833,840.0,547.3,fixation
13:17:28.1837,839.4,548.6,fixation
13:17:28.1842,838.6,549.3,fixation
13:17:28.1847,837.9,549.2,fixation
13:17:28.1852,838.1,548.5,fixation
13:17:28.1856,838.3,549.5,fixation
13:17:28.1861,838.6,551.5,fixation
13:17:28.1866,838.9,553.5,fixation
13:17:28.1870,838.1,553.5,fixation
13:17:28.1875,837.1,552.2,fixation
13:17:28.188,836.1,550.8,fixation
13:17:28.1884,835.8,550.4,fixation
13:17:28.1889,835.1,550.4,fixation
13:17:28.1894,834.4,550.2,fixation
13:17:28.1898,833.8,550.1,fixation
13:17:28.1903,833.7,549.7,fixation
13:17:28.1908,834.8,549.2,fixation
13:17:28.1913,836.1,548.8,fixation
13:17:28.1917,836.9,548.0,fixation
13:17:28.1922,836.3,547.3,fixation
13:17:28.1927,835.7,546.4,fixation
13:17:28.1931,835.2,546.1,fixation
13:17:28.1936,834.8,548.0,fixation
13:17:28.1941,834.3,550.8,fixation
13:17:28.1945,834.5,553.7,fixation
13:17:28.195,835.3,554.6,fixation
13:17:28.1955,835.9,553.6,fixation
13:17:28.1959,836.0,552.6,fixation
13:17:28.1964,835.8,551.6,fixation
13:17:28.1969,835.8,550.6,fixation
13:17:28.1974,836.5,549.8,fixation
13:17:28.1978,837.1,548.5,fixation
13:17:28.1983,837.7,548.1,fixation
13:17:28.1988,837.6,549.0,fixation
13:17:28.1992,837.3,551.8,fixation
13:17:28.1997,836.9,554.5,fixation
13:17:28.2002,836.3,554.4,fixation
13:17:28.2006,835.9,553.4,fixation
13:17:28.2011,835.7,552.7,fixation
13:17:28.2016,835.7,553.4,fixation
13:17:28.2020,836.6,554.1,fixation
13:17:28.2025,837.4,554.9,fixation
13:17:28.203,837.9,557.4,fixation
13:17:28.2035,837.5,559.6,fixation
13:17:28.2039,837.1,561.3,fixation
13:17:28.2044,836.2,560.4,fixation
13:17:28.2049,835.3,559.5,fixation
13:17:28.2053,834.4,560.0,fixation
13:17:28.2058,835.2,562.6,fixation
13:17:28.2063,836.1,565.2,fixation
13:17:28.2067,838.0,566.4,fixation
13:17:28.2072,839.1,563.1,fixation
13:17:28.2077,838.4,559.7,fixation
13:17:28.2081,836.6,558.4,fixation
13:17:28.2086,835.5,560.3,fixation
13:17:28.2091,836.3,562.2,fixation
13:17:28.2096,837.6,561.8,fixation
13:17:28.2100,838.2,561.3,fixation
13:17:28.2105,838.8,562.5,fixation
13:17:28.211,839.8,563.9,fixation
13:17:28.2114,840.9,565.9,fixation
13:17:28.2119,842.2,566.6,fixation
13:17:28.2124,842.4,567.0,fixation
13:17:28.2128,842.4,566.9,fixation
13:17:28.2133,841.8,566.7,fixation
13:17:28.2138,841.1,566.8,fixation
13:17:28.2142,839.7,566.9,fixation
13:17:28.2147,838.3,566.8,fixation
13:17:28.2152,836.9,566.7,fixation
13:17:28.2157,838.4,568.6,fixation
13:17:28.2161,839.9,570.6,fixation
13:17:28.2166,841.1,572.5,fixation
13:17:28.2171,840.6,572.2,fixation
13:17:28.2175,840.4,572.0,fixation
13:17:28.218,839.8,571.6,fixation
13:17:28.2185,839.2,571.6,fixation
13:17:28.2189,839.2,571.9,fixation
13:17:28.2194,839.7,572.2,fixation
13:17:28.2199,840.2,572.5,fixation
13:17:28.2203,840.2,575.0,fixation
13:17:28.2208,840.5,577.6,fixation
13:17:28.2213,841.2,580.2,fixation
13:17:28.2217,841.9,580.4,fixation
13:17:28.2221,843.1,581.8,fixation
13:17:28.2226,844.0,583.2,fixation
13:17:28.2231,844.5,584.6,fixation
13:17:28.2235,844.2,585.1,fixation
13:17:28.224,844.0,585.3,fixation
13:17:28.2245,844.1,584.8,fixation
13:17:28.2249,844.2,584.1,fixation
13:17:28.2254,844.3,584.8,fixation
13:17:28.2259,844.5,586.2,fixation
13:17:28.2263,844.3,587.9,fixation
13:17:28.2267,843.9,588.3,fixation
13:17:28.2272,844.5,588.4,fixation
13:17:28.2277,845.5,588.4,fixation
13:17:28.2281,847.2,588.2,fixation
13:17:28.2286,847.9,588.0,fixation
13:17:28.2291,848.4,587.6,fixation
13:17:28.2295,848.2,587.2,fixation
13:17:28.23,847.9,587.6,fixation
13:17:28.2305,845.8,588.3,fixation
13:17:28.2309,843.7,589.1,fixation
13:17:28.2313,841.6,589.5,fixation
13:17:28.2318,841.8,590.1,fixation
13:17:28.2323,843.0,591.9,fixation
13:17:28.2327,843.7,594.0,fixation
13:17:28.2332,844.4,595.6,fixation
13:17:28.2337,844.4,595.9,fixation
13:17:28.2341,844.8,595.7,fixation
13:17:28.2346,844.7,595.0,fixation
13:17:28.2351,844.3,594.5,fixation
13:17:28.2355,843.9,593.9,fixation
13:17:28.2359,843.1,593.1,saccade
13:17:28.2364,841.4,592.7,saccade
13:17:28.2369,839.8,592.4,saccade
13:17:28.2373,839.1,592.5,saccade
13:17:28.2378,839.3,593.6,saccade
13:17:28.2383,838.3,594.6,saccade
13:17:28.2387,834.8,595.4,saccade
13:17:28.2392,830.7,597.4,saccade
13:17:28.2397,827.7,599.6,saccade
13:17:28.2401,826.5,601.6,saccade
13:17:28.2406,824.8,600.9,saccade
13:17:28.2411,822.0,600.0,saccade
13:17:28.2416,819.7,599.6,saccade
13:17:28.2420,818.4,599.5,saccade
13:17:28.2425,818.0,597.4,saccade
13:17:28.243,817.2,595.2,saccade
13:17:28.2434,813.7,597.5,saccade
13:17:28.2439,809.6,601.9,saccade
13:17:28.2444,805.8,604.6,saccade
13:17:28.2448,804.9,602.9,saccade
13:17:28.2453,805.1,601.1,saccade
13:17:28.2458,802.7,600.8,saccade
13:17:28.2462,800.0,600.3,saccade
13:17:28.2467,797.2,599.7,saccade
13:17:28.2472,797.1,599.4,saccade
13:17:28.2477,797.2,599.3,saccade
13:17:28.2481,796.8,600.4,saccade
13:17:28.2486,795.6,601.0,saccade
13:17:28.2491,794.5,601.6,saccade
13:17:28.2495,794.0,601.2,saccade
13:17:28.25,791.6,597.0,saccade
13:17:28.2505,789.1,592.7,saccade
13:17:28.2509,786.2,588.9,saccade
13:17:28.2514,784.1,589.5,saccade
13:17:28.2519,781.2,590.1,saccade
13:17:28.2523,778.7,591.1,saccade
13:17:28.2528,776.5,591.8,saccade
13:17:28.2533,774.9,592.6,saccade
13:17:28.2538,773.0,592.5,saccade
13:17:28.2542,772.0,592.6,saccade
13:17:28.2547,771.0,592.7,saccade
13:17:28.2552,769.3,592.7,saccade
13:17:28.2556,768.0,592.4,saccade
13:17:28.2561,766.9,592.1,saccade
13:17:28.2566,766.9,591.8,saccade
13:17:28.2570,766.8,591.6,saccade
13:17:28.2575,766.8,591.9,saccade
13:17:28.258,766.9,592.2,saccade
13:17:28.2584,767.0,593.2,saccade
13:17:28.2589,770.7,593.3,fixation
13:17:28.2594,772.3,592.0,fixation
13:17:28.2599,772.1,591.2,fixation
13:17:28.2603,771.8,592.2,fixation
13:17:28.2608,772.0,593.2,fixation
13:17:28.2613,772.3,592.9,fixation
13:17:28.2617,771.8,591.4,fixation
13:17:28.2622,771.0,589.5,fixation
13:17:28.2627,770.6,588.5,fixation
13:17:28.2631,771.0,588.2,fixation
13:17:28.2636,771.4,588.2,fixation
13:17:28.2641,771.4,588.2,fixation
13:17:28.2645,771.7,588.6,fixation
13:17:28.265,772.0,589.0,fixation
13:17:28.2655,772.4,588.2,fixation
13:17:28.266,773.0,585.5,fixation
13:17:28.2664,773.8,582.8,fixation
13:17:28.2669,774.7,581.2,fixation
13:17:28.2674,775.3,581.0,fixation
13:17:28.2678,775.9,581.4,fixation
13:17:28.2683,776.2,582.2,fixation
13:17:28.2688,776.0,583.0,fixation
13:17:28.2692,775.4,583.1,fixation
13:17:28.2697,774.8,583.5,fixation
13:17:28.2702,774.9,583.9,fixation
13:17:28.2706,775.1,584.3,fixation
13:17:28.2711,775.5,585.8,fixation
13:17:28.2716,776.1,587.4,fixation
13:17:28.2721,776.2,588.4,fixation
13:17:28.2725,776.2,588.4,fixation
13:17:28.273,778.0,588.4,fixation
13:17:28.2735,779.9,588.2,fixation
13:17:28.2739,781.6,586.9,fixation
13:17:28.2744,780.1,585.2,fixation
13:17:28.2749,778.8,584.2,fixation
13:17:28.2753,778.4,583.5,fixation
13:17:28.2758,779.3,582.6,fixation
13:17:28.2763,780.2,581.2,fixation
13:17:28.2767,780.3,580.1,fixation
13:17:28.2772,780.5,581.1,fixation
13:17:28.2777,781.0,582.8,fixation
13:17:28.2782,781.3,584.9,fixation
13:17:28.2786,781.3,585.4,fixation
13:17:28.2791,781.2,585.6,fixation
13:17:28.2796,781.4,584.9,fixation
13:17:28.2800,781.9,583.6,fixation
13:17:28.2805,782.3,582.2,fixation
13:17:28.281,782.6,581.2,fixation
13:17:28.2814,782.8,581.0,fixation
13:17:28.2819,781.4,581.0,fixation
13:17:28.2824,780.0,581.0,fixation
13:17:28.2828,779.5,581.0,fixation
13:17:28.2833,780.3,581.1,fixation
13:17:28.2838,781.0,581.1,fixation
13:17:28.2842,780.8,581.5,fixation
13:17:28.2846,780.0,582.4,fixation
13:17:28.2851,779.5,583.3,fixation
13:17:28.2856,778.9,581.7,fixation
13:17:28.2860,779.0,579.6,fixation
13:17:28.2865,779.2,577.5,fixation
13:17:28.287,779.4,579.3,fixation
13:17:28.2874,779.2,581.0,fixation
13:17:28.2879,778.9,582.7,fixation
13:17:28.2884,778.6,581.5,fixation
13:17:28.2888,778.4,580.2,fixation
13:17:28.2892,779.8,579.1,fixation
13:17:28.2897,781.2,578.7,fixation
13:17:28.2902,781.0,578.4,fixation
13:17:28.2906,779.3,578.1,fixation
13:17:28.2911,778.3,578.5,fixation
13:17:28.2916,779.0,579.1,fixation
13:17:28.2920,779.7,579.4,fixation
13:17:28.2925,779.4,579.4,fixation
13:17:28.293,779.2,579.3,fixation
13:17:28.2934,779.4,578.9,fixation
13:17:28.2938,780.0,578.5,fixation
13:17:28.2943,780.6,578.5,fixation
13:17:28.2948,780.5,579.1,fixation
13:17:28.2952,780.4,580.2,fixation
13:17:28.2957,780.3,581.1,fixation
13:17:28.2962,780.4,579.7,fixation
13:17:28.2966,779.7,577.8,fixation
13:17:28.2971,778.9,576.6,fixation
13:17:28.2976,778.1,577.2,fixation
13:17:28.2980,778.1,577.0,fixation
13:17:28.2984,778.1,576.1,fixation
13:17:28.2989,778.3,574.9,fixation
13:17:28.2994,778.6,574.4,fixation
13:17:28.2998,778.0,573.8,fixation
13:17:28.3003,777.3,573.4,fixation
13:17:28.3008,777.3,573.3,fixation
13:17:28.3012,778.0,574.3,fixation
13:17:28.3017,779.0,575.3,fixation
13:17:28.3022,779.6,576.1,fixation
13:17:28.3026,780.2,575.9,fixation
13:17:28.3031,780.2,576.9,fixation
13:17:28.3036,779.8,578.1,fixation
13:17:28.3041,779.2,579.2,fixation
13:17:28.3045,777.4,578.6,fixation
13:17:28.305,775.9,577.6,fixation
13:17:28.3055,775.0,576.8,fixation
13:17:28.3059,775.6,576.9,fixation
13:17:28.3064,776.1,577.2,fixation
13:17:28.3069,776.3,577.1,fixation
13:17:28.3073,776.5,576.5,fixation
13:17:28.3078,776.7,575.8,fixation
13:17:28.3083,776.7,575.2,fixation
13:17:28.3087,776.7,575.0,fixation
13:17:28.3092,776.8,574.5,fixation
13:17:28.3097,776.9,574.0,fixation
13:17:28.3102,777.0,573.3,fixation
13:17:28.3106,777.0,573.1,fixation
13:17:28.3111,777.2,573.9,fixation
13:17:28.3116,777.4,574.9,fixation
13:17:28.3120,777.6,576.7,fixation
13:17:28.3125,777.8,577.5,fixation
13:17:28.313,778.0,577.4,fixation
13:17:28.3134,778.3,576.2,fixation
13:17:28.3139,778.6,574.6,fixation
13:17:28.3144,778.9,572.7,fixation
13:17:28.3148,779.0,571.2,fixation
13:17:28.3153,778.3,570.6,fixation
13:17:28.3158,777.5,571.8,fixation
13:17:28.3163,776.4,573.4,fixation
13:17:28.3167,776.0,574.4,fixation
13:17:28.3172,776.9,575.2,fixation
13:17:28.3177,777.6,575.4,fixation
13:17:28.3181,777.9,575.1,fixation
13:17:28.3186,777.1,574.2,fixation
13:17:28.3191,777.3,573.3,fixation
13:17:28.3195,778.5,573.5,fixation
13:17:28.32,779.2,574.4,fixation
13:17:28.3205,779.3,575.3,fixation
13:17:28.3209,778.7,575.7,fixation
13:17:28.3214,778.8,575.6,fixation
13:17:28.3219,778.9,575.3,fixation
13:17:28.3224,778.4,574.7,fixation
13:17:28.3228,777.9,572.7,fixation
13:17:28.3233,778.0,570.9,fixation
13:17:28.3238,778.7,569.2,fixation
13:17:28.3242,779.2,569.0,fixation
13:17:28.3247,779.1,570.5,fixation
13:17:28.3252,778.8,571.3,fixation
13:17:28.3256,778.7,572.2,fixation
13:17:28.3261,778.4,572.9,fixation
13:17:28.3266,778.7,574.2,fixation
13:17:28.3270,779.4,575.5,fixation
13:17:28.3275,780.2,575.8,fixation
13:17:28.328,779.7,576.1,fixation
13:17:28.3285,778.9,574.6,fixation
13:17:28.3289,777.9,572.7,fixation
13:17:28.3294,777.5,571.2,fixation
13:17:28.3299,776.6,571.7,fixation
13:17:28.3303,775.9,572.1,fixation
13:17:28.3308,776.5,573.8,fixation
13:17:28.3313,776.9,575.2,fixation
13:17:28.3317,776.7,576.5,fixation
13:17:28.3322,775.6,576.2,fixation
13:17:28.3327,776.8,576.1,fixation
13:17:28.3331,778.7,576.2,fixation
13:17:28.3336,779.7,576.1,fixation
13:17:28.3341,778.8,575.6,fixation
13:17:28.3346,777.7,573.0,fixation
13:17:28.3350,777.3,570.7,fixation
13:17:28.3355,776.4,570.4,fixation
13:17:28.336,775.4,572.3,fixation
13:17:28.3364,775.6,574.5,fixation
13:17:28.3369,777.8,575.2,fixation
13:17:28.3374,779.9,575.9,fixation
13:17:28.3378,780.7,575.9,fixation
13:17:28.3383,780.1,575.2,fixation
13:17:28.3388,777.7,572.6,fixation
13:17:28.3392,775.6,570.3,fixation
13:17:28.3397,775.0,568.4,fixation
13:17:28.3402,776.4,568.9,fixation
13:17:28.3407,777.7,569.4,fixation
13:17:28.3411,778.0,569.9,fixation
13:17:28.3416,778.4,570.1,fixation
13:17:28.3421,778.7,570.2,fixation
13:17:28.3425,778.4,570.4,fixation
13:17:28.343,777.7,570.3,fixation
13:17:28.3435,777.0,569.9,fixation
13:17:28.3439,776.8,569.6,fixation
13:17:28.3444,776.9,569.3,fixation
13:17:28.3449,777.0,570.4,fixation
13:17:28.3453,776.9,571.5,fixation
13:17:28.3458,777.4,572.7,fixation
13:17:28.3463,778.6,572.6,fixation
13:17:28.3467,779.7,572.1,fixation
13:17:28.3471,780.5,571.8,fixation
