TimeStamp,X,Y,Event
13:15:15.5045,595.1,256.6,fixation
13:15:15.505,595.5,254.8,fixation
13:15:15.5055,596.1,254.0,fixation
13:15:15.506,596.5,253.7,fixation
13:15:15.5065,597.3,254.3,fixation
13:15:15.5070,597.9,254.6,fixation
13:15:15.5075,598.2,254.9,fixation
13:15:15.5080,597.3,254.5,fixation
13:15:15.5085,596.4,254.4,fixation
13:15:15.509,595.8,254.3,fixation
13:15:15.5095,596.0,254.3,fixation
13:15:15.51,596.0,254.5,fixation
13:15:15.5105,596.0,254.8,fixation
13:15:15.5110,595.8,255.2,fixation
13:15:15.5115,595.8,255.2,fixation
13:15:15.512,595.3,254.4,fixation
13:15:15.5125,594.9,253.5,fixation
13:15:15.513,594.5,252.9,fixation
13:15:15.5135,594.6,253.4,fixation
13:15:15.5140,595.6,253.9,fixation
13:15:15.5145,596.6,254.1,fixation
13:15:15.515,597.5,254.0,fixation
13:15:15.5155,597.5,254.0,fixation
13:15:15.516,597.4,253.9,fixation
13:15:15.5165,597.3,254.0,fixation
13:15:15.5170,596.1,254.0,fixation
13:15:15.5175,595.0,253.9,fixation
13:15:15.518,594.6,253.9,fixation
13:15:15.5185,595.2,253.7,fixation
13:15:15.519,595.7,253.4,fixation
13:15:15.5195,595.2,253.3,fixation
13:15:15.5200,594.8,253.6,fixation
13:15:15.5205,595.5,253.9,fixation
13:15:15.521,596.6,254.4,fixation
13:15:15.5215,597.5,255.0,fixation
13:15:15.522,597.3,255.2,fixation
13:15:15.5225,596.2,254.6,fixation
13:15:15.5230,595.2,254.0,fixation
13:15:15.5235,594.4,253.7,fixation
13:15:15.5240,594.5,253.6,fixation
13:15:15.5245,594.7,253.4,fixation
13:15:15.525,595.3,253.1,fixation
13:15:15.5255,595.9,252.8,fixation
13:15:15.526,596.4,252.7,fixation
13:15:15.5265,596.4,252.0,fixation
13:15:15.5270,596.5,251.3,fixation
13:15:15.5275,596.6,249.7,fixation
13:15:15.528,596.3,248.9,fixation
13:15:15.5285,595.5,250.0,fixation
13:15:15.529,594.6,251.8,fixation
13:15:15.5295,593.9,252.1,fixation
13:15:15.5300,593.4,250.6,fixation
13:15:15.5305,592.9,249.4,fixation
13:15:15.531,592.7,250.0,fixation
13:15:15.5315,592.9,250.5,fixation
13:15:15.532,592.8,250.6,fixation
13:15:15.5325,592.5,250.4,fixation
13:15:15.5330,592.0,250.4,fixation
13:15:15.5335,592.1,250.5,fixation
13:15:15.534,592.7,250.8,fixation
13:15:15.5345,593.3,251.2,fixation
13:15:15.535,593.6,251.3,fixation
13:15:15.5355,593.6,251.3,fixation
13:15:15.5360,593.6,251.3,fixation
13:15:15.5365,593.2,251.0,fixation
13:15:15.537,593.1,250.7,fixation
13:15:15.5375,593.0,250.2,fixation
13:15:15.538,593.2,250.0,fixation
13:15:15.5385,593.2,250.6,fixation
13:15:15.5390,593.1,251.5,fixation
13:15:15.5395,592.5,252.0,fixation
13:15:15.5400,591.9,251.6,fixation
13:15:15.5405,592.0,251.3,fixation
13:15:15.541,592.6,251.6,fixation
13:15:15.5415,592.6,251.9,fixation
13:15:15.542,592.0,252.2,fixation
13:15:15.5425,592.0,253.6,fixation
13:15:15.5430,592.6,255.1,fixation
13:15:15.5435,593.2,254.6,fixation
13:15:15.544,593.2,252.6,fixation
13:15:15.5445,592.5,250.8,fixation
13:15:15.545,592.0,250.9,fixation
13:15:15.5455,591.5,250.9,fixation
13:15:15.5460,591.8,251.1,fixation
13:15:15.5465,592.2,251.3,fixation
13:15:15.547,592.5,251.6,fixation
13:15:15.5475,592.6,251.7,fixation
13:15:15.548,592.6,251.2,fixation
13:15:15.5485,593.2,250.9,fixation
13:15:15.5490,593.9,250.6,fixation
13:15:15.5495,594.6,250.8,fixation
13:15:15.55,593.8,250.7,fixation
13:15:15.5505,593.2,250.7,fixation
13:15:15.551,592.5,250.7,fixation
13:15:15.5515,593.0,250.7,fixation
13:15:15.5520,593.5,250.4,fixation
13:15:15.5525,594.0,250.0,fixation
13:15:15.553,594.2,249.5,fixation
13:15:15.5535,593.8,249.3,fixation
13:15:15.554,592.8,248.4,fixation
13:15:15.5545,591.9,247.6,fixation
13:15:15.5550,591.3,246.8,fixation
13:15:15.5555,591.2,246.7,fixation
13:15:15.5560,591.0,246.3,fixation
13:15:15.5565,591.0,246.1,fixation
13:15:15.557,590.7,245.9,fixation
13:15:15.5575,590.5,246.1,fixation
13:15:15.558,590.7,246.4,fixation
13:15:15.5585,591.1,246.6,fixation
13:15:15.5590,591.5,246.8,fixation
13:15:15.5595,591.0,246.8,fixation
13:15:15.56,590.6,246.6,fixation
13:15:15.5605,591.3,246.5,fixation
13:15:15.561,592.4,247.0,fixation
13:15:15.5615,593.4,247.6,fixation
13:15:15.5620,593.3,248.7,fixation
13:15:15.5625,592.4,249.2,fixation
13:15:15.563,591.7,249.6,fixation
13:15:15.5635,591.2,249.9,fixation
13:15:15.564,591.5,250.2,fixation
13:15:15.5645,592.4,250.7,fixation
13:15:15.5650,593.1,250.9,fixation
13:15:15.5655,593.4,250.5,fixation
13:15:15.566,593.2,249.6,fixation
13:15:15.5665,593.2,248.8,fixation
13:15:15.567,593.6,248.1,fixation
13:15:15.5675,594.1,247.7,fixation
13:15:15.5680,595.2,247.8,fixation
13:15:15.5685,596.1,248.9,fixation
13:15:15.569,596.3,250.0,fixation
13:15:15.5695,595.8,250.1,fixation
13:15:15.57,595.3,250.2,fixation
13:15:15.5705,595.3,250.3,fixation
13:15:15.571,595.2,250.2,fixation
13:15:15.5715,595.0,249.7,fixation
13:15:15.5720,594.6,249.2,fixation
13:15:15.5725,594.4,249.8,fixation
13:15:15.573,594.4,250.3,fixation
13:15:15.5735,594.6,251.2,fixation
13:15:15.574,594.6,251.6,fixation
13:15:15.5745,594.7,252.1,fixation
13:15:15.5750,594.7,252.2,fixation
13:15:15.5755,595.0,252.6,fixation
13:15:15.576,595.4,253.0,fixation
13:15:15.5765,595.5,251.8,fixation
13:15:15.577,595.2,250.4,fixation
13:15:15.5775,595.2,248.9,fixation
13:15:15.5780,595.8,248.8,fixation
13:15:15.5785,596.6,249.6,fixation
13:15:15.579,597.1,250.4,fixation
13:15:15.5795,597.2,251.3,fixation
13:15:15.58,597.4,251.3,fixation
13:15:15.5805,597.5,250.9,fixation
13:15:15.5810,597.6,250.5,fixation
13:15:15.5815,597.7,250.2,fixation
13:15:15.582,597.6,249.6,fixation
13:15:15.5825,597.6,249.1,fixation
13:15:15.583,597.5,248.7,fixation
13:15:15.5835,597.6,248.8,fixation
13:15:15.5840,598.0,247.6,fixation
13:15:15.5845,598.4,246.2,fixation
13:15:15.585,598.3,247.1,fixation
13:15:15.5855,598.0,249.4,fixation
13:15:15.586,597.6,251.6,fixation
13:15:15.5865,597.0,251.9,fixation
13:15:15.587,596.4,252.2,fixation
13:15:15.5875,595.8,252.4,fixation
13:15:15.5880,595.8,252.2,fixation
13:15:15.5885,596.0,251.6,fixation
13:15:15.589,596.1,251.4,fixation
13:15:15.5895,596.2,251.3,fixation
13:15:15.59,596.2,251.6,fixation
13:15:15.5905,595.3,251.6,fixation
13:15:15.5910,594.4,251.6,fixation
13:15:15.5915,594.3,251.6,fixation
13:15:15.592,595.3,251.6,fixation
13:15:15.5925,596.4,251.4,fixation
13:15:15.593,596.7,251.2,fixation
13:15:15.5935,596.8,251.3,fixation
13:15:15.5940,596.8,251.8,fixation
13:15:15.5945,597.0,252.0,fixation
13:15:15.595,597.1,251.5,fixation
13:15:15.5955,596.5,250.8,fixation
13:15:15.596,595.7,250.3,fixation
13:15:15.5965,595.0,250.0,fixation
13:15:15.5970,595.6,250.2,fixation
13:15:15.5975,596.3,250.4,fixation
13:15:15.598,597.1,250.6,fixation
13:15:15.5985,597.3,250.6,fixation
13:15:15.599,597.3,250.6,fixation
13:15:15.5995,597.1,250.6,fixation
13:15:15.6000,596.7,250.6,fixation
13:15:15.6005,596.4,250.5,fixation
13:15:15.601,595.8,250.2,fixation
13:15:15.6015,595.4,250.0,fixation
13:15:15.602,595.3,250.0,fixation
13:15:15.6025,595.7,249.3,fixation
13:15:15.603,596.6,248.5,fixation
13:15:15.6035,597.7,248.0,saccade
13:15:15.6040,597.2,248.6,saccade
13:15:15.6045,596.5,250.3,saccade
13:15:15.605,596.1,251.6,saccade
13:15:15.6055,595.9,251.9,saccade
13:15:15.606,596.3,251.2,saccade
13:15:15.6065,596.9,251.9,saccade
13:15:15.6070,597.6,253.4,saccade
13:15:15.6075,596.3,254.8,saccade
13:15:15.608,594.3,254.7,saccade
13:15:15.6085,591.5,253.3,saccade
13:15:15.609,590.2,251.9,saccade
13:15:15.6095,589.2,250.8,saccade
13:15:15.6100,588.9,251.0,saccade
13:15:15.6105,588.0,251.3,saccade
13:15:15.611,586.1,251.3,saccade
13:15:15.6115,582.6,251.3,saccade
13:15:15.612,579.7,250.8,saccade
13:15:15.6125,576.3,250.3,saccade
13:15:15.6130,573.8,250.9,saccade
13:15:15.6135,569.4,252.2,saccade
13:15:15.614,566.4,253.5,saccade
13:15:15.6145,563.8,253.6,saccade
13:15:15.615,563.1,253.4,saccade
13:15:15.6155,560.2,253.2,saccade
13:15:15.6160,556.0,252.9,saccade
13:15:15.6165,552.4,252.0,saccade
13:15:15.617,551.7,251.3,saccade
13:15:15.6175,552.5,250.8,saccade
13:15:15.618,550.6,251.7,saccade
13:15:15.6185,547.3,252.6,saccade
13:15:15.619,543.5,252.4,saccade
13:15:15.6195,542.1,251.4,saccade
13:15:15.6200,541.2,250.6,saccade
13:15:15.6205,540.9,252.3,saccade
13:15:15.621,538.8,254.0,saccade
13:15:15.6215,536.7,254.1,saccade
13:15:15.622,534.6,252.5,saccade
13:15:15.6225,533.7,250.8,saccade
13:15:15.6230,532.9,250.6,saccade
13:15:15.6235,532.3,250.2,saccade
13:15:15.624,532.2,250.1,saccade
13:15:15.6245,532.3,249.9,saccade
13:15:15.625,532.6,249.9,saccade
13:15:15.6255,532.9,249.9,saccade
13:15:15.6260,535.2,250.0,fixation
13:15:15.6265,536.4,249.9,fixation
13:15:15.627,536.8,249.6,fixation
13:15:15.6275,537.6,249.8,fixation
13:15:15.628,538.4,250.2,fixation
13:15:15.6285,539.2,250.9,fixation
13:15:15.6290,540.0,251.1,fixation
13:15:15.6295,540.7,250.8,fixation
13:15:15.63,541.4,250.3,fixation
13:15:15.6305,543.4,249.9,fixation
13:15:15.631,545.6,249.8,fixation
13:15:15.6315,548.1,249.8,fixation
13:15:15.6320,548.4,250.8,fixation
13:15:15.6325,548.6,252.6,fixation
13:15:15.6330,548.6,254.1,fixation
13:15:15.6335,548.5,254.6,fixation
13:15:15.634,548.4,254.4,fixation
13:15:15.6345,548.2,254.4,fixation
13:15:15.635,547.5,254.4,fixation
13:15:15.6355,546.9,254.7,fixation
13:15:15.6360,546.3,255.5,fixation
13:15:15.6365,547.0,256.3,fixation
13:15:15.637,547.7,258.5,fixation
13:15:15.6375,548.2,260.3,fixation
13:15:15.638,547.7,262.2,fixation
13:15:15.6385,546.1,262.5,fixation
13:15:15.6390,544.8,262.7,fixation
13:15:15.6395,543.7,262.7,fixation
13:15:15.64,543.4,262.5,fixation
13:15:15.6405,543.1,262.2,fixation
13:15:15.641,542.9,261.9,fixation
13:15:15.6415,541.6,261.8,fixation
13:15:15.6420,539.9,261.8,fixation
13:15:15.6425,538.3,261.8,fixation
13:15:15.643,538.5,260.8,fixation
13:15:15.6435,539.1,259.6,fixation
13:15:15.644,539.7,258.4,fixation
13:15:15.6445,539.2,258.4,fixation
13:15:15.6450,538.7,258.4,fixation
13:15:15.6455,538.3,257.9,fixation
13:15:15.646,538.2,257.7,fixation
13:15:15.6465,537.9,257.4,fixation
13:15:15.647,537.7,257.5,fixation
13:15:15.6475,537.6,256.9,fixation
13:15:15.6480,537.4,256.2,fixation
13:15:15.6485,537.1,256.4,fixation
13:15:15.6490,538.0,257.8,fixation
13:15:15.6495,539.1,259.3,fixation
13:15:15.65,540.4,259.9,fixation
13:15:15.6505,540.5,260.0,fixation
13:15:15.651,540.6,260.0,fixation
13:15:15.6515,540.6,259.8,fixation
13:15:15.6520,540.2,259.3,fixation
13:15:15.6525,539.9,258.6,fixation
13:15:15.653,539.4,257.8,fixation
13:15:15.6535,539.1,257.0,fixation
13:15:15.654,538.7,256.5,fixation
13:15:15.6545,538.4,254.7,saccade
13:15:15.6550,538.3,252.9,saccade
13:15:15.6555,538.3,251.1,saccade
13:15:15.656,539.5,250.7,saccade
13:15:15.6565,540.8,249.4,saccade
13:15:15.657,542.3,247.0,saccade
13:15:15.6575,542.5,244.3,saccade
13:15:15.6580,542.7,242.3,saccade
13:15:15.6585,542.8,241.1,saccade
13:15:15.659,543.2,240.3,saccade
13:15:15.6595,544.2,240.4,saccade
13:15:15.66,545.1,241.2,saccade
13:15:15.6605,545.7,242.1,saccade
13:15:15.6610,545.7,242.4,saccade
13:15:15.6615,544.3,242.4,saccade
13:15:15.662,542.9,250.7,saccade
13:15:15.6625,541.3,259.0,saccade
13:15:15.663,541.0,267.4,saccade
13:15:15.6635,541.3,267.5,saccade
13:15:15.6640,542.9,267.6,saccade
13:15:15.6645,544.3,273.7,saccade
13:15:15.6650,543.8,285.4,saccade
13:15:15.6655,542.0,299.1,saccade
13:15:15.666,540.0,308.2,saccade
13:15:15.6665,539.2,311.7,saccade
13:15:15.667,534.5,329.9,saccade
13:15:15.6675,520.5,365.6,saccade
13:15:15.6680,502.1,405.2,saccade
13:15:15.6685,487.6,427.9,saccade
13:15:15.669,484.0,436.8,saccade
13:15:15.6695,485.0,446.4,saccade
13:15:15.67,484.6,458.7,saccade
13:15:15.6705,482.8,468.1,saccade
13:15:15.6710,483.1,483.9,saccade
13:15:15.6715,484.8,496.8,saccade
13:15:15.672,484.2,507.5,saccade
13:15:15.6725,481.4,518.3,saccade
13:15:15.673,477.8,529.4,saccade
13:15:15.6735,476.5,540.6,saccade
13:15:15.6740,475.2,547.3,saccade
13:15:15.6745,472.7,568.4,saccade
13:15:15.675,472.3,589.6,saccade
13:15:15.6755,471.7,599.9,saccade
13:15:15.676,472.4,595.8,saccade
13:15:15.6765,469.5,601.9,saccade
13:15:15.6770,465.8,612.2,saccade
13:15:15.6775,461.4,623.0,saccade
13:15:15.678,458.7,624.0,saccade
13:15:15.6785,456.7,630.3,saccade
13:15:15.679,456.0,635.6,saccade
13:15:15.6795,455.3,639.9,saccade
13:15:15.6800,460.2,646.1,saccade
13:15:15.6805,465.5,651.5,saccade
13:15:15.6810,465.7,657.2,saccade
13:15:15.6815,460.8,655.9,saccade
13:15:15.682,455.7,655.9,saccade
13:15:15.6825,456.0,657.8,saccade
13:15:15.683,458.1,659.6,saccade
13:15:15.6835,460.9,661.5,saccade
13:15:15.6840,463.3,661.7,saccade
13:15:15.6845,466.7,665.0,saccade
13:15:15.685,475.9,668.7,saccade
13:15:15.6855,485.0,672.8,saccade
13:15:15.686,483.5,672.9,saccade
13:15:15.6865,468.7,664.1,saccade
13:15:15.6870,453.9,655.0,saccade
13:15:15.6875,451.4,650.2,saccade
13:15:15.688,456.4,654.1,saccade
13:15:15.6885,462.5,658.9,saccade
13:15:15.689,465.2,660.9,saccade
13:15:15.6895,468.7,663.0,saccade
13:15:15.6900,471.8,664.5,saccade
13:15:15.6905,473.7,665.0,saccade
13:15:15.691,473.3,663.5,saccade
13:15:15.6915,472.3,662.0,saccade
13:15:15.692,475.3,661.4,saccade
13:15:15.6925,479.3,662.7,saccade
13:15:15.6930,481.8,661.0,saccade
13:15:15.6935,478.5,658.4,saccade
13:15:15.694,473.6,654.0,saccade
13:15:15.6945,463.4,647.9,saccade
13:15:15.695,456.4,642.3,saccade
13:15:15.6955,451.0,638.5,saccade
13:15:15.696,446.6,632.4,saccade
13:15:15.6965,440.8,625.9,saccade
13:15:15.6970,437.0,620.1,saccade
13:15:15.6975,439.5,620.5,saccade
13:15:15.698,444.4,621.0,saccade
13:15:15.6985,448.8,622.2,saccade
13:15:15.699,453.1,623.5,saccade
13:15:15.6995,455.7,624.1,saccade
13:15:15.7000,467.6,601.2,saccade
13:15:15.7005,478.9,578.2,saccade
13:15:15.701,489.0,579.5,saccade
13:15:15.7015,488.5,603.1,saccade
13:15:15.702,476.2,621.2,saccade
13:15:15.7025,464.4,613.0,saccade
13:15:15.7030,454.8,601.2,saccade
13:15:15.7035,466.8,584.6,saccade
13:15:15.704,485.1,542.3,saccade
13:15:15.7045,502.9,503.8,saccade
13:15:15.705,512.5,479.6,saccade
13:15:15.7055,515.6,487.0,saccade
13:15:15.7060,506.2,515.9,saccade
13:15:15.7065,493.6,541.3,saccade
13:15:15.707,481.1,562.6,saccade
13:15:15.7075,479.6,561.6,saccade
13:15:15.708,480.3,553.0,saccade
13:15:15.7085,489.3,537.0,saccade
13:15:15.7090,498.3,521.1,saccade
13:15:15.7095,503.2,506.5,saccade
13:15:15.71,499.8,499.8,saccade
13:15:15.7105,496.7,487.2,saccade
13:15:15.711,504.8,470.2,saccade
13:15:15.7115,512.8,453.2,saccade
13:15:15.712,516.8,450.9,saccade
13:15:15.7125,513.1,459.3,saccade
13:15:15.7130,512.2,462.8,saccade
13:15:15.7135,517.8,452.9,saccade
13:15:15.714,537.8,401.0,saccade
13:15:15.7145,554.7,353.7,saccade
13:15:15.715,550.9,342.7,saccade
13:15:15.7155,530.9,374.0,saccade
13:15:15.7160,510.7,403.6,saccade
13:15:15.7165,514.1,402.5,saccade
13:15:15.717,525.5,395.7,saccade
13:15:15.7175,540.2,381.3,saccade
13:15:15.718,549.8,359.0,saccade
13:15:15.7185,562.4,323.6,saccade
13:15:15.7190,572.0,297.2,saccade
13:15:15.7195,581.2,271.2,saccade
13:15:15.72,581.7,264.1,saccade
13:15:15.7205,583.4,251.1,saccade
13:15:15.721,585.2,244.5,saccade
13:15:15.7215,586.9,237.5,saccade
13:15:15.7220,587.0,236.4,saccade
13:15:15.7225,586.8,237.0,saccade
13:15:15.723,586.6,237.6,saccade
13:15:15.7235,584.9,237.7,saccade
13:15:15.724,583.2,236.8,saccade
13:15:15.7245,581.5,239.1,saccade
13:15:15.7250,581.6,241.9,saccade
13:15:15.7255,582.3,241.0,saccade
13:15:15.726,583.0,236.5,saccade
13:15:15.7265,583.4,232.0,saccade
13:15:15.727,583.5,229.5,saccade
13:15:15.7275,583.5,227.8,saccade
13:15:15.728,583.3,226.2,saccade
13:15:15.7285,582.9,226.5,saccade
13:15:15.7290,582.1,226.8,saccade
13:15:15.7295,580.9,227.1,saccade
13:15:15.73,579.8,227.0,saccade
13:15:15.7305,579.1,226.7,saccade
13:15:15.731,579.5,226.5,saccade
13:15:15.7315,579.7,226.4,saccade
13:15:15.7320,579.6,227.0,fixation
13:15:15.7325,579.3,227.1,fixation
13:15:15.733,579.3,226.6,fixation
13:15:15.7335,579.9,225.9,fixation
13:15:15.734,581.5,225.7,fixation
13:15:15.7345,582.8,228.7,fixation
13:15:15.7350,583.7,231.6,fixation
13:15:15.7355,583.6,233.2,fixation
13:15:15.736,583.5,231.9,fixation
13:15:15.7365,583.4,233.2,fixation
13:15:15.737,582.1,235.8,fixation
13:15:15.7375,580.2,238.8,fixation
13:15:15.7380,578.2,239.3,fixation
13:15:15.7385,577.6,242.0,fixation
13:15:15.739,577.7,244.2,fixation
13:15:15.7395,577.6,246.4,fixation
13:15:15.74,577.5,246.4,fixation
13:15:15.7405,578.5,246.4,fixation
13:15:15.7410,579.7,246.5,fixation
13:15:15.7415,580.6,246.5,fixation
13:15:15.742,580.3,246.5,fixation
13:15:15.7425,580.1,246.1,fixation
13:15:15.743,580.2,245.2,fixation
13:15:15.7435,579.7,243.8,fixation
13:15:15.744,578.2,243.0,fixation
13:15:15.7445,576.7,242.9,fixation
13:15:15.7450,575.4,244.6,fixation
13:15:15.7455,575.0,245.7,fixation
13:15:15.746,574.6,246.6,fixation
13:15:15.7465,575.6,246.4,fixation
13:15:15.747,577.7,247.5,fixation
13:15:15.7475,579.8,248.7,fixation
13:15:15.7480,580.9,250.0,fixation
13:15:15.7485,580.9,250.2,fixation
13:15:15.749,580.2,249.8,fixation
13:15:15.7495,579.5,249.5,fixation
13:15:15.75,579.0,249.2,fixation
13:15:15.7505,579.5,249.4,fixation
13:15:15.7510,580.1,247.5,fixation
13:15:15.7515,579.5,245.8,fixation
13:15:15.752,577.3,244.1,fixation
13:15:15.7525,575.2,244.3,fixation
13:15:15.753,575.3,244.3,fixation
13:15:15.7535,576.8,244.2,fixation
13:15:15.7540,578.3,243.6,fixation
13:15:15.7545,578.4,242.9,fixation
13:15:15.755,578.3,243.8,fixation
13:15:15.7555,578.2,245.2,fixation
13:15:15.756,578.4,246.1,fixation
13:15:15.7565,578.8,245.6,fixation
13:15:15.7570,579.2,245.1,fixation
13:15:15.7575,579.1,245.3,fixation
13:15:15.7580,577.7,245.4,fixation
13:15:15.7585,576.4,244.4,fixation
13:15:15.759,576.1,242.8,fixation
13:15:15.7595,577.2,241.1,fixation
13:15:15.76,577.8,240.4,fixation
13:15:15.7605,577.3,239.9,fixation
13:15:15.7610,577.3,239.1,fixation
13:15:15.7615,577.9,238.4,fixation
13:15:15.762,578.6,238.6,fixation
13:15:15.7625,579.0,239.2,fixation
13:15:15.763,579.5,238.3,fixation
13:15:15.7635,580.0,237.0,fixation
13:15:15.7640,580.3,235.6,fixation
13:15:15.7645,580.2,235.6,fixation
13:15:15.765,579.8,235.4,fixation
13:15:15.7655,579.7,235.2,fixation
13:15:15.766,579.8,234.7,fixation
13:15:15.7665,580.1,234.1,fixation
13:15:15.7670,579.8,233.5,fixation
13:15:15.7675,579.5,235.3,fixation
13:15:15.768,580.0,237.3,fixation
13:15:15.7685,581.3,240.0,fixation
13:15:15.769,582.7,240.7,fixation
13:15:15.7695,583.5,239.3,fixation
13:15:15.7700,583.6,237.3,fixation
13:15:15.7705,583.8,235.2,fixation
13:15:15.771,582.0,235.1,fixation
13:15:15.7715,580.1,234.6,fixation
13:15:15.772,577.9,233.9,fixation
13:15:15.7725,577.6,233.0,fixation
13:15:15.7730,577.3,232.3,fixation
13:15:15.7735,577.5,232.0,fixation
13:15:15.7740,578.0,232.1,fixation
13:15:15.7745,578.5,232.4,fixation
13:15:15.775,578.6,232.6,fixation
13:15:15.7755,578.5,233.0,fixation
13:15:15.776,578.1,233.4,fixation
13:15:15.7765,577.9,234.2,fixation
13:15:15.7770,577.7,235.1,fixation
13:15:15.7775,577.8,236.6,fixation
13:15:15.778,578.0,237.8,fixation
13:15:15.7785,578.0,238.9,fixation
13:15:15.779,577.9,239.4,fixation
13:15:15.7795,577.4,239.7,fixation
13:15:15.7800,576.9,239.5,fixation
13:15:15.7805,576.7,239.4,fixation
13:15:15.781,576.7,239.7,fixation
13:15:15.7815,576.7,241.4,fixation
13:15:15.782,576.6,243.0,fixation
13:15:15.7825,576.5,244.9,fixation
13:15:15.7830,577.3,245.6,fixation
13:15:15.7835,578.8,245.0,fixation
13:15:15.784,580.4,243.9,fixation
13:15:15.7845,581.0,242.9,fixation
13:15:15.785,580.9,243.3,fixation
13:15:15.7855,580.9,243.4,fixation
13:15:15.7860,580.0,241.2,fixation
13:15:15.7865,579.0,239.0,fixation
13:15:15.787,577.7,236.9,fixation
13:15:15.7875,577.0,237.2,fixation
13:15:15.788,576.4,237.6,fixation
13:15:15.7885,576.3,237.8,fixation
13:15:15.7890,576.8,237.7,fixation
13:15:15.7895,577.3,238.2,fixation
13:15:15.7900,577.6,238.7,fixation
13:15:15.7905,577.5,239.2,fixation
13:15:15.791,577.6,239.1,fixation
13:15:15.7915,577.8,238.0,fixation
13:15:15.792,578.0,236.9,fixation
13:15:15.7925,579.2,236.0,fixation
13:15:15.7930,580.3,236.0,fixation
13:15:15.7935,581.5,234.3,fixation
13:15:15.794,581.2,232.5,fixation
13:15:15.7945,581.0,230.7,fixation
13:15:15.795,580.7,230.8,fixation
13:15:15.7955,580.5,231.0,fixation
13:15:15.7960,580.3,231.2,fixation
13:15:15.7965,580.4,230.9,fixation
13:15:15.797,580.5,230.1,fixation
13:15:15.7975,580.7,229.5,fixation
13:15:15.798,580.5,229.3,fixation
13:15:15.7985,580.8,226.8,saccade
13:15:15.7990,581.0,224.5,saccade
13:15:15.7995,580.9,223.6,saccade
13:15:15.8,580.5,225.6,saccade
13:15:15.8005,580.0,228.9,saccade
13:15:15.801,580.0,232.1,saccade
13:15:15.8015,580.1,230.7,saccade
13:15:15.8020,580.2,229.4,saccade
13:15:15.8025,580.4,228.1,saccade
13:15:15.803,580.5,228.1,saccade
13:15:15.8035,581.9,227.8,saccade
13:15:15.804,583.3,228.1,saccade
13:15:15.8045,584.7,229.1,saccade
13:15:15.8050,584.7,231.1,saccade
13:15:15.8055,584.6,231.5,saccade
13:15:15.8060,584.6,231.4,saccade
13:15:15.8065,584.6,231.6,saccade
13:15:15.807,584.5,236.0,saccade
13:15:15.8075,584.1,246.5,saccade
13:15:15.808,583.7,255.5,saccade
13:15:15.8085,582.8,266.1,saccade
13:15:15.8090,579.0,284.1,saccade
13:15:15.8095,566.2,314.8,saccade
13:15:15.81,553.5,348.3,saccade
13:15:15.8105,542.1,370.5,saccade
13:15:15.811,537.8,382.2,saccade
13:15:15.8115,527.8,402.7,saccade
13:15:15.8120,519.6,426.2,saccade
13:15:15.8125,513.1,457.3,saccade
13:15:15.813,512.0,483.5,saccade
13:15:15.8135,510.3,519.3,saccade
13:15:15.814,507.6,545.5,saccade
13:15:15.8145,505.1,568.1,saccade
13:15:15.8150,508.8,601.9,saccade
13:15:15.8155,513.2,641.5,saccade
13:15:15.816,517.6,678.7,saccade
13:15:15.8165,515.6,701.4,saccade
13:15:15.817,514.2,726.1,saccade
13:15:15.8175,514.0,757.2,saccade
13:15:15.8180,514.7,777.1,saccade
13:15:15.8185,.,.,blink
13:15:15.819,.,.,blink
13:15:15.8195,.,.,blink
13:15:15.82,.,.,blink
13:15:15.8205,.,.,blink
13:15:15.821,.,.,blink
13:15:15.8215,.,.,blink
13:15:15.8220,.,.,blink
13:15:15.8225,.,.,blink
13:15:15.823,.,.,blink
13:15:15.8235,.,.,blink
13:15:15.824,.,.,blink
13:15:15.8245,.,.,blink
13:15:15.8250,.,.,blink
13:15:15.8255,.,.,blink
13:15:15.826,.,.,blink
13:15:15.8265,.,.,blink
13:15:15.827,.,.,blink
13:15:15.8275,.,.,blink
13:15:15.8280,.,.,blink
13:15:15.8285,.,.,blink
13:15:15.829,.,.,blink
13:15:15.8295,.,.,blink
13:15:15.83,.,.,blink
13:15:15.8305,.,.,blink
13:15:15.8310,.,.,blink
13:15:15.8315,.,.,blink
13:15:15.832,.,.,blink
13:15:15.8325,.,.,blink
13:15:15.833,.,.,blink
13:15:15.8335,.,.,blink
13:15:15.8340,.,.,blink
13:15:15.8345,.,.,blink
13:15:15.835,.,.,blink
13:15:15.8355,.,.,blink
13:15:15.836,.,.,blink
13:15:15.8365,.,.,blink
13:15:15.837,.,.,blink
13:15:15.8375,.,.,blink
13:15:15.8380,.,.,blink
13:15:15.8385,.,.,blink
13:15:15.839,.,.,blink
13:15:15.8395,.,.,blink
13:15:15.84,.,.,blink
13:15:15.8405,.,.,blink
13:15:15.8410,.,.,blink
13:15:15.8415,.,.,blink
13:15:15.842,.,.,blink
13:15:15.8425,.,.,blink
13:15:15.843,.,.,blink
13:15:15.8435,.,.,blink
13:15:15.8440,.,.,blink
13:15:15.8445,.,.,blink
13:15:15.845,.,.,blink
13:15:15.8455,.,.,blink
13:15:15.846,.,.,blink
13:15:15.8465,.,.,blink
13:15:15.8470,.,.,blink
13:15:15.8475,.,.,blink
13:15:15.848,.,.,blink
13:15:15.8485,.,.,blink
13:15:15.849,.,.,blink
13:15:15.8495,.,.,blink
