TimeStamp,X,Y,Event
14:42:19.2096,635.1,262.9,fixation
14:42:19.2100,633.9,258.4,fixation
14:42:19.2105,636.2,264.7,fixation
14:42:19.211,635.1,254.5,fixation
14:42:19.2114,633.5,257.0,fixation
14:42:19.2119,634.1,259.1,fixation
14:42:19.2124,635.5,260.9,fixation
14:42:19.2128,633.0,261.2,fixation
14:42:19.2133,629.9,258.4,fixation
14:42:19.2138,631.3,257.8,fixation
14:42:19.2142,631.1,256.8,fixation
14:42:19.2147,632.3,254.3,fixation
14:42:19.2152,633.2,255.6,fixation
14:42:19.2157,629.8,261.1,fixation
14:42:19.2161,629.7,259.7,fixation
14:42:19.2166,632.4,258.6,fixation
14:42:19.2171,633.6,261.8,fixation
14:42:19.2175,635.0,261.6,fixation
14:42:19.218,637.7,260.8,fixation
14:42:19.2185,635.3,256.3,fixation
14:42:19.2189,633.9,257.3,fixation
14:42:19.2194,633.6,261.1,fixation
14:42:19.2199,633.8,258.9,fixation
14:42:19.2203,634.2,258.0,fixation
14:42:19.2208,635.9,261.2,fixation
14:42:19.2213,637.2,258.5,fixation
14:42:19.2217,635.5,257.9,fixation
14:42:19.2221,631.9,258.2,fixation
14:42:19.2226,631.7,258.8,fixation
14:42:19.2231,635.9,259.1,fixation
14:42:19.2235,637.9,261.9,fixation
14:42:19.224,637.6,263.1,fixation
14:42:19.2245,634.6,262.8,fixation
14:42:19.2249,631.7,262.6,fixation
14:42:19.2254,632.0,261.7,fixation
14:42:19.2259,634.3,260.7,fixation
14:42:19.2263,635.9,257.7,fixation
14:42:19.2267,633.7,258.0,fixation
14:42:19.2272,633.4,259.5,fixation
14:42:19.2277,636.9,260.3,fixation
14:42:19.2281,636.7,257.0,fixation
14:42:19.2286,636.8,258.0,fixation
14:42:19.2291,637.8,262.2,fixation
14:42:19.2295,635.4,261.4,fixation
14:42:19.23,633.3,260.3,fixation
14:42:19.2305,634.9,255.4,fixation
14:42:19.2309,635.4,254.9,fixation
14:42:19.2313,634.9,255.1,fixation
14:42:19.2318,634.8,254.2,fixation
14:42:19.2323,633.7,249.1,fixation
14:42:19.2327,634.0,247.7,fixation
14:42:19.2332,634.0,258.0,fixation
14:42:19.2337,636.3,262.1,fixation
14:42:19.2341,638.6,261.6,fixation
14:42:19.2346,637.5,261.2,fixation
14:42:19.2351,636.4,260.1,fixation
14:42:19.2355,637.2,260.3,fixation
14:42:19.2359,639.8,260.2,fixation
14:42:19.2364,638.2,256.9,fixation
14:42:19.2369,636.0,253.9,fixation
14:42:19.2373,637.7,255.6,fixation
14:42:19.2378,637.6,259.2,fixation
14:42:19.2383,635.8,258.9,fixation
14:42:19.2387,635.8,258.4,fixation
14:42:19.2392,636.2,254.5,fixation
14:42:19.2397,635.9,252.5,fixation
14:42:19.2401,634.3,256.7,fixation
14:42:19.2406,633.7,258.7,fixation
14:42:19.2411,634.7,261.3,fixation
14:42:19.2416,635.8,260.7,fixation
14:42:19.2420,635.3,256.5,fixation
14:42:19.2425,634.6,255.6,fixation
14:42:19.243,636.1,256.1,fixation
14:42:19.2434,637.9,255.1,fixation
14:42:19.2439,638.8,254.5,fixation
14:42:19.2444,638.4,250.2,fixation
14:42:19.2448,635.4,245.6,fixation
14:42:19.2453,636.1,255.2,fixation
14:42:19.2458,637.0,258.3,fixation
14:42:19.2462,637.0,260.3,fixation
14:42:19.2467,637.2,261.5,fixation
14:42:19.2472,638.0,263.9,fixation
14:42:19.2477,637.9,262.7,fixation
14:42:19.2481,636.5,259.5,fixation
14:42:19.2486,635.1,265.9,fixation
14:42:19.2491,634.7,266.7,fixation
14:42:19.2495,634.4,262.5,fixation
14:42:19.25,635.5,257.9,fixation
14:42:19.2505,636.6,255.9,fixation
14:42:19.2509,633.9,255.2,fixation
14:42:19.2514,632.4,253.8,fixation
14:42:19.2519,635.7,258.6,fixation
14:42:19.2523,635.1,261.1,fixation
14:42:19.2528,632.9,261.5,fixation
14:42:19.2533,632.5,260.4,fixation
14:42:19.2538,631.6,259.2,fixation
14:42:19.2542,632.1,261.3,fixation
14:42:19.2547,634.8,263.3,fixation
14:42:19.2552,637.2,262.5,fixation
14:42:19.2556,635.1,259.4,fixation
14:42:19.2561,634.4,258.5,fixation
14:42:19.2566,634.3,259.4,fixation
14:42:19.2570,636.6,262.8,fixation
14:42:19.2575,638.8,264.5,fixation
14:42:19.258,635.4,259.6,fixation
14:42:19.2584,632.3,258.5,fixation
14:42:19.2589,633.0,258.7,saccade
14:42:19.2594,632.9,261.8,saccade
14:42:19.2599,633.0,263.2,saccade
14:42:19.2603,635.8,261.5,saccade
14:42:19.2608,641.4,261.3,saccade
14:42:19.2613,655.0,261.7,saccade
14:42:19.2617,669.6,261.6,saccade
14:42:19.2622,680.7,257.2,saccade
14:42:19.2627,697.8,250.6,saccade
14:42:19.2631,709.2,255.1,saccade
14:42:19.2636,714.9,257.2,saccade
14:42:19.2641,716.7,255.1,saccade
14:42:19.2645,716.7,252.5,fixation
14:42:19.265,716.4,254.7,fixation
14:42:19.2655,719.8,258.3,fixation
14:42:19.266,720.4,258.2,fixation
14:42:19.2664,720.8,254.8,fixation
14:42:19.2669,718.9,250.8,fixation
14:42:19.2674,716.4,252.9,fixation
14:42:19.2678,713.6,255.4,fixation
14:42:19.2683,713.6,249.0,fixation
14:42:19.2688,714.1,249.7,fixation
14:42:19.2692,714.2,254.5,fixation
14:42:19.2697,715.3,253.0,fixation
14:42:19.2702,713.6,250.7,fixation
14:42:19.2706,711.7,249.9,fixation
14:42:19.2711,713.0,254.8,fixation
14:42:19.2716,713.4,261.9,fixation
14:42:19.2721,715.2,261.1,fixation
14:42:19.2725,715.9,258.0,fixation
14:42:19.273,715.8,255.1,fixation
14:42:19.2735,715.5,255.5,fixation
14:42:19.2739,714.3,257.0,fixation
14:42:19.2744,715.2,255.1,fixation
14:42:19.2749,715.3,252.4,fixation
14:42:19.2753,715.4,252.4,fixation
14:42:19.2758,712.1,249.1,fixation
14:42:19.2763,708.8,246.5,fixation
14:42:19.2767,708.8,249.6,fixation
14:42:19.2772,711.2,251.0,fixation
14:42:19.2777,713.9,250.1,fixation
14:42:19.2782,713.2,250.9,fixation
14:42:19.2786,712.4,251.9,fixation
14:42:19.2791,711.9,257.0,fixation
14:42:19.2796,713.6,260.4,fixation
14:42:19.2800,713.2,257.2,fixation
14:42:19.2805,713.8,251.0,fixation
14:42:19.281,714.0,249.6,fixation
14:42:19.2814,713.2,252.1,fixation
14:42:19.2819,717.3,253.1,fixation
14:42:19.2824,717.7,255.8,fixation
14:42:19.2828,717.4,258.5,fixation
14:42:19.2833,716.6,263.1,fixation
14:42:19.2838,715.8,259.4,fixation
14:42:19.2842,714.6,255.5,fixation
14:42:19.2846,712.8,259.0,fixation
14:42:19.2851,711.2,257.3,fixation
14:42:19.2856,709.6,250.6,fixation
14:42:19.2860,708.8,252.2,fixation
14:42:19.2865,708.2,255.8,fixation
14:42:19.287,708.2,258.2,fixation
14:42:19.2874,709.6,258.8,fixation
14:42:19.2879,714.9,259.2,fixation
14:42:19.2884,715.9,259.5,fixation
14:42:19.2888,715.7,258.2,fixation
14:42:19.2892,714.9,255.6,fixation
14:42:19.2897,713.1,254.6,fixation
14:42:19.2902,710.2,256.5,fixation
14:42:19.2906,711.4,254.8,fixation
14:42:19.2911,713.5,256.4,fixation
14:42:19.2916,714.4,259.9,fixation
14:42:19.2920,713.9,261.7,fixation
14:42:19.2925,712.7,262.1,fixation
14:42:19.293,713.9,259.1,fixation
14:42:19.2934,714.7,257.7,fixation
14:42:19.2938,712.2,257.3,fixation
14:42:19.2943,712.7,258.8,fixation
14:42:19.2948,715.9,263.6,fixation
14:42:19.2952,715.7,257.9,fixation
14:42:19.2957,713.7,253.4,fixation
14:42:19.2962,713.1,253.8,fixation
14:42:19.2966,715.2,254.9,fixation
14:42:19.2971,714.7,255.8,fixation
14:42:19.2976,717.2,254.7,fixation
14:42:19.2980,718.8,251.2,fixation
14:42:19.2984,713.8,254.4,fixation
14:42:19.2989,710.7,251.1,fixation
14:42:19.2994,714.2,250.5,fixation
14:42:19.2998,715.2,251.2,fixation
14:42:19.3003,716.7,257.6,fixation
14:42:19.3008,716.1,260.7,fixation
14:42:19.3012,715.2,256.2,fixation
14:42:19.3017,714.9,253.7,fixation
14:42:19.3022,713.5,253.9,fixation
14:42:19.3026,712.1,255.9,fixation
14:42:19.3031,714.1,255.2,fixation
14:42:19.3036,716.0,254.6,fixation
14:42:19.3041,714.7,260.2,fixation
14:42:19.3045,714.2,261.0,fixation
14:42:19.305,714.7,261.8,fixation
14:42:19.3055,714.5,258.0,fixation
14:42:19.3059,714.3,252.7,fixation
14:42:19.3064,715.8,251.2,fixation
14:42:19.3069,716.8,253.1,fixation
14:42:19.3073,714.3,259.9,fixation
14:42:19.3078,715.3,261.8,fixation
14:42:19.3083,716.6,259.6,fixation
14:42:19.3087,716.2,256.9,saccade
14:42:19.3092,713.7,256.1,saccade
14:42:19.3097,706.3,253.4,saccade
14:42:19.3102,701.2,252.7,saccade
14:42:19.3106,697.2,252.0,fixation
14:42:19.3111,692.3,248.2,fixation
14:42:19.3116,694.4,249.1,fixation
14:42:19.3120,697.0,254.6,fixation
14:42:19.3125,697.7,253.5,fixation
14:42:19.313,697.7,257.7,fixation
14:42:19.3134,697.5,258.5,fixation
14:42:19.3139,699.2,256.0,fixation
14:42:19.3144,699.6,251.2,fixation
14:42:19.3148,700.1,249.0,fixation
14:42:19.3153,700.0,247.8,fixation
14:42:19.3158,698.8,252.6,fixation
14:42:19.3163,698.8,256.6,fixation
14:42:19.3167,699.5,256.8,fixation
14:42:19.3172,696.7,254.5,fixation
14:42:19.3177,696.3,254.8,fixation
14:42:19.3181,697.9,255.6,fixation
14:42:19.3186,699.2,260.2,fixation
14:42:19.3191,700.8,262.6,fixation
14:42:19.3195,703.7,262.9,fixation
14:42:19.32,701.8,261.9,fixation
14:42:19.3205,699.5,258.3,fixation
14:42:19.3209,701.6,255.3,fixation
14:42:19.3214,703.6,255.1,fixation
14:42:19.3219,703.5,257.4,fixation
14:42:19.3224,703.9,256.8,fixation
14:42:19.3228,705.2,258.7,fixation
14:42:19.3233,704.7,259.7,fixation
14:42:19.3238,702.0,260.2,fixation
14:42:19.3242,700.4,258.9,fixation
14:42:19.3247,696.9,254.4,fixation
14:42:19.3252,696.8,255.1,fixation
14:42:19.3256,700.0,259.6,fixation
14:42:19.3261,700.5,261.1,fixation
14:42:19.3266,701.0,262.8,fixation
14:42:19.3270,701.3,263.8,fixation
14:42:19.3275,701.4,258.8,fixation
14:42:19.328,701.2,264.9,fixation
14:42:19.3285,700.8,262.5,fixation
14:42:19.3289,700.4,258.0,fixation
14:42:19.3294,697.8,253.5,fixation
14:42:19.3299,697.2,252.9,fixation
14:42:19.3303,699.9,256.9,fixation
14:42:19.3308,700.4,257.2,fixation
14:42:19.3313,700.5,259.7,fixation
14:42:19.3317,699.4,261.3,fixation
14:42:19.3322,698.7,263.2,fixation
14:42:19.3327,698.9,263.0,fixation
14:42:19.3331,700.3,260.8,fixation
14:42:19.3336,701.0,259.2,fixation
14:42:19.3341,700.4,258.9,fixation
14:42:19.3346,699.5,259.1,fixation
14:42:19.3350,699.2,259.7,fixation
14:42:19.3355,702.6,263.7,fixation
14:42:19.336,704.7,260.6,fixation
14:42:19.3364,701.4,258.7,fixation
14:42:19.3369,700.0,258.2,fixation
14:42:19.3374,697.7,258.9,fixation
14:42:19.3378,698.5,256.8,fixation
14:42:19.3383,701.8,255.1,fixation
14:42:19.3388,700.9,255.1,fixation
14:42:19.3392,700.2,252.2,fixation
14:42:19.3397,703.0,252.2,fixation
14:42:19.3402,702.0,253.8,fixation
14:42:19.3407,698.9,253.8,fixation
14:42:19.3411,699.8,254.8,fixation
14:42:19.3416,697.6,255.7,fixation
14:42:19.3421,697.8,251.7,fixation
14:42:19.3425,697.6,250.9,fixation
14:42:19.343,699.0,255.8,fixation
14:42:19.3435,701.6,254.1,fixation
14:42:19.3439,700.7,252.3,fixation
14:42:19.3444,699.8,256.9,fixation
14:42:19.3449,699.4,253.6,fixation
14:42:19.3453,701.2,248.8,fixation
14:42:19.3458,702.3,248.0,fixation
14:42:19.3463,701.9,252.3,fixation
14:42:19.3467,703.5,255.0,fixation
14:42:19.3471,702.2,255.4,fixation
14:42:19.3476,700.3,254.9,fixation
14:42:19.3481,702.6,254.9,fixation
14:42:19.3485,704.1,255.0,fixation
14:42:19.349,702.1,255.6,fixation
14:42:19.3495,700.8,255.1,fixation
14:42:19.3499,700.0,256.2,fixation
14:42:19.3504,699.8,258.5,fixation
14:42:19.3509,701.6,260.1,fixation
14:42:19.3513,702.7,260.6,fixation
14:42:19.3517,700.2,258.9,fixation
14:42:19.3522,698.2,252.8,fixation
14:42:19.3527,699.5,254.1,fixation
14:42:19.3531,701.3,255.7,fixation
14:42:19.3536,701.1,254.7,fixation
14:42:19.3541,701.3,256.0,fixation
14:42:19.3545,703.1,258.1,fixation
14:42:19.355,705.0,256.1,fixation
14:42:19.3555,705.6,254.6,fixation
14:42:19.3559,704.1,254.2,fixation
14:42:19.3563,702.3,254.7,fixation
14:42:19.3568,701.6,253.9,fixation
14:42:19.3573,702.8,251.7,fixation
14:42:19.3577,702.6,254.4,fixation
14:42:19.3582,701.4,251.9,fixation
14:42:19.3587,699.2,248.2,fixation
14:42:19.3591,701.9,250.3,fixation
14:42:19.3596,705.7,258.5,fixation
14:42:19.3601,705.9,259.4,fixation
14:42:19.3605,703.9,256.2,fixation
14:42:19.3609,704.2,250.8,fixation
14:42:19.3614,704.0,251.4,fixation
14:42:19.3619,703.1,252.3,fixation
14:42:19.3623,702.7,248.8,fixation
14:42:19.3628,702.0,249.8,fixation
14:42:19.3633,701.6,249.5,fixation
14:42:19.3637,702.0,248.9,fixation
14:42:19.3642,702.9,252.3,fixation
14:42:19.3647,704.2,251.8,fixation
14:42:19.3651,704.1,253.5,fixation
14:42:19.3656,701.7,253.3,fixation
14:42:19.3661,701.1,251.5,fixation
14:42:19.3666,700.3,248.8,fixation
14:42:19.3670,702.9,248.8,fixation
14:42:19.3675,704.2,252.3,fixation
14:42:19.368,703.1,255.2,fixation
14:42:19.3684,702.7,254.4,fixation
14:42:19.3689,703.2,252.1,fixation
14:42:19.3694,703.8,250.4,fixation
14:42:19.3698,702.6,252.1,fixation
14:42:19.3703,700.8,252.5,fixation
14:42:19.3708,700.9,254.9,fixation
14:42:19.3712,703.1,255.1,fixation
14:42:19.3717,705.2,254.3,fixation
14:42:19.3722,705.0,253.2,fixation
14:42:19.3727,702.3,251.3,fixation
14:42:19.3731,703.1,248.4,fixation
14:42:19.3736,701.7,246.0,fixation
14:42:19.3741,701.2,248.3,fixation
14:42:19.3745,700.9,254.1,fixation
14:42:19.375,698.9,254.4,fixation
14:42:19.3755,696.9,253.0,fixation
14:42:19.3759,693.2,252.3,fixation
14:42:19.3764,690.3,248.2,fixation
14:42:19.3769,688.6,251.1,fixation
14:42:19.3773,687.8,252.4,fixation
14:42:19.3778,690.0,249.6,fixation
14:42:19.3783,692.8,248.1,fixation
14:42:19.3788,695.0,248.2,fixation
14:42:19.3792,694.9,256.0,fixation
14:42:19.3797,693.1,258.4,fixation
14:42:19.3802,692.2,255.3,fixation
14:42:19.3806,692.4,253.0,fixation
14:42:19.3811,689.6,246.0,fixation
14:42:19.3816,690.8,244.3,fixation
14:42:19.3820,692.4,246.6,fixation
14:42:19.3825,690.9,246.4,fixation
14:42:19.383,689.3,245.5,fixation
14:42:19.3834,688.3,247.1,fixation
14:42:19.3839,692.5,254.1,fixation
14:42:19.3844,692.4,255.1,fixation
14:42:19.3849,689.3,250.6,fixation
14:42:19.3853,692.4,248.6,fixation
14:42:19.3858,691.9,244.7,fixation
14:42:19.3863,691.5,244.3,fixation
14:42:19.3867,691.8,245.2,fixation
14:42:19.3872,690.6,247.1,fixation
14:42:19.3877,692.3,249.9,fixation
14:42:19.3881,693.6,251.8,fixation
14:42:19.3886,692.6,252.3,fixation
14:42:19.3891,691.6,252.9,fixation
14:42:19.3895,690.1,253.1,fixation
14:42:19.39,692.0,244.5,fixation
14:42:19.3905,694.0,248.8,fixation
14:42:19.391,694.2,257.4,fixation
14:42:19.3914,692.4,257.5,fixation
14:42:19.3919,689.9,253.5,fixation
14:42:19.3924,690.8,251.2,fixation
14:42:19.3928,693.0,253.6,fixation
14:42:19.3933,695.0,253.7,fixation
14:42:19.3938,695.7,250.3,fixation
14:42:19.3942,696.2,251.8,fixation
14:42:19.3947,694.4,257.2,fixation
14:42:19.3952,692.6,256.4,fixation
14:42:19.3956,691.8,255.5,fixation
14:42:19.3961,689.1,255.3,fixation
14:42:19.3966,690.4,251.6,fixation
14:42:19.3971,690.7,257.7,fixation
14:42:19.3975,691.6,258.0,fixation
14:42:19.398,695.4,258.1,fixation
14:42:19.3985,697.6,252.2,fixation
14:42:19.3989,695.0,249.6,fixation
14:42:19.3994,691.3,253.1,fixation
14:42:19.3999,692.1,253.5,fixation
14:42:19.4003,692.9,254.2,fixation
14:42:19.4008,693.0,254.4,fixation
14:42:19.4013,693.9,254.8,fixation
14:42:19.4017,696.0,255.2,fixation
14:42:19.4022,697.3,254.8,fixation
14:42:19.4027,696.7,254.9,fixation
14:42:19.4032,695.5,253.0,fixation
14:42:19.4036,695.0,255.4,fixation
14:42:19.4041,694.0,256.2,fixation
14:42:19.4046,693.7,256.0,fixation
14:42:19.4050,694.1,253.7,fixation
14:42:19.4055,693.2,254.2,fixation
14:42:19.406,692.4,257.7,fixation
14:42:19.4064,689.0,256.0,fixation
14:42:19.4069,688.6,254.7,fixation
14:42:19.4074,695.8,255.4,fixation
14:42:19.4078,698.6,257.9,fixation
14:42:19.4083,699.3,258.4,fixation
14:42:19.4088,698.8,260.7,fixation
14:42:19.4092,695.2,256.6,fixation
14:42:19.4096,692.7,251.8,fixation
14:42:19.4101,694.3,250.1,fixation
14:42:19.4106,695.2,247.4,fixation
14:42:19.4110,692.6,251.4,fixation
14:42:19.4115,694.4,254.3,fixation
14:42:19.412,693.9,252.5,fixation
14:42:19.4124,694.5,252.8,fixation
14:42:19.4129,692.8,252.1,fixation
14:42:19.4134,690.5,248.3,fixation
14:42:19.4138,691.8,250.1,fixation
14:42:19.4142,695.0,254.7,fixation
14:42:19.4147,698.7,253.5,fixation
14:42:19.4152,697.2,248.5,fixation
14:42:19.4156,694.9,248.6,fixation
14:42:19.4161,696.7,249.6,fixation
14:42:19.4166,697.3,256.7,fixation
14:42:19.4170,697.6,262.3,fixation
14:42:19.4175,697.8,257.1,fixation
14:42:19.418,697.0,255.3,fixation
14:42:19.4184,696.3,250.4,saccade
14:42:19.4188,695.6,250.9,saccade
14:42:19.4193,692.6,253.4,saccade
14:42:19.4198,689.5,253.0,saccade
14:42:19.4202,682.0,252.6,saccade
14:42:19.4207,669.1,252.4,saccade
14:42:19.4212,654.9,253.0,saccade
14:42:19.4216,639.1,249.8,saccade
14:42:19.4221,632.7,250.8,saccade
14:42:19.4226,628.5,247.3,saccade
14:42:19.4230,626.7,246.3,saccade
14:42:19.4234,630.7,253.3,saccade
14:42:19.4239,635.6,255.3,fixation
14:42:19.4244,639.3,259.3,fixation
14:42:19.4248,644.5,260.0,fixation
14:42:19.4253,647.7,258.1,fixation
14:42:19.4258,646.5,255.4,fixation
14:42:19.4262,647.2,252.9,fixation
14:42:19.4267,646.4,252.2,fixation
14:42:19.4272,646.8,253.3,fixation
14:42:19.4276,647.0,257.2,fixation
14:42:19.4281,646.1,256.5,fixation
14:42:19.4286,643.7,251.6,fixation
14:42:19.4291,642.7,253.2,fixation
14:42:19.4295,642.5,258.2,fixation
14:42:19.43,641.9,255.3,fixation
14:42:19.4305,642.0,252.7,fixation
14:42:19.4309,641.8,253.6,fixation
14:42:19.4314,642.4,254.0,fixation
14:42:19.4319,641.6,255.9,fixation
14:42:19.4323,642.0,252.0,fixation
14:42:19.4328,643.6,253.2,fixation
14:42:19.4333,644.3,258.6,fixation
14:42:19.4337,642.2,253.7,fixation
14:42:19.4342,642.6,254.8,fixation
14:42:19.4347,641.5,253.4,fixation
14:42:19.4352,643.4,250.5,fixation
14:42:19.4356,644.9,247.3,fixation
14:42:19.4361,645.2,247.5,fixation
14:42:19.4366,646.8,255.3,fixation
14:42:19.4370,645.9,257.0,fixation
14:42:19.4375,642.9,254.5,fixation
14:42:19.438,641.8,255.1,fixation
14:42:19.4384,643.2,255.3,fixation
14:42:19.4389,643.1,256.6,fixation
14:42:19.4394,642.7,248.6,fixation
14:42:19.4398,643.0,245.3,fixation
14:42:19.4403,643.0,243.3,fixation
14:42:19.4408,643.0,247.6,fixation
14:42:19.4413,642.3,252.0,fixation
14:42:19.4417,642.0,254.7,fixation
14:42:19.4422,642.6,254.9,fixation
14:42:19.4427,643.4,253.1,fixation
14:42:19.4431,644.6,252.6,fixation
14:42:19.4436,643.1,251.6,fixation
14:42:19.4441,639.9,251.9,fixation
14:42:19.4445,641.3,254.3,fixation
14:42:19.445,642.7,250.9,fixation
14:42:19.4455,640.2,251.6,fixation
14:42:19.4459,641.2,251.5,fixation
14:42:19.4464,642.9,250.7,fixation
14:42:19.4469,642.1,249.1,fixation
14:42:19.4474,642.2,250.1,fixation
14:42:19.4478,641.9,250.2,fixation
14:42:19.4483,641.6,250.7,fixation
14:42:19.4488,641.6,251.2,fixation
14:42:19.4492,643.1,254.4,fixation
14:42:19.4497,643.6,255.7,fixation
14:42:19.4502,640.4,256.0,fixation
14:42:19.4506,641.3,254.9,fixation
14:42:19.4511,643.1,254.0,fixation
14:42:19.4516,641.5,252.2,fixation
14:42:19.4520,643.4,252.1,fixation
14:42:19.4525,642.1,252.5,fixation
14:42:19.453,644.1,253.4,fixation
14:42:19.4535,644.4,253.6,fixation
14:42:19.4539,641.4,253.4,fixation
14:42:19.4544,638.4,252.5,fixation
14:42:19.4549,639.4,253.1,fixation
14:42:19.4553,643.1,253.9,fixation
14:42:19.4558,645.9,253.6,fixation
14:42:19.4563,644.3,253.4,fixation
14:42:19.4567,641.4,252.8,fixation
14:42:19.4572,640.6,251.7,fixation
14:42:19.4577,642.2,252.4,fixation
14:42:19.4581,644.2,254.3,fixation
14:42:19.4586,641.7,253.4,fixation
14:42:19.4591,640.2,248.1,fixation
14:42:19.4596,641.1,247.2,fixation
14:42:19.4600,641.4,247.0,fixation
14:42:19.4605,641.5,248.3,fixation
14:42:19.461,644.0,248.6,fixation
14:42:19.4614,644.6,248.5,fixation
14:42:19.4619,642.2,249.0,fixation
14:42:19.4624,640.0,249.9,fixation
14:42:19.4628,638.8,249.8,fixation
14:42:19.4633,637.1,249.5,fixation
14:42:19.4638,636.5,249.8,fixation
14:42:19.4642,640.6,254.3,saccade
14:42:19.4647,640.1,255.0,saccade
14:42:19.4652,640.2,254.4,saccade
14:42:19.4657,642.2,255.6,saccade
14:42:19.4661,650.6,253.8,saccade
14:42:19.4666,668.2,252.5,saccade
14:42:19.4671,688.1,257.5,saccade
14:42:19.4675,705.4,260.8,saccade
14:42:19.468,714.9,256.9,saccade
14:42:19.4685,722.9,254.2,saccade
14:42:19.4689,729.8,254.4,saccade
14:42:19.4694,734.3,248.3,saccade
14:42:19.4699,732.6,243.6,saccade
14:42:19.4703,728.8,244.6,fixation
14:42:19.4708,724.8,249.3,fixation
14:42:19.4713,721.5,249.9,fixation
14:42:19.4717,722.6,247.4,fixation
14:42:19.4721,720.3,248.7,fixation
14:42:19.4726,716.0,247.5,fixation
14:42:19.4731,716.7,247.4,fixation
14:42:19.4735,721.1,245.9,fixation
14:42:19.474,722.0,244.9,fixation
14:42:19.4745,721.3,246.6,fixation
14:42:19.4749,721.1,245.7,fixation
14:42:19.4754,718.5,245.7,fixation
14:42:19.4759,716.5,246.0,fixation
14:42:19.4763,717.3,244.8,fixation
14:42:19.4767,718.8,243.2,fixation
14:42:19.4772,719.5,243.7,fixation
14:42:19.4777,719.5,245.4,fixation
14:42:19.4781,718.5,247.6,fixation
14:42:19.4786,718.2,250.9,fixation
14:42:19.4791,719.8,251.2,fixation
14:42:19.4795,721.4,250.7,fixation
14:42:19.48,719.0,248.6,fixation
14:42:19.4805,717.3,246.6,fixation
14:42:19.4809,720.4,247.9,fixation
14:42:19.4813,721.6,244.9,fixation
14:42:19.4818,720.3,247.3,fixation
14:42:19.4823,717.5,248.9,fixation
14:42:19.4827,717.9,245.1,fixation
14:42:19.4832,720.7,246.8,fixation
14:42:19.4837,721.5,251.5,fixation
14:42:19.4841,721.3,252.3,fixation
14:42:19.4846,720.6,250.9,fixation
14:42:19.4851,720.6,251.2,fixation
14:42:19.4855,719.8,252.6,fixation
14:42:19.4859,721.4,252.1,fixation
14:42:19.4864,720.4,252.5,fixation
14:42:19.4869,717.9,249.7,fixation
14:42:19.4873,717.8,246.8,fixation
14:42:19.4878,717.6,247.2,fixation
14:42:19.4883,717.8,247.7,fixation
14:42:19.4887,717.8,250.2,fixation
14:42:19.4892,717.9,250.5,fixation
14:42:19.4897,721.5,248.4,fixation
14:42:19.4901,724.7,246.0,fixation
14:42:19.4906,723.6,243.0,fixation
14:42:19.4911,721.5,246.1,fixation
14:42:19.4916,720.8,249.6,fixation
14:42:19.4920,720.1,249.5,fixation
14:42:19.4925,718.3,249.7,fixation
14:42:19.493,716.3,250.1,fixation
14:42:19.4934,716.3,246.0,fixation
14:42:19.4939,718.9,244.3,fixation
14:42:19.4944,719.2,252.9,fixation
14:42:19.4948,718.0,247.7,fixation
14:42:19.4953,717.9,246.8,fixation
14:42:19.4958,718.3,247.3,fixation
14:42:19.4962,718.3,245.2,fixation
14:42:19.4967,719.3,246.5,fixation
14:42:19.4972,717.1,251.7,fixation
14:42:19.4977,717.3,250.4,fixation
14:42:19.4981,719.7,249.4,fixation
14:42:19.4986,718.5,249.0,fixation
14:42:19.4991,718.0,252.6,fixation
14:42:19.4995,718.1,253.4,fixation
14:42:19.5,717.7,250.3,fixation
14:42:19.5005,716.9,245.8,fixation
14:42:19.5009,716.1,245.3,fixation
14:42:19.5014,717.3,245.1,fixation
14:42:19.5019,717.6,245.7,fixation
14:42:19.5023,717.7,246.6,fixation
14:42:19.5028,719.4,247.1,fixation
14:42:19.5033,717.8,245.7,fixation
14:42:19.5038,716.4,240.8,fixation
14:42:19.5042,716.9,243.7,fixation
14:42:19.5047,717.1,243.9,fixation
14:42:19.5052,716.0,242.7,fixation
14:42:19.5056,714.4,238.3,fixation
14:42:19.5061,714.0,239.4,fixation
14:42:19.5066,713.6,245.0,fixation
14:42:19.5070,712.6,245.0,fixation
14:42:19.5075,711.7,246.1,fixation
14:42:19.508,711.9,249.3,fixation
14:42:19.5084,713.6,245.5,fixation
14:42:19.5089,718.0,245.4,fixation
14:42:19.5094,717.3,244.6,fixation
14:42:19.5099,717.0,239.4,fixation
14:42:19.5103,717.1,239.6,fixation
14:42:19.5108,716.4,242.2,fixation
14:42:19.5113,716.6,242.8,fixation
14:42:19.5117,718.3,241.4,fixation
14:42:19.5122,718.0,239.4,fixation
14:42:19.5127,716.8,239.0,fixation
14:42:19.5131,718.5,239.1,fixation
14:42:19.5136,716.8,238.6,fixation
14:42:19.5141,714.2,240.1,fixation
14:42:19.5145,718.7,246.4,fixation
14:42:19.515,719.7,242.9,fixation
14:42:19.5155,718.4,237.4,fixation
14:42:19.516,715.9,237.5,fixation
14:42:19.5164,714.5,239.7,fixation
14:42:19.5169,714.8,245.0,fixation
14:42:19.5174,716.0,243.8,fixation
14:42:19.5178,717.5,244.0,fixation
14:42:19.5183,719.0,244.9,fixation
14:42:19.5188,720.1,245.4,fixation
14:42:19.5192,719.7,246.0,fixation
14:42:19.5197,719.9,244.8,fixation
14:42:19.5202,719.0,244.8,fixation
14:42:19.5206,717.7,245.3,fixation
