TimeStamp,X,Y,Event
10:15:38.2934,820.5,322.9,fixation
10:15:38.2939,820.5,324.8,fixation
10:15:38.2944,820.2,326.5,fixation
10:15:38.2949,820.0,328.2,fixation
10:15:38.2954,820.7,326.3,fixation
10:15:38.2959,821.5,324.4,fixation
10:15:38.2964,823.0,322.9,fixation
10:15:38.2969,823.4,323.4,fixation
10:15:38.2974,823.8,324.0,fixation
10:15:38.2979,823.6,324.2,fixation
10:15:38.2984,823.5,324.4,fixation
10:15:38.2989,824.3,325.1,fixation
10:15:38.2994,825.2,325.7,fixation
10:15:38.2999,825.4,325.2,fixation
10:15:38.3004,824.8,323.7,fixation
10:15:38.3009,824.2,322.1,fixation
10:15:38.3014,825.2,321.3,fixation
10:15:38.3019,826.2,321.3,fixation
10:15:38.3024,827.0,321.7,fixation
10:15:38.3029,826.8,322.4,fixation
10:15:38.3034,826.5,323.9,fixation
10:15:38.3039,826.4,325.0,fixation
10:15:38.3044,826.0,325.8,fixation
10:15:38.3049,825.5,325.8,fixation
10:15:38.3054,825.0,325.6,fixation
10:15:38.3059,825.0,325.4,fixation
10:15:38.3064,825.1,325.5,fixation
10:15:38.3069,825.2,326.1,fixation
10:15:38.3074,825.3,326.7,fixation
10:15:38.3079,825.3,326.2,fixation
10:15:38.3084,825.4,324.7,fixation
10:15:38.3089,825.4,322.9,fixation
10:15:38.3094,825.4,321.6,fixation
10:15:38.3099,825.2,321.1,fixation
10:15:38.3104,824.3,320.8,fixation
10:15:38.3109,822.9,320.6,fixation
10:15:38.3114,821.6,320.0,fixation
10:15:38.3119,821.1,318.0,fixation
10:15:38.3124,821.2,316.1,fixation
10:15:38.3129,821.5,315.4,fixation
10:15:38.3134,821.7,317.1,fixation
10:15:38.3139,821.9,318.7,fixation
10:15:38.3144,822.0,319.2,fixation
10:15:38.3149,822.2,319.1,fixation
10:15:38.3154,822.4,320.5,fixation
10:15:38.3159,822.6,322.2,fixation
10:15:38.3164,822.4,322.7,fixation
10:15:38.3169,822.0,321.5,fixation
10:15:38.3174,821.6,320.4,fixation
10:15:38.3179,821.5,320.3,fixation
10:15:38.3184,821.4,320.6,fixation
10:15:38.3189,821.1,321.3,fixation
10:15:38.3194,820.6,322.0,fixation
10:15:38.3199,820.2,321.8,fixation
10:15:38.3204,819.9,321.1,fixation
10:15:38.3209,819.8,320.4,fixation
10:15:38.3214,819.7,320.4,fixation
10:15:38.3219,820.3,320.6,fixation
10:15:38.3224,821.6,318.9,fixation
10:15:38.3229,822.9,317.2,fixation
10:15:38.3234,822.7,317.0,fixation
10:15:38.3239,821.9,318.6,fixation
10:15:38.3244,821.2,319.7,fixation
10:15:38.3249,821.3,319.3,fixation
10:15:38.3254,820.9,318.4,fixation
10:15:38.3259,820.4,317.4,fixation
10:15:38.3264,820.3,316.3,fixation
10:15:38.3269,820.7,315.7,fixation
10:15:38.3274,821.0,316.5,fixation
10:15:38.3279,821.3,317.4,fixation
10:15:38.3284,821.6,316.6,fixation
10:15:38.3289,821.6,314.7,fixation
10:15:38.3294,821.2,314.1,fixation
10:15:38.3299,821.1,315.5,fixation
10:15:38.3304,821.6,317.4,fixation
10:15:38.3309,822.1,318.5,fixation
10:15:38.3314,822.2,319.3,fixation
10:15:38.3319,822.1,319.6,fixation
10:15:38.3324,822.0,319.5,fixation
10:15:38.3329,821.8,319.5,fixation
10:15:38.3334,821.9,319.7,fixation
10:15:38.3339,822.4,320.0,fixation
10:15:38.3344,822.9,320.1,fixation
10:15:38.3349,823.4,320.8,fixation
10:15:38.3354,823.6,321.4,fixation
10:15:38.3359,823.8,321.9,fixation
10:15:38.3364,824.1,321.8,fixation
10:15:38.3369,824.2,321.8,fixation
10:15:38.3374,824.1,322.0,fixation
10:15:38.3379,823.8,322.1,fixation
10:15:38.3384,823.7,322.2,fixation
10:15:38.3389,824.0,322.2,fixation
10:15:38.3394,824.6,321.9,fixation
10:15:38.3399,825.1,321.7,fixation
10:15:38.3404,824.8,321.6,fixation
10:15:38.3409,824.6,322.2,fixation
10:15:38.3414,824.4,322.7,fixation
10:15:38.3419,824.6,322.9,fixation
10:15:38.3424,824.9,322.8,fixation
10:15:38.3429,825.2,322.3,fixation
10:15:38.3434,825.7,321.7,fixation
10:15:38.3439,826.1,321.1,fixation
10:15:38.3444,826.3,320.9,fixation
10:15:38.3449,826.3,320.5,fixation
10:15:38.3454,826.2,320.0,fixation
10:15:38.3459,826.1,319.7,fixation
10:15:38.3464,825.8,319.8,fixation
10:15:38.3469,825.8,319.6,fixation
10:15:38.3474,825.2,319.2,fixation
10:15:38.3479,824.6,319.3,fixation
10:15:38.3484,823.9,319.8,fixation
10:15:38.3489,823.9,318.9,fixation
10:15:38.3494,824.0,317.5,fixation
10:15:38.3499,824.8,318.4,fixation
10:15:38.3504,825.5,320.8,fixation
10:15:38.3509,825.6,322.9,fixation
10:15:38.3514,824.3,322.5,fixation
10:15:38.3519,823.2,320.9,fixation
10:15:38.3524,823.3,319.8,fixation
10:15:38.3529,824.1,318.9,fixation
10:15:38.3534,824.2,319.0,fixation
10:15:38.3539,823.5,318.9,fixation
10:15:38.3544,822.7,318.7,fixation
10:15:38.3549,822.5,319.2,fixation
10:15:38.3554,823.1,319.8,fixation
10:15:38.3559,823.8,319.9,fixation
10:15:38.3564,824.6,319.7,fixation
10:15:38.3569,824.8,319.6,fixation
10:15:38.3574,825.2,319.9,fixation
10:15:38.3579,826.0,319.9,fixation
10:15:38.3584,826.8,318.5,fixation
10:15:38.3589,826.8,316.4,fixation
10:15:38.3594,826.4,314.4,fixation
10:15:38.3599,825.7,314.7,fixation
10:15:38.3604,825.5,315.6,fixation
10:15:38.3609,825.3,317.9,fixation
10:15:38.3614,825.2,319.1,fixation
10:15:38.3619,824.9,320.7,fixation
10:15:38.3624,824.6,321.1,fixation
10:15:38.3629,824.2,318.9,fixation
10:15:38.3634,824.1,316.4,fixation
10:15:38.3639,824.1,314.0,fixation
10:15:38.3644,824.1,314.0,fixation
10:15:38.3649,824.1,313.9,fixation
10:15:38.3654,824.1,313.9,fixation
10:15:38.3659,824.1,313.9,fixation
10:15:38.3664,823.9,314.0,fixation
10:15:38.3669,823.2,314.0,fixation
10:15:38.3674,822.4,314.0,fixation
10:15:38.3679,822.0,313.9,fixation
10:15:38.3684,822.0,314.0,fixation
10:15:38.3689,821.8,314.2,fixation
10:15:38.3694,821.7,313.5,fixation
10:15:38.3699,822.8,311.9,fixation
10:15:38.3704,824.0,310.1,fixation
10:15:38.3709,825.3,309.4,fixation
10:15:38.3714,825.4,310.3,fixation
10:15:38.3719,825.5,311.5,fixation
10:15:38.3724,825.4,313.0,fixation
10:15:38.3729,824.9,313.6,fixation
10:15:38.3734,824.4,313.8,fixation
10:15:38.3739,824.5,313.7,fixation
10:15:38.3744,825.1,313.7,fixation
10:15:38.3749,825.7,313.5,fixation
10:15:38.3754,825.6,313.3,fixation
10:15:38.3759,825.0,313.2,fixation
10:15:38.3764,824.5,312.6,fixation
10:15:38.3769,824.1,312.1,fixation
10:15:38.3774,824.1,313.2,fixation
10:15:38.3779,824.0,315.2,fixation
10:15:38.3784,823.8,317.9,fixation
10:15:38.3789,823.9,318.7,fixation
10:15:38.3794,824.3,319.4,fixation
10:15:38.3799,824.2,319.1,fixation
10:15:38.3804,823.7,317.1,fixation
10:15:38.3809,823.0,315.3,fixation
10:15:38.3814,822.5,315.6,fixation
10:15:38.3819,822.4,317.4,fixation
10:15:38.3824,822.7,316.3,fixation
10:15:38.3829,823.1,313.3,fixation
10:15:38.3834,823.4,310.8,fixation
10:15:38.3839,823.3,312.3,fixation
10:15:38.3844,823.2,313.8,fixation
10:15:38.3849,823.4,314.7,fixation
10:15:38.3854,823.6,314.6,fixation
10:15:38.3859,823.8,314.1,fixation
10:15:38.3864,823.8,313.6,fixation
10:15:38.3869,823.7,315.2,fixation
10:15:38.3874,823.7,317.2,fixation
10:15:38.3879,823.7,319.1,fixation
10:15:38.3884,823.8,319.3,fixation
10:15:38.3889,823.9,319.4,fixation
10:15:38.3894,823.9,319.1,fixation
10:15:38.3899,823.9,318.2,fixation
10:15:38.3904,824.0,317.4,fixation
10:15:38.3909,823.8,317.9,fixation
10:15:38.3914,823.5,318.9,fixation
10:15:38.3919,824.1,318.6,fixation
10:15:38.3924,824.9,317.3,fixation
10:15:38.3929,825.8,315.9,fixation
10:15:38.3934,825.1,315.9,fixation
10:15:38.3939,824.3,316.0,fixation
10:15:38.3944,823.5,316.2,fixation
10:15:38.3949,823.4,315.6,fixation
10:15:38.3954,823.7,314.7,fixation
10:15:38.3959,824.0,313.9,fixation
10:15:38.3964,824.2,314.4,fixation
10:15:38.3969,824.2,314.9,fixation
10:15:38.3974,824.0,315.4,fixation
10:15:38.3979,823.8,315.3,fixation
10:15:38.3984,823.7,315.3,fixation
10:15:38.3989,823.7,316.0,fixation
10:15:38.3994,823.7,316.8,fixation
10:15:38.3999,823.5,317.0,fixation
10:15:38.4004,823.5,317.3,fixation
10:15:38.4009,823.4,317.6,fixation
10:15:38.4014,823.7,316.3,fixation
10:15:38.4019,823.8,314.2,fixation
10:15:38.4024,824.0,312.0,fixation
10:15:38.4029,824.1,312.1,fixation
10:15:38.4034,824.2,312.3,fixation
10:15:38.4039,824.0,312.4,fixation
10:15:38.4044,823.9,312.6,fixation
10:15:38.4049,823.8,313.9,fixation
10:15:38.4054,823.8,314.4,fixation
10:15:38.4059,823.7,314.5,fixation
10:15:38.4064,823.6,313.7,fixation
10:15:38.4069,823.5,313.5,fixation
10:15:38.4074,823.7,313.6,fixation
10:15:38.4079,823.8,313.7,fixation
10:15:38.4084,823.9,313.6,fixation
10:15:38.4089,823.9,313.8,fixation
10:15:38.4094,823.8,314.5,fixation
10:15:38.4099,823.1,315.4,fixation
10:15:38.4104,822.5,315.3,fixation
10:15:38.4109,821.8,314.4,fixation
10:15:38.4114,821.6,313.3,fixation
10:15:38.4119,821.5,312.6,fixation
10:15:38.4124,821.5,312.1,fixation
10:15:38.4129,821.6,311.9,fixation
10:15:38.4134,821.6,311.4,fixation
10:15:38.4139,821.5,311.3,fixation
10:15:38.4144,821.1,312.6,fixation
10:15:38.4149,820.7,314.7,fixation
10:15:38.4154,820.5,317.0,fixation
10:15:38.4159,821.2,316.0,fixation
10:15:38.4164,822.3,314.3,fixation
10:15:38.4169,823.0,312.4,fixation
10:15:38.4174,822.8,312.1,fixation
10:15:38.4179,822.3,312.1,fixation
10:15:38.4184,821.7,312.6,fixation
10:15:38.4189,821.5,314.8,fixation
10:15:38.4194,821.6,316.8,fixation
10:15:38.4199,821.8,316.2,fixation
10:15:38.4204,821.3,313.9,fixation
10:15:38.4209,820.1,313.1,fixation
10:15:38.4214,818.7,314.2,fixation
10:15:38.4219,818.0,315.5,fixation
10:15:38.4224,817.9,315.5,fixation
10:15:38.4229,818.3,315.9,fixation
10:15:38.4234,819.0,316.6,fixation
10:15:38.4239,819.7,316.9,fixation
10:15:38.4244,819.1,316.2,fixation
10:15:38.4249,818.3,315.3,fixation
10:15:38.4254,818.0,313.5,fixation
10:15:38.4259,818.2,312.6,fixation
10:15:38.4264,818.3,311.8,fixation
10:15:38.4269,818.5,312.1,fixation
10:15:38.4274,819.3,312.5,fixation
10:15:38.4279,820.1,312.8,fixation
10:15:38.4284,819.9,312.1,fixation
10:15:38.4289,819.4,311.5,fixation
10:15:38.4294,818.5,312.1,fixation
10:15:38.4299,818.0,313.5,fixation
10:15:38.4304,817.9,315.6,fixation
10:15:38.4309,818.3,316.4,fixation
10:15:38.4314,818.8,317.2,fixation
10:15:38.4319,819.0,317.3,fixation
10:15:38.4324,819.0,315.4,fixation
10:15:38.4329,818.9,313.5,fixation
10:15:38.4334,819.1,312.7,fixation
10:15:38.4339,819.4,313.8,fixation
10:15:38.4344,818.6,315.6,fixation
10:15:38.4349,817.6,316.3,fixation
10:15:38.4354,816.6,316.8,fixation
10:15:38.4359,816.6,316.4,fixation
10:15:38.4364,816.7,314.4,fixation
10:15:38.4369,816.7,313.0,fixation
10:15:38.4374,816.6,312.2,fixation
10:15:38.4379,816.4,312.9,fixation
10:15:38.4384,816.2,313.3,fixation
10:15:38.4389,816.3,313.2,fixation
10:15:38.4394,816.4,313.3,fixation
10:15:38.4399,816.5,313.4,fixation
10:15:38.4404,817.0,313.4,fixation
10:15:38.4409,817.5,313.2,fixation
10:15:38.4414,818.0,312.3,fixation
10:15:38.4419,818.0,310.9,fixation
10:15:38.4424,818.0,309.6,fixation
10:15:38.4429,817.9,310.2,fixation
10:15:38.4434,817.7,311.5,fixation
10:15:38.4439,817.5,310.7,fixation
10:15:38.4444,817.4,308.7,fixation
10:15:38.4449,817.5,306.7,fixation
10:15:38.4454,817.5,306.8,fixation
10:15:38.4459,817.5,306.7,fixation
10:15:38.4464,817.3,306.6,fixation
10:15:38.4469,817.0,307.8,fixation
10:15:38.4474,816.6,309.2,fixation
10:15:38.4479,816.4,309.8,fixation
10:15:38.4484,816.2,309.7,fixation
10:15:38.4489,816.1,309.7,fixation
10:15:38.4494,816.3,310.1,fixation
10:15:38.4499,816.7,309.9,fixation
10:15:38.4504,817.2,309.7,fixation
10:15:38.4509,817.0,309.8,fixation
10:15:38.4514,816.7,310.0,fixation
10:15:38.4519,816.5,310.1,fixation
10:15:38.4524,816.6,310.2,fixation
10:15:38.4529,816.7,310.2,fixation
10:15:38.4534,816.8,310.2,fixation
10:15:38.4539,817.0,310.2,fixation
10:15:38.4544,817.1,310.6,fixation
10:15:38.4549,815.8,311.0,fixation
10:15:38.4554,814.1,311.6,fixation
10:15:38.4559,813.1,311.8,fixation
10:15:38.4564,813.7,312.1,fixation
10:15:38.4569,814.4,312.2,fixation
10:15:38.4574,814.5,313.0,fixation
10:15:38.4579,814.5,313.7,fixation
10:15:38.4584,814.3,314.4,fixation
10:15:38.4589,814.2,314.5,fixation
10:15:38.4594,814.3,314.6,fixation
10:15:38.4599,814.4,314.7,fixation
10:15:38.4604,814.5,314.6,fixation
10:15:38.4609,814.0,314.0,fixation
10:15:38.4614,813.5,312.4,fixation
10:15:38.4619,813.3,310.7,fixation
10:15:38.4624,813.7,309.3,fixation
10:15:38.4629,814.1,308.9,fixation
10:15:38.4634,814.7,311.5,fixation
10:15:38.4639,815.3,314.3,fixation
10:15:38.4644,815.4,314.8,fixation
10:15:38.4649,815.1,313.4,fixation
10:15:38.4654,814.7,313.0,fixation
10:15:38.4659,815.1,315.0,fixation
10:15:38.4664,815.5,315.2,fixation
10:15:38.4669,815.3,314.3,fixation
10:15:38.4674,814.8,313.1,fixation
10:15:38.4679,814.0,312.8,fixation
10:15:38.4684,813.8,313.4,fixation
10:15:38.4689,814.6,314.1,fixation
10:15:38.4694,815.6,314.4,fixation
10:15:38.4699,816.6,314.7,fixation
10:15:38.4704,816.4,316.2,fixation
10:15:38.4709,816.2,318.3,fixation
10:15:38.4714,816.3,319.9,fixation
10:15:38.4719,816.4,320.4,fixation
10:15:38.4724,816.5,317.9,saccade
10:15:38.4729,816.4,317.2,saccade
10:15:38.4734,816.4,318.3,saccade
10:15:38.4739,816.4,319.4,saccade
10:15:38.4744,816.7,319.5,saccade
10:15:38.4749,816.7,319.3,saccade
10:15:38.4754,816.7,319.6,saccade
10:15:38.4759,816.6,320.0,saccade
10:15:38.4764,816.6,320.0,saccade
10:15:38.4769,816.8,319.6,saccade
10:15:38.4774,817.0,319.0,saccade
10:15:38.4779,817.3,318.9,saccade
10:15:38.4784,817.3,318.7,saccade
10:15:38.4789,817.1,316.9,saccade
10:15:38.4794,815.4,314.7,saccade
10:15:38.4799,813.5,315.0,saccade
10:15:38.4804,811.6,316.5,saccade
10:15:38.4809,808.4,317.9,saccade
10:15:38.4814,805.2,316.8,saccade
10:15:38.4819,799.4,314.1,saccade
10:15:38.4824,794.0,310.6,saccade
10:15:38.4829,786.2,306.6,saccade
10:15:38.4834,779.7,303.9,saccade
10:15:38.4839,772.6,301.8,saccade
10:15:38.4844,766.3,300.2,saccade
10:15:38.4849,759.9,299.1,saccade
10:15:38.4854,753.0,297.7,saccade
10:15:38.4859,746.9,295.5,saccade
10:15:38.4864,737.8,292.6,saccade
10:15:38.4869,729.9,290.2,saccade
10:15:38.4874,720.0,288.2,saccade
10:15:38.4879,711.6,286.5,saccade
10:15:38.4884,700.4,283.7,saccade
10:15:38.4889,689.4,280.8,saccade
10:15:38.4894,678.5,277.9,saccade
10:15:38.4899,669.2,273.2,saccade
10:15:38.4904,658.7,268.2,saccade
10:15:38.4909,647.5,262.6,saccade
10:15:38.4914,636.5,256.7,saccade
10:15:38.4919,624.7,251.4,saccade
10:15:38.4924,613.0,246.1,saccade
10:15:38.4929,603.6,244.4,saccade
10:15:38.4934,598.1,244.0,saccade
10:15:38.4939,591.0,243.7,saccade
10:15:38.4944,583.0,242.6,saccade
10:15:38.4949,573.8,239.9,saccade
10:15:38.4954,566.3,236.4,saccade
10:15:38.4959,558.6,232.7,saccade
10:15:38.4964,552.0,229.7,saccade
10:15:38.4969,546.3,225.4,saccade
10:15:38.4974,540.4,221.8,saccade
10:15:38.4979,533.0,217.8,saccade
10:15:38.4984,523.8,216.1,saccade
10:15:38.4989,513.6,213.8,saccade
10:15:38.4994,503.6,211.1,saccade
10:15:38.4999,495.6,208.3,saccade
10:15:38.5004,488.9,205.4,saccade
10:15:38.5009,482.6,202.3,saccade
10:15:38.5014,475.9,198.5,saccade
10:15:38.5019,467.9,195.6,saccade
10:15:38.5024,459.8,193.7,saccade
10:15:38.5029,451.1,192.7,saccade
10:15:38.5034,443.3,191.7,saccade
10:15:38.5039,435.9,190.7,saccade
10:15:38.5044,428.3,191.0,saccade
10:15:38.5049,421.6,191.4,saccade
10:15:38.5054,414.7,191.6,saccade
10:15:38.5059,408.2,191.5,saccade
10:15:38.5064,401.8,192.3,saccade
10:15:38.5069,395.5,194.5,saccade
10:15:38.5074,389.7,195.9,saccade
10:15:38.5079,384.6,195.2,saccade
10:15:38.5084,379.0,192.9,saccade
10:15:38.5089,371.9,191.7,saccade
10:15:38.5094,362.5,191.3,saccade
10:15:38.5099,355.2,191.2,saccade
10:15:38.5104,348.6,190.3,saccade
10:15:38.5109,343.0,189.5,saccade
10:15:38.5114,337.0,188.7,saccade
10:15:38.5119,331.2,187.8,saccade
10:15:38.5124,325.2,186.9,saccade
10:15:38.5129,319.6,186.0,saccade
10:15:38.5134,313.7,187.5,saccade
10:15:38.5139,308.9,189.2,saccade
10:15:38.5144,302.1,191.0,saccade
10:15:38.5149,295.6,190.4,saccade
10:15:38.5154,290.5,190.2,saccade
10:15:38.5159,286.8,189.3,saccade
10:15:38.5164,285.2,188.6,saccade
10:15:38.5169,283.5,188.6,saccade
10:15:38.5174,281.8,189.1,saccade
10:15:38.5179,279.6,189.5,saccade
10:15:38.5184,276.7,188.9,saccade
10:15:38.5189,274.8,188.5,saccade
10:15:38.5194,272.9,189.6,saccade
10:15:38.5199,271.1,192.0,saccade
10:15:38.5204,269.3,194.8,saccade
10:15:38.5209,267.4,196.4,saccade
10:15:38.5214,266.4,197.0,saccade
10:15:38.5219,265.9,196.7,saccade
10:15:38.5224,265.9,196.2,saccade
10:15:38.5229,265.6,197.3,saccade
10:15:38.5234,265.8,199.0,saccade
10:15:38.5239,266.1,200.7,saccade
10:15:38.5244,267.9,201.1,saccade
10:15:38.5249,270.0,200.7,saccade
10:15:38.5254,272.4,200.9,saccade
10:15:38.5259,274.3,201.0,saccade
10:15:38.5264,277.4,201.3,saccade
10:15:38.5269,281.6,201.4,saccade
10:15:38.5274,285.6,201.4,saccade
10:15:38.5279,288.3,201.9,saccade
10:15:38.5284,290.6,202.3,saccade
10:15:38.5289,293.4,202.8,saccade
10:15:38.5294,295.7,203.2,saccade
10:15:38.5299,298.2,203.8,saccade
10:15:38.5304,299.7,204.4,saccade
10:15:38.5309,302.3,203.7,saccade
10:15:38.5314,303.6,201.9,saccade
10:15:38.5319,304.9,200.7,saccade
10:15:38.5324,306.4,201.6,saccade
10:15:38.5329,307.7,202.9,saccade
10:15:38.5334,309.6,201.7,saccade
10:15:38.5339,310.7,199.6,saccade
10:15:38.5344,311.8,197.2,saccade
10:15:38.5349,312.3,195.9,saccade
10:15:38.5354,312.4,194.8,saccade
10:15:38.5359,312.1,196.2,saccade
10:15:38.5364,311.2,198.3,saccade
10:15:38.5369,309.4,198.4,saccade
10:15:38.5374,307.9,196.3,saccade
10:15:38.5379,304.4,195.3,fixation
10:15:38.5384,302.6,196.4,fixation
10:15:38.5389,301.6,197.7,fixation
10:15:38.5394,300.4,197.3,fixation
10:15:38.5399,299.2,196.7,fixation
10:15:38.5404,297.8,196.2,fixation
10:15:38.5409,297.5,196.1,fixation
10:15:38.5414,296.7,194.3,fixation
10:15:38.5419,296.0,192.5,fixation
10:15:38.5424,294.6,190.8,fixation
10:15:38.5429,293.1,190.7,fixation
10:15:38.5434,291.3,190.5,fixation
10:15:38.5439,290.0,190.0,fixation
10:15:38.5444,289.2,189.5,fixation
10:15:38.5449,288.9,189.0,fixation
10:15:38.5454,289.0,188.9,fixation
10:15:38.5459,288.7,188.4,fixation
10:15:38.5464,288.3,188.0,fixation
10:15:38.5469,287.7,187.6,fixation
10:15:38.5474,287.3,187.7,fixation
10:15:38.5479,286.6,187.7,fixation
10:15:38.5484,286.1,187.7,fixation
10:15:38.5489,285.8,187.6,fixation
10:15:38.5494,286.4,187.7,fixation
10:15:38.5499,287.2,188.0,fixation
10:15:38.5504,288.1,188.3,fixation
10:15:38.5509,288.0,188.1,fixation
10:15:38.5514,287.8,187.9,fixation
10:15:38.5519,287.6,187.6,fixation
10:15:38.5524,287.7,187.6,fixation
10:15:38.5529,287.8,187.1,fixation
10:15:38.5534,287.2,185.9,fixation
10:15:38.5539,286.3,184.6,fixation
10:15:38.5544,285.6,183.8,fixation
10:15:38.5549,285.6,183.6,fixation
10:15:38.5554,284.3,183.4,fixation
10:15:38.5559,282.7,183.5,fixation
10:15:38.5564,281.0,183.8,fixation
10:15:38.5569,280.8,183.9,fixation
10:15:38.5574,280.6,183.6,fixation
10:15:38.5579,280.9,180.9,fixation
10:15:38.5584,281.1,178.4,fixation
10:15:38.5589,281.3,177.3,fixation
10:15:38.5594,281.1,179.1,fixation
10:15:38.5599,280.9,181.0,fixation
10:15:38.5604,280.4,181.8,fixation
10:15:38.5609,279.4,182.4,fixation
10:15:38.5614,278.6,182.4,fixation
10:15:38.5619,278.2,182.4,fixation
10:15:38.5624,278.4,181.7,fixation
10:15:38.5629,278.6,181.3,fixation
10:15:38.5634,278.0,181.0,fixation
10:15:38.5639,277.1,181.0,fixation
10:15:38.5644,276.1,180.9,fixation
10:15:38.5649,275.9,181.2,fixation
10:15:38.5654,275.8,181.4,fixation
10:15:38.5659,275.8,181.5,fixation
10:15:38.5664,275.9,181.5,fixation
10:15:38.5669,276.3,181.6,fixation
10:15:38.5674,277.1,181.8,fixation
10:15:38.5679,277.7,182.3,fixation
10:15:38.5684,278.0,182.7,fixation
10:15:38.5689,277.5,183.0,fixation
10:15:38.5694,277.4,183.0,fixation
10:15:38.5699,277.4,182.9,fixation
10:15:38.5704,277.8,181.9,fixation
10:15:38.5709,277.9,180.9,fixation
10:15:38.5714,278.1,179.8,fixation
10:15:38.5719,278.2,179.8,fixation
10:15:38.5724,278.4,181.0,fixation
10:15:38.5729,278.5,182.1,fixation
10:15:38.5734,278.2,182.8,fixation
10:15:38.5739,277.5,182.2,fixation
10:15:38.5744,276.8,181.7,fixation
10:15:38.5749,276.8,181.9,fixation
10:15:38.5754,277.3,182.2,fixation
10:15:38.5759,278.1,182.4,fixation
10:15:38.5764,278.1,184.6,fixation
10:15:38.5769,277.8,186.7,fixation
10:15:38.5774,276.6,188.6,fixation
10:15:38.5779,275.8,188.3,fixation
10:15:38.5784,275.3,188.1,fixation
10:15:38.5789,275.8,186.5,fixation
10:15:38.5794,276.1,184.8,fixation
10:15:38.5799,276.0,183.8,fixation
10:15:38.5804,275.8,184.4,fixation
10:15:38.5809,275.6,185.0,fixation
10:15:38.5814,275.4,186.0,fixation
10:15:38.5819,275.2,187.0,fixation
10:15:38.5824,274.9,187.9,fixation
10:15:38.5829,274.8,187.9,fixation
10:15:38.5834,274.7,187.5,fixation
10:15:38.5839,274.5,186.8,fixation
10:15:38.5844,274.6,185.9,fixation
10:15:38.5849,274.8,185.3,fixation
10:15:38.5854,274.9,184.9,fixation
10:15:38.5859,274.6,185.9,fixation
10:15:38.5864,274.2,186.8,fixation
10:15:38.5869,273.9,187.7,fixation
10:15:38.5874,273.7,187.5,fixation
10:15:38.5879,273.8,187.0,fixation
10:15:38.5884,273.7,186.5,fixation
10:15:38.5889,273.6,186.1,fixation
10:15:38.5894,273.5,186.3,fixation
10:15:38.5899,273.3,186.4,fixation
10:15:38.5904,273.3,185.9,fixation
10:15:38.5909,273.4,184.8,fixation
10:15:38.5914,273.6,183.0,fixation
10:15:38.5919,274.3,182.3,fixation
10:15:38.5924,274.9,182.5,fixation
10:15:38.5929,275.3,184.7,fixation
10:15:38.5934,275.1,186.5,fixation
10:15:38.5939,274.6,187.8,fixation
10:15:38.5944,274.3,187.8,fixation
10:15:38.5949,274.7,187.9,fixation
10:15:38.5954,275.3,188.2,fixation
10:15:38.5959,275.5,188.5,fixation
10:15:38.5964,275.2,187.7,fixation
10:15:38.5969,275.0,186.6,fixation
10:15:38.5974,274.9,186.5,fixation
10:15:38.5979,274.6,187.4,fixation
10:15:38.5984,274.6,186.8,fixation
10:15:38.5989,275.6,185.7,fixation
10:15:38.5994,276.6,184.9,fixation
10:15:38.5999,275.8,185.3,fixation
10:15:38.6004,274.1,185.3,fixation
10:15:38.6009,273.5,184.7,fixation
10:15:38.6014,274.5,184.1,fixation
10:15:38.6019,275.2,183.3,fixation
10:15:38.6024,275.4,182.9,fixation
10:15:38.6029,275.3,183.8,fixation
10:15:38.6034,275.5,184.9,fixation
10:15:38.6039,274.7,185.9,fixation
10:15:38.6044,273.8,184.8,fixation
10:15:38.6049,273.0,183.1,fixation
10:15:38.6054,272.6,181.5,fixation
10:15:38.6059,272.8,181.0,fixation
10:15:38.6064,272.8,181.0,fixation
10:15:38.6069,273.0,181.1,fixation
10:15:38.6074,272.8,182.7,fixation
10:15:38.6079,272.5,184.2,fixation
10:15:38.6084,272.0,185.6,fixation
10:15:38.6089,271.5,185.5,fixation
10:15:38.6094,271.6,184.4,fixation
10:15:38.6099,271.8,183.4,fixation
10:15:38.6104,272.1,182.8,fixation
10:15:38.6109,271.9,183.2,fixation
10:15:38.6114,271.8,183.6,fixation
10:15:38.6119,271.9,183.7,fixation
10:15:38.6124,271.9,183.1,fixation
10:15:38.6129,271.8,182.5,fixation
10:15:38.6134,271.6,183.0,fixation
10:15:38.6139,271.3,184.1,fixation
10:15:38.6144,271.0,184.9,fixation
10:15:38.6149,270.8,184.3,fixation
10:15:38.6154,272.0,183.9,fixation
10:15:38.6159,273.4,182.1,fixation
10:15:38.6164,274.4,180.4,fixation
10:15:38.6169,273.9,180.1,fixation
10:15:38.6174,273.2,181.5,fixation
10:15:38.6179,273.2,182.8,fixation
10:15:38.6184,273.6,182.5,fixation
10:15:38.6189,274.1,182.3,fixation
10:15:38.6194,274.3,182.1,fixation
10:15:38.6199,274.0,182.1,fixation
10:15:38.6204,273.7,181.1,fixation
10:15:38.6209,273.4,180.1,fixation
10:15:38.6214,273.2,179.9,fixation
10:15:38.6219,273.6,180.8,fixation
10:15:38.6224,274.0,181.7,fixation
10:15:38.6229,274.5,182.3,fixation
10:15:38.6234,274.3,182.6,fixation
10:15:38.6239,273.9,183.7,fixation
10:15:38.6244,273.5,184.5,fixation
10:15:38.6249,273.4,185.3,fixation
10:15:38.6254,272.8,183.9,fixation
