TimeStamp,X,Y,Event
12:0:40.92370,672.0,734.0,fixation
12:0:40.9242,671.9,733.5,fixation
12:0:40.9247,671.8,733.1,fixation
12:0:40.92520,670.8,733.2,fixation
12:0:40.9257,669.8,733.3,fixation
12:0:40.9262,670.2,734.1,fixation
12:0:40.92670,671.7,734.6,fixation
12:0:40.9272,672.0,734.9,fixation
12:0:40.9277,670.5,734.4,fixation
12:0:40.92820,667.5,733.5,fixation
12:0:40.9287,665.4,732.8,fixation
12:0:40.9292,663.7,732.1,fixation
12:0:40.92970,663.5,731.4,fixation
12:0:40.9302,663.6,730.7,fixation
12:0:40.9307,663.8,729.6,fixation
12:0:40.93120,663.9,728.8,fixation
12:0:40.9317,664.8,728.1,fixation
12:0:40.9322,665.8,727.8,fixation
12:0:40.93270,667.7,727.8,fixation
12:0:40.9332,669.0,727.7,fixation
12:0:40.9337,670.2,727.8,fixation
12:0:40.93420,670.2,728.6,fixation
12:0:40.9347,670.7,729.4,fixation
12:0:40.9352,671.1,729.9,fixation
12:0:40.93570,671.5,729.4,fixation
12:0:40.9362,671.1,728.6,fixation
12:0:40.9367,670.0,728.0,fixation
12:0:40.93720,668.7,729.8,fixation
12:0:40.9377,667.8,731.8,fixation
12:0:40.9382,666.0,733.3,fixation
12:0:40.93870,664.7,732.4,fixation
12:0:40.9392,663.3,731.5,fixation
12:0:40.9397,663.6,730.2,fixation
12:0:40.94020,663.8,729.2,fixation
12:0:40.9407,664.0,728.7,fixation
12:0:40.9412,663.9,729.1,fixation
12:0:40.94170,663.6,730.3,fixation
12:0:40.9422,665.2,731.9,fixation
12:0:40.9427,666.9,733.6,fixation
12:0:40.94320,668.0,733.0,fixation
12:0:40.9437,667.2,731.8,fixation
12:0:40.9442,667.2,730.7,fixation
12:0:40.94470,667.6,731.0,fixation
12:0:40.9452,668.1,730.5,fixation
12:0:40.9457,668.0,729.6,fixation
12:0:40.94620,668.2,728.8,fixation
12:0:40.9467,668.7,730.8,fixation
12:0:40.9472,669.1,733.1,fixation
12:0:40.94770,669.2,733.4,fixation
12:0:40.9482,667.7,731.2,fixation
12:0:40.9487,666.1,729.0,fixation
12:0:40.94920,664.6,728.8,fixation
12:0:40.9497,664.1,730.2,fixation
12:0:40.9502,663.9,732.1,fixation
12:0:40.95070,664.5,734.2,fixation
12:0:40.9512,665.5,734.5,fixation
12:0:40.9517,666.4,734.4,fixation
12:0:40.95220,666.7,734.2,fixation
12:0:40.9527,666.7,734.5,fixation
12:0:40.9532,667.4,735.0,fixation
12:0:40.95370,668.4,735.6,fixation
12:0:40.9542,669.6,734.7,fixation
12:0:40.9547,669.8,733.7,fixation
12:0:40.95520,670.0,732.7,fixation
12:0:40.9557,669.9,732.7,fixation
12:0:40.9562,668.3,732.4,fixation
12:0:40.95670,666.7,731.1,fixation
12:0:40.9572,665.2,729.8,fixation
12:0:40.9577,665.5,728.9,fixation
12:0:40.95820,665.8,729.0,fixation
12:0:40.9587,666.5,729.3,fixation
12:0:40.9592,667.1,729.5,fixation
12:0:40.95970,667.6,729.3,fixation
12:0:40.9602,667.6,729.1,fixation
12:0:40.9607,667.8,728.9,fixation
12:0:40.96120,668.3,729.0,fixation
12:0:40.9617,668.8,729.1,fixation
12:0:40.9622,669.4,729.2,fixation
12:0:40.96270,669.8,730.8,fixation
12:0:40.9632,670.8,732.4,fixation
12:0:40.9637,671.4,733.8,fixation
12:0:40.96420,671.4,733.7,fixation
12:0:40.9647,670.8,733.5,fixation
12:0:40.9652,670.3,733.1,fixation
12:0:40.96570,669.8,732.7,fixation
12:0:40.9662,669.1,733.2,fixation
12:0:40.9667,668.4,734.0,fixation
12:0:40.96720,666.4,733.4,fixation
12:0:40.9677,663.9,731.9,fixation
12:0:40.9682,661.5,730.0,fixation
12:0:40.96870,661.6,729.8,fixation
12:0:40.9692,662.2,729.6,fixation
12:0:40.9697,663.1,728.9,fixation
12:0:40.97020,663.3,728.0,fixation
12:0:40.9707,664.6,728.7,fixation
12:0:40.9712,665.9,730.4,fixation
12:0:40.97170,667.1,732.1,fixation
12:0:40.9722,667.3,731.0,fixation
12:0:40.9727,667.5,729.4,fixation
12:0:40.97320,668.6,728.0,fixation
12:0:40.9737,669.7,727.8,fixation
12:0:40.9742,670.7,728.4,fixation
12:0:40.97470,668.8,728.6,fixation
12:0:40.9752,667.0,728.6,fixation
12:0:40.9757,665.4,728.7,fixation
12:0:40.97620,665.6,729.0,fixation
12:0:40.9767,665.8,729.2,fixation
12:0:40.9772,665.7,729.3,fixation
12:0:40.97770,665.2,729.0,fixation
12:0:40.9782,664.8,728.7,fixation
12:0:40.9787,664.4,728.3,fixation
12:0:40.97920,664.3,728.5,fixation
12:0:40.9797,664.1,728.7,fixation
12:0:40.9802,663.1,728.3,fixation
12:0:40.98070,662.3,727.7,fixation
12:0:40.9812,662.6,727.3,fixation
12:0:40.98170,664.0,728.1,fixation
12:0:40.9822,665.4,729.5,fixation
12:0:40.9827,665.9,730.7,fixation
12:0:40.98320,665.8,731.5,fixation
12:0:40.9837,665.4,731.6,fixation
12:0:40.9842,665.0,731.7,fixation
12:0:40.98470,665.5,731.9,fixation
12:0:40.9852,666.3,732.1,fixation
12:0:40.9857,667.0,732.5,fixation
12:0:40.98620,666.7,732.2,fixation
12:0:40.9867,666.4,732.0,fixation
12:0:40.9872,666.8,732.2,fixation
12:0:40.98770,667.5,732.8,fixation
12:0:40.9882,668.2,733.4,fixation
12:0:40.9887,668.2,733.4,fixation
12:0:40.98920,667.3,731.4,fixation
12:0:40.9897,665.6,729.1,fixation
12:0:40.9902,663.8,726.8,fixation
12:0:40.99070,663.0,726.5,fixation
12:0:40.9912,663.1,726.3,fixation
12:0:40.9917,663.7,726.1,fixation
12:0:40.99220,664.0,725.9,fixation
12:0:40.9927,664.4,725.9,fixation
12:0:40.9932,664.4,725.9,fixation
12:0:40.99370,664.6,726.0,fixation
12:0:40.9942,664.8,726.0,fixation
12:0:40.9947,664.8,726.4,fixation
12:0:40.99520,665.3,726.9,fixation
12:0:40.9957,665.9,727.3,fixation
12:0:40.9962,666.6,727.4,fixation
12:0:40.99670,666.6,728.1,fixation
12:0:40.9972,667.0,728.7,fixation
12:0:40.9977,667.2,729.2,fixation
12:0:40.99820,667.4,728.7,fixation
12:0:40.9987,666.0,728.1,fixation
12:0:40.9992,664.5,727.6,fixation
12:0:40.99970,662.8,727.5,fixation
12:0:41.0002,662.4,728.8,fixation
12:0:41.0007,662.0,730.1,fixation
12:0:41.00120,660.9,730.6,fixation
12:0:41.0017,659.8,729.9,fixation
12:0:41.0022,658.4,728.7,fixation
12:0:41.00270,658.1,728.3,fixation
12:0:41.0032,659.6,728.4,fixation
12:0:41.0037,661.3,729.2,fixation
12:0:41.00420,663.0,730.0,fixation
12:0:41.0047,662.6,730.2,fixation
12:0:41.0052,662.3,730.2,fixation
12:0:41.00570,662.2,730.2,fixation
12:0:41.0062,662.6,731.1,fixation
12:0:41.0067,662.7,731.2,fixation
12:0:41.00720,662.6,731.2,fixation
12:0:41.0077,662.6,730.3,fixation
12:0:41.0082,662.8,730.1,fixation
12:0:41.00870,663.0,729.8,fixation
12:0:41.0092,663.9,729.7,fixation
12:0:41.0097,664.8,730.2,fixation
12:0:41.01020,665.7,730.9,fixation
12:0:41.0107,665.6,731.3,fixation
12:0:41.0112,665.1,730.5,fixation
12:0:41.01170,663.7,729.7,fixation
12:0:41.0122,662.2,729.0,fixation
12:0:41.0127,661.1,729.3,fixation
12:0:41.01320,661.2,729.4,fixation
12:0:41.0137,661.3,729.2,fixation
12:0:41.0142,661.7,728.8,fixation
12:0:41.01470,662.1,728.5,fixation
12:0:41.0152,662.3,728.2,fixation
12:0:41.0157,662.2,727.9,fixation
12:0:41.01620,662.9,727.8,fixation
12:0:41.0167,663.7,728.9,fixation
12:0:41.0172,664.2,730.0,fixation
12:0:41.01770,663.6,731.0,fixation
12:0:41.0182,664.4,733.0,fixation
12:0:41.0187,665.5,735.2,fixation
12:0:41.01920,666.9,735.7,fixation
12:0:41.0197,667.2,732.3,fixation
12:0:41.0202,667.4,728.9,fixation
12:0:41.02070,667.1,729.3,fixation
12:0:41.0212,666.4,731.5,fixation
12:0:41.0217,665.6,734.1,fixation
12:0:41.02220,665.1,734.3,fixation
12:0:41.0227,663.4,734.2,fixation
12:0:41.0232,661.6,734.3,fixation
12:0:41.02370,659.9,734.4,fixation
12:0:41.0242,660.1,733.8,fixation
12:0:41.0247,660.3,732.7,fixation
12:0:41.02520,661.0,730.9,fixation
12:0:41.0257,661.5,730.1,fixation
12:0:41.0262,662.4,729.3,fixation
12:0:41.02670,662.8,729.7,fixation
12:0:41.0272,663.3,730.3,fixation
12:0:41.0277,663.3,730.8,fixation
12:0:41.02820,663.3,731.5,fixation
12:0:41.0287,663.6,732.0,fixation
12:0:41.0292,664.1,731.7,fixation
12:0:41.02970,664.8,731.2,fixation
12:0:41.0302,665.7,730.6,fixation
12:0:41.0307,666.9,732.6,fixation
12:0:41.03120,668.0,734.5,fixation
12:0:41.0317,667.9,733.8,fixation
12:0:41.0322,666.8,731.2,fixation
12:0:41.03270,665.6,728.6,fixation
12:0:41.0332,664.2,728.5,fixation
12:0:41.0337,663.4,728.6,fixation
12:0:41.03420,662.6,730.1,fixation
12:0:41.0347,662.5,731.7,fixation
12:0:41.0352,662.5,733.2,fixation
12:0:41.03570,662.4,733.0,fixation
12:0:41.0362,660.8,732.6,fixation
12:0:41.0367,659.2,731.7,fixation
12:0:41.03720,658.3,731.1,fixation
12:0:41.0377,658.7,731.2,fixation
12:0:41.0382,659.1,731.8,fixation
12:0:41.03870,660.0,732.5,fixation
12:0:41.0392,661.4,730.5,fixation
12:0:41.0397,662.8,728.3,fixation
12:0:41.04020,663.0,726.1,fixation
12:0:41.0407,662.8,726.4,fixation
12:0:41.0412,664.1,727.4,fixation
12:0:41.04170,665.6,728.2,fixation
12:0:41.0422,666.7,728.0,fixation
12:0:41.0427,666.3,727.3,fixation
12:0:41.04320,665.4,728.3,fixation
12:0:41.0437,664.7,730.1,fixation
12:0:41.04420,663.6,731.8,fixation
12:0:41.0447,662.9,730.6,fixation
12:0:41.0452,662.3,729.6,fixation
12:0:41.04570,662.5,729.9,fixation
12:0:41.0462,662.9,731.3,fixation
12:0:41.0467,663.2,732.7,fixation
12:0:41.04720,662.6,733.0,fixation
12:0:41.0477,661.9,733.3,fixation
12:0:41.0482,661.3,732.3,fixation
12:0:41.04870,661.5,731.0,fixation
12:0:41.0492,661.8,729.7,fixation
12:0:41.0497,662.1,729.8,fixation
12:0:41.05020,663.1,729.9,fixation
12:0:41.0507,664.1,730.1,fixation
12:0:41.0512,665.3,730.6,fixation
12:0:41.05170,665.6,731.3,fixation
12:0:41.0522,665.9,732.3,fixation
12:0:41.0527,666.0,733.5,fixation
12:0:41.05320,666.8,734.0,fixation
12:0:41.0537,667.2,734.2,fixation
12:0:41.0542,666.9,733.9,fixation
12:0:41.05470,665.1,733.4,fixation
12:0:41.0552,663.9,733.0,fixation
12:0:41.0557,663.4,732.7,fixation
12:0:41.05620,663.7,732.7,fixation
12:0:41.0567,664.0,732.6,fixation
12:0:41.0572,663.9,731.9,fixation
12:0:41.05770,663.4,731.1,fixation
12:0:41.0582,663.3,730.3,fixation
12:0:41.0587,663.4,730.0,fixation
12:0:41.05920,663.7,729.9,fixation
12:0:41.0597,662.6,730.0,fixation
12:0:41.0602,661.3,730.0,fixation
12:0:41.06070,659.7,729.9,fixation
12:0:41.0612,659.0,729.8,fixation
12:0:41.0617,658.9,730.0,fixation
12:0:41.06220,659.4,730.4,fixation
12:0:41.0627,660.4,730.7,fixation
12:0:41.0632,661.4,730.3,fixation
12:0:41.06370,662.1,729.7,fixation
12:0:41.0642,662.1,729.2,fixation
12:0:41.0647,662.0,729.3,fixation
12:0:41.06520,662.3,730.2,fixation
12:0:41.0657,662.6,730.9,fixation
12:0:41.0662,662.9,730.6,fixation
12:0:41.06670,662.8,729.6,fixation
12:0:41.0672,662.7,728.5,fixation
12:0:41.0677,662.5,728.4,fixation
12:0:41.06820,662.4,728.4,fixation
12:0:41.0687,662.3,728.4,fixation
12:0:41.0692,662.2,728.5,fixation
12:0:41.06970,662.4,728.6,fixation
12:0:41.0702,662.4,728.6,fixation
12:0:41.0707,662.2,728.1,fixation
12:0:41.07120,661.8,727.5,fixation
12:0:41.0717,661.4,728.4,fixation
12:0:41.0722,661.3,729.7,fixation
12:0:41.07270,661.2,731.0,fixation
12:0:41.0732,661.3,730.9,fixation
12:0:41.0737,661.7,730.0,fixation
12:0:41.07420,662.2,729.1,fixation
12:0:41.0747,663.3,728.5,fixation
12:0:41.0752,664.5,729.0,fixation
12:0:41.07570,665.4,729.5,fixation
12:0:41.0762,665.6,729.7,fixation
12:0:41.0767,665.2,729.8,fixation
12:0:41.07720,664.9,729.9,fixation
12:0:41.0777,664.6,730.0,fixation
12:0:41.0782,664.7,730.3,fixation
12:0:41.07870,664.7,730.5,fixation
12:0:41.0792,663.2,730.4,fixation
12:0:41.0797,661.3,729.7,fixation
12:0:41.08020,659.6,728.6,fixation
12:0:41.0807,659.3,727.7,fixation
12:0:41.0812,659.7,727.4,fixation
12:0:41.08170,660.0,727.2,fixation
12:0:41.0822,659.3,727.0,fixation
12:0:41.0827,658.2,727.2,fixation
12:0:41.08320,657.8,727.7,fixation
12:0:41.0837,658.4,728.5,fixation
12:0:41.0842,660.1,729.0,fixation
12:0:41.08470,661.1,729.3,fixation
12:0:41.0852,662.2,729.2,fixation
12:0:41.0857,662.8,729.1,fixation
12:0:41.08620,663.3,729.0,fixation
12:0:41.0867,663.6,729.4,fixation
12:0:41.0872,663.4,729.5,fixation
12:0:41.08770,663.4,729.6,fixation
12:0:41.0882,663.6,729.5,fixation
12:0:41.0887,663.6,729.0,fixation
12:0:41.08920,663.2,727.9,fixation
12:0:41.0897,662.7,727.0,fixation
12:0:41.0902,662.3,725.9,fixation
12:0:41.09070,662.4,725.4,fixation
12:0:41.0912,662.5,725.2,fixation
12:0:41.0917,662.7,725.7,fixation
12:0:41.09220,662.8,726.2,fixation
12:0:41.0927,661.5,727.1,fixation
12:0:41.0932,659.9,727.8,fixation
12:0:41.09370,658.3,728.5,fixation
12:0:41.0942,658.1,728.5,fixation
12:0:41.0947,658.2,728.5,fixation
12:0:41.09520,658.4,729.7,fixation
12:0:41.0957,657.4,730.8,fixation
12:0:41.0962,656.2,730.9,fixation
12:0:41.09670,655.7,729.1,fixation
12:0:41.0972,656.6,727.8,fixation
12:0:41.0977,657.4,727.6,fixation
12:0:41.09820,657.8,728.7,fixation
12:0:41.0987,658.0,729.6,fixation
12:0:41.0992,658.3,730.4,fixation
12:0:41.09970,658.9,730.2,fixation
12:0:41.1002,659.8,730.0,fixation
12:0:41.1007,660.6,729.8,fixation
12:0:41.10120,660.9,729.9,fixation
12:0:41.1017,661.1,730.8,fixation
12:0:41.1022,661.3,731.6,fixation
12:0:41.10270,661.4,732.4,fixation
12:0:41.1032,661.4,732.6,fixation
12:0:41.1037,661.4,732.7,fixation
12:0:41.10420,661.4,732.0,fixation
12:0:41.1047,661.6,729.6,fixation
12:0:41.1052,661.7,727.3,fixation
12:0:41.10570,660.5,729.0,saccade
12:0:41.1062,659.6,731.1,saccade
12:0:41.10670,658.9,731.5,saccade
12:0:41.1072,658.5,731.3,saccade
12:0:41.1077,658.1,730.5,saccade
12:0:41.10820,657.2,729.4,saccade
12:0:41.1087,656.4,729.0,saccade
12:0:41.1092,655.7,729.2,saccade
12:0:41.10970,656.9,729.9,saccade
12:0:41.1102,658.3,729.9,saccade
12:0:41.1107,659.8,729.2,saccade
12:0:41.11120,660.1,728.1,saccade
12:0:41.1117,660.3,727.4,saccade
12:0:41.1122,660.4,726.0,saccade
12:0:41.11270,660.6,724.3,saccade
12:0:41.1132,661.0,720.5,saccade
12:0:41.1137,661.5,715.8,saccade
12:0:41.11420,662.0,710.3,saccade
12:0:41.1147,662.6,706.0,saccade
12:0:41.1152,663.3,703.1,saccade
12:0:41.11570,664.2,699.1,saccade
12:0:41.1162,665.0,696.2,saccade
12:0:41.1167,666.0,689.3,saccade
12:0:41.11720,667.5,683.1,saccade
12:0:41.1177,668.9,675.3,saccade
12:0:41.1182,670.6,666.8,saccade
12:0:41.11870,671.4,659.2,saccade
12:0:41.1192,672.7,648.4,saccade
12:0:41.1197,673.6,640.6,saccade
12:0:41.12020,674.7,630.2,saccade
12:0:41.1207,675.7,621.3,saccade
12:0:41.1212,677.1,610.7,saccade
12:0:41.12170,678.1,602.3,saccade
12:0:41.1222,679.1,591.4,saccade
12:0:41.1227,679.9,581.6,saccade
12:0:41.12320,680.6,572.5,saccade
12:0:41.1237,681.5,564.7,saccade
12:0:41.1242,682.8,554.7,saccade
12:0:41.12470,684.1,544.5,saccade
12:0:41.1252,683.3,533.9,saccade
12:0:41.1257,682.0,525.2,saccade
12:0:41.12620,681.7,516.1,saccade
12:0:41.1267,683.1,510.0,saccade
12:0:41.1272,684.5,507.1,saccade
12:0:41.12770,685.0,503.1,saccade
12:0:41.1282,685.4,498.1,saccade
12:0:41.1287,685.3,492.1,saccade
12:0:41.12920,684.0,488.5,saccade
12:0:41.1297,681.9,487.7,saccade
12:0:41.1302,680.5,483.7,saccade
12:0:41.13070,680.0,479.4,saccade
12:0:41.1312,680.3,474.5,saccade
12:0:41.1317,679.3,473.7,saccade
12:0:41.13220,678.6,471.0,saccade
12:0:41.1327,677.4,468.9,saccade
12:0:41.1332,677.3,467.1,saccade
12:0:41.13370,677.2,467.2,saccade
12:0:41.1342,677.8,465.3,saccade
12:0:41.1347,676.8,462.9,saccade
12:0:41.13520,675.5,460.4,saccade
12:0:41.1357,673.9,459.9,saccade
12:0:41.1362,673.8,459.9,saccade
12:0:41.13670,673.9,457.2,saccade
12:0:41.1372,674.2,455.1,saccade
12:0:41.1377,674.6,452.9,saccade
12:0:41.13820,674.6,453.1,saccade
12:0:41.1387,674.7,452.5,saccade
12:0:41.1392,674.7,452.4,saccade
12:0:41.13970,674.8,452.6,saccade
12:0:41.1402,675.6,453.2,saccade
12:0:41.1407,676.4,453.3,saccade
12:0:41.14120,676.4,453.3,saccade
12:0:41.1417,675.7,453.2,saccade
12:0:41.1422,675.2,453.2,saccade
12:0:41.14270,676.3,453.6,saccade
12:0:41.1432,677.4,453.9,saccade
12:0:41.1437,678.0,457.4,saccade
12:0:41.14420,678.2,460.8,saccade
12:0:41.1447,678.5,464.2,saccade
12:0:41.1452,678.1,464.6,saccade
12:0:41.14570,677.3,464.5,saccade
12:0:41.1462,677.7,464.6,saccade
12:0:41.1467,679.0,466.8,saccade
12:0:41.14720,680.3,469.5,saccade
12:0:41.1477,680.3,473.1,saccade
12:0:41.1482,679.5,474.0,saccade
12:0:41.14870,678.9,476.5,saccade
12:0:41.1492,678.5,478.6,saccade
12:0:41.1497,678.7,481.3,saccade
12:0:41.15020,677.9,482.4,saccade
12:0:41.1507,676.9,482.9,saccade
12:0:41.1512,675.8,483.9,saccade
12:0:41.15170,675.5,485.4,saccade
12:0:41.1522,675.2,487.0,saccade
12:0:41.1527,675.1,487.7,saccade
12:0:41.15320,675.3,487.6,saccade
12:0:41.1537,674.2,487.0,saccade
12:0:41.1542,672.2,486.0,saccade
12:0:41.15470,670.1,485.0,saccade
12:0:41.1552,669.9,484.7,fixation
12:0:41.1557,670.5,485.1,fixation
12:0:41.15620,671.1,484.2,fixation
12:0:41.1567,671.1,482.9,fixation
12:0:41.1572,671.1,481.5,fixation
12:0:41.15770,671.0,481.4,fixation
12:0:41.1582,670.9,481.2,fixation
12:0:41.1587,671.6,481.1,fixation
12:0:41.15920,672.5,479.2,fixation
12:0:41.1597,674.5,477.8,fixation
12:0:41.1602,675.8,476.5,fixation
12:0:41.16070,676.8,476.8,fixation
12:0:41.1612,676.8,476.3,fixation
12:0:41.1617,676.9,474.9,fixation
12:0:41.16220,677.2,473.7,fixation
12:0:41.1627,677.6,472.7,fixation
12:0:41.1632,677.7,472.7,fixation
12:0:41.16370,677.4,472.4,fixation
12:0:41.1642,677.6,472.7,fixation
12:0:41.1647,678.4,473.6,fixation
12:0:41.16520,679.3,474.6,fixation
12:0:41.1657,678.5,474.9,fixation
12:0:41.1662,677.2,474.8,fixation
12:0:41.16670,675.5,474.7,fixation
12:0:41.1672,675.5,473.8,fixation
12:0:41.1677,675.5,472.7,fixation
12:0:41.16820,674.6,469.9,fixation
12:0:41.1687,673.3,468.1,fixation
12:0:41.16920,671.8,466.5,fixation
12:0:41.1697,671.2,465.4,fixation
12:0:41.1702,670.7,464.6,fixation
12:0:41.17070,669.9,464.3,fixation
12:0:41.1712,669.8,464.9,fixation
12:0:41.1717,669.9,464.9,fixation
12:0:41.17220,670.3,464.5,fixation
12:0:41.1727,670.7,464.3,fixation
12:0:41.1732,671.0,463.0,fixation
12:0:41.17370,669.9,461.5,fixation
12:0:41.1742,668.7,460.3,fixation
12:0:41.1747,667.6,459.6,fixation
12:0:41.17520,668.1,458.8,fixation
12:0:41.1757,669.6,457.8,fixation
12:0:41.1762,670.8,457.5,fixation
12:0:41.17670,670.8,457.1,fixation
12:0:41.1772,669.6,457.2,fixation
12:0:41.1777,667.9,458.1,fixation
12:0:41.17820,667.4,459.4,fixation
12:0:41.1787,667.3,459.9,fixation
12:0:41.1792,668.0,460.1,fixation
12:0:41.17970,668.6,460.9,fixation
12:0:41.1802,668.8,461.9,fixation
12:0:41.1807,669.4,462.5,fixation
12:0:41.18120,670.0,462.0,fixation
12:0:41.1817,670.7,460.6,fixation
12:0:41.1822,670.2,459.5,fixation
12:0:41.18270,669.6,458.8,fixation
12:0:41.1832,669.9,459.2,fixation
12:0:41.1837,671.0,457.7,fixation
12:0:41.18420,672.1,455.9,fixation
12:0:41.1847,672.8,453.9,fixation
12:0:41.1852,673.3,454.3,fixation
12:0:41.18570,673.7,454.9,fixation
12:0:41.1862,672.9,455.7,fixation
12:0:41.1867,672.2,456.0,fixation
12:0:41.18720,671.6,457.1,fixation
12:0:41.1877,671.7,457.9,fixation
12:0:41.1882,672.3,458.2,fixation
12:0:41.18870,673.0,457.0,fixation
12:0:41.1892,673.3,455.7,fixation
12:0:41.1897,673.3,455.0,fixation
12:0:41.19020,673.2,455.0,fixation
12:0:41.1907,673.3,455.0,fixation
12:0:41.1912,673.3,455.1,fixation
12:0:41.19170,673.0,456.9,fixation
12:0:41.1922,672.8,458.8,fixation
12:0:41.1927,672.6,460.8,fixation
12:0:41.19320,672.5,461.8,fixation
12:0:41.1937,672.2,462.7,fixation
12:0:41.1942,672.0,463.4,fixation
12:0:41.19470,672.0,463.1,fixation
12:0:41.1952,672.1,462.7,fixation
12:0:41.1957,672.4,461.8,fixation
12:0:41.19620,672.5,461.1,fixation
12:0:41.1967,672.9,461.3,fixation
12:0:41.1972,673.3,462.3,fixation
12:0:41.19770,671.4,462.9,fixation
12:0:41.1982,669.2,461.7,fixation
12:0:41.1987,667.6,460.5,fixation
12:0:41.19920,668.5,461.5,fixation
12:0:41.1997,669.7,463.6,fixation
12:0:41.2002,670.3,465.5,fixation
12:0:41.20070,670.4,465.4,fixation
12:0:41.2012,669.9,464.8,fixation
12:0:41.2017,667.9,463.0,fixation
12:0:41.20220,666.2,461.5,fixation
12:0:41.2027,664.7,460.3,fixation
12:0:41.2032,664.8,460.6,fixation
12:0:41.20370,665.8,461.0,fixation
12:0:41.2042,666.7,461.3,fixation
12:0:41.2047,667.8,461.8,fixation
12:0:41.20520,668.0,462.2,fixation
12:0:41.2057,668.1,462.7,fixation
12:0:41.2062,668.2,462.7,fixation
12:0:41.20670,668.2,462.6,fixation
12:0:41.2072,668.1,463.2,fixation
12:0:41.2077,668.1,463.7,fixation
12:0:41.20820,668.1,464.1,fixation
12:0:41.2087,668.0,464.2,fixation
12:0:41.2092,667.6,465.6,fixation
12:0:41.20970,667.7,467.1,fixation
12:0:41.2102,668.9,468.8,fixation
12:0:41.2107,670.1,469.3,fixation
12:0:41.21120,671.1,469.2,fixation
12:0:41.2117,670.4,467.6,fixation
12:0:41.2122,669.8,466.1,fixation
12:0:41.21270,669.1,465.0,fixation
12:0:41.2132,669.0,463.6,fixation
12:0:41.2137,668.9,462.0,fixation
12:0:41.21420,668.7,460.1,fixation
12:0:41.2147,668.6,459.5,fixation
12:0:41.2152,669.7,459.5,fixation
12:0:41.21570,670.9,460.0,fixation
12:0:41.2162,671.8,460.8,fixation
12:0:41.2167,671.4,461.1,fixation
12:0:41.21720,670.9,461.2,fixation
12:0:41.2177,670.5,461.6,fixation
12:0:41.2182,670.1,462.5,fixation
12:0:41.21870,669.5,463.1,fixation
12:0:41.2192,669.1,463.3,fixation
12:0:41.2197,669.2,463.7,fixation
12:0:41.22020,669.9,464.4,fixation
12:0:41.2207,670.4,465.1,fixation
12:0:41.2212,670.3,465.2,fixation
12:0:41.22170,669.9,465.2,fixation
12:0:41.2222,669.2,464.8,fixation
12:0:41.2227,669.3,462.3,fixation
12:0:41.22320,669.5,459.8,fixation
12:0:41.2237,670.1,458.4,fixation
12:0:41.2242,671.3,459.5,fixation
12:0:41.22470,672.2,460.9,fixation
12:0:41.2252,672.7,461.6,fixation
12:0:41.2257,672.2,462.1,fixation
12:0:41.22620,671.3,462.1,fixation
12:0:41.2267,670.5,463.8,fixation
12:0:41.2272,670.3,465.8,fixation
12:0:41.22770,670.8,467.9,fixation
12:0:41.2282,671.5,468.3,fixation
12:0:41.2287,671.9,466.6,fixation
12:0:41.22920,672.0,464.9,fixation
12:0:41.2297,671.9,463.1,fixation
12:0:41.2302,671.4,463.0,fixation
12:0:41.23070,670.9,463.2,fixation
12:0:41.2312,671.9,464.0,fixation
12:0:41.23170,673.2,464.9,fixation
12:0:41.2322,674.8,465.0,fixation
12:0:41.2327,675.0,464.6,fixation
12:0:41.23320,675.2,463.9,fixation
12:0:41.2337,674.2,463.4,fixation
12:0:41.2342,673.4,462.7,fixation
12:0:41.23470,672.6,462.3,fixation
12:0:41.2352,672.9,462.2,fixation
12:0:41.2357,673.0,462.1,fixation
12:0:41.23620,671.9,461.8,fixation
12:0:41.2367,670.7,461.4,fixation
12:0:41.2372,668.4,461.3,fixation
12:0:41.23770,667.4,461.6,fixation
12:0:41.2382,666.8,462.6,fixation
12:0:41.2387,667.1,463.6,fixation
12:0:41.23920,667.4,464.4,fixation
12:0:41.2397,667.2,464.6,fixation
12:0:41.2402,667.0,464.9,fixation
12:0:41.24070,667.9,465.3,fixation
12:0:41.2412,669.5,465.7,fixation
12:0:41.2417,671.1,466.0,fixation
12:0:41.24220,671.3,466.4,fixation
12:0:41.2427,670.9,466.7,fixation
12:0:41.2432,670.3,465.8,fixation
12:0:41.24370,669.8,463.3,fixation
12:0:41.2442,669.5,460.9,fixation
12:0:41.2447,669.0,459.9,fixation
12:0:41.24520,668.6,460.1,fixation
12:0:41.2457,668.6,461.6,fixation
12:0:41.2462,669.1,462.8,fixation
12:0:41.24670,670.0,464.3,fixation
12:0:41.2472,670.5,464.6,fixation
12:0:41.2477,671.1,463.6,fixation
12:0:41.24820,671.3,462.2,fixation
12:0:41.2487,671.6,461.0,fixation
12:0:41.2492,671.6,462.7,fixation
12:0:41.24970,671.8,464.4,fixation
12:0:41.2502,671.8,466.1,fixation
12:0:41.2507,671.6,466.6,fixation
12:0:41.25120,671.0,467.2,fixation
12:0:41.2517,670.0,467.7,fixation
12:0:41.2522,669.3,467.9,fixation
12:0:41.25270,668.8,468.9,fixation
12:0:41.2532,668.7,469.8,fixation
12:0:41.2537,667.8,469.3,fixation
12:0:41.25420,666.9,467.9,fixation
12:0:41.2547,666.0,467.0,fixation
12:0:41.2552,665.9,468.0,fixation
12:0:41.25570,666.0,469.1,fixation
