TimeStamp,X,Y,Event
11:48:25.4591,692.6,729.0,fixation
11:48:25.4596,693.3,728.8,fixation
11:48:25.4600,693.0,728.6,fixation
11:48:25.4605,692.1,728.5,fixation
11:48:25.461,691.1,729.4,fixation
11:48:25.4614,691.0,732.0,fixation
11:48:25.4619,691.0,734.6,fixation
11:48:25.4624,691.1,735.0,fixation
11:48:25.4628,691.1,733.8,fixation
11:48:25.4633,690.9,733.2,fixation
11:48:25.4638,690.4,733.7,fixation
11:48:25.4642,690.2,733.2,fixation
11:48:25.4647,690.1,731.9,fixation
11:48:25.4652,690.0,730.6,fixation
11:48:25.4657,689.6,731.4,fixation
11:48:25.4661,689.2,732.2,fixation
11:48:25.4666,688.6,732.7,fixation
11:48:25.4671,688.1,732.0,fixation
11:48:25.4675,687.6,731.0,fixation
11:48:25.468,687.6,730.6,fixation
11:48:25.4685,688.3,730.7,fixation
11:48:25.4689,689.1,731.1,fixation
11:48:25.4694,688.9,731.3,fixation
11:48:25.4699,687.9,731.0,fixation
11:48:25.4703,687.7,731.5,fixation
11:48:25.4708,688.4,732.3,fixation
11:48:25.4713,689.1,733.1,fixation
11:48:25.4717,688.8,733.1,fixation
11:48:25.4721,688.1,732.0,fixation
11:48:25.4726,687.4,730.9,fixation
11:48:25.4731,687.0,729.6,fixation
11:48:25.4735,687.1,729.5,fixation
11:48:25.474,688.4,729.5,fixation
11:48:25.4745,689.5,730.0,fixation
11:48:25.4749,690.7,730.5,fixation
11:48:25.4754,690.8,730.2,fixation
11:48:25.4759,691.1,729.6,fixation
11:48:25.4763,691.3,728.3,fixation
11:48:25.4767,691.1,727.9,fixation
11:48:25.4772,690.5,727.8,fixation
11:48:25.4777,689.1,729.3,fixation
11:48:25.4781,687.9,731.7,fixation
11:48:25.4786,686.8,733.8,fixation
11:48:25.4791,686.3,735.0,fixation
11:48:25.4795,686.1,732.5,fixation
11:48:25.48,688.3,730.0,fixation
11:48:25.4805,690.5,727.2,fixation
11:48:25.4809,692.8,726.9,fixation
11:48:25.4813,693.1,726.6,fixation
11:48:25.4818,693.4,726.9,fixation
11:48:25.4823,693.6,725.8,fixation
11:48:25.4827,693.0,724.5,fixation
11:48:25.4832,692.0,725.3,fixation
11:48:25.4837,692.2,727.4,fixation
11:48:25.4841,693.3,729.5,fixation
11:48:25.4846,693.7,729.6,fixation
11:48:25.4851,692.9,729.7,fixation
11:48:25.4855,692.1,729.8,fixation
11:48:25.4859,692.1,730.0,fixation
11:48:25.4864,691.9,730.0,fixation
11:48:25.4869,691.5,729.9,fixation
11:48:25.4873,690.8,728.4,fixation
11:48:25.4878,690.2,726.9,fixation
11:48:25.4883,689.8,725.3,fixation
11:48:25.4887,690.6,725.2,fixation
11:48:25.4892,692.1,725.1,fixation
11:48:25.4897,693.6,725.2,fixation
11:48:25.4901,694.1,725.7,fixation
11:48:25.4906,694.0,726.2,fixation
11:48:25.4911,693.5,725.1,fixation
11:48:25.4916,693.2,723.5,fixation
11:48:25.4920,692.8,724.1,fixation
11:48:25.4925,692.1,726.4,fixation
11:48:25.493,691.7,728.6,fixation
11:48:25.4934,691.8,728.5,fixation
11:48:25.4939,692.9,728.5,fixation
11:48:25.4944,693.7,728.1,fixation
11:48:25.4948,694.1,727.5,fixation
11:48:25.4953,694.2,726.9,fixation
11:48:25.4958,694.3,725.9,fixation
11:48:25.4962,693.2,725.5,fixation
11:48:25.4967,692.1,725.3,fixation
11:48:25.4972,690.7,726.1,fixation
11:48:25.4977,690.5,727.5,fixation
11:48:25.4981,690.4,728.6,fixation
11:48:25.4986,690.6,729.2,fixation
11:48:25.4991,690.8,728.8,fixation
11:48:25.4995,690.9,728.3,fixation
11:48:25.5,690.0,728.5,fixation
11:48:25.5005,689.2,728.8,fixation
11:48:25.5009,688.4,728.0,fixation
11:48:25.5014,688.7,726.8,fixation
11:48:25.5019,688.9,726.1,fixation
11:48:25.5023,689.0,727.0,fixation
11:48:25.5028,689.9,728.6,fixation
11:48:25.5033,691.0,729.9,fixation
11:48:25.5038,691.7,728.5,fixation
11:48:25.5042,691.5,726.3,fixation
11:48:25.5047,691.1,726.5,fixation
11:48:25.5052,690.9,728.8,fixation
11:48:25.5056,691.4,731.2,fixation
11:48:25.5061,691.7,732.2,fixation
11:48:25.5066,691.7,733.3,fixation
11:48:25.5070,691.8,733.8,fixation
11:48:25.5075,692.0,733.2,fixation
11:48:25.508,692.4,732.6,fixation
11:48:25.5084,692.2,732.5,fixation
11:48:25.5089,692.0,731.3,fixation
11:48:25.5094,691.8,730.8,fixation
11:48:25.5099,691.6,730.3,fixation
11:48:25.5103,691.6,729.7,fixation
11:48:25.5108,691.6,728.6,fixation
11:48:25.5113,692.0,727.5,fixation
11:48:25.5117,692.2,728.1,fixation
11:48:25.5122,692.4,728.7,fixation
11:48:25.5127,692.2,729.2,fixation
11:48:25.5131,691.8,729.0,fixation
11:48:25.5136,691.1,729.2,fixation
11:48:25.5141,690.4,729.4,fixation
11:48:25.5145,690.1,728.5,fixation
11:48:25.515,690.3,726.6,fixation
11:48:25.5155,692.0,724.7,fixation
11:48:25.516,693.6,725.9,fixation
11:48:25.5164,694.4,727.7,fixation
11:48:25.5169,693.7,729.6,fixation
11:48:25.5174,693.0,729.7,fixation
11:48:25.5178,693.0,729.8,fixation
11:48:25.5183,693.1,729.8,fixation
11:48:25.5188,693.3,729.9,fixation
11:48:25.5192,693.5,729.9,fixation
11:48:25.5197,692.8,728.6,fixation
11:48:25.5202,691.9,727.2,fixation
11:48:25.5206,691.1,728.1,fixation
11:48:25.5211,691.2,730.2,fixation
11:48:25.5216,691.3,730.4,fixation
11:48:25.5221,691.4,728.5,fixation
11:48:25.5225,691.2,726.6,fixation
11:48:25.523,690.8,726.9,fixation
11:48:25.5235,691.8,728.3,fixation
11:48:25.5239,694.1,732.0,saccade
11:48:25.5244,694.1,733.2,saccade
11:48:25.5249,693.8,731.6,saccade
11:48:25.5253,693.8,728.9,saccade
11:48:25.5258,694.2,726.2,saccade
11:48:25.5263,694.8,726.3,saccade
11:48:25.5267,695.1,726.8,saccade
11:48:25.5272,696.0,727.9,saccade
11:48:25.5277,696.9,728.9,saccade
11:48:25.5282,697.0,729.7,saccade
11:48:25.5286,696.2,730.3,saccade
11:48:25.5291,695.3,730.6,saccade
11:48:25.5296,694.9,730.7,saccade
11:48:25.5300,694.3,734.6,saccade
11:48:25.5305,693.8,738.6,saccade
11:48:25.531,690.2,742.3,saccade
11:48:25.5314,685.5,741.6,saccade
11:48:25.5319,679.7,740.8,saccade
11:48:25.5324,676.1,740.6,saccade
11:48:25.5328,672.2,740.9,saccade
11:48:25.5333,669.1,745.1,saccade
11:48:25.5338,664.5,749.0,saccade
11:48:25.5342,658.8,753.3,saccade
11:48:25.5346,653.4,754.6,saccade
11:48:25.5351,647.9,756.0,saccade
11:48:25.5356,645.0,758.5,saccade
11:48:25.5360,640.3,761.4,saccade
11:48:25.5365,637.9,764.2,saccade
11:48:25.537,631.2,765.4,saccade
11:48:25.5374,625.4,767.5,saccade
11:48:25.5379,619.6,771.7,saccade
11:48:25.5384,616.6,775.9,saccade
11:48:25.5388,614.4,780.2,saccade
11:48:25.5392,609.9,782.7,saccade
11:48:25.5397,606.8,785.1,saccade
11:48:25.5402,603.7,784.9,saccade
11:48:25.5406,602.4,784.7,saccade
11:48:25.5411,601.5,784.6,saccade
11:48:25.5416,600.9,784.6,saccade
11:48:25.5420,601.6,788.3,saccade
11:48:25.5425,604.1,791.9,saccade
11:48:25.543,606.7,795.6,saccade
11:48:25.5434,608.2,796.5,saccade
11:48:25.5438,608.2,797.5,saccade
11:48:25.5443,611.6,799.1,saccade
11:48:25.5448,615.4,800.2,saccade
11:48:25.5452,619.6,802.6,saccade
11:48:25.5457,620.8,804.9,saccade
11:48:25.5462,621.5,806.6,saccade
11:48:25.5466,621.6,806.9,saccade
11:48:25.5471,621.5,806.7,saccade
11:48:25.5476,622.3,806.4,saccade
11:48:25.5480,622.9,809.3,saccade
11:48:25.5484,623.6,812.3,saccade
11:48:25.5489,624.5,815.3,saccade
11:48:25.5494,625.6,815.3,saccade
11:48:25.5498,627.5,815.3,saccade
11:48:25.5503,628.8,816.0,fixation
11:48:25.5508,628.0,815.9,fixation
11:48:25.5512,627.2,815.9,fixation
11:48:25.5517,628.4,816.6,fixation
11:48:25.5522,629.9,817.7,fixation
11:48:25.5526,631.0,817.0,fixation
11:48:25.5531,630.6,815.9,fixation
11:48:25.5536,632.1,814.6,fixation
11:48:25.5541,634.2,813.1,fixation
11:48:25.5545,634.6,811.6,fixation
11:48:25.555,633.2,810.1,fixation
11:48:25.5555,632.7,809.8,fixation
11:48:25.5559,633.7,809.5,fixation
11:48:25.5564,634.8,809.7,fixation
11:48:25.5569,635.0,810.1,fixation
11:48:25.5573,635.3,808.6,fixation
11:48:25.5578,636.1,806.7,fixation
11:48:25.5583,636.8,804.6,fixation
11:48:25.5587,637.1,804.3,fixation
11:48:25.5592,636.8,803.5,fixation
11:48:25.5597,635.9,802.8,fixation
11:48:25.5602,634.9,802.3,fixation
11:48:25.5606,634.1,801.5,fixation
11:48:25.5611,634.1,800.8,fixation
11:48:25.5616,634.6,800.0,fixation
11:48:25.5620,635.0,800.1,fixation
11:48:25.5625,633.6,800.4,fixation
11:48:25.563,631.9,801.0,fixation
11:48:25.5634,632.3,802.1,fixation
11:48:25.5639,634.4,803.1,fixation
11:48:25.5644,636.7,803.2,fixation
11:48:25.5648,636.8,802.8,fixation
11:48:25.5653,636.6,803.1,fixation
11:48:25.5658,635.9,803.9,fixation
11:48:25.5663,635.4,804.6,fixation
11:48:25.5667,635.3,804.6,fixation
11:48:25.5672,635.7,805.9,fixation
11:48:25.5677,636.0,806.5,fixation
11:48:25.5681,636.2,807.2,fixation
11:48:25.5686,636.1,806.7,fixation
11:48:25.5691,635.7,806.9,fixation
11:48:25.5695,634.2,807.1,fixation
11:48:25.57,632.8,807.0,fixation
11:48:25.5705,631.7,807.0,fixation
11:48:25.5709,632.7,806.9,fixation
11:48:25.5714,633.7,806.6,fixation
11:48:25.5719,634.4,806.1,fixation
11:48:25.5724,633.2,804.7,fixation
11:48:25.5728,632.1,803.5,fixation
11:48:25.5733,631.7,802.1,fixation
11:48:25.5738,632.8,801.6,fixation
11:48:25.5742,633.8,802.3,fixation
11:48:25.5747,634.6,803.4,fixation
11:48:25.5752,634.8,804.5,fixation
11:48:25.5756,635.4,804.2,fixation
11:48:25.5761,635.6,803.9,fixation
11:48:25.5766,636.2,802.1,fixation
11:48:25.5770,636.5,801.0,fixation
11:48:25.5775,636.7,800.0,fixation
11:48:25.578,636.5,800.6,fixation
11:48:25.5785,636.3,801.8,fixation
11:48:25.5789,636.3,802.9,fixation
11:48:25.5794,636.3,803.2,fixation
11:48:25.5799,636.6,802.4,fixation
11:48:25.5803,637.0,801.7,fixation
11:48:25.5808,636.7,802.0,fixation
11:48:25.5813,636.1,802.3,fixation
11:48:25.5817,635.5,801.7,fixation
11:48:25.5822,634.6,800.6,fixation
11:48:25.5827,633.6,799.4,fixation
11:48:25.5831,632.7,799.1,fixation
11:48:25.5836,632.7,798.9,fixation
11:48:25.5841,635.6,800.0,fixation
11:48:25.5846,638.5,802.1,fixation
11:48:25.5850,640.4,804.2,fixation
11:48:25.5855,639.2,804.8,fixation
11:48:25.586,638.0,804.6,fixation
11:48:25.5864,637.8,804.3,fixation
11:48:25.5869,637.5,802.6,fixation
11:48:25.5874,636.8,800.9,fixation
11:48:25.5878,636.2,799.4,fixation
11:48:25.5883,636.1,799.5,fixation
11:48:25.5888,637.1,799.6,fixation
11:48:25.5892,637.5,799.6,fixation
11:48:25.5897,637.7,799.6,fixation
11:48:25.5902,637.0,800.8,fixation
11:48:25.5907,636.7,801.9,fixation
11:48:25.5911,636.4,803.7,fixation
11:48:25.5916,636.4,804.3,fixation
11:48:25.5921,637.3,804.9,fixation
11:48:25.5925,638.2,805.3,fixation
11:48:25.593,638.4,805.7,fixation
11:48:25.5935,636.6,805.8,fixation
11:48:25.5939,635.0,805.1,fixation
11:48:25.5944,634.1,803.0,fixation
11:48:25.5949,633.6,801.3,fixation
11:48:25.5953,632.8,802.0,fixation
11:48:25.5958,631.9,804.1,fixation
11:48:25.5963,631.3,805.9,fixation
11:48:25.5967,631.2,805.7,fixation
11:48:25.5971,631.4,805.4,fixation
11:48:25.5976,631.9,805.3,fixation
11:48:25.5981,630.7,804.6,fixation
11:48:25.5985,629.3,804.0,fixation
11:48:25.599,628.0,804.1,fixation
11:48:25.5995,628.1,804.9,fixation
11:48:25.5999,628.2,805.7,fixation
11:48:25.6004,627.8,804.1,fixation
11:48:25.6009,627.3,802.6,fixation
11:48:25.6013,627.2,800.8,fixation
11:48:25.6017,627.7,800.5,fixation
11:48:25.6022,628.2,801.4,fixation
11:48:25.6027,628.5,802.7,fixation
11:48:25.6031,628.7,803.0,fixation
11:48:25.6036,628.9,802.0,fixation
11:48:25.6041,629.1,801.8,fixation
11:48:25.6045,629.2,802.8,fixation
11:48:25.605,629.4,803.7,fixation
11:48:25.6055,630.0,803.8,fixation
11:48:25.6059,630.7,803.6,fixation
11:48:25.6063,631.0,803.5,fixation
11:48:25.6068,632.3,804.6,fixation
11:48:25.6073,633.6,805.8,fixation
11:48:25.6077,634.7,806.7,fixation
11:48:25.6082,633.0,806.5,fixation
11:48:25.6087,631.2,806.6,fixation
11:48:25.6091,630.0,807.0,fixation
11:48:25.6096,630.5,807.3,fixation
11:48:25.6101,631.4,807.4,fixation
11:48:25.6105,632.1,807.4,fixation
11:48:25.6109,632.5,807.5,fixation
11:48:25.6114,632.4,807.5,fixation
11:48:25.6119,632.2,807.5,fixation
11:48:25.6123,631.9,807.4,fixation
11:48:25.6128,631.6,807.1,fixation
11:48:25.6133,631.3,806.9,fixation
11:48:25.6137,633.2,807.3,fixation
11:48:25.6142,635.3,808.4,fixation
11:48:25.6147,635.5,809.5,fixation
11:48:25.6151,633.7,809.6,fixation
11:48:25.6156,631.6,808.6,fixation
11:48:25.6161,630.9,806.3,fixation
11:48:25.6166,630.2,804.4,fixation
11:48:25.6170,630.8,804.5,fixation
11:48:25.6175,631.7,805.4,fixation
11:48:25.618,630.9,805.8,fixation
11:48:25.6184,629.2,805.2,fixation
11:48:25.6189,628.8,805.4,fixation
11:48:25.6194,630.4,806.5,fixation
11:48:25.6198,632.0,806.7,fixation
11:48:25.6203,631.2,806.6,fixation
11:48:25.6208,630.2,805.9,fixation
11:48:25.6212,628.9,805.6,fixation
11:48:25.6217,628.9,805.6,fixation
11:48:25.6222,628.9,805.9,fixation
11:48:25.6227,629.4,806.2,fixation
11:48:25.6231,629.9,806.1,fixation
11:48:25.6236,628.5,806.1,fixation
11:48:25.6241,626.7,806.9,fixation
11:48:25.6245,626.1,807.8,fixation
11:48:25.625,627.3,806.6,fixation
11:48:25.6255,627.2,804.5,fixation
11:48:25.6259,625.9,802.8,fixation
11:48:25.6264,626.4,803.7,fixation
11:48:25.6269,628.4,804.7,fixation
11:48:25.6273,630.2,805.0,fixation
11:48:25.6278,629.9,804.7,fixation
11:48:25.6283,629.4,805.7,fixation
11:48:25.6288,628.5,807.0,fixation
11:48:25.6292,627.9,807.7,fixation
11:48:25.6297,628.6,807.1,fixation
11:48:25.6302,630.3,806.0,fixation
11:48:25.6306,631.9,805.5,fixation
11:48:25.6311,631.7,805.1,fixation
11:48:25.6316,631.0,804.8,fixation
11:48:25.6320,631.6,804.6,fixation
11:48:25.6325,633.1,805.1,fixation
11:48:25.633,634.6,805.8,fixation
11:48:25.6334,634.9,806.4,fixation
11:48:25.6339,635.1,806.3,fixation
11:48:25.6344,635.2,806.2,fixation
11:48:25.6349,635.5,806.1,fixation
11:48:25.6353,635.7,805.8,fixation
11:48:25.6358,635.7,805.4,fixation
11:48:25.6363,635.4,805.2,fixation
11:48:25.6367,635.5,805.9,fixation
11:48:25.6372,635.6,806.8,fixation
11:48:25.6377,635.9,806.7,fixation
11:48:25.6381,637.1,805.6,fixation
11:48:25.6386,638.4,805.3,fixation
11:48:25.6391,638.7,805.9,fixation
11:48:25.6395,636.6,806.5,fixation
11:48:25.64,634.8,806.2,fixation
11:48:25.6405,634.2,806.2,fixation
11:48:25.641,634.9,806.4,fixation
11:48:25.6414,633.4,806.5,fixation
11:48:25.6419,631.6,806.5,fixation
11:48:25.6424,629.7,806.5,fixation
11:48:25.6428,629.7,806.4,fixation
11:48:25.6433,630.7,807.3,fixation
11:48:25.6438,631.8,808.5,fixation
11:48:25.6442,632.2,809.5,fixation
11:48:25.6447,631.3,809.6,fixation
11:48:25.6452,629.9,809.4,fixation
11:48:25.6456,629.4,809.7,fixation
11:48:25.6461,629.0,810.0,fixation
11:48:25.6466,629.9,809.6,fixation
11:48:25.6471,630.4,808.9,fixation
11:48:25.6475,630.7,807.7,fixation
11:48:25.648,630.4,806.0,fixation
11:48:25.6485,630.0,804.5,fixation
11:48:25.6489,629.6,803.6,fixation
11:48:25.6494,629.7,803.8,fixation
11:48:25.6499,630.1,803.9,fixation
11:48:25.6503,630.6,803.8,fixation
11:48:25.6508,630.6,803.6,fixation
11:48:25.6513,629.5,802.8,fixation
11:48:25.6517,628.3,802.1,fixation
11:48:25.6522,627.9,802.9,fixation
11:48:25.6527,628.4,804.5,fixation
11:48:25.6532,628.6,806.1,fixation
11:48:25.6536,628.0,806.4,fixation
11:48:25.6541,627.6,805.9,fixation
11:48:25.6546,627.5,805.3,fixation
11:48:25.6550,627.3,805.0,fixation
11:48:25.6555,627.2,805.5,fixation
11:48:25.656,627.1,806.2,fixation
11:48:25.6564,626.8,806.7,fixation
11:48:25.6569,626.5,806.8,fixation
11:48:25.6574,626.6,806.8,fixation
11:48:25.6578,627.4,806.8,fixation
11:48:25.6583,629.1,806.8,fixation
11:48:25.6588,630.4,807.3,fixation
11:48:25.6592,630.4,807.8,fixation
11:48:25.6596,629.6,808.1,fixation
11:48:25.6601,628.3,807.6,fixation
11:48:25.6606,627.8,807.0,fixation
11:48:25.6610,627.0,806.4,fixation
11:48:25.6615,626.8,805.9,fixation
11:48:25.662,627.1,805.6,fixation
11:48:25.6624,628.1,807.2,fixation
11:48:25.6629,629.4,808.8,fixation
11:48:25.6634,630.3,810.9,fixation
11:48:25.6638,631.3,811.1,fixation
11:48:25.6642,631.8,811.2,fixation
11:48:25.6647,632.4,809.9,fixation
11:48:25.6652,632.5,808.9,fixation
11:48:25.6656,632.1,809.2,fixation
11:48:25.6661,631.9,809.9,fixation
11:48:25.6666,631.8,810.8,fixation
11:48:25.6670,632.7,810.7,fixation
11:48:25.6675,633.3,811.2,fixation
11:48:25.668,633.6,811.4,fixation
11:48:25.6684,633.6,811.4,fixation
11:48:25.6688,633.6,811.2,fixation
11:48:25.6693,633.3,810.6,fixation
11:48:25.6698,633.0,808.7,fixation
11:48:25.6702,632.7,806.7,fixation
11:48:25.6707,632.9,806.3,fixation
11:48:25.6712,633.1,806.9,fixation
11:48:25.6716,633.2,807.4,fixation
11:48:25.6721,633.2,807.3,fixation
11:48:25.6726,633.7,807.7,fixation
11:48:25.6730,634.3,808.1,fixation
11:48:25.6734,636.1,808.2,fixation
11:48:25.6739,637.2,809.6,fixation
11:48:25.6744,637.8,810.9,fixation
11:48:25.6748,637.3,810.9,fixation
11:48:25.6753,634.8,809.6,fixation
11:48:25.6758,632.9,808.2,fixation
11:48:25.6762,631.4,808.1,fixation
11:48:25.6767,632.4,808.0,fixation
11:48:25.6772,633.2,807.9,fixation
11:48:25.6776,633.3,807.9,fixation
11:48:25.6781,633.1,808.2,fixation
11:48:25.6786,633.0,808.5,fixation
11:48:25.6791,631.7,807.0,fixation
11:48:25.6795,630.2,805.2,fixation
11:48:25.68,629.3,804.3,fixation
11:48:25.6805,629.8,805.2,fixation
11:48:25.6809,630.3,806.5,fixation
11:48:25.6814,630.3,806.7,fixation
11:48:25.6819,630.4,806.7,fixation
11:48:25.6823,630.6,805.0,fixation
11:48:25.6828,631.0,803.5,fixation
11:48:25.6833,631.6,803.2,fixation
11:48:25.6837,631.9,805.1,fixation
11:48:25.6842,632.1,807.1,fixation
11:48:25.6847,632.2,808.1,fixation
11:48:25.6852,632.4,808.1,fixation
11:48:25.6856,632.6,808.2,fixation
11:48:25.6861,632.7,808.5,fixation
11:48:25.6866,632.6,808.5,fixation
11:48:25.6870,632.3,808.1,fixation
11:48:25.6875,630.8,807.9,fixation
11:48:25.688,629.6,808.0,fixation
11:48:25.6884,629.7,808.4,fixation
11:48:25.6889,630.4,808.3,fixation
11:48:25.6894,630.7,808.3,fixation
11:48:25.6898,629.6,808.2,fixation
11:48:25.6903,628.9,809.1,fixation
11:48:25.6908,628.7,810.1,fixation
11:48:25.6913,628.6,809.0,fixation
11:48:25.6917,628.4,806.9,fixation
11:48:25.6922,627.9,804.7,fixation
11:48:25.6927,627.1,804.5,fixation
11:48:25.6931,626.5,805.0,fixation
11:48:25.6936,627.2,805.5,fixation
11:48:25.6941,628.2,806.0,fixation
11:48:25.6945,629.3,806.5,fixation
11:48:25.695,629.3,807.2,fixation
11:48:25.6955,629.3,807.9,fixation
11:48:25.6959,629.4,806.7,fixation
11:48:25.6964,628.6,805.5,fixation
11:48:25.6969,627.8,804.4,fixation
11:48:25.6974,628.2,804.7,fixation
11:48:25.6978,629.8,805.0,fixation
11:48:25.6983,631.7,805.9,fixation
11:48:25.6988,632.3,806.6,fixation
11:48:25.6992,632.4,807.2,fixation
11:48:25.6997,632.4,808.2,fixation
11:48:25.7002,632.3,809.2,fixation
11:48:25.7006,631.8,809.9,fixation
11:48:25.7011,631.6,809.6,fixation
11:48:25.7016,631.5,809.3,fixation
11:48:25.7020,632.1,807.3,fixation
11:48:25.7025,632.4,805.4,fixation
11:48:25.703,631.3,804.2,fixation
11:48:25.7035,629.8,805.7,fixation
11:48:25.7039,628.0,807.4,fixation
11:48:25.7044,627.4,808.3,fixation
11:48:25.7049,626.9,808.5,fixation
11:48:25.7053,627.6,807.9,fixation
11:48:25.7058,628.8,807.2,fixation
11:48:25.7063,630.0,806.0,fixation
11:48:25.7067,630.2,805.6,fixation
11:48:25.7072,630.2,806.0,fixation
11:48:25.7077,630.5,806.9,fixation
11:48:25.7081,630.7,807.9,fixation
11:48:25.7086,631.1,808.2,fixation
11:48:25.7091,631.1,808.5,fixation
11:48:25.7096,631.0,809.3,fixation
11:48:25.7100,631.2,809.8,fixation
11:48:25.7105,631.3,810.1,fixation
11:48:25.711,631.4,809.9,fixation
11:48:25.7114,630.8,809.4,fixation
11:48:25.7119,630.6,808.9,fixation
11:48:25.7124,630.6,808.5,fixation
11:48:25.7128,631.1,808.4,fixation
11:48:25.7133,631.7,808.1,fixation
11:48:25.7138,632.2,807.9,fixation
11:48:25.7142,631.5,807.7,fixation
11:48:25.7147,630.4,807.7,fixation
11:48:25.7152,629.3,807.9,fixation
11:48:25.7157,629.0,808.0,fixation
11:48:25.7161,628.8,808.2,fixation
11:48:25.7166,628.4,808.3,fixation
11:48:25.7171,628.3,808.0,fixation
11:48:25.7175,628.5,807.3,fixation
11:48:25.718,629.2,806.5,fixation
11:48:25.7185,629.7,807.0,fixation
11:48:25.7189,629.7,807.7,fixation
11:48:25.7194,627.9,808.0,fixation
11:48:25.7199,626.8,807.5,fixation
11:48:25.7203,625.8,806.9,fixation
11:48:25.7208,626.1,806.0,fixation
11:48:25.7213,626.5,804.8,fixation
11:48:25.7217,627.0,803.6,fixation
11:48:25.7221,627.3,803.5,fixation
11:48:25.7226,627.1,803.4,fixation
11:48:25.7231,626.9,803.2,fixation
11:48:25.7235,625.8,804.3,fixation
11:48:25.724,624.1,805.6,fixation
11:48:25.7245,622.5,806.1,fixation
11:48:25.7249,622.2,805.1,fixation
11:48:25.7254,623.2,805.3,fixation
11:48:25.7259,624.5,806.4,fixation
11:48:25.7263,625.9,809.0,fixation
11:48:25.7267,626.8,810.5,fixation
11:48:25.7272,626.0,812.3,fixation
11:48:25.7277,624.7,812.6,fixation
11:48:25.7281,623.4,812.7,fixation
11:48:25.7286,623.4,811.5,fixation
11:48:25.7291,623.1,809.7,fixation
11:48:25.7295,622.8,808.2,fixation
11:48:25.73,623.1,808.0,fixation
11:48:25.7305,623.6,808.0,fixation
11:48:25.7309,624.1,807.9,fixation
11:48:25.7313,624.2,807.3,fixation
11:48:25.7318,625.4,807.1,fixation
11:48:25.7323,626.6,807.0,fixation
11:48:25.7327,627.6,807.1,fixation
11:48:25.7332,627.6,807.0,fixation
11:48:25.7337,627.5,806.7,fixation
11:48:25.7341,627.6,808.8,fixation
11:48:25.7346,627.8,811.1,fixation
11:48:25.7351,627.7,812.7,fixation
11:48:25.7355,627.5,811.9,fixation
11:48:25.7359,627.0,811.0,fixation
11:48:25.7364,627.1,809.8,fixation
11:48:25.7369,627.1,808.7,fixation
11:48:25.7373,625.7,807.6,fixation
11:48:25.7378,625.1,807.5,fixation
11:48:25.7383,624.5,807.9,fixation
11:48:25.7387,625.3,808.5,fixation
11:48:25.7392,625.4,809.3,fixation
11:48:25.7397,625.5,809.7,fixation
11:48:25.7401,626.1,810.6,fixation
11:48:25.7406,626.6,811.3,fixation
11:48:25.7411,627.7,811.7,fixation
11:48:25.7416,628.2,811.8,fixation
11:48:25.7420,626.9,811.9,fixation
11:48:25.7425,625.2,811.4,fixation
11:48:25.743,623.5,810.3,fixation
11:48:25.7434,625.0,809.2,fixation
11:48:25.7439,626.4,808.3,fixation
11:48:25.7444,627.8,807.9,fixation
11:48:25.7448,628.5,807.4,fixation
11:48:25.7453,629.0,807.3,fixation
11:48:25.7458,629.6,808.6,fixation
11:48:25.7462,629.3,809.8,fixation
11:48:25.7467,629.1,811.1,fixation
11:48:25.7472,629.0,811.1,fixation
11:48:25.7477,627.6,810.7,fixation
11:48:25.7481,626.2,809.5,fixation
11:48:25.7486,625.6,808.3,fixation
11:48:25.7491,627.1,808.2,fixation
11:48:25.7495,628.5,809.0,fixation
11:48:25.75,628.3,809.8,fixation
11:48:25.7505,627.8,810.0,fixation
11:48:25.7509,627.1,810.5,fixation
11:48:25.7514,627.3,812.0,fixation
11:48:25.7519,627.5,813.3,fixation
11:48:25.7523,627.8,814.1,fixation
11:48:25.7528,628.4,813.8,fixation
11:48:25.7533,628.6,813.5,fixation
11:48:25.7538,629.1,813.2,fixation
11:48:25.7542,629.5,812.8,fixation
11:48:25.7547,629.4,812.3,fixation
11:48:25.7552,628.7,810.5,fixation
11:48:25.7556,628.6,808.6,fixation
11:48:25.7561,628.9,806.8,fixation
11:48:25.7566,629.6,806.7,fixation
11:48:25.7570,629.9,806.7,fixation
11:48:25.7575,630.2,806.8,fixation
11:48:25.758,630.5,807.9,fixation
11:48:25.7584,630.3,809.8,fixation
11:48:25.7589,630.3,811.5,fixation
11:48:25.7594,630.5,812.4,fixation
11:48:25.7599,629.7,812.6,fixation
11:48:25.7603,628.8,811.3,fixation
11:48:25.7608,628.1,809.8,fixation
11:48:25.7613,628.3,808.3,fixation
11:48:25.7617,628.4,808.4,fixation
11:48:25.7622,627.8,807.9,fixation
11:48:25.7627,627.3,807.5,fixation
11:48:25.7631,626.8,806.4,fixation
11:48:25.7636,626.8,805.8,fixation
11:48:25.7641,626.9,807.2,fixation
11:48:25.7645,627.6,809.2,fixation
11:48:25.765,628.3,810.4,fixation
11:48:25.7655,628.9,809.5,fixation
11:48:25.766,628.7,808.8,fixation
11:48:25.7664,628.6,809.0,fixation
11:48:25.7669,628.5,808.9,fixation
11:48:25.7674,628.6,808.6,fixation
11:48:25.7678,629.4,808.5,fixation
11:48:25.7683,630.0,809.0,fixation
11:48:25.7688,629.1,809.7,fixation
11:48:25.7692,626.2,809.6,fixation
11:48:25.7697,623.4,808.5,fixation
11:48:25.7702,622.3,807.4,fixation
