TimeStamp,X,Y,Event
15:28:13.0947,692.5,852.7,saccade
15:28:13.0952,695.4,853.4,fixation
15:28:13.0957,696.4,853.4,fixation
15:28:13.0962,697.4,854.1,fixation
15:28:13.0967,697.2,855.0,fixation
15:28:13.0972,696.7,855.8,fixation
15:28:13.0977,696.4,855.7,fixation
15:28:13.0982,696.5,855.3,fixation
15:28:13.0987,696.9,855.0,fixation
15:28:13.0992,697.0,857.5,fixation
15:28:13.0997,696.6,860.4,fixation
15:28:13.1002,696.2,864.9,fixation
15:28:13.1007,696.1,866.5,fixation
15:28:13.1012,695.7,868.8,fixation
15:28:13.1017,695.3,869.5,fixation
15:28:13.1022,694.4,866.3,fixation
15:28:13.1027,693.7,862.3,fixation
15:28:13.1032,694.1,860.3,fixation
15:28:13.1037,694.9,862.2,fixation
15:28:13.1042,695.7,864.1,fixation
15:28:13.1047,695.7,864.2,fixation
15:28:13.1052,694.6,863.2,fixation
15:28:13.1057,693.5,862.1,fixation
15:28:13.1062,691.5,862.7,fixation
15:28:13.1067,690.6,864.4,fixation
15:28:13.1072,689.7,864.8,fixation
15:28:13.1077,689.7,863.5,fixation
15:28:13.1082,690.8,863.3,fixation
15:28:13.1087,691.7,864.4,fixation
15:28:13.1092,692.5,866.0,fixation
15:28:13.1097,691.7,866.4,fixation
15:28:13.1102,691.1,868.1,fixation
15:28:13.1107,691.6,870.6,fixation
15:28:13.1112,692.5,873.2,fixation
15:28:13.1117,692.9,874.0,fixation
15:28:13.1122,691.8,872.7,fixation
15:28:13.1127,689.1,871.3,fixation
15:28:13.1132,687.1,870.4,fixation
15:28:13.1137,687.7,870.2,fixation
15:28:13.1142,690.0,870.1,fixation
15:28:13.1147,692.2,870.5,fixation
15:28:13.1152,690.7,870.7,fixation
15:28:13.1157,689.2,869.4,fixation
15:28:13.1162,687.8,867.7,fixation
15:28:13.1167,688.0,869.0,fixation
15:28:13.1172,688.1,871.9,fixation
15:28:13.1177,687.4,873.0,fixation
15:28:13.1182,686.7,871.2,fixation
15:28:13.1187,686.0,869.5,fixation
15:28:13.1192,687.9,869.8,fixation
15:28:13.1197,690.0,868.1,fixation
15:28:13.1202,692.5,866.4,fixation
15:28:13.1207,693.0,863.7,fixation
15:28:13.1212,693.0,863.0,fixation
15:28:13.1217,692.4,863.0,fixation
15:28:13.1222,690.7,864.6,fixation
15:28:13.1227,689.2,867.2,fixation
15:28:13.1232,687.8,868.8,fixation
15:28:13.1237,687.4,869.5,fixation
15:28:13.1242,687.3,868.6,fixation
15:28:13.1247,687.5,867.9,fixation
15:28:13.1252,688.1,868.1,fixation
15:28:13.1257,688.5,868.9,fixation
15:28:13.1262,687.7,868.2,fixation
15:28:13.1267,686.5,866.6,fixation
15:28:13.1272,685.1,867.2,fixation
15:28:13.1277,684.9,869.5,fixation
15:28:13.1282,685.5,874.0,fixation
15:28:13.1287,685.9,876.5,fixation
15:28:13.1292,686.0,875.2,fixation
15:28:13.1297,685.3,871.8,fixation
15:28:13.1302,685.0,868.4,fixation
15:28:13.1307,685.5,868.4,fixation
15:28:13.1312,686.5,868.3,fixation
15:28:13.1317,688.6,869.0,fixation
15:28:13.1322,690.1,869.9,fixation
15:28:13.1327,691.0,870.9,fixation
15:28:13.1332,690.5,871.3,fixation
15:28:13.1337,688.1,871.2,fixation
15:28:13.1342,686.1,870.7,fixation
15:28:13.1347,684.4,869.3,fixation
15:28:13.1352,684.1,868.0,fixation
15:28:13.1357,683.0,867.0,fixation
15:28:13.1362,681.9,866.7,fixation
15:28:13.1367,680.8,866.7,fixation
15:28:13.1372,680.2,866.7,fixation
15:28:13.1377,681.8,867.8,fixation
15:28:13.1382,684.0,870.0,fixation
15:28:13.1387,686.0,872.1,fixation
15:28:13.1392,685.9,871.8,fixation
15:28:13.1397,684.3,869.7,fixation
15:28:13.1402,682.9,867.5,fixation
15:28:13.1407,681.2,869.0,fixation
15:28:13.1412,680.9,871.3,fixation
15:28:13.1417,681.3,872.6,fixation
15:28:13.1422,681.7,871.3,fixation
15:28:13.1427,682.2,870.1,fixation
15:28:13.1432,682.7,870.9,fixation
15:28:13.1437,682.9,872.5,fixation
15:28:13.1442,683.2,874.1,fixation
15:28:13.1447,683.1,871.7,fixation
15:28:13.1452,683.5,868.9,fixation
15:28:13.1457,683.9,866.4,fixation
15:28:13.1462,683.9,867.3,fixation
15:28:13.1467,683.9,869.2,fixation
15:28:13.1472,683.2,870.7,fixation
15:28:13.1477,682.1,873.7,fixation
15:28:13.1482,680.8,875.5,fixation
15:28:13.1487,680.0,877.5,fixation
15:28:13.1492,679.7,877.7,fixation
15:28:13.1497,679.6,878.0,fixation
15:28:13.1502,681.3,878.4,fixation
15:28:13.1507,683.1,878.7,fixation
15:28:13.1512,683.5,875.4,fixation
15:28:13.1517,682.1,872.0,fixation
15:28:13.1522,680.5,871.6,fixation
15:28:13.1527,681.1,875.6,fixation
15:28:13.1532,681.6,879.7,fixation
15:28:13.1537,682.0,880.8,fixation
15:28:13.1542,681.6,880.9,fixation
15:28:13.1547,681.1,881.0,fixation
15:28:13.1552,681.3,879.1,fixation
15:28:13.1557,681.4,877.0,fixation
15:28:13.1562,681.6,874.5,fixation
15:28:13.1567,681.6,873.5,fixation
15:28:13.1572,681.0,872.4,fixation
15:28:13.1577,680.3,873.0,fixation
15:28:13.1582,679.8,874.4,fixation
15:28:13.1587,679.9,876.3,fixation
15:28:13.1592,679.6,876.9,fixation
15:28:13.1597,679.2,877.0,fixation
15:28:13.1602,679.2,874.3,fixation
15:28:13.1607,679.7,871.6,fixation
15:28:13.1612,678.3,868.9,fixation
15:28:13.1617,676.4,870.2,fixation
15:28:13.1622,675.6,871.8,fixation
15:28:13.1627,676.6,873.7,fixation
15:28:13.1632,677.9,872.6,fixation
15:28:13.1637,678.1,871.1,fixation
15:28:13.1642,678.2,871.6,fixation
15:28:13.1647,679.3,873.8,fixation
15:28:13.1652,680.4,875.9,fixation
15:28:13.1657,679.9,875.9,fixation
15:28:13.1662,677.4,872.7,fixation
15:28:13.1667,675.0,869.5,fixation
15:28:13.1672,674.9,869.7,fixation
15:28:13.1677,675.7,873.0,fixation
15:28:13.1682,676.4,876.2,fixation
15:28:13.1687,676.4,875.7,fixation
15:28:13.1692,676.5,875.2,fixation
15:28:13.1697,677.4,875.0,fixation
15:28:13.1702,678.3,876.3,fixation
15:28:13.1707,679.0,877.7,fixation
15:28:13.1712,678.7,878.8,fixation
15:28:13.1717,678.4,878.9,fixation
15:28:13.1722,677.5,879.0,fixation
15:28:13.1727,676.7,879.0,fixation
15:28:13.1732,674.9,878.8,fixation
15:28:13.1737,673.8,878.5,fixation
15:28:13.1742,673.0,877.3,fixation
15:28:13.1747,673.7,876.4,fixation
15:28:13.1752,675.6,876.1,fixation
15:28:13.1757,677.4,876.7,fixation
15:28:13.1762,679.1,877.4,fixation
15:28:13.1767,679.6,877.7,fixation
15:28:13.1772,677.6,877.8,fixation
15:28:13.1777,675.5,874.8,fixation
15:28:13.1782,674.6,871.6,fixation
15:28:13.1787,677.8,873.5,fixation
15:28:13.1792,680.3,879.9,fixation
15:28:13.1797,681.2,886.1,fixation
15:28:13.1802,679.7,886.7,fixation
15:28:13.1807,678.8,885.0,fixation
15:28:13.1812,678.2,883.3,fixation
15:28:13.1817,678.3,882.9,fixation
15:28:13.1822,678.4,883.1,fixation
15:28:13.1827,678.8,883.3,fixation
15:28:13.1832,679.2,883.2,fixation
15:28:13.1837,679.5,883.5,fixation
15:28:13.1842,679.3,884.2,fixation
15:28:13.1847,679.1,884.8,fixation
15:28:13.1852,679.1,883.0,fixation
15:28:13.1857,679.2,878.9,fixation
15:28:13.1862,679.1,874.7,fixation
15:28:13.1867,678.5,873.4,fixation
15:28:13.1872,678.0,874.1,fixation
15:28:13.1877,677.5,874.5,fixation
15:28:13.1882,677.3,874.2,fixation
15:28:13.1887,677.0,877.1,fixation
15:28:13.1892,677.0,879.3,fixation
15:28:13.1897,676.7,880.5,fixation
15:28:13.1902,676.2,878.5,fixation
15:28:13.1907,675.7,877.5,fixation
15:28:13.1912,675.5,876.7,fixation
15:28:13.1917,675.6,876.0,fixation
15:28:13.1922,677.0,876.4,fixation
15:28:13.1927,678.3,878.3,fixation
15:28:13.1932,679.4,880.6,fixation
15:28:13.1937,678.9,881.8,fixation
15:28:13.1942,678.3,881.8,fixation
15:28:13.1947,678.1,878.9,fixation
15:28:13.1952,677.3,875.9,fixation
15:28:13.1957,676.6,873.3,fixation
15:28:13.1962,676.0,873.3,fixation
15:28:13.1967,676.6,876.4,fixation
15:28:13.1972,677.3,879.5,fixation
15:28:13.1977,678.0,879.6,fixation
15:28:13.1982,677.8,876.8,fixation
15:28:13.1987,676.8,873.7,fixation
15:28:13.1992,675.9,873.5,fixation
15:28:13.1997,675.4,873.4,fixation
15:28:13.2002,675.7,874.8,fixation
15:28:13.2007,675.8,877.6,fixation
15:28:13.2012,675.5,880.4,fixation
15:28:13.2017,675.6,878.5,fixation
15:28:13.2022,675.8,875.1,fixation
15:28:13.2027,676.2,872.4,fixation
15:28:13.2032,676.1,873.5,fixation
15:28:13.2037,676.5,875.1,fixation
15:28:13.2042,677.5,876.5,fixation
15:28:13.2047,677.8,876.3,fixation
15:28:13.2052,676.9,874.6,fixation
15:28:13.2057,675.5,872.5,fixation
15:28:13.2062,677.0,877.2,fixation
15:28:13.2067,679.1,882.9,fixation
15:28:13.2072,679.8,887.8,fixation
15:28:13.2077,678.3,886.9,fixation
15:28:13.2082,676.3,885.9,fixation
15:28:13.2087,676.0,884.3,fixation
15:28:13.2092,675.7,882.6,fixation
15:28:13.2097,676.0,881.1,fixation
15:28:13.2102,675.9,881.1,fixation
15:28:13.2107,675.6,881.4,fixation
15:28:13.2112,676.2,882.3,fixation
15:28:13.2117,677.1,883.2,fixation
15:28:13.2122,678.1,883.1,fixation
15:28:13.2127,677.2,881.6,fixation
15:28:13.2132,676.3,879.8,fixation
15:28:13.2137,675.4,879.6,fixation
15:28:13.2142,675.5,880.3,fixation
15:28:13.2147,675.8,879.4,fixation
15:28:13.2152,675.9,877.5,fixation
15:28:13.2157,675.9,876.9,fixation
15:28:13.2162,675.1,878.3,fixation
15:28:13.2167,674.4,879.6,fixation
15:28:13.2172,674.5,879.4,fixation
15:28:13.2177,675.0,879.4,fixation
15:28:13.2182,675.6,879.6,fixation
15:28:13.2187,675.6,879.9,fixation
15:28:13.2192,675.3,879.9,fixation
15:28:13.2197,675.0,879.7,fixation
15:28:13.2202,674.9,879.5,fixation
15:28:13.2207,675.0,879.3,fixation
15:28:13.2212,675.1,879.0,fixation
15:28:13.2217,674.8,878.8,fixation
15:28:13.2222,674.6,878.7,fixation
15:28:13.2227,674.4,878.0,fixation
15:28:13.2232,674.3,876.6,fixation
15:28:13.2237,674.3,875.3,fixation
15:28:13.2242,675.4,874.5,fixation
15:28:13.2247,676.4,874.7,fixation
15:28:13.2252,677.7,874.8,fixation
15:28:13.2257,678.2,875.8,fixation
15:28:13.2262,678.8,876.8,fixation
15:28:13.2267,679.1,878.0,fixation
15:28:13.2272,677.4,878.1,fixation
15:28:13.2277,675.5,877.9,fixation
15:28:13.2282,674.5,877.6,fixation
15:28:13.2287,675.8,877.6,fixation
15:28:13.2292,676.9,877.9,fixation
15:28:13.2297,677.1,878.2,fixation
15:28:13.2302,676.9,878.6,fixation
15:28:13.2307,677.7,878.9,fixation
15:28:13.2312,678.5,880.2,fixation
15:28:13.2317,678.7,882.6,fixation
15:28:13.2322,677.9,884.8,fixation
15:28:13.2327,677.3,884.6,fixation
15:28:13.2332,677.4,883.4,fixation
15:28:13.2337,677.2,880.6,saccade
15:28:13.2342,677.2,880.0,saccade
15:28:13.2347,677.4,880.4,saccade
15:28:13.2352,677.8,880.6,saccade
15:28:13.2357,677.6,880.3,saccade
15:28:13.2362,677.7,880.5,saccade
15:28:13.2367,677.7,881.0,saccade
15:28:13.2372,677.1,881.6,saccade
15:28:13.2377,676.3,880.1,saccade
15:28:13.2382,675.5,878.1,saccade
15:28:13.2387,675.6,876.2,saccade
15:28:13.2392,674.9,876.3,saccade
15:28:13.2397,673.3,876.5,saccade
15:28:13.2402,671.9,876.1,saccade
15:28:13.2407,670.9,874.3,saccade
15:28:13.2412,670.6,873.3,saccade
15:28:13.2417,669.8,873.0,saccade
15:28:13.2422,668.5,866.8,saccade
15:28:13.2427,667.8,857.7,saccade
15:28:13.2432,667.9,849.3,saccade
15:28:13.2437,668.5,847.9,saccade
15:28:13.2442,667.7,846.3,saccade
15:28:13.2447,666.7,841.7,saccade
15:28:13.2452,665.8,835.9,saccade
15:28:13.2457,664.2,826.4,saccade
15:28:13.2462,662.3,819.2,saccade
15:28:13.2467,660.4,813.3,saccade
15:28:13.2472,659.8,813.2,saccade
15:28:13.2477,658.9,810.3,saccade
15:28:13.2482,658.3,803.5,saccade
15:28:13.2487,659.2,796.5,saccade
15:28:13.2492,660.8,788.9,saccade
15:28:13.2497,662.5,785.4,saccade
15:28:13.2502,663.8,782.1,saccade
15:28:13.2507,664.8,782.3,saccade
15:28:13.2512,665.3,781.7,saccade
15:28:13.2517,665.9,780.4,saccade
15:28:13.2522,667.2,777.2,saccade
15:28:13.2527,668.6,775.3,saccade
15:28:13.2532,670.3,774.0,saccade
15:28:13.2537,671.3,774.1,saccade
15:28:13.2542,672.2,772.9,saccade
15:28:13.2547,673.5,771.8,saccade
15:28:13.2552,674.5,771.3,saccade
15:28:13.2557,675.4,769.3,saccade
15:28:13.2562,674.7,767.2,saccade
15:28:13.2567,674.2,765.1,saccade
15:28:13.2572,673.8,764.8,saccade
15:28:13.2577,673.8,764.6,saccade
15:28:13.2582,673.5,765.0,saccade
15:28:13.2587,673.2,765.6,saccade
15:28:13.2592,673.2,766.8,fixation
15:28:13.2597,673.2,767.7,fixation
15:28:13.2602,674.4,771.0,fixation
15:28:13.2607,675.0,773.9,fixation
15:28:13.2612,674.9,776.3,fixation
15:28:13.2617,673.7,776.3,fixation
15:28:13.2622,673.1,775.6,fixation
15:28:13.2627,671.4,774.9,fixation
15:28:13.2632,669.5,776.4,fixation
15:28:13.2637,669.1,778.7,fixation
15:28:13.2642,670.3,781.1,fixation
15:28:13.2647,670.4,780.9,fixation
15:28:13.2652,669.1,780.7,fixation
15:28:13.2657,667.9,780.9,fixation
15:28:13.2662,668.1,781.6,fixation
15:28:13.2667,668.6,782.0,fixation
15:28:13.2672,668.7,784.8,fixation
15:28:13.2677,668.2,788.1,fixation
15:28:13.2682,667.7,791.2,fixation
15:28:13.2687,667.3,791.3,fixation
15:28:13.2692,667.5,788.2,fixation
15:28:13.2697,667.8,785.2,fixation
15:28:13.2702,668.1,785.6,fixation
15:28:13.2707,668.4,788.8,fixation
15:28:13.2712,668.9,791.5,fixation
15:28:13.2717,669.5,790.3,fixation
15:28:13.2722,670.2,788.5,fixation
15:28:13.2727,670.8,787.2,fixation
15:28:13.2732,671.4,786.6,fixation
15:28:13.2737,671.6,786.5,fixation
15:28:13.2742,671.9,787.8,fixation
15:28:13.2747,672.2,789.6,fixation
15:28:13.2752,672.6,791.3,fixation
15:28:13.2757,672.4,791.7,fixation
15:28:13.2762,672.1,791.7,fixation
15:28:13.2767,672.4,791.9,fixation
15:28:13.2772,673.3,792.4,fixation
15:28:13.2777,674.6,792.9,fixation
15:28:13.2782,675.4,793.2,fixation
15:28:13.2787,675.5,793.3,fixation
15:28:13.2792,675.2,793.3,fixation
15:28:13.2797,674.7,792.9,fixation
15:28:13.2802,674.2,792.0,fixation
15:28:13.2807,674.3,791.3,fixation
15:28:13.2812,675.3,792.9,fixation
15:28:13.2817,676.3,794.5,fixation
15:28:13.2822,676.8,795.8,fixation
15:28:13.2827,676.6,795.4,fixation
15:28:13.2832,676.4,795.2,fixation
15:28:13.2837,676.4,795.4,fixation
15:28:13.2842,675.9,795.7,fixation
15:28:13.2847,675.4,795.9,fixation
15:28:13.2852,675.0,795.3,fixation
15:28:13.2857,675.6,794.1,fixation
15:28:13.2862,676.3,792.9,fixation
15:28:13.2867,677.0,791.9,fixation
15:28:13.2872,677.3,791.3,fixation
15:28:13.2877,677.4,791.6,fixation
15:28:13.2882,676.6,792.7,fixation
15:28:13.2887,675.5,794.0,fixation
15:28:13.2892,674.6,794.4,fixation
15:28:13.2897,674.7,795.0,fixation
15:28:13.2902,675.2,795.3,fixation
15:28:13.2907,676.0,794.4,fixation
15:28:13.2912,676.5,792.5,fixation
15:28:13.2917,676.6,790.3,fixation
15:28:13.2922,676.4,789.4,fixation
15:28:13.2927,676.8,791.7,fixation
15:28:13.2932,677.4,794.4,fixation
15:28:13.2937,677.9,797.0,fixation
15:28:13.2942,678.0,796.2,fixation
15:28:13.2947,678.2,794.7,fixation
15:28:13.2952,677.5,791.8,fixation
15:28:13.2957,676.6,789.5,fixation
15:28:13.2962,675.4,788.8,fixation
15:28:13.2967,675.1,789.5,fixation
15:28:13.2972,675.0,790.2,fixation
15:28:13.2977,674.9,791.6,fixation
15:28:13.2982,675.0,794.3,fixation
15:28:13.2987,675.1,797.1,fixation
15:28:13.2992,675.2,797.6,fixation
15:28:13.2997,675.1,797.1,fixation
15:28:13.3002,675.1,796.9,fixation
15:28:13.3007,674.9,797.3,fixation
15:28:13.3012,674.6,797.6,fixation
15:28:13.3017,675.0,799.1,fixation
15:28:13.3022,675.5,800.6,fixation
15:28:13.3027,676.0,801.8,fixation
15:28:13.3032,676.4,801.6,fixation
15:28:13.3037,676.9,801.4,fixation
15:28:13.3042,677.7,798.3,fixation
15:28:13.3047,678.3,795.2,fixation
15:28:13.3052,678.9,792.4,fixation
15:28:13.3057,677.4,792.6,fixation
15:28:13.3062,675.6,793.1,fixation
15:28:13.3067,674.9,793.2,fixation
15:28:13.3072,675.8,793.5,fixation
15:28:13.3077,676.3,796.9,fixation
15:28:13.3082,675.8,800.1,fixation
15:28:13.3087,675.8,800.0,fixation
15:28:13.3092,675.5,797.2,fixation
15:28:13.3097,674.4,794.4,fixation
15:28:13.3102,672.9,794.0,fixation
15:28:13.3107,672.2,791.3,fixation
15:28:13.3112,672.3,788.7,fixation
15:28:13.3117,672.5,787.1,fixation
15:28:13.3122,672.5,786.1,fixation
15:28:13.3127,672.3,785.0,fixation
15:28:13.3132,670.6,784.5,fixation
15:28:13.3137,669.2,785.1,fixation
15:28:13.3142,669.9,787.5,fixation
15:28:13.3147,671.9,789.1,fixation
15:28:13.3152,673.9,790.4,fixation
15:28:13.3157,672.7,789.6,fixation
15:28:13.3162,671.0,787.1,fixation
15:28:13.3167,669.4,785.0,fixation
15:28:13.3172,669.0,783.4,fixation
15:28:13.3177,668.8,783.6,fixation
15:28:13.3182,668.7,783.9,fixation
15:28:13.3187,668.5,784.2,fixation
15:28:13.3192,668.3,784.4,fixation
15:28:13.3197,669.3,786.9,fixation
15:28:13.3202,670.5,789.2,fixation
15:28:13.3207,671.4,790.4,fixation
15:28:13.3212,671.3,788.6,fixation
15:28:13.3217,671.3,786.8,fixation
15:28:13.3222,672.1,787.5,fixation
15:28:13.3227,672.8,788.9,fixation
15:28:13.3232,672.9,789.9,fixation
15:28:13.3237,672.5,789.6,fixation
15:28:13.3242,672.0,789.4,fixation
15:28:13.3247,672.3,790.8,fixation
15:28:13.3252,673.3,792.1,fixation
15:28:13.3257,674.5,793.8,fixation
15:28:13.3262,675.5,794.3,fixation
15:28:13.3267,675.6,794.8,fixation
15:28:13.3272,675.1,794.2,fixation
15:28:13.3277,674.2,793.1,fixation
15:28:13.3282,673.3,794.1,fixation
15:28:13.3287,672.1,795.7,fixation
15:28:13.3292,671.7,797.3,fixation
15:28:13.3297,671.6,796.5,fixation
15:28:13.3302,672.1,795.0,fixation
15:28:13.3307,672.4,792.9,fixation
15:28:13.3312,672.4,791.3,fixation
15:28:13.3317,672.4,788.5,fixation
15:28:13.3322,672.2,786.5,fixation
15:28:13.3327,671.1,784.2,fixation
15:28:13.3332,670.0,783.8,fixation
15:28:13.3337,669.5,782.8,fixation
15:28:13.3342,669.7,782.5,fixation
15:28:13.3347,670.0,782.3,fixation
15:28:13.3352,670.6,782.1,fixation
15:28:13.3357,671.9,781.9,fixation
15:28:13.3362,673.1,782.4,fixation
15:28:13.3367,673.4,784.3,fixation
15:28:13.3372,673.3,786.2,fixation
15:28:13.3377,672.6,786.9,fixation
15:28:13.3382,672.1,786.7,fixation
15:28:13.3387,672.9,786.6,fixation
15:28:13.3392,674.3,786.7,fixation
15:28:13.3397,675.8,784.5,fixation
15:28:13.3402,676.0,782.1,fixation
15:28:13.3407,676.0,781.8,fixation
15:28:13.3412,675.9,784.3,fixation
15:28:13.3417,675.7,786.9,fixation
15:28:13.3422,675.7,786.7,fixation
15:28:13.3427,675.1,785.9,fixation
15:28:13.3432,674.6,786.7,fixation
15:28:13.3437,674.1,788.3,fixation
15:28:13.3442,674.3,790.0,fixation
15:28:13.3447,674.3,789.4,fixation
15:28:13.3452,673.9,788.2,fixation
15:28:13.3457,673.4,787.3,fixation
15:28:13.3462,675.1,787.2,fixation
15:28:13.3467,677.0,787.0,fixation
15:28:13.3472,679.5,787.1,fixation
15:28:13.3477,680.1,787.1,fixation
15:28:13.3482,678.5,785.9,fixation
15:28:13.3487,676.5,784.1,fixation
15:28:13.3492,674.4,782.4,fixation
15:28:13.3497,675.4,783.3,fixation
15:28:13.3502,676.3,784.2,fixation
15:28:13.3507,677.2,784.9,fixation
15:28:13.3512,677.2,783.6,fixation
15:28:13.3517,677.3,782.4,fixation
15:28:13.3522,677.4,781.3,fixation
15:28:13.3527,677.9,781.7,fixation
15:28:13.3532,678.5,781.8,fixation
15:28:13.3537,678.6,781.7,fixation
15:28:13.3542,677.3,783.4,fixation
15:28:13.3547,676.1,784.9,fixation
15:28:13.3552,675.5,786.1,fixation
15:28:13.3557,675.4,786.4,fixation
15:28:13.3562,675.1,786.6,fixation
15:28:13.3567,675.3,787.3,fixation
15:28:13.3572,675.8,785.8,fixation
15:28:13.3577,674.7,783.9,fixation
15:28:13.3582,673.1,781.9,fixation
15:28:13.3587,672.9,783.5,fixation
15:28:13.3592,673.9,785.9,fixation
15:28:13.3597,674.6,787.8,fixation
15:28:13.3602,673.9,786.9,fixation
15:28:13.3607,674.0,786.5,fixation
15:28:13.3612,674.3,786.0,fixation
15:28:13.3617,674.6,785.8,fixation
15:28:13.3622,674.3,788.4,fixation
15:28:13.3627,673.7,791.3,fixation
15:28:13.3632,672.9,789.2,fixation
15:28:13.3637,671.9,784.0,fixation
15:28:13.3642,671.4,778.8,fixation
15:28:13.3647,670.6,779.8,fixation
15:28:13.3652,670.4,780.9,fixation
15:28:13.3657,670.3,782.0,fixation
15:28:13.3662,670.5,782.0,fixation
15:28:13.3667,670.7,782.4,fixation
15:28:13.3672,670.5,782.8,fixation
15:28:13.3677,670.4,783.2,fixation
15:28:13.3682,672.4,783.6,fixation
15:28:13.3687,674.5,783.1,fixation
15:28:13.3692,676.2,782.5,fixation
15:28:13.3697,675.7,783.6,fixation
15:28:13.3702,675.1,785.6,fixation
15:28:13.3707,674.9,788.1,fixation
15:28:13.3712,674.9,789.0,fixation
15:28:13.3717,674.7,789.7,fixation
15:28:13.3722,674.6,789.8,fixation
15:28:13.3727,674.5,789.1,fixation
15:28:13.3732,675.2,788.4,fixation
15:28:13.3737,675.8,787.6,fixation
15:28:13.3742,676.3,786.6,fixation
15:28:13.3747,676.4,786.0,fixation
15:28:13.3752,676.4,785.3,fixation
15:28:13.3757,676.7,785.2,fixation
15:28:13.3762,677.1,784.8,fixation
15:28:13.3767,677.6,784.4,fixation
15:28:13.3772,675.6,783.9,fixation
15:28:13.3777,673.3,783.6,fixation
15:28:13.3782,671.0,783.1,fixation
15:28:13.3787,671.0,782.2,fixation
15:28:13.3792,670.9,781.5,fixation
15:28:13.3797,671.2,781.2,fixation
15:28:13.3802,671.7,779.5,fixation
15:28:13.3807,671.6,777.9,fixation
15:28:13.3812,671.1,776.7,fixation
15:28:13.3817,671.6,778.9,fixation
15:28:13.3822,672.8,780.8,fixation
15:28:13.3827,673.9,782.1,fixation
15:28:13.3832,674.0,781.9,fixation
15:28:13.3837,673.8,784.6,fixation
15:28:13.3842,672.4,787.5,fixation
15:28:13.3847,670.1,791.3,fixation
15:28:13.3852,668.2,791.8,fixation
15:28:13.3857,668.9,792.3,fixation
15:28:13.3862,670.6,789.8,fixation
15:28:13.3867,672.1,787.7,fixation
15:28:13.3872,672.0,785.8,fixation
15:28:13.3877,671.6,787.1,fixation
15:28:13.3882,671.4,787.9,fixation
15:28:13.3887,670.7,788.3,fixation
15:28:13.3892,670.1,787.4,fixation
15:28:13.3897,669.9,783.9,fixation
15:28:13.3902,670.3,780.9,fixation
15:28:13.3907,670.9,779.5,fixation
15:28:13.3912,671.7,781.3,fixation
15:28:13.3917,672.2,783.1,fixation
15:28:13.3922,672.1,783.3,fixation
15:28:13.3927,671.9,783.5,fixation
15:28:13.3932,671.9,783.9,fixation
15:28:13.3937,672.0,784.3,fixation
15:28:13.3942,671.6,784.7,fixation
15:28:13.3947,671.4,783.8,fixation
15:28:13.3952,671.6,782.9,fixation
15:28:13.3957,671.7,784.3,fixation
15:28:13.3962,670.9,786.5,fixation
15:28:13.3967,670.8,789.0,fixation
15:28:13.3972,670.6,789.2,fixation
15:28:13.3977,671.3,788.4,fixation
15:28:13.3982,672.2,786.2,fixation
15:28:13.3987,673.5,783.9,fixation
15:28:13.3992,675.0,782.1,fixation
15:28:13.3997,675.4,781.5,fixation
15:28:13.4002,675.3,783.1,fixation
15:28:13.4007,675.6,785.6,fixation
15:28:13.4012,675.9,788.0,fixation
15:28:13.4017,676.4,788.1,fixation
15:28:13.4022,676.2,788.0,fixation
15:28:13.4027,676.0,787.3,fixation
15:28:13.4032,676.4,786.8,fixation
15:28:13.4037,677.3,786.3,fixation
15:28:13.4042,678.2,786.4,fixation
15:28:13.4047,678.0,786.4,fixation
15:28:13.4052,677.4,786.8,fixation
15:28:13.4057,676.2,786.7,fixation
15:28:13.4062,675.5,786.6,fixation
15:28:13.4067,674.8,786.2,fixation
15:28:13.4072,674.2,786.3,fixation
15:28:13.4077,673.7,787.5,fixation
15:28:13.4082,674.1,788.7,fixation
15:28:13.4087,675.1,790.4,fixation
15:28:13.4092,675.7,791.2,fixation
15:28:13.4097,675.4,791.5,fixation
15:28:13.4102,675.5,790.8,fixation
15:28:13.4107,676.5,788.1,fixation
15:28:13.4112,677.4,785.9,fixation
15:28:13.4117,678.0,783.6,fixation
15:28:13.4122,678.0,783.8,fixation
15:28:13.4127,678.1,784.3,fixation
15:28:13.4132,678.1,785.3,fixation
15:28:13.4137,678.2,785.6,fixation
15:28:13.4142,677.4,785.0,fixation
15:28:13.4147,676.8,783.8,fixation
15:28:13.4152,676.5,783.1,fixation
15:28:13.4157,676.8,783.6,fixation
15:28:13.4162,676.9,785.8,fixation
15:28:13.4167,677.8,787.6,fixation
15:28:13.4172,678.9,787.7,fixation
15:28:13.4177,679.1,786.5,fixation
15:28:13.4182,678.0,788.7,fixation
15:28:13.4187,676.8,792.2,fixation
15:28:13.4192,676.3,795.2,fixation
15:28:13.4197,676.0,794.7,fixation
15:28:13.4202,675.6,793.9,fixation
15:28:13.4207,675.3,793.4,fixation
15:28:13.4212,675.5,790.9,fixation
15:28:13.4217,675.7,788.7,fixation
15:28:13.4222,673.7,787.9,fixation
15:28:13.4227,671.4,789.6,fixation
15:28:13.4232,669.4,791.2,fixation
15:28:13.4237,669.9,791.8,fixation
15:28:13.4242,670.8,792.1,fixation
15:28:13.4247,671.8,791.9,fixation
15:28:13.4252,672.5,790.9,fixation
15:28:13.4257,672.8,789.9,fixation
15:28:13.4262,672.7,789.0,fixation
15:28:13.4267,673.4,788.6,fixation
