TimeStamp,X,Y,Event
15:31:55.3937,271.1,325.2,fixation
15:31:55.3942,271.5,324.9,fixation
15:31:55.3947,272.1,324.7,fixation
15:31:55.3952,272.6,324.6,fixation
15:31:55.3957,272.4,325.4,fixation
15:31:55.3962,272.0,326.2,fixation
15:31:55.3967,271.6,326.9,fixation
15:31:55.3972,271.3,326.8,fixation
15:31:55.3977,271.1,326.8,fixation
15:31:55.3982,270.8,327.7,fixation
15:31:55.3987,270.8,328.6,fixation
15:31:55.3992,270.8,330.0,fixation
15:31:55.3997,270.6,330.5,fixation
15:31:55.4002,270.4,331.0,fixation
15:31:55.4007,270.1,331.1,fixation
15:31:55.4012,270.2,330.3,fixation
15:31:55.4017,270.3,329.4,fixation
15:31:55.4022,270.3,328.5,fixation
15:31:55.4027,270.2,328.5,fixation
15:31:55.4032,270.0,329.5,fixation
15:31:55.4037,269.9,330.4,fixation
15:31:55.4042,269.7,331.9,fixation
15:31:55.4047,269.7,332.4,fixation
15:31:55.4052,269.5,332.0,fixation
15:31:55.4057,269.3,331.1,fixation
15:31:55.4062,269.3,331.2,fixation
15:31:55.4067,269.6,332.2,fixation
15:31:55.4072,269.9,333.3,fixation
15:31:55.4077,270.0,333.3,fixation
15:31:55.4082,270.2,333.4,fixation
15:31:55.4087,270.3,333.5,fixation
15:31:55.4092,270.4,334.5,fixation
15:31:55.4097,270.2,335.5,fixation
15:31:55.4102,270.2,336.3,fixation
15:31:55.4107,270.2,336.2,fixation
15:31:55.4112,270.2,336.1,fixation
15:31:55.4117,270.6,336.2,fixation
15:31:55.4122,271.1,336.5,fixation
15:31:55.4127,271.0,336.4,fixation
15:31:55.4132,269.9,336.2,fixation
15:31:55.4137,268.7,335.8,fixation
15:31:55.4142,268.1,335.1,fixation
15:31:55.4147,267.9,334.3,fixation
15:31:55.4152,267.8,333.6,fixation
15:31:55.4157,267.8,333.9,fixation
15:31:55.4162,267.5,334.5,fixation
15:31:55.4167,267.3,335.0,fixation
15:31:55.4172,267.3,335.3,fixation
15:31:55.4177,267.6,335.9,fixation
15:31:55.4182,267.9,336.3,fixation
15:31:55.4187,267.7,336.6,fixation
15:31:55.4192,267.5,336.4,fixation
15:31:55.4197,267.3,336.5,fixation
15:31:55.4202,267.3,336.6,fixation
15:31:55.4207,267.5,336.7,fixation
15:31:55.4212,268.6,337.1,fixation
15:31:55.4217,269.6,337.4,fixation
15:31:55.4222,270.5,337.4,fixation
15:31:55.4227,270.6,337.2,fixation
15:31:55.4232,271.1,336.7,fixation
15:31:55.4237,271.5,336.4,fixation
15:31:55.4242,271.8,336.2,fixation
15:31:55.4247,271.7,336.1,fixation
15:31:55.4252,271.6,336.4,fixation
15:31:55.4257,271.3,336.8,fixation
15:31:55.4262,270.8,337.3,fixation
15:31:55.4267,270.4,337.8,fixation
15:31:55.4272,270.1,338.1,fixation
15:31:55.4277,270.0,338.4,fixation
15:31:55.4282,269.5,337.5,fixation
15:31:55.4287,269.1,336.7,fixation
15:31:55.4292,268.9,336.9,fixation
15:31:55.4297,268.0,338.0,fixation
15:31:55.4302,266.8,339.0,fixation
15:31:55.4307,265.8,339.1,fixation
15:31:55.4312,265.7,339.4,fixation
15:31:55.4317,265.8,339.7,fixation
15:31:55.4322,265.9,339.8,fixation
15:31:55.4327,265.7,339.7,fixation
15:31:55.4332,265.6,339.5,fixation
15:31:55.4337,266.0,338.9,fixation
15:31:55.4342,266.5,338.4,fixation
15:31:55.4347,268.1,339.3,fixation
15:31:55.4352,269.2,340.8,fixation
15:31:55.4357,270.0,340.8,fixation
15:31:55.4362,269.8,339.4,fixation
15:31:55.4367,270.1,338.6,fixation
15:31:55.4372,270.6,339.7,fixation
15:31:55.4377,271.3,340.7,fixation
15:31:55.4382,271.8,341.1,fixation
15:31:55.4387,272.3,341.3,fixation
15:31:55.4392,272.3,341.4,fixation
15:31:55.4397,272.2,341.6,fixation
15:31:55.4402,272.3,341.6,fixation
15:31:55.4407,272.6,341.6,fixation
15:31:55.4412,272.3,341.6,fixation
15:31:55.4417,271.9,341.4,fixation
15:31:55.4422,271.6,341.3,fixation
15:31:55.4427,271.9,341.1,fixation
15:31:55.4432,272.2,341.0,fixation
15:31:55.4437,272.1,340.9,fixation
15:31:55.4442,271.2,339.9,fixation
15:31:55.4447,270.3,339.0,fixation
15:31:55.4452,270.0,339.2,fixation
15:31:55.4457,270.5,340.2,fixation
15:31:55.4462,270.0,340.9,fixation
15:31:55.4467,269.2,340.5,fixation
15:31:55.4472,268.4,340.1,fixation
15:31:55.4477,268.4,339.5,fixation
15:31:55.4482,268.1,339.1,fixation
15:31:55.4487,267.3,339.0,fixation
15:31:55.4492,266.5,340.1,fixation
15:31:55.4497,266.1,341.0,fixation
15:31:55.4502,266.4,341.7,fixation
15:31:55.4507,267.0,340.3,fixation
15:31:55.4512,267.6,338.8,fixation
15:31:55.4517,267.9,338.1,fixation
15:31:55.4522,268.7,338.8,fixation
15:31:55.4527,269.4,339.4,fixation
15:31:55.4532,269.5,339.4,fixation
15:31:55.4537,269.1,339.3,fixation
15:31:55.4542,268.5,339.4,fixation
15:31:55.4547,268.4,339.7,fixation
15:31:55.4552,268.9,339.9,fixation
15:31:55.4557,269.9,340.0,fixation
15:31:55.4562,270.9,339.9,fixation
15:31:55.4567,271.4,339.8,fixation
15:31:55.4572,271.3,339.8,fixation
15:31:55.4577,271.3,339.6,fixation
15:31:55.4582,271.3,339.7,fixation
15:31:55.4587,271.1,340.1,fixation
15:31:55.4592,271.0,340.6,fixation
15:31:55.4597,271.3,340.1,fixation
15:31:55.4602,271.8,339.3,fixation
15:31:55.4607,272.6,338.6,fixation
15:31:55.4612,273.1,338.7,fixation
15:31:55.4617,272.9,338.6,fixation
15:31:55.4622,272.3,338.5,fixation
15:31:55.4627,272.1,338.3,fixation
15:31:55.4632,272.5,338.1,fixation
15:31:55.4637,272.3,337.9,fixation
15:31:55.4642,271.8,338.5,fixation
15:31:55.4647,271.9,339.2,fixation
15:31:55.4652,272.9,339.6,fixation
15:31:55.4657,274.0,339.1,fixation
15:31:55.4662,274.2,338.2,fixation
15:31:55.4667,274.0,337.4,fixation
15:31:55.4672,273.8,336.6,fixation
15:31:55.4677,273.9,336.2,fixation
15:31:55.4682,273.1,337.3,fixation
15:31:55.4687,272.2,338.4,fixation
15:31:55.4692,271.3,339.8,fixation
15:31:55.4697,271.8,340.0,fixation
15:31:55.4702,272.7,339.3,fixation
15:31:55.4707,273.6,338.3,fixation
15:31:55.4712,273.8,337.4,fixation
15:31:55.4717,273.5,337.3,fixation
15:31:55.4722,272.4,337.3,fixation
15:31:55.4727,271.0,336.8,fixation
15:31:55.4732,269.8,336.4,fixation
15:31:55.4737,269.8,336.2,fixation
15:31:55.4742,270.4,336.4,fixation
15:31:55.4747,271.1,336.2,fixation
15:31:55.4752,271.3,335.9,fixation
15:31:55.4757,271.3,335.6,fixation
15:31:55.4762,271.1,335.5,fixation
15:31:55.4767,270.9,335.6,fixation
15:31:55.4772,270.8,336.3,fixation
15:31:55.4777,270.7,336.5,fixation
15:31:55.4782,270.7,336.8,fixation
15:31:55.4787,270.9,336.8,fixation
15:31:55.4792,271.0,337.9,fixation
15:31:55.4797,270.5,338.7,fixation
15:31:55.4802,269.9,338.7,fixation
15:31:55.4807,269.1,338.0,fixation
15:31:55.4812,269.0,337.2,fixation
15:31:55.4817,269.1,336.6,fixation
15:31:55.4822,269.5,336.4,fixation
15:31:55.4827,269.9,336.3,fixation
15:31:55.4832,270.3,336.5,fixation
15:31:55.4837,270.5,336.6,fixation
15:31:55.4842,270.7,336.7,fixation
15:31:55.4847,270.8,336.8,fixation
15:31:55.4852,270.7,336.9,fixation
15:31:55.4857,270.6,337.5,fixation
15:31:55.4862,270.5,338.3,fixation
15:31:55.4867,270.4,339.2,fixation
15:31:55.4872,270.4,339.3,fixation
15:31:55.4877,270.3,340.1,fixation
15:31:55.4882,270.1,340.9,fixation
15:31:55.4887,270.0,340.6,fixation
15:31:55.4892,270.4,339.5,fixation
15:31:55.4897,270.8,338.3,fixation
15:31:55.4902,271.6,338.1,fixation
15:31:55.4907,272.2,337.7,fixation
15:31:55.4912,273.1,337.1,fixation
15:31:55.4917,273.6,336.6,fixation
15:31:55.4922,273.8,336.9,fixation
15:31:55.4927,273.6,337.5,fixation
15:31:55.4932,272.5,337.8,fixation
15:31:55.4937,271.5,337.4,fixation
15:31:55.4942,270.7,336.9,fixation
15:31:55.4947,271.3,336.9,fixation
15:31:55.4952,271.6,338.1,fixation
15:31:55.4957,271.8,339.4,fixation
15:31:55.4962,271.6,340.1,fixation
15:31:55.4967,271.6,339.4,fixation
15:31:55.4972,271.6,338.7,fixation
15:31:55.4977,271.6,338.6,fixation
15:31:55.4982,271.6,338.4,fixation
15:31:55.4987,271.7,338.3,fixation
15:31:55.4992,271.7,338.7,fixation
15:31:55.4997,271.7,339.1,fixation
15:31:55.5002,271.8,339.6,fixation
15:31:55.5007,271.9,340.0,fixation
15:31:55.5012,271.9,340.3,fixation
15:31:55.5017,271.6,340.4,fixation
15:31:55.5022,271.4,340.1,fixation
15:31:55.5027,271.3,339.8,fixation
15:31:55.5032,271.5,339.8,fixation
15:31:55.5037,271.8,340.4,fixation
15:31:55.5042,272.1,340.9,fixation
15:31:55.5047,272.4,339.4,fixation
15:31:55.5052,272.6,337.3,fixation
15:31:55.5057,272.7,335.9,fixation
15:31:55.5062,272.6,336.3,fixation
15:31:55.5067,272.6,336.8,fixation
15:31:55.5072,272.8,336.8,fixation
15:31:55.5077,272.4,338.0,fixation
15:31:55.5082,271.7,338.9,fixation
15:31:55.5087,271.0,339.6,fixation
15:31:55.5092,270.8,338.9,fixation
15:31:55.5097,271.0,338.5,fixation
15:31:55.5102,271.1,338.2,fixation
15:31:55.5107,271.1,338.3,fixation
15:31:55.5112,271.1,338.2,fixation
15:31:55.5117,271.2,338.0,fixation
15:31:55.5122,271.3,337.8,fixation
15:31:55.5127,271.4,338.1,fixation
15:31:55.5132,271.4,338.5,fixation
15:31:55.5137,271.0,338.7,fixation
15:31:55.5142,270.5,338.6,fixation
15:31:55.5147,269.9,338.5,fixation
15:31:55.5152,269.7,338.6,fixation
15:31:55.5157,269.7,338.4,fixation
15:31:55.5162,269.3,338.2,fixation
15:31:55.5167,268.9,338.0,fixation
15:31:55.5172,268.1,338.0,fixation
15:31:55.5177,267.2,338.1,fixation
15:31:55.5182,266.4,338.0,fixation
15:31:55.5187,266.0,337.7,fixation
15:31:55.5192,266.0,337.3,fixation
15:31:55.5197,266.0,336.9,fixation
15:31:55.5202,266.0,336.9,fixation
15:31:55.5207,266.0,337.0,fixation
15:31:55.5212,265.8,337.1,fixation
15:31:55.5217,265.6,337.0,fixation
15:31:55.5222,265.5,337.1,fixation
15:31:55.5227,266.6,337.2,fixation
15:31:55.5232,267.7,337.2,fixation
15:31:55.5237,268.7,337.1,fixation
15:31:55.5242,268.6,336.7,fixation
15:31:55.5247,268.4,336.5,fixation
15:31:55.5252,268.9,336.2,fixation
15:31:55.5257,269.5,336.1,fixation
15:31:55.5262,270.3,335.0,fixation
15:31:55.5267,270.7,333.9,fixation
15:31:55.5272,270.8,334.4,fixation
15:31:55.5277,270.7,335.9,fixation
15:31:55.5282,270.8,337.1,fixation
15:31:55.5287,271.2,336.9,fixation
15:31:55.5292,272.2,337.7,fixation
15:31:55.5297,273.1,338.8,fixation
15:31:55.5302,274.3,339.8,fixation
15:31:55.5307,274.9,339.8,fixation
15:31:55.5312,274.6,338.4,fixation
15:31:55.5317,274.0,336.9,fixation
15:31:55.5322,273.8,335.5,fixation
15:31:55.5327,274.2,335.6,fixation
15:31:55.5332,274.9,335.9,fixation
15:31:55.5337,275.2,336.2,fixation
15:31:55.5342,275.5,336.3,fixation
15:31:55.5347,275.5,336.4,fixation
15:31:55.5352,274.9,336.5,fixation
15:31:55.5357,274.3,337.0,fixation
15:31:55.5362,273.7,337.4,fixation
15:31:55.5367,273.8,337.1,fixation
15:31:55.5372,273.9,336.4,fixation
15:31:55.5377,273.8,335.6,fixation
15:31:55.5382,273.4,335.5,fixation
15:31:55.5387,273.1,335.3,fixation
15:31:55.5392,273.0,335.1,fixation
15:31:55.5397,272.9,334.9,fixation
15:31:55.5402,272.7,334.8,fixation
15:31:55.5407,272.5,334.8,fixation
15:31:55.5412,271.9,334.9,fixation
15:31:55.5417,271.3,334.9,fixation
15:31:55.5422,270.4,334.7,fixation
15:31:55.5427,269.9,335.6,fixation
15:31:55.5432,269.4,336.5,fixation
15:31:55.5437,269.3,337.2,fixation
15:31:55.5442,270.1,336.7,fixation
15:31:55.5447,270.8,336.2,fixation
15:31:55.5452,271.5,335.4,fixation
15:31:55.5457,271.7,334.0,fixation
15:31:55.5462,271.8,332.6,fixation
15:31:55.5467,271.2,333.0,fixation
15:31:55.5472,270.6,334.1,fixation
15:31:55.5477,270.4,335.2,fixation
15:31:55.5482,271.0,335.3,fixation
15:31:55.5487,271.6,335.4,fixation
15:31:55.5492,271.0,335.5,fixation
15:31:55.5497,270.1,335.5,fixation
15:31:55.5502,269.1,335.6,fixation
15:31:55.5507,269.0,335.7,fixation
15:31:55.5512,269.1,335.8,fixation
15:31:55.5517,269.2,335.8,fixation
15:31:55.5522,269.3,334.8,fixation
15:31:55.5527,269.3,333.9,fixation
15:31:55.5532,269.0,333.0,fixation
15:31:55.5537,268.7,333.2,fixation
15:31:55.5542,269.2,333.1,fixation
15:31:55.5547,269.8,332.9,fixation
15:31:55.5552,270.3,334.3,fixation
15:31:55.5557,270.4,335.9,fixation
15:31:55.5562,270.6,336.9,fixation
15:31:55.5567,270.9,336.3,fixation
15:31:55.5572,270.8,335.6,fixation
15:31:55.5577,270.7,335.6,fixation
15:31:55.5582,271.2,335.6,fixation
15:31:55.5587,271.8,335.9,fixation
15:31:55.5592,272.3,336.4,fixation
15:31:55.5597,272.1,337.0,fixation
15:31:55.5602,271.9,337.1,fixation
15:31:55.5607,272.4,336.8,fixation
15:31:55.5612,272.8,336.4,fixation
15:31:55.5617,273.4,337.0,fixation
15:31:55.5622,273.8,337.8,fixation
15:31:55.5627,274.4,336.9,fixation
15:31:55.5632,275.2,335.3,fixation
15:31:55.5637,275.7,334.9,fixation
15:31:55.5642,276.0,336.1,fixation
15:31:55.5647,276.0,337.2,fixation
15:31:55.5652,276.2,337.2,fixation
15:31:55.5657,276.3,337.5,fixation
15:31:55.5662,276.5,338.1,fixation
15:31:55.5667,277.0,338.7,fixation
15:31:55.5672,277.5,338.5,fixation
15:31:55.5677,277.9,338.0,fixation
15:31:55.5682,277.8,337.6,fixation
15:31:55.5687,277.4,337.8,fixation
15:31:55.5692,277.0,338.1,fixation
15:31:55.5697,276.3,338.2,fixation
15:31:55.5702,275.9,338.4,fixation
15:31:55.5707,276.0,338.5,fixation
15:31:55.5712,276.4,337.9,fixation
15:31:55.5717,276.2,336.4,fixation
15:31:55.5722,275.7,334.9,fixation
15:31:55.5727,275.5,334.2,fixation
15:31:55.5732,275.8,334.3,fixation
15:31:55.5737,276.2,334.4,fixation
15:31:55.5742,276.6,334.7,fixation
15:31:55.5747,277.1,334.9,fixation
15:31:55.5752,277.3,334.9,fixation
15:31:55.5757,276.9,334.6,fixation
15:31:55.5762,276.4,334.5,fixation
15:31:55.5767,276.7,334.5,fixation
15:31:55.5772,277.1,334.4,fixation
15:31:55.5777,277.5,334.3,fixation
15:31:55.5782,277.5,334.8,fixation
15:31:55.5787,277.3,335.5,fixation
15:31:55.5792,276.9,336.1,fixation
15:31:55.5797,276.5,336.1,fixation
15:31:55.5802,276.3,336.0,fixation
15:31:55.5807,276.3,335.8,fixation
15:31:55.5812,276.3,336.0,fixation
15:31:55.5817,275.8,336.2,fixation
15:31:55.5822,275.2,336.3,fixation
15:31:55.5827,274.3,336.0,fixation
15:31:55.5832,274.0,335.7,fixation
15:31:55.5837,273.7,335.6,fixation
15:31:55.5842,273.4,335.7,fixation
15:31:55.5847,273.3,335.8,fixation
15:31:55.5852,272.8,336.2,fixation
15:31:55.5857,272.5,336.4,fixation
15:31:55.5862,272.2,335.7,fixation
15:31:55.5867,272.3,334.7,fixation
15:31:55.5872,272.5,334.2,fixation
15:31:55.5877,272.6,334.7,fixation
15:31:55.5882,272.3,335.5,fixation
15:31:55.5887,271.9,335.8,fixation
15:31:55.5892,271.5,336.0,fixation
15:31:55.5897,271.6,335.7,fixation
15:31:55.5902,272.3,335.5,fixation
15:31:55.5907,272.9,335.5,fixation
15:31:55.5912,272.2,335.5,fixation
15:31:55.5917,270.8,335.5,fixation
15:31:55.5922,269.3,335.4,fixation
15:31:55.5927,269.5,334.7,fixation
15:31:55.5932,269.8,334.0,fixation
15:31:55.5937,270.1,333.0,fixation
15:31:55.5942,270.2,332.8,fixation
15:31:55.5947,270.6,333.4,fixation
15:31:55.5952,271.4,334.2,fixation
15:31:55.5957,272.1,335.0,fixation
15:31:55.5962,272.3,334.9,fixation
15:31:55.5967,271.9,334.9,fixation
15:31:55.5972,271.6,334.8,fixation
15:31:55.5977,271.4,334.8,fixation
15:31:55.5982,271.4,334.7,fixation
15:31:55.5987,271.4,334.7,fixation
15:31:55.5992,271.8,335.0,fixation
15:31:55.5997,272.2,335.4,fixation
15:31:55.6002,272.6,335.6,fixation
15:31:55.6007,273.1,335.2,fixation
15:31:55.6012,273.5,334.9,fixation
15:31:55.6017,273.7,334.8,fixation
15:31:55.6022,273.4,335.1,fixation
15:31:55.6027,273.6,335.1,fixation
15:31:55.6032,274.1,335.1,fixation
15:31:55.6037,274.5,335.1,fixation
15:31:55.6042,274.4,335.2,fixation
15:31:55.6047,274.2,335.4,fixation
15:31:55.6052,274.1,335.4,fixation
15:31:55.6057,274.7,335.5,fixation
15:31:55.6062,275.4,335.8,fixation
15:31:55.6067,276.2,336.1,fixation
15:31:55.6072,277.4,336.5,fixation
15:31:55.6077,278.4,336.5,fixation
15:31:55.6082,278.9,336.6,fixation
15:31:55.6087,278.6,335.5,fixation
15:31:55.6092,278.3,334.3,fixation
15:31:55.6097,278.5,333.2,fixation
15:31:55.6102,278.6,333.1,fixation
15:31:55.6107,278.6,333.0,fixation
15:31:55.6112,278.5,333.0,fixation
15:31:55.6117,278.5,333.0,fixation
15:31:55.6122,278.6,332.9,fixation
15:31:55.6127,279.0,332.8,fixation
15:31:55.6132,279.3,333.4,fixation
15:31:55.6137,278.9,334.1,fixation
15:31:55.6142,278.2,334.2,fixation
15:31:55.6147,277.7,332.8,fixation
15:31:55.6152,278.3,331.5,fixation
15:31:55.6157,278.7,331.5,fixation
15:31:55.6162,279.1,332.2,fixation
15:31:55.6167,279.1,332.9,fixation
15:31:55.6172,279.0,334.1,fixation
15:31:55.6177,278.9,335.2,fixation
15:31:55.6182,278.9,336.0,fixation
15:31:55.6187,279.1,335.5,fixation
15:31:55.6192,279.3,335.0,fixation
15:31:55.6197,279.5,335.2,fixation
15:31:55.6202,279.6,335.5,fixation
15:31:55.6207,279.8,335.9,fixation
15:31:55.6212,279.7,336.3,fixation
15:31:55.6217,279.1,336.4,fixation
15:31:55.6222,278.5,336.4,fixation
15:31:55.6227,278.1,336.3,fixation
15:31:55.6232,277.7,335.6,fixation
15:31:55.6237,277.3,335.0,fixation
15:31:55.6242,277.0,334.4,fixation
15:31:55.6247,277.2,334.4,fixation
15:31:55.6252,277.3,334.7,fixation
15:31:55.6257,277.3,335.0,fixation
15:31:55.6262,277.2,334.8,fixation
15:31:55.6267,277.6,334.2,fixation
15:31:55.6272,278.0,333.7,fixation
15:31:55.6277,278.3,334.6,fixation
15:31:55.6282,278.2,335.6,fixation
15:31:55.6287,277.7,336.5,fixation
15:31:55.6292,276.8,336.4,fixation
15:31:55.6297,276.0,336.1,fixation
15:31:55.6302,275.7,335.6,fixation
15:31:55.6307,276.4,335.0,fixation
15:31:55.6312,277.2,334.5,fixation
15:31:55.6317,278.2,334.2,fixation
15:31:55.6322,278.5,334.0,fixation
15:31:55.6327,277.8,333.9,fixation
15:31:55.6332,276.8,334.1,fixation
15:31:55.6337,275.9,334.2,fixation
15:31:55.6342,276.0,333.3,fixation
15:31:55.6347,276.1,332.3,fixation
15:31:55.6352,276.2,331.5,fixation
15:31:55.6357,276.0,331.8,fixation
15:31:55.6362,275.6,332.8,fixation
15:31:55.6367,275.2,333.6,fixation
15:31:55.6372,275.9,334.2,fixation
15:31:55.6377,276.8,334.1,fixation
15:31:55.6382,277.4,334.4,fixation
15:31:55.6387,277.2,334.7,fixation
15:31:55.6392,277.1,334.7,fixation
15:31:55.6397,277.3,334.5,fixation
15:31:55.6402,277.4,335.7,fixation
15:31:55.6407,277.5,336.8,fixation
15:31:55.6412,277.1,337.8,fixation
15:31:55.6417,276.8,337.4,fixation
15:31:55.6422,276.5,337.0,fixation
15:31:55.6427,276.3,336.5,fixation
15:31:55.6432,275.8,335.8,fixation
15:31:55.6437,275.3,334.9,fixation
15:31:55.6442,275.2,334.3,fixation
15:31:55.6447,275.3,334.0,fixation
15:31:55.6452,275.2,334.0,fixation
15:31:55.6457,274.9,333.9,fixation
15:31:55.6462,274.8,333.9,fixation
15:31:55.6467,275.3,334.5,fixation
15:31:55.6472,275.7,335.1,fixation
15:31:55.6477,276.1,334.7,fixation
15:31:55.6482,275.4,333.6,fixation
15:31:55.6487,274.6,332.6,fixation
15:31:55.6492,273.8,332.7,fixation
15:31:55.6497,273.9,332.9,fixation
15:31:55.6502,274.3,333.0,fixation
15:31:55.6507,275.3,333.2,fixation
15:31:55.6512,276.1,333.9,fixation
15:31:55.6517,276.2,334.7,fixation
15:31:55.6522,275.8,335.0,fixation
15:31:55.6527,275.5,334.6,fixation
15:31:55.6532,275.1,334.2,fixation
15:31:55.6537,274.6,334.3,fixation
15:31:55.6542,274.2,334.4,fixation
15:31:55.6547,274.4,334.5,fixation
15:31:55.6552,274.7,333.7,fixation
15:31:55.6557,275.3,332.9,fixation
15:31:55.6562,275.9,331.9,fixation
15:31:55.6567,276.2,331.7,fixation
15:31:55.6572,276.0,331.4,fixation
15:31:55.6577,275.8,331.2,fixation
15:31:55.6582,275.9,331.1,fixation
15:31:55.6587,276.3,331.2,fixation
15:31:55.6592,276.7,331.4,fixation
15:31:55.6597,276.7,332.4,fixation
15:31:55.6602,276.5,333.3,fixation
15:31:55.6607,276.3,334.1,fixation
15:31:55.6612,276.4,334.1,fixation
15:31:55.6617,276.5,333.9,fixation
15:31:55.6622,276.6,333.7,fixation
15:31:55.6627,276.7,333.9,fixation
15:31:55.6632,276.8,334.2,fixation
15:31:55.6637,276.7,334.5,fixation
15:31:55.6642,276.1,334.6,fixation
15:31:55.6647,275.4,334.6,fixation
15:31:55.6652,275.2,334.7,fixation
15:31:55.6657,275.2,334.9,fixation
15:31:55.6662,275.7,334.8,fixation
15:31:55.6667,276.2,334.7,fixation
15:31:55.6672,276.6,335.5,fixation
15:31:55.6677,276.4,336.3,fixation
15:31:55.6682,276.2,337.4,fixation
15:31:55.6687,276.0,337.7,fixation
15:31:55.6692,275.9,337.9,fixation
15:31:55.6697,275.7,337.7,fixation
15:31:55.6702,275.6,336.7,fixation
15:31:55.6707,275.3,336.0,fixation
15:31:55.6712,275.1,335.7,fixation
15:31:55.6717,275.3,336.1,fixation
15:31:55.6722,275.7,336.3,fixation
15:31:55.6727,276.1,336.5,fixation
15:31:55.6732,276.2,336.6,fixation
15:31:55.6737,276.3,336.8,fixation
15:31:55.6742,276.8,336.9,fixation
15:31:55.6747,277.3,336.8,fixation
15:31:55.6752,277.5,337.2,fixation
15:31:55.6757,277.4,337.3,fixation
15:31:55.6762,277.3,337.3,fixation
15:31:55.6767,277.2,337.2,fixation
15:31:55.6772,277.2,337.6,fixation
15:31:55.6777,277.4,338.2,fixation
15:31:55.6782,277.5,338.5,fixation
15:31:55.6787,277.6,338.8,fixation
15:31:55.6792,278.0,339.1,fixation
15:31:55.6797,278.9,340.8,fixation
15:31:55.6802,279.6,342.1,fixation
15:31:55.6807,280.2,343.5,fixation
15:31:55.6812,280.1,344.0,fixation
15:31:55.6817,279.7,344.5,fixation
15:31:55.6822,279.2,345.2,fixation
15:31:55.6827,279.6,345.6,fixation
15:31:55.6832,280.4,346.5,fixation
15:31:55.6837,280.9,347.7,fixation
15:31:55.6842,280.5,348.7,fixation
15:31:55.6847,280.4,349.1,fixation
15:31:55.6852,281.0,348.2,fixation
15:31:55.6857,282.4,346.7,saccade
15:31:55.6862,282.8,346.7,saccade
15:31:55.6867,282.9,346.5,saccade
15:31:55.6872,283.0,346.0,saccade
15:31:55.6877,283.1,345.5,saccade
15:31:55.6882,282.9,347.4,saccade
15:31:55.6887,282.7,349.6,saccade
15:31:55.6892,282.3,353.2,saccade
15:31:55.6897,282.6,354.9,saccade
15:31:55.6902,283.0,356.8,saccade
15:31:55.6907,282.8,357.2,saccade
15:31:55.6912,281.8,361.1,saccade
15:31:55.6917,281.3,367.7,saccade
15:31:55.6922,282.2,374.1,saccade
15:31:55.6927,283.5,377.0,saccade
15:31:55.6932,284.1,378.9,saccade
15:31:55.6937,283.5,383.1,saccade
15:31:55.6942,282.7,389.3,saccade
15:31:55.6947,283.3,393.7,saccade
15:31:55.6952,286.2,393.9,saccade
15:31:55.6957,289.2,392.3,saccade
15:31:55.6962,292.2,395.5,saccade
15:31:55.6967,292.8,403.8,saccade
15:31:55.6972,297.8,418.5,saccade
15:31:55.6977,302.9,442.0,saccade
15:31:55.6982,307.8,469.7,saccade
15:31:55.6987,311.3,495.8,saccade
15:31:55.6992,310.5,536.1,saccade
15:31:55.6997,309.8,583.1,saccade
15:31:55.7002,310.7,627.7,saccade
15:31:55.7007,313.1,671.0,saccade
15:31:55.7012,317.5,717.8,saccade
15:31:55.7017,319.1,762.1,saccade
15:31:55.7022,321.2,797.7,saccade
15:31:55.7027,333.8,825.4,saccade
15:31:55.7032,342.3,872.6,saccade
15:31:55.7037,351.2,913.2,saccade
15:31:55.7042,359.8,969.8,saccade
15:31:55.7047,368.7,1020.3,saccade
15:31:55.7052,379.4,1077.3,saccade
15:31:55.7057,377.6,1119.9,saccade
15:31:55.7062,333.0,1195.3,saccade
15:31:55.7067,285.9,1261.6,saccade
15:31:55.7072,231.3,1336.9,saccade
15:31:55.7077,218.7,1374.5,saccade
15:31:55.7082,205.3,1416.0,saccade
15:31:55.7087,198.4,1456.2,saccade
15:31:55.7092,193.5,1501.9,saccade
15:31:55.7097,190.5,1534.5,saccade
15:31:55.7102,189.0,1550.3,saccade
15:31:55.7107,21.9,1707.5,saccade
15:31:55.7112,-150.5,1870.8,saccade
15:31:55.7117,-146.8,1883.3,saccade
15:31:55.7122,-143.2,1895.8,saccade
15:31:55.7127,.,.,blink
15:31:55.7132,.,.,blink
15:31:55.7137,.,.,blink
15:31:55.7142,.,.,blink
15:31:55.7147,.,.,blink
15:31:55.7152,.,.,blink
15:31:55.7157,.,.,blink
15:31:55.7162,.,.,blink
15:31:55.7167,.,.,blink
15:31:55.7172,.,.,blink
15:31:55.7177,.,.,blink
15:31:55.7182,.,.,blink
15:31:55.7187,.,.,blink
15:31:55.7192,.,.,blink
15:31:55.7197,.,.,blink
15:31:55.7202,.,.,blink
15:31:55.7207,.,.,blink
15:31:55.7212,.,.,blink
15:31:55.7217,.,.,blink
15:31:55.7222,.,.,blink
15:31:55.7227,.,.,blink
15:31:55.7232,.,.,blink
15:31:55.7237,.,.,blink
15:31:55.7242,.,.,blink
15:31:55.7247,.,.,blink
15:31:55.7252,.,.,blink
15:31:55.7257,.,.,blink
15:31:55.7262,.,.,blink
15:31:55.7267,.,.,blink
15:31:55.7272,.,.,blink
15:31:55.7277,.,.,blink
15:31:55.7282,.,.,blink
15:31:55.7287,.,.,blink
15:31:55.7292,.,.,blink
15:31:55.7297,.,.,blink
