TimeStamp,X,Y,Event
10:21:1.81037,556.2,828.8,fixation
10:21:1.81087,556.8,828.8,fixation
10:21:1.81137,557.3,827.9,fixation
10:21:1.81186,557.3,827.3,fixation
10:21:1.81236,557.2,827.1,fixation
10:21:1.81286,558.0,826.9,fixation
10:21:1.81335,558.4,827.4,fixation
10:21:1.81385,558.0,829.3,fixation
10:21:1.81435,557.0,829.7,fixation
10:21:1.81484,556.2,829.8,fixation
10:21:1.81534,556.1,830.7,fixation
10:21:1.81584,555.1,831.6,fixation
10:21:1.81633,555.1,831.4,fixation
10:21:1.81683,555.5,831.8,fixation
10:21:1.81733,555.1,832.4,fixation
10:21:1.81782,554.9,833.6,fixation
10:21:1.81832,553.6,835.1,fixation
10:21:1.81881,552.6,836.3,fixation
10:21:1.81931,552.8,835.9,fixation
10:21:1.81981,553.2,835.4,fixation
10:21:1.82030,552.8,834.8,fixation
10:21:1.8208,551.6,834.7,fixation
10:21:1.8213,551.3,834.8,fixation
10:21:1.82179,551.5,834.8,fixation
10:21:1.82229,553.4,835.1,fixation
10:21:1.82279,553.9,835.0,fixation
10:21:1.82328,553.7,834.7,fixation
10:21:1.82378,552.9,835.3,fixation
10:21:1.82428,553.1,835.4,fixation
10:21:1.82477,552.9,835.3,fixation
10:21:1.82527,552.9,835.5,fixation
10:21:1.82577,553.8,835.5,fixation
10:21:1.82626,551.9,835.2,fixation
10:21:1.82676,551.0,835.2,fixation
10:21:1.82725,551.9,836.0,fixation
10:21:1.82775,552.8,836.1,fixation
10:21:1.82825,553.9,836.2,fixation
10:21:1.82874,554.6,836.5,fixation
10:21:1.82924,555.1,836.6,fixation
10:21:1.82974,555.2,836.5,fixation
10:21:1.83023,554.9,836.7,fixation
10:21:1.83073,556.6,837.0,fixation
10:21:1.83123,557.8,837.1,fixation
10:21:1.83172,558.2,837.2,fixation
10:21:1.83222,558.2,838.1,fixation
10:21:1.83272,557.9,839.1,fixation
10:21:1.83321,557.6,839.4,fixation
10:21:1.83371,557.6,839.0,fixation
10:21:1.83421,557.6,838.9,fixation
10:21:1.83470,557.3,840.5,fixation
10:21:1.8352,556.3,841.1,fixation
10:21:1.83569,555.3,841.4,fixation
10:21:1.83619,555.2,841.9,fixation
10:21:1.83669,554.7,841.9,fixation
10:21:1.83718,554.6,842.1,fixation
10:21:1.83768,554.3,842.5,fixation
10:21:1.83818,554.2,842.7,fixation
10:21:1.83867,554.1,842.3,fixation
10:21:1.83917,554.7,842.3,fixation
10:21:1.83967,555.4,841.5,fixation
10:21:1.84016,555.4,840.9,fixation
10:21:1.84066,555.1,840.7,fixation
10:21:1.84116,554.3,842.0,fixation
10:21:1.84165,555.2,842.2,fixation
10:21:1.84215,557.2,841.5,fixation
10:21:1.84265,559.0,841.5,fixation
10:21:1.84314,558.5,842.7,fixation
10:21:1.84364,557.7,843.2,fixation
10:21:1.84414,557.6,843.9,fixation
10:21:1.84463,557.5,845.2,fixation
10:21:1.84513,558.1,845.4,fixation
10:21:1.84562,558.5,845.1,fixation
10:21:1.84612,558.5,844.2,fixation
10:21:1.84662,557.9,844.5,fixation
10:21:1.84711,557.6,845.5,fixation
10:21:1.84761,557.3,845.7,fixation
10:21:1.84811,556.2,844.5,fixation
10:21:1.84860,556.3,845.0,fixation
10:21:1.8491,555.9,845.6,fixation
10:21:1.8496,556.0,845.6,fixation
10:21:1.85009,555.7,845.3,fixation
10:21:1.85059,554.6,844.9,fixation
10:21:1.85109,553.8,844.3,fixation
10:21:1.85158,553.6,843.2,fixation
10:21:1.85208,553.6,843.1,fixation
10:21:1.85258,553.5,843.4,fixation
10:21:1.85307,554.0,843.6,fixation
10:21:1.85357,555.1,843.3,fixation
10:21:1.85406,555.6,842.1,fixation
10:21:1.85456,555.5,842.7,fixation
10:21:1.85506,555.4,843.9,fixation
10:21:1.85555,555.5,844.1,fixation
10:21:1.85605,555.5,843.6,fixation
10:21:1.85655,554.9,843.1,fixation
10:21:1.85704,554.9,842.1,fixation
10:21:1.85754,554.7,841.9,fixation
10:21:1.85804,554.4,841.9,fixation
10:21:1.85853,554.6,842.2,fixation
10:21:1.85903,555.4,842.9,fixation
10:21:1.85953,555.6,842.4,fixation
10:21:1.86002,554.9,841.9,fixation
10:21:1.86052,554.2,841.6,fixation
10:21:1.86102,553.7,841.6,fixation
10:21:1.86151,553.1,841.9,fixation
10:21:1.86201,552.8,840.9,fixation
10:21:1.86250,552.7,841.1,fixation
10:21:1.863,552.6,841.3,fixation
10:21:1.8635,552.0,840.5,fixation
10:21:1.86399,551.4,840.8,fixation
10:21:1.86449,551.2,840.8,fixation
10:21:1.86499,551.2,840.8,fixation
10:21:1.86548,551.4,840.4,fixation
10:21:1.86598,551.9,840.0,fixation
10:21:1.86648,551.8,839.7,fixation
10:21:1.86697,552.8,838.5,fixation
10:21:1.86747,552.7,839.2,fixation
10:21:1.86797,552.0,840.2,fixation
10:21:1.86846,551.8,841.6,fixation
10:21:1.86896,551.2,841.7,fixation
10:21:1.86946,551.5,841.5,fixation
10:21:1.86995,551.6,840.5,fixation
10:21:1.87045,550.6,839.4,fixation
10:21:1.87095,551.0,839.5,fixation
10:21:1.87144,551.0,839.7,fixation
10:21:1.87194,550.7,839.6,fixation
10:21:1.87243,550.2,839.5,fixation
10:21:1.87293,550.3,839.6,fixation
10:21:1.87343,549.0,839.7,fixation
10:21:1.87392,548.7,839.7,fixation
10:21:1.87442,549.2,839.7,fixation
10:21:1.87492,548.5,839.9,fixation
10:21:1.87541,548.4,839.8,fixation
10:21:1.87591,548.1,839.8,fixation
10:21:1.87641,547.6,840.3,fixation
10:21:1.87690,546.4,840.4,fixation
10:21:1.8774,546.2,839.9,fixation
10:21:1.8779,546.2,839.3,fixation
10:21:1.87839,545.4,839.8,fixation
10:21:1.87889,545.8,839.9,fixation
10:21:1.87939,546.8,839.8,fixation
10:21:1.87988,547.4,839.3,fixation
10:21:1.88038,547.9,839.1,fixation
10:21:1.88087,547.8,840.4,fixation
10:21:1.88137,547.8,840.9,fixation
10:21:1.88187,548.4,840.6,fixation
10:21:1.88236,548.8,840.8,fixation
10:21:1.88286,549.1,840.1,fixation
10:21:1.88336,549.4,839.2,fixation
10:21:1.88385,549.5,838.8,fixation
10:21:1.88435,549.5,838.8,fixation
10:21:1.88485,549.4,837.8,fixation
10:21:1.88534,548.5,836.6,fixation
10:21:1.88584,547.2,836.5,fixation
10:21:1.88634,546.3,836.8,fixation
10:21:1.88683,545.0,836.9,fixation
10:21:1.88733,544.7,836.9,fixation
10:21:1.88783,544.8,836.9,fixation
10:21:1.88832,544.6,836.9,fixation
10:21:1.88882,543.9,836.9,fixation
10:21:1.88931,543.0,837.2,fixation
10:21:1.88981,542.7,837.7,fixation
10:21:1.89031,543.5,838.1,fixation
10:21:1.89080,544.0,838.9,fixation
10:21:1.8913,542.6,839.0,fixation
10:21:1.8918,542.7,839.1,fixation
10:21:1.89229,543.3,840.2,fixation
10:21:1.89279,543.3,840.9,fixation
10:21:1.89329,543.3,840.8,fixation
10:21:1.89378,543.3,840.5,fixation
10:21:1.89428,542.6,840.3,fixation
10:21:1.89478,542.4,840.8,fixation
10:21:1.89527,542.2,841.6,fixation
10:21:1.89577,543.1,843.1,fixation
10:21:1.89627,544.0,844.8,fixation
10:21:1.89676,544.1,845.9,fixation
10:21:1.89726,544.7,846.5,fixation
10:21:1.89776,545.7,847.4,fixation
10:21:1.89825,547.2,846.8,fixation
10:21:1.89875,548.4,845.1,saccade
10:21:1.89924,549.3,841.1,saccade
10:21:1.89974,546.7,839.3,saccade
10:21:1.90024,543.4,841.4,saccade
10:21:1.90073,539.3,824.3,saccade
10:21:1.90123,534.4,817.4,saccade
10:21:1.90173,527.8,857.9,saccade
10:21:1.90222,512.1,914.8,saccade
10:21:1.90272,503.5,931.6,saccade
10:21:1.90322,.,.,blink
10:21:1.90371,.,.,blink
10:21:1.90421,.,.,blink
10:21:1.90471,.,.,blink
10:21:1.90520,.,.,blink
10:21:1.9057,.,.,blink
10:21:1.9062,.,.,blink
10:21:1.90669,.,.,blink
10:21:1.90719,.,.,blink
10:21:1.90768,.,.,blink
10:21:1.90818,.,.,blink
10:21:1.90868,.,.,blink
10:21:1.90917,.,.,blink
10:21:1.90967,.,.,blink
10:21:1.91017,.,.,blink
10:21:1.91066,.,.,blink
10:21:1.91116,.,.,blink
10:21:1.91166,.,.,blink
10:21:1.91215,.,.,blink
10:21:1.91265,.,.,blink
10:21:1.91315,.,.,blink
10:21:1.91364,.,.,blink
10:21:1.91414,.,.,blink
10:21:1.91464,.,.,blink
10:21:1.91513,.,.,blink
10:21:1.91563,.,.,blink
10:21:1.91612,.,.,blink
10:21:1.91662,.,.,blink
10:21:1.91712,.,.,blink
10:21:1.91761,.,.,blink
10:21:1.91811,.,.,blink
10:21:1.91861,.,.,blink
10:21:1.91910,.,.,blink
10:21:1.9196,.,.,blink
10:21:1.9201,.,.,blink
10:21:1.92059,.,.,blink
10:21:1.92109,.,.,blink
10:21:1.92159,.,.,blink
10:21:1.92208,.,.,blink
10:21:1.92258,.,.,blink
10:21:1.92308,.,.,blink
10:21:1.92357,.,.,blink
10:21:1.92407,.,.,blink
10:21:1.92457,.,.,blink
10:21:1.92506,.,.,blink
10:21:1.92556,.,.,blink
10:21:1.92605,.,.,blink
10:21:1.92655,.,.,blink
10:21:1.92705,.,.,blink
10:21:1.92754,.,.,blink
10:21:1.92804,.,.,blink
10:21:1.92854,.,.,blink
10:21:1.92903,.,.,blink
10:21:1.92953,.,.,blink
10:21:1.93003,478.4,482.3,fixation
10:21:1.93052,477.7,486.2,fixation
10:21:1.93102,477.5,488.8,fixation
10:21:1.93152,475.8,489.4,fixation
10:21:1.93201,475.0,489.6,fixation
10:21:1.93251,475.2,490.9,fixation
10:21:1.93301,475.4,492.9,fixation
10:21:1.93350,475.4,493.9,fixation
10:21:1.934,475.2,494.7,fixation
10:21:1.93449,474.6,496.3,fixation
10:21:1.93499,474.0,496.6,fixation
10:21:1.93549,473.4,496.7,fixation
10:21:1.93598,472.7,496.6,fixation
10:21:1.93648,473.4,496.7,fixation
10:21:1.93698,472.4,496.5,fixation
10:21:1.93747,471.8,496.0,fixation
10:21:1.93797,473.1,494.2,fixation
10:21:1.93847,474.0,491.9,fixation
10:21:1.93896,474.7,490.4,fixation
10:21:1.93946,474.8,490.0,fixation
10:21:1.93996,474.7,489.8,fixation
10:21:1.94045,474.5,489.3,fixation
10:21:1.94095,474.9,489.4,fixation
10:21:1.94145,477.0,489.5,fixation
10:21:1.94194,478.9,489.1,fixation
10:21:1.94244,479.1,488.9,fixation
10:21:1.94294,478.7,488.3,fixation
10:21:1.94343,477.9,487.1,fixation
10:21:1.94393,477.3,487.0,fixation
10:21:1.94442,476.6,486.6,fixation
10:21:1.94492,475.7,486.6,fixation
10:21:1.94542,475.5,486.7,fixation
10:21:1.94591,475.7,486.6,fixation
10:21:1.94641,475.3,486.3,fixation
10:21:1.94691,475.2,487.6,fixation
10:21:1.94740,475.7,488.7,fixation
10:21:1.9479,476.3,489.2,fixation
10:21:1.9484,476.0,489.4,fixation
10:21:1.94889,475.5,489.6,fixation
10:21:1.94939,475.2,490.7,fixation
10:21:1.94989,474.2,491.3,fixation
10:21:1.95038,473.0,491.7,fixation
10:21:1.95088,472.8,492.0,fixation
10:21:1.95138,473.2,492.6,fixation
10:21:1.95187,474.1,492.7,fixation
10:21:1.95237,475.7,492.5,fixation
10:21:1.95286,477.7,493.7,fixation
10:21:1.95336,478.4,493.5,fixation
10:21:1.95386,477.6,493.4,fixation
10:21:1.95435,475.6,494.5,fixation
10:21:1.95485,473.8,492.6,fixation
10:21:1.95535,472.6,491.0,fixation
10:21:1.95584,473.7,492.1,fixation
10:21:1.95634,476.3,493.3,fixation
10:21:1.95684,478.7,494.1,fixation
10:21:1.95733,481.2,494.0,fixation
10:21:1.95783,481.9,493.6,fixation
10:21:1.95833,481.7,492.8,fixation
10:21:1.95882,480.9,490.8,fixation
10:21:1.95932,479.3,490.1,fixation
10:21:1.95982,478.3,490.0,fixation
10:21:1.96031,478.4,490.1,fixation
10:21:1.96081,480.0,490.3,fixation
10:21:1.96130,479.7,490.5,fixation
10:21:1.9618,479.0,490.2,fixation
10:21:1.9623,479.6,490.4,fixation
10:21:1.96279,481.7,491.1,fixation
10:21:1.96329,483.6,491.2,fixation
10:21:1.96379,484.3,490.4,fixation
10:21:1.96428,484.2,489.9,fixation
10:21:1.96478,484.4,490.8,fixation
10:21:1.96528,487.6,491.7,fixation
10:21:1.96577,488.2,490.7,fixation
10:21:1.96627,486.9,489.2,fixation
10:21:1.96677,486.1,487.4,fixation
10:21:1.96726,485.4,485.6,fixation
10:21:1.96776,484.8,485.4,fixation
10:21:1.96826,484.2,484.9,fixation
10:21:1.96875,483.9,484.5,fixation
10:21:1.96925,483.7,484.6,fixation
10:21:1.96975,482.1,484.5,fixation
10:21:1.97024,480.8,483.2,fixation
10:21:1.97074,481.0,482.5,fixation
10:21:1.97123,481.1,484.2,fixation
10:21:1.97173,481.3,485.5,fixation
10:21:1.97223,481.5,485.5,fixation
10:21:1.97272,481.4,485.3,fixation
10:21:1.97322,481.4,484.9,fixation
10:21:1.97372,482.0,485.0,fixation
10:21:1.97421,483.0,485.6,fixation
10:21:1.97471,484.4,484.3,fixation
10:21:1.97521,484.7,483.9,fixation
10:21:1.97570,484.9,483.1,fixation
10:21:1.9762,484.8,482.1,fixation
10:21:1.9767,484.6,481.2,fixation
10:21:1.97719,484.9,481.0,fixation
10:21:1.97769,485.7,481.3,fixation
10:21:1.97819,484.8,480.7,fixation
10:21:1.97868,484.4,479.9,fixation
10:21:1.97918,483.9,480.2,fixation
10:21:1.97967,482.2,480.3,fixation
10:21:1.98017,481.3,480.2,fixation
10:21:1.98067,480.8,480.0,fixation
10:21:1.98116,479.7,479.9,fixation
10:21:1.98166,479.6,480.3,fixation
10:21:1.98216,482.8,480.8,fixation
10:21:1.98265,484.8,481.7,fixation
10:21:1.98315,484.8,482.0,fixation
10:21:1.98365,484.1,482.0,fixation
10:21:1.98414,483.6,482.4,fixation
10:21:1.98464,483.2,483.4,fixation
10:21:1.98514,483.1,483.2,fixation
10:21:1.98563,481.6,482.1,fixation
10:21:1.98613,480.3,481.9,fixation
10:21:1.98663,480.5,482.0,fixation
10:21:1.98712,480.3,481.9,fixation
10:21:1.98762,479.3,482.1,fixation
10:21:1.98811,478.0,483.5,fixation
10:21:1.98861,477.8,483.6,fixation
10:21:1.98911,478.9,484.0,fixation
10:21:1.98960,480.7,485.5,fixation
10:21:1.9901,481.3,485.7,fixation
10:21:1.9906,481.6,485.9,fixation
10:21:1.99109,483.3,486.2,fixation
10:21:1.99159,484.9,485.9,fixation
10:21:1.99209,485.8,485.1,fixation
10:21:1.99258,485.6,484.0,fixation
10:21:1.99308,484.9,482.9,fixation
10:21:1.99358,484.8,483.1,fixation
10:21:1.99407,484.7,484.8,fixation
10:21:1.99457,484.5,486.4,fixation
10:21:1.99507,485.0,486.4,fixation
10:21:1.99556,485.4,486.3,fixation
10:21:1.99606,485.1,486.1,fixation
10:21:1.99656,483.9,485.5,fixation
10:21:1.99705,483.3,484.1,fixation
10:21:1.99755,481.2,483.1,fixation
10:21:1.99804,480.6,483.2,fixation
10:21:1.99854,480.6,483.9,fixation
10:21:1.99904,479.8,486.1,fixation
10:21:1.99953,479.7,485.8,fixation
10:21:2.00003,479.9,484.8,fixation
10:21:2.00053,478.3,486.0,fixation
10:21:2.00103,478.7,485.8,fixation
10:21:2.00153,479.7,485.4,fixation
10:21:2.00203,481.9,485.3,fixation
10:21:2.00253,482.9,485.5,fixation
10:21:2.00303,482.5,485.7,fixation
10:21:2.00353,482.6,485.9,fixation
10:21:2.00403,483.1,486.7,fixation
10:21:2.00453,484.7,488.1,fixation
10:21:2.00503,485.3,488.3,fixation
10:21:2.00553,484.6,489.2,fixation
10:21:2.00603,484.3,489.1,fixation
10:21:2.00653,484.5,487.6,fixation
10:21:2.00703,484.5,486.6,fixation
10:21:2.00753,483.2,485.5,fixation
10:21:2.00803,481.7,484.2,fixation
10:21:2.00853,479.8,483.7,fixation
10:21:2.00903,479.3,483.5,fixation
10:21:2.00953,479.5,484.4,fixation
10:21:2.01003,480.3,485.6,fixation
10:21:2.01053,480.1,485.7,fixation
10:21:2.01103,479.8,486.9,fixation
10:21:2.01153,480.7,487.5,fixation
10:21:2.01203,481.9,487.2,fixation
10:21:2.01253,482.8,487.5,fixation
10:21:2.01303,482.4,487.6,fixation
10:21:2.01353,483.4,487.9,fixation
10:21:2.01403,484.2,488.0,fixation
10:21:2.01453,483.2,487.9,fixation
10:21:2.01503,482.6,486.9,fixation
10:21:2.01553,481.6,485.4,fixation
10:21:2.01603,480.4,485.5,fixation
10:21:2.01653,480.6,486.9,fixation
10:21:2.01703,481.2,485.9,fixation
10:21:2.01753,481.0,486.5,fixation
10:21:2.01803,481.9,488.8,fixation
10:21:2.01853,484.2,489.9,fixation
10:21:2.01903,486.0,489.4,fixation
10:21:2.01953,486.4,486.8,fixation
10:21:2.02003,483.9,484.7,fixation
10:21:2.02053,482.4,484.2,fixation
10:21:2.02103,481.0,484.4,fixation
10:21:2.02153,480.4,485.8,fixation
10:21:2.02203,480.5,486.4,fixation
10:21:2.02253,481.7,485.9,fixation
10:21:2.02303,483.2,487.4,fixation
10:21:2.02353,484.9,487.9,fixation
10:21:2.02403,485.5,486.6,fixation
10:21:2.02453,485.5,484.8,fixation
10:21:2.02503,484.7,484.1,fixation
10:21:2.02553,482.9,483.7,fixation
10:21:2.02603,481.2,483.8,fixation
10:21:2.02653,480.2,484.7,fixation
10:21:2.02703,480.7,486.6,fixation
10:21:2.02753,483.9,488.6,fixation
10:21:2.02803,486.9,488.1,fixation
10:21:2.02853,485.9,486.4,fixation
10:21:2.02903,483.9,484.0,fixation
10:21:2.02953,481.6,482.3,fixation
10:21:2.03003,480.7,482.6,fixation
10:21:2.03053,480.3,482.5,fixation
10:21:2.03103,480.3,483.3,fixation
10:21:2.03153,482.5,485.7,fixation
10:21:2.03203,483.6,486.6,fixation
10:21:2.03253,484.0,485.9,fixation
10:21:2.03303,481.8,484.5,fixation
10:21:2.03353,479.8,482.8,fixation
10:21:2.03403,479.4,481.7,fixation
10:21:2.03453,479.4,481.7,fixation
10:21:2.03503,480.3,480.2,fixation
10:21:2.03553,480.7,480.0,fixation
10:21:2.03603,481.4,481.2,fixation
10:21:2.03653,481.4,483.5,fixation
10:21:2.03703,479.8,483.8,fixation
10:21:2.03753,478.0,483.4,fixation
10:21:2.03803,475.1,483.1,fixation
10:21:2.03853,473.9,482.9,fixation
10:21:2.03903,474.1,481.4,fixation
10:21:2.03953,476.2,480.5,fixation
10:21:2.04003,477.8,481.1,fixation
10:21:2.04053,479.1,481.8,fixation
10:21:2.04103,479.2,481.4,fixation
10:21:2.04153,479.2,480.9,fixation
10:21:2.04203,479.1,480.6,fixation
10:21:2.04253,479.2,480.7,fixation
10:21:2.04303,479.5,481.5,fixation
10:21:2.04353,479.4,481.7,fixation
10:21:2.04403,478.8,481.4,fixation
10:21:2.04453,478.2,480.7,fixation
10:21:2.04503,476.8,480.1,fixation
10:21:2.04553,475.4,479.9,fixation
10:21:2.04603,475.1,480.0,fixation
10:21:2.04653,474.9,480.7,fixation
10:21:2.04703,474.7,479.8,fixation
10:21:2.04753,474.4,479.2,fixation
10:21:2.04803,473.9,479.3,fixation
10:21:2.04853,473.3,479.2,fixation
10:21:2.04903,472.6,479.6,fixation
10:21:2.04953,472.6,479.4,fixation
10:21:2.05003,473.1,478.3,fixation
10:21:2.05053,474.2,478.2,fixation
10:21:2.05103,475.2,479.0,fixation
10:21:2.05153,475.2,479.1,fixation
10:21:2.05203,475.7,479.5,fixation
10:21:2.05253,476.4,478.8,fixation
10:21:2.05303,476.7,477.1,fixation
10:21:2.05353,475.9,477.3,fixation
10:21:2.05403,477.5,478.5,fixation
10:21:2.05453,477.9,479.3,fixation
10:21:2.05503,476.1,479.5,fixation
10:21:2.05553,474.6,479.6,fixation
10:21:2.05603,474.8,479.8,fixation
10:21:2.05653,475.4,479.2,fixation
10:21:2.05703,476.7,479.9,fixation
10:21:2.05753,477.0,480.3,fixation
10:21:2.05803,477.4,479.0,fixation
10:21:2.05853,477.7,477.2,fixation
10:21:2.05903,478.1,476.6,fixation
10:21:2.05953,478.3,477.8,fixation
10:21:2.06003,477.9,479.1,fixation
10:21:2.06053,477.1,481.2,fixation
10:21:2.06103,476.8,482.1,fixation
10:21:2.06153,476.8,481.5,fixation
10:21:2.06203,477.8,481.6,fixation
10:21:2.06253,478.0,482.1,fixation
10:21:2.06303,477.8,481.8,fixation
10:21:2.06353,475.7,480.8,fixation
10:21:2.06403,474.2,480.3,fixation
10:21:2.06453,473.0,479.7,fixation
10:21:2.06503,472.1,479.4,fixation
10:21:2.06553,471.6,480.5,fixation
10:21:2.06603,471.5,481.5,fixation
10:21:2.06653,471.1,482.2,fixation
10:21:2.06703,470.9,481.3,fixation
10:21:2.06753,471.2,481.1,fixation
10:21:2.06803,472.2,481.4,fixation
10:21:2.06853,472.7,480.9,fixation
10:21:2.06903,473.0,479.6,fixation
10:21:2.06953,474.6,479.5,fixation
10:21:2.07003,475.2,480.4,fixation
10:21:2.07053,475.1,482.7,fixation
10:21:2.07103,475.1,483.9,fixation
10:21:2.07153,474.5,484.0,fixation
10:21:2.07203,475.1,484.0,fixation
10:21:2.07253,475.2,482.6,fixation
10:21:2.07303,475.0,481.4,fixation
10:21:2.07353,472.4,480.8,fixation
10:21:2.07403,471.2,482.1,fixation
10:21:2.07453,471.1,482.5,fixation
10:21:2.07503,472.2,482.7,fixation
10:21:2.07553,474.0,483.8,fixation
10:21:2.07603,473.2,484.8,fixation
10:21:2.07653,472.6,485.0,fixation
10:21:2.07703,473.0,484.7,fixation
10:21:2.07753,473.7,484.8,fixation
10:21:2.07803,474.8,485.0,fixation
10:21:2.07853,475.0,485.0,fixation
10:21:2.07903,475.9,484.5,fixation
10:21:2.07953,475.2,483.7,fixation
10:21:2.08003,473.7,483.0,fixation
10:21:2.08053,473.2,483.9,fixation
10:21:2.08103,471.1,484.0,fixation
10:21:2.08153,469.0,483.6,fixation
10:21:2.08203,468.5,482.6,fixation
10:21:2.08253,467.1,481.6,fixation
10:21:2.08303,467.1,482.4,fixation
10:21:2.08353,467.7,483.3,fixation
10:21:2.08403,468.2,483.4,fixation
10:21:2.08453,467.5,484.4,fixation
10:21:2.08503,466.6,485.1,fixation
10:21:2.08553,466.9,486.5,saccade
10:21:2.08603,468.0,487.0,saccade
10:21:2.08653,471.1,487.8,saccade
10:21:2.08703,478.6,485.1,saccade
10:21:2.08753,488.8,478.1,saccade
10:21:2.08803,502.6,467.6,saccade
10:21:2.08853,522.4,455.9,saccade
10:21:2.08903,545.0,446.7,saccade
10:21:2.08953,565.2,440.1,saccade
10:21:2.09003,581.6,431.9,saccade
10:21:2.09053,594.2,424.1,saccade
10:21:2.09103,604.0,418.0,saccade
10:21:2.09153,612.1,415.6,saccade
10:21:2.09203,620.9,410.7,saccade
10:21:2.09253,629.9,403.0,saccade
10:21:2.09303,639.7,393.6,saccade
10:21:2.09353,646.6,380.8,saccade
10:21:2.09403,650.8,364.2,saccade
10:21:2.09453,653.4,347.4,saccade
10:21:2.09503,655.0,334.4,saccade
10:21:2.09553,655.8,324.1,saccade
10:21:2.09603,656.3,319.9,saccade
10:21:2.09653,656.8,318.9,saccade
10:21:2.09703,658.2,319.1,fixation
10:21:2.09753,657.9,320.1,fixation
10:21:2.09803,656.7,320.5,fixation
10:21:2.09853,654.0,321.0,fixation
10:21:2.09903,651.3,321.0,fixation
10:21:2.09953,651.6,321.1,fixation
10:21:2.10003,652.5,321.8,fixation
10:21:2.10053,652.6,322.3,fixation
10:21:2.10103,652.1,322.9,fixation
10:21:2.10153,652.2,321.6,fixation
10:21:2.10203,651.2,321.3,fixation
10:21:2.10253,649.6,321.4,fixation
10:21:2.10303,648.5,320.7,fixation
10:21:2.10353,648.7,320.5,fixation
10:21:2.10403,649.8,319.7,fixation
10:21:2.10453,649.5,318.6,fixation
10:21:2.10503,648.5,318.4,fixation
10:21:2.10553,647.6,317.9,fixation
10:21:2.10603,647.5,318.3,fixation
10:21:2.10653,647.7,318.4,fixation
10:21:2.10703,646.8,318.6,fixation
10:21:2.10753,646.2,318.6,fixation
10:21:2.10803,645.9,318.4,fixation
10:21:2.10853,645.0,318.1,fixation
10:21:2.10903,643.1,317.8,fixation
10:21:2.10953,642.9,316.8,fixation
10:21:2.11003,642.4,316.3,fixation
10:21:2.11053,642.5,315.9,fixation
10:21:2.11103,644.0,315.8,fixation
10:21:2.11153,644.4,316.1,fixation
10:21:2.11203,644.0,316.9,fixation
10:21:2.11253,642.9,316.9,fixation
10:21:2.11303,643.7,316.8,fixation
10:21:2.11353,644.0,316.8,fixation
10:21:2.11403,643.9,316.8,fixation
10:21:2.11453,645.2,317.0,fixation
10:21:2.11503,646.1,316.4,fixation
10:21:2.11553,645.4,315.9,fixation
10:21:2.11603,645.1,316.4,fixation
10:21:2.11653,645.0,316.6,fixation
10:21:2.11703,645.1,316.1,fixation
10:21:2.11753,645.3,316.0,fixation
10:21:2.11803,645.3,316.0,fixation
10:21:2.11853,645.2,316.3,fixation
10:21:2.11903,645.1,316.6,fixation
10:21:2.11953,644.3,317.0,fixation
10:21:2.12003,645.2,317.1,fixation
10:21:2.12053,646.4,316.6,fixation
10:21:2.12103,645.6,316.5,fixation
10:21:2.12153,645.1,316.3,fixation
10:21:2.12203,645.9,316.3,fixation
10:21:2.12253,646.9,317.5,fixation
10:21:2.12303,646.9,317.2,fixation
10:21:2.12353,646.2,315.6,fixation
10:21:2.12403,645.2,314.5,fixation
10:21:2.12453,645.0,313.8,fixation
10:21:2.12503,645.0,313.8,fixation
10:21:2.12553,644.8,314.0,fixation
10:21:2.12603,645.4,315.2,fixation
10:21:2.12653,645.5,316.9,fixation
10:21:2.12703,645.4,317.9,fixation
10:21:2.12753,644.6,318.1,fixation
10:21:2.12803,644.8,317.9,fixation
10:21:2.12853,644.6,317.1,fixation
10:21:2.12903,643.8,316.4,fixation
10:21:2.12953,643.6,316.2,fixation
10:21:2.13003,643.1,315.6,fixation
10:21:2.13053,641.1,314.0,fixation
10:21:2.13103,640.4,313.9,fixation
10:21:2.13153,640.4,313.7,fixation
10:21:2.13203,640.7,312.8,fixation
10:21:2.13253,640.8,313.4,fixation
10:21:2.13303,641.8,313.7,fixation
10:21:2.13353,643.5,313.8,fixation
10:21:2.13403,643.3,313.5,fixation
10:21:2.13453,641.6,313.4,fixation
10:21:2.13503,641.4,313.9,fixation
10:21:2.13553,641.3,313.7,fixation
10:21:2.13603,642.4,312.7,fixation
10:21:2.13653,643.2,313.6,fixation
10:21:2.13703,644.1,314.8,fixation
10:21:2.13753,644.6,315.1,fixation
10:21:2.13803,645.1,315.2,fixation
10:21:2.13853,644.6,315.0,fixation
10:21:2.13903,644.7,314.4,fixation
10:21:2.13953,645.3,314.0,fixation
10:21:2.14003,644.8,313.8,fixation
10:21:2.14053,644.5,313.9,fixation
10:21:2.14103,644.1,314.0,fixation
10:21:2.14153,643.7,313.5,fixation
10:21:2.14203,643.4,313.4,fixation
10:21:2.14253,643.5,313.5,fixation
10:21:2.14303,643.7,313.8,fixation
10:21:2.14353,644.8,314.5,fixation
10:21:2.14403,644.0,315.3,fixation
10:21:2.14453,643.7,315.8,fixation
10:21:2.14503,643.8,315.3,fixation
10:21:2.14553,644.0,314.5,fixation
10:21:2.14603,644.4,314.1,fixation
10:21:2.14653,644.9,313.7,fixation
10:21:2.14703,644.8,313.6,fixation
10:21:2.14753,644.7,314.1,fixation
