TimeStamp,X,Y,Event
14:43:4.75449,305.7,286.2,saccade
14:43:4.75498,299.9,283.7,saccade
14:43:4.75547,298.0,283.8,saccade
14:43:4.75597,298.1,289.0,saccade
14:43:4.75646,299.7,293.8,fixation
14:43:4.75695,306.6,295.1,fixation
14:43:4.75744,310.8,295.3,fixation
14:43:4.75794,313.4,294.0,fixation
14:43:4.75843,313.9,288.6,fixation
14:43:4.75892,313.8,286.1,fixation
14:43:4.75941,312.9,287.1,fixation
14:43:4.75991,311.7,287.7,fixation
14:43:4.76040,310.9,288.9,fixation
14:43:4.76089,309.5,290.6,fixation
14:43:4.76139,308.9,287.3,fixation
14:43:4.76188,309.9,286.3,fixation
14:43:4.76237,309.1,287.2,fixation
14:43:4.76286,306.0,287.7,fixation
14:43:4.76336,306.5,291.7,fixation
14:43:4.76385,309.1,292.3,fixation
14:43:4.76434,309.6,288.7,fixation
14:43:4.76483,312.5,288.6,fixation
14:43:4.76533,314.8,288.8,fixation
14:43:4.76582,310.4,286.7,fixation
14:43:4.76631,309.3,290.7,fixation
14:43:4.76680,310.7,289.8,fixation
14:43:4.7673,310.8,288.1,fixation
14:43:4.76779,310.9,296.5,fixation
14:43:4.76828,308.7,296.3,fixation
14:43:4.76878,308.0,296.4,fixation
14:43:4.76927,307.6,293.9,fixation
14:43:4.76976,308.2,289.4,fixation
14:43:4.77025,308.5,289.8,fixation
14:43:4.77075,308.9,290.9,fixation
14:43:4.77124,310.1,293.0,fixation
14:43:4.77173,310.2,297.9,fixation
14:43:4.77222,306.6,295.9,fixation
14:43:4.77272,304.5,285.3,fixation
14:43:4.77321,305.4,287.0,fixation
14:43:4.77370,308.4,294.2,fixation
14:43:4.77419,309.2,292.4,fixation
14:43:4.77469,306.4,291.4,fixation
14:43:4.77518,306.6,289.5,fixation
14:43:4.77567,306.2,290.7,fixation
14:43:4.77617,305.6,295.1,fixation
14:43:4.77666,306.1,293.7,fixation
14:43:4.77715,304.5,291.3,fixation
14:43:4.77764,303.4,292.9,fixation
14:43:4.77814,305.9,294.9,fixation
14:43:4.77863,305.1,295.0,fixation
14:43:4.77912,304.2,294.3,fixation
14:43:4.77961,305.4,292.5,fixation
14:43:4.78011,304.9,292.0,fixation
14:43:4.78060,304.0,294.0,fixation
14:43:4.78109,303.3,295.0,fixation
14:43:4.78159,302.1,293.9,fixation
14:43:4.78208,305.7,293.5,fixation
14:43:4.78257,306.9,295.3,fixation
14:43:4.78306,306.8,298.4,fixation
14:43:4.78356,306.8,294.7,fixation
14:43:4.78405,306.2,287.7,fixation
14:43:4.78454,304.8,287.0,fixation
14:43:4.78503,304.6,287.3,fixation
14:43:4.78553,304.8,286.3,fixation
14:43:4.78602,302.5,288.6,fixation
14:43:4.78651,299.8,290.3,fixation
14:43:4.78700,297.5,290.0,fixation
14:43:4.7875,297.8,289.4,fixation
14:43:4.78799,298.4,289.3,fixation
14:43:4.78848,298.4,289.4,fixation
14:43:4.78898,299.8,296.0,fixation
14:43:4.78947,301.8,298.9,fixation
14:43:4.78996,302.1,299.3,fixation
14:43:4.79045,299.7,295.3,fixation
14:43:4.79095,298.0,291.5,fixation
14:43:4.79144,298.7,290.8,fixation
14:43:4.79193,298.1,290.7,fixation
14:43:4.79242,295.5,285.8,fixation
14:43:4.79292,295.5,282.2,fixation
14:43:4.79341,297.2,288.5,fixation
14:43:4.79390,298.2,289.1,fixation
14:43:4.79439,299.2,290.7,fixation
14:43:4.79489,298.9,294.7,fixation
14:43:4.79538,299.6,293.9,fixation
14:43:4.79587,298.5,293.1,fixation
14:43:4.79637,292.6,289.0,fixation
14:43:4.79686,292.0,289.1,fixation
14:43:4.79735,292.8,287.2,fixation
14:43:4.79784,291.3,285.3,fixation
14:43:4.79834,292.3,286.6,fixation
14:43:4.79883,296.5,286.6,fixation
14:43:4.79932,297.9,290.1,fixation
14:43:4.79981,295.1,290.5,fixation
14:43:4.80031,294.7,286.9,fixation
14:43:4.80080,299.1,291.0,fixation
14:43:4.80129,295.3,288.2,fixation
14:43:4.80179,295.4,288.3,fixation
14:43:4.80228,298.6,293.9,fixation
14:43:4.80277,298.7,298.4,fixation
14:43:4.80326,297.7,297.8,fixation
14:43:4.80376,298.1,296.5,fixation
14:43:4.80425,298.7,293.4,fixation
14:43:4.80474,297.0,293.3,fixation
14:43:4.80523,295.1,293.8,fixation
14:43:4.80573,294.1,291.4,fixation
14:43:4.80622,293.5,289.3,fixation
14:43:4.80671,293.1,287.8,fixation
14:43:4.80720,293.1,288.5,fixation
14:43:4.8077,295.2,290.8,fixation
14:43:4.80819,293.8,286.5,fixation
14:43:4.80868,293.6,287.4,fixation
14:43:4.80918,295.9,291.2,fixation
14:43:4.80967,292.7,284.5,fixation
14:43:4.81016,290.4,282.8,fixation
14:43:4.81065,292.0,294.7,fixation
14:43:4.81115,293.2,298.4,fixation
14:43:4.81164,292.8,292.7,fixation
14:43:4.81213,291.8,286.0,fixation
14:43:4.81262,294.0,286.5,fixation
14:43:4.81312,294.5,289.2,fixation
14:43:4.81361,294.3,288.8,fixation
14:43:4.81410,293.8,291.0,saccade
14:43:4.81459,291.9,291.8,saccade
14:43:4.81509,289.2,288.2,saccade
14:43:4.81558,286.1,284.0,saccade
14:43:4.81607,275.2,283.5,saccade
14:43:4.81657,272.0,296.4,saccade
14:43:4.81706,266.6,294.1,saccade
14:43:4.81755,262.8,288.0,saccade
14:43:4.81804,267.6,287.6,saccade
14:43:4.81854,272.5,283.3,saccade
14:43:4.81903,274.9,281.3,fixation
14:43:4.81952,276.8,281.0,fixation
14:43:4.82001,278.0,284.0,fixation
14:43:4.82051,279.1,283.5,fixation
14:43:4.82100,280.9,281.2,fixation
14:43:4.82149,279.1,284.7,fixation
14:43:4.82198,273.9,284.6,fixation
14:43:4.82248,272.3,283.1,fixation
14:43:4.82297,272.0,279.6,fixation
14:43:4.82346,273.8,277.7,fixation
14:43:4.82396,279.0,281.7,fixation
14:43:4.82445,276.2,282.2,fixation
14:43:4.82494,274.8,283.8,fixation
14:43:4.82543,274.1,283.7,fixation
14:43:4.82593,273.2,283.7,fixation
14:43:4.82642,277.6,284.3,fixation
14:43:4.82691,276.6,285.5,fixation
14:43:4.82740,274.4,282.2,fixation
14:43:4.8279,273.5,278.2,fixation
14:43:4.82839,275.7,284.3,fixation
14:43:4.82888,273.8,275.3,fixation
14:43:4.82938,273.4,271.2,fixation
14:43:4.82987,276.8,279.4,fixation
14:43:4.83036,276.1,280.9,fixation
14:43:4.83085,275.0,278.7,fixation
14:43:4.83135,277.5,284.7,fixation
14:43:4.83184,279.7,286.6,fixation
14:43:4.83233,281.0,286.2,fixation
14:43:4.83282,280.1,284.9,fixation
14:43:4.83332,279.5,283.3,fixation
14:43:4.83381,279.6,284.3,fixation
14:43:4.83430,277.7,284.2,fixation
14:43:4.83479,276.9,281.1,fixation
14:43:4.83529,278.0,279.5,fixation
14:43:4.83578,279.3,279.2,fixation
14:43:4.83627,281.0,280.3,fixation
14:43:4.83677,280.9,283.9,fixation
14:43:4.83726,278.4,285.2,fixation
14:43:4.83775,277.1,283.4,fixation
14:43:4.83824,276.5,283.9,fixation
14:43:4.83874,276.5,284.3,fixation
14:43:4.83923,276.5,281.4,fixation
14:43:4.83972,275.5,281.8,fixation
14:43:4.84021,274.0,284.2,fixation
14:43:4.84071,272.7,280.9,fixation
14:43:4.84120,275.3,285.5,fixation
14:43:4.84169,275.3,286.0,fixation
14:43:4.84218,273.5,285.0,fixation
14:43:4.84268,277.4,284.9,fixation
14:43:4.84317,279.7,285.9,fixation
14:43:4.84366,274.7,283.0,fixation
14:43:4.84416,278.2,281.7,fixation
14:43:4.84465,279.2,283.2,fixation
14:43:4.84514,277.8,280.6,fixation
14:43:4.84563,277.6,285.0,fixation
14:43:4.84613,277.0,285.2,saccade
14:43:4.84662,274.0,285.9,saccade
14:43:4.84711,274.8,287.0,saccade
14:43:4.84760,283.7,287.4,saccade
14:43:4.8481,296.7,289.7,saccade
14:43:4.84859,316.8,290.7,saccade
14:43:4.84908,345.4,293.4,saccade
14:43:4.84958,372.0,295.3,saccade
14:43:4.85007,403.6,291.7,saccade
14:43:4.85056,435.5,287.4,saccade
14:43:4.85105,457.7,285.6,saccade
14:43:4.85155,478.4,287.4,saccade
14:43:4.85204,487.7,285.1,saccade
14:43:4.85253,494.6,283.6,saccade
14:43:4.85302,497.9,280.8,saccade
14:43:4.85352,497.4,277.6,saccade
14:43:4.85401,501.8,277.6,saccade
14:43:4.85450,499.9,272.8,fixation
14:43:4.85499,495.4,267.6,fixation
14:43:4.85549,494.1,271.9,fixation
14:43:4.85598,491.0,279.2,fixation
14:43:4.85647,486.3,278.4,fixation
14:43:4.85697,483.2,271.3,fixation
14:43:4.85746,483.8,276.2,fixation
14:43:4.85795,486.4,279.6,fixation
14:43:4.85844,487.5,278.7,fixation
14:43:4.85894,486.5,277.1,fixation
14:43:4.85943,485.4,276.9,fixation
14:43:4.85992,487.9,278.4,fixation
14:43:4.86041,486.5,278.2,fixation
14:43:4.86091,486.9,274.2,fixation
14:43:4.86140,488.4,274.0,fixation
14:43:4.86189,488.4,276.1,fixation
14:43:4.86238,487.2,275.9,fixation
14:43:4.86288,485.9,276.2,fixation
14:43:4.86337,487.2,278.2,fixation
14:43:4.86386,490.3,282.4,fixation
14:43:4.86436,488.1,283.7,fixation
14:43:4.86485,486.1,282.7,fixation
14:43:4.86534,484.0,283.2,fixation
14:43:4.86583,483.7,283.1,fixation
14:43:4.86633,483.6,283.8,fixation
14:43:4.86682,484.3,286.1,fixation
14:43:4.86731,485.1,284.7,fixation
14:43:4.86780,481.8,279.9,fixation
14:43:4.8683,479.3,276.3,fixation
14:43:4.86879,482.8,279.1,fixation
14:43:4.86928,486.7,281.6,fixation
14:43:4.86977,486.7,277.8,fixation
14:43:4.87027,486.3,277.7,fixation
14:43:4.87076,486.4,276.9,fixation
14:43:4.87125,485.2,282.3,fixation
14:43:4.87175,486.4,284.3,fixation
14:43:4.87224,483.8,283.4,fixation
14:43:4.87273,479.8,280.9,fixation
14:43:4.87322,480.0,275.6,fixation
14:43:4.87372,483.8,275.3,fixation
14:43:4.87421,489.6,280.5,fixation
14:43:4.87470,488.4,281.1,fixation
14:43:4.87519,485.4,283.4,fixation
14:43:4.87569,484.7,285.5,fixation
14:43:4.87618,485.6,284.6,fixation
14:43:4.87667,485.9,279.6,fixation
14:43:4.87717,483.0,277.9,fixation
14:43:4.87766,482.0,277.8,fixation
14:43:4.87815,486.4,273.6,fixation
14:43:4.87864,488.2,270.5,fixation
14:43:4.87914,487.6,277.8,fixation
14:43:4.87963,485.9,287.6,fixation
14:43:4.88012,485.2,280.5,fixation
14:43:4.88061,484.6,276.1,fixation
14:43:4.88111,483.8,284.1,fixation
14:43:4.88160,485.3,288.5,fixation
14:43:4.88209,487.9,285.6,fixation
14:43:4.88258,489.8,285.7,fixation
14:43:4.88308,485.0,279.2,fixation
14:43:4.88357,484.9,278.4,fixation
14:43:4.88406,487.1,281.2,fixation
14:43:4.88456,487.8,283.4,fixation
14:43:4.88505,487.8,281.5,fixation
14:43:4.88554,487.4,284.4,fixation
14:43:4.88603,487.6,282.7,fixation
14:43:4.88653,487.8,283.3,fixation
14:43:4.88702,486.7,285.3,fixation
14:43:4.88751,486.5,284.8,fixation
14:43:4.88800,486.2,283.8,fixation
14:43:4.8885,483.9,282.9,fixation
14:43:4.88899,484.6,283.6,fixation
14:43:4.88948,485.7,280.5,fixation
14:43:4.88997,485.3,277.7,fixation
14:43:4.89047,484.5,281.9,fixation
14:43:4.89096,484.0,282.9,fixation
14:43:4.89145,484.6,285.0,fixation
14:43:4.89195,486.2,288.7,fixation
14:43:4.89244,486.4,287.4,fixation
14:43:4.89293,484.4,278.8,fixation
14:43:4.89342,482.9,276.6,fixation
14:43:4.89392,483.5,276.5,fixation
14:43:4.89441,485.4,274.9,fixation
14:43:4.89490,485.6,275.2,fixation
14:43:4.89539,484.7,279.8,fixation
14:43:4.89589,484.9,282.3,fixation
14:43:4.89638,486.0,281.5,fixation
14:43:4.89687,487.9,282.7,fixation
14:43:4.89737,491.2,285.3,fixation
14:43:4.89786,487.9,287.2,fixation
14:43:4.89835,488.6,288.5,fixation
14:43:4.89884,486.1,281.8,fixation
14:43:4.89934,486.0,279.8,fixation
14:43:4.89983,488.8,285.6,fixation
14:43:4.90032,491.6,282.1,fixation
14:43:4.90081,487.4,279.4,fixation
14:43:4.90131,487.9,286.1,fixation
14:43:4.90180,491.2,290.7,fixation
14:43:4.90229,491.0,290.3,fixation
14:43:4.90278,490.1,288.6,fixation
14:43:4.90328,490.2,289.4,fixation
14:43:4.90377,491.3,288.6,fixation
14:43:4.90426,488.9,286.6,fixation
14:43:4.90476,486.5,285.5,fixation
14:43:4.90525,485.4,286.2,fixation
14:43:4.90574,487.7,286.0,fixation
14:43:4.90623,488.9,287.0,fixation
14:43:4.90673,490.0,288.3,fixation
14:43:4.90722,489.6,288.3,fixation
14:43:4.90771,487.4,288.5,fixation
14:43:4.90820,486.7,281.1,saccade
14:43:4.9087,486.4,274.4,saccade
14:43:4.90919,488.1,280.4,saccade
14:43:4.90968,492.9,280.0,saccade
14:43:4.91017,501.5,285.6,saccade
14:43:4.91067,513.7,287.1,saccade
14:43:4.91116,530.8,287.3,saccade
14:43:4.91165,542.6,289.6,saccade
14:43:4.91215,550.9,289.4,saccade
14:43:4.91264,553.1,289.0,saccade
14:43:4.91313,551.5,288.3,saccade
14:43:4.91362,549.3,287.1,fixation
14:43:4.91412,547.1,285.3,fixation
14:43:4.91461,539.7,282.7,fixation
14:43:4.91510,535.1,280.7,fixation
14:43:4.91559,537.4,282.4,fixation
14:43:4.91609,539.1,282.6,fixation
14:43:4.91658,539.8,280.9,fixation
14:43:4.91707,540.4,277.0,fixation
14:43:4.91756,540.9,282.6,fixation
14:43:4.91806,541.2,283.8,fixation
14:43:4.91855,541.5,280.8,fixation
14:43:4.91904,542.3,281.1,fixation
14:43:4.91954,541.6,282.7,fixation
14:43:4.92003,540.5,283.2,fixation
14:43:4.92052,543.8,287.8,fixation
14:43:4.92101,542.7,285.9,fixation
14:43:4.92151,540.5,283.1,fixation
14:43:4.92200,540.5,284.1,fixation
14:43:4.92249,540.5,284.6,fixation
14:43:4.92298,539.7,284.2,fixation
14:43:4.92348,540.1,283.6,fixation
14:43:4.92397,542.0,283.7,fixation
14:43:4.92446,543.9,283.4,fixation
14:43:4.92496,544.7,283.6,fixation
14:43:4.92545,542.1,283.5,fixation
14:43:4.92594,539.5,284.2,fixation
14:43:4.92643,539.7,284.7,fixation
14:43:4.92693,540.8,284.9,fixation
14:43:4.92742,540.5,283.6,fixation
14:43:4.92791,542.2,281.3,fixation
14:43:4.92840,543.2,279.0,fixation
14:43:4.9289,539.8,278.8,fixation
14:43:4.92939,541.4,281.3,fixation
14:43:4.92988,542.7,283.4,fixation
14:43:4.93037,540.0,283.0,fixation
14:43:4.93087,541.7,283.2,fixation
14:43:4.93136,542.6,282.8,fixation
14:43:4.93185,542.8,282.6,fixation
14:43:4.93235,542.9,281.9,fixation
14:43:4.93284,542.9,278.7,fixation
14:43:4.93333,543.8,279.8,fixation
14:43:4.93382,543.5,282.9,fixation
14:43:4.93432,542.1,282.5,fixation
14:43:4.93481,540.6,279.3,fixation
14:43:4.93530,540.3,272.8,fixation
14:43:4.93579,542.6,275.5,fixation
14:43:4.93629,542.8,279.0,fixation
14:43:4.93678,541.6,278.4,fixation
14:43:4.93727,542.7,281.9,fixation
14:43:4.93776,543.7,282.7,fixation
14:43:4.93826,544.3,280.0,fixation
14:43:4.93875,545.9,281.1,fixation
14:43:4.93924,546.2,283.0,fixation
14:43:4.93974,545.3,284.0,fixation
14:43:4.94023,544.1,279.1,fixation
14:43:4.94072,543.1,274.1,fixation
14:43:4.94121,544.2,274.2,fixation
14:43:4.94171,544.8,275.5,fixation
14:43:4.94220,543.6,276.0,fixation
14:43:4.94269,543.8,276.7,fixation
14:43:4.94318,542.6,278.1,fixation
14:43:4.94368,540.7,278.3,fixation
14:43:4.94417,542.1,278.4,fixation
14:43:4.94466,546.8,279.1,fixation
14:43:4.94516,547.7,280.1,fixation
14:43:4.94565,546.5,281.7,fixation
14:43:4.94614,543.7,275.4,fixation
14:43:4.94663,543.9,270.5,fixation
14:43:4.94713,544.9,277.0,fixation
14:43:4.94762,546.7,286.8,fixation
14:43:4.94811,547.0,287.2,fixation
14:43:4.94860,545.8,281.6,fixation
14:43:4.9491,543.8,275.9,fixation
14:43:4.94959,544.8,277.3,fixation
14:43:4.95008,545.7,280.0,fixation
14:43:4.95057,545.1,282.1,fixation
14:43:4.95107,545.6,278.8,fixation
14:43:4.95156,546.0,275.6,fixation
14:43:4.95205,546.1,273.1,fixation
14:43:4.95255,546.2,273.9,fixation
14:43:4.95304,547.4,276.4,fixation
14:43:4.95353,549.0,277.0,fixation
14:43:4.95402,548.5,278.6,fixation
14:43:4.95452,548.0,276.4,fixation
14:43:4.95501,548.2,275.0,fixation
14:43:4.95550,548.5,280.8,fixation
14:43:4.95599,547.7,280.5,fixation
14:43:4.95649,544.9,273.2,fixation
14:43:4.95698,549.1,280.7,fixation
14:43:4.95747,552.3,285.8,fixation
14:43:4.95796,550.6,281.3,fixation
14:43:4.95846,546.8,278.2,fixation
14:43:4.95895,547.0,278.0,fixation
14:43:4.95944,548.4,281.7,fixation
14:43:4.95994,548.0,281.6,fixation
14:43:4.96043,548.3,277.7,fixation
14:43:4.96092,548.9,276.9,fixation
14:43:4.96141,547.6,276.4,fixation
14:43:4.96191,546.8,274.2,fixation
14:43:4.96240,546.0,272.2,fixation
14:43:4.96289,547.6,270.0,fixation
14:43:4.96338,545.2,270.7,fixation
14:43:4.96388,543.8,274.9,fixation
14:43:4.96437,545.4,274.8,fixation
14:43:4.96486,545.8,275.2,fixation
14:43:4.96535,545.1,272.0,saccade
14:43:4.96585,544.4,270.3,saccade
14:43:4.96634,545.4,273.6,saccade
14:43:4.96683,550.1,276.3,saccade
14:43:4.96733,559.6,273.4,saccade
14:43:4.96782,568.9,271.8,saccade
14:43:4.96831,585.7,277.4,saccade
14:43:4.96880,601.1,280.5,saccade
14:43:4.9693,613.5,277.5,saccade
14:43:4.96979,624.8,274.7,saccade
14:43:4.97028,627.8,270.8,saccade
14:43:4.97077,626.5,265.5,saccade
14:43:4.97127,626.1,269.5,fixation
14:43:4.97176,626.6,273.9,fixation
14:43:4.97225,623.2,272.8,fixation
14:43:4.97275,620.4,267.7,fixation
14:43:4.97324,619.4,266.0,fixation
14:43:4.97373,619.3,267.2,fixation
14:43:4.97422,619.9,273.8,fixation
14:43:4.97472,618.8,278.2,fixation
14:43:4.97521,618.7,273.3,fixation
14:43:4.97570,619.6,275.3,fixation
14:43:4.97619,620.6,280.1,fixation
14:43:4.97669,619.7,279.5,fixation
14:43:4.97718,616.2,278.0,fixation
14:43:4.97767,615.1,275.9,fixation
14:43:4.97816,615.2,271.2,fixation
14:43:4.97866,615.6,270.4,fixation
14:43:4.97915,616.6,269.6,fixation
14:43:4.97964,618.0,268.2,fixation
14:43:4.98014,617.2,266.6,fixation
14:43:4.98063,614.4,270.4,fixation
14:43:4.98112,614.5,274.8,fixation
14:43:4.98161,614.2,274.4,fixation
14:43:4.98211,611.6,269.8,fixation
14:43:4.98260,612.1,269.7,fixation
14:43:4.98309,613.6,270.4,fixation
14:43:4.98358,615.5,271.4,fixation
14:43:4.98408,617.6,276.1,fixation
14:43:4.98457,617.3,274.5,fixation
14:43:4.98506,616.4,273.7,fixation
14:43:4.98555,614.9,271.8,fixation
14:43:4.98605,615.9,272.0,fixation
14:43:4.98654,617.8,273.3,fixation
14:43:4.98703,614.9,274.6,fixation
14:43:4.98753,613.4,273.0,fixation
14:43:4.98802,612.1,269.2,fixation
14:43:4.98851,613.6,266.8,fixation
14:43:4.98900,614.8,266.4,fixation
14:43:4.9895,616.8,269.0,fixation
14:43:4.98999,615.8,271.9,fixation
14:43:4.99048,613.1,273.0,fixation
14:43:4.99097,613.4,272.3,fixation
14:43:4.99147,613.1,271.4,fixation
14:43:4.99196,613.0,271.4,fixation
14:43:4.99245,613.9,264.0,fixation
14:43:4.99294,612.7,268.4,fixation
14:43:4.99344,612.5,266.7,fixation
14:43:4.99393,614.3,265.5,fixation
14:43:4.99442,613.9,268.0,fixation
14:43:4.99492,614.1,269.6,fixation
14:43:4.99541,613.8,267.2,fixation
14:43:4.99590,612.4,265.7,fixation
14:43:4.99639,612.1,266.3,fixation
14:43:4.99689,613.5,269.6,fixation
14:43:4.99738,612.8,273.5,fixation
14:43:4.99787,614.8,275.3,fixation
14:43:4.99836,614.8,268.3,fixation
14:43:4.99886,615.2,264.7,fixation
14:43:4.99935,616.0,268.2,fixation
14:43:4.99984,615.8,273.7,fixation
14:43:5.00034,615.9,275.3,fixation
14:43:5.00083,616.8,274.7,fixation
14:43:5.00132,619.0,274.4,fixation
14:43:5.00181,619.5,273.4,fixation
14:43:5.00231,614.0,273.1,fixation
14:43:5.00280,612.9,272.3,fixation
14:43:5.00329,617.6,272.6,fixation
14:43:5.00378,620.5,273.7,fixation
14:43:5.00428,618.1,274.3,fixation
14:43:5.00477,616.9,276.8,fixation
14:43:5.00526,618.3,277.8,fixation
14:43:5.00575,617.9,279.1,fixation
14:43:5.00625,617.7,280.2,fixation
14:43:5.00674,617.4,281.2,fixation
14:43:5.00723,616.6,277.8,fixation
14:43:5.00773,617.2,274.1,fixation
14:43:5.00822,617.9,274.8,fixation
14:43:5.00871,618.2,275.4,fixation
14:43:5.00920,616.9,278.8,fixation
14:43:5.0097,616.0,283.2,fixation
14:43:5.01019,617.3,281.8,fixation
14:43:5.01068,617.1,280.9,fixation
14:43:5.01117,616.8,279.1,fixation
14:43:5.01167,616.1,274.0,fixation
14:43:5.01216,618.2,277.5,fixation
14:43:5.01265,621.5,279.3,fixation
14:43:5.01314,620.5,277.3,fixation
14:43:5.01364,617.7,273.1,fixation
14:43:5.01413,617.7,276.9,fixation
14:43:5.01462,620.7,278.5,fixation
14:43:5.01512,620.9,277.3,fixation
14:43:5.01561,618.5,275.8,fixation
14:43:5.01610,617.0,275.9,fixation
14:43:5.01659,618.8,277.5,fixation
14:43:5.01709,623.0,279.4,fixation
14:43:5.01758,622.0,280.6,fixation
14:43:5.01807,620.8,281.3,fixation
14:43:5.01856,619.9,279.0,fixation
14:43:5.01906,619.8,279.4,fixation
14:43:5.01955,617.4,275.8,fixation
14:43:5.02004,618.3,273.3,fixation
14:43:5.02054,619.6,276.8,fixation
14:43:5.02103,617.1,278.1,fixation
14:43:5.02152,616.7,276.3,fixation
14:43:5.02201,616.6,276.1,fixation
14:43:5.02251,618.2,275.9,fixation
14:43:5.02300,619.8,275.5,fixation
14:43:5.02349,619.6,273.8,fixation
14:43:5.02398,619.7,274.1,fixation
14:43:5.02448,619.9,278.8,fixation
14:43:5.02497,620.2,279.8,fixation
14:43:5.02546,621.7,281.6,fixation
14:43:5.02595,624.9,284.4,fixation
14:43:5.02645,625.4,281.4,fixation
14:43:5.02694,622.1,279.9,fixation
14:43:5.02743,619.2,278.7,fixation
14:43:5.02793,619.2,278.4,fixation
14:43:5.02842,618.3,280.0,fixation
14:43:5.02891,616.8,278.7,fixation
14:43:5.02940,616.7,276.9,fixation
14:43:5.0299,618.3,275.8,fixation
14:43:5.03039,619.8,277.2,fixation
14:43:5.03088,619.5,278.7,fixation
14:43:5.03137,620.0,279.2,fixation
14:43:5.03187,624.0,284.3,fixation
14:43:5.03236,624.4,282.8,fixation
14:43:5.03285,624.3,280.0,fixation
14:43:5.03334,623.3,281.4,fixation
14:43:5.03384,620.4,279.3,fixation
14:43:5.03433,620.1,279.4,fixation
14:43:5.03482,624.3,283.4,saccade
14:43:5.03532,625.0,284.0,saccade
14:43:5.03581,621.0,283.3,saccade
14:43:5.03630,614.2,281.2,saccade
14:43:5.03679,599.8,278.2,saccade
14:43:5.03729,586.0,274.6,saccade
14:43:5.03778,578.9,277.3,saccade
14:43:5.03827,572.8,275.9,saccade
14:43:5.03876,571.9,278.5,saccade
14:43:5.03926,574.3,279.5,saccade
14:43:5.03975,576.4,279.8,fixation
14:43:5.04024,581.5,282.2,fixation
14:43:5.04073,583.0,282.4,fixation
14:43:5.04123,584.5,283.6,fixation
14:43:5.04172,586.5,284.1,fixation
14:43:5.04221,586.1,282.5,fixation
14:43:5.04271,584.5,279.6,fixation
14:43:5.04320,586.3,276.0,fixation
14:43:5.04369,587.3,279.6,fixation
14:43:5.04418,588.0,280.7,fixation
14:43:5.04468,586.5,277.0,fixation
14:43:5.04517,583.6,273.2,fixation
14:43:5.04566,583.8,272.9,fixation
14:43:5.04615,585.4,275.4,fixation
14:43:5.04665,586.2,284.1,fixation
14:43:5.04714,585.9,281.9,fixation
14:43:5.04763,584.7,275.2,fixation
14:43:5.04813,583.7,273.8,fixation
14:43:5.04862,585.1,275.0,fixation
14:43:5.04911,587.2,275.1,fixation
14:43:5.04960,588.4,273.7,fixation
14:43:5.0501,586.1,274.7,fixation
14:43:5.05059,586.0,279.5,fixation
14:43:5.05108,586.9,282.7,fixation
14:43:5.05157,585.6,282.4,fixation
14:43:5.05207,587.9,282.0,fixation
14:43:5.05256,589.0,280.7,fixation
14:43:5.05305,587.4,279.1,fixation
14:43:5.05354,589.9,280.3,fixation
14:43:5.05404,589.6,280.9,fixation
14:43:5.05453,585.6,277.6,fixation
14:43:5.05502,583.6,282.4,fixation
14:43:5.05552,584.4,281.7,fixation
14:43:5.05601,584.9,281.0,fixation
14:43:5.05650,585.1,274.0,fixation
14:43:5.05699,585.1,271.0,fixation
14:43:5.05749,583.6,275.6,fixation
14:43:5.05798,585.6,277.9,fixation
14:43:5.05847,588.3,279.3,fixation
14:43:5.05896,588.3,278.0,fixation
14:43:5.05946,588.7,273.9,fixation
14:43:5.05995,588.5,273.6,fixation
14:43:5.06044,587.9,275.9,fixation
14:43:5.06093,588.4,272.6,fixation
14:43:5.06143,588.6,278.8,fixation
14:43:5.06192,589.2,284.5,fixation
14:43:5.06241,589.3,281.7,fixation
14:43:5.06291,590.0,278.1,fixation
14:43:5.06340,591.3,282.6,fixation
14:43:5.06389,589.2,279.3,fixation
14:43:5.06438,588.1,276.7,fixation
14:43:5.06488,589.8,277.6,fixation
14:43:5.06537,592.0,282.2,fixation
14:43:5.06586,591.2,283.6,fixation
14:43:5.06635,588.2,283.8,fixation
14:43:5.06685,586.6,282.6,fixation
14:43:5.06734,591.1,278.9,fixation
14:43:5.06783,591.6,279.1,fixation
14:43:5.06833,589.9,280.2,fixation
14:43:5.06882,588.5,277.0,fixation
14:43:5.06931,588.1,278.0,fixation
14:43:5.06980,590.2,280.0,fixation
14:43:5.0703,590.2,274.3,fixation
14:43:5.07079,593.0,277.1,fixation
14:43:5.07128,591.2,278.9,fixation
14:43:5.07177,590.9,278.2,fixation
14:43:5.07227,594.7,281.3,fixation
14:43:5.07276,594.3,282.7,fixation
14:43:5.07325,594.1,283.6,fixation
14:43:5.07374,594.9,283.7,fixation
14:43:5.07424,594.7,282.1,fixation
14:43:5.07473,592.0,277.5,fixation
14:43:5.07522,589.3,282.9,saccade
14:43:5.07572,588.6,286.4,saccade
14:43:5.07621,589.1,280.8,saccade
14:43:5.07670,590.9,277.0,saccade
14:43:5.07719,600.5,280.7,saccade
14:43:5.07769,614.6,283.1,saccade
14:43:5.07818,627.8,287.7,saccade
14:43:5.07867,641.8,285.3,saccade
14:43:5.07916,655.3,284.4,saccade
14:43:5.07966,661.1,278.2,saccade
14:43:5.08015,666.1,275.6,saccade
14:43:5.08064,667.4,278.0,saccade
14:43:5.08113,665.8,278.7,fixation
14:43:5.08163,662.1,279.1,fixation
